run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,4328,6.146623465399722e-10,1.4481546838231413e-11,0.00013283917308044767,0.9998671601977759,25,20,20
47,4329,5.900734494909901e-10,1.39107318535403e-11,0.0003920373051482983,0.9996079620908676,25,20,20
47,4330,1.2806359638691081e-18,4.470456645148731e-15,2.070364246443295e-07,0.999999792963571,25,20,20
47,4331,7.991520998963904e-16,1.5060752430861444e-16,1.5749166443274055e-07,0.9999998425083346,25,20,20
47,4332,1.1196697718000692e-11,2.4637116555525452e-16,0.0003433983312423058,0.9996566016575608,25,20,20
47,4333,8.340100644375743e-16,1.6241208106669254e-16,2.031620799203884e-07,0.9999997968379192,25,20,20
47,4334,8.018618185059367e-16,1.572361075947287e-16,3.075341316492928e-07,0.9999996924658676,25,20,20
47,4335,8.018618185059367e-16,1.5723610759472935e-16,3.0803365983268116e-07,0.9999996919663394,25,20,20
47,4336,8.330474517726049e-16,4.469759734013761e-15,6.923564627672031e-06,0.999993076435367,25,20,20
47,4337,5.865813964389448e-17,7.985329110210495e-17,6.969669860808651e-06,0.9999930303301391,25,20,20
47,4338,2.8461181166560734e-19,1.5271319557885994e-18,7.507153274883029e-06,0.9999924928467251,25,20,20
47,4339,1.356814245567012e-10,7.289025310362635e-10,0.0068015938494110206,0.9931984052860051,25,20,20
47,4340,2.7267903684011438e-12,1.4641234725872374e-11,0.0007787379167461918,0.9992212620658857,25,20,20
47,4341,2.571334831151802e-12,2.4234408366378334e-13,0.00037333498118359977,0.9996266650160027,25,20,20
47,4342,2.571334831151802e-12,2.4234408366378334e-13,0.00037333498118359977,0.9996266650160027,25,20,20
47,4343,2.7984027157396894e-12,2.6341753263961187e-13,0.0004168887213669597,0.9995831112755712,25,20,20
47,4344,6.905621995584846e-17,1.7275437841454313e-16,5.875160897302385e-06,0.9999941248391025,25,20,20
47,4345,1.0382593998871849e-11,2.4249526833507736e-13,0.0003755572436531686,0.999624442745722,25,20,20
47,4346,2.9775108446410706e-18,8.340142853935363e-17,1.868846675003311e-07,0.9999998131153324,25,20,20
47,4347,1.3550763252861053e-18,1.4866041294134175e-18,1.3397949113841632e-07,0.9999998660205087,25,20,20
47,4348,8.33749521301106e-16,7.990257793742052e-17,2.5228619397097483e-07,0.999999747713805,25,20,20
47,4349,1.7232646252453589e-15,3.1380784446247576e-16,1.944541264366402e-06,0.9999980554587334,25,20,20
47,4350,8.134539002148661e-16,2.2729119274493207e-16,2.4849769799238925e-07,0.9999997515023008,25,20,20
47,4351,2.71670755859698e-36,3.852675475840238e-29,1.5675327565208809e-13,0.9999999999998432,25,20,20
47,4352,8.112382937671651e-16,7.509507098858364e-17,0.0001295259807880957,0.999870474019211,25,20,20
47,4353,9.502643527305634e-40,2.4055029791562946e-34,4.31899375803797e-15,0.9999999999999957,25,20,20
47,4354,8.909243397472382e-16,8.256867603239361e-17,6.968443065831282e-06,0.9999930315569331,25,20,20
47,4355,9.20118075913453e-16,8.39693895580751e-17,1.3985237887819106e-05,0.9999860147621112,25,20,20
47,4356,9.508760105180701e-16,4.6328687711232576e-15,1.2075534157571646e-05,0.9999879244658368,25,20,20
47,4357,5.271653240710147e-14,3.482369506148414e-16,1.4795957225371341e-05,0.9999852040427217,25,20,20
47,4358,2.2768106004381627e-13,4.518602717217914e-15,0.00037712273218664023,0.9996228772675813,25,20,20
47,4359,2.276674408339073e-13,4.5925827133252385e-15,6.281571547843018e-06,0.99999371842822,25,20,20
47,4360,1.821329172101644e-13,4.366692738986728e-15,2.3758810708130993e-06,0.9999976241187427,25,20,20
47,4361,7.792818979094864e-30,2.518631329776975e-20,4.830882459376297e-06,0.9999951691175406,25,20,20
47,4362,5.17385382550242e-19,2.7768986438614184e-18,2.0891713533226355e-07,0.9999997910828647,25,20,20
47,4363,2.7302794190992226e-19,2.897633438279979e-18,9.257958402075645e-08,0.999999907420416,25,20,20
47,4364,1.7087162173209887e-17,8.710518570502963e-17,5.350228022946982e-06,0.9999946497719769,25,20,20
47,4365,1.6326631646069387e-12,2.3143740395582885e-05,0.03563143774349553,0.9643454185144761,25,20,20
47,4366,5.830369801323208e-17,2.531218824940603e-13,0.00027745730191891196,0.9997225426978281,25,20,20
47,4367,1.1228945873711856e-16,2.430736113782066e-13,0.00027106236334669315,0.9997289376364104,25,20,20
47,4368,1.836947307540798e-20,2.499399383048677e-20,1.5995145762942438e-09,0.9999999984004853,25,20,20
47,4369,3.152881081388151e-19,7.986572193905899e-17,6.969135409797065e-06,0.99999303086459,25,20,20
47,4370,4.504255395562314e-14,7.861530039430541e-10,0.00043464469421522224,0.9995653545195866,25,20,20
47,4371,5.362174874439817e-14,9.358963420310778e-10,0.0005171952797713367,0.9994828037842785,25,20,20
47,4372,4.6921097263840823e-14,8.189093034290333e-10,0.00045756604771629816,0.9995424331333274,25,20,20
47,4373,1.9844280859047164e-18,5.3066297817197816e-18,6.4427405848346925e-06,0.9999935572594151,25,20,20
47,4374,6.229153006226488e-17,8.476140568256619e-17,6.968297568828132e-06,0.9999930317024309,25,20,20
47,4375,1.4241059784830425e-13,4.711069896544753e-15,1.6647877241115945e-05,0.9999833521226118,25,20,20
47,4376,9.509841806946943e-14,4.867888811449045e-15,2.284329499759587e-05,0.9999771567049027,25,20,20
47,4377,4.7427065215758283e-14,4.7103328033701326e-15,2.7939156443671217e-05,0.9999720608435042,25,20,20
47,4378,4.5528227081978766e-14,4.443974454431981e-15,2.021112047172279e-05,0.9999797888794782,25,20,20
47,4379,4.5528227081978766e-14,4.443974454431981e-15,2.021112003612854e-05,0.9999797888799138,25,20,20
47,4380,1.4017406937364981e-18,1.710905224716092e-16,7.5071403686611545e-06,0.9999924928596311,25,20,20
47,4381,9.548760873270302e-16,1.82438894584142e-16,7.952175192129315e-06,0.9999920478248069,25,20,20
47,4382,1.7586797633189433e-13,2.6832061991987756e-13,0.005611402270717944,0.9943885977288377,25,20,20
47,4383,1.9157940275909154e-13,7.93252218677398e-17,0.005547113387350163,0.994452886612458,25,20,20
47,4384,1.1475852066579909e-18,1.0673038239101105e-19,5.726700028166757e-09,0.9999999942732999,25,20,20
47,4385,5.738932273892598e-17,2.438338650242192e-13,0.00012964823725074377,0.9998703517625053,25,20,20
47,4386,6.37832341422398e-17,2.770838035310389e-13,0.00014718776505805143,0.9998528122346648,25,20,20
47,4387,3.000868390083205e-19,2.89760694874791e-18,7.309703815041612e-06,0.999992690296185,25,20,20
47,4388,3.451259026535262e-20,1.6263694257453213e-21,2.92278169527568e-09,0.9999999970772184,25,20,20
47,4389,1.4067479705702393e-17,1.3688967896979376e-18,4.4377870575450554e-08,0.9999999556221294,25,20,20
47,4390,1.4067479705702393e-17,1.3688967896979376e-18,4.4377870575449515e-08,0.9999999556221294,25,20,20
47,4391,1.4314101657201236e-55,2.2172815874837501e-41,2.6760374397589656e-18,1.0,25,20,20
47,4392,3.3072319369555775e-15,7.79573112249767e-17,4.91721631724017e-06,0.9999950827836794,25,20,20
47,4393,3.30747819803668e-15,7.927903750817541e-17,5.033195373469336e-06,0.9999949668046233,25,20,20
47,4394,8.9042503652829e-16,1.5824655658932032e-16,7.045751015000313e-06,0.9999929542489839,25,20,20
47,4395,9.060094145427323e-16,5.079155684628567e-13,0.0002815239851415368,0.9997184760143495,25,20,20
47,4396,9.292065505205999e-16,2.658717338696658e-13,4.248932774639752e-06,0.9999957510669585,25,20,20
47,4397,1.2068069225654957e-15,3.456867638012606e-13,1.196481256666027e-05,0.9999880351870866,25,20,20
47,4398,2.0623278970508134e-13,2.800274598950929e-13,0.00022853759892358435,0.9997714624005904,25,20,20
47,4399,3.7183550158577974e-13,1.4196929303642763e-11,0.00022930957804776083,0.9997706904073835,25,20,20
47,4400,1.8973487175892234e-13,2.6184032187382936e-13,0.0002038428474590979,0.9997961571520894,25,20,20
47,4401,1.9673437260510787e-13,1.3486037955489063e-14,0.00020805580618806535,0.9997919441936016,25,20,20
47,4402,1.2579060336580787e-11,5.203149666248929e-15,0.00012856721358727897,0.9998714327738285,25,20,20
47,4403,1.1284316837803171e-11,4.803468164476932e-15,0.015187428738963352,0.9848125712497474,25,20,20
47,4404,1.0814200040680937e-11,4.552790258782346e-15,7.536417350762488e-06,0.9999924635718305,25,20,20
47,4405,1.322477675907888e-16,4.462937432999326e-15,0.00010105508465939793,0.999898944915336,25,20,20
47,4406,7.401891545291611e-17,8.255682689069703e-17,4.987946294762479e-06,0.999995012053705,25,20,20
47,4407,7.723712916826029e-17,8.614625414681429e-17,5.204316250612364e-06,0.999994795683749,25,20,20
47,4408,5.304619059854671e-14,3.316644371457003e-16,5.375646802448306e-06,0.9999946243531442,25,20,20
47,4409,8.788784027609375e-14,2.067688040207579e-13,0.006250116591911377,0.9937498834077941,25,20,20
47,4410,9.154983362093098e-14,2.1538417085495842e-13,0.006510538619122717,0.9934894613805705,25,20,20
47,4411,5.2999442850347906e-14,4.1064473230125713e-16,7.444746094744253e-06,0.9999925552538519,25,20,20
47,4412,5.301456207566459e-14,4.1134256723137765e-16,0.000415379975087559,0.9995846200248593,25,20,20
47,4413,1.0248758453533625e-13,2.6618119276998067e-13,0.0004154882211860578,0.9995845117784452,25,20,20
47,4414,1.606301448407053e-17,8.628937971416302e-17,0.00042411679203121816,0.999575883207969,25,20,20
47,4415,5.593703741107805e-19,5.769184932865015e-18,3.055811103355958e-07,0.9999996944188898,25,20,20
47,4416,5.352757829307839e-19,2.897635077373127e-18,1.2988775150716053e-07,0.9999998701122488,25,20,20
47,4417,1.138575443349215e-11,2.73509928812722e-13,0.0002947211691867003,0.9997052788191544,25,20,20
47,4418,1.1336621094944572e-11,2.753503147659645e-13,0.00011078456178703535,0.9998892154266013,25,20,20
47,4419,1.0429661428792813e-11,4.370416019233152e-15,4.788445761801156e-06,0.9999952115438043,25,20,20
47,4420,9.594075218050845e-33,2.4707217447244253e-27,4.348246781767848e-08,0.9999999565175323,25,20,20
47,4421,3.595071191412902e-20,1.694137104317743e-21,1.311638530855387e-07,0.999999868836147,25,20,20
47,4422,5.615701122143804e-20,1.3457204501338093e-18,1.1884169610934062e-07,0.999999881158304,25,20,20
47,4423,1.4662940165142383e-17,4.153717009667128e-18,1.295383086596687e-07,0.9999998704616914,25,20,20
47,4424,3.595061485921825e-20,1.6940044696190918e-21,3.030438729326482e-09,0.9999999969695613,25,20,20
47,4425,6.432022481199482e-17,2.5667094197451674e-16,2.7289138449056185e-06,0.9999972710861549,25,20,20
47,4426,5.896950844262856e-17,2.353299906550079e-16,2.62229952922452e-06,0.9999973777004706,25,20,20
47,4427,2.1393363779335105e-14,5.041195725038191e-16,0.03530203374798286,0.9646979662519953,25,20,20
47,4428,6.674527049272034e-17,1.6005989884787349e-18,4.9383156389436907e-08,0.9999999506168438,25,20,20
47,4429,2.6582432444834004e-19,1.4250920566601482e-18,2.423044451284578e-07,0.9999997576955552,25,20,20
47,4430,1.4849836673681335e-18,7.668377117359063e-17,3.171843684872568e-07,0.9999996828156317,25,20,20
47,4431,1.550037171300427e-17,7.802786556114035e-17,4.351656009743915e-07,0.9999995648343991,25,20,20
47,4432,2.9264761248051445e-17,7.670613939353235e-17,4.353488609839099e-07,0.9999995646511389,25,20,20
47,4433,1.6913769459306187e-17,1.5695548580190195e-16,4.528527957520169e-07,0.999999547147204,25,20,20
47,4434,2.8104419285436015e-12,1.5097727995125003e-11,0.00016813109733024013,0.9998318688847615,25,20,20
47,4435,3.008403066098638e-12,1.510247742859708e-11,0.00017303483197324949,0.9998269651499159,25,20,20
47,4436,2.7677298371289326e-12,1.3894276592482993e-11,0.00015907677824872975,0.9998409232050893,25,20,20
47,4437,2.767714575156163e-12,1.3889909654356127e-11,0.00015895354992665663,0.999841046433416,25,20,20
47,4438,8.82667698026412e-33,4.468379752884299e-27,7.149339774157295e-10,0.9999999992850661,25,20,20
47,4439,9.92944495968169e-38,6.538442110160992e-34,3.36988208024057e-13,0.999999999999663,25,20,20
47,4440,1.8214255484022277e-13,4.366930107315217e-15,2.0021137899486022e-07,0.9999997997884346,25,20,20
47,4441,1.1747191536201417e-37,7.6090502613756965e-31,8.336124865596607e-13,0.9999999999991663,25,20,20
47,4442,3.2100518976756484e-15,7.54327760332816e-17,2.3682191639499104e-06,0.9999976317808329,25,20,20
47,4443,3.4891676771538e-15,8.196606717317453e-17,4.336533274420759e-06,0.9999956634667221,25,20,20
47,4444,1.0425227652294e-18,2.7758441870170933e-18,8.323547270956488e-06,0.999991676452729,25,20,20
47,4445,1.454306367060318e-17,4.5200192432705855e-15,0.00027929525079977937,0.9997207047491955,25,20,20
47,4446,3.9937099450693945e-15,3.057310785002005e-13,8.487192805030864e-06,0.9999915128068853,25,20,20
47,4447,4.827102250539704e-14,4.474434023006006e-15,0.00039149837610032856,0.9996085016238468,25,20,20
47,4448,5.2659297278614956e-14,4.881200752370188e-15,0.000427089127809968,0.9995729108721325,25,20,20
47,4449,4.555186257881095e-14,4.369521658509992e-15,1.952134420881163e-06,0.9999980478655295,25,20,20
47,4450,2.260244736342387e-18,1.0627659427334324e-19,3.896889062228463e-08,0.9999999610311096,25,20,20
47,4451,3.5369588786033024e-15,4.7510428564364e-15,1.9901782466614956e-06,0.9999980098217452,25,20,20
47,4452,3.2820313322219194e-15,8.738694595654572e-15,6.538631199127243e-06,0.9999934613687889,25,20,20
47,4453,3.69549399358267e-15,4.965419281484961e-15,2.0733246578002167e-06,0.9999979266753336,25,20,20
47,4454,2.860263389193954e-19,8.327584520339605e-17,7.31235999513557e-06,0.9999926876400046,25,20,20
47,4455,8.001409751829562e-16,1.5324976454724008e-16,4.940172446214914e-06,0.9999950598275527,25,20,20
47,4456,2.0670433584602277e-18,2.800039636499842e-18,4.9029693607917794e-06,0.9999950970306392,25,20,20
47,4457,1.6630316431428986e-17,4.539811427353058e-15,9.614516850757654e-05,0.9999038548314879,25,20,20
47,4458,6.070691537128943e-17,4.473247113473424e-15,3.3714458036899526e-06,0.999996628554192,25,20,20
47,4459,1.846679509036696e-17,5.112055636344925e-15,2.860186542645572e-06,0.9999971398134523,25,20,20
47,4460,1.8764473561422502e-11,2.3469383944599447e-13,0.009321389691004094,0.990678610289997,25,20,20
47,4461,1.5291793994523485e-17,4.295423637712021e-15,8.917865504152873e-06,0.9999910821344916,25,20,20
47,4462,1.4036121837314054e-17,4.29143773641002e-15,2.281085283583624e-06,0.9999977189147121,25,20,20
47,4463,2.9256199675275226e-17,4.5500532910615575e-15,2.464253585057055e-06,0.9999975357464105,25,20,20
47,4464,7.188775723253697e-16,1.1472876926918307e-11,0.012566645877842491,0.9874333541106839,25,20,20
47,4465,5.036104392546497e-14,4.820696436063524e-15,0.00010297647741225561,0.9998970235225325,25,20,20
47,4466,3.06528587518991e-15,4.188641554114495e-15,0.0071018406824536725,0.992898159317539,25,20,20
47,4467,1.821238108326347e-13,4.3691177178993785e-15,1.1392108239831075e-05,0.9999886078915737,25,20,20
47,4468,1.89710226975284e-13,4.469971135253135e-15,4.953351542504681e-06,0.9999950466482633,25,20,20
47,4469,1.9795849771333981e-13,4.66431770634867e-15,5.168701477937093e-06,0.9999948312983196,25,20,20
47,4470,1.8212208103519358e-13,4.366465143281467e-15,4.872576909995616e-06,0.9999951274229036,25,20,20
47,4471,2.741030426566405e-19,7.843005566514023e-17,1.222621967926901e-07,0.9999998777378032,25,20,20
47,4472,2.447578078451234e-18,1.6373050977315001e-16,3.4643425858037787e-07,0.9999996535657414,25,20,20
47,4473,1.5772167349504588e-18,7.84800435374912e-17,3.3260877083172224e-07,0.9999996673912291,25,20,20
47,4474,1.8973355784253498e-13,1.5826024741669531e-16,3.276158045096667e-07,0.9999996723840056,25,20,20
47,4475,1.8214494023539119e-13,1.519522055704711e-16,3.1454584096531593e-07,0.9999996854539767,25,20,20
47,4476,1.1760065220802803e-18,8.966097781419243e-17,1.4031778709118542e-07,0.9999998596822129,25,20,20
47,4477,9.123737895565363e-12,6.984604422898708e-10,0.00654225099470913,0.9934577482977068,25,20,20
47,4478,5.13198086828872e-14,2.800923082866367e-13,2.0105747319889143e-05,0.9999798942523488,25,20,20
47,4479,5.304017212809842e-14,2.7076346618770706e-13,1.4221725322462763e-05,0.999985778274354,25,20,20
47,4480,7.491469253130235e-15,2.5938767418861376e-13,0.00014360261327094585,0.9998563973864627,25,20,20
47,4481,2.2474320339622613e-20,1.3768095115102645e-18,3.3287191998448144e-08,0.9999999667128082,25,20,20
47,4482,2.247432033962031e-20,1.3768020793849255e-18,3.6277301605653334e-09,0.9999999963722698,25,20,20
47,4483,3.1744625076648107e-15,1.3850737893265716e-11,0.00026639349440579465,0.9997336064917403,25,20,20
47,4484,4.903381170894123e-14,4.621358627821445e-15,0.0004055672200067605,0.9995944327799395,25,20,20
47,4485,5.942163299815346e-17,1.4009435363975997e-18,0.0001306131981017112,0.9998693868018984,25,20,20
47,4486,4.544511757045173e-14,4.280391576081152e-15,0.00013020751003866757,0.9998697924899116,25,20,20
47,4487,1.367152003175284e-31,1.360571797452464e-25,4.20387892372272e-08,0.9999999579612108,25,20,20
47,4488,2.485387242537217e-20,1.5273810541634285e-18,9.381884846386382e-08,0.9999999061811515,25,20,20
47,4489,8.836398945050536e-16,8.760784943533016e-17,2.660310804459545e-06,0.9999973396891946,25,20,20
47,4490,1.948723199006475e-12,4.190207320890865e-13,0.01483048145632917,0.9851695185413032,25,20,20
47,4491,1.836790814814472e-12,1.7311647335315725e-13,0.015192142510838608,0.9848078574871516,25,20,20
47,4492,1.8535220699620287e-13,4.44490762905476e-15,8.431578276658488e-06,0.9999915684215337,25,20,20
47,4493,1.8219886665428157e-13,4.443589266771056e-15,6.8910826888272326e-06,0.9999931089171246,25,20,20
47,4494,3.488031697895253e-15,4.7459019094290585e-15,7.1826461327687905e-06,0.999992817353859,25,20,20
47,4495,3.321098740760423e-15,4.367596873909398e-15,1.1346911557876902e-05,0.9999886530884345,25,20,20
47,4496,3.209010737411159e-15,4.36755148667094e-15,6.611533289356276e-06,0.9999933884667032,25,20,20
47,4497,3.3427195181366243e-15,4.549532798615643e-15,6.88774474851818e-06,0.9999931122552437,25,20,20
47,4498,3.3427195181366243e-15,4.549532798615644e-15,6.887745400627077e-06,0.9999931122545916,25,20,20
47,4499,3.1537442847738104e-17,2.9219283274015224e-18,1.2754499538015837e-07,0.9999998724550047,25,20,20
47,4500,2.901444741991905e-17,2.6881740612087126e-18,1.1734074794250836e-07,0.9999998826592521,25,20,20
47,4501,2.901444741991905e-17,2.6881740612087126e-18,1.1734074796742999e-07,0.9999998826592521,25,20,20
47,4502,3.2970962977180743e-17,3.0547432514173173e-18,1.333557478307326e-07,0.9999998666442522,25,20,20
47,4503,3.0266040651834627e-17,2.7816973692522076e-18,1.228672502129627e-07,0.9999998771327498,25,20,20
47,4504,2.6292179330907434e-40,7.685541246095977e-31,7.283799244786717e-13,0.9999999999992717,25,20,20
47,4505,3.203992870586643e-17,8.122880936428447e-17,0.00039365578782690297,0.999606344212173,25,20,20
47,4506,9.626567920587029e-16,2.484268298568012e-16,0.0004142125915934437,0.9995857874084054,25,20,20
47,4507,3.3540261807568545e-15,8.397479950539391e-17,0.000489834630976092,0.9995101653690205,25,20,20
47,4508,8.984247653187436e-16,8.469674978475544e-17,0.0004127780716275616,0.9995872219283715,25,20,20
47,4509,2.8242065391765216e-12,2.659300787771337e-13,0.00041392568366633203,0.9995860743132434,25,20,20
47,4510,4.545572980427859e-17,1.6652372166158139e-16,0.0004056587874280966,0.9995943412125716,25,20,20
47,4511,3.022471894808324e-17,4.4731833200652475e-15,0.0003888745561253859,0.9996111254438701,25,20,20
47,4512,4.65053215545316e-17,8.47069456318196e-17,0.0004073325611636509,0.9995926674388363,25,20,20
47,4513,1.527090596732357e-17,7.800075350801821e-17,8.313987951224632e-06,0.9999916860120487,25,20,20
47,4514,1.527090596732357e-17,7.800075350801891e-17,8.313988167260248e-06,0.9999916860118325,25,20,20
47,4515,1.5884410999572127e-17,7.985068560453589e-17,8.574403669084051e-06,0.9999914255963308,25,20,20
47,4516,4.584526422756457e-17,7.987539876984268e-17,4.069599757285119e-06,0.9999959304002427,25,20,20
47,4517,2.1512511573978575e-14,2.7264033976465495e-13,0.035435635714397964,0.9645643642853079,25,20,20
47,4518,2.2378644475505666e-14,2.8399892933739307e-13,0.03690974379495912,0.9630902562047345,25,20,20
47,4519,8.784110862976785e-17,2.5844951400108285e-13,0.0002698426022000139,0.9997301573975413,25,20,20
47,4520,4.79037085544037e-38,1.251727267745067e-25,2.1236528349869202e-11,0.9999999999787634,25,20,20
47,4521,4.79037085544037e-38,1.2517272677450558e-25,2.1236528256276627e-11,0.9999999999787634,25,20,20
47,4522,7.270584813102469e-37,1.2513423579445151e-25,2.1083018337828366e-11,0.9999999999789169,25,20,20
47,4523,3.328639911183421e-15,1.5685843404007723e-16,1.2377541683477912e-07,0.9999998762245798,25,20,20
47,4524,5.372354352042764e-09,1.5601481305570233e-13,0.014517181343386256,0.9854828132841034,25,20,20
47,4525,4.0326097505853484e-35,3.7048595184871057e-32,4.0274112834356235e-08,0.9999999597258872,25,20,20
47,4526,1.8214370528050647e-13,1.519286457054303e-16,4.9093311447112485e-06,0.9999950906686729,25,20,20
47,4527,1.9798120058079188e-13,1.6367902801092446e-16,1.8191661155036582e-07,0.9999998180831903,25,20,20
47,4528,1.8217272421329045e-13,2.2731368826509915e-16,2.50414206161329e-07,0.9999997495856116,25,20,20
47,4529,7.571232346324636e-37,2.4917004072330285e-32,1.3289709543892877e-14,0.9999999999999868,25,20,20
47,4530,8.975395367677475e-17,2.587206910029504e-13,9.30993535844571e-05,0.9999069006461568,25,20,20
47,4531,2.8209025854919545e-12,2.705284208022656e-13,5.260169009493371e-06,0.9999947398278991,25,20,20
47,4532,2.8218930648953264e-12,2.706131571844005e-13,5.378104277862653e-06,0.9999946218926297,25,20,20
47,4533,6.483413261926861e-17,1.7266310723520172e-16,5.480493297603319e-06,0.9999945195067022,25,20,20
47,4534,9.182939914963702e-16,3.1492343822091727e-16,0.0001428605286049757,0.9998571394713937,25,20,20
47,4535,1.4270320351338783e-18,8.565513068638754e-17,5.3493820709146486e-06,0.9999946506179292,25,20,20
47,4536,1.8240832715856823e-17,1.7191599745563226e-18,0.013970208748978395,0.9860297912510219,25,20,20
47,4537,4.4038814761085534e-35,8.105329325156257e-24,7.5101754681025546e-06,0.9999924898245318,25,20,20
47,4538,1.5878396360243602e-17,2.547878570740094e-13,1.1923714184338051e-05,0.9999880762855607,25,20,20
47,4539,1.7634694152391947e-20,2.3994238429409294e-20,6.6077528528233805e-06,0.999993392247147,25,20,20
47,4540,5.03153846860733e-31,1.2736874480381297e-25,6.6062553232623655e-06,0.9999933937446767,25,20,20
47,4541,3.1954899623502515e-15,4.292966922790359e-15,6.7302331217805025e-06,0.9999932697668705,25,20,20
47,4542,8.323674449276676e-16,7.980104616766319e-17,2.5048777349308687e-06,0.9999974951222641,25,20,20
47,4543,2.1871407734830223e-20,1.3440954527979788e-18,8.460635379241769e-08,0.9999999153936462,25,20,20
47,4544,2.1871407734830223e-20,1.3440954527979788e-18,8.460633901990295e-08,0.9999999153936607,25,20,20
47,4545,2.7339259667908885e-20,1.6801191595796942e-18,1.057426002765483e-07,0.9999998942573995,25,20,20
47,4546,6.206303599786493e-38,7.287710430623716e-31,2.118869581217701e-09,0.9999999978811301,25,20,20
47,4547,7.615760740155052e-17,2.6585311217617187e-13,7.291304268686845e-06,0.9999927086954653,25,20,20
47,4548,9.0502559136411e-16,4.473916075782975e-15,6.93232315973158e-06,0.9999930676768348,25,20,20
47,4549,1.3420669285469813e-43,3.9363464629021e-36,4.086165157430439e-15,0.9999999999999959,25,20,20
47,4550,1.6831681209968259e-34,2.3862358954468327e-27,5.42977563363568e-10,0.9999999994570224,25,20,20
47,4551,1.255599435219592e-18,7.795746113247055e-17,2.333593320785216e-07,0.9999997666406679,25,20,20
47,4552,2.6775395670096643e-19,2.6422397686278474e-18,1.1598782490311754e-07,0.9999998840121752,25,20,20
47,4553,2.5421611721061088e-40,4.3766691768853744e-29,1.8719782529664195e-13,0.9999999999998128,25,20,20
47,4554,6.202849555739872e-17,4.664874719137577e-15,3.0731550560405596e-07,0.9999996926844896,25,20,20
47,4555,6.594575552310258e-17,4.876939891134682e-15,5.572450334670042e-06,0.9999944275496603,25,20,20
47,4556,6.095960882401188e-17,4.664899032218208e-15,2.1831299636050327e-07,0.999999781686999,25,20,20
47,4557,1.1682111312311668e-16,8.941008184435961e-15,4.16242699941315e-07,0.9999995837572908,25,20,20
47,4558,3.2405267323657016e-19,1.3214868982950955e-19,7.089669242979622e-09,0.9999999929103307,25,20,20
47,4559,3.4904323726997973e-15,1.6800951337022849e-16,7.312760760651315e-06,0.9999926872392357,25,20,20
47,4560,6.096900386588535e-17,1.463617136317016e-18,9.722615621503665e-08,0.9999999027738439,25,20,20
47,4561,3.197571545417694e-15,2.4459764138828766e-13,9.541739695969341e-06,0.9999904582600563,25,20,20
47,4562,6.702941754443087e-38,4.2611371722999874e-29,2.291849345917337e-11,0.9999999999770814,25,20,20
47,4563,2.7510950707688866e-12,2.63781988378128e-13,9.273298964043706e-06,0.9999907266980211,25,20,20
47,4564,4.5527325035695954e-14,2.446474123574454e-13,8.587840843794261e-06,0.9999914121588662,25,20,20
47,4565,2.459695797541803e-19,4.6362225124097927e-20,4.119047774008125e-09,0.9999999958809523,25,20,20
47,4566,4.948978959099244e-14,2.6594598434113416e-13,5.262136004495531e-06,0.9999947378636801,25,20,20
47,4567,2.2983064692986965e-33,4.2345138235142947e-22,4.899297001280713e-06,0.9999951007029987,25,20,20
47,4568,8.466456563313451e-16,1.5689441100239889e-16,7.006232414441967e-06,0.9999929937675848,25,20,20
47,4569,8.683438674268013e-16,1.46184670796053e-18,1.6963463641711327e-07,0.9999998303653627,25,20,20
47,4570,8.701999003408005e-16,1.545852001443787e-16,4.982177965723901e-06,0.9999950178220334,25,20,20
47,4571,9.081133727814503e-16,8.857848722512942e-17,5.522052049634811e-06,0.9999944779479493,25,20,20
47,4572,4.807898465149842e-14,8.967023561753536e-15,0.000544643525350791,0.9994553564745922,25,20,20
47,4573,4.610087433147624e-14,4.269976893037031e-15,0.0002518246313803494,0.9997481753685693,25,20,20
47,4574,4.6100874331476236e-14,4.2699768931621645e-15,0.00025182598676346565,0.9997481740131862,25,20,20
47,4575,4.944271451021513e-14,4.658367824411265e-15,0.00010086048601921606,0.9998991395139266,25,20,20
47,4576,7.998768080343823e-16,7.663647140395798e-17,8.938612333749574e-05,0.9999106138766617,25,20,20
47,4577,8.332050083691407e-16,7.982965770789281e-17,1.639405553636653e-07,0.9999998360594438,25,20,20
47,4578,8.332050083691407e-16,7.982965770789281e-17,1.6393173591391253e-07,0.9999998360682633,25,20,20
47,4579,8.332050083691407e-16,7.982965770789281e-17,1.660503477509164e-07,0.9999998339496513,25,20,20
47,4580,8.559562086906106e-16,7.798260570917024e-17,2.6854592919165715e-07,0.9999997314540698,25,20,20
47,4581,1.0699443148671771e-15,9.747622433119308e-17,3.355143291089022e-07,0.9999996644856697,25,20,20
47,4582,1.0192629439665449e-15,4.774192086277947e-18,0.00011014888948447272,0.9998898511105145,25,20,20
47,4583,4.886577219977027e-15,8.813217098726195e-15,0.0007387335524431089,0.9992612664475434,25,20,20
47,4584,3.9753236787984514e-15,2.2663706436433416e-16,0.0007318680760343733,0.9992681319239617,25,20,20
47,4585,8.013528897177016e-16,1.5189249424831684e-16,0.00046556140217713147,0.9995344385978221,25,20,20
47,4586,1.454388212161164e-17,1.4142144927925546e-18,9.89462563279426e-05,0.999901053743672,25,20,20
47,4587,8.473267843766792e-16,7.99269180533929e-17,7.050689011335039e-06,0.9999929493109878,25,20,20
