run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,3828,1.7506131655830643e-15,2.69703697779042e-13,0.00014626271814471224,0.999853737281584,25,20,20
39,3829,3.106005228985169e-08,4.943222944935931e-13,0.006787302311954168,0.9932126666274993,25,20,20
39,3830,3.106005404766141e-08,2.2937350268774686e-13,0.006646663001411807,0.993353305938305,25,20,20
39,3831,5.3232015829014046e-14,3.4764116104021243e-15,0.01151910169007901,0.9884808983098644,25,20,20
39,3832,5.082135657331683e-14,2.407918650825614e-16,4.2438078604690496e-07,0.999999575619163,25,20,20
39,3833,3.696337496346898e-15,9.156376795818218e-17,3.2129188938621924e-07,0.9999996787081067,25,20,20
39,3834,7.87770742181493e-15,4.835836778553442e-15,0.0002970197166845222,0.9997029802833026,25,20,20
39,3835,8.172062525354722e-15,4.8836090414734074e-15,1.3172957162943784e-05,0.9999868270428242,25,20,20
39,3836,6.409187210610799e-15,2.445915615224994e-13,6.986592627857681e-06,0.9999930134071212,25,20,20
39,3837,6.66061546233358e-15,8.352724604638023e-18,2.917096261287089e-07,0.9999997082903672,25,20,20
39,3838,1.052185441680715e-18,1.4492354992923808e-18,2.3798368589686293e-06,0.999997620163141,25,20,20
39,3839,1.033815968605307e-18,1.4242415055020256e-18,2.3782516479661035e-06,0.999997621748352,25,20,20
39,3840,2.1575220179026878e-18,8.477368600335546e-17,7.186844880764572e-06,0.9999928131551191,25,20,20
39,3841,3.3452140675600247e-15,3.178480910217033e-16,1.1911082554780782e-05,0.9999880889174416,25,20,20
39,3842,1.7662743890073112e-17,1.7564882507587643e-16,1.363559421884067e-07,0.9999998636440577,25,20,20
39,3843,8.160209393977415e-12,6.244194597427297e-10,0.01205434229117506,0.9879456570762453,25,20,20
39,3844,1.670589494653624e-17,1.7926693246548976e-16,1.0211540032785459e-07,0.9999998978845994,25,20,20
39,3845,1.6498401699230214e-17,4.478860297577487e-15,0.0003733100704780624,0.9996266899295175,25,20,20
39,3846,1.65963156436137e-17,4.786461597064529e-15,0.0004056436676579683,0.9995943563323373,25,20,20
39,3847,8.91681166334426e-17,1.0870636239290326e-14,0.0004666707451903649,0.9995333292547987,25,20,20
39,3848,2.0705046926876508e-13,3.467592347783829e-16,2.9509273419121418e-06,0.999997049072451,25,20,20
39,3849,3.209553313260303e-15,1.5322671826541059e-16,2.506161609902488e-07,0.9999997493838358,25,20,20
39,3850,1.5271554185815396e-17,8.327545979251928e-17,9.199409437242478e-08,0.9999999080059057,25,20,20
39,3851,8.346596354591906e-17,9.280656968825845e-17,2.0074195942152374e-07,0.9999997992580405,25,20,20
39,3852,6.106641422854566e-10,2.87771363104495e-11,0.00039073782205121177,0.9996092615385074,25,20,20
39,3853,6.979018616357182e-10,3.288806617750676e-11,0.00044646038174858324,0.9995535388874617,25,20,20
39,3854,5.2968639487249177e-14,2.6601828854650675e-13,7.466403618989955e-06,0.9999925335960621,25,20,20
39,3855,1.1706432574728972e-16,8.124521830262907e-17,4.935070059590726e-06,0.9999950649299402,25,20,20
39,3856,9.080895480625947e-16,4.879896148287077e-15,1.7040335987384874e-07,0.9999998295966344,25,20,20
39,3857,1.2320997496343277e-11,1.6550232818892064e-11,0.00016738810775920198,0.9998326118633697,25,20,20
39,3858,6.271450153196166e-10,1.498928248504244e-11,0.00041958057983169586,0.9995804187780343,25,20,20
39,3859,6.726060099782341e-10,5.68712630439249e-13,0.0003157716245984958,0.999684227702227,25,20,20
39,3860,1.6098547512425996e-10,2.782041728968102e-13,0.0003057266387567119,0.9996942731999799,25,20,20
39,3861,1.4810988152921562e-10,2.6022968616769397e-13,0.00037360513254596113,0.999626394719084,25,20,20
39,3862,1.9801054087868976e-13,9.328228465207285e-15,7.217111397089171e-06,0.9999927828883957,25,20,20
39,3863,9.07819778782017e-16,8.711287031989688e-17,2.674585836013366e-07,0.9999997325414156,25,20,20
39,3864,5.605644621606973e-17,4.2922706074483494e-15,6.608704487029292e-06,0.9999933912955088,25,20,20
39,3865,8.71007460372447e-40,1.4077043428324587e-30,3.7168570840679994e-11,0.9999999999628315,25,20,20
39,3866,8.361671619574423e-40,1.351396169099465e-30,3.567810309500327e-11,0.999999999964322,25,20,20
39,3867,2.7166997779297634e-36,3.919038498502133e-29,6.261219009239554e-13,0.9999999999993738,25,20,20
39,3868,3.4585568940699674e-20,4.6362129911589005e-20,8.255031054564706e-08,0.9999999174496895,25,20,20
39,3869,2.1775557846717873e-40,1.2568753107497526e-32,4.188609684654869e-16,0.9999999999999996,25,20,20
39,3870,2.4619263919386986e-19,1.3440979879460712e-18,3.517221886551204e-09,0.9999999964827783,25,20,20
39,3871,2.5645066582694776e-19,1.4001020707771577e-18,3.6637806755587884e-09,0.9999999963362195,25,20,20
39,3872,6.093629810970269e-17,2.8715585899370096e-18,5.358140617033934e-09,0.9999999946418595,25,20,20
39,3873,1.0737450853463318e-18,8.1864371047656e-17,1.275777493677733e-07,0.9999998724222506,25,20,20
39,3874,2.587199964879339e-13,5.050831062509062e-15,2.1829986044935747e-06,0.999997817001132,25,20,20
39,3875,2.681335818196134e-12,4.948689685956214e-13,0.0005099085037625554,0.9994900914930613,25,20,20
39,3876,2.9144954494550903e-12,5.379010267406388e-13,0.0005542460962877192,0.9994457539002601,25,20,20
39,3877,1.9794931347303242e-13,9.328177637207314e-15,7.228084101870506e-06,0.9999927719156909,25,20,20
39,3878,4.050119345925863e-15,4.292686770203107e-15,3.207353498755196e-06,0.9999967926464929,25,20,20
39,3879,8.871412989405015e-33,1.4267491680353575e-23,2.9020768827299738e-08,0.9999999709792311,25,20,20
39,3880,9.642839962711774e-33,1.5508142396140625e-23,3.154414275807596e-08,0.9999999684558574,25,20,20
39,3881,6.095961462113918e-17,1.4618648493134859e-18,1.228477819645612e-07,0.999999877152218,25,20,20
39,3882,5.732951569115946e-17,2.6898025895511538e-18,1.6714448352826955e-07,0.9999998328555165,25,20,20
39,3883,3.3878181491105237e-15,4.55095785942605e-15,7.0574675647670445e-06,0.9999929425324274,25,20,20
39,3884,1.3550763475124304e-18,1.4618491257323e-18,8.979310127970638e-08,0.9999999102068989,25,20,20
39,3885,1.897332873979376e-13,1.582850012470183e-16,2.6256109772355455e-07,0.9999997374387125,25,20,20
39,3886,1.8973201132937643e-13,1.5828416063726513e-16,2.988057099415396e-07,0.9999997011941001,25,20,20
39,3887,5.592203823794479e-21,2.8564563868541445e-20,2.5245002996734827e-09,0.9999999974754997,25,20,20
39,3888,3.5367362587112756e-15,8.906952303428045e-17,5.388483758552388e-06,0.9999946115162378,25,20,20
39,3889,1.1021842396884845e-15,5.201935415887533e-15,1.6433498820398852e-05,0.9999835665011731,25,20,20
39,3890,6.163759386160566e-10,2.549542295351325e-13,2.1095794320069223e-05,0.9999789035890491,25,20,20
39,3891,4.526753578528761e-15,8.691511414995805e-18,6.97357341551482e-06,0.99999302642658,25,20,20
39,3892,4.6279221608563496e-14,2.2443724974830097e-13,0.006795501730547484,0.9932044982691817,25,20,20
39,3893,4.246476567326948e-14,2.0640695311833145e-13,0.006256369319429221,0.9937436306803218,25,20,20
39,3894,4.2213604547789544e-15,8.304533842754126e-18,6.570716289393737e-06,0.9999934292837064,25,20,20
39,3895,4.540301750647522e-15,6.057582786788363e-18,1.9501189427652384e-06,0.9999980498810527,25,20,20
39,3896,2.8287087447550324e-12,2.7519226720139037e-13,0.00010751207675704493,0.9998924879201393,25,20,20
39,3897,2.874569476337212e-12,2.8913746331904474e-13,0.00030326115291109875,0.9996967388439254,25,20,20
39,3898,5.369230666490993e-14,1.8618762666029648e-14,0.00019799662599321056,0.9998020033739347,25,20,20
39,3899,1.3138231749333963e-16,2.7769360874417157e-18,1.185577795875845e-05,0.9999881442220412,25,20,20
39,3900,1.7646320398522491e-16,8.123015682276816e-17,5.030962901131213e-06,0.9999949690370986,25,20,20
39,3901,6.468227359031115e-17,1.6656606607949472e-16,5.247940137956025e-06,0.9999947520598618,25,20,20
39,3902,7.415020189619507e-17,1.5755159533308587e-16,0.00038878282872698873,0.9996112171712729,25,20,20
39,3903,3.847045183413286e-15,5.166334330850751e-15,0.0003171663821438139,0.999682833617847,25,20,20
39,3904,3.2460025772997487e-15,8.74127348814569e-15,0.0006417672215947375,0.9993582327783933,25,20,20
39,3905,1.290684148453537e-16,5.090330281608057e-15,0.00042416792984856076,0.9995758320701462,25,20,20
39,3906,9.726632441506202e-16,2.597591565243469e-16,3.5094712377659204e-07,0.9999996490528748,25,20,20
39,3907,1.502105706456495e-16,1.82495134252038e-16,2.4296888568414697e-07,0.999999757031114,25,20,20
39,3908,6.095512761572799e-17,8.332534331873728e-17,1.2992225924324444e-07,0.9999998700777408,25,20,20
39,3909,3.251202286355595e-15,4.367836520360764e-15,4.907702742423071e-06,0.99999509229725,25,20,20
39,3910,1.4025348621197583e-31,4.2350316403847743e-22,1.1564387376587471e-07,0.9999998843561263,25,20,20
39,3911,7.998110349086756e-16,4.291451142544337e-15,2.408340446580177e-06,0.9999975916595484,25,20,20
39,3912,1.0790632203466333e-11,4.461602763992563e-15,9.6234838679153e-05,0.9999037651505258,25,20,20
39,3913,1.403688088735129e-17,7.661337302864055e-17,1.5808255644028516e-07,0.9999998419174436,25,20,20
39,3914,2.860548716594217e-19,8.185109851348239e-17,7.226429694943952e-06,0.999992773570305,25,20,20
39,3915,1.3102169103315204e-31,7.429837823643136e-24,4.1674628243657896e-08,0.9999999583253718,25,20,20
39,3916,6.094068313054435e-17,4.664848646250405e-15,2.5952347395768884e-07,0.9999997404765214,25,20,20
39,3917,1.6771090249565792e-16,4.44366238050383e-15,0.0006396785326304785,0.999360321467365,25,20,20
39,3918,2.921955926044101e-12,1.570165483968415e-11,0.00042543472868292463,0.9995745652526934,25,20,20
39,3919,7.401299976443632e-17,2.547878579068425e-13,5.125305036211221e-06,0.999994874694709,25,20,20
39,3920,8.408418147161923e-17,2.446703370847254e-13,4.9551148202341125e-06,0.9999950448849352,25,20,20
39,3921,3.880904095099456e-35,7.772920128239013e-29,7.027546700046931e-10,0.9999999992972453,25,20,20
39,3922,9.617370130056093e-38,3.9202661920198595e-29,7.021283175840284e-10,0.9999999992978716,25,20,20
39,3923,3.3282540032572564e-15,7.844437247266904e-17,4.901078270260063e-06,0.9999950989217262,25,20,20
39,3924,1.479243339848197e-10,4.442912202661585e-15,1.145360298311727e-05,0.9999885462490882,25,20,20
39,3925,1.680958337938944e-10,5.0472364825836806e-15,1.3011460586305989e-05,0.9999869883713128,25,20,20
39,3926,1.5408644841004136e-10,4.682641396468156e-15,0.01457916081005184,0.9854208390358572,25,20,20
39,3927,1.4792299047363971e-10,4.4953357407345646e-15,0.013995994402569427,0.9860040054495032,25,20,20
39,3928,1.6078499087083113e-10,4.802959532267979e-15,0.015212907564798803,0.9847870922744116,25,20,20
39,3929,1.5427425137428988e-10,4.7050481382758646e-15,7.200425629074059e-06,0.9999927994200921,25,20,20
39,3930,3.642486200577723e-13,1.3940950655167385e-11,8.414762128798967e-06,0.9999915852235661,25,20,20
39,3931,1.9794125011849143e-13,1.515304360524334e-11,9.054321245656888e-06,0.9999909456634034,25,20,20
39,3932,1.8290566849646922e-13,2.788196051543147e-11,1.533147820395051e-05,0.9999846684937314,25,20,20
39,3933,8.705868682268122e-16,1.5158070428888058e-11,0.0003005428633849351,0.9996994571214561,25,20,20
39,3934,8.279994659126837e-16,1.394116178947777e-11,7.351574547607109e-06,0.9999926484115104,25,20,20
39,3935,8.999994194703084e-16,1.515343672769323e-11,7.990841902353562e-06,0.9999920091429432,25,20,20
39,3936,1.500341940269108e-17,9.272456054498446e-20,2.3501373446817293e-07,0.9999997649862655,25,20,20
39,3937,1.4864356873347396e-17,7.328789324647796e-20,3.6462263170556527e-07,0.9999996353773682,25,20,20
39,3938,4.965138423786663e-38,1.2998362412980265e-32,1.2416560607617108e-14,0.9999999999999876,25,20,20
39,3939,2.692957483640609e-12,9.003544107233886e-15,0.00017055810602398645,0.999829441891274,25,20,20
39,3940,2.8290127647611124e-17,4.293819065326244e-15,1.135287855197909e-05,0.9999886471214439,25,20,20
39,3941,1.4259169879406203e-17,1.3442885155190548e-18,6.6472318966535394e-06,0.9999933527681034,25,20,20
39,3942,1.1990536348807532e-59,2.142142462239524e-41,2.3474554723749165e-13,0.9999999999997652,25,20,20
39,3943,2.0101366563744594e-13,5.311717103117e-13,0.00010231333409282898,0.9998976866651749,25,20,20
39,3944,3.555785397306171e-15,2.7000892508232907e-13,0.005065882712813518,0.9949341172869128,25,20,20
39,3945,2.0102404071116782e-13,3.0231984920419124e-13,0.03847383548184023,0.9615261645176565,25,20,20
39,3946,1.817842091348546e-13,2.836886445115753e-13,0.04937069436299777,0.9506293056365369,25,20,20
39,3947,1.893342358620173e-13,1.0279915262208804e-14,0.01464815458055327,0.9853518454192473,25,20,20
39,3948,2.367128109954952e-13,4.4643106115456105e-15,0.00011074178629740054,0.9998892582134616,25,20,20
39,3949,1.7422267139085774e-34,8.520937415690419e-29,5.76352689249035e-13,0.9999999999994237,25,20,20
39,3950,4.948730157381854e-14,4.664097124116289e-15,7.224605622874097e-06,0.9999927753943231,25,20,20
39,3951,5.173786158419439e-14,4.877628743465563e-15,1.2897691047909075e-05,0.9999871023088954,25,20,20
39,3952,4.8327878228081856e-14,8.928580540355645e-15,0.00014189036834335214,0.9998581096315996,25,20,20
39,3953,1.0395574280286383e-11,4.999169894819555e-13,0.006515761893314487,0.9934842380957903,25,20,20
39,3954,4.627553727925124e-14,7.97697424387069e-15,0.006256267131116815,0.993743732868829,25,20,20
39,3955,2.923536529634182e-17,4.152865445070168e-18,3.973305644519287e-08,0.9999999602669435,25,20,20
39,3956,3.0525636281131024e-17,4.359505498990828e-18,4.087746156931597e-08,0.9999999591225384,25,20,20
39,3957,1.9042914053980982e-13,8.246186591586213e-15,0.00651982707407221,0.9934801729257289,25,20,20
39,3958,3.6502049056135195e-13,5.014550990706254e-13,0.006524605021283947,0.9934753949778495,25,20,20
39,3959,1.905924773307973e-13,5.223493327858801e-13,0.00679393624499616,0.993206063754291,25,20,20
39,3960,1.0706216339966167e-16,9.290235644336718e-15,0.0004080619771509399,0.9995919380228397,25,20,20
39,3961,8.522305775725262e-17,2.4885057731103613e-13,0.00037956535685798744,0.9996204346428931,25,20,20
39,3962,2.6949513954264626e-12,2.5929617012385165e-13,0.0005288649234539768,0.9994711350735916,25,20,20
39,3963,7.378173641655029e-17,8.872302309415312e-15,0.0006661683531984556,0.9993338316467925,25,20,20
39,3964,7.083046695988829e-17,8.517410217036504e-15,0.0006394436631676597,0.9993605563368235,25,20,20
39,3965,2.0702218259445398e-13,5.017118841009589e-15,0.00030815783441500306,0.9996918421653731,25,20,20
39,3966,1.8534858116655727e-13,3.0395667971674166e-16,6.699587001890843e-06,0.9999933004128126,25,20,20
39,3967,1.9307143871516381e-13,3.1662154137160594e-16,6.978736460302962e-06,0.9999930212633465,25,20,20
39,3968,1.9636959121113902e-13,4.78558553788421e-15,6.88187292706084e-06,0.9999931181268719,25,20,20
39,3969,2.2061705722151698e-13,2.704807957497573e-16,5.817413950788945e-06,0.9999941825858284,25,20,20
39,3970,6.978254759227042e-15,4.993662633067832e-15,2.917350444816471e-06,0.9999970826495435,25,20,20
39,3971,1.4670492936308778e-16,2.6120268097646277e-16,1.0291904916656545e-05,0.999989708095083,25,20,20
39,3972,3.3945635414484092e-15,4.52110543589134e-15,1.5450173959271636e-05,0.9999845498260332,25,20,20
39,3973,3.476582056010606e-15,4.708083885646982e-15,1.5921738864795487e-05,0.9999840782611273,25,20,20
39,3974,9.38582867230817e-17,5.648723740623522e-15,3.554780080506333e-07,0.9999996445219861,25,20,20
39,3975,6.724139595270565e-10,9.844505228647082e-15,1.783450082097586e-05,0.9999821648267553,25,20,20
39,3976,3.399669983019895e-08,8.962216036782466e-15,0.00824114361214369,0.9917588223911477,25,20,20
39,3977,3.257983544120544e-08,8.51691363592931e-15,0.0030208689656857552,0.9969790984544703,25,20,20
39,3978,7.377171057212416e-17,1.8295496747565053e-18,1.1408544095294564e-07,0.999999885914559,25,20,20
39,3979,1.6208117408324043e-16,2.782962583447587e-13,1.1060242775078963e-05,0.9999889397569462,25,20,20
39,3980,2.266314941849763e-16,2.780441304785691e-13,5.972706173607132e-06,0.999994027293548,25,20,20
39,3981,1.087171080910861e-16,2.704947248684145e-13,0.00041606539075700696,0.9995839346089725,25,20,20
39,3982,4.912956544660324e-14,2.594198951130948e-13,5.435539418284085e-06,0.9999945644602729,25,20,20
39,3983,2.625355213689913e-12,1.4103674993384302e-11,0.0002726694152552675,0.9997273305680155,25,20,20
39,3984,4.909932139640789e-14,4.6300906542008975e-15,3.7275752401992113e-07,0.999999627242422,25,20,20
39,3985,1.501276112077516e-38,2.2038174937511006e-30,7.733747279274328e-10,0.9999999992266254,25,20,20
39,3986,1.7353322623462023e-17,8.566506367940997e-17,2.0965931094772854e-07,0.999999790340689,25,20,20
39,3987,6.510555893217426e-17,2.7805743747704833e-13,9.483425338028946e-06,0.999990516574384,25,20,20
39,3988,3.5879567100281346e-15,5.346767796295895e-13,0.00029168181821277646,0.9997083181812492,25,20,20
39,3989,4.7433047201665336e-14,1.5685883462199004e-16,1.2991905077986936e-07,0.9999998700809019,25,20,20
39,3990,5.420948988837848e-14,1.8086687221905137e-16,1.526025169654112e-07,0.9999998473974289,25,20,20
39,3991,4.743383455972297e-14,2.394313215979086e-16,5.153653897101471e-06,0.9999948463460554,25,20,20
39,3992,4.74923298488546e-14,1.596259888644429e-16,0.0002776982395093104,0.9997223017604432,25,20,20
39,3993,6.005072465281421e-17,2.7908816031419206e-18,0.0002774512182429674,0.9997225487817571,25,20,20
39,3994,3.3873023656283265e-15,7.983556296172194e-17,0.0002823475302571034,0.9997176524697395,25,20,20
39,3995,5.90261252297778e-17,1.39077953649924e-18,0.00027744756570386315,0.9997225524342963,25,20,20
39,3996,5.666508022058669e-17,1.3351483550014079e-18,0.0002663496629223944,0.9997336503370776,25,20,20
39,3997,2.8122382757106596e-12,1.5107051580499115e-11,0.00043041581987963496,0.9995695841622011,25,20,20
39,3998,2.695061680889382e-12,1.4477591097978317e-11,0.00041248234820788656,0.9995875176346195,25,20,20
39,3999,5.839728568846549e-17,2.7519177452014486e-18,6.202513610675845e-09,0.9999999937974864,25,20,20
39,4000,4.134118029170768e-15,2.5319836427652535e-13,0.00027745266834396397,0.9997225473313988,25,20,20
39,4001,5.468308002095396e-31,4.573947928060814e-22,2.4366030438652935e-06,0.9999975633969562,25,20,20
39,4002,7.009256855371943e-17,4.294912704293087e-15,8.887687680525829e-06,0.9999911123123151,25,20,20
39,4003,9.97035208536977e-12,7.632587582193966e-10,0.005072345316155128,0.9949276539106158,25,20,20
39,4004,1.0423502133502293e-11,7.979474620856044e-10,0.005295531442393887,0.994704467749235,25,20,20
39,4005,3.997139972993873e-15,1.0729146993454232e-14,3.2230485514129076e-07,0.9999996776951301,25,20,20
39,4006,4.001053073172588e-15,2.430723451723386e-13,0.0002667070206516617,0.9997332929791013,25,20,20
39,4007,1.6327309983794118e-17,1.5131347328205445e-18,0.00019545802787880655,0.9998045419721212,25,20,20
39,4008,3.04919604633762e-17,1.5374465525394398e-18,4.2561622854901314e-07,0.9999995743837714,25,20,20
39,4009,6.372606870753577e-17,8.708744075461526e-17,1.805694947341382e-07,0.9999998194305051,25,20,20
39,4010,9.220289905814507e-16,4.86322549674026e-15,0.00014234369619578612,0.9998576563037985,25,20,20
39,4011,9.1349655113016e-16,4.816894566384985e-15,0.00014334030809324072,0.9998566596919012,25,20,20
39,4012,8.9970867003688e-17,4.6296365150187235e-15,1.1819107288659536e-05,0.9999881808927066,25,20,20
39,4013,1.3787904782091232e-18,4.665785780073539e-15,5.120259247736684e-06,0.9999948797407476,25,20,20
39,4014,1.836947307540827e-20,2.4993993791071312e-20,1.5728624707649672e-09,0.9999999984271376,25,20,20
39,4015,1.966647974456459e-13,8.134602288683289e-17,0.0002895123797518355,0.9997104876200514,25,20,20
39,4016,1.8208759814892997e-13,1.3939379328740506e-11,1.2351544787632177e-05,0.9999876484410909,25,20,20
39,4017,1.896745814051354e-13,1.452018680077136e-11,1.2836554734407902e-05,0.9999871634305557,25,20,20
39,4018,2.9538434851949163e-36,2.386275027908338e-27,7.894532686910329e-10,0.9999999992105467,25,20,20
39,4019,5.2644579240690776e-14,9.755942806395115e-15,7.73839126348441e-06,0.9999922616086743,25,20,20
39,4020,1.086297023657168e-11,9.099806490793295e-15,7.337447289441481e-06,0.9999926625418388,25,20,20
39,4021,8.755153954706778e-09,5.081031339561197e-13,0.00014311907450500537,0.9998568721698331,25,20,20
39,4022,2.743854323114497e-19,7.979601019457275e-17,4.899315181894771e-06,0.9999951006848179,25,20,20
39,4023,2.8212219637191155e-12,9.412935495213734e-15,5.454968528892196e-06,0.9999945450286404,25,20,20
39,4024,1.5234360111066402e-17,8.186437124259185e-17,1.2762990519509867e-07,0.9999998723700948,25,20,20
39,4025,5.174506457640517e-14,4.878361843514583e-15,2.266591209275528e-07,0.9999997733408225,25,20,20
39,4026,5.036361740546149e-14,9.332518379732525e-15,4.3288007715848205e-07,0.9999995671198633,25,20,20
39,4027,4.553569133982681e-14,4.292960048659985e-15,2.0283898613230084e-07,0.9999997971609642,25,20,20
39,4028,4.743297586170474e-14,4.471831690018675e-15,2.0829923939823095e-07,0.9999997917007087,25,20,20
39,4029,2.256878961584567e-11,4.9100989991977395e-15,4.482337982948732e-06,0.9999955176394435,25,20,20
39,4030,1.29846479686422e-18,4.471328083175997e-15,4.902060117438088e-06,0.9999950979398782,25,20,20
39,4031,1.5581577562364352e-18,5.3655936996575206e-15,5.880059693360114e-06,0.9999941199403013,25,20,20
39,4032,4.2799148853633774e-15,1.3418742732699173e-14,9.187147724796454e-06,0.9999908128522578,25,20,20
39,4033,3.694953077085517e-15,6.004635754064233e-18,4.191919303551392e-08,0.9999999580808034,25,20,20
39,4034,6.709041931646606e-15,2.5320398560463735e-13,0.00027747133169542,0.9997225286680447,25,20,20
39,4035,6.767439125155439e-15,2.532837907646687e-13,0.0002775936189063163,0.9997224063808337,25,20,20
39,4036,1.2770060427981334e-12,2.832143501051809e-13,0.0370504851477787,0.9629495148506612,25,20,20
39,4037,1.2227366795396627e-12,2.8815233999987546e-14,0.03530213017832701,0.9646978698204215,25,20,20
39,4038,3.4899557639357063e-15,4.383357442401125e-18,1.2174213456461196e-07,0.9999998782578621,25,20,20
39,4039,6.462047591183456e-15,1.5456912173820287e-16,1.8245003314886648e-06,0.999998175499662,25,20,20
39,4040,4.17634824838822e-15,4.6295754827841266e-15,6.629366339795584e-06,0.9999933706336516,25,20,20
39,4041,1.818876987862429e-17,5.1116892074378005e-15,7.5341221581437674e-06,0.9999924658778371,25,20,20
39,4042,3.3309787870775722e-15,9.020310074513687e-15,5.317028626185342e-06,0.9999946829713617,25,20,20
39,4043,3.329988421539215e-15,4.706148285916234e-15,0.00027784705859302617,0.9997221529413992,25,20,20
39,4044,3.473394035780083e-15,4.666310061665078e-15,3.063362832774953e-07,0.9999996936637088,25,20,20
39,4045,4.556127211183969e-15,4.968477326289852e-15,7.229533996603776e-07,0.9999992770465912,25,20,20
39,4046,2.168712782044469e-13,1.0310228165572921e-14,8.34830255265962e-06,0.9999916516972205,25,20,20
39,4047,1.8987967090470372e-13,9.102652755899649e-15,8.999766004996092e-06,0.9999910002337965,25,20,20
39,4048,2.0148652553566147e-13,1.4081406788297027e-14,7.842263211505296e-06,0.9999921577365731,25,20,20
39,4049,2.7065965979210446e-12,1.3571015954541087e-14,1.4352672562766216e-05,0.9999856473247171,25,20,20
39,4050,3.3443221540074654e-15,8.941645381383714e-15,7.2639024750288286e-06,0.9999927360975126,25,20,20
39,4051,2.8929921768928467e-12,2.5924899775700426e-13,1.373856619279768e-05,0.9999862614306548,25,20,20
39,4052,3.018774417249641e-12,2.705206446856939e-13,1.4250588600199494e-05,0.9999857494081106,25,20,20
39,4053,3.2645892788380335e-17,4.748825364422054e-15,1.4582890243764808e-05,0.9999854171097513,25,20,20
39,4054,7.723868884467809e-17,4.7502339422633926e-15,1.4491586136561349e-05,0.9999855084138586,25,20,20
39,4055,7.108594595372341e-17,1.5321439530787693e-16,6.6789168636147126e-06,0.9999933210831361,25,20,20
39,4056,2.7422711335548457e-12,4.614056639028887e-15,0.0001418928876609852,0.9998581071095921,25,20,20
39,4057,1.3410130360702114e-18,1.4618479078547545e-18,1.2611343614027793e-07,0.999999873886564,25,20,20
39,4058,2.2261943814508253e-18,7.666067103830086e-17,1.5749384168190798e-07,0.9999998425061583,25,20,20
39,4059,2.2261943814508272e-18,7.666067116339229e-17,1.7263487407739872e-06,0.9999982736512593,25,20,20
39,4060,4.5536630888999314e-14,4.442245814457329e-15,2.4229859755429856e-07,0.9999997577013525,25,20,20
39,4061,4.955619298177374e-14,9.410961817130719e-15,5.333091588904976e-06,0.9999946669083523,25,20,20
39,4062,4.7433999663297094e-14,4.5489820499414015e-15,2.1438890759853983e-07,0.9999997856110405,25,20,20
39,4063,1.892569346767796e-20,5.039372076044985e-20,2.266391614100643e-09,0.9999999977336084,25,20,20
39,4064,1.4640014975784047e-17,4.2003023885719745e-18,1.2870163412943834e-07,0.9999998712983658,25,20,20
39,4065,3.7819537337207513e-13,4.4449352073672115e-15,0.0002792926895615286,0.9997207073100559,25,20,20
39,4066,1.9305488618195784e-13,4.4760560702139575e-15,2.051820121353365e-06,0.9999979481796811,25,20,20
39,4067,3.3289298205319027e-15,4.473255996291452e-15,3.2785033996636594e-07,0.9999996721496522,25,20,20
39,4068,2.478488714550172e-40,1.3563573273595203e-32,1.3380760330509936e-11,0.9999999999866193,25,20,20
39,4069,1.0652768133183554e-16,4.747111493873889e-15,0.00014797885952383535,0.9998520211404714,25,20,20
39,4070,1.021250545773223e-16,4.549363475514507e-15,0.00014189906427197624,0.9998581009357235,25,20,20
39,4071,4.567395786096481e-14,4.443200203176538e-15,0.00013293483281424356,0.9998670651671359,25,20,20
39,4072,9.486415721678463e-14,4.55146338563606e-15,1.976441924097205e-06,0.9999980235579766,25,20,20
39,4073,6.802188921164019e-37,4.054177379433621e-29,4.559574204184734e-13,0.9999999999995441,25,20,20
39,4074,6.802192139154196e-37,4.12174737357772e-29,4.588474336087308e-13,0.9999999999995413,25,20,20
39,4075,8.939438613818807e-37,5.247096292093865e-29,2.287521935164424e-11,0.9999999999771249,25,20,20
39,4076,5.904576640581044e-10,2.295239015727348e-16,8.980581064463311e-05,0.9999101935988973,25,20,20
39,4077,6.710254485666593e-10,2.608351979453349e-16,0.00010946463362838501,0.999890534695346,25,20,20
39,4078,4.898179104488019e-13,2.9646544185138613e-13,1.7924127550481844e-05,0.9999820758716632,25,20,20
39,4079,9.987034456638502e-12,5.174136707526043e-13,0.005004546132999914,0.9949954538564958,25,20,20
39,4080,3.9988268299512225e-15,3.0478480632975693e-13,0.00016284866923303373,0.9998371513304581,25,20,20
39,4081,1.7107389294382593e-15,4.48080753804373e-15,0.0003778197577413656,0.9996221802422527,25,20,20
39,4082,9.2922991706115e-16,8.470609999512774e-17,2.5099443313596285e-06,0.9999974900556678,25,20,20
39,4083,4.6320738815499436e-14,2.466349694234965e-13,0.00037973431214933774,0.9996202656875578,25,20,20
39,4084,5.2637203199431177e-14,2.802670107085187e-13,0.00043151623493660127,0.9995684837647306,25,20,20
39,4085,1.0238606182738173e-18,1.5539575649930728e-16,0.00038865255006713373,0.9996113474499327,25,20,20
39,4086,3.642096389187967e-13,1.3943596538600748e-11,1.70293198943229e-05,0.999982970665798,25,20,20
39,4087,3.642096389187967e-13,1.3943596538600748e-11,1.7029319894193335e-05,0.9999829706657981,25,20,20
