run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,978,1.2337517309370875e-12,0.9717609119775176,0.02823908802101255,2.360284521354343e-13,25,20,20
6,979,3.894463694270841e-13,0.9686486102072542,0.03135138979210005,2.561551260286305e-13,25,20,20
6,980,6.41068588930833e-13,0.9224186364409158,0.07758135704340956,6.515033437168223e-09,25,20,20
6,981,6.967443831704864e-13,0.9157062272430718,0.08429376566863589,7.087595506547052e-09,25,20,20
6,982,9.137845848002822e-13,0.9138623171598613,0.08613767575152777,7.087697139671165e-09,25,20,20
6,983,5.939563927905532e-13,0.9686895391701141,0.03131045355342683,7.275865119857182e-09,25,20,20
6,984,5.720113927428912e-13,0.9695028966560212,0.030497077602524934,2.5740881998123694e-08,25,20,20
6,985,4.734880565752199e-13,0.9975161339778967,0.002483847233916138,1.8787713526775094e-08,25,20,20
6,986,4.66002583082872e-13,0.9718595478970689,0.028140434815700673,1.7286764643383485e-08,25,20,20
6,987,1.7301760375974043e-14,0.9994683287298031,0.0005316712700690183,1.10770232958784e-13,25,20,20
6,988,2.0757783936721156e-14,0.9999195785660544,8.042143371326553e-05,2.1187977373965806e-13,25,20,20
6,989,1.9892876272691106e-14,0.9999229294973925,7.70705023847337e-05,2.0305144983383894e-13,25,20,20
6,990,6.969139415830976e-17,0.9999990043031498,9.956967483913503e-07,1.0161673551673907e-13,25,20,20
6,991,1.2872956962331743e-11,0.9999422393823553,5.7760274959206766e-05,3.2981248125239886e-10,25,20,20
6,992,1.236178442853233e-11,0.9998999139938991,0.00010008567702152233,3.167174280128148e-10,25,20,20
6,993,6.750517814233193e-18,0.9999742938259518,2.5706173937267415e-05,1.1079512233117182e-13,25,20,20
6,994,1.5441875892313246e-14,0.9711745846095263,0.02882541538333648,7.1216661967148644e-12,25,20,20
6,995,4.943845620265533e-11,0.9711129201331643,0.028887079493808265,3.235889600798419e-10,25,20,20
6,996,1.6085287387826296e-14,0.9699982455157636,0.03000175447680184,7.418402288244651e-12,25,20,20
6,997,1.6208961673658052e-14,0.9999526970391811,4.730295501359046e-05,5.789028583230802e-12,25,20,20
6,998,5.8631799453948096e-18,0.9999988627817813,1.1372181212841504e-06,9.755208872265793e-14,25,20,20
6,999,6.30049032876581e-38,0.9999997926011893,2.0739881074415798e-07,3.092726157625583e-24,25,20,20
6,1000,2.4046745858838116e-13,0.9980338723048501,0.0019661276946971386,2.1212488127511996e-13,25,20,20
6,1001,6.921494652707544e-12,0.9781793694607983,0.02178884596191796,3.1784570361854574e-05,25,20,20
6,1002,7.2181454753009565e-12,0.9758738302970383,0.024093003181784336,3.316651395912142e-05,25,20,20
6,1003,7.221041446930333e-12,0.9763590859441511,0.023607728522274548,3.3185526353165394e-05,25,20,20
6,1004,2.190985709733768e-13,0.9816091510311931,0.018390830537241946,1.8431345935248456e-08,25,20,20
6,1005,2.1421964178795552e-13,0.9970346930682739,0.0029652894346276376,1.7496884203239955e-08,25,20,20
6,1006,4.493624173957539e-15,0.9985920994049132,0.0014079005889590984,6.123145551475716e-12,25,20,20
6,1007,3.8240136522083475e-08,0.9963682721503485,0.003631689307864517,3.0165071032435845e-10,25,20,20
6,1008,2.1705448679242432e-13,0.999991157424488,8.84257519770075e-06,9.753335844208268e-14,25,20,20
6,1009,2.4665282590048215e-13,0.9999899516179312,1.0048381711480657e-05,1.1083336186600303e-13,25,20,20
6,1010,5.210493182172887e-11,0.9972454985932458,0.002754501020699794,3.339493997030675e-10,25,20,20
6,1011,3.252471393661091e-14,0.998189212078588,0.0018107876012408604,3.201385786493943e-10,25,20,20
6,1012,6.383197829743776e-14,0.9700069263288248,0.0299930683831568,5.287954496758625e-09,25,20,20
6,1013,1.0655521978043217e-17,0.9999986364272094,1.3635727905826519e-06,1.2010187130027209e-16,25,20,20
6,1014,1.387566968570677e-18,0.9999909719771862,9.028022813945065e-06,6.527293246729252e-17,25,20,20
6,1015,5.820025224719434e-16,0.9999672060498379,3.279395005570731e-05,1.0597847922385714e-13,25,20,20
6,1016,6.023137534565549e-16,0.9999383358228161,6.16641770858486e-05,9.756020571342328e-14,25,20,20
6,1017,6.844474471097216e-16,0.9999299270747893,7.007292509942166e-05,1.1086387012883338e-13,25,20,20
6,1018,8.459144190626273e-13,0.9987052606602882,0.001294739338669737,1.9677043139196848e-13,25,20,20
6,1019,2.6782755122585547e-08,0.9831657497728306,0.01683422323317103,2.1124338422513734e-10,25,20,20
6,1020,2.5680532706282293e-08,0.9814011706552849,0.01859878571089908,1.7953283432013464e-08,25,20,20
6,1021,2.8014209226216238e-08,0.9823388457801961,0.017661125978439166,2.2715565024465601e-10,25,20,20
6,1022,2.4652718690797636e-08,0.9839910680813828,0.016008907065905326,1.9999341757586448e-10,25,20,20
6,1023,2.7357912854125783e-13,0.9994420913443798,0.0005579086551154726,2.3094821383850846e-13,25,20,20
6,1024,7.232235968446624e-10,0.9832611799608343,0.0167388077541769,1.1561765191142048e-08,25,20,20
6,1025,7.422075057459976e-10,0.9809403116486075,0.019059658715161295,2.8894023284568274e-08,25,20,20
6,1026,7.546413250734403e-10,0.9992807406999161,0.0007192585394916246,5.950793130259274e-12,25,20,20
6,1027,1.0860862924049538e-12,0.9699509796887673,0.030034292146683992,1.472816346271769e-05,25,20,20
6,1028,3.5326248022449834e-12,0.9271988846559545,0.07278577350355415,1.534183695891487e-05,25,20,20
6,1029,9.03401020017958e-13,0.9730441434569209,0.02695585621040754,3.317681794349832e-10,25,20,20
6,1030,1.4326809347171778e-35,0.9999999999935381,6.461813460144708e-12,5.521021965962205e-26,25,20,20
6,1031,2.2848528217043086e-13,0.9986180878940184,0.0013819121056504087,1.0266765238097454e-13,25,20,20
6,1032,1.7885139149819325e-14,0.9985251170955991,0.0014748829043793159,3.949349562189579e-15,25,20,20
6,1033,1.1732838585883184e-11,0.9966362860711858,0.003362738807466364,9.751096149651622e-07,25,20,20
6,1034,1.3332853806418495e-11,0.9961780260398719,0.003820865867685396,1.1080791098938965e-06,25,20,20
6,1035,1.2753505659537492e-11,0.9944180217365711,0.005580918348917937,1.0599017572756587e-06,25,20,20
6,1036,5.464152604086181e-10,0.9548055127483218,0.04519269107534643,1.7956299165638553e-06,25,20,20
6,1037,5.574356174476557e-10,0.9552075328564067,0.044791652787126955,8.137990306125954e-07,25,20,20
6,1038,5.579067731514658e-10,0.9514088402360832,0.048590326625412135,8.32580597628581e-07,25,20,20
6,1039,5.346664855205686e-10,0.9138410444419588,0.08615815700548334,7.98017891226657e-07,25,20,20
6,1040,5.130728417457492e-10,0.9190085980834424,0.08099065258515838,7.488183264014007e-07,25,20,20
6,1041,2.6309367178288896e-13,0.9980387535422127,0.0019612464572071726,3.17091001423886e-13,25,20,20
6,1042,2.5177862771836346e-13,0.9980980092611897,0.0019019907382565578,3.0204275867077286e-13,25,20,20
6,1043,3.173021390982338e-14,0.9999217399728765,7.82600268887043e-05,2.031367575040887e-13,25,20,20
6,1044,7.517933596820577e-08,0.9770086024233383,0.02299132239472555,2.6002025123881545e-12,25,20,20
6,1045,7.517935221384123e-08,0.9609271518453598,0.039072772966836505,8.451567915893007e-12,25,20,20
6,1046,7.217238900247249e-08,0.9577644846068594,0.042235443207380596,1.337087291210246e-11,25,20,20
6,1047,7.517935182916424e-08,0.9770078267258743,0.022992098086384707,8.389167397073949e-12,25,20,20
6,1048,7.517935216641031e-08,0.974426537731941,0.02557338708031603,8.390895485867851e-12,25,20,20
6,1049,3.9775597907539685e-16,0.9999865834902056,1.34165096779486e-05,1.1610409979137186e-13,25,20,20
6,1050,2.826969533619569e-10,0.9719857337326809,0.02801426598422681,3.954800587893462e-13,25,20,20
6,1051,1.3592790915002666e-11,0.998872477556786,0.0011275224236155337,6.005913953984505e-12,25,20,20
6,1052,1.304907927840256e-11,0.998917587741143,0.0010824122400421702,5.7656773958250254e-12,25,20,20
6,1053,4.9644718389083395e-08,0.964715842038368,0.035284108219042466,9.787105039858029e-11,25,20,20
6,1054,4.738815760330626e-08,0.9662796404549674,0.03372031205702662,9.984849042433514e-11,25,20,20
6,1055,4.532780717306119e-08,0.9670888375322493,0.03291111704452305,9.542036559747892e-11,25,20,20
6,1056,4.532779092049139e-08,0.9658839739832676,0.034115980599577184,8.9364196267552e-11,25,20,20
6,1057,1.2690349195276175e-11,0.9992733883080541,0.0007266113542325224,3.2502299771134195e-10,25,20,20
6,1058,1.2178729524029033e-11,0.999311122145323,0.0006888775305753639,3.119228982745693e-10,25,20,20
6,1059,1.3237749482640254e-11,0.9992512197231788,0.0007487799245367298,3.390466285593145e-10,25,20,20
6,1060,1.2386505085230589e-11,0.9975809253760479,0.0024190742995493985,3.120162904094515e-10,25,20,20
6,1061,3.626696125269448e-16,0.9999295804876853,7.041951231407973e-05,6.519627161764594e-17,25,20,20
6,1062,1.446127611944096e-08,0.9717209838565813,0.028278995610080047,6.072062322803163e-09,25,20,20
6,1063,3.626696125269441e-16,0.9999413985224112,5.8601477588392685e-05,6.518622917637001e-17,25,20,20
6,1064,8.02763836069414e-34,0.9999881887722991,1.1811227700942775e-05,1.7618506652223422e-22,25,20,20
6,1065,1.874853976059117e-14,0.9993655593056852,0.0006344403823578752,3.119381757393598e-10,25,20,20
6,1066,6.321776058525969e-18,0.9999989795866832,1.020413313317179e-06,3.566638116373993e-15,25,20,20
6,1067,1.519526899836817e-18,0.9999995280169547,4.719830435349519e-07,1.9454427128843013e-15,25,20,20
6,1068,1.1434330437764712e-14,0.9999663330762758,3.3666923612028797e-05,1.010015010255574e-13,25,20,20
6,1069,8.283553391704184e-15,0.9999650347312254,3.4965268762615693e-05,3.718189930353771e-15,25,20,20
6,1070,2.426223136811139e-15,0.9804275803657808,0.01957241962837369,5.84293689277212e-12,25,20,20
6,1071,2.1670969086726864e-13,0.9981855646840857,0.0018144353099067967,5.790673100145251e-12,25,20,20
6,1072,5.011686523986904e-12,0.9572917873931792,0.042708212473222984,1.2858614434508702e-10,25,20,20
6,1073,2.0777299856281675e-13,0.9982496328273645,0.0017503671724260494,1.6389425858208355e-15,25,20,20
6,1074,2.0777299856281675e-13,0.99824963282949,0.0017503671703005211,1.6389425858208355e-15,25,20,20
6,1075,8.94027902453919e-20,0.9999571689103481,4.283108964990034e-05,1.8599361871102896e-15,25,20,20
6,1076,5.1491825019513386e-11,0.9981203892780037,0.0018796103407904673,3.2971388153728044e-10,25,20,20
6,1077,5.373466255443215e-11,0.9998717152868969,0.00012828431531919417,3.4404941143108266e-10,25,20,20
6,1078,5.239979590836023e-11,0.9998203674391042,0.000179632178678942,3.2981730894324494e-10,25,20,20
6,1079,8.679816758533095e-13,0.9998914915835089,0.00010850841542668745,1.9671780582866092e-13,25,20,20
6,1080,9.862600569755611e-13,0.9999379740123903,6.202598662169702e-05,1.9778520814713924e-15,25,20,20
6,1081,9.847846208826873e-13,0.9321886645796065,0.06781131440118192,2.1018227041915792e-08,25,20,20
6,1082,1.667251342506481e-11,0.9596083272730922,0.040391672710136876,9.840969015336704e-14,25,20,20
6,1083,9.189672923434928e-13,0.9986211144533732,0.0013788855456034082,1.0458706984651451e-13,25,20,20
6,1084,1.0239172217604377e-18,0.9568060039076616,0.04319399609229737,4.11589851894843e-14,25,20,20
6,1085,6.592667777179591e-13,0.9842714792234412,0.015728520775839364,6.030540377883495e-14,25,20,20
6,1086,2.2584344377200038e-13,0.9999438302613193,5.616973835352458e-05,1.0148272126682427e-13,25,20,20
6,1087,7.690507046406507e-34,0.9999999998287556,1.7124429374189078e-10,5.290979370244194e-26,25,20,20
6,1088,3.783679046217575e-12,0.9687037650981374,0.03129622938021807,5.5178607641240995e-09,25,20,20
6,1089,3.0329471062413456e-09,0.9369091449599896,0.06309084614888408,5.858179190957914e-09,25,20,20
6,1090,1.6857245191737125e-16,0.9700082150571697,0.029991784942799787,3.0336686795550556e-14,25,20,20
6,1091,8.467882447118141e-12,0.9539169884805184,0.046082999959586486,1.1551427045899255e-08,25,20,20
6,1092,8.841849616431835e-12,0.9238783549687644,0.07612163296873165,1.205366186981528e-08,25,20,20
6,1093,2.788450570915247e-11,0.9551152377030468,0.04488475009346563,1.2175602945656279e-08,25,20,20
6,1094,8.864468168055516e-15,0.9504633746434399,0.049536625351745626,4.805516127693313e-12,25,20,20
6,1095,4.946586997940017e-11,0.9524505060045318,0.04754949393593053,1.0071734598535853e-11,25,20,20
6,1096,5.4239168843976434e-11,0.9482583816097641,0.05174161832494142,1.1055293470649611e-11,25,20,20
6,1097,5.0986374490835654e-11,0.9480300686218003,0.051969930997573514,3.2963950160236373e-10,25,20,20
6,1098,9.153065248502331e-10,0.9175785505958473,0.08242144780059417,6.882519561998582e-10,25,20,20
6,1099,2.5708623728590125e-13,0.916805738635791,0.08319426135814367,5.808206506599993e-12,25,20,20
6,1100,1.8303284709283316e-11,0.8905332994743672,0.10946670050722468,1.0462581720622106e-13,25,20,20
6,1101,1.5232356783773343e-14,0.9207378730284048,0.07926212697157835,1.7405154641168907e-15,25,20,20
6,1102,3.460850535951808e-14,0.9544831226828062,0.045516877317046456,1.1274679077048973e-13,25,20,20
6,1103,3.6306086445380116e-14,0.8791755159204523,0.12082447879142577,5.288085569235122e-09,25,20,20
6,1104,1.9536781699130808e-14,0.8914883503442097,0.10851164457933431,5.0764363336994874e-09,25,20,20
6,1105,1.486264963117635e-28,0.9564875186275998,0.04351248137240015,1.0045221945710033e-20,25,20,20
6,1106,1.367363763806359e-28,0.9599685170956337,0.04003148290436616,9.403737588935095e-21,25,20,20
6,1107,1.9785626587564017e-10,0.9312200738413501,0.06877992587186002,8.893359585272512e-11,25,20,20
6,1108,3.602088975516381e-10,0.8888628418713269,0.11113396559948809,3.1921689760395618e-06,25,20,20
6,1109,1.6080928588249388e-10,0.9152889386790185,0.0847077302978019,3.3308623705454543e-06,25,20,20
6,1110,1.6080900179500998e-10,0.9152793677857423,0.08471730119118251,3.3308622664269413e-06,25,20,20
6,1111,1.0145564119233973e-26,0.9583250819212549,0.041674918078743406,1.7824382331103016e-15,25,20,20
6,1112,1.0718141452750152e-32,0.9600002398616704,0.03999976013832971,9.24160329413758e-21,25,20,20
6,1113,2.097456215524209e-34,0.9999999961972172,3.802782675908616e-09,5.236145001209884e-29,25,20,20
6,1114,1.9226682007581242e-34,0.9999999864153145,1.3584685486770566e-08,5.201381843023331e-26,25,20,20
6,1115,1.8832743416687473e-09,0.9832097052745957,0.016790280787608556,1.2054521414105885e-08,25,20,20
6,1116,9.890839814165954e-13,0.9977402185692774,0.0022597814296227473,1.1066006772486977e-13,25,20,20
6,1117,9.447190330358553e-16,0.999942831692595,5.7168307301246995e-05,1.0274505525174289e-13,25,20,20
6,1118,7.213124034875969e-16,0.9999702351168471,2.9764883031799403e-05,1.2020604464906804e-13,25,20,20
6,1119,1.1571173575306092e-13,0.9812420131899645,0.018757986641488544,1.684311149617463e-10,25,20,20
6,1120,3.7464011316415426e-13,0.9780135142501869,0.021986485558035722,1.9140282657678122e-10,25,20,20
6,1121,1.8677019543706957e-09,0.9757270782461432,0.024272910315722682,9.570432262917465e-09,25,20,20
6,1122,1.7874406711518884e-09,0.9753997700727741,0.024600218985354,9.154431157320015e-09,25,20,20
6,1123,1.7864978132074838e-09,0.9767574544143184,0.023242534644857038,9.154326577592392e-09,25,20,20
6,1124,2.264647998943009e-13,0.9999304359261285,6.956406775704455e-05,5.887815812639641e-12,25,20,20
6,1125,1.6488368576661113e-14,0.9999747324042806,2.52675898123818e-05,5.89056361011934e-12,25,20,20
6,1126,7.650962205808767e-10,0.9980136194671941,0.001986379088177133,6.795326013459663e-10,25,20,20
6,1127,7.332020221482876e-10,0.9998868976178922,0.00011310131365985114,3.352459872598895e-10,25,20,20
6,1128,7.650807339358491e-10,0.9998465494405795,0.00015344944441035083,3.4992971448293723e-10,25,20,20
6,1129,2.524502588710432e-13,0.9999285177401159,7.148191547469421e-05,3.441568905364627e-10,25,20,20
6,1130,6.232116013289138e-39,0.9999995081894234,4.918105764653605e-07,3.5555223727306565e-24,25,20,20
6,1131,7.554829561887511e-10,0.9132983262103701,0.08670167303101922,3.1276525157570085e-12,25,20,20
6,1132,7.683273929448712e-10,0.9114526691923716,0.08854733003617968,3.1213537501163412e-12,25,20,20
6,1133,1.3039226080410854e-11,0.8894070500865656,0.11059294989444136,5.953552172977214e-12,25,20,20
6,1134,1.2481003845694386e-11,0.8688875855571774,0.13111241442469565,5.646031655141128e-12,25,20,20
6,1135,1.1982030992166666e-11,0.9728717797854408,0.02712822019715548,5.421886397756245e-12,25,20,20
6,1136,1.1981963051576383e-11,0.9729038099988472,0.027096189983750803,5.420175761234039e-12,25,20,20
6,1137,1.2481014154583567e-11,0.9986511242784819,0.0013488757034271336,5.610001781577219e-12,25,20,20
6,1138,1.1981773588400225e-11,0.9987052634705847,0.001294736512048136,5.38560171031418e-12,25,20,20
6,1139,1.2481014154583567e-11,0.9986746606604023,0.0013253393215068097,5.610001781577271e-12,25,20,20
6,1140,1.3023739068888069e-11,0.9985594752079964,0.0014405247731279797,5.852119255451896e-12,25,20,20
6,1141,1.2000276290457735e-11,0.9832800648195024,0.01671993516301489,5.482511092180473e-12,25,20,20
6,1142,1.2000277627641406e-11,0.9832796520729317,0.01672034790958398,5.484223081764965e-12,25,20,20
6,1143,6.677423146468862e-11,0.9817681359332429,0.018231863650082284,3.499007030930877e-10,25,20,20
6,1144,1.3043705855129723e-11,0.9818271961608913,0.01817280382021183,5.853216332879816e-12,25,20,20
6,1145,1.248497929826915e-11,0.9986517285102446,0.0013482714658732868,1.1397184414923286e-11,25,20,20
6,1146,4.668351401288575e-15,0.9999421333980288,5.786659607440515e-05,5.892319338939324e-12,25,20,20
6,1147,3.119379830231763e-13,0.9741521522523863,0.025847847741741706,5.560362050804854e-12,25,20,20
6,1148,3.1186521971864105e-13,0.935257542559242,0.06474245743488771,5.5586205858988776e-12,25,20,20
6,1149,2.0239212310711348e-35,0.9594837807965161,0.04051621920348381,2.9647883613942053e-24,25,20,20
6,1150,4.07072263079638e-08,0.9175523997325482,0.0824475408520062,1.8708219374519212e-08,25,20,20
6,1151,1.3297516782135196e-18,0.9999994067197133,5.932802865084656e-07,6.255322393288549e-17,25,20,20
6,1152,3.1186026153875835e-16,0.9999982416837778,1.7583162199069008e-06,2.047186622386733e-15,25,20,20
6,1153,1.2877797804199979e-14,0.9979982576609203,0.0020017423388477293,2.1881057704021855e-13,25,20,20
6,1154,5.212699726648471e-11,0.9967731597523136,0.003226821171485841,1.9024073233361037e-08,25,20,20
6,1155,3.65249297687435e-16,0.9993356102590375,0.000664389740960124,1.929362073893489e-15,25,20,20
6,1156,1.28708127528481e-11,0.9980794480544217,0.0019205519323922144,3.153091708997343e-13,25,20,20
6,1157,1.4117892300691796e-11,0.9958878573017855,0.004112142683872472,2.2426899981598878e-13,25,20,20
6,1158,2.6616762875876977e-11,0.9659047075639263,0.03409528671729171,5.692165123292132e-09,25,20,20
6,1159,1.2338289168154424e-11,0.9969018798701353,0.003098119797496125,3.200301471870932e-10,25,20,20
6,1160,1.2878766668527332e-11,0.9949084834207689,0.005091516226623338,3.3972886845873433e-10,25,20,20
6,1161,1.1296792011023395e-09,0.9392348973171356,0.060765094311884524,7.241300669491555e-09,25,20,20
6,1162,1.0354595084949303e-09,0.9711727351377858,0.028827257185156305,6.641598713583177e-09,25,20,20
6,1163,1.1295878965818603e-09,0.9705057376417833,0.02949425398929784,7.239331176588835e-09,25,20,20
6,1164,2.466022755535822e-13,0.9978890312367176,0.002110950869095294,1.7893940762815478e-08,25,20,20
6,1165,2.462543409331211e-13,0.9979129628262594,0.002087019285342522,1.7888151797421092e-08,25,20,20
6,1166,1.4393837138471204e-11,0.9980190089744952,0.0019809910110010712,1.0986718931511494e-13,25,20,20
6,1167,4.918436730496557e-13,0.9587072930128665,0.041292706986640615,9.69341871683207e-16,25,20,20
6,1168,6.1879746610200784e-18,0.9999531485312999,4.685146859840023e-05,1.0156219547034255e-13,25,20,20
6,1169,5.136594429234591e-11,0.9980267968672144,0.001973203081416047,3.582933097618527e-15,25,20,20
6,1170,6.461220631629452e-14,0.9686724075763896,0.03132759242354372,2.235093359187494e-15,25,20,20
6,1171,2.0558160943126895e-09,0.9457048693644154,0.054295115416429486,1.3163339187162846e-08,25,20,20
6,1172,1.7996733353777394e-09,0.9618403125317688,0.038159673975184674,1.169337317279574e-08,25,20,20
6,1173,9.344374725342981e-13,0.9366326185457613,0.06336738073696037,7.163436785842168e-10,25,20,20
6,1174,1.0884466816295902e-12,0.9397977111794015,0.06020228754130776,1.2782022933956278e-09,25,20,20
6,1175,9.065955504731051e-13,0.956276302048285,0.04372369711963122,8.311769640776404e-10,25,20,20
6,1176,2.0731098983106378e-14,0.956311464078243,0.04368853504848281,8.732534552552012e-10,25,20,20
6,1177,1.8635637041239423e-14,0.9983716229849808,0.0016283766240161198,3.9098449960025496e-10,25,20,20
6,1178,4.056807861597241e-11,0.9740479529035847,0.025951022000229057,1.0250556181431563e-06,25,20,20
6,1179,3.3864428074460207e-14,0.998651702601843,0.0013482970854297178,3.126935133726494e-10,25,20,20
6,1180,1.8570131611718085e-14,0.9987284440402412,0.0012715556526046211,3.07135633815095e-10,25,20,20
6,1181,3.123303575456758e-30,0.9999998046713441,1.9532865587532528e-07,5.48717798469756e-19,25,20,20
6,1182,1.5857424739606748e-14,0.9999667900047143,3.3209989482201734e-05,5.787675556220942e-12,25,20,20
6,1183,5.883697533701975e-11,0.9999252363046411,7.476325977136698e-05,3.767506417554164e-10,25,20,20
6,1184,5.347860825161385e-11,0.9593811188677112,0.040618880739982,3.3882844902738876e-10,25,20,20
6,1185,1.4060728807161898e-10,0.9210336308111945,0.07412906868013767,0.0048373003680606255,25,20,20
6,1186,9.726625152161097e-11,0.9565409392807144,0.03820112579279524,0.005257934829224207,25,20,20
6,1187,1.883594393971254e-14,0.9989564934335702,0.00104348869511688,1.7871293750515064e-08,25,20,20
6,1188,2.211359553697982e-20,0.9995302458029895,0.00046973477179923636,1.9425211088438083e-08,25,20,20
6,1189,6.763994320483212e-15,0.969545293137587,0.030454688985532517,1.7876873614266584e-08,25,20,20
6,1190,6.956580695572102e-16,0.9999762453654012,2.375462880913745e-05,5.789021147444684e-12,25,20,20
6,1191,2.0423719159510438e-17,0.9712399217257345,0.02876007827423802,2.7412594672204622e-14,25,20,20
6,1192,9.98669617402506e-17,0.9687044028147845,0.03129559718518551,2.9861520582382776e-14,25,20,20
6,1193,4.360877673371084e-15,0.9998957191304089,0.00010428086947881383,1.0787764145820423e-13,25,20,20
6,1194,1.6594934988609437e-07,0.9957696988497635,0.004230134243657231,9.572295248499933e-10,25,20,20
6,1195,1.731777432105724e-07,0.9968740924959615,0.003125733317240557,1.0090550422310573e-09,25,20,20
6,1196,9.154022723563437e-13,0.9986189377874936,0.0013810622057307197,5.860671089682059e-12,25,20,20
6,1197,1.7804895744081975e-12,0.9986626684528682,0.0013373315396371004,5.714419391721717e-12,25,20,20
6,1198,1.0709179724111833e-07,0.9818107180176001,0.018189174669985746,2.2061684812910627e-10,25,20,20
6,1199,9.852451645428662e-08,0.9426017513678321,0.05739655634941203,1.5937582397094177e-06,25,20,20
6,1200,1.0263466002683757e-07,0.9411614849386384,0.0588384122152359,2.114657246849726e-10,25,20,20
6,1201,5.5861703080097484e-11,0.9560099163068148,0.04399008363156911,5.754442166037423e-12,25,20,20
6,1202,5.691518992615913e-12,0.9577624042569404,0.0422375957318455,5.522504237777783e-12,25,20,20
6,1203,5.6467056470047735e-12,0.9590331893775812,0.0409668106113458,5.426252050815502e-12,25,20,20
6,1204,1.9237322291467023e-10,0.9674308742022797,0.032553117076630826,1.600852871604737e-05,25,20,20
6,1205,1.7785087617453785e-10,0.9699689106104721,0.03001636136506333,1.4727846613708812e-05,25,20,20
6,1206,1.2043124448364195e-12,0.9572929459418179,0.04270705405676593,2.119343932898577e-13,25,20,20
6,1207,6.961740319748775e-13,0.9584844038841135,0.041515595790243935,3.2494624473763643e-10,25,20,20
6,1208,3.208280538549587e-14,0.9999669803031285,3.301969094527617e-05,5.894378733020109e-12,25,20,20
6,1209,3.154143589325637e-14,0.9981997003018988,0.0018002996867317997,1.133802243171783e-11,25,20,20
6,1210,3.0790994364036745e-14,0.9999471509582318,5.284871948584881e-05,3.2225162840937405e-10,25,20,20
6,1211,5.2144239903269194e-11,0.9986206136079083,0.0013793673099324049,1.9030014937946516e-08,25,20,20
6,1212,2.328626571980352e-14,0.9982403950414693,0.0017596049473899067,1.1117331245422352e-11,25,20,20
6,1213,2.3994895845046727e-30,0.999999977568214,2.2431785866644526e-08,5.788712785773255e-24,25,20,20
6,1214,2.70952162111355e-13,0.9999212771081961,7.87228914111852e-05,1.2175230569573078e-13,25,20,20
6,1215,4.844347198724315e-09,0.959935242737981,0.040064752411153384,6.518360137202894e-12,25,20,20
6,1216,5.502704255208752e-09,0.9546402909641251,0.045359703532408244,7.622941667010681e-13,25,20,20
6,1217,1.663477368611909e-14,0.9999963005942584,3.6994056173646236e-06,1.079599520213621e-13,25,20,20
6,1218,1.3032956026303532e-11,0.9986242651493388,0.0013757345039187296,3.337097312560312e-10,25,20,20
6,1219,7.257202823747167e-16,0.9999524020647294,4.7597591038173405e-05,3.4423190530610875e-10,25,20,20
6,1220,2.8108928359889725e-09,0.9404369088573749,0.05956307032728908,1.8004443423179122e-08,25,20,20
6,1221,2.6984570286604435e-09,0.9715865587486932,0.028413421274055266,1.7278794698558983e-08,25,20,20
6,1222,1.5047433677922955e-15,0.932602889160263,0.06739711083969953,3.601344261262541e-14,25,20,20
6,1223,1.44455363308066e-15,0.9337541081415366,0.0662458918492697,9.192316278632058e-12,25,20,20
6,1224,6.404993090673044e-29,0.9540661964428306,0.04593380354676279,1.0406526561234319e-11,25,20,20
6,1225,5.387348866241065e-12,0.9419586977436799,0.058041294946422343,7.30451027523192e-09,25,20,20
6,1226,1.5863011300666062e-14,0.9837762633798253,0.016223736620157216,1.8127116474856576e-15,25,20,20
6,1227,1.6047316939093187e-14,0.9822274184608829,0.017772581533244094,5.8569513248219695e-12,25,20,20
6,1228,1.2392502347393285e-11,0.9835555279231407,0.016444472058979122,5.487563341074911e-12,25,20,20
6,1229,1.2893006731812312e-11,0.998668188705349,0.0013318112760435418,5.7144308666562276e-12,25,20,20
6,1230,4.030968430106007e-16,0.9999724929286903,2.7507064693268543e-05,6.615960600304233e-12,25,20,20
6,1231,1.2197933050903423e-11,0.9993277978457852,0.0006722021418197481,1.9693554699657573e-13,25,20,20
6,1232,4.535750926459486e-15,0.9999980539870984,1.9460128950504933e-06,2.073157845064919e-15,25,20,20
6,1233,4.9466661372893366e-11,0.9811585872856322,0.018841412659097535,5.803722766280921e-12,25,20,20
6,1234,5.1511090590613304e-11,0.9999354070591163,6.459288348462042e-05,5.888180624341769e-12,25,20,20
6,1235,5.239352760452974e-11,0.9982376727636636,0.0017623271780570066,5.8857792159984695e-12,25,20,20
6,1236,6.017614136375454e-12,0.9701200228027352,0.02987997023810118,6.953146110591792e-09,25,20,20
6,1237,6.975441725414789e-06,0.9284470558365395,0.07150129639190106,4.4672329833923515e-05,25,20,20
6,1238,6.417405176189438e-06,0.9312240616922538,0.0687284286668559,4.109223571388141e-05,25,20,20
6,1239,6.417405175850837e-06,0.9312470861442652,0.06870540421484832,4.1092235710460406e-05,25,20,20
6,1240,6.975440408170257e-06,0.9252696260875367,0.07467873299845852,4.466547359643362e-05,25,20,20
6,1241,6.975440408463417e-06,0.9252690073438368,0.07467935174215427,4.466547360015417e-05,25,20,20
6,1242,6.6847970583951655e-06,0.9283594275117227,0.0715910832789173,4.280441230171046e-05,25,20,20
6,1243,7.639768344584402e-06,0.9170737570875465,0.08286968380279013,4.891934131840682e-05,25,20,20
