run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,2124,8.349074424661253e-13,0.995756202887546,0.004243779827185257,1.7284433875648387e-08,25,20,20
30,2125,8.652318106006768e-13,0.9981835003022265,0.0018164816980056045,1.7998902419417013e-08,25,20,20
30,2126,2.785028421508201e-16,0.9999991676624046,8.323375934125729e-07,1.7833057143576627e-15,25,20,20
30,2127,1.550064593082139e-14,0.9999686379889383,3.1362010947033463e-05,9.925392687317585e-14,25,20,20
30,2128,1.6146506177938947e-14,0.9999673288402798,3.267115960053039e-05,1.0338950715955818e-13,25,20,20
30,2129,3.9929801473579123e-13,0.958322239818612,0.041677760171710265,9.278402868397978e-12,25,20,20
30,2130,1.6616393065746384e-14,0.999957202953835,4.279704604270521e-05,1.0593450642913964e-13,25,20,20
30,2131,3.10555384382199e-14,0.9999683378117559,3.166218801458245e-05,1.9848560604375948e-13,25,20,20
30,2132,3.715376782466656e-29,0.9999997097405746,2.902594253664455e-07,1.7623291335566516e-22,25,20,20
30,2133,4.551466260829236e-08,0.9486919841576439,0.05130796525267879,5.075014641455222e-09,25,20,20
30,2134,4.905320366503156e-08,0.968722260730045,0.03127768470626658,5.510484960832968e-09,25,20,20
30,2135,1.729598620042083e-14,0.9700392608083356,0.029960739189814522,1.8326377813941454e-12,25,20,20
30,2136,1.635788191417986e-14,0.9987073245548728,0.001292675444904142,2.0674351528429067e-13,25,20,20
30,2137,1.662553152093525e-14,0.9969172469333571,0.0030827530663221736,3.0399693029940884e-13,25,20,20
30,2138,6.689721511685554e-16,0.9966377957392556,0.003362204260522845,2.2077990495001533e-13,25,20,20
30,2139,2.603381442325959e-09,0.9926719209581881,0.007327125938536096,9.504998943299031e-07,25,20,20
30,2140,2.711855062332263e-09,0.995464772356777,0.004534235151560108,9.897798079700356e-07,25,20,20
30,2141,2.829744967116616e-09,0.9966383874700359,0.00336057689265003,1.0328075692518059e-06,25,20,20
30,2142,6.844057394321043e-12,0.9804280293085667,0.019571970684479616,1.0957457616420896e-13,25,20,20
30,2143,1.0810125436744223e-12,0.9606873292798253,0.03931267071345724,5.636445769680277e-12,25,20,20
30,2144,1.1750122468617512e-12,0.9572694552462316,0.042730544746468695,6.124710637815765e-12,25,20,20
30,2145,1.1306085328819223e-12,0.9290798555124898,0.07092014447888052,7.498949867866954e-12,25,20,20
30,2146,4.555129638963629e-15,0.970030236489328,0.029969763508938024,1.729244688522992e-12,25,20,20
30,2147,4.484345387868138e-15,0.9700411525563392,0.02995884744202686,1.6294052535264262e-12,25,20,20
30,2148,7.753690441366938e-17,0.9999883205359898,1.1679464006563979e-05,3.4530058496268996e-15,25,20,20
30,2149,9.43138466888391e-13,0.9999637997302011,3.6200268854002225e-05,1.891375948182443e-15,25,20,20
30,2150,7.873005546353117e-12,0.9803623961536866,0.019637603838281427,1.5904378172974263e-13,25,20,20
30,2151,6.100304918671244e-11,0.9781386241519381,0.02186137510900612,6.780527754671248e-10,25,20,20
30,2152,7.223774596970799e-11,0.9797268611911903,0.020273138411248465,3.253231524321265e-10,25,20,20
30,2153,6.5300309435236e-11,0.99925823992137,0.000741759688060199,3.252693263263838e-10,25,20,20
30,2154,8.327481449719871e-17,0.9999447490803267,5.525091966985822e-05,3.4817349583405997e-15,25,20,20
30,2155,4.8794259277666105e-06,0.9589506484454358,0.040919496300964954,0.00012497582767116936,25,20,20
30,2156,3.2949617113416187e-16,0.9979189471159811,0.0020810528840152385,3.334439465008342e-15,25,20,20
30,2157,3.3724608019633976e-16,0.9987090451461903,0.0012909548538074657,1.728088630295697e-15,25,20,20
30,2158,1.4189733499112542e-16,0.999363926219305,0.0006360737806931345,1.7863859323790236e-15,25,20,20
30,2159,1.586720261249444e-14,0.9999764946386005,2.3505361282171913e-05,1.0159309991055356e-13,25,20,20
30,2160,6.69037384060662e-17,0.9999990394181598,9.605818384759092e-07,1.7119665097197971e-15,25,20,20
30,2161,9.937741665700905e-41,0.9999999999976588,2.3411351758576347e-12,9.948676993409325e-28,25,20,20
30,2162,1.0292291316606467e-12,0.9652408186918928,0.034759181305100945,1.977046357642281e-12,25,20,20
30,2163,9.504784186048782e-13,0.9994752376739683,0.0005247623248664446,2.146112265700638e-13,25,20,20
30,2164,2.4334476558112667e-12,0.9566986318721532,0.04330136725309547,8.72317803341778e-10,25,20,20
30,2165,9.980761339380291e-13,0.9970288088740324,0.002971190768506739,3.5646259220997434e-10,25,20,20
30,2166,4.437557632928648e-12,0.9403487709106205,0.05965122908449918,4.4240399075365606e-13,25,20,20
30,2167,3.551339092287839e-12,0.9605369547607568,0.03946304523524796,4.435367087212979e-13,25,20,20
30,2168,3.699021043467381e-12,0.9589489569994512,0.041051042996590764,2.589158271599071e-13,25,20,20
30,2169,4.324374075512846e-12,0.932105181225196,0.06789481876816973,2.3099433420268453e-12,25,20,20
30,2170,1.4744882943058203e-12,0.9586244072653676,0.041375592731089574,2.0682508058160158e-12,25,20,20
30,2171,1.6027046677237178e-12,0.9550265324983949,0.044973467497754396,2.248098701973876e-12,25,20,20
30,2172,1.6026274833205334e-12,0.9713982382623793,0.028601761727796528,8.221630689255881e-12,25,20,20
30,2173,1.567383047197801e-12,0.9725710959349563,0.027428904044120354,1.935624286427067e-11,25,20,20
30,2174,6.41625405547022e-13,0.9730580784853117,0.026941921506104718,7.942114324896412e-12,25,20,20
30,2175,6.41625405547022e-13,0.9730580786114422,0.026941921379974115,7.942114324896412e-12,25,20,20
30,2176,1.6549349979777822e-14,0.999965002487004,3.499751287348174e-05,1.0595311150804481e-13,25,20,20
30,2177,2.8449206400448842e-11,0.9637619875280599,0.03623800227292789,1.0170562887793278e-08,25,20,20
30,2178,3.093960734461595e-11,0.960585883661643,0.039414105246416954,1.106100031966618e-08,25,20,20
30,2179,8.526544189637717e-13,0.9607561793549149,0.039243802035895906,1.8608336158539357e-08,25,20,20
30,2180,5.887503375887243e-13,0.9627936307766651,0.0372063692195968,3.1491034393381205e-12,25,20,20
30,2181,1.2776602430645941e-13,0.9815493229068498,0.018450677090022596,2.9998525501157324e-12,25,20,20
30,2182,1.3887611337659088e-13,0.9599313918383542,0.04006860815824643,3.2607096026178404e-12,25,20,20
30,2183,1.330896086789418e-13,0.961600641150821,0.03839935884592129,3.124846702677652e-12,25,20,20
30,2184,1.729076621761709e-14,0.9790030339761777,0.020996965664115384,3.596895269198221e-10,25,20,20
30,2185,4.783854571661312e-11,0.9605816022874692,0.03941837989482695,1.776986527046752e-08,25,20,20
30,2186,4.783854571661312e-11,0.9605816143231225,0.03941836785917391,1.776986527046752e-08,25,20,20
30,2187,3.035406413371395e-16,0.9999518383019442,4.816169794471706e-05,1.1076999431062268e-13,25,20,20
30,2188,3.7956381035716052e-16,0.9999226832468363,7.731675294957146e-05,2.1380040721307506e-13,25,20,20
30,2189,1.3233439099583723e-11,0.9981017608226709,0.001898238834073265,3.3002240242165877e-10,25,20,20
30,2190,6.792324076045262e-11,0.9965397452185246,0.0034602547132221006,3.3002854730494406e-13,25,20,20
30,2191,5.2121200429104555e-11,0.998583493786085,0.001416506161685635,1.0830654312535359e-13,25,20,20
30,2192,4.793627339460491e-11,0.998673465416774,0.001326534535096027,1.9369736594861527e-13,25,20,20
30,2193,4.793826740843756e-11,0.9799496277002845,0.02005037225158257,1.9456230079697216e-13,25,20,20
30,2194,7.692923836405255e-34,0.9999999951589408,4.8410593881278605e-09,5.198267452003953e-26,25,20,20
30,2195,4.992038459041325e-18,0.999999567851193,4.321488053567343e-07,1.7833226062429544e-15,25,20,20
30,2196,7.048759670148941e-18,0.9722141269422823,0.027785469051775747,4.040059419844788e-07,25,20,20
30,2197,4.992038459041325e-18,0.9999994216438665,5.783561316890949e-07,1.7833226062949525e-15,25,20,20
30,2198,1.2808607919875496e-12,0.9978105137495206,0.002189485935968328,3.132303204004038e-10,25,20,20
30,2199,1.1177928368181932e-12,0.9995095692220256,0.0004904304505768099,3.262798476170914e-10,25,20,20
30,2200,1.523208480103691e-14,0.9999883415183001,1.1658481587300684e-05,9.752701931508003e-14,25,20,20
30,2201,1.7309187273905578e-14,0.9999861239009608,1.3876098911107661e-05,1.1082615830935862e-13,25,20,20
30,2202,2.4908767269688923e-13,0.9963184692338841,0.0036815307600726317,5.794351222951995e-12,25,20,20
30,2203,2.3981588264366966e-13,0.9980505425111225,0.0019494574824891059,6.1487039403887826e-12,25,20,20
30,2204,2.2982355420018344e-13,0.9981317699043637,0.0018682300895141281,5.892507942872583e-12,25,20,20
30,2205,3.385516351544678e-13,0.9532381416599442,0.0467618583374673,2.2498048543060457e-12,25,20,20
30,2206,2.9348116955551485e-09,0.9393745386582847,0.06062545839896397,7.939448207813238e-12,25,20,20
30,2207,3.062419914069621e-09,0.9437843354655182,0.05621566146374148,8.320453410514624e-12,25,20,20
30,2208,1.5151857103061916e-07,0.9314797262357405,0.06852012223495885,1.0729678208343242e-11,25,20,20
30,2209,1.079921009444495e-14,0.9741756701052876,0.02582432989466714,3.458426421730247e-14,25,20,20
30,2210,3.242748037436471e-14,0.9718939002384142,0.02810609941728711,3.4426641082410487e-10,25,20,20
30,2211,6.831357312058667e-10,0.9987362095927906,0.001263789417116441,3.0695711632909557e-10,25,20,20
30,2212,7.42538765611963e-10,0.998627527351999,0.0013724715718149334,3.3364717866226147e-10,25,20,20
30,2213,3.6326694481969686e-16,0.9999970670469057,2.9329530904153595e-06,3.7216865454118136e-15,25,20,20
30,2214,4.295954975721232e-15,0.998045698476735,0.001954301523152739,1.080400560537168e-13,25,20,20
30,2215,3.809168047458587e-16,0.9985906108080929,0.001409389191795763,1.1131503761117641e-13,25,20,20
30,2216,2.17270898530485e-13,0.9987160251546257,0.001283974844961933,1.954931296464332e-13,25,20,20
30,2217,6.491604500120608e-16,0.9985949419528173,0.0014050580470793019,1.0281875533882995e-13,25,20,20
30,2218,1.999239406836422e-14,0.996852710710524,0.003147289283570021,5.886207552134568e-12,25,20,20
30,2219,2.093797186031901e-14,0.9967255500504173,0.003274449943418412,6.143475579083888e-12,25,20,20
30,2220,4.044603365680484e-15,0.9982188687785591,0.0017811312214332854,3.4784586200346002e-15,25,20,20
30,2221,2.006224834335189e-34,0.9999998523967314,1.476032685441892e-07,5.61451338232921e-26,25,20,20
30,2222,2.673763066026877e-13,0.9979591640839246,0.002040835556116591,3.596913906077471e-10,25,20,20
30,2223,2.4316764853281173e-13,0.9969866495198206,0.003013350479840071,9.612042349472035e-14,25,20,20
30,2224,2.0698540732029233e-14,0.9980204615408581,0.001979538459119448,1.8928203514768934e-15,25,20,20
30,2225,1.8616673987099783e-14,0.9981935311110685,0.0018064688832559479,5.657024698100136e-12,25,20,20
30,2226,1.8616673987099783e-14,0.9981935311505771,0.001806468843747391,5.657024698100135e-12,25,20,20
30,2227,4.187063988688136e-16,0.9999328358119106,6.716418219798104e-05,5.8909989751988384e-12,25,20,20
30,2228,3.3650740255069653e-16,0.9993471511294345,0.000652848870466047,9.921862263401508e-14,25,20,20
30,2229,4.720116375433388e-15,0.9999531069266137,4.689306734051337e-05,6.041207124474283e-12,25,20,20
30,2230,2.5757856275433328e-14,0.9980279674413615,0.0019720325406419226,1.797090296667503e-11,25,20,20
30,2231,2.5583963168674603e-11,0.9530547225441452,0.04694474550189124,5.31928379443384e-07,25,20,20
30,2232,2.906644221418879e-11,0.9759984722467852,0.024000923260081474,6.044640668939542e-07,25,20,20
30,2233,5.210259030500488e-11,0.998512756528888,0.001487243412752401,6.256853004165089e-12,25,20,20
30,2234,5.3047957545052354e-11,0.9781367068500361,0.02186329290790222,1.890136963090829e-10,25,20,20
30,2235,9.148893130691574e-13,0.9803482636691792,0.019651736148767824,1.8113815101150604e-10,25,20,20
30,2236,8.681821085536434e-13,0.9998593809075781,0.0001406190859896613,5.564195464283397e-12,25,20,20
30,2237,6.122371623369021e-18,0.9999672035704327,3.2796429565704495e-05,1.7819373843811094e-15,25,20,20
30,2238,1.1597645303384059e-17,0.999965332011605,3.466798839148843e-05,3.720271118277109e-15,25,20,20
30,2239,1.8333645092334918e-17,0.9999663303858121,3.366961418468293e-05,3.595974644558414e-15,25,20,20
30,2240,8.558084782139231e-13,0.9987042134328549,0.0012957865662843618,5.109147442514944e-15,25,20,20
30,2241,7.581376579635303e-17,0.9999657983444074,3.420165558900515e-05,3.565235663064912e-15,25,20,20
30,2242,2.089621351961783e-16,0.9999656370836423,3.436291635401465e-05,3.595924729312162e-15,25,20,20
30,2243,5.650870277195735e-15,0.9731001851140929,0.02689981476888986,1.1701151641952803e-10,25,20,20
30,2244,6.187104926929783e-15,0.971929739605008,0.028070260272780763,1.2220500851683777e-10,25,20,20
30,2245,9.618237676091088e-15,0.973098765461407,0.02690123442147053,1.171131317849224e-10,25,20,20
30,2246,1.4030144106531439e-14,0.9322439663373151,0.0677560335455581,1.171131677411645e-10,25,20,20
30,2247,1.050028873840287e-14,0.9292996772487799,0.07070032262911038,1.2209901117471355e-10,25,20,20
30,2248,9.011561075375092e-13,0.9978488401969262,0.002151141136382798,1.866578959399574e-08,25,20,20
30,2249,2.7128022426732276e-16,0.9987094686159551,0.0012905313840429102,1.7906677846557024e-15,25,20,20
30,2250,2.2624473480920256e-13,0.9999329909229919,6.700907089251963e-05,5.889307664860095e-12,25,20,20
30,2251,4.240445979866696e-15,0.9999437766387115,5.622303156877396e-05,3.2971546149216906e-10,25,20,20
30,2252,5.056187366204756e-13,0.9795469546857778,0.020453044969609403,3.441071669572379e-10,25,20,20
30,2253,7.107668868522503e-13,0.9799034355928932,0.020096564076523122,3.2987273194743693e-10,25,20,20
30,2254,7.107668868522503e-13,0.979903023186258,0.020096976483158353,3.298727319476059e-10,25,20,20
30,2255,2.810979299937038e-09,0.9486744398727124,0.05132553931993462,1.7996373753442263e-08,25,20,20
30,2256,3.808494402357284e-13,0.9518994732142261,0.04810052657371207,2.1168132014799636e-10,25,20,20
30,2257,4.992289376708656e-11,0.9682770683472978,0.0317229316026505,1.2875786927576858e-13,25,20,20
30,2258,4.992279714468557e-11,0.9986745442179922,0.0013254557319864106,9.848233252590901e-14,25,20,20
30,2259,7.579511546362742e-17,0.999966202919448,3.379708045019693e-05,1.0161781684074016e-13,25,20,20
30,2260,1.2355228314515102e-11,0.9999366305479984,6.336943409455198e-05,5.551821252188292e-12,25,20,20
30,2261,1.2355228314515102e-11,0.9999366339527854,6.336602930754987e-05,5.551821252026157e-12,25,20,20
30,2262,9.785133242995444e-18,0.9999766444227305,2.3355577267978772e-05,1.7823412752345527e-15,25,20,20
30,2263,1.5875643856330894e-14,0.999965808416235,3.419158364605925e-05,1.0339770706683159e-13,25,20,20
30,2264,2.2602838080499828e-13,0.9999430801326831,5.691986130030898e-05,5.7907207245109596e-12,25,20,20
30,2265,7.0114263931802015e-15,0.9730600794658243,0.026939541399893952,3.7913427493312906e-07,25,20,20
30,2266,4.9953302554867875e-11,0.9987001864445592,0.0012998135054859124,1.7580100044440354e-15,25,20,20
30,2267,4.795517045267316e-11,0.9987521791674611,0.001247820784582138,1.6876896014218278e-15,25,20,20
30,2268,3.249960858945063e-39,0.999999999928286,7.171403433963518e-11,5.424192239984478e-26,25,20,20
30,2269,1.0649987586907549e-17,0.9987096532324343,0.0012903467674670718,9.847218871954982e-14,25,20,20
30,2270,1.0649987586907592e-17,0.9987096497520791,0.0012903502478223254,9.847218872251189e-14,25,20,20
30,2271,1.4814132562808812e-11,0.9591487442617602,0.04085002427001606,1.2314534095189126e-06,25,20,20
30,2272,1.7303000375243587e-14,0.9999740666706566,2.5933329215437657e-05,1.1079404120337311e-13,25,20,20
30,2273,1.2695538191700823e-11,0.9975173089222248,0.002482691064976172,1.0362976029977059e-13,25,20,20
30,2274,2.946991136025591e-11,0.9527750625642223,0.047224937400149235,6.158747128230239e-12,25,20,20
30,2275,2.790828728580341e-11,0.9561238927509423,0.04387610721550004,5.649104474151201e-12,25,20,20
30,2276,9.458721594551343e-09,0.925581714517255,0.07363470556864073,0.0007835704553825724,25,20,20
30,2277,1.520947004377241e-11,0.939349836594011,0.060650163384983774,5.7955813207896836e-12,25,20,20
30,2278,1.862045898054998e-14,0.9998588166643584,0.00014118332889092057,6.732224232633832e-12,25,20,20
30,2279,1.6981417937265897e-14,0.9999284916118981,7.150838229067905e-05,5.794394572994231e-12,25,20,20
30,2280,2.5223193813755065e-13,0.9958666949666947,0.004133284101857796,2.093119529622753e-08,25,20,20
30,2281,1.3094554515909474e-11,0.9981570072438491,0.0018429924212749165,3.2178155509279917e-10,25,20,20
30,2282,1.3437524763819716e-11,0.9999566023035478,4.339767697667037e-05,6.038120172398004e-12,25,20,20
30,2283,4.737169529903814e-11,0.9982802784443724,0.0017197212049250587,3.033306031255369e-10,25,20,20
30,2284,2.30717354246195e-32,0.9999998572880147,1.4271198528212575e-07,1.919916906278779e-27,25,20,20
30,2285,1.9041056339149276e-14,0.9995597614246955,0.00044023857509047635,1.950179704458253e-13,25,20,20
30,2286,3.5090299563588056e-14,0.9981901052123695,0.0018098947872948995,3.004260452824239e-13,25,20,20
30,2287,8.60558092978493e-13,0.9981527181531846,0.0018472818403697648,5.5850721452014814e-12,25,20,20
30,2288,5.927368252262496e-11,0.9979545602720834,0.0020454396554526496,1.3190457748750903e-11,25,20,20
30,2289,8.765851753761745e-13,0.998697377218654,0.001302622774854722,5.614667670103049e-12,25,20,20
30,2290,8.922994958837285e-13,0.9974179284399068,0.0025820715535846144,5.616425003284401e-12,25,20,20
30,2291,8.766499378939472e-13,0.9987084311715354,0.0012915688219734551,5.614666555459583e-12,25,20,20
30,2292,8.767304944753991e-13,0.9986517109637282,0.0013482890297788115,5.616511400927177e-12,25,20,20
30,2293,9.729916266778608e-13,0.9966017975071569,0.003398202479697569,1.2172551377905931e-11,25,20,20
30,2294,8.589533978924713e-13,0.999516946522185,0.00048305347685954144,9.649391964713583e-14,25,20,20
30,2295,8.944636387702439e-13,0.9995207434827619,0.00047925651624327177,1.0045198126680956e-13,25,20,20
30,2296,1.0663292302285601e-12,0.9977964699190801,0.002203512800810865,1.7279042735369665e-08,25,20,20
30,2297,1.1590535111180003e-12,0.9976048727767786,0.0023951084404941667,1.8781568190046622e-08,25,20,20
30,2298,8.741759491461274e-13,0.9995097390356651,0.0004902609632669009,1.939146808339047e-13,25,20,20
30,2299,8.586850932194341e-13,0.9995399199177605,0.00046008008128438637,9.64333754069852e-14,25,20,20
30,2300,8.944636387702439e-13,0.9995207499630202,0.0004792500359848389,1.004514327155576e-13,25,20,20
30,2301,8.62385023041325e-13,0.9983009967704427,0.0016990029214613614,3.0723359142829933e-10,25,20,20
30,2302,3.3664686978940998e-18,0.958730794015478,0.04126920598137238,3.149440525597431e-12,25,20,20
30,2303,2.1025992050434264e-34,0.9999996964738272,3.0352617272914857e-07,1.8753154756738314e-22,25,20,20
30,2304,1.022798351650567e-14,0.9448057494736058,0.05519425041405058,1.1233325393936295e-10,25,20,20
30,2305,5.247877374276397e-15,0.9680754734187602,0.031924526581231856,2.3869674298702508e-15,25,20,20
30,2306,9.97748849648679e-13,0.9705575640617511,0.029442435815049694,1.2220159389812255e-10,25,20,20
30,2307,8.077481401538335e-14,0.9730677603751253,0.026932239507779013,1.1701504663312486e-10,25,20,20
30,2308,7.788242732826994e-14,0.9741226141066267,0.02587738578086353,1.1243194496407308e-10,25,20,20
30,2309,7.513140609532332e-16,0.9999609304280458,3.9069571949081576e-05,4.315204122425919e-15,25,20,20
30,2310,7.748111206774015e-10,0.9963186078620119,0.0036802601929978966,1.1311701792338586e-06,25,20,20
30,2311,7.273257709246384e-10,0.9944757715430615,0.005523237312977978,9.904166347498057e-07,25,20,20
30,2312,8.090622479696134e-10,0.9499014214271092,0.05009749766555995,1.080098268680497e-06,25,20,20
30,2313,6.922748479014941e-10,0.9397768973099511,0.06022211221807953,9.897796947998836e-07,25,20,20
30,2314,6.782903512430603e-10,0.9536986311828941,0.04630037835128242,9.897875332687153e-07,25,20,20
30,2315,3.7293113675814754e-13,0.9692179394701758,0.030782060526989286,2.4622697777244624e-12,25,20,20
30,2316,6.691362309958849e-07,0.9699457559503216,0.030053569638420225,5.275027478308501e-09,25,20,20
30,2317,3.5606660597556757e-29,0.9999919375978159,8.062402184105904e-06,9.793698618138578e-21,25,20,20
30,2318,3.560665698268001e-29,0.9999998548956422,1.451043576241304e-07,1.6888900474234618e-22,25,20,20
30,2319,4.610395063973111e-15,0.9999351499830011,6.485001687620274e-05,1.1810753608746749e-13,25,20,20
30,2320,8.713075423533814e-13,0.9999217702545624,7.82297444657453e-05,1.0086807385916813e-13,25,20,20
30,2321,7.43087426605491e-29,0.9999999925479359,7.452064405398831e-09,1.762871817780337e-22,25,20,20
30,2322,2.413886202390892e-13,0.9607785886727652,0.039221411326990044,3.613396860559358e-15,25,20,20
30,2323,3.715498720428992e-29,0.99999999261282,7.387180107439056e-09,1.7623389147848457e-22,25,20,20
30,2324,8.077993475275305e-11,0.939472405626984,0.06052759429212728,1.0891513812109494e-13,25,20,20
30,2325,8.0675333842739e-11,0.9583507797614782,0.04164920163589255,1.8521953930311318e-08,25,20,20
30,2326,9.571790239131447e-11,0.9513574030316946,0.04864259687258085,6.6770877102614666e-15,25,20,20
30,2327,8.92683002746025e-13,0.9968546940433919,0.0031453053005255356,6.551899521963738e-10,25,20,20
30,2328,8.569756826361839e-13,0.9969805086643155,0.0030194907058451264,6.28982354108516e-10,25,20,20
30,2329,1.7490500622903067e-42,0.9999999999988295,1.170462851533658e-12,1.7453819286682724e-29,25,20,20
30,2330,2.710659845931013e-16,0.998709642658128,0.001290357336258627,5.6129127550684774e-12,25,20,20
30,2331,1.2872691382912073e-11,0.9981310076446571,0.0018689920127641785,3.2970584726475175e-10,25,20,20
30,2332,1.3462593052471783e-11,0.997996827941743,0.0020031717000978154,3.4469643251249543e-10,25,20,20
30,2333,1.4922846751683733e-14,0.9713759066683082,0.02862407392359419,1.940808281447201e-08,25,20,20
30,2334,1.430106147036358e-14,0.9725685772237953,0.027431404176777776,1.859941269720234e-08,25,20,20
30,2335,2.6343752988491683e-09,0.971055717677798,0.028943300334965675,9.793528609663255e-07,25,20,20
30,2336,2.8634510485304454e-09,0.968539657490024,0.03145927513254744,1.0645139774183268e-06,25,20,20
30,2337,2.8634627521980977e-09,0.9358670322072049,0.06413190094501912,1.0639843135052656e-06,25,20,20
30,2338,2.86345670700474e-09,0.9639606630845414,0.03603827006783188,1.0639841699466956e-06,25,20,20
30,2339,2.8644044609741365e-09,0.9634604589286709,0.03653847421073608,1.0639961886730204e-06,25,20,20
30,2340,1.1714197823343749e-07,0.9271624452264738,0.07283641797675479,1.019654793066919e-06,25,20,20
30,2341,2.8634567070047405e-09,0.9634942889329856,0.03650464421938767,1.0639841699466956e-06,25,20,20
30,2342,2.7443569164163667e-09,0.9972020399779559,0.0027969557120787972,1.0015656086690707e-06,25,20,20
30,2343,2.6343698380695875e-09,0.9960761397676926,0.003922896094953446,9.615029843443052e-07,25,20,20
30,2344,4.7900550887209446e-15,0.9972718163133384,0.0027281836805129423,6.143870579013405e-12,25,20,20
30,2345,1.0649987586907514e-17,0.9987096394269123,0.0012903605729890739,9.847218889134948e-14,25,20,20
30,2346,4.574216341665564e-32,0.999999989141013,1.085898711276429e-08,1.7623387496272177e-22,25,20,20
30,2347,5.8774767571970715e-18,0.9999685056685036,3.149433139907548e-05,9.74776111467897e-14,25,20,20
30,2348,4.4028209817090744e-32,0.9999999998083461,1.9165391228544335e-10,2.963876963877055e-24,25,20,20
30,2349,1.6049750696572443e-33,0.9999999964179354,3.58206466760603e-09,3.0927405938562215e-24,25,20,20
30,2350,2.6622270798468264e-12,0.9583007617562691,0.041698094731844944,1.1435092237539182e-06,25,20,20
30,2351,3.79636347829144e-14,0.9982025975797025,0.0017974024147170877,5.5424862625210935e-12,25,20,20
30,2352,9.725884969972012e-13,0.9975818578706794,0.0024181227145244747,1.9413823288526035e-08,25,20,20
30,2353,4.625760147359579e-15,0.9980768179728918,0.001923182026883479,2.201176292377962e-13,25,20,20
30,2354,1.5834589318595373e-08,0.9328798405026835,0.06712014355413577,1.0859140172394937e-10,25,20,20
30,2355,1.5834589318595373e-08,0.9328799728839592,0.06712001117286022,1.0859140172378723e-10,25,20,20
30,2356,2.557614309535373e-10,0.9719427984554087,0.02805720117581859,1.1301138283414305e-10,25,20,20
30,2357,2.557771460542775e-10,0.9706233306851545,0.029376668946055198,1.1301320291588882e-10,25,20,20
30,2358,2.321522555757311e-13,0.9968709377165169,0.003129062283247414,3.556215077984445e-15,25,20,20
30,2359,2.2286616535270182e-13,0.9970035745002614,0.0029964254995125095,3.413966474865082e-15,25,20,20
30,2360,1.5645442997744197e-14,0.9987020166899407,0.0012979833100418652,1.75757672026318e-15,25,20,20
30,2361,4.385587111357074e-16,0.9980978579431677,0.0019021420568283525,3.672382509260362e-15,25,20,20
30,2362,4.803262074343462e-16,0.9979167015568242,0.002083298443171453,4.022133224428016e-15,25,20,20
30,2363,9.107855120126008e-13,0.9978001345094883,0.0021998654836704458,5.9301969767786384e-12,25,20,20
30,2364,8.787629460229206e-13,0.9978336560994436,0.002166343893885108,5.792228119152145e-12,25,20,20
30,2365,9.14680030396404e-13,0.9982306453241662,0.00176935467461632,3.026406572525104e-13,25,20,20
30,2366,9.384014102410834e-13,0.9995001839201124,0.0004998160786333765,3.1573568473456776e-13,25,20,20
30,2367,1.8057525998769506e-12,0.9834051957467209,0.01659479268942263,1.1562050818425156e-08,25,20,20
30,2368,9.340477358091495e-13,0.9976566760307494,0.002343323962321993,5.994222012701194e-12,25,20,20
30,2369,9.765151257640121e-13,0.9975252839999964,0.002474715992758444,6.2686310007546055e-12,25,20,20
30,2370,9.034739579150957e-12,0.9814981635353083,0.018501823292312675,1.3163344469366244e-08,25,20,20
30,2371,6.118968395192786e-11,0.975954384355972,0.024045615569020327,1.3817959349413857e-11,25,20,20
30,2372,8.180863121175966e-10,0.9977811385814608,0.002218840685251614,1.9915201580125144e-08,25,20,20
30,2373,1.5289898483738654e-14,0.9999681188846701,3.188110975851874e-05,5.556169656324653e-12,25,20,20
30,2374,7.793373356458887e-27,0.999999992594234,7.405766119986165e-09,5.688921959602682e-24,25,20,20
30,2375,8.118098015124171e-27,0.9999999924628264,7.537173717537434e-09,5.977910208065467e-24,25,20,20
30,2376,4.328037162431307e-15,0.9999982965246205,1.7034752644093256e-06,1.1085312588806298e-13,25,20,20
30,2377,5.374251816186772e-11,0.9994842554305304,0.0005157445096895816,6.037299492539052e-12,25,20,20
30,2378,4.946221596221108e-11,0.9998997211675286,0.00010027877745164917,5.557766693889998e-12,25,20,20
30,2379,4.946221596221108e-11,0.9998997211682245,0.0001002787767558767,5.557766693889998e-12,25,20,20
30,2380,1.9895055539388424e-14,0.9999428591352709,5.714086470584611e-05,3.594959124771648e-15,25,20,20
30,2381,4.572343302445331e-15,0.9999305318206606,6.94681792271429e-05,1.0787694014039837e-13,25,20,20
30,2382,2.360951546399208e-13,0.99991928926238,8.071073727590305e-05,1.0787645129023695e-13,25,20,20
30,2383,1.75150392482588e-09,0.9847749189032,0.015225079339577657,5.718295816126319e-12,25,20,20
30,2384,6.750103133126403e-16,0.9999437636314211,5.623636292138664e-05,5.656655359268738e-12,25,20,20
30,2385,7.936607944078254e-10,0.9695013070893391,0.03048225290355301,1.6439213446974003e-05,25,20,20
30,2386,2.0774353674563715e-14,0.9999630215326932,3.697846717619623e-05,1.0973237220897785e-13,25,20,20
30,2387,1.5151521467541382e-14,0.9970313018695943,0.002968698125068364,5.3217641484005305e-12,25,20,20
30,2388,1.5868087098933987e-14,0.9999796999212265,2.0300078754055058e-05,3.564854605075064e-15,25,20,20
30,2389,4.774132097447019e-15,0.9600035534872634,0.03999644650621872,6.512856674245474e-12,25,20,20
