run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,5361,3.76795171994478e-36,0.9999999892623737,1.0737626301173584e-08,5.725775371661306e-19,25,20,20
29,5362,4.0803266306809964e-15,0.9999444572154808,5.554278431826987e-05,1.9679241278652253e-13,25,20,20
29,5363,9.52606755717887e-15,0.9845397729293296,0.015460227070562224,9.856941184267277e-14,25,20,20
29,5364,2.357664308107276e-13,0.9838394271889933,0.016160572810566685,2.041591919333128e-13,25,20,20
29,5365,1.0201275133527217e-14,0.9838946033093703,0.016105396684827463,5.791863466087534e-12,25,20,20
29,5366,2.7948403759510524e-16,0.9999759268717057,2.4073122505054222e-05,5.788966426629985e-12,25,20,20
29,5367,4.07765953268033e-15,0.9981852588090382,0.0018147411850714904,5.886218418140425e-12,25,20,20
29,5368,4.893705563820281e-11,0.9977653680029042,0.002234631931455233,1.6703536439244173e-11,25,20,20
29,5369,4.802894888919671e-15,0.9999559734468386,4.402654726583249e-05,5.890599439404699e-12,25,20,20
29,5370,1.2879423666148131e-11,0.9974145504830588,0.0025854491684640995,3.3559768817269295e-10,25,20,20
29,5371,6.229874690620237e-11,0.9968446083008379,0.0031553913208531136,3.160105376017353e-10,25,20,20
29,5372,5.450879745141852e-11,0.9810126362510897,0.01898736369422607,1.7559593709833503e-13,25,20,20
29,5373,2.993367299708405e-15,0.9425023634283548,0.05749763644342445,1.2821781758836602e-10,25,20,20
29,5374,2.8790917118099215e-15,0.9373122126103524,0.06268778724977282,1.3987193568962633e-10,25,20,20
29,5375,9.151453578440654e-13,0.9541148223116427,0.04588517755351121,1.3393098045016135e-10,25,20,20
29,5376,3.7799251319406955e-36,0.9980471927199974,0.0019528072800027408,3.0934590603156804e-24,25,20,20
29,5377,1.9299674208827305e-14,0.9946813383241634,0.005318661675720613,9.679583306757412e-14,25,20,20
29,5378,2.1342800268680276e-14,0.9953642112916647,0.004635788708205927,1.081100704061598e-13,25,20,20
29,5379,2.0007622528511068e-14,0.9992743027663957,0.0007256972335804411,3.723083903899219e-15,25,20,20
29,5380,2.0006292776830824e-14,0.9992748961696777,0.0007251038302987741,3.660530677003401e-15,25,20,20
29,5381,6.163525478565337e-13,0.9824456881216311,0.017554311877683217,6.925998598740293e-14,25,20,20
29,5382,5.863179946653088e-18,0.9999984754223807,1.5245776192861788e-06,6.00597789471049e-17,25,20,20
29,5383,5.863179946650678e-18,0.9999988667015539,1.1332984461387384e-06,6.005053174449286e-17,25,20,20
29,5384,1.1524237565794481e-39,0.9999997904624888,2.0953751139009026e-07,3.062090370787396e-31,25,20,20
29,5385,1.5316219228212916e-14,0.9963938346281441,0.0036061473673945424,1.8004445922093642e-08,25,20,20
29,5386,3.253675431468202e-14,0.9962019490733279,0.0037980321392836066,1.8787355765057445e-08,25,20,20
29,5387,6.846606179350677e-14,0.9663314543772273,0.03366854562270213,1.9632957006882127e-15,25,20,20
29,5388,7.506048203357665e-14,0.9690990530418856,0.030900929466543568,1.7491495869334137e-08,25,20,20
29,5389,3.952847931789832e-12,0.9378447404964851,0.0621552359949737,2.3504588264110047e-08,25,20,20
29,5390,3.890370740061318e-12,0.9686836364523449,0.03131634003917651,2.350458831026413e-08,25,20,20
29,5391,3.942152485315731e-12,0.9682079422101957,0.0317920352213641,2.2564498031532832e-08,25,20,20
29,5392,2.0766381281885894e-13,0.9976387353471428,0.0023612646525561975,9.331369786747871e-14,25,20,20
29,5393,4.673286594228011e-32,0.9993364326319181,0.0006635673680820589,1.766358040084402e-22,25,20,20
29,5394,9.538264299585756e-34,0.9993642924788696,0.0006357075211305922,1.7223897430986256e-22,25,20,20
29,5395,3.781846795320227e-36,0.9999995816338169,4.183661831503286e-07,3.091791528116063e-24,25,20,20
29,5396,4.5340724050215165e-15,0.9999643727972919,3.5627202600324575e-05,1.0340379711184147e-13,25,20,20
29,5397,4.8134930814555204e-15,0.9999311732379343,6.882675616984704e-05,5.891080326475416e-12,25,20,20
29,5398,9.149794241125165e-13,0.9985936996275894,0.0014063003654528948,6.042978250775273e-12,25,20,20
29,5399,9.149794241125187e-13,0.9985939031948826,0.0014060967981593766,6.042978250772182e-12,25,20,20
29,5400,8.768552814411617e-13,0.9986524940635978,0.0013475059297341576,5.7911874903233405e-12,25,20,20
29,5401,4.737650691674705e-12,0.9672945195731207,0.03270548042210815,3.3299917882686794e-14,25,20,20
29,5402,3.663677710795323e-12,0.9699711268073751,0.030028873188932655,2.8464013817315714e-14,25,20,20
29,5403,1.045189730081351e-09,0.9430237837245441,0.056976215224413575,5.852706719439942e-12,25,20,20
29,5404,9.041465822567627e-13,0.9999425976719231,5.7402321385285894e-05,5.787745136267951e-12,25,20,20
29,5405,4.2370557209024035e-15,0.996539794031785,0.003460205962887235,5.3234634476862005e-12,25,20,20
29,5406,6.225447472654658e-16,0.9981847214359348,0.0018152785640625738,1.8943327982789726e-15,25,20,20
29,5407,2.4480453331589046e-13,0.9985937067389842,0.0014062932606683939,1.0273343480347204e-13,25,20,20
29,5408,2.294465145829013e-13,0.995269070896081,0.004730929092951275,1.073793144345975e-11,25,20,20
29,5409,2.387284131467814e-13,0.9950953141784336,0.004904685810142155,1.1185282734402057e-11,25,20,20
29,5410,2.2918515409766735e-13,0.9952600172700677,0.004739982718867463,1.0835349036010628e-11,25,20,20
29,5411,2.249588101653853e-13,0.998697128041656,0.001302871957927044,1.9193235257007527e-13,25,20,20
29,5412,2.2496468764214374e-13,0.9986656534047534,0.0013343465948280084,1.936430122969468e-13,25,20,20
29,5413,2.556416905024361e-13,0.9984837106176623,0.0015162893818620009,2.2004887742592433e-13,25,20,20
29,5414,1.1872493189371208e-12,0.9984822567789557,0.0015177428754897658,3.443672934527815e-10,25,20,20
29,5415,2.445370289157725e-13,0.9985481798196258,0.001451820179918957,2.1054738007569067e-13,25,20,20
29,5416,3.544320717945096e-13,0.9790945769460935,0.020905423053397806,1.5418105216588856e-13,25,20,20
29,5417,1.6583083831947606e-17,0.9999531111740482,4.6888825949857644e-05,1.9246853233775973e-15,25,20,20
29,5418,1.6583083831947606e-17,0.9999649221871938,3.507781280423815e-05,1.9246853233776135e-15,25,20,20
29,5419,1.8039392968573248e-09,0.9838740743716462,0.016125923820693496,3.7210463915158025e-12,25,20,20
29,5420,1.731781724983032e-09,0.9840828638115953,0.015917134453050878,3.5722045358551706e-12,25,20,20
29,5421,1.8039427980545206e-09,0.9821297048143123,0.01787029337802707,3.717869138989785e-12,25,20,20
29,5422,5.55900460730536e-11,0.9595055554118619,0.04049442456386144,1.996868644583912e-08,25,20,20
29,5423,5.7902448669362073e-11,0.9591092299418871,0.04089074919959381,2.0800616577005622e-08,25,20,20
29,5424,6.215853925196652e-11,0.9553820342623116,0.04461794299037115,2.268515882101729e-08,25,20,20
29,5425,5.705315508636576e-11,0.9301760551564974,0.06980517572670664,1.8769059742990695e-05,25,20,20
29,5426,1.7315866224767536e-14,0.9999503488171825,4.965118268746198e-05,1.1280420976805345e-13,25,20,20
29,5427,4.500881626654333e-15,0.9999305252944304,6.947470556150034e-05,3.750840883293973e-15,25,20,20
29,5428,4.705467155138621e-15,0.9999273739034432,7.262609654840232e-05,3.921322964651351e-15,25,20,20
29,5429,3.865053552570319e-05,0.9642061462273452,0.03575489319822265,3.10038906157148e-07,25,20,20
29,5430,8.770855647028491e-13,0.9706429306603702,0.0293570690170764,3.216762980196838e-10,25,20,20
29,5431,8.769436654924577e-13,0.9712564007204874,0.02874359896266337,3.1597235340186637e-10,25,20,20
29,5432,2.5014078823734463e-10,0.9723867553380713,0.027612880134212592,3.6427757539704497e-07,25,20,20
29,5433,2.8330184727762304e-10,0.970601985692256,0.02939760042366218,4.136007799701397e-07,25,20,20
29,5434,3.9624859564269975e-15,0.9999343945138307,6.560548616351093e-05,1.780543017464794e-15,25,20,20
29,5435,9.399248339209718e-15,0.9845623471021221,0.015437652894454004,3.4145347694600745e-12,25,20,20
29,5436,8.118098644063033e-27,0.999999999847126,1.528739826965063e-10,1.6894097061083322e-22,25,20,20
29,5437,8.118098640626658e-27,0.9999999998513956,1.4860438700352156e-10,1.6888897277904788e-22,25,20,20
29,5438,1.2790051094272825e-16,0.9982809653704265,0.0017190346295716666,1.638432740825723e-15,25,20,20
29,5439,1.3322969889055714e-16,0.9982087633899467,0.0017912366100513684,1.7067006028045046e-15,25,20,20
29,5440,1.685004531743787e-14,0.9999975080398913,2.491959984217281e-06,1.078946800939286e-13,25,20,20
29,5441,1.9895965465865217e-11,0.9594572699154827,0.040542729555251296,5.093702937918393e-10,25,20,20
29,5442,2.168700306154215e-11,0.9557745758586512,0.04422542356420873,5.554530987725933e-10,25,20,20
29,5443,1.9879748028611657e-11,0.9594488832507181,0.04055111622023676,5.091653718188756e-10,25,20,20
29,5444,4.9360894656934387e-11,0.9969182682512353,0.003081731377821331,3.2158232066999994e-10,25,20,20
29,5445,6.168713382397206e-11,0.995094941682833,0.00490505792835855,3.2712108485320556e-10,25,20,20
29,5446,6.553489171071281e-11,0.9941679843159718,0.005832015270988873,3.475042945402456e-10,25,20,20
29,5447,7.385251346035829e-11,0.9940904760916668,0.005909523512970658,3.215098878524629e-10,25,20,20
29,5448,6.174897128717e-11,0.9952781038906177,0.004721895731658594,3.159746035519373e-10,25,20,20
29,5449,4.7585484453168454e-11,0.9976700134688626,0.002329986180217885,3.033339733120024e-10,25,20,20
29,5450,5.149097319464461e-11,0.9981311714966327,0.0018688281221692314,3.2970717673781467e-10,25,20,20
29,5451,4.936089912244187e-11,0.9969180543993682,0.003081945235202991,3.1606784880816494e-10,25,20,20
29,5452,5.3848850798654024e-11,0.9980201216669111,0.0019798779345443778,3.446958444480088e-10,25,20,20
29,5453,9.59346468232372e-13,0.9999162763484665,8.37236505703825e-05,3.7822651625789716e-15,25,20,20
29,5454,7.730438992183369e-14,0.9711763210708962,0.028823678927463407,1.5629292972969409e-12,25,20,20
29,5455,1.9227217386639432e-34,0.9999999896158744,1.038412539011709e-08,1.0487646087950007e-25,25,20,20
29,5456,1.975903863895046e-34,0.9999999900322177,9.967782096107052e-09,9.98363634810553e-26,25,20,20
29,5457,1.8458112800709362e-34,0.9999999900342386,9.965761301831263e-09,9.980564476202115e-26,25,20,20
29,5458,2.006306142368582e-34,0.9999999997033676,2.966323163937119e-10,5.42425078698789e-26,25,20,20
29,5459,1.2358876769524215e-11,0.9982177535283348,0.0017822464537544372,5.551878723204131e-12,25,20,20
29,5460,1.2358876769524215e-11,0.9982177535283353,0.0017822464537538116,5.551878723204131e-12,25,20,20
29,5461,2.944750714718043e-10,0.9565949806066338,0.04339889283787426,6.126261016703774e-06,25,20,20
29,5462,2.9447514415814426e-10,0.9565605446140326,0.04343332883036933,6.126261122657674e-06,25,20,20
29,5463,2.418352868413301e-13,0.9686809528166319,0.03131904717722976,5.896294062900232e-12,25,20,20
29,5464,2.1637437265621778e-13,0.9708371497273243,0.029162850272421686,3.7720448127569074e-14,25,20,20
29,5465,2.115252568211995e-13,0.9723936549821353,0.027606345017615212,3.792228219469854e-14,25,20,20
29,5466,2.2034009907204066e-13,0.9712432278333809,0.02875677216625951,1.3925877053635745e-13,25,20,20
29,5467,4.745615230263654e-13,0.9686077318147186,0.031392267850928864,3.3387769921402925e-10,25,20,20
29,5468,5.401548457995554e-11,0.9978933503192379,0.0021066492808299495,3.459169248089427e-10,25,20,20
29,5469,1.1565549044530951e-10,0.9962710621975507,0.00372893730793378,3.7886017702838984e-10,25,20,20
29,5470,5.5286506834144184e-11,0.9045580814422095,0.09544191781259863,6.899053218733968e-10,25,20,20
29,5471,6.570555996341637e-11,0.9668119634577444,0.03318803580210048,6.744496546498217e-10,25,20,20
29,5472,6.043285643292909e-11,0.9969791485544142,0.0030208507646606662,6.20492417743616e-10,25,20,20
29,5473,6.472863794145141e-11,0.9968425755479526,0.0031574240568605933,3.3045809995090386e-10,25,20,20
29,5474,6.567190730754309e-11,0.9954540700742658,0.0045459295235640365,3.364979816380048e-10,25,20,20
29,5475,5.932015922995094e-08,0.9387230297846995,0.06127691056681067,3.2833061326174244e-10,25,20,20
29,5476,4.1878182022701735e-16,0.9983981401916641,0.0016018598083335019,2.1487417267869573e-15,25,20,20
29,5477,1.7772637892976832e-14,0.9591420605684119,0.04085793943135418,2.1632435110644224e-13,25,20,20
29,5478,5.250658971725117e-15,0.9999889445387654,1.1055460995035073e-05,2.342824646745582e-13,25,20,20
29,5479,4.924205609737897e-15,0.9719200634915931,0.028079936386087117,1.2231474828479137e-10,25,20,20
29,5480,1.1966617336274672e-12,0.9717767185770484,0.028223281416038748,5.716273634644671e-12,25,20,20
29,5481,3.8410243546948853e-13,0.9676548953281479,0.032345104671346284,1.2190138637400954e-13,25,20,20
29,5482,1.2489759430423053e-12,0.9691462143050975,0.03085378568779309,5.8606393171131644e-12,25,20,20
29,5483,5.44644291951581e-11,0.9687049745100352,0.031295025423560496,1.1939583957699308e-11,25,20,20
29,5484,5.4690047606498346e-11,0.9681825165907406,0.0318174833426328,1.1936452352274975e-11,25,20,20
29,5485,6.2266579260207e-11,0.9501508763289747,0.04984912341040606,1.9835256108318699e-10,25,20,20
29,5486,6.96279799680895e-17,0.9999754934114545,2.4506588543446036e-05,1.783291474022252e-15,25,20,20
29,5487,2.207844401126208e-13,0.9963863479431341,0.0036136517351944264,3.214503383861324e-10,25,20,20
29,5488,2.4623341768893695e-13,0.994360880940793,0.005639118723432464,3.355279208134052e-10,25,20,20
29,5489,2.6503889379807863e-13,0.9958334613179396,0.004166538320649689,3.611456296365271e-10,25,20,20
29,5490,2.652927997927775e-13,0.9958689179891933,0.004131081649275535,3.612658017770308e-10,25,20,20
29,5491,1.3256543890173736e-11,0.9746477353162707,0.02535226357962775,1.0908447558835004e-09,25,20,20
29,5492,1.3641112615208317e-11,0.97471686655401,0.025283132341599793,1.0907489867391002e-09,25,20,20
29,5493,1.4389117371777502e-11,0.9756838157148621,0.02431618308536006,1.1853886620031833e-09,25,20,20
29,5494,2.4305738814505793e-13,0.9402730273369803,0.059726972184900945,4.778757875833905e-10,25,20,20
29,5495,2.079841175918976e-13,0.9982724365104135,0.0017275631861095964,3.032689065922097e-10,25,20,20
29,5496,2.1665012249156e-13,0.9982007376457234,0.0017992620381548717,3.159051110335517e-10,25,20,20
29,5497,2.193061081095628e-34,0.9999998011399271,1.9886007292472397e-07,5.198215086855144e-26,25,20,20
29,5498,3.318139159352756e-35,0.9999993717247364,6.282752635384031e-07,5.985956655606054e-19,25,20,20
29,5499,2.3918791188231466e-13,0.9995084190964381,0.0004915805770431019,3.2627961174611645e-10,25,20,20
29,5500,2.299401448655384e-13,0.9978095707438568,0.0021904289426830986,3.132300657154587e-10,25,20,20
29,5501,3.577482813948877e-16,0.9981307936017301,0.0018692063982676792,1.8461947817304816e-15,25,20,20
29,5502,3.42842103003434e-16,0.9982086770959256,0.001791322904072009,1.7692701680473512e-15,25,20,20
29,5503,3.42842103003434e-16,0.998208679753958,0.0017913202460396861,1.7692605413764997e-15,25,20,20
29,5504,2.174886709680512e-13,0.9993761655335262,0.0006238344661584227,9.783786187473984e-14,25,20,20
29,5505,1.019452213799801e-17,0.9999991441878698,8.558121299059158e-07,6.527275301002626e-17,25,20,20
29,5506,1.2203883456232956e-16,0.9712391340707178,0.02876086592771935,1.562577758688895e-12,25,20,20
29,5507,1.1735403562017854e-16,0.9700415848092164,0.02995841518915573,1.6276226122459647e-12,25,20,20
29,5508,1.126598741953714e-16,0.9712397306713361,0.028760269327101174,1.5625177079182585e-12,25,20,20
29,5509,2.2870787464116523e-32,0.9999995854655984,4.1453440156719547e-07,1.7623113238793835e-22,25,20,20
29,5510,3.05328204320374e-11,0.955795804375611,0.044204195593735854,1.203247765962357e-13,25,20,20
29,5511,3.469638540394976e-11,0.9478160196676175,0.05218398029754929,1.3666446079997998e-13,25,20,20
29,5512,3.053699695548383e-11,0.914819563145539,0.08518041675313295,2.0070791056013284e-08,25,20,20
29,5513,6.957529221920582e-31,0.997936183764976,0.002063816235024065,1.9625581606088139e-22,25,20,20
29,5514,8.099504339781007e-07,0.9736997047944962,0.026299121305820013,3.639492497470927e-07,25,20,20
29,5515,6.969139415830926e-17,0.9995445698721045,0.00045543012779370736,1.0161673551674028e-13,25,20,20
29,5516,6.107479111094578e-18,0.999544381050073,0.00045561894992688165,6.255280903465009e-17,25,20,20
29,5517,2.8284606899398047e-13,0.9687134063266477,0.03128629288144172,3.007916278443456e-07,25,20,20
29,5518,2.8934271896179655e-09,0.9988636884112418,0.0011363086896264958,5.704257214708798e-12,25,20,20
29,5519,3.019211786871871e-09,0.9992905939956954,0.0007094029791405767,5.9522232929717534e-12,25,20,20
29,5520,2.777678941470345e-09,0.9976127619494863,0.0023872179884121786,1.7284422394889278e-08,25,20,20
29,5521,2.777697167177231e-09,0.9958938630897827,0.004106116544763769,1.758775623963157e-08,25,20,20
29,5522,2.89341528088626e-09,0.9975364714297337,0.002463507672246052,1.8004604879028274e-08,25,20,20
29,5523,3.0396599678587097e-11,0.9845602119451574,0.015439787829823642,1.9462232210152637e-10,25,20,20
29,5524,2.637583704193254e-23,0.9999994118105552,5.8818944480445e-07,9.629555244440552e-21,25,20,20
29,5525,2.5402574548662925e-15,0.9804614127832955,0.01953858721362377,3.0781695997100516e-12,25,20,20
29,5526,7.209722122477384e-14,0.946003258050387,0.05399674194615157,3.3891635982022846e-12,25,20,20
29,5527,1.5700650606663065e-11,0.9734948273690733,0.026505172244064516,3.711614650667e-10,25,20,20
29,5528,1.4339056168343887e-11,0.9594715110504383,0.04052845935955658,2.9575666130840113e-08,25,20,20
29,5529,1.3971395860391574e-11,0.998689467249259,0.0013105327252645555,1.1505051795974778e-11,25,20,20
29,5530,4.9923030626467245e-11,0.9986515507807835,0.0013484491636835373,5.609955863459762e-12,25,20,20
29,5531,1.1568130735125872e-25,0.9999994242532525,5.757467475244828e-07,9.626538477231036e-21,25,20,20
29,5532,6.122371737761485e-18,0.9999666280634462,3.337193645243177e-05,1.0153918773560525e-13,25,20,20
29,5533,3.9602651518663866e-15,0.9987295507673655,0.0012704492271445392,5.485843017329815e-12,25,20,20
29,5534,4.298247472944772e-15,0.9986532990310804,0.001346700963058203,5.8569189199403905e-12,25,20,20
29,5535,1.0524984522216366e-12,0.957343781515482,0.04265621809479433,3.8867114297281927e-10,25,20,20
29,5536,3.666739189817572e-13,0.9567825473814062,0.04321745261566923,2.5579764983411244e-12,25,20,20
29,5537,3.874576969259284e-10,0.9802445392368692,0.019754895410234178,5.649654388772955e-07,25,20,20
29,5538,3.7196463983770816e-10,0.9552425703062714,0.04475688695306916,5.423686945659915e-07,25,20,20
29,5539,3.874631664976127e-10,0.9533776774635773,0.04662175718156935,5.649673901729079e-07,25,20,20
29,5540,4.0015007411011654e-10,0.9527081194277364,0.0472913151933334,5.649787799553527e-07,25,20,20
29,5541,4.2268082037855333e-10,0.9575542562729195,0.04244512697868801,6.163257117642848e-07,25,20,20
29,5542,8.08198102122282e-10,0.9207611402909137,0.07923885888877072,1.2117629001940603e-11,25,20,20
29,5543,8.778986026557448e-16,0.9999890874595728,1.0912540214245251e-05,2.1214857329686288e-13,25,20,20
29,5544,3.781794358411468e-08,0.9959049036241353,0.004095058259787965,2.9813308975184147e-10,25,20,20
29,5545,4.1106250426628524e-08,0.9955489733020744,0.00445098526751959,3.241556257496714e-10,25,20,20
29,5546,2.416889121788849e-13,0.9762493350799357,0.0237506649197191,1.0326251959687029e-13,25,20,20
29,5547,3.387928039247818e-14,0.9980332615380578,0.0019667384554853287,6.423117005723654e-12,25,20,20
29,5548,1.6139396829298905e-14,0.9964072834998884,0.0035927164887614885,1.1334111473325042e-11,25,20,20
29,5549,1.4162136178907938e-35,0.9980471964380784,0.0019528035619217172,3.093459361245123e-24,25,20,20
29,5550,3.5133629919689593e-09,0.9092977139823006,0.09070226001061396,2.2493722527495062e-08,25,20,20
29,5551,3.239892769828182e-09,0.924409690089782,0.07559027487719615,3.179312895091956e-08,25,20,20
29,5552,3.366972867303586e-09,0.937353682137893,0.06264629293864983,2.1556484088849435e-08,25,20,20
29,5553,3.847721786417883e-09,0.9304781633351227,0.06952180818117568,2.4635979865883225e-08,25,20,20
29,5554,2.4203237525654053e-13,0.9999445813692179,5.541830045106771e-05,3.300891826863325e-10,25,20,20
29,5555,2.2617420003212955e-13,0.9999792346382153,2.07653613553797e-05,2.032205547030806e-13,25,20,20
29,5556,2.3600786090309173e-13,0.9999783318602337,2.1668139318096945e-05,2.1205623099446466e-13,25,20,20
29,5557,7.830231833142752e-17,0.9999553165229513,4.4683476945164094e-05,1.0340469470194461e-13,25,20,20
29,5558,2.327922602714389e-13,0.9993239258162181,0.0006760741775906156,5.958596856950156e-12,25,20,20
29,5559,4.996396971809497e-11,0.9986520170292351,0.0013479826008699145,3.199311981349449e-10,25,20,20
29,5560,1.3197068898769594e-09,0.9710103630043249,0.02896331611078001,2.631956518838542e-05,25,20,20
29,5561,1.2011836794052592e-09,0.9336138821463061,0.06636199070424376,2.41259482665532e-05,25,20,20
29,5562,9.136561789197053e-11,0.9575379614049973,0.04246203850352869,1.0834188911123831e-13,25,20,20
29,5563,5.213840805932797e-11,0.9985457471005705,0.001454252847285423,5.5530867057737056e-15,25,20,20
29,5564,3.097897003443449e-16,0.9985248379951767,0.001475162004820938,1.974986921357623e-15,25,20,20
29,5565,1.2333311127973148e-11,0.9981445113991739,0.0018554885826092312,5.883829645907162e-12,25,20,20
29,5566,1.2364483088891878e-11,0.9962952520765768,0.003704747899385945,1.1673005323457138e-11,25,20,20
29,5567,1.0210573818778056e-17,0.9999756182811808,2.438171881759621e-05,1.859834550390737e-15,25,20,20
29,5568,1.5548768325808425e-14,0.999922709714302,7.72902856774738e-05,5.130332631394204e-15,25,20,20
29,5569,1.7669054915691395e-14,0.9999376517845097,6.234821546683958e-05,5.829923260624862e-15,25,20,20
29,5570,2.171502307087654e-13,0.9982258706848687,0.0017741289930639226,3.218504036621879e-10,25,20,20
29,5571,2.4645787459322916e-13,0.9979850270713858,0.0020149725626304143,3.6573714965404395e-10,25,20,20
29,5572,2.1721123349663087e-13,0.9969880748407945,0.0030119248317510934,3.272370880828126e-10,25,20,20
29,5573,7.264010288911274e-17,0.9982093252255155,0.0017906747689389263,5.5452273667360374e-12,25,20,20
29,5574,2.2584304327247628e-13,0.9981193553633381,0.0018806446364341073,1.811072873530377e-15,25,20,20
29,5575,1.4581672050418774e-14,0.9982496137322322,0.0017503859644192985,3.0333384547803563e-10,25,20,20
29,5576,4.319513662146472e-15,0.9999912103490186,8.78965097370543e-06,3.564842441176311e-15,25,20,20
29,5577,1.6100896396052378e-14,0.9730135856328848,0.026986414367095063,4.258027576871119e-15,25,20,20
29,5578,8.300973108939557e-08,0.93251102627953,0.06748888121033801,9.500400874220785e-09,25,20,20
29,5579,2.2035754233009586e-14,0.926029841119155,0.07397015363605568,5.244767073741207e-09,25,20,20
29,5580,1.1728747162542337e-14,0.9344224812053081,0.06557751333138157,5.463298403905745e-09,25,20,20
29,5581,1.4242276416667512e-28,0.983919127272766,0.01608087272723399,1.707102041005763e-22,25,20,20
29,5582,1.4242353321725255e-28,0.9839191272291745,0.016080872770825507,1.7076218593288944e-22,25,20,20
29,5583,5.321043698081285e-11,0.9993326494381922,0.0006673505026442491,5.9532242619151696e-12,25,20,20
29,5584,6.035370583710265e-11,0.9788807715877073,0.021119228157214207,1.9472475988883265e-10,25,20,20
29,5585,3.361565193361819e-11,0.9831809850935401,0.016819014863094117,9.750215799774366e-12,25,20,20
29,5586,4.22071894495472e-15,0.9999303899129232,6.96100809274217e-05,6.145299360331249e-12,25,20,20
29,5587,2.4019188796524385e-13,0.9998740554251877,0.00012594456335725078,1.1215312969983115e-11,25,20,20
29,5588,4.114547049754594e-15,0.9999319111588165,6.808883528848797e-05,5.8910290674801944e-12,25,20,20
29,5589,8.48378494489788e-13,0.9986642315496117,0.0013357684438845988,5.65536260291595e-12,25,20,20
29,5590,8.836531672968946e-13,0.9986417640414937,0.001358235957519299,1.0332618914357723e-13,25,20,20
29,5591,8.839242332814877e-13,0.9973514066605791,0.002648593332820521,5.716238944211983e-12,25,20,20
29,5592,8.84465016197501e-13,0.9960531891714499,0.0039468108218507145,5.814711089432202e-12,25,20,20
29,5593,8.804945916718873e-13,0.9960866885004626,0.003913311492943519,5.713142391510848e-12,25,20,20
29,5594,5.332979559346172e-11,0.9961380559269856,0.0038619248845393694,1.91351449811804e-08,25,20,20
29,5595,9.223508447880322e-13,0.9972277402921476,0.0027722597010677165,5.862506026517399e-12,25,20,20
29,5596,1.8871657486890244e-12,0.995720858650914,0.0042791410385495075,3.0864946395892347e-10,25,20,20
29,5597,1.9621117355625724e-12,0.9955826217841385,0.004417377892389793,3.215098596669287e-10,25,20,20
29,5598,9.431616180951962e-13,0.999963720245777,3.627974724066006e-05,6.0392557185321765e-12,25,20,20
29,5599,2.443465357879864e-13,0.9712051240580662,0.028794870865254885,5.076434581852218e-09,25,20,20
29,5600,1.5464990705006841e-12,0.9644242223491515,0.03557577123919266,6.410109174612067e-09,25,20,20
29,5601,4.730906321584769e-06,0.9478472998608273,0.05214795430022776,1.4932622933902685e-08,25,20,20
29,5602,4.9365985787071675e-06,0.9767924146773419,0.02320263865996762,1.0064111544290512e-08,25,20,20
29,5603,5.160989427545009e-06,0.9430123331426092,0.056982495344616496,1.0523346780489e-08,25,20,20
29,5604,4.541670692409318e-06,0.9782137592371256,0.02178168983320093,9.25898090928541e-09,25,20,20
29,5605,4.730905872252816e-06,0.9784753771998277,0.02151988257042305,9.323877129579282e-09,25,20,20
29,5606,4.730905865433388e-06,0.9759853770534429,0.02400986445501771,2.7585674091939433e-08,25,20,20
29,5607,4.936597424945496e-06,0.9754142394952737,0.02458079512224857,2.8785053118694482e-08,25,20,20
29,5608,8.815225639255565e-13,0.974022136680203,0.025977845060024842,1.8258890495914967e-08,25,20,20
29,5609,2.8063387860322935e-16,0.9770359850559446,0.02296401494145027,2.604993651410205e-12,25,20,20
29,5610,2.686415808500494e-13,0.9999457840238751,5.4215975633247316e-05,2.2343544518993278e-13,25,20,20
29,5611,1.3213939080419468e-12,0.9740507843932649,0.025949215602954524,2.4597386494591877e-12,25,20,20
29,5612,2.5360800069392117e-11,0.9479059967851341,0.05209400303221858,1.5728679886895908e-10,25,20,20
29,5613,8.354289279908028e-06,0.9705962638733459,0.029394443051482942,9.38785891396438e-07,25,20,20
29,5614,9.080748980528615e-06,0.9961454816898437,0.0038444171440845222,1.0204170913200894e-06,25,20,20
29,5615,5.631294283878091e-16,0.9999746176703602,2.538232953414892e-05,1.0518239876680371e-13,25,20,20
29,5616,5.811562990567905e-16,0.9999980955955617,1.904404329753845e-06,1.0789570242351968e-13,25,20,20
29,5617,1.581706320935633e-14,0.9999133879711285,8.6611706771283e-05,3.220846646665481e-10,25,20,20
29,5618,2.2385897369545833e-34,0.9999999883853361,1.1614663859215131e-08,6.045005052804118e-26,25,20,20
29,5619,5.6842365421930605e-05,0.9189025753527714,0.08103727815345639,3.3041283501918856e-06,25,20,20
29,5620,3.936330121333566e-11,0.9564892279615896,0.04351077179741538,2.016315316101391e-10,25,20,20
29,5621,2.4688989194544926e-13,0.9999537154236836,4.628457584790113e-05,2.2160358704738997e-13,25,20,20
29,5622,2.589019386257311e-13,0.999924480055319,7.551994418762681e-05,2.343165672616414e-13,25,20,20
29,5623,3.3403578526508463e-14,0.9799611459812051,0.020038854012733105,6.0281998703390065e-12,25,20,20
29,5624,4.6866093867348044e-08,0.9377963757219633,0.06220357214028852,5.271653930620142e-09,25,20,20
29,5625,4.772517462917979e-08,0.8787981892430836,0.12120173571675825,2.7314983399069744e-08,25,20,20
