run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,6317,7.125014210487135e-10,0.9963631206158169,0.003636878352012742,3.196688193871797e-10,25,20,20
7,6318,6.829357933708232e-10,0.9957702619713552,0.0042297370387368435,3.069720684300755e-10,25,20,20
7,6319,6.829357933708232e-10,0.9957702619713552,0.0042297370387368435,3.069720684300755e-10,25,20,20
7,6320,6.7316332342307144e-18,0.9982815223537483,0.0017184776461582967,9.336329520565485e-14,25,20,20
7,6321,3.0382128234631317e-16,0.9999990871643011,9.128356968094907e-07,1.9454242314771345e-15,25,20,20
7,6322,2.0161123284630092e-14,0.9994765688184685,0.0005234308551284834,3.2638291819994005e-10,25,20,20
7,6323,2.0161059053649914e-14,0.9994764058940397,0.0005235937795571441,3.2638291819296377e-10,25,20,20
7,6324,8.075785140310685e-16,0.9999558829154013,4.411708449715739e-05,1.0093103357735329e-13,25,20,20
7,6325,8.349297869553652e-16,0.9999333986155469,6.660138424763505e-05,2.0486162147492004e-13,25,20,20
7,6326,8.686180048614982e-16,0.9999660445582228,3.395544167555576e-05,1.0093102677316385e-13,25,20,20
7,6327,2.784386111706076e-16,0.999999004748595,9.9525140291579e-07,1.7832985721132837e-15,25,20,20
7,6328,1.583248264351863e-11,0.9711763909798913,0.028823603927748666,5.076527564401224e-09,25,20,20
7,6329,1.7991457549452992e-11,0.9672459015471635,0.032754092666063744,5.768781323183209e-09,25,20,20
7,6330,3.622811019247301e-11,0.9969414457197054,0.003058536657651373,1.7586415190992287e-08,25,20,20
7,6331,1.2343717611106037e-11,0.998183678885861,0.001816303102989564,1.7998805835063636e-08,25,20,20
7,6332,1.2880865753379642e-11,0.9558066843785176,0.04419329682723454,1.8781367350891874e-08,25,20,20
7,6333,1.186526953645396e-11,0.9982016264963595,0.001798356212725147,1.727905029053584e-08,25,20,20
7,6334,3.71995166993186e-29,0.9999999725056794,2.7494320886235125e-08,1.0224543763475965e-20,25,20,20
7,6335,7.077144820910031e-17,0.9999666123339584,3.3387666041400286e-05,6.251382209818707e-17,25,20,20
7,6336,7.38484676964154e-17,0.999965171105238,3.482889476169387e-05,6.522176914241116e-17,25,20,20
7,6337,4.9424419813435125e-15,0.9672816825648809,0.032718317433338466,1.7756557454016827e-12,25,20,20
7,6338,1.6546877989154986e-14,0.9999653458347006,3.4654159243672106e-05,6.0393136238825514e-12,25,20,20
7,6339,2.5969013865369984e-14,0.9999254880725252,7.451192733417171e-05,1.147126993230426e-13,25,20,20
7,6340,6.744921603926793e-16,0.9816703916660625,0.018329608333933513,3.456183248855837e-15,25,20,20
7,6341,2.954560440031611e-16,0.999975205625662,2.4794374335829207e-05,1.8598165388813678e-15,25,20,20
7,6342,4.722821460110539e-15,0.9984974835998328,0.0015025164000479813,1.1457493445159994e-13,25,20,20
7,6343,1.2546989805251624e-14,0.9955812160518231,0.0044187657218697106,1.8226294544880706e-08,25,20,20
7,6344,9.349402842236105e-15,0.9985102193132998,0.0014897806798443052,6.8466181374366455e-12,25,20,20
7,6345,7.981432116955977e-11,0.9581385313599111,0.04186146855428013,5.994452204343153e-12,25,20,20
7,6346,8.707025117079502e-11,0.9542970127533645,0.045702987146711775,1.2853271286922684e-11,25,20,20
7,6347,2.5649056283971914e-14,0.9986565296529859,0.0013434703408909206,6.09779724020715e-12,25,20,20
7,6348,9.044127517190087e-15,0.9978778081113462,0.002122191882986008,5.6587393285711146e-12,25,20,20
7,6349,5.809809432918111e-16,0.9990763607605218,0.0009236392394759131,1.8931172997883624e-15,25,20,20
7,6350,1.2545526653959953e-12,0.9705304026126992,0.029469597380003255,6.043325337239193e-12,25,20,20
7,6351,2.624153149654307e-07,0.9189618090040982,0.08103792858042301,1.6388469746342712e-13,25,20,20
7,6352,2.624153192090124e-07,0.9189459368677095,0.08105380071670586,2.654460369714287e-13,25,20,20
7,6353,2.862712528415708e-07,0.9115905115348713,0.08840920219358651,2.8964301969914905e-13,25,20,20
7,6354,2.519187025005823e-07,0.9610762601321268,0.038923487948916084,2.5483779656834515e-13,25,20,20
7,6355,2.624153111370018e-07,0.9594664764458677,0.040533261138557715,2.6364248688428414e-13,25,20,20
7,6356,9.639874191829163e-13,0.9985539781195155,0.0014460218795165588,3.895592921856676e-15,25,20,20
7,6357,3.923192098253461e-09,0.9561153811767353,0.043884614900065906,6.6335376429106464e-15,25,20,20
7,6358,2.463187457300563e-13,0.9999284225006211,7.157749902206833e-05,1.1068333759682557e-13,25,20,20
7,6359,2.400326206258585e-13,0.9980376237020769,0.0019623762914352237,6.248076704196961e-12,25,20,20
7,6360,4.965707586917807e-11,0.9981404441122461,0.001859555832345387,5.75164892236404e-12,25,20,20
7,6361,2.2976264899799477e-13,0.9998998907250719,0.00010010927459524605,1.0330419116075603e-13,25,20,20
7,6362,2.50650162543267e-13,0.9998909414460198,0.00010905855361690418,1.1269548126627833e-13,25,20,20
7,6363,1.3264583601445297e-11,0.9988572648601977,0.0011427172655658648,1.7860971770433324e-08,25,20,20
7,6364,1.5321273430771016e-11,0.9992196170971073,0.0007803828811290117,6.442431160783354e-12,25,20,20
7,6365,2.5601385524538717e-13,0.9992243436998504,0.0007756562938330123,6.060493620693148e-12,25,20,20
7,6366,3.0990379427080207e-13,0.9990622930583283,0.000937706934025519,7.336308000665726e-12,25,20,20
7,6367,1.2031366098604916e-12,0.997868680274764,0.0021313197060802806,1.7952727197388404e-11,25,20,20
7,6368,1.914333427812273e-12,0.9404085060811447,0.059498006754686125,9.348716225486663e-05,25,20,20
7,6369,1.2878409591471266e-12,0.9575287152843307,0.042373902253854734,9.738246052672302e-05,25,20,20
7,6370,2.4398690643744175e-14,0.9979821945696565,0.0020178054185112774,1.1807788027709105e-11,25,20,20
7,6371,5.206887477463143e-12,0.9692115155786247,0.030788051119858766,4.3329630966830937e-07,25,20,20
7,6372,2.444011494872129e-13,0.9994655616963968,0.000534438297106837,6.251802065616952e-12,25,20,20
7,6373,1.2344470199651289e-12,0.9994162326917422,0.0005837672944543544,1.2568977718370144e-11,25,20,20
7,6374,1.7759681019963851e-12,0.9808168721803924,0.019183127594524837,2.2330695528770196e-10,25,20,20
7,6375,1.7759681019963851e-12,0.9808168721782284,0.019183127596688693,2.2330695528770203e-10,25,20,20
7,6376,9.467864480624155e-13,0.9999409758199542,5.902417909499751e-05,3.748251389847216e-15,25,20,20
7,6377,5.036162796524164e-13,0.9777368771335752,0.022262528596143437,5.942697776946673e-07,25,20,20
7,6378,1.345458641563012e-11,0.9980089534833673,0.0019910465029611543,2.169622956138631e-13,25,20,20
7,6379,2.0693775116210996e-13,0.9802971208068009,0.019702879192928274,6.402935054818841e-14,25,20,20
7,6380,7.356087256099002e-12,0.975823139560392,0.024176860432192825,5.897856758515772e-14,25,20,20
7,6381,2.0210225851714354e-13,0.9965210564470155,0.0034789435527790963,3.3651792553768125e-15,25,20,20
7,6382,2.0210225851714354e-13,0.9965210566815311,0.003478943318263343,3.3651700137722443e-15,25,20,20
7,6383,3.4449357298399566e-12,0.9651646152537805,0.03482004323554962,1.5341507225037316e-05,25,20,20
7,6384,3.594715544180824e-12,0.9623759183239702,0.0376080731431568,1.6008529278299807e-05,25,20,20
7,6385,5.394037229388695e-12,0.9607564919963948,0.039228166485525566,1.5341512685576275e-05,25,20,20
7,6386,4.405607405263644e-15,0.9986297042282538,0.0013702957717377376,3.924339882591871e-15,25,20,20
7,6387,6.713285638277087e-10,0.9962140618646568,0.003785920291487769,1.717252669711768e-08,25,20,20
7,6388,4.329580429802206e-15,0.9999985893327402,1.4106672533145146e-06,1.978923394329711e-15,25,20,20
7,6389,8.572565178815322e-15,0.970007476093805,0.029992523813408434,9.277805862195724e-11,25,20,20
7,6390,1.766559544900996e-35,0.9999999961754189,3.82458096324596e-09,9.683178135816794e-28,25,20,20
7,6391,0.0022528127034121765,0.9595361325425329,0.038210975494628145,7.92594266082112e-08,25,20,20
7,6392,0.002350761081595748,0.9596798552011705,0.03796930101174688,8.270548685467986e-08,25,20,20
7,6393,8.407777767602464e-13,0.9987265795505362,0.0012734029571271155,1.7491495824772667e-08,25,20,20
7,6394,9.138875002159081e-13,0.9986164663558877,0.0013835146307029861,1.9012495396436494e-08,25,20,20
7,6395,2.8593218774761554e-09,0.9972812471531526,0.0027187314319801013,1.8555545424092547e-08,25,20,20
7,6396,1.4677628725639777e-11,0.970464721531164,0.029535259095561896,1.935859659131218e-08,25,20,20
7,6397,1.2355048502788558e-11,0.9999269116112579,7.308805994316087e-05,3.1644409519201446e-10,25,20,20
7,6398,1.4040132478059073e-11,0.9998922138892744,0.00010778573708825077,3.5959750483902133e-10,25,20,20
7,6399,1.544823140822283e-11,0.9998402752653218,0.00015972432367460554,3.9555511567498443e-10,25,20,20
7,6400,1.1875844455117413e-09,0.9078765907584408,0.0921233932007767,1.4853197796796716e-08,25,20,20
7,6401,4.535012037639351e-12,0.9574647042131119,0.042535289376366435,6.405986481188846e-09,25,20,20
7,6402,1.654766143095342e-14,0.9999636681776707,3.6331822310697516e-05,1.892511741317701e-15,25,20,20
7,6403,2.4176438694725173e-13,0.9994793724740026,0.0005206275256522474,1.03254549469725e-13,25,20,20
7,6404,2.4176438694725173e-13,0.999479368867287,0.0005206311323677846,1.0325454946977698e-13,25,20,20
7,6405,1.396881753679376e-12,0.999252698095756,0.0007473019026350878,2.120846407500274e-13,25,20,20
7,6406,1.1615121869622005e-12,0.9993103024382317,0.000689697560394544,2.1222413668230232e-13,25,20,20
7,6407,1.0685946671203393e-12,0.9993654746118895,0.0006345253868465131,1.9524619666785252e-13,25,20,20
7,6408,2.8454141295155885e-16,0.9999988691432379,1.1308566601795201e-06,1.0161695375717422e-13,25,20,20
7,6409,4.9839271305839495e-12,0.9706532734369463,0.029346726430314187,1.2775547135915744e-10,25,20,20
7,6410,1.7096726999296018e-07,0.9990203674616948,0.000979461565015996,6.019165083497692e-12,25,20,20
7,6411,1.5029461098445473e-14,0.9987386806348453,0.0012613193649475237,1.9203312243252445e-13,25,20,20
7,6412,4.141311128559434e-15,0.9999983672721445,1.632727745443993e-06,1.0603398716943649e-13,25,20,20
7,6413,1.3227632851586283e-11,0.9813149579068804,0.01868504190489458,1.7499742731435853e-10,25,20,20
7,6414,1.377843636327514e-11,0.9805696174611537,0.01943038234856649,1.7650131072067189e-10,25,20,20
7,6415,1.3783727875019913e-11,0.9506349489770591,0.049365050832627294,1.7652980312952912e-10,25,20,20
7,6416,2.2187063317145e-13,0.9682254849427873,0.03177449705805973,1.799893095228987e-08,25,20,20
7,6417,2.3595924660127966e-13,0.9980188136713211,0.001981166693276686,1.9635166251667885e-08,25,20,20
7,6418,1.1590508682854495e-12,0.997391826295294,0.0026081545830223605,1.9120524748767715e-08,25,20,20
7,6419,8.624961576340253e-13,0.9805872679003274,0.019412731783918894,3.1489151136108557e-10,25,20,20
7,6420,8.944611060557161e-13,0.9993056383459943,0.000694361328177679,3.2493382020683723e-10,25,20,20
7,6421,6.663560423873468e-16,0.9999405858993606,5.941410063505509e-05,3.850020275518753e-15,25,20,20
7,6422,3.081323401559747e-13,0.9343937193958419,0.06560628060381052,3.97482985417592e-14,25,20,20
7,6423,3.3460101610002865e-13,0.9700276787599912,0.029972321239674304,1.5383155293388449e-16,25,20,20
7,6424,3.271290728265873e-13,0.972339684389473,0.027660315598990296,1.120991784849348e-11,25,20,20
7,6425,3.0802850898425733e-13,0.9724349375133287,0.027565062486266036,9.75211605132189e-14,25,20,20
7,6426,2.904760455803856e-16,0.9981077089519131,0.0018922910479806006,1.0597792570493651e-13,25,20,20
7,6427,4.529390216557845e-09,0.9594260796612598,0.04057391580924553,1.0439743484909938e-13,25,20,20
7,6428,5.177636302691115e-09,0.950079479642128,0.04992051518023074,5.113624052627223e-15,25,20,20
7,6429,1.571375220627771e-07,0.9960596662643271,0.003940176597860955,2.898294269680162e-13,25,20,20
7,6430,1.7080165441606207e-07,0.9957170285514259,0.004282800646604735,3.150319858348002e-13,25,20,20
7,6431,2.1829829230498452e-13,0.996598539951425,0.0034004272405055934,1.032807851084924e-06,25,20,20
7,6432,7.65644476255081e-13,0.9401077323161635,0.05989127789981177,9.897832589767536e-07,25,20,20
7,6433,1.2403607831273604e-11,0.9402424970439344,0.05975653571638501,9.67227276790466e-07,25,20,20
7,6434,1.291988599263062e-11,0.9782877860732578,0.02171120639437468,1.0075194476455736e-06,25,20,20
7,6435,1.2403892659135465e-11,0.9504266716653639,0.0495723611036593,9.672185726610811e-07,25,20,20
7,6436,5.809460573185674e-13,0.9519580515163608,0.048041948483056346,1.6855939127018953e-15,25,20,20
7,6437,9.443327158600469e-13,0.9687042481347173,0.03129575185829849,6.039817586217984e-12,25,20,20
7,6438,4.902863546534803e-11,0.9190376220544499,0.0809623778800957,1.642562070539324e-11,25,20,20
7,6439,5.107122421000216e-11,0.9169570766387087,0.08304292329872297,1.1497108813046211e-11,25,20,20
7,6440,5.107243686719347e-11,0.9278509159504736,0.0721490839853292,1.312473010006681e-11,25,20,20
7,6441,1.5392006497471153e-11,0.8991561871547393,0.1008438128208332,9.035597090339757e-12,25,20,20
7,6442,1.539464793387328e-11,0.9278240717681245,0.07217592820345992,1.3020862515162939e-11,25,20,20
7,6443,1.4784897106366266e-11,0.9118924937269206,0.08810750624579176,1.2502692244895464e-11,25,20,20
7,6444,1.512501755880379e-11,0.9672460843402995,0.032753915637025906,7.549582825283923e-12,25,20,20
7,6445,9.076858043894087e-13,0.9986663295280783,0.001333670465299549,5.7144521416236114e-12,25,20,20
7,6446,1.1901672436210826e-12,0.9700185747991191,0.02998142518648175,1.3209064604135764e-11,25,20,20
7,6447,4.936375674827706e-11,0.9694606229749577,0.030539376659686604,3.1599216813238966e-10,25,20,20
7,6448,1.1577966655276734e-12,0.9712171431975662,0.028782856788593762,1.2682443479486359e-11,25,20,20
7,6449,6.004130619991469e-31,0.9999999906562942,9.34370565583282e-09,9.241603889506393e-21,25,20,20
7,6450,9.934694640764863e-41,0.9999999999965931,3.406830513966008e-12,3.062089803337112e-31,25,20,20
7,6451,2.0033488359871697e-14,0.9999285631077613,7.143689209040797e-05,1.2829822817170706e-13,25,20,20
7,6452,4.983770626924572e-11,0.9548620354059123,0.04513796452807987,1.6170420025940556e-11,25,20,20
7,6453,8.748036547542063e-13,0.9553667326873664,0.04463326730128188,1.0477138301224574e-11,25,20,20
7,6454,7.881925106375691e-15,0.9535633145556602,0.046436685439202735,5.129188906928107e-12,25,20,20
7,6455,2.972874787357187e-28,0.9999997823233788,2.176766210521823e-07,1.0048312906347584e-20,25,20,20
7,6456,2.7239573947965105e-16,0.9987088488745179,0.0012911511254782597,3.5114386959988793e-15,25,20,20
7,6457,1.4247793428803069e-28,0.9999997984715993,2.0152840077359707e-07,9.798522175303916e-21,25,20,20
7,6458,3.03377812702982e-11,0.9790609174164846,0.020939082549709786,3.4678380070920825e-12,25,20,20
7,6459,2.8713081699419683e-11,0.9807489937841091,0.019251005854279978,3.328977990345161e-10,25,20,20
7,6460,3.132335488852534e-11,0.9789998339318902,0.02100016567362896,3.6315734442482847e-10,25,20,20
7,6461,2.5170987722187904e-13,0.998594884385287,0.001405115270410717,3.4405083309216134e-10,25,20,20
7,6462,1.737431983695657e-14,0.9994745351680719,0.0005254648193461478,1.256468171086144e-11,25,20,20
7,6463,1.8930295125078058e-09,0.982652479388459,0.017347506672524687,1.2045986802563638e-08,25,20,20
7,6464,2.1642928626628075e-13,0.9977623788460078,0.0022376211425019677,1.1273521668410616e-11,25,20,20
7,6465,1.2453295503689857e-15,0.968063624178817,0.03193637582115195,2.979657671502115e-14,25,20,20
7,6466,7.316992645902355e-18,0.9980972813110804,0.0019027186888179765,1.0148184279392039e-13,25,20,20
7,6467,2.7317143290121192e-09,0.9682150878015766,0.03178489197365594,1.749305309481547e-08,25,20,20
7,6468,2.969183144250416e-09,0.9986159939413473,0.001383984077185698,1.9012283742416043e-08,25,20,20
7,6469,2.8458198541226355e-09,0.8884819676347532,0.11151801129710469,1.822232235234405e-08,25,20,20
7,6470,3.532898349434106e-13,0.9301317590862799,0.0698682409110465,2.320389462775477e-12,25,20,20
7,6471,1.2071342312599738e-12,0.9329007548179149,0.06709924517309282,7.785401111940363e-12,25,20,20
7,6472,3.476839352880517e-14,0.9587495010392854,0.041250498960425805,2.5401021811640047e-13,25,20,20
7,6473,3.2089314579241096e-14,0.958322527116087,0.0416774728837164,1.6433993500157772e-13,25,20,20
7,6474,6.841324917031028e-10,0.9570730383908617,0.04292696061212525,3.1288038789457645e-10,25,20,20
7,6475,6.841324917031028e-10,0.957095581333761,0.04290441766922574,3.128803878945736e-10,25,20,20
7,6476,6.841324917031028e-10,0.9570954547839295,0.0429045442190573,3.1288038842134326e-10,25,20,20
7,6477,6.841327054278833e-10,0.9588132641059609,0.04118673490234594,3.075604234815709e-10,25,20,20
7,6478,7.774229213946726e-10,0.9531977973532894,0.04680220151978926,3.4949850228383256e-10,25,20,20
7,6479,6.846349777240329e-10,0.9678865639771053,0.03211343503076019,3.0749951104112955e-10,25,20,20
7,6480,6.841017669728399e-10,0.9987311537150398,0.001268845293262624,3.0759590084045545e-10,25,20,20
7,6481,7.435885129964656e-10,0.9986550485024178,0.0013449504197564003,3.3423738397865617e-10,25,20,20
7,6482,7.126055913531885e-10,0.9987428834552251,0.001257115511956354,3.202128537965087e-10,25,20,20
7,6483,6.841165866734867e-10,0.9987545502292174,0.0012454484626215248,6.240444263061329e-10,25,20,20
7,6484,7.126055886305372e-10,0.9987439100296583,0.001256088937526706,3.202092871585146e-10,25,20,20
7,6485,7.126055886305372e-10,0.9987437089600085,0.0012562900071766685,3.2020928716814124e-10,25,20,20
7,6486,6.841013709627924e-10,0.9987626692864421,0.0012373297219580486,3.074983932831587e-10,25,20,20
7,6487,3.031419121854225e-16,0.9999412564132517,5.874358664022629e-05,1.0784579954141838e-13,25,20,20
7,6488,2.136320190505505e-13,0.9993278245483757,0.0006721754512172569,1.934704795811519e-13,25,20,20
7,6489,2.3220871635929404e-13,0.9992693745156853,0.000730625483872229,2.1029399954467607e-13,25,20,20
7,6490,2.2648951679272475e-13,0.9717622835303034,0.028237716461748455,7.721654555029658e-12,25,20,20
7,6491,1.471294853514793e-11,0.9978782699941846,0.002121729984492965,6.6093794323857744e-12,25,20,20
7,6492,1.2901903350450557e-11,0.967537397858489,0.03246260170482813,4.237809581359603e-10,25,20,20
7,6493,9.38302317966657e-13,0.9689305885917711,0.031069410989091648,4.1819873005160836e-10,25,20,20
7,6494,2.723171538626388e-14,0.9707916196073403,0.02920838030346817,8.916436783412496e-11,25,20,20
7,6495,7.318831841839824e-10,0.9633535605777049,0.0366464385889912,1.0142054970229771e-10,25,20,20
7,6496,5.710610503116194e-13,0.9712546353644482,0.02874536463483837,1.420905037865626e-13,25,20,20
7,6497,1.6318377162923394e-14,0.9782401489119815,0.02175985108800202,6.353631784405726e-17,25,20,20
7,6498,1.3554355435872656e-06,0.9597198565239285,0.040278787688950025,3.5157783915259077e-10,25,20,20
7,6499,1.2809232949266355e-06,0.9793631949939443,0.020635523602277654,4.804831039383425e-10,25,20,20
7,6500,1.4555408214842026e-06,0.9785149066902175,0.021483637567653487,2.013073344326402e-10,25,20,20
7,6501,1.8925587416145153e-14,0.9970169816587766,0.002983018037868561,3.0333564443466423e-10,25,20,20
7,6502,1.5638444781134956e-14,0.9986840046292716,0.0013159953707125383,6.058790965212256e-17,25,20,20
7,6503,2.0160641137452365e-14,0.9986592366357626,0.001340763358426491,5.790839111732235e-12,25,20,20
7,6504,2.183372812360193e-13,0.9823799472984444,0.017620052392527556,3.088098270958802e-10,25,20,20
7,6505,2.373231317782817e-13,0.9974551194224027,0.0025448802416971968,3.35662835368362e-10,25,20,20
7,6506,2.3761470118333636e-13,0.9974204771189185,0.0025795225451791933,3.356646947632889e-10,25,20,20
7,6507,2.4714635749931225e-13,0.9992923543737706,0.0007076456196505039,6.3315605083302734e-12,25,20,20
7,6508,1.877127151277506e-09,0.9831316107966284,0.01686837530754336,1.2018701107089845e-08,25,20,20
7,6509,1.877143817928353e-09,0.9826571778442973,0.017342808259752773,1.2018806018613406e-08,25,20,20
7,6510,5.636398353419374e-11,0.9629599495832631,0.037040029684059804,2.0676312694204016e-08,25,20,20
7,6511,5.0233621855162227e-11,0.9255143343242116,0.07448564721211651,1.8413438251644454e-08,25,20,20
7,6512,9.014769354617932e-13,0.9694151342816375,0.030584865319404405,3.9805676338368725e-10,25,20,20
7,6513,9.038600089455574e-13,0.9999341664974716,6.583349583273992e-05,5.791953765590873e-12,25,20,20
7,6514,1.5384301665848615e-16,0.9999750668698254,2.4933124381810363e-05,5.792531360597216e-12,25,20,20
7,6515,1.3928996581837494e-18,0.9999995596860032,4.403139951699265e-07,1.783322652789496e-15,25,20,20
7,6516,2.1553364258402885e-13,0.9962205080768306,0.0037794919229520614,1.6996373171593425e-15,25,20,20
7,6517,1.4878274771271258e-09,0.9776130604999019,0.022386395053569482,5.429587008673285e-07,25,20,20
7,6518,1.549820290003841e-09,0.9766796783126853,0.023319754555514258,5.655819801326872e-07,25,20,20
7,6519,1.6169882498668453e-09,0.9794108704331164,0.020588537777394122,5.901725011677967e-07,25,20,20
7,6520,1.6904920438070458e-09,0.9784734519451163,0.021525929365756986,6.169986348012769e-07,25,20,20
7,6521,1.6915300882441431e-09,0.94243172494267,0.05756765601221237,6.173535875931976e-07,25,20,20
7,6522,4.513688359809753e-09,0.9431739861033793,0.05682599797651277,1.140641931324505e-08,25,20,20
7,6523,2.9318049379510867e-16,0.9999564624328459,4.353756704575215e-05,1.0789427430328683e-13,25,20,20
7,6524,2.361351770226221e-13,0.9999389658004207,6.103419319436903e-05,6.148471333950884e-12,25,20,20
7,6525,2.4189311871402797e-13,0.999943501019961,5.6498973904820844e-05,5.8922673148023215e-12,25,20,20
7,6526,1.2587444535567623e-11,0.9998715288045054,0.00012847117169895178,1.1208397865172955e-11,25,20,20
7,6527,2.3220800023755354e-13,0.9999679916445414,3.200834957131552e-05,5.654865574588898e-12,25,20,20
7,6528,2.1697463680652872e-13,0.9999764745454104,2.352544881532811e-05,5.557330895043563e-12,25,20,20
7,6529,8.118098154371189e-27,0.9999999926249911,7.3750088056011925e-09,1.6888896320840344e-22,25,20,20
7,6530,9.730752494248968e-13,0.9971450059070558,0.0028549742030535203,1.988891762463031e-08,25,20,20
7,6531,1.1021516139616928e-12,0.9985995235027483,0.0014004582644385488,1.823171095396447e-08,25,20,20
7,6532,8.808674371396051e-13,0.9986098124358325,0.0013901693316771349,1.8231609438483594e-08,25,20,20
7,6533,9.189470828890056e-13,0.9985489228436251,0.0014510581252333852,1.903022279111921e-08,25,20,20
7,6534,9.195193666039307e-13,0.9999306721191809,6.932754998108416e-05,3.2991855145482845e-10,25,20,20
7,6535,1.3442370065550798e-12,0.9610851019654371,0.03891489803312088,9.7600172617365e-14,25,20,20
7,6536,1.4042142492271039e-12,0.9594620866419937,0.04053791335639887,2.0328221187376166e-13,25,20,20
7,6537,1.415828288168661e-12,0.9594314244314033,0.040568575567079206,1.0161953433612116e-13,25,20,20
7,6538,1.5231314333447938e-14,0.9999671657815504,3.283421823930216e-05,1.9505874213324574e-13,25,20,20
7,6539,7.953936474040885e-11,0.9594264530187905,0.040573546901466986,2.03330894188641e-13,25,20,20
7,6540,8.299759161697017e-11,0.9576632221704713,0.04233677774642521,1.0613648880264839e-13,25,20,20
7,6541,8.333212516728261e-11,0.9295941913253966,0.0704058084690665,1.222050344582805e-10,25,20,20
7,6542,1.7088256687069227e-07,0.998327314409701,0.001672514031656456,6.760753009386161e-10,25,20,20
7,6543,8.906907661606038e-13,0.9993328587587414,0.0006671409153065909,3.250611471330336e-10,25,20,20
7,6544,8.587084114576539e-13,0.997663473555499,0.002336526126261783,3.17380406186441e-10,25,20,20
7,6545,4.200644018531738e-36,0.999999991960313,8.03968696621875e-09,5.672521337143968e-26,25,20,20
7,6546,5.38363168628485e-13,0.9844829682720373,0.015517031727421426,2.796373348164918e-15,25,20,20
7,6547,3.965766284209979e-15,0.9999661976449824,3.380235501175787e-05,1.844482382611563e-15,25,20,20
7,6548,4.138190905262587e-15,0.9999647282132649,3.527178672924168e-05,1.9246772687578072e-15,25,20,20
7,6549,2.4000216102482483e-13,0.9999277567738144,7.224321990465788e-05,6.0409461610539266e-12,25,20,20
7,6550,4.754698891891063e-13,0.9391248444828698,0.06087513528414943,2.0232505075786302e-08,25,20,20
7,6551,5.174561604489645e-13,0.9127994797512737,0.08720050082500377,1.942320488977691e-08,25,20,20
7,6552,4.137726011857075e-15,0.9999750209403429,2.4979053612548143e-05,6.040658598990724e-12,25,20,20
7,6553,2.895514011371918e-09,0.9973352797371647,0.002664717355824018,1.1497257715245755e-11,25,20,20
7,6554,5.4465801964082564e-11,0.998529152354401,0.0014708475848159085,6.317150654088174e-12,25,20,20
7,6555,5.4487513145243206e-11,0.9984191026898119,0.0015808972430659404,1.263487142240173e-11,25,20,20
7,6556,1.2943618368160402e-11,0.9992362323109428,0.0007637670213059243,6.548076911004272e-10,25,20,20
7,6557,1.3506384384167378e-11,0.9992030323770519,0.0007969669261641231,6.832775907134892e-10,25,20,20
7,6558,1.242968678458545e-11,0.999212438468267,0.0007875605741611004,9.451422268101328e-10,25,20,20
7,6559,4.2451591826160033e-32,0.9999999933596518,6.640348186320039e-09,2.844476851086241e-24,25,20,20
7,6560,4.30055374128718e-32,0.999999999764677,2.3532288557822903e-10,2.845336975221702e-24,25,20,20
7,6561,4.574179183486327e-32,0.9999999961764613,3.823538697129563e-09,1.6700274761440166e-29,25,20,20
7,6562,6.731633234195941e-18,0.9982815324309362,0.00171846756897034,9.336329520555371e-14,25,20,20
7,6563,2.4164532731524285e-13,0.9962548142878849,0.003745185382131802,3.2974157881040757e-10,25,20,20
7,6564,2.31856824598879e-13,0.998167007271393,0.0018329924123667689,3.16008446126076e-10,25,20,20
7,6565,1.6130811367581675e-14,0.999942684194727,5.731547553987679e-05,3.297172136968297e-10,25,20,20
7,6566,1.729076621761697e-14,0.9999387005473291,6.129909296408283e-05,3.596895269198211e-10,25,20,20
7,6567,1.7980162951617806e-14,0.9998518023063745,0.00014819733380703928,3.598003904141259e-10,25,20,20
7,6568,2.972315394795426e-11,0.9838655184414544,0.016134481212232682,3.165898407832589e-10,25,20,20
7,6569,4.75816445221671e-11,0.9550813507608318,0.04491830311806103,3.4607352579167935e-07,25,20,20
7,6570,3.080907673582681e-11,0.9704889439774039,0.029510694871648986,3.6112013792740543e-07,25,20,20
7,6571,2.710448879020441e-09,0.99758535570256,0.0024146412695514852,3.174393812725153e-10,25,20,20
7,6572,2.7104300583916474e-09,0.9981963871668321,0.0018036101174169197,5.320838952283504e-12,25,20,20
7,6573,1.3449248815859801e-11,0.9999411969826703,5.880300387657788e-05,3.71559797849813e-15,25,20,20
7,6574,2.7447078493789634e-09,0.9986819321535947,0.0013180650963072376,5.390106256367441e-12,25,20,20
7,6575,2.969929138451132e-09,0.9985919268224959,0.001408070201719838,5.855094086929861e-12,25,20,20
7,6576,6.449454842046205e-15,0.9795787371280669,0.02042126286871471,3.212001278271422e-12,25,20,20
7,6577,4.1423201679537956e-15,0.9999672579455614,3.274205442937382e-05,5.1630215277577415e-15,25,20,20
7,6578,3.560568971213669e-29,0.9999999928055558,7.19444420499819e-09,2.962964219033862e-24,25,20,20
7,6579,9.835135514786955e-47,0.9999999999981638,1.836167246625291e-12,2.8069004968375097e-31,25,20,20
7,6580,1.337183671856397e-18,0.9999995846577312,4.153422669926668e-07,1.7119897466271409e-15,25,20,20
7,6581,6.72430591860839e-38,0.9999999937749721,6.225027992869498e-09,1.7623291332307455e-22,25,20,20
7,6582,9.468589005016215e-13,0.9998953338960085,0.00010466610283294937,2.118532613133702e-13,25,20,20
