run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,4524,4.544588097633549e-14,4.430734365162498e-15,0.0001297015864442231,0.9998702984135057,25,20,20
38,4525,5.865332525043641e-17,7.980559826057149e-17,2.0349377736097838e-07,0.9999997965062225,25,20,20
38,4526,9.110984785403812e-16,1.5193078036008058e-16,1.1390950168254284e-05,0.9999886090498307,25,20,20
38,4527,8.692914418184028e-16,8.331296136467055e-17,7.271770027497556e-06,0.9999927282299714,25,20,20
38,4528,3.5361625714322422e-15,9.413457191043094e-15,8.982276154100997e-06,0.9999910177238331,25,20,20
38,4529,4.742850586630187e-14,2.5486625389171016e-13,5.042256212075628e-06,0.9999949577434856,25,20,20
38,4530,1.5412207543296396e-10,2.59414153274933e-13,1.4721698436781024e-05,0.9999852781471819,25,20,20
38,4531,1.541221327808172e-10,2.638827056955997e-13,1.961974831186155e-05,0.9999803800973023,25,20,20
38,4532,1.5412209028177704e-10,2.5949257059380735e-13,2.1685635012495027e-05,0.999978314210606,25,20,20
38,4533,1.4875860326517492e-17,7.84660389504677e-17,6.883759537261812e-06,0.9999931162404626,25,20,20
38,4534,5.857290614300842e-20,1.448392016452523e-18,2.0676555377997997e-07,0.9999997932344463,25,20,20
38,4535,4.4630060412049203e-14,4.148994647973216e-08,0.006844949175646878,0.9931550093343621,25,20,20
38,4536,5.857290614300842e-20,1.4483920187386406e-18,2.067743094623787e-07,0.9999997932256907,25,20,20
38,4537,1.0380036490117462e-11,1.3945016285217592e-11,8.331810120265466e-06,0.9999916681655548,25,20,20
38,4538,1.5288634062114916e-17,4.665783846679328e-15,5.2045717831629504e-06,0.9999947954282122,25,20,20
38,4539,2.8514140782504246e-12,1.506400392260497e-11,0.000696405997743156,0.9993035939843418,25,20,20
38,4540,4.5139124159046315e-14,4.2530590035053436e-15,0.0003798507424644084,0.9996201492574863,25,20,20
38,4541,9.71452802536219e-16,2.779524722533746e-13,5.250046085214851e-06,0.999994749953636,25,20,20
38,4542,3.4746064740913988e-15,8.477698525078033e-17,1.238429288291608e-05,0.9999876157071135,25,20,20
38,4543,5.267467371949149e-14,1.5046859379266555e-11,0.00032597334049857537,0.9996740266444017,25,20,20
38,4544,4.920120252643177e-14,1.504677755075776e-11,0.00031377083379557794,0.9996862291511084,25,20,20
38,4545,4.7150105363321085e-14,1.4419825733807468e-11,0.00030061104751822227,0.9996993889380149,25,20,20
38,4546,4.7150100470142736e-14,1.4419825708813474e-11,0.0003006103025110604,0.999699389683022,25,20,20
38,4547,1.0737450853463395e-18,8.186437105004266e-17,1.2757843039635994e-07,0.9999998724215694,25,20,20
38,4548,3.329276203255841e-15,2.548649103388464e-13,5.160809923839948e-06,0.999994839189818,25,20,20
38,4549,3.971316878968121e-15,1.0310700257549303e-14,2.8954881801093087e-06,0.9999971045118056,25,20,20
38,4550,3.4755229205758262e-15,4.669132093714943e-15,7.619904308612791e-06,0.9999923800956835,25,20,20
38,4551,3.1994314306993955e-15,4.293053650199973e-15,2.0299545169825864e-06,0.9999979700454756,25,20,20
38,4552,3.3337656730682407e-15,4.47333098026627e-15,2.0765139747988372e-06,0.9999979234860175,25,20,20
38,4553,4.6689774523499276e-15,5.0510357330017216e-15,2.212243013415849e-06,0.999997787756977,25,20,20
38,4554,7.829739222261258e-17,1.5152961796172307e-11,1.077290890316869e-05,0.9999892270759438,25,20,20
38,4555,5.031152471715899e-31,4.04863965911606e-22,0.0001795057711210098,0.999820494228879,25,20,20
38,4556,5.302347939090899e-19,1.4246592038829656e-18,0.00018710613966744212,0.9998128938603327,25,20,20
38,4557,5.253724919011196e-13,7.148356509622943e-13,0.041463130286057984,0.9585368697127017,25,20,20
38,4558,1.0864918665925617e-11,9.066104901828774e-13,0.038153292526985384,0.961846707461243,25,20,20
38,4559,1.038156097630872e-11,4.3667161921677795e-15,2.4828029284398572e-06,0.9999975171866857,25,20,20
38,4560,3.0782635137805775e-19,1.6521578539983448e-18,1.4497408586541838e-07,0.9999998550259143,25,20,20
38,4561,3.2097666818263506e-15,4.296944833006466e-15,3.2077973356308096e-07,0.999999679220259,25,20,20
38,4562,8.782310024786495e-09,2.637077540852811e-13,9.759228499316976e-06,0.9999902319889271,25,20,20
38,4563,4.0637514002846356e-15,7.706660118983308e-15,0.015189941539051675,0.9848100584609368,25,20,20
38,4564,3.89419444892729e-15,7.385526396772177e-15,0.014557029195425335,0.9854429708045634,25,20,20
38,4565,3.648191150988872e-15,4.883839729111022e-15,5.5397474394289e-06,0.9999944602525521,25,20,20
38,4566,3.3884562792451584e-15,2.593573461384981e-13,6.884946864718274e-06,0.9999931150528728,25,20,20
38,4567,5.75518867519818e-17,2.446905814061795e-13,1.8600180072531948e-06,0.9999981399817481,25,20,20
38,4568,6.148725141941994e-17,2.6596656229151213e-13,2.017946784972563e-06,0.9999979820529492,25,20,20
38,4569,5.683602601096943e-17,2.446918795554682e-13,1.8621425185787594e-06,0.9999981378572368,25,20,20
38,4570,5.1801179685263987e-14,2.7823007079583627e-13,9.769802436859485e-06,0.9999902301972333,25,20,20
38,4571,6.256090302311276e-17,2.66049823732052e-13,1.4071801353135797e-05,0.999985928198381,25,20,20
38,4572,7.134611388787262e-17,4.504703974319056e-15,0.0001384509626407143,0.9998615490373549,25,20,20
38,4573,3.3299317779482384e-15,4.630054027889763e-15,9.506357889147307e-06,0.999990493642103,25,20,20
38,4574,7.990110185500136e-16,4.36628994366198e-15,8.931700038473024e-06,0.9999910682999564,25,20,20
38,4575,8.320241481019283e-16,4.469763641525659e-15,6.883910672310244e-06,0.9999931160893225,25,20,20
38,4576,1.5577722503934606e-17,7.819996827667805e-17,0.00013492107450659185,0.9998650789254935,25,20,20
38,4577,3.3438317257611914e-15,1.5664434074938616e-16,0.00013986381321367275,0.999860136186783,25,20,20
38,4578,3.489234881983583e-15,1.634810449493171e-16,0.00014590301638153574,0.9998540969836148,25,20,20
38,4579,4.844299623116013e-14,2.474104419580931e-13,0.00040062320868026547,0.999599376791024,25,20,20
38,4580,4.7132921493300366e-14,2.5763936506030866e-13,0.0004123730123787765,0.9995876269873166,25,20,20
38,4581,5.1417732538145853e-14,2.810611255204815e-13,0.00044986202676228025,0.9995501379729053,25,20,20
38,4582,1.8214665719113613e-13,2.532691409425795e-13,7.097216609533227e-06,0.9999929027829552,25,20,20
38,4583,1.897361012407668e-13,2.638220218151847e-13,7.392933690318987e-06,0.9999926070658564,25,20,20
38,4584,1.979854915985097e-13,2.7529249410907995e-13,7.71325682548577e-06,0.9999922867427015,25,20,20
38,4585,1.829469091129899e-13,2.618404913513983e-13,0.0001432303274903844,0.999856769672065,25,20,20
38,4586,2.168263306232463e-13,3.014084293509998e-13,0.0001570443398813672,0.9998429556596006,25,20,20
38,4587,2.703267075687141e-12,9.020046694816913e-15,7.349916113041829e-06,0.9999926500811746,25,20,20
38,4588,2.949002397641231e-12,4.963136460744495e-15,7.658178444901606e-06,0.9999923418186011,25,20,20
38,4589,2.8735990083300957e-12,2.6986280504954533e-13,0.00015369757115692907,0.9998463024256997,25,20,20
38,4590,8.715448416295835e-16,4.666309620626797e-15,5.33100118686448e-06,0.9999946689988077,25,20,20
38,4591,3.3151725589798645e-15,2.525208320156787e-13,0.0003984749455510609,0.9996015250541932,25,20,20
38,4592,3.1815818181044962e-15,2.424199523728251e-13,0.00038253302515478635,0.9996174669745997,25,20,20
38,4593,3.631316602604265e-15,2.755598023534336e-13,0.0004294853334443497,0.9995705146662766,25,20,20
38,4594,7.48306239266519e-15,9.001550686495812e-15,0.0001027465391913358,0.9998972534607922,25,20,20
38,4595,7.181773060578354e-15,8.641442302255075e-15,9.393027043742827e-05,0.9999060697295468,25,20,20
38,4596,1.1815006286072519e-18,9.120591603891258e-17,1.3948883193594002e-07,0.9999998605111681,25,20,20
38,4597,1.8970329943006908e-13,2.5485710566155786e-13,7.1949320404505645e-06,0.9999928050675151,25,20,20
38,4598,2.0694678801517103e-13,2.7793734449738177e-13,7.623246055627592e-06,0.9999923767534594,25,20,20
38,4599,2.069468078011233e-13,2.779373971817262e-13,7.6256156422595555e-06,0.9999923743838728,25,20,20
38,4600,9.970594033242818e-12,2.396730206473884e-13,0.005164919734867468,0.9948350802549225,25,20,20
38,4601,9.565094577969369e-12,2.3870618799726734e-13,0.004855679311561002,0.9951443206786353,25,20,20
38,4602,9.97399000577556e-12,2.3967174766875783e-13,0.005064508457947296,0.9949354915318392,25,20,20
38,4603,1.8287012475189777e-13,7.563957944433589e-17,0.005294966158277984,0.9947050338415391,25,20,20
38,4604,4.962981580635831e-14,9.412121992852774e-15,8.649964376861404e-06,0.9999913500355645,25,20,20
38,4605,4.9492694450832556e-14,4.746336672970609e-15,3.4448545469587137e-06,0.999996555145399,25,20,20
38,4606,3.1951631222420526e-15,7.667469314629578e-17,4.822524532882536e-06,0.9999951774754637,25,20,20
38,4607,3.195141477821096e-15,7.533059894041428e-17,4.7065801634983596e-06,0.9999952934198332,25,20,20
38,4608,1.8369473075408398e-20,2.500142359475274e-20,1.6098642236985905e-09,0.9999999983901358,25,20,20
38,4609,1.9584679076516608e-13,8.545140528121428e-10,0.0004722218156172925,0.9995277773296729,25,20,20
38,4610,1.6131604838112513e-34,7.429925460126516e-24,7.306392024324499e-11,0.9999999999269361,25,20,20
38,4611,1.396834939852658e-18,4.876105779428934e-15,7.602870298952216e-06,0.9999923971296961,25,20,20
38,4612,2.594941152229895e-12,2.532244930559028e-13,1.592730816228978e-05,0.9999840726889897,25,20,20
38,4613,6.371824233585168e-17,1.5017896512425073e-18,5.346584397029455e-06,0.999994653415603,25,20,20
38,4614,8.692278776784114e-16,5.423740716252362e-18,7.305588276046617e-06,0.9999926944117231,25,20,20
38,4615,9.078051009445924e-16,1.6063141692485249e-18,2.7321867833399786e-06,0.999997267813216,25,20,20
38,4616,1.6032865394710052e-10,1.6607616688435782e-16,0.00014385523973904694,0.9998561445999322,25,20,20
38,4617,1.4750237665633655e-10,2.4421687116713535e-13,0.00022935024232696063,0.9997706496099265,25,20,20
38,4618,8.875242622470273e-20,3.0816816313051394e-18,5.474312377694971e-06,0.9999945256876224,25,20,20
38,4619,6.392266329063788e-15,8.66520189755125e-15,5.13329398228999e-06,0.9999948667060029,25,20,20
38,4620,4.411263059664975e-20,3.001731076057875e-18,5.344663135561488e-06,0.9999946553368645,25,20,20
38,4621,5.237318612700295e-10,2.2853102071785633e-06,0.008081017146755288,0.9919166970193056,25,20,20
38,4622,1.9054520168141121e-13,2.5454577885612194e-13,0.00010620654591462928,0.9998937934536404,25,20,20
38,4623,1.8212457820582886e-13,2.4421338088119787e-13,9.728162129664677e-05,0.999902718378277,25,20,20
38,4624,1.9795934052490316e-13,1.4612581187610442e-18,5.247102972021796e-06,0.99999475289683,25,20,20
38,4625,1.930543230003013e-13,8.127838500561572e-17,5.214051787444052e-06,0.9999947859480196,25,20,20
38,4626,1.938864982282464e-13,4.553110149664703e-15,5.421124033614452e-06,0.9999945788757683,25,20,20
38,4627,1.906172584162218e-13,8.944632575997804e-15,1.0193705208818683e-05,0.9999898062945919,25,20,20
38,4628,8.074090030191952e-17,4.877838703734087e-15,5.346372774188776e-06,0.9999946536272208,25,20,20
38,4629,4.893178345822465e-21,2.4993995711925324e-20,4.2490692953587635e-08,0.9999999575093069,25,20,20
38,4630,3.3298019618727225e-15,4.473208883701515e-15,1.9838353460395205e-06,0.9999980161646462,25,20,20
38,4631,6.6585062186975245e-15,9.021847437066936e-15,4.45085621824277e-06,0.9999955491437661,25,20,20
38,4632,1.73435937659257e-17,4.963922048777692e-15,3.21991091053747e-07,0.9999996780089039,25,20,20
38,4633,2.820773270703822e-12,4.745918904397516e-15,7.311620926828227e-06,0.9999926883762476,25,20,20
38,4634,5.126513773676856e-14,2.7547652394257077e-13,0.0004241334975634507,0.9995758665021097,25,20,20
38,4635,6.431731602640665e-10,7.951958453066437e-13,0.00041364231095367403,0.999586357045078,25,20,20
38,4636,6.723570398972534e-10,5.55950147652736e-13,8.583275852174088e-06,0.999991416051235,25,20,20
38,4637,3.36355756708904e-08,2.440065951847507e-13,0.0001141514396452724,0.9998858149245352,25,20,20
38,4638,3.503705799048869e-08,2.542519413473306e-13,0.00011878860187742824,0.9998811763608105,25,20,20
38,4639,2.703379577374271e-12,2.5933620849430313e-13,5.129157987110283e-06,0.9999948708390501,25,20,20
38,4640,1.9797332674276862e-13,2.659488155698206e-13,5.3496415594597314e-06,0.9999946503579765,25,20,20
38,4641,7.400812834462999e-37,4.3332931020360304e-29,9.770956097703685e-12,0.9999999999902291,25,20,20
38,4642,2.6956437491388303e-20,2.751455899276299e-18,6.923175339050574e-06,0.9999930768246611,25,20,20
38,4643,3.2521823012044024e-15,2.6892587191229843e-18,4.883049669843437e-06,0.999995116950327,25,20,20
38,4644,2.6270023014619458e-33,1.489693278004622e-25,2.4956372725518328e-11,0.9999999999750435,25,20,20
38,4645,6.9939647236463e-15,4.738738909070855e-15,0.0003904551370727351,0.9996095448629155,25,20,20
38,4646,2.142628094194716e-13,2.780467899754428e-13,0.00030768542661226654,0.9996923145728956,25,20,20
38,4647,8.537949746231263e-16,2.5090749452791147e-13,0.0004654279211888248,0.9995345720785594,25,20,20
38,4648,8.906549026805496e-16,2.6144042723847245e-13,0.00048494301264744954,0.9995150569870903,25,20,20
38,4649,8.893697652323934e-16,2.613619734665721e-13,0.0004848207538985626,0.9995151792458392,25,20,20
38,4650,9.068328825846287e-16,9.73126289338517e-15,0.00010489083591868946,0.9998951091640707,25,20,20
38,4651,1.8157621156918275e-18,1.4276267425879011e-18,3.299901354942298e-07,0.9999996700098647,25,20,20
38,4652,3.321726573856284e-15,1.4491020520722321e-11,9.652495273573771e-05,0.9999034750327701,25,20,20
38,4653,2.3262651421237374e-20,4.998811977018058e-20,3.8190919132698966e-09,0.9999999961809082,25,20,20
38,4654,7.988939598604795e-16,1.5060838613572023e-16,1.486590453688145e-07,0.9999998513409537,25,20,20
38,4655,4.697451211987266e-21,2.3994235844236172e-20,2.0961686260719196e-09,0.9999999979038313,25,20,20
38,4656,4.806719019207425e-45,3.8708388789945826e-36,7.700254469542645e-15,0.9999999999999923,25,20,20
38,4657,2.4317318596899513e-40,2.5774300821242414e-32,9.215597767616304e-12,0.9999999999907844,25,20,20
38,4658,2.8285140916219534e-17,2.712190239369259e-18,3.55552645256478e-07,0.9999996444473547,25,20,20
38,4659,2.9463688454395346e-17,2.8251981660096446e-18,3.7036733880883095e-07,0.9999996296326611,25,20,20
38,4660,9.579878229185661e-09,1.6118123188556797e-11,1.4305299059871088e-05,0.9999856851049439,25,20,20
38,4661,3.550115433155527e-15,5.820897410092662e-18,2.5322032319587594e-07,0.9999997467796732,25,20,20
38,4662,3.873151816354089e-15,9.4432625963468e-17,3.871723340726576e-06,0.9999961282766553,25,20,20
38,4663,7.674192412328895e-15,2.52604169216292e-13,0.00039223568319712073,0.9996077643165426,25,20,20
38,4664,5.299426140513858e-14,2.6536656864875004e-13,0.00010304343927442587,0.9998969565604072,25,20,20
38,4665,5.0785163007109206e-14,2.5438668125440943e-13,9.714603746147634e-05,0.9999028539622334,25,20,20
38,4666,3.3228773080120226e-15,1.546169179910339e-16,1.7428403623803725e-07,0.9999998257159605,25,20,20
38,4667,3.518703408430759e-15,1.610592795801213e-16,2.653665796283445e-07,0.9999997346334166,25,20,20
38,4668,3.612095026647864e-15,2.4849043626442446e-16,3.1317862827181383e-07,0.9999996868213681,25,20,20
38,4669,1.3968349398526761e-18,4.876105779429022e-15,7.509108485646284e-06,0.9999924908915094,25,20,20
38,4670,3.32851004848974e-15,4.469976658610184e-15,7.276317009219136e-06,0.999992723682983,25,20,20
38,4671,2.820768983838192e-12,4.665522513143424e-15,9.800983498590937e-06,0.9999901990136759,25,20,20
38,4672,1.2477965293875292e-10,2.0632338373403063e-13,0.006272444563885661,0.9937275553111281,25,20,20
38,4673,1.3563011738336307e-10,2.2892738484053105e-13,0.006822896866664541,0.9931771029974764,25,20,20
38,4674,1.420047874495556e-10,5.173495021196818e-13,0.007141872820950982,0.9928581270365271,25,20,20
38,4675,1.2496415912924028e-10,4.554184995851862e-13,0.006275330201731707,0.9937246696728488,25,20,20
38,4676,1.6801484046127202e-15,4.632679526800876e-15,1.1165815886087488e-05,0.9999888341841076,25,20,20
38,4677,3.3422006061199613e-17,9.595156897907756e-17,7.970284227108742e-06,0.9999920297157727,25,20,20
38,4678,2.746343337163846e-12,1.4731665099914502e-11,0.0002849776072353734,0.9997150223752865,25,20,20
38,4679,2.8163842198204016e-12,1.537208605995274e-11,0.00015595294360778772,0.9998440470382036,25,20,20
38,4680,2.5910444899350517e-12,1.414231655613337e-11,0.00013680381558140315,0.9998631961676852,25,20,20
38,4681,9.088398655209902e-16,2.7795038983828486e-13,5.4996054040871135e-06,0.999994500394317,25,20,20
38,4682,7.239870111351399e-11,2.8471482252929427e-13,0.036778174584365525,0.9632218253429509,25,20,20
38,4683,7.554560142098199e-11,3.122818841232739e-14,0.03837196802849183,0.9616280318959312,25,20,20
38,4684,6.968414568920112e-11,3.3097721824180195e-14,0.0353085428240568,0.9646914571062258,25,20,20
38,4685,7.258759334653422e-11,3.00067923267615e-14,0.03677482822134406,0.9632251717060383,25,20,20
38,4686,7.239870012403517e-11,3.88552775216677e-14,0.036903782196015596,0.9630962177315469,25,20,20
38,4687,8.323743579954047e-16,8.92833691442857e-15,0.00013077123795776253,0.9998692287620327,25,20,20
38,4688,1.280635963869097e-18,4.47045664514877e-15,2.0703493121110037e-07,0.9999997929650645,25,20,20
38,4689,3.261755449538093e-17,2.4637296357330483e-16,0.00029667475259569277,0.999703325247404,25,20,20
38,4690,9.03362403050055e-16,4.1010287513036757e-16,0.0002968491246965448,0.9997031508753021,25,20,20
38,4691,1.0583055050758528e-16,3.2013740987844973e-16,0.00028621658006554627,0.9997137834199341,25,20,20
38,4692,1.0530440004620106e-16,3.9845709188160045e-16,0.0002929735539685043,0.999707026446031,25,20,20
38,4693,8.966477889545997e-17,2.393778455361157e-16,1.5453724163865855e-05,0.9999845462758358,25,20,20
38,4694,9.094970786460962e-17,3.191700666625618e-16,2.2335272327435022e-05,0.9999776647276722,25,20,20
38,4695,3.436735494615007e-17,2.5813704400720704e-16,1.5014909067108361e-05,0.9999849850909327,25,20,20
38,4696,2.6767508815483475e-19,1.436659003476896e-18,1.266078084555448e-07,0.9999998733921917,25,20,20
38,4697,5.971185002656367e-17,8.257316962300984e-17,9.919460797966552e-06,0.9999900805392019,25,20,20
38,4698,6.809868920823882e-17,1.3175503839143484e-16,0.014556853556373574,0.9854431464436262,25,20,20
38,4699,6.65869005867977e-17,1.2910308743130067e-16,0.013974619375012152,0.9860253806249878,25,20,20
38,4700,2.7167147660350267e-36,2.027508662423421e-30,6.79192228906969e-13,0.9999999999993209,25,20,20
38,4701,5.865117956762164e-17,2.548061921403665e-13,1.8116037038887003e-06,0.9999981883960413,25,20,20
38,4702,9.162294406430508e-16,1.6952353954915884e-16,0.00042400248256645444,0.9995759975174324,25,20,20
38,4703,9.375934127050315e-16,2.660427318090255e-13,0.00040813397934120316,0.9995918660203919,25,20,20
38,4704,1.9562850700875803e-12,1.0948269163366698e-11,0.011521694042334947,0.9884783059447607,25,20,20
38,4705,2.134128049623444e-12,1.1943564832652317e-11,0.01256911523342222,0.9874308847525001,25,20,20
38,4706,2.0004609919670006e-12,1.1422539752023295e-11,0.018129896628491408,0.9818701033580856,25,20,20
38,4707,5.373117409296614e-14,5.365024440334439e-13,0.0002455853593310988,0.9997544146400786,25,20,20
38,4708,3.639940475184747e-15,9.742319435935454e-15,0.0001074857030297055,0.9998925142969571,25,20,20
38,4709,3.2801620179496397e-15,2.488662400499406e-13,0.00014039431484451714,0.9998596056849034,25,20,20
38,4710,3.4022144751170063e-15,2.547654190766162e-13,8.947688348449886e-06,0.9999910523113935,25,20,20
38,4711,1.931340379345444e-13,2.593142796112065e-13,9.154049936033087e-06,0.9999908459496116,25,20,20
38,4712,2.0151529434080938e-13,9.612752188728248e-15,0.00040589636764379767,0.9995941036321452,25,20,20
38,4713,2.0151529434080938e-13,9.61275218872825e-15,0.00040589636781105336,0.9995941036319779,25,20,20
38,4714,1.412565434591891e-16,2.4826030912252586e-13,0.0004984479872414334,0.9995015520125102,25,20,20
38,4715,1.412565434591891e-16,2.482603091225259e-13,0.000498447999587778,0.9995015520001638,25,20,20
38,4716,1.0787664988338563e-16,2.652290264449407e-13,0.00013633371733285724,0.9998636662824016,25,20,20
38,4717,1.11520711994134e-16,9.926564741166331e-15,1.3049518318509183e-05,0.9999869504816715,25,20,20
38,4718,7.30242241393758e-17,1.5966044168562115e-16,1.8208348135487118e-07,0.9999998179165183,25,20,20
38,4719,1.625514855141525e-17,4.369643482250512e-15,2.9334459215582297e-07,0.9999997066554036,25,20,20
38,4720,4.873098245310317e-14,8.661044640867715e-15,2.5763959097144667e-06,0.999997423604033,25,20,20
38,4721,1.0007461784150374e-18,2.6648562164754085e-18,4.733018193069886e-06,0.9999952669818071,25,20,20
38,4722,3.586719669405258e-36,1.2736808662474587e-25,5.445920186739661e-10,0.999999999455408,25,20,20
38,4723,1.029010627097973e-18,7.843012012737264e-17,8.864462767452015e-08,0.9999999113553723,25,20,20
38,4724,3.488240464293367e-15,4.746461674455684e-15,7.593609351872011e-06,0.99999240639064,25,20,20
38,4725,8.006029485548763e-15,8.359487788757467e-10,0.005552969181401035,0.9944470299826422,25,20,20
38,4726,3.6478916382138555e-15,1.7413834991487474e-16,5.582061835413897e-06,0.9999944179381608,25,20,20
38,4727,9.103894373882163e-16,4.6103092197943585e-18,1.8891131328568406e-07,0.999999811088686,25,20,20
38,4728,4.1627781569246326e-15,4.474204065482257e-15,5.07504187801023e-06,0.9999949249581136,25,20,20
38,4729,5.2536298711926816e-14,2.822097290403994e-13,0.00010498854445007106,0.9998950114552152,25,20,20
38,4730,4.7516140745219476e-14,2.587707989148331e-13,9.966294382642207e-05,0.9999003370558676,25,20,20
38,4731,1.0019930234035695e-11,1.3660703002053036e-11,0.005164633410193897,0.9948353665661256,25,20,20
38,4732,9.172960097162436e-12,1.2319581548638739e-11,0.004659274396862434,0.9953407255816451,25,20,20
38,4733,1.0423818282082006e-11,1.399952443440528e-11,0.005294498230348801,0.9947055017452279,25,20,20
38,4734,1.0423850164643119e-11,1.3999695554489972e-11,0.005309517391183174,0.9946904825843934,25,20,20
38,4735,5.1891223494934955e-14,2.61272638708397e-16,7.756576622102102e-06,0.9999922434233258,25,20,20
38,4736,8.892350424973335e-17,8.399358636921532e-17,7.097568475319725e-06,0.9999929024315245,25,20,20
38,4737,6.25446186147777e-17,2.9723362783029245e-18,1.0256025917166167e-07,0.9999998974397412,25,20,20
38,4738,2.2801527041232753e-12,6.89853124255198e-17,0.006527307109135502,0.9934726928885845,25,20,20
38,4739,8.001000870374271e-16,5.284085108161773e-18,3.691062343253675e-07,0.999999630893765,25,20,20
38,4740,8.561661668004857e-16,6.628981559791619e-18,2.7755883966165135e-07,0.9999997224411594,25,20,20
38,4741,1.8170186875796347e-15,7.532928061796526e-18,4.882273581740171e-07,0.9999995117726399,25,20,20
38,4742,1.947732130165145e-09,1.0462487488723015e-08,0.030764872703338303,0.9692351148864421,25,20,20
38,4743,2.028885927543218e-09,1.0898420071508403e-08,0.03204415661127822,0.967955830461416,25,20,20
38,4744,2.116919753384505e-09,1.1372264257357475e-08,0.07684092089484501,0.9231590656159712,25,20,20
38,4745,2.0286963161558534e-09,1.0898442353264672e-08,0.1533663281597671,0.8466336589130941,25,20,20
38,4746,2.3667464155841005e-13,2.58689236588754e-13,0.08336069988223076,0.916639300117274,25,20,20
38,4747,2.564506659946587e-19,1.4001020735140192e-18,0.12492718772170212,0.8750728122782979,25,20,20
38,4748,1.549472354482715e-17,7.670648499657861e-17,0.11642892960118457,0.8835710703988154,25,20,20
38,4749,3.225320483290521e-15,1.519708651687936e-16,0.08000118254609072,0.919998817453906,25,20,20
38,4750,3.839667242012334e-15,1.809176966290035e-16,0.04762186040999331,0.9523781395900028,25,20,20
38,4751,2.949008646230201e-12,4.8776276994859995e-15,7.5627597488971535e-06,0.9999924372372972,25,20,20
38,4752,2.5959286190700874e-12,8.735391897909286e-15,1.8019534849368294e-05,0.999981980462546,25,20,20
38,4753,8.343858203237526e-16,4.62820783579575e-15,1.1880200471866153e-05,0.9999881197995228,25,20,20
38,4754,8.333661140790616e-16,4.6268327277179956e-15,1.1878730024377096e-05,0.9999881212699702,25,20,20
38,4755,9.921419641458435e-16,4.912699686029165e-15,0.0003019381569264191,0.9996980618430678,25,20,20
38,4756,1.14007751609422e-16,1.5459523746639806e-16,0.00027769124985549057,0.9997223087501443,25,20,20
38,4757,1.1347191743400683e-16,2.439870071964309e-13,0.00014086682113695538,0.9998591331786189,25,20,20
38,4758,6.232899064003848e-17,1.665870533867269e-16,1.2327812919498886e-05,0.9999876721870803,25,20,20
38,4759,5.61006261366368e-17,7.795724088094855e-17,1.1454316503343467e-07,0.9999998854568348,25,20,20
38,4760,1.0380977782420092e-11,2.4474825178712946e-13,4.953221162527224e-06,0.9999950467682117,25,20,20
38,4761,1.0813460085202038e-11,2.548648901597721e-13,5.040316702676157e-06,0.999994959672229,25,20,20
38,4762,1.821832622774562e-13,1.2874185348696345e-14,1.3256360128985928e-05,0.999986743639676,25,20,20
38,4763,3.004959652280865e-36,4.1877355420611e-29,3.520714484576079e-14,0.9999999999999648,25,20,20
38,4764,1.032003923610134e-11,2.474264219180352e-13,0.00025343219328291625,0.9997465677961498,25,20,20
38,4765,1.0746711343757798e-11,2.5765605374178636e-13,0.0002622079475407462,0.9997377920414551,25,20,20
38,4766,1.126344416207105e-11,2.689417992309338e-13,0.0002832849696636727,0.9997167150188039,25,20,20
38,4767,1.0794135035709251e-11,2.577372914524342e-13,0.00027156795101640073,0.9997284320379318,25,20,20
38,4768,5.808503208263826e-14,1.8406562838335853e-16,2.4178031279249232e-05,0.9999758219686627,25,20,20
38,4769,2.3084508566021326e-13,4.624766710571334e-13,0.006756031734388494,0.9932439682649181,25,20,20
38,4770,1.9796663928098094e-13,8.329424461859138e-17,3.442504969978903e-06,0.999996557494832,25,20,20
38,4771,8.521586136078303e-16,2.438311039934888e-13,0.00012995871676820174,0.9998700412829871,25,20,20
38,4772,8.876652225081566e-16,2.539907333264205e-13,0.00013537289522994804,0.9998646271045151,25,20,20
38,4773,9.881263315757515e-14,5.126815556837498e-13,0.0003669851204843357,0.9996330148789042,25,20,20
38,4774,4.624146124153499e-14,2.43907782517536e-13,0.00026008453243672383,0.999739915467273,25,20,20
38,4775,4.624146124153499e-14,2.439077825174108e-13,0.0002600840401795084,0.9997399159595303,25,20,20
38,4776,3.657701045876792e-08,5.349479295615731e-13,0.00024542834723361557,0.9997545350752207,25,20,20
38,4777,4.2757276635434695e-15,2.539935580934126e-13,0.00013549242633408457,0.9998645075734077,25,20,20
38,4778,1.8622432178560208e-13,2.439116946001087e-13,0.0001349546683248994,0.999865045331245,25,20,20
38,4779,9.68362060917989e-16,2.7708079999231897e-13,0.00014768127432175537,0.9998523187254004,25,20,20
38,4780,1.5280427984113194e-17,4.332817581109273e-18,2.5676313919039996e-06,0.999997432368608,25,20,20
38,4781,1.5375273897743588e-10,5.086080723739914e-13,9.685387928294453e-05,0.9999031459664559,25,20,20
38,4782,3.3871743048286134e-15,1.5689898101718926e-16,5.025460264344864e-06,0.9999949745397321,25,20,20
38,4783,6.446920633371677e-15,7.797201374594118e-17,4.747934072490757e-06,0.999995252065921,25,20,20
38,4784,1.2364287697788163e-11,2.9132820992350623e-13,1.7746541628597183e-05,0.9999822534457159,25,20,20
38,4785,1.1798579820395844e-11,2.7800041609933145e-13,1.1593798375424538e-05,0.999988406189548,25,20,20
