run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,2176,1.1797957604284278e-11,1.58402951157669e-11,1.4136749594867643e-05,0.9999858632227668,25,20,20
0,2177,3.3292073532789126e-15,8.263078854724922e-17,2.4914164616984975e-07,0.9999997508583504,25,20,20
0,2178,7.991254738001344e-16,2.446127972795863e-13,2.4485314044367432e-06,0.9999975514683501,25,20,20
0,2179,8.324223685418067e-16,2.548049971662357e-13,2.5505535461533003e-06,0.9999974494461984,25,20,20
0,2180,6.946213813973649e-15,4.383456700900792e-18,5.310714883570102e-06,0.9999946892851096,25,20,20
0,2181,1.591567193869604e-17,7.987505615493723e-17,1.782507133020738e-06,0.999998217492867,25,20,20
0,2182,5.997215011464894e-17,4.4717692983822875e-15,1.7828052718631269e-06,0.9999982171947238,25,20,20
0,2183,1.2856147063279012e-16,2.4736476298659706e-13,0.00027275194482646046,0.9997272480549263,25,20,20
0,2184,7.716109404644256e-17,2.642085483263862e-13,0.0002964629095026549,0.9997035370902331,25,20,20
0,2185,1.221414225673598e-16,4.74733839892952e-15,1.409175872319947e-05,0.9999859082412719,25,20,20
0,2186,7.134901129333907e-17,8.657938487818127e-15,6.922197706810293e-06,0.9999930778022845,25,20,20
0,2187,8.493929915873698e-17,1.0307069628354912e-14,8.205091287345596e-06,0.9999917949087023,25,20,20
0,2188,3.252266798994632e-15,2.4895111654647e-13,1.3399048046363063e-05,0.9999866009517013,25,20,20
0,2189,5.9686294728258e-17,4.548180985612473e-15,6.970847578296457e-06,0.9999930291524172,25,20,20
0,2190,1.018422126858541e-18,4.7988422921552624e-20,8.548598771373267e-08,0.9999999145140123,25,20,20
0,2191,1.3008079535934734e-38,1.4951391156682837e-30,3.716956629104857e-11,0.9999999999628304,25,20,20
0,2192,4.2018975800824835e-14,2.2520694278322212e-13,0.0048584354705613845,0.9951415645291712,25,20,20
0,2193,4.035223170110033e-14,2.2048755444655593e-13,0.004662588188634965,0.9953374118111041,25,20,20
0,2194,2.5083106694992454e-33,8.107779439441903e-24,1.1071548865033937e-09,0.9999999988928451,25,20,20
0,2195,2.0492679800424637e-18,4.1520119232885835e-18,1.2546881368047165e-07,0.9999998745311861,25,20,20
0,2196,9.303492398110372e-16,2.470040565123325e-16,2.6695081078515657e-07,0.9999997330491881,25,20,20
0,2197,9.617559387917925e-11,1.5915080771746344e-13,0.01399383296704614,0.9860061669366192,25,20,20
0,2198,3.0746197469272097e-19,5.795278135610446e-20,5.116000832466766e-09,0.9999999948839993,25,20,20
0,2199,2.9752035718871385e-17,1.610745603529371e-16,5.152402332669443e-06,0.9999948475976672,25,20,20
0,2200,1.373690956038241e-16,8.475885434916638e-17,1.8947518963852467e-06,0.9999981052481034,25,20,20
0,2201,3.2091564999467094e-15,8.582844186767201e-15,4.8501096445027075e-06,0.9999951498903438,25,20,20
0,2202,3.089542777057596e-36,1.421987495950581e-25,1.4179115425161178e-11,0.999999999985821,25,20,20
0,2203,6.120334532934402e-17,4.664849079301865e-15,2.1604602658261715e-07,0.9999997839539688,25,20,20
0,2204,5.632894911073083e-17,4.293005248285416e-15,2.813481730493851e-07,0.9999997186518226,25,20,20
0,2205,1.3471694679245457e-10,1.2485624864134045e-11,0.007682787407640891,0.9923172124451564,25,20,20
0,2206,1.4032533660058998e-17,4.2916607473983334e-15,2.272276732573641e-07,0.9999997727723223,25,20,20
0,2207,1.4032533660058998e-17,4.291660747398334e-15,2.279288968631342e-07,0.9999997720710988,25,20,20
0,2208,4.1033448013624363e-35,4.294743325752727e-29,7.435230323161172e-10,0.999999999256477,25,20,20
0,2209,8.268305897819302e-16,7.80033180508649e-17,4.651376024579389e-06,0.9999953486239744,25,20,20
0,2210,9.247492529039284e-16,4.964867605763996e-15,5.4940936366395715e-06,0.9999945059063574,25,20,20
0,2211,4.788150217987552e-14,2.569107449435926e-13,0.00039399109001059945,0.9996060089096844,25,20,20
0,2212,9.728078065405335e-16,4.9648674913264746e-15,5.562321239827039e-06,0.9999944376787542,25,20,20
0,2213,8.877155342400987e-16,4.53422555803345e-15,0.00013501420700861138,0.999864985792986,25,20,20
0,2214,3.759300971815209e-20,5.039361946986622e-20,8.97426593384113e-08,0.9999999102573406,25,20,20
0,2215,2.3276958916264437e-18,4.470529487339146e-15,2.10110685896961e-07,0.9999997898893097,25,20,20
0,2216,2.798609787322552e-18,5.364635891362741e-15,0.0001621564598466828,0.999837843540148,25,20,20
0,2217,2.95398906388873e-12,3.191967943514601e-11,0.0009138988010297674,0.9990861011640964,25,20,20
0,2218,3.157688432136641e-12,3.164385414425116e-11,0.0004634303757509932,0.9995365695894478,25,20,20
0,2219,9.244552952089096e-16,1.5793740867578678e-11,0.00015262316305795085,0.9998473768211474,25,20,20
0,2220,5.90403948907374e-10,1.414098284880219e-11,0.0006089371725740716,0.9993910622228812,25,20,20
0,2221,2.076063532399915e-18,1.5690720185437785e-16,2.7842757999160844e-07,0.9999997215724199,25,20,20
0,2222,3.25437483510969e-34,2.2875264971727054e-27,2.867209931656184e-08,0.9999999713279006,25,20,20
0,2223,6.200526625033791e-17,7.600917251580478e-20,1.2078555597062853e-07,0.9999998792144439,25,20,20
0,2224,6.22963039780615e-17,1.5378690768375143e-18,1.2683010742236297e-07,0.9999998731698926,25,20,20
0,2225,5.970062464564226e-17,1.4737911986760956e-18,1.2155899733578882e-07,0.9999998784410026,25,20,20
0,2226,5.704484495031101e-17,6.99285638886298e-20,1.1112503066777939e-07,0.9999998888749693,25,20,20
0,2227,3.3819195009339388e-15,4.461952183859719e-15,9.306270359479123e-05,0.9999069372963976,25,20,20
0,2228,1.2804970815355053e-18,4.469976250593837e-15,4.902227973801112e-06,0.9999950977720218,25,20,20
0,2229,1.2581681939749344e-31,7.132689253998017e-24,2.1850951433930597e-11,0.9999999999781489,25,20,20
0,2230,1.367153322922865e-31,4.259847067320365e-29,1.0718357018969505e-12,0.9999999999989282,25,20,20
0,2231,5.943992261002984e-17,2.8000370747581734e-18,4.986815162465349e-06,0.9999950131848374,25,20,20
0,2232,6.673997562812172e-17,1.6001137250688805e-18,1.0001381308501931e-07,0.9999998999861869,25,20,20
0,2233,1.9796425258602037e-13,1.515810103965047e-11,1.991001299423138e-05,0.9999800899716498,25,20,20
0,2234,1.7212938337762237e-17,9.019759608775093e-15,9.927266362322147e-06,0.9999900727336287,25,20,20
0,2235,3.5519515259104723e-15,9.331568279690061e-15,1.040935978048588e-05,0.9999895906402065,25,20,20
0,2236,1.9799869870252846e-13,1.4076720091641697e-14,1.0447287802362351e-05,0.9999895527119855,25,20,20
0,2237,3.3806651805250807e-15,2.6206094622459137e-13,0.0002824814768454981,0.9997175185228891,25,20,20
0,2238,4.8731267809769294e-14,4.956351058803854e-13,0.0003642681367321174,0.9996357318627238,25,20,20
0,2239,6.51081713295324e-17,9.753234685798122e-15,5.486586768490866e-06,0.9999945134132219,25,20,20
0,2240,1.2348096906446082e-16,1.39940300765789e-14,5.464076648481815e-06,0.9999945359233375,25,20,20
0,2241,4.667360966333666e-15,2.8291787752760536e-13,5.428915997592701e-06,0.9999945710837147,25,20,20
0,2242,2.6785643845311284e-12,8.191643302135374e-10,0.0004667726665875511,0.9995332265115695,25,20,20
0,2243,2.5673688774808875e-12,7.86153003011835e-10,0.00043672386326124344,0.9995632753480185,25,20,20
0,2244,1.462096076838511e-17,2.752184213292457e-18,2.3746819817836576e-06,0.9999976253180183,25,20,20
0,2245,1.4735782695096953e-10,2.4800684462400246e-13,0.00016131535787085479,0.9998386844945233,25,20,20
0,2246,1.462096076838511e-17,2.752184213292457e-18,2.376152922428939e-06,0.9999976238470776,25,20,20
0,2247,1.4036122337649703e-17,2.6420968447600716e-18,2.2796591743051266e-06,0.9999977203408258,25,20,20
0,2248,1.4036122337649703e-17,2.642096844798586e-18,2.307184005248943e-06,0.9999976928159948,25,20,20
0,2249,1.029010627097973e-18,7.843011999469867e-17,8.808663061248947e-08,0.9999999119133692,25,20,20
0,2250,9.878502020140541e-19,7.529291519491073e-17,8.456318102350224e-08,0.9999999154368189,25,20,20
0,2251,1.2852289393419108e-18,7.847841397916212e-17,9.234995261517392e-08,0.9999999076500473,25,20,20
0,2252,1.2338197817682344e-18,7.533927741999564e-17,8.865595451056732e-08,0.9999999113440454,25,20,20
0,2253,1.5003238247650287e-17,7.663700958246116e-17,2.025446283405865e-07,0.9999997974553715,25,20,20
0,2254,5.84152925169003e-17,7.845385076496924e-17,8.820658533639639e-08,0.9999999117934145,25,20,20
0,2255,1.1897689806537144e-16,2.3566924638326536e-16,0.0002775238060500029,0.9997224761939497,25,20,20
0,2256,5.2213103470673956e-14,1.568880861208677e-11,0.0008748573405059679,0.999125142643753,25,20,20
0,2257,3.094765190862888e-19,8.330110898560645e-17,9.578943600535164e-08,0.9999999042105641,25,20,20
0,2258,8.686357214831743e-16,4.333421824889774e-18,1.3334629384826666e-07,0.9999998666537052,25,20,20
0,2259,4.7550590574756875e-15,5.292230154214339e-15,1.5739698021664178e-05,0.9999842603019682,25,20,20
0,2260,3.05006297678769e-17,5.529076827178224e-18,2.420773930624744e-06,0.9999975792260694,25,20,20
0,2261,3.358871236074021e-15,5.529080468179571e-18,2.5886242752295245e-06,0.9999974113757214,25,20,20
0,2262,3.473392577666479e-15,2.8981001464111754e-18,2.2609932956282755e-07,0.9999997739006669,25,20,20
0,2263,2.9497859988933275e-12,2.781392208713144e-13,1.3158385613799821e-05,0.9999868416111583,25,20,20
0,2264,9.278124181360626e-16,2.4476499021270425e-13,9.475903809081812e-05,0.9999052409616634,25,20,20
0,2265,5.792702584602124e-17,1.530733669251967e-16,9.241667622054514e-05,0.9999075833237793,25,20,20
0,2266,7.998778077719628e-16,1.519285714660082e-16,2.4004412800400855e-07,0.999999759955871,25,20,20
0,2267,9.089520542863214e-16,1.726461039386457e-16,2.7277741818637334e-07,0.9999997272225806,25,20,20
0,2268,1.970044363489016e-13,2.682831478800317e-13,0.000695449448696994,0.9993045505508379,25,20,20
0,2269,1.9701915930210508e-13,2.683664215100888e-13,0.0006953255569460214,0.9993046744425887,25,20,20
0,2270,1.734851019620499e-17,9.011541136327194e-17,2.3596449220283206e-07,0.9999997640355079,25,20,20
0,2271,2.0670863321058372e-18,1.425096155258075e-18,1.2086816008247477e-07,0.99999987913184,25,20,20
0,2272,1.0007874327061495e-18,2.3994450204946118e-20,1.1317870612327382e-07,0.9999998868212938,25,20,20
0,2273,1.0209992060236565e-32,1.5222207137922002e-25,3.315492000841785e-08,0.9999999668450801,25,20,20
0,2274,4.748301269800451e-14,4.472469664133916e-15,7.585873919294037e-06,0.9999924141260288,25,20,20
0,2275,4.759979350914699e-14,4.473893744451729e-15,1.2493931025611683e-05,0.9999875060689224,25,20,20
0,2276,1.6817415321801108e-16,7.669932703772112e-17,9.44847204372739e-06,0.999990551527956,25,20,20
0,2277,5.94427652282045e-17,7.849518401199034e-17,4.906469727771063e-06,0.999995093530272,25,20,20
0,2278,7.630997743649045e-17,2.4400885689043037e-16,0.00041066668556838485,0.9995893333144314,25,20,20
0,2279,1.2213297141820021e-16,1.6372017242370023e-16,5.2699702517864355e-06,0.9999947300297479,25,20,20
0,2280,1.7385622956417312e-15,2.6382407380331544e-13,9.943466430642029e-06,0.9999900565333041,25,20,20
0,2281,8.711926886403702e-16,8.734997354188893e-15,7.433101773726842e-06,0.9999925668982166,25,20,20
0,2282,8.491015718974725e-16,9.020534513390932e-15,2.843469004067269e-06,0.9999971565309861,25,20,20
0,2283,8.70762377374195e-16,4.7481254309188235e-15,4.876584282919615e-07,0.9999995123415658,25,20,20
0,2284,4.560422686009943e-14,2.488890455100428e-13,7.205884442766588e-06,0.9999927941152628,25,20,20
0,2285,4.5660534267889694e-14,2.4896436111386534e-13,7.328120669782356e-06,0.9999926718790355,25,20,20
0,2286,4.955485434107387e-14,4.747896119064487e-15,2.840878525041363e-06,0.9999971591214206,25,20,20
0,2287,5.201046260229415e-14,4.595307894901794e-15,2.735959711772018e-06,0.9999972640402319,25,20,20
0,2288,4.7491367358297936e-14,4.628520950341296e-15,2.6829846946006257e-06,0.9999973170152533,25,20,20
0,2289,2.2603158989273696e-13,1.3817681377966624e-11,0.0003767607108788603,0.9996232392750772,25,20,20
0,2290,1.8801786545607728e-13,1.4388946415853688e-11,0.0003899897750389292,0.9996100102103841,25,20,20
0,2291,1.8047109979225553e-13,1.3813540436526634e-11,0.0003824975393033865,0.9996175024467027,25,20,20
0,2292,3.1517043970389483e-17,2.3665928962457884e-16,8.57303921500441e-06,0.9999914269607849,25,20,20
0,2293,4.745689255335728e-14,4.706423259271123e-15,1.545720910884561e-05,0.999984542790839,25,20,20
0,2294,2.597129648248528e-18,8.120263980022446e-17,5.755775003538091e-06,0.9999942442249964,25,20,20
0,2295,3.330216670153268e-15,4.1769375725861e-18,1.7620939395820969e-06,0.9999982379060571,25,20,20
0,2296,1.5186091947333844e-17,4.339218828327201e-15,0.00026795774396515796,0.9997320422560305,25,20,20
0,2297,5.271467276906501e-38,7.346824443347189e-31,1.8569992282639e-11,0.99999999998143,25,20,20
0,2298,3.632043658565565e-15,4.879104066639585e-15,7.550490314266648e-06,0.9999924495096771,25,20,20
0,2299,3.1971957290740023e-15,4.296323761290856e-15,6.87844974955999e-06,0.999993121550243,25,20,20
0,2300,3.329387549228414e-15,4.472585348924662e-15,7.044250998777928e-06,0.9999929557489935,25,20,20
0,2301,1.6044011996354867e-10,2.7002751205534356e-13,0.00010865807790856587,0.9998913417613814,25,20,20
0,2302,1.7513768247938282e-13,1.7512939834134807e-14,0.004867122167658631,0.9951328778321488,25,20,20
0,2303,1.618123458186089e-13,8.233220671897143e-15,0.041201977392343,0.9587980226074871,25,20,20
0,2304,1.9159777847389088e-13,4.593243695711935e-15,0.005546278067950278,0.9944537219318536,25,20,20
0,2305,2.08354843737199e-13,4.089234016423845e-15,0.011380282604091047,0.9886197173956967,25,20,20
0,2306,3.9932066919278344e-14,2.446521788659433e-13,0.006272821691705973,0.9937271783080096,25,20,20
0,2307,8.914386826265118e-16,2.54778674910165e-13,6.989659350178378e-06,0.9999930103403943,25,20,20
0,2308,1.8971130918247278e-13,8.259729203497474e-17,5.007144619752759e-06,0.9999949928551906,25,20,20
0,2309,1.9795859508238583e-13,1.6513151729678606e-16,5.250410742121376e-06,0.9999947495890598,25,20,20
0,2310,8.64218012263314e-16,4.7984058101546386e-15,0.0002967153111832416,0.9997032846888111,25,20,20
0,2311,8.644899706458095e-16,4.798431890772614e-15,0.00029684355157303717,0.9997031564484212,25,20,20
0,2312,4.3386416390664395e-15,4.801277387697055e-15,0.0002968950152252069,0.9997031049847658,25,20,20
0,2313,3.805613935998368e-15,3.2007382432874293e-18,2.9993397618166166e-07,0.9999997000660199,25,20,20
0,2314,1.8288634561449196e-13,1.3939380710429092e-11,1.8935693466666104e-05,0.9999810642924112,25,20,20
0,2315,3.1432790592904237e-22,8.443050547442715e-22,0.00013268075846531362,0.9998673192415347,25,20,20
0,2316,3.017547896918807e-22,8.105328539173352e-22,0.00012737353689797634,0.9998726264631022,25,20,20
0,2317,1.52619894663455e-17,7.66366067735211e-17,7.947614610330975e-08,0.9999999205238539,25,20,20
0,2318,1.2442958716833184e-38,7.166394959055319e-31,1.5172170083329603e-14,0.9999999999999848,25,20,20
0,2319,4.743295692673526e-14,4.548885469272601e-15,2.0916348955820184e-07,0.9999997908364584,25,20,20
0,2320,5.296862086675204e-14,4.8299381285358135e-15,3.117519947512018e-07,0.9999996882479476,25,20,20
0,2321,4.8731131197411876e-14,4.443543078252987e-15,2.8751350850612154e-07,0.9999997124864385,25,20,20
0,2322,4.743295692673526e-14,4.5488854692726415e-15,2.0989462283478802e-07,0.9999997901053251,25,20,20
0,2323,2.272659440571927e-13,1.3855255339346045e-11,0.00026667979720196923,0.9997333201887154,25,20,20
0,2324,1.8173030540752682e-13,1.3850888409295546e-11,0.0002664803677158965,0.9997335196182514,25,20,20
0,2325,3.3286358063471227e-15,1.5685842674293005e-16,1.2520054345160728e-07,0.9999998747994531,25,20,20
0,2326,5.07589838968303e-14,4.705517041156694e-15,2.6280157645507862e-06,0.99999737198418,25,20,20
0,2327,4.744597219415801e-14,4.628463778467825e-15,2.632142735983155e-06,0.9999973678572123,25,20,20
0,2328,2.4709626781923717e-13,4.993233289228912e-15,0.00010818950200627804,0.9998918104977419,25,20,20
0,2329,2.6440297845704727e-12,2.5777098632932636e-13,1.8677593820508005e-05,0.9999813224032781,25,20,20
0,2330,1.5624103674828723e-17,7.980558755249017e-17,1.6954053074259155e-07,0.9999998304594694,25,20,20
0,2331,1.0338130619834869e-18,2.7523405234515207e-18,1.6251171917548946e-07,0.9999998374882808,25,20,20
0,2332,1.8172295254560193e-13,4.006361786686084e-18,9.293724386851294e-05,0.9999070627559498,25,20,20
0,2333,1.8935210561544887e-13,8.122611303569966e-17,9.676943232928069e-05,0.9999032305674813,25,20,20
0,2334,2.0650222736938912e-13,1.5501305527354001e-18,0.00010543324879325075,0.9998945667510003,25,20,20
0,2335,1.6828954831108378e-10,2.7800773335312917e-13,0.00011568868956119143,0.9998843111418713,25,20,20
0,2336,1.8930937579360575e-13,4.472822133444546e-15,0.00010175788078250965,0.9998982421190238,25,20,20
0,2337,1.9752496717691908e-13,1.5592077920827441e-18,0.0001010665300879371,0.9998989334697146,25,20,20
0,2338,1.9019913055048517e-13,4.475865029144377e-15,0.00010420977571294814,0.9998957902240924,25,20,20
0,2339,1.8173598440337846e-13,2.7545713673471994e-18,9.301590567902451e-05,0.9999069840941393,25,20,20
0,2340,1.4869291695729387e-17,1.4733860909190916e-18,3.672849696042314e-07,0.9999996327150303,25,20,20
0,2341,1.523411744090906e-17,1.4609721627670794e-18,1.2824089310829443e-07,0.9999998717591068,25,20,20
0,2342,3.3441496941631686e-15,8.260569246049604e-17,2.0219504243431496e-06,0.9999979780495721,25,20,20
0,2343,1.1480594414727776e-11,1.5115838158123652e-11,0.00013633719070943112,0.999863662782694,25,20,20
0,2344,2.2792498859227535e-11,1.5116087867890773e-11,0.00023681459830067358,0.9997631853637907,25,20,20
0,2345,2.335150986233213e-13,1.4144698749244786e-11,0.0004923400414804937,0.9995076599441413,25,20,20
0,2346,1.0265131119237338e-13,2.7983545078677785e-13,0.00752595966472267,0.9924740403348948,25,20,20
0,2347,5.165453139730018e-14,4.708566431076363e-15,3.664825401649904e-06,0.9999963351745421,25,20,20
0,2348,5.6350442000594445e-14,5.1396196558840525e-15,9.342652969791911e-06,0.9999906573469688,25,20,20
0,2349,5.16547876156124e-14,4.707239247485542e-15,2.035582517404266e-06,0.9999979644174263,25,20,20
0,2350,5.538003376181991e-14,5.135988644236988e-15,0.0003030204125805938,0.9996969795873589,25,20,20
0,2351,5.197828243875418e-14,2.475179417747936e-13,0.0005330543363907671,0.9994669456633097,25,20,20
0,2352,5.537889920546363e-14,5.049507894046507e-15,3.6841566997638216e-07,0.9999996315842696,25,20,20
0,2353,2.5095775201141617e-13,2.708742288611848e-13,4.687679374382306e-06,0.9999953123201039,25,20,20
0,2354,8.808834194750709e-12,2.1469489008551225e-13,0.006252018840777421,0.9937479811501991,25,20,20
0,2355,8.760885884204553e-12,2.1461823320276157e-13,0.006250393700833286,0.9937496062901914,25,20,20
0,2356,1.0428673529611589e-11,2.5020953613891655e-13,0.007440559738651976,0.9925594402506691,25,20,20
0,2357,1.1481824134150418e-11,1.42420338310979e-14,8.718287171048966e-06,0.9999912817013332,25,20,20
0,2358,2.0879709493514276e-13,9.927878635833584e-15,5.422101500346923e-06,0.9999945778982812,25,20,20
0,2359,5.511532434426529e-15,4.969987962078363e-15,1.2847427523703028e-05,0.9999871525724658,25,20,20
0,2360,5.235384445510848e-14,1.4466490035643096e-11,0.00019178408089648915,0.9998082159045847,25,20,20
0,2361,1.5991436018878393e-15,4.370926444743609e-15,4.691254075780922e-06,0.9999953087459184,25,20,20
0,2362,1.6655180633403509e-15,4.551671581729596e-15,4.807573043288837e-06,0.9999951924269506,25,20,20
0,2363,1.816918980342694e-15,4.965458059336558e-15,5.238407156386022e-06,0.9999947615928367,25,20,20
0,2364,4.1616441077924126e-15,4.4741533631565414e-15,9.618241776484767e-06,0.9999903817582148,25,20,20
0,2365,4.53995053644657e-15,4.87936719707944e-15,1.0400439229712143e-05,0.9999895995607608,25,20,20
0,2366,5.254206241039484e-14,2.638256587657364e-13,1.9007520339780953e-05,0.999980992479344,25,20,20
0,2367,4.637491101712765e-33,4.309306148316104e-22,4.0263152291473245e-08,0.999999959736848,25,20,20
0,2368,2.2358239210638267e-18,3.029355122353782e-18,9.784617624563894e-08,0.999999902153824,25,20,20
0,2369,8.989479705268375e-17,2.5477917960415023e-13,9.33416284056895e-06,0.9999906658369047,25,20,20
0,2370,1.39239345653161e-16,4.7490571613933575e-15,6.926991407120038e-06,0.9999930730085882,25,20,20
0,2371,1.853952001563737e-16,4.4457691923778735e-15,6.417535325709858e-06,0.9999935824646699,25,20,20
0,2372,1.405826994952079e-16,1.6805908367296468e-16,1.8607350587681042e-06,0.999998139264941,25,20,20
0,2373,5.0896220922976797e-14,4.78972924580276e-15,1.188643367933758e-05,0.999988113566265,25,20,20
0,2374,3.3247326704594856e-15,3.05228015903119e-16,1.1213602142922472e-05,0.9999887863978535,25,20,20
0,2375,3.4740399916902078e-15,8.19060729625336e-17,5.219447167205857e-06,0.9999947805528293,25,20,20
0,2376,3.4465724292186485e-15,1.569919969008762e-16,6.696271344258725e-06,0.999993303728652,25,20,20
0,2377,3.4742935301608334e-15,8.193215365339844e-17,5.223906333863118e-06,0.9999947760936625,25,20,20
0,2378,3.595912356777356e-15,1.6661679116304314e-16,5.436103420039071e-06,0.999994563896576,25,20,20
0,2379,3.9055937260812e-15,9.450742126829803e-17,1.3867116996341158e-05,0.9999861328829996,25,20,20
0,2380,6.745627890700327e-15,1.6108992054177314e-16,1.6947311711132318e-05,0.9999830526882819,25,20,20
0,2381,3.9371926708744956e-15,5.1997406993551546e-15,1.120321329592436e-05,0.9999887967866951,25,20,20
0,2382,6.12198429801449e-17,4.746138784597647e-15,5.242444434719563e-06,0.9999947575555607,25,20,20
0,2383,3.5283310423520244e-08,1.4535011692523851e-11,1.9392346696144656e-05,0.9999805723554585,25,20,20
0,2384,3.3871973954884145e-08,1.3944951998388054e-11,1.1484670774239317e-05,0.999988481443307,25,20,20
0,2385,3.5283309532531495e-08,1.452599173782702e-11,1.374708265038508e-05,0.9999862176195141,25,20,20
0,2386,2.3451464702212635e-20,1.4366707922386655e-18,3.826665921180991e-09,0.9999999961733341,25,20,20
0,2387,8.553171549559856e-16,1.5323868176990178e-16,6.741460139399239e-06,0.9999932585398597,25,20,20
0,2388,8.909328954254788e-16,1.5824681733445982e-16,7.0186866717984885e-06,0.9999929813133271,25,20,20
0,2389,1.0030151969633316e-32,4.453499683257086e-29,4.358832975088244e-13,0.9999999999995641,25,20,20
0,2390,1.229214747070348e-18,4.290973085772368e-15,6.60801127839779e-06,0.9999933919887173,25,20,20
0,2391,1.9168145817826753e-20,2.6080691601378687e-20,3.851494669919986e-09,0.9999999961485052,25,20,20
0,2392,9.248534672990152e-16,1.7264289301595763e-16,1.9847585445895324e-06,0.9999980152414544,25,20,20
0,2393,8.226052925087554e-22,1.7679287871489365e-21,1.8801554885354826e-10,0.9999999998119845,25,20,20
0,2394,4.9336587249212176e-14,4.813444339370831e-15,0.00014797569319769142,0.9998520243067482,25,20,20
0,2395,1.2849289692584644e-18,1.568329863621138e-16,6.882288716154627e-06,0.9999931177112837,25,20,20
0,2396,2.2986261230633695e-33,7.42988592103411e-24,2.8630794542994547e-09,0.9999999971369206,25,20,20
0,2397,5.240761976220549e-31,1.3263494746067876e-25,2.2333269677391256e-11,0.9999999999776669,25,20,20
0,2398,2.0904179173298474e-40,6.756962937894683e-31,1.2310057526970615e-11,0.99999999998769,25,20,20
0,2399,2.378412278489222e-40,1.5356733939136345e-30,1.4001336265868479e-11,0.9999999999859988,25,20,20
0,2400,2.860205662504129e-19,8.184005808536263e-17,1.27604033812884e-07,0.9999998723959662,25,20,20
0,2401,5.968713966502996e-17,8.12061049524882e-17,2.435970700121975e-07,0.9999997564029299,25,20,20
0,2402,1.2810326115683452e-18,7.845377189393897e-17,1.2231199121050236e-07,0.9999998776880088,25,20,20
0,2403,2.561529693103719e-18,4.548430015057867e-15,5.024026999651926e-06,0.9999949759729959,25,20,20
0,2404,6.163243107723376e-10,4.626542858025587e-15,8.063822150352842e-06,0.9999919355615208,25,20,20
0,2405,6.431210185996226e-10,4.745832089876545e-15,8.286832000833681e-06,0.9999917125248735,25,20,20
0,2406,1.3038162049157728e-18,2.7773209720756767e-18,2.0753159564924953e-07,0.9999997924684045,25,20,20
0,2407,4.5113092873067934e-14,4.329586167579799e-15,0.00037791333071312443,0.9996220866692376,25,20,20
0,2408,1.0739494405053353e-18,8.185498532967892e-17,5.112328985400073e-06,0.9999948876710146,25,20,20
0,2409,1.0739494405053449e-18,8.185499308251756e-17,5.112382348376024e-06,0.9999948876176517,25,20,20
0,2410,3.5352278256689584e-15,4.382811125469551e-18,1.8653416619056627e-06,0.9999981346583346,25,20,20
0,2411,3.534426036683783e-15,2.9722210212358617e-18,1.8659202524543751e-06,0.9999981340797441,25,20,20
0,2412,1.416769332341284e-18,7.995047046010677e-20,1.0010335780767055e-07,0.9999998998966423,25,20,20
0,2413,8.984867759522511e-13,2.4133870652419696e-12,0.03680470144007776,0.9631952985566103,25,20,20
0,2414,8.984858057298255e-13,2.413461007996159e-12,0.03653848004150237,0.9634615199551856,25,20,20
0,2415,8.984858057298255e-13,2.413461007996159e-12,0.03653848004119217,0.9634615199554958,25,20,20
0,2416,8.866256657443802e-40,7.045002151061606e-31,9.13195834870647e-12,0.9999999999908681,25,20,20
0,2417,3.3287729119389977e-15,2.5486491116824416e-13,5.160819241003437e-06,0.9999948391805008,25,20,20
0,2418,5.076169527306577e-14,2.5502179497100334e-13,5.406271897891865e-06,0.9999945937277963,25,20,20
0,2419,3.2657186723148867e-15,2.448209609296034e-13,9.777734319050597e-06,0.9999902222654329,25,20,20
0,2420,7.009667685344932e-17,1.5064620808902492e-16,4.823357237667219e-06,0.9999951766427622,25,20,20
0,2421,5.841288343755848e-17,7.844478365853364e-17,4.899848560760033e-06,0.9999951001514392,25,20,20
0,2422,5.84356661539484e-17,7.984488295818267e-17,4.985839878656369e-06,0.9999950141601212,25,20,20
0,2423,6.095257402180015e-17,8.185542642868149e-17,5.113400824019553e-06,0.9999948865991759,25,20,20
0,2424,6.372314556824562e-17,8.557612762998519e-17,5.345828134349534e-06,0.9999946541718654,25,20,20
0,2425,7.428165648277366e-17,1.5830410574720802e-16,8.663019358953181e-06,0.9999913369806408,25,20,20
0,2426,6.120849354145554e-17,8.332517332154934e-17,7.272695572322759e-06,0.9999927273044276,25,20,20
0,2427,1.031309657927211e-11,2.4307360849079154e-13,0.0002730622153106487,0.9997269377741331,25,20,20
0,2428,5.839724548320143e-17,7.845342014279393e-17,2.4634553549830764e-06,0.9999975365446451,25,20,20
0,2429,6.093625625765898e-17,8.186443840987265e-17,2.5705477537187067e-06,0.9999974294522463,25,20,20
0,2430,1.324136901766551e-16,7.985473263090998e-17,4.246568975528971e-06,0.9999957534310244,25,20,20
0,2431,1.2613337676788223e-16,2.6889480358583046e-18,4.110103201237046e-06,0.9999958898967988,25,20,20
0,2432,1.167895715856729e-16,1.4008892169867428e-18,4.158497521587446e-06,0.9999958415024784,25,20,20
0,2433,1.5358353914080356e-41,7.04074477294016e-31,3.716770442574834e-11,0.9999999999628324,25,20,20
0,2434,9.711068724108025e-40,1.5359220905007774e-30,4.072144651686977e-11,0.9999999999592787,25,20,20
