run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,1572,3.2666704701184504e-15,7.337621539916594e-13,1.8254281198262753e-05,0.9999817457180646,25,20,20
43,1573,3.759049868150954e-15,5.559703185799267e-13,1.3251075550417633e-05,0.9999867489238898,25,20,20
43,1574,4.403769522392147e-15,1.542055535423473e-11,9.62949020656666e-06,0.9999903704943687,25,20,20
43,1575,2.317064936452852e-13,2.8377113475698766e-11,2.6385119321700387e-05,0.9999736148520697,25,20,20
43,1576,5.081310891678513e-14,1.477698679439912e-11,1.254014299817582e-05,0.9999874598421742,25,20,20
43,1577,5.173626515505956e-14,1.5842311778752535e-11,8.088026943545003e-06,0.9999919119571625,25,20,20
43,1578,2.5951246530913745e-12,4.89249944497961e-13,1.2372056133513324e-05,0.9999876279407823,25,20,20
43,1579,4.5591938515965755e-14,2.489619063784203e-13,5.236933793830332e-06,0.9999947630659115,25,20,20
43,1580,5.174504323673938e-14,4.962420512075898e-15,4.5367990047302754e-07,0.9999995463200427,25,20,20
43,1581,1.0761318791387858e-11,5.095105184417988e-13,0.00038901892660606215,0.9996109810621233,25,20,20
43,1582,1.076131851737247e-11,5.095104943050799e-13,0.0003889358575263617,0.9996110641312029,25,20,20
43,1583,1.1180695766153394e-11,5.315836070527448e-13,0.00041334303095804926,0.9995866569573298,25,20,20
43,1584,1.02854427543992e-11,4.933825056975916e-13,0.0007511025645142844,0.9992488974247072,25,20,20
43,1585,1.0285441536375259e-11,4.891295692385371e-13,0.0003779971763024238,0.9996220028129232,25,20,20
43,1586,1.1962520060440546e-16,4.629589117798948e-15,5.056549789255896e-06,0.999994943450206,25,20,20
43,1587,3.746591957092279e-18,1.6515575279626273e-16,5.1462789287321625e-06,0.9999948537210711,25,20,20
43,1588,2.316561509006618e-15,3.2585424844835705e-15,0.011062662885195338,0.9889373371147993,25,20,20
43,1589,2.5142550482674923e-15,3.3767382520795707e-15,0.01201948731979437,0.9879805126801998,25,20,20
43,1590,3.2611202386387255e-17,4.749568331371949e-15,2.2519131189579548e-07,0.9999997748086834,25,20,20
43,1591,1.5592405208018195e-18,8.118197277942168e-17,2.435916423226066e-07,0.9999997564083576,25,20,20
43,1592,1.5592405208018195e-18,8.118197277938082e-17,2.4357366915218395e-07,0.9999997564263308,25,20,20
43,1593,2.9112649148083195e-19,8.186613877411084e-17,1.298553083241551e-07,0.9999998701446917,25,20,20
43,1594,3.406672792179409e-19,9.417605238228861e-17,1.5195257701860504e-07,0.9999998480474229,25,20,20
43,1595,2.3511967652245042e-18,4.471980405675655e-15,4.96716394003398e-07,0.9999995032836017,25,20,20
43,1596,1.6136769080839754e-17,4.5516386688283106e-15,4.1596987611722376e-07,0.9999995840301196,25,20,20
43,1597,1.5926848535442472e-17,8.706025407025148e-17,1.41584327292235e-07,0.9999998584156727,25,20,20
43,1598,5.945355368499419e-10,1.315986539897196e-14,9.964117560762878e-05,0.9999003582298438,25,20,20
43,1599,2.8900798726267135e-12,9.00158894183807e-15,9.63772368177558e-05,0.9999036227602832,25,20,20
43,1600,5.023116821054919e-14,1.6635674870535064e-16,0.0002822377993140075,0.9997177622006358,25,20,20
43,1601,4.538841165794504e-14,7.509465337048271e-17,0.00012953270471338923,0.9998704672952411,25,20,20
43,1602,4.538841165794504e-14,7.509465337048202e-17,0.00012953270470677348,0.9998704672952478,25,20,20
43,1603,5.1593687032889343e-14,4.962229131400391e-15,0.0001473603829523683,0.9998526396169911,25,20,20
43,1604,9.216595575249187e-16,1.501438985999155e-11,0.00041183283435251736,0.9995881671506324,25,20,20
43,1605,1.330660391112723e-11,8.587214571215767e-11,0.03846417296496945,0.9615358269358519,25,20,20
43,1606,9.229958747994222e-16,1.5019054684323778e-11,0.007011471505348059,0.992988528479632,25,20,20
43,1607,2.27742411899406e-13,1.932499608737944e-16,2.024243981845931e-05,0.9999797575599537,25,20,20
43,1608,9.438903461476638e-17,2.6593799143563965e-13,1.9931195209285415e-05,0.9999800688045247,25,20,20
43,1609,6.939451262354519e-17,5.199537521640724e-15,8.069807277984151e-06,0.9999919301927168,25,20,20
43,1610,3.246183189800397e-15,8.649408960214932e-15,0.00010128329566015491,0.9998987167043281,25,20,20
43,1611,3.3374273608824616e-15,4.618466021588879e-15,9.870673489832123e-05,0.9999012932650939,25,20,20
43,1612,5.917120400001986e-10,2.4482203207665375e-13,7.321591060443536e-06,0.999992677816983,25,20,20
43,1613,3.3157755493087144e-17,8.860066371729648e-17,0.0004241932425523677,0.9995758067574477,25,20,20
43,1614,4.7133350932217947e-14,8.962653499002338e-15,0.00027762023085441936,0.9997223797690897,25,20,20
43,1615,4.7117947342044405e-14,8.961263894841953e-15,0.00028432597763214905,0.999715674022312,25,20,20
43,1616,2.9103772014633904e-19,1.4618521086777034e-18,5.727416911687254e-09,0.9999999942725833,25,20,20
43,1617,3.631097375413669e-15,4.876332135352159e-15,5.404405891709524e-06,0.9999945955940999,25,20,20
43,1618,4.744603897580788e-14,2.5480499294454347e-13,2.5048870029476647e-06,0.9999974951126949,25,20,20
43,1619,2.2546271829782042e-20,1.4000981334534914e-18,1.20788260932293e-07,0.9999998792117392,25,20,20
43,1620,1.4283141990040454e-17,2.688595030496882e-18,2.339381322314094e-07,0.9999997660618676,25,20,20
43,1621,1.697797329652841e-17,1.6005962171667373e-18,1.4049847684674863e-07,0.999999859501523,25,20,20
43,1622,3.409026184391361e-17,2.780242057413665e-13,0.00011250682209564468,0.9998874931776265,25,20,20
43,1623,5.2398859196220675e-17,2.913531146033515e-13,0.00011800486343457948,0.9998819951362741,25,20,20
43,1624,1.992445793281683e-13,6.710809961528975e-10,0.006262157211244765,0.9937378421174751,25,20,20
43,1625,2.2118196029243835e-32,8.924094019807541e-24,2.980337958622737e-09,0.999999997019662,25,20,20
43,1626,8.842355479048577e-16,4.520211935096685e-15,2.6860542688995898e-06,0.9999973139457257,25,20,20
43,1627,9.0895166378503e-16,4.9624299773625584e-15,1.4213404057780986e-07,0.9999998578659537,25,20,20
43,1628,1.8372010539650189e-13,2.4896196181507724e-13,5.00565851934575e-06,0.9999949943410482,25,20,20
43,1629,1.8372010539650189e-13,2.4896196181507724e-13,5.0056585193432425e-06,0.9999949943410482,25,20,20
43,1630,9.38924474576501e-21,1.7676567853770046e-21,5.159328052407216e-09,0.9999999948406719,25,20,20
43,1631,3.803547891130965e-15,5.197894486400918e-15,7.871549309065864e-06,0.9999921284506819,25,20,20
43,1632,1.4870490901097258e-17,2.873040680255593e-18,2.8029182480748024e-07,0.9999997197081752,25,20,20
43,1633,3.2095264965840486e-15,2.7589426475132865e-18,2.1914568017820872e-07,0.9999997808543167,25,20,20
43,1634,2.3999921788034847e-33,4.419142245348209e-22,8.156403125808717e-10,0.9999999991843597,25,20,20
43,1635,2.2985784315771425e-33,4.235011318454328e-22,7.683908169902764e-10,0.9999999992316093,25,20,20
43,1636,3.488335309708736e-15,2.6587587953372223e-13,3.5709747093033956e-06,0.9999964290250213,25,20,20
43,1637,4.234694530418294e-15,1.4776919606987106e-11,1.092370428453763e-05,0.9999890762809344,25,20,20
43,1638,1.4171005970126008e-18,8.706202366498505e-17,2.2722333593227675e-07,0.9999997727766641,25,20,20
43,1639,8.655538265315579e-16,8.30059816003788e-17,0.00014081736866867578,0.9998591826313303,25,20,20
43,1640,2.587964014682958e-12,2.4398408226171163e-13,0.00025962702174406853,0.9997403729754241,25,20,20
43,1641,2.813004363785824e-12,2.652000894149039e-13,0.00028217340458859335,0.9997178265923334,25,20,20
43,1642,1.6980262043815334e-15,7.861530802882109e-10,0.000564087979378794,0.9994359112344665,25,20,20
43,1643,9.048971822829923e-16,8.677898076403315e-17,0.00014718687905070625,0.9998528131209482,25,20,20
43,1644,1.877560284742701e-15,2.594777943122879e-16,0.00014745833397868926,0.9998525416660193,25,20,20
43,1645,1.597365264076511e-10,1.5319028944671414e-11,0.0004316508377799947,0.9995683489871648,25,20,20
43,1646,8.891829360617879e-16,4.628002073925048e-15,0.00013991350455438644,0.9998600864954402,25,20,20
43,1647,7.647015881052158e-17,9.410240051429074e-15,1.2389400922269946e-05,0.9999876105990685,25,20,20
43,1648,1.387245853542362e-16,9.332709453673692e-15,1.2546491905287028e-05,0.9999874535080854,25,20,20
43,1649,8.368191133455875e-09,1.4322470194924693e-11,0.0005587544680789807,0.9994412371494071,25,20,20
43,1650,4.218305822645035e-35,8.375380272466745e-29,7.114619603228465e-13,0.9999999999992883,25,20,20
43,1651,1.4504799620034403e-17,7.03526737843313e-20,6.740215819934878e-06,0.9999932597841802,25,20,20
43,1652,1.6134072108807418e-17,1.4500833962880634e-18,7.1070838610930516e-06,0.999992892916139,25,20,20
43,1653,2.8207875644903152e-12,2.659350501690553e-13,1.4708300447187634e-05,0.9999852916964663,25,20,20
43,1654,2.8209102300550082e-12,2.661001547494787e-13,1.262639856802425e-05,0.9999873735983451,25,20,20
43,1655,2.703386924820515e-12,2.55170888834551e-13,1.70856556916796e-05,0.9999829143413498,25,20,20
43,1656,7.427683790689453e-17,1.5966562652270385e-16,5.077185622405119e-06,0.9999949228143773,25,20,20
43,1657,6.120385772540959e-17,1.5113671241519466e-18,9.579339725992485e-08,0.9999999042066026,25,20,20
43,1658,1.8219886254455476e-13,4.368320572202013e-15,2.8834099388075375e-07,0.9999997116588194,25,20,20
43,1659,6.122753721008214e-17,1.5369826435270886e-18,9.737610998692339e-08,0.9999999026238899,25,20,20
43,1660,1.8973297887275917e-13,1.452011117059147e-11,0.00014336506624272241,0.9998566349190474,25,20,20
43,1661,4.3883760896674096e-15,1.510625395144828e-11,0.0001430555840122161,0.9998569444008771,25,20,20
43,1662,7.475383610513894e-15,1.4476903747744365e-11,0.00014190930147095704,0.9998580906840447,25,20,20
43,1663,6.390498171433234e-15,4.367806283240532e-15,1.1806758863052282e-05,0.9999881932411262,25,20,20
43,1664,3.694538063301463e-15,9.753225795078418e-15,5.57375597289581e-06,0.9999944262440135,25,20,20
43,1665,1.811638190401765e-13,1.3850597361190885e-11,0.00036459501687635605,0.9996354049690921,25,20,20
43,1666,2.8387572723014584e-16,2.734262570376166e-16,0.00011565187552362084,0.999884348124476,25,20,20
43,1667,2.6678163733608246e-16,3.8288164606144836e-16,0.00010395429055708198,0.9998960457094423,25,20,20
43,1668,2.8572219101953747e-17,1.5454768813560112e-16,6.809548493091412e-06,0.9999931904515067,25,20,20
43,1669,3.105675989342799e-17,1.6798661753865356e-16,7.401139715684749e-06,0.999992598860284,25,20,20
43,1670,3.2845433354386797e-15,1.307765755637055e-14,0.00014303151446364533,0.9998569684855196,25,20,20
43,1671,3.3486166073276925e-15,8.99320888441782e-15,0.00014189869763797202,0.9998581013023496,25,20,20
43,1672,3.653036298902937e-15,9.810773328455802e-15,0.00015479857924137962,0.9998452014207451,25,20,20
43,1673,9.00466716606155e-16,2.705347215546014e-13,1.2659848612144026e-05,0.9999873401511165,25,20,20
43,1674,4.827628031046833e-14,5.140460976253354e-13,1.1947252341466645e-05,0.9999880527470962,25,20,20
43,1675,4.6359243403728417e-14,4.936348205366406e-13,1.4576867138038163e-05,0.999985423132322,25,20,20
43,1676,5.895475772626268e-10,1.4378183344433627e-11,0.000159087042804029,0.9998409123532701,25,20,20
43,1677,6.40812583986222e-10,1.5628460183073763e-11,0.00017292297537990322,0.9998270763681789,25,20,20
43,1678,6.141121180681994e-10,1.4977352770954706e-11,0.0001658037946727183,0.9998341955762378,25,20,20
43,1679,2.367358173464888e-13,5.09015506107923e-13,0.00010166769038189091,0.9998983323088724,25,20,20
43,1680,5.174018770116053e-14,2.7795183856320895e-13,5.5005708503776355e-06,0.9999944994288199,25,20,20
43,1681,5.1806783526214085e-14,2.828497836520397e-13,7.370318210513411e-06,0.9999926296814547,25,20,20
43,1682,5.302769245709552e-14,2.707156714102761e-13,7.180667301544577e-06,0.9999928193323747,25,20,20
43,1683,5.1729948983203454e-14,5.142236706682282e-13,0.00040379001894885226,0.9995962099804853,25,20,20
43,1684,5.046137603967071e-14,5.411634554160808e-13,0.000425049540846818,0.9995749504585617,25,20,20
43,1685,4.9110014344702664e-14,1.5284836982149673e-11,0.0004121948867160649,0.9995878050979501,25,20,20
43,1686,3.581084833379643e-15,2.70774577181293e-13,1.0707598964861468e-05,0.9999892924007608,25,20,20
43,1687,3.433334776497953e-15,5.152320917980153e-13,0.0005552084294994705,0.9994447915699817,25,20,20
43,1688,1.0812298810685159e-11,1.4777703418022455e-11,0.00029049571923095007,0.9997095042551791,25,20,20
43,1689,1.081231344536172e-11,1.4777706169835667e-11,0.0002921863113687756,0.9997078136630413,25,20,20
43,1690,1.128238256439812e-11,1.5156085142105633e-11,1.3610719957313071e-05,0.9999863892536045,25,20,20
43,1691,9.440044266610485e-16,1.5059415228924667e-11,0.0002909259111591863,0.9997090740737804,25,20,20
43,1692,8.286689201062761e-17,1.64885345572969e-11,0.0003183939925546557,0.9996816059909568,25,20,20
43,1693,1.7627945548948938e-12,1.733576451474929e-13,0.01455958712160877,0.985440412876455,25,20,20
43,1694,1.760282994212638e-12,1.6881081685891579e-13,0.014552700400058183,0.9854472995980128,25,20,20
43,1695,9.07809630747508e-16,8.706018612536034e-17,1.3569308020706535e-07,0.9999998643069188,25,20,20
43,1696,4.5902755484221404e-14,7.797930457111415e-17,0.00037411967493680633,0.9996258803250173,25,20,20
43,1697,4.5902755484221404e-14,7.797930457111415e-17,0.00037411967430689327,0.9996258803256473,25,20,20
43,1698,4.781408515861591e-14,2.7509543759896556e-18,0.00038958573473060363,0.9996104142652217,25,20,20
43,1699,3.607076874276042e-15,4.844441168601014e-15,0.00030265586072654807,0.9996973441392648,25,20,20
43,1700,4.219650120662981e-15,4.631355754954489e-15,2.0265112995231936e-06,0.9999979734886918,25,20,20
43,1701,1.9396629892944587e-13,4.789565887035804e-15,2.2154304893469637e-06,0.9999977845693121,25,20,20
43,1702,2.0151604785833887e-13,4.913122343043758e-15,2.0553729619466875e-06,0.9999979446268318,25,20,20
43,1703,5.870918106094943e-10,7.882389118595479e-10,0.006581358883287961,0.9934186397413813,25,20,20
43,1704,6.113608498390256e-10,8.210774914452145e-10,0.006853612944301373,0.9931463856232603,25,20,20
43,1705,1.525322512547548e-17,1.4866055505401959e-18,4.564501210803049e-08,0.9999999543549878,25,20,20
43,1706,2.921700565962841e-17,4.176150428843408e-18,4.895488676594213e-08,0.9999999510451133,25,20,20
43,1707,3.104059874325151e-17,5.819135931953356e-18,1.7715713861717266e-07,0.9999998228428615,25,20,20
43,1708,3.402283235201533e-17,9.446276515541216e-17,3.313788828448292e-07,0.9999996686211173,25,20,20
43,1709,4.602571621175407e-17,4.667025774604227e-15,1.4553371434600604e-05,0.9999854466285611,25,20,20
43,1710,9.856422846516169e-16,1.0220570989973192e-14,8.136518961407811e-06,0.9999918634810276,25,20,20
43,1711,4.745635064933362e-14,1.356809125426503e-14,1.572008991208618e-05,0.999984279910027,25,20,20
43,1712,4.5544089926919455e-14,1.2948800543050225e-14,1.5121963452885507e-05,0.9999848780364888,25,20,20
43,1713,4.745506138693845e-14,9.097818157444115e-15,1.4147521456492295e-05,0.999985852478487,25,20,20
43,1714,7.988408071124152e-16,4.6360254024128064e-20,1.4008080394809967e-05,0.9999859919196044,25,20,20
43,1715,8.321258407420991e-16,4.829192666138187e-20,1.4591749351925749e-05,0.9999854082506472,25,20,20
43,1716,9.714797304276e-16,8.563823134832072e-17,1.6014394957060512e-05,0.9999839856050421,25,20,20
43,1717,3.148567686091664e-12,5.640983815922015e-13,0.0002774223602021917,0.9997225776360851,25,20,20
43,1718,2.8156202260113856e-12,5.304748248004301e-13,0.0002426945745969923,0.999757305422057,25,20,20
43,1719,2.9436038214821373e-12,5.545888174137529e-13,0.00025368649091700245,0.999746313505585,25,20,20
43,1720,1.6208665314504457e-11,1.2759928850151926e-12,0.0003360430378768198,0.9996639569446386,25,20,20
43,1721,1.081390091626252e-11,5.133148241583682e-13,0.00014405301671776197,0.9998559469719549,25,20,20
43,1722,9.683620609179856e-16,2.7708079999232144e-13,0.00014767896270697264,0.9998523210370152,25,20,20
43,1723,4.377566614003715e-15,2.6511512863863816e-13,0.0004307686475037324,0.999569231352227,25,20,20
43,1724,3.3090936414046245e-15,7.942914459704323e-17,0.0002776587263404188,0.9997223412736562,25,20,20
43,1725,2.598142714835425e-12,4.442163004462228e-15,0.00027533614770499726,0.9997246638496925,25,20,20
43,1726,2.820616860225383e-12,4.747116330341092e-15,9.767807380190351e-06,0.9999902321897944,25,20,20
43,1727,2.703090390153332e-12,4.627737145280057e-15,1.615500278837079e-05,0.999983844994504,25,20,20
43,1728,2.8884300399589434e-39,8.085021294596754e-31,5.972322955608992e-10,0.9999999994027676,25,20,20
43,1729,3.3431167420455076e-15,4.471683439512644e-15,1.8182722942150514e-06,0.999998181727698,25,20,20
43,1730,1.373098414918114e-13,7.452487112466941e-15,0.01106019593734361,0.9889398040625117,25,20,20
43,1731,3.209413943771422e-15,4.294160197382779e-15,1.945467250625322e-06,0.9999980545327418,25,20,20
43,1732,2.187140773445341e-20,1.3445020022961838e-18,1.7673335675601834e-06,0.9999982326664323,25,20,20
43,1733,2.2782716390055673e-20,1.4005227887114689e-18,1.7202249991685286e-06,0.9999982797750008,25,20,20
43,1734,1.5951702407867842e-17,8.858762701913863e-17,1.8995330899965583e-07,0.9999998100466908,25,20,20
43,1735,4.295137098254815e-15,8.545141347841456e-10,0.00047962046196564254,0.9995203786835158,25,20,20
43,1736,5.89370152327449e-17,7.990307617480076e-17,3.5477864687855466e-07,0.999999645221353,25,20,20
43,1737,2.957316535487584e-19,1.5122428740404769e-18,2.782774017342761e-07,0.9999997217225982,25,20,20
43,1738,4.554340624676424e-14,2.4241802488111234e-13,0.0003798953170124362,0.9996201046826997,25,20,20
43,1739,2.60626783224926e-19,7.845435331970671e-17,1.9471242311449776e-07,0.9999998052875768,25,20,20
43,1740,2.502017118959201e-19,2.3994168538279987e-20,1.1795622406419743e-07,0.999999882043776,25,20,20
43,1741,4.540206423653347e-14,4.354095390227212e-15,0.00013016006851143572,0.999869839931439,25,20,20
43,1742,4.5403293513731744e-14,8.645272583664565e-15,0.00013486571490000363,0.999865134285046,25,20,20
43,1743,4.934979786393649e-14,4.732686300063775e-15,0.00014135014965990987,0.999858649850286,25,20,20
43,1744,1.0275464032022506e-16,2.912779817014362e-13,5.788217786402802e-06,0.9999942117819223,25,20,20
43,1745,7.557774948598554e-17,4.55231826540014e-15,0.0003890685687328133,0.9996109314312626,25,20,20
43,1746,7.915005382778817e-17,4.833510548446659e-15,0.00041109692233992385,0.9995889030776552,25,20,20
43,1747,2.1642923727281577e-13,2.895597193289279e-13,0.0003011974723990087,0.9996988025270953,25,20,20
43,1748,2.0653303523665456e-13,2.8100652736357444e-13,0.0003038176250483922,0.9996961823744641,25,20,20
43,1749,2.2717126228091263e-13,3.091996166253625e-13,0.000334157569575446,0.9996658424298882,25,20,20
43,1750,1.8508555638922802e-13,2.47511186339876e-13,0.00027841037742083914,0.9997215896221467,25,20,20
43,1751,1.9281179764525953e-13,2.5790122899493333e-13,0.00029001229705406123,0.9997099877024954,25,20,20
43,1752,3.595892523332915e-15,4.746240524240819e-15,1.2102024635850355e-05,0.999987897975356,25,20,20
43,1753,3.6568288214421735e-15,4.749112082558683e-15,1.2106542976985635e-05,0.9999878934570148,25,20,20
43,1754,3.823067915142317e-15,4.963506579675441e-15,1.2777416597634236e-05,0.9999872225833933,25,20,20
43,1755,4.5272023007171206e-15,2.706013146757728e-13,1.9521417291052073e-05,0.9999804785824338,25,20,20
43,1756,2.7039195859848202e-12,1.6253458005852183e-16,8.864054000071206e-06,0.9999911359432958,25,20,20
43,1757,2.8213594913621238e-12,1.6955179889950537e-16,4.124494349472148e-06,0.9999958755028291,25,20,20
43,1758,2.5955936894823383e-12,1.5594048852939045e-16,4.6595287126571445e-07,0.9999995340445329,25,20,20
43,1759,3.488294006111915e-15,1.6367698680869888e-16,7.1814470152675976e-06,0.9999928185529813,25,20,20
43,1760,1.8972477189176866e-13,4.5487335064205e-15,1.8190829808652323e-06,0.9999981809168248,25,20,20
43,1761,1.9797367501749773e-13,4.746504528438781e-15,1.8981730510596193e-06,0.9999981018267462,25,20,20
43,1762,2.0144934019052696e-13,9.57737044299543e-15,1.4002014970996965e-05,0.9999859979848181,25,20,20
43,1763,2.893315946607552e-12,2.59510318040585e-13,1.1293784667868963e-05,0.9999887062121794,25,20,20
43,1764,2.7035330378638933e-12,2.5496020942871557e-13,9.511550205175138e-06,0.9999904884468364,25,20,20
43,1765,2.7035320089477733e-12,2.548804172151233e-13,2.670945902714381e-06,0.9999973290511389,25,20,20
43,1766,6.171558226444545e-10,7.673034311604214e-13,0.0001471959915123349,0.9998528033905648,25,20,20
43,1767,6.732608971459939e-10,8.37058261272541e-13,0.00016044340414460127,0.9998395559217577,25,20,20
43,1768,5.924727637270182e-10,7.366860616511143e-13,0.0004075398635437094,0.9995924595432472,25,20,20
43,1769,2.8210776763333334e-12,2.6596219879845247e-13,2.618573337847298e-06,0.9999973814235752,25,20,20
43,1770,2.7035914169209696e-12,5.096567948563284e-13,9.42096198772202e-06,0.999990579034799,25,20,20
43,1771,6.511227829156168e-17,2.779378683655545e-13,7.635281843860706e-06,0.999992364717878,25,20,20
43,1772,1.0424869090689075e-18,2.5417449794274307e-20,1.2913793752410742e-07,0.9999998708620623,25,20,20
43,1773,7.382405282533745e-37,4.261114161451598e-29,3.946956304344643e-11,0.9999999999605305,25,20,20
43,1774,1.8213662625002893e-13,2.7116280147456462e-18,4.841327169102408e-06,0.9999951586726488,25,20,20
43,1775,1.4617674078580566e-17,1.4242401515481203e-18,4.325740064058925e-08,0.9999999567425992,25,20,20
43,1776,1.405483852317167e-17,2.711365873110776e-18,1.2404264608200362e-07,0.9999998759573537,25,20,20
43,1777,2.829888232021174e-36,2.28680964864213e-27,4.757603678756239e-13,0.9999999999995243,25,20,20
43,1778,2.035462659371746e-18,2.7335871747476022e-18,0.00027743198726053214,0.9997225680127394,25,20,20
43,1779,1.525323884021964e-17,2.8720079453173983e-18,4.90785785279958e-08,0.9999999509214215,25,20,20
43,1780,1.5946567878411443e-17,3.0025537610151787e-18,5.187706867318615e-08,0.9999999481229314,25,20,20
43,1781,1.0958305567870147e-15,2.846168082074614e-15,0.0279590781820872,0.972040921817909,25,20,20
43,1782,1.0958305567870147e-15,2.8461680820724183e-15,0.027959039518945947,0.9720409604810503,25,20,20
43,1783,5.916834068305952e-10,4.920102962267578e-13,0.013976676352946938,0.9860233230548778,25,20,20
43,1784,5.918651312280627e-10,4.921605340876729e-13,0.014068975749239623,0.9859310236584032,25,20,20
43,1785,5.916834060277411e-10,4.891684884339567e-13,6.8080790782585685e-06,0.9999931913287492,25,20,20
43,1786,5.916866010078808e-10,4.935347181834226e-13,1.3415138562386336e-05,0.9999865842692576,25,20,20
43,1787,6.163402093832091e-10,5.140986647743985e-13,1.3974102669152441e-05,0.9999860252804766,25,20,20
43,1788,3.195243278521354e-15,4.441522603029438e-15,6.725421929198536e-06,0.9999932745780633,25,20,20
43,1789,3.342995637688972e-15,9.097065990028912e-15,7.212683398377555e-06,0.9999927873165894,25,20,20
43,1790,3.328543586392267e-15,1.5687520741882582e-16,5.093181705778759e-06,0.9999949068182907,25,20,20
43,1791,6.13253360849972e-10,2.582595276728796e-13,0.00022771335143760115,0.9997722860350509,25,20,20
43,1792,6.132566825544404e-10,2.581824953377523e-13,0.00032383346336087055,0.9996761659231245,25,20,20
43,1793,6.133006359272784e-10,5.120975516294651e-13,0.0004587368233392925,0.9995412625628483,25,20,20
43,1794,2.3069290491609463e-13,2.5241969120963405e-13,0.0002399705695694,0.9997600294299478,25,20,20
43,1795,1.0228997348531306e-13,5.308913134677441e-13,0.000248605256206024,0.999751394743161,25,20,20
43,1796,3.1891340142009445e-15,1.3881811062069072e-18,9.247732508241341e-05,0.9999075226749145,25,20,20
43,1797,3.602663431337134e-20,4.830144780533183e-20,8.817262270517684e-08,0.9999999118273774,25,20,20
43,1798,4.552578662068893e-14,7.669006960710033e-17,8.985209350141646e-06,0.9999910147906041,25,20,20
43,1799,3.759300971828858e-20,5.040137235095914e-20,9.049245510584027e-08,0.999999909507545,25,20,20
43,1800,1.465540581643502e-17,7.984093108812e-17,6.967576212280377e-06,0.9999930324237877,25,20,20
43,1801,1.465540581643502e-17,7.98409310904054e-17,6.967616414171319e-06,0.9999930323835856,25,20,20
43,1802,3.459954228635379e-15,4.553120748946925e-15,1.2110983444937715e-05,0.999987889016547,25,20,20
43,1803,5.107479059247433e-15,1.3392936134606817e-14,0.00010805567201583353,0.9998919443279658,25,20,20
43,1804,1.5408838291097708e-10,2.68169330099026e-13,0.00010829386565131719,0.9998917059799922,25,20,20
43,1805,1.4792075830865014e-10,2.4895299581091557e-13,0.0003847434455751099,0.9996152564062553,25,20,20
43,1806,1.6054781574303272e-17,1.513137019921762e-18,0.0004240009194310106,0.9995759990805688,25,20,20
43,1807,3.710692111733821e-15,1.7264190945971322e-16,2.7075047528630218e-06,0.9999972924952435,25,20,20
43,1808,7.083526551368702e-15,2.6437413146018317e-13,0.0002922375664219853,0.9997077624333067,25,20,20
43,1809,3.459996072001194e-15,2.532801375776066e-13,0.0002799418815011526,0.9997200581182423,25,20,20
43,1810,3.4014677690893355e-15,1.5825508367140375e-16,2.4818804479563817e-06,0.9999975181195485,25,20,20
43,1811,1.430894993451818e-16,1.9194896911775853e-16,0.011518759178804369,0.9884812408211953,25,20,20
43,1812,3.4136093415904493e-15,1.933016360723638e-16,0.011518755296956146,0.9884812447030406,25,20,20
43,1813,1.2976164429984508e-11,9.575600413012755e-17,6.0008839584190256e-06,0.9999939991030654,25,20,20
43,1814,1.0426432732595529e-11,8.721897926411396e-15,0.0001394270997153295,0.9998605728898496,25,20,20
43,1815,1.281035392964966e-18,1.4009481245225296e-18,6.151463227627751e-08,0.9999999384853678,25,20,20
43,1816,8.269612645251219e-16,8.900637440174246e-15,0.00038892025826299954,0.9996110797417274,25,20,20
43,1817,8.243995931682953e-16,4.428804409963141e-15,0.0003886836448514505,0.9996113163551436,25,20,20
43,1818,4.1540668126115436e-15,4.430252363033984e-15,0.0003887979258072444,0.9996112020741842,25,20,20
43,1819,4.001793331771961e-15,4.327655196252754e-15,0.0007463513589041766,0.9992536486410876,25,20,20
43,1820,1.5783172346462258e-17,8.481375195335739e-17,0.0004239857950331486,0.9995760142049668,25,20,20
43,1821,1.5374329365597854e-17,8.25880687469283e-17,0.00040580142349182517,0.9995941985765083,25,20,20
43,1822,1.6378855449653117e-17,1.5261838855722517e-16,0.0003750448393764306,0.9996249551606237,25,20,20
43,1823,1.3511321233526876e-18,8.332717779272106e-17,3.440186027408411e-07,0.9999996559813973,25,20,20
43,1824,1.1760121452548429e-18,8.963442285374311e-17,1.0069992775622024e-07,0.9999998993000722,25,20,20
43,1825,5.878307715773329e-10,4.265691145356566e-15,0.000267218717955061,0.9997327806942099,25,20,20
43,1826,6.123237203930551e-10,4.44342827641301e-15,0.0002783528216399002,0.9997216465660319,25,20,20
43,1827,2.352654451803091e-20,1.4609719629580133e-18,1.260637903523092e-07,0.9999998739362097,25,20,20
43,1828,2.2546271829779623e-20,1.4000981311681205e-18,1.2080247145615748e-07,0.9999998791975285,25,20,20
43,1829,2.254627182977962e-20,1.4000981312075606e-18,1.2079335984103447e-07,0.9999998792066399,25,20,20
43,1830,1.2553096795635337e-18,7.795292043075117e-17,2.395591407696719e-06,0.9999976044085922,25,20,20
43,1831,1.2850679777155679e-18,7.980086065090589e-17,2.3746323315705717e-06,0.9999976253676683,25,20,20
43,1832,2.5949424643353385e-12,2.4471433313477445e-13,1.2438818075496761e-05,0.9999875611790848,25,20,20
