run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,5819,0.0423539509406467,3.0393206516705502e-05,0.2356545966062691,0.7219610592465674,25,20,20
18,5820,0.0423539509302656,3.0393206508199645e-05,0.23565075911620872,0.7219648967470175,25,20,20
18,5821,0.0423539509302664,3.0393206512416595e-05,0.2356573153903819,0.7219583404728392,25,20,20
18,5822,0.04606598891845766,3.0393124555576443e-05,0.2319452770741995,0.7219583408827873,25,20,20
18,5823,0.04606598891845766,3.0393124555575142e-05,0.23194519798600952,0.7219584199709774,25,20,20
18,5824,0.046065988918457645,3.039312455557255e-05,0.2319385937757007,0.7219650241812865,25,20,20
18,5825,0.04606598891845765,3.039312455564647e-05,0.23193859213946144,0.7219650258175254,25,20,20
18,5826,0.04606598891845679,3.0393124551352906e-05,0.23193195268499817,0.7219716652719939,25,20,20
18,5827,0.04606598893139425,3.0393124795277162e-05,0.23204613293255025,0.7218574850112602,25,20,20
18,5828,0.04957136283165878,1.4871568762210817e-06,0.228572081406049,0.7218550686054159,25,20,20
18,5829,0.04957136283165885,1.4871568805122072e-06,0.22857683307480936,0.7218503169366512,25,20,20
18,5830,0.04957136283165888,1.4871568805124115e-06,0.22857493071875434,0.7218522192927062,25,20,20
18,5831,0.04957136283165888,1.4871568805111139e-06,0.22857034334208737,0.7218568066693731,25,20,20
18,5832,0.04957136283165888,1.4871568804345563e-06,0.22856564409231228,0.7218615059191482,25,20,20
18,5833,0.04957153226315916,4.215659142675187e-06,0.22857445310913202,0.7218497989685659,25,20,20
18,5834,0.04957153226315916,4.215659138385376e-06,0.22856983147366616,0.721854420604036,25,20,20
18,5835,0.04605810065751228,4.216162126554188e-06,0.23208326467599671,0.7218544185043647,25,20,20
18,5836,0.046256882874624664,4.216162069462914e-06,0.2318844828824869,0.7218544180808193,25,20,20
18,5837,0.046256882874624664,4.216162069461615e-06,0.23188448089513092,0.7218544200681752,25,20,20
18,5838,0.04625688287462469,4.216162077889587e-06,0.23225288307232814,0.7214860178909697,25,20,20
18,5839,0.04625688287480685,4.2161620780414685e-06,0.23225302565434164,0.7214858753087738,25,20,20
18,5840,0.04625688228697943,4.216161835050367e-06,0.23198588931356148,0.721753012237624,25,20,20
18,5841,0.04625688228888637,4.216161833892342e-06,0.24260195997069822,0.7111369415785816,25,20,20
18,5842,0.04625688228697942,4.216161830683955e-06,0.23198118677381338,0.7217577147773766,25,20,20
18,5843,0.04602033001302311,4.216162326344095e-06,0.23446492865955118,0.7195105251650986,25,20,20
18,5844,0.04602033000026458,4.216162082418527e-06,0.23435540131406307,0.7196200525235892,25,20,20
18,5845,0.04602033000008242,4.216162082267944e-06,0.23435525931995801,0.7196201945178765,25,20,20
18,5846,0.05173081251832588,1.4869042838261954e-06,0.22864750606193618,0.7196201945154533,25,20,20
18,5847,0.04593293817123075,1.486891390208542e-06,0.2344453804206773,0.7196201945167011,25,20,20
18,5848,0.04593293817874261,1.486901478865559e-06,0.245503714630401,0.7085618602893766,25,20,20
18,5849,0.04593293817874261,1.4869014788668791e-06,0.24550371663813053,0.708561858281647,25,20,20
18,5850,0.045809271618184357,1.4869030691882075e-06,0.2456273831822024,0.7085618582965431,25,20,20
18,5851,0.040098293657499624,1.5157186392269884e-06,0.2513383322850317,0.7085618583388286,25,20,20
18,5852,0.043010516166121476,1.5157840851919806e-06,0.24841453068939984,0.7085734373603921,25,20,20
18,5853,0.043010516166121525,1.5157840894537428e-06,0.24868086194805358,0.7083071061017341,25,20,20
18,5854,0.049684520780816206,0.008990219676928944,0.23301792207088595,0.7083073374713672,25,20,20
18,5855,0.04968452078081622,0.008990219677145144,0.23767678145996254,0.7036484780820743,25,20,20
18,5856,0.04968452078081615,0.008990219677140853,0.2376720297912024,0.703653229750839,25,20,20
18,5857,0.04968452078081695,0.008990219677140929,0.2376721476908169,0.7036531118512237,25,20,20
18,5858,0.049684520780817004,0.00899021967714093,0.2376721491377021,0.7036531104043386,25,20,20
18,5859,0.042991670367265984,0.039970030931917006,0.21338541970950448,0.7036528789913112,25,20,20
18,5860,0.04299167036726519,0.039970030931916936,0.21338530251096746,0.7036529961898491,25,20,20
18,5861,0.04299167036726514,0.039970030931916936,0.21339179138828918,0.7036465073125274,25,20,20
18,5862,0.0805331230709055,0.03996854527500752,0.17585182435256005,0.7036465073015258,25,20,20
18,5863,0.11166370547984567,0.03996851646006484,0.14472125542345082,0.7036465226366394,25,20,20
18,5864,0.11166370547966353,0.039968516460060555,0.1447164578520615,0.7036513202082152,25,20,20
18,5865,0.11166370547966353,0.039968516460060555,0.1447164593525962,0.7036513187076804,25,20,20
18,5866,0.11166370547966353,0.03996851646006048,0.14470985597561473,0.7036579220846619,25,20,20
18,5867,0.11166370547966353,0.039968516460060555,0.144709995547039,0.7036577825132376,25,20,20
18,5868,0.11166370547966346,0.03996851646005629,0.14444366228065572,0.7039241157796252,25,20,20
18,5869,0.11159910579301169,0.03996851645976938,0.14418429785643624,0.7042480798907819,25,20,20
18,5870,0.11159910579301176,0.039968516459769454,0.14418438093512886,0.7042479968120893,25,20,20
18,5871,0.11159910579517185,0.03996851645977303,0.15090532081124333,0.6975270569338109,25,20,20
18,5872,0.11159910579301496,0.039968516459769454,0.14418440937461022,0.7042479683726044,25,20,20
18,5873,0.11159910579301492,0.039968516459769454,0.1441844093619243,0.7042479683852905,25,20,20
18,5874,0.11159910579305723,0.03996851645976524,0.14417985032699493,0.7042525274201816,25,20,20
18,5875,0.11159910579305805,0.03996851646000983,0.14418655466850663,0.7042458230784245,25,20,20
18,5876,0.11159910579351934,0.02124446709428841,0.16291060403091082,0.7042458230812804,25,20,20
18,5877,0.11159910579352252,0.021244467094292622,0.1629152251315044,0.7042412019806793,25,20,20
18,5878,0.11159910579352252,0.02124446709429263,0.1629152251192042,0.7042412019929796,25,20,20
18,5879,0.11159910579352178,0.02124446709405232,0.1630380552794828,0.704118371832942,25,20,20
18,5880,0.11159910578600987,0.021244467083963593,0.15197960182414635,0.7151768253058793,25,20,20
18,5881,0.11159910578600747,0.02124446708396781,0.15197970031049188,0.7151767268195318,25,20,20
18,5882,0.11159910578605263,0.021244467084210156,0.15235282150244306,0.7148036056272932,25,20,20
18,5883,0.11159910578605263,0.02124446708421023,0.15235287555860416,0.7148035515711321,25,20,20
18,5884,0.12046092799031484,0.021244467086266056,0.14349106872941428,0.7148035361940039,25,20,20
18,5885,0.12046092799031484,0.021244467086266056,0.1434910681639244,0.7148035367594939,25,20,20
18,5886,0.12046092799049576,0.021244467086270317,0.14375741527255087,0.7145371896506824,25,20,20
18,5887,0.12046092799049499,0.0212444670862661,0.1437573153699529,0.7145372895532853,25,20,20
18,5888,0.12046092799045219,0.02124446708620356,0.15399243697438542,0.704302167948958,25,20,20
18,5889,0.12046092799045226,0.02124446708620364,0.15399705769900876,0.7042975472243346,25,20,20
18,5890,0.12046092799045546,0.02124446708620364,0.15399716733652924,0.7042974375868108,25,20,20
18,5891,0.12046092798999415,0.0399994314155191,0.13524220301062675,0.7042974375838592,25,20,20
18,5892,0.1528566673259209,0.03999966642644999,0.10284620900186832,0.7042974572457602,25,20,20
18,5893,0.1528566673283351,0.03999966642669031,0.10258656635029788,0.7045570998946761,25,20,20
18,5894,0.15285666732815298,0.03999966642669031,0.10258653077590875,0.7045571354692473,25,20,20
18,5895,0.15285666732815303,0.03999966642669031,0.10258191202174549,0.7045617542234105,25,20,20
18,5896,0.15285666732815312,0.03999966642669039,0.10258199319227922,0.7045616730528765,25,20,20
18,5897,0.1528566674760536,0.039999666440629696,0.10259423257699071,0.7045494335063254,25,20,20
18,5898,0.1865230367956643,0.03999966651697619,0.06926350375757641,0.7042137929297835,25,20,20
18,5899,0.18652303679566437,0.03997780238443615,0.06928536789002064,0.7042137929298792,25,20,20
18,5900,0.18652303679307003,0.039977802384191644,0.06928028572760155,0.7042188750951373,25,20,20
18,5901,0.18637382712857728,0.03997780247409097,0.06942949446763157,0.7042188759297002,25,20,20
18,5902,0.18898369461752396,0.03997801643418266,0.06681954180447039,0.7042187471438232,25,20,20
18,5903,0.18898369461752393,0.039978016434178386,0.06669001060746627,0.7043482783408317,25,20,20
18,5904,0.1889836946175658,0.03997801643442073,0.06706302370326818,0.7039752652447454,25,20,20
18,5905,0.1889836946175658,0.0399780164344123,0.06669000274272312,0.7043482862052989,25,20,20
18,5906,0.1889836946175658,0.0399780164344123,0.0666900041544708,0.7043482847935507,25,20,20
18,5907,0.18898369461756662,0.03997801643441659,0.06669019943687834,0.7043480895111383,25,20,20
18,5908,0.18898369461756664,0.0399780164344197,0.07774811363600252,0.6932901753120109,25,20,20
18,5909,0.18898369463054024,0.03997801644836322,0.07775573366144113,0.693282555259655,25,20,20
18,5910,0.18898369463054032,0.039978016448363525,0.1142938634276123,0.6567444254934834,25,20,20
18,5911,0.1889836946304948,0.039978016448363525,0.11429380134961593,0.6567444875715254,25,20,20
18,5912,0.1889836946304948,0.0399780164483636,0.11430040414089077,0.6567378847802504,25,20,20
18,5913,0.18898369463049647,0.03997801644836368,0.11430692805144346,0.656731360869696,25,20,20
18,5914,0.18898369461752595,0.039978016434420234,0.11429472211433993,0.6567435668337134,25,20,20
18,5915,0.18898369461752426,0.03997801643442008,0.11428819670231836,0.6567500922457369,25,20,20
18,5916,0.18898369461752423,0.03997801643441698,0.10323036216899747,0.6678079267790608,25,20,20
18,5917,0.18898369766704462,0.03997801643954146,0.1287831987770856,0.6422550871163274,25,20,20
18,5918,0.18607613301753897,0.0399780156597939,0.1316958037802106,0.6422500475424572,25,20,20
18,5919,0.186076133017539,0.039978015659798194,0.13169584327874978,0.6422500080439137,25,20,20
18,5920,0.18607613301753903,0.03997801565979819,0.1316959194726841,0.6422499318499792,25,20,20
18,5921,0.18607867211424123,0.039978015656663986,0.13169338037937617,0.6422499318497195,25,20,20
18,5922,0.18607867211424117,0.039978015656664055,0.1316934594271859,0.6422498528019095,25,20,20
18,5923,0.18607867211424112,0.03997801565665977,0.1316933432702196,0.6422499689588803,25,20,20
18,5924,0.1860786721142451,0.0395636230313487,0.1321077358901242,0.6422499689642827,25,20,20
18,5925,0.18607869561836662,0.03956362352690858,0.14655462025056573,0.6278030606041599,25,20,20
18,5926,0.18607869620870005,0.03956362352691722,0.14665237603803377,0.6277053042263497,25,20,20
18,5927,0.1860786962086992,0.039563623526921436,0.14665087337199034,0.6277068068923896,25,20,20
18,5928,0.18607869620869608,0.03956362352692562,0.14691712213507552,0.6274405581293033,25,20,20
18,5929,0.18607869620869608,0.03956362352692563,0.14691712213300823,0.6274405581313708,25,20,20
18,5930,0.18607869620869608,0.03956362352717015,0.14692187455010244,0.6274358057140319,25,20,20
18,5931,0.1860786962086961,0.03996856895437858,0.14651692912839218,0.6274358057085337,25,20,20
18,5932,0.18148671762212978,0.03996881261703931,0.1511075027096156,0.627436967051216,25,20,20
18,5933,0.1814867176221297,0.03996881261703923,0.15110736030387992,0.6274371094569517,25,20,20
18,5934,0.18148671762212654,0.039968812617283675,0.1511120784849748,0.6274323912756156,25,20,20
18,5935,0.18148671762212729,0.039968812630889895,0.15137363427354494,0.6271708354734384,25,20,20
18,5936,0.18148671703179386,0.039968812630881256,0.15127579797401577,0.6272686723633096,25,20,20
18,5937,0.18148671703179386,0.039968812630881256,0.15127583336012645,0.6272686369771989,25,20,20
18,5938,0.18515308258773616,0.03996859859431709,0.14761071923470018,0.6272675995832467,25,20,20
18,5939,0.18515308339995037,0.03996859859436419,0.15100381361801943,0.6238745043876652,25,20,20
18,5940,0.1851530833999504,0.039968598594364114,0.15100543473576772,0.623872883269917,25,20,20
18,5941,0.1851530833999528,0.03996859858075564,0.15111252289386276,0.6237657951254278,25,20,20
18,5942,0.18515308339999806,0.0399685985810029,0.15137886308651177,0.6234994549324864,25,20,20
18,5943,0.18515308339999798,0.03996859858075831,0.1513740695613989,0.6235042484578439,25,20,20
18,5944,0.18515308339999884,0.039968598594428875,0.1410332747876348,0.6338450432179363,25,20,20
18,5945,0.18515308325228044,0.039968598580489574,0.14102729160424726,0.6338510265629815,25,20,20
18,5946,0.18515308325228044,0.039968598580485286,0.14102429164804528,0.6338540265191878,25,20,20
18,5947,0.14522608474567267,0.039968622352204025,0.1805955153751492,0.6342097775269716,25,20,20
18,5948,0.14522608474567264,0.0399686223522041,0.18060013408081022,0.6342051588213107,25,20,20
18,5949,0.14522608474567264,0.03996862235219981,0.18060001503792314,0.6342052778642021,25,20,20
18,5950,0.14522608474567267,0.039968622352203956,0.18060191965758532,0.6342033732445357,25,20,20
18,5951,0.14522608474826765,0.039968622352203956,0.18060421461142856,0.6342010782880974,25,20,20
18,5952,0.14510816372577934,0.03996862235527141,0.18072213562356068,0.6342010782953865,25,20,20
18,5953,0.1451081637257374,0.03996862235503333,0.18061534640910157,0.6343078675101257,25,20,20
18,5954,0.1451081637257342,0.03996862235503333,0.18061364487289885,0.6343095690463316,25,20,20
18,5955,0.14510816372573415,0.03996862235503333,0.18061194128716299,0.6343112726320677,25,20,20
18,5956,0.14510816377519137,0.039969773556818765,0.18061079003582464,0.6343112726321634,25,20,20
18,5957,0.14510816377519137,0.039969773556818765,0.18061079003582464,0.6343112726321634,25,20,20
18,5958,0.14510816377519137,0.039969773556818765,0.1806109018065843,0.6343111608614037,25,20,20
18,5959,0.15209557553600134,0.03996952989394947,0.17362489507990211,0.6343099994901454,25,20,20
18,5960,0.15243736755903645,0.03997009504779552,0.1645969056687393,0.6429956317244283,25,20,20
18,5961,0.15243736755903722,0.03997009506160905,0.16496994114988237,0.6426225962294709,25,20,20
18,5962,0.15243736755903406,0.03997009506160479,0.164703609618375,0.6428889277609858,25,20,20
18,5963,0.1521658113615299,0.039969529916647456,0.1737300536444332,0.6341346050773886,25,20,20
18,5964,0.15216581136152915,0.039969529902834006,0.17335702493705935,0.6345076337985762,25,20,20
18,5965,0.15216581136152912,0.03996952990261789,0.16869824601835887,0.6391664127174927,25,20,20
18,5966,0.15216580660000817,0.0399695299400631,0.16869838428500267,0.6391662791749253,25,20,20
18,5967,0.15216580660260368,0.039969529940071684,0.16869858153222045,0.6391660819251034,25,20,20
18,5968,0.15243642943468325,0.03996952984863746,0.16842795964090349,0.6391660810757753,25,20,20
18,5969,0.1524364294339374,0.03936681818770418,0.16903067130258356,0.6391660810757739,25,20,20
18,5970,0.1524364294339374,0.03936681818770418,0.1690306707168975,0.6391660816614598,25,20,20
18,5971,0.15243642943134186,0.0393668181876956,0.16903035769903313,0.6391663946819284,25,20,20
18,5972,0.15248528207241038,0.039366818184572605,0.16898150507597567,0.639166394667041,25,20,20
18,5973,0.15243280302457274,0.03936679491370336,0.16938962229147264,0.6388107797702507,25,20,20
18,5974,0.15243280302457274,0.03936679491394794,0.16939061808656472,0.6388097839749141,25,20,20
18,5975,0.15202199004153052,0.03936679986859839,0.16980142608564594,0.6388097840042246,25,20,20
18,5976,0.15202199004148537,0.03936679986835113,0.16953516781935835,0.6390760422708045,25,20,20
18,5977,0.15202199004130404,0.03936679986810655,0.16952790173269774,0.639083308357891,25,20,20
18,5978,0.15212391525402685,0.039366805101829466,0.16942594638710667,0.6390833332570363,25,20,20
18,5979,0.1521239152053269,0.039977428238852114,0.16881532329887822,0.639083333256942,25,20,20
18,5980,0.1521239152053269,0.03997742823885219,0.16881536267275302,0.6390832938830672,25,20,20
18,5981,0.15212391520532684,0.03997742823885219,0.16881535731605446,0.6390832992397659,25,20,20
18,5982,0.18158737114219967,0.039977642461775036,0.1393506657649496,0.6390843206310762,25,20,20
18,5983,0.19062120728833398,0.039981347225579944,0.129289779289484,0.640107666196602,25,20,20
18,5984,0.18158734936376505,0.04075376789645608,0.13857456457653675,0.6390843181632424,25,20,20
18,5985,0.18158734198148538,0.040753816027888086,0.13858106269112716,0.6390777792995004,25,20,20
18,5986,0.18158734198148543,0.040753816027888155,0.13858766617433793,0.6390711758162894,25,20,20
18,5987,0.17790780702354922,0.040753816030671554,0.14226720112961816,0.6390711758161622,25,20,20
18,5988,0.17790657019571396,0.040753816030645054,0.1422684379574756,0.6390711758161668,25,20,20
18,5989,0.17841544609241125,0.04075381578878874,0.14175969835087754,0.6390710397679238,25,20,20
18,5990,0.17841544609241203,0.04075381578878881,0.14176132005101102,0.6390694180677894,25,20,20
18,5991,0.1784154460924121,0.040753815788793064,0.142134340893556,0.63869639722524,25,20,20
18,5992,0.17838638432685386,0.04088290337286606,0.1420341328132142,0.6386965794870668,25,20,20
18,5993,0.17838638432685308,0.04088290337310637,0.14203877102935547,0.6386919412706858,25,20,20
18,5994,0.17838638431317888,0.06135124666113993,0.12157042759895348,0.6386919414267279,25,20,20
18,5995,0.17838638431317577,0.0613512466608976,0.12119703133835275,0.6390653376875741,25,20,20
18,5996,0.17449027700649275,0.06135124682489509,0.12509068525943617,0.6390677909091765,25,20,20
18,5997,0.17716485116672273,0.06135124813817807,0.12241099013569182,0.6390729105594081,25,20,20
18,5998,0.17716485116672268,0.061351248138173886,0.12214477272941254,0.6393391279656917,25,20,20
18,5999,0.17716485136476812,0.05133826842655183,0.13215775240976543,0.6393391277989153,25,20,20
18,6000,0.17716485136476806,0.051338268426547505,0.13178935199761957,0.6397075282110655,25,20,20
18,6001,0.17716485136475627,0.049642206198705595,0.13348541422547502,0.6397075282110638,25,20,20
18,6002,0.1771648513647555,0.049642206198705525,0.13348534828456313,0.6397075941519764,25,20,20
18,6003,0.1771648513647554,0.0496422061987056,0.1334918699063042,0.6397010725302353,25,20,20
18,6004,0.17716485136480095,0.04964220619870989,0.13349195333153954,0.6397009891049502,25,20,20
18,6005,0.17716485136480095,0.049642206198709904,0.1334942305165975,0.6396987119198922,25,20,20
18,6006,0.17716485136480087,0.049642206198705685,0.13348770576524774,0.6397052366712465,25,20,20
18,6007,0.1771648513648041,0.04964220619895027,0.13349436883678256,0.6396985735994636,25,20,20
18,6008,0.1771648513648041,0.049642206198950344,0.13349906996854885,0.6396938724676974,25,20,20
18,6009,0.1771648513648017,0.04964220618534456,0.1332383255666683,0.6399546168831859,25,20,20
18,6010,0.18093612016561444,0.04964220611033832,0.1294695100623364,0.6399521636617113,25,20,20
18,6011,0.1809361201656136,0.04964220611009375,0.12946291945462854,0.6399587542696645,25,20,20
18,6012,0.18093612016562535,0.05132932791134162,0.12777579764781113,0.6399587542752223,25,20,20
18,6013,0.18093617625285835,0.051329328096819345,0.16310834340412758,0.6046261522461951,25,20,20
18,6014,0.1809361762528583,0.05132932809681942,0.16310834395585122,0.6046261516944713,25,20,20
18,6015,0.18099306060316905,0.051329317910057674,0.16305149429762802,0.6046261271891451,25,20,20
18,6016,0.18099306060316914,0.051329317910057674,0.16304695460870977,0.6046306668780632,25,20,20
18,6017,0.18099306060316914,0.05132931792375429,0.16304715621714774,0.6046304652559287,25,20,20
18,6018,0.1809930606031683,0.051329317923754225,0.16304561361925043,0.6046320078538269,25,20,20
18,6019,0.18099306060316833,0.05132931792375848,0.16331186383330004,0.6043657576397731,25,20,20
18,6020,0.18099306060316828,0.05132931792351388,0.16330711080410928,0.6043705106692083,25,20,20
18,6021,0.1805358195346998,0.0513309345990871,0.16375489337684956,0.604378352489363,25,20,20
18,6022,0.1805358195346998,0.05133093459908702,0.16375027259491176,0.604382973271301,25,20,20
18,6023,0.18053581953470058,0.051330934599086955,0.16375689134680418,0.604376354519408,25,20,20
18,6024,0.18053581953469988,0.051330934599086955,0.16375486021765503,0.6043783856485578,25,20,20
18,6025,0.18048437234608908,0.05133096288477629,0.16381411854758907,0.6043705462215453,25,20,20
18,6026,0.18048437234626802,0.051330962870839464,0.16380741059829954,0.6043772541845925,25,20,20
18,6027,0.18048437234625275,0.051330691114688305,0.1638076823600222,0.6043772541790364,25,20,20
18,6028,0.18048457405206386,0.05133069103714709,0.16838273802776663,0.5998019968830204,25,20,20
18,6029,0.18048457404946888,0.05133069103714702,0.16837386675941066,0.5998108681539717,25,20,20
18,6030,0.18048457404946894,0.05133069103739163,0.16837614665199388,0.5998085882611438,25,20,20
18,6031,0.18058849873039282,0.05133069103578146,0.16827222238823694,0.5998085878455875,25,20,20
18,6032,0.18061123901154644,0.05133068971966542,0.16825460304384557,0.5998034682249411,25,20,20
18,6033,0.18061123901154644,0.05133068971966542,0.16825232418820468,0.5998057470805819,25,20,20
18,6034,0.1806112390115465,0.051330689719665354,0.1682473423498347,0.599810728918952,25,20,20
18,6035,0.1806112390115497,0.051330689719669566,0.1683395633280493,0.5997185079407299,25,20,20
18,6036,0.18061123901154968,0.051330689719669566,0.16833951597960742,0.5997185552891717,25,20,20
18,6037,0.18061123901154963,0.05133068971991414,0.16834452654065474,0.5997135447278797,25,20,20
18,6038,0.18073937756932956,0.051330689630893975,0.1682163880645579,0.5997135447352172,25,20,20
18,6039,0.18073937756914746,0.051330689630889687,0.168220891195859,0.5997090416041025,25,20,20
18,6040,0.18073937756914746,0.0513306896308896,0.16822089118460648,0.5997090416153551,25,20,20
18,6041,0.14459315386776425,0.05133163074204885,0.20436168549289557,0.5997135298972903,25,20,20
18,6042,0.144593153867768,0.051309719770427364,0.20438359614798826,0.5997135302138153,25,20,20
18,6043,0.15014486418415496,0.051309503455117526,0.1988320327006957,0.5997135996600318,25,20,20
18,6044,0.15014486418415496,0.05130950345512183,0.19883215232928936,0.5997134800314339,25,20,20
18,6045,0.1501448641843356,0.051309504243352476,0.1991619447822075,0.5993836867901042,25,20,20
18,6046,0.15014482096399287,0.05158401318186866,0.19888707302705352,0.599384092827085,25,20,20
18,6047,0.15014482096398962,0.051584013181864376,0.19879488677863258,0.5994762790755135,25,20,20
18,6048,0.17066533509394474,0.051583084145581264,0.178279733401987,0.5994718473584869,25,20,20
18,6049,0.1706650773012585,0.051583084037645305,0.1783703953754257,0.5993814432856706,25,20,20
18,6050,0.1332117509351862,0.05158306534639181,0.2158237600636507,0.5993814236547703,25,20,20
18,6051,0.1332117509377736,0.05158306534639609,0.2159492902349622,0.5992558934808673,25,20,20
18,6052,0.1332117509377736,0.051583065346396166,0.2159558949993493,0.5992492887164801,25,20,20
18,6053,0.13320976228400228,0.05158306534642457,0.21595788366055807,0.5992492887090147,25,20,20
18,6054,0.13320976228400225,0.051583065346179985,0.21595136459338146,0.5992558077764358,25,20,20
18,6055,0.13320976228400216,0.05158306534617999,0.21594487498704415,0.5992622973827733,25,20,20
18,6056,0.14976189235049206,0.05158305834702805,0.19939278389770507,0.5992622654047747,25,20,20
18,6057,0.1497699489013136,0.05117941707514521,0.19978805592027996,0.599262578103261,25,20,20
18,6058,0.14976994890131365,0.051179417075149496,0.1997881720893926,0.5992624619341441,25,20,20
18,6059,0.14976994899170748,0.05117941707686649,0.19494901922272395,0.6041016147087024,25,20,20
18,6060,0.14976189204988016,0.05117966611123442,0.19495652866664032,0.6041019131722454,25,20,20
18,6061,0.1497618920498801,0.05117966611098981,0.19495428419487523,0.6041041576442552,25,20,20
18,6062,0.14976189204988016,0.05117966611098981,0.19495419725759253,0.6041042445815377,25,20,20
18,6063,0.14976189204988336,0.0511796661109941,0.19495887297431355,0.6040995688648092,25,20,20
18,6064,0.14976189204983784,0.051179666110989744,0.19495867565998723,0.6040997661791854,25,20,20
18,6065,0.1497618920498378,0.051179666110989744,0.19495856046490267,0.6040998813742698,25,20,20
18,6066,0.149761892049841,0.05117966611099403,0.19495864128777352,0.6040998005513916,25,20,20
18,6067,0.1497618920601986,0.051179666124903544,0.1950498296147832,0.6040086122001147,25,20,20
18,6068,0.1497618920601986,0.051179666124899256,0.19504982373478325,0.604008618080119,25,20,20
18,6069,0.14913656650335344,0.05119587840100645,0.1956576051298429,0.6040099499657973,25,20,20
18,6070,0.14918627014621058,0.05119423319783751,0.19560941795208803,0.6040100787038633,25,20,20
18,6071,0.14918627014621064,0.05119423319783766,0.19561590828790884,0.6040035883680424,25,20,20
18,6072,0.14918627014621064,0.051194233197837585,0.19561579641944454,0.6040037002365067,25,20,20
18,6073,0.14802126736127322,0.05117801586994353,0.19679828066820995,0.6040024361005728,25,20,20
18,6074,0.14763786096528325,0.05117803467384835,0.19718157710225093,0.6040025272586171,25,20,20
18,6075,0.14763786096502518,0.05117778225120766,0.197114560246452,0.6040697965373153,25,20,20
18,6076,0.14763786111295396,0.051177782251456555,0.19711451887707443,0.6040698377585151,25,20,20
18,6077,0.1476378609650284,0.05117778225121196,0.19711005569483653,0.6040743010889232,25,20,20
18,6078,0.1476378609650284,0.05117778225121196,0.19711005572945375,0.604074301054306,25,20,20
18,6079,0.1476378609650284,0.05117778225121196,0.19710997029707805,0.6040743864866815,25,20,20
18,6080,0.14763786096502834,0.05117778225121203,0.19710534986598188,0.6040790069177776,25,20,20
18,6081,0.14751792028446573,0.0511777822511836,0.19722529054670448,0.6040790069176466,25,20,20
18,6082,0.14751792028446573,0.051177782251179256,0.19695907375089017,0.6043452237134652,25,20,20
18,6083,0.14751792028446573,0.051177782251179256,0.19695906975512498,0.6043452277092305,25,20,20
18,6084,0.14751792028464786,0.05117778225142816,0.1969614638930539,0.6043428335708705,25,20,20
18,6085,0.14745136489852473,0.051177782260947866,0.19702814802535845,0.6043427048151693,25,20,20
18,6086,0.14745136489852467,0.051177782260947866,0.19702811919199448,0.6043427336485331,25,20,20
18,6087,0.1475655762961968,0.051177782264135746,0.19691390777594248,0.604342733663725,25,20,20
18,6088,0.14756557629361342,0.051177782264375596,0.19688102560166842,0.6043756158403424,25,20,20
18,6089,0.1475655762936102,0.05117778226437131,0.19688093782457483,0.6043757036174435,25,20,20
18,6090,0.14756557629342956,0.05117778147614066,0.19655129347659167,0.6047053487538381,25,20,20
18,6091,0.14756559534190575,0.05117780993886905,0.19654351090257316,0.6047130838166519,25,20,20
18,6092,0.14756559534190894,0.05117780993887333,0.19663581825543944,0.6046207764637783,25,20,20
18,6093,0.14756559533155136,0.05117780992496382,0.19654272699691736,0.6047138677465673,25,20,20
18,6094,0.1475655953437264,0.05059830719464216,0.19712223003149468,0.6047138674301366,25,20,20
18,6095,0.1475655953437657,0.05059830783542054,0.20487309035241505,0.5969630064683983,25,20,20
18,6096,0.14756559534376568,0.05059830783517165,0.20487240599390738,0.596963690827155,25,20,20
18,6097,0.15700314590653602,0.050598093615739366,0.1954360893540681,0.5969626711236561,25,20,20
18,6098,0.15700314590653597,0.05059809361573508,0.19543597316054392,0.5969627873171847,25,20,20
18,6099,0.15700314590653597,0.050598093615734994,0.19543127183685363,0.596967488640875,25,20,20
18,6100,0.1350423672459622,0.05060398645040166,0.21738574597060828,0.5969679003330275,25,20,20
18,6101,0.13504236724592292,0.050603985809623275,0.20963488565844482,0.6047187612860087,25,20,20
18,6102,0.13504236724592292,0.05060398580962335,0.2096349687021974,0.6047186782422558,25,20,20
18,6103,0.13504204388145385,0.050623798908679137,0.20962321646853344,0.6047109407413329,25,20,20
18,6104,0.15695945653258284,0.050617924807032366,0.18771191407525348,0.6047107045851311,25,20,20
18,6105,0.15695945652040405,0.05122893521194841,0.18710090368251475,0.6047107045851325,25,20,20
18,6106,0.15886615865978299,0.05122893518822909,0.1851942939032133,0.6047106122487742,25,20,20
18,6107,0.12184704775719717,0.051228938207587504,0.22221339449178307,0.6047106195434314,25,20,20
18,6108,0.12184704775719714,0.051228938207587504,0.22221327837934526,0.6047107356558692,25,20,20
18,6109,0.12184704775719317,0.05122893820734345,0.22212057203481717,0.6048034420006454,25,20,20
18,6110,0.12184704775719636,0.05122893820734774,0.22212211497846046,0.6048018990569947,25,20,20
18,6111,0.12184727619096444,0.051228938301390275,0.22222783835116414,0.6046959471564806,25,20,20
18,6112,0.12184727619096204,0.051228938301386064,0.22223281994663008,0.6046909655610212,25,20,20
18,6113,0.12184727619096204,0.051228938301386064,0.22223279152906553,0.6046909939785857,25,20,20
