run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,3720,0.10877949465602434,0.039981739942097375,0.09186521808745031,0.7593735473144279,25,20,20
16,3721,0.10877949465602438,0.039981739942093225,0.09212494464316641,0.759113820758716,25,20,20
16,3722,0.10877949465861388,0.03998173994233728,0.09195169636310077,0.759287069035948,25,20,20
16,3723,0.10877949465861393,0.039981739942341644,0.09195830162198597,0.7592804637770584,25,20,20
16,3724,0.10877949465861395,0.03998173994234172,0.09195841760978568,0.7592803477892583,25,20,20
16,3725,0.10877949465861393,0.03998173994234165,0.09196490581988366,0.7592738595791603,25,20,20
16,3726,0.10877949465861397,0.039981739942341575,0.09195838351802457,0.7592803818810195,25,20,20
16,3727,0.10877949465861718,0.039981739942586095,0.09196310315234218,0.759275662246454,25,20,20
16,3728,0.10877949465861789,0.03998173995490572,0.09662186660450237,0.7546168987819736,25,20,20
16,3729,0.10877949465843806,0.03998173995507836,0.10767959073884464,0.7435591746476383,25,20,20
16,3730,0.10877949465844124,0.03998173995507828,0.10741488135888554,0.7438238840275944,25,20,20
16,3731,0.10877949465862667,0.03998173994276302,0.10275766822134663,0.7484810971772632,25,20,20
16,3732,0.10877949465862667,0.03998173994276302,0.10275917533422282,0.7484795900643871,25,20,20
16,3733,0.10877949465862354,0.03998173994276723,0.10284984601632033,0.7483889193822886,25,20,20
16,3734,0.10877949465862347,0.03998173994276716,0.10284833749470064,0.7483904279039083,25,20,20
16,3735,0.10877949465862344,0.03998173994276286,0.10284367332875828,0.7483950920698548,25,20,20
16,3736,0.10877949465862344,0.039981739942767054,0.10310530475756657,0.7481334606410424,25,20,20
16,3737,0.10877949465857792,0.03998173994300503,0.1034760526932117,0.7477627127052048,25,20,20
16,3738,0.06976275670088775,0.03998179717070598,0.14249273100645338,0.7477627151219521,25,20,20
16,3739,0.06976275670088775,0.03998179717070598,0.14249284544133092,0.7477626006870746,25,20,20
16,3740,0.07055854804355245,0.03998179760988921,0.14169799363785068,0.7477616607087078,25,20,20
16,3741,0.07055854804355245,0.0399817976098892,0.14169138887446306,0.7477682654720955,25,20,20
16,3742,0.07055854804355245,0.03998179760988928,0.14169133037158743,0.7477683239749708,25,20,20
16,3743,0.07055854804097421,0.039981797596038836,0.14142388268410538,0.7480357716788817,25,20,20
16,3744,0.07055854804102289,0.03998179759627923,0.14129919636317342,0.7481604579995245,25,20,20
16,3745,0.0705585480410229,0.03998179759627931,0.14130568665799606,0.7481539677047013,25,20,20
16,3746,0.07576118955522078,0.03998179050706165,0.13615792589490397,0.7480990940428129,25,20,20
16,3747,0.07576118955522076,0.03998179050706165,0.13615788792088498,0.748099132016832,25,20,20
16,3748,0.07576118955781587,0.03998179050706601,0.13616462230208992,0.7480923976330276,25,20,20
16,3749,0.07131769544458338,0.039981995747965515,0.13728561934060038,0.7514146894668511,25,20,20
16,3750,0.07131769544458356,0.03829555144645591,0.13897206364201642,0.7514146894669445,25,20,20
16,3751,0.07131769544458355,0.03829555144621357,0.138605545948151,0.7517812071610522,25,20,20
16,3752,0.07131769544458355,0.038295551446213494,0.13859902293939963,0.7517877301698037,25,20,20
16,3753,0.07131769544458355,0.038295551446213494,0.13859250063272607,0.7517942524764772,25,20,20
16,3754,0.03144398896846222,0.0382955956683302,0.14011671206064136,0.7901437033025664,25,20,20
16,3755,0.031443988968462275,0.03829559566857319,0.1403829828118401,0.7898774325511247,25,20,20
16,3756,0.03143145069797345,0.038281851778058915,0.14031500339778213,0.7899716941261857,25,20,20
16,3757,0.031431450695378345,0.03828185177805455,0.14030826701912288,0.7899784305074447,25,20,20
16,3758,0.03143145069537828,0.038281851778050345,0.14022067450249737,0.7900660230240742,25,20,20
16,3759,0.025952741877802853,0.03828961280723087,0.14897588296109426,0.7867817623538723,25,20,20
16,3760,0.024973876536887894,0.03828955901047478,0.1499538881925537,0.7867826762600839,25,20,20
16,3761,0.024974370219140566,0.05055405275074561,0.13776518506614516,0.7867063919639691,25,20,20
16,3762,0.024974370219140566,0.05055405275074561,0.13776518367880905,0.7867063933513052,25,20,20
16,3763,0.004402737568441814,0.05054684131961307,0.15838193518634908,0.7866684859255966,25,20,20
16,3764,0.004402737568442613,0.050546841319617425,0.1583866393542993,0.7866637817576414,25,20,20
16,3765,0.004402737578824731,0.050546841319621796,0.15838686333186414,0.7866635577696899,25,20,20
16,3766,0.004402737578824701,0.050546841319385714,0.15875514389020068,0.7862952772115895,25,20,20
16,3767,0.004402737578775921,0.05054684131914112,0.15875192894927803,0.7862984921528053,25,20,20
16,3768,0.004402737578775935,0.05054684131914112,0.15875204333254886,0.7862983777695343,25,20,20
16,3769,0.00440273757877592,0.05054684131914112,0.15875192686079376,0.7862984942412894,25,20,20
16,3770,0.0044027375761872154,0.05054684131889714,0.15865892730442588,0.7863914938004898,25,20,20
16,3771,0.0044027375761864305,0.05054684131889285,0.15865433902370085,0.78639608208122,25,20,20
16,3772,0.0009360838676810508,0.05055274786168634,0.16211467077589314,0.7863964974947395,25,20,20
16,3773,0.0009341999426936086,0.05055270363956961,0.16046621504945566,0.7880468813682814,25,20,20
16,3774,0.0009341999426928098,0.05055270363956946,0.16046613193014697,0.7880469644875909,25,20,20
16,3775,0.0009341999426927948,0.050552703639569325,0.1604661549449829,0.788046941472755,25,20,20
16,3776,0.0008667035909944528,0.05054602964409682,0.1605408647747446,0.7880464019901641,25,20,20
16,3777,0.0008667035909944526,0.05054602964409675,0.16053932577595625,0.7880479409889525,25,20,20
16,3778,0.0008667035909944667,0.05054602964409682,0.16053936442990252,0.7880479023350061,25,20,20
16,3779,0.0008667035909944751,0.05054602964412606,0.19584124974960132,0.7527460170152774,25,20,20
16,3780,0.0008667035909944879,0.0505460296441218,0.19557503295962955,0.7530122338052533,25,20,20
16,3781,0.0008667035909945009,0.050546029644121866,0.1955750677816044,0.7530121989832784,25,20,20
16,3782,0.0008667035806123963,0.0505460296441218,0.195581448324398,0.753005818450867,25,20,20
16,3783,0.0008667035806092446,0.050546029644113366,0.19520848729763837,0.7533787794776381,25,20,20
16,3784,0.0008667035806092446,0.05054602964411337,0.19520856834857536,0.7533786984267014,25,20,20
16,3785,0.0008667035806525128,0.05054602965787666,0.18416014479510223,0.7644271219663678,25,20,20
16,3786,0.0008667035806557081,0.05054602965787674,0.18416242456429646,0.7644248421971704,25,20,20
16,3787,0.0008667035806588335,0.05054602965787674,0.18416244642429191,0.764424820337172,25,20,20
16,3788,0.0008667035806588755,0.05054602965788096,0.184168930811235,0.7644183359502246,25,20,20
16,3789,0.0008667035808418111,0.05054602965788946,0.1841732604807708,0.7644140062804974,25,20,20
16,3790,0.023241566635951786,0.0505460409978215,0.1616219356932316,0.7645904566729945,25,20,20
16,3791,0.023241566635951786,0.0505460409978215,0.16162842538595382,0.7645839669802722,25,20,20
16,3792,0.02324156663854722,0.0505460409978258,0.16162418877363205,0.7645882035899941,25,20,20
16,3793,0.02324156664114233,0.05054604099807038,0.16162619426557914,0.7645861980952074,25,20,20
16,3794,0.023241566641327663,0.05054604099807053,0.16163094518766796,0.7645814471729331,25,20,20
16,3795,0.023241566641327645,0.05054604099807053,0.16163085775104422,0.7645815346095568,25,20,20
16,3796,0.023241566641509143,0.05054604099831427,0.16175420849083946,0.7644581838693364,25,20,20
16,3797,0.023241964265972328,0.05054604166747384,0.16807765072115405,0.7581343433453988,25,20,20
16,3798,0.023241964265972328,0.050546041667473854,0.16807768414182733,0.7581343099247255,25,20,20
16,3799,0.023241964265973126,0.050546041667474,0.168077811087891,0.758134182978661,25,20,20
16,3800,0.023241964265787,0.050546041667465416,0.16807345484917632,0.7581385392175704,25,20,20
16,3801,0.023241964265787,0.050546041667465416,0.1680733384024637,0.7581386556642831,25,20,20
16,3802,0.022395660418804225,0.050546041219802815,0.16892646017869292,0.758131838182699,25,20,20
16,3803,0.02239526279174594,0.05054604055039858,0.16259631259552315,0.7644623840623314,25,20,20
16,3804,0.022395262791564386,0.05054604055015048,0.1624663596446397,0.7645923370136444,25,20,20
16,3805,0.02239526279171184,0.050546040561214374,0.13534162595056912,0.7917170706965044,25,20,20
16,3806,0.022395262791667057,0.05054604054727424,0.13533228264947475,0.7917264140115837,25,20,20
16,3807,0.022395262791667057,0.05054604054727431,0.13533236264525283,0.7917263340158055,25,20,20
16,3808,0.0397303613326535,0.05054602875681837,0.11817372632435093,0.7915498835861773,25,20,20
16,3809,0.03973036133265668,0.05054602875681837,0.11844084511429204,0.7912827647962328,25,20,20
16,3810,0.039493311445041736,0.050546028763111296,0.11867789163546048,0.7912827681563864,25,20,20
16,3811,0.0394933114450418,0.050546028763111296,0.11867791869615311,0.7912827410956937,25,20,20
16,3812,0.04288356709994808,0.05054743816596508,0.11528613583482178,0.7912828588992652,25,20,20
16,3813,0.04288356709994814,0.05054743816596508,0.11529265812379616,0.7912763366102906,25,20,20
16,3814,0.0034269529560005062,0.050547492304486914,0.15474922141044758,0.7912763333290654,25,20,20
16,3815,0.0034269529558530448,0.05054749229339379,0.14657218761886726,0.7994533671318855,25,20,20
16,3816,0.003426952955849926,0.05054749229339386,0.14630502683099578,0.7997205279197601,25,20,20
16,3817,0.0034269529636358135,0.050547492293389645,0.14630591149171954,0.7997196432512547,25,20,20
16,3818,0.003426952963681291,0.05054749229339393,0.14630828371501173,0.7997172710279128,25,20,20
16,3819,0.0034269529634959463,0.050547492293389645,0.14631322441174616,0.799712330331368,25,20,20
16,3820,0.003426952963499072,0.05054749229338536,0.14630662547085374,0.7997189292722615,25,20,20
16,3821,0.0034269529634983007,0.050547492293385204,0.146680470255767,0.7993450844873493,25,20,20
16,3822,0.0034269529634983007,0.050547492293385204,0.14668289321755076,0.7993426615255657,25,20,20
16,3823,0.003426952963499065,0.050547492293627545,0.1466820149233983,0.7993435398194748,25,20,20
16,3824,0.0034269529634990757,0.05054749229387126,0.14680709123632257,0.7992184635063069,25,20,20
16,3825,0.0034269529531177996,0.050547492293871114,0.14680546049360652,0.7992200942594044,25,20,20
16,3826,0.0034269529531146038,0.050547492293871114,0.14680550110510243,0.7992200536479116,25,20,20
16,3827,0.0034269529531145617,0.050547492293871114,0.14679897952100568,0.7992265752320086,25,20,20
16,3828,0.0034269529531145626,0.05054749229387126,0.14717208309139768,0.7988534716616164,25,20,20
16,3829,0.0034269529531146324,0.05054749229411593,0.14717671078225597,0.7988488439705134,25,20,20
16,3830,0.0034262009537626877,0.049522893481222185,0.14822005904451985,0.7988308465204957,25,20,20
16,3831,0.0034262009537626877,0.04952289348122203,0.14784695747158227,0.7992039480934335,25,20,20
16,3832,0.003426201100668904,0.04952289349507615,0.14812792558029456,0.798922979823961,25,20,20
16,3833,0.003426201100672024,0.049522893494837426,0.148127921243795,0.7989229841606961,25,20,20
16,3834,0.003426165288087245,0.07098189791657221,0.12666986895461915,0.7989220678407221,25,20,20
16,3835,0.003426165288088045,0.07098189791657221,0.12666987190219633,0.7989220648931439,25,20,20
16,3836,0.003426165288042567,0.07098189791656791,0.12666757509730325,0.7989243616980868,25,20,20
16,3837,0.0034261652880425535,0.07098189791656784,0.12666753188605262,0.7989244049093375,25,20,20
16,3838,0.0034261652880872902,0.07098189791632557,0.1263011440582885,0.7992907927372993,25,20,20
16,3839,0.003426165288086536,0.07098189791608601,0.1261825182573267,0.7994094185385013,25,20,20
16,3840,0.004803407299394907,0.07283917470710538,0.12294522705936496,0.7994121909341355,25,20,20
16,3841,0.019993642164328248,0.07098185236201213,0.10961508700179805,0.799409418471862,25,20,20
16,3842,0.01999364201742199,0.07098185234816422,0.12039187076609119,0.7886326348683234,25,20,20
16,3843,0.019993642017421945,0.07098185234816422,0.12039252811340612,0.7886319775210084,25,20,20
16,3844,0.019993642017464282,0.07098185234817272,0.12039258139369503,0.7886319242406686,25,20,20
16,3845,0.019993642017509798,0.07098185234818125,0.12039717197904741,0.788627333655262,25,20,20
16,3846,0.019993642017509746,0.07098185234818116,0.12040366086525225,0.7886208447690575,25,20,20
16,3847,0.019993642017509704,0.07098185234818116,0.12039725161658246,0.7886272540177273,25,20,20
16,3848,0.019993642017508917,0.07098185234818108,0.12052017037658277,0.788504335257728,25,20,20
16,3849,0.019993642017508865,0.07098185234818108,0.12052014331589006,0.7885043623184206,25,20,20
16,3850,0.01999364201746339,0.07098185234818101,0.12051341114381142,0.7885110944905448,25,20,20
16,3851,0.019993642017463377,0.0709818523481768,0.1205068877041915,0.7885176179301685,25,20,20
16,3852,0.019993642017466517,0.07098185234817672,0.12050688770291375,0.788517617931443,25,20,20
16,3853,0.019993642017465733,0.07098185234818101,0.12051337677064071,0.7885111288637127,25,20,20
16,3854,0.019993642017465747,0.07098185234818108,0.1205133787739874,0.7885111268603658,25,20,20
16,3855,0.019993642017464924,0.09974099830715843,0.09175423281494062,0.7885111268604359,25,20,20
16,3856,0.019993642017464966,0.09974099830715843,0.09162487235744778,0.7886404873179288,25,20,20
16,3857,0.01999364201746498,0.09974099830740242,0.09171708581805987,0.7885482738570727,25,20,20
16,3858,0.019993642018338247,0.10100122433525031,0.0904568597894288,0.7885482738569826,25,20,20
16,3859,0.019993642018338247,0.10100122433525031,0.09045025501594274,0.7885548786304686,25,20,20
16,3860,0.019993642018338243,0.10100122433525031,0.09044384576695799,0.7885612878794533,25,20,20
16,3861,0.019993642018338236,0.10100122433524417,0.07938604598488869,0.7996190876615284,25,20,20
16,3862,0.01999364201833825,0.10100122433523996,0.07951537299358769,0.7994897606528336,25,20,20
16,3863,0.019993642018338236,0.10100122433499598,0.0794231582312043,0.7995819754154612,25,20,20
16,3864,0.0199936420176751,0.10022013146347407,0.08020425079625923,0.7995819757225915,25,20,20
16,3865,0.0199936420176751,0.10022013146371642,0.08057509302056413,0.7992111334980443,25,20,20
16,3866,0.0199936420176751,0.10022013146371642,0.08057509104745178,0.7992111354711566,25,20,20
16,3867,0.019993642017629584,0.10022013146371213,0.08057508871764578,0.7992111378010124,25,20,20
16,3868,0.01999364201040031,0.1187605542335432,0.062034665958028805,0.7992111377980275,25,20,20
16,3869,0.01999364201040031,0.11876055423330094,0.06166814887206745,0.799577654884231,25,20,20
16,3870,0.01999364201040111,0.11876055423330094,0.06166818733876669,0.7995776164175311,25,20,20
16,3871,0.019993642010404555,0.11704302738822994,0.06338571418383841,0.799577616417527,25,20,20
16,3872,0.019993642010449807,0.11704302738847297,0.06363729210154928,0.7993260384995279,25,20,20
16,3873,0.019993642010631904,0.11704302738871754,0.06364373014468316,0.7993196004559673,25,20,20
16,3874,0.01658487691884826,0.11704161823888624,0.06705402225486143,0.7993194825874038,25,20,20
16,3875,0.016584876918848315,0.11704161823888624,0.06705872573988034,0.7993147791023848,25,20,20
16,3876,0.016584876918849092,0.11704161823912924,0.0673184728712698,0.7990550319707517,25,20,20
16,3877,0.016584876918849092,0.11704161823912924,0.06731835701232361,0.7990551478296978,25,20,20
16,3878,0.01658487691866696,0.11704161823912924,0.06731372143202702,0.7990597834101765,25,20,20
16,3879,0.03853609040193303,0.11704160964849289,0.045362421410914046,0.7990598785386597,25,20,20
16,3880,0.03859986619925993,0.11704160939516589,0.04529864588670663,0.7990598785188671,25,20,20
16,3881,0.03859986619926073,0.11704160939516589,0.045305381887964166,0.7990531425176087,25,20,20
16,3882,0.038599866199260674,0.11704160939516589,0.045310081237319784,0.7990484431682533,25,20,20
16,3883,0.038599866199078556,0.117041609394917,0.04530356040885437,0.7990549639971498,25,20,20
16,3884,0.038599866199077765,0.11704160939467395,0.04503720840529471,0.799321316000953,25,20,20
16,3885,0.03859986620167272,0.11704160940861472,0.04504533672034913,0.7993131876693629,25,20,20
16,3886,0.03859986620167272,0.11704160940861474,0.04504723906095012,0.7993112853287617,25,20,20
16,3887,0.038599866201672786,0.11704160940861909,0.04517672807800123,0.7991817963117063,25,20,20
16,3888,0.038599866201672786,0.11704160940861909,0.0451767300754556,0.7991817943142521,25,20,20
16,3889,0.038599866201672786,0.11704160940861902,0.0451766489090619,0.7991818754806458,25,20,20
16,3890,0.03859986620167357,0.11704160940861481,0.04517019828041129,0.7991883261092998,25,20,20
16,3891,0.038599866201675964,0.11704160940861488,0.045174746892201245,0.7991837774975075,25,20,20
16,3892,0.03859986620167602,0.11704160940861488,0.04517944986800021,0.7991790745217086,25,20,20
16,3893,0.03859986620167602,0.11704160940861488,0.04517944986800021,0.7991790745217086,25,20,20
16,3894,0.038599866211985585,0.11704160942246516,0.045442196054313454,0.7989163283112355,25,20,20
16,3895,0.03859986621198479,0.11704160942246938,0.04544218307757393,0.7989163412879715,25,20,20
16,3896,0.039880273092736986,0.11715798631809728,0.044045054809352564,0.7989166857798125,25,20,20
16,3897,0.03988027309269146,0.1171579863180887,0.04404041325739553,0.7989213273318237,25,20,20
16,3898,0.04119604696004023,0.11715798631789767,0.04272473452384513,0.7989212321982165,25,20,20
16,3899,0.04119604695984533,0.11836715170178254,0.04151556944728558,0.7989212318910862,25,20,20
16,3900,0.04119604696037693,0.10463480232609162,0.05524791882247733,0.7989212318910536,25,20,20
16,3901,0.041196046960376896,0.10463480232609156,0.05511842301901119,0.7990507276945199,25,20,20
16,3902,0.04119604695006416,0.10463480231224125,0.05485100434048678,0.7993181463972074,25,20,20
16,3903,0.04119604695006341,0.10463480231224134,0.05484438561363075,0.7993247651240641,25,20,20
16,3904,0.04119604695006024,0.10463480231223717,0.05457812049714681,0.7995910302405553,25,20,20
16,3905,0.04119604695006344,0.10463480231224154,0.05458002519916902,0.7995891255385256,25,20,20
16,3906,0.04171748108644511,0.08009791764016011,0.07859545770035929,0.7995891435730351,25,20,20
16,3907,0.04171748108644831,0.08009791764040462,0.07859933984020556,0.7995852614329411,25,20,20
16,3908,0.0417174810864451,0.08009791764040461,0.0786013027576422,0.7995832985155076,25,20,20
16,3909,0.04171748108642962,0.07840962604637665,0.08028959435159658,0.7995832985155975,25,20,20
16,3910,0.041717481678062676,0.07840962604638517,0.08029971505374926,0.7995731772218032,25,20,20
16,3911,0.041717481086433576,0.07840962606023238,0.0805416298764809,0.7993312629768538,25,20,20
16,3912,0.04171748108730147,0.07838683362872384,0.0805644223015643,0.7993312629824111,25,20,20
16,3913,0.041717481088132564,0.07838638835327494,0.0805648672729417,0.7993312632856515,25,20,20
16,3914,0.041717481088132564,0.07838638835327494,0.08056486727294168,0.7993312632856515,25,20,20
16,3915,0.04171748108812942,0.07838638835303041,0.0805610700146065,0.7993350605442343,25,20,20
16,3916,0.041717481088129435,0.0783863883530347,0.0805656596929133,0.7993304708659232,25,20,20
16,3917,0.041196046994689144,0.0783743552192978,0.0810991343725798,0.7993304634134337,25,20,20
16,3918,0.041196046994731186,0.0783743552331481,0.08136646650793684,0.7990631312641842,25,20,20
16,3919,0.04200250583818683,0.07844392297370006,0.08049034268834675,0.7990632284997666,25,20,20
16,3920,0.04200250583818677,0.07844392297370006,0.0804857536382054,0.7990678175499081,25,20,20
16,3921,0.04200250583823216,0.07844392297370013,0.08061528384187802,0.7989382873461901,25,20,20
16,3922,0.042002505835638006,0.07844392296000319,0.08073694772106738,0.7988166234832919,25,20,20
16,3923,0.042002505835638006,0.07844392296000312,0.08073686525290234,0.7988167059514569,25,20,20
16,3924,0.042002505835638804,0.0784439229602477,0.0807435682980333,0.7988100029060806,25,20,20
16,3925,0.04200250583577054,0.07844392296042463,0.09180178544954049,0.7877517857542646,25,20,20
16,3926,0.04200250583563875,0.07844392296024771,0.08074356827317113,0.7988100029309427,25,20,20
16,3927,0.04200250583563875,0.07844392296024771,0.08074345582159083,0.7988101153825231,25,20,20
16,3928,0.042148426510934256,0.07844392296021933,0.08059753515402726,0.7988101153748194,25,20,20
16,3929,0.04214842651111519,0.0784439229602236,0.08086388017958525,0.7985437703490761,25,20,20
16,3930,0.042148426511115236,0.0784439229604682,0.08086862029544943,0.7985390302329674,25,20,20
16,3931,0.042148426510299375,0.08013973247237821,0.0791728110875912,0.798539029929731,25,20,20
16,3932,0.04214842651051669,0.08013967075702581,0.0791728728081844,0.798539029924273,25,20,20
16,3933,0.042148426510516625,0.08013967075678123,0.07916821174580276,0.7985436909868991,25,20,20
16,3934,0.04137119132546587,0.08006985008377152,0.08001537137739109,0.7985435872133714,25,20,20
16,3935,0.04137119132546593,0.08006985008377158,0.0800218603098951,0.7985370982808672,25,20,20
16,3936,0.04137119132546666,0.08006985009762226,0.08028164679976134,0.7982773117771496,25,20,20
16,3937,0.041371191325465864,0.08006985009737842,0.08015177399185604,0.7984071845852995,25,20,20
16,3938,0.04162027684484279,0.0799534748521387,0.0800194081388457,0.7984068401641723,25,20,20
16,3939,0.041620276844842735,0.0799534748521387,0.08002589702815296,0.7984003512748652,25,20,20
16,3940,0.04162027684488738,0.07995347483852705,0.07986654085859725,0.7985597074579878,25,20,20
16,3941,0.060437831003670034,0.07995347354957455,0.0610461643045258,0.7985625311422291,25,20,20
16,3942,0.06043783100367008,0.07995347354957884,0.0610463595412574,0.7985623359054932,25,20,20
16,3943,0.04779198467910728,0.07995349501785987,0.07358447046927576,0.7986700498337566,25,20,20
16,3944,0.047791984679111284,0.07995349501785995,0.07358670138418884,0.7986678189188394,25,20,20
16,3945,0.04779198467911127,0.07995349501785566,0.07358199725667064,0.7986725230463619,25,20,20
16,3946,0.047791984679928824,0.07832434952021608,0.07521114275358853,0.798672523046266,25,20,20
16,3947,0.04779198467992884,0.07832434950636534,0.07494703324737649,0.7989366325663287,25,20,20
16,3948,0.04779198467988672,0.07832434950636964,0.07482220712664094,0.7990614586871021,25,20,20
16,3949,0.0477919846796326,0.07662886018694176,0.07651769614308836,0.7990614589903368,25,20,20
16,3950,0.047791984679632596,0.07662886018669726,0.07651105812308899,0.7990680970105807,25,20,20
16,3951,0.04779198467963185,0.07662886018645698,0.07687745697672228,0.7987016981571884,25,20,20
16,3952,0.04779198467963185,0.07662886018645698,0.07687754497356074,0.79870161016035,25,20,20
16,3953,0.04779198467963499,0.076628860186457,0.0768775449986832,0.7987016101352244,25,20,20
16,3954,0.047791984679634976,0.07662886018645693,0.07687755902772472,0.798701596106183,25,20,20
16,3955,0.04779198467963172,0.07662886018645262,0.07687293744809286,0.7987062176858224,25,20,20
16,3956,0.04779198467963172,0.07662886018645257,0.07686633665014755,0.7987128184837679,25,20,20
16,3957,0.047791984679631756,0.07662886018645257,0.07687095542319704,0.7987081997107183,25,20,20
16,3958,0.047791984679631756,0.07662886018645257,0.07687087684449496,0.7987082782894204,25,20,20
16,3959,0.047791984679632554,0.07662886018645264,0.0768774798531803,0.7987016752807341,25,20,20
16,3960,0.047791984679632506,0.07662886018645271,0.07687289223036466,0.7987062629035497,25,20,20
16,3961,0.04779198467981224,0.07662886018645271,0.0768705289156397,0.7987086262180951,25,20,20
16,3962,0.04779198467999435,0.0766288601864613,0.07687706132812604,0.7987020938054181,25,20,20
16,3963,0.04779198467916326,0.07832535168009139,0.07518057013865911,0.798702093502086,25,20,20
16,3964,0.04779198467916323,0.0783253516800956,0.07518057241442698,0.7987020912263137,25,20,20
16,3965,0.04779198467916329,0.07834653182689727,0.07515939226762523,0.798702091226314,25,20,20
16,3966,0.047791984679164144,0.07834653182689735,0.0752515703708503,0.7986099131230879,25,20,20
16,3967,0.04779198467898124,0.07834653182689298,0.07524732983615819,0.7986141536579673,25,20,20
16,3968,0.04779198467893919,0.0783465318130426,0.07497996489129372,0.7988815186167243,25,20,20
16,3969,0.04779198467898464,0.07834653181328216,0.07510942465451644,0.7987520588532164,25,20,20
16,3970,0.04779198467880253,0.07834653181327358,0.07510281835240919,0.7987586651555144,25,20,20
16,3971,0.04779198467931392,0.041084916617626546,0.11236440558540421,0.7987586931176547,25,20,20
16,3972,0.04787699451200522,0.03999878125928494,0.08233845202483221,0.8297857722038774,25,20,20
16,3973,0.04787699451182429,0.03999878125928067,0.08207871114833212,0.8300455130805626,25,20,20
16,3974,0.047876994511820294,0.03999878125928067,0.08208300253115056,0.8300412216977483,25,20,20
16,3975,0.04787699451182352,0.03999878125928068,0.08217538969543042,0.8299488345334651,25,20,20
16,3976,0.06941070566369895,0.03999878143959029,0.06064168057159959,0.8299488323251103,25,20,20
16,3977,0.06941070566369816,0.039998781439590216,0.06063507567636541,0.8299554372203454,25,20,20
16,3978,0.06941070567121005,0.039998781449678875,0.07169341524261107,0.8188970976364991,25,20,20
16,3979,0.06941070581914685,0.03999878144968746,0.07169590271196519,0.8188946100191995,25,20,20
16,3980,0.08204993939589246,0.03999875998140642,0.059164404531763616,0.8187868960909367,25,20,20
16,3981,0.08204993939589007,0.03999875998140221,0.05916429101902145,0.8187870096036854,25,20,20
16,3982,0.08204993939589036,0.03999875998115913,0.05891266633072411,0.8190386342922257,25,20,20
16,3983,0.08849116604617568,0.039998759887936955,0.052471387246378336,0.8190386868195083,25,20,20
16,3984,0.08840615621214024,0.039998759271677724,0.04358586718928348,0.8280092173268979,25,20,20
16,3985,0.08840615621214028,0.03999875927167787,0.04357934620957105,0.8280157383066101,25,20,20
16,3986,0.08840615621214024,0.039998759271673595,0.04344993253250141,0.8281451519836841,25,20,20
16,3987,0.08840615621214024,0.03999875927167344,0.04344992985281859,0.828145154663367,25,20,20
16,3988,0.08840615621214028,0.03999875927167344,0.043449971809511864,0.8281451127066737,25,20,20
16,3989,0.08840615621213949,0.03999875927167337,0.04344989063596774,0.8281451938802187,25,20,20
16,3990,0.08840615620467297,0.03999875926182847,0.032520968017466206,0.8390741165160318,25,20,20
16,3991,0.08840615620467297,0.039998759261828394,0.03251906504607561,0.8390760194874225,25,20,20
16,3992,0.10012787242721392,0.039998759160676654,0.020797402857310104,0.8390759655547988,25,20,20
16,3993,0.10012787242721315,0.03999875916068087,0.020799825216565357,0.8390735431955402,25,20,20
16,3994,0.10012787242721632,0.03999875916067666,0.020795205584154028,0.8390781628279523,25,20,20
16,3995,0.08182461185252081,0.040034618720317286,0.039059606215397995,0.8390811632117635,25,20,20
16,3996,0.081824611704584,0.04003461872030877,0.03905718309371199,0.8390835864813948,25,20,20
16,3997,0.08182461170453863,0.040034618720064946,0.03892776673047761,0.8392130028449184,25,20,20
16,3998,0.08182461170453914,0.040034618720245045,0.0499856084002574,0.8281551611749578,25,20,20
16,3999,0.1014137624754637,0.04003461835880188,0.03039928174641049,0.8281523374193235,25,20,20
16,4000,0.1014137624754637,0.04003490374458175,0.030398996360534766,0.8281523374194193,25,20,20
16,4001,0.09248574319853096,0.03999974210034278,0.03936514721251025,0.8281493674886155,25,20,20
16,4002,0.09248574319853102,0.039999742100347076,0.039365343871285347,0.828149170829836,25,20,20
16,4003,0.09248574319848249,0.039999742100347534,0.0392774169231643,0.8282370977780054,25,20,20
16,4004,0.09248574319848249,0.03999974210035182,0.03927753309261182,0.8282369816085534,25,20,20
16,4005,0.09248574319848327,0.0399997421005906,0.03954368836059521,0.8279708263403306,25,20,20
16,4006,0.09248574319848321,0.0400001285406677,0.039543301920615635,0.827970826340233,25,20,20
16,4007,0.09248574319848317,0.04000012854066338,0.039170312483706865,0.8283438157771462,25,20,20
16,4008,0.09248574319848309,0.04000012854041879,0.039165558062856834,0.8283485701982408,25,20,20
16,4009,0.09248574319848314,0.04000012854041886,0.03916097215698537,0.8283531561041123,25,20,20
16,4010,0.09248574319852548,0.04000012854042316,0.03916108693902667,0.8283530413220244,25,20,20
16,4011,0.09248574319852867,0.04000012854066623,0.0394273519229888,0.8280867763378162,25,20,20
16,4012,0.09248574319852862,0.040000128540666154,0.039427238008819206,0.8280868902519859,25,20,20
16,4013,0.0924857431985286,0.040000128540666154,0.03943187283575222,0.8280822554250531,25,20,20
16,4014,0.09248574319848625,0.040000128540661865,0.03943175805371471,0.8280823702071372,25,20,20
16,4015,0.09248574319848941,0.04000012854090057,0.03969340642753745,0.8278207218330726,25,20,20
16,4016,0.09248574319848941,0.0400001285409005,0.03968870763660448,0.8278254206240057,25,20,20
