run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,4371,0.16458081398205482,0.01232112913200669,0.26008290975788934,0.5630151471280493,25,20,20
6,4372,0.1642152476293424,0.012321137277111758,0.26044735139590736,0.5630162636976386,25,20,20
6,4373,0.16421524762934156,0.012321137277111755,0.2604454470617773,0.5630181680317695,25,20,20
6,4374,0.1642152476293415,0.04104973706191199,0.23171684727700254,0.5630181680317438,25,20,20
6,4375,0.1642152476293415,0.04104973706191199,0.23171673539073553,0.5630182799180109,25,20,20
6,4376,0.16421524762934162,0.04104973706191193,0.23171184163282746,0.5630231736759188,25,20,20
6,4377,0.1630193020539141,0.04104975223408711,0.23292538998474385,0.5630055557272545,25,20,20
6,4378,0.16279947025959352,0.04104975498275473,0.23314452022354126,0.5630062545341106,25,20,20
6,4379,0.1627994702595967,0.041049754982754656,0.23314923545433774,0.5630015393033111,25,20,20
6,4380,0.16279947025959676,0.041049754982750375,0.23314681147735722,0.5630039632802958,25,20,20
6,4381,0.12286017293362071,0.04104975541312667,0.2730861083375773,0.5630039633156753,25,20,20
6,4382,0.1228601729336207,0.041049755413122474,0.2729631910184131,0.5631268806348437,25,20,20
6,4383,0.1229170435181826,0.041049755397967264,0.2729063204490073,0.5631268806348423,25,20,20
6,4384,0.08701687635291418,0.041049747718960035,0.30880748485696097,0.5631258910711643,25,20,20
6,4385,0.08741556628256897,0.0399687410479605,0.30948980233819406,0.5631258903312761,25,20,20
6,4386,0.08741556628256893,0.0399687410479605,0.30948980234849277,0.5631258903209775,25,20,20
6,4387,0.08741556628256898,0.03996874104796042,0.30948512953969604,0.5631305631297743,25,20,20
6,4388,0.08741556628238743,0.039968741047712315,0.3093553373137373,0.5632603553561626,25,20,20
6,4389,0.08741556628238746,0.03996874104771239,0.30936194210760315,0.5632537505622964,25,20,20
6,4390,0.08741556628238428,0.03996874104771247,0.3093572268768067,0.563258465793096,25,20,20
6,4391,0.049237414145255676,0.03997005351339126,0.34752849670024377,0.5632640356411089,25,20,20
6,4392,0.049237414145255655,0.03997005351339125,0.34752621781697873,0.5632663145243739,25,20,20
6,4393,0.049237414145255655,0.03997005351339118,0.34751969610096434,0.5632728362403887,25,20,20
6,4394,0.054544965074318025,0.03997005308385391,0.34221214552261947,0.5632728363192077,25,20,20
6,4395,0.054544965074318025,0.03997005308385391,0.34221214552261947,0.5632728363192077,25,20,20
6,4396,0.05454496507431804,0.03997005308385391,0.3422122189904673,0.5632727628513596,25,20,20
6,4397,0.05454496507431798,0.03997005308385391,0.3422168377446495,0.5632681440971774,25,20,20
6,4398,0.05454496507156033,0.0399700530700108,0.3419283391118935,0.5635566427465344,25,20,20
6,4399,0.05454496507156031,0.0399700530700108,0.34192818655585533,0.5635567953025726,25,20,20
6,4400,0.054544965071560376,0.0399700530839501,0.34194034431164994,0.5635446375328386,25,20,20
6,4401,0.054544965071563485,0.03997005308386154,0.3421944140562686,0.5632905677883053,25,20,20
6,4402,0.037681372931710665,0.03997005350743905,0.3590548079308988,0.5632937656299515,25,20,20
6,4403,0.03728242977634447,0.04107389192268923,0.3583499129163281,0.563293765384638,25,20,20
6,4404,0.03728251717556631,0.04107389391104478,0.3618883263965172,0.5597552625168725,25,20,20
6,4405,0.03728251717556638,0.04107389391104908,0.36189302795088485,0.5597505609625003,25,20,20
6,4406,0.03498064698635663,0.04107391691719678,0.36418279796771563,0.5597626381287316,25,20,20
6,4407,0.035087046387552896,0.041083932712440305,0.36401923162836497,0.5598097892716418,25,20,20
6,4408,0.03567865531697855,0.03998017172940903,0.3645313833231035,0.5598097896305091,25,20,20
6,4409,0.03567865531697855,0.03998017172940895,0.3645247791444024,0.5598163938092102,25,20,20
6,4410,0.035087046615568725,0.03997994116256924,0.36511661760161584,0.5598163946202462,25,20,20
6,4411,0.035087046615568725,0.03997994116256932,0.3651232209443134,0.5598097912775483,25,20,20
6,4412,0.03157568393779113,0.039979941146537246,0.3686345855167593,0.5598097893989107,25,20,20
6,4413,0.03146877379996425,0.03997000031965512,0.368798591650664,0.5597626342297151,25,20,20
6,4414,0.040380360724294705,0.03996999985203811,0.3598871012886339,0.5597625381350307,25,20,20
6,4415,0.040381718066124304,0.03996990275195133,0.359878883824279,0.559769495357643,25,20,20
6,4416,0.04038171806612425,0.039969902751951336,0.35987580315522644,0.5597725760266957,25,20,20
6,4417,0.040381718066124284,0.039969902751951406,0.3599680143735974,0.559680364808325,25,20,20
6,4418,0.04038171806612427,0.03996990275195133,0.3599614906104518,0.5596868885714708,25,20,20
6,4419,0.04038171806612507,0.039969902751955694,0.35996611374768506,0.5596822654342324,25,20,20
6,4420,0.06168367209593357,0.0399701032448249,0.3386621439921551,0.5596840806670847,25,20,20
6,4421,0.06166730745543274,0.039970103254103065,0.33867850857821885,0.5596840807122434,25,20,20
6,4422,0.06166730745543274,0.03997010325409877,0.3386768851096067,0.55968570418086,25,20,20
6,4423,0.06166594981370744,0.03997007721237778,0.33868522601803003,0.5596787469558829,25,20,20
6,4424,0.06166594981370749,0.039970077212622364,0.3386919290624678,0.5596720439112005,25,20,20
6,4425,0.061665949813752896,0.039970077212622517,0.33881728027314856,0.5595466927004743,25,20,20
6,4426,0.06166594981375286,0.03997007721262259,0.3388173329134185,0.5595466400602038,25,20,20
6,4427,0.06166594981375524,0.03997007721286281,0.33881933377779183,0.5595446391955878,25,20,20
6,4428,0.061665949813759384,0.040000184702200875,0.3387892262884477,0.5595446391955895,25,20,20
6,4429,0.061665949813755304,0.040000605736537756,0.3387888052541166,0.5595446391955878,25,20,20
6,4430,0.06166594981375845,0.04000060573653761,0.33870130923140207,0.5596321352182994,25,20,20
6,4431,0.06166594981375845,0.04000060573653761,0.3387014223896091,0.5596320220600921,25,20,20
6,4432,0.061665950353364564,0.04000060025964558,0.3387014569433503,0.559631992443637,25,20,20
6,4433,0.06166595035340692,0.040000600245794916,0.3384418003044622,0.5598916490963335,25,20,20
6,4434,0.061665950353406634,0.040000600246037105,0.33868957126161453,0.5596438781389391,25,20,20
6,4435,0.061665950353406634,0.040000600246037035,0.33868487143646947,0.5596485779640844,25,20,20
6,4436,0.06166595035340669,0.040000600246037035,0.3386850352201134,0.5596484141804404,25,20,20
6,4437,0.060097361303392695,0.039999333607133904,0.34026115956905045,0.5596421455204225,25,20,20
6,4438,0.06619929944254437,0.03999913311419445,0.33416126806690677,0.5596402993763527,25,20,20
6,4439,0.09617471355705146,0.03999911010727474,0.3041979538819841,0.559628222453688,25,20,20
6,4440,0.09617471355700592,0.039999110107274666,0.3041934993887534,0.5596326769469644,25,20,20
6,4441,0.09617471355700598,0.03999911010727474,0.3041959210816515,0.5596302552540662,25,20,20
6,4442,0.09540323308598167,0.03999912125013625,0.30497053405662145,0.5596271116072596,25,20,20
6,4443,0.11046280674523379,0.03999911035754985,0.2899110238375561,0.5596270590596591,25,20,20
6,4444,0.11046280674518873,0.03999911035730758,0.2895445064367826,0.55999357646072,25,20,20
6,4445,0.11046280675556908,0.03999911037124881,0.2895515391405862,0.5599865437325949,25,20,20
6,4446,0.11046280676595012,0.03999911037125317,0.2895556251946546,0.559982457668141,25,20,20
6,4447,0.11046280676595091,0.03999911037125317,0.289562149147955,0.5599759337148399,25,20,20
6,4448,0.11043394473446563,0.03999906179581172,0.28959105975733973,0.5599759337123815,25,20,20
6,4449,0.11043394473446243,0.03999906179581172,0.2895862634804218,0.5599807299893026,25,20,20
6,4450,0.11043394473446243,0.03999906179581164,0.2895861818139765,0.5599808116557481,25,20,20
6,4451,0.11043394473446236,0.039999061795811565,0.28957969091628394,0.5599873025534409,25,20,20
6,4452,0.11043394473446551,0.039999061795811565,0.28958446017570816,0.5599825332940136,25,20,20
6,4453,0.1104339447344654,0.03999906179581165,0.28995585272609525,0.5596111407436265,25,20,20
6,4454,0.11043394473446222,0.03999906179581164,0.2899511369082603,0.5596158565614647,25,20,20
6,4455,0.11043394473446229,0.03999906179581586,0.2899467361429053,0.5596202573268154,25,20,20
6,4456,0.11043394473446229,0.03999906179581586,0.2899467368461327,0.5596202566235878,25,20,20
6,4457,0.11043385746031896,0.03999906040868456,0.25616028080370545,0.59340680132729,25,20,20
6,4458,0.11043385746031896,0.03999906040868456,0.25579378199865843,0.5937733001323369,25,20,20
6,4459,0.10419503756542686,0.039999060635581826,0.262032580888599,0.5937733209103913,25,20,20
6,4460,0.10419503756542686,0.039999060635581826,0.2622989126867047,0.5935069891122855,25,20,20
6,4461,0.10419503756542695,0.039999060635826346,0.26229714341816396,0.5935087583805817,25,20,20
6,4462,0.10419503756542689,0.03999906063582627,0.2622925560437157,0.5935133457550301,25,20,20
6,4463,0.10419503756542368,0.039999060635581764,0.2622859340551414,0.5935199677438521,25,20,20
6,4464,0.10419503756546927,0.039999060635826346,0.2622925246668147,0.5935133771318886,25,20,20
6,4465,0.10419503756542368,0.039999060635581764,0.2622859006958306,0.5935200011031628,25,20,20
6,4466,0.10419503756542371,0.039999060635581764,0.26228593353930296,0.5935199682596903,25,20,20
6,4467,0.10419503756542371,0.039999060635581764,0.26228581965542463,0.5935200821435687,25,20,20
6,4468,0.10419503756542371,0.039999060635581764,0.2622858196207172,0.5935200821782762,25,20,20
6,4469,0.10421263635659345,0.039999046658235754,0.26226809719890876,0.5935202197862609,25,20,20
6,4470,0.10421263635659338,0.03999904665799116,0.2622633761812593,0.5935249408041552,25,20,20
6,4471,0.10421263634625783,0.03999904665799108,0.26226149319523995,0.59352682380051,25,20,20
6,4472,0.07244242329234873,0.039999473879482134,0.294029208063989,0.5935288947641795,25,20,20
6,4473,0.07244242329234875,0.0399994738794822,0.2940270404997343,0.593531062328434,25,20,20
6,4474,0.07244242329234876,0.03999947387948222,0.29402517095400504,0.5935329318741632,25,20,20
6,4475,0.07244293591280501,0.039999473879743175,0.29402465826112445,0.5935329319463262,25,20,20
6,4476,0.07244293591280507,0.03999947387974325,0.29402927984162575,0.5935283103658245,25,20,20
6,4477,0.07244293591276273,0.03999947387973889,0.2940338788388347,0.5935237113686624,25,20,20
6,4478,0.07875203399283487,0.0399994736528691,0.28772480177832893,0.5935236905759662,25,20,20
6,4479,0.07875203399283491,0.039999473652869176,0.2877249170636361,0.5935235752906588,25,20,20
6,4480,0.07875203399283491,0.039999473652869176,0.28772502951521634,0.5935234628390785,25,20,20
6,4481,0.07875206996861146,0.03999947280727152,0.28772499438627896,0.5935234628378373,25,20,20
6,4482,0.07773067454141154,0.03999947420416916,0.28874628893862203,0.5935235623157964,25,20,20
6,4483,0.11655453425023253,0.039999474195601556,0.2499224292391151,0.5935235623150498,25,20,20
6,4484,0.11655453426061152,0.03999947420954093,0.24993463567479343,0.5935113558550532,25,20,20
6,4485,0.11626173443661691,0.03999904699715798,0.2502299316620303,0.5935092869041935,25,20,20
6,4486,0.11626173443666239,0.039999046997402574,0.25023006456781394,0.5935091539981198,25,20,20
6,4487,0.11626173443684414,0.03999904699764663,0.25032303454398747,0.5934161840215205,25,20,20
6,4488,0.11626173443684419,0.0399990469976467,0.2503230364304005,0.5934161821351073,25,20,20
6,4489,0.13862132436769872,0.039999058864819,0.22796343599184804,0.5934161807756339,25,20,20
6,4490,0.1386213243702939,0.039999058864582986,0.22796335083538094,0.5934162659297418,25,20,20
6,4491,0.13862132437029712,0.03999905886458306,0.22769864122414984,0.5936809755409694,25,20,20
6,4492,0.13862132437029706,0.039999058864587274,0.22770080489172148,0.5936788118733937,25,20,20
6,4493,0.1386213243599167,0.03999905885064612,0.22770037556157838,0.5936792412278581,25,20,20
6,4494,0.13862132435991678,0.03999905885064613,0.2277002965147632,0.5936793202746733,25,20,20
6,4495,0.10012447128572818,0.03999907155411902,0.2661971702767207,0.5936792868834307,25,20,20
6,4496,0.10012447128573211,0.039999071554119095,0.2661972624337911,0.5936791947263563,25,20,20
6,4497,0.10169777249831967,0.039999071553870995,0.26462395740913114,0.593679198538677,25,20,20
6,4498,0.10169777249831964,0.03999907155404797,0.27568175668646433,0.5826213992611673,25,20,20
6,4499,0.10169777249832285,0.03999907155404805,0.2756818406061793,0.5826213153414492,25,20,20
6,4500,0.11834774209410863,0.039999059677699206,0.25903188389785237,0.5826213143303391,25,20,20
6,4501,0.11834774214282776,0.03936657426212732,0.25966436926461073,0.5826213143304335,25,20,20
6,4502,0.11834774214282774,0.039366574262131616,0.2596693522139785,0.5826163313810614,25,20,20
6,4503,0.11834679614815422,0.03936657426888901,0.25966322118010804,0.5826234084028481,25,20,20
6,4504,0.11834679614815738,0.03936657426871196,0.24860546935668087,0.5936811602264492,25,20,20
6,4505,0.11834679614815735,0.03936657426871189,0.2486004854325461,0.5936861441505842,25,20,20
6,4506,0.092394372059,0.03936688469928159,0.27455259981145025,0.5936861434302674,25,20,20
6,4507,0.092394372059,0.03936688469903699,0.27455449891857364,0.5936842443233886,25,20,20
6,4508,0.09239437194429904,0.03936688402711906,0.2683747726905568,0.5998639713380246,25,20,20
6,4509,0.09239408643644001,0.039366897782132274,0.2683820583315816,0.5998569574498457,25,20,20
6,4510,0.07695761637841764,0.03936689777957071,0.2838185283739412,0.59985695746807,25,20,20
6,4511,0.07695761637837212,0.039366897779570635,0.28381179431528186,0.5998636915267749,25,20,20
6,4512,0.07695761632968304,0.03954027522170179,0.2836384169218394,0.5998636915267752,25,20,20
6,4513,0.07695761632968341,0.03954027522170233,0.2835501680121454,0.5999519404364684,25,20,20
6,4514,0.07695761632968341,0.03954027522170233,0.28354364630160933,0.5999584621470045,25,20,20
6,4515,0.07695761631930444,0.03954027520776724,0.2835360288647424,0.5999660796081857,25,20,20
6,4516,0.07695761631930327,0.03954027520777096,0.2881948044186526,0.5953073040542727,25,20,20
6,4517,0.0769576163193033,0.039540275207771036,0.2885662941965057,0.5949358142764194,25,20,20
6,4518,0.07695761631930412,0.03954027520777104,0.28857281876289026,0.5949292897100339,25,20,20
6,4519,0.07695761631912199,0.03954027520752645,0.2885679852345554,0.5949341232387956,25,20,20
6,4520,0.07695761631912199,0.03954027520752223,0.2885633969596656,0.5949387115136896,25,20,20
6,4521,0.08002859703474252,0.03954027561142159,0.2854924139446044,0.5949387134092305,25,20,20
6,4522,0.11808663919411028,0.03954027594220272,0.24743451023133115,0.5949385746323551,25,20,20
6,4523,0.11651305738809713,0.03954027633421477,0.249001918261011,0.5949447480166763,25,20,20
6,4524,0.11651305738828407,0.039946395744330385,0.2485957985342782,0.5949447483331065,25,20,20
6,4525,0.11651305738828414,0.03994639574457497,0.24860250157893427,0.5949380452882059,25,20,20
6,4526,0.11633975690717184,0.0399463957089319,0.2487758039901488,0.5949380433937467,25,20,20
6,4527,0.11636616220073978,0.039946396040239536,0.2487445643244082,0.5949428774346117,25,20,20
6,4528,0.11636616220073659,0.03994639604024371,0.24911758371425116,0.5945698580447677,25,20,20
6,4529,0.11636616221954231,0.03994639604355663,0.28436554312978496,0.5593218986071163,25,20,20
6,4530,0.11634004470163728,0.03994639533556829,0.2844026725921476,0.5593108873706472,25,20,20
6,4531,0.13284622845735536,0.039946395332053256,0.26789648545739797,0.5593108907531934,25,20,20
6,4532,0.13284622845735855,0.03994639533205326,0.2678965945316321,0.559310781678956,25,20,20
6,4533,0.13387527887208503,0.03994638156130555,0.26686762354341276,0.5593107160231965,25,20,20
6,4534,0.16295784852227022,0.03994637128793174,0.23778513025338366,0.5593106499364137,25,20,20
6,4535,0.16295784852205317,0.03999974628291077,0.23773175557514836,0.5593106496198871,25,20,20
6,4536,0.1300848625325305,0.04001072700842952,0.27054140781206154,0.5593630026469772,25,20,20
6,4537,0.1300848625325296,0.04001072700842522,0.2705392035080831,0.5593652069509608,25,20,20
6,4538,0.130084862522148,0.0400107270081764,0.2705375189313947,0.5593668915382798,25,20,20
6,4539,0.13008486252214804,0.04001072700817647,0.2705422194147611,0.5593621910549132,25,20,20
6,4540,0.1300848625221481,0.040010727008172216,0.2701691825449502,0.5597352279247283,25,20,20
6,4541,0.11865067672527757,0.0400104165838722,0.2479539735382461,0.5933849331526025,25,20,20
6,4542,0.11762163536138455,0.040011923932352686,0.24898138364722042,0.5933850570590409,25,20,20
6,4543,0.11762163536138376,0.0400119239325972,0.24898148106887963,0.5933849596371379,25,20,20
6,4544,0.11050864058210413,0.04000129286551596,0.256157459438071,0.5933326071143071,25,20,20
6,4545,0.1105086405821013,0.04000129286551217,0.25149858958376337,0.5979914769686213,25,20,20
6,4546,0.1500012906695952,0.040001292871651266,0.21200593948984636,0.5979914769689055,25,20,20
6,4547,0.15000129066959514,0.040001292871651335,0.21201247726822234,0.5979849391905296,25,20,20
6,4548,0.1500012906695951,0.04000129287140675,0.21200585469314004,0.5979915617658564,25,20,20
6,4549,0.15000129066699988,0.04000129287139817,0.2120011029661084,0.5979963134954921,25,20,20
6,4550,0.15000129066699666,0.04000129287139824,0.21199642054348744,0.5980009959181161,25,20,20
6,4551,0.15000311969914404,0.04000098632368184,0.2119948985632966,0.5980009954138759,25,20,20
6,4552,0.15000311969914165,0.04000098632367755,0.21198840993926282,0.5980074840379161,25,20,20
6,4553,0.15132190396617418,0.04000186359841477,0.21055055985573543,0.598125672579674,25,20,20
6,4554,0.15132190396617418,0.04000186359841477,0.21054407630535915,0.5981321561300503,25,20,20
6,4555,0.15132190396617098,0.040001863598419056,0.21055057313822992,0.5981256592971783,25,20,20
6,4556,0.151321903966171,0.04000186359841907,0.2105527375526247,0.5981234948827834,25,20,20
6,4557,0.18453774619020952,0.04000186798664601,0.17733684711881953,0.5981235387043232,25,20,20
6,4558,0.1845377461902127,0.04000186798664601,0.17733846884390292,0.5981219169792367,25,20,20
6,4559,0.1845377461902127,0.04000186798664179,0.1773362723590117,0.5981241134641323,25,20,20
6,4560,0.18451466847091505,0.04000186730629008,0.1710092889961239,0.6044741752266699,25,20,20
6,4561,0.2220751409799576,0.0400009900163183,0.13356769371817348,0.60435617528555,25,20,20
6,4562,0.2220751409799575,0.04000099001607372,0.13356569046921654,0.6043581785347516,25,20,20
6,4563,0.23238336950010524,0.040000986189105706,0.12325746534437433,0.6043581789664141,25,20,20
6,4564,0.23287252561174,0.0400009861828169,0.12276830923951172,0.6043581789659309,25,20,20
6,4565,0.2328725256117855,0.04000098619675807,0.12277519428226169,0.6043512939091942,25,20,20
6,4566,0.23287252561178864,0.04000098619676228,0.12277517280820412,0.6043513153832442,25,20,20
6,4567,0.23287252561438404,0.04000098619676236,0.12277213997518684,0.6043543482136661,25,20,20
6,4568,0.23291223481181714,0.04000098619675858,0.1227324341785039,0.60435434481292,25,20,20
6,4569,0.23679509371429755,0.04000098143973977,0.11884962385553072,0.6043543009904316,25,20,20
6,4570,0.2349314780048925,0.040001017986511685,0.12043273052457212,0.6046347734840234,25,20,20
6,4571,0.234931478007023,0.04000101798651091,0.12759270637218106,0.5974747976342847,25,20,20
6,4572,0.2349314780048957,0.040001017986511685,0.12042632177905846,0.6046411822295338,25,20,20
6,4573,0.23493147800489889,0.040001017986515904,0.12042636508721923,0.6046411389213655,25,20,20
6,4574,0.234931478004899,0.04000101798651605,0.1204264771757453,0.6046410268328392,25,20,20
6,4575,0.23600932920040976,0.04000101800830446,0.11934862590046805,0.6046410268908171,25,20,20
6,4576,0.2360093292004066,0.04000101800830024,0.11934862024513032,0.6046410325461623,25,20,20
6,4577,0.2360095070766811,0.040003670346424186,0.11934578996016187,0.6046410326167319,25,20,20
6,4578,0.236009507076681,0.04000367034642403,0.11934579571450561,0.6046410268623883,25,20,20
6,4579,0.23600950707886995,0.040003670346424026,0.12523879466319907,0.598748027911506,25,20,20
6,4580,0.23600950707887003,0.0400036703464241,0.12550501139899609,0.598481811175709,25,20,20
6,4581,0.23461194376074584,0.040003671695392734,0.1268975814226763,0.5984868031211845,25,20,20
6,4582,0.23446716054944886,0.04000367169539418,0.1270423642098715,0.5984868035452847,25,20,20
6,4583,0.23446716054725988,0.040003671695394184,0.12078285879061358,0.6047463089667315,25,20,20
6,4584,0.22790832531309507,0.040003671696742585,0.1273416944413369,0.6047463085488247,25,20,20
6,4585,0.22980359151085536,0.040000976256522366,0.12544912141226253,0.6047463108203587,25,20,20
6,4586,0.22336938952623037,0.04000097625784339,0.13188216779381948,0.6047474664221056,25,20,20
6,4587,0.2298607446968662,0.04000097625646665,0.12539196865803504,0.604746310388631,25,20,20
6,4588,0.2365553289879488,0.04000097643368474,0.11869738416593653,0.604746310412429,25,20,20
6,4589,0.23655532898794931,0.039978734029936715,0.11871962656968234,0.6047463104124308,25,20,20
6,4590,0.23655532898815032,0.03997873404224581,0.12340863847361701,0.6000572984959859,25,20,20
6,4591,0.23655532898815348,0.03997873404225437,0.1235379374968744,0.5999279994727167,25,20,20
6,4592,0.23655532898836995,0.039967722785455545,0.12354894874790262,0.5999279994782709,25,20,20
6,4593,0.23874108049993484,0.03996774162429807,0.12136835726845588,0.5999228206073104,25,20,20
6,4594,0.238741080499938,0.03996774162454266,0.12137486957171051,0.599916308303808,25,20,20
6,4595,0.23874108049993809,0.03996774162454684,0.12163459807354983,0.5996565798019645,25,20,20
6,4596,0.2387410804999835,0.03996774162454677,0.12176455500840706,0.5995266228670617,25,20,20
6,4597,0.23904634821071163,0.039967721436852545,0.12145930917296612,0.5995266211794686,25,20,20
6,4598,0.23904634821071089,0.03996772143706867,0.1261180532457255,0.5948678771064939,25,20,20
6,4599,0.23904634821071089,0.03996772143706867,0.1261133799024464,0.594872550449773,25,20,20
6,4600,0.23904634821070772,0.03996772143706868,0.1261183616865897,0.5948675686656331,25,20,20
6,4601,0.2391145383030267,0.03996772143709667,0.12605017158664225,0.5948675686732335,25,20,20
6,4602,0.2372326960343866,0.039970460057076794,0.1279291640028764,0.594867679905659,25,20,20
6,4603,0.23735993838113076,0.03996819273302826,0.12780317919123085,0.5948686896946088,25,20,20
6,4604,0.23735993838113076,0.03996819273281214,0.12314659686054348,0.5995252720255123,25,20,20
6,4605,0.23923210992340216,0.039968156186038606,0.12155493432826635,0.5992447995622917,25,20,20
6,4606,0.23923210992339897,0.03996815618603439,0.12155943841386381,0.5992402954767018,25,20,20
6,4607,0.23923210992339897,0.03996815618603432,0.12155476704216539,0.5992449668484001,25,20,20
6,4608,0.23908943666038096,0.03996768488151145,0.12160265817838871,0.5993402202797177,25,20,20
6,4609,0.2390894366603809,0.03996768488151153,0.12173215875542491,0.5992107197026812,25,20,20
6,4610,0.2147721888606708,0.0399681476414719,0.14604673816327599,0.5992129253345804,25,20,20
6,4611,0.193737515752541,0.03996815650354593,0.1670813577337665,0.5992129700101464,25,20,20
6,4612,0.19373668145499157,0.03996815650351744,0.16708219203907843,0.5992129700024127,25,20,20
6,4613,0.1937630433386668,0.03996815650328615,0.16705583021639456,0.5992129699416527,25,20,20
6,4614,0.19383190970079733,0.03996665016254346,0.16698071994493888,0.5992207201917207,25,20,20
6,4615,0.19383190970079733,0.03996665016254338,0.16697844164162987,0.5992229984950297,25,20,20
6,4616,0.19383190970097508,0.03996665016230298,0.16723856934918896,0.5989628707875334,25,20,20
6,4617,0.15384570959534613,0.039966650177922836,0.20722430192152824,0.598963338305202,25,20,20
6,4618,0.1474485690376152,0.03996665298757969,0.21361983531488643,0.5989649426599178,25,20,20
6,4619,0.14744856903756978,0.03996665298757976,0.213489879084907,0.5990948988899428,25,20,20
6,4620,0.14744856903756978,0.039966652987585276,0.2271934132482226,0.5853913647266218,25,20,20
6,4621,0.1474485690373688,0.03996665297527618,0.222504433312353,0.5900803446750016,25,20,20
6,4622,0.14744856903732678,0.03996665296155487,0.22715629922530045,0.5854284787758176,25,20,20
6,4623,0.14744856903732678,0.03996665296155479,0.22715621546674936,0.5854285625343687,25,20,20
6,4624,0.14744856903732678,0.03996665296155479,0.2271562168885954,0.5854285611125226,25,20,20
6,4625,0.14744856903732334,0.03996665296133487,0.22249743251934306,0.5900873454819984,25,20,20
6,4626,0.1464834413620246,0.03996665296145538,0.223462560164329,0.5900873455121907,25,20,20
6,4627,0.1464834413620246,0.039966652961455455,0.22346267405341988,0.5900872316230996,25,20,20
6,4628,0.1464059337880543,0.03996665296304598,0.22354018119356447,0.5900872320553348,25,20,20
6,4629,0.14640593378805433,0.039966652963050346,0.22354018847693843,0.5900872247719564,25,20,20
6,4630,0.14640593378828468,0.03996665296329019,0.2236331519246479,0.5899942613237767,25,20,20
6,4631,0.14639077663964542,0.03996667318147698,0.2236482872227852,0.5899942629560919,25,20,20
6,4632,0.14705139486585866,0.039966652969501894,0.2229876908398611,0.5899942613247778,25,20,20
6,4633,0.14705139486585872,0.039966652969496315,0.20901782690521226,0.6039641252594324,25,20,20
6,4634,0.14705139486562843,0.039966652969256396,0.20892493898371245,0.6040570131814025,25,20,20
6,4635,0.14705139486544752,0.03996665296925221,0.20865826080845726,0.6043236913568427,25,20,20
6,4636,0.14705165857942779,0.03996665297113226,0.2087543733676761,0.6042273150817632,25,20,20
6,4637,0.1470516585796127,0.039966652971136545,0.2088466014312499,0.6041350870180003,25,20,20
6,4638,0.14705165857701727,0.0399666529711364,0.20884501289343313,0.6041366755584129,25,20,20
6,4639,0.14706346685258886,0.03996665784899418,0.21350948732780708,0.5994603879706099,25,20,20
6,4640,0.14706346685516014,0.039966657849236524,0.2138825430874946,0.5990873322081086,25,20,20
6,4641,0.14706346685516095,0.039966657849478865,0.21425563710973441,0.598714238185626,25,20,20
6,4642,0.14706346685258959,0.039966657849240785,0.21414883216345607,0.5988210431347136,25,20,20
6,4643,0.14706346685258645,0.03996665784923657,0.21414875603688038,0.5988211192612971,25,20,20
6,4644,0.1470634668525872,0.039966657849476415,0.21424085544843904,0.5987290198494978,25,20,20
6,4645,0.14706346685258403,0.039966657849467936,0.21411144175091176,0.5988584335470369,25,20,20
6,4646,0.14699458647592467,0.039966656850231465,0.21418806088828796,0.5988506957855557,25,20,20
6,4647,0.1469945864757115,0.03999898105739574,0.21415573668679536,0.5988506957800974,25,20,20
6,4648,0.14687639331105365,0.03999898088050097,0.2142739291951432,0.5988506966133014,25,20,20
6,4649,0.14687639331105287,0.03999898088026292,0.21390551086064596,0.5992191149480374,25,20,20
6,4650,0.14687639331123498,0.039998980880263,0.21391173502332297,0.5992128907851783,25,20,20
6,4651,0.10748507435711252,0.039998980896262096,0.2532991209423855,0.5992168238042386,25,20,20
6,4652,0.14683613230873735,0.039998980878672,0.21395199645964688,0.599212890352943,25,20,20
6,4653,0.14683613230878284,0.039998980878676316,0.21369036967593943,0.5994745171366006,25,20,20
6,4654,0.14053373934995642,0.03999879957747244,0.2199951040929487,0.5994723569796211,25,20,20
6,4655,0.14363901041332208,0.03999880035337381,0.21688417212328998,0.5994780171100134,25,20,20
6,4656,0.14363901041336766,0.0399988003536141,0.21688617305384336,0.5994760161791741,25,20,20
6,4657,0.14053364994814638,0.03999880040435882,0.21999720364213704,0.599470346005357,25,20,20
6,4658,0.14053364994814635,0.03999880040435874,0.2199973511247394,0.5994701985227548,25,20,20
6,4659,0.14083948002210497,0.039998800404511536,0.21969152108075474,0.5994701984926276,25,20,20
6,4660,0.1408310966840949,0.039998800407689196,0.21969990440056755,0.5994701985076472,25,20,20
6,4661,0.15259518204150338,0.039998800333717145,0.207937354236494,0.5994686633882842,25,20,20
6,4662,0.15259518204168548,0.039998800333717145,0.2078079730003914,0.5995980446242046,25,20,20
6,4663,0.15259492162528085,0.04001318945308188,0.2077252415059656,0.5996666474156701,25,20,20
6,4664,0.15259492162546295,0.0400131894530904,0.20772538427439216,0.5996665046470531,25,20,20
6,4665,0.1525949216254629,0.04001318945309047,0.20772546390824584,0.5996664250131993,25,20,20
6,4666,0.15259492221587445,0.04001318945333461,0.20781800428929867,0.5995738840414908,25,20,20
6,4667,0.15259492221587445,0.04001318945333461,0.20781800345313856,0.5995738848776508,25,20,20
6,4668,0.1813396432414728,0.04001394062285806,0.17907257213582412,0.5995738439998441,25,20,20
