run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,6200,0.018196028489999985,0.05112367189442633,0.09700344774386321,0.8336768518717105,25,20,20
13,6201,0.01819602849669437,0.03360317399588135,0.11452394563276315,0.8336768518746617,25,20,20
13,6202,0.01819602849669437,0.03360317399588561,0.11479027689718924,0.8334105206102312,25,20,20
13,6203,0.018196028496695153,0.03360317399588562,0.11466087257494934,0.8335399249324702,25,20,20
13,6204,0.01819602849673988,0.03360317399613012,0.11466745975728886,0.8335333377498416,25,20,20
13,6205,0.01819602849673988,0.03360317399612593,0.11440120954925936,0.8337995879578751,25,20,20
13,6206,0.018196028496557753,0.03360317398218845,0.1144023608912825,0.833798436629972,25,20,20
13,6207,0.03969684106861296,0.03360316441750933,0.0929040729350795,0.8337959215787989,25,20,20
13,6208,0.03969684106690808,0.032480631696667046,0.09402660564848009,0.8337959215879455,25,20,20
13,6209,0.03969684106021401,0.05000112432575265,0.07650611302894612,0.8337959215850872,25,20,20
13,6210,0.03969684106021401,0.05000112432575265,0.07650611302910301,0.8337959215849305,25,20,20
13,6211,0.03969684106021401,0.05000112432574836,0.07649958900312442,0.8338024456109134,25,20,20
13,6212,0.039696841060169324,0.050001124325991284,0.07676616588150444,0.8335358687323351,25,20,20
13,6213,0.039696841060169324,0.05000112432599121,0.07676619927436605,0.8335358353394734,25,20,20
13,6214,0.039696841060172516,0.05000112432598702,0.07649998285384954,0.8338020517599909,25,20,20
13,6215,0.03969684106017246,0.050001124325986954,0.0763704612430058,0.8339315733708349,25,20,20
13,6216,0.03969684106012752,0.050001124335831156,0.08742220426956844,0.8228798303344733,25,20,20
13,6217,0.03969684106013151,0.05000112433583552,0.08742383136947826,0.8228782032345552,25,20,20
13,6218,0.03969684106013469,0.05000112433608003,0.08742393160791194,0.8228781029958736,25,20,20
13,6219,0.03969684106013469,0.050001124336075745,0.08741732569070923,0.8228847089130806,25,20,20
13,6220,0.039696841060135483,0.050001124336075745,0.08742405972903965,0.8228779748747495,25,20,20
13,6221,0.03969684106013549,0.050001124336075675,0.08741756991044333,0.8228844646933459,25,20,20
13,6222,0.039696841060134706,0.050001124336075745,0.08741095119400275,0.8228910834097871,25,20,20
13,6223,0.03969684106013788,0.05000112434996992,0.08727416864837119,0.8230278659415213,25,20,20
13,6224,0.03969684106272998,0.05000112355717481,0.08717883352986462,0.823123201850231,25,20,20
13,6225,0.039696841072458085,0.050001124302189226,0.08968173826780479,0.8206202963575481,25,20,20
13,6226,0.0396968410750527,0.05000112430218914,0.08969562895627695,0.8206064056664815,25,20,20
13,6227,0.0396968410724574,0.050001124302184785,0.08969103030990908,0.820611004315449,25,20,20
13,6228,0.039696841072396405,0.07873013298268226,0.06096202670590344,0.8206109992390178,25,20,20
13,6229,0.03969684107239609,0.07996792192418592,0.0597242377643971,0.8206109992390209,25,20,20
13,6230,0.0396968410697999,0.07996792192418165,0.059721918929867064,0.8206133180761512,25,20,20
13,6231,0.0396968410697999,0.07999845985500656,0.059691380999043815,0.8206133180761495,25,20,20
13,6232,0.03969684106983033,0.0799545363847231,0.05973530446929515,0.8206133180761512,25,20,20
13,6233,0.03969684106983033,0.0799545363847231,0.05974190862845071,0.8206067139169957,25,20,20
13,6234,0.03969684106987268,0.07995453637082896,0.05961899959939829,0.8207296229598998,25,20,20
13,6235,0.03969684106014058,0.07995453562581017,0.05711443238142613,0.8232341909326228,25,20,20
13,6236,0.039696841060137385,0.07995453562556559,0.0571077279246824,0.8232408953896144,25,20,20
13,6237,0.039696841060137385,0.07995453562556559,0.05710764743501978,0.8232409758792771,25,20,20
13,6238,0.039696845721143896,0.07997442360738162,0.05708775480102813,0.8232409758704459,25,20,20
13,6239,0.03969684572114391,0.07997442360738169,0.057087870112665556,0.8232408605588084,25,20,20
13,6240,0.03969684572111375,0.07999648503763333,0.05706580868244401,0.8232408605588084,25,20,20
13,6241,0.03969684572111375,0.07999648503763333,0.05707039571980411,0.8232362735214482,25,20,20
13,6242,0.03969684572111348,0.08001834707766513,0.057048533679774305,0.8232362735214466,25,20,20
13,6243,0.039696845721114225,0.08001834707766499,0.0569564699691485,0.8233283372320719,25,20,20
13,6244,0.039696845721114225,0.07999686939115086,0.05697794765566086,0.8233283372320734,25,20,20
13,6245,0.039696845721159814,0.07999686939115523,0.05697969129519781,0.8233265935924865,25,20,20
13,6246,0.039696845721156664,0.07999686939091494,0.05697863937743846,0.8233276455104894,25,20,20
13,6247,0.03969684572115987,0.07999686939115955,0.056980885393129316,0.8233253994945509,25,20,20
13,6248,0.03969684573315095,0.0787582882955073,0.058219466471499726,0.8233253994998415,25,20,20
13,6249,0.0396968457331517,0.07875828829550309,0.058215139656419154,0.8233297263149255,25,20,20
13,6250,0.03969684573297071,0.07875828829549883,0.057948872997134596,0.8235959929743955,25,20,20
13,6251,0.03969684573296996,0.0787582882952827,0.05328948056051473,0.8282553854112323,25,20,20
13,6252,0.03969684573292485,0.07875828829504035,0.05291635795867774,0.8286285080133566,25,20,20
13,6253,0.03969684573296994,0.07875828829528263,0.05328936466319131,0.8282555013085557,25,20,20
13,6254,0.039696845733014664,0.07875828829528256,0.05330109155525582,0.8282437744164466,25,20,20
13,6255,0.03969684573301471,0.07875828829528256,0.05329639149118046,0.828248474480522,25,20,20
13,6256,0.03969684573301387,0.07875828829503956,0.05329600266679563,0.8282488633051507,25,20,20
13,6257,0.0396968457331948,0.07875828829503964,0.05355659919472905,0.8279882667770364,25,20,20
13,6258,0.039696845733192404,0.07875828829503964,0.05355873585728523,0.8279861301144826,25,20,20
13,6259,0.03969684573319565,0.07875828829503964,0.053558819041224816,0.8279860469305399,25,20,20
13,6260,0.03969684573319565,0.07875828829504393,0.0535654221145386,0.8279794438572218,25,20,20
13,6261,0.023275224083663563,0.07875828829287268,0.0699869862839297,0.8279795013395342,25,20,20
13,6262,0.02327522408366031,0.07875828829287268,0.06998690380106759,0.8279795838223996,25,20,20
13,6263,0.023275219424032642,0.07875829767989238,0.0699868990738384,0.8279795838222362,25,20,20
13,6264,0.023275219424047866,0.07875774765535555,0.06998744909835829,0.827979583822238,25,20,20
13,6265,0.023275219424093385,0.07875774765535563,0.06998895907716095,0.8279780738433898,25,20,20
13,6266,0.023275219424271104,0.07875774765526485,0.07024940852267851,0.8277176243977852,25,20,20
13,6267,0.023275219424090977,0.07875774765526485,0.06998881430244717,0.8279782186181965,25,20,20
13,6268,0.023275219424090415,0.07875774764517605,0.0589304081648212,0.8390366247659119,25,20,20
13,6269,0.02327521942668558,0.0787577476454207,0.058937142644806324,0.8390298902830869,25,20,20
13,6270,3.978853216644505e-05,0.07875848749626672,0.08197083139174642,0.8392308925798209,25,20,20
13,6271,3.978853216643103e-05,0.07875848749626672,0.08197079197963378,0.8392309319919335,25,20,20
13,6272,3.978855245798693e-05,0.07873822851133866,0.08199105094427071,0.8392309319919332,25,20,20
13,6273,3.9788552457944916e-05,0.07873822851133444,0.08198456101434769,0.8392374219218603,25,20,20
13,6274,3.9788552457161065e-05,0.07873822851157897,0.08198464227059135,0.839237340665373,25,20,20
13,6275,3.978855241162706e-05,0.07873822851157881,0.08198301698015127,0.8392389659558588,25,20,20
13,6276,3.978854042027775e-05,0.07995534462478099,0.08076590088432693,0.8392389659504722,25,20,20
13,6277,3.978854299160962e-05,0.07995534462502332,0.08113903850679974,0.8388658283251857,25,20,20
13,6278,3.978854299159658e-05,0.07995534462502325,0.08113900301876031,0.8388658638132253,25,20,20
13,6279,3.978854299159461e-05,0.07995534462502325,0.08087266984334722,0.8391321969886382,25,20,20
13,6280,3.978854299159363e-05,0.07995534462502325,0.08087258796222069,0.8391322788697646,25,20,20
13,6281,3.97885429907949e-05,0.07995534462502318,0.08086598149536323,0.8391388853366231,25,20,20
13,6282,3.978854299079614e-05,0.07995534462502325,0.08086606454791019,0.8391388022840761,25,20,20
13,6283,3.978854294526809e-05,0.0799553446250189,0.08085946340012767,0.8391454034319082,25,20,20
13,6284,3.9788542990801234e-05,0.07995534462502327,0.08086188644341048,0.8391429803885755,25,20,20
13,6285,3.978854299085703e-05,0.07995534462502334,0.08086196891032106,0.8391428979216647,25,20,20
13,6286,3.9789134701975975e-05,0.07995534462527223,0.08086686066579031,0.8391380055742355,25,20,20
13,6287,4.1646453529390015e-05,0.07995538816643795,0.08086475117276132,0.8391382142072712,25,20,20
13,6288,4.164645095812756e-05,0.07995538818000876,0.08086579428451893,0.8391371710845141,25,20,20
13,6289,4.1646450912607905e-05,0.07995538818000884,0.08085187076785769,0.8391510946012208,25,20,20
13,6290,4.164645091260914e-05,0.07995538818000884,0.08085183808861583,0.8391511272804627,25,20,20
13,6291,4.164645086702019e-05,0.07995538818000447,0.08085017633020529,0.8391527890389233,25,20,20
13,6292,4.164645091283503e-05,0.07995538818000447,0.0812502957373447,0.838752669631738,25,20,20
13,6293,4.164645090963973e-05,0.07995538817976416,0.08125263891332273,0.8387503264560032,25,20,20
13,6294,4.16464509092165e-05,0.07995538819357295,0.08162439718470052,0.8383785681708171,25,20,20
13,6295,4.164645090921626e-05,0.07995538819357288,0.08162901594367761,0.8383739494118402,25,20,20
13,6296,0.0398910819461235,0.07995534443591898,0.041779832831480894,0.8383737407864763,25,20,20
13,6297,0.03989108194607839,0.07995534443567663,0.04140679128058085,0.8387467823376639,25,20,20
13,6298,0.005835146769135472,0.07995534443403715,0.0754627228898936,0.8387467859069331,25,20,20
13,6299,0.005835146769318448,0.0799553444340373,0.07546744092285504,0.8387420678737886,25,20,20
13,6300,0.00015560964009679555,0.07995807423012852,0.08113146132264477,0.8387548548071295,25,20,20
13,6301,0.00015560964009679555,0.07995807423012852,0.08113146132264483,0.8387548548071295,25,20,20
13,6302,0.00015560964269228862,0.0799580742301286,0.0811331289494646,0.8387531871777142,25,20,20
13,6303,0.0001556096428744015,0.07995807423013718,0.08113965473531551,0.8387466613916726,25,20,20
13,6304,0.00015560964287752757,0.07995807421632417,0.08076558506642514,0.8391207310743728,25,20,20
13,6305,0.00015560964287438837,0.07995807421656863,0.08076721104525417,0.8391191050953024,25,20,20
13,6306,0.00015560964032528349,0.07995807421657722,0.0807579109419797,0.8391284052011179,25,20,20
13,6307,0.00015561022810489617,0.07995807421681596,0.08102079479446028,0.8388655207606189,25,20,20
13,6308,0.0001556102281017014,0.07995807421682018,0.08102538209001237,0.8388609334650654,25,20,20
13,6309,0.00015561022810409804,0.07995807421682033,0.08102526880818071,0.8388610467468947,25,20,20
13,6310,0.00015561022810405673,0.07995807421657579,0.08102581082001216,0.8388605047353077,25,20,20
13,6311,0.00015561022550969483,0.07995807421633551,0.08102079085994891,0.8388655246982054,25,20,20
13,6312,0.00015561022550968106,0.0799580742163355,0.0810185942809076,0.8388677212772467,25,20,20
13,6313,0.00015560963768459493,0.07995807421608817,0.08075580222968787,0.8391305139165389,25,20,20
13,6314,0.0001556096376845529,0.07995807421608825,0.08075328358743769,0.839133032558789,25,20,20
13,6315,0.00015560963768455313,0.07995807421608825,0.08075328500948123,0.8391330311367455,25,20,20
13,6316,0.00015560963508906003,0.07995807421608818,0.08075169784791239,0.83913461830091,25,20,20
13,6317,0.0001556096350890598,0.07995807421608817,0.0807516983989605,0.8391346177498619,25,20,20
13,6318,0.00015560963508906103,0.07995807421609247,0.08075830233297392,0.8391280138158441,25,20,20
13,6319,0.00012449486661675693,0.07995733436565428,0.08076932972370095,0.839148841044028,25,20,20
13,6320,0.00012449486661675574,0.07995733436565419,0.0807693277119927,0.8391488430557362,25,20,20
13,6321,0.0001244948667352842,0.07995733437473068,0.09473954459665915,0.8251786261618751,25,20,20
13,6322,0.0001244948667352982,0.07995733437473077,0.09473958049164763,0.8251785902668866,25,20,20
13,6323,0.00012449554115030417,0.07822460324788434,0.09647229367042119,0.8251786075405445,25,20,20
13,6324,0.00012449554115030417,0.07822460324788434,0.09647229367042122,0.8251786075405445,25,20,20
13,6325,0.00012449554113642795,0.052423894741464104,0.1222730021748884,0.8251786075425119,25,20,20
13,6326,0.0001244955413633569,0.05242389475536175,0.12240475620631378,0.8250468534969619,25,20,20
13,6327,0.00012449554136335613,0.05242389475536175,0.12240017083140414,0.8250514388718715,25,20,20
13,6328,0.00012449554118117859,0.05242389475536169,0.12239548962270845,0.8250561200807494,25,20,20
13,6329,0.00012449554095424962,0.05242389474146404,0.12226365512603218,0.8251879545915501,25,20,20
13,6330,0.00012449554095424865,0.05242389474145975,0.12225895299684546,0.8251926567207412,25,20,20
13,6331,0.00012449554091157323,0.05242389474145975,0.12185883492711519,0.8255927747905141,25,20,20
13,6332,0.00012449554091162904,0.05242389474145547,0.12185385139976307,0.8255977583178704,25,20,20
13,6333,0.00012449554091084543,0.05242389474145539,0.12185373667352462,0.8255978730441097,25,20,20
13,6334,0.00012449554091404039,0.052423894741459615,0.12186022624343341,0.8255913834741935,25,20,20
13,6335,0.00012449554086893148,0.052423894727646525,0.12148612797234787,0.8259654817591372,25,20,20
13,6336,0.00012449554086893172,0.052423894727646525,0.12148612941324569,0.8259654803182396,25,20,20
13,6337,0.00012449494916180623,0.052423894727401936,0.1214878365418875,0.8259637737815493,25,20,20
13,6338,0.00012449494922426427,0.05242389471832972,0.10778388710241839,0.8396677232300278,25,20,20
13,6339,0.00012449494904215043,0.05242389471832114,0.10777728082286732,0.8396743295097697,25,20,20
13,6340,0.00012449494904534457,0.05242389471832114,0.10778190129439563,0.8396697090382382,25,20,20
13,6341,0.00013340051250607836,0.052423923788960956,0.10799485366653169,0.8394478220320013,25,20,20
13,6342,0.00013340051250607937,0.052423923788960956,0.1079949655670637,0.839447710131469,25,20,20
13,6343,0.00013340051268822205,0.05242392378896533,0.10799513651378366,0.8394475391845627,25,20,20
13,6344,0.00013340051250687823,0.05242392378896103,0.10799508288099488,0.839447592817537,25,20,20
13,6345,0.00013340051250686325,0.05242392378871642,0.10799272194630348,0.8394499537524733,25,20,20
13,6346,0.00013340051250690529,0.052423923788712204,0.10798813369575226,0.8394545420030287,25,20,20
13,6347,0.00013340051254923942,0.05242392378871642,0.10799007691785548,0.839452598780879,25,20,20
13,6348,0.00013340051254605894,0.05242392378896093,0.10799669745435318,0.8394459782441401,25,20,20
13,6349,0.00013340051254605897,0.05242392378896093,0.10799658368186162,0.8394460920166317,25,20,20
13,6350,0.0001334005125461138,0.05242392378896522,0.10799669917068692,0.8394459765278018,25,20,20
13,6351,0.00013340051254605897,0.052423923788969436,0.1079967805276527,0.839445895170832,25,20,20
13,6352,0.00013340051308735268,0.06280971448264816,0.09761097874168793,0.8394459062625768,25,20,20
13,6353,0.0010956897389114793,0.06280968540744357,0.09664871859185904,0.8394459062617858,25,20,20
13,6354,0.0010956897389146746,0.06280968540744357,0.09664871909298273,0.839445905760659,25,20,20
13,6355,0.0010956897389114801,0.0628096854074435,0.09664866457329305,0.8394459602803519,25,20,20
13,6356,0.001095689738369108,0.07822501773637237,0.08123334333852446,0.839445949186734,25,20,20
13,6357,0.0010956897383651153,0.07822501773636809,0.08122681885510431,0.8394524736701624,25,20,20
13,6358,0.0009819208253842653,0.07822228797003412,0.08135610797268074,0.8394396832319008,25,20,20
13,6359,0.0009819208255664013,0.07822228797002992,0.08135602770690045,0.8394397634975028,25,20,20
13,6360,0.0009819208255663861,0.07822228797002992,0.0813560251091128,0.8394397660952906,25,20,20
13,6361,0.0009819208253854135,0.07822228797002995,0.0810943807505952,0.839701410453989,25,20,20
13,6362,0.0009819208253822199,0.0782222879700298,0.08109434498789538,0.8397014462166921,25,20,20
13,6363,0.000981920825336691,0.07822228797002558,0.0810924000736626,0.8397033911309747,25,20,20
13,6364,0.0009819208251558216,0.07822228795617521,0.08082657208229568,0.8399692191363728,25,20,20
13,6365,0.000981920150740882,0.05121736213860814,0.10783151584637567,0.8399692018642757,25,20,20
13,6366,0.003742239351316079,0.051218503982936106,0.10507005149350297,0.8399692051722453,25,20,20
13,6367,0.0037422393513192446,0.05121850398294044,0.10544315349194885,0.8395961031737919,25,20,20
13,6368,0.0037422393514996884,0.05121850398318704,0.10581625908808459,0.839222997577229,25,20,20
13,6369,0.0037422393514996333,0.05121850398318703,0.10581475256814724,0.8392245040971664,25,20,20
13,6370,0.003742239351499647,0.05121850398318711,0.10581483298307091,0.8392244236822425,25,20,20
13,6371,0.0037422393514988505,0.05121850398318704,0.10581479617116546,0.8392244604941489,25,20,20
13,6372,0.0037422393514988635,0.05121850398318711,0.10582128651566458,0.8392179701496496,25,20,20
13,6373,0.0037422393514989194,0.051218503983187266,0.10591358024743813,0.8391256764178759,25,20,20
13,6374,0.0037422393514997742,0.05121850398319163,0.10592022332799333,0.8391190333373153,25,20,20
13,6375,0.003742239351499774,0.05121850398343621,0.10592530540444633,0.8391139512606175,25,20,20
13,6376,0.003742239351681008,0.05121850398367631,0.10629173547801898,0.8387475211866235,25,20,20
13,6377,0.00374225357279169,0.025389373952985402,0.1321208448974409,0.8387475275767823,25,20,20
13,6378,0.003742253572791746,0.0253893739529854,0.13212089375497876,0.8387474787192443,25,20,20
13,6379,0.003742253572791746,0.025389373952985475,0.1321273835734181,0.8387409889008047,25,20,20
13,6380,0.0037422535727918023,0.025389373952985475,0.13212742156345325,0.8387409509107695,25,20,20
13,6381,0.0037422535727917997,0.025389373952985475,0.13212734244885374,0.838741030025369,25,20,20
13,6382,0.0037422562917043055,0.052695610608965875,0.10482110276473007,0.8387410303345991,25,20,20
13,6383,0.003742256291704293,0.052695610608961586,0.10481640064360011,0.8387457324557333,25,20,20
13,6384,0.003742256291701926,0.05269561060895734,0.10444341779133294,0.8391187153080072,25,20,20
13,6385,0.003742256291701982,0.05269561060895727,0.10443879846021066,0.8391233346391296,25,20,20
13,6386,0.0037422562917019814,0.05269561060895727,0.10443663471600122,0.8391254983833392,25,20,20
13,6387,0.0037422562917059747,0.052695610608957354,0.1044411865625625,0.8391209465367738,25,20,20
13,6388,0.002762414369242573,0.05269561111937246,0.10542102558304745,0.8391209489283376,25,20,20
13,6389,0.002762414379622128,0.05269561111961709,0.10543118126149803,0.8391107932392627,25,20,20
13,6390,0.0027624143796221427,0.05269561111961717,0.105435844404808,0.8391061300959527,25,20,20
13,6391,0.002762414379622199,0.05269561111961717,0.10543592690675782,0.8391060475940031,25,20,20
13,6392,0.002762414379622996,0.052695611133528476,0.10552175036843872,0.8390202241184102,25,20,20
13,6393,0.0027624143794425515,0.05269561113328196,0.10515522050156187,0.8393867539857139,25,20,20
13,6394,0.0027624143794416967,0.0526956111332776,0.10514857598010893,0.839393398507172,25,20,20
13,6395,0.002762414379444836,0.05269561113327767,0.10515011704010467,0.8393918574471733,25,20,20
13,6396,0.002762400158334149,0.07852487004561022,0.07932087873913861,0.839391851056917,25,20,20
13,6397,0.006991380451156706,0.0785263124832734,0.07509022519137984,0.8393920818741898,25,20,20
13,6398,0.006991380451202225,0.07852631248327333,0.07509243100918107,0.8393898760563431,25,20,20
13,6399,0.032272121578142715,0.07852486953754399,0.049813366026516225,0.8393896428577972,25,20,20
13,6400,0.03227212157900991,0.07850034645865081,0.04983788909898818,0.8393896428633514,25,20,20
13,6401,0.03227212157900984,0.07850034645865074,0.04983326845934324,0.8393942635029964,25,20,20
13,6402,0.032272121579009785,0.07850034645865503,0.04983979245018443,0.839387739512151,25,20,20
13,6403,0.03227212157900977,0.07850034645865503,0.049844411194111836,0.8393831207682235,25,20,20
13,6404,0.03227212157901296,0.07850034645865503,0.049844412886241425,0.8393831190760908,25,20,20
13,6405,0.0322721215790193,0.07850034645865489,0.04975228238655428,0.8394752495757716,25,20,20
13,6406,0.032272121579018515,0.07850034644474359,0.049789376382340614,0.8394381555938973,25,20,20
13,6407,0.03227212157901532,0.07850034644474352,0.04978775143305903,0.8394397805431822,25,20,20
13,6408,0.03227212157901452,0.07850034644474344,0.049787632286880254,0.839439899689362,25,20,20
13,6409,0.03227212157901458,0.07850034644474774,0.04979423821649412,0.8394332937597437,25,20,20
13,6410,0.03227212157883334,0.07850034644426312,0.04942124619200991,0.8398062857848937,25,20,20
13,6411,0.032272121578833364,0.07850034644426312,0.04942785118763543,0.8397996807892681,25,20,20
13,6412,0.04274995809078544,0.07850034653589531,0.03895001373624953,0.8397996816370699,25,20,20
13,6413,0.0427499580906025,0.07850034653589517,0.0389484648917781,0.8398012304817242,25,20,20
13,6414,0.04274995809060252,0.07850034653589519,0.038948387345590745,0.8398013080279115,25,20,20
13,6415,0.04274995809064472,0.07850034653589938,0.039073213543814704,0.8396764818296412,25,20,20
13,6416,0.042749958090599345,0.0785003465358951,0.03894380029214403,0.8398058950813615,25,20,20
13,6417,0.03998762388868616,0.07849920467720226,0.04170727965949407,0.839805891774617,25,20,20
13,6418,0.03998762388868615,0.07849920467720219,0.04170071481702414,0.8398124566170871,25,20,20
13,6419,0.03998762388868615,0.0784992046771979,0.041700519661477115,0.8398126517726385,25,20,20
13,6420,0.03998762388781876,0.07854502154572617,0.04165470279927284,0.8398126517671818,25,20,20
13,6421,0.03998762389820717,0.07854502154596994,0.04180546258427597,0.8396618919715466,25,20,20
13,6422,0.03998762389816165,0.07854502154597003,0.041803283895107166,0.8396640706607609,25,20,20
13,6423,0.03998762389815766,0.07854502154596565,0.0417986173060346,0.8396687372498418,25,20,20
13,6424,0.0399876239007527,0.07854502154620603,0.041798774315952913,0.8396685802370881,25,20,20
13,6425,0.03998762397720499,0.03963002159434634,0.08071374628782699,0.8396686081406215,25,20,20
13,6426,0.0399876239773839,0.039630021594586645,0.08071197529778194,0.8396703791302472,25,20,20
13,6427,0.0399876239773839,0.039630021594590864,0.08058265032056904,0.839799704107456,25,20,20
13,6428,0.03998762397738075,0.039630021594595145,0.08067481661365505,0.839707537814369,25,20,20
13,6429,0.039987623977562864,0.039630021594839804,0.0806814844792438,0.8397008699483535,25,20,20
13,6430,0.03998762397738075,0.03963002159459798,0.09464468522718689,0.8257376692008347,25,20,20
13,6431,0.039987623977425855,0.03963002159459806,0.0950111977279865,0.82537115669999,25,20,20
13,6432,0.039987621258513274,0.04108345027360305,0.09355777207868489,0.825371156389199,25,20,20
13,6433,0.03998762125851646,0.04108345027360305,0.0935622790006389,0.8253666494672417,25,20,20
13,6434,0.022838421841131006,0.041083450397696335,0.1107083224523634,0.8253698053088097,25,20,20
13,6435,0.022838421841131006,0.041083450397696335,0.11070832244208813,0.8253698053190849,25,20,20
13,6436,0.022838421841128612,0.04108345039769635,0.11070381555535462,0.8253743122058208,25,20,20
13,6437,0.03894286269238522,0.04108345018582622,0.09460253158674935,0.8253711555350397,25,20,20
13,6438,0.038942862692427506,0.041083450185822094,0.09451043351586966,0.8254632536058811,25,20,20
13,6439,0.0389428626898324,0.041083450185577436,0.09450367000074919,0.8254700171238415,25,20,20
13,6440,0.03951544952252701,0.041083450179370457,0.09393108320387243,0.8254700170942306,25,20,20
13,6441,0.03951544952252701,0.041083450179370457,0.09393100191066775,0.8254700983874349,25,20,20
13,6442,0.03951544952253021,0.04108345017937474,0.09406045476160672,0.8253406455364884,25,20,20
13,6443,0.03395903831556853,0.041094531782001516,0.09955296663145305,0.8253934632709771,25,20,20
13,6444,0.033959038315568464,0.04109453178175694,0.09954637606788293,0.825400053834792,25,20,20
13,6445,0.03395903830518012,0.04109453178151324,0.09940027865790363,0.8255461512554032,25,20,20
13,6446,0.03395903831556105,0.041094531781517535,0.09940507852361812,0.8255413513793036,25,20,20
13,6447,0.03395903831556105,0.041094531781513254,0.09939855311847642,0.8255478767844499,25,20,20
13,6448,0.033959038315561,0.04109453178151317,0.09939385216951925,0.8255525777334072,25,20,20
13,6449,0.03395903831565206,0.041094531781513254,0.09939850106550777,0.8255479288373274,25,20,20
13,6450,0.03395903831565206,0.04109453178151041,0.08543333563246579,0.8395130942703724,25,20,20
13,6451,0.03395903831564886,0.04109453178150613,0.0853039147495918,0.8396425151532537,25,20,20
13,6452,0.03395903831565206,0.04109453178151043,0.0853070771860463,0.8396393527167918,25,20,20
13,6453,0.039999919464916454,0.04108345017888354,0.07933009537389697,0.8395865349823032,25,20,20
13,6454,0.03999991946491725,0.04108345017888776,0.07932368788921491,0.8395929424669802,25,20,20
13,6455,0.03999991946995256,0.03999994262875057,0.08040722332879349,0.8395929145725034,25,20,20
13,6456,0.039999919469952565,0.039999942628750645,0.08041371365830305,0.8395864242429937,25,20,20
13,6457,0.039999919469907455,0.03999994262875057,0.08004067522073985,0.8399594626806021,25,20,20
13,6458,0.03999991946990825,0.039999942628750576,0.08004287955285933,0.839957258348482,25,20,20
13,6459,0.03999991946990825,0.03999994262875057,0.08004750028683226,0.839952637614509,25,20,20
13,6460,0.03999991947008718,0.03999994262874636,0.08004904085740967,0.8399510970437569,25,20,20
13,6461,0.03999991947026931,0.03999994262874643,0.08004906359382762,0.8399510743071567,25,20,20
13,6462,0.03999991947026938,0.03999994262874643,0.08004444424914549,0.8399556936518386,25,20,20
13,6463,0.039999919470090455,0.039999942628506126,0.08004431289043681,0.8399558250109667,25,20,20
13,6464,0.039999919470090455,0.039999942628506126,0.08003984163997449,0.839960296261429,25,20,20
13,6465,0.039721581960009515,0.03999994263167216,0.08031817830132529,0.839960297106993,25,20,20
13,6466,0.03972158196000952,0.03999994263167216,0.08032478098632723,0.8399536944219911,25,20,20
13,6467,0.03972158196000958,0.03999994263167216,0.08032483646719538,0.8399536389411228,25,20,20
13,6468,0.0397215819600064,0.03999994263166787,0.08032686691349994,0.8399516084948258,25,20,20
13,6469,0.03972158196000485,0.03999994263166365,0.08032916716380857,0.839949308244523,25,20,20
13,6470,0.039721578878620135,0.03999994340657844,0.040578799473818795,0.8796996782409822,25,20,20
13,6471,0.039721578878529125,0.03999994340658265,0.04057873862780641,0.8796997390870814,25,20,20
13,6472,0.039721578868148213,0.039999943406578434,0.04057397942484872,0.8797044983004243,25,20,20
13,6473,0.03972157886796607,0.03999994340657828,0.040573814173035745,0.8797046635524195,25,20,20
13,6474,0.039721578867966026,0.03999994340657407,0.04056922754221588,0.8797092501832436,25,20,20
13,6475,0.03972158331777936,0.04001936022193897,0.0404555370637318,0.8798035193965493,25,20,20
13,6476,0.03972158331777938,0.04001936022193904,0.04045055586947794,0.8798085005908033,25,20,20
13,6477,0.03972158331777945,0.04001863626435543,0.04045127982706144,0.8798085005908034,25,20,20
13,6478,0.039721583317961585,0.04001863626435544,0.04045127558263929,0.8798085048350434,25,20,20
13,6479,0.03972158331796238,0.040018636264355506,0.04045347628565203,0.8798063041320298,25,20,20
13,6480,0.039721583317962376,0.04001863626435976,0.040826463704481356,0.8794333167131962,25,20,20
13,6481,0.03972158331880329,0.038756426639827375,0.04208867332808015,0.879433316713289,25,20,20
13,6482,0.03972154978490285,0.038756425849516066,0.041839081229103126,0.8796829431364779,25,20,20
13,6483,0.039721549784902804,0.03875642584951599,0.04183438137656791,0.8796876429890133,25,20,20
13,6484,0.03972154978490201,0.03875642584951177,0.041840788875575685,0.8796812354900106,25,20,20
13,6485,0.039721549784719895,0.038756425849511694,0.041836084491236505,0.8796859398745319,25,20,20
13,6486,0.03972154978471988,0.038756425849511625,0.041829594147244444,0.8796924302185241,25,20,20
13,6487,0.039721549784901986,0.03875642584951155,0.041832674971299506,0.8796893493942869,25,20,20
13,6488,0.03972154977452249,0.03875642584926699,0.04182263320680211,0.8796993911694083,25,20,20
13,6489,0.03972154977452568,0.03875642584927112,0.041824150427439824,0.8796978739487633,25,20,20
13,6490,0.039721549774571145,0.03875642586321051,0.04183638947869909,0.8796856348835194,25,20,20
13,6491,0.039721549774571145,0.03875642586321058,0.041829900567239474,0.8796921237949789,25,20,20
13,6492,0.0397215497745712,0.03875642586320634,0.0414568791788219,0.8800651451834005,25,20,20
13,6493,0.03972154977716609,0.03875642586320634,0.041466052210922595,0.8800559721487049,25,20,20
