run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,6202,0.12055975451169376,0.07826068862067657,0.17229169817640344,0.628887858691225,25,20,20
0,6203,0.12055975451169376,0.07826068862067657,0.172298187069829,0.6288813697977993,25,20,20
0,6204,0.12010094181041234,0.07826069365043122,0.17275694678112086,0.6288814177580345,25,20,20
0,6205,0.12010094181040946,0.07826069365043115,0.1680981496372221,0.6335402149019362,25,20,20
0,6206,0.12010094181045497,0.07826069365043552,0.16809823245290545,0.633540132086203,25,20,20
0,6207,0.11914418209026531,0.0782591116750064,0.16905657646919608,0.6335401297655313,25,20,20
0,6208,0.15888092829231432,0.07825911167659019,0.12931982983676787,0.6335401301943275,25,20,20
0,6209,0.15888092829231432,0.07825911167659011,0.1293133395173361,0.6335466205137594,25,20,20
0,6210,0.15888092829227196,0.07825911167683033,0.12931984527232288,0.6335401147585747,25,20,20
0,6211,0.15907166871961384,0.07825910151600474,0.129129139027601,0.6335400907367801,25,20,20
0,6212,0.15907166871956832,0.07825910151600043,0.12912249637234527,0.6335467333920856,25,20,20
0,6213,0.15904243211942307,0.07825913533058718,0.12862820880651965,0.6340702237434699,25,20,20
0,6214,0.15904243211942495,0.05952592460278888,0.14736141953441279,0.6340702237433734,25,20,20
0,6215,0.15904243212025582,0.059525493548321734,0.147361850290037,0.6340702240413855,25,20,20
0,6216,0.15904243212025582,0.05952549354832182,0.14736193333361225,0.6340701409978103,25,20,20
0,6217,0.1590424321202558,0.05952549354831753,0.1473618505482806,0.6340702237831461,25,20,20
0,6218,0.1590424321202558,0.05952549354807731,0.1473617527066009,0.634070321625066,25,20,20
0,6219,0.15904259262315515,0.05952550786648031,0.14787222084659177,0.6335596786637727,25,20,20
0,6220,0.15904259262315515,0.05952550786648031,0.14787222036973577,0.6335596791406288,25,20,20
0,6221,0.15904259262315434,0.05952550786648023,0.14786561391297215,0.6335662855973934,25,20,20
0,6222,0.15879192211036255,0.059525507864776665,0.14811633291947282,0.6335662371053886,25,20,20
0,6223,0.11917817504008305,0.059525507865218576,0.1877300759018995,0.6335662411927983,25,20,20
0,6224,0.11917817504008621,0.05952550786522709,0.18810309904867822,0.633193218046008,25,20,20
0,6225,0.11917817503749106,0.059525507864978205,0.18809834370463116,0.6331979733928992,25,20,20
0,6226,0.11917817503749106,0.059525507864978205,0.18809834712480875,0.6331979699727216,25,20,20
0,6227,0.11917817503749108,0.059525507864982424,0.18809851533594624,0.6331978017615798,25,20,20
0,6228,0.08295294587950533,0.05952552122332432,0.21293301461803854,0.6445885182791311,25,20,20
0,6229,0.08295294159424088,0.0595255212231982,0.2129392773199983,0.6445822598625602,25,20,20
0,6230,0.08295294159424088,0.05952552122319827,0.21293927873724627,0.6445822584453123,25,20,20
0,6231,0.08295294159424083,0.05952552122319835,0.2129393173544596,0.6445822198280989,25,20,20
0,6232,0.08295294159423765,0.05952552122319828,0.21284702490055388,0.6446745122820081,25,20,20
0,6233,0.08295294159423923,0.05952552122319836,0.21297925041834603,0.6445422867642142,25,20,20
0,6234,0.08295289989271062,0.059525521301035535,0.21303898958350714,0.6444825892227445,25,20,20
0,6235,0.08295289989271062,0.05952552130103554,0.2130342884629311,0.6444872903433204,25,20,20
0,6236,0.08295289989052149,0.059525521289275456,0.20677027841486206,0.6507513004053388,25,20,20
0,6237,0.08295289989051959,0.07828020971553622,0.18801558998850787,0.6507513004054353,25,20,20
0,6238,0.0829523893789257,0.0782801615669564,0.1880292293096565,0.6507382197444609,25,20,20
0,6239,0.08108116381721008,0.07828016190403332,0.189621442408585,0.6510172318701715,25,20,20
0,6240,0.08108127936716837,0.07828078257977694,0.18962190985581506,0.6510160281972395,25,20,20
0,6241,0.08108127936716525,0.07828078257953304,0.18949675216159145,0.6511411858917101,25,20,20
0,6242,0.08108127936716367,0.07828078257977703,0.18945682068600223,0.6511811173670572,25,20,20
0,6243,0.0810812793671637,0.07828078257977703,0.18945689918208836,0.6511810388709708,25,20,20
0,6244,0.08108127936716364,0.07828078257977703,0.18945693114970286,0.6511810069033563,25,20,20
0,6245,0.08647800861407347,0.07828078260409303,0.18344062624231378,0.6518005825395197,25,20,20
0,6246,0.08647800861407345,0.07828078260408874,0.18344042958335838,0.6518007791984793,25,20,20
0,6247,0.08291348241712307,0.07828076924257489,0.15839568801588538,0.6804100603244169,25,20,20
0,6248,0.08291348241712387,0.07828076924257489,0.15840969388472817,0.6803960544555732,25,20,20
0,6249,0.08292501388751704,0.07828185691031823,0.15839197852034756,0.6804011506818177,25,20,20
0,6250,0.08292501388751465,0.07828185691031403,0.15838552730095073,0.6804076019012213,25,20,20
0,6251,0.11028158943897351,0.07828185688685153,0.13151896208292488,0.6799175915912508,25,20,20
0,6252,0.11028158943897352,0.07828185688685146,0.1315189626762553,0.6799175909979202,25,20,20
0,6253,0.11029659574019511,0.07828123614013553,0.13150457712074293,0.6799175909989273,25,20,20
0,6254,0.11029659575218234,0.07703021017467314,0.13275560276728188,0.6799175913058635,25,20,20
0,6255,0.11029659569549381,0.07703055528020494,0.13275525772469302,0.6799175912996089,25,20,20
0,6256,0.11029659569549065,0.07703055528019645,0.1323822679374434,0.6802905810868703,25,20,20
0,6257,0.11727652865983379,0.07703055527884559,0.12553190440263093,0.6801610116586907,25,20,20
0,6258,0.11727652865983379,0.07703055527884566,0.12553352585840374,0.6801593902029178,25,20,20
0,6259,0.11727652865983318,0.07703055607094271,0.12566652354298088,0.6800263917262441,25,20,20
0,6260,0.11727652866001526,0.0770305560709428,0.12566444266596355,0.6800284726030792,25,20,20
0,6261,0.11727652866001531,0.0770305560709428,0.1256645225758597,0.6800283926931827,25,20,20
0,6262,0.11727652866001531,0.07703055607094272,0.12567104429567216,0.6800218709733703,25,20,20
0,6263,0.11727652865983317,0.07703055607093835,0.125670932824889,0.68002198244434,25,20,20
0,6264,0.11727652865983317,0.07703055607093835,0.12567092785849238,0.6800219874107366,25,20,20
0,6265,0.11727652865965484,0.0770305552788413,0.12553577134777072,0.6801571447137336,25,20,20
0,6266,0.11727652865965484,0.0770305552788413,0.12552924764963333,0.680163668411871,25,20,20
0,6267,0.1172765292512566,0.0770305552927849,0.1255415706071926,0.6801513448487664,25,20,20
0,6268,0.11727652925143815,0.077030555293033,0.1256714101604377,0.6800215052950916,25,20,20
0,6269,0.11727652925060707,0.07871796979199136,0.12398399596554682,0.6800215049918553,25,20,20
0,6270,0.11727652925060625,0.07871796979199144,0.12397002936532173,0.6800354715920811,25,20,20
0,6271,0.1172765292514744,0.0787407803245674,0.12394721883187751,0.6800354715920812,25,20,20
0,6272,0.1172765292515195,0.07874078032456748,0.12432022387522493,0.6796624665486887,25,20,20
0,6273,0.1172649977795413,0.0787396935197415,0.12433793841437936,0.6796573702863384,25,20,20
0,6274,0.11726499777954408,0.07873969351995763,0.12899200758568735,0.6750033011148113,25,20,20
0,6275,0.11726499777954487,0.07873969351995772,0.12899420725447247,0.6750011014460254,25,20,20
0,6276,0.1172649977795456,0.07873969351995778,0.12899652587974603,0.6749987828207512,25,20,20
0,6277,0.11726499777936725,0.07873969351971397,0.1288667676182446,0.6751285410826747,25,20,20
0,6278,0.11726499777936443,0.07873969351949783,0.12420790274629707,0.6797874059548412,25,20,20
0,6279,0.13862499363511205,0.0787397045805223,0.10284784305661217,0.6797874587277539,25,20,20
0,6280,0.13862499363511524,0.07873970458052232,0.1028459688533095,0.6797893329310534,25,20,20
0,6281,0.15673124595817037,0.07873969351172727,0.08473968454716721,0.6797893759829355,25,20,20
0,6282,0.15673124595817278,0.07873969351173157,0.08474388994359275,0.6797851705865035,25,20,20
0,6283,0.15673124595817278,0.07873969351173149,0.08474384998402713,0.679785210546069,25,20,20
0,6284,0.1567312459581728,0.07873969351173571,0.08474843300227958,0.6797806275278124,25,20,20
0,6285,0.15673124595812848,0.07873969351198022,0.0843801489860849,0.6801489115438066,25,20,20
0,6286,0.1567312459463548,0.079373493605712,0.08374633142397724,0.6801489290239563,25,20,20
0,6287,0.1567312459463516,0.07937349360570764,0.08373972351299226,0.6801555369349488,25,20,20
0,6288,0.1567312459463516,0.07937349360570772,0.0837398393650971,0.6801554210828439,25,20,20
0,6289,0.15673124594634846,0.07937349360595056,0.08400606930165737,0.6798891911460438,25,20,20
0,6290,0.12067633319523491,0.07937411124326008,0.1203393244065878,0.6796102311549167,25,20,20
0,6291,0.15255889928304775,0.07937349326731413,0.08845742885320096,0.6796101785964368,25,20,20
0,6292,0.14698514475870675,0.07937348823454253,0.09403123564805323,0.6796101313586972,25,20,20
0,6293,0.14698565756311877,0.07937348737162067,0.09403072370656343,0.679610131358697,25,20,20
0,6294,0.14698565756311555,0.0793734873716206,0.09403259788022283,0.6796082571850407,25,20,20
0,6295,0.10750695770774504,0.0793734874501349,0.13351137243350278,0.679608182408617,25,20,20
0,6296,0.10750695770774504,0.07937348745013482,0.13350975156341582,0.6796098032787039,25,20,20
0,6297,0.10750695770774504,0.07937348745013482,0.1335097182162194,0.6796098366259002,25,20,20
0,6298,0.1075069577077451,0.07937348745013482,0.1335097230235528,0.6796098318185667,25,20,20
0,6299,0.10757557754969599,0.07937475467711197,0.13343212801845136,0.6796175397547403,25,20,20
0,6300,0.10757557754969599,0.07937475467711197,0.13343223988010938,0.6796174278930823,25,20,20
0,6301,0.11375562267070487,0.07937475467864999,0.12725219476382563,0.6796174278868193,25,20,20
0,6302,0.11375562267070481,0.07937475467864569,0.1272474927148939,0.6796221299357552,25,20,20
0,6303,0.11375562267070481,0.07937475467840172,0.1271598988034002,0.6797097238474931,25,20,20
0,6304,0.10001105592605071,0.07937475800502489,0.14090444581235095,0.6797097402565732,25,20,20
0,6305,0.10001105592605071,0.0793747580050249,0.14090433336077068,0.6797098527081533,25,20,20
0,6306,0.10001105592623323,0.07937475800478197,0.14073031127355207,0.6798838747954321,25,20,20
0,6307,0.10001105592623326,0.07937475800478197,0.1407259866618752,0.6798881994071089,25,20,20
0,6308,0.10001105592605067,0.07937475800478197,0.14063373930486864,0.679980446764298,25,20,20
0,6309,0.10001105592610238,0.07937475801866306,0.14081329400413956,0.6798008920510944,25,20,20
0,6310,0.10001105592524917,0.07814427278573098,0.1420437792379278,0.6798008920510913,25,20,20
0,6311,0.113878771703387,0.07814426945911408,0.1281760831952268,0.6798008756422713,25,20,20
0,6312,0.11387877170338621,0.07814426945911394,0.1281760082892267,0.6798009505482723,25,20,20
0,6313,0.1138787715461822,0.0781442694591186,0.12817600844642604,0.6798009505482727,25,20,20
0,6314,0.1138787720848453,0.07814431069531191,0.13176645061902686,0.6762104666008156,25,20,20
0,6315,0.11387877208484536,0.07814431069531193,0.13176428543183025,0.676212631788012,25,20,20
0,6316,0.11387877208463366,0.049982828588695315,0.15992578532584129,0.6762126140008293,25,20,20
0,6317,0.09300028661569817,0.04998284145086749,0.18080425655849616,0.6762126153749379,25,20,20
0,6318,0.08388139755407846,0.049983024529177626,0.18992291742987605,0.6762126604868682,25,20,20
0,6319,0.08388139696247748,0.04998302451523411,0.1899106776434719,0.6762249008788166,25,20,20
0,6320,0.08388139696247743,0.04998302451523418,0.18991727898801833,0.6762182995342699,25,20,20
0,6321,0.08388139697285596,0.049983024515229894,0.18991879306961157,0.6762167854423027,25,20,20
0,6322,0.08388139697285592,0.04998302451522998,0.1899187201119398,0.6762168583999744,25,20,20
0,6323,0.08388139698673382,0.04997901054240141,0.1899224453110299,0.676217147159835,25,20,20
0,6324,0.08388088434109653,0.04997901054241056,0.18992295788322497,0.6762171472332682,25,20,20
0,6325,0.0838782358150609,0.04997901047251989,0.18991772580556554,0.6762250279068543,25,20,20
0,6326,0.08387823581501007,0.049979010458638874,0.18974045081513224,0.6764023029112195,25,20,20
0,6327,0.04944963537764299,0.049979043482628216,0.2236748162564537,0.6768965048832751,25,20,20
0,6328,0.04944963537782514,0.049979043482632435,0.22367489814188907,0.6768964229976534,25,20,20
0,6329,0.04944963537782512,0.049979043482628216,0.22367943780171184,0.6768918833378349,25,20,20
0,6330,0.04944963537782751,0.0499790434826282,0.22368130734742006,0.6768900137921243,25,20,20
0,6331,0.04944963537782751,0.0499790434826282,0.22368127894894546,0.6768900421905987,25,20,20
0,6332,0.049449635377826706,0.049979043482628126,0.22367907963080036,0.6768922415087446,25,20,20
0,6333,0.04944963537782356,0.04997904348238355,0.22367248952424557,0.6768988316155472,25,20,20
0,6334,0.04944963483916046,0.04997900224619016,0.22008207872391267,0.6804892841907363,25,20,20
0,6335,0.04944963484175584,0.04997900224619866,0.22008452571949166,0.6804868371925532,25,20,20
0,6336,0.058449773418784386,0.049978819167882424,0.21108461533296968,0.680486792080363,25,20,20
0,6337,0.05844977341878763,0.049978819167882424,0.21109134279607736,0.6804800646172521,25,20,20
0,6338,0.0584497734187869,0.049978819167882355,0.21109376553671325,0.6804776418766171,25,20,20
0,6339,0.0584497734187869,0.049978819167882355,0.21109365166734634,0.680477755745984,25,20,20
0,6340,0.058449773418787626,0.04997881916812543,0.2113599217009491,0.6802114857121374,25,20,20
0,6341,0.058449773418787675,0.04997881916812543,0.2113553349852617,0.6802160724278249,25,20,20
0,6342,0.0584497734189698,0.049978819168129796,0.21135770739314452,0.6802137000197557,25,20,20
0,6343,0.05844977341915074,0.04997881918198017,0.21162507576671755,0.6799463316321516,25,20,20
0,6344,0.05844977341915076,0.049978819181984456,0.2116252724357706,0.6799461349630941,25,20,20
0,6345,0.05844977340876903,0.049978819181984456,0.2116235606068999,0.6799478468023463,25,20,20
0,6346,0.05844977340876903,0.049978819181984456,0.21162356002105695,0.6799478473881893,25,20,20
0,6347,0.05844977340876902,0.049978819181980674,0.24692524678043243,0.6446461606288171,25,20,20
0,6348,0.05844977340876897,0.049978819181980605,0.24692513197792212,0.6446462754313275,25,20,20
0,6349,0.05844977340876897,0.049978819181980605,0.24692975268339443,0.6446416547258553,25,20,20
0,6350,0.058449773410580864,0.04997881918201436,0.25162614232735797,0.6399452650800462,25,20,20
0,6351,0.058449773410580864,0.04997881918201436,0.2516261423395775,0.6399452650678267,25,20,20
0,6352,0.058449773410580864,0.04997881918201444,0.25163084417245235,0.6399405632349517,25,20,20
0,6353,0.06263012079268565,0.05037778405137771,0.24702515636729927,0.639966938788637,25,20,20
0,6354,0.06263017784835871,0.050377784147107245,0.24228893215037403,0.6447031058541597,25,20,20
0,6355,0.05112293228290352,0.050377771284835414,0.2537961926727544,0.6447031037595071,25,20,20
0,6356,0.0511074414993262,0.05037777635498626,0.2538116542059386,0.6447031279397498,25,20,20
0,6357,0.05110896212863378,0.050377777383978285,0.25381803426938715,0.6446952262180017,25,20,20
0,6358,0.05110896212863378,0.050377777383978216,0.25381806746206176,0.6446951930253271,25,20,20
0,6359,0.05110896213050661,0.05037777795844394,0.2648995904033807,0.6336136695076678,25,20,20
0,6360,0.05110896213032448,0.05037777795843957,0.26489729845063065,0.6336159614606044,25,20,20
0,6361,0.051108962130324426,0.05037777795843957,0.26489729865075967,0.6336159612604755,25,20,20
0,6362,0.0511089621301019,0.05037777738397658,0.2683259994487066,0.630187261037214,25,20,20
0,6363,0.05110897078156997,0.050377777288213944,0.27306219980802676,0.6254510521221884,25,20,20
0,6364,0.03170210131874414,0.050386196070202074,0.29021223762768944,0.6276994649833637,25,20,20
0,6365,0.0317021013187442,0.05038619607020215,0.29021235151730057,0.6276993510937525,25,20,20
0,6366,0.0317021013187442,0.05038619607020215,0.29021223838903076,0.6276994642220223,25,20,20
0,6367,0.03170210131860879,0.05038619605635614,0.2899514306331483,0.6279602719918862,25,20,20
0,6368,0.0505721626889261,0.05037777238129003,0.2733382295606929,0.6257118353690904,25,20,20
0,6369,0.07670872563412467,0.05037780036275469,0.24720163509747325,0.6257118389056479,25,20,20
0,6370,0.07670872563412473,0.05037780036275461,0.2471950337407071,0.625718440262414,25,20,20
0,6371,0.07670872563412479,0.05037780036275469,0.24719665539237037,0.6257168186107506,25,20,20
0,6372,0.07204168821946316,0.0503790181000715,0.25235667517509724,0.6252226185053668,25,20,20
0,6373,0.07204168822812264,0.050379018100311763,0.23810608970609629,0.639473203965468,25,20,20
0,6374,0.0720416882281227,0.05037901810031605,0.23811071113995577,0.6394685825316043,25,20,20
0,6375,0.07204168822830477,0.05037901810031612,0.23810992773156067,0.6394693659398172,25,20,20
0,6376,0.07204168822830473,0.05037901810031605,0.23810981243018126,0.6394694812411967,25,20,20
0,6377,0.0727128559213562,0.05037901792168062,0.237438645334525,0.639469480822437,25,20,20
0,6378,0.07271285592135622,0.05037901792168062,0.2374452512720079,0.6394628748849542,25,20,20
0,6379,0.07274205409969901,0.05037901792167122,0.23741605309499725,0.6394628748836315,25,20,20
0,6380,0.07246891228227866,0.050379017921671716,0.23768919491228466,0.639462874883764,25,20,20
0,6381,0.07246891228227786,0.05037901792142865,0.23742754419265857,0.6397245256036341,25,20,20
0,6382,0.06821994505985046,0.04998043028656683,0.24210918253996433,0.6396904421136179,25,20,20
0,6383,0.0420379308030253,0.04998288601064968,0.26827690664076226,0.6397022765455623,25,20,20
0,6384,0.04203793080284318,0.04998288601064968,0.2686452728027351,0.6393339103837719,25,20,20
0,6385,0.04203793080284319,0.04998288601064969,0.26864057249131623,0.6393386106951908,25,20,20
0,6386,0.04203793080284313,0.04998288601064969,0.2686405715435536,0.6393386116429534,25,20,20
0,6387,0.04200923636925557,0.04998288601091971,0.26866926193595564,0.6393386156838686,25,20,20
0,6388,0.042009236369073444,0.04998288601091534,0.2686676209655813,0.6393402566544295,25,20,20
0,6389,0.04200917475906735,0.04998288601094533,0.2638299371325363,0.6441780020974501,25,20,20
0,6390,0.04200917475906662,0.04998288601094541,0.26383209883369646,0.6441758403962906,25,20,20
0,6391,0.04200917475902109,0.04998288601094104,0.2638254598148783,0.6441824794151586,25,20,20
0,6392,0.04200917476121105,0.049982886010944666,0.27007572312338923,0.6379322161044536,25,20,20
0,6393,0.04200917476121105,0.049982886010944735,0.27007110438408705,0.6379368348437559,25,20,20
0,6394,0.04200917499730216,0.05294197437645851,0.26711229813987947,0.6379365524863584,25,20,20
0,6395,0.04200917499989726,0.05294197439040389,0.26711459876965016,0.6379342518400475,25,20,20
0,6396,0.042009174992179606,0.052941974390160976,0.2668505457394865,0.6381983048781716,25,20,20
0,6397,0.042009174989584216,0.052941974390160976,0.26684831408221954,0.6382005365380341,25,20,20
0,6398,0.04203133337850872,0.05294306149340858,0.26682507110779463,0.6382005340202871,25,20,20
0,6399,0.04333944193168502,0.05294197440198048,0.26492006538301316,0.6387985182833202,25,20,20
0,6400,0.043339441931685034,0.052941974401980625,0.2650494730342091,0.6386691106321243,25,20,20
0,6401,0.04333944193167409,0.0541272016288608,0.2638642454909076,0.6386691109485565,25,20,20
0,6402,0.04333944192907877,0.05412720164270259,0.26412920596136474,0.6384041504668528,25,20,20
0,6403,0.04333944192688961,0.05412720164270326,0.2578855472976065,0.6446478091327996,25,20,20
0,6404,0.04333944192688963,0.054127201642703404,0.2578901681302818,0.644643188300124,25,20,20
0,6405,0.04333944192688557,0.05415872151912111,0.25785864857039326,0.644643187983599,25,20,20
0,6406,0.043339441926889544,0.0541587215191254,0.2578596657712913,0.6446421707826926,25,20,20
0,6407,0.04333944192429453,0.054158721505424536,0.2578593683507922,0.6446424682194877,25,20,20
0,6408,0.04274697751269457,0.054228327574924684,0.2589802107277852,0.6440444841845944,25,20,20
0,6409,0.04274697751269455,0.054228327574924545,0.2589802106759134,0.6440444842364663,25,20,20
0,6410,0.042746977512876684,0.054228327574928764,0.2586118118675324,0.6444128830446609,25,20,20
0,6411,0.04274697810288918,0.054228327561078545,0.25846431484437915,0.6445603794916521,25,20,20
0,6412,0.04274697810288918,0.05422832756107855,0.2584627747378839,0.6445619195981473,25,20,20
0,6413,0.042746977852918054,0.08005196777005912,0.2326391411813381,0.6445619131956839,25,20,20
0,6414,0.042746977852918054,0.08005196777005905,0.2326391725867969,0.6445618817902252,25,20,20
0,6415,0.042746977852917985,0.08005196777005898,0.23263689593357545,0.6445641584434469,25,20,20
0,6416,0.04274697785273671,0.08005196777005898,0.23276172720762797,0.6444393271695756,25,20,20
0,6417,0.042746977852735873,0.08005196777005477,0.23263222220551305,0.6445688321716956,25,20,20
0,6418,0.04274697785273582,0.08005196777005477,0.2326322589935015,0.6445687953837073,25,20,20
0,6419,0.04134596607391706,0.08004969702774928,0.23404737917287138,0.6445569577254617,25,20,20
0,6420,0.041345966073917786,0.08004969702750478,0.23404079203033973,0.6445635448682373,25,20,20
0,6421,0.041345966073917786,0.08004969702750475,0.23404075207909913,0.6445635848194781,25,20,20
0,6422,0.040684794512163246,0.07998021226457701,0.23477140008255465,0.6445635931407044,25,20,20
0,6423,0.040684794512163246,0.07998021226457698,0.23477140008255465,0.6445635931407044,25,20,20
0,6424,0.05386832005439968,0.08002500883660744,0.22153916129433818,0.6445675098146544,25,20,20
0,6425,0.053868320054399635,0.08002500883660738,0.22154377957727014,0.6445628915317223,25,20,20
0,6426,0.05386832005440236,0.08002500883660744,0.22761683586629758,0.6384898352426921,25,20,20
0,6427,0.05386832005440156,0.08002500883660744,0.22761683382870956,0.638489837280281,25,20,20
0,6428,0.053868320054616746,0.08002500960175234,0.22910506180388773,0.6370016085397424,25,20,20
0,6429,0.05393571528864759,0.08002503706725093,0.2290298930923897,0.6370093545517111,25,20,20
0,6430,0.05393571528864759,0.08002503706725093,0.22902989509875737,0.6370093525453436,25,20,20
0,6431,0.053935715288662804,0.08002464044573067,0.22903029172026243,0.6370093525453436,25,20,20
0,6432,0.05393571528866285,0.08002464044573082,0.22903689404273486,0.637002750222871,25,20,20
0,6433,0.05393571528866291,0.08002464044573511,0.22903233511945537,0.6370073091461462,25,20,20
0,6434,0.05385857222814267,0.08002477159987338,0.2291093571703706,0.6370072990016128,25,20,20
0,6435,0.05385857235297161,0.08002477160007963,0.23535287682808184,0.6307637792188662,25,20,20
0,6436,0.05385857235297168,0.08002477160008394,0.23535054184912266,0.6307661141978211,25,20,20
0,6437,0.053858572400335036,0.07829966931265236,0.23707564378591267,0.6307661145010984,25,20,20
0,6438,0.053858572400334995,0.07829966931264808,0.2370777790228912,0.6307639792641243,25,20,20
0,6439,0.05385857236120948,0.06490689376146147,0.25047055491641773,0.6307639789609099,25,20,20
0,6440,0.0538591221608661,0.06490765072010019,0.2551065121693375,0.626126714949694,25,20,20
0,6441,0.05385912216086346,0.06490765072010021,0.24903507803081254,0.6321981490882215,25,20,20
0,6442,0.05385912216064433,0.0649076499549553,0.24754369761775788,0.6336895302666403,25,20,20
0,6443,0.05373258135854324,0.064921376746754,0.24765651193436866,0.6336895299603323,25,20,20
0,6444,0.053732581358543266,0.06492137674675413,0.24766311476146424,0.6336829271332367,25,20,20
0,6445,0.053732581233714265,0.06492137674654781,0.24141310617107212,0.6399329358486643,25,20,20
0,6446,0.07870352905879327,0.06487534956910844,0.21649200799568633,0.6399291133764108,25,20,20
0,6447,0.07870352846878072,0.06487534956911264,0.2166383888423277,0.639782733119778,25,20,20
0,6448,0.07872006735069109,0.06487459354520791,0.21682476819762908,0.6395805709064711,25,20,20
0,6449,0.07872006735069106,0.06487459354520776,0.21681816538956575,0.6395871737145346,25,20,20
0,6450,0.07872006735069106,0.06487459354520776,0.2168135780028209,0.6395917611012794,25,20,20
0,6451,0.07872006735069098,0.06487459354520769,0.2168119564279058,0.6395933826761943,25,20,20
0,6452,0.11820550821116027,0.06487459261044448,0.17732651871134084,0.6395933804670537,25,20,20
0,6453,0.11820550821116033,0.06487459261044448,0.1773265984403728,0.6395933007380219,25,20,20
0,6454,0.11820550821116353,0.06487459261044444,0.1770650188477304,0.639854880330661,25,20,20
0,6455,0.1182055082111635,0.06487459261044444,0.1770584144087733,0.6398614847696181,25,20,20
0,6456,0.11820550821116353,0.06487459261044444,0.17705841644565087,0.6398614827327405,25,20,20
0,6457,0.11820550821116357,0.06487459261044866,0.1770630375296729,0.6398568616487141,25,20,20
0,6458,0.11820550822154528,0.06487459261044452,0.17706002326132933,0.6398598759066803,25,20,20
0,6459,0.11847155082939555,0.06487459261061171,0.17679398062332757,0.6398598759366648,25,20,20
0,6460,0.11847155082868452,0.06487507776996913,0.17679349547097684,0.639859875930369,25,20,20
0,6461,0.11847155082868452,0.06487507776996913,0.17679819670691288,0.6398551746944326,25,20,20
0,6462,0.1184715508286845,0.06487507776996913,0.17679808224288734,0.6398552891584584,25,20,20
0,6463,0.1184715508286845,0.0648750777699692,0.17679811962925418,0.6398552517720915,25,20,20
0,6464,0.1184715508286845,0.06487507776996913,0.17679808531943247,0.6398552860819133,25,20,20
0,6465,0.11847155002091954,0.06487607945569783,0.1767970844415812,0.6398552860818012,25,20,20
0,6466,0.11766126099625725,0.06487608044138944,0.1776023690858172,0.6398602894765356,25,20,20
0,6467,0.11766126099625723,0.06487608044138937,0.1776070398459798,0.639855618716373,25,20,20
0,6468,0.11766126099625725,0.06487608044138944,0.17760894282832182,0.6398537157340308,25,20,20
0,6469,0.11766126099630597,0.06487608044139374,0.17761344544622829,0.6398492131160713,25,20,20
0,6470,0.11737730040390484,0.06487608044438982,0.17789740605794777,0.6398492130937575,25,20,20
0,6471,0.11737730370811499,0.06486190857534377,0.17791157461627116,0.6398492131002699,25,20,20
0,6472,0.11737730370811503,0.06486190857558677,0.17817781266379584,0.6395829750525024,25,20,20
0,6473,0.11737730370811589,0.06486190857559104,0.17830721899080626,0.6394535687254869,25,20,20
0,6474,0.11737730370811582,0.06486190857558675,0.17830485275220057,0.639455934964097,25,20,20
0,6475,0.1174065070643587,0.06486065530850402,0.17827690259096038,0.6394559350361769,25,20,20
0,6476,0.11740650706435946,0.06486065530874863,0.17827918181741848,0.6394536558094734,25,20,20
0,6477,0.11740650706435865,0.06486065530874441,0.17827727633131907,0.6394555612955778,25,20,20
0,6478,0.11740650719375276,0.06498713382121345,0.17815079768943856,0.6394555612955954,25,20,20
0,6479,0.11740650719375276,0.06498713382121338,0.17815270059130764,0.6394536583937264,25,20,20
0,6480,0.1174065071937981,0.06498713382097893,0.17806587168565977,0.6395404872995634,25,20,20
0,6481,0.11740650719398023,0.06498713382097893,0.17806758216637963,0.6395387768186614,25,20,20
0,6482,0.11740650719398021,0.06498713382097879,0.17793806008030613,0.6396682989047351,25,20,20
0,6483,0.1174065071937981,0.06498713382097879,0.17794295603611018,0.6396634029491132,25,20,20
0,6484,0.11740650720406215,0.06498717860831105,0.17839139707393872,0.6392149171136885,25,20,20
0,6485,0.11740650720401342,0.06498717860830668,0.17838696895593248,0.6392193452317475,25,20,20
0,6486,0.1174065077918506,0.06498717860854968,0.17865366791069903,0.6389526456889009,25,20,20
0,6487,0.11740650779185013,0.06377124621055795,0.17986960030330443,0.6389526456942876,25,20,20
0,6488,0.11740650779184934,0.06377124621031333,0.17986732038226477,0.6389549256155727,25,20,20
0,6489,0.11740650779184934,0.06377124621031333,0.1798607156475209,0.6389615303503166,25,20,20
0,6490,0.11740650779183465,0.06498702926875624,0.17864493259447936,0.6389615303449299,25,20,20
0,6491,0.1174065077814529,0.0649870292687561,0.1786479445182806,0.6389585184315102,25,20,20
0,6492,0.11740650778145628,0.06498702926875974,0.184721474551947,0.6328849883978368,25,20,20
0,6493,0.1174065077814563,0.06498702926875974,0.18472151300643852,0.6328849499433452,25,20,20
0,6494,0.1174065077814563,0.06498702926876403,0.18472159578090533,0.6328848671688742,25,20,20
0,6495,0.11740650778145545,0.06498702926875968,0.18459207220453247,0.6330143907452521,25,20,20
0,6496,0.11740650778145546,0.06498702926875968,0.18459207362637858,0.6330143893234059,25,20,20
0,6497,0.11769884238406751,0.06498702926559591,0.18429973903472913,0.6330143893156073,25,20,20
0,6498,0.1176988423840675,0.06498702926559591,0.18429754262897124,0.6330165857213651,25,20,20
