run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,4743,0.15817255807914518,0.04065832391491233,0.1228097863829965,0.6783593316229453,25,20,20
2,4744,0.15817255807910052,0.04065832391466782,0.12280322443556574,0.6783658935706653,25,20,20
2,4745,0.15817255807950847,0.04065832391491142,0.12298300254339463,0.6781861154621849,25,20,20
2,4746,0.15817255807950847,0.04065832391491149,0.12298952623243299,0.6781795917731464,25,20,20
2,4747,0.15231563155489045,0.04065832364595649,0.12884785745207739,0.6781781873470749,25,20,20
2,4748,0.1523156311626534,0.04065832295607859,0.12887685654128198,0.6781491893399851,25,20,20
2,4749,0.1523156311626534,0.04065832295607859,0.1288768552646114,0.6781491906166557,25,20,20
2,4750,0.15226223233637692,0.04065825422205525,0.1289303247757553,0.6781491886658115,25,20,20
2,4751,0.15226223233596894,0.04065825422181165,0.12875051329276374,0.6783290001494545,25,20,20
2,4752,0.11995571526777873,0.04065825423354839,0.1610570292715173,0.6783290012271557,25,20,20
2,4753,0.11995571526777633,0.04065825421963708,0.16097120808754958,0.6784148224250371,25,20,20
2,4754,0.11995571516814821,0.039998638513626,0.1648234081359174,0.675222238182308,25,20,20
2,4755,0.11995571516814822,0.03999863851362599,0.16482993359740875,0.6752157127208167,25,20,20
2,4756,0.11995571516819376,0.039998638513630363,0.16482352587325785,0.6752221204449177,25,20,20
2,4757,0.11666817076084474,0.03999863342334822,0.16811243483485502,0.6752207609809521,25,20,20
2,4758,0.11666817076083834,0.039998633423343935,0.1681108284570173,0.6752223673588005,25,20,20
2,4759,0.11666817076088386,0.039998633423343935,0.16812475393312776,0.6752084418826443,25,20,20
2,4760,0.11671882788155546,0.03999863342484214,0.1681504232158301,0.6751321154777721,25,20,20
2,4761,0.11671882788150999,0.039998633424837775,0.16815030567391012,0.6751322330197418,25,20,20
2,4762,0.11671882788150914,0.0399986334248377,0.16815016512268405,0.6751323735709689,25,20,20
2,4763,0.11671882788146361,0.0399986334248377,0.1681361599395774,0.6751463787541209,25,20,20
2,4764,0.11671882788146355,0.03999863342483769,0.16813607802331354,0.6751464606703849,25,20,20
2,4765,0.11671882788146277,0.0399986334248377,0.1680066388701172,0.6752758998235819,25,20,20
2,4766,0.11671882788164491,0.03999863342484199,0.16800889029031957,0.675273648403193,25,20,20
2,4767,0.11671882788164809,0.03999863343869272,0.16827057973772339,0.6750119589419351,25,20,20
2,4768,0.11671882788182708,0.03999863342484206,0.16800892673091977,0.6752736119624104,25,20,20
2,4769,0.11671882788205541,0.03997672279056785,0.16803083735941138,0.6752736119679648,25,20,20
2,4770,0.11671882788205541,0.03997672279056792,0.16803743954065808,0.6752670097867178,25,20,20
2,4771,0.11671882788205622,0.03997672279056792,0.1680397575788903,0.6752646917484849,25,20,20
2,4772,0.11671882788205544,0.03997672279056785,0.1680332327894962,0.6752712165378797,25,20,20
2,4773,0.1167188278818733,0.03997672279056356,0.16803094852582137,0.675273500801741,25,20,20
2,4774,0.11671882788192121,0.039976722790563635,0.1680327161132698,0.6752717332142446,25,20,20
2,4775,0.11671882788192121,0.03997672279056371,0.1680327985814348,0.6752716507460795,25,20,20
2,4776,0.1167188278816894,0.040009101356899945,0.1680004200208846,0.6752716507405253,25,20,20
2,4777,0.1167188278816894,0.040009101356899945,0.16800042002104154,0.6752716507403684,25,20,20
2,4778,0.11671882788164387,0.040009101356899876,0.1679963197230771,0.6752757510383784,25,20,20
2,4779,0.11671882788164467,0.04000910135690408,0.16798991223839504,0.6752821585230555,25,20,20
2,4780,0.1167188278815079,0.04000910135690836,0.16807748222931324,0.6751945885322698,25,20,20
2,4781,0.1079713540350213,0.04000910516982206,0.17682631658554013,0.6751932242096159,25,20,20
2,4782,0.1079713540350181,0.040009105169817705,0.17681971264519292,0.6751998281499706,25,20,20
2,4783,0.10797135390441545,0.04000910515750496,0.17213072500334825,0.6798888159347308,25,20,20
2,4784,0.10808786872265838,0.04000910604721164,0.17201420929539804,0.6798888159347313,25,20,20
2,4785,0.10808786872265518,0.04000910604721156,0.1720142219195093,0.6798888033106232,25,20,20
2,4786,0.10965551450237461,0.04000905699633,0.1704466291560719,0.6798887993452242,25,20,20
2,4787,0.10965551450237815,0.03997798258738855,0.17047770356500994,0.6798887993452242,25,20,20
2,4788,0.10965551450237815,0.03997798258738855,0.17047770155730105,0.6798888013529332,25,20,20
2,4789,0.10965551450237815,0.03997798258738855,0.17047762236223768,0.6798888805479963,25,20,20
2,4790,0.10965551450237822,0.03997798258739282,0.1707439615357101,0.6796225413745196,25,20,20
2,4791,0.10965551450242376,0.03997798258739289,0.17074872231605684,0.6796177805941273,25,20,20
2,4792,0.10965551450224163,0.03997798258738852,0.17074875418607655,0.6796177487242941,25,20,20
2,4793,0.10965551450224163,0.03997798258738852,0.17075535895956262,0.6796111439508081,25,20,20
2,4794,0.10965551450224244,0.03997798258739282,0.17075555485201868,0.6796109480583468,25,20,20
2,4795,0.10965551450228796,0.03997798258739297,0.17075559697060094,0.6796109059397188,25,20,20
2,4796,0.10965551450228803,0.039977982587393046,0.1707490752758075,0.6796174276345122,25,20,20
2,4797,0.10965551450230236,0.03828293959871236,0.1724441182644723,0.6796174276345137,25,20,20
2,4798,0.10965551450230311,0.038282939598716655,0.17245064403569527,0.6796109018632858,25,20,20
2,4799,0.13586066712836053,0.0382829522564439,0.14624535077527748,0.679611029839918,25,20,20
2,4800,0.1347078794674314,0.03828296861140935,0.13319653213123175,0.6938126197899271,25,20,20
2,4801,0.13459140136983078,0.038282967706306646,0.13331301113395758,0.6938126197899046,25,20,20
2,4802,0.13459140136983078,0.03828296770630672,0.13330652222267475,0.6938191087011875,25,20,20
2,4803,0.13459140136983083,0.03828296770655124,0.13330475295432942,0.6938208779692882,25,20,20
2,4804,0.13459140136978534,0.038282967706551166,0.13330471284877957,0.6938209180748836,25,20,20
2,4805,0.13459140136978534,0.038282967706546954,0.13330012457388973,0.6938255063497775,25,20,20
2,4806,0.1345914013697845,0.038282967706542735,0.13330004316505115,0.6938255877586211,25,20,20
2,4807,0.13459140136973896,0.03828296770654266,0.13329536087675578,0.6938302700469622,25,20,20
2,4808,0.13459140136969355,0.03828296770653838,0.13320775444228258,0.6939178764814851,25,20,20
2,4809,0.1345914013713832,0.0382829677065383,0.16018399337320077,0.6669416375488784,25,20,20
2,4810,0.13459140137136544,0.0008157460031623424,0.19765119433409986,0.6669416582913734,25,20,20
2,4811,0.13459140137136544,0.0008157460031623424,0.19765581311312366,0.6669370395123495,25,20,20
2,4812,0.11764333837163729,0.0008157644664288268,0.21460385461482911,0.6669370425471055,25,20,20
2,4813,0.11764333837423249,0.0008157644669180178,0.2146084999853726,0.6669323971734777,25,20,20
2,4814,0.11764333837423249,0.0008157644671625374,0.21461321432818495,0.6669276828304211,25,20,20
2,4815,0.1176433383768197,0.000815764467166816,0.21474263643647945,0.666798260719535,25,20,20
2,4816,0.11764333837681891,0.0008157644671625264,0.21473605598016227,0.6668048411758573,25,20,20
2,4817,0.11764333837681896,0.0008157644671624525,0.21473143664923733,0.6668094605067821,25,20,20
2,4818,0.11764333789851172,0.000805755782374595,0.21474144602731093,0.6668094602918038,25,20,20
2,4819,0.12053897998520843,0.0008057557889599178,0.211845803934009,0.6668094602918226,25,20,20
2,4820,0.12053897998521085,0.0008057557887153967,0.21184105246707388,0.666814211759,25,20,20
2,4821,0.12146950454924976,0.0008057552782001462,0.21091052386142956,0.6668142163111206,25,20,20
2,4822,0.12146950454924971,0.0008057552782001474,0.21091704554712415,0.6668076946254263,25,20,20
2,4823,0.12146950454924971,0.0008057552782001461,0.2109170469385881,0.6668076932339624,25,20,20
2,4824,0.12146950514088277,0.0008057552782087299,0.2109272476717436,0.6667974919091654,25,20,20
2,4825,0.12113136901077162,0.0008057369925959384,0.21126535883924746,0.6667975351573858,25,20,20
2,4826,0.12113136901077239,0.0008057369928382072,0.21163836541403783,0.6664245285823523,25,20,20
2,4827,0.12113263202522712,1.4551588385711406e-07,0.21072020918848175,0.668147013270408,25,20,20
2,4828,0.12075517343470972,1.4551184551503484e-07,0.2110976688719447,0.6681470121815001,25,20,20
2,4829,0.1179736206251843,1.935293267470862e-07,0.2138791735922786,0.668147012253211,25,20,20
2,4830,0.1179736206253664,1.9352932689632405e-07,0.21388587604321802,0.6681403098020893,25,20,20
2,4831,0.11797362062536644,1.935293268223619e-07,0.213883454361458,0.6681427314838494,25,20,20
2,4832,0.11797362062536644,1.935293267483684e-07,0.2138834529689959,0.6681427328763117,25,20,20
2,4833,0.11770951170060653,1.9317459687338218e-07,0.21414765700514496,0.6681426381196522,25,20,20
2,4834,0.1177095117006065,1.931745968746796e-07,0.2141454913256406,0.6681448037991566,25,20,20
2,4835,0.11770951170060963,1.9317459261292655e-07,0.2138791820258159,0.6684111130989825,25,20,20
2,4836,0.11770951170060963,1.931745926129493e-07,0.21388068901350688,0.6684096061112915,25,20,20
2,4837,0.11770951169802243,1.9317458826016688e-07,0.21375775580767506,0.6685325393197148,25,20,20
2,4838,0.09341678585182825,1.7975038688015715e-07,0.23804367518989447,0.6685393592078901,25,20,20
2,4839,0.09341678585182821,1.7975038695412827e-07,0.23804370858526805,0.6685393258125163,25,20,20
2,4840,0.09341678526019515,1.7975037837170426e-07,0.2380335068018535,0.6685495281875724,25,20,20
2,4841,0.09341678526019515,1.7975038258607683e-07,0.2380335085302575,0.6685495264591641,25,20,20
2,4842,0.09341678526019515,1.797503825860772e-07,0.2380335085322825,0.6685495264571393,25,20,20
2,4843,0.09290353366337994,1.6387338795403333e-07,0.2523373483230568,0.6547589541401736,25,20,20
2,4844,0.09290227064893371,5.271828423155217e-08,0.2540612067425238,0.6530364698902567,25,20,20
2,4845,0.0929022706489369,5.271828438079239e-08,0.25405471928394224,0.653042957348835,25,20,20
2,4846,0.0929022706489369,5.2718284453466117e-08,0.2540547479033153,0.6530429287294618,25,20,20
2,4847,0.09290227064893694,5.2718284527436835e-08,0.25405486179088416,0.6530428148418927,25,20,20
2,4848,0.09841040185758994,4.719542274697804e-09,0.2485467785918176,0.6530428148310489,25,20,20
2,4849,0.09841040185759076,4.71978603183593e-09,0.24867621941878262,0.6529133740038394,25,20,20
2,4850,0.09841040185759078,4.719541436815694e-09,0.2486815850561861,0.6529080083666805,25,20,20
2,4851,0.09841040185759078,4.7195456524511936e-09,0.24868807565233347,0.6529015177705288,25,20,20
2,4852,0.09841040185759083,4.719541436815756e-09,0.24868155223755528,0.6529080411853113,25,20,20
2,4853,0.09841040185758762,4.719541436769747e-09,0.24868158406997318,0.6529080093528965,25,20,20
2,4854,0.0950318306671304,9.563843894894248e-06,0.2520575441298806,0.6529010613590931,25,20,20
2,4855,0.0950318306671304,9.56384389481898e-06,0.2520574282676774,0.6529011772212965,25,20,20
2,4856,0.0950318306671688,9.563843898367007e-06,0.25830727889282096,0.64665132659611,25,20,20
2,4857,0.0950318306669867,9.56384389821777e-06,0.2583006304323942,0.6466579750567192,25,20,20
2,4858,0.0950318306669867,9.563843898142523e-06,0.25830059561100965,0.6466580098781038,25,20,20
2,4859,0.09503183066699064,9.56384414121161e-06,0.2585653266675041,0.6463932788213624,25,20,20
2,4860,0.09411858895806917,9.563853078430883e-06,0.2594784367157787,0.6463934104730721,25,20,20
2,4861,0.09411858895806921,9.563853078356914e-06,0.2594783753703138,0.6463934718185371,25,20,20
2,4862,0.10375755293650331,1.0354018285944849e-05,0.24983855405400796,0.6463935389912017,25,20,20
2,4863,0.08647898042771471,1.036518863684586e-05,0.2671171153733065,0.6463935390103407,25,20,20
2,4864,0.11958208988818625,1.036939748140752e-05,0.23401413794411938,0.646393402770212,25,20,20
2,4865,0.11958208988836516,1.0369397485549432e-05,0.23401875349819626,0.6463887872159519,25,20,20
2,4866,0.11958208988667549,1.0369397485549024e-05,0.2070425125542468,0.6733650281615912,25,20,20
2,4867,0.11958208988667549,1.0369397485625604e-05,0.2070472143873191,0.6733603263285187,25,20,20
2,4868,0.1195820898866715,1.0369397242630468e-05,0.20678094492724297,0.6736265957888418,25,20,20
2,4869,0.11958208988667147,1.0369397242629125e-05,0.20678109375288442,0.6736264469632006,25,20,20
2,4870,0.11958208988667225,1.0369397487213081e-05,0.20678764627785,0.6736198944379896,25,20,20
2,4871,0.11958211696720093,1.040568717849742e-05,0.17467720653275173,0.7057302708128691,25,20,20
2,4872,0.14084632430670838,1.040550806384421e-05,0.15341304565480718,0.7057302245304217,25,20,20
2,4873,0.14196286993385804,3.8597058110559194e-05,0.14501785621322458,0.7129806767948078,25,20,20
2,4874,0.14196286993385804,3.859705811477422e-05,0.14501335162418358,0.7129851813838445,25,20,20
2,4875,0.14196284285350255,3.856069048483031e-05,0.13712861246253186,0.7208699839934816,25,20,20
2,4876,0.1419628428536843,3.856069048482306e-05,0.13722076754982626,0.7207778289060056,25,20,20
2,4877,0.1419628428536843,3.856069048482311e-05,0.13722053825530153,0.7207780582005303,25,20,20
2,4878,0.14196284285368418,3.856069048482445e-05,0.13721033912942893,0.7207882573264024,25,20,20
2,4879,0.1661635887661882,3.7771217111422564e-05,0.11300489631253832,0.7207937437041625,25,20,20
2,4880,0.1835758962968326,3.8891177138024515e-05,0.09559127970367505,0.7207939328223548,25,20,20
2,4881,0.18255549586960146,3.8892227415594284e-05,0.09661167573249746,0.7207939361704859,25,20,20
2,4882,0.18255549586960154,3.889222741137991e-05,0.0966116740149153,0.7207939378880722,25,20,20
2,4883,0.18255549586960157,3.889222717332822e-05,0.09624515806440125,0.7211604538388242,25,20,20
2,4884,0.18255549586960151,3.8892227173251666e-05,0.0962385547110384,0.7211670571921873,25,20,20
2,4885,0.18357311866854623,3.7761090392097744e-05,0.09522225221624529,0.7211668680248168,25,20,20
2,4886,0.18457972040972137,3.7760040228302885e-05,0.09421565484350378,0.721166864706547,25,20,20
2,4887,0.1845797204095432,3.776004024976866e-05,0.1307490678321337,0.6846334517180737,25,20,20
2,4888,0.18454842252283996,3.776004662987152e-05,0.13078036565118817,0.6846334517793423,25,20,20
2,4889,0.18454842252265827,3.776004662566374e-05,0.13068808241797514,0.6847257350127413,25,20,20
2,4890,0.16821410203774814,3.7934641594953814e-05,0.14436663791219076,0.687381325408467,25,20,20
2,4891,0.14483630288080407,3.79515504062323e-05,0.16774212259932297,0.6873836229694674,25,20,20
2,4892,0.14483630288080404,3.795155041044006e-05,0.16783430090830018,0.687291444660486,25,20,20
2,4893,0.14483630288080407,3.7951550410442656e-05,0.167838921703311,0.687286823865475,25,20,20
2,4894,0.14483630289100088,3.7951564345529506e-05,0.1678465104081129,0.6872792351365412,25,20,20
2,4895,0.14533955854682745,3.795084741042604e-05,0.1673488090794659,0.6872736815262968,25,20,20
2,4896,0.14533955854682665,3.7950847166670196e-05,0.16722398704266261,0.6873985035633448,25,20,20
2,4897,0.14533955854682587,3.795084692216153e-05,0.1672174745960416,0.6874050160102111,25,20,20
2,4898,0.14533955913723745,3.795084716629254e-05,0.16731016449775069,0.6873123255178463,25,20,20
2,4899,0.14533955913464228,3.7950846681392925e-05,0.1673099926933093,0.6873124973253675,25,20,20
2,4900,0.14533970574971533,3.8146881637435946e-05,0.16773480847573297,0.6868873388929141,25,20,20
2,4901,0.14533970574971852,3.814688163744405e-05,0.16764721843602778,0.6869749289326162,25,20,20
2,4902,0.14533970574971844,3.814688163315289e-05,0.16764263074504485,0.6869795166236036,25,20,20
2,4903,0.14533970574971844,3.81468816330776e-05,0.1676425096359801,0.6869796377326683,25,20,20
2,4904,0.15201895469514023,3.81426685954484e-05,0.16096324075984078,0.6869796618764233,25,20,20
2,4905,0.15201895469518553,3.8142668839200944e-05,0.16109344905525413,0.6868494535807208,25,20,20
2,4906,0.15201895469518475,3.8142668834909326e-05,0.16109336824714734,0.6868495343888326,25,20,20
2,4907,0.1611787643803796,3.8138849204748614e-05,0.15193356271240233,0.6868495340580129,25,20,20
2,4908,0.1611787643803796,3.813884920474734e-05,0.15193348678797886,0.6868496099824363,25,20,20
2,4909,0.1611787637899681,3.81388489649412e-05,0.15221381973155135,0.6865692776295151,25,20,20
2,4910,0.18456562482284145,3.8121940039921606e-05,0.12882927319899853,0.68656698003812,25,20,20
2,4911,0.18456562482284067,3.812194003563196e-05,0.1288227763249858,0.6865734769121378,25,20,20
2,4912,0.18456562482284078,3.812194003563066e-05,0.12908997557390786,0.6863062776632155,25,20,20
2,4913,0.18456815335623375,3.792590508235649e-05,0.13212425073071962,0.683269670007964,25,20,20
2,4914,0.18456815336650143,3.792590484279177e-05,0.1322603403980607,0.6831335803305949,25,20,20
2,4915,0.18337418318058415,0.0007230165017274183,0.14043067196047854,0.6754721283572096,25,20,20
2,4916,0.18337421144851176,0.0007230544666756518,0.14690958157755263,0.6689931525072598,25,20,20
2,4917,0.18337421144851165,0.0007230544666756518,0.14664261089206104,0.6692601231927514,25,20,20
2,4918,0.18337421144851246,0.0007230544666799428,0.14664917687747595,0.6692535572073314,25,20,20
2,4919,0.18337421144850924,0.0007230544666756531,0.14664455379856167,0.6692581802862532,25,20,20
2,4920,0.1833742114485093,0.000723054466675727,0.14664455578978894,0.6692581782950257,25,20,20
2,4921,0.18337421143813032,0.000723054452736349,0.1466323486855699,0.669270385423563,25,20,20
2,4922,0.18337153711539664,0.0007230588832431589,0.14663383563189478,0.669271568369465,25,20,20
2,4923,0.18336239974679727,0.000723058889728185,0.1466429729924187,0.6692715683710553,25,20,20
2,4924,0.1833623997467981,0.0007230588897324745,0.14664946503012857,0.6692650763333404,25,20,20
2,4925,0.1833599099534635,9.78058628624331e-06,0.14729812956798802,0.6693321798922618,25,20,20
2,4926,0.18335990995346343,9.780586286168015e-06,0.1472981275298983,0.6693321819303516,25,20,20
2,4927,0.18335990995346343,9.780586286168024e-06,0.147293508775031,0.669336800685219,25,20,20
2,4928,0.19971946948410985,9.605984965249538e-06,0.13358971429510186,0.6666812102358226,25,20,20
2,4929,0.19971946948410985,9.605984965250836e-06,0.13358979533594056,0.6666811291949841,25,20,20
2,4930,0.1997194694841107,9.605984969453324e-06,0.13371924748924183,0.6665516770416778,25,20,20
2,4931,0.19971946948411148,9.605984969526572e-06,0.1340922857436277,0.666178638787291,25,20,20
2,4932,0.19971946948415703,9.605985218412658e-06,0.13409704090838503,0.6661738836222392,25,20,20
2,4933,0.199719469473844,9.605985214223514e-06,0.13383075690119164,0.6664401676397499,25,20,20
2,4934,0.19971942362938783,9.601665857989578e-06,0.09415088577418612,0.7061200889305685,25,20,20
2,4935,0.19971942362934236,9.601665613394598e-06,0.09415075370602581,0.7061202209990189,25,20,20
2,4936,0.19961790763015017,4.258764635036442e-08,0.09426182878753937,0.706120220994664,25,20,20
2,4937,0.19961790763014697,4.258764634774618e-08,0.09426179833830325,0.7061202514439031,25,20,20
2,4938,0.19961790763015017,4.258764634906629e-08,0.09426179979003077,0.7061202499921724,25,20,20
2,4939,0.19961790680466784,3.823487272844636e-08,0.09419435349913437,0.7061877014613248,25,20,20
2,4940,0.19961790680466698,3.823486852463842e-08,0.09406490131036113,0.706317153650103,25,20,20
2,4941,0.1996179066600256,3.822101305646364e-08,0.0938166956468363,0.7065653594721246,25,20,20
2,4942,0.1996179066600248,3.8221008765536914e-08,0.09381008912418815,0.7065719659947779,25,20,20
2,4943,0.19960918591450322,3.821475126837477e-08,0.09381880814541771,0.7065719677253273,25,20,20
2,4944,0.19960918591450402,3.82286583231256e-08,0.09353813247526725,0.70685264338157,25,20,20
2,4945,0.19960918261650776,4.259481439191152e-08,0.09353813140710743,0.7068526433815703,25,20,20
2,4946,0.1996616489227202,4.2505761523467305e-08,0.09348566519739927,0.7068526433741193,25,20,20
2,4947,0.17675586009137031,4.293523878280364e-08,0.11639145223071351,0.7068526447426775,25,20,20
2,4948,0.1767558600913704,4.293523878542147e-08,0.11639137318389835,0.7068527237894928,25,20,20
2,4949,0.17675586009137598,4.2935234571075683e-08,0.11638950408433411,0.7068545928890556,25,20,20
2,4950,0.1767558600913696,4.2935234494517914e-08,0.1163847673777016,0.7068593295956945,25,20,20
2,4951,0.1767558600913704,4.293523456833562e-08,0.11647706481851755,0.7067670321548778,25,20,20
2,4952,0.17682547244031357,4.293053075174046e-08,0.11640747661685877,0.7067670080122972,25,20,20
2,4953,0.1767465178656087,4.30224360866413e-08,0.11648643067635164,0.7067670084356038,25,20,20
2,4954,0.17674654457953604,7.164736939861427e-08,0.09121231156717036,0.7320410722059242,25,20,20
2,4955,0.17674654457953604,7.164736932332298e-08,0.09121245908465675,0.732040924688438,25,20,20
2,4956,0.17674655300983833,7.166131295539935e-08,0.09122488275354901,0.7320284925752998,25,20,20
2,4957,0.176746526295657,4.295862214424237e-08,0.0765676609517168,0.7466857697940041,25,20,20
2,4958,0.17674652629583998,4.295862650857654e-08,0.07656315735214922,0.7466902733933845,25,20,20
2,4959,0.17674652629580478,4.295862288787596e-08,0.07031492785846236,0.7529385028871102,25,20,20
2,4960,0.17674652629580478,4.295862288787594e-08,0.0703215334482056,0.7529318972973669,25,20,20
2,4961,0.176746526295804,4.2958622888578106e-08,0.06994849719655626,0.7533049335490167,25,20,20
2,4962,0.176746526295804,4.295862288989821e-08,0.06994838275757316,0.753305047988,25,20,20
2,4963,0.17674652629580082,4.295862281333154e-08,0.06994829967401833,0.7533051310715583,25,20,20
2,4964,0.14000435315763038,1.410545272728854e-06,0.10668910125282617,0.753305135044271,25,20,20
2,4965,0.14000435315763038,1.4105452727314498e-06,0.10668249824710045,0.7533117380499967,25,20,20
2,4966,0.12438110317535035,2.620016263212529e-06,0.12230443715191754,0.7533118396564692,25,20,20
2,4967,0.12438109474504885,2.6200023195830254e-06,0.12229440706864012,0.7533218781839917,25,20,20
2,4968,0.12438109474764408,2.620002568469125e-06,0.12229924363800192,0.7533170416117855,25,20,20
2,4969,0.12438109474768877,2.620002568468026e-06,0.12220709742663878,0.753409187823104,25,20,20
2,4970,0.15262510163541054,2.6155675287941814e-06,0.09396309497369511,0.7534091878233662,25,20,20
2,4971,0.15118687562220784,1.405681927543113e-06,0.09540263384733322,0.7534090848485319,25,20,20
2,4972,0.15118687561961264,1.4056816786569676e-06,0.09539779738874192,0.7534139213099674,25,20,20
2,4973,0.15118687621002777,1.4056816788072482e-06,0.09549033018004081,0.7533213879282532,25,20,20
2,4974,0.151186876801584,1.4056956223279986e-06,0.09550249907383593,0.7533092184289584,25,20,20
2,4975,0.14793767055924462,1.2115184941097498e-05,0.09874098207920266,0.7533092321766124,25,20,20
2,4976,0.14793767056183954,1.2115184949680166e-05,0.09875004215993043,0.753300172093281,25,20,20
2,4977,0.14793767056184035,1.2115185196938861e-05,0.09901639468464549,0.7530338195683178,25,20,20
2,4978,0.14793767056184107,1.2115185192647757e-05,0.09901192112727371,0.7530382931256931,25,20,20
2,4979,0.13425121518237126,1.255241043662386e-05,0.11269786800739441,0.7530383643997982,25,20,20
2,4980,0.1276282520562261,1.3031429493936317e-05,0.11931919002005227,0.7530395264942285,25,20,20
2,4981,0.08863108271028786,1.303192800450462e-05,0.1583163605571717,0.7530395248045367,25,20,20
2,4982,0.08863108271033343,1.3031928008797323e-05,0.1583187273747099,0.7530371579869488,25,20,20
2,4983,0.08862944103419453,9.551050236959704e-07,0.15833239486474926,0.7530372089960333,25,20,20
2,4984,0.0886294127688615,9.171400756103126e-07,0.1518673822063081,0.7595022878847557,25,20,20
2,4985,0.0919779648057699,9.416007726352052e-07,0.14851887440947506,0.7595022191839833,25,20,20
2,4986,0.09197796480576916,9.416098463266104e-07,0.16248677792593202,0.7455343156584512,25,20,20
2,4987,0.09197796480576916,9.416098463253362e-07,0.16248685840762275,0.7455342351767604,25,20,20
2,4988,0.0919779648058147,9.416098463993309e-07,0.1624870001959474,0.7455340933883903,25,20,20
2,4989,0.09197796480321976,9.416098378180078e-07,0.16247771201631983,0.7455433815706214,25,20,20
2,4990,0.09197795668373145,0.0007770515082793808,0.1617004713478876,0.7455445204601001,25,20,20
2,4991,0.09180556728022937,0.0007770515098916128,0.16187286074990137,0.7455445204599762,25,20,20
2,4992,0.09180556643107515,0.0010831707427656745,0.16156788125691993,0.7455433815692379,25,20,20
2,4993,0.09180556643107515,0.0010831707427656752,0.16183413113210096,0.7452771316940572,25,20,20
2,4994,0.08846309887433255,0.001083307402271899,0.16513336360973557,0.7453202301136591,25,20,20
2,4995,0.08846309888468108,0.0010833074161745882,0.16526299172207704,0.7451906019770665,25,20,20
2,4996,0.08846309888468033,0.0010833074161746635,0.1652674637734712,0.7451861299256728,25,20,20
2,4997,0.08846309888463483,0.0010833074161745893,0.16526743644917213,0.7451861572500175,25,20,20
2,4998,0.08846309888463483,0.0010833074161745908,0.1652673559431395,0.7451862377560502,25,20,20
2,4999,0.0884630988846348,0.0010833074161788795,0.16526963147584076,0.7451839622233445,25,20,20
2,5000,0.0847394152421558,0.0010833074216464132,0.16899329323821305,0.7451839840979835,25,20,20
2,5001,0.08473941524197291,0.0010833074216421228,0.1689947185374098,0.7451825587989741,25,20,20
2,5002,0.08473941524197291,0.0010833074216420467,0.16872838619424144,0.7454488911421425,25,20,20
2,5003,0.08473256591226894,0.0010931929216251369,0.16876844847976163,0.745405792686343,25,20,20
2,5004,0.08473256591226894,0.001093192921625137,0.16876844850410372,0.745405792662001,25,20,20
2,5005,0.08473256532066717,0.0010931929076815408,0.1687561235735222,0.7454181181981276,25,20,20
2,5006,0.08473256531807254,0.0010931929076813916,0.1687422314368667,0.745432010337378,25,20,20
2,5007,0.0847325653077248,0.001093192893782994,0.16861422499104314,0.7455600168074477,25,20,20
2,5008,0.08473256530772799,0.0010931928937830695,0.16861895693921433,0.7455552848592732,25,20,20
2,5009,0.08473256530772805,0.0010931928937831447,0.1686189583567154,0.7455552834417722,25,20,20
2,5010,0.08473256530772805,0.0010931928935358861,0.16836661240188622,0.7458076293968486,25,20,20
2,5011,0.08473256531689521,0.0010931935953684315,0.17303073009391248,0.7411435109938228,25,20,20
2,5012,0.08473256531689533,0.001093193595368507,0.17303237954045125,0.7411418615472837,25,20,20
2,5013,0.07019353624925442,0.0010927563615936195,0.18757191703233417,0.741141790356817,25,20,20
2,5014,0.07019353624925122,0.0010927563615936167,0.18757021143484798,0.7411434959543065,25,20,20
2,5015,0.07019353624008326,0.0010927556597610723,0.18289869194642205,0.745815016153733,25,20,20
2,5016,0.0701935362400832,0.001092755659765287,0.18290328019627286,0.745810427903878,25,20,20
2,5017,0.07019356443655195,1.2722249639965674e-05,0.18398328540894002,0.7458104279048673,25,20,20
2,5018,0.10945909056901382,1.05315982963304e-05,0.14471723465006212,0.7458131431826277,25,20,20
2,5019,0.1094590905690138,1.0531598300621531e-05,0.14472182231592354,0.7458085555167618,25,20,20
2,5020,0.10945909056901063,1.0531598300548866e-05,0.1447217935482418,0.7458085842844469,25,20,20
2,5021,0.1094590905664608,1.0531598304764403e-05,0.14471728210326618,0.7458130957319677,25,20,20
2,5022,0.1094590905664608,1.0531598304763129e-05,0.1447106780308576,0.7458196998043763,25,20,20
2,5023,0.10945909056646082,1.0531598304763354e-05,0.14470859573693406,0.7458217820982999,25,20,20
2,5024,0.10945909056645388,1.0531598304111768e-05,0.15077956481749935,0.7397508130177423,25,20,20
2,5025,0.10945909056640833,1.0531598295528524e-05,0.15077933003137284,0.7397510478039229,25,20,20
2,5026,0.1094590905663697,1.0531598291888704e-05,0.14470610855804855,0.7458242692772895,25,20,20
2,5027,0.10945909056636964,1.0531598291889973e-05,0.14470801070894884,0.7458223671263892,25,20,20
2,5028,0.0880522805450968,1.7910459376819773e-05,0.16611014611905847,0.7458196628764668,25,20,20
2,5029,0.0880522805451,1.7910459381112665e-05,0.16611034268756839,0.7458194663079495,25,20,20
2,5030,0.11006461608857951,1.052651336094812e-05,0.14410540211893264,0.7458194552791264,25,20,20
