run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,5687,0.05532111040038102,0.08813460566386673,0.19002904160288217,0.6665152423328691,25,20,20
37,5688,0.055321110400381075,0.08813460566386673,0.1900336640502253,0.6665106198855258,25,20,20
37,5689,0.05532111040038113,0.08813460566387107,0.19040676686160996,0.6661375170741368,25,20,20
37,5690,0.05532111040038114,0.08813460566387114,0.19040673472807687,0.66613754920767,25,20,20
37,5691,0.05532111041279663,0.08695468511730368,0.19157221617517206,0.6661519882947267,25,20,20
37,5692,0.055320906528781764,0.08696862028719188,0.1915584852105577,0.6661519879734683,25,20,20
37,5693,0.05532090652878256,0.08696862028719607,0.19168639482350497,0.6660240783605161,25,20,20
37,5694,0.055320906528782514,0.08696862028719174,0.19131328953995033,0.666397183644075,25,20,20
37,5695,0.061048706261974235,0.08695717950403889,0.1855978869819839,0.666396227252003,25,20,20
37,5696,0.061048950784267524,0.08695849310782007,0.18870097902725266,0.6632915770806603,25,20,20
37,5697,0.061048950784221984,0.08695849310781993,0.18870074908585585,0.663291807022103,25,20,20
37,5698,0.06104895077557137,0.08695122236755398,0.18870801983499444,0.6632918070218811,25,20,20
37,5699,0.06104895077557079,0.0869512223672,0.17765009498720463,0.6743497318700252,25,20,20
37,5700,0.06104895077557113,0.0869512262879039,0.2141882288291917,0.6378115941073333,25,20,20
37,5701,0.06104895077557113,0.0869512262879039,0.21418823080228327,0.6378115921342418,25,20,20
37,5702,0.06104895077557113,0.0869512262879039,0.21418823080228339,0.6378115921342417,25,20,20
37,5703,0.09062787485858809,0.0869499126829374,0.18496760729390252,0.637454605164572,25,20,20
37,5704,0.10104085476108886,0.08694991268291569,0.17455462771182376,0.637454604844172,25,20,20
37,5705,0.101040854761092,0.0869499126831596,0.1746798801917041,0.6373293523640448,25,20,20
37,5706,0.10104085476109198,0.08694991268315944,0.17467991287462634,0.6373293196811225,25,20,20
37,5707,0.10104085476109198,0.08694991268315945,0.16843044731411827,0.6435787852416307,25,20,20
37,5708,0.10104085476109283,0.08694991268316382,0.1684370518571334,0.6435721806986103,25,20,20
37,5709,0.10104085477143628,0.08694991268316808,0.1692733699739824,0.6427358625714136,25,20,20
37,5710,0.09527595180096489,0.08694991289720727,0.17503827357156435,0.642735861730264,25,20,20
37,5711,0.09527595180096803,0.08694991289721149,0.1750428946594671,0.6427312406423538,25,20,20
37,5712,0.09527595247544803,0.08519996686914132,0.17679283971007728,0.642731240945334,25,20,20
37,5713,0.0952759556630365,0.08520020702343462,0.18025437564351524,0.639269461670014,25,20,20
37,5714,0.09527595566303654,0.08520020702343462,0.1802543416987525,0.6392694956147768,25,20,20
37,5715,0.0952759556630365,0.08520020702343462,0.18026086393154656,0.6392629733819829,25,20,20
37,5716,0.09527595566303569,0.08520020702343042,0.18013144872485276,0.6393923885886816,25,20,20
37,5717,0.09529353707108174,0.08520018300423976,0.18048609256374004,0.6390201873609388,25,20,20
37,5718,0.0952935370702917,0.08705279993509006,0.1786344255097689,0.6390192374848498,25,20,20
37,5719,0.09529353388296187,0.0870525647450167,0.17863466424522984,0.639019237126792,25,20,20
37,5720,0.09527595650604023,0.08705256905934462,0.17858529175968488,0.6390861826749308,25,20,20
37,5721,0.09527595651641746,0.0870525690593496,0.17846208118235146,0.6392093932418819,25,20,20
37,5722,0.09527595651641746,0.0870525690593496,0.17846666715319995,0.6392048072710336,25,20,20
37,5723,0.09527595650603704,0.0870525690591008,0.17846462358524764,0.6392068508496151,25,20,20
37,5724,0.0952759565060536,0.04831215358537541,0.21720503936592891,0.6392068505426416,25,20,20
37,5725,0.09527595583158469,0.05003149429805034,0.2154856996307047,0.6392068502396596,25,20,20
37,5726,0.09565414217236753,0.05051931125368378,0.21461968325028985,0.6392068633236584,25,20,20
37,5727,0.09565414217236758,0.050519311253683856,0.21474260062702302,0.6390839459469249,25,20,20
37,5728,0.0956541421724131,0.05051931125393275,0.21474588794699162,0.6390806586266621,25,20,20
37,5729,0.0956541421724099,0.05051931125392839,0.21474360214850083,0.6390829444251604,25,20,20
37,5730,0.09527608650058791,0.05002142279699579,0.2156195591038103,0.6390829315986055,25,20,20
37,5731,0.11347068795935676,0.05002139024633052,0.19742799147909446,0.6390799303152181,25,20,20
37,5732,0.08881413158369775,0.05002750764078648,0.22207841235014436,0.6390799484253712,25,20,20
37,5733,0.0888141315836831,0.04882063898034126,0.22328528100531325,0.6390799484306622,25,20,20
37,5734,0.0888141315733397,0.048820638980337054,0.222449043408379,0.6399161860379438,25,20,20
37,5735,0.0739550290308625,0.04881452174176425,0.23731428130061413,0.6399161679267591,25,20,20
37,5736,0.07395502903345759,0.048814521741768466,0.2371914127773353,0.6400390364474388,25,20,20
37,5737,0.07395502903345759,0.048814521741768466,0.23719149172966997,0.6400389574951042,25,20,20
37,5738,0.0739550290336708,0.04944260333729228,0.23656341013922522,0.6400389574898118,25,20,20
37,5739,0.0739550290336716,0.04944260333729228,0.2365653153487962,0.64003705228024,25,20,20
37,5740,0.07395502903345808,0.050030837570101044,0.23597708111629712,0.640037052280144,25,20,20
37,5741,0.07395502903345809,0.05003083757034555,0.23598370307971714,0.6400304303164794,25,20,20
37,5742,0.07395502903320388,0.05003083312776283,0.23598370751603706,0.6400304303229964,25,20,20
37,5743,0.07395502903320382,0.050030833127758544,0.23597721756537393,0.6400369202736639,25,20,20
37,5744,0.07395502903320303,0.050030833127758544,0.2359772179458352,0.6400369198932033,25,20,20
37,5745,0.07395502903320299,0.050030833127514024,0.23597062946711073,0.6400435083721725,25,20,20
37,5746,0.07395502903315747,0.05003083312726944,0.23596587701887986,0.6400482608206934,25,20,20
37,5747,0.07395502903315743,0.050030833127269296,0.2359593886960824,0.640054749143491,25,20,20
37,5748,0.07395502903315741,0.050030833127269296,0.2359593474263007,0.6400547904132727,25,20,20
37,5749,0.07395502903333952,0.050030833127513955,0.23596597145831358,0.6400481663808332,25,20,20
37,5750,0.07395502903354964,0.04881372610780499,0.2371830781706797,0.6400481666879654,25,20,20
37,5751,0.07395502903377667,0.048813726108048995,0.23729702104385328,0.6399342238143206,25,20,20
37,5752,0.07395502903356635,0.04833478928948724,0.23777595816975602,0.63993422350719,25,20,20
37,5753,0.06776400820443167,0.048334789367693046,0.24396695805249924,0.6399342443753757,25,20,20
37,5754,0.06776400820443167,0.048334789367693046,0.24396233927329786,0.6399388631545769,25,20,20
37,5755,0.0677640082045926,0.048334789380012524,0.24862110337490273,0.6352800990404917,25,20,20
37,5756,0.06770904909386667,0.04833478915243987,0.2486760623714929,0.6352800993822002,25,20,20
37,5757,0.0677090490938659,0.0483347891524398,0.24866953708293665,0.6352866246707571,25,20,20
37,5758,0.0677090490938659,0.048334789152439946,0.2490426406598489,0.6349135210938448,25,20,20
37,5759,0.06770905348764733,0.04833613097232494,0.24904129441745387,0.6349135211225732,25,20,20
37,5760,0.06770905348764734,0.048336130972320646,0.24904783178680784,0.6349069837532234,25,20,20
37,5761,0.06770905348764734,0.04833613097232051,0.24867472890087466,0.6352800866391568,25,20,20
37,5762,0.06770905348764734,0.048336130972320424,0.24867461361443655,0.635280201925595,25,20,20
37,5763,0.06779543303069936,0.04833478522037053,0.24858944361799984,0.6352803381309294,25,20,20
37,5764,0.06779543303074488,0.04833478522037488,0.2486816636386639,0.6351881181102157,25,20,20
37,5765,0.06779543303074806,0.04833478522037488,0.24868166505506994,0.6351881166938064,25,20,20
37,5766,0.06779543302815619,0.04833478522037067,0.2486750432839003,0.6351947384675721,25,20,20
37,5767,0.03621820529834875,0.048334801558122115,0.28025219865093154,0.6351947944925973,25,20,20
37,5768,0.03621820559995188,0.04832822765466821,0.28025877225274043,0.6351947944926397,25,20,20
37,5769,0.055341399412666706,0.048328211436052836,0.2611355679603608,0.6351948211909196,25,20,20
37,5770,0.05534127104358841,0.04832806560663453,0.26113584241646054,0.6351948209333167,25,20,20
37,5771,0.08913137669888896,0.04832806509635832,0.22734587314506455,0.6351946850596881,25,20,20
37,5772,0.08914206327712958,0.048328073775450744,0.22733517788773155,0.6351946850596881,25,20,20
37,5773,0.08914206327696866,0.048328073763131175,0.2226764136946474,0.6398534492652527,25,20,20
37,5774,0.10730975412829234,0.048328073565901714,0.2045088266310017,0.6398533456748045,25,20,20
37,5775,0.10730975412829237,0.0483280735659018,0.20450882867917414,0.6398533436266319,25,20,20
37,5776,0.1073097541284728,0.04832807356614831,0.20488250896925758,0.6394796633361213,25,20,20
37,5777,0.10730975412860977,0.04832807356614823,0.20488251632508045,0.6394796559801615,25,20,20
37,5778,0.10730975412860656,0.048328073566148155,0.20488251290532764,0.6394796593999175,25,20,20
37,5779,0.10730975412860659,0.048328073566148086,0.20488903541189962,0.6394731368933455,25,20,20
37,5780,0.10729906905823304,0.048701716146680465,0.20449482411951994,0.6395043906755662,25,20,20
37,5781,0.10777489568182232,0.04870171614657395,0.20401899749653019,0.6395043906750731,25,20,20
37,5782,0.10777489568182225,0.05039776661155243,0.20232294703155165,0.6395043906750733,25,20,20
37,5783,0.10777489418721233,0.05002411956330051,0.20272782854117838,0.6394731577083084,25,20,20
37,5784,0.10777489418720912,0.05002411956330044,0.20310179749041157,0.6390991887590785,25,20,20
37,5785,0.10777489418702701,0.05002411956305578,0.2030952068892271,0.6391057793606897,25,20,20
37,5786,0.10777489483786223,0.04695422434012574,0.20616415128756047,0.639106729534451,25,20,20
37,5787,0.10826932481382281,0.047618259063510304,0.20500473266992647,0.63910768345274,25,20,20
37,5788,0.10826932481400496,0.047618259063514606,0.20499832485731947,0.6391140912651605,25,20,20
37,5789,0.11438921049250059,0.047618259063517014,0.19887843911999795,0.639114091323984,25,20,20
37,5790,0.11438921049227439,0.047618259849425935,0.19919893876152373,0.6387935908967755,25,20,20
37,5791,0.11438921049227439,0.047618259849425935,0.19919905450715883,0.6387934751511404,25,20,20
37,5792,0.11389478050231495,0.04696864115760474,0.2003440779225737,0.6387925004175061,25,20,20
37,5793,0.11389478050231495,0.04696864115760903,0.2003462409892299,0.6387903373508457,25,20,20
37,5794,0.11389478050231495,0.046968641157853624,0.20035099539959217,0.638785582940239,25,20,20
37,5795,0.11389478050231501,0.046968641157853624,0.20034442456963458,0.6387921537701964,25,20,20
37,5796,0.11389478050231817,0.046968641157857906,0.20006272618125287,0.6390738521585707,25,20,20
37,5797,0.11389478050204174,0.046954469630937634,0.2000768977084515,0.6390738521585688,25,20,20
37,5798,0.08569839782262363,0.046954469553030564,0.22827328076541245,0.6390738518589331,25,20,20
37,5799,0.08569839782262363,0.04695446955303065,0.22827786615157464,0.6390692664727708,25,20,20
37,5800,0.08569839782262362,0.04695446955303065,0.2282778661285584,0.6390692664957869,25,20,20
37,5801,0.08569839717178876,0.048328311215607773,0.22690497528525758,0.6390683163273454,25,20,20
37,5802,0.08569890818158411,0.048328064033582606,0.2269047114575557,0.639068316327277,25,20,20
37,5803,0.0856989081815841,0.048328064033582606,0.22690470943060104,0.6390683183542315,25,20,20
37,5804,0.08569890818140365,0.04832806403334031,0.22653561633150826,0.6394374114537471,25,20,20
37,5805,0.08569890818135818,0.04832806403309149,0.22679866359020662,0.6391743641953432,25,20,20
37,5806,0.0856989081821889,0.04832765390399472,0.22679907371847274,0.6391743641953432,25,20,20
37,5807,0.0856989081821889,0.04832765390399472,0.2267990403488661,0.6391743975649498,25,20,20
37,5808,0.0856989081821889,0.0483276539039905,0.22679684386415222,0.6391765940496679,25,20,20
37,5809,0.08569890818200716,0.04832765390398623,0.2267111865608029,0.6392622513532031,25,20,20
37,5810,0.08569890818200797,0.04832765390419813,0.23136534466677042,0.6346080932470229,25,20,20
37,5811,0.08569890818200791,0.04832765390419806,0.23109901348316914,0.6348744244306241,25,20,20
37,5812,0.08569890818200791,0.04832765390419813,0.2310925047818751,0.6348809331319182,25,20,20
37,5813,0.08569890818200786,0.048327653904198214,0.23109396246404823,0.634879475449745,25,20,20
37,5814,0.08562637243456356,0.04832765390735195,0.23116649863371655,0.6348794750243674,25,20,20
37,5815,0.08562637243474529,0.04832765390735195,0.2312587183904701,0.6347872552674321,25,20,20
37,5816,0.08562637243474208,0.04832765390734767,0.23116641798570203,0.6348795556722073,25,20,20
37,5817,0.08562637243474212,0.04832765390735184,0.23153482004807116,0.6345111536098341,25,20,20
37,5818,0.08562637243473978,0.04832765390759214,0.2315374509372549,0.6345085227204124,25,20,20
37,5819,0.08562637243455763,0.04832765390758784,0.23153953343266268,0.6345064402251909,25,20,20
37,5820,0.08562637243455684,0.048327653907375936,0.2268808141125788,0.6391651595454877,25,20,20
37,5821,0.08562637243455684,0.048327653907375936,0.22688295072834397,0.6391630229297225,25,20,20
37,5822,0.08562637242234379,0.07591587007021171,0.19930946242455425,0.6391482950828894,25,20,20
37,5823,0.08562637242234697,0.07591587007021179,0.1993088058500558,0.6391489516573846,25,20,20
37,5824,0.08482086166659847,0.07591587077541488,0.20011431253893217,0.6391489550190539,25,20,20
37,5825,0.08482086166664402,0.07591587077541925,0.2001145112507823,0.6391487563071538,25,20,20
37,5826,0.08482086166664318,0.07591586998926632,0.19968007072343907,0.639583197620651,25,20,20
37,5827,0.11910340501045709,0.07591586998883759,0.16539752744137068,0.6395831975593343,25,20,20
37,5828,0.11913252295874122,0.07591577563196741,0.16536850384871674,0.6395831975605739,25,20,20
37,5829,0.11913252295874122,0.07591577563196733,0.16536842335364332,0.6395832780556474,25,20,20
37,5830,0.11913252295873802,0.07591577563196726,0.16536691413005059,0.6395847872792434,25,20,20
37,5831,0.11913252295873812,0.07591577563172273,0.16545438131341025,0.6394973200961283,25,20,20
37,5832,0.11913252295873734,0.07591577563172267,0.16545424219369445,0.6394974592158449,25,20,20
37,5833,0.11913252295873815,0.07591577563172267,0.16545415878703623,0.6394975426225024,25,20,20
37,5834,0.11913252295874217,0.07591577563172697,0.16545890532576696,0.6394927960837634,25,20,20
37,5835,0.1191325229587414,0.07591577563148239,0.1654516527491646,0.639500048660611,25,20,20
37,5836,0.11913252295792534,0.07639577146275478,0.16497165692393534,0.639500048655384,25,20,20
37,5837,0.11913252295788299,0.0763957714627548,0.1649780634837418,0.6394936420956198,25,20,20
37,5838,0.11913252295788304,0.07639577146275908,0.16497826002709434,0.639493445552263,25,20,20
37,5839,0.11913252295788293,0.07639577146275901,0.16488595876957426,0.6395857468097832,25,20,20
37,5840,0.11913252297003675,0.0787283959059608,0.16255333431421304,0.639585746809789,25,20,20
37,5841,0.11913252297003675,0.0787283959059608,0.1625533323064835,0.6395857488175184,25,20,20
37,5842,0.11892559816337775,0.07872839599304049,0.16276023292701186,0.6395857729165693,25,20,20
37,5843,0.08458021162910885,0.07872843478503452,0.19650350473089195,0.6401878488549638,25,20,20
37,5844,0.08458021162910885,0.0787284347850346,0.19650358522596534,0.6401877683598904,25,20,20
37,5845,0.08458021162915427,0.07872843478528287,0.19659626464338215,0.6400950889421799,25,20,20
37,5846,0.08458021162913934,0.07996621212670513,0.19535848730206598,0.6400950889420888,25,20,20
37,5847,0.08458021302592429,0.07995646306981,0.1952916881017262,0.6401716358025391,25,20,20
37,5848,0.0845802130259244,0.07995646306980578,0.19529411091547821,0.6401692129887911,25,20,20
37,5849,0.0845802130259244,0.07995646306980578,0.1952941134742559,0.6401692104300135,25,20,20
37,5850,0.08458021301378521,0.0782803936704438,0.19697018288575954,0.6401692104300111,25,20,20
37,5851,0.08458021301378521,0.0782803936704438,0.19697018088830515,0.6401692124274654,25,20,20
37,5852,0.08458021301378521,0.07828039367044387,0.19697026120842043,0.6401691321073499,25,20,20
37,5853,0.08458021301360356,0.0782803936704481,0.196878155630153,0.6402612376857949,25,20,20
37,5854,0.08458021301360359,0.07828039367045231,0.19688468038150284,0.6402547129344408,25,20,20
37,5855,0.0845802098013224,0.07828039377448127,0.19695161035492872,0.6401877860692677,25,20,20
37,5856,0.1118711205076137,0.07828039425160611,0.16965685443314385,0.6401916308076365,25,20,20
37,5857,0.11187112050761377,0.07828039425160621,0.16965699498978207,0.6401914902509982,25,20,20
37,5858,0.11187112050761298,0.07828039425160621,0.16965696700947347,0.6401915182313076,25,20,20
37,5859,0.11179753436017638,0.07828039425319684,0.16973055314760746,0.6401915182390198,25,20,20
37,5860,0.11179753436035852,0.07828039425344137,0.1697312452079026,0.6401908261782979,25,20,20
37,5861,0.11179753436035453,0.07828039425343716,0.169726612583125,0.6401954588030838,25,20,20
37,5862,0.10642600627997653,0.07828035537120732,0.1757002795820476,0.6395933587667687,25,20,20
37,5863,0.10642600627975415,0.05123910109935292,0.20274153385265575,0.6395933587682362,25,20,20
37,5864,0.1064260062797542,0.05123910109935292,0.20274612286577834,0.6395887697551136,25,20,20
37,5865,0.10642600629173517,0.049967358339569584,0.2040178481220929,0.6395887872466015,25,20,20
37,5866,0.10642600629173592,0.049967358339565365,0.20401135952839625,0.6395952758403016,25,20,20
37,5867,0.10642600629155377,0.049967358339320755,0.2040090473899059,0.6395975879792187,25,20,20
37,5868,0.10642600259521245,0.049967077880896466,0.20408587840512016,0.6395210411187698,25,20,20
37,5869,0.10642600259521333,0.049967077880896583,0.20371293573950877,0.6398939837843802,25,20,20
37,5870,0.10642600259521652,0.049967077880896583,0.2037176515586959,0.6398892679651901,25,20,20
37,5871,0.10642600182205983,0.04996707352357986,0.20025605999004142,0.6433508646643189,25,20,20
37,5872,0.10642600182223895,0.04996707353747757,0.2003831081103777,0.6432238165299059,25,20,20
37,5873,0.10642600182975082,0.0499670735376545,0.21144130719607976,0.6321656174365142,25,20,20
37,5874,0.10642600192095893,0.049977192292011294,0.2114311734971599,0.6321656322898693,25,20,20
37,5875,0.10642600192095897,0.04997719229201551,0.21143268108110347,0.6321641247059214,25,20,20
37,5876,0.1064260019209643,0.049977185108471156,0.21143268817714134,0.6321641247934223,25,20,20
37,5877,0.1064260019209643,0.049977185108471225,0.21142810057965353,0.63216871239091,25,20,20
37,5878,0.10642600192091885,0.04997718510822289,0.2113354545550985,0.6322613584157589,25,20,20
37,5879,0.10642600191340693,0.049977185108045975,0.20027719540765423,0.6433196175708931,25,20,20
37,5880,0.10723531831863957,0.04997718440283702,0.19946788306983318,0.6433196142086905,25,20,20
37,5881,0.06921126036447013,0.04997718464255973,0.23749194079163843,0.6433196142013315,25,20,20
37,5882,0.06921126036447008,0.0499771846425555,0.24373989874316382,0.6370716562498103,25,20,20
37,5883,0.06921126036447008,0.0499771846425555,0.24373989673132868,0.6370716582616454,25,20,20
37,5884,0.06921126036447008,0.04997718464255979,0.24374448643406776,0.637067068558902,25,20,20
37,5885,0.06921126036447003,0.0499771846425555,0.24374899267367925,0.6370625623192948,25,20,20
37,5886,0.06921126036446916,0.04997718464255113,0.24374883283145224,0.637062722161527,25,20,20
37,5887,0.06921126035269609,0.049522966420653444,0.2442030685566127,0.6370627046700374,25,20,20
37,5888,0.06921126035269927,0.049522966420657746,0.24420326275148319,0.6370625104751596,25,20,20
37,5889,0.06921134682687631,0.049529590106290995,0.24765761636644645,0.6336014467003864,25,20,20
37,5890,0.06921134682691864,0.049529590106531296,0.24765584692534912,0.6336032161412011,25,20,20
37,5891,0.06921134682691867,0.04952959010653499,0.25390542815999706,0.6273536349065493,25,20,20
37,5892,0.06784036527610299,0.04952960412201217,0.25527639327149104,0.6273536373303942,25,20,20
37,5893,0.06784036527609769,0.07657121239416337,0.22823478508831532,0.6273536372414239,25,20,20
37,5894,0.06784027876618451,0.07656459314726527,0.22824204451350183,0.6273530835730486,25,20,20
37,5895,0.06784027876618451,0.07656459314726535,0.22824204649182686,0.6273530815947237,25,20,20
37,5896,0.06784027876613899,0.07656459314702069,0.22823723912277263,0.6273578889640681,25,20,20
37,5897,0.06784027876613818,0.07656459314702062,0.2282371232396442,0.6273580048471972,25,20,20
37,5898,0.08051110563851188,0.07656459265492689,0.21557014159901505,0.6273541601075459,25,20,20
37,5899,0.08051110563830402,0.07825963565241165,0.21387509860173812,0.6273541601075459,25,20,20
37,5900,0.08051110564049287,0.07825963565261788,0.22013650661242357,0.6210927520944655,25,20,20
37,5901,0.0805111056405384,0.07825963565286247,0.22014320967789147,0.6210860490287076,25,20,20
37,5902,0.0805111056405384,0.07825963565286247,0.22014331778339882,0.6210859409231999,25,20,20
37,5903,0.0805111056405352,0.07825963565286248,0.2201478246674561,0.6210814340391457,25,20,20
37,5904,0.080511105640536,0.07825963565286255,0.2201479398455145,0.6210813188610864,25,20,20
37,5905,0.080511105640536,0.07825963565286675,0.22024015099814157,0.6209891077084551,25,20,20
37,5906,0.08051110564035363,0.07825963563896905,0.22010830457944153,0.6211209541412351,25,20,20
37,5907,0.08051110564030811,0.07825963563872446,0.2201017539062864,0.6211275048146804,25,20,20
37,5908,0.08051110564030813,0.07825963563872025,0.22018934417728023,0.6210399145436908,25,20,20
37,5909,0.0805113228426171,0.07824951585349103,0.2201992616134268,0.6210398996904647,25,20,20
37,5910,0.08051132284042894,0.07824951585328903,0.21393975844941454,0.6272994028568671,25,20,20
37,5911,0.080511322840429,0.07824951585328903,0.21384758576011695,0.6273915755461646,25,20,20
37,5912,0.08051132460926835,0.07824951416393501,0.21384758568067513,0.6273915755461211,25,20,20
37,5913,0.08051132460926835,0.0782495141639351,0.21384769757198135,0.627391463654815,25,20,20
37,5914,0.08132570992993918,0.07825083715051784,0.21302567965987756,0.627397773259665,25,20,20
37,5915,0.0813257099299392,0.07825083715051784,0.21293346833066004,0.6274899845888824,25,20,20
37,5916,0.08132570992998471,0.07825083715052206,0.2129399991906839,0.6274834537288089,25,20,20
37,5917,0.08132570992998471,0.07825083715052213,0.21293541265253668,0.627488040266956,25,20,20
37,5918,0.08433897522075608,0.07825082334405785,0.20992216140762374,0.6274880400275622,25,20,20
37,5919,0.08433897522075606,0.0782508233440578,0.20367266245190158,0.6337375389832842,25,20,20
37,5920,0.08433914640253427,0.07825082334409705,0.240111025763558,0.5972990044898101,25,20,20
37,5921,0.08433914640254937,0.07826003796188745,0.24010181114575263,0.5972990044898101,25,20,20
37,5922,0.12040567162888452,0.07826003751463742,0.20403528770851725,0.5972990031479604,25,20,20
37,5923,0.12040567162888768,0.07826003751487781,0.20403289168970004,0.5973013991665341,25,20,20
37,5924,0.12040586862160448,0.0782720982880163,0.20401962510859106,0.5973024079817877,25,20,20
37,5925,0.12040586929608897,0.07823938193921481,0.20405234077768267,0.5973024079870131,25,20,20
37,5926,0.12040586929608897,0.07823938193945942,0.20405388774680527,0.5973008610176459,25,20,20
37,5927,0.12040586862160475,0.07955431115736379,0.20273895920860746,0.5973008610124236,25,20,20
37,5928,0.0970781369111477,0.0795543196427108,0.22606437645102345,0.5973031669951177,25,20,20
37,5929,0.11944409056295868,0.079554311157363,0.20370073726674284,0.597300861012935,25,20,20
37,5930,0.11944409056296186,0.07955431115736307,0.20370073868432384,0.5973008595953507,25,20,20
37,5931,0.11944409056296192,0.07955431115736315,0.20370071227010328,0.5973008860095712,25,20,20
37,5932,0.11944409056295874,0.079554311157363,0.2037007114269539,0.5973008868527239,25,20,20
37,5933,0.12003747740132636,0.07955431116516905,0.20310727588209254,0.5973009355514116,25,20,20
37,5934,0.12003747740132399,0.07955431116492444,0.20311161959917423,0.597296591834577,25,20,20
37,5935,0.1200374774013232,0.0795543111649203,0.20310663597031742,0.5973015754634386,25,20,20
37,5936,0.12041498630633045,0.07955431115700509,0.20272917577242475,0.5973015267642392,25,20,20
37,5937,0.12041498630633045,0.07955431115700516,0.2027291763594633,0.5973015261772006,25,20,20
37,5938,0.11868770113980923,0.07955432967543029,0.2044465619490028,0.5973114072357573,25,20,20
37,5939,0.11868770113980925,0.07955432967543022,0.2044511823799214,0.5973067868048387,25,20,20
37,5940,0.11868770113976373,0.07955432967542601,0.20444465149464225,0.5973133176901677,25,20,20
37,5941,0.1186877011397638,0.0795543296754263,0.24098274838770906,0.5607752207971004,25,20,20
37,5942,0.11992762191408103,0.07955431115700116,0.23975272718935642,0.5607653397395608,25,20,20
37,5943,0.11992762191412613,0.07955431115700125,0.2401266989243423,0.5603913680045299,25,20,20
37,5944,0.11992762191412532,0.07955431115700116,0.24012004767414732,0.5603980192547258,25,20,20
37,5945,0.11992762191412532,0.07955431115700123,0.24011762284137944,0.5604004440874936,25,20,20
37,5946,0.11940061326744512,0.07955431185915005,0.24064453618018916,0.5604005386932153,25,20,20
37,5947,0.1194006132674483,0.07955431185915005,0.24064912275946548,0.5603959521139359,25,20,20
37,5948,0.11940061326763036,0.07955431185914998,0.24065576915164175,0.5603893057215775,25,20,20
37,5949,0.11940061326758603,0.07955431185914998,0.24028188627917704,0.5607631885940865,25,20,20
37,5950,0.11940061326776817,0.07955431185915013,0.24028347622576496,0.5607615986473163,25,20,20
37,5951,0.11940061328201948,0.07955431621637948,0.24367774191943498,0.5573673285821653,25,20,20
37,5952,0.11940061328201948,0.07955431621637941,0.24367766086321596,0.5573674096383845,25,20,20
37,5953,0.11940061328201942,0.07955431621637513,0.24367754131932504,0.5573675291822796,25,20,20
37,5954,0.12026689085048728,0.07955431621637751,0.24281126371549555,0.5573675292176395,25,20,20
37,5955,0.12026689085048728,0.07955431621637751,0.24281126229362957,0.5573675306395054,25,20,20
37,5956,0.12026689085030513,0.07955431621637736,0.24280955645087496,0.5573692364824424,25,20,20
37,5957,0.12026689085030513,0.07955431621637736,0.24281616346298715,0.5573626294703302,25,20,20
37,5958,0.12026669386778918,0.0795552501527297,0.2428164353659279,0.5573616206135533,25,20,20
37,5959,0.12026669386779004,0.0795552501529727,0.24308278729927324,0.5570952686799642,25,20,20
37,5960,0.11945180034718664,0.0795539271661336,0.24390531341156416,0.5570889590751142,25,20,20
37,5961,0.11945180034718667,0.07955392715771964,0.24390531341988247,0.5570889590752099,25,20,20
37,5962,0.11945180034718667,0.07955392715772386,0.243903232012342,0.5570910404827464,25,20,20
37,5963,0.11945180034718667,0.07955392715796761,0.24403263799354338,0.5569616345013011,25,20,20
37,5964,0.11945180035920189,0.07840384383899894,0.2451827212951957,0.556961634506603,25,20,20
37,5965,0.11945180040479016,0.07839109339760036,0.2451954716549332,0.5569616345426757,25,20,20
37,5966,0.11945180040479018,0.07839109339760456,0.24546172184644666,0.556695384351158,25,20,20
37,5967,0.11599227056828276,0.078391093394502,0.2489212521376091,0.5566953838996059,25,20,20
37,5968,0.1159922705682828,0.07839109339450614,0.2489243327048918,0.5566923033323192,25,20,20
37,5969,0.1159922705682828,0.07839109339450621,0.24892903396217836,0.5566876020750327,25,20,20
37,5970,0.11190894698138709,0.07839109339453265,0.2530123575489258,0.5566876020751544,25,20,20
37,5971,0.1119089470623883,0.07839108904626922,0.2530798750497649,0.5566200888415777,25,20,20
37,5972,0.11243014897662368,0.07839108834434713,0.25255876676119493,0.556619995917834,25,20,20
37,5973,0.1115638717821302,0.07839108834450208,0.2534250439924073,0.5566199958809601,25,20,20
37,5974,0.11157867851931692,0.07839111282705771,0.2534102107242109,0.5566199979294143,25,20,20
37,5975,0.111578678519499,0.07839111282705771,0.25341021241664446,0.5566199962367985,25,20,20
37,5976,0.11157867851950218,0.07839111282706263,0.2471672381799416,0.5628629704734932,25,20,20
37,5977,0.11157867851950214,0.07839111282706264,0.24690560904665174,0.563124599606783,25,20,20
37,5978,0.10502308604091894,0.07839111289524876,0.2534601828982784,0.5631256181655534,25,20,20
37,5979,0.1267180687583609,0.07839108841600922,0.23176522667582067,0.5631256161498095,25,20,20
37,5980,0.1267180687583609,0.07839108841600922,0.23176534114942093,0.5631255016762091,25,20,20
37,5981,0.0908705655138026,0.07839108844252758,0.26761284193500745,0.5631255041086618,25,20,20
37,5982,0.09087039763211464,0.07839108844387234,0.27110442774961996,0.5596340861743927,25,20,20
37,5983,0.09087039763211385,0.0783910884436285,0.2709749049536379,0.5597636089706194,25,20,20
37,5984,0.09087039763211385,0.0783910884436285,0.2709764113523219,0.5597621025719353,25,20,20
