run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,2082,0.1364587578542088,0.040052691093790574,0.3514533610028882,0.4720351900491119,25,20,20
9,2083,0.13645875785420514,0.040083613487759163,0.3514224386089233,0.47203519004911193,25,20,20
9,2084,0.1364613835233355,0.04009771444717394,0.35140571198675224,0.47203519004273764,25,20,20
9,2085,0.13646138352333545,0.040097714447173874,0.3514056294696551,0.4720352725598349,25,20,20
9,2086,0.13646138352333229,0.040097714447173874,0.35141013633748736,0.47203076569200597,25,20,20
9,2087,0.1364612773402885,0.040097582861083704,0.33846997691859526,0.4849711628800318,25,20,20
9,2088,0.10210082163347414,0.04009758497816027,0.3728304303323992,0.4849711630559666,25,20,20
9,2089,0.102100821633535,0.011338277269291333,0.4015897380412089,0.48497116305596494,25,20,20
9,2090,0.10209819666255114,0.011336357561457469,0.40159428271452474,0.4849711630614668,25,20,20
9,2091,0.10208328971591309,0.01135652674291877,0.4015890204793204,0.48497116306184734,25,20,20
9,2092,0.10208328971591314,0.011356526742918921,0.4015865966613357,0.48497358687983194,25,20,20
9,2093,0.07874725664499406,0.011356527306393334,0.42492043727361195,0.48497577877500025,25,20,20
9,2094,0.07874725665797086,0.012135864454696735,0.42414110011233297,0.4849757787749981,25,20,20
9,2095,0.07874725665797092,0.012135864454696886,0.4241477043213542,0.48496917456597666,25,20,20
9,2096,0.07874725665548857,0.012135864454696886,0.42240984605350207,0.4867070328363111,25,20,20
9,2097,0.07874777910365133,0.012136381085828875,0.4222028872995463,0.48691295251097216,25,20,20
9,2098,0.07874777910365136,0.012136381085829024,0.42219790609619345,0.4869179337143249,25,20,20
9,2099,0.07874777910349766,0.012136381074060428,0.4159483458957258,0.49316749392671466,25,20,20
9,2100,0.07874808443627467,0.01213636638224002,0.4289203167611306,0.48019523242035317,25,20,20
9,2101,0.0787480837528243,0.01212443767426984,0.42893224615805076,0.48019523241485346,25,20,20
9,2102,0.07881484873377537,0.012040382219833843,0.4289565630600696,0.4801882059863196,25,20,20
9,2103,0.0734919419509907,0.012040380975137826,0.4342794712623212,0.48018820581154975,25,20,20
9,2104,0.07349194195117154,0.012040380975137823,0.43454655661055824,0.4799211204631315,25,20,20
9,2105,0.0734919419511715,0.012040380975137675,0.4345489787376237,0.47991869833606643,25,20,20
9,2106,0.07999499376365841,0.012040384354525105,0.4280460042909094,0.479918617590906,25,20,20
9,2107,0.0800642137835539,0.012042938562083423,0.4281813173245259,0.4797115303298354,25,20,20
9,2108,0.0800642137861494,0.012042938562087714,0.4281830287955016,0.47970981885626,25,20,20
9,2109,0.0800642137835539,0.01204293856208335,0.42818135843021077,0.47971148922415074,25,20,20
9,2110,0.08006421378355386,0.012042938562079133,0.4281832590966043,0.47970958855776175,25,20,20
9,2111,0.0800642137835994,0.012042938562079133,0.4281789352108242,0.4797139124434961,25,20,20
9,2112,0.08006421378359947,0.012042938562083274,0.42818206530690583,0.47971078234741044,25,20,20
9,2113,0.08006421377321785,0.012042938562087562,0.42818637496890566,0.4797064726957877,25,20,20
9,2114,0.08006421318155621,0.012042938562083194,0.42817818306936206,0.47971466518699674,25,20,20
9,2115,0.08006439676512606,0.001604430236567825,0.4386165078049582,0.4797146651933462,25,20,20
9,2116,0.0800959548084812,0.0008033611066256463,0.4393860188972189,0.47971466518767236,25,20,20
9,2117,0.08359852813473935,0.0008033608843978306,0.43588344579252164,0.4797146651883395,25,20,20
9,2118,0.08359852813473942,0.0008033608843978306,0.4358769505588743,0.47972116042198665,25,20,20
9,2119,0.08359852245515356,0.0008031003307698667,0.43587721680135794,0.4797211604127179,25,20,20
9,2120,0.08364813718823694,0.0008031011653271636,0.4358145534583684,0.4797342081880658,25,20,20
9,2121,0.11658413368651305,0.000803100292918239,0.40287855783380044,0.47973420818676543,25,20,20
9,2122,0.11658413360650918,0.0018693252831427454,0.4018123329237349,0.4797342081866103,25,20,20
9,2123,0.1165837808401993,0.0018693244400474166,0.40182573423933815,0.47972116048041225,25,20,20
9,2124,0.11658378084019931,0.001869324440051709,0.40183035591014216,0.4797165388096038,25,20,20
9,2125,0.11658378084001839,0.001869324440051634,0.4015631572062427,0.4799837375136843,25,20,20
9,2126,0.11658378084001918,0.001869324440051785,0.40156323214677264,0.4799836625731533,25,20,20
9,2127,0.13242730502103864,0.001869312788265564,0.38571962498336715,0.47998375720732744,25,20,20
9,2128,0.13242730502104177,0.001869312788261347,0.38571957377363164,0.479983808417064,25,20,20
9,2129,0.13237021649014913,0.0018693377101216817,0.38577663741603274,0.4799838083836952,25,20,20
9,2130,0.13237021649015232,0.0018693377101259734,0.38577880194680886,0.4799816438529117,25,20,20
9,2131,0.13237021649015232,0.0018693377101216837,0.38577689727564013,0.47998354852408476,25,20,20
9,2132,0.12890517759546197,0.001869337849165106,0.38924089470143836,0.4799845898539337,25,20,20
9,2133,0.12890517818329505,0.0018693378494080235,0.38950134631558697,0.47972413765170907,25,20,20
9,2134,0.12890517759546194,0.001869337849165106,0.3892343189311332,0.4799911656242389,25,20,20
9,2135,0.12890517759546513,0.0018693378494097637,0.3892409429065674,0.4799845416485566,25,20,20
9,2136,0.1289051775954683,0.0018693378494098376,0.38924553609770657,0.47997994845741415,25,20,20
9,2137,0.12890517759546824,0.0018693378491657802,0.3891548610540212,0.48007062350134333,25,20,20
9,2138,0.12890610561027713,0.0018693378581552894,0.3891616847758383,0.48006287175572815,25,20,20
9,2139,0.12890610561028026,0.0018693378583997445,0.3891626933685626,0.4800618631627564,25,20,20
9,2140,0.12890615388816098,0.001882893864186434,0.38914908907844115,0.48006186316921,25,20,20
9,2141,0.12890615388816098,0.0018828938641864312,0.38914438787097394,0.48006656437667744,25,20,20
9,2142,0.12890615388816104,0.0018828938641907238,0.3891445465008339,0.48006640574681314,25,20,20
9,2143,0.12890615388815793,0.0018828938641907253,0.3891399596569212,0.48007099259072883,25,20,20
9,2144,0.12890615388811238,0.0018828938639461948,0.38914137368047186,0.48006957856746835,25,20,20
9,2145,0.10290333613168866,0.001882893741206475,0.41514510664988213,0.48006866347722005,25,20,20
9,2146,0.10290328782490041,0.041836961599068384,0.37519108709982363,0.48006866347620664,25,20,20
9,2147,0.10290328782489722,0.041836961599068315,0.37555948740964845,0.4797002631663851,25,20,20
9,2148,0.11368051369164534,0.04183697549031429,0.36478070762567394,0.4797018031923654,25,20,20
9,2149,0.11368051369164534,0.04183697549031436,0.36478078812950543,0.4797017226885337,25,20,20
9,2150,0.1135737565256789,0.04183697547429019,0.36488767151337653,0.47970159648665295,25,20,20
9,2151,0.1135737565256797,0.04183697547429448,0.36488534221569924,0.4797039257843253,25,20,20
9,2152,0.11357402002698887,0.04183698168297925,0.3649810821533855,0.4796079161366449,25,20,20
9,2153,0.11357402002698887,0.04183698168297925,0.364986067694105,0.47960293059592546,25,20,20
9,2154,0.11357402002717099,0.04183698168297925,0.36498940193132934,0.4795995963585188,25,20,20
9,2155,0.1135740200271718,0.041836981682983554,0.36499412660446323,0.47959487168537973,25,20,20
9,2156,0.11357402477483759,0.041057664827277296,0.36577332442653476,0.47959498597134825,25,20,20
9,2157,0.11359171980478285,0.04105766481474753,0.3657556294395182,0.4795949859409508,25,20,20
9,2158,0.11359171980478278,0.04105766481474324,0.3657555527031171,0.4795950626773562,25,20,20
9,2159,0.1136606738007252,0.0410576405118298,0.36568659901699246,0.4795950866704516,25,20,20
9,2160,0.11366209421823317,0.041057640011955374,0.36568531733509796,0.4795949484347127,25,20,20
9,2161,0.11366209421823317,0.04105764001195967,0.3656809898620735,0.4795992759077328,25,20,20
9,2162,0.11366209422081955,0.04105764001219914,0.36580584617059114,0.47947441959638937,25,20,20
9,2163,0.11359920319343508,0.04105835811257897,0.36586459539659416,0.479477843297391,25,20,20
9,2164,0.11359920319343277,0.041058358112574765,0.3658645953996722,0.47947784329431964,25,20,20
9,2165,0.11359920319343592,0.04105835811257902,0.36575783973498055,0.47958459895900396,25,20,20
9,2166,0.11359920319347827,0.04105835811257897,0.3657534963851093,0.479588942308833,25,20,20
9,2167,0.07819921263239017,0.041059589147540286,0.40114657917623103,0.47959461904383605,25,20,20
9,2168,0.10755724861820902,0.041059564363685776,0.37178853169951964,0.4795946553185849,25,20,20
9,2169,0.10755724861839117,0.04105956436369008,0.3717886745670071,0.4795945124509111,25,20,20
9,2170,0.10755724861839036,0.041059564363685776,0.37179100386468433,0.4795921831532388,25,20,20
9,2171,0.10755724861839269,0.041059564363685706,0.37178880727284336,0.4795943797450775,25,20,20
9,2172,0.10755724861838954,0.041059564363685706,0.3717910025087049,0.4795921845092191,25,20,20
9,2173,0.08729786440395321,0.04105985571802888,0.3920473650914205,0.47959491478659666,25,20,20
9,2174,0.0872978644042819,0.03997406534492141,0.3931314895778465,0.47959658067294975,25,20,20
9,2175,0.08729786440428197,0.03997406534491719,0.39312929360448107,0.47959877664631934,25,20,20
9,2176,0.08729786499591424,0.03997406534492562,0.39313934141427637,0.47958872824488347,25,20,20
9,2177,0.11774013174899702,0.03997283396134907,0.3627040774314618,0.47958295685819197,25,20,20
9,2178,0.11774013174881488,0.03997283396134899,0.36270225027261094,0.47958478401722504,25,20,20
9,2179,0.11774013189369302,0.03997283396134906,0.3627026053284407,0.47958442881651686,25,20,20
9,2180,0.11774013189368984,0.03997283396134909,0.3624364000461864,0.4798506340987743,25,20,20
9,2181,0.12108265456195982,0.03997283436881836,0.3590940138430966,0.47985049722612466,25,20,20
9,2182,0.13306387041414663,0.03997281992027273,0.34711654430225714,0.4798467653633232,25,20,20
9,2183,0.13306387041396767,0.03997281992026837,0.3471180293912386,0.47984528027452505,25,20,20
9,2184,0.1330638704139645,0.039972819920272656,0.34712102250977694,0.4798422871559856,25,20,20
9,2185,0.13306387026649916,0.039972819920028754,0.3469910600220889,0.47997224979138287,25,20,20
9,2186,0.13830620490661713,0.03997281991106845,0.34174874399800687,0.47997223118430726,25,20,20
9,2187,0.13830620490661713,0.03997281991106845,0.3417533633404841,0.47996761184182996,25,20,20
9,2188,0.15109778058840248,0.03997282848564293,0.3289572778407226,0.47997211308523136,25,20,20
9,2189,0.13503222222326106,0.039972828900379176,0.3450228358493845,0.47997211302697496,25,20,20
9,2190,0.13503222222326106,0.039972828900383464,0.34502283636242465,0.47997211251393035,25,20,20
9,2191,0.13501497662460493,0.03997282889640913,0.34504008097160205,0.4799721135073834,25,20,20
9,2192,0.13501497662460488,0.03997282889640905,0.3450399999651801,0.47997219451380535,25,20,20
9,2193,0.1542831073640974,0.0399725379024077,0.32577479263078557,0.47996956210270836,25,20,20
9,2194,0.1542831073640974,0.03997253790240771,0.32577479207973753,0.47996956265375645,25,20,20
9,2195,0.15475758419286959,0.0399725378830596,0.3253003152673195,0.47996956265675034,25,20,20
9,2196,0.15475758360123654,0.039972537883051024,0.32529022593548523,0.479979652580226,25,20,20
9,2197,0.15475758360123648,0.03997253788305095,0.3252879482019522,0.47998193031375913,25,20,20
9,2198,0.15475758360123648,0.03997253788305095,0.3252879162094549,0.4799819623062564,25,20,20
9,2199,0.1600944083850742,0.03997253775377364,0.3199511092595039,0.47998194460164717,25,20,20
9,2200,0.16009440838502947,0.03997253775352903,0.31995102782803164,0.4799820260334088,25,20,20
9,2201,0.16009440838585337,0.037801372207282934,0.3221221933789179,0.4799820260279449,25,20,20
9,2202,0.16009440838585345,0.03780137220728301,0.3221175746359882,0.4799866447708743,25,20,20
9,2203,0.16009440838585345,0.037801372207283086,0.32211298774842345,0.47999123165843904,25,20,20
9,2204,0.16050764074246537,0.03780066325212021,0.32170387353571317,0.47998782246970023,25,20,20
9,2205,0.16149505867596622,0.037800662891888305,0.32071655382872477,0.47998772460341976,25,20,20
9,2206,0.16149505867614836,0.03780066289188846,0.3207188332174139,0.4799854452145484,25,20,20
9,2207,0.16149505867615077,0.037800662905827766,0.32072887448659976,0.4799754039314209,25,20,20
9,2208,0.16149505867615077,0.037800662905827766,0.320728934523323,0.47997534389469765,25,20,20
9,2209,0.18711920340090468,0.03780084245874206,0.29510372398492407,0.4799762301554286,25,20,20
9,2210,0.1871192034009047,0.03780084245874635,0.2951039192300471,0.4799760349103014,25,20,20
9,2211,0.2032978326312092,0.03780084206286006,0.27892529095191665,0.47997603435401365,25,20,20
9,2212,0.20329783263120924,0.03780084206310405,0.279012889101271,0.47988843620441535,25,20,20
9,2213,0.20329783263038526,0.014180195953175358,0.302633535212081,0.4798884362043577,25,20,20
9,2214,0.20329783263296997,0.01418019593947989,0.3027509817687692,0.47977098965878034,25,20,20
9,2215,0.20329783263038206,0.014180195939236058,0.30262121567091016,0.4799007557594711,25,20,20
9,2216,0.20329783263038198,0.014180195939236055,0.3026197894364621,0.47990218199391926,25,20,20
9,2217,0.21369661455814232,0.014180006872922271,0.2922220719065401,0.4799013066623949,25,20,20
9,2218,0.21322313274502316,0.014180264680248387,0.2926952852641406,0.4799013173105873,25,20,20
9,2219,0.21322313326710135,0.01418030464681423,0.29740674160109654,0.4751898204849874,25,20,20
9,2220,0.21322313326710127,0.014180304646814228,0.29740671434788396,0.47518984773820017,25,20,20
9,2221,0.2132231332671049,0.04000248909084907,0.27158452990378246,0.47518984773826317,25,20,20
9,2222,0.21741683310753657,0.040002231289805276,0.26739106122189343,0.4751898743807644,25,20,20
9,2223,0.21754789384467232,0.04000223120099109,0.2672600487934673,0.47518982616086897,25,20,20
9,2224,0.21842512875936534,0.039998915451995055,0.2663861320384618,0.4751898237501765,25,20,20
9,2225,0.21842512875936854,0.039998915451999274,0.26639072034285394,0.4751852354457769,25,20,20
9,2226,0.21842512875936854,0.039998915451999274,0.2663907191814028,0.47518523660722795,25,20,20
9,2227,0.21842512875936854,0.0399685335748335,0.2664211010586644,0.4751852366071321,25,20,20
9,2228,0.21842512875936854,0.03996853357482929,0.266421019688997,0.4751853179768037,25,20,20
9,2229,0.21508137541565134,0.03996856223199835,0.26976474636118225,0.47518531599116676,25,20,20
9,2230,0.21508185220027481,0.03996867028381449,0.26904784182956876,0.47590163568634075,25,20,20
9,2231,0.1917146450515967,0.03996870186880756,0.29241072561379566,0.4759059274657982,25,20,20
9,2232,0.19171464505597646,0.014152446490952592,0.31822697459544663,0.4759059338576237,25,20,20
9,2233,0.19171464505597646,0.014152446490948448,0.31859537402822213,0.4755375344248523,25,20,20
9,2234,0.19171464505597652,0.014152446491192894,0.31822710595383336,0.4759058024989965,25,20,20
9,2235,0.19171464505160818,0.03997760848087716,0.2924019503603417,0.475905796107171,25,20,20
9,2236,0.20337533293134488,0.039977576895854704,0.2807455171954465,0.47590157297735175,25,20,20
9,2237,0.20337507397755794,0.03997757079620599,0.28074409332472733,0.47590326190150817,25,20,20
9,2238,0.2066835840908783,0.03997757739668932,0.27738583351321117,0.4759530049992206,25,20,20
9,2239,0.2066835840908783,0.03997757739668503,0.2773857291973521,0.4759531093150842,25,20,20
9,2240,0.2057536381075616,0.03997757691542455,0.2783156756246408,0.47595310935237284,25,20,20
9,2241,0.20575363810756236,0.03997757691542883,0.2784079450808105,0.47586083989619815,25,20,20
9,2242,0.2057536381075624,0.03997757691542883,0.27840794510377015,0.47586083987323846,25,20,20
9,2243,0.2057536402027844,0.039977230320282484,0.278409190927453,0.4758599385494812,25,20,20
9,2244,0.19980301484886276,0.03997723031990959,0.2843598163602722,0.4758599384709556,25,20,20
9,2245,0.20549947437009283,0.0399772304119719,0.27866333258120707,0.4758599626367283,25,20,20
9,2246,0.2048687439463467,0.03997723058938357,0.2792940389265732,0.4758599865376963,25,20,20
9,2247,0.20486874394633156,0.039999067725172886,0.2792722017907032,0.4758599865377922,25,20,20
9,2248,0.20486874394633148,0.039977780555336094,0.2792934889606359,0.4758599865376963,25,20,20
9,2249,0.20486874394633148,0.039977780555336094,0.2796664769039566,0.4754869985943757,25,20,20
9,2250,0.2043986696702373,0.0399777855672831,0.2799839734796777,0.47563957128280165,25,20,20
9,2251,0.20439866967023726,0.039977786269475714,0.2845514524740371,0.47107209158624985,25,20,20
9,2252,0.20439866967023718,0.03997778626923112,0.28454661755362215,0.4710769265069093,25,20,20
9,2253,0.20439866967023718,0.03997778626923112,0.28418011847736513,0.4714434255831663,25,20,20
9,2254,0.20439866968061612,0.0399777862692312,0.284175640261447,0.47144790378870544,25,20,20
9,2255,0.20439866968061604,0.03997778626898714,0.28408344930323237,0.4715400947471642,25,20,20
9,2256,0.20439866967023396,0.039977786268982775,0.28408322335255515,0.4715403207082279,25,20,20
9,2257,0.20439866967023396,0.03997778626897849,0.28408322269901143,0.47154032136177615,25,20,20
9,2258,0.20439866967023396,0.03997778626897849,0.2840832631698759,0.47154028089091166,25,20,20
9,2259,0.2043986696702332,0.03997778556678159,0.2794235926188805,0.4761999521441046,25,20,20
9,2260,0.20439866967023407,0.03997778558059475,0.279797771943702,0.4758257728054691,25,20,20
9,2261,0.20439866967005194,0.0399777855805946,0.27979560499223877,0.47582793975711474,25,20,20
9,2262,0.20439866967005516,0.03997778558059475,0.2798020959195753,0.47582144882977495,25,20,20
9,2263,0.20439866967005516,0.03997778558059475,0.27980209593187483,0.47582144881747546,25,20,20
9,2264,0.20439866967005518,0.03997778558059475,0.2798021373645988,0.47582140738475137,25,20,20
9,2265,0.16464293828012155,0.03997778558084495,0.31955786875428926,0.4758214073847435,25,20,20
9,2266,0.16464293828012155,0.03997778558084503,0.3195579518081403,0.4758213243308924,25,20,20
9,2267,0.1646429382801218,0.03999925665246371,0.3195364807365213,0.4758213243308924,25,20,20
9,2268,0.1646429382801319,0.0003807627302523551,0.35915497465872365,0.47582132433089164,25,20,20
9,2269,0.1647544657319438,0.0003807891702520947,0.35904342076755036,0.47582132433025365,25,20,20
9,2270,0.16475446826526002,0.00038079268185967763,0.3590441792850621,0.475820559767818,25,20,20
9,2271,0.19514352540792942,0.00038076646308852856,0.3286551476246492,0.4758205605043328,25,20,20
9,2272,0.19514352540793262,0.00038076646308852856,0.328655117195989,0.47582059093298995,25,20,20
9,2273,0.19514352540793262,0.00038076646308852856,0.32866160549771983,0.475814102631259,25,20,20
9,2274,0.19514355436132771,0.0003807673083627513,0.3286615716664525,0.4758141066638568,25,20,20
9,2275,0.22898116458921308,0.0003807716826839606,0.29482395710343295,0.4758141066246703,25,20,20
9,2276,0.22898116004147487,0.0003811254668616787,0.29482529679131025,0.47581241770035404,25,20,20
9,2277,0.23496887044769466,0.00038112117461728363,0.28883759022367217,0.47581241815401676,25,20,20
9,2278,0.23496887044769146,0.0003811211746172084,0.288837534745209,0.4758124736324831,25,20,20
9,2279,0.23496891020902247,0.0003809840400817079,0.2895539518562417,0.4750961538946551,25,20,20
9,2280,0.24076821645251079,0.00038098431315297004,0.28375324326861034,0.4750975559657266,25,20,20
9,2281,0.2106905080891806,0.0003809954481762177,0.31388071030717424,0.4750477861554696,25,20,20
9,2282,0.23216118025279073,0.0003809777126556149,0.2924100978155747,0.4750477442189795,25,20,20
9,2283,0.2681064910588317,0.0003809769504500599,0.2564647910366384,0.47504774095408053,25,20,20
9,2284,0.27407140684120535,0.00038097672118645934,0.25049987622073633,0.47504774021687246,25,20,20
9,2285,0.2740714068412045,0.000380976707373296,0.25012569748175784,0.475421918969665,25,20,20
9,2286,0.27407140631930726,0.00038093674081171586,0.24568049944857928,0.47986715749130227,25,20,20
9,2287,0.27407140631930726,0.0003809367408117172,0.24567579797223613,0.47987185896764545,25,20,20
9,2288,0.2740716734796887,6.75760085983902e-07,0.24605579177779913,0.47987185898242646,25,20,20
9,2289,0.2740716734795077,6.7576008172082e-07,0.24578953347402174,0.4801381172863891,25,20,20
9,2290,0.27407167347950784,6.757600859371838e-07,0.2457830716221846,0.48014457913822184,25,20,20
9,2291,0.27407167347950784,6.757600859358634e-07,0.24578304318093647,0.4801446075794701,25,20,20
9,2292,0.27407167347950784,6.757600859371611e-07,0.24578312309958908,0.48014452766081733,25,20,20
9,2293,0.27407167347950867,6.75760090302578e-07,0.24578486464706661,0.48014278611333483,25,20,20
9,2294,0.2740716734795118,6.757600903758434e-07,0.245791328258161,0.4801363225022371,25,20,20
9,2295,0.2740716734795117,6.757600860841839e-07,0.24579113356408622,0.4801365171963164,25,20,20
9,2296,0.2583257634980354,6.705818219771293e-07,0.2616895891605369,0.4799839767596052,25,20,20
9,2297,0.2583257634980385,6.705818263033224e-07,0.26206261685281096,0.4796109490673237,25,20,20
9,2298,0.25834654826617537,0.00011305822766394415,0.26192943860225193,0.4796109549039069,25,20,20
9,2299,0.25834654826617537,0.00011305822766386892,0.2619293560576209,0.479611037448538,25,20,20
9,2300,0.25834654826617537,0.00011305822790844532,0.26193690482128984,0.4796034886846246,25,20,20
9,2301,0.25834654826617304,0.00011305824184342315,0.26157611620083177,0.47996427729115004,25,20,20
9,2302,0.282067551419234,0.00011304966855614306,0.2378596224765603,0.4799597764356477,25,20,20
9,2303,0.2820678130988942,0.009345797678358945,0.2286266127992911,0.47995977642345494,25,20,20
9,2304,0.28206781309889734,0.009345797678367527,0.2286331373180597,0.47995325190467447,25,20,20
9,2305,0.24454642832108434,0.009345797405667634,0.26615592438929014,0.4799518498839568,25,20,20
9,2306,0.24455471259880518,0.009233457872694613,0.26625997341544305,0.4799518561130555,25,20,20
9,2307,0.28367369624157734,0.0092334296833148,0.2271410299985099,0.47995184407659686,25,20,20
9,2308,0.2834592459202416,0.009233449363946176,0.22735527190517227,0.4799520328106388,25,20,20
9,2309,0.2834592459202416,0.009233449363946176,0.2273486677072746,0.47995863700853664,25,20,20
9,2310,0.28345924584190024,0.00925267282739738,0.22732944432201208,0.4799586370086889,25,20,20
9,2311,0.283459245841897,0.009252672827152803,0.22732178788383675,0.479966293447112,25,20,20
9,2312,0.28345924584189625,0.0092526728132135,0.22730946704631702,0.47997861429857197,25,20,20
9,2313,0.28345924584189947,0.009252672813213576,0.2275758212154344,0.47971226012945123,25,20,20
9,2314,0.2834592458418994,0.009252672813213576,0.22757581978883312,0.4797122615560525,25,20,20
9,2315,0.28345871700184777,0.03998814176101383,0.19684087968357747,0.4797122615535608,25,20,20
9,2316,0.28345871700189323,0.03998814176125774,0.19697040677503466,0.4795827344618142,25,20,20
9,2317,0.2834587170019082,0.03999707256270464,0.19696147597366856,0.4795827344617185,25,20,20
9,2318,0.28210896201192487,0.039997072562492256,0.1983112310128279,0.4795827344127543,25,20,20
9,2319,0.29783130318914397,0.039998233402137234,0.18258763187117283,0.4795828315375448,25,20,20
9,2320,0.29783130318914075,0.03999823340213286,0.18258114181928353,0.4795893215894417,25,20,20
9,2321,0.29783130318914075,0.03999823340213287,0.18258122236100058,0.47958924104772466,25,20,20
9,2322,0.2975157155236433,0.03999823340222905,0.18289681002222052,0.4795892410519064,25,20,20
9,2323,0.25861118162115393,0.039998194656994474,0.22180111294711602,0.4795895107747348,25,20,20
9,2324,0.2586111816211507,0.03999819465699869,0.221539462330121,0.4798511613917287,25,20,20
9,2325,0.25874986863147925,0.03999819456363128,0.22140079993375095,0.4798511368711383,25,20,20
9,2326,0.2349104288078597,0.03999819460101175,0.24160944669336545,0.4834819298977633,25,20,20
9,2327,0.2349104288078597,0.03999819460101175,0.24160944723233194,0.48348192935879664,25,20,20
9,2328,0.23502282500627517,0.03999819460107024,0.2414970510330895,0.48348192935956513,25,20,20
9,2329,0.23502282500627195,0.0399981946010701,0.2414904442734618,0.4834885361191962,25,20,20
9,2330,0.23502282500627192,0.03999819460106588,0.2414858559976797,0.48349312439498254,25,20,20
9,2331,0.21553637768621467,0.03999843398267499,0.2609395357748554,0.4835256525562544,25,20,20
9,2332,0.21553637768621786,0.039998433982679354,0.2609395990663708,0.48352558926473144,25,20,20
9,2333,0.21511570331896313,0.03999892051913417,0.2613598014464857,0.4835255747154161,25,20,20
9,2334,0.21549540682762974,0.040038860129699955,0.26075664497652534,0.48370908806614343,25,20,20
9,2335,0.21549540682763293,0.040038860129699955,0.2607589211711219,0.48370681187154374,25,20,20
9,2336,0.21549540319685978,0.054185194971755044,0.2466125899599334,0.48370681187145054,25,20,20
9,2337,0.21549540319685978,0.05418519497175511,0.24661261701023185,0.483706784821152,25,20,20
9,2338,0.21549540319552712,0.05416597321286955,0.2466318387706058,0.4837067848209968,25,20,20
9,2339,0.21549540219760008,0.07938618869620132,0.22141162428517433,0.48370678482102325,25,20,20
9,2340,0.17764435562479172,0.0793861889303243,0.2592626081198516,0.4837068473250319,25,20,20
9,2341,0.17764889427689937,0.0793861889302389,0.2592580694685741,0.48370684732428737,25,20,20
9,2342,0.17764889427689937,0.07938618893023898,0.25925806889414255,0.4837068478987191,25,20,20
9,2343,0.17764889427689617,0.07938618893023469,0.25926452935549904,0.4837003874373699,25,20,20
9,2344,0.2063966994822362,0.07934624846539036,0.23074063582836388,0.48351641622400926,25,20,20
9,2345,0.20639669948223383,0.07934624846539473,0.2307430612530414,0.48351399079932966,25,20,20
9,2346,0.20639669948223383,0.07934624846539473,0.23074314210413754,0.48351390994823357,25,20,20
9,2347,0.2063966994822346,0.07934624846539473,0.23073885703979297,0.4835181950125773,25,20,20
9,2348,0.22959162950107465,0.07934624852058801,0.2110971573498955,0.4799649646284408,25,20,20
9,2349,0.19476700043375406,0.07935039553345892,0.2459174602795575,0.4799651437532291,25,20,20
9,2350,0.19476695428367916,0.07937822345283185,0.24588967851013557,0.4799651437533531,25,20,20
9,2351,0.1938557161702638,0.07937822345282732,0.24680078028005614,0.4799652800968521,25,20,20
9,2352,0.19385571617026381,0.07937822345282732,0.2469301866044618,0.4798358737724463,25,20,20
9,2353,0.19385571617026467,0.07937822345306604,0.2471771781193354,0.4795888822573331,25,20,20
9,2354,0.19385571617026304,0.07937822345282294,0.24692556346722858,0.47984049690968467,25,20,20
9,2355,0.19385571616974645,0.07934990436346707,0.24695388256360754,0.4798404969031782,25,20,20
9,2356,0.19385571616974723,0.07934990436347136,0.24695624880242664,0.4798381306643539,25,20,20
9,2357,0.21068260412337214,0.07934990435236243,0.23012941528074968,0.47983807624351565,25,20,20
9,2358,0.2106307071026815,0.0793499048536113,0.23018144810322683,0.4798379399404804,25,20,20
9,2359,0.2106307071026815,0.07934990485361137,0.23044769947987645,0.4795716885638306,25,20,20
9,2360,0.17229934005087488,0.07934996028806655,0.26885656673438374,0.4794941329266756,25,20,20
9,2361,0.1722993407101397,0.08000584598790195,0.26820068037528244,0.47949413292667686,25,20,20
9,2362,0.1722993407101421,0.08000584598789764,0.26820056038202106,0.47949425291993997,25,20,20
9,2363,0.1709756672212121,0.08000584600023128,0.2695242316490533,0.47949425512950383,25,20,20
9,2364,0.17097656639542586,0.08000584549898773,0.2695230651196777,0.4794945229859091,25,20,20
9,2365,0.16601921862608018,0.0800016983957568,0.2744847395696628,0.4794943434085001,25,20,20
9,2366,0.1660192186260794,0.08000169839575673,0.2744824198301986,0.47949666314796535,25,20,20
9,2367,0.1660192186260794,0.080001698395761,0.2742207910506589,0.47975829192750075,25,20,20
9,2368,0.20547855062351839,0.08000169840200778,0.23475626701392405,0.4797634839605502,25,20,20
9,2369,0.20547855062351839,0.08000169840200778,0.2347563403473744,0.4797634106270998,25,20,20
9,2370,0.2054785506235216,0.08000169840225231,0.2347610534664809,0.4797586975077456,25,20,20
9,2371,0.2054785506235216,0.08000169840225231,0.23476105602525854,0.4797586949489679,25,20,20
9,2372,0.20553669924971252,0.08000169841760195,0.23470290738371946,0.47975869494896634,25,20,20
9,2373,0.20553669924970935,0.08000169841759351,0.23470100225946017,0.47976060007323723,25,20,20
9,2374,0.21036764785740084,0.08001313537974719,0.2298576439045063,0.4797615728583458,25,20,20
9,2375,0.209343736041111,0.08001307985271687,0.23088161825242126,0.47976156585375146,25,20,20
9,2376,0.20935430055621979,0.08001273298709291,0.23087140023754718,0.47976156621914084,25,20,20
9,2377,0.20935427399416895,0.08001273298709288,0.23087142680032227,0.4797615662184167,25,20,20
