run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,650,0.3072129924150114,0.04107440632214414,0.1717513463122388,0.4799612549506046,25,20,20
14,651,0.30721299243121886,0.041074401978821784,0.1718174061024416,0.4798951994875161,25,20,20
14,652,0.30721299243122124,0.0410744019788218,0.17181094352828694,0.47990166206166834,25,20,20
14,653,0.30721299243126643,0.04107440197906889,0.17207138026159108,0.4796412253280717,25,20,20
14,654,0.3072129924312696,0.04044965393634885,0.17269612830430955,0.4796412253280702,25,20,20
14,655,0.3073323019643812,0.040449653936376846,0.17257681877129571,0.4796412253279446,25,20,20
14,656,0.30733253651243436,0.040449653936472825,0.17223405651784077,0.47998375303325036,25,20,20
14,657,0.3073325365124375,0.04044965472470346,0.17256381696792647,0.4796539917949309,25,20,20
14,658,0.30744939506496827,0.040449654727826335,0.17244695840456525,0.47965399180263857,25,20,20
14,659,0.30752484083704734,0.04044965472465401,0.17237151264335485,0.47965399179494234,25,20,20
14,660,0.30589461988474165,0.04044965471745279,0.17400173362031654,0.47965399177748763,25,20,20
14,661,0.30589461988474165,0.04044965471745265,0.17390952179213137,0.47974620360567294,25,20,20
14,662,0.3058946198847417,0.04044965471745684,0.1741757384989494,0.47947998689885085,25,20,20
14,663,0.30601255114583936,0.0404496547143621,0.1740578072485231,0.4794799868912742,25,20,20
14,664,0.30103185967639284,0.04044759608329741,0.17904055631844848,0.4794799879218596,25,20,20
14,665,0.30005325047708203,0.04044907484400864,0.18001756073508574,0.47948011394382056,25,20,20
14,666,0.30006785622988164,0.04044907484388892,0.18034668668630827,0.47913638223991784,25,20,20
14,667,0.30006785622988164,0.04044907484388892,0.18034668517900623,0.47913638374721984,25,20,20
14,668,0.3234404806979624,0.04044756768682849,0.1569756929192215,0.4791362586959869,25,20,20
14,669,0.32344048069796316,0.04044756768682856,0.156982259990194,0.47912969162501357,25,20,20
14,670,0.32344048069796005,0.04044756768682849,0.1569869152582391,0.4791250363569716,25,20,20
14,671,0.3239447155397105,0.04044754724220156,0.15648279992602748,0.4791249372920593,25,20,20
14,672,0.3240622785619247,0.04044755223199825,0.15636523191989313,0.4791249372861828,25,20,20
14,673,0.3240622785619248,0.04044755223201979,0.19290344123502215,0.4425867279710311,25,20,20
14,674,0.3241775432438257,0.04044755302846077,0.1920626156441152,0.4433122880835959,25,20,20
14,675,0.32417754325327586,0.040447594264650985,0.19565302474759494,0.4397218377344759,25,20,20
14,676,0.32417754324382564,0.0404475530284607,0.1920691044917938,0.4433057992359175,25,20,20
14,677,0.32417754324382886,0.04044755302846077,0.1920691889971948,0.4433057147305133,25,20,20
14,678,0.3241775432438253,0.04106972010634399,0.19144702191940952,0.443305714730419,25,20,20
14,679,0.3241918117462145,0.04106976822400075,0.1914327053347664,0.44330571469501684,25,20,20
14,680,0.30135858395436843,0.04106978440000122,0.21426577138520966,0.4433058602604195,25,20,20
14,681,0.30135858395437165,0.04106978440000551,0.21426589326844328,0.4433057383771784,25,20,20
14,682,0.3013654943072468,0.04051830763447831,0.21481045968532075,0.44330573837295456,25,20,20
14,683,0.2999310643061929,0.0405183076529172,0.2162447928194361,0.44330583522145395,25,20,20
14,684,0.2911140282232246,0.04051830666648698,0.22506073549173178,0.4433069296185564,25,20,20
14,685,0.29111402822325627,0.04051830718320868,0.23905513051994134,0.4293125340735934,25,20,20
14,686,0.29060976810319383,0.04051829153023398,0.2395441691796685,0.42932777118690374,25,20,20
14,687,0.2906097681031937,0.04051829153023398,0.23954407271735412,0.4293278676492181,25,20,20
14,688,0.2913941811434663,0.040518267425482764,0.23875968374782455,0.42932786768322656,25,20,20
14,689,0.29139418114328497,0.0405182674254784,0.23888913785923283,0.4291984135720041,25,20,20
14,690,0.2932708838827368,0.04051826690659005,0.23702781816988253,0.42918303104079103,25,20,20
14,691,0.2932708838827392,0.040518266906594415,0.2369047723458887,0.4293060768647781,25,20,20
14,692,0.29327088388273914,0.04051826690659431,0.23716451117101212,0.4290463380396548,25,20,20
14,693,0.3102641276579819,0.04051826692471559,0.22017126734850148,0.42904633806880155,25,20,20
14,694,0.310149904895997,0.04051826526755787,0.22101082578752496,0.42832100404891976,25,20,20
14,695,0.3101499048959938,0.04051826526755787,0.22101082434813082,0.42832100548831725,25,20,20
14,696,0.31014990489599065,0.04051826447932723,0.2206810638633584,0.4286507667613235,25,20,20
14,697,0.31973807536874693,0.040537625220753874,0.21107191537363829,0.42865238403686085,25,20,20
14,698,0.3194971294524994,0.04053784498747506,0.21131371762401682,0.4286513079360087,25,20,20
14,699,0.32028569763703985,0.04053784498704618,0.21052515277619455,0.42865130459971923,25,20,20
14,700,0.3161097400928706,0.04053786258230925,0.2147002050749672,0.42865219224985274,25,20,20
14,701,0.2995057220286773,0.040537862586163154,0.23130416539765597,0.42865224998750323,25,20,20
14,702,0.30804239921847143,0.04053763893361761,0.22276771113733074,0.42865225071057983,25,20,20
14,703,0.30804239921847143,0.04053763893361761,0.22276759871220775,0.4286523631357029,25,20,20
14,704,0.30767883613751096,0.04053761492480107,0.22313118472597307,0.4286523642117148,25,20,20
14,705,0.30767883613746566,0.04053761492455382,0.22286414517107392,0.42891940376690657,25,20,20
14,706,0.3072291857562847,0.04053761543203458,0.22331379615527103,0.4289194026564096,25,20,20
14,707,0.30722918575628544,0.04053761543203885,0.22344328313399264,0.42878991567768315,25,20,20
14,708,0.28384537460255377,0.040822993913386396,0.24654086398677502,0.4287907674972848,25,20,20
14,709,0.28344909937094626,0.0408229988685758,0.24693713384158422,0.42879076791889353,25,20,20
14,710,0.28344909937094626,0.04082299886858003,0.24693713399812833,0.42879076776234504,25,20,20
14,711,0.25958353304684995,0.04082302952999764,0.27080259527582895,0.4287908421473239,25,20,20
14,712,0.24426997934776878,0.04053765189236294,0.28640237846154926,0.42878999029831943,25,20,20
14,713,0.24426997934777117,0.040537651892358736,0.2862775125288529,0.4289148562310177,25,20,20
14,714,0.24474793005090884,0.04053765168283803,0.2857995814942654,0.4289148367719882,25,20,20
14,715,0.2447410199938239,0.04000851050558303,0.28633563272363804,0.42891483677695547,25,20,20
14,716,0.25035750496214215,0.04000849289347653,0.2807201256070652,0.4289138765373167,25,20,20
14,717,0.24379393330822183,0.04000849221564499,0.28728253663328757,0.4289150378428457,25,20,20
14,718,0.24378917395715852,0.040008492215618106,0.2872872959769313,0.42891503785029217,25,20,20
14,719,0.2437891743823016,0.04000849225308051,0.28889512466328743,0.42730720870132877,25,20,20
14,720,0.2437891743823016,0.04000849225307622,0.288890918566413,0.42731141479820745,25,20,20
14,721,0.24378917438229844,0.04000849225307622,0.2888974025902846,0.4273049307743391,25,20,20
14,722,0.23776047912549175,0.0400084966384298,0.29492490235301605,0.42730612188306116,25,20,20
14,723,0.2377604791254918,0.04000849663867439,0.2949315339207165,0.42729949031511616,25,20,20
14,724,0.23776047912549267,0.040008497426905036,0.29526140683061247,0.42696961661698885,25,20,20
14,725,0.23776047912567047,0.040008497426905036,0.29526140873511014,0.42696961471231343,25,20,20
14,726,0.23776047912567044,0.04000849742666045,0.2952548848418846,0.4269761386057835,25,20,20
14,727,0.23776047912567047,0.04000849742666038,0.29525491672357346,0.4269761067240949,25,20,20
14,728,0.23776047912567125,0.040008497426660516,0.29525029999436936,0.4269807234532983,25,20,20
14,729,0.23776047912567125,0.040008497426660516,0.2952502994916292,0.42698072395603837,25,20,20
14,730,0.23776047912567044,0.04000849742666038,0.29551654758472223,0.42671447586294625,25,20,20
14,731,0.23776650913415423,0.04000849742506487,0.29551054183684644,0.42671445160393384,25,20,20
14,732,0.23776650913415104,0.04000849742506487,0.2955059213654957,0.426719072075288,25,20,20
14,733,0.27776608358059834,0.04000849691349496,0.2555063474313779,0.42671907207452925,25,20,20
14,734,0.2834650035138443,0.040008538274925634,0.24980741925141065,0.4267190389598182,25,20,20
14,735,0.29042932943191063,0.040008533997512516,0.24284425933802065,0.42671787723255483,25,20,20
14,736,0.3070281286443338,0.04000853399366254,0.2262455178670896,0.42671781949491355,25,20,20
14,737,0.3050969288339124,0.04007144161565499,0.22811380996980016,0.4267178195806317,25,20,20
14,738,0.3444712266998867,0.04007144075991983,0.18873951295907979,0.42671781958111343,25,20,20
14,739,0.3444712266997066,0.040071440759915644,0.1884797727482601,0.42697755979211743,25,20,20
14,740,0.34447321584205554,0.040071440759916185,0.1884777836057727,0.4269775597922554,25,20,20
14,741,0.3325988353168039,0.04008302496286441,0.20028538277826027,0.42703275694207116,25,20,20
14,742,0.33259883531680706,0.04008302496286441,0.20027880849275242,0.4270393312275757,25,20,20
14,743,0.31858878870106905,0.04008372704577706,0.21410087100041605,0.427226613252737,25,20,20
14,744,0.31855172708911095,0.040083727421534425,0.2141379287751413,0.42722661671421264,25,20,20
14,745,0.31855172708911406,0.04008372742153017,0.21387321850668925,0.4274913269826658,25,20,20
14,746,0.3180927185251679,0.04008372704599331,0.2143322308776615,0.42749132355117647,25,20,20
14,747,0.31809271852516796,0.040083727045993396,0.21406596620457868,0.4277575882242593,25,20,20
14,748,0.3180927185251648,0.040083727045993396,0.21406434321292317,0.427759211215918,25,20,20
14,749,0.31809271852520954,0.0400837270459976,0.21406438196599403,0.42775917246279827,25,20,20
14,750,0.31809271852520954,0.04008372704599331,0.21405788991815825,0.42776566451063824,25,20,20
14,751,0.3180927185252551,0.04008372704599753,0.21406441563578363,0.42775913879296307,25,20,20
14,752,0.3180927185252544,0.04008372704599753,0.2140667450540218,0.42775680937472566,25,20,20
14,753,0.31809271867271954,0.040083727046241434,0.21419663427191493,0.42762692000912345,25,20,20
14,754,0.344526449028523,0.04006436665132815,0.18778388110284122,0.4276253032173071,25,20,20
14,755,0.34437403445144726,0.040064366651439025,0.18793629567967382,0.4276253032174393,25,20,20
14,756,0.34437402988927546,0.040064353424409845,0.18793631346921832,0.427625303217096,25,20,20
14,757,0.34436203488465394,0.04000144614805703,0.18801121580753336,0.4276253031597554,25,20,20
14,758,0.34946552333481273,0.039990102970477,0.18297422737698008,0.4275701463177299,25,20,20
14,759,0.34946552333481273,0.039990102970477,0.18297419400737344,0.42757017968733657,25,20,20
14,760,0.34946552333476805,0.039990102970472854,0.18297228788972641,0.42757208580503236,25,20,20
14,761,0.3562406659228347,0.03998986194507668,0.17619742663498184,0.4275720454971065,25,20,20
14,762,0.35624070541482505,0.039989861973594915,0.17805132869491921,0.42571810391666004,25,20,20
14,763,0.38367926119076357,0.03998982061331041,0.15061301065050078,0.4257179075454246,25,20,20
14,764,0.38367926119076595,0.039989820613310516,0.1616709334061895,0.41465998478973354,25,20,20
14,765,0.3836792611907343,0.03998982009658882,0.1476766928967639,0.4286542258159126,25,20,20
14,766,0.3836792611907343,0.03998982009658882,0.14767669289676394,0.4286542258159126,25,20,20
14,767,0.3836792611907829,0.03998982009683341,0.14768141875962165,0.4286494999527616,25,20,20
14,768,0.38368179324954194,0.04000364127148619,0.1476650631873361,0.42864950229163495,25,20,20
14,769,0.4058963646449657,0.04000466818457695,0.1254445795121593,0.42865438765829667,25,20,20
14,770,0.41246648300745414,0.04000466845064772,0.11887446074238608,0.428654387799511,25,20,20
14,771,0.39688061527035523,0.040004678967783536,0.1342949555726882,0.4288197501891721,25,20,20
14,772,0.396880615270352,0.040004678967783605,0.1342949541468629,0.42881975161500047,25,20,20
14,773,0.4139033628192375,0.04000466847021575,0.11743738791299732,0.42865458079754837,25,20,20
14,774,0.3766359650638526,0.04003540651068737,0.15452749722128334,0.4288011312041756,25,20,20
14,775,0.3766359650638526,0.040035406510687294,0.15452758314556791,0.4288010452798911,25,20,20
14,776,0.3766359650638526,0.040035406510687294,0.15452908965512782,0.42879953877033117,25,20,20
14,777,0.3766359650638503,0.04003540651068726,0.14347120684890166,0.43985742157655977,25,20,20
14,778,0.37663596506385033,0.04003540651093033,0.14373747828070083,0.4395911501445175,25,20,20
14,779,0.3414660043421638,0.040035431617488744,0.17890059112657444,0.4395979729137737,25,20,20
14,780,0.34146347832093304,0.040049754057315125,0.17888879397172364,0.43959797365002773,25,20,20
14,781,0.34146220497699337,0.040049754057315125,0.17889006731566312,0.43959797365002773,25,20,20
14,782,0.34146131007793457,0.04004975405731512,0.17889096221472647,0.4395979736500232,25,20,20
14,783,0.3414613100779194,0.040029527257715955,0.17891118901424508,0.43959797365011893,25,20,20
14,784,0.34146131007812747,0.038341743820592245,0.1805989721479274,0.4395979739533524,25,20,20
14,785,0.32468439790018855,0.03834069720554266,0.1972122304905535,0.43976267440371525,25,20,20
14,786,0.3203566347794344,0.038340672103280245,0.2015468402853629,0.43975585283192264,25,20,20
14,787,0.28630571254574966,0.03834067285403793,0.23559775819079026,0.4397558564094225,25,20,20
14,788,0.24750593091336623,0.038340674087174585,0.274392779468965,0.4397606155304938,25,20,20
14,789,0.24750593091336623,0.03834067408717451,0.2743927395094043,0.4397606554900548,25,20,20
14,790,0.2475067824396976,0.03856925733419126,0.274163325631851,0.43976063459426007,25,20,20
14,791,0.24750678243969673,0.038569257334191115,0.2741586215906858,0.4397653386354263,25,20,20
14,792,0.28737776672798465,0.03856925742026219,0.23428763843632905,0.4397653374154239,25,20,20
14,793,0.3127595120424313,0.03856925667063618,0.2089058974433551,0.439765333843577,25,20,20
14,794,0.2821689533874156,0.03856925270332567,0.23949126314170185,0.4397705307675567,25,20,20
14,795,0.2821689532399504,0.03856925270308176,0.23936126091300075,0.4399005331439669,25,20,20
14,796,0.2821689532399504,0.03856925270308605,0.23936596504991697,0.4398958290070463,25,20,20
14,797,0.28216895323995045,0.03856925270309042,0.23936743475762456,0.43989435929933424,25,20,20
14,798,0.28216807750873873,0.038698674044267606,0.23923888926063974,0.43989435918635295,25,20,20
14,799,0.28228788015326645,0.03869867395367984,0.2391190867065606,0.43989435918649256,25,20,20
14,800,0.28228788015331197,0.03869867395368413,0.23912569404388967,0.43988775184911366,25,20,20
14,801,0.2822878801534486,0.038698673953679916,0.23912070937029561,0.4398927365225754,25,20,20
14,802,0.2822878801534493,0.03869867395392016,0.23912082280072844,0.4398926230919016,25,20,20
14,803,0.28162149640475215,0.03868777096687895,0.23994466107605716,0.4397460715523101,25,20,20
14,804,0.3000664451793125,0.038687760007418144,0.22166938346297038,0.4395764113502975,25,20,20
14,805,0.3141958184920334,0.03868705792450453,0.20772799426472308,0.4393891293187375,25,20,20
14,806,0.31419581849203265,0.03868705792425999,0.2077263401628998,0.4393907834208061,25,20,20
14,807,0.3141958184919839,0.038687057924015396,0.20772158569327384,0.4393955378907256,25,20,20
14,808,0.30720615084343145,0.03868706227250675,0.2147112479396639,0.43939553894439665,25,20,20
14,809,0.3072061508432493,0.03868706227250667,0.21470962245444553,0.4393971644297972,25,20,20
14,810,0.3053138043964118,0.038687062284853094,0.2166018732940736,0.4393972600246603,25,20,20
14,811,0.3053149302476636,0.03868674034656259,0.2166010693513046,0.4393972600544666,25,20,20
14,812,0.32762673364916195,0.03868671392848102,0.19428929050702803,0.4393972619153272,25,20,20
14,813,0.327793678965907,0.03868671366105399,0.1941223463029627,0.4393972610700753,25,20,20
14,814,0.321580342061974,0.03868695791472149,0.20033543823171737,0.4393972617915861,25,20,20
14,815,0.32158034206197406,0.038686957914725824,0.20060170254098333,0.4391309974823157,25,20,20
14,816,0.321580342061974,0.038686957914725824,0.20060167398811593,0.43913102603518345,25,20,20
14,817,0.32158034206197633,0.038686957126737594,0.20064492154154995,0.4390877792697352,25,20,20
14,818,0.32849163128273795,0.03868695286902894,0.19373361299086922,0.439087802857363,25,20,20
14,819,0.32850859730706466,0.03868695322131411,0.1937168381848345,0.43908761128678575,25,20,20
14,820,0.32850859730706466,0.03868695323512294,0.19382467415466637,0.43897977530314514,25,20,20
14,821,0.28852735691608894,0.03868695936122162,0.2337126507720156,0.4390730329506723,25,20,20
14,822,0.28852735691608894,0.03868695936122447,0.24768251938554706,0.42510316433713796,25,20,20
14,823,0.28077217068825877,0.03944650809650234,0.25467815618733747,0.4251031650279002,25,20,20
14,824,0.28077217068825877,0.039446508096502346,0.2546782393285632,0.42510308188667445,25,20,20
14,825,0.2935836685383907,0.03944651585327204,0.24174646800086547,0.42522334760746994,25,20,20
14,826,0.2935836685383907,0.039446515853309244,0.241639736125184,0.42533007948311413,25,20,20
14,827,0.29358366853834517,0.039446515853305025,0.24163969509421132,0.42533012051413666,25,20,20
14,828,0.293583668538342,0.03944651585306261,0.24126668909288207,0.4257031265157116,25,20,20
14,829,0.29358364680432664,0.03906062501181342,0.2416526016710317,0.42570312651282677,25,20,20
14,830,0.29366200273178733,0.0390606249210312,0.24157427047564745,0.4257031018715326,25,20,20
14,831,0.29417315396701094,0.0390606242035346,0.24106311998844462,0.4257031018410086,25,20,20
14,832,0.30179084655242083,0.0383010754682851,0.2342049768366391,0.4257031011426537,25,20,20
14,833,0.27950229143857724,0.03830115676009115,0.25649345238089394,0.4257030994204364,25,20,20
14,834,0.2676149869124906,0.03830117106687183,0.26838067436887075,0.4257031676517656,25,20,20
14,835,0.2692186461291534,0.038301179554247014,0.2667769860832329,0.4257031882333656,25,20,20
14,836,0.2692186461291533,0.038301179554247014,0.26677701839239726,0.4257031559242014,25,20,20
14,837,0.2810803925489715,0.038301165247687854,0.25491535450995295,0.4257030876933867,25,20,20
14,838,0.2810803925489715,0.03830116524768938,0.24095019143307225,0.43966825077026583,25,20,20
14,839,0.28108039254915357,0.03830116524768938,0.24095019205720913,0.43966825014594674,25,20,20
14,840,0.2810803925491987,0.03830116526150247,0.2413243334224072,0.4392941087668904,25,20,20
14,841,0.28108039254924416,0.038301165261506835,0.2413198021894919,0.4392986399997556,25,20,20
14,842,0.2829811536406155,0.03830116524916041,0.23941913670637757,0.4392985444038452,25,20,20
14,843,0.28298512271290965,0.03828132987562109,0.23789178506300457,0.44084176234846234,25,20,20
14,844,0.2829851728571631,0.03828107694319557,0.23789198784480867,0.44084176235482997,25,20,20
14,845,0.28286068355317207,0.03828107694484062,0.23801647629848888,0.4408417632034958,25,20,20
14,846,0.28286068355312655,0.038281076944836255,0.23802097883267262,0.44083726066936185,25,20,20
14,847,0.2828606835531266,0.038281076944836255,0.23802098417703385,0.4408372553250007,25,20,20
14,848,0.2825599484826733,0.038281081978051794,0.23832171462727875,0.44083725491199344,25,20,20
14,849,0.28254174424967904,0.03828141805872179,0.23843120889032415,0.4407456288012739,25,20,20
14,850,0.282541744249679,0.03828141805847871,0.23816485639327487,0.44101198129856634,25,20,20
14,851,0.2825375160700653,0.03828141813728903,0.239712273196257,0.4394687925963873,25,20,20
14,852,0.28253752069753785,0.03828141813687275,0.23971229831317079,0.43946876285241726,25,20,20
14,853,0.2827090593236345,0.03828141310512631,0.23954076430856325,0.4394687632626746,25,20,20
14,854,0.2827090593236434,0.03997716961846415,0.2378450080929901,0.439468762964901,25,20,20
14,855,0.2897059636791026,0.03997744961662826,0.23084781892770276,0.4394687677765651,25,20,20
14,856,0.2905102476302625,0.03997736876511015,0.23004361593371098,0.43946876767091425,25,20,20
14,857,0.29051024763008043,0.03997736876511015,0.23003910841729935,0.4394732751875081,25,20,20
14,858,0.29791569483456715,0.03997805294863697,0.22275957090949475,0.43934668130729904,25,20,20
14,859,0.29791569025306663,0.039978052840479616,0.22019602125358698,0.44191023565286414,25,20,20
14,860,0.31345580968556275,0.03997736048077082,0.20465665239268918,0.4419101774409762,25,20,20
14,861,0.3134558096881582,0.03997736048077504,0.20465226196234734,0.44191456786871824,25,20,20
14,862,0.3134558096883403,0.03997736048077925,0.20465684657347194,0.4419099832574075,25,20,20
14,863,0.31345580968834036,0.03997736048077926,0.2046522272537995,0.4419146025770796,25,20,20
14,864,0.313455809688477,0.039977360466970376,0.20437035565514453,0.44219647418940683,25,20,20
14,865,0.3134558096858815,0.03997736046696609,0.20437474607308778,0.4421920837740633,25,20,20
14,866,0.31359707139499293,0.039977360023182036,0.20423348487878734,0.44219208370303603,25,20,20
14,867,0.31345832186464506,0.039977360029375235,0.2043721417430233,0.4421921763629548,25,20,20
14,868,0.3145800852395748,0.03997736002296195,0.20325047269609173,0.44219208204137017,25,20,20
14,869,0.3145800852395748,0.03997736002296195,0.2032503923640481,0.4421921623734138,25,20,20
14,870,0.31458008523957487,0.039977360023206565,0.2032520135311796,0.4421905412060375,25,20,20
14,871,0.31458008523957487,0.039977360023206565,0.20325204747594242,0.4421905072612747,25,20,20
14,872,0.2866276493715917,0.039977115794549774,0.23120472149193944,0.4421905133419169,25,20,20
14,873,0.2866276493715917,0.03997711579454548,0.23120468804245245,0.4421905467914081,25,20,20
14,874,0.2866276488292343,0.03998680080184667,0.23119579639631638,0.4421897539726007,25,20,20
14,875,0.2860114457066722,0.039986820868777834,0.2318119777440454,0.44218975568050267,25,20,20
14,876,0.28504166837500966,0.039986824228266375,0.23272972844079604,0.4422417789559265,25,20,20
14,877,0.28504166837483075,0.03998682422851096,0.2327317281381156,0.44223977925854113,25,20,20
14,878,0.2850416683748307,0.039986824228511034,0.2327316802051643,0.44223982719149235,25,20,20
14,879,0.2850563353831673,0.03998683029049228,0.23518664535657396,0.4397701889697646,25,20,20
14,880,0.28505633538316727,0.03998683027664198,0.23491927899103163,0.4400375553491572,25,20,20
14,881,0.2850563353829856,0.039986830276637776,0.23482705234383583,0.44012978199653896,25,20,20
14,882,0.28530169314372866,0.03998683036440553,0.2345816949080749,0.44012978158378924,25,20,20
14,883,0.2455832171933092,0.039986542744319155,0.274293829582481,0.44013641047988955,25,20,20
14,884,0.2455832171933092,0.039986542744319155,0.27429382958248094,0.4401364104798896,25,20,20
14,885,0.2816505280023142,0.03998654196255668,0.23823317382331688,0.4401297562118108,25,20,20
14,886,0.2816505280023142,0.039986541962552385,0.23822847226969784,0.4401344577654341,25,20,20
14,887,0.2816505280023173,0.03998654196279531,0.23849470904598177,0.43986822098890405,25,20,20
14,888,0.24226181000029212,0.03998703637437527,0.2778157500317492,0.4399354035935828,25,20,20
14,889,0.24166114058838734,0.039986597783182976,0.2784840410726912,0.4398682205557378,25,20,20
14,890,0.24166114058856952,0.03998659778318735,0.27848634809240225,0.4398659135358402,25,20,20
14,891,0.24166114058857033,0.039986597783191566,0.2784885460093921,0.43986371561884524,25,20,20
14,892,0.24166114058861266,0.039986597782942765,0.27848198561373905,0.4398702760147048,25,20,20
14,893,0.24166114001483682,0.03997657067832384,0.2784928222664045,0.43986946704043417,25,20,20
14,894,0.241661140014635,0.039968213472097065,0.278501179478293,0.4398694670349743,25,20,20
14,895,0.24166114001445604,0.03996821347209285,0.2784990155799832,0.43987163093346743,25,20,20
14,896,0.24166114001462433,0.03996821421711141,0.28100351932543705,0.4373671264428266,25,20,20
14,897,0.24166114464830613,0.039968220305598316,0.2809075598187971,0.43746307522729777,25,20,20
14,898,0.2435497423849449,0.03996820548726292,0.2790152536637313,0.43746679846406056,25,20,20
14,899,0.24294726120347584,0.03996820424800919,0.27962249277343426,0.43746204177508086,25,20,20
14,900,0.24294726120347587,0.03996820424776619,0.2793663412685629,0.4377181932801951,25,20,20
14,901,0.24294726120348503,0.03996820429097813,0.2771915678995924,0.43989296660594457,25,20,20
14,902,0.24102702852481467,0.03996820431561742,0.27910129156477326,0.4399034755947946,25,20,20
14,903,0.23607683628263082,0.039968394591820194,0.2839969888347625,0.43995778029078614,25,20,20
14,904,0.23607683628263082,0.039968394591820264,0.2839954504311808,0.439959318694368,25,20,20
14,905,0.23607683628262763,0.039968394591820264,0.28398524980678486,0.4399695193187672,25,20,20
14,906,0.2360768362826316,0.03996839460567063,0.28425258280442317,0.43970218630727437,25,20,20
14,907,0.2394283624937428,0.03996839868627686,0.2809010518439029,0.43970218697607744,25,20,20
14,908,0.23942836249374191,0.03996839868627257,0.2808987728557341,0.4397044659642513,25,20,20
14,909,0.23942836249369642,0.03996839868651709,0.2809034632202245,0.43969977559956175,25,20,20
14,910,0.23911330792959118,0.03996839868657115,0.28121851778414586,0.4396997755996916,25,20,20
14,911,0.23911330792959118,0.03996839868657115,0.28121863372163863,0.43969965966219887,25,20,20
14,912,0.23918176314955125,0.04033652508448383,0.2807820426329237,0.43969966913304015,25,20,20
14,913,0.23918176314955444,0.04033652508472682,0.28104839256955677,0.439433319196161,25,20,20
14,914,0.23732850158339425,0.04033648400545941,0.28290146503411484,0.4394335493770306,25,20,20
14,915,0.23732870720327504,0.040336760163550235,0.28292022828118896,0.43941430435198475,25,20,20
14,916,0.19937857719700738,0.04033695551174077,0.31790737791849516,0.4423770893727557,25,20,20
14,917,0.19937857719705293,0.0403369555117407,0.3179074390466798,0.44237702824452557,25,20,20
14,918,0.19971563629451533,0.040344622331219,0.3176394349684601,0.44230030640580453,25,20,20
14,919,0.19088066960686,0.04034463033008816,0.32647437491179,0.4423003251512606,25,20,20
14,920,0.19054340025582867,0.04033668739325335,0.32681959886445355,0.4423003134864632,25,20,20
14,921,0.19054340025582628,0.04033668739301043,0.3265598913592973,0.4425600209918647,25,20,20
14,922,0.19054325777981268,0.04033693286964136,0.32661062525383455,0.4425091840967103,25,20,20
14,923,0.19054325777981584,0.04033693286964133,0.3266155926573777,0.4425042166931641,25,20,20
14,924,0.19054325785985746,0.04033976714413,0.3266127582658026,0.44250421673020895,25,20,20
14,925,0.19052859540990727,0.04033994007493216,0.3267211636596965,0.4424103008554639,25,20,20
14,926,0.1905285954099081,0.04033994007493644,0.32685069689419594,0.4422807676209595,25,20,20
14,927,0.19052859540990802,0.040339940074936374,0.3268507282850678,0.44228073623008773,25,20,20
14,928,0.1849353537289299,0.04033994049479863,0.3324438594732084,0.4422808463030619,25,20,20
14,929,0.1849353537289148,0.040340324633366585,0.33244347533475327,0.44228084630296444,25,20,20
14,930,0.18493535372891481,0.040340324633366516,0.3324369801832651,0.4422873414544523,25,20,20
14,931,0.18496588092322824,0.04034035603760375,0.32316356915708455,0.451530193882082,25,20,20
14,932,0.18496588093360644,0.040340356051538837,0.3230463554886391,0.45164740752621424,25,20,20
14,933,0.18496588093360644,0.04034035605129424,0.3230415199926324,0.45165224302246565,25,20,20
14,934,0.184897375554899,0.03997222531420548,0.32347816558586195,0.4516522335450322,25,20,20
14,935,0.18489737555489585,0.039972225313965194,0.3234715815838755,0.4516588175472622,25,20,20
14,936,0.19044948294468958,0.03997201515246478,0.3179739898937646,0.4516045120090801,25,20,20
14,937,0.17400541303643918,0.039972015355559186,0.3344180577264564,0.4516045138815447,25,20,20
14,938,0.17445155135970442,0.039972011190047375,0.3339719242571288,0.45160451319312017,25,20,20
14,939,0.1744515513599121,0.038284589382690616,0.3356593457609441,0.45160451349645386,25,20,20
14,940,0.1767410206405245,0.03828462280278668,0.33336921329454294,0.4516051432621456,25,20,20
14,941,0.17674102064052055,0.038284622788936386,0.33310187971221855,0.45187247685832416,25,20,20
14,942,0.17674102064056602,0.03828462358173587,0.33320181406533833,0.45177254171235937,25,20,20
14,943,0.17681576846609595,0.038284623581707915,0.33312706624742366,0.4517725417047721,25,20,20
14,944,0.17681580218905626,0.03828462278891702,0.3330373967715101,0.4518621782505161,25,20,20
14,945,0.17681580218905626,0.038284622789161615,0.3330421177979526,0.4518574572238292,25,20,20
14,946,0.1760534975794007,0.03828462382038434,0.3338044164055687,0.4518574621946456,25,20,20
14,947,0.17605349756902178,0.03828462380644511,0.3337986996264925,0.4518631789980399,25,20,20
14,948,0.20227014167197743,0.038284596369211076,0.30498579668471804,0.45445946527409325,25,20,20
14,949,0.20227014167215956,0.03828459636920693,0.30498584147167623,0.45445942048695703,25,20,20
14,950,0.20227014168434515,0.03828459711571297,0.3074272786469005,0.4520179825530413,25,20,20
14,951,0.20587578892214664,0.038284566190333574,0.3130643914282611,0.44277525345925883,25,20,20
14,952,0.20645096959441608,0.03828456517175892,0.3124892167439373,0.44277524848988764,25,20,20
14,953,0.20645096959437112,0.038284565171758975,0.3264592777661578,0.42880518746771146,25,20,20
