run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,6140,0.040065290965329466,0.0002848422196877063,0.1653846603212806,0.7942652064937026,25,20,20
1,6141,0.04006529096532944,0.00028484221968770633,0.16538234096296692,0.7942675258520162,25,20,20
1,6142,0.039949520328521414,0.0002859778875287787,0.1651882533846397,0.7945762483993097,25,20,20
1,6143,0.039950687904561494,0.000901101807542331,0.16194253084983873,0.7972056794380569,25,20,20
1,6144,0.039950687904565026,0.0009011018075418331,0.16659479557026016,0.7925534147176326,25,20,20
1,6145,0.039950688490512365,0.0009011018213520058,0.16698703481042443,0.7921611748777109,25,20,20
1,6146,0.03995068849046688,0.0009011018213519304,0.16698703276744692,0.7921611769207338,25,20,20
1,6147,0.03995068849046694,0.0009011018213477427,0.16672081539263167,0.792427394295553,25,20,20
1,6148,0.03994867525424586,0.0002848422345980088,0.17020854389251583,0.7895579386186397,25,20,20
1,6149,0.04038362070311597,0.0002848426117982825,0.16977350062689517,0.78955803605819,25,20,20
1,6150,0.04038362070311598,0.00028484261179820855,0.16977345752225928,0.7895580791628259,25,20,20
1,6151,0.040383620703112785,0.00028484261179391695,0.1701463795522827,0.7891851571328101,25,20,20
1,6152,0.040379965106784516,1.5020557259065672e-09,0.1365972108381244,0.8230228225530354,25,20,20
1,6153,0.040379965106784495,1.5020557258834003e-09,0.13659720778013573,0.8230228256110237,25,20,20
1,6154,0.04038000589047677,5.411924779223914e-09,0.13666584267078094,0.822954146026817,25,20,20
1,6155,0.0403800058904767,5.411920516150074e-09,0.13639951137541081,0.8232204773221915,25,20,20
1,6156,0.040380005890476696,5.4119162237216545e-09,0.13639951072186698,0.8232204779757396,25,20,20
1,6157,0.040380005890476696,5.411916297692839e-09,0.13639959180242822,0.8232203968951782,25,20,20
1,6158,0.0403800058904767,5.411912008064042e-09,0.1363996302940253,0.8232203584035855,25,20,20
1,6159,0.04038000589047667,5.411911994188914e-09,0.1365289551892851,0.8230910335083259,25,20,20
1,6160,0.04038000589047986,5.411911994163457e-09,0.1366212646153761,0.8229987240822318,25,20,20
1,6161,0.04038000589047986,5.41191206944605e-09,0.13662596644825095,0.822994022249357,25,20,20
1,6162,0.04038000589048064,5.411912070756736e-09,0.13625307774538287,0.8233669109522243,25,20,20
1,6163,0.04038000589048064,5.4119120720543185e-09,0.13625307774558026,0.8233669109520269,25,20,20
1,6164,0.04038000589052625,5.411912072109408e-09,0.1362485210612037,0.8233714676363578,25,20,20
1,6165,0.04038000589052631,5.41191214869288e-09,0.13616086729898902,0.8234591213985724,25,20,20
1,6166,0.04038000588828939,4.739562119133609e-09,0.12999906146085097,0.8296209279112974,25,20,20
1,6167,0.04038000588829013,4.739566412068105e-09,0.12999446045677618,0.8296255289153671,25,20,20
1,6168,0.040380005898666464,4.7395707039130914e-09,0.13000303884467126,0.8296169505170913,25,20,20
1,6169,0.04038000589871194,4.739570703913043e-09,0.1300030789407645,0.8296169104209526,25,20,20
1,6170,0.04038000589871273,4.7395707784574394e-09,0.13037149476201462,0.8292484945997016,25,20,20
1,6171,0.04038000589871513,4.739815391057175e-09,0.1303730018223159,0.8292469875391534,25,20,20
1,6172,0.040380005898715134,4.7398111132731816e-09,0.13025748625247005,0.8293625031090035,25,20,20
1,6173,0.04038000589866966,4.73981532832143e-09,0.13025752752216394,0.8293624618393508,25,20,20
1,6174,0.040380005898624075,4.739815253007073e-09,0.1302576129534193,0.8293623764081411,25,20,20
1,6175,0.040380005898620536,4.739811462679544e-09,0.1255988566778235,0.8340211326837443,25,20,20
1,6176,0.040380005898619745,4.739807169768216e-09,0.12560093952102874,0.8340190498405441,25,20,20
1,6177,0.040380005890835326,4.739807168849565e-09,0.1255974739498475,0.8340225154195099,25,20,20
1,6178,0.04038000589065455,4.75346258813581e-09,0.12546074437843519,0.8341592449774474,25,20,20
1,6179,0.040380005151266954,1.2040732442746394e-05,0.12544872746471653,0.8341592266515732,25,20,20
1,6180,0.0403800045653196,1.2040718632423002e-05,0.12505437335856695,0.8345535813574803,25,20,20
1,6181,0.0403800045653204,1.2040718881309717e-05,0.1250589523980884,0.8345490023177092,25,20,20
1,6182,0.0403800045679075,1.2040718881384567e-05,0.1251889101459032,0.8344190445673072,25,20,20
1,6183,0.04038000456809282,1.2040718881383293e-05,0.12519366848479957,0.8344142862282256,25,20,20
1,6184,0.05611369464146186,1.2048876210074342e-05,0.10946008384608706,0.8344141726362405,25,20,20
1,6185,0.056113694641510205,1.2048890299141681e-05,0.10972733673799112,0.8341469197301989,25,20,20
1,6186,0.05611369523054817,1.2048890303359187e-05,0.10973080415047576,0.8341434517286723,25,20,20
1,6187,0.05611369523054823,1.2048890303360483e-05,0.10972860557961382,0.8341456502995341,25,20,20
1,6188,0.05611369523054503,1.2048890058746563e-05,0.10972698239213813,0.8341472734872576,25,20,20
1,6189,0.07928038074492906,1.2040394421730753e-05,0.08656028208044664,0.8341472967802023,25,20,20
1,6190,0.07928038074493224,1.2040394421658186e-05,0.0861872946026111,0.8345202842580346,25,20,20
1,6191,0.07928038074493222,1.2040394421656912e-05,0.08618732738782939,0.8345202514728163,25,20,20
1,6192,0.07928038074493221,1.2040394425947207e-05,0.08618729405190954,0.834520284808732,25,20,20
1,6193,0.07928038074493299,1.2040394430239933e-05,0.08617566000597955,0.8345319188546569,25,20,20
1,6194,0.07928038074475087,1.204039443453153e-05,0.08617100509592791,0.8345365737648865,25,20,20
1,6195,0.0792803807447956,1.2040394434605735e-05,0.08616883185942152,0.834538747001348,25,20,20
1,6196,0.07952427332816611,1.2040395273820489e-05,0.08592493861864409,0.8345387476579157,25,20,20
1,6197,0.07952427332816692,1.2040395273821144e-05,0.0859313488915097,0.8345323373850494,25,20,20
1,6198,0.07952427332816693,1.204039527389639e-05,0.08593129818072967,0.8345323880958291,25,20,20
1,6199,0.07952427332557983,1.2040395273748889e-05,0.08580595921507093,0.8346577270640752,25,20,20
1,6200,0.0795242341051733,4.9337802339383304e-09,0.08581803389076358,0.8346577270702822,25,20,20
1,6201,0.0795242341051733,4.93378023396117e-09,0.08581799977052176,0.8346577611905244,25,20,20
1,6202,0.07952423410517095,4.934020535995184e-09,0.08582269187659118,0.834653069084217,25,20,20
1,6203,0.07952423410517091,4.934264367104246e-09,0.08595213404859091,0.8345236269119735,25,20,20
1,6204,0.07952423351353785,4.934500378334821e-09,0.08594676575345382,0.8345289957985077,25,20,20
1,6205,0.07952423350433063,4.934500178106946e-09,0.08141995675721471,0.8390558048039541,25,20,20
1,6206,0.0795242335045127,4.934500253382648e-09,0.08141995746525735,0.8390558040957297,25,20,20
1,6207,0.07952423350433058,4.934259886180053e-09,0.08141344895935385,0.8390623126020558,25,20,20
1,6208,0.07952423350432979,4.934255595230064e-09,0.08140684345018653,0.8390689181112279,25,20,20
1,6209,0.07952423350692517,4.93425996060192e-09,0.08140909795804668,0.839066663600768,25,20,20
1,6210,0.07952423350692517,4.934259958006346e-09,0.08140439669780548,0.8390713648610094,25,20,20
1,6211,0.07952423350692198,4.934259881440542e-09,0.0814043898276616,0.8390713717311568,25,20,20
1,6212,0.07953516794411658,4.843414680176321e-09,0.08139348016141758,0.8390713470510511,25,20,20
1,6213,0.07953516794411335,4.843418895240887e-09,0.08138886381330915,0.8390759633991585,25,20,20
1,6214,0.07953516794411336,4.843418895241289e-09,0.08138897827748946,0.8390758489349781,25,20,20
1,6215,0.07941098911588186,4.845008139657491e-09,0.08151315710387315,0.8390758489352368,25,20,20
1,6216,0.07941098911588186,4.845008139657894e-09,0.08151312326069522,0.8390758827784146,25,20,20
1,6217,0.07941098911588428,4.8450081403741255e-09,0.08114470668635032,0.8394442993527571,25,20,20
1,6218,0.07941098911592945,4.844763621528271e-09,0.08139245854971548,0.8391965474895912,25,20,20
1,6219,0.07941098911592952,4.844763695771767e-09,0.08165867586699578,0.8389303301723109,25,20,20
1,6220,0.07941098911588111,4.830670338139303e-09,0.0813913408603443,0.839197665193104,25,20,20
1,6221,0.07941098911610571,4.830446919562839e-09,0.11792488796206385,0.802664118091383,25,20,20
1,6222,0.07941098911610968,4.830690673431893e-09,0.11805504943272371,0.8025339566204756,25,20,20
1,6223,0.07941098829197826,0.0007793510621187155,0.11727570403192006,0.8025339566139826,25,20,20
1,6224,0.07941098829197825,0.0007793510618748831,0.1171461808833035,0.8026634797628429,25,20,20
1,6225,0.07941098830231315,0.0007793510621151748,0.11715268724837793,0.8026569733871934,25,20,20
1,6226,0.07941098830249765,0.0007793510621193719,0.11733216887510603,0.8024774917602767,25,20,20
1,6227,0.07941098830249765,0.0007793510621150815,0.11733205270642348,0.8024776079289637,25,20,20
1,6228,0.07941098830250047,0.0007793510621145803,0.12199080277786292,0.7978188578575217,25,20,20
1,6229,0.07941098830273387,2.5371614924868896e-07,0.12276990012359672,0.7978188578575199,25,20,20
1,6230,0.07941098830273308,2.5371590036202e-07,0.12276523834207363,0.7978235196392924,25,20,20
1,6231,0.0791814667392958,2.5333870194862557e-07,0.12299485772177253,0.7978234222002297,25,20,20
1,6232,0.07918146673945027,2.533387055884228e-07,0.12906174488856956,0.7917565350332744,25,20,20
1,6233,0.07919580017096042,2.7703861096656125e-07,0.13214188416592504,0.7886620386245035,25,20,20
1,6234,0.07919580017096045,2.7703861096656204e-07,0.1321420000458705,0.7886619227445579,25,20,20
1,6235,0.0791958861028342,0.00037507613120225583,0.13176710536582947,0.7886619324001342,25,20,20
1,6236,0.07551419849777512,0.0003750761296391658,0.13544879297284163,0.7886619323997444,25,20,20
1,6237,0.07551419849772907,0.0003750761296390897,0.13519628808003573,0.7889144372925965,25,20,20
1,6238,0.07551419849791122,0.000375076129639165,0.13519629561553917,0.7889144297569106,25,20,20
1,6239,0.0754948636295028,0.00037657999474301603,0.13521413242645045,0.7889144239493043,25,20,20
1,6240,0.07549502541646297,1.5277257191021126e-06,0.13215331461704116,0.7923501322407773,25,20,20
1,6241,0.07549502541646377,1.5277257191047087e-06,0.1321532755474728,0.7923501713103448,25,20,20
1,6242,0.07549502541646377,1.52772572339716e-06,0.13215789721827695,0.7923455496395364,25,20,20
1,6243,0.07549502541646377,1.5277257233971598e-06,0.13215778133833153,0.7923456655194818,25,20,20
1,6244,0.04965033063431015,1.534661678912419e-06,0.1580006179063211,0.7923475167976898,25,20,20
1,6245,0.04965033063415565,1.5346616752713018e-06,0.15192708575513594,0.7984210489490331,25,20,20
1,6246,0.04965033063415567,1.5346616752739204e-06,0.15192712773481612,0.7984210069693529,25,20,20
1,6247,0.0829765627059734,3.928585377598917e-08,0.11860251682336992,0.798420881184803,25,20,20
1,6248,0.08297656270856554,3.928585435148943e-08,0.11395254656397469,0.8030708514416056,25,20,20
1,6249,0.08297656270860687,4.00750377079721e-08,0.11409192839559382,0.802931468820762,25,20,20
1,6250,0.09263530288625094,3.3553911217581514e-08,0.10443498918625915,0.8029296743735792,25,20,20
1,6251,0.09269687470392304,5.8970509782973174e-08,0.10780216528375976,0.7995009010418079,25,20,20
1,6252,0.09269687470387777,5.818108267391925e-08,0.10753258917314869,0.7997704779418914,25,20,20
1,6253,0.09269687470387458,5.818108267391566e-08,0.10753449124619738,0.7997685758688458,25,20,20
1,6254,0.09269687470387458,5.818108267391273e-08,0.10753602962280702,0.7997670374922362,25,20,20
1,6255,0.09269687470387453,5.81810825269727e-08,0.1072697004371802,0.8000333666778632,25,20,20
1,6256,0.09269687470369242,5.818108252497185e-08,0.10764268160421583,0.7996603855110098,25,20,20
1,6257,0.09269687470110062,5.818132115331068e-08,0.107900133244109,0.7994029338734698,25,20,20
1,6258,0.09269687470105843,5.816742273837682e-08,0.10777059261336537,0.799532474518154,25,20,20
1,6259,0.09269687470106164,5.8167427029758214e-08,0.10777296452639114,0.7995301026051207,25,20,20
1,6260,0.09269687470106164,5.816742702716234e-08,0.10777299787690771,0.7995300692546041,25,20,20
1,6261,0.09269687470106161,5.816742702586379e-08,0.1077730369481645,0.7995300301833472,25,20,20
1,6262,0.09269687470106161,5.816742695059444e-08,0.1077776586902758,0.7995254084412358,25,20,20
1,6263,0.09269687470124373,5.8167431241726166e-08,0.10778228346918838,0.7995207836621369,25,20,20
1,6264,0.09269687470124692,5.8167435456634096e-08,0.10778240552343905,0.7995206616078788,25,20,20
1,6265,0.09269687470124614,5.8167435455335945e-08,0.10778236554964309,0.7995207015816755,25,20,20
1,6266,0.09269687470129168,5.818134691005459e-08,0.10787468442588011,0.7994283826914815,25,20,20
1,6267,0.09046354462374458,6.835874860290738e-08,0.11010806025605145,0.7994283267614557,25,20,20
1,6268,0.0904635446237414,6.835850568385855e-08,0.1098417908335665,0.7996945961841868,25,20,20
1,6269,0.09426343181407752,6.835856293950806e-08,0.10604190362823587,0.7996945961991239,25,20,20
1,6270,0.09426343181411986,6.835880333721035e-08,0.10604189988463669,0.7996945999424403,25,20,20
1,6271,0.09426343181411986,6.835880333718798e-08,0.10604189987453844,0.7996945999525386,25,20,20
1,6272,0.09426343181152447,6.835879904578725e-08,0.10603964675931717,0.7996968530703596,25,20,20
1,6273,0.09508395791347926,4.326937388243545e-08,0.10521217909353925,0.7997038197236078,25,20,20
1,6274,0.09508395790309963,4.3269129224983895e-08,0.1052077537104657,0.7997082451173059,25,20,20
1,6275,0.09508395790309963,4.3269129227602934e-08,0.1052077951145259,0.7997082037132457,25,20,20
1,6276,0.09508395790310281,4.3269129216907535e-08,0.10529539369677282,0.7996206051309958,25,20,20
1,6277,0.09508395790292068,4.32691249997383e-08,0.10529538969979808,0.7996206091281569,25,20,20
1,6278,0.09508395790292067,4.32691249264471e-08,0.1049224003287184,0.7999935984992368,25,20,20
1,6279,0.09508395790292383,4.3269129115539655e-08,0.10518212905365891,0.7997338697742888,25,20,20
1,6280,0.09508395790292468,4.326937361927953e-08,0.10518967160344393,0.7997263272242584,25,20,20
1,6281,0.09508395790292157,4.3269369430190574e-08,0.10492804041083952,0.7999879584168703,25,20,20
1,6282,0.09508395790292161,4.326936950283295e-08,0.10493273826686289,0.7999832605608468,25,20,20
1,6283,0.09508395790292161,4.3269369502842046e-08,0.10492811950002474,0.7999878793276849,25,20,20
1,6284,0.0950839579029184,4.326936957809807e-08,0.10493464109283651,0.7999813577348762,25,20,20
1,6285,0.0950839579029184,4.326936957807531e-08,0.10493464108047336,0.7999813577472393,25,20,20
1,6286,0.0950839579029184,4.326936950542463e-08,0.10493463912123849,0.7999813597064742,25,20,20
1,6287,0.09508395790291843,4.326961410037697e-08,0.10493477113317243,0.7999812276942958,25,20,20
1,6288,0.09508395790307933,4.326961789087405e-08,0.10959353797743726,0.7953224608498662,25,20,20
1,6289,0.09508395790307932,4.326961788955273e-08,0.10959349800551825,0.7953225008217852,25,20,20
1,6290,0.09508395790308251,4.3283557192294194e-08,0.1096057050745791,0.7953102937387818,25,20,20
1,6291,0.09508395790308251,4.328355719099693e-08,0.10960582590725532,0.7953101729061055,25,20,20
1,6292,0.09508395790308251,4.328355719099773e-08,0.10960582498429731,0.7953101738290635,25,20,20
1,6293,0.09508395790308245,4.3283557117035244e-08,0.10960116262111873,0.7953148361922423,25,20,20
1,6294,0.09507114424717689,1.9592759866809004e-08,0.1099811193675095,0.7949477167925533,25,20,20
1,6295,0.09507114424699235,1.9592755594392907e-08,0.1098016086809031,0.7951272274793485,25,20,20
1,6296,0.09507114424957953,1.960665393158272e-08,0.10993115284875417,0.7949976832950117,25,20,20
1,6297,0.09507114424971616,1.962059455650007e-08,0.10993761976137549,0.7949912163683134,25,20,20
1,6298,0.09507114424971537,1.9620598835508917e-08,0.11006474064463348,0.7948640954850518,25,20,20
1,6299,0.09425902412226782,4.8702979810098816e-08,0.11089074295670556,0.7948501842180465,25,20,20
1,6300,0.09425902412226787,4.8703224328474614e-08,0.11088897368832173,0.7948519534861858,25,20,20
1,6301,0.0942590241222224,4.868931287635062e-08,0.11079654873916893,0.7949443784492956,25,20,20
1,6302,0.09425902411963523,4.8675414539160754e-08,0.1106670373696086,0.7950738898353414,25,20,20
1,6303,0.09425902411963605,4.867565905754689e-08,0.11067175697857991,0.7950691702261247,25,20,20
1,6304,0.09425902411963605,4.867565485240115e-08,0.1105810778329967,0.7951598493717122,25,20,20
1,6305,0.09425902411963609,4.8675659142228795e-08,0.11058582807921402,0.7951550991254906,25,20,20
1,6306,0.09425902411963616,4.8675903757469666e-08,0.1105875657191093,0.7951533614853505,25,20,20
1,6307,0.0947942424627839,2.86284010831721e-07,0.11005208846702194,0.7951533827861832,25,20,20
1,6308,0.09009836446960745,2.759820753966117e-07,0.114747977651195,0.7951533818971219,25,20,20
1,6309,0.09009836446960426,2.7596813616784134e-07,0.1147357719747731,0.7951655875874863,25,20,20
1,6310,0.09009836446960506,2.7596813631708103e-07,0.11473581709400711,0.7951655424682512,25,20,20
1,6311,0.11339992708944278,2.756963634617439e-07,0.0914342547284262,0.7951655424857675,25,20,20
1,6312,0.11334349422754549,2.891615482138391e-06,0.0914880678575876,0.7951655462993843,25,20,20
1,6313,0.11334349422754546,2.8916154820631307e-06,0.091490100608932,0.7951635135480398,25,20,20
1,6314,0.11334349422738453,2.8916154782713343e-06,0.08683121786834556,0.799822396288791,25,20,20
1,6315,0.11322982729802983,2.891615423218304e-06,0.08694488481255978,0.7998223962739869,25,20,20
1,6316,0.11322982729802974,2.891615178604383e-06,0.0869431742330888,0.7998241068537025,25,20,20
1,6317,0.11322982729802968,2.891615178621647e-06,0.08694035131781763,0.7998269297689737,25,20,20
1,6318,0.11322982729802968,2.8916151786216245e-06,0.08694023687286237,0.7998270442139288,25,20,20
1,6319,0.11322982729802974,2.8916151829127722e-06,0.08694498856596479,0.799822292520822,25,20,20
1,6320,0.11322830790290019,2.89161518582994e-06,0.08694650804440529,0.7998222924375095,25,20,20
1,6321,0.1132283079029457,2.8916151858312823e-06,0.08694882867491203,0.799819971806957,25,20,20
1,6322,0.1132283079029457,2.8916151858326024e-06,0.08694875007179821,0.7998200504100708,25,20,20
1,6323,0.11322830791393326,2.8922859392996592e-06,0.09320138723287241,0.7935674125672556,25,20,20
1,6324,0.11322830791393086,2.892285939225667e-06,0.09319980562984238,0.7935689941702878,25,20,20
1,6325,0.11322831127687634,2.8923651767629593e-06,0.12921188708265038,0.7575569092752965,25,20,20
1,6326,0.11322831127687634,2.8923651767642667e-06,0.12958500638225723,0.7571837899756896,25,20,20
1,6327,0.11322831127687627,2.892365172471844e-06,0.12958025272614085,0.7571885436318101,25,20,20
1,6328,0.11322831127687627,2.8923651767621733e-06,0.12920733067117532,0.7575614656867713,25,20,20
1,6329,0.11917460261852764,2.6464389197471267e-06,0.12326130654034383,0.7575614444022084,25,20,20
1,6330,0.11917460261852764,2.646438919673156e-06,0.12326130514770484,0.7575614457948474,25,20,20
1,6331,0.11917460261852769,2.6464389196731557e-06,0.1232613856522003,0.7575613652903519,25,20,20
1,6332,0.11917460261853088,2.646438923963261e-06,0.12326367705535031,0.7575590738871943,25,20,20
1,6333,0.11917460261853091,2.646438928254853e-06,0.12326387372379323,0.7575588772187473,25,20,20
1,6334,0.11917460261871302,2.646438683810438e-06,0.12325920405518803,0.7575635468874151,25,20,20
1,6335,0.11917460261870982,2.646438679668257e-06,0.12326153340287194,0.7575612175397385,25,20,20
1,6336,0.11917460261871061,2.6464386838101608e-06,0.12326157955013192,0.7575611713924735,25,20,20
1,6337,0.1189187830666954,2.646441840398808e-06,0.12351739906953965,0.7575611714219249,25,20,20
1,6338,0.11922183262855623,2.6465309238551234e-06,0.12321434859844344,0.757561172242077,25,20,20
1,6339,0.11922183262855623,2.6465309195648067e-06,0.1232141533275245,0.7575613675130002,25,20,20
1,6340,0.11922183262855623,2.646530919563532e-06,0.12321403994279406,0.7575614808977307,25,20,20
1,6341,0.11922183263893586,2.6465311641455787e-06,0.12321599875625151,0.7575595220736488,25,20,20
1,6342,0.11922195106887733,2.8093216982878642e-06,0.12720282579588565,0.7535724138135395,25,20,20
1,6343,0.11922195106883185,2.80932169836046e-06,0.127205205942648,0.7535700336668225,25,20,20
1,6344,0.11922195107146356,2.8093214581196032e-06,0.12733018164076765,0.7534450579663114,25,20,20
1,6345,0.11922195106883102,2.8093214537668517e-06,0.12720044898039617,0.7535747906293198,25,20,20
1,6346,0.11536890021635601,2.8092236478932454e-06,0.1310534781043928,0.7535748124556038,25,20,20
1,6347,0.11536890020536847,2.8085528945001366e-06,0.12480092974509749,0.7598273614966401,25,20,20
1,6348,0.11544088437440907,2.8084606261148572e-06,0.12472894651806139,0.7598273606469037,25,20,20
1,6349,0.11544076258154616,1.2673296290668123e-05,0.12471996683941572,0.7598265972827478,25,20,20
1,6350,0.11544078640254712,1.2673303305673355e-05,0.12471994301213997,0.7598265972820079,25,20,20
1,6351,0.14948789425125464,1.267328856233971e-05,0.09067283516536992,0.7598265972948132,25,20,20
1,6352,0.15524393576890871,2.9108380931734513e-05,0.08490034812502432,0.7598266077251355,25,20,20
1,6353,0.15524393576890871,2.9108380927458074e-05,0.08477743087439453,0.7599495249757695,25,20,20
1,6354,0.15524393576890874,2.9108380927460697e-05,0.08477754674608845,0.7599494091040755,25,20,20
1,6355,0.15524393576895107,2.910838092324587e-05,0.08478190890181975,0.759945046948306,25,20,20
1,6356,0.15524393576876894,2.910838092309661e-05,0.08478835008653053,0.7599386057637776,25,20,20
1,6357,0.15512215635640939,2.9108382541238134e-05,0.08491010488559167,0.7599386303754582,25,20,20
1,6358,0.15512215712678007,0.0007855158432663174,0.08415257160889487,0.759939755421059,25,20,20
1,6359,0.155122157251501,0.0007855165132868408,0.09043191275706641,0.7536604134781462,25,20,20
1,6360,0.15512215725150105,0.0007855165132869174,0.0904366145909808,0.7536557116442318,25,20,20
1,6361,0.14946762214789608,0.0007666300014487579,0.09611005017203902,0.7536556976786166,25,20,20
1,6362,0.14946762214789683,0.0007666300014487565,0.09611221348495064,0.7536535343657041,25,20,20
1,6363,0.14946762214789763,0.0007666300014488317,0.09611218271516825,0.7536535651354854,25,20,20
1,6364,0.15332434499804687,0.0007666299212061711,0.09225548178669653,0.7536535432940505,25,20,20
1,6365,0.15332434431262476,1.604944655651097e-06,0.09302163245859116,0.7536524182841288,25,20,20
1,6366,0.15332434431244346,1.6049307126774973e-06,0.09338690521704539,0.7532871455397989,25,20,20
1,6367,0.15332434431244343,1.6049307126787954e-06,0.09338017257677242,0.7532938781800718,25,20,20
1,6368,0.19086963828615697,6.360571678157418e-05,0.055772876465599495,0.7532938795314617,25,20,20
1,6369,0.1908696382861569,6.360571678157286e-05,0.055779528577034825,0.7532872274200264,25,20,20
1,6370,0.1908696382861569,6.360571677728124e-05,0.05577935978022289,0.7532873962168426,25,20,20
1,6371,0.19086963828615694,6.3605730590368e-05,0.05614883925612672,0.7529179167271258,25,20,20
1,6372,0.19086963828615697,6.360574440389216e-05,0.056515254564179794,0.7525515014052592,25,20,20
1,6373,0.1908696382861569,6.360574439960103e-05,0.05651050287107741,0.752556253098366,25,20,20
1,6374,0.19086963828631698,6.360575671349027e-05,0.061185137548589695,0.7478816184083796,25,20,20
1,6375,0.19086963828631615,6.360575647122503e-05,0.06081635993413647,0.748250396023076,25,20,20
1,6376,0.19086963828615527,6.360574415718527e-05,0.056141641598351694,0.7529251143713357,25,20,20
1,6377,0.19086963828615527,6.360574415718523e-05,0.056141615709299944,0.7529251402603875,25,20,20
1,6378,0.19086963828611053,6.360574415710997e-05,0.0561416156788734,0.7529251402908587,25,20,20
1,6379,0.19086963828610976,6.360574415703599e-05,0.05614161434500355,0.7529251416247296,25,20,20
1,6380,0.19086963829622383,6.36057441571106e-05,0.05782795092300276,0.7512388050366162,25,20,20
1,6381,0.19086963829622378,6.360574391259094e-05,0.05782972019154351,0.7512370357683201,25,20,20
1,6382,0.19086963829622383,6.360574391251832e-05,0.05782311860035019,0.7512436373595135,25,20,20
1,6383,0.19086963829622378,6.360574391244309e-05,0.05781844518613903,0.7512483107737248,25,20,20
1,6384,0.1908696382962237,6.360573009891893e-05,0.057445295850386845,0.7516214601232906,25,20,20
1,6385,0.17953503052594166,6.381279699712192e-05,0.06872344914125814,0.751677707535803,25,20,20
1,6386,0.17953503040122074,6.381212697659573e-05,0.06244422196756465,0.757956935504238,25,20,20
1,6387,0.17346884119062994,6.39370351926864e-05,0.06850969035486436,0.7579575314193128,25,20,20
1,6388,0.17346884119062994,6.393703519276165e-05,0.06850974496070845,0.7579574768134687,25,20,20
1,6389,0.16559221090572485,6.432899420653063e-05,0.0764422043271151,0.7579012557729531,25,20,20
1,6390,0.1550657283914303,6.432912484598126e-05,0.0869686686029779,0.7579012738807459,25,20,20
1,6391,0.15506572839143035,6.432912484605526e-05,0.08696874979785361,0.7579011926858699,25,20,20
1,6392,0.15506572838131627,6.432912484605594e-05,0.08527588929673299,0.7595940531971043,25,20,20
1,6393,0.15506572838131547,6.432912460145968e-05,0.08527128437160915,0.7595986581224736,25,20,20
1,6394,0.15506572838131547,6.432912460145836e-05,0.08527144618131713,0.7595984963127657,25,20,20
1,6395,0.1691246872690629,6.373369651120584e-05,0.07121311624898058,0.7595984627854447,25,20,20
1,6396,0.16912468727944294,6.373371045622202e-05,0.07122136255651478,0.7595902164535856,25,20,20
1,6397,0.13244269139021814,1.5388863252604656e-06,0.10796541718349506,0.7595903525399618,25,20,20
1,6398,0.13244269139022127,1.538886325260443e-06,0.1079654714889703,0.7595902982344833,25,20,20
1,6399,0.13244269197826555,1.5388868113437235e-06,0.10821355183524373,0.7593422172996795,25,20,20
1,6400,0.1324426919678851,1.538886562470551e-06,0.10821344980273966,0.7593423193428127,25,20,20
1,6401,0.1324426919678859,1.5388868062263914e-06,0.10834289059456446,0.7592128785507435,25,20,20
1,6402,0.13244269195750585,1.5388728612101996e-06,0.10833464393771848,0.7592211252319145,25,20,20
1,6403,0.1324426919575058,1.5388590480481804e-06,0.10796046370257358,0.7595953054808727,25,20,20
1,6404,0.1324426919575514,1.538859052413851e-06,0.10796072088855704,0.7595950482948391,25,20,20
1,6405,0.132442691957509,1.5388590480482035e-06,0.10796057137708019,0.7595951978063629,25,20,20
1,6406,0.13836402407594336,1.5392238037563897e-06,0.10203918915293762,0.7595952475473152,25,20,20
1,6407,0.12657171511601595,1.538985731230458e-06,0.1106663097498666,0.7627604361483862,25,20,20
1,6408,0.126571715116016,1.53898573122784e-06,0.1106645032990593,0.7627622425991931,25,20,20
1,6409,0.12657171511601603,1.5389857312277915e-06,0.11075672063114561,0.7626700252671067,25,20,20
1,6410,0.12657171511601284,1.5389857312290888e-06,0.1107566136577224,0.7626701322405331,25,20,20
1,6411,0.12657171511600965,1.538985731301704e-06,0.1107631609827055,0.7626635849155532,25,20,20
1,6412,0.12657171511600887,1.5389857313030021e-06,0.1107565074544312,0.7626702384438283,25,20,20
1,6413,0.13839412560984626,1.5388576447269775e-06,0.10209933544353018,0.7595050000889786,25,20,20
1,6414,0.13839412560984546,1.538857400969137e-06,0.1023429154033583,0.7592614201293951,25,20,20
1,6415,0.13741585936018688,1.5388843849677691e-06,0.10332131934214311,0.7592612824132848,25,20,20
1,6416,0.1374158593601877,1.53888438504174e-06,0.10332143456756201,0.7592611671878651,25,20,20
1,6417,0.13741585936018771,1.5388843892581077e-06,0.10332154875852986,0.759261052996893,25,20,20
1,6418,0.13741585936018771,1.5388843892580857e-06,0.10331505845460826,0.7592675433008147,25,20,20
1,6419,0.13741585936018771,1.5388843892581303e-06,0.103315055905929,0.7592675458494937,25,20,20
1,6420,0.1374158593601901,1.5388843935482108e-06,0.10331730484584165,0.7592652969095746,25,20,20
1,6421,0.13741494547404487,1.5388843930827266e-06,0.10331821873172757,0.7592652969098341,25,20,20
1,6422,0.13741494548442745,1.5388844015911088e-06,0.10332263420110042,0.7592608814300702,25,20,20
1,6423,0.14405606315790845,1.4139576621196937e-06,0.0966822373994042,0.7592602854850249,25,20,20
