run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,5491,0.05491890933111363,0.07996809896400725,0.1827840294932769,0.682328962211602,25,20,20
5,5492,0.06661942396305567,0.07996665237105428,0.1710896348414021,0.6823242888244873,25,20,20
5,5493,0.06661942396565061,0.07996665237129892,0.17109849851098052,0.6823154251520692,25,20,20
5,5494,0.06661942396565061,0.07996665237129885,0.17109838323464008,0.6823155404284098,25,20,20
5,5495,0.06661942396565063,0.07996665237129892,0.17110308448182887,0.6823108391812209,25,20,20
5,5496,0.06952437049564593,0.07996665237590633,0.16833805505740373,0.6821709220710437,25,20,20
5,5497,0.06952437049564672,0.07996665237590626,0.16833563349396832,0.6821733436344783,25,20,20
5,5498,0.08114754579496285,0.07996744220848977,0.15671382259293934,0.6821711894036083,25,20,20
5,5499,0.08111281046685404,0.07996744195133315,0.15674869562296725,0.6821710519588464,25,20,20
5,5500,0.08111281046667111,0.07996744195132878,0.15674632937787203,0.6821734182041288,25,20,20
5,5501,0.08111281046667156,0.07996744196039818,0.1707119230449674,0.6682078245279631,25,20,20
5,5502,0.081129791176852,0.07996744246980571,0.17069494191019718,0.6682078244431453,25,20,20
5,5503,0.08112979117685513,0.07996744246980571,0.17069955658396693,0.6682032097693724,25,20,20
5,5504,0.0572858000513687,0.07996794376191102,0.1941982891289399,0.6685479670577804,25,20,20
5,5505,0.057285800051323166,0.07996794376191088,0.19419666525026816,0.6685495909364978,25,20,20
5,5506,0.0572858000513223,0.07996794376190658,0.19419443946224713,0.668551816724524,25,20,20
5,5507,0.0572858000511394,0.0799679437616663,0.19418605523095242,0.6685602009562417,25,20,20
5,5508,0.057285800051136204,0.07996794376166623,0.19418143914843916,0.6685648170387583,25,20,20
5,5509,0.057285800051136204,0.07996794376166623,0.1941814385851306,0.6685648176020668,25,20,20
5,5510,0.07670353000699663,0.07996794320796446,0.1749257079798648,0.668402818805174,25,20,20
5,5511,0.0767035300069961,0.07996794319889078,0.16095552463426985,0.6823730021598429,25,20,20
5,5512,0.07670353000699615,0.07996794319889071,0.16095544498826048,0.6823730818058524,25,20,20
5,5513,0.07670353000699541,0.07996794319889078,0.1609532477975137,0.6823752789965998,25,20,20
5,5514,0.07670353000718066,0.07996794319889085,0.16095649572013979,0.6823720310737884,25,20,20
5,5515,0.0767058050462853,0.07996794043404026,0.16339542618917718,0.6799308283304967,25,20,20
5,5516,0.07670580506547661,0.04027231801435275,0.20309104158376914,0.6799308353364002,25,20,20
5,5517,0.07667462529207385,0.04027231838325632,0.20312222095638732,0.6799308353682813,25,20,20
5,5518,0.07667462529250796,0.04022334576779754,0.20317119325485644,0.679930835684837,25,20,20
5,5519,0.07667462588422,0.04022334576804214,0.20317594892766216,0.6799260794200747,25,20,20
5,5520,0.07667462588162507,0.04022334576779758,0.2031693219396164,0.6799327064109604,25,20,20
5,5521,0.0766746258813974,0.0402233457538991,0.2030413201382195,0.6800607082264832,25,20,20
5,5522,0.07667462588144293,0.04022334575390768,0.203041556806532,0.6800604715581167,25,20,20
5,5523,0.07667462588144286,0.040223345753907604,0.20304155477877636,0.6800604735858725,25,20,20
5,5524,0.07667462589047269,0.04022334575411936,0.20771570693071023,0.6753863214246976,25,20,20
5,5525,0.07667462588126073,0.04022334575390325,0.2030414710148193,0.6800605573500162,25,20,20
5,5526,0.07665778981204144,0.040223345958049876,0.16776070691820827,0.7153581573117006,25,20,20
5,5527,0.07665779824235339,0.040223345971993306,0.16777299666101328,0.7153458591246401,25,20,20
5,5528,0.07665779824251558,0.04022334597221399,0.17230958668012294,0.7108092691051472,25,20,20
5,5529,0.07665778981220282,0.040223345958270415,0.17229729431171215,0.7108215699178143,25,20,20
5,5530,0.07665733587524942,0.040223345761120424,0.18158974552170185,0.701529572841928,25,20,20
5,5531,0.07665733587524945,0.040223345761120424,0.1818538000606099,0.7012655183030199,25,20,20
5,5532,0.07665733587524945,0.040223345761120424,0.18185388794613336,0.7012654304174966,25,20,20
5,5533,0.07665733588645528,0.03789805149347145,0.1841791825190418,0.701265430101031,25,20,20
5,5534,0.07665733587482984,0.03855483044211095,0.18352240357679786,0.701265430106261,25,20,20
5,5535,0.07665733587482979,0.038554830442110874,0.18362917422049374,0.7011586594625652,25,20,20
5,5536,0.07665733591635444,0.03897136158538801,0.1832116394640053,0.7011596630342518,25,20,20
5,5537,0.07665733591635444,0.03897136158514501,0.1829453694363475,0.7014259330621523,25,20,20
5,5538,0.07665733591635447,0.038971361585145164,0.18294999025909653,0.7014213122394033,25,20,20
5,5539,0.07341948465348916,0.03897136158661809,0.18618784152109139,0.7014213122388009,25,20,20
5,5540,0.07341948406195846,0.038971361586377776,0.18636249492124649,0.7012466594304166,25,20,20
5,5541,0.07341943832927146,0.03897138655648725,0.18636239867873924,0.7012467764355015,25,20,20
5,5542,0.07341943832927227,0.038971386556495825,0.18636252144445448,0.7012466536697768,25,20,20
5,5543,0.07341943832927225,0.03897138655649568,0.1863578215438808,0.7012513535703507,25,20,20
5,5544,0.07341943832927304,0.03897138655649568,0.18635782157910127,0.7012513535351295,25,20,20
5,5545,0.07341943832908773,0.03897138655649568,0.18635472476551448,0.7012544503489014,25,20,20
5,5546,0.07341943832904221,0.0389713865564871,0.18636109218199054,0.7012480829324794,25,20,20
5,5547,0.07341943832902763,0.04068957650125526,0.18464290224255664,0.7012480829271595,25,20,20
5,5548,0.07349821134360032,0.04069711413494444,0.18455607603058655,0.7012485984908676,25,20,20
5,5549,0.0734982113539576,0.04069711413518856,0.184648704954812,0.7011559695560408,25,20,20
5,5550,0.07349821135377627,0.04069711413518858,0.18446930246297286,0.7013353720480613,25,20,20
5,5551,0.08360501404641804,0.04069711542267178,0.17436249836041917,0.7013353721704904,25,20,20
5,5552,0.08360501403605997,0.04069711542242344,0.17426970117974283,0.7014281693617732,25,20,20
5,5553,0.08360501403605916,0.040697115422414935,0.17426804003538307,0.7014298305061424,25,20,20
5,5554,0.08360501403605916,0.040697115422414935,0.1742680066324097,0.7014298639091155,25,20,20
5,5555,0.08360501403605917,0.04069711542241501,0.17426800758378552,0.7014298629577397,25,20,20
5,5556,0.07976896238314642,0.04069585289103121,0.17845000998458305,0.7010851747412385,25,20,20
5,5557,0.07989614229830588,0.04069584783160418,0.17832283555917663,0.7010851743109124,25,20,20
5,5558,0.07989614229830584,0.04069584783160411,0.17832503272331365,0.7010829771467755,25,20,20
5,5559,0.07989614229830591,0.040695847831604265,0.17795853427852998,0.7014494755915591,25,20,20
5,5560,0.07989614229848806,0.04069584783160441,0.17795861903059013,0.7014493908393166,25,20,20
5,5561,0.07989614229848811,0.04069584783184894,0.17796329999777474,0.7014447098718875,25,20,20
5,5562,0.07989614229848811,0.04069584783184472,0.17796326203544902,0.7014447478342173,25,20,20
5,5563,0.07989614229848892,0.04069584783208931,0.17796989362812085,0.7014381162412999,25,20,20
5,5564,0.07989614229848897,0.04069584783209363,0.1783429150575269,0.7010650948118895,25,20,20
5,5565,0.07989614229848903,0.04069584783209363,0.17834761745768016,0.7010603924117362,25,20,20
5,5566,0.07989614229848907,0.04069584783209356,0.1783476653440008,0.7010603445254157,25,20,20
5,5567,0.08019378462299967,0.04069716361224442,0.17804933957556604,0.701059712189189,25,20,20
5,5568,0.08111232496513146,0.04069713550049956,0.17671795638688256,0.7014725831474855,25,20,20
5,5569,0.0811123249651314,0.04069713550049956,0.17671325595979087,0.7014772835745773,25,20,20
5,5570,0.08111232548782078,0.04069713550049501,0.17683585252024595,0.7013546864914373,25,20,20
5,5571,0.08111232548782076,0.04069713550049501,0.17683588651282423,0.701354652498859,25,20,20
5,5572,0.08111232548782076,0.04069713550049501,0.17683577158530592,0.7013547674263774,25,20,20
5,5573,0.08111232548786623,0.040697135500494974,0.17646503454078058,0.7017255044708572,25,20,20
5,5574,0.08111232548786623,0.04069713550049506,0.1764628342327624,0.7017277047788754,25,20,20
5,5575,0.08111232548786701,0.040697135500499346,0.17646283597961177,0.7017277030320208,25,20,20
5,5576,0.08111232548787023,0.0406971355004995,0.1764674035386336,0.7017231354729955,25,20,20
5,5577,0.08111232548791249,0.04069713550050371,0.1764693257823532,0.7017212132292294,25,20,20
5,5578,0.0811123254904391,0.04069713550074184,0.17684051861258354,0.7013500203962344,25,20,20
5,5579,0.08111232496758752,0.04069713550052571,0.17218121954682128,0.7060093199850647,25,20,20
5,5580,0.08111232496758677,0.04069713550052142,0.17217464203929805,0.7060158974925929,25,20,20
5,5581,0.0811123249608364,0.04069713498379693,0.1581802475444845,0.7200102925108816,25,20,20
5,5582,0.08111232554866345,0.040697134997647294,0.15844768320045055,0.7197428562532382,25,20,20
5,5583,0.08111232554866346,0.04069713499764737,0.15844772373574526,0.7197428157179434,25,20,20
5,5584,0.08111232554866352,0.04069713499764737,0.15844772376098126,0.7197428156927073,25,20,20
5,5585,0.08019378548804157,0.04069713451348336,0.15977927155940694,0.7193298084390669,25,20,20
5,5586,0.08019378548804156,0.04069713451348322,0.15977428762671786,0.7193347923717561,25,20,20
5,5587,0.07981709914766669,0.04068886695465768,0.16015924131017759,0.7193347925874977,25,20,20
5,5588,0.07981709914774364,0.01486512253976628,0.18598298572302308,0.7193347925894668,25,20,20
5,5589,0.07981709914774357,0.014865122539766351,0.18598144731914268,0.7193363309933472,25,20,20
5,5590,0.07981709914792577,0.014865122539766427,0.18598312820972662,0.7193346501025809,25,20,20
5,5591,0.07981709915011498,0.014865122551286835,0.19222820784110137,0.7130895704574968,25,20,20
5,5592,0.07981709915011419,0.014865122551042324,0.19222385405120998,0.7130939242476334,25,20,20
5,5593,0.07981709916187266,0.038945657411797806,0.16814330190179821,0.7130939415245312,25,20,20
5,5594,0.0798170985740488,0.03894565739795166,0.16787603449200464,0.7133612095359945,25,20,20
5,5595,0.07981482352592613,0.03896007722768842,0.16786390758867106,0.7133611916577148,25,20,20
5,5596,0.07981482352592692,0.0389600772274439,0.16798860063825832,0.7132364986083712,25,20,20
5,5597,0.07981482352593015,0.038960077227448264,0.1679901396814328,0.7132349595651891,25,20,20
5,5598,0.07981482352588463,0.03896007722744397,0.16798360195725054,0.713241497289421,25,20,20
5,5599,0.07981482352369462,0.03896007721567897,0.16173372737441524,0.7194913718862114,25,20,20
5,5600,0.0798148235236978,0.03896007721567897,0.16173379693941597,0.7194913023212073,25,20,20
5,5601,0.07981482352369774,0.038960077215683175,0.16186323584588003,0.7193618634147392,25,20,20
5,5602,0.07981482352112561,0.03896007721544076,0.16149628317606862,0.7197288160873648,25,20,20
5,5603,0.07981482352094348,0.03896007721544498,0.16149930336500484,0.7197257958986065,25,20,20
5,5604,0.07981482352094343,0.03896007721544927,0.1615058808332523,0.7197192184303549,25,20,20
5,5605,0.07981482352094343,0.03896007721569379,0.16151063639423063,0.7197144628691319,25,20,20
5,5606,0.07981482352094424,0.03896007721569808,0.16151217891406422,0.7197129203492935,25,20,20
5,5607,0.07981482352094424,0.038960077215698004,0.16151206363754703,0.7197130356258107,25,20,20
5,5608,0.07981482352094749,0.0389600772156938,0.1613841951642006,0.7198409040991581,25,20,20
5,5609,0.07981482352117983,0.03894578398574031,0.16139847817587108,0.7198409143172085,25,20,20
5,5610,0.07981482352118062,0.03894578398574045,0.1613920541574593,0.7198473383356193,25,20,20
5,5611,0.07981482352118141,0.03894578398550015,0.1613874159413172,0.719851976552001,25,20,20
5,5612,0.07981482352118151,0.03894578398550015,0.1613852464796576,0.7198541460136606,25,20,20
5,5613,0.07981482352118548,0.03894578398550871,0.16151513572244816,0.7197242567708575,25,20,20
5,5614,0.07981481653885684,0.05308259103535032,0.1473779721410109,0.7197246202847809,25,20,20
5,5615,0.07981481653885364,0.05308259103534595,0.14738292363841118,0.7197196687873882,25,20,20
5,5616,0.07981481653885283,0.05308259103534165,0.14738790282927064,0.7197146895965338,25,20,20
5,5617,0.07981481653885283,0.05308259103534166,0.14739256407716744,0.7197100283486371,25,20,20
5,5618,0.07981481653885603,0.05308259103534181,0.1473991688637731,0.7197034235620281,25,20,20
5,5619,0.07981481653885204,0.05308259103533325,0.14726936007611524,0.7198332323496984,25,20,20
5,5620,0.07981481653885439,0.05308259103533747,0.14714453569690192,0.7199580567289052,25,20,20
5,5621,0.07981481554166503,0.07892235517974482,0.12130513651192677,0.7199576927666625,25,20,20
5,5622,0.07981481554166496,0.07892235517974061,0.12130054823671431,0.7199622810418792,25,20,20
5,5623,0.07981481636874986,0.07893640295785213,0.12128650985588703,0.7199622708175097,25,20,20
5,5624,0.07981481636874667,0.07893640295784783,0.12128180768674604,0.7199669729866582,25,20,20
5,5625,0.07981481635692585,0.0789615406583804,0.12125668727158109,0.7199669557131115,25,20,20
5,5626,0.0798148163569259,0.07896154065837627,0.12125236045760741,0.7199712825270892,25,20,20
5,5627,0.0798148163569235,0.07896154065837611,0.12125236210931725,0.719971280875382,25,20,20
5,5628,0.07981481635692037,0.07896154065837611,0.12125686736803176,0.7199667756166707,25,20,20
5,5629,0.07981481635692042,0.0789615406583762,0.12125698125785865,0.7199666617268435,25,20,20
5,5630,0.07981603217799135,0.07896154065868562,0.12125576539371614,0.7199666617696068,25,20,20
5,5631,0.07981603217799133,0.07896154065868555,0.1212556914861151,0.7199667356772079,25,20,20
5,5632,0.07981603217798097,0.04145941498964902,0.15875781715430787,0.719966735678062,25,20,20
5,5633,0.07981603541425497,0.0407707534655314,0.1594474856494672,0.7199657254707462,25,20,20
5,5634,0.07981603217435818,0.04078488828547477,0.1594333544396821,0.7199657251004848,25,20,20
5,5635,0.07981603217435737,0.04078488828547485,0.15942683046935407,0.7199722490708135,25,20,20
5,5636,0.07981603217435745,0.040784888299414075,0.15943903614576554,0.7199600433804626,25,20,20
5,5637,0.07981603217435743,0.040784888299414075,0.1594325455801482,0.7199665339460799,25,20,20
5,5638,0.07981603217440321,0.04078488829941408,0.1598063975104216,0.7195926820157608,25,20,20
5,5639,0.07981603217440639,0.04078488829941837,0.15980655280032502,0.71959252672585,25,20,20
5,5640,0.0798160333929974,0.01807863344524268,0.18251280643342688,0.7195925267283334,25,20,20
5,5641,0.07981603339304212,0.018078633445487113,0.18251932852168043,0.7195860046397907,25,20,20
5,5642,0.10213304775149158,0.018115547658889838,0.16016231324861455,0.7195890913410043,25,20,20
5,5643,0.10213304775149164,0.018115547658889838,0.16016235390277245,0.7195890506868464,25,20,20
5,5644,0.1021330477514948,0.01811554767270336,0.1605354207761718,0.7192159837996303,25,20,20
5,5645,0.10217120608051006,0.018115547394180597,0.160497238181185,0.719216008344124,25,20,20
5,5646,0.10217120608046422,0.018115547394180597,0.16012335901537117,0.719589887509984,25,20,20
5,5647,0.1021712060805098,0.018115547408122833,0.1601271793817307,0.7195860671296369,25,20,20
5,5648,0.10217120608032766,0.018115547408122757,0.16050011712375573,0.7192131293877938,25,20,20
5,5649,0.10217120608037313,0.01811554740812261,0.16050457207011895,0.7192086744413853,25,20,20
5,5650,0.09524327912520364,0.018115547321557603,0.16743252368289377,0.7192086498703449,25,20,20
5,5651,0.09524327942349217,0.017337450979766317,0.1678584403745135,0.7195608292222277,25,20,20
5,5652,0.09524327942348904,0.017337450979770592,0.16798785840442362,0.7194314111923164,25,20,20
5,5653,0.0651703589972939,0.017337494199164326,0.19806063075626126,0.7194315160472804,25,20,20
5,5654,0.0651703589972939,0.017337494199164326,0.19806063075626137,0.7194315160472806,25,20,20
5,5655,0.06517157950714408,0.017336198288005457,0.1984128855126796,0.7190793366921711,25,20,20
5,5656,0.06517157950714411,0.01733619827419615,0.19804204238613862,0.7194501798325211,25,20,20
5,5657,0.0651715795071441,0.017336198274191948,0.19791911761649433,0.7195731046021697,25,20,20
5,5658,0.0651715795071441,0.017336198274191948,0.19791903799752172,0.7195731842211422,25,20,20
5,5659,0.06517157950714085,0.01733619827419187,0.19791738448549445,0.7195748377331728,25,20,20
5,5660,0.06517157950971213,0.01733619827419605,0.1982847808189973,0.7192074413970944,25,20,20
5,5661,0.06517157951252907,0.017336198260748722,0.19840539763525444,0.7190868245914676,25,20,20
5,5662,0.06517157951252901,0.017336198260748722,0.1984054714058758,0.7190867508208463,25,20,20
5,5663,0.08126761767313073,0.01733667339754233,0.18230895809897502,0.7190867508303515,25,20,20
5,5664,0.08126761767055946,0.017336673397538076,0.1819349575866142,0.7194607513452879,25,20,20
5,5665,0.061169446644625515,0.01729978495155576,0.2020729809680725,0.7194577874357464,25,20,20
5,5666,0.061169445426019424,0.040017431672986124,0.17935533546773144,0.7194577874332628,25,20,20
5,5667,0.061169445426201605,0.04001743167298613,0.17935866910893167,0.7194544537918804,25,20,20
5,5668,0.06116944542624708,0.04001743167322651,0.17935880211785563,0.7194543207826706,25,20,20
5,5669,0.06116944542624628,0.04001743167322222,0.17935868731710486,0.7194544355834261,25,20,20
5,5670,0.06129303361903602,0.040017431673167445,0.17923509913207508,0.7194544355757208,25,20,20
5,5671,0.061293033619036076,0.040017431673167445,0.1792352614936566,0.7194542732141391,25,20,20
5,5672,0.061293336164506614,0.04000325729542675,0.17924913369009193,0.7194542728499745,25,20,20
5,5673,0.061293336166919385,0.04000325729543111,0.17925458447376194,0.7194488220638874,25,20,20
5,5674,0.061293336166919385,0.04000325729543111,0.17925446865154832,0.7194489378861009,25,20,20
5,5675,0.061293336166919385,0.04000325729543111,0.17925455159108902,0.7194488549465602,25,20,20
5,5676,0.06129333616691935,0.040003257295431194,0.17926099324983835,0.7194424132878109,25,20,20
5,5677,0.05907359334907746,0.04000323178755428,0.1814808150095422,0.7194423598538257,25,20,20
5,5678,0.059073593349261454,0.04000323178755436,0.18177152878422703,0.7191516460789568,25,20,20
5,5679,0.05907359334921911,0.040003231787309766,0.18177139677221066,0.71915177809126,25,20,20
5,5680,0.05907359334908024,0.040003231787552024,0.18185447932097734,0.71906869554239,25,20,20
5,5681,0.05907359334908024,0.04000323178755624,0.181847942875748,0.7190752319876151,25,20,20
5,5682,0.0590837945620708,0.04001727710497705,0.18182250092583513,0.7190764274071166,25,20,20
5,5683,0.05908379456202522,0.04001727709103473,0.1818188280769622,0.7190801002699775,25,20,20
5,5684,0.060006701117433774,0.04001730409947728,0.1808886812448185,0.71908731353827,25,20,20
5,5685,0.060006701117433774,0.04001730409947735,0.18088868181955575,0.7190873129635328,25,20,20
5,5686,0.06000670111738869,0.04001730409923509,0.18051716565461307,0.7194588291287629,25,20,20
5,5687,0.060006701114572465,0.04001730409874311,0.18075822806610603,0.7192177667205781,25,20,20
5,5688,0.06000670111457275,0.0011149514236074532,0.21966058074109193,0.7192177667207273,25,20,20
5,5689,0.05908332891265241,0.0011149241553106777,0.2205912628796891,0.7192104840523474,25,20,20
5,5690,0.05908319558243095,0.0011149241644387614,0.22059125957483883,0.719210620678291,25,20,20
5,5691,0.05908319558243089,0.001114924164438611,0.22058465478013173,0.7192172254729985,25,20,20
5,5692,0.05907283160736366,0.001101006952772933,0.2205759177421745,0.7192502436976889,25,20,20
5,5693,0.0529388793662483,0.001101011339215239,0.22670986486338365,0.7192502444311529,25,20,20
5,5694,0.05293887936624517,0.0011010113392151666,0.2267051647581754,0.7192549445363645,25,20,20
5,5695,0.05293887936624518,0.0011010113392152404,0.22671168800977962,0.71924842128476,25,20,20
5,5696,0.05308624495606594,1.5038058329219253e-05,0.2276502749622856,0.7192484420233193,25,20,20
5,5697,0.05308624495602048,1.503805832922941e-05,0.22764840537653025,0.71925031160912,25,20,20
5,5698,0.05297881610722773,0.0004438804353775402,0.22732700696500274,0.7192502964923919,25,20,20
5,5699,0.05297871563669101,0.0004439714822725211,0.22736123002803932,0.7192160828529972,25,20,20
5,5700,0.05297871563669108,0.0004439714961838595,0.2274534813009298,0.7191238315661954,25,20,20
5,5701,0.05297871563669108,0.0004439714961838608,0.22744695958611197,0.7191303532810133,25,20,20
5,5702,0.05294105386822958,1.4881247858691e-05,0.22791269497187688,0.719131369912035,25,20,20
5,5703,0.05294105386841135,1.4881247862972755e-05,0.22800522252399993,0.7190388423597258,25,20,20
5,5704,0.05294105386841135,1.4881233955851847e-05,0.22791463171725085,0.719129433180382,25,20,20
5,5705,0.052941053868412205,1.4881234199907149e-05,0.22800748555166966,0.7190365793457183,25,20,20
5,5706,0.05294105386859428,1.4881234199981286e-05,0.22800594073325114,0.7190381241639545,25,20,20
5,5707,0.052969482508925976,7.898169790661665e-07,0.22799159957725665,0.719038128096837,25,20,20
5,5708,0.04938123076336129,7.894206487534814e-07,0.2281793015022633,0.7224386783137255,25,20,20
5,5709,0.0493812307633613,7.894206489040358e-07,0.22818092507239654,0.7224370547435923,25,20,20
5,5710,0.04938123091031806,7.89434742254952e-07,0.2284436923145477,0.7221742873403914,25,20,20
5,5711,0.049382020166361534,7.416040365329543e-07,0.22844295482216023,0.7221742834074409,25,20,20
5,5712,0.0500537249354204,6.983890068888417e-07,0.22777139805176738,0.7221741786238047,25,20,20
5,5713,0.05006298348377479,4.793710721236508e-07,0.2277623585267943,0.722174178618359,25,20,20
5,5714,0.050062983336818044,4.793569830230294e-07,0.22786799338207409,0.722068543924125,25,20,20
5,5715,0.055601812443582865,4.597688265996489e-09,0.22232953405255476,0.7220686489061743,25,20,20
5,5716,0.05560181244357969,4.597683973061996e-09,0.22232941924978378,0.7220687637089527,25,20,20
5,5717,0.055601812443579667,4.597683971764263e-09,0.22232941921464378,0.7220687637440929,25,20,20
5,5718,0.055601812440985506,4.597679605782178e-09,0.22245055832929697,0.7219476246320382,25,20,20
5,5719,0.05559251580400759,7.266245638201265e-06,0.2224519859122376,0.721948232038117,25,20,20
5,5720,0.05559251580400752,7.266245393606244e-06,0.22244715180344468,0.7219530661471545,25,20,20
5,5721,0.05559251580419946,7.266915406500143e-06,0.22835337970823247,0.7160468375721619,25,20,20
5,5722,0.05559251580419946,7.266915402284026e-06,0.22835115741309772,0.716049059867301,25,20,20
5,5723,0.05559251580400832,7.266245389430148e-06,0.22207202289759015,0.7223281950530125,25,20,20
5,5724,0.05559251580400832,7.266245389354857e-06,0.22207205629045176,0.722328161660151,25,20,20
5,5725,0.05559251580400751,7.266245389353583e-06,0.22169813657502374,0.7227020813755796,25,20,20
5,5726,0.055592515804004365,7.266245393568632e-06,0.22169824931408766,0.7227019686365146,25,20,20
5,5727,0.055592515804004365,7.266245393568676e-06,0.2216982493485281,0.7227019686020743,25,20,20
5,5728,0.055592515804004365,7.266245389352317e-06,0.2216982634405718,0.7227019545100347,25,20,20
5,5729,0.05559274352051346,0.0010892409677407946,0.22061616977301124,0.7227018457387334,25,20,20
5,5730,0.05559274352051351,0.0010892409679853893,0.22062088882230182,0.722697126689198,25,20,20
5,5731,0.05553189820647554,0.001089267456613841,0.2206817077254067,0.7226971266115032,25,20,20
5,5732,0.05553189820647474,0.001089267456613841,0.22055174879010747,0.7228270855468033,25,20,20
5,5733,0.05553171396557034,7.2989400365020784e-06,0.2216339293936387,0.7228270577007536,25,20,20
5,5734,0.055531713965570335,7.298940036428107e-06,0.22164045103939142,0.7228205360550011,25,20,20
5,5735,0.05553171191400195,4.6042248610228796e-08,0.2216483133949252,0.7228199286488237,25,20,20
5,5736,0.055531711914002004,4.6042248684196246e-08,0.22165051208525074,0.7228177299584979,25,20,20
5,5737,0.05550301589040471,4.604224877174158e-08,0.2216792081076245,0.7228177299597212,25,20,20
5,5738,0.05550301589058516,4.6042733381205585e-08,0.22167922781887053,0.7228177102478099,25,20,20
5,5739,0.05550301589076773,4.604297751029799e-08,0.22176570812159713,0.7227312299446567,25,20,20
5,5740,0.05550301589076773,4.6042977508977896e-08,0.22176574351737277,0.7227311945488809,25,20,20
5,5741,0.055612437535650754,1.0533733279400009e-05,0.2216449564697948,0.7227320722612741,25,20,20
5,5742,0.055612437535650774,1.0533733279476575e-05,0.22164499701738916,0.7227320317136797,25,20,20
5,5743,0.05561243753565072,1.0533733279473982e-05,0.22164499468222573,0.7227320340488432,25,20,20
5,5744,0.05561237272940492,1.0533868046158176e-05,0.2216450593626704,0.7227320340398777,25,20,20
5,5745,0.03096756539594175,1.0529878389879266e-05,0.24969042163400587,0.7193314830916614,25,20,20
5,5746,0.05869616755846233,1.0529882961286282e-05,0.22195798327718244,0.7193353192813927,25,20,20
5,5747,0.05869616755841682,1.0529882961361553e-05,0.22195136521675463,0.719341937341866,25,20,20
5,5748,0.05869616755841682,1.0529882961362872e-05,0.22195128522220262,0.7193420173364181,25,20,20
5,5749,0.05869616755841682,1.0529882961439451e-05,0.22195777353987697,0.7193355290187436,25,20,20
5,5750,0.07582866819100492,1.0529496490448301e-05,0.20482537828826405,0.71933542402424,25,20,20
5,5751,0.07582866819100492,1.0529496490448301e-05,0.20482537721352853,0.7193354250989755,25,20,20
5,5752,0.0758286681908245,1.0529496005762962e-05,0.20445898854623348,0.7197018137669356,25,20,20
5,5753,0.07582866819064554,1.052949600147135e-05,0.20445891108785946,0.7197018912254931,25,20,20
5,5754,0.07582866833810384,1.0529509654588376e-05,0.20458593117204787,0.7195748709801935,25,20,20
5,5755,0.07582866833792126,1.0529509410531956e-05,0.20449292918842826,0.7196678729642396,25,20,20
5,5756,0.07583211101376505,1.2034124557819175e-05,0.20448797964928264,0.7196678752123933,25,20,20
5,5757,0.07583211101376265,1.2034124557745203e-05,0.20449459302000184,0.7196612618416767,25,20,20
5,5758,0.07583211101358407,1.203412455361401e-05,0.2044021827827871,0.7197536720790741,25,20,20
5,5759,0.07583211101358402,1.2034124553614013e-05,0.2043999860953757,0.7197558687664858,25,20,20
5,5760,0.07583211108978383,0.0010924113342432162,0.20331960879237326,0.7197558687835992,25,20,20
5,5761,0.0758321110897846,0.0010924113342432162,0.20331964681720865,0.719755830758763,25,20,20
5,5762,0.07583211109000838,0.0010924113340203317,0.23976476669867186,0.6833107108772991,25,20,20
5,5763,0.07584741571665689,0.0010924408430539963,0.2397504548159665,0.6833096886243218,25,20,20
5,5764,0.07584753307938855,0.0010924408818449296,0.24321151987126044,0.679848506167505,25,20,20
5,5765,0.07583875804477469,0.0010924113090827919,0.2432203244572869,0.6798485061888546,25,20,20
5,5766,0.07583875804477469,0.0010924113090827906,0.243213835555103,0.6798549950910384,25,20,20
5,5767,0.0758387589262896,1.2032980020744222e-05,0.24429421301222148,0.6798549950814673,25,20,20
5,5768,0.0758387589262896,1.2032980020670259e-05,0.24429270488896448,0.6798565032047247,25,20,20
5,5769,0.07583875892628959,1.2032980020594966e-05,0.24429259141520074,0.6798566166784886,25,20,20
5,5770,0.07583864156384063,1.2032942571546226e-05,0.24429211741743817,0.6798572080761489,25,20,20
5,5771,0.07583864156384144,1.2032942575836389e-05,0.24429149900951125,0.679857826484071,25,20,20
5,5772,0.037070098964501745,1.2272283070523568e-05,0.28302728558868623,0.6798903431637403,25,20,20
5,5773,0.037070098964504146,1.227228307481316e-05,0.2830338121180547,0.6798838166343651,25,20,20
5,5774,0.03707009896450335,1.2272283070520226e-05,0.28303361483819006,0.6798840139142348,25,20,20
5,5775,0.07656815610105482,1.2272278621663915e-05,0.24353555772745505,0.6798840138928679,25,20,20
5,5776,0.07656815610105483,1.2272278621737908e-05,0.24353563882034954,0.6798839327999734,25,20,20
5,5777,0.08882437373669169,1.2272286685987934e-05,0.23128325733671942,0.6798800966399027,25,20,20
5,5778,0.08882433369773586,6.593299226038682e-05,0.2312621533019204,0.6798475800080831,25,20,20
5,5779,0.051976978184422,6.69710291065062e-05,0.26809857572985313,0.6798574750566176,25,20,20
5,5780,0.05197697227521748,1.3070983037469391e-05,0.26815248165954697,0.6798574750821976,25,20,20
5,5781,0.05197697227521746,1.3070983037544669e-05,0.26815235181070596,0.6798576049310386,25,20,20
5,5782,0.05197697227521748,1.3070983037544669e-05,0.2681524682561413,0.6798574884856032,25,20,20
5,5783,0.05198598006644179,1.3286052049689885e-05,0.26808702578370075,0.679913708097807,25,20,20
