run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,5354,0.0966279672361678,0.04010186786610304,0.22443740046889826,0.6388327644288307,25,20,20
43,5355,0.09662796724654879,0.0401018678661074,0.22443559633052843,0.6388345685568153,25,20,20
43,5356,0.0966279672361678,0.04010186786610304,0.22443087674634918,0.6388392881513798,25,20,20
43,5357,0.0959452669951252,0.04006984321611165,0.22514562516087008,0.6388392646278924,25,20,20
43,5358,0.09594526252565819,0.040070236995626625,0.22514523585064267,0.6388392646280702,25,20,20
43,5359,0.09513227478635555,0.040070229327236334,0.22595845619539134,0.6388390396910146,25,20,20
43,5360,0.09513227470531602,0.04005068264245454,0.22597800297035653,0.6388390396818707,25,20,20
43,5361,0.09513227470531602,0.040050679898316476,0.2259780057144947,0.6388390396818707,25,20,20
43,5362,0.0951322747599591,0.040828832767906026,0.22519985314799493,0.6388390393241375,25,20,20
43,5363,0.09513227475995904,0.040828832767905957,0.2251998183360618,0.638839074136071,25,20,20
43,5364,0.09513185577654079,0.04082879241680334,0.22520027772977735,0.638839074076876,25,20,20
43,5365,0.09513185577654085,0.04082879241680341,0.22520039500417888,0.6388389568024746,25,20,20
43,5366,0.09892073920926685,0.0408287975861237,0.2214101258228451,0.638840337381762,25,20,20
43,5367,0.09892073920926688,0.040828797586123775,0.22141471325000825,0.6388357499545988,25,20,20
43,5368,0.09892073935687992,0.040828797586128125,0.22150465764976912,0.6387458054072205,25,20,20
43,5369,0.0989207393568799,0.040828797586128125,0.22150157725332928,0.6387488858036604,25,20,20
43,5370,0.09892073935688309,0.040828797586128125,0.22150223557422105,0.6387482274827654,25,20,20
43,5371,0.09892073936605585,0.04082879759845122,0.22616204546218352,0.634088417573307,25,20,20
43,5372,0.0989207393660558,0.04082879759845115,0.2261619701224497,0.634088492913041,25,20,20
43,5373,0.09892073935688309,0.040828797586132344,0.22150230161761708,0.6387481614393652,25,20,20
43,5374,0.09892073935706522,0.040828797586132344,0.2214958928717849,0.6387545701850155,25,20,20
43,5375,0.09733923836894054,0.04082879759395333,0.22307072234262587,0.638761241694478,25,20,20
43,5376,0.09733923836880377,0.04082879760784903,0.22319583909193713,0.6386361249314079,25,20,20
43,5377,0.09733924298994133,0.040829146692324486,0.22319548537733477,0.6386361249403978,25,20,20
43,5378,0.09733924298994204,0.040829146692328774,0.22292927523857217,0.6389023350791555,25,20,20
43,5379,0.09733924298994204,0.04082914669257336,0.22293597900383183,0.6388956313136513,25,20,20
43,5380,0.0973392429899428,0.04082914669257773,0.22294056824600997,0.6388910420714684,25,20,20
43,5381,0.09733924298994517,0.04082914669257343,0.22320221222636052,0.6386293980911196,25,20,20
43,5382,0.09733924298994198,0.04082914669232953,0.22307280281635752,0.6387588075013699,25,20,20
43,5383,0.09733924298994198,0.04082914669232953,0.2230728035095078,0.6387588068082196,25,20,20
43,5384,0.1155133231487178,0.040792950787044896,0.20493492019036544,0.6387588058738712,25,20,20
43,5385,0.1134044818889927,0.04079295086498944,0.20704376177119493,0.6387588054748223,25,20,20
43,5386,0.11340448188894736,0.04079295086502875,0.20693076881286,0.6388717984331632,25,20,20
43,5387,0.1134044818889473,0.04079295086502446,0.20693062600768655,0.6388719412383409,25,20,20
43,5388,0.11340448188894652,0.04079295086502009,0.20693050353698195,0.6388720637090507,25,20,20
43,5389,0.11340448188894729,0.040792950864779784,0.20705332806165097,0.6387492391846212,25,20,20
43,5390,0.11340448188894413,0.0407929508647798,0.20678709580072893,0.6390154714455464,25,20,20
43,5391,0.11340448184805424,0.04000090332111762,0.20757914339144815,0.639015471439379,25,20,20
43,5392,0.11340448184805423,0.040000903321117616,0.20757903083663987,0.6390155839941872,25,20,20
43,5393,0.11340448184805499,0.04000090332111762,0.2075840590589534,0.639010555771873,25,20,20
43,5394,0.1134044772253386,0.04002064239906967,0.2075643235782238,0.6390105567973675,25,20,20
43,5395,0.11919413580323181,0.04002065230978049,0.201774655460218,0.6390105564267691,25,20,20
43,5396,0.11919413580322791,0.040020652309780524,0.20140783314337493,0.639377378743616,25,20,20
43,5397,0.11888876437668384,0.04002064714204266,0.2017145903154984,0.6393759981657747,25,20,20
43,5398,0.1219810480591811,0.040093745750520646,0.1985492042879308,0.6393760019023672,25,20,20
43,5399,0.1219810480591811,0.040093745750520576,0.19817618179384527,0.6397490243964528,25,20,20
43,5400,0.12198146844727523,0.04009374575537789,0.1981822365194374,0.6397425492779093,25,20,20
43,5401,0.1219816989647623,0.040165891374069014,0.19810985852588775,0.6397425511352797,25,20,20
43,5402,0.12198169881714925,0.04016589137406473,0.19801994891280475,0.63983246089598,25,20,20
43,5403,0.12198169881715006,0.040165891374068945,0.19814287371498174,0.6397095360937982,25,20,20
43,5404,0.12198169881715006,0.040165891374068945,0.19814279463708737,0.6397096151716926,25,20,20
43,5405,0.12198169881715008,0.040165891387915036,0.19828071451490156,0.6395716952800321,25,20,20
43,5406,0.12198169881715007,0.04016589138791496,0.19828059920311053,0.6395718105918234,25,20,20
43,5407,0.12198169881715007,0.04016589138791496,0.19827415135954143,0.6395782584353924,25,20,20
43,5408,0.12199264773534192,0.04083850377898028,0.19759055600256537,0.6395782924831113,25,20,20
43,5409,0.12199264772624865,0.04083850376630219,0.19759055602743397,0.639578292480014,25,20,20
43,5410,0.12199264772629338,0.04083850376630228,0.1974612257483086,0.6397076227590945,25,20,20
43,5411,0.12199264772629254,0.040838503752451905,0.1972005109173157,0.6399683376039386,25,20,20
43,5412,0.12199264772634127,0.04083850375245206,0.19720499085929588,0.6399638576619097,25,20,20
43,5413,0.12433892831572103,0.04076637598400804,0.19493083705965217,0.6399638586406173,25,20,20
43,5414,0.12433892831572185,0.04076637598400811,0.19493747949134718,0.6399572162089213,25,20,20
43,5415,0.12433892831572187,0.040766375984008264,0.19494218077931016,0.6399525149209583,25,20,20
43,5416,0.12433892831572185,0.040766375984008264,0.1949422219757494,0.6399524737245194,25,20,20
43,5417,0.12432797938254789,0.04009377203034562,0.1956258089104136,0.639952439676692,25,20,20
43,5418,0.12432797938254864,0.0400937720303414,0.1956323014955559,0.6399459470915532,25,20,20
43,5419,0.12432797938254543,0.04009377203058584,0.19563452463807543,0.6399437239487924,25,20,20
43,5420,0.12432797938254544,0.04009377203058584,0.19563449186519452,0.6399437567216735,25,20,20
43,5421,0.12432797991927849,0.040073839676849465,0.19565442471676903,0.6399437556871018,25,20,20
43,5422,0.12432797944351208,0.04007368995016955,0.1956545749191286,0.6399437556871885,25,20,20
43,5423,0.12432797944369238,0.04007368995003631,0.1960367709417343,0.6395615596645361,25,20,20
43,5424,0.12432797944369244,0.04007368995003639,0.19604139338726845,0.6395569372190018,25,20,20
43,5425,0.12432797944351208,0.04007368993623459,0.19577639781142175,0.6398219328088307,25,20,20
43,5426,0.12432797944351494,0.04007368993623459,0.20043596577441736,0.635162364845832,25,20,20
43,5427,0.12198175962823107,0.040073672550336586,0.20277488903587748,0.6351696787855539,25,20,20
43,5428,0.1619571248477547,0.0400736725503422,0.16279972017430755,0.6351694824275946,25,20,20
43,5429,0.1619571248498143,0.04007401569449851,0.16279937702793032,0.6351694824277557,25,20,20
43,5430,0.16195712485003724,0.04007401570834692,0.16306996868492424,0.6348988907566904,25,20,20
43,5431,0.19145752725852094,0.040074015311037055,0.13357686524066553,0.6348915921897766,25,20,20
43,5432,0.19145752725852028,0.040074015311036985,0.1335718864301091,0.6348965710003338,25,20,20
43,5433,0.19145752731661528,0.040074014776623194,0.1335718869064259,0.6348965710003358,25,20,20
43,5434,0.18144488302265596,0.04007401477855261,0.14358451332617655,0.6348965888726152,25,20,20
43,5435,0.18185574261740126,0.04007400478703385,0.14317366373098067,0.6348965888645844,25,20,20
43,5436,0.15641153900634827,0.040074831130045195,0.16861303339163144,0.6349005964719745,25,20,20
43,5437,0.16014541123726145,0.040074831275332734,0.1648791586768522,0.634900598810553,25,20,20
43,5438,0.16014541123726228,0.0400748312753328,0.1648792206277656,0.6349005368596385,25,20,20
43,5439,0.16014541123725942,0.0400748312753328,0.16021965069174787,0.6395601067956593,25,20,20
43,5440,0.1601454112373048,0.040074831275581146,0.16030567854963046,0.6394740789374829,25,20,20
43,5441,0.16014541123730486,0.04007483127558529,0.16030117392065943,0.6394785835664496,25,20,20
43,5442,0.1601454112373056,0.04007483127558529,0.16030307804420615,0.6394766794429021,25,20,20
43,5443,0.1706425176821215,0.040074831208541245,0.14980598987531896,0.6394766612340184,25,20,20
43,5444,0.17064251768212138,0.040074831208541245,0.14981101346984424,0.6394716376394931,25,20,20
43,5445,0.1697105715340747,0.04007483540030253,0.15074297495615313,0.6394716181094696,25,20,20
43,5446,0.17591284483395828,0.04007484572986109,0.14453936308587947,0.6394729463503012,25,20,20
43,5447,0.17591284483395916,0.04007484572961276,0.1444558895017878,0.6395564199346403,25,20,20
43,5448,0.17591284483395916,0.040074845729608476,0.14432659808800746,0.6396857113484247,25,20,20
43,5449,0.17591284483395994,0.04007484572961285,0.1443310725633866,0.6396812368730405,25,20,20
43,5450,0.16903329372789727,0.04007484994606096,0.1512105996964408,0.6396812566296008,25,20,20
43,5451,0.16903329372790124,0.04007484994606526,0.15121389446118136,0.6396779618648519,25,20,20
43,5452,0.16903329372790046,0.04007484994606526,0.15120931113246042,0.6396825451935737,25,20,20
43,5453,0.19476666266738654,0.04007402396614406,0.12548077577952696,0.6396785375869424,25,20,20
43,5454,0.19476666266716364,0.040074023952304166,0.12521454992870643,0.6399447634518257,25,20,20
43,5455,0.19476666266716364,0.040074023952304166,0.12521458340499336,0.6399447299755388,25,20,20
43,5456,0.19476666266716372,0.040074023952304166,0.12521458272662633,0.6399447306539058,25,20,20
43,5457,0.1948355158430293,0.0400737714060076,0.12514598209632852,0.6399447306546345,25,20,20
43,5458,0.19483551643471272,0.04007377140649676,0.1251527890794403,0.63993792307935,25,20,20
43,5459,0.19622651066356603,0.04007375673632668,0.12376313845721403,0.6399365941428932,25,20,20
43,5460,0.19622651066356597,0.0400737567365647,0.12412959756832707,0.639570135031542,25,20,20
43,5461,0.1957473019612045,0.040073756373262236,0.12460880660538526,0.6395701350601479,25,20,20
43,5462,0.1957473019612044,0.040073756373262236,0.12461028658394689,0.6395686550815863,25,20,20
43,5463,0.22971894935809767,0.040073756372953406,0.09063863918798166,0.6395686550809672,25,20,20
43,5464,0.2297189493580976,0.04007375637295334,0.09063705749947903,0.6395702367694698,25,20,20
43,5465,0.22971894935805218,0.04007375637271311,0.0907226467824927,0.6394846474867418,25,20,20
43,5466,0.1998402866906693,0.04007509217051185,0.12059998944200936,0.639484631696809,25,20,20
43,5467,0.19874581330347924,0.04007509252983544,0.12169446249871144,0.6394846316679734,25,20,20
43,5468,0.19874581330347524,0.040075092529831144,0.12169124818910354,0.6394878459775897,25,20,20
43,5469,0.19874581330347446,0.040075092529831075,0.12168464324328135,0.6394944509234127,25,20,20
43,5470,0.19874581330347446,0.04007509252983535,0.12177689547869168,0.6394021986879981,25,20,20
43,5471,0.21612572449353473,0.04000128303596469,0.10447008972627979,0.6394029027442207,25,20,20
43,5472,0.21612572449353465,0.04000128303596461,0.10447467566083671,0.639398316809664,25,20,20
43,5473,0.21100132549377265,0.040001283169609006,0.10948514073151198,0.6395122506051062,25,20,20
43,5474,0.18365662501146388,0.040001307026245596,0.13693756098744223,0.639404506974848,25,20,20
43,5475,0.1836566244197806,0.04000130702575651,0.1370230580710326,0.6393190104834299,25,20,20
43,5476,0.18365662441978223,0.04000130702600117,0.13702965619782398,0.6393124123563922,25,20,20
43,5477,0.144861665574947,0.04000130668441751,0.1758246129118605,0.6393124148287735,25,20,20
43,5478,0.144861665574947,0.040001306684413145,0.17582457366042142,0.639312454080217,25,20,20
43,5479,0.14486166557490465,0.04000130669830719,0.17595399734107292,0.6391830303857139,25,20,20
43,5480,0.1387962940636377,0.040001306776752094,0.18201936876744962,0.63918303039216,25,20,20
43,5481,0.1445915692161489,0.040001306703002594,0.17622409325738936,0.6391830308234582,25,20,20
43,5482,0.14459156921614957,0.04000130671693895,0.17614004475044048,0.6392670793164699,25,20,20
43,5483,0.1641019292264357,0.04000130676481421,0.1566303678990545,0.639266396109695,25,20,20
43,5484,0.16410192922643577,0.04000130676481421,0.1566257060405797,0.6392710579681699,25,20,20
43,5485,0.164101929226435,0.04000130676481414,0.15661905526806225,0.639277708740688,25,20,20
43,5486,0.1641019292264805,0.040001306765058725,0.15662575923963915,0.6392710047688209,25,20,20
43,5487,0.17285934258619517,0.04000032103887334,0.14777474334952487,0.6393655930254064,25,20,20
43,5488,0.17285934259657243,0.04000032102521959,0.14765182603394783,0.6394885103442599,25,20,20
43,5489,0.17285934251334822,0.040020224680261354,0.14763192246245194,0.6394885103439387,25,20,20
43,5490,0.17285934251339202,0.040020224680021046,0.14775088774677858,0.6393695450598086,25,20,20
43,5491,0.1328650649106557,0.04002022468002548,0.18774516526571516,0.6393695451436026,25,20,20
43,5492,0.13286506491061031,0.0400202246800212,0.18761966380520023,0.6394950466041673,25,20,20
43,5493,0.13286506491061034,0.03999997180070462,0.1876399166843562,0.6394950466043279,25,20,20
43,5494,0.1328650649002299,0.03999997180046004,0.18763981579623035,0.6394951475030788,25,20,20
43,5495,0.13642243221940228,0.039999971790992205,0.18408232498393065,0.6394952710056742,25,20,20
43,5496,0.13642243221935993,0.03999997179098996,0.1844490993701883,0.639128496619461,25,20,20
43,5497,0.13642243221935993,0.03999997179098996,0.18444756031364015,0.6391300356760093,25,20,20
43,5498,0.13642243221935996,0.03999997179075192,0.18407883453698992,0.6394987614528976,25,20,20
43,5499,0.13642243222194705,0.03999997179075192,0.184208229036793,0.6393693669505075,25,20,20
43,5500,0.13642243222194622,0.03999997179075184,0.184201584031899,0.6393760119554023,25,20,20
43,5501,0.13642243222194617,0.03999997179075609,0.18448238594141017,0.6390952100458868,25,20,20
43,5502,0.1364224322219465,0.03828190798752409,0.18620044973932207,0.6390952100512068,25,20,20
43,5503,0.13642243222212783,0.03828190797358351,0.18619391029964613,0.6391017495046419,25,20,20
43,5504,0.1364314474403524,0.03828190796544863,0.18618502106487891,0.6391016235293193,25,20,20
43,5505,0.13644867853080303,0.03828190787022182,0.18616781465556542,0.6391015989434096,25,20,20
43,5506,0.13645617338493587,0.03828207816829619,0.18616014924437826,0.6391015992023895,25,20,20
43,5507,0.13645617338489274,0.03828207816829626,0.18615248544346458,0.6391092630033461,25,20,20
43,5508,0.13645617338489271,0.03828207816829634,0.18615258857130035,0.6391091598755104,25,20,20
43,5509,0.13488478139335675,0.038282054178023585,0.1877301947184055,0.6391029697102134,25,20,20
43,5510,0.1348847842101585,0.03993441786536953,0.1860778282140241,0.6391029697104466,25,20,20
43,5511,0.13515122483911798,0.03993441786078454,0.18581138801953212,0.6391029692805644,25,20,20
43,5512,0.13515122483911798,0.03993441786078462,0.18581141437884033,0.6391029429212562,25,20,20
43,5513,0.13514372998498506,0.03993459681330651,0.18581873053959208,0.6391029426621158,25,20,20
43,5514,0.13139280486708632,0.039934596813306016,0.1895696556576255,0.6391029426619823,25,20,20
43,5515,0.1313928048670864,0.0399345968130595,0.18920128151496235,0.6394713168048921,25,20,20
43,5516,0.1313928048670832,0.03993459681305528,0.1892031326257075,0.6394694656941544,25,20,20
43,5517,0.13139280486708246,0.0399345968130595,0.1892031324234094,0.6394694658964493,25,20,20
43,5518,0.13127189778153428,0.03993459681295004,0.18932403951692478,0.6394694658885914,25,20,20
43,5519,0.12273283289687749,0.03993566699851392,0.17589821232572908,0.6614332877788798,25,20,20
43,5520,0.12082186480296338,0.03993568611580831,0.17780906861886353,0.6614333804623643,25,20,20
43,5521,0.12082186480296019,0.03993568611580824,0.17780898519826904,0.661433463882962,25,20,20
43,5522,0.12082186480296012,0.03993568611580391,0.17743588060939164,0.6618065684718437,25,20,20
43,5523,0.11736185235902527,0.03993426164218285,0.1629604868161598,0.6797433991826316,25,20,20
43,5524,0.11736185235902612,0.039934261656123494,0.16296212791092277,0.679741758073927,25,20,20
43,5525,0.11736188190343201,0.039943111414032215,0.16295323532909095,0.6797417713534444,25,20,20
43,5526,0.11736188190343592,0.03994311142786462,0.1632551455024465,0.6794398611662525,25,20,20
43,5527,0.11736188190343906,0.0399431114278604,0.16325360653689613,0.6794414001318039,25,20,20
43,5528,0.11736188190343587,0.03994311142786033,0.16325360308243592,0.6794414035862674,25,20,20
43,5529,0.11736188190343592,0.03994311142786033,0.16325368354983832,0.6794413231188651,25,20,20
43,5530,0.11736188190343592,0.03994311142786033,0.1632537999952421,0.6794412066734614,25,20,20
43,5531,0.11736188190343597,0.039943111427864546,0.1632518993685506,0.6794431073001485,25,20,20
43,5532,0.1173618819034391,0.03994311142786452,0.16351803565283973,0.6791769710158562,25,20,20
43,5533,0.11744683790268194,0.03994311143666347,0.1634330796861535,0.6791769709744997,25,20,20
43,5534,0.0803569315903935,0.0399431114554152,0.18270069471653017,0.69699926223766,25,20,20
43,5535,0.08035693159039034,0.03994311145541094,0.18243436227233453,0.6972655946818631,25,20,20
43,5536,0.08035693159039269,0.039943111441470294,0.18242839674796102,0.697271560220175,25,20,20
43,5537,0.08035693159043399,0.039943111441677046,0.18842325762672688,0.6912766993411611,25,20,20
43,5538,0.08035693159043399,0.0399431114416813,0.18879627905049887,0.6909036779173852,25,20,20
43,5539,0.08035693159043401,0.039943111441677046,0.18842990977329963,0.6912700471945885,25,20,20
43,5540,0.0803569315904372,0.039943111441921635,0.1884366148157249,0.6912633421519154,25,20,20
43,5541,0.08035693903150792,0.039943111442142305,0.18705395136424258,0.6926459981621065,25,20,20
43,5542,0.08035693621470985,0.03957239838211874,0.18742466724111936,0.6926459981620516,25,20,20
43,5543,0.07757359604286602,0.039572398363366096,0.1680369055470229,0.7148171000467446,25,20,20
43,5544,0.07757359604286597,0.0395723983633618,0.16803893602271244,0.7148150695710593,25,20,20
43,5545,0.07757359604286597,0.0395723983633618,0.16803885497177554,0.7148151506219963,25,20,20
43,5546,0.07757359604027883,0.03957239836336173,0.16790943191542826,0.7149445736809306,25,20,20
43,5547,0.07757359604027961,0.039572398363361655,0.1679181877284626,0.7149358178678955,25,20,20
43,5548,0.07393742076051761,0.03957242397229285,0.1715542153399831,0.7149359399272055,25,20,20
43,5549,0.07101605065870242,0.03957240504511599,0.17447567939849276,0.7149358648976881,25,20,20
43,5550,0.07101605065875115,0.03957240504536057,0.17448333673925667,0.714928207556631,25,20,20
43,5551,0.07101605065870321,0.03957240504536059,0.17448051381043836,0.7149310304854972,25,20,20
43,5552,0.07620025191962805,0.03957240485523579,0.16929633044517595,0.7149310127799596,25,20,20
43,5553,0.07620025191962486,0.03957240485523586,0.16966715366841498,0.7145601895567237,25,20,20
43,5554,0.07620025191962161,0.03957240485523579,0.16966242510475368,0.7145649181203884,25,20,20
43,5555,0.07943286594575583,0.0395724048554621,0.16642981104839133,0.7145649181503901,25,20,20
43,5556,0.07075993842604406,0.039572404857947704,0.17510273856121064,0.7145649181547971,25,20,20
43,5557,0.0707599384262254,0.03957240485770747,0.1750981017660673,0.7145695549499993,25,20,20
43,5558,0.07075993842604326,0.03957240485770311,0.1750979450353838,0.7145697116808692,25,20,20
43,5559,0.07075993842604332,0.03957240485770304,0.17472492454368443,0.7149427321725688,25,20,20
43,5560,0.07075993842604335,0.03957240487151612,0.17509250052095304,0.714575156181487,25,20,20
43,5561,0.07075993842604339,0.0395724048715162,0.17508583441999634,0.7145818222824437,25,20,20
43,5562,0.07075993842604332,0.03957240487151612,0.17508576590756791,0.7145818907948722,25,20,20
43,5563,0.07075993842604412,0.039572404871760655,0.17508809784604068,0.7145795588561541,25,20,20
43,5564,0.0707599384260505,0.03957240487176073,0.17508970661582296,0.7145779500863653,25,20,20
43,5565,0.07075993842604976,0.03957240487151612,0.17508742719605155,0.7145802295063821,25,20,20
43,5566,0.053012219603369604,0.03957240487129611,0.1928351460489533,0.7145802294763806,25,20,20
43,5567,0.05301221960336964,0.039572404871296187,0.1928284689124382,0.7145869066128955,25,20,20
43,5568,0.05301221960337203,0.03957240487129626,0.19282427353362241,0.7145911019917088,25,20,20
43,5569,0.05292726406259698,0.03957240487146139,0.1929092291154319,0.7145911019505092,25,20,20
43,5570,0.052927264062593016,0.03957240485762469,0.1926025652859601,0.7148977657938217,25,20,20
43,5571,0.05342382531497801,0.03957240487079884,0.19210600279663953,0.7148977670175831,25,20,20
43,5572,0.053423825314977955,0.03957240487079892,0.19211252600882134,0.7148912438054011,25,20,20
43,5573,0.05343746312209473,0.039612958584269935,0.19205506338438347,0.7148945149092519,25,20,20
43,5574,0.05343746312209467,0.03961295858427001,0.19205501086568197,0.7148945674279532,25,20,20
43,5575,0.05295972178647053,0.039612958562440924,0.19253275344689694,0.7148945662041913,25,20,20
43,5576,0.05295972178905629,0.039612958548871466,0.19230905059863398,0.715118269063438,25,20,20
43,5577,0.05295972178905629,0.03961295854887139,0.19230902157522858,0.7151182980868434,25,20,20
43,5578,0.05295972178905625,0.039612958548871466,0.19230889172620041,0.7151184279358717,25,20,20
43,5579,0.05295972178923458,0.03961295934096859,0.19244254572093372,0.714984773148863,25,20,20
43,5580,0.05295972178923454,0.039612959340968514,0.19244246664810472,0.7149848522216921,25,20,20
43,5581,0.05295972178910129,0.039612958562684555,0.19268136890768062,0.7147459507405334,25,20,20
43,5582,0.0529597217891013,0.03961295856268463,0.19281088913208053,0.7146164305161332,25,20,20
43,5583,0.05295972178914641,0.03961295935000376,0.19318657771284953,0.714240741148,25,20,20
43,5584,0.05295972178910124,0.039612958562684555,0.19281083165521043,0.7146164879930034,25,20,20
43,5585,0.052959714347989226,0.039612958562252845,0.18810642106244532,0.7193209060273124,25,20,20
43,5586,0.052959714347989226,0.03961295856225713,0.18810653726565785,0.7193207898240955,25,20,20
43,5587,0.05295971434540341,0.039612958562013585,0.1879583374428099,0.7194689896497728,25,20,20
43,5588,0.052959714345403405,0.039612958562013655,0.1880951481511267,0.719332178941456,25,20,20
43,5589,0.05295971435568872,0.0396129585622601,0.188201944282672,0.719225382799379,25,20,20
43,5590,0.05295971435568872,0.039612958562019886,0.18820184576389112,0.7192254813184,25,20,20
43,5591,0.05295971435568872,0.039612958562019886,0.18820184575379287,0.7192254813284984,25,20,20
43,5592,0.052959714355688775,0.039612958562262886,0.1884681982606273,0.718959128821421,25,20,20
43,5593,0.058936415079161336,0.03961297316343134,0.18248771314683015,0.718962898610577,25,20,20
43,5594,0.05893641507916134,0.03961297316343563,0.18248791038137313,0.7189627013760298,25,20,20
43,5595,0.058936415079162134,0.03961297316343142,0.18261723537891916,0.7188333763784871,25,20,20
43,5596,0.058936415079162134,0.03961297316343142,0.18261723537891925,0.7188333763784872,25,20,20
43,5597,0.05893641507916212,0.03961297316343142,0.1826173463106722,0.7188332654467342,25,20,20
43,5598,0.06775557535397211,0.03961297316097427,0.17379818604269437,0.7188332654423593,25,20,20
43,5599,0.06775557535397211,0.03961297316097427,0.17379807219350282,0.7188333792915508,25,20,20
43,5600,0.06775557535396573,0.039612973160974264,0.17379650451883688,0.7188349469662231,25,20,20
43,5601,0.06775557535396573,0.039612973161216536,0.17416954392018158,0.7184619075646361,25,20,20
43,5602,0.06775659165335043,0.039612973206097385,0.17416852750373774,0.7184619076368144,25,20,20
43,5603,0.06775659165335038,0.03961297320585439,0.17390225607225196,0.7187281790685432,25,20,20
43,5604,0.06775659165335039,0.03961297320585868,0.1739022825395497,0.7187281526012411,25,20,20
43,5605,0.06775659165335118,0.03961297320585868,0.17390224753877082,0.7187281876020194,25,20,20
43,5606,0.09153935067257421,0.03961298453156623,0.15011942225074434,0.7187282425451155,25,20,20
43,5607,0.09153935067478237,0.0396129851633919,0.1583142514766335,0.7105334126851924,25,20,20
43,5608,0.091541934902607,0.03961298516336297,0.1583116672563073,0.7105334126777229,25,20,20
43,5609,0.0915419349026062,0.03961298516336297,0.15831170426717636,0.7105333756668546,25,20,20
43,5610,0.09154193490039805,0.039612984531537235,0.1501102722500124,0.7187348083180525,25,20,20
43,5611,0.09154193490039883,0.03961298453129918,0.14973734706252562,0.7191077335057766,25,20,20
43,5612,0.09154193490039883,0.03961298453129918,0.14973734953476042,0.7191077310335414,25,20,20
43,5613,0.09154193490039891,0.03961298453129918,0.14973735048252293,0.7191077300857791,25,20,20
43,5614,0.09154193490039891,0.03961298453129918,0.14973735040605685,0.719107730162245,25,20,20
43,5615,0.09154193491184948,0.03961298454360147,0.1544441308971281,0.7144009496474208,25,20,20
43,5616,0.09154193491184948,0.03961298454360155,0.15444421347689935,0.7144008670676496,25,20,20
43,5617,0.10369802746151809,0.03957268707874589,0.14122132230479253,0.7155079631549432,25,20,20
43,5618,0.10369802746151809,0.03957268707898995,0.14131361684614344,0.7154156686133484,25,20,20
43,5619,0.1036980274500683,0.039572687066683446,0.13661329096839223,0.7201159945148558,25,20,20
43,5620,0.10369700231461501,0.039572687022333686,0.13661431622035142,0.7201159944426998,25,20,20
43,5621,0.10369700231461101,0.03829104558949013,0.13789595765860546,0.7201159944372932,25,20,20
43,5622,0.10369700231461415,0.03829104558949006,0.13789376351519703,0.7201181885806985,25,20,20
43,5623,0.10369700232337418,0.03829104560146143,0.1441436125297384,0.7138683395454258,25,20,20
43,5624,0.10369700232337414,0.03829104560146143,0.1441436105279794,0.713868341547185,25,20,20
43,5625,0.10369700231461422,0.03829104558949014,0.13789846337547865,0.7201134887204167,25,20,20
43,5626,0.13112643446002317,0.038290763826182996,0.11157841412777739,0.7190043875860161,25,20,20
43,5627,0.1311264344601597,0.03829076381236983,0.11132418506084545,0.7192586166666246,25,20,20
43,5628,0.13143583033660874,0.038290763719578784,0.11101617737901477,0.7192572285647972,25,20,20
43,5629,0.10373830848413501,0.0383254824925316,0.1386827493221294,0.7192534597012036,25,20,20
43,5630,0.10373830848413426,0.03832548249253157,0.13894888530864796,0.7189873237146857,25,20,20
43,5631,0.10373830848413426,0.0383254824925315,0.13894239500341374,0.7189938140199199,25,20,20
43,5632,0.10373828006110498,0.03833619351927447,0.1389317251751633,0.7189938012444569,25,20,20
43,5633,0.10373828006110421,0.0383361935192744,0.13880224490386614,0.7191232815157548,25,20,20
43,5634,0.10373828006110415,0.03833619351927021,0.13853602820291538,0.7193894982167098,25,20,20
43,5635,0.10373828006110411,0.03833619351927021,0.1385379311446836,0.7193875952749416,25,20,20
43,5636,0.10373828006110411,0.038336193519270215,0.13880418325484617,0.7191213431647789,25,20,20
43,5637,0.1037382800611049,0.038336193519265926,0.13881077494596514,0.7191147514736634,25,20,20
43,5638,0.10373828006114792,0.038336193531574955,0.14349986928660038,0.7144256571206762,25,20,20
43,5639,0.1037382800611479,0.03833619353157488,0.1434998672729578,0.7144256591343188,25,20,20
43,5640,0.10376344125508717,0.038336204209728886,0.14347469538495125,0.7144256591502318,25,20,20
43,5641,0.10373827974815876,0.03833619353103703,0.14349986758576946,0.714425659135034,25,20,20
43,5642,0.10373827974815558,0.03833619353103267,0.14349349163371836,0.7144320350870926,25,20,20
43,5643,0.10373827974815557,0.03833619353103259,0.14348696790525803,0.7144385588155531,25,20,20
43,5644,0.10532426528302978,0.038301460157410365,0.141935716600312,0.7144385579592476,25,20,20
43,5645,0.10532426528302659,0.03830146015741458,0.14193115599791,0.7144431185616488,25,20,20
43,5646,0.1053242652830258,0.03830146015741458,0.14192442138399122,0.7144498531755683,25,20,20
43,5647,0.10532426528302462,0.03830146094356736,0.14235715749082087,0.7140171162825871,25,20,20
43,5648,0.10532426528298161,0.038301460931258406,0.13779758537203932,0.71857668841372,25,20,20
43,5649,0.1053242652829816,0.038301460931014344,0.1377053173054056,0.7186689564805978,25,20,20
43,5650,0.10532426528298085,0.038301460931014344,0.13769880843947588,0.718675465346528,25,20,20
43,5651,0.10532426528316234,0.038301460931262375,0.1378286214568331,0.7185456523287413,25,20,20
