run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,4869,0.08066010033205676,0.0406101146848071,0.23904354715737877,0.6396862378257566,25,20,20
3,4870,0.0806601003226058,0.040610073448621165,0.2354553017073056,0.6432745245214668,25,20,20
3,4871,0.08066010032260858,0.04061007344862502,0.24011408578622823,0.6386157404425373,25,20,20
3,4872,0.08066010032260858,0.04061007344862502,0.2401141668270468,0.6386156594017187,25,20,20
3,4873,0.08066010032261176,0.04061007344862502,0.24011416732817056,0.6386156589005918,25,20,20
3,4874,0.08066010032261176,0.0406100734486251,0.24048727019652727,0.6382425560322351,25,20,20
3,4875,0.08066009957773213,0.040609849566411345,0.24048751354440628,0.6382425373114495,25,20,20
3,4876,0.08066009965120959,0.0406113055989034,0.24048605780926682,0.6382425369406195,25,20,20
3,4877,0.08066009965120959,0.0406113055989034,0.24048597591583903,0.6382426188340472,25,20,20
3,4878,0.08066009965120953,0.04061130559890333,0.2404859711438267,0.6382426236060597,25,20,20
3,4879,0.08070809943371822,0.03995395516881916,0.2407191092229117,0.6386188361745497,25,20,20
3,4880,0.08070809943371822,0.03995395516881908,0.24071899534207436,0.6386189500553874,25,20,20
3,4881,0.08070809943371822,0.03995395516881908,0.24071890595578604,0.6386190394416755,25,20,20
3,4882,0.0797400219563346,0.03995397375878583,0.2416867847222259,0.6386192195626527,25,20,20
3,4883,0.07974002195633463,0.03995397375879018,0.2418162798122368,0.6384897244726373,25,20,20
3,4884,0.07974002195633462,0.039953973758790104,0.24181628036162603,0.6384897239232482,25,20,20
3,4885,0.07974219378523191,0.03996564834054059,0.24479254987280152,0.635499608001425,25,20,20
3,4886,0.0797421937852319,0.03996564834053629,0.24478597182716025,0.6355061860470707,25,20,20
3,4887,0.07985482220352166,0.03996564834064574,0.24467334340102642,0.6355061860548054,25,20,20
3,4888,0.07985482220352241,0.03996564834064574,0.24467342031000083,0.6355061091458303,25,20,20
3,4889,0.07985482220352241,0.03996564834064567,0.24430692151405287,0.6358726079417785,25,20,20
3,4890,0.07985482220352448,0.03996564834080765,0.25827676784476905,0.6219027616108982,25,20,20
3,4891,0.0798548222037038,0.03996564834081238,0.2536202695352305,0.6265592599202525,25,20,20
3,4892,0.07985482220374933,0.039965648340808235,0.25361816225693323,0.6265613671985085,25,20,20
3,4893,0.0798548222037493,0.039965648340803954,0.25348872316034904,0.6266908062950971,25,20,20
3,4894,0.0798548222037517,0.039965648340803954,0.25348872162378894,0.6266908078316548,25,20,20
3,4895,0.0798657100284128,0.03996564834069402,0.25347783380697264,0.6266908078239198,25,20,20
3,4896,0.07986571002841282,0.03996564834069824,0.2534843572468101,0.6266842843840781,25,20,20
3,4897,0.07948380270264345,0.03996562828851219,0.2541714960322471,0.6263790729765966,25,20,20
3,4898,0.10898444584675823,0.039964171568203706,0.224672309289636,0.6263790732954011,25,20,20
3,4899,0.10898444584694039,0.03996417156820807,0.22467394131196083,0.6263774412728897,25,20,20
3,4900,0.10898444584694036,0.03996417156820807,0.22467393605482416,0.6263774465300266,25,20,20
3,4901,0.14266411316367147,0.03996417156519055,0.19099426874856665,0.6263774465225709,25,20,20
3,4902,0.14266193968286164,0.03996643613240711,0.1909941947187308,0.6263774294660002,25,20,20
3,4903,0.14266193968281612,0.03996643613240703,0.19099872429133793,0.6263728998934387,25,20,20
3,4904,0.14707350236246047,0.03996643237902712,0.1865871656844136,0.6263728995740986,25,20,20
3,4905,0.14707350236246047,0.03996643237902704,0.18658064195648102,0.6263794233020312,25,20,20
3,4906,0.14707350236246056,0.03996643237902283,0.18684036865794595,0.6261196966005705,25,20,20
3,4907,0.14707350236246064,0.03996643237902284,0.18684045057420978,0.6261196146843065,25,20,20
3,4908,0.14060770819786708,0.03996643237904259,0.1933062447449693,0.6261196146781208,25,20,20
3,4909,0.14060770819786708,0.03996643237904688,0.1933063609386737,0.6261194984844122,25,20,20
3,4910,0.140607708197867,0.03996643237904688,0.19304014360572347,0.6263857158173625,25,20,20
3,4911,0.14060771055715884,0.03996643793900135,0.19304011530398402,0.6263857361998556,25,20,20
3,4912,0.14060771055715565,0.03996643793900135,0.19304473358188415,0.6263811179219586,25,20,20
3,4913,0.14060771055715884,0.03996643793900564,0.19304239906617354,0.6263834524376617,25,20,20
3,4914,0.141388013143011,0.0399664388034924,0.19226209557898963,0.6263834524745064,25,20,20
3,4915,0.14138801319196542,0.039583090515291144,0.19264544381273832,0.6263834524800046,25,20,20
3,4916,0.14138801319196542,0.039583090515291144,0.1926455257039625,0.6263833705887805,25,20,20
3,4917,0.14138801319196218,0.039583090515291144,0.1926407299780878,0.6263881663146585,25,20,20
3,4918,0.14138801319178004,0.03958309051528272,0.19263844546156783,0.6263904508313689,25,20,20
3,4919,0.14138801319178007,0.03958309051528272,0.19263839249586784,0.6263905037970688,25,20,20
3,4920,0.1413880131917801,0.03958309051528272,0.19263847298133155,0.6263904233116048,25,20,20
3,4921,0.14138801319178332,0.0395830905152828,0.1926384410400198,0.626390455252913,25,20,20
3,4922,0.1413880131917865,0.039583090515287085,0.19264314264783752,0.6263857536450879,25,20,20
3,4923,0.14138801319196545,0.03958309051529138,0.1926432249863541,0.626385671306388,25,20,20
3,4924,0.14138801319196226,0.039583090515287085,0.19264313793682017,0.6263857583559294,25,20,20
3,4925,0.14138801319196226,0.039583090515287016,0.192643171136473,0.6263857251562767,25,20,20
3,4926,0.1413880136650566,0.03957849460172402,0.1926481689409253,0.626385322792293,25,20,20
3,4927,0.141388011266195,0.03956435693841075,0.19266112292530682,0.6263865088700872,25,20,20
3,4928,0.14746541597731125,0.0395643569415428,0.1865837182109098,0.6263865088702363,25,20,20
3,4929,0.14746541597744098,0.03956435694155781,0.1836721764709367,0.6292980506100645,25,20,20
3,4930,0.14746541597744098,0.039564356941557736,0.18366747463806185,0.6293027524429394,25,20,20
3,4931,0.14746541597744414,0.03956435694155772,0.18379681259960395,0.6291734144813941,25,20,20
3,4932,0.1474654220228438,0.03956435695190314,0.19511255253382415,0.6178576684914286,25,20,20
3,4933,0.14746542202284377,0.03956435695190307,0.19511027227629227,0.6178599487489607,25,20,20
3,4934,0.14746560367231035,0.03957804348694746,0.19509638369807586,0.6178599691426658,25,20,20
3,4935,0.14746560382022791,0.039578043487192044,0.19509851476578727,0.6178578379267923,25,20,20
3,4936,0.14746560382022475,0.03957804348718784,0.19496909542163018,0.6179872572709568,25,20,20
3,4937,0.13622343805846732,0.03957804720579881,0.2062112568478102,0.6179872578879236,25,20,20
3,4938,0.13622343805846732,0.03957804720579873,0.20621114156137213,0.6179873731743618,25,20,20
3,4939,0.13622343805846732,0.03957804720579873,0.20620453878534048,0.6179939759503936,25,20,20
3,4940,0.13622343805846732,0.03957804720579873,0.20620923860950843,0.6179892761262257,25,20,20
3,4941,0.13622343805846732,0.03957804720579881,0.20620932496032388,0.61798918977541,25,20,20
3,4942,0.1362234380584681,0.03957804720579881,0.20620932699791195,0.6179891877378212,25,20,20
3,4943,0.13622343805846804,0.03957804720579881,0.20620924591780818,0.6179892688179249,25,20,20
3,4944,0.13622343806884898,0.0395780472058031,0.20621400126971232,0.6179845134556355,25,20,20
3,4945,0.1362234380686669,0.03957804720579881,0.2063060968807289,0.6178924178448052,25,20,20
3,4946,0.1362234380686669,0.03957804720579888,0.2063061799697201,0.617892334755814,25,20,20
3,4947,0.13622343202326653,0.039578047195449176,0.19525659023855918,0.6289419305427244,25,20,20
3,4948,0.14715525497507392,0.03957804347373353,0.18432477078090362,0.6289419307702883,25,20,20
3,4949,0.14715525497507392,0.03957804347373346,0.18432476874284942,0.6289419328083425,25,20,20
3,4950,0.14715525497507384,0.039578043473733455,0.18423250345366976,0.6290341980975223,25,20,20
3,4951,0.14715525497507462,0.039578043473733455,0.1842325302932621,0.6290341712579292,25,20,20
3,4952,0.1471552549749381,0.039578043473973736,0.18423939874529605,0.6290273028057913,25,20,20
3,4953,0.14630460192490444,0.03957807215941604,0.18509002071839953,0.6290273051972791,25,20,20
3,4954,0.12448110854384327,0.03957807366372184,0.20691351246960044,0.6290273053228337,25,20,20
3,4955,0.08550688027321955,0.03957805593216551,0.24588770940483604,0.6290273543897787,25,20,20
3,4956,0.08550688027321955,0.03957805593216551,0.2458878224525543,0.6290272413420605,25,20,20
3,4957,0.07483609576281665,0.040261556699088485,0.2558751070351262,0.6290272405029687,25,20,20
3,4958,0.07483609576281665,0.040261556699092704,0.25587527525574655,0.629027072282344,25,20,20
3,4959,0.07483609576281593,0.040261556699092704,0.2558817628367972,0.6290205847012941,25,20,20
3,4960,0.11217137332943558,0.04026019157567149,0.2189188344377257,0.6286496006571671,25,20,20
3,4961,0.10645982915609313,0.040260190071349775,0.22463038024121826,0.6286496005313389,25,20,20
3,4962,0.10645982915609391,0.04026019007134986,0.22463034947143332,0.6286496313011231,25,20,20
3,4963,0.10846957959002955,0.040260170713205534,0.2226258807591106,0.6286443689376545,25,20,20
3,4964,0.10846957959002955,0.040260170713205534,0.22262591276186264,0.6286443369349027,25,20,20
3,4965,0.10846957957964863,0.040260170713201246,0.22262119794719165,0.6286490517599588,25,20,20
3,4966,0.10846957953155797,0.04065816755883539,0.22222320114959268,0.6286490517600142,25,20,20
3,4967,0.10846957953155716,0.04065816755883531,0.22222305735531608,0.6286491955542917,25,20,20
3,4968,0.10242317637546408,0.04065816756018949,0.22826946050371194,0.6286491955606348,25,20,20
3,4969,0.10242317637546489,0.04065816756018949,0.22869352539466026,0.6282251306696857,25,20,20
3,4970,0.10278477391307331,0.040658166701911407,0.2283287989568177,0.6282282604281977,25,20,20
3,4971,0.10236654485077132,0.04065816670178808,0.22875037904439044,0.6282249094030502,25,20,20
3,4972,0.10236654485072574,0.04065816670154352,0.22874183749887664,0.6282334509488541,25,20,20
3,4973,0.10236654485072574,0.04065816670154352,0.22874191799863702,0.6282333704490937,25,20,20
3,4974,0.10319495289925529,0.040658166701668906,0.22791340319367542,0.6282334772054002,25,20,20
3,4975,0.1031949528983878,0.04066593779404831,0.2279056321076212,0.6282334771999425,25,20,20
3,4976,0.11540289923698595,0.04066627442936478,0.21569574559711416,0.6282350807365351,25,20,20
3,4977,0.11540271689684883,0.04065237337351681,0.2157098493923252,0.6282350603373085,25,20,20
3,4978,0.12626338256349845,0.039968872698735496,0.20553268354295767,0.6282350611948081,25,20,20
3,4979,0.12626338256349845,0.0399688726987397,0.2056183860870059,0.6281493586507557,25,20,20
3,4980,0.1262648250602896,0.039968843148647334,0.20561684398025779,0.6281494878108045,25,20,20
3,4981,0.1254359149477091,0.03996884314852238,0.20644586876797935,0.6281493731357883,25,20,20
3,4982,0.1254359149477091,0.03996884314852231,0.20644583147251094,0.6281494104312568,25,20,20
3,4983,0.12543591494770912,0.0399688431485266,0.20644773615609094,0.6281475057476724,25,20,20
3,4984,0.12552467972877424,0.03996884314842655,0.20635897143338586,0.628147505689413,25,20,20
3,4985,0.12552467972877743,0.03996884314867115,0.2063637258545537,0.6281427512679972,25,20,20
3,4986,0.08642649427468097,0.04018083350809288,0.2442398210025039,0.6291528512147213,25,20,20
3,4987,0.08642649427468097,0.04018083350808866,0.24424432559154496,0.6291483466256844,25,20,20
3,4988,0.08642649427469612,0.04018935314813426,0.24423580595157837,0.6291483466255904,25,20,20
3,4989,0.08642649427491716,0.04019007052937222,0.24423508856446777,0.629148346631242,25,20,20
3,4990,0.08642624149034157,0.040190099582399524,0.24423530540954058,0.6291483535177174,25,20,20
3,4991,0.08642624149034167,0.040190099582399524,0.2442401010194998,0.629143557907758,25,20,20
3,4992,0.08642624149034166,0.0401900995823996,0.24424017633437153,0.6291434825928863,25,20,20
3,4993,0.08642624149034164,0.040190099582395396,0.24414795137230388,0.6292357075549582,25,20,20
3,4994,0.08642624149034084,0.04019009958239526,0.24414786678910574,0.6292357921381573,25,20,20
3,4995,0.08642624149020905,0.04019009958221826,0.23308953572364563,0.6402941232039264,25,20,20
3,4996,0.08642624149020905,0.04019009958221826,0.2330960260382324,0.6402876328893398,25,20,20
3,4997,0.08642624149020907,0.04019009958221827,0.23309602820323985,0.6402876307243324,25,20,20
3,4998,0.08642624149020907,0.04019009958221819,0.2330959933919736,0.6402876655355986,25,20,20
3,4999,0.08642624149020907,0.040190099582218114,0.23309599280850457,0.6402876661190677,25,20,20
3,5000,0.0864267522742921,0.040190099597820356,0.2330954778406842,0.6402876702872029,25,20,20
3,5001,0.0864267522742921,0.04019009959782035,0.23309555763326936,0.6402875904946178,25,20,20
3,5002,0.10222373163989112,0.040189762962499265,0.21730051843957096,0.6402859869580385,25,20,20
3,5003,0.10222373163989035,0.040189762962499265,0.21687634175328563,0.6407101636443245,25,20,20
3,5004,0.10222373163989035,0.040189762962499334,0.21687642216804942,0.6407100832295608,25,20,20
3,5005,0.1022237331753329,0.040189771513348384,0.2168764120754776,0.6407100832358417,25,20,20
3,5006,0.10222373317532978,0.04018977151310386,0.21687165965765376,0.6407148356539133,25,20,20
3,5007,0.10222373317532658,0.04018977151310387,0.2172446863873615,0.6403418089242088,25,20,20
3,5008,0.10222373557050439,0.04026060239327259,0.2171738530868425,0.6403418089493812,25,20,20
3,5009,0.10222373557050438,0.04026060239327259,0.21717388494198656,0.6403417770942371,25,20,20
3,5010,0.10222374452361983,0.04026060239354589,0.21717387591804202,0.6403417771647932,25,20,20
3,5011,0.10222374452619115,0.04026060239378824,0.21754693307526385,0.6399687200047576,25,20,20
3,5012,0.10222374452619111,0.04026060239378817,0.21754689826354714,0.6399687548164745,25,20,20
3,5013,0.1022237445261943,0.04026060239403207,0.21767645915335104,0.6398391939264233,25,20,20
3,5014,0.10222374453655249,0.040260602394036275,0.2173956588122695,0.6401199942571426,25,20,20
3,5015,0.1022237445365525,0.040260602394036275,0.2173890567023458,0.6401265963670663,25,20,20
3,5016,0.10263324039280068,0.04026060528674397,0.2169807503704337,0.6401254039500222,25,20,20
3,5017,0.10263324039280075,0.04026060528674826,0.21698086653976323,0.6401252877806882,25,20,20
3,5018,0.10263324039280075,0.040260605286748186,0.21697616521587576,0.6401299891045761,25,20,20
3,5019,0.10830100915238267,0.040260605375439455,0.21130839595202935,0.6401299895201494,25,20,20
3,5020,0.10830100915238267,0.040260605375439455,0.21130831690882193,0.640130068563357,25,20,20
3,5021,0.10830100915238262,0.040260605375439455,0.21130835087635777,0.6401300345958211,25,20,20
3,5022,0.10830100915238257,0.040260605375439455,0.21104211719344462,0.6403962682787343,25,20,20
3,5023,0.10830100915238569,0.040260605375443646,0.21130836764371366,0.6401300178284578,25,20,20
3,5024,0.10830100915243421,0.0402606053893271,0.2114807875247822,0.6399575979334573,25,20,20
3,5025,0.10830100915243418,0.04026060538932717,0.21148090071258127,0.6399574847456582,25,20,20
3,5026,0.1194988281607083,0.040260605395690895,0.20028298654760807,0.6399575798959934,25,20,20
3,5027,0.1191157787175381,0.040049700346823605,0.20188703942425856,0.6389474815113805,25,20,20
3,5028,0.11911577871758722,0.04004970036087947,0.20226018366421372,0.63857433725732,25,20,20
3,5029,0.11911577871758407,0.04004970036063557,0.20213066076444489,0.6387038601573359,25,20,20
3,5030,0.11911577871758407,0.04004970036063557,0.2021307751993224,0.6387037457224584,25,20,20
3,5031,0.11870649576006344,0.04004969739253243,0.19893302209162414,0.6423107847557801,25,20,20
3,5032,0.11901059795573135,0.040049697386281176,0.19862901502304264,0.6423106896349451,25,20,20
3,5033,0.11901059795573139,0.040049697386281106,0.19862900880860324,0.6423106958493845,25,20,20
3,5034,0.11901059795573132,0.04004969738627682,0.19862881214961114,0.6423108925083809,25,20,20
3,5035,0.11901059794537311,0.04004969738627254,0.19853658372239674,0.6424031209459578,25,20,20
3,5036,0.11901059794532459,0.04004969737239336,0.1983687535086801,0.6425709511736022,25,20,20
3,5037,0.11945990074244288,0.04004969737272782,0.19791945068104413,0.6425709512037854,25,20,20
3,5038,0.11945990059452212,0.040049697372479015,0.19791273130876375,0.6425776707242352,25,20,20
3,5039,0.11945990059452212,0.04004969737247903,0.1979127299172999,0.6425776721156992,25,20,20
3,5040,0.119459900594519,0.04004969737247484,0.19765109884481688,0.6428393031881895,25,20,20
3,5041,0.119459900594519,0.04004969737247476,0.1976510640684349,0.6428393379645715,25,20,20
3,5042,0.119459900594519,0.04004969737247906,0.19765257306571388,0.6428378289672882,25,20,20
3,5043,0.11910730058214862,0.04004969758425601,0.19800407678505327,0.6428389250485422,25,20,20
3,5044,0.11936370072765858,0.040049697494211084,0.19774767715137373,0.6428389246267568,25,20,20
3,5045,0.12111460814104953,0.04004966866212704,0.19599693704395985,0.6428387861528639,25,20,20
3,5046,0.12111460814123165,0.040049668662371626,0.19600352717265618,0.6428321960237409,25,20,20
3,5047,0.1211146081412349,0.040049668662371626,0.19600366195875213,0.6428320612376417,25,20,20
3,5048,0.12111460814123809,0.04004966866236741,0.1960005829080985,0.6428351402882962,25,20,20
3,5049,0.11089063981528743,0.04004966857140094,0.2062245515461786,0.642835140067133,25,20,20
3,5050,0.11089063981523842,0.04004966855734507,0.20585311781608565,0.6432065738113308,25,20,20
3,5051,0.11097803025704872,0.04004967767011794,0.20567324597846726,0.6432990460943661,25,20,20
3,5052,0.13460073915876689,0.04004859236393868,0.18205157034140526,0.6432990981358891,25,20,20
3,5053,0.1346007391561956,0.04004859236369641,0.18167851521193903,0.6436721532681691,25,20,20
3,5054,0.1346007391563764,0.040048592363700675,0.1819431526889241,0.6434075157909989,25,20,20
3,5055,0.1346007391561963,0.04004859236370069,0.1818063337594559,0.6435443347206473,25,20,20
3,5056,0.1346005254163741,0.04004859236116711,0.15157555577287893,0.6737753264495799,25,20,20
3,5057,0.12803275344006354,0.04004859642808803,0.15814436040073393,0.6737742897311143,25,20,20
3,5058,0.12806972693746993,0.04004859695582605,0.13074864135825712,0.701133034748447,25,20,20
3,5059,0.12806972693746915,0.040048596955821775,0.13062073324894863,0.7012609428577606,25,20,20
3,5060,0.12806972694006424,0.04004859695582613,0.1306273871607954,0.7012542889433143,25,20,20
3,5061,0.12806972694006505,0.040048596955830414,0.13075683372161964,0.701124842382485,25,20,20
3,5062,0.12631879671846774,0.040049870117957305,0.1325004233075242,0.701130909856051,25,20,20
3,5063,0.1263187967184678,0.040049870117957305,0.13250050522378803,0.7011308279397872,25,20,20
3,5064,0.1263187967158727,0.04004987011795302,0.13249388474260695,0.7011374484235678,25,20,20
3,5065,0.10268478873443587,0.04004987010765364,0.15612794636724858,0.7011373947906624,25,20,20
3,5066,0.10268478873447817,0.04004987010765801,0.15612800886086153,0.7011373322970027,25,20,20
3,5067,0.10268478873447892,0.040049870107653866,0.1561214874480776,0.7011438537097899,25,20,20
3,5068,0.10672813926577147,0.0400498609963473,0.15217061894674536,0.7010513807911362,25,20,20
3,5069,0.10672813927610691,0.04004986099634293,0.15217521883175705,0.7010467808957934,25,20,20
3,5070,0.10672814739458088,0.04004986176149603,0.15366512083982403,0.6995568700040993,25,20,20
3,5071,0.09123863220162748,0.04006993637732432,0.16913291072069953,0.699558520700349,25,20,20
3,5072,0.09123863220162744,0.04006993637732432,0.16913294268831408,0.6995584887327344,25,20,20
3,5073,0.09123863220162744,0.04006993637732432,0.1691328276757471,0.6995586037453013,25,20,20
3,5074,0.09123863220162745,0.04006993637732447,0.16950592994647892,0.6991855014745694,25,20,20
3,5075,0.09123863220162734,0.04006993637732447,0.1695011336354364,0.6991902977856118,25,20,20
3,5076,0.09123863220162738,0.04006993637732447,0.16950264127341674,0.6991887901476315,25,20,20
3,5077,0.09123863220422276,0.04006993637732448,0.16950504101024932,0.6991863904082035,25,20,20
3,5078,0.09123863220422276,0.040069936377324394,0.16913854210933604,0.6995528893091167,25,20,20
3,5079,0.09123863220418356,0.04006993637732092,0.16297886845428378,0.7057125629642118,25,20,20
3,5080,0.09123862408571279,0.0400699356121679,0.16148742949435857,0.7072040108077609,25,20,20
3,5081,0.09123882930095555,0.0408923129188302,0.1605901353843611,0.7072787223958522,25,20,20
3,5082,0.09123882930095474,0.04089231291883005,0.16059005029194284,0.7072788074882712,25,20,20
3,5083,0.09120132690626415,0.040892312375207004,0.1479863850492878,0.7199199756692408,25,20,20
3,5084,0.09120132690626415,0.04089231237520693,0.1479797822530531,0.7199265784654757,25,20,20
3,5085,0.09120132690626415,0.04089231237520693,0.14797981762441703,0.7199265430941115,25,20,20
3,5086,0.09120132690626175,0.04089231237520693,0.1479847995806003,0.7199215611379306,25,20,20
3,5087,0.09120132690644553,0.04089231237545582,0.1479880035288777,0.7199183571892205,25,20,20
3,5088,0.09120132690626422,0.040892312375211314,0.1481108295049738,0.7197955312135501,25,20,20
3,5089,0.08718102169314268,0.04089231564116015,0.1521301911701173,0.7197964714955795,25,20,20
3,5090,0.08450915230781751,0.04089231563857777,0.15480205990231805,0.7197964721512865,25,20,20
3,5091,0.08450915230781746,0.04089231563857777,0.1548020205147588,0.7197965115388457,25,20,20
3,5092,0.0845091523078174,0.04089231563857762,0.1547997414343568,0.7197987906192479,25,20,20
3,5093,0.08450915230969537,0.04089231564866946,0.16585811171460685,0.7087404203270278,25,20,20
3,5094,0.08450915230969537,0.04089231564866953,0.16585815168427087,0.7087403803573635,25,20,20
3,5095,0.08450915230946292,0.04089159500909429,0.16585887232417634,0.7087403803572662,25,20,20
3,5096,0.08450915230946293,0.04089159500909422,0.1658588723259857,0.7087403803554568,25,20,20
3,5097,0.08450915230946374,0.04089159500909422,0.1658611520185312,0.7087381006629104,25,20,20
3,5098,0.09549361628867598,0.040891587464000546,0.1548776952889276,0.7087371009583958,25,20,20
3,5099,0.0955162510573419,0.04089162486228392,0.1218242363629456,0.7417678877174282,25,20,20
3,5100,0.09551625105734121,0.04089162486228392,0.12182669345172363,0.7417654306286511,25,20,20
3,5101,0.09551625105734121,0.04089162486228392,0.12182680591355842,0.7417653181668163,25,20,20
3,5102,0.09812753494315862,0.04089163330190279,0.11921549378140375,0.7417653379735347,25,20,20
3,5103,0.09812753494315862,0.04089163330190279,0.1192154951789277,0.7417653365760108,25,20,20
3,5104,0.09939440764638549,0.04087156200721046,0.11791977097054324,0.7418142593758605,25,20,20
3,5105,0.09939440764638788,0.040871562007454905,0.11779507541813211,0.7419389549280251,25,20,20
3,5106,0.09939440764639347,0.0408715620074549,0.12244959440758349,0.737284435938569,25,20,20
3,5107,0.09939440764639267,0.040871562007450554,0.12232006774958051,0.7374139625965771,25,20,20
3,5108,0.0993944076489879,0.04087156200769943,0.12232490362246512,0.7374091267208481,25,20,20
3,5109,0.0993944076490334,0.04087156200769944,0.12232568169564051,0.7374083486476275,25,20,20
3,5110,0.09939440764903576,0.04087156200794178,0.12269219733386702,0.7370418330091562,25,20,20
3,5111,0.0993944076490326,0.04087156200769952,0.12232377652668863,0.7374102538165798,25,20,20
3,5112,0.09939440763865798,0.04087156200769959,0.12258535309409886,0.7371486772595444,25,20,20
3,5113,0.1075782772639842,0.04087155884037028,0.11445205941187503,0.7370981044837706,25,20,20
3,5114,0.10755562450190548,0.040871521441821275,0.10751214331229363,0.7440607107439797,25,20,20
3,5115,0.10755557925376834,0.04087024804995825,0.10751952942682483,0.7440546432694487,25,20,20
3,5116,0.10755557925372279,0.04087024804995818,0.1075172422877552,0.7440569304085639,25,20,20
3,5117,0.1075555792537227,0.04087024804995818,0.10751250600557956,0.7440616666907397,25,20,20
3,5118,0.10756244798417057,0.04087026128158683,0.10750562293643709,0.7440616677978056,25,20,20
3,5119,0.10756244798416502,0.04087026128159105,0.1072415288923064,0.7443257618419374,25,20,20
3,5120,0.10756244850673767,0.04087026198343478,0.1119193825198018,0.7396479069900258,25,20,20
3,5121,0.10756244851711719,0.04087026198343478,0.11192946920345838,0.7396378202959895,25,20,20
3,5122,0.11356134033239357,0.04087025859822651,0.10592922766139011,0.7396391734079899,25,20,20
3,5123,0.11356134033239357,0.04087025859822651,0.10592914164170004,0.7396392594276798,25,20,20
3,5124,0.11356134033239357,0.04087025859822651,0.10592925500182142,0.7396391460675585,25,20,20
3,5125,0.11356134032979819,0.04087025859822651,0.10592685576411132,0.7396415453078634,25,20,20
3,5126,0.1135828998058652,0.04087024541174629,0.10589202259512748,0.7396548321872607,25,20,20
3,5127,0.11358289928328935,0.040870244709902484,0.10121408446223475,0.7443327715445727,25,20,20
3,5128,0.11358289928328935,0.040870244709902484,0.10121396860120814,0.7443328874055996,25,20,20
3,5129,0.11974390534514827,0.0408702445560953,0.09505296341361294,0.7443328866851434,25,20,20
3,5130,0.11974390534327034,0.04087024454600347,0.08399451546771516,0.7553913346430108,25,20,20
3,5131,0.11974390593495471,0.04087024454625234,0.08400114084594797,0.7553847086728447,25,20,20
3,5132,0.11974390594533625,0.04087024454625671,0.08400347502308385,0.755382374485323,25,20,20
3,5133,0.11974390609324809,0.04087024455995716,0.08400702147274015,0.7553788278740546,25,20,20
3,5134,0.11974390609324807,0.040870244559957004,0.0840023216069757,0.755383527739819,25,20,20
3,5135,0.11974390550156368,0.040870244559708134,0.08399558175917861,0.7553902681795495,25,20,20
3,5136,0.11974390550161002,0.04087024455970829,0.08400475622024108,0.7553810937184405,25,20,20
3,5137,0.1197439055015637,0.040870244559708134,0.08399558226191878,0.7553902676768093,25,20,20
3,5138,0.11974390550156444,0.040870244559708134,0.08399570321106775,0.7553901467276595,25,20,20
3,5139,0.11974390550156444,0.040870244559708134,0.08399570329761057,0.7553901466411168,25,20,20
3,5140,0.11974390550156443,0.04087024455970806,0.08398913639983183,0.7553967135388956,25,20,20
3,5141,0.11974390550156096,0.040870251328752376,0.0839891296362509,0.7553967135334356,25,20,20
3,5142,0.11974390550156093,0.040870251328756664,0.08399383079235358,0.7553920123773288,25,20,20
3,5143,0.11974390550156093,0.040870251328752445,0.08398920974372817,0.7553966334259584,25,20,20
3,5144,0.11974390550156172,0.04087025132875682,0.08398933279996458,0.7553965103697168,25,20,20
3,5145,0.11974390550156172,0.04087025132875682,0.08398937670688811,0.7553964664627932,25,20,20
3,5146,0.1199517853224565,0.04087064734252749,0.08379345262144679,0.7553841147135689,25,20,20
3,5147,0.1200056032961903,0.040049990769701366,0.08462893359485904,0.7553154723392488,25,20,20
3,5148,0.12000560329359514,0.04004999076945248,0.08462412477408554,0.7553202811628665,25,20,20
3,5149,0.12000560314568011,0.04004999075550744,0.08461574482536706,0.755328661273445,25,20,20
3,5150,0.1200056031456793,0.04004999075550744,0.08461358414563654,0.7553308219531765,25,20,20
3,5151,0.09659317171388444,0.04005681557556552,0.10801804888052759,0.7553319638300234,25,20,20
3,5152,0.09659317171388444,0.04005681557556552,0.10801804745848402,0.7553319652520669,25,20,20
3,5153,0.09659317171388365,0.04005681557556116,0.10801792498793357,0.7553320877226224,25,20,20
3,5154,0.09659317171388365,0.04005681557556545,0.1080181216462787,0.7553318910642729,25,20,20
3,5155,0.0965931717138869,0.04005681557556552,0.10801977316085155,0.7553302395496968,25,20,20
3,5156,0.09659317170368949,0.040056815575810194,0.1080143496974923,0.7553356630230086,25,20,20
3,5157,0.09659317170350736,0.04005681557556552,0.10800965309531152,0.7553403596256161,25,20,20
3,5158,0.0965931717035017,0.04005681557556546,0.10335043424143592,0.7599995784794976,25,20,20
3,5159,0.09659317170350491,0.040056815575565535,0.10335043765915579,0.7599995750617744,25,20,20
3,5160,0.09659317170350491,0.040056815575565535,0.10335051753391455,0.7599994951870156,25,20,20
3,5161,0.09659317170350809,0.040056815575810124,0.10335710762864445,0.7599929050920379,25,20,20
3,5162,0.09659317170350484,0.04005681557581005,0.1033554831435514,0.7599945295771342,25,20,20
3,5163,0.09659317169312329,0.040056815575805683,0.10335319004587903,0.7599968226851925,25,20,20
3,5164,0.09659317169312329,0.040056815575805683,0.10335319004587903,0.7599968226851924,25,20,20
3,5165,0.09635576109238164,0.040056419518070596,0.10359193262001659,0.7599958867695313,25,20,20
