run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,2095,0.09173233214486831,0.1199663255367225,0.21648738630494743,0.5718139560134615,25,20,20
49,2096,0.09173233214486831,0.1199663255367225,0.21649398980176296,0.571807352516646,25,20,20
49,2097,0.09173233214482308,0.11996632552262877,0.21622767858388012,0.5720736637486677,25,20,20
49,2098,0.09174870664821386,0.11996632553124155,0.2162190712522273,0.5720658965683169,25,20,20
49,2099,0.09174870664821067,0.11996632553123725,0.21621887259530395,0.5720660952252477,25,20,20
49,2100,0.11727910517248664,0.11996632530504776,0.19068488141143175,0.5720696881110332,25,20,20
49,2101,0.11499849475898255,0.11996632410443293,0.1826479333827478,0.582387247753836,25,20,20
49,2102,0.1149820024045111,0.11996781381342686,0.18266281138074747,0.5823873724013138,25,20,20
49,2103,0.1150042807562366,0.11996781381026547,0.1826405820760577,0.5823873233574395,25,20,20
49,2104,0.1150042807562342,0.11996781381002097,0.18263590244451677,0.5823920029892274,25,20,20
49,2105,0.11498577013672456,0.11996781430348591,0.18265441496413592,0.582392000595653,25,20,20
49,2106,0.1149857701367277,0.11996781430349021,0.1826589553473037,0.5823874602124778,25,20,20
49,2107,0.11498576954889053,0.1199678143032472,0.18239225591568037,0.5826541602321812,25,20,20
49,2108,0.11498576954889053,0.11996781430324727,0.18276536114740266,0.5822810550004589,25,20,20
49,2109,0.13311136669032572,0.11996781410783339,0.16464273539570276,0.5822780838061375,25,20,20
49,2110,0.1331113666903233,0.11996781410782915,0.16464458877213353,0.5822762304297134,25,20,20
49,2111,0.13311136670230403,0.11869549145929174,0.16591689391727943,0.5822762479211243,25,20,20
49,2112,0.10919450999542782,0.11869553804816238,0.18983729684996514,0.5822726551064443,25,20,20
49,2113,0.11003722963335406,0.11869693095245011,0.18898654097626696,0.5822792984379285,25,20,20
49,2114,0.11613839797836781,0.11869693602776726,0.18288398800122826,0.5822806779926362,25,20,20
49,2115,0.09762326278360725,0.11869810034159657,0.2012397531468394,0.5824388837279568,25,20,20
49,2116,0.10364518601922501,0.11869810033528232,0.195217870463707,0.582438843181786,25,20,20
49,2117,0.10364518601922501,0.11869810033528232,0.1952178704637069,0.582438843181786,25,20,20
49,2118,0.1036463154172035,0.11869808217497653,0.19521675679689057,0.5824388456109292,25,20,20
49,2119,0.1036463154172035,0.11869808217497653,0.19521026650175827,0.5824453359060616,25,20,20
49,2120,0.10631205497381538,0.11869813272964688,0.19255111548897652,0.5824386968075608,25,20,20
49,2121,0.10631205497381536,0.11869813272989148,0.19255574265479716,0.5824340696414956,25,20,20
49,2122,0.10631205497381538,0.11872132793221268,0.19253254744691833,0.5824340696470532,25,20,20
49,2123,0.10631205496347959,0.11872132793221692,0.19253099608253788,0.5824356210217652,25,20,20
49,2124,0.10633192923390376,0.11871988397896922,0.19251256786190926,0.5824356189252172,25,20,20
49,2125,0.10633192923390374,0.11871988397896915,0.1921394626301869,0.5828087241569397,25,20,20
49,2126,0.10438864383191282,0.11872098223731807,0.1940763222406131,0.5828140516901554,25,20,20
49,2127,0.12290922350231073,0.11871981792349053,0.17571511264975861,0.5826558459244398,25,20,20
49,2128,0.12290922349057373,0.09123247793243092,0.20320247014240686,0.5826558284345879,25,20,20
49,2129,0.1265606523619101,0.09123247793133438,0.1995510437013105,0.5826558260054447,25,20,20
49,2130,0.12508653310278922,0.0912324311104009,0.20102411073798446,0.5826569250488248,25,20,20
49,2131,0.1250865332495983,0.0912324311380781,0.20133152023854023,0.582349515373783,25,20,20
49,2132,0.12508653324959837,0.0912324311380824,0.20133160301303896,0.5823494325992798,25,20,20
49,2133,0.12508653324959818,0.09123227193765643,0.20133176221356094,0.5823494325991839,25,20,20
49,2134,0.1250865662759479,0.09123227195130852,0.2021634344057434,0.5815177273669996,25,20,20
49,2135,0.1214339280842126,0.09123891994499961,0.20580887795886452,0.5815182740119227,25,20,20
49,2136,0.12143392808421286,0.0908037651286651,0.2062440327697005,0.5815182740174208,25,20,20
49,2137,0.12143392808420912,0.08957386395817941,0.20747393394036093,0.58151827401725,25,20,20
49,2138,0.12143392808420994,0.08957386395817941,0.20747393397619432,0.5815182739814158,25,20,20
49,2139,0.12143392793740088,0.08957386393050219,0.2071666062194095,0.5818256019126868,25,20,20
49,2140,0.1214339279374009,0.0895738639305065,0.20716672237822625,0.581825485753866,25,20,20
49,2141,0.12143392793740095,0.08957386393026195,0.2071620961517755,0.5818301119805611,25,20,20
49,2142,0.12143392793744642,0.08957386393026195,0.2071621362480224,0.5818300718842687,25,20,20
49,2143,0.12143473436303069,0.050257067647632166,0.2464777637451613,0.5818304342441757,25,20,20
49,2144,0.12143473436303072,0.050257067647632166,0.2464778457848182,0.5818303522045187,25,20,20
49,2145,0.12143473436303069,0.05025706764763225,0.2464793041634387,0.5818288938258982,25,20,20
49,2146,0.1214347343630318,0.05025706763755462,0.23540507454244305,0.5929031234569705,25,20,20
49,2147,0.12143473436303424,0.05025706763755463,0.2354096217290818,0.5928985762703295,25,20,20
49,2148,0.12143473436303422,0.05025706763755463,0.23540958634297127,0.5928986116564401,25,20,20
49,2149,0.12143473436303738,0.05025706763755041,0.2354140915549894,0.592894106444423,25,20,20
49,2150,0.11165446709142113,0.05025728873215422,0.24519447524368027,0.5928937689327433,25,20,20
49,2151,0.09717675593974623,0.05025619068463655,0.2596786104239445,0.5928884429516716,25,20,20
49,2152,0.09717618708891625,0.05000927639360755,0.2599263473381263,0.5928881891793489,25,20,20
49,2153,0.09717618708891307,0.05000927639360747,0.2599216488875108,0.5928928876299677,25,20,20
49,2154,0.09717618708895534,0.05000927639361597,0.25992165231857245,0.5928928841988552,25,20,20
49,2155,0.0671622584400775,0.05000905021991154,0.28993684546334003,0.5928918458766699,25,20,20
49,2156,0.06716225844007671,0.050009050219907335,0.28993299478495727,0.5928956965550576,25,20,20
49,2157,0.06702283590910828,0.05001620297713125,0.2900663636699686,0.592894597443791,25,20,20
49,2158,0.06702283590910847,0.05123251522089929,0.2888500514314912,0.5928945974385001,25,20,20
49,2159,0.06702283590910767,0.051232515220895086,0.2888499372142717,0.5928947116557245,25,20,20
49,2160,0.06702283590910767,0.051232515220895086,0.28884985757306897,0.5928947912969273,25,20,20
49,2161,0.06888879344701648,0.051232530052630176,0.2743320446576979,0.6055466318426543,25,20,20
49,2162,0.06888879344701967,0.05123253005263026,0.27433215475799355,0.6055465217423555,25,20,20
49,2163,0.06888878787714156,0.05122857469090348,0.274336662299244,0.6055459751327097,25,20,20
49,2164,0.06888878787713837,0.051228574690899184,0.2743320405994573,0.6055505968325039,25,20,20
49,2165,0.07220612562324993,0.051228456211042835,0.27101494584015906,0.605550472325546,25,20,20
49,2166,0.07220612562324993,0.05122845621104284,0.27101486534645886,0.6055505528192462,25,20,20
49,2167,0.07220612562325068,0.051228456211038546,0.27102127511760793,0.6055441430481007,25,20,20
49,2168,0.07227650528299652,0.05122576358003787,0.2709535881233902,0.6055441430135732,25,20,20
49,2169,0.07227647225664435,0.05122576356638156,0.27011732833007635,0.6063804358468955,25,20,20
49,2170,0.07227647225659882,0.05122576356637298,0.2701173236690228,0.6063804405080031,25,20,20
49,2171,0.05513354357491974,0.051225763981650366,0.28725709095333896,0.6063836014900889,25,20,20
49,2172,0.05513354355316235,0.05162227601291624,0.2868605787647416,0.6063836016691774,25,20,20
49,2173,0.0551335435531624,0.05162227601315918,0.28712530910978107,0.6061188713238952,25,20,20
49,2174,0.05513354355316242,0.05162227601315918,0.28712534449589183,0.6061188359377845,25,20,20
49,2175,0.055133543553162474,0.05162227601315918,0.28712067169949296,0.6061235087341834,25,20,20
49,2176,0.05513354355312013,0.0516222760131634,0.2871207129857643,0.6061234674479503,25,20,20
49,2177,0.05314903488962526,0.05162226119011511,0.3017570811170793,0.5934716228031781,25,20,20
49,2178,0.05314903489700625,0.05121860084547296,0.302160741636658,0.593471622620861,25,20,20
49,2179,0.05396966351665346,0.05121860084536216,0.30134011304682784,0.593471622591155,25,20,20
49,2180,0.053899287525875875,0.05121860083624563,0.3014104866511842,0.5934716249866916,25,20,20
49,2181,0.05389928752587274,0.05121860083624556,0.30141042070847757,0.5934716909294017,25,20,20
49,2182,0.053899287525872724,0.05121860083624556,0.30141041812446,0.5934716935134191,25,20,20
49,2183,0.050580881653500935,0.051217229096767916,0.30473019587681427,0.5934716933729135,25,20,20
49,2184,0.05058088165350015,0.05121722909677219,0.3049899221043978,0.5932119671453264,25,20,20
49,2185,0.06030514547332417,0.051217699199271036,0.29526830912972346,0.593208846197679,25,20,20
49,2186,0.06030743843377734,0.05121770309916442,0.2952659939970072,0.5932088644700487,25,20,20
49,2187,0.060307438433731805,0.051217703099155916,0.29526427746759554,0.5932105809995144,25,20,20
49,2188,0.05597577550672409,0.05121770409384412,0.29959593911642063,0.5932105812830093,25,20,20
49,2189,0.055975775506724085,0.051217704093605466,0.2995959198793662,0.5932106005203024,25,20,20
49,2190,0.05597577550672402,0.05121770409360113,0.2993295886067877,0.5934769317928852,25,20,20
49,2191,0.05597577550672403,0.05121770409359679,0.29907726190662987,0.5937292584930473,25,20,20
49,2192,0.05597577550931943,0.05121770409360108,0.29907954782140644,0.5937269725756711,25,20,20
49,2193,0.055975775509321826,0.05121770409360545,0.2990730851400737,0.5937334352569972,25,20,20
49,2194,0.055975775509321785,0.0512177040936019,0.2928301003910013,0.5999764200060731,25,20,20
49,2195,0.0559757755093194,0.05121770409360183,0.29283659550264013,0.5999699248944368,25,20,20
49,2196,0.07258668781546114,0.05121770388110115,0.27622568539973424,0.5999699229037023,25,20,20
49,2197,0.07258668781546194,0.05121770388110543,0.2763179914550131,0.5998776168484184,25,20,20
49,2198,0.07258668781546512,0.05121770388110963,0.27631802606587114,0.599877582237553,25,20,20
49,2199,0.07258668781546432,0.05121770388110535,0.2763113886192931,0.5998842196841362,25,20,20
49,2200,0.07258671846798874,0.051752305153912756,0.2757767566896526,0.5998842196884446,25,20,20
49,2201,0.0725870061666918,0.05175230514510039,0.27577646899974934,0.5998842196884572,25,20,20
49,2202,0.072587006166691,0.05175230514509611,0.2756841629444705,0.599976525743741,25,20,20
49,2203,0.07257090955980006,0.05175364277099547,0.2753474701564522,0.6003279775127516,25,20,20
49,2204,0.07999465157722653,0.05175317225327323,0.26792423868345416,0.6003279374860452,25,20,20
49,2205,0.07999465157722734,0.05175317226712361,0.2681916867059456,0.6000604894497026,25,20,20
49,2206,0.08002362645421753,0.051753150759986113,0.2681628419266685,0.6000603808591273,25,20,20
49,2207,0.08002362645421758,0.05175315075999041,0.2681652124076688,0.6000580103781226,25,20,20
49,2208,0.0807357605979134,0.05175550292805035,0.2674507267058151,0.6000580097682198,25,20,20
49,2209,0.08073576059791343,0.051755502928294936,0.2674573312069214,0.6000514052668691,25,20,20
49,2210,0.08073576059791268,0.05175550292829916,0.2674574118943098,0.6000513245794771,25,20,20
49,2211,0.08073576059791264,0.05175550292829916,0.26744348639978344,0.6000652500740036,25,20,20
49,2212,0.08073572993967494,0.051220897212034114,0.23424209832283835,0.6338012745254504,25,20,20
49,2213,0.0807428557771402,0.051219558825083764,0.23458776392102174,0.6334498214767526,25,20,20
49,2214,0.08074285577973525,0.05121955882484347,0.23458778253043008,0.6334498028649895,25,20,20
49,2215,0.08074285577973452,0.051219558810993104,0.23432041558804242,0.6337171698212284,25,20,20
49,2216,0.07869459998685495,0.051219558817149034,0.23636857930260888,0.6337172618933855,25,20,20
49,2217,0.07869227990305853,0.051219558772768625,0.23637089932765243,0.6337172619965196,25,20,20
49,2218,0.07869228143536526,0.05121955697653414,0.2363390193735657,0.6337491422145339,25,20,20
49,2219,0.07869228143536207,0.05121955697653836,0.23634361197604054,0.6337445496120582,25,20,20
49,2220,0.07869228143565957,0.0644924111608629,0.22307075778957358,0.6337445496139033,25,20,20
49,2221,0.0786922814356603,0.06449241116085862,0.22344456130308143,0.6333707461003989,25,20,20
49,2222,0.07869228143584239,0.06449241116085862,0.22345468136215219,0.6333606260411461,25,20,20
49,2223,0.07869228143584243,0.06449241116085862,0.22345464644260243,0.6333606609606958,25,20,20
49,2224,0.0786922814358424,0.06449241116085433,0.22372165042977257,0.6330936569735302,25,20,20
49,2225,0.0786922814332473,0.06449241116085004,0.22371499830413316,0.633100309101769,25,20,20
49,2226,0.07869228142445256,0.0644924111604417,0.21745572841550603,0.6393595789995992,25,20,20
49,2227,0.0786922814244525,0.06449241116044177,0.2174556749369671,0.6393596324781381,25,20,20
49,2228,0.0786922814244493,0.06449241116043757,0.21745564028646963,0.6393596671286431,25,20,20
49,2229,0.0786922814244493,0.06449241116043757,0.21745572136201566,0.6393595860530971,25,20,20
49,2230,0.07869228142444924,0.06449241116043757,0.21745564089464436,0.6393596665204684,25,20,20
49,2231,0.07869228142426721,0.06449241116043763,0.2174455556472903,0.6393697517680045,25,20,20
49,2232,0.07798893944963396,0.06449005899237636,0.21815125157599913,0.6393697499819901,25,20,20
49,2233,0.06767578293601552,0.06450001244040278,0.22845359339295584,0.6393706112306248,25,20,20
49,2234,0.06767578294639645,0.06450001244040707,0.22845836500464847,0.6393658396085469,25,20,20
49,2235,0.0676757829463996,0.06450001244065173,0.22846499608906917,0.6393592085238784,25,20,20
49,2236,0.06767578294639959,0.06450001244064744,0.22846732708510892,0.6393568775278431,25,20,20
49,2237,0.06767578294639959,0.06450001244064744,0.22846732799772937,0.6393568766152227,25,20,20
49,2238,0.06767578294644516,0.0645000124408921,0.22847466445435224,0.6393495401583095,25,20,20
49,2239,0.06767578294590736,0.07874819442639,0.2142264821656659,0.6393495404620357,25,20,20
49,2240,0.06767578294850259,0.07874819442663888,0.21423123892601834,0.6393447836988393,25,20,20
49,2241,0.06767578294845701,0.07874819442639425,0.21422413442832494,0.6393518881968229,25,20,20
49,2242,0.06767578294586482,0.07874819442663453,0.21422847050168628,0.6393475521258136,25,20,20
49,2243,0.06766697525087739,0.07874819442679894,0.21423727571512494,0.6393475546071982,25,20,20
49,2244,0.06766697525087739,0.07874819442679465,0.21423265262914573,0.6393521776931818,25,20,20
49,2245,0.06862815621822786,0.0787482223258026,0.2132714436816818,0.6393521777742873,25,20,20
49,2246,0.06862815621563262,0.0787482223255538,0.213266688889536,0.6393569325692772,25,20,20
49,2247,0.07894143999908818,0.07873826887903675,0.20296421980895712,0.6393560713129177,25,20,20
49,2248,0.07894143999908818,0.07873826887903675,0.20296421982125729,0.6393560713006174,25,20,20
49,2249,0.07894143999926992,0.07873826887904095,0.2030568166102109,0.6392634745114779,25,20,20
49,2250,0.07894143999926992,0.07873826887904103,0.20306151643333117,0.6392587746883575,25,20,20
49,2251,0.07869969477959712,0.07873826887750256,0.20330326080841155,0.6392587755344884,25,20,20
49,2252,0.10816638105565744,0.07873826864043917,0.17377772480060594,0.6393176255032972,25,20,20
49,2253,0.10816638105565744,0.07873826864043917,0.17377780386831243,0.6393175464355907,25,20,20
49,2254,0.10816638105565426,0.07873826864043917,0.17351071708112312,0.6395846332227831,25,20,20
49,2255,0.10816638105565506,0.07873826864043917,0.173508294926696,0.6395870553772094,25,20,20
49,2256,0.10816638105565266,0.07873826864019459,0.1735017792696259,0.6395935710345265,25,20,20
49,2257,0.10816638105565192,0.07873826864019459,0.17350177725707408,0.639593573047079,25,20,20
49,2258,0.10816638105565188,0.07873826864019452,0.17376799455551992,0.6393273557486334,25,20,20
49,2259,0.10816638105565107,0.07873826864019452,0.17339399449023676,0.6397013558139172,25,20,20
49,2260,0.11757964310950678,0.07873826934234626,0.16403957948632392,0.6396425080618227,25,20,20
49,2261,0.11757964310950308,0.07873886805214987,0.1640389810835634,0.6396425077547833,25,20,20
49,2262,0.11757964310950628,0.07873886805215416,0.16403914979588524,0.639642339042454,25,20,20
49,2263,0.11757964310950653,0.0799457297361347,0.16283228811199724,0.6396423390423612,25,20,20
49,2264,0.1175796431095066,0.07994572973613477,0.16256603800517855,0.6399085891491798,25,20,20
49,2265,0.11757964310950655,0.07994572973613477,0.1625613371037061,0.6399132900506522,25,20,20
49,2266,0.11583212246263233,0.07994574890683628,0.16401623682826713,0.6402058918022641,25,20,20
49,2267,0.15579747832721105,0.07994574802970485,0.12405088184332885,0.6402058917997552,25,20,20
49,2268,0.15579747831683016,0.07994574802970478,0.12405268648630775,0.640204087167157,25,20,20
49,2269,0.15579747831683016,0.07994574802970485,0.1240592886673976,0.6401974849860672,25,20,20
49,2270,0.15784561407172723,0.07994574802366068,0.12201124499070198,0.6401973929139102,25,20,20
49,2271,0.16069544868050253,0.07994572814605744,0.11945403537935871,0.6399047877940811,25,20,20
49,2272,0.16069544868049937,0.07994572814605308,0.11945854111852033,0.6399002820549269,25,20,20
49,2273,0.16069544868049937,0.07994572814605308,0.11945839159786394,0.6399004315755833,25,20,20
49,2274,0.16069544868049945,0.07994572814605308,0.11945831396692437,0.6399005092065227,25,20,20
49,2275,0.16069544868032093,0.07994572814629348,0.11936795845604957,0.6399908647173357,25,20,20
49,2276,0.15981189087046682,0.07994595843963985,0.12024909173492357,0.6399930589549697,25,20,20
49,2277,0.15981189088084774,0.07994595843988452,0.12025384787831316,0.6399883028009544,25,20,20
49,2278,0.15981189088084854,0.07994595843988452,0.12025384870397231,0.6399883019752948,25,20,20
49,2279,0.15981189088084846,0.07994595843988452,0.1202538438966389,0.6399883067826282,25,20,20
49,2280,0.1598118908808485,0.07994595843988452,0.12026033643940448,0.6399818142398626,25,20,20
49,2281,0.15981189088103065,0.07994595843988873,0.12025392942287284,0.6399882212562079,25,20,20
49,2282,0.1606952043018766,0.07994572814643149,0.11937304053298496,0.6399860270187068,25,20,20
49,2283,0.1607921676185035,0.07994572814799264,0.11927607762926079,0.6399860266042429,25,20,20
49,2284,0.1607921676185035,0.07994572814799264,0.11927607762926079,0.6399860266042429,25,20,20
49,2285,0.16079216761850357,0.07994572814799694,0.11927621984073335,0.6399858843927659,25,20,20
49,2286,0.16081689314251585,0.07994572814797003,0.11925149474828894,0.6399858839612249,25,20,20
49,2287,0.12448547789954084,0.07994695699897043,0.15558137651453902,0.6399861885869492,25,20,20
49,2288,0.12448547789954086,0.0799469569989705,0.15558145758309128,0.6399861075183967,25,20,20
49,2289,0.124485477899723,0.0799469569989663,0.15557958971275007,0.63998797538856,25,20,20
49,2290,0.12448547788934208,0.0799469569987217,0.15557483557227456,0.639992729539661,25,20,20
49,2291,0.12448547788934208,0.0799469569987217,0.15557483696970903,0.6399927281422266,25,20,20
49,2292,0.12448547788933885,0.07994695699847702,0.15557259510459173,0.6399949700075916,25,20,20
49,2293,0.12448547788933886,0.07994695699847272,0.15556800743943058,0.639999557672757,25,20,20
49,2294,0.12448547788933886,0.0799469569984685,0.155567980413946,0.6399995846982458,25,20,20
49,2295,0.12448547788933889,0.0799469569984728,0.15556809661776871,0.639999468494419,25,20,20
49,2296,0.12448547788933884,0.0799469569984728,0.1555633958069772,0.6400041693052109,25,20,20
49,2297,0.12448547788933884,0.0799469569984728,0.15556331391575304,0.640004251196435,25,20,20
49,2298,0.12448547808635818,0.05115151514936396,0.18435875556781614,0.640004251196461,25,20,20
49,2299,0.1244866930644042,0.051151515149507644,0.18435754063392398,0.6400042511521644,25,20,20
49,2300,0.1244866930644042,0.051151515149507644,0.18435100404277807,0.6400107877433104,25,20,20
49,2301,0.12448669306440101,0.05115151514926299,0.18434430096510734,0.6400174908212292,25,20,20
49,2302,0.12448669306440101,0.05115151514926297,0.18434430096510732,0.6400174908212292,25,20,20
49,2303,0.12448669306440104,0.05115151514926297,0.18434433378616602,0.6400174580001702,25,20,20
49,2304,0.12448669306444643,0.051151515163148115,0.1845243028230249,0.6398374889493809,25,20,20
49,2305,0.12448669306444562,0.051151515163148045,0.18452202456642322,0.6398397672059832,25,20,20
49,2306,0.12448669306444562,0.0511515151631523,0.18489501257557642,0.6394667791968259,25,20,20
49,2307,0.12448669306426355,0.0511515151631523,0.18489493586816397,0.6394668559044202,25,20,20
49,2308,0.12448669306426359,0.051151515163148004,0.18489944210829226,0.6394623496642962,25,20,20
49,2309,0.12448669306426359,0.05115151516314809,0.1848995237402972,0.6394622680322913,25,20,20
49,2310,0.1244866930642636,0.05115151516314809,0.18489952717057245,0.6394622646020159,25,20,20
49,2311,0.12448669307457648,0.05115151517699875,0.1851662633737668,0.639195528374658,25,20,20
49,2312,0.12448669307457645,0.05115151517699883,0.18515973945058156,0.6392020522978431,25,20,20
49,2313,0.12448669307457641,0.05115151517699454,0.18515965698230377,0.6392021347661253,25,20,20
49,2314,0.12448288714465276,0.05115151517699457,0.18516346291117908,0.6392021347671735,25,20,20
49,2315,0.1208209413710056,0.051150286341138065,0.18882694214527324,0.6392018301425826,25,20,20
49,2316,0.12082042891108903,0.051150286326262694,0.18882722087659193,0.6392020638860559,25,20,20
49,2317,0.12082042871406949,0.07825912204978228,0.16171838535011795,0.6392020638860297,25,20,20
49,2318,0.1588802317959007,0.07825909415083519,0.12365860692696984,0.6392020671262939,25,20,20
49,2319,0.15888023179585528,0.07825909413695015,0.12348333774987359,0.6393773363173205,25,20,20
49,2320,0.15887901138510072,0.07825909414546094,0.12348455815130745,0.6393773363181314,25,20,20
49,2321,0.15887901139537014,0.07825909493161386,0.12391891762802007,0.6389429760449964,25,20,20
49,2322,0.15887901139518804,0.07825909493185838,0.12391901571628205,0.6389428779566719,25,20,20
49,2323,0.14696810757765574,0.07825910922657892,0.1358299052393997,0.638942877956366,25,20,20
49,2324,0.1469681075673895,0.078259108440426,0.1353955472142333,0.6393772367779516,25,20,20
49,2325,0.14696810756738946,0.07825910844042591,0.13539543332462217,0.6393773506675626,25,20,20
49,2326,0.1469681075673892,0.07828096978656579,0.13537357197857836,0.6393773506674669,25,20,20
49,2327,0.14696810756739556,0.07828096978656593,0.13563986702771075,0.6391110556183278,25,20,20
49,2328,0.14696810756739948,0.07828096978632564,0.13563734035319536,0.6391135822930797,25,20,20
49,2329,0.14696810756739948,0.07828096978632555,0.13563263910600662,0.6391182835402686,25,20,20
49,2330,0.14696810756739956,0.07828096978656798,0.13600562722454967,0.6387452954214828,25,20,20
49,2331,0.14696810756739637,0.07828096978656802,0.14066440464989888,0.6340865179961368,25,20,20
49,2332,0.14696810756739637,0.07828096979809067,0.1465408957881744,0.6282100268463386,25,20,20
49,2333,0.1469681075673964,0.07828096979809074,0.1465409748610032,0.6282099477735096,25,20,20
49,2334,0.14696810756739562,0.07828096979809067,0.14654113643369615,0.6282097862008175,25,20,20
49,2335,0.11981713682417096,0.07828098290452647,0.17369196572072937,0.6282099145505731,25,20,20
49,2336,0.119817136824171,0.07828098290452647,0.17369173856913342,0.6282101417021689,25,20,20
49,2337,0.119817136824171,0.07828098290452654,0.1739580688237922,0.6279438114475101,25,20,20
49,2338,0.119817136824171,0.07828098290452229,0.17358508129234043,0.6283167989789661,25,20,20
49,2339,0.15749516654472043,0.07828097618517954,0.13590718661128182,0.628316670658818,25,20,20
49,2340,0.15749516654728776,0.0782809769713324,0.1363415460671711,0.6278823104142086,25,20,20
49,2341,0.15749528390256307,0.07828097491538681,0.12712858935358012,0.6370951518284695,25,20,20
49,2342,0.157495283902563,0.07828097491538673,0.12712847499654287,0.6370952661855069,25,20,20
49,2343,0.11985151374430211,0.07828095423417665,0.1647722658634862,0.6370952661580342,25,20,20
49,2344,0.11985151374430206,0.07828095423417665,0.16477226583844728,0.6370952661830733,25,20,20
49,2345,0.11888957944608877,0.0782809542335758,0.16573420005622555,0.6370952662641092,25,20,20
49,2346,0.11900860662054297,0.07828095423209672,0.16561517286831118,0.6370952662790483,25,20,20
49,2347,0.11900860662075986,0.07995693578551838,0.16393919130911785,0.6370952662846031,25,20,20
49,2348,0.1190086066207507,0.07828038927101305,0.16561573782386715,0.6370952662843683,25,20,20
49,2349,0.11900385897912984,0.07828038927100897,0.16562048546656777,0.637095266283293,25,20,20
49,2350,0.11900497730936543,0.07828038926767326,0.1748641071481848,0.6278505262747767,25,20,20
49,2351,0.11900497730936543,0.0782803892676732,0.17459777669159063,0.6281168567313707,25,20,20
49,2352,0.11811661105595682,0.0782803898807593,0.17548143965107055,0.6281215594122135,25,20,20
49,2353,0.11811541971816837,0.0782803898807594,0.17547472423328564,0.6281294661677861,25,20,20
49,2354,0.08177036855461683,0.07828039035325704,0.21181977493801304,0.6281294661541129,25,20,20
49,2355,0.08177036856118901,0.059524691211598216,0.2305754740730486,0.628129466154164,25,20,20
49,2356,0.08177036915288605,0.059524691211847024,0.23058124280920322,0.6281236968260635,25,20,20
49,2357,0.08177036915517398,0.059524691866496414,0.23763417958445499,0.6210707593938742,25,20,20
49,2358,0.08529686866544268,0.05952614994386117,0.23410610037314222,0.6210708810175523,25,20,20
49,2359,0.0852968686652349,0.06124462548630502,0.23238762483622596,0.6210708810122323,25,20,20
49,2360,0.08529686866522855,0.06124462548630488,0.232121293231415,0.6213372126170501,25,20,20
49,2361,0.08894158337201201,0.06124465192728545,0.22847655208299636,0.6213372126177049,25,20,20
49,2362,0.0889415833729104,0.06124465192849247,0.26501034777138754,0.5848034169272086,25,20,20
49,2363,0.08894158278121336,0.0612446519282436,0.26500457765159063,0.5848091876389511,25,20,20
49,2364,0.08894158278121331,0.0612446519282436,0.2650047287604757,0.5848090365300661,25,20,20
49,2365,0.08894634226745585,0.0612446519283516,0.2649999692442598,0.5848090365599314,25,20,20
49,2366,0.08530163071242253,0.06124462550528577,0.26864456605826026,0.5848091777240301,25,20,20
49,2367,0.08531375485720107,0.06124462586311268,0.26862713332865307,0.5848144859510321,25,20,20
49,2368,0.08531375485463372,0.061244625076959755,0.26819269136930485,0.5852489286991005,25,20,20
49,2369,0.0853137548546337,0.061244625076959755,0.2681926512997323,0.585248968768673,25,20,20
49,2370,0.0853137548546337,0.06124462507696398,0.268199174714605,0.5852424453537961,25,20,20
49,2371,0.0853137548546337,0.06124462507696405,0.2681992885601447,0.5852423315082562,25,20,20
49,2372,0.12128649761752916,0.06124462460596232,0.23222654626224834,0.5852423315142594,25,20,20
49,2373,0.11784486057887249,0.06124316652024268,0.23566949784890234,0.585242475051982,25,20,20
49,2374,0.11784486057658454,0.06124316586559336,0.22861664165524112,0.5922953319025807,25,20,20
49,2375,0.11116028200177601,0.061243404812026184,0.2353009613103306,0.5922953518758669,25,20,20
49,2376,0.11116028200177627,0.06122116300356674,0.2353232031187915,0.5922953518758654,25,20,20
49,2377,0.11116028195762169,0.061221163003569466,0.23533111000240173,0.5922874450364065,25,20,20
49,2378,0.15115789720150072,0.0612211630035924,0.19533349475092823,0.5922874450439786,25,20,20
49,2379,0.15115789720150072,0.0612211630035924,0.19533338087730448,0.5922875589176023,25,20,20
49,2380,0.1511578972015007,0.061221163003592274,0.1910476227815846,0.5965733170133223,25,20,20
49,2381,0.15115789720150383,0.06122116299183152,0.184802731219606,0.6028182085870583,25,20,20
49,2382,0.15115789720150383,0.06122116299182722,0.18479628850946841,0.6028246512972001,25,20,20
49,2383,0.1511578972015039,0.06122116299182715,0.1848009100144515,0.602820029792217,25,20,20
49,2384,0.15115815328315763,0.06122116426089122,0.187888289317742,0.5997323931382084,25,20,20
49,2385,0.15115815328315751,0.061221164260891296,0.18788366781275895,0.5997370146431915,25,20,20
49,2386,0.15115815328315726,0.06124321555936792,0.18786161651428088,0.5997370146431931,25,20,20
49,2387,0.15115815328315726,0.061243215559372205,0.18786181317262607,0.5997368179848437,25,20,20
49,2388,0.15120590845980156,0.06124325536138515,0.18818788067953027,0.5993629554992822,25,20,20
49,2389,0.15120590845998325,0.06124325536138515,0.18828570138960035,0.5992651347890303,25,20,20
49,2390,0.15120590845998325,0.06124325536138515,0.1882857033526142,0.5992651328260165,25,20,20
49,2391,0.15120590846001952,0.061243256063577826,0.1929431816380059,0.5946076538383962,25,20,20
49,2392,0.15120590845997925,0.06124325536138086,0.18828343310329196,0.5992674030753473,25,20,20
