run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,3112,0.10215911468808767,0.11825731093461127,0.06548805775311195,0.7140955166241887,25,20,20
45,3113,0.10215911468808767,0.11825731093461127,0.06548805589541182,0.7140955184818888,25,20,20
45,3114,0.08448171942350205,0.1182574472899325,0.08313173562163398,0.7141290976649322,25,20,20
45,3115,0.08448171942433287,0.11636036175668674,0.08502882115414488,0.7141290976648362,25,20,20
45,3116,0.08448171942433289,0.11636036175668674,0.08502233284174897,0.7141355859772321,25,20,20
45,3117,0.08448171942433363,0.11636036175644802,0.08475617761477641,0.7144017412044426,25,20,20
45,3118,0.08448171942346987,0.11636431383850752,0.08475222553358007,0.7144017412044432,25,20,20
45,3119,0.08448171942346987,0.1163643138385076,0.08501855645268,0.7141354102853432,25,20,20
45,3120,0.0844817194236066,0.11636431383875223,0.08489568799081675,0.7142582787468251,25,20,20
45,3121,0.0794729817225087,0.11637824411839215,0.08986281288459351,0.7142859612745059,25,20,20
45,3122,0.07947298172250795,0.116378244118176,0.08520353490743961,0.7189452392518767,25,20,20
45,3123,0.0794729817225111,0.11637824411841478,0.08547037881819448,0.71867839534088,25,20,20
45,3124,0.07947298172251106,0.11637824411841478,0.08546578976830238,0.7186829843907723,25,20,20
45,3125,0.07947298172255657,0.11637824411841478,0.08547011896448384,0.7186786551945452,25,20,20
45,3126,0.07947298172255655,0.11637824411841478,0.08547000450248332,0.7186787696565458,25,20,20
45,3127,0.07947298172255976,0.11637824411841478,0.08547006128023169,0.7186787128787943,25,20,20
45,3128,0.07947298172255976,0.11637824411841471,0.08520376889867773,0.7189450052603482,25,20,20
45,3129,0.07947298172172951,0.11703752951867438,0.08454448349386155,0.7189450052657349,25,20,20
45,3130,0.07947298172172952,0.11703752951867438,0.08454448553073915,0.7189450032288573,25,20,20
45,3131,0.07947298172177782,0.1170375295189168,0.0849174938206699,0.7185719949386358,25,20,20
45,3132,0.07947298172178101,0.11703752951916141,0.08492221437124366,0.7185672743878142,25,20,20
45,3133,0.07947298172177687,0.11702519693354553,0.08493454696241992,0.7185672743822579,25,20,20
45,3134,0.07947298172177296,0.11702519693330256,0.08467220763384381,0.718829613711081,25,20,20
45,3135,0.07947298172177301,0.11702519693330256,0.08467228755424276,0.7188295337906818,25,20,20
45,3136,0.0794729776750139,0.11701111902313936,0.08475228218092516,0.7187636211209215,25,20,20
45,3137,0.07947297767517483,0.11701111902335548,0.08941142020520393,0.7141044830962656,25,20,20
45,3138,0.07947297767522325,0.11701111981295582,0.08967235928007683,0.713843543231744,25,20,20
45,3139,0.07947297767522404,0.11701111981295596,0.08967240382519735,0.7138434986866226,25,20,20
45,3140,0.07947297767522404,0.11701111981295603,0.08967710364831748,0.7138387988635023,25,20,20
45,3141,0.07947297767504191,0.11701111981271137,0.08968134816492261,0.7138345543473241,25,20,20
45,3142,0.07947297767504191,0.11701111981271137,0.08968358293996348,0.7138323195722832,25,20,20
45,3143,0.07947297767499442,0.11701111981271202,0.08957681270354291,0.7139390898087505,25,20,20
45,3144,0.08259963509151375,0.11701114320525934,0.08610009791902586,0.714289123784201,25,20,20
45,3145,0.08259963509151136,0.11701114320550392,0.0861067454827881,0.7142824762201966,25,20,20
45,3146,0.08259963509135121,0.11701114320553012,0.08182072792086884,0.7185684937822501,25,20,20
45,3147,0.08271412496717152,0.11701114320579023,0.08170623804230673,0.7185684937847313,25,20,20
45,3148,0.08271412496735288,0.1170111432057903,0.08170767485296705,0.7185670569738893,25,20,20
45,3149,0.08271412496735207,0.11701114320554731,0.08144792711901655,0.7188268047080837,25,20,20
45,3150,0.08271412496735207,0.11701114320555162,0.08145009219827162,0.7188246396288244,25,20,20
45,3151,0.08271412496735202,0.11701114320555162,0.08145001172682448,0.7188247201002718,25,20,20
45,3152,0.08271412496735207,0.11701114320555162,0.08144990067725756,0.7188248311498387,25,20,20
45,3153,0.08224689774322673,0.11701114319323992,0.08191722652536865,0.7188247325381645,25,20,20
45,3154,0.08224689774322674,0.11701114319323999,0.08192382932144807,0.7188181297420848,25,20,20
45,3155,0.08224689774322674,0.11701114319323992,0.08191912946168553,0.7188228296018475,25,20,20
45,3156,0.08224689774582584,0.11701114319324436,0.08192586518607986,0.7188160938748496,25,20,20
45,3157,0.08224689774582665,0.11701114319324427,0.081919490962315,0.7188224680986137,25,20,20
45,3158,0.08224689774582744,0.11701114319324436,0.08191733447998649,0.7188246245809414,25,20,20
45,3159,0.12185803371539,0.11701114319767393,0.04230619807827638,0.7188246250086595,25,20,20
45,3160,0.12185803371538681,0.11701114319767379,0.04230608842470473,0.7188247346622346,25,20,20
45,3161,0.12185803386194878,0.11701114321148703,0.04267367847719965,0.7184571444493644,25,20,20
45,3162,0.10456817606637031,0.117011143214701,0.05996046326522726,0.7184602174537011,25,20,20
45,3163,0.10456817606636956,0.11701114321469673,0.05996045609627271,0.7184602246226607,25,20,20
45,3164,0.1045681760663688,0.1170111432144606,0.07064524928059143,0.7077754314385787,25,20,20
45,3165,0.10456817606636806,0.11701114321470518,0.07064976081386595,0.7077709199050604,25,20,20
45,3166,0.10456817606636831,0.11580388508132886,0.07185701894724209,0.7077709199050604,25,20,20
45,3167,0.10456817606618624,0.11580388508133738,0.07186005635595367,0.7077678824965224,25,20,20
45,3168,0.10456817591962503,0.11580388506752413,0.0714859012631198,0.7081420377497306,25,20,20
45,3169,0.10456817591962167,0.11751439572907998,0.06977539060156727,0.7081420377497306,25,20,20
45,3170,0.10456817591984863,0.11751439574298211,0.0698896567654274,0.7080277715717416,25,20,20
45,3171,0.10456817591980022,0.11751439495338177,0.06963532042784411,0.7082821086989736,25,20,20
45,3172,0.10456817591979943,0.11751439495338163,0.06963308231427193,0.7082843468125468,25,20,20
45,3173,0.13085409268048487,0.11751437154838915,0.043640697911006575,0.7079908378601192,25,20,20
45,3174,0.13085409268048406,0.11751437154814455,0.04363399286841854,0.7079975429029527,25,20,20
45,3175,0.13049139850933314,0.11751437155151244,0.04399975918226927,0.7079944707568846,25,20,20
45,3176,0.1304913985091062,0.11751437153785259,0.04425391362373686,0.7077403163293039,25,20,20
45,3177,0.1304913985091062,0.11751437153785259,0.04425398639872958,0.7077402435543112,25,20,20
45,3178,0.1306461506077908,0.11751437167416448,0.044156947268078194,0.7076825304499663,25,20,20
45,3179,0.13064615060779075,0.1175143716741645,0.04415683280405267,0.7076826449139917,25,20,20
45,3180,0.1306461506085915,0.11566116984823106,0.04600908445135076,0.7076835950918263,25,20,20
45,3181,0.11453385628252753,0.11566116984751225,0.06212146988913971,0.70768350398082,25,20,20
45,3182,0.11453385628253068,0.11566116984751242,0.06230097066809393,0.7075040032018626,25,20,20
45,3183,0.11453385628253075,0.11566116984751679,0.062300972449476945,0.7075040014204752,25,20,20
45,3184,0.11453385628252995,0.11566116984751686,0.06230563231129884,0.7074993415586541,25,20,20
45,3185,0.11453385628510089,0.11566117063550717,0.0626306717545034,0.7071743013248883,25,20,20
45,3186,0.11453385628528304,0.11566117063550296,0.06262417691455145,0.7071807961646622,25,20,20
45,3187,0.11453385628528306,0.11566117063550724,0.06262437415934759,0.7071805989198617,25,20,20
45,3188,0.11453385628528308,0.11566117063550724,0.06261981541725868,0.7071851576619507,25,20,20
45,3189,0.11453385628528301,0.11566117063550296,0.06261332384526704,0.7071916492339467,25,20,20
45,3190,0.13197907056342675,0.11566117967220815,0.07732252889539365,0.675037220868971,25,20,20
45,3191,0.13197907056342675,0.11566117967220815,0.07732252747335017,0.6750372222910146,25,20,20
45,3192,0.1319790705634267,0.11566117967220808,0.0773290163208122,0.6750307334435522,25,20,20
45,3193,0.1319790705634267,0.11566117967220808,0.07732898910419266,0.6750307606601719,25,20,20
45,3194,0.13197907056342673,0.11566117967220808,0.07732895724904862,0.6750307925153158,25,20,20
45,3195,0.1319790705634243,0.11566117967220801,0.07715606009254296,0.6752036896718241,25,20,20
45,3196,0.13197907056342426,0.11566117967196575,0.07678305348737798,0.6755766962772314,25,20,20
45,3197,0.13197907056342426,0.11566117967196567,0.07678524854791537,0.675574501216694,25,20,20
45,3198,0.13197907056342426,0.11566117967196138,0.07678513237846786,0.6755746173861459,25,20,20
45,3199,0.14225897440257035,0.1156611794718262,0.06650524711554272,0.6755745990100605,25,20,20
45,3200,0.14225897440257035,0.11566117947181763,0.06650054571943208,0.6755793004061796,25,20,20
45,3201,0.1422589744023882,0.11566117947181756,0.06650043607432252,0.6755794100514714,25,20,20
45,3202,0.1422589744023882,0.11566117947181768,0.07275001401853876,0.6693298321072549,25,20,20
45,3203,0.14225897440238738,0.11566117947181768,0.07274344694575688,0.6693363991800376,25,20,20
45,3204,0.16039292521871815,0.11566117946490616,0.05460949708364189,0.6693363982327335,25,20,20
45,3205,0.14185699492925158,0.11566242135940988,0.07297250364123496,0.6695080800701031,25,20,20
45,3206,0.14185699492925158,0.11566242135940988,0.07297250220909379,0.6695080815022443,25,20,20
45,3207,0.1418551125341812,0.11566242135936523,0.07240319768663434,0.6700792684198187,25,20,20
45,3208,0.14185511254445063,0.11566242214551822,0.07283763821974358,0.6696448270902872,25,20,20
45,3209,0.14185511254445346,0.1156624221452812,0.07749176542218482,0.66499069988808,25,20,20
45,3210,0.14185511254445346,0.1156624221452812,0.0774918813183516,0.6649905839919132,25,20,20
45,3211,0.1056495438958685,0.11566242261225755,0.11369038718018229,0.6649976463116919,25,20,20
45,3212,0.10564954390412894,0.11566242261225479,0.1108096247038155,0.6678784087798006,25,20,20
45,3213,0.10564954390412605,0.11566242261224723,0.10615090994154816,0.6725371235420784,25,20,20
45,3214,0.09332389858774763,0.11566241552169267,0.09367690805415255,0.6973367778364069,25,20,20
45,3215,0.0933238985774782,0.11566241473553968,0.09324249455052314,0.6977711921364588,25,20,20
45,3216,0.09332389857977143,0.11566241473597193,0.09790204717884997,0.6931116395054064,25,20,20
45,3217,0.09332389857719729,0.11566241394773702,0.09757228668407919,0.6934414007909865,25,20,20
45,3218,0.09298006630466263,0.11566241429884826,0.09791607110492782,0.6934414482915612,25,20,20
45,3219,0.09298006630466263,0.11566241429884826,0.09791610449914359,0.6934414148973453,25,20,20
45,3220,0.0929800663038613,0.11875394970875337,0.09482551927326119,0.6934404647141242,25,20,20
45,3221,0.09298006630381578,0.11875394970874917,0.09482053195755764,0.6934454520298776,25,20,20
45,3222,0.09298006630381656,0.11875394970899374,0.09482063226539918,0.6934453517217907,25,20,20
45,3223,0.09298006630156885,0.11875394970856157,0.09016765975253534,0.6980983242373342,25,20,20
45,3224,0.08786049733980354,0.11875394776241084,0.0879259662825817,0.7054595886152039,25,20,20
45,3225,0.08786049733980328,0.11996120588737678,0.08671870815752007,0.7054595886152997,25,20,20
45,3226,0.0878604973398033,0.11996120588737685,0.08671870757283041,0.7054595891999892,25,20,20
45,3227,0.08786049733980304,0.11996874470519592,0.08671116875501157,0.7054595891999894,25,20,20
45,3228,0.08786049733998523,0.11996874470543953,0.08687896280223406,0.7052917951523411,25,20,20
45,3229,0.08786049734020226,0.11995734481996811,0.0868903626873926,0.705291795152437,25,20,20
45,3230,0.10639634807985024,0.11995610292546431,0.06852743567961832,0.7051201133150669,25,20,20
45,3231,0.10639634809023066,0.1199561029257132,0.06853186433607987,0.7051156846479759,25,20,20
45,3232,0.10639634808197342,0.1199561029257141,0.06036131767966192,0.7132862313126503,25,20,20
45,3233,0.10639634808197426,0.11995610292571417,0.060362984499265436,0.7132845644930461,25,20,20
45,3234,0.1063963480819743,0.11995610292571417,0.060361446132483704,0.7132861028598277,25,20,20
45,3235,0.10639634808417578,0.11995610292572145,0.06643467251864578,0.7072128764714569,25,20,20
45,3236,0.08527301044265803,0.11995610310024712,0.08755796420510788,0.707212922251987,25,20,20
45,3237,0.08527301044265803,0.11995610310024285,0.0875514421868568,0.7072194442702423,25,20,20
45,3238,0.08527301044270036,0.11995610310024292,0.08755148084101419,0.7072194056160425,25,20,20
45,3239,0.08527301044249797,0.11822447225099988,0.08928309441161077,0.7072194228948914,25,20,20
45,3240,0.08527301044254347,0.11822447225100419,0.0892895479633609,0.7072129693430912,25,20,20
45,3241,0.08527301044254348,0.11822447225100419,0.08304657139385446,0.7134559459125976,25,20,20
45,3242,0.08527301044249795,0.11822447225100405,0.08304656271265358,0.7134559545938443,25,20,20
45,3243,0.08527301043212071,0.11822447225075516,0.08304465419131093,0.713457863125813,25,20,20
45,3244,0.08527301043212455,0.118193035936569,0.08307609050549329,0.7134578631258129,25,20,20
45,3245,0.08527301043212775,0.11819303593657322,0.08307779975529388,0.713456153876005,25,20,20
45,3246,0.08527301043216999,0.11819303593681728,0.08316881300709712,0.7133651406239155,25,20,20
45,3247,0.08527301043476436,0.11819303593706607,0.08317198344780445,0.713361970180365,25,20,20
45,3248,0.08527301043476117,0.11819303593707037,0.08316738240718821,0.7133665712209801,25,20,20
45,3249,0.08527301043471644,0.11819303593731263,0.08353377023495238,0.7130001833930184,25,20,20
45,3250,0.08527301043686096,0.11819303660790464,0.08977735328776555,0.7067565996674687,25,20,20
45,3251,0.08527301043467103,0.11819303593730837,0.08352886631527555,0.7130050873127449,25,20,20
45,3252,0.10146007024593773,0.11819304605409503,0.06734174775617956,0.7130051359437874,25,20,20
45,3253,0.10146007024593773,0.11819304605409504,0.06734179980459407,0.7130050838953729,25,20,20
45,3254,0.10613975881830426,0.11819304587963415,0.06266215716962754,0.7130050381324337,25,20,20
45,3255,0.10613975881830426,0.11819304587963408,0.0626620418809498,0.7130051534211114,25,20,20
45,3256,0.10613975881830745,0.11819304587963422,0.06266205000626879,0.7130051452957892,25,20,20
45,3257,0.10613975881830814,0.11819304587963429,0.06266046372031743,0.7130067315817398,25,20,20
45,3258,0.10613975881571293,0.1181930458793854,0.06265562646000661,0.7130115688448947,25,20,20
45,3259,0.09125677197556378,0.1182032386079051,0.07747897201160635,0.7130610174049239,25,20,20
45,3260,0.09125677197556298,0.11820323860766276,0.07710585154722649,0.713434137869547,25,20,20
45,3261,0.09125677197556618,0.11820323860742254,0.07710672313811286,0.7134332662788975,25,20,20
45,3262,0.09125677197556997,0.11822329683590523,0.07708666490972042,0.7134332662788034,25,20,20
45,3263,0.09125677197557,0.11822329683590951,0.07709315692483754,0.7134267742636822,25,20,20
45,3264,0.09125677197557,0.11822329683590951,0.07709307643517495,0.7134268547533448,25,20,20
45,3265,0.0912567719755692,0.11822329682205923,0.0771987305602715,0.7133212006420994,25,20,20
45,3266,0.09125677197336772,0.11822329682205196,0.07112547075339952,0.7193944604511805,25,20,20
45,3267,0.09165601612510367,0.11822330666814303,0.07072624013820249,0.7193944370685504,25,20,20
45,3268,0.08818612751480574,0.11822451659463226,0.07420198154027187,0.7193873743502897,25,20,20
45,3269,0.08818612752663783,0.11649394154980464,0.07593255657317764,0.7193873743503797,25,20,20
45,3270,0.08818612752645576,0.11649394154956104,0.07576635907543783,0.7195535718485451,25,20,20
45,3271,0.08818612752645574,0.11649394154955683,0.0757598356358181,0.7195600952881691,25,20,20
45,3272,0.08818612752645569,0.11649394154955676,0.07575983488475209,0.7195600960392352,25,20,20
45,3273,0.08818612752644514,0.11820551031923215,0.07404828338847742,0.719560078765845,25,20,20
45,3274,0.0881341182272023,0.12197493407885668,0.07032533406847172,0.7195656136254689,25,20,20
45,3275,0.0881341182272508,0.12197493407910033,0.070468024626733,0.7194229230669152,25,20,20
45,3276,0.08813411822725081,0.12197493407910026,0.07046951044495771,0.7194214372486907,25,20,20
45,3277,0.08813411881896192,0.12197493407934912,0.07047436169474663,0.7194165854069418,25,20,20
45,3278,0.08813411881896271,0.12197493407935349,0.07047895073679576,0.7194119963648875,25,20,20
45,3279,0.08813411881896277,0.12197493407935342,0.07047891737654245,0.719412029725141,25,20,20
45,3280,0.08932876436836475,0.11820432055294142,0.06702420344561862,0.7254427116330747,25,20,20
45,3281,0.08927472414840384,0.11820431044629855,0.06707825412772919,0.725442711277568,25,20,20
45,3282,0.09242219591599975,0.1181942698733764,0.06398876180796238,0.7253947724026608,25,20,20
45,3283,0.09242219591618184,0.118194269873621,0.06399601380452719,0.7253875204056693,25,20,20
45,3284,0.09242219591599973,0.11819426987337633,0.06399338054059353,0.7253901536700298,25,20,20
45,3285,0.09242219591604525,0.11819426987362093,0.06400008503686158,0.7253834491734716,25,20,20
45,3286,0.09242219591604206,0.11819426987362078,0.06399996246658739,0.7253835717437492,25,20,20
45,3287,0.09242219591608757,0.11819426987362086,0.06400504400003033,0.7253784902102608,25,20,20
45,3288,0.0924221959162697,0.11819426987386546,0.06400425538129037,0.725379278828574,25,20,20
45,3289,0.0924221959162729,0.11819426987386555,0.06400433930100534,0.7253791949088558,25,20,20
45,3290,0.0924221959162737,0.11819426987386975,0.06376076529813508,0.7256227689117211,25,20,20
45,3291,0.09242219591631812,0.11819426988772012,0.06402809684878222,0.7253554373471792,25,20,20
45,3292,0.09242219591631817,0.1181942698877202,0.06402813764637778,0.7253553965495836,25,20,20
45,3293,0.09242219591653114,0.11821433149288454,0.06400807604645917,0.7253553965441248,25,20,20
45,3294,0.09242219591652795,0.11821433149288019,0.0640007300097236,0.7253627425808676,25,20,20
45,3295,0.09242219591652721,0.11821433149287591,0.06399610891036775,0.7253673636802285,25,20,20
45,3296,0.09242219591647953,0.11821433149263226,0.06384695858594898,0.7255165140049386,25,20,20
45,3297,0.0924221959164794,0.11819372039454379,0.063867569678579,0.7255165140103971,25,20,20
45,3298,0.12522640886682887,0.11819369976317169,0.03709959415865386,0.7194802972113452,25,20,20
45,3299,0.12522640886682568,0.11819369976317592,0.037099630669252155,0.7194802607007458,25,20,20
45,3300,0.12522640886682487,0.11819369976317592,0.03747250390754272,0.719107387462456,25,20,20
45,3301,0.12522640886682493,0.1181936997631802,0.037104104218266515,0.719475787151728,25,20,20
45,3302,0.1252264172982629,0.11819369976318451,0.03698160834026769,0.7195982745982845,25,20,20
45,3303,0.12522640886682412,0.11819369976317594,0.03697468912126701,0.7196052022487325,25,20,20
45,3304,0.1252264088642258,0.11819369976341611,0.036969689090783284,0.7196102022815742,25,20,20
45,3305,0.12522640886423717,0.11822439716066314,0.036938991693428964,0.7196102022816702,25,20,20
45,3306,0.1252264088642363,0.118224397160663,0.03693884667497752,0.7196103473001226,25,20,20
45,3307,0.1252264088642363,0.118224397160663,0.036938847344718105,0.7196103466303819,25,20,20
45,3308,0.1252264088524004,0.11994397422972915,0.03521927028757956,0.7196103466302904,25,20,20
45,3309,0.1252264088524013,0.11994397422972501,0.035219267194930626,0.7196103497229426,25,20,20
45,3310,0.13122172892493678,0.11994397422972464,0.02922394712261822,0.7196103497227199,25,20,20
45,3311,0.09485073418578818,0.11994693108815355,0.06558499329333528,0.7196173414327224,25,20,20
45,3312,0.13113616055585248,0.11994397423287811,0.029308111398000495,0.7196117538132686,25,20,20
45,3313,0.131136160555807,0.11994397423263782,0.029301602899158393,0.7196182623123962,25,20,20
45,3314,0.13113616055581018,0.119943974246451,0.02967578221144412,0.7192440829862942,25,20,20
45,3315,0.1311361605558102,0.119943974246451,0.02967806035087428,0.7192418048468641,25,20,20
45,3316,0.13113616056619035,0.11994397424669127,0.029685521542640106,0.7192343436444777,25,20,20
45,3317,0.1311361605661903,0.11994397424669127,0.029688608807529788,0.7192312563795881,25,20,20
45,3318,0.1311361605661903,0.11996582895770942,0.029666754096513315,0.7192312563795865,25,20,20
45,3319,0.1311361605661903,0.11996582895770512,0.029666557428070485,0.7192314530480338,25,20,20
45,3320,0.13113615997447917,0.11996582895745624,0.029661625713030645,0.7192363853550338,25,20,20
45,3321,0.13113615997429703,0.11996582895721163,0.029662414303301684,0.7192355967651894,25,20,20
45,3322,0.13113615999025088,0.09280227343384284,0.0568071339020178,0.7192544326738883,25,20,20
45,3323,0.13113615999025405,0.09280227343384713,0.056805053022076606,0.719256513553822,25,20,20
45,3324,0.13113615999025638,0.09280227343384699,0.05680497648731117,0.7192565900885852,25,20,20
45,3325,0.13113615997992173,0.09280227343360677,0.056797577201486996,0.7192639893849843,25,20,20
45,3326,0.13113615997992173,0.09280227343360677,0.05679769156351527,0.7192638750229561,25,20,20
45,3327,0.12427795262594835,0.09280227343847335,0.06365589891815042,0.7192638750174274,25,20,20
45,3328,0.12427795262590599,0.09280227343846899,0.06374794244049543,0.7191718314951291,25,20,20
45,3329,0.12427795262590285,0.09280227343846899,0.06374806483533821,0.7191717091002894,25,20,20
45,3330,0.12427795262585768,0.0928022734246187,0.06348069914211464,0.7194390748074084,25,20,20
45,3331,0.12427795262845275,0.09280227342486329,0.06348736508480038,0.7194324088618832,25,20,20
45,3332,0.12427795262845347,0.09280227342510564,0.06386032377354789,0.7190594501728927,25,20,20
45,3333,0.12427795262845344,0.09280227342510564,0.06386032378400013,0.7190594501624404,25,20,20
45,3334,0.12427795262845338,0.09280227342510564,0.06386035772876296,0.7190594162176782,25,20,20
45,3335,0.1242779526124996,0.11994343101474671,0.03673803606377263,0.7190405803089811,25,20,20
45,3336,0.1242779526124996,0.11994343101474671,0.03673803663936099,0.7190405797333927,25,20,20
45,3337,0.1242779526124996,0.11994343101474671,0.036738002752681395,0.7190406136200724,25,20,20
45,3338,0.12427795261248438,0.11994435769914265,0.036737076068396504,0.7190406136199765,25,20,20
45,3339,0.12427795261248432,0.11994435769914681,0.036743598804149596,0.7190340908842194,25,20,20
45,3340,0.12427795260988926,0.11994435769890215,0.036737055261609954,0.7190406344295988,25,20,20
45,3341,0.12427795260984376,0.11994435769890208,0.036730521328001225,0.7190471683632532,25,20,20
45,3342,0.12427795260984058,0.11994435769890208,0.036638335118617145,0.7191393545726403,25,20,20
45,3343,0.12427795260984058,0.11994435769890208,0.036638221144139387,0.7191394685471181,25,20,20
45,3344,0.12427795260984062,0.11994435769890636,0.03673035219420796,0.7190473374970452,25,20,20
45,3345,0.12427795261002274,0.11994435769915102,0.03673697621610267,0.7190407134747236,25,20,20
45,3346,0.12427795261002274,0.11994435769915102,0.03673705671586296,0.7190406329749633,25,20,20
45,3347,0.12427795261002197,0.11994435769890875,0.03636401733267899,0.7194136723583905,25,20,20
45,3348,0.12427795261002197,0.11994435769890875,0.03636401753467145,0.719413672156398,25,20,20
45,3349,0.12427795265795792,0.11868141419326113,0.037626960992290334,0.7194136721564908,25,20,20
45,3350,0.12481259362819618,0.11868145769712315,0.0370938345270064,0.7194121141476744,25,20,20
45,3351,0.12481259362801492,0.11868145769688286,0.03708732740229726,0.719418621272805,25,20,20
45,3352,0.12481259362781277,0.11747513220367697,0.03829365290126138,0.719418621267249,25,20,20
45,3353,0.12481259430266503,0.11576775791620171,0.04000102651388284,0.7194186212672505,25,20,20
45,3354,0.12481259430261961,0.11576775791595338,0.039908262655279,0.7195113851261482,25,20,20
45,3355,0.12481259431495778,0.10138460638319025,0.05429141417241293,0.7195113851294392,25,20,20
45,3356,0.11197555284486443,0.10138592072120764,0.06712108532730646,0.7195174411066215,25,20,20
45,3357,0.0872889323500759,0.10138674608031087,0.09180624886731151,0.7195180727023026,25,20,20
45,3358,0.08728893167522726,0.10139860780862021,0.09179438781376069,0.7195180727023928,25,20,20
45,3359,0.08728893167522721,0.10139860780861591,0.09178984745083037,0.7195226130653275,25,20,20
45,3360,0.08728893167522721,0.10139860780861591,0.09178973556456317,0.7195227249515943,25,20,20
45,3361,0.08728893167523039,0.10139860780861591,0.09191484144610974,0.7193976190700444,25,20,20
45,3362,0.08728893167523041,0.10139860780861591,0.09191486922075734,0.7193975912953968,25,20,20
45,3363,0.08728893167523046,0.10139860780861598,0.0919148957404238,0.7193975647757301,25,20,20
45,3364,0.08728893167523363,0.10139860782228176,0.09200842328881087,0.7193040372136741,25,20,20
45,3365,0.08728893167523358,0.10139860782228176,0.09200366357703947,0.7193087969254455,25,20,20
45,3366,0.0872889316752328,0.10139860782227746,0.09200358199368373,0.7193088785088064,25,20,20
45,3367,0.08728893167523273,0.10139860782227739,0.09200358006379444,0.7193088804386957,25,20,20
45,3368,0.08728893167523268,0.10139860782227732,0.09200355150725033,0.71930890899524,25,20,20
45,3369,0.08728893167523578,0.10139860782251761,0.09191983814887754,0.7193926223533691,25,20,20
45,3370,0.11200904918049125,0.10139778247320484,0.06720257828072619,0.7193905900655778,25,20,20
45,3371,0.11200904918047674,0.10263557936706112,0.06596478138688276,0.7193905900655796,25,20,20
45,3372,0.1120090491805097,0.1013974341810911,0.0672029265726325,0.7193905900657669,25,20,20
45,3373,0.11200904918051055,0.10139743418133568,0.06720946783240091,0.719384048805753,25,20,20
45,3374,0.11200904918050655,0.10139743416742528,0.06711420261699098,0.7194793140350773,25,20,20
45,3375,0.12363455503050687,0.10139722839444901,0.05548890240666766,0.7194793141683767,25,20,20
45,3376,0.12363455503050687,0.10139722839444901,0.05548890379409392,0.7194793127809506,25,20,20
45,3377,0.12363455503050685,0.10139722839444902,0.055493522538175,0.7194746940368695,25,20,20
45,3378,0.12363455503050373,0.10139722839444909,0.055368341580302,0.7195998749947455,25,20,20
45,3379,0.12363455503050051,0.10139722839420877,0.05573286399576282,0.7192353525795282,25,20,20
45,3380,0.12363455503050053,0.10139722839445112,0.05610598646311424,0.7188622301119345,25,20,20
45,3381,0.12363455503050053,0.10139722839445105,0.05610128513926191,0.718866931435787,25,20,20
45,3382,0.12363455503050053,0.10139722839445532,0.05610136758309579,0.7188668489919487,25,20,20
45,3383,0.12363455503050058,0.10139722839445958,0.05636758641460152,0.7186006301604386,25,20,20
45,3384,0.11980012218687822,0.10139722838548967,0.06020202084889546,0.7186006285787365,25,20,20
45,3385,0.11980012218687822,0.10139722838548976,0.06020213809825791,0.7186005113293739,25,20,20
45,3386,0.1198001221868782,0.10139722838572844,0.060468662843069454,0.7183339865843236,25,20,20
45,3387,0.11980012218699726,0.10139722839480063,0.07443235420159819,0.7043702952166035,25,20,20
45,3388,0.11980012218717898,0.10139722839455828,0.07415201145738452,0.7046506379608778,25,20,20
45,3389,0.11980012218718131,0.101397228394318,0.07414704993464738,0.7046555994838529,25,20,20
45,3390,0.11980012218718131,0.101397228394318,0.07414704657419907,0.7046556028443013,25,20,20
45,3391,0.11980012218699958,0.101397228394318,0.07405426742664967,0.7047483819920324,25,20,20
45,3392,0.11601826477178621,0.10139591406062096,0.07784349273577205,0.7047423284318205,25,20,20
45,3393,0.11601826477178631,0.10139591406062103,0.07810975981321434,0.7044760613543781,25,20,20
45,3394,0.11601826477178637,0.10139591406062533,0.07810995447437827,0.7044758666932098,25,20,20
45,3395,0.11601826477178642,0.10139591406062953,0.07811003585681289,0.7044757853107708,25,20,20
45,3396,0.11601826477178326,0.10139591404681637,0.07774055635841987,0.70484526482298,25,20,20
45,3397,0.11601826477178007,0.10139591404681209,0.07773889388950535,0.7048469272919021,25,20,20
45,3398,0.11601826477182561,0.10139591404681209,0.07774348098349697,0.704842340197865,25,20,20
45,3399,0.11601826477182636,0.10139591404681222,0.07774353495793508,0.704842286223426,25,20,20
45,3400,0.1159480135026449,0.10139591454775651,0.07781364954697405,0.7048424224026241,25,20,20
45,3401,0.11594801350259938,0.10139591454775658,0.07781096546363807,0.7048451064860055,25,20,20
45,3402,0.11594801350260336,0.10139591454776081,0.07781408889869453,0.7048419830509407,25,20,20
45,3403,0.11594801350260418,0.10139591454776081,0.07782065284458972,0.7048354191050447,25,20,20
45,3404,0.11594801350260488,0.10139591454776081,0.07755442259141612,0.7051016493582176,25,20,20
45,3405,0.11594801350278655,0.1013959145477608,0.077647005108921,0.7050090668405311,25,20,20
45,3406,0.11594801350278662,0.1013959145477608,0.07764712213535563,0.7050089498140965,25,20,20
45,3407,0.11594801350278666,0.1013959145477608,0.077647090202428,0.7050089817470238,25,20,20
45,3408,0.11594801350278666,0.10139591454775651,0.07764708365599311,0.7050089882934629,25,20,20
45,3409,0.11596530788073897,0.10139591403756602,0.0776299236184979,0.7050088544631963,25,20,20
