run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,2705,0.1488307871222893,0.05291654185336665,0.11854547400340691,0.6797071970209372,25,20,20
33,2706,0.1488307871222885,0.052916541853366576,0.11854979908074573,0.6797028719435992,25,20,20
33,2707,0.1488307871222893,0.052916541853370865,0.1185543873967678,0.6796982836275721,25,20,20
33,2708,0.1488305766781194,0.05290042056771292,0.11847432730696245,0.679794675447205,25,20,20
33,2709,0.14869036085660725,0.05290042592366647,0.11853701142398367,0.679872201795742,25,20,20
33,2710,0.1493586130456506,0.052900420566139764,0.1179462913683938,0.6797946750198155,25,20,20
33,2711,0.1492895942468464,0.05290042056613978,0.11801531016706714,0.6797946750199462,25,20,20
33,2712,0.13089926560424697,0.05290044247070673,0.13640264004616157,0.6797976518788842,25,20,20
33,2713,0.13089926552262907,0.052900442468757865,0.1364009696713518,0.6797993223372607,25,20,20
33,2714,0.13089926552258355,0.05290044246875365,0.13677232427869446,0.6794279677299678,25,20,20
33,2715,0.13089926452270578,0.0786936280739572,0.11097913967330644,0.6794279677300301,25,20,20
33,2716,0.13089926452270265,0.0786936280739572,0.11098073419710945,0.6794263732062302,25,20,20
33,2717,0.13089926452270265,0.0786936280739572,0.11061233218953757,0.679794775213802,25,20,20
33,2718,0.13089926452270265,0.07869362807395713,0.11061221852203755,0.679794888881302,25,20,20
33,2719,0.13089926455290404,0.04109103682321511,0.14821481005466017,0.6797948885692212,25,20,20
33,2720,0.14113306139348836,0.04109103682361525,0.1379820136306384,0.6797938881522586,25,20,20
33,2721,0.14113306139349155,0.04109103682361961,0.13798861815683292,0.6797872836260563,25,20,20
33,2722,0.14113306139349152,0.04109103682361961,0.1379886155849612,0.679787286197928,25,20,20
33,2723,0.1411330613934916,0.041091036823619614,0.13798865497258214,0.6797872468103071,25,20,20
33,2724,0.1411330613934916,0.04109103682361969,0.13798876847249394,0.6797871333103953,25,20,20
33,2725,0.14126775817839998,0.04109103141733678,0.13785410200718085,0.679787108397083,25,20,20
33,2726,0.15971230870842507,0.041091009512889,0.11941255021025494,0.6797841315684304,25,20,20
33,2727,0.15971230870842507,0.04109100951312923,0.11941268152892638,0.6797840002495188,25,20,20
33,2728,0.1597123087084282,0.04109100951312916,0.11940801011612188,0.6797886716623205,25,20,20
33,2729,0.15971230870842826,0.041091009513124825,0.11914175935034871,0.680054922428098,25,20,20
33,2730,0.15971230870842826,0.041091009513124756,0.11913515528691333,0.6800615264915334,25,20,20
33,2731,0.15983476682797623,0.04109100951151072,0.11901267291796891,0.6800615507425439,25,20,20
33,2732,0.15983476682779413,0.04109100951126623,0.11900879327535993,0.6800654303855797,25,20,20
33,2733,0.1598347668277944,0.0410998929959596,0.1189999097906663,0.6800654303855797,25,20,20
33,2734,0.1598347668277936,0.04109989299571501,0.11899507630167598,0.6800702638748155,25,20,20
33,2735,0.15983476682779363,0.04109989299571501,0.11899510463766091,0.6800702355388304,25,20,20
33,2736,0.15983476682797254,0.0410998929957193,0.11899977894947789,0.6800655612268303,25,20,20
33,2737,0.15983476682797332,0.041099892995727826,0.11926611196914624,0.6797992282071526,25,20,20
33,2738,0.15983476682797018,0.041099892995723614,0.11926611024020456,0.6797992299361016,25,20,20
33,2739,0.15983476682797013,0.04109989299572346,0.11925950686734342,0.6798058333089629,25,20,20
33,2740,0.1598348002931602,0.0410998929957278,0.1195752041661845,0.6794901025449275,25,20,20
33,2741,0.15983480030350553,0.04109989299597161,0.11970457708639952,0.6793607296141233,25,20,20
33,2742,0.1598348003033234,0.04109989299596732,0.11969987290093481,0.6793654337997745,25,20,20
33,2743,0.1598347668381333,0.041099892995962985,0.11938409452199,0.6796812456439137,25,20,20
33,2744,0.1598347668381333,0.041099892995962915,0.11938405970060546,0.6796812804652984,25,20,20
33,2745,0.1597553339927129,0.04109989308480161,0.11946351579471443,0.679681257127771,25,20,20
33,2746,0.15975533399275846,0.041099893085046295,0.11946517453015115,0.6796795983920441,25,20,20
33,2747,0.1296065623852401,0.04109992852206596,0.14960425978918973,0.6796892493035042,25,20,20
33,2748,0.12960656238524015,0.04109992852206596,0.1496090574975381,0.6796844515951557,25,20,20
33,2749,0.1296065623852402,0.04109992852206596,0.1496090256421732,0.6796844834505206,25,20,20
33,2750,0.1296065623852402,0.04109992852206596,0.14960902509112498,0.6796844840015688,25,20,20
33,2751,0.12960656238524018,0.04109992852206596,0.14961571904025397,0.6796777900524398,25,20,20
33,2752,0.12960656238528562,0.041099928522306255,0.14961771998439938,0.6796757891080084,25,20,20
33,2753,0.12960656238528484,0.041099928522297734,0.14935146746675673,0.6799420416256603,25,20,20
33,2754,0.12960656238788024,0.04109992852230631,0.14935155282636875,0.6799419562634444,25,20,20
33,2755,0.12960656238788096,0.04109992852230631,0.1493516128734093,0.6799418962164032,25,20,20
33,2756,0.12960656238788096,0.04109992852255084,0.1493517459134467,0.6799417631761213,25,20,20
33,2757,0.12960656238806334,0.04109992852255512,0.14947658584953094,0.6798169232398504,25,20,20
33,2758,0.12960656238806326,0.04109973272500431,0.14947678164717762,0.6798169232397546,25,20,20
33,2759,0.12946617576323063,0.04109973272815124,0.14961719210321944,0.6798168994053984,25,20,20
33,2760,0.12946617576341277,0.04109973272815983,0.14961955836703736,0.6798145331413897,25,20,20
33,2761,0.12946617586627657,0.04109973274731573,0.16179494787269338,0.6676391435137141,25,20,20
33,2762,0.12946617586623105,0.04109973274707115,0.16178835725004917,0.6676457341366485,25,20,20
33,2763,0.129466175866231,0.04109973274706686,0.1617882143374991,0.6676458770492029,25,20,20
33,2764,0.12946617586623177,0.041099732747311435,0.16179484648143722,0.6676392449050194,25,20,20
33,2765,0.128487739285425,0.041099733101852415,0.16277318641532845,0.667639341197394,25,20,20
33,2766,0.12855157349388613,0.03997873151903955,0.16383035158220302,0.6676393434048713,25,20,20
33,2767,0.12855157349370377,0.0399787315190352,0.16370081182077606,0.667768883166485,25,20,20
33,2768,0.1285515740841151,0.03997873151903956,0.16379359833890164,0.6676760960579439,25,20,20
33,2769,0.12210589209743587,0.039978731745159334,0.17017369150540268,0.6677416846520023,25,20,20
33,2770,0.1221066340131461,0.03997873199065767,0.17026714443742683,0.6676474895587703,25,20,20
33,2771,0.12210663401296397,0.03997873199064908,0.1702647761759777,0.66764985782041,25,20,20
33,2772,0.12210091486239164,0.039977251970036896,0.17026547758891958,0.667656355578653,25,20,20
33,2773,0.12210091486239084,0.039977251970041115,0.17026553170782768,0.6676563014597413,25,20,20
33,2774,0.12210091486243632,0.039977251970045403,0.17026734219536727,0.6676544909721518,25,20,20
33,2775,0.12210091486243636,0.03876114696419688,0.17148344689408035,0.6676544912792873,25,20,20
33,2776,0.12210091486243636,0.03876114696419695,0.17148352794002428,0.6676544102333434,25,20,20
33,2777,0.12210091486243636,0.03876114696419688,0.17148344489644912,0.6676544932769185,25,20,20
33,2778,0.12210091486243636,0.03876114696419695,0.17148341349099028,0.6676545246823773,25,20,20
33,2779,0.12210091486243643,0.038761146964201215,0.1717497532299526,0.6673881849434105,25,20,20
33,2780,0.12210091486243563,0.03876114696395671,0.1717432027178419,0.6673947354557664,25,20,20
33,2781,0.12210091486243245,0.03876114696389222,0.18279628289827585,0.6563416552754002,25,20,20
33,2782,0.12210898006142942,0.038761146718473916,0.18279208510811323,0.656337788111984,25,20,20
33,2783,0.12210897947101815,0.03876114671846956,0.18269937967009156,0.6564304941404212,25,20,20
33,2784,0.12210897947101815,0.038761146718469634,0.1827059844346354,0.6564238893758774,25,20,20
33,2785,0.12210897947102095,0.03876114671829332,0.17630693988866306,0.6628229339220232,25,20,20
33,2786,0.12210897946842554,0.03876114671828474,0.17630526680434172,0.6628246070089486,25,20,20
33,2787,0.12210897946842554,0.03876114671828467,0.17630056696872373,0.6628293068445663,25,20,20
33,2788,0.12210897946842554,0.038761146718284595,0.17630708868835876,0.6628227851249313,25,20,20
33,2789,0.11258421755323753,0.03876113602057316,0.18584128438956193,0.6628133620366273,25,20,20
33,2790,0.1125842175532407,0.03876113602057324,0.18584769366856496,0.662806952757621,25,20,20
33,2791,0.1125842175532407,0.038761136020817835,0.18585244807685974,0.6628021983490815,25,20,20
33,2792,0.11258421755324069,0.038761136020817835,0.18585242104749572,0.6628022253784455,25,20,20
33,2793,0.15109770611148812,0.038761155523676614,0.14733361616681542,0.6628075221980195,25,20,20
33,2794,0.15109770611148812,0.03876115552367669,0.14733369921039066,0.6628074391544443,25,20,20
33,2795,0.1510977061114913,0.0387611555236725,0.14733530705098144,0.6628058313138544,25,20,20
33,2796,0.1510977061114913,0.03876115552367242,0.14732870229653589,0.6628124360683002,25,20,20
33,2797,0.18950237294136602,0.0387611322911013,0.10893046533949235,0.6628060294280401,25,20,20
33,2798,0.18950237294136602,0.038761132290856856,0.1089303317169797,0.6628061630507972,25,20,20
33,2799,0.18950237294136282,0.03876113229085678,0.10866241257723364,0.6630740821905465,25,20,20
33,2800,0.1895023729413628,0.03876113229085678,0.1086623300853822,0.6630741646823981,25,20,20
33,2801,0.18950237294136282,0.03876113229085678,0.10866701192260626,0.6630694828451741,25,20,20
33,2802,0.19103873188717702,0.03876113159791053,0.10713074699481165,0.6630693895201007,25,20,20
33,2803,0.19103873188717702,0.03876113159791061,0.107126290529177,0.6630738459857352,25,20,20
33,2804,0.19103873188717777,0.03876113159791497,0.10713096625731999,0.663069170257587,25,20,20
33,2805,0.19103873178426845,0.03876113157851446,0.09496044177937289,0.6752396948578441,25,20,20
33,2806,0.19590754389411344,0.03876116998185978,0.090151974904646,0.6751793112193806,25,20,20
33,2807,0.19590754389411344,0.03876116998185977,0.09015197431876257,0.675179311805264,25,20,20
33,2808,0.1957913330712991,0.03876114516703004,0.09026843862655838,0.675179083135112,25,20,20
33,2809,0.23191937358924902,0.03876114515356576,0.05414039812185611,0.6751790831353288,25,20,20
33,2810,0.23191937359958448,0.03876114515356584,0.05413858998548324,0.6751808912613665,25,20,20
33,2811,0.2319105881927465,0.03876114515364879,0.054147375413205134,0.6751808912403994,25,20,20
33,2812,0.23332358354374716,0.038761106527225336,0.052739624045858254,0.675175685883169,25,20,20
33,2813,0.27292473095105946,0.038761336424359916,0.013138245712894528,0.6751756869116861,25,20,20
33,2814,0.27292473095105874,0.03876133642435563,0.013133657422127909,0.6751802752024577,25,20,20
33,2815,0.23830672797190813,0.03876246668163651,0.047745141876116046,0.6751856634703391,25,20,20
33,2816,0.23830672797190533,0.03876246668163279,0.043092875549164626,0.6798379297972972,25,20,20
33,2817,0.23304885954944615,0.038761384521149786,0.04835698558021888,0.679832770349185,25,20,20
33,2818,0.2330488595494462,0.038761384521153935,0.04835248095955194,0.6798372749698478,25,20,20
33,2819,0.2330488595496537,0.038281260833965214,0.048832604953668916,0.6798372746627124,25,20,20
33,2820,0.23304886013708065,0.03828126162289853,0.04912483722961037,0.6795450410104106,25,20,20
33,2821,0.23304886013725806,0.03828126241112481,0.04944810562569664,0.6792217718259207,25,20,20
33,2822,0.2330488601370506,0.03996109605244862,0.04776827166793839,0.6792217721425625,25,20,20
33,2823,0.23304886013687312,0.03996109526422234,0.04744500327185659,0.679545041327048,25,20,20
33,2824,0.2272921266386861,0.03996086552344075,0.053200796351531826,0.6795462114863414,25,20,20
33,2825,0.22729212663886764,0.0399608655234451,0.05332372701290286,0.6794232808247844,25,20,20
33,2826,0.22729212663886764,0.03996086552344502,0.053317124206392924,0.6794298836312943,25,20,20
33,2827,0.22729212663886766,0.03996086552344517,0.05369022589396381,0.6790567819437233,25,20,20
33,2828,0.22760431150509194,0.03996086551722669,0.05337804106412564,0.6790567819135557,25,20,20
33,2829,0.22760431150509194,0.03996086551722669,0.05337807388478004,0.6790567490929011,25,20,20
33,2830,0.22760431150527405,0.03996086551723091,0.05337166682839187,0.6790631561491028,25,20,20
33,2831,0.22760431150509194,0.03996086551722669,0.053371550832833084,0.6790632721448481,25,20,20
33,2832,0.22760431150509194,0.0399608655172267,0.053371554828598296,0.6790632681490827,25,20,20
33,2833,0.22760431150509194,0.0399608655172267,0.053371554683387445,0.6790632682942936,25,20,20
33,2834,0.22760431150509514,0.039960865531138076,0.053463980971064015,0.6789708419927025,25,20,20
33,2835,0.22760431149474666,0.0399608655308943,0.053707514677484094,0.6787273082968746,25,20,20
33,2836,0.22760431149492877,0.03996086553089859,0.0537123123940798,0.6787225105800924,25,20,20
33,2837,0.20104657366805634,0.03996091775857249,0.08027465735459455,0.6787178512187758,25,20,20
33,2838,0.20104657308062943,0.0399609169696391,0.07998022800625118,0.6790122819434795,25,20,20
33,2839,0.20102116546801096,0.039960916969854904,0.08000563561865466,0.679012281943479,25,20,20
33,2840,0.20101257728215288,0.03996091696985486,0.080014223804513,0.6790122819434788,25,20,20
33,2841,0.201012577282156,0.03996091696985898,0.07990745364844949,0.679119052099535,25,20,20
33,2842,0.2010125772821529,0.03996091696985901,0.07964582341788035,0.6793806823301073,25,20,20
33,2843,0.18905691543430045,0.03996096450392843,0.08975297159333506,0.6812291484684357,25,20,20
33,2844,0.160824934795757,0.03996096578807897,0.1179861186731412,0.6812279807430225,25,20,20
33,2845,0.16132246059902428,0.03996096543982658,0.11748868785845186,0.6812278861026969,25,20,20
33,2846,0.16132246059902436,0.0399609654398265,0.11748868762322258,0.6812278863379262,25,20,20
33,2847,0.16082963575825737,0.03996096543993511,0.11798151078200593,0.6812278880198014,25,20,20
33,2848,0.16082963575829973,0.039960965426032315,0.11788931985602086,0.6813200789596467,25,20,20
33,2849,0.16082963575830045,0.03996096542602817,0.11788927858454251,0.6813201202311286,25,20,20
33,2850,0.1608296357583004,0.03996096542602817,0.11788685486144491,0.6813225439542263,25,20,20
33,2851,0.16130256084046313,0.039960965419623865,0.11741393146813554,0.6813225422717772,25,20,20
33,2852,0.16130256084028158,0.039960965419619514,0.1172843960332785,0.6814520777068204,25,20,20
33,2853,0.16130256084028158,0.0399609654196238,0.11728659449649481,0.6814498792435997,25,20,20
33,2854,0.16130256084028158,0.03996096541961959,0.11728439801034533,0.6814520757297534,25,20,20
33,2855,0.1402004509893852,0.039960965422627226,0.13838650785774984,0.6814520757302379,25,20,20
33,2856,0.14020045098938513,0.039960965422627226,0.1383817115815426,0.6814568720064451,25,20,20
33,2857,0.1402004509893396,0.03996096542261864,0.13838158868168596,0.6814569949063559,25,20,20
33,2858,0.1402003621190151,0.039960846048553995,0.13666675905805314,0.6831720327743774,25,20,20
33,2859,0.1402003621190183,0.03996084604879783,0.1367961998606566,0.6830425919715268,25,20,20
33,2860,0.14386746809238235,0.039960846047493497,0.13312909304183085,0.6830425928182929,25,20,20
33,2861,0.1438674680958543,0.011223496518644786,0.16186644288385033,0.6830425925016502,25,20,20
33,2862,0.1438674680960332,0.011223496518885016,0.16186467188599057,0.6830443634990909,25,20,20
33,2863,0.14305813092491676,0.011223496880612402,0.16267391363920072,0.68304445855527,25,20,20
33,2864,0.1429637839602527,0.011223496886679767,0.1627682622796633,0.6830444568734041,25,20,20
33,2865,0.1429637839602535,0.011223496886679767,0.16277258927384494,0.6830401298792217,25,20,20
33,2866,0.12708914356351608,0.011223509072357784,0.17864721746701234,0.6830401298971139,25,20,20
33,2867,0.11186798975078963,0.011223509093793205,0.19386836904443464,0.6830401321109827,25,20,20
33,2868,0.11186798975078883,0.011223509093788912,0.19386176251168805,0.6830467386437342,25,20,20
33,2869,0.11186798975078883,0.011223509093788912,0.19386187894830226,0.6830466222071201,25,20,20
33,2870,0.1123762446853167,0.011223528909743385,0.19335360142392508,0.683046624981015,25,20,20
33,2871,0.11237624468549802,0.0112235289097476,0.1933600525438297,0.6830401738609245,25,20,20
33,2872,0.11237624467511712,0.011223528909743234,0.19335536685642182,0.6830448595587181,25,20,20
33,2873,0.11237624467511392,0.011223528909742325,0.19349219550700225,0.6829080309081417,25,20,20
33,2874,0.11237624467529607,0.011223528909750903,0.19349444930898524,0.6829057771059679,25,20,20
33,2875,0.112376244675296,0.0112235289097509,0.19349433505729213,0.682905891357661,25,20,20
33,2876,0.11237624467529594,0.011223528909750823,0.19349422117976503,0.6829060052351886,25,20,20
33,2877,0.1123762446765826,0.011223528987520416,0.1970571869402388,0.679343039395658,25,20,20
33,2878,0.11265810261439452,0.011230170038821137,0.19673823028406762,0.6793734970627167,25,20,20
33,2879,0.11265810261439453,0.01123017003882121,0.19673985191137588,0.679371875435408,25,20,20
33,2880,0.10981286189804967,0.011231501408864118,0.19958376343717227,0.6793718732559136,25,20,20
33,2881,0.10981286189786754,0.011231501408859822,0.19957908089065388,0.6793765558026184,25,20,20
33,2882,0.10969658077794747,0.01123145331203813,0.19969563927933326,0.6793763266306811,25,20,20
33,2883,0.07209040954917299,0.011232389789383412,0.23730072219926793,0.6793764784621762,25,20,20
33,2884,0.07209040954917299,0.011232389789383335,0.23730064044718835,0.679376560214256,25,20,20
33,2885,0.07209040954917305,0.011232389789383337,0.23730522641723278,0.6793719742442113,25,20,20
33,2886,0.07220698739206491,0.011232389789643778,0.23718864864376651,0.6793719741745251,25,20,20
33,2887,0.07220698739206491,0.011232389789643778,0.2371886493448751,0.6793719734734165,25,20,20
33,2888,0.07220698739188279,0.011232389789639412,0.2371820442167339,0.6793785786017442,25,20,20
33,2889,0.07220698739188278,0.011232389789639412,0.2371805364437223,0.6793800863747557,25,20,20
33,2890,0.07220698739188272,0.011232389789635087,0.23680743455523326,0.6797531882632493,25,20,20
33,2891,0.07216953991898345,0.011338738869853416,0.23622275628707443,0.6802689649240888,25,20,20
33,2892,0.07216953991898425,0.01133873886985763,0.23622924693232222,0.680262474278836,25,20,20
33,2893,0.07216953992157964,0.011338738869861998,0.2362316152086381,0.6802601059999205,25,20,20
33,2894,0.06655711717418016,0.011341204819650457,0.24184157190999886,0.6802601060961685,25,20,20
33,2895,0.06655711717436219,0.01134120481989705,0.24221470654605637,0.6798869714596824,25,20,20
33,2896,0.06655711717436223,0.011341204819901338,0.2422148617557387,0.6798868162499958,25,20,20
33,2897,0.06655711717418022,0.01134120481965482,0.24184833258968141,0.6802533454164816,25,20,20
33,2898,0.06655711717418027,0.011341204819654893,0.24184833351297919,0.6802533444931836,25,20,20
33,2899,0.06655711717399813,0.011341204819646311,0.24184596582711798,0.6802557121792359,25,20,20
33,2900,0.06655711717399894,0.01134120481965068,0.24185067000516983,0.6802510080011789,25,20,20
33,2901,0.09960957145386164,0.011234855739168053,0.20942034146408006,0.6797352313428885,25,20,20
33,2902,0.09960957145386168,0.011234855738929348,0.20915561241583483,0.6799999603913726,25,20,20
33,2903,0.09960957145386169,0.011234855738929423,0.20915561186644557,0.6799999609407616,25,20,20
33,2904,0.09960957145386168,0.011234855738929348,0.20914900781829146,0.6800065649889159,25,20,20
33,2905,0.09960957145126628,0.011234855738924982,0.20914664085062157,0.6800089319591855,25,20,20
33,2906,0.09960957145126549,0.011234855738920767,0.20951313791278153,0.6796424348970307,25,20,20
33,2907,0.09960957145112859,0.011234855752526614,0.209775751837254,0.6793798209590892,25,20,20
33,2908,0.09960957145112864,0.011234855752526614,0.20977737282958075,0.6793781999667624,25,20,20
33,2909,0.09932771349985225,0.011228214701236137,0.21002884040537423,0.6794152313935353,25,20,20
33,2910,0.11348106175028617,0.011228220760269796,0.1958754006492452,0.6794153168401977,25,20,20
33,2911,0.11267587723065534,0.011226914381785668,0.19668189154615134,0.6794153168414081,25,20,20
33,2912,0.11267587723065847,0.011226914381785741,0.1966773054924511,0.679419902895105,25,20,20
33,2913,0.11103751165131717,0.011225977904506237,0.1842131158622593,0.6935233945819174,25,20,20
33,2914,0.11103751165131717,0.011225977904506237,0.18421971859954886,0.6935167918446278,25,20,20
33,2915,0.11103751165131717,0.011225977904506312,0.18421980106771382,0.6935167093764627,25,20,20
33,2916,0.11103751165031837,0.011225977903151784,0.1842209970355704,0.6935155134109594,25,20,20
33,2917,0.11103751165027315,0.011225977889301339,0.1839535490194546,0.693782961440971,25,20,20
33,2918,0.11103751165027315,0.011225977889301415,0.18395363007234522,0.6937828803880802,25,20,20
33,2919,0.11103751165031868,0.011225977889305707,0.18396023742197556,0.6937762730384001,25,20,20
33,2920,0.11103751165031868,0.011225977889301415,0.18395869646531313,0.6937778139950668,25,20,20
33,2921,0.11103751164686196,0.03998353819535666,0.15520113615715794,0.6937778140006239,25,20,20
33,2922,0.11103952850221015,0.039981071659488096,0.15520147228397538,0.6937779275543265,25,20,20
33,2923,0.11103952850225647,0.03998107165949239,0.1552062347384242,0.6937731650998269,25,20,20
33,2924,0.11103952909396753,0.03998107165973699,0.155211007823604,0.6937683914226912,25,20,20
33,2925,0.11103953295926622,0.04004845411661532,0.1552054838486872,0.6937065290754308,25,20,20
33,2926,0.1110395329592663,0.04004845413046562,0.15547285023027746,0.6934391626799907,25,20,20
33,2927,0.13664305799887122,0.040048457447449094,0.14397296594729456,0.6793355186063853,25,20,20
33,2928,0.13664305799887116,0.04004845744744903,0.14397285204941354,0.6793356325042664,25,20,20
33,2929,0.1366430579988257,0.04004845744768934,0.14397107877394025,0.6793374057795447,25,20,20
33,2930,0.1366430579988257,0.04004845744768941,0.14396458990139951,0.6793438946520852,25,20,20
33,2931,0.13664305799887125,0.04004845744769799,0.14396482526309093,0.6793436592903397,25,20,20
33,2932,0.13664305799885568,0.04006703720465398,0.14394624551170676,0.6793436592847835,25,20,20
33,2933,0.13664305740902255,0.04006703720475909,0.15499942375565545,0.6682904816305627,25,20,20
33,2934,0.13642537469113766,0.040067037124596076,0.1552172042943658,0.6682903838899006,25,20,20
33,2935,0.15026973253748213,0.04006703380743652,0.14137285005662317,0.6682903835984583,25,20,20
33,2936,0.15026973253748607,0.04006703380768114,0.14137358807879713,0.6682896455760355,25,20,20
33,2937,0.15026973253749248,0.040067033807681146,0.1413818563893485,0.6682813772654778,25,20,20
33,2938,0.15026973253744613,0.04006703380767686,0.1417501963825205,0.6679130372723564,25,20,20
33,2939,0.15026973253744935,0.040067033807921384,0.14138192830960303,0.6682813053450264,25,20,20
33,2940,0.1502697325374501,0.04006703380767679,0.14138382742751857,0.6682794062273545,25,20,20
33,2941,0.1502697325374501,0.04006703380792063,0.14151323491941978,0.6681499987352094,25,20,20
33,2942,0.15022424640712104,0.04006702369922825,0.14155737373491925,0.6681513561587314,25,20,20
33,2943,0.14201798159083212,0.040067013849523214,0.14976500590253125,0.6681499986571134,25,20,20
33,2944,0.1420179815934195,0.04006701384952322,0.14989016105378822,0.6680248435032691,25,20,20
33,2945,0.10779561520127943,0.04007750678610494,0.1826742798600029,0.6694525981526123,25,20,20
33,2946,0.10779561520129421,0.03883875519431783,0.1839130314517769,0.6694525981526107,25,20,20
33,2947,0.10779561520124872,0.038838755194309245,0.18391282310757925,0.6694528064968623,25,20,20
33,2948,0.10433543869134805,0.03882874166065318,0.1888108532649291,0.6680249663830695,25,20,20
33,2949,0.10433543869134805,0.038828741660653227,0.20278072427811378,0.6540550953698847,25,20,20
33,2950,0.09571892974511016,0.038828761403582115,0.2112761798939672,0.6541761289573407,25,20,20
33,2951,0.09571892974515489,0.038828761403586404,0.2112760540515248,0.6541762547997341,25,20,20
33,2952,0.09571892974515489,0.038828761403586334,0.21127608545698365,0.6541762233942754,25,20,20
33,2953,0.09571909657364666,0.03882873644996061,0.2081402719067816,0.657311895069611,25,20,20
33,2954,0.09571909657364587,0.03882873644996054,0.20813576498510014,0.6573164019912936,25,20,20
33,2955,0.10177971273571512,0.03882873749919013,0.20207505265585257,0.6573164971092423,25,20,20
33,2956,0.10177971273384032,0.038828737498840506,0.19101930895048758,0.6683722408168318,25,20,20
33,2957,0.1017797127338256,0.04006666085508866,0.18978138559415658,0.6683722408169293,25,20,20
33,2958,0.10243610983041716,0.0400666601702701,0.1849273534139039,0.6725698765854091,25,20,20
33,2959,0.10243610990702472,0.0011539713930279394,0.22384004210602965,0.6725698765939174,25,20,20
33,2960,0.07345083499464412,0.001153984577026871,0.2524267756449641,0.6729684047833647,25,20,20
33,2961,0.07345083514120304,0.0011539845770253757,0.2526714213997391,0.6727237588820324,25,20,20
33,2962,0.07345083514120303,0.0011539845770210827,0.252671387926189,0.6727237923555868,25,20,20
33,2963,0.07345083514120304,0.0011539845770210072,0.25268527859874046,0.6727099016830351,25,20,20
33,2964,0.09964392468128286,0.0010866020437141758,0.22656520747269673,0.672704265802306,25,20,20
33,2965,0.09964392924889542,8.876513788566108e-07,0.2276509173058623,0.6727042657938636,25,20,20
33,2966,0.10813843072369458,8.679084763712403e-07,0.21927746916168545,0.6725832322061431,25,20,20
33,2967,0.10813843072369143,8.679082318515573e-07,0.21927271674407856,0.6725879846239979,25,20,20
33,2968,0.10813843072369224,8.679082361024595e-07,0.21964573790354336,0.6722149634645281,25,20,20
33,2969,0.10813868932342446,8.722362918967284e-07,0.2196454749757563,0.6722149634645272,25,20,20
33,2970,0.10813868932342446,8.72236291896774e-07,0.21964533964076552,0.6722150987995179,25,20,20
33,2971,0.10813868932337894,8.7223628760455e-07,0.21963873392727776,0.6722217045130556,25,20,20
33,2972,0.12193984785995245,8.722363258864055e-07,0.2058375752363437,0.6722217046673776,25,20,20
33,2973,0.12193984785995159,8.72236321636792e-07,0.20546917283104157,0.6725901070726849,25,20,20
33,2974,0.12193984785995159,8.722363259284056e-07,0.20546934162785355,0.6725899382758687,25,20,20
33,2975,0.12182104286863145,8.722363252952026e-07,0.20558814704481088,0.672589937850232,25,20,20
33,2976,0.12182104286863145,8.72236325295179e-07,0.20558814819396232,0.6725899367010806,25,20,20
33,2977,0.12182104286604481,8.722363295104474e-07,0.20546310723342168,0.6727149776642036,25,20,20
33,2978,0.12182104271948278,8.722360871009e-07,0.20508894104368566,0.6730891440007442,25,20,20
33,2979,0.12182104271952494,8.72235846767196e-07,0.20521662007347996,0.6729614649711481,25,20,20
33,2980,0.12182104271952543,8.722358495608646e-07,0.2191724891618671,0.6590055958827579,25,20,20
33,2981,0.12182104271951903,8.722358538491719e-07,0.2191708253709944,0.6590072596736324,25,20,20
33,2982,0.12187299076062118,8.722358254872666e-07,0.2191188773373699,0.6590072596661832,25,20,20
33,2983,0.12187299076062114,8.722358254859697e-07,0.21911879789340855,0.6590073391101448,25,20,20
33,2984,0.12181897398991527,8.722357990162727e-07,0.2191728146641388,0.6590073391101466,25,20,20
33,2985,0.12181897721030875,3.790995208596856e-07,0.21917330457362058,0.6590073391165493,25,20,20
33,2986,0.12181897721030556,3.790995165695931e-07,0.21917754251318072,0.6590031011769966,25,20,20
33,2987,0.12181897721030875,3.790995166448903e-07,0.21918213018808622,0.6589985135020879,25,20,20
33,2988,0.12181897721030874,3.790995165976759e-07,0.20521233825079158,0.6729683054393827,25,20,20
33,2989,0.1218189772103087,3.79099516596379e-07,0.20521233750502163,0.6729683061851529,25,20,20
33,2990,0.1218189772103087,3.7909952088540026e-07,0.20483943091402604,0.6733412127761439,25,20,20
33,2991,0.1218189775216274,1.9851783453333746e-05,0.2048199573995541,0.6733412132953657,25,20,20
33,2992,0.12181897752162821,1.9851783449043453e-05,0.20482649476944162,0.6733346759254818,25,20,20
33,2993,0.1218189742157104,0.02126426023516338,0.18358208962720748,0.6733346759219181,25,20,20
33,2994,0.12181897421571358,0.02126426023516338,0.18357556935373512,0.6733411961953872,25,20,20
33,2995,0.1218189742157136,0.02126426023516345,0.18357563129420018,0.6733411342549221,25,20,20
33,2996,0.121813961027886,0.021264260324161774,0.18358062019978122,0.6733411584481703,25,20,20
33,2997,0.12181372202020502,0.021252076135496147,0.18359304391539283,0.6733411579289051,25,20,20
33,2998,0.12245142192716962,0.021252076408825715,0.18608097059981132,0.6702155310641938,25,20,20
33,2999,0.12245142192716968,0.021252076408825867,0.18608097250174577,0.6702155291622595,25,20,20
33,3000,0.12245142192716887,0.021252076408821576,0.18608077580756985,0.6702157258564404,25,20,20
