run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,6016,0.03973601582377006,1.7413629228690861e-09,0.04166665045245566,0.9185973319824113,25,20,20
39,6017,0.03973601582377006,1.7413629968279913e-09,0.04167325321954527,0.9185907292153216,25,20,20
39,6018,0.039734001026495346,8.94246994669927e-10,0.04167549924088341,0.9185904988383738,25,20,20
39,6019,0.039848531011524,1.6432527188219142e-11,0.04156097014506319,0.9185904988269799,25,20,20
39,6020,0.03984853101152398,3.036753877626629e-11,0.04156858585405392,0.9185828831040542,25,20,20
39,6021,0.0398485310115271,3.060624328276113e-11,0.04183023435484546,0.918321234603021,25,20,20
39,6022,0.03984853101152706,3.0601954255264926e-11,0.04183011732026596,0.918321351637605,25,20,20
39,6023,0.03984853101170602,3.03632510647718e-11,0.04156851329775359,0.918582955660177,25,20,20
39,6024,0.03984853101156953,3.035903650244707e-11,0.041565432894962895,0.9185860360631084,25,20,20
39,6025,0.03984853101156953,3.0359113059455775e-11,0.041570133293887784,0.9185813356641834,25,20,20
39,6026,0.03984853101416464,3.060362134107238e-11,0.041572144040432704,0.918579324914799,25,20,20
39,6027,0.03984853101416469,3.0603696597721445e-11,0.04157214407059599,0.9185793248846356,25,20,20
39,6028,0.03984853101416474,3.060369732324396e-11,0.04119912330886035,0.918952345646371,25,20,20
39,6029,0.039848531014167916,3.036077567927728e-11,0.04093747432720463,0.9192139946282665,25,20,20
39,6030,0.03984853101416786,3.0360774381231266e-11,0.04093596730452817,0.919215501650943,25,20,20
39,6031,0.039848531014171046,3.036069912539714e-11,0.040935701772103934,0.9192157671833643,25,20,20
39,6032,0.03984853101435312,3.0120381228722375e-11,0.04093578954816493,0.9192156794073615,25,20,20
39,6033,0.03984853101435232,3.0120379908689246e-11,0.04093351071287287,0.9192179582426544,25,20,20
39,6034,0.03984853101435233,3.012030723570981e-11,0.040933476604736126,0.9192179923507912,25,20,20
39,6035,0.03984853101435233,3.012030723571359e-11,0.04093336416731296,0.9192181047882144,25,20,20
39,6036,0.039848531014173814,2.987632722616405e-11,0.04084190481837731,0.9193095641375726,25,20,20
39,6037,0.039848531014170616,2.987632590545318e-11,0.04083568201864463,0.9193157869373084,25,20,20
39,6038,0.03984853101157631,2.963174235193612e-11,0.04120516614709674,0.9189463028116951,25,20,20
39,6039,0.03984853101157312,2.963166708554789e-11,0.041203622148297335,0.9189478468104979,25,20,20
39,6040,0.03984853101157317,2.9631668383287984e-11,0.04120370226635519,0.9189477666924399,25,20,20
39,6041,0.03984853101157317,2.963174105667567e-11,0.04120381415781498,0.9189476548009801,25,20,20
39,6042,0.03984853101157324,2.9631890297455884e-11,0.04120393408026838,0.9189475348785264,25,20,20
39,6043,0.03984853101161863,4.353030290922528e-11,0.04133347556909606,0.918817993375755,25,20,20
39,6044,0.039848531011621745,4.377322321001153e-11,0.041599745001626956,0.9185517239429779,25,20,20
39,6045,0.039848531011576156,4.377314664637088e-11,0.04159972669594844,0.9185517422487021,25,20,20
39,6046,0.03984853101157614,4.377299738306757e-11,0.04160430826081032,0.9185471606838403,25,20,20
39,6047,0.039850267184741224,4.403258794552687e-11,0.04160257611807825,0.9185471566531476,25,20,20
39,6048,0.03985026718456232,4.40325879452646e-11,0.04160257611786324,0.9185471566535415,25,20,20
39,6049,0.03985026718456232,4.403251263028593e-11,0.041602627468683206,0.9185471053027215,25,20,20
39,6050,0.039850267184562325,4.403258921932472e-11,0.041602708635076945,0.918547024136328,25,20,20
39,6051,0.039850267184743986,4.40325877799209e-11,0.04169030875529753,0.918459424015926,25,20,20
39,6052,0.039850267184743986,4.4032438564363865e-11,0.041683786462540125,0.9184659463086834,25,20,20
39,6053,0.03985026718474393,4.4032364570011604e-11,0.04168370539136127,0.9184660273798625,25,20,20
39,6054,0.03985026718474717,4.403670109897274e-11,0.041949969785386836,0.9181997629858293,25,20,20
39,6055,0.03985026718474393,4.403243982603487e-11,0.04169022906803661,0.9184595037031871,25,20,20
39,6056,0.03985026718474713,4.403258908962812e-11,0.04169033872182421,0.9184593940493961,25,20,20
39,6057,0.039850267184747115,4.403258908962815e-11,0.04169033806237323,0.9184593947088472,25,20,20
39,6058,0.03985026718474713,4.403259040931245e-11,0.04169686177292175,0.9184528709982986,25,20,20
39,6059,0.039850267184565406,4.4032515290903026e-11,0.041604639991011945,0.9185450927803902,25,20,20
39,6060,0.039850267184565344,4.403251394726775e-11,0.04160310653021908,0.918546626241183,25,20,20
39,6061,0.03985026718469708,4.403561879735216e-11,0.05265653096587093,0.9074932018053964,25,20,20
39,6062,0.0398502671847002,4.40356935563231e-11,0.05292278186732566,0.9072269509039386,25,20,20
39,6063,0.039850267184697,4.403561826385324e-11,0.052922786078110164,0.9072269466931573,25,20,20
39,6064,0.03985026718474228,4.428280161455612e-11,0.05318903511350971,0.9069606976574653,25,20,20
39,6065,0.03985026718469685,3.038446402299759e-11,0.05318893418395402,0.9069607986009649,25,20,20
39,6066,0.03985026718469678,1.6534170310151216e-11,0.052921567793570067,0.9072281650051991,25,20,20
39,6067,0.039850267184696836,1.653417030129357e-11,0.05292618874399824,0.9072235440547709,25,20,20
39,6068,0.039850267184696836,1.653417030129357e-11,0.05292618874399824,0.9072235440547709,25,20,20
39,6069,0.039850267184696836,1.6534170278863868e-11,0.05292622155235044,0.9072235112464188,25,20,20
39,6070,0.039850267184696836,1.6778677916790094e-11,0.052803332967359555,0.9073463998311653,25,20,20
39,6071,0.03985026718451476,1.677438653316184e-11,0.052893256316223304,0.9072564764824876,25,20,20
39,6072,0.0398502671845179,1.6770061659831616e-11,0.052520235589220636,0.9076294972094914,25,20,20
39,6073,0.03985026718451472,1.677013692869557e-11,0.052520268983077746,0.9076294638156374,25,20,20
39,6074,0.039850267184470226,1.652295486402611e-11,0.052260555907706056,0.9078891768913008,25,20,20
39,6075,0.03985026718446703,1.652288090152652e-11,0.05225585439023377,0.9078938784087766,25,20,20
39,6076,0.039850267184626274,7.21469433394989e-10,0.0567771294575837,0.9033726026363208,25,20,20
39,6077,0.039850267184626274,7.214695086862163e-10,0.05677712887289747,0.9033726032210069,25,20,20
39,6078,0.03985026718462626,7.212249260049078e-10,0.05677049731952343,0.9033792347746256,25,20,20
39,6079,0.0398502671949393,7.212291864673992e-10,0.05703677680338459,0.9031129552804471,25,20,20
39,6080,0.03985026719480751,7.212260829375684e-10,0.045978729968607544,0.914171002115359,25,20,20
39,6081,0.03985026719480751,7.212260829152005e-10,0.04597864892778889,0.9141710831561776,25,20,20
39,6082,0.03985026719480745,7.212260076551193e-10,0.045974060660158474,0.9141756714238082,25,20,20
39,6083,0.03985026719480746,7.212260063350153e-10,0.04597414111924142,0.9141755909647253,25,20,20
39,6084,0.03985026719480746,7.212260063354375e-10,0.04596754033920787,0.9141821917447588,25,20,20
39,6085,0.03985026719481059,7.212302972615086e-10,0.04588188388800487,0.9142678481959543,25,20,20
39,6086,0.03985026720519231,7.21238806214994e-10,0.04588360031092756,0.9142661317626414,25,20,20
39,6087,0.03985026720523742,7.214811501510277e-10,0.04625661400199361,0.9138931180712879,25,20,20
39,6088,0.03985026720523742,7.214811475108255e-10,0.04625653152901313,0.9138932005442684,25,20,20
39,6089,0.03985026720523662,7.214810722313006e-10,0.046249881644774116,0.9138998504285081,25,20,20
39,6090,0.03985026720523669,7.216875402561916e-10,0.052499380681969694,0.9076503513911061,25,20,20
39,6091,0.039850267205239806,7.219305332300189e-10,0.052765651131923434,0.9073840809409063,25,20,20
39,6092,0.039850267205285325,7.219306071974108e-10,0.05276792892494295,0.9073818031478411,25,20,20
39,6093,0.03985026720528531,7.219305319057722e-10,0.052767893434859145,0.9073818386379251,25,20,20
39,6094,0.03985026720528531,7.219305306088391e-10,0.05276778159203697,0.9073819504807473,25,20,20
39,6095,0.03985026720528538,7.35841910236437e-10,0.05286020722360932,0.9072895248352636,25,20,20
39,6096,0.039850267205286186,7.358376959263484e-10,0.052853712194554724,0.9072960198643216,25,20,20
39,6097,0.039850267205240646,7.35837620661218e-10,0.05285151144660853,0.9072982206123135,25,20,20
39,6098,0.03985026720524145,7.358377712214417e-10,0.05285159653902949,0.9072981355198916,25,20,20
39,6099,0.039850267205237454,7.358376945857798e-10,0.05285145412631165,0.9072982779326133,25,20,20
39,6100,0.039850267205237454,7.358376193392884e-10,0.05285141930492708,0.9072983127539981,25,20,20
39,6101,0.03985026719492499,7.360134600207318e-10,0.06364298356617368,0.8965067485028878,25,20,20
39,6102,0.03985026719497003,7.360493346689032e-10,0.057766524805587194,0.9023832072633935,25,20,20
39,6103,0.039850267194970035,7.360493333711674e-10,0.057766605299287406,0.9023831267696935,25,20,20
39,6104,0.03985026719751955,7.358071412522228e-10,0.05740748916208588,0.9027422429045876,25,20,20
39,6105,0.03985026719492493,7.36049987624675e-10,0.05765983506272356,0.9024898970063017,25,20,20
39,6106,0.03985026719492755,7.358698865266731e-10,0.04660201988312838,0.9135477121860742,25,20,20
39,6107,0.039850267194924356,7.358699591541195e-10,0.046602026094200236,0.9135477059750055,25,20,20
39,6108,0.039850267194719596,3.092754771455583e-11,0.0420808251120913,0.9180689076622619,25,20,20
39,6109,0.03985026778255677,3.117046677444505e-11,0.042347489748040514,0.9178022424382326,25,20,20
39,6110,0.03985026778255677,3.1170466796593785e-11,0.04235401344617793,0.917795718740095,25,20,20
39,6111,0.03985026778255677,3.117046679659378e-11,0.04235401344617793,0.917795718740095,25,20,20
39,6112,0.03985026778255604,3.1170391546702776e-11,0.04235620814027954,0.9177935240459942,25,20,20
39,6113,0.03985026778255604,3.117031499253996e-11,0.04234960479773856,0.9178001273885351,25,20,20
39,6114,0.039500178658369876,8.330604893396094e-09,0.04269750618543436,0.9178023068255909,25,20,20
39,6115,0.039500178658366684,8.316665590677e-09,0.04268518664426349,0.9178146263807042,25,20,20
39,6116,0.0395001786583667,8.316665591974739e-09,0.04268510959919016,0.9178147034257776,25,20,20
39,6117,0.0395001786583667,8.316665591974739e-09,0.04268510960946536,0.9178147034155024,25,20,20
39,6118,0.0395001786583217,8.316423249359565e-09,0.04231369049073369,0.9181861225345215,25,20,20
39,6119,0.039500178658321755,8.3164275404904e-09,0.04231831216133692,0.9181815008639138,25,20,20
39,6120,0.03950017866869993,8.330122308079555e-09,0.04232832501505407,0.9181714879861235,25,20,20
39,6121,0.03950017865831902,8.330113874395058e-09,0.04232657782252321,0.9181732351890437,25,20,20
39,6122,0.039500178658319035,8.330113875715963e-09,0.04232661325361331,0.9181731997579538,25,20,20
39,6123,0.039500178658318966,8.31620249604283e-09,0.0422344156011456,0.9182653974243329,25,20,20
39,6124,0.039500178658318175,8.316447078253466e-09,0.041864923934971196,0.9186348890902635,25,20,20
39,6125,0.03950017865831502,8.316204157929452e-09,0.041598687320855345,0.9189011257046253,25,20,20
39,6126,0.03950017865831502,8.316204160570067e-09,0.041598537837344775,0.918901275188136,25,20,20
39,6127,0.039500178658318175,8.316204132038006e-09,0.041864681363139186,0.9186351316623385,25,20,20
39,6128,0.03950017865831502,8.31596113904051e-09,0.041599950322569725,0.918899862703154,25,20,20
39,6129,0.03950017865831502,8.315961213011634e-09,0.04160006421166068,0.918899748814063,25,20,20
39,6130,0.03950017865831502,8.315961212989261e-09,0.0416001766734955,0.9188996363522283,25,20,20
39,6131,0.03950017865831495,8.315961137701295e-09,0.04159789947027018,0.9189019135554538,25,20,20
39,6132,0.03950017880578033,8.316204968549331e-09,0.04172774867905806,0.9187720641989567,25,20,20
39,6133,0.039500178658315004,8.3159611390218e-09,0.04159790475164288,0.918901908274081,25,20,20
39,6134,0.03950017865831506,8.315961286956719e-09,0.0416001808903602,0.9188996321353635,25,20,20
39,6135,0.039499904811168246,9.15741204579973e-09,0.04160044600965736,0.9188996400217619,25,20,20
39,6136,0.03624009948694139,9.370773394043704e-10,0.0448624385934959,0.9188974609824848,25,20,20
39,6137,0.03624009948693827,9.370774135383756e-10,0.04468839949745324,0.9190715000785307,25,20,20
39,6138,0.03624009948693832,9.370815557766792e-10,0.044600807734343,0.9191590918416367,25,20,20
39,6139,0.03624009948693911,9.37085919572367e-10,0.044603890441521646,0.9191560091344528,25,20,20
39,6140,0.039014748860705634,1.2163179475010129e-09,0.04182923781634052,0.9191560121066356,25,20,20
39,6141,0.03901474886070873,1.216322312872284e-09,0.041829894114457734,0.9191553558085108,25,20,20
39,6142,0.039014748860707923,1.2163179477789507e-09,0.04182527098734621,0.9191599789356275,25,20,20
39,6143,0.039014748860888744,1.216317918409209e-09,0.042086916939126626,0.9188983329836663,25,20,20
39,6144,0.039014748860888744,1.216317918386841e-09,0.04208699682264192,0.9188982531001509,25,20,20
39,6145,0.03901474827305156,1.2160749240353248e-09,0.041820332762382145,0.9191649177484911,25,20,20
39,6146,0.03901474827305156,1.2160749240576968e-09,0.04182022029027219,0.9191650302206011,25,20,20
39,6147,0.03901474827305158,1.2160749241032374e-09,0.04182025828863331,0.91916499222224,25,20,20
39,6148,0.03901474827305158,1.2160749254013892e-09,0.041820179911891964,0.9191650705989813,25,20,20
39,6149,0.03901474827305163,1.216075002013999e-09,0.04182018062536955,0.9191650698855036,25,20,20
39,6150,0.039014748273048475,1.2163130815824647e-09,0.04192696232213046,0.9190582881885079,25,20,20
39,6151,0.03901474827304853,1.2163130828801978e-09,0.04192704340223424,0.9190582071084039,25,20,20
39,6152,0.039014748273048544,1.2163130088864886e-09,0.041933534552319955,0.9190517159583181,25,20,20
39,6153,0.03901474827304856,1.216313084155407e-09,0.04193361563358161,0.9190516348770565,25,20,20
39,6154,0.03901474827304938,1.2163130815830847e-09,0.04194282343233441,0.919042427078303,25,20,20
39,6155,0.039014748273049314,1.2163130802494843e-09,0.0419493450165883,0.9190359054940491,25,20,20
39,6156,0.03901474827304937,1.2163131555061334e-09,0.04194934504675157,0.9190359054638857,25,20,20
39,6157,0.039014748273049356,1.2163131541628593e-09,0.04194922916052888,0.9190360213501084,25,20,20
39,6158,0.03901474827309483,1.2165618897378116e-09,0.0419474605714004,0.9190377899389428,25,20,20
39,6159,0.03901474827309482,1.2165661793436268e-09,0.041954027092718116,0.9190312234176207,25,20,20
39,6160,0.03901474828188607,1.2283216360795605e-09,0.048231067620301264,0.912754182869491,25,20,20
39,6161,0.03901474828188608,1.2283216334836676e-09,0.04823767195769499,0.9127475785320972,25,20,20
39,6162,0.039014748281886065,1.2283215581700725e-09,0.0482375574477772,0.9127476930420151,25,20,20
39,6163,0.03901474828188926,1.2285661733880602e-09,0.048239178658104634,0.9127460718314399,25,20,20
39,6164,0.038957922175523935,2.4874142812181115e-08,0.04829598896939033,0.9127460639809426,25,20,20
39,6165,0.038957922178093934,2.4887948962293976e-08,0.048690508193810225,0.9123515447401465,25,20,20
39,6166,0.038957922178093934,2.4887948963614076e-08,0.04869050960557856,0.9123515433283781,25,20,20
39,6167,0.03895792218839414,2.488795322269391e-08,0.04899967007107766,0.9120423828525744,25,20,20
39,6168,0.038957922188394084,2.4887948931585445e-08,0.04899496851695922,0.9120470844066974,25,20,20
39,6169,0.038957922188394084,2.4887706664200674e-08,0.04862346968464571,0.9124185832392532,25,20,20
39,6170,0.038957922180689296,2.4887706770559914e-08,0.04830945364737231,0.9127325992842313,25,20,20
39,6171,0.03895792219369195,2.4957570057753508e-08,0.08479078095595655,0.8762512718927816,25,20,20
39,6172,0.03895792219369195,2.4957570056433626e-08,0.08478429262918315,0.8762577602195551,25,20,20
39,6173,0.03895792219369195,2.4957570055135892e-08,0.08478440507668408,0.8762576477720543,25,20,20
39,6174,0.03895792219369195,2.4957325516527564e-08,0.08478429250612349,0.8762577603428595,25,20,20
39,6175,0.03895792219109971,2.4957321226380014e-08,0.08478262557118663,0.876259427280393,25,20,20
39,6176,0.038957922191099725,2.4957316936774193e-08,0.0847760590498689,0.8762659938017149,25,20,20
39,6177,0.038957922191099725,2.495731693677419e-08,0.08477605906014402,0.8762659937914397,25,20,20
39,6178,0.03895792340829563,2.4889350597469586e-08,0.08819670166130271,0.8728453500410517,25,20,20
39,6179,0.03895792340829728,2.488935067538046e-08,0.08819693016793005,0.8728451215344225,25,20,20
39,6180,0.03895792399119145,2.4877595295245125e-08,0.08192647671075357,0.8791155744204602,25,20,20
39,6181,0.03895792399119463,2.4877360861805917e-08,0.08175242659412536,0.8792896245373195,25,20,20
39,6182,0.03895792399119462,2.4877116280904844e-08,0.08174580263787488,0.8792962484938145,25,20,20
39,6183,0.038957923993789716,2.48771204978591e-08,0.0817508263725812,0.8792912247565091,25,20,20
39,6184,0.0389579239937897,2.487712049653819e-08,0.08175078697669619,0.8792912641523941,25,20,20
39,6185,0.03895792399378651,2.487712041994915e-08,0.0817507030569813,0.8792913480721124,25,20,20
39,6186,0.03895792399378651,2.4877120493920744e-08,0.08175070503731177,0.8792913460917817,25,20,20
39,6187,0.03895792399382891,2.487711629736269e-08,0.08165860127379522,0.8793834498552602,25,20,20
39,6188,0.00165853980449951,2.4546014394205082e-08,0.11895798909395915,0.8793834465555276,25,20,20
39,6189,0.0016585398045003625,2.454601867330431e-08,0.11908752294900005,0.8792539127004813,25,20,20
39,6190,0.0016585398044995636,2.4546018522766457e-08,0.11908743843217012,0.879253997217312,25,20,20
39,6191,0.0016585398019044644,2.454601423184351e-08,0.11908090753418106,0.8792605281179005,25,20,20
39,6192,0.0016585398019045069,2.4546014305815046e-08,0.1190809069334192,0.8792605287186622,25,20,20
39,6193,0.0016585398019044514,2.4546014304494598e-08,0.11908086884351668,0.8792605668085646,25,20,20
39,6194,0.0016585398020865032,2.4546018446393258e-08,0.11908329452878512,0.8792581411231098,25,20,20
39,6195,0.0016585398019063726,2.4546014333872106e-08,0.11881706928976278,0.8795243663623163,25,20,20
39,6196,0.001658539801906373,2.454601426122103e-08,0.11881710117370585,0.8795243344783734,25,20,20
39,6197,0.0016585398019063724,2.4546018476857992e-08,0.11882208259068314,0.879519353061392,25,20,20
39,6198,0.0016585398017274298,2.4546256601647078e-08,0.11919049923395952,0.8791509364180563,25,20,20
39,6199,0.0016585398018427527,2.4546252302383458e-08,0.12384947979325606,0.874491955858649,25,20,20
39,6200,0.0016585398018427535,2.454625230365882e-08,0.12384956029301634,0.8744918753588887,25,20,20
39,6201,0.0016585398122236702,2.454626073603477e-08,0.12385121264476866,0.874490222996747,25,20,20
39,6202,0.0015993024096374977,2.194346957335194e-07,0.12385065629117571,0.8745498218644913,25,20,20
39,6203,0.0015993024095919666,2.1943444684872887e-07,0.12384582209332644,0.8745546560626348,25,20,20
39,6204,0.001599302409591967,2.194344468487297e-07,0.12384586063289733,0.8745546175230641,25,20,20
39,6205,0.0015993024070219684,2.1942064070125745e-07,0.12345137183109847,0.8749491063412391,25,20,20
39,6206,0.0015993024070219946,2.1942064069971595e-07,0.12358081980333611,0.8748196583690014,25,20,20
39,6207,0.0015993018153365346,2.1942064491343201e-07,0.12357434747562093,0.8748261312883977,25,20,20
39,6208,0.0015993018153365893,2.1942064491343162e-07,0.1235743218603333,0.8748261569036854,25,20,20
39,6209,0.0015993018153366457,2.1942088950836158e-07,0.12357904291138126,0.8748214358523927,25,20,20
39,6210,0.0015993018050004576,2.1942088100200263e-07,0.1235840019469647,0.874816476827154,25,20,20
39,6211,1.1164569483297822e-08,2.1939207721888596e-07,0.1251832926866661,0.8748164767566875,25,20,20
39,6212,1.1164570226070302e-08,2.193920815089793e-07,0.12518557096239855,0.8748141984809501,25,20,20
39,6213,1.1164573379886876e-08,2.1939184128045956e-07,0.1251854840823342,0.8748142853612515,25,20,20
39,6214,1.1164573382077303e-08,2.1939184128304894e-07,0.1252777777050245,0.8747219917385614,25,20,20
39,6215,1.116457252992667e-08,2.1939183700526982e-07,0.12514824443569,0.874851525007901,25,20,20
39,6216,1.116475466581687e-08,2.1939184129675007e-07,0.12514982653708984,0.8748499429063146,25,20,20
39,6217,1.116475783956372e-08,2.1939184137149543e-07,0.1254095676838996,0.8745902017595014,25,20,20
39,6218,1.1154382055250162e-08,2.1939184129621908e-07,0.12540956764874145,0.8745902018050355,25,20,20
39,6219,1.1154382852876346e-08,2.193918456603512e-07,0.12541107828480924,0.8745886911689624,25,20,20
39,6220,2.308479319990343e-09,2.9847555285158107e-06,0.12540832169702187,0.8745886912389707,25,20,20
39,6221,2.308478522114266e-09,2.9847555241490823e-06,0.12540669754518347,0.8745903153908141,25,20,20
39,6222,2.3084753283718885e-09,2.984755519859454e-06,0.12540669582587777,0.8745903171101272,25,20,20
39,6223,2.3188570523926335e-09,2.984755524226192e-06,0.12540832447640043,0.8745886884492183,25,20,20
39,6224,1.0719075873953255e-08,2.9847694140353547e-06,0.12556091716084816,0.8744360873506619,25,20,20
39,6225,1.0719075931002121e-08,2.984769414110624e-06,0.12556095654870209,0.8744360479628078,25,20,20
39,6226,1.0719075146201198e-08,2.9847694099684734e-06,0.12555875860800372,0.8744382459035109,25,20,20
39,6227,1.071907520177022e-08,2.98476940996977e-06,0.12555872148070069,0.8744382830308141,25,20,20
39,6228,1.0719075187983462e-08,2.9847694098205294e-06,0.12555863973339876,0.874438364778116,25,20,20
39,6229,1.0729270498182272e-08,2.985562209306683e-06,0.12099939505276701,0.8789976086557532,25,20,20
39,6230,1.0729267374910253e-08,2.9855619670399944e-06,0.12062855224572924,0.8793684514630364,25,20,20
39,6231,1.0729268916601387e-08,2.9855619670386497e-06,0.12062840566120549,0.8793685980475585,25,20,20
39,6232,1.4076953998351597e-08,3.0181454662687495e-06,0.1206194961758616,0.8793774716017182,25,20,20
39,6233,1.4076953984340706e-08,3.0181454619784328e-06,0.12061941336609766,0.8793775544114866,25,20,20
39,6234,1.4668614492462644e-08,3.018159647315597e-06,0.1206277660479832,0.879369201123755,25,20,20
39,6235,1.4658303655709746e-08,3.017366847838141e-06,0.12065787153958989,0.8793390964352586,25,20,20
39,6236,1.4658303684074813e-08,3.0173668478396797e-06,0.12052996403683569,0.8794670039380128,25,20,20
39,6237,1.4658302871395054e-08,3.017366847840953e-06,0.120520789585311,0.8794761783895383,25,20,20
39,6238,1.4660688691843807e-08,3.0173668438445636e-06,0.15706707779130302,0.8429298901811645,25,20,20
39,6239,6.869322182181843e-05,3.0457523072871188e-06,0.16045033360329927,0.8394779274225721,25,20,20
39,6240,6.869322182260984e-05,3.04575254962845e-06,0.16082334164053122,0.8391049193850969,25,20,20
39,6241,6.869322182580457e-05,3.045752549477944e-06,0.1608277914445823,0.8391004695810428,25,20,20
39,6242,6.871243596103298e-05,0.0004093430737547078,0.16048994718459444,0.8390319973056906,25,20,20
39,6243,6.871243595785997e-05,0.00040934307375892464,0.1602237962702265,0.8392981482200574,25,20,20
39,6244,9.893547785607573e-05,0.00040657771059705953,0.1601963385881866,0.839298148223361,25,20,20
39,6245,0.00015113188085200748,0.00040657770869585307,0.16023383562643156,0.8392084547840203,25,20,20
39,6246,0.00015113188080660597,0.0004065777086958525,0.16047689919888072,0.8389653912116156,25,20,20
39,6247,0.00015114022213578093,0.00040657849484859195,0.16091123583248224,0.8385310454505323,25,20,20
39,6248,0.0001511402221358358,0.00040657849484866464,0.16090471412724025,0.8385375671557742,25,20,20
39,6249,0.00010102971971073193,0.0004065784948532969,0.16096079122179524,0.8385316005636395,25,20,20
39,6250,0.00010102971971073168,0.0004065784948532969,0.16096537721284265,0.8385270145725922,25,20,20
39,6251,7.184601675508089e-05,0.0004065785244812899,0.1609945567896775,0.8385270186690851,25,20,20
39,6252,7.131930323917951e-05,0.00040657849432298754,0.1609950836595484,0.8385270185428884,25,20,20
39,6253,7.13193032391935e-05,0.00040657849432291295,0.1607515043310348,0.838770597871402,25,20,20
39,6254,7.131930323919447e-05,0.00040657849432283776,0.16074691208205022,0.8387751901203869,25,20,20
39,6255,7.131930323600018e-05,0.0004065784943270141,0.16111993146723372,0.8384021707352025,25,20,20
39,6256,7.027575455523195e-05,0.0004065784944573765,0.16112097501580727,0.8384021707351793,25,20,20
39,6257,7.077148683634258e-05,3.0043191639260614e-08,0.1615270239653094,0.8384021745046623,25,20,20
39,6258,7.077148688173e-05,3.004343547292927e-08,0.16165655535341028,0.8382726431162721,25,20,20
39,6259,7.077148688167458e-05,3.004343554946857e-08,0.16165210566476562,0.8382770928049168,25,20,20
39,6260,7.077148688165338e-05,3.005728584186524e-08,0.16191727532758513,0.8380119231282471,25,20,20
39,6261,7.077148688159735e-05,3.0057285765301935e-08,0.1619156788526071,0.8380135196032252,25,20,20
39,6262,7.077148687842322e-05,3.0043435397640136e-08,0.16164823141602266,0.8382809670536632,25,20,20
39,6263,7.07708952210893e-05,3.002925432353587e-08,0.1619062116774127,0.8380229873981115,25,20,20
39,6264,1.9400681323096984e-05,1.6439451403527588e-09,0.16195761264980732,0.8380229850249235,25,20,20
39,6265,1.9400681326235448e-05,1.6439452168958653e-09,0.1619575875421522,0.8380230101325752,25,20,20
39,6266,1.940068128070725e-05,1.643945140340732e-09,0.16195085290790534,0.8380297447668678,25,20,20
39,6267,1.9400681280750155e-05,1.6439451401641314e-09,0.16204306413150477,0.8379375335432683,25,20,20
39,6268,1.9400681277555394e-05,1.630005836102565e-09,0.16203074120554356,0.837949856483172,25,20,20
39,6269,1.940068145922248e-05,1.6300100425851144e-09,0.16212300233493945,0.8378575953535904,25,20,20
39,6270,0.038491335819784284,1.642381438472968e-09,0.12365107117041119,0.8378575913674234,25,20,20
39,6271,0.038491335819784284,1.6423771881780325e-09,0.12328266907298013,0.8382259934648587,25,20,20
39,6272,0.038491335819781175,1.6423772162894577e-09,0.12302108353635305,0.838487579001489,25,20,20
39,6273,0.03849133581978119,1.6423815053144528e-09,0.12292898658271575,0.8385796759551218,25,20,20
39,6274,0.03849133581978113,1.6423814313428572e-09,0.12292901793868426,0.8385796445991534,25,20,20
39,6275,0.038491335819735746,1.6421375989717046e-09,0.12280608990222332,0.8387025726359036,25,20,20
39,6276,0.038491335819735684,1.6421375963762335e-09,0.12280608790407191,0.8387025746340551,25,20,20
39,6277,0.03849133581973654,1.6423763709545904e-09,0.12307293185042716,0.8384357306874601,25,20,20
39,6278,0.039495728619452775,1.6491014473056025e-09,0.12206307938231328,0.8384411903491327,25,20,20
39,6279,0.039495728619452775,1.6491014486037448e-09,0.1220630799702217,0.8384411897612243,25,20,20
39,6280,0.03947844387951831,2.539676467813487e-09,0.12168725061700725,0.8388343029637981,25,20,20
39,6281,0.039478443879336605,2.5396722613537e-09,0.12159498856262367,0.8389265650183675,25,20,20
39,6282,0.0394784438793374,2.53967662773896e-09,0.121599715208781,0.8389218383722051,25,20,20
39,6283,0.03947844387933742,2.539676701710492e-09,0.12159971733729158,0.8389218362436943,25,20,20
39,6284,0.03947844387933742,2.539676627762668e-09,0.12160279609708455,0.8389187574839014,25,20,20
39,6285,0.0394784438793374,2.5396722613760467e-09,0.12159975850022403,0.8389217950807665,25,20,20
39,6286,0.0394784438793374,2.5396723353696004e-09,0.12159983958096271,0.8389217140000277,25,20,20
39,6287,0.0394784438793374,2.5396723353691946e-09,0.12159983891489806,0.8389217146660922,25,20,20
39,6288,0.0394784438793374,2.539672335346824e-09,0.12159991798251721,0.8389216355984732,25,20,20
39,6289,0.03947844387933735,2.539672258956771e-09,0.12150762625322392,0.8390139273277666,25,20,20
39,6290,0.03947844387933736,2.539676548563395e-09,0.12151423073896511,0.839007322842021,25,20,20
39,6291,0.039478443879519494,2.539672333539204e-09,0.1215141451473787,0.8390074084334295,25,20,20
39,6292,0.03947844387933735,2.5396722582467426e-09,0.12151411454526073,0.8390074390357296,25,20,20
39,6293,0.06876747741617714,2.540704275818981e-09,0.09222506323474498,0.8390074568083736,25,20,20
39,6294,0.06876747741635486,2.5407043505621853e-09,0.09249055347834396,0.8387419665645968,25,20,20
39,6295,0.06876747741635492,2.540704276568539e-09,0.09249514106579017,0.8387373789771506,25,20,20
