run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,1237,0.19979123896972834,0.07994529876828955,0.23569460310647627,0.48456885915550446,25,20,20
36,1238,0.19979123896972756,0.07994529876804497,0.23568789863947934,0.4845755636227468,25,20,20
36,1239,0.19979123896972673,0.07994529876804497,0.23568125081831576,0.48458221144391117,25,20,20
36,1240,0.19971869745625745,0.0799452986803889,0.23575238827682807,0.4845836155865242,25,20,20
36,1241,0.20514615132469785,0.0799453037911801,0.23032488139696142,0.48458366348715937,25,20,20
36,1242,0.20535200139922263,0.07994531047363623,0.23012272876707476,0.48457995936006504,25,20,20
36,1243,0.20535200140004117,0.07785362712904169,0.23221343700107702,0.48458093446983874,25,20,20
36,1244,0.20535200139921916,0.0799660800535641,0.23010195918715032,0.4845799593600651,25,20,20
36,1245,0.2053520013992191,0.0799660800535641,0.23010195919744889,0.4845799593497666,25,20,20
36,1246,0.20535200139937923,0.07996608005378017,0.23475882589776184,0.4799230926490774,25,20,20
36,1247,0.2053520013993792,0.07996608005378002,0.2347587110556653,0.4799232074911742,25,20,20
36,1248,0.20535200139937998,0.07996608005378432,0.23476321865596414,0.47991869989087027,25,20,20
36,1249,0.2053520005724823,0.07996608448438475,0.234694604421924,0.4799873105212076,25,20,20
36,1250,0.2053520005724977,0.07996624000587618,0.2346944489004172,0.4799873105212077,25,20,20
36,1251,0.2058698474319721,0.07996623489508452,0.2341766550523719,0.47998726262057057,25,20,20
36,1252,0.16602967329299667,0.07996623489193073,0.2740182333439601,0.47998585847111086,25,20,20
36,1253,0.129985467025363,0.0799659468288168,0.310062753028921,0.4799858331168971,25,20,20
36,1254,0.12998546702520206,0.07996594682860067,0.3054036901155741,0.4846448960306219,25,20,20
36,1255,0.12998547421022355,0.07996594747173182,0.2782919749184797,0.5117566033995625,25,20,20
36,1256,0.10366225965560898,0.07996593332440458,0.30461527105051117,0.5117565359694726,25,20,20
36,1257,0.10366225965560893,0.07996593332440459,0.3046174677477116,0.5117543392722723,25,20,20
36,1258,0.1036622596556086,0.07995477940211676,0.30462862167009574,0.5117543392721765,25,20,20
36,1259,0.1036622596556086,0.07995477940211676,0.3046352271102948,0.5117477338319776,25,20,20
36,1260,0.10366225965565057,0.07995478019034735,0.30496501752465266,0.5114179426293473,25,20,20
36,1261,0.06385361641393035,0.07995478019944068,0.344773660755798,0.51141794263083,25,20,20
36,1262,0.06385360922888708,0.07995477955630903,0.33658317578930963,0.5196084354254931,25,20,20
36,1263,0.08572190856459645,0.0799554274675703,0.3147111413081831,0.5196115226596482,25,20,20
36,1264,0.08572190856459644,0.07995542746757023,0.31470897102520345,0.5196136929426279,25,20,20
36,1265,0.08572190856459644,0.07995542746757023,0.3147088565697808,0.5196138073980506,25,20,20
36,1266,0.08572190856458128,0.07996994287380417,0.31469434116356215,0.5196138073980506,25,20,20
36,1267,0.08565155498076801,0.07996994287380402,0.31476444200027026,0.5196140601451553,25,20,20
36,1268,0.10471197521882264,0.07997050980930076,0.2956257598625916,0.5196917551092831,25,20,20
36,1269,0.0856666678624659,0.07996999442171207,0.31435003638577014,0.5200133013300502,25,20,20
36,1270,0.0856666678624659,0.07999171076705693,0.3143283200403295,0.520013301330146,25,20,20
36,1271,0.08566666786246512,0.07999171076705686,0.3141987564563763,0.5201428649141004,25,20,20
36,1272,0.08566666860408928,0.07999192226684372,0.3142671760249463,0.5200742331041196,25,20,20
36,1273,0.08878965936503608,0.07999192225922284,0.3111572829489255,0.5200611354268138,25,20,20
36,1274,0.11188054925231357,0.07999191534854545,0.28806640052614396,0.5200611348729949,25,20,20
36,1275,0.1118805492522692,0.07999191456031496,0.28773661069881007,0.5203909254886037,25,20,20
36,1276,0.1118805492522684,0.07999191456030645,0.28782420026239014,0.5203033359250329,25,20,20
36,1277,0.11188054925226922,0.07999191456031075,0.28781779210205316,0.5203097440853649,25,20,20
36,1278,0.11188054925226928,0.079961125812024,0.28784858085034,0.5203097440853649,25,20,20
36,1279,0.0939833920939601,0.07996112578516483,0.3057383307659904,0.5203171513548831,25,20,20
36,1280,0.09398339209396252,0.07996112578516483,0.3057383629884739,0.5203171191323972,25,20,20
36,1281,0.0939167638518506,0.07996115213121699,0.3057978052325857,0.5203242787843455,25,20,20
36,1282,0.12697714034610696,0.07996115212546263,0.27273740685502756,0.5203243006734013,25,20,20
36,1283,0.1269771403461062,0.07996115212545835,0.27273732401004325,0.5203243835183907,25,20,20
36,1284,0.12697775900217131,0.08217579640789248,0.2705222567691646,0.5203241878207714,25,20,20
36,1285,0.12697775827478083,0.08217558047884582,0.27045497756603315,0.5203916836803398,25,20,20
36,1286,0.1613660817037366,0.08217558521552958,0.23606540506686266,0.5203929280138699,25,20,20
36,1287,0.1613660817037334,0.08217558521552942,0.23606528917380423,0.5203930439069316,25,20,20
36,1288,0.16136608170373343,0.082175585215774,0.23607199221824476,0.5203863408622467,25,20,20
36,1289,0.1613660817037334,0.082175585215774,0.23607202936856406,0.5203863037119273,25,20,20
36,1290,0.16136608170373345,0.08217558521577835,0.23616421423197947,0.5202941188485074,25,20,20
36,1291,0.1283914083149364,0.08217558522173748,0.26912625383491984,0.5203067526284049,25,20,20
36,1292,0.12839140831493648,0.08217558522197983,0.2694993743329013,0.5199336321301813,25,20,20
36,1293,0.12838853916447562,0.08217583423210544,0.26524525982210206,0.5241903667813154,25,20,20
36,1294,0.12838881644836242,0.08217586036508404,0.26531245007892656,0.524122873107626,25,20,20
36,1295,0.1439905194155553,0.08217588025013428,0.24963335590679642,0.5242002444275136,25,20,20
36,1296,0.14861686932273377,0.08217587551345087,0.24500825506984245,0.5241990000939726,25,20,20
36,1297,0.14861686932273696,0.08217587551345101,0.24500840265283486,0.5241988525109769,25,20,20
36,1298,0.14861686932273696,0.08217587551345094,0.24492271301841104,0.524284542145401,25,20,20
36,1299,0.15043180992924315,0.08217584939135389,0.24310773713474354,0.5242846035446592,25,20,20
36,1300,0.14684598683064262,0.08217582353938123,0.24670074569523737,0.5242774439347384,25,20,20
36,1301,0.1468459868306426,0.08217582353938133,0.2467029422826329,0.524275247347343,25,20,20
36,1302,0.14684598683064262,0.0821758235393856,0.24670954535594675,0.5242686442740248,25,20,20
36,1303,0.1468459868306426,0.0821758235393856,0.24670954335781267,0.5242686462721587,25,20,20
36,1304,0.17647642894849105,0.08217582304534667,0.21707910146062603,0.5242686465455362,25,20,20
36,1305,0.1764764289484911,0.08217582304535094,0.2170792966975378,0.52426845130862,25,20,20
36,1306,0.1764764289484943,0.08217582304535094,0.21707934608132862,0.524268401924826,25,20,20
36,1307,0.1776945034034839,0.08217519908765811,0.2158649798142263,0.5242653176946317,25,20,20
36,1308,0.17448374821884843,0.08217519956106716,0.21908838800842553,0.524252664211658,25,20,20
36,1309,0.13566893702295146,0.08217517966526526,0.25798059045512445,0.5241752928566572,25,20,20
36,1310,0.13565618023162312,0.08217490520371136,0.2622451202284022,0.5199237943362619,25,20,20
36,1311,0.13565618023163095,0.06342754729367131,0.28099246854322074,0.519923803931476,25,20,20
36,1312,0.13565618023162854,0.0634275472936756,0.28099891125729887,0.5199173612173958,25,20,20
36,1313,0.13565618023162854,0.06342754729367553,0.2809967151461538,0.5199195573285411,25,20,20
36,1314,0.1685005377033654,0.06342754744313621,0.24815235750013268,0.5199195573533646,25,20,20
36,1315,0.16850053770336548,0.06342754744313621,0.24815244138941872,0.5199194734640786,25,20,20
36,1316,0.16850053770336548,0.06342754744313629,0.24815255667603356,0.5199193581774637,25,20,20
36,1317,0.17874535143065054,0.0634275474446571,0.23790774283829422,0.519919358286397,25,20,20
36,1318,0.2048597751502668,0.061213095931380954,0.21400781156303983,0.5199193173553118,25,20,20
36,1319,0.20496889236714083,0.06121309603010067,0.21389866956079537,0.5199193420419626,25,20,20
36,1320,0.20496889236714083,0.0612130960301006,0.21389858785921,0.5199194237435482,25,20,20
36,1321,0.20483876876336,0.061213108452799855,0.21402876260696246,0.519919360176877,25,20,20
36,1322,0.2048387687633631,0.06121310846664594,0.2142896055579654,0.5196585172120249,25,20,20
36,1323,0.2048387687635643,0.061213108478720815,0.21894209697529388,0.5150060257824199,25,20,20
36,1324,0.20483816300781896,0.06121310847872232,0.2189427022978282,0.5150060262156292,25,20,20
36,1325,0.20483816300781893,0.06121310847871804,0.21885049103049103,0.515098237482971,25,20,20
36,1326,0.20483816300781885,0.06121310847871811,0.218850437562045,0.515098290951417,25,20,20
36,1327,0.20477746175379483,0.061213108378520606,0.21891116401223884,0.5150982658554449,25,20,20
36,1328,0.20477746175379166,0.061213108364674536,0.21864841870484103,0.515361011176692,25,20,20
36,1329,0.20477746175379166,0.06121310836467455,0.21864841866609894,0.515361011215434,25,20,20
36,1330,0.19786976068715575,0.06121312096686687,0.2255560864108385,0.5153610319351382,25,20,20
36,1331,0.19876030319708765,0.06121309486320106,0.22507004746264728,0.5149565544770636,25,20,20
36,1332,0.16215952330336286,0.0612144991011664,0.26166942102162827,0.5149565565738419,25,20,20
36,1333,0.16215952330336286,0.06121449910116633,0.2616694195943024,0.5149565580011677,25,20,20
36,1334,0.16215952330336286,0.06121449910116633,0.26166293130627105,0.514963046289199,25,20,20
36,1335,0.16213112529538842,0.06129575263729948,0.2616100715944424,0.5149630504728688,25,20,20
36,1336,0.16213112529538923,0.06129575263729956,0.2616100355704097,0.5149630864969006,25,20,20
36,1337,0.16212896942924668,0.06129575263743787,0.2616121914287117,0.5149630865046034,25,20,20
36,1338,0.1621301896233539,0.061295781779905835,0.2616108031955467,0.5149632254011933,25,20,20
36,1339,0.16213018962337625,0.08005026777904063,0.2428563267916018,0.514963215805981,25,20,20
36,1340,0.16213018962317505,0.08005026776672125,0.238199410108271,0.5196201325018323,25,20,20
36,1341,0.16213018967260587,0.08002070655462643,0.23822897127084097,0.5196201325019263,25,20,20
36,1342,0.16213018967260268,0.08002070655462629,0.23823542644484813,0.5196136773279226,25,20,20
36,1343,0.16213018967260268,0.08002070655462636,0.23822890472521313,0.5196201990475575,25,20,20
36,1344,0.16213018967260354,0.08002070655487094,0.2382361233342796,0.5196129804382457,25,20,20
36,1345,0.16213018967260345,0.0800207065546286,0.23786770268480845,0.5199814010879594,25,20,20
36,1346,0.16916696404030643,0.08002070640490314,0.2308309284916495,0.5199814010631404,25,20,20
36,1347,0.1685519618797725,0.0800206949503687,0.2314385399815519,0.5199888031883055,25,20,20
36,1348,0.16916130615666763,0.08002330697923003,0.23083381975826295,0.5199815671058381,25,20,20
36,1349,0.1894821697971323,0.08002069466290924,0.21051578695678294,0.5199813485831742,25,20,20
36,1350,0.18554839260997585,0.08002082774597837,0.21444880793456295,0.5199819717094823,25,20,20
36,1351,0.18554839260997588,0.08002082774597845,0.21457830098713276,0.5198524786569125,25,20,20
36,1352,0.18222023455679612,0.08001942351692694,0.21790786536612863,0.5198524765601473,25,20,20
36,1353,0.18222023455679612,0.08001942351692265,0.2179143111879657,0.5198460307383145,25,20,20
36,1354,0.18202428973784152,0.08001943435794728,0.2181072459454048,0.5198490299588053,25,20,20
36,1355,0.18202428973784232,0.08001943435794738,0.21811385160044783,0.5198424243037615,25,20,20
36,1356,0.18202428973784232,0.08001943435794738,0.21811373916302468,0.5198425367411846,25,20,20
36,1357,0.1820242897378415,0.0800194343577028,0.21810648585101616,0.5198497900534386,25,20,20
36,1358,0.1820242897387093,0.08002756678035286,0.21809835342749828,0.5198497900534386,25,20,20
36,1359,0.18202503826813107,0.08002756678037992,0.2180976048979186,0.5198497900535696,25,20,20
36,1360,0.18202503826813113,0.08002756678058993,0.22434718439978796,0.5136002105514902,25,20,20
36,1361,0.1980375753963977,0.08002756276365337,0.2083345592275061,0.5136003026124425,25,20,20
36,1362,0.19898657026282854,0.08002755016273158,0.20738559769651319,0.5136002818779258,25,20,20
36,1363,0.20244057256924602,0.07994629707378856,0.20401273114344398,0.5136003992135204,25,20,20
36,1364,0.20244057256924525,0.07994629707378427,0.20400612519638348,0.5136070051605859,25,20,20
36,1365,0.2032548495189187,0.07994627712817096,0.20319196322833583,0.5136069101245736,25,20,20
36,1366,0.21713842233723601,0.0799460843590104,0.18930859929819516,0.5136068940055575,25,20,20
36,1367,0.21713842233723601,0.07994608435901034,0.1893063215300318,0.5136091717737208,25,20,20
36,1368,0.21713842233723601,0.07994608435901027,0.1893063200262788,0.5136091732774739,25,20,20
36,1369,0.21713842233723604,0.07994608435901455,0.18930647869857464,0.513609014605174,25,20,20
36,1370,0.20822045508158335,0.07994608447495179,0.19822443021708966,0.5136090302263746,25,20,20
36,1371,0.20822045508158335,0.07994608447495179,0.19821972981731345,0.5136137306261509,25,20,20
36,1372,0.20963917523658993,0.07994607385514271,0.19680401848452894,0.513610732423738,25,20,20
36,1373,0.20963917518712868,0.07997584516450142,0.19677424722463135,0.5136107324237381,25,20,20
36,1374,0.20963917518627984,0.07996592625174354,0.19678416582164515,0.5136107327403311,25,20,20
36,1375,0.20963917518627984,0.07996592625174347,0.1967843133042475,0.5136105852577291,25,20,20
36,1376,0.2096391751862798,0.07996592625174341,0.1969137917214396,0.513481106840537,25,20,20
36,1377,0.2053922158729324,0.07996592579660527,0.20116087296641158,0.5134809853640498,25,20,20
36,1378,0.2053922158729324,0.07996592579660099,0.201160870665325,0.5134809876651409,25,20,20
36,1379,0.22763968792263045,0.07996593669026429,0.17891756495209132,0.5134768104350129,25,20,20
36,1380,0.22763968792267597,0.07996593669050894,0.178924268812547,0.5134701065742671,25,20,20
36,1381,0.22763968792267916,0.07996593669050908,0.1789308727774751,0.5134635026093355,25,20,20
36,1382,0.22750841703519967,0.07996593669209838,0.17906214364860695,0.5134635026240943,25,20,20
36,1383,0.22750841703519964,0.07996593669209838,0.17906661489863587,0.5134590313740653,25,20,20
36,1384,0.22743953378171938,0.07996593670121949,0.17913549814441004,0.5134590313726505,25,20,20
36,1385,0.22743953378172094,0.07996593670121964,0.17937905548149022,0.5132154740355686,25,20,20
36,1386,0.22743953378256948,0.0799599795820412,0.1793850129164132,0.5132154737189755,25,20,20
36,1387,0.22643263578140638,0.07995998028347166,0.18039181410692243,0.5132155698281986,25,20,20
36,1388,0.22643263578140316,0.0799599802834716,0.1803918134845353,0.5132155704505891,25,20,20
36,1389,0.22643170463927131,0.07995995066929143,0.18039291534833363,0.5132154293431026,25,20,20
36,1390,0.22599150902734977,0.07995995102168542,0.18053007427551418,0.5135184656754497,25,20,20
36,1391,0.22599150902734977,0.07995995102168549,0.18053659731408195,0.5135119426368816,25,20,20
36,1392,0.225991509076811,0.07993017964831176,0.1805663686325357,0.5135119426423405,25,20,20
36,1393,0.2259915090768102,0.07993017964831167,0.18055987602496743,0.5135184352499096,25,20,20
36,1394,0.2298088317423611,0.07993004665416309,0.1767433098984492,0.5135178117050262,25,20,20
36,1395,0.22980883174236186,0.0799300466541588,0.17674551376489636,0.5135156078385825,25,20,20
36,1396,0.229808532932456,0.07993004664503495,0.17674581262593894,0.5135156077965696,25,20,20
36,1397,0.22980853293245607,0.07993004664503503,0.1767411938933078,0.5135202265292006,25,20,20
36,1398,0.2307715353794806,0.07993004714372666,0.17577818627438369,0.5135202312024084,25,20,20
36,1399,0.2307715353794798,0.07993004714372666,0.17577578516347533,0.5135226323133175,25,20,20
36,1400,0.24742226189820865,0.07993003526987798,0.15912829540179485,0.5135194074301179,25,20,20
36,1401,0.24742226189821268,0.0799300352838187,0.15913654067433428,0.5135111621436339,25,20,20
36,1402,0.2266316671670907,0.07993004891281774,0.17992343225924784,0.5135148516608432,25,20,20
36,1403,0.22663166716709068,0.07993004891260772,0.173678554243997,0.5197597296763042,25,20,20
36,1404,0.22663166716709146,0.07993004891260772,0.17367859490752294,0.5197596890127774,25,20,20
36,1405,0.2642418194345554,0.0799300484139133,0.1360684477826752,0.5197596843688556,25,20,20
36,1406,0.26776348158946556,0.0799300493267868,0.1325466583918645,0.5197598106918823,25,20,20
36,1407,0.23537597160886345,0.07993265642385383,0.16493133569192467,0.5197600362753572,25,20,20
36,1408,0.23537597160886353,0.07993265642385369,0.16480192313335626,0.5198894488339257,25,20,20
36,1409,0.23537597160886353,0.07993265642385369,0.1647954014048686,0.5198959705624133,25,20,20
36,1410,0.23537597160886353,0.07993265642385369,0.1647954363265258,0.5198959356407563,25,20,20
36,1411,0.23537597160886353,0.07993265642409828,0.16480202693354304,0.5198893450334944,25,20,20
36,1412,0.23537597160886262,0.07993265642427519,0.17548683235935114,0.5092045396075094,25,20,20
36,1413,0.23537597160886342,0.07993265642427955,0.1754933224037234,0.509198049563132,25,20,20
36,1414,0.23157822622793847,0.0799326563380712,0.17929104600200094,0.5091980714319881,25,20,20
36,1415,0.2137432160459396,0.07993298159596925,0.1971213138741197,0.5092024884839703,25,20,20
36,1416,0.24908673882707408,0.07993298068049633,0.16177791501681327,0.5092023654756166,25,20,20
36,1417,0.24908673882707344,0.07993298068031927,0.1507246921034114,0.5202555883891962,25,20,20
36,1418,0.2491181019883736,0.07993298068009373,0.15069332897271778,0.5202555883588149,25,20,20
36,1419,0.2491181025801306,0.07993298068010231,0.150690460609225,0.5202584561305421,25,20,20
36,1420,0.24911810258008504,0.07993298067985773,0.15068383648300102,0.5202650802570561,25,20,20
36,1421,0.2491181025800843,0.07993298066592137,0.15068223642023873,0.5202666803337556,25,20,20
36,1422,0.2491181025826737,0.07993298067983183,0.15077280966063233,0.520176107076862,25,20,20
36,1423,0.2416846276388281,0.07993298284905004,0.15850939980481793,0.5198729897073039,25,20,20
36,1424,0.24168462763883128,0.07993298284905433,0.15850489523857564,0.5198774942735386,25,20,20
36,1425,0.2401360913535072,0.07993037575063316,0.1600562642060236,0.5198772686898354,25,20,20
36,1426,0.24903430120711065,0.07993037252747856,0.1511580726779699,0.5198772535874403,25,20,20
36,1427,0.24903430061535448,0.07993037252747426,0.15128576878640432,0.5197495580707664,25,20,20
36,1428,0.24672689141195825,0.07993035848430925,0.1535968801320411,0.5197458699716923,25,20,20
36,1429,0.24672689141195833,0.07993035848430917,0.15360150052781957,0.5197412495759137,25,20,20
36,1430,0.24672689141195836,0.07993035848431344,0.1539679975478698,0.5193747525558592,25,20,20
36,1431,0.24672689140936893,0.07993035847040297,0.15387272083350176,0.5194700292867269,25,20,20
36,1432,0.25023636108642494,0.07993038458773358,0.15034927889528016,0.5194839754305611,25,20,20
36,1433,0.25023636108642416,0.07993038458772925,0.14997625733473124,0.5198569969911151,25,20,20
36,1434,0.2590321222991901,0.07993038447179347,0.1411805118590996,0.5198569813699163,25,20,20
36,1435,0.2587993460088391,0.07993035877533722,0.14105588413536876,0.5202144110804545,25,20,20
36,1436,0.2644939135954981,0.07993003377198199,0.13536592305411793,0.5202101295784023,25,20,20
36,1437,0.26590305943865555,0.0799300337719839,0.1339567772402522,0.5202101295491084,25,20,20
36,1438,0.2659030594386555,0.0799300337719839,0.13395666829843303,0.5202102384909275,25,20,20
36,1439,0.26370343835940946,0.07993003377183207,0.13615631054774946,0.5202102173210092,25,20,20
36,1440,0.26370343835940946,0.07993003377183207,0.13615850726979134,0.5202080205989674,25,20,20
36,1441,0.2647354158744678,0.07993003377837726,0.13512653130085245,0.5202080190463029,25,20,20
36,1442,0.2647354158744686,0.07993003377838151,0.1354996348817189,0.5198349154654314,25,20,20
36,1443,0.2647354158736048,0.07994629429067808,0.135483374370286,0.5198349154654314,25,20,20
36,1444,0.2647354158736056,0.0799462942906781,0.13547688750581374,0.5198414023299028,25,20,20
36,1445,0.26473541587360244,0.0799462942906738,0.13548139372099588,0.519836896114728,25,20,20
36,1446,0.26473541587360244,0.07994629429067374,0.13547911591821526,0.5198391739175088,25,20,20
36,1447,0.2882816585368077,0.07994629428530724,0.11193287330251214,0.5198391738753729,25,20,20
36,1448,0.28828165853680693,0.07994629428530296,0.1118034582143019,0.5199685889635881,25,20,20
36,1449,0.28828165853680693,0.07994629428530296,0.11180334431153653,0.5199687028663535,25,20,20
36,1450,0.28787419632762423,0.07994629437522878,0.11221075839777245,0.5199687508993747,25,20,20
36,1451,0.28787419632778516,0.07994629437498799,0.11686292540936603,0.5153165838878606,25,20,20
36,1452,0.2878746363230388,0.07994629462316388,0.11686241884391008,0.5153166502098867,25,20,20
36,1453,0.28787463699751953,0.07821807790194596,0.11859063488542604,0.5153166502151081,25,20,20
36,1454,0.28787463699752264,0.07821807790194604,0.11859069539936769,0.5153165897011632,25,20,20
36,1455,0.28787467045083326,0.07821807869017626,0.11426171280922619,0.5196455380497638,25,20,20
36,1456,0.284174347894967,0.07821807869020053,0.11796078453915113,0.5196467888756814,25,20,20
36,1457,0.28417431444167757,0.0782180779019666,0.11763317542124747,0.5199744322351085,25,20,20
36,1458,0.30867947891439657,0.07821809164333751,0.09349923810136064,0.5196031913409059,25,20,20
36,1459,0.3086563725756743,0.07821809165005039,0.09352234267089363,0.5196031931033823,25,20,20
36,1460,0.3086563725756759,0.07821809165005468,0.09364807527783899,0.5194774604964311,25,20,20
36,1461,0.30865637257567513,0.07821809165005043,0.09327508554616404,0.519850450228111,25,20,20
36,1462,0.3086563725756735,0.07821809165004623,0.0931559571675946,0.5199695786066862,25,20,20
36,1463,0.30624414437260467,0.07821809609753035,0.09556941125702278,0.5199683482728429,25,20,20
36,1464,0.30624414437260705,0.07821809609753028,0.09556941330227195,0.5199683462275914,25,20,20
36,1465,0.3062441445213238,0.04948714630321023,0.1243003578775075,0.5199683512979589,25,20,20
36,1466,0.34587252289218573,0.04948714604581384,0.08467204850806126,0.5199682825539391,25,20,20
36,1467,0.34587252289218656,0.04948714604581392,0.08466748814902474,0.5199728429129746,25,20,20
36,1468,0.3511912015494206,0.04948715771827301,0.07934876042785936,0.5199728803044465,25,20,20
36,1469,0.3511912015494207,0.049487157718272945,0.0793487611878479,0.519972879544458,25,20,20
36,1470,0.35122463996358777,0.04948715770541333,0.07931532454856165,0.5199728777824368,25,20,20
36,1471,0.31175711810506795,0.049499019074742884,0.1187710155160384,0.5199728473041516,25,20,20
36,1472,0.3104764251976197,0.049500068618606737,0.12005056823715783,0.5199729379466161,25,20,20
36,1473,0.3101077729005703,0.04950006861860724,0.12041922053407327,0.5199729379467497,25,20,20
36,1474,0.3265519828845615,0.049500068614961534,0.10397501055383122,0.5199729379466461,25,20,20
36,1475,0.3213281815974597,0.04950005257061624,0.10919888575620572,0.5199728800757186,25,20,20
36,1476,0.3216928383119545,0.04950005257061914,0.10883422903410793,0.5199728800833188,25,20,20
36,1477,0.3229824505012761,0.049499003026531214,0.1075457587922342,0.5199727876799587,25,20,20
36,1478,0.32298245050127605,0.049499003026531214,0.10754571683761602,0.519972829634577,25,20,20
36,1479,0.32298245050145524,0.049499003026770676,0.10766934839978676,0.5198491980719876,25,20,20
36,1480,0.32298245050145447,0.049499003026770676,0.1076693084373693,0.5198492380344056,25,20,20
36,1481,0.3229824505014576,0.049499003026770676,0.10793650772101059,0.519582038750761,25,20,20
36,1482,0.3231052876228532,0.04949900302832803,0.10781367060503841,0.5195820387437804,25,20,20
36,1483,0.32298062991970994,0.04955940219134315,0.10787794669932957,0.5195820211896172,25,20,20
36,1484,0.3229806299195278,0.049559402191347364,0.10788037049080225,0.5195795973983224,25,20,20
36,1485,0.31079542609010036,0.04955940219139912,0.12006557427879475,0.519579597439706,25,20,20
36,1486,0.31080738419117176,0.04955940219140105,0.12005361617773935,0.5195795974396881,25,20,20
36,1487,0.3108217579120997,0.049559402184912164,0.12003924246489969,0.5195795974380887,25,20,20
36,1488,0.31082175791214434,0.049559402184907946,0.12004192486612858,0.5195769150368192,25,20,20
36,1489,0.31082175791214195,0.04955940218491231,0.12004650909901636,0.5195723308039294,25,20,20
36,1490,0.31082175791214195,0.04955940218491231,0.12004666361780042,0.5195721762851455,25,20,20
36,1491,0.31696061093070554,0.049559402109317655,0.1139078106723881,0.5195721762875889,25,20,20
36,1492,0.31695944288770406,0.04955940210928965,0.11390897873048385,0.5195721762725227,25,20,20
36,1493,0.31695944288770406,0.04955940210929394,0.11390917527340648,0.5195719797295957,25,20,20
36,1494,0.2769636999482327,0.049560180611288356,0.15390055384991727,0.5195755655905616,25,20,20
36,1495,0.27696369994819126,0.049560180611532896,0.15389300314475152,0.5195831162955243,25,20,20
36,1496,0.2769636999481913,0.049560180611532896,0.1536259386818234,0.5198501807584524,25,20,20
36,1497,0.2769636999481913,0.0495601806115372,0.1536214324415148,0.5198546869987567,25,20,20
36,1498,0.2769636999482367,0.049560180611785534,0.1537136966215051,0.5197624228184725,25,20,20
36,1499,0.2769643080884585,0.049746480919248354,0.15352678817026078,0.5197624228220322,25,20,20
36,1500,0.27696430808845846,0.04974648091924405,0.15352659292325405,0.5197626180690432,25,20,20
36,1501,0.2769643080884544,0.049746480918999365,0.1535314617231757,0.5197577492693705,25,20,20
36,1502,0.27696430808845196,0.04974648091900366,0.1535315222092148,0.5197576887833295,25,20,20
36,1503,0.27695537614652616,0.04974648091911748,0.1535404541510078,0.5197576887833485,25,20,20
36,1504,0.27416665424732706,0.04974648413927345,0.1563291579212995,0.5197577036921001,25,20,20
36,1505,0.274034207463079,0.04974648432124317,0.15646158000439972,0.5197577282112781,25,20,20
36,1506,0.27403420746307977,0.04974648432124325,0.15645699892371986,0.5197623092919571,25,20,20
36,1507,0.27768524721690263,0.04974570581925035,0.15281032349412485,0.5197587234697221,25,20,20
36,1508,0.2776852472169026,0.04974570581925043,0.1528037564516767,0.5197652905121702,25,20,20
36,1509,0.2776852472260723,0.04974570581946648,0.1574628027420262,0.5151062442124348,25,20,20
36,1510,0.2776852472260723,0.04974570581946655,0.15746940554838085,0.5150996414060802,25,20,20
36,1511,0.2776845025214612,0.0737863500707512,0.13342950580985913,0.5150996415979284,25,20,20
36,1512,0.27768450252141574,0.07378635007050292,0.1333372301160409,0.5151919172920404,25,20,20
36,1513,0.2770866275831126,0.07378635042859812,0.1339351030178382,0.5151919189704514,25,20,20
36,1514,0.28926073990017703,0.07378633626680005,0.12176113982114221,0.5151917840118808,25,20,20
36,1515,0.2892607399003591,0.07378633626680005,0.12176590911281104,0.51518701472003,25,20,20
36,1516,0.28655171408290625,0.07378633675453146,0.1244675119115289,0.515194437251033,25,20,20
36,1517,0.2865517140827241,0.07378633675453138,0.12446433504361165,0.5151976141191326,25,20,20
36,1518,0.2865517140735512,0.07378633675431526,0.11993466773480373,0.5197272814373298,25,20,20
36,1519,0.28655171407355123,0.07378633675431526,0.1199281466983406,0.5197338024737929,25,20,20
36,1520,0.2865517140735512,0.07378633675431526,0.11992814599703143,0.5197338031751021,25,20,20
36,1521,0.2865517140735512,0.07378633675431517,0.11992810811585157,0.519733841056282,25,20,20
36,1522,0.29568030195676476,0.07378663363457287,0.11080386013315702,0.5197292042755052,25,20,20
36,1523,0.29568030195676476,0.07378663363457287,0.11080382817742444,0.5197292362312376,25,20,20
36,1524,0.30446563704325863,0.0737866304117167,0.10201851194381485,0.5197292206012094,25,20,20
36,1525,0.2986442432525237,0.07378663041305054,0.10783990573299083,0.5197292206014344,25,20,20
36,1526,0.2986442432525237,0.07378663041329513,0.10784645624600335,0.5197226700881774,25,20,20
36,1527,0.2591104164226392,0.0737953016945652,0.1450151421089869,0.5220791397738087,25,20,20
36,1528,0.23582582267601476,0.07481019220898699,0.167198467244388,0.5221655178706114,25,20,20
36,1529,0.23582582267601476,0.07481019220898692,0.16719186244042372,0.522172122674576,25,20,20
36,1530,0.23582582267601399,0.07481019220898683,0.16719180178150292,0.5221721833334975,25,20,20
36,1531,0.26523717665333263,0.07480989484729782,0.1377834334445557,0.5221694950548135,25,20,20
36,1532,0.2652371766531503,0.074809894847054,0.13765327054623133,0.522299657953564,25,20,20
36,1533,0.2652371766531535,0.07480989484705837,0.1376582562897216,0.5222946722100663,25,20,20
36,1534,0.2941580692858742,0.07379500433130244,0.10983863226925536,0.522208294113568,25,20,20
