run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,815,0.2211914407574134,0.1573848925833858,0.27092689837700384,0.35049676828219634,25,20,20
44,816,0.23270865352746575,0.15738489258949448,0.2594096855720638,0.3504967683109754,25,20,20
44,817,0.2369593353820344,0.15737752801247548,0.2552014807154595,0.35046165589003053,25,20,20
44,818,0.23695933538203842,0.15737752801272006,0.255208732728506,0.3504544038767355,25,20,20
44,819,0.23273168446881204,0.15737608099858635,0.2594510205384218,0.35044121399417966,25,20,20
44,820,0.23268537975988524,0.15737608100229095,0.259497324907504,0.3504412143303195,25,20,20
44,821,0.2459017902680068,0.15737588660327514,0.2492896507797355,0.3474326723489824,25,20,20
44,822,0.24590179026800335,0.1578879258604648,0.24877761152245628,0.34743267234907527,25,20,20
44,823,0.24590179026887096,0.15910330457767727,0.24756223280437292,0.3474326723490783,25,20,20
44,824,0.24590179026887177,0.15910330457767732,0.2475687587958818,0.3474261463575685,25,20,20
44,825,0.24590179026800413,0.15912586930342681,0.2475461940710958,0.34742614635747265,25,20,20
44,826,0.24579477813376802,0.15912587435613204,0.24765320148870093,0.34742614602139843,25,20,20
44,827,0.24579477813418293,0.15737588896512217,0.24940318687920293,0.3474261460214916,25,20,20
44,828,0.2457947781349988,0.15566568383520757,0.2511133920030775,0.34742614602671573,25,20,20
44,829,0.2457412964522818,0.1556656839320925,0.25116682523162315,0.34742619438400235,25,20,20
44,830,0.24574129645228257,0.15566568393209254,0.25116686520541925,0.3474261544102054,25,20,20
44,831,0.24574688481144605,0.15566568383517873,0.2511613257251579,0.3474261056282171,25,20,20
44,832,0.24574688495800967,0.15566568383518298,0.25153530012801795,0.3470521310787891,25,20,20
44,833,0.24574688495800565,0.1556656838349383,0.25152796648314407,0.34705946472391164,25,20,20
44,834,0.2457468849571898,0.15736175363186472,0.24983189669225767,0.3470594647186875,25,20,20
44,835,0.24063128150562835,0.15736184916909868,0.25494739661549126,0.3470594727097817,25,20,20
44,836,0.2405146786285901,0.15736184916909918,0.25506399949253183,0.34705947270977944,25,20,20
44,837,0.20222917595769777,0.15736380129807126,0.29334757434342157,0.34705944840080927,25,20,20
44,838,0.20222917595769857,0.15736380129807542,0.2933495119242351,0.34705751081999076,25,20,20
44,839,0.20794144516388186,0.15736370512275652,0.2876373467586291,0.3470575029547328,25,20,20
44,840,0.20794144511629642,0.1564779439218988,0.2885231080124212,0.3470575029493838,25,20,20
44,841,0.20796507218996546,0.1564779388716314,0.28849948515798424,0.3470575037804191,25,20,20
44,842,0.20681248947168535,0.15647598753810657,0.28965378511681356,0.34705773787339494,25,20,20
44,843,0.2068124894716854,0.1564759875381065,0.28965378444069123,0.34705773854951744,25,20,20
44,844,0.20669161845367698,0.1564759875381635,0.28977465546556613,0.34705773854259386,25,20,20
44,845,0.20752791128496212,0.15647598665486956,0.28893847586612975,0.347057626194039,25,20,20
44,846,0.1904030112984846,0.15647598742671887,0.3058959109150678,0.34722509035972876,25,20,20
44,847,0.19040301129848458,0.15647598742671875,0.30589594430791395,0.3472250569668827,25,20,20
44,848,0.190276230759286,0.15647598818627265,0.3060173877848135,0.3472303932696272,25,20,20
44,849,0.17786598681810306,0.15647672423811435,0.31822710927277653,0.34743017967100537,25,20,20
44,850,0.2078106093577497,0.15647672429892492,0.2882825894516696,0.34743007689165606,25,20,20
44,851,0.20781060935774964,0.15647764691102148,0.28828166683957474,0.3474300768916544,25,20,20
44,852,0.20221684637911874,0.15647764689803556,0.2938754300114628,0.34743007671138204,25,20,20
44,853,0.20221684637930085,0.15647764689803562,0.293880132983805,0.3474253737388577,25,20,20
44,854,0.2024304779678095,0.15647764689843285,0.29366650133382244,0.3474253737999347,25,20,20
44,855,0.2006252982257566,0.15647764667107528,0.29547174196535814,0.34742531313780944,25,20,20
44,856,0.20621911449509,0.15647764667108333,0.2898779256949158,0.34742531313890995,25,20,20
44,857,0.20621911449509003,0.15647764667108344,0.29000745338294776,0.34729578545087775,25,20,20
44,858,0.16980753989103037,0.15647764667119296,0.32641902582696697,0.3472957876108087,25,20,20
44,859,0.18134716503531095,0.156476911315554,0.3150797349348021,0.34709618871433195,25,20,20
44,860,0.18134716503513204,0.1564769113155539,0.3150798288252613,0.3470960948240518,25,20,20
44,861,0.17781284011765905,0.1564769118257311,0.31861401678176443,0.3470962312748441,25,20,20
44,862,0.17781304015064867,0.15647691109043774,0.31862015337196814,0.3470898953869442,25,20,20
44,863,0.16609866919257407,0.15647693958928982,0.3303267537933584,0.3470976374247771,25,20,20
44,864,0.16608019503878513,0.15647693908752103,0.3303453646823515,0.3470975011913419,25,20,20
44,865,0.16608019503878513,0.1564769390877655,0.33022250006565446,0.3472203658077946,25,20,20
44,866,0.16608019503878432,0.15647693908752103,0.33021587807692016,0.34722698779677424,25,20,20
44,867,0.16608019503836938,0.15822692447853084,0.32846589268641835,0.347226987796681,25,20,20
44,868,0.16608019503836946,0.15819546393104295,0.32849735323390644,0.347226987796681,25,20,20
44,869,0.16608019503773483,0.15870562352879417,0.32798719332974946,0.3472269881037215,25,20,20
44,870,0.166080194891172,0.15870562352879,0.32761982596933537,0.3475943556107026,25,20,20
44,871,0.1433406538273654,0.15883648558892585,0.35039586806861295,0.34742699251509435,25,20,20
44,872,0.1433407444725349,0.15883814069853125,0.3503941223132114,0.34742699251572107,25,20,20
44,873,0.14333961439358306,0.1588381406821379,0.3339054232722325,0.36391682165204453,25,20,20
44,874,0.13762930740760163,0.15883814068212992,0.33961573025807923,0.36391682165218875,25,20,20
44,875,0.10688590009162746,0.1588381685453615,0.37035153803531284,0.3639243933276976,25,20,20
44,876,0.10688590286786231,0.15821996627044033,0.3709697372222223,0.36392439363947493,25,20,20
44,877,0.10688590286786231,0.15821996627044024,0.3709697686032489,0.36392436225844854,25,20,20
44,878,0.1067846285404425,0.15821992383623093,0.37105686302414126,0.36393858459918577,25,20,20
44,879,0.1067846285404425,0.15821992383622663,0.3710569581938856,0.36393848942944584,25,20,20
44,880,0.10678462576419269,0.15762220404357782,0.3716546810745646,0.3639384891176655,25,20,20
44,881,0.10678462576419268,0.15762220404357788,0.37165464765648254,0.36393852253574704,25,20,20
44,882,0.10678462576418948,0.1576222040435779,0.37164985137956463,0.36394331881266806,25,20,20
44,883,0.10673532183730539,0.15762222987550106,0.371706720165732,0.36393572812146174,25,20,20
44,884,0.10673532183730139,0.157622229875501,0.37158148369636346,0.3640609645908347,25,20,20
44,885,0.10058481449355627,0.1576222300279817,0.3777308001517516,0.3640621553267107,25,20,20
44,886,0.10058481450570111,0.15879820534203512,0.37655482512713556,0.3640621550251286,25,20,20
44,887,0.10058481450570352,0.15879820534203504,0.37654838190336176,0.36406859824890003,25,20,20
44,888,0.10057155703960198,0.1586673425100549,0.376692603229629,0.3640684972207142,25,20,20
44,889,0.10057155703960119,0.1586673425100592,0.3766860658502186,0.3640750346001211,25,20,20
44,890,0.10057148275162399,0.15866728874624542,0.3766861938606457,0.3640750346414849,25,20,20
44,891,0.10055419205119658,0.1586672887374319,0.3767034869643068,0.36407503224706517,25,20,20
44,892,0.1005713674874227,0.15866890992876045,0.37667696338656,0.36408275919725697,25,20,20
44,893,0.10057136748742268,0.15866890992876045,0.3766790456804835,0.36408067690333346,25,20,20
44,894,0.10057165003676952,0.15866890992907523,0.3766787631300714,0.36408067690408397,25,20,20
44,895,0.10057160953378155,0.15866890994443805,0.3766783439368511,0.36408113658492924,25,20,20
44,896,0.1005716095337997,0.15698152340710553,0.3783657304740724,0.3640811365850225,25,20,20
44,897,0.1005716095337965,0.15698152340710553,0.3783655686285124,0.3640812984305856,25,20,20
44,898,0.10057160952165148,0.15577204197246208,0.37957503258935676,0.36408131591652954,25,20,20
44,899,0.10057160952165148,0.15577204197246208,0.379575034447057,0.36408131405882943,25,20,20
44,900,0.100554656441135,0.15577049150502034,0.37960126734922206,0.3640735847046224,25,20,20
44,901,0.10055465645141477,0.1557704915188265,0.3799957843304058,0.3636790676993528,25,20,20
44,902,0.10053888604368698,0.15577052082245108,0.38001152302619023,0.36367907010767164,25,20,20
44,903,0.10053888605550192,0.15573849546928636,0.3800435480645533,0.36367907041065856,25,20,20
44,904,0.10053888605568406,0.15573849546929064,0.38004591855619096,0.36367669991883445,25,20,20
44,905,0.10053888604385118,0.15745791014209976,0.37832650419819763,0.3636766996158516,25,20,20
44,906,0.11245783637983589,0.15745788164987481,0.3664153235070595,0.3636689584632301,25,20,20
44,907,0.1077278336920864,0.15745788149972725,0.37114651707524404,0.36366776773294285,25,20,20
44,908,0.1077278336920864,0.15745788149972295,0.3711442381223653,0.36367004668582603,25,20,20
44,909,0.10772783369187619,0.15872994173198277,0.3698721953818112,0.36367002919433034,25,20,20
44,910,0.14734622933073216,0.1587299468460614,0.33026799293167913,0.3636558308915275,25,20,20
44,911,0.14733531929669158,0.15872994676550514,0.3342605632835545,0.35967417065424817,25,20,20
44,912,0.14733531929669133,0.15996812017973683,0.3330223898694161,0.3596741706541554,25,20,20
44,913,0.13084295818625738,0.1599688124668103,0.34951405940759,0.3596741699393422,25,20,20
44,914,0.13084295818625738,0.15996881246681038,0.3495139849423765,0.35967424440455575,25,20,20
44,915,0.09439141935274056,0.15997011768752362,0.3859642406056664,0.3596742223540675,25,20,20
44,916,0.09438990538996755,0.15997011768736635,0.3859657545685971,0.3596742223540677,25,20,20
44,917,0.09706895483214593,0.1599701176842873,0.3826849781721857,0.36027594931137924,25,20,20
44,918,0.09390103422259845,0.15996880784364917,0.38585420817678684,0.3602759497569636,25,20,20
44,919,0.09390103422259771,0.1599688078436534,0.38585230527175646,0.36027785266199003,25,20,20
44,920,0.09498559275719388,0.15998947139812578,0.38474699298840725,0.36027794285627,25,20,20
44,921,0.09498559275720884,0.15999798775929935,0.3847384766217591,0.3602779428617299,25,20,20
44,922,0.13448675603940716,0.15999798811193147,0.34523731295766374,0.3602779428909967,25,20,20
44,923,0.13448675603940716,0.1599979881119272,0.34523731231852817,0.3602779435301366,25,20,20
44,924,0.13419429452017761,0.15999729622939765,0.34534788448215276,0.3604605247682711,25,20,20
44,925,0.13419429452017836,0.15999729622939765,0.3454727120238521,0.36033569722657105,25,20,20
44,926,0.1341942945203593,0.1599972962294019,0.3457390599341981,0.3600693493160398,25,20,20
44,927,0.13419521198882642,0.15999729571917018,0.3457381454085792,0.3600693468834233,25,20,20
44,928,0.13419521198900855,0.15999729571917437,0.3457427671159589,0.3600647251758572,25,20,20
44,929,0.1341952119888264,0.1599972957191701,0.34574039717536953,0.36006709511663326,25,20,20
44,930,0.13419521198883008,0.15824730366011766,0.34749038923441833,0.36006709511663326,25,20,20
44,931,0.13419500051627023,0.1582473043433047,0.3131084062290765,0.3944492889113485,25,20,20
44,932,0.13419500051627023,0.1582473043433047,0.3134815229699057,0.3940761721705192,25,20,20
44,933,0.13511491846114942,0.15826900702514413,0.30664198083123123,0.39997409368247494,25,20,20
44,934,0.11641835469336018,0.1582696107318397,0.32533794002010546,0.39997409455469435,25,20,20
44,935,0.11641835469340496,0.15826961073208434,0.32521606830142397,0.4000959662730865,25,20,20
44,936,0.11549750385000364,0.15824790804993014,0.33205654333969903,0.3941980447603677,25,20,20
44,937,0.11549750385000362,0.15824790804993025,0.3320611287098494,0.3941934593902174,25,20,20
44,938,0.11549750385000687,0.15824790804993016,0.3320627422539624,0.39419184584610123,25,20,20
44,939,0.11549750384982913,0.15824790804993027,0.3318030002815748,0.3944515878186665,25,20,20
44,940,0.11549750384982588,0.15824790804993025,0.3318013481552034,0.39445323994504106,25,20,20
44,941,0.11549873991217292,0.15824790856994844,0.33180011153010547,0.3944532399877737,25,20,20
44,942,0.11549873991235465,0.1582479085701925,0.33189319505376014,0.39436015646369327,25,20,20
44,943,0.11549873991217253,0.1582479085701882,0.33188849087839317,0.39436486063924664,25,20,20
44,944,0.07694022964653685,0.15824790787749524,0.3704391713537364,0.394372691122231,25,20,20
44,945,0.07586112377737299,0.15822718318297785,0.3715390921328598,0.3943726009067884,25,20,20
44,946,0.07586112377741851,0.1582271831832224,0.37154579662912773,0.39436589641023034,25,20,20
44,947,0.07593028315789117,0.1582271826730611,0.3714767788767876,0.39436575529225903,25,20,20
44,948,0.07586111879010976,0.1582272122796528,0.3715459135945566,0.39436575533567897,25,20,20
44,949,0.07586111879010976,0.15822721227965272,0.37154132619760666,0.3943703427326291,25,20,20
44,950,0.07586111879011001,0.15820497047119336,0.37156356800606766,0.39437034273262744,25,20,20
44,951,0.07586111879011004,0.15820497047119342,0.3715658450889766,0.39436806564971855,25,20,20
44,952,0.07586848210716728,0.1582057260542986,0.37155759737850785,0.39436819446002475,25,20,20
44,953,0.07586848210716733,0.15820572605430283,0.3715555150020384,0.39437027683649,25,20,20
44,954,0.07586848210716413,0.15820572605429853,0.37154899154443055,0.39437680029410516,25,20,20
44,955,0.07586848210712216,0.1582057253696034,0.36600837401779096,0.3999174185054818,25,20,20
44,956,0.06863068472754613,0.15820573334283666,0.3734287056748235,0.3997348762547923,25,20,20
44,957,0.061679142476485184,0.15821521744923292,0.38036999742509153,0.39973564264918926,25,20,20
44,958,0.06170509132042223,0.15821443281965566,0.3803448945674415,0.3997355812924798,25,20,20
44,959,0.04259759586236379,0.15820499286697084,0.399120653121268,0.4000767581493965,25,20,20
44,960,0.04259759586236379,0.15820499286697076,0.39912068449010873,0.4000767267805557,25,20,20
44,961,0.04259759587633247,0.12946669327315588,0.4278589789937988,0.4000767318567102,25,20,20
44,962,0.042613642114932467,0.12946672235034623,0.4278429012458954,0.4000767342888236,25,20,20
44,963,0.042613642114750806,0.12946672235010648,0.4277545700010499,0.40016506553409065,25,20,20
44,964,0.042613642115042774,0.10363868976689858,0.453582602589523,0.4001650655285333,25,20,20
44,965,0.042613642115043565,0.10363868978074894,0.4538499375889052,0.39989773051529987,25,20,20
44,966,0.042613642115046695,0.10363868978074475,0.4538513654099507,0.39989630269425547,25,20,20
44,967,0.042613642115001966,0.10363868978050451,0.4538493645060451,0.39989830359844597,25,20,20
44,968,0.046111273846000105,0.10363869023519934,0.45034562420205904,0.39990441171673924,25,20,20
44,969,0.046221076204040944,0.10363868383018439,0.4501873438547194,0.3999528961110535,25,20,20
44,970,0.04622107619376436,0.10363868381638254,0.44979753045444504,0.4003427095354061,25,20,20
44,971,0.04610557220700172,0.10365251074417074,0.4499476919214625,0.40029422512736296,25,20,20
44,972,0.043543550598103505,0.10365246659252858,0.45285169973480327,0.39995228307456254,25,20,20
44,973,0.04354355059828523,0.10365246659253285,0.45294400028667037,0.39985998252250937,25,20,20
44,974,0.04354344270865236,0.10365243745762714,0.4529440112952638,0.39986010853845483,25,20,20
44,975,0.040029071326780456,0.10365243700219098,0.45647250922483823,0.39984598244618863,25,20,20
44,976,0.04002907132678365,0.10365243700219107,0.45610409238171046,0.400214399289313,25,20,20
44,977,0.04002907132678365,0.10365243700219114,0.4561106944720334,0.40020779719899,25,20,20
44,978,0.0400290719168832,0.10365243700219534,0.4562179519369809,0.4001005391439388,25,20,20
44,979,0.06362087935458338,0.10365242861156493,0.43262619289388016,0.4001004991399691,25,20,20
44,980,0.06362087935458331,0.10365242861156063,0.4326215536869754,0.40010513834687833,25,20,20
44,981,0.06362087935458254,0.1036524286115564,0.43261847307906026,0.40010821895479864,25,20,20
44,982,0.06362087935476145,0.10365242861179985,0.4327943947977011,0.39993229723573537,25,20,20
44,983,0.04709733677115479,0.10405530961855894,0.4488813082610729,0.39996604534921226,25,20,20
44,984,0.04453481964427551,0.10405530962136181,0.45204601202326755,0.3993638587110949,25,20,20
44,985,0.04453481964422993,0.10405530962111723,0.4520449574787328,0.3993649132559196,25,20,20
44,986,0.044534819644226224,0.10580498336302449,0.4502952837368291,0.39936491325591966,25,20,20
44,987,0.044550311175171095,0.10580498338001038,0.45027978988190775,0.39936491556291065,25,20,20
44,988,0.07709433107001144,0.105804983523101,0.41773577069043005,0.3993649147164577,25,20,20
44,989,0.07709451570401817,0.10579140145197069,0.4177491473801787,0.3993649354638319,25,20,20
44,990,0.07709451570383606,0.10579140145173145,0.4175751296986847,0.3995389531457472,25,20,20
44,991,0.0777444121081014,0.10579028859760019,0.4169263457479808,0.39953895354631574,25,20,20
44,992,0.07709420759161935,0.10579009580705775,0.4175767142182483,0.3995389823830726,25,20,20
44,993,0.0770942075916194,0.10579009580705775,0.4175767635667987,0.3995389330345224,25,20,20
44,994,0.07715540895148026,0.10579009535911908,0.4171096477960578,0.399944847893341,25,20,20
44,995,0.07715540895117312,0.13160923140621308,0.3912905117492709,0.39994484789334117,25,20,20
44,996,0.07707046330546237,0.13160923747545356,0.39128106684314135,0.400039232375941,25,20,20
44,997,0.10652514932293655,0.13160920787945982,0.36182641257812437,0.40003923021947757,25,20,20
44,998,0.10652541404003077,0.13160920632794754,0.3618261495421592,0.40003923008986036,25,20,20
44,999,0.0734854202093861,0.13160969778806753,0.3948656519095398,0.40003923009300435,25,20,20
44,1000,0.07205121225209218,0.13160969779413897,0.3962998582402011,0.4000392317135655,25,20,20
44,1001,0.0720512122522739,0.13160969779413478,0.39638558195017004,0.3999535080034191,25,20,20
44,1002,0.07205121223926941,0.12115019618459603,0.40684506858377234,0.39995352299236164,25,20,20
44,1003,0.07205121223926922,0.12111896257628382,0.40687630219208637,0.39995352299236,25,20,20
44,1004,0.07206852556333584,0.12111896258509233,0.4068589889003695,0.3999535229512018,25,20,20
44,1005,0.11153112662708152,0.12111896760087419,0.367396381981288,0.39995352379075577,25,20,20
44,1006,0.11153113532354973,0.12111971696106455,0.3672847070560238,0.40006444065936114,25,20,20
44,1007,0.11153113532354973,0.12111971696106448,0.36727818335460893,0.4000709643607761,25,20,20
44,1008,0.1115311353235498,0.12109785472463991,0.36730004558547613,0.4000709643663334,25,20,20
44,1009,0.11153122218516495,0.12109760669490897,0.3673001134814695,0.4000710576384561,25,20,20
44,1010,0.12763395272626415,0.12109760668279383,0.3511952698728419,0.4000731707180987,25,20,20
44,1011,0.1276339521361646,0.12109760668278956,0.35108140822903655,0.400187032952008,25,20,20
44,1012,0.1278089835771695,0.12109740987286494,0.35090657395128794,0.400187032598676,25,20,20
44,1013,0.12361597809756297,0.1206939982224925,0.35552684807382684,0.4001631756061159,25,20,20
44,1014,0.12361602201151206,0.11991461193529634,0.3563061911133747,0.40016317493981496,25,20,20
44,1015,0.1236157612408103,0.11991426393201152,0.3516268033304485,0.4048431714967277,25,20,20
44,1016,0.12361574675117701,0.11991426391694363,0.35162681783264915,0.40484317149922894,25,20,20
44,1017,0.12364634102636092,0.11991419050133674,0.35160618899370044,0.4048332794786007,25,20,20
44,1018,0.12364634102636013,0.11991419048748637,0.351338739549363,0.40510072893678933,25,20,20
44,1019,0.12364633717266058,0.11991572568837044,0.3560172338668671,0.4004207032721011,25,20,20
44,1020,0.12364633717267573,0.11990681512511257,0.3560261444301112,0.4004207032720999,25,20,20
44,1021,0.12528934564827776,0.11990690490855291,0.3547886662922615,0.40001508315090706,25,20,20
44,1022,0.12517260678535208,0.11990690492216041,0.3151222800638158,0.43979820822867105,25,20,20
44,1023,0.12517260678539763,0.11990690492240509,0.3151240198400682,0.4397964684521285,25,20,20
44,1024,0.12517260678521588,0.11990690492240502,0.31503169160958555,0.4398887966827931,25,20,20
44,1025,0.15838139151969632,0.11990685647518327,0.28182295532970175,0.4398887966754178,25,20,20
44,1026,0.1583813945638237,0.11990685683478716,0.28182297095457187,0.43988877764681533,25,20,20
44,1027,0.15838139456641004,0.11990685684870275,0.28191378231147046,0.4397979662734148,25,20,20
44,1028,0.15839900119297784,0.11990532164776711,0.28189770840803424,0.4397979687512189,25,20,20
44,1029,0.1583990011929778,0.11990532164776704,0.281896200712265,0.4397994764469883,25,20,20
44,1030,0.15839900119297862,0.11990532164777135,0.2818963169167784,0.43979936024246996,25,20,20
44,1031,0.15839900119299377,0.11991463262415855,0.28188700594037414,0.4397993602424717,25,20,20
44,1032,0.16070707322635747,0.11991463264510262,0.27957893354223073,0.4397993605863072,25,20,20
44,1033,0.15600069764796654,0.11991439005401601,0.28428456411060865,0.43980034818740676,25,20,20
44,1034,0.15367502410016987,0.11991439003334854,0.2866099912954524,0.439800594571027,25,20,20
44,1035,0.15367502410016667,0.11991439003334424,0.286605287128857,0.43980529873762997,25,20,20
44,1036,0.15367502409757713,0.11991439001942865,0.2865129665477223,0.4398976193352697,25,20,20
44,1037,0.15367502409757713,0.11991439001942865,0.28651308301947737,0.4398975028635146,25,20,20
44,1038,0.15367502409757722,0.11991439003337089,0.28651698220030253,0.43989360366874697,25,20,20
44,1039,0.1810161648309056,0.1199136450918867,0.25938185650039886,0.4396883335768066,25,20,20
44,1040,0.18101616483086005,0.11991364509188662,0.2593849522201531,0.43968523785709784,25,20,20
44,1041,0.1809295339148084,0.11991355610890096,0.2594720929148949,0.43968481706139395,25,20,20
44,1042,0.1809378625822786,0.11991356988822019,0.2594639985211207,0.439684569008379,25,20,20
44,1043,0.18093786258227845,0.1187065243714949,0.26067104373626504,0.43968456930996,25,20,20
44,1044,0.1809378625822786,0.11992247419624442,0.2594550942186508,0.43968456900282454,25,20,20
44,1045,0.18093786258210084,0.1199224741962445,0.25949232094738234,0.43964734227427066,25,20,20
44,1046,0.20474958458449458,0.11992247419994165,0.2356828013980605,0.4396451398175019,25,20,20
44,1047,0.20474958458449458,0.1199224741860037,0.23568365391033752,0.4396442873191628,25,20,20
44,1048,0.20471534158109977,0.11992248849607863,0.23571795126924094,0.4396442186535788,25,20,20
44,1049,0.21736976803007085,0.119922477982189,0.2230635689437098,0.4396441850440287,25,20,20
44,1050,0.21736976803005573,0.11991336357299077,0.2230726833529232,0.4396441850440287,25,20,20
44,1051,0.23975817894082876,0.11991336139162714,0.20068422140010111,0.43964423826744153,25,20,20
44,1052,0.23975817894082874,0.11991336139162291,0.20105714342556202,0.4392713162419847,25,20,20
44,1053,0.23964166139484228,0.11991336223772991,0.2011736601280071,0.43927131623941973,25,20,20
44,1054,0.23964166139484544,0.11991336223773429,0.2011801501798964,0.4392648261875227,25,20,20
44,1055,0.24496563570865365,0.11991335089591523,0.19585617194273452,0.4392648414526954,25,20,20
44,1056,0.24496558953191436,0.12069068632214659,0.19507888306343255,0.43926484108250563,25,20,20
44,1057,0.24109596595258695,0.12069068640429777,0.1989485054006499,0.4392648422424648,25,20,20
44,1058,0.24109596595258695,0.12069068640430207,0.19895078435352878,0.43926256328958174,25,20,20
44,1059,0.241095965952587,0.12069068640405754,0.19894606522228894,0.43926728242106605,25,20,20
44,1060,0.24109596595258698,0.1206906864042956,0.19931258117177034,0.4389007664713466,25,20,20
44,1061,0.24109596595272037,0.10528388748953513,0.21471937989177733,0.438900766665967,25,20,20
44,1062,0.24109596595271957,0.10528388748953504,0.21435096237960788,0.43926918417813726,25,20,20
44,1063,0.24109596595271954,0.10528388748953504,0.2143509625870497,0.4392691839706954,25,20,20
44,1064,0.24110603132600314,0.1052771394533946,0.21434651444472747,0.43927031477587475,25,20,20
44,1065,0.24110603132600633,0.10527713945339462,0.21435108119764,0.43926574802295876,25,20,20
44,1066,0.24110603132600633,0.10527713945339462,0.2143510483769497,0.43926578084364903,25,20,20
44,1067,0.24110411903120357,0.10527713943952213,0.2145340966904542,0.4390846448388197,25,20,20
44,1068,0.24940407036020226,0.10527714432840461,0.20623411786522053,0.4390846674461723,25,20,20
44,1069,0.24940407095050457,0.10527714512096584,0.20596093856992692,0.43935784535860234,25,20,20
44,1070,0.25032705051372295,0.10527714546314432,0.205037960284571,0.4393578437385615,25,20,20
44,1071,0.2541884598818836,0.10527714538426224,0.2011765517145222,0.4393578430193317,25,20,20
44,1072,0.25418845988188354,0.10527714538425795,0.2011717966609714,0.4393625980728868,25,20,20
44,1073,0.2541884598818796,0.1052771453842621,0.2014153714464982,0.43911902328735974,25,20,20
44,1074,0.23764791962395965,0.10626178293633838,0.21697129265106554,0.4391190047886363,25,20,20
44,1075,0.23605893447974818,0.10626178211208676,0.21856027861955504,0.43911900478861027,25,20,20
44,1076,0.23614410823241408,0.10626178210577876,0.21847512951567527,0.43911898014613215,25,20,20
44,1077,0.27601579557615713,0.10626178125970824,0.17860344301166278,0.4391189801524719,25,20,20
44,1078,0.2760157955761153,0.10626178125970831,0.17820551810205718,0.4395169050621193,25,20,20
44,1079,0.2760157955761153,0.10626178125970824,0.17821010453667102,0.43951231862750545,25,20,20
44,1080,0.2760157955761153,0.10626178125970817,0.17821010257743614,0.4395123205867404,25,20,20
44,1081,0.2760157949858098,0.10626178046690452,0.17811024044042248,0.43961218410686326,25,20,20
44,1082,0.27601579498585516,0.10626178046714835,0.17824051922128434,0.4394819053257122,25,20,20
44,1083,0.2760157949859459,0.10626178046714414,0.17838168595972326,0.43934073858718675,25,20,20
44,1084,0.27601579498594864,0.10626178046735416,0.18462656942695396,0.43309585511974336,25,20,20
44,1085,0.27601579498594864,0.10626178046735416,0.18462660282101281,0.4330958217256844,25,20,20
44,1086,0.2590323634781069,0.10626178069079466,0.20160685376965343,0.4330990020614442,25,20,20
44,1087,0.2590323634780161,0.10626178069079466,0.20146810932572187,0.43323774650546654,25,20,20
44,1088,0.2755161618970575,0.10626178047994778,0.1849874897702823,0.43323456785271247,25,20,20
44,1089,0.23918093129231166,0.10626178047668279,0.22132272081778492,0.43323456741322075,25,20,20
44,1090,0.23918093129231166,0.10626178047668272,0.2213292112571656,0.4332280769738402,25,20,20
44,1091,0.23552879938928115,0.1062617804771407,0.22497357219249342,0.433235847941085,25,20,20
44,1092,0.23912200276968248,0.10626176590976351,0.22138038461853568,0.4332358467020174,25,20,20
44,1093,0.23947454345203753,0.10626176610415464,0.22085903604565932,0.4334046543981475,25,20,20
44,1094,0.23916849030939585,0.10626176610725167,0.22116508876431532,0.4334046548190365,25,20,20
44,1095,0.2391684903093958,0.10625286227860908,0.22117399259286213,0.43340465481913226,25,20,20
44,1096,0.2391684903093958,0.10625286227860901,0.2211692907597898,0.4334093566522046,25,20,20
44,1097,0.2503685618926123,0.10625285852079142,0.20997021053569698,0.4334083690508976,25,20,20
44,1098,0.2503685618925974,0.10456626188938181,0.21165680716712554,0.43340836905089364,25,20,20
44,1099,0.250368561892552,0.10456626188913798,0.21152655822347394,0.4335386179948344,25,20,20
44,1100,0.25157497005116186,0.10456888852859247,0.2104863271981218,0.43336981422212234,25,20,20
44,1101,0.2512814845410989,0.10456888853453243,0.2107798126864884,0.433369814237879,25,20,20
44,1102,0.2707256607066697,0.10456888853452753,0.1913356365034342,0.43336981425536736,25,20,20
44,1103,0.27072566070653625,0.12000657477360552,0.1758979504591116,0.43336981406074543,25,20,20
44,1104,0.26507008937947324,0.12000657477443877,0.18155352184636409,0.43336981399972246,25,20,20
44,1105,0.28102779004880934,0.12000657547098909,0.16559582049696725,0.43336981398323277,25,20,20
44,1106,0.2810277900488067,0.12000657547077907,0.15934627330526271,0.4396193611751511,25,20,20
44,1107,0.2810277900488067,0.12000657547077907,0.15934624058972358,0.4396193938906901,25,20,20
44,1108,0.2810277900488067,0.12000657547077907,0.159346214156336,0.43961942032407775,25,20,20
44,1109,0.2810277900488067,0.12000657547077916,0.15934837949735134,0.4396172549830623,25,20,20
44,1110,0.2927948747466682,0.11902193767696125,0.14856598176744146,0.4396172058089286,25,20,20
44,1111,0.2771496592107716,0.11902194921675155,0.16421118475226154,0.4396172068202137,25,20,20
44,1112,0.2831151642859271,0.11902194921440977,0.15824567961506988,0.4396172068845929,25,20,20
44,1113,0.309001849141792,0.11901933636742451,0.132361610319928,0.43961720417085526,25,20,20
44,1114,0.3021037583804723,0.1190329681431275,0.13924604902570364,0.43961722445069623,25,20,20
44,1115,0.3020962676803941,0.11826261883330005,0.1400250194787965,0.439616094007509,25,20,20
44,1116,0.30209626768039405,0.1182626188332916,0.13965203131388682,0.43998908217242727,25,20,20
