run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,2055,0.15251811362061693,2.429657486608243e-06,0.24730852624402844,0.6001709304778683,25,20,20
11,2056,0.15251811362061699,2.4296574823179668e-06,0.24730841285747862,0.6001710438644224,25,20,20
11,2057,0.15251811362061699,2.4296574823166467e-06,0.24730180445803057,0.6001776522638707,25,20,20
11,2058,0.15251811362061699,2.4296574823166467e-06,0.24730172399280023,0.600177732729101,25,20,20
11,2059,0.15251811362062018,2.4296574823945767e-06,0.24730334947798682,0.6001761072439112,25,20,20
11,2060,0.1525188045746936,2.4459377245677876e-06,0.27292332616927667,0.5745554233183061,25,20,20
11,2061,0.15819011705802907,4.7696722570658525e-06,0.2672498179685777,0.5745552953011369,25,20,20
11,2062,0.1581976522693056,1.5511845127693194e-05,0.2672297745367898,0.5745570613487788,25,20,20
11,2063,0.1546450242551194,1.5561050015725826e-05,0.27078223815877683,0.5745571765360895,25,20,20
11,2064,0.1546450242551194,1.556105001587501e-05,0.2711553431165047,0.5741840715783614,25,20,20
11,2065,0.1546450242551194,1.556105001572583e-05,0.2707822421048905,0.5745571725899759,25,20,20
11,2066,0.15464502425511617,1.5561050015650586e-05,0.2707821975709669,0.574557217123903,25,20,20
11,2067,0.15464502425511692,1.5561050015651857e-05,0.2707822849929909,0.5745571297018781,25,20,20
11,2068,0.15464588808750535,1.5538806152765334e-05,0.27078155855760816,0.5745570145487353,25,20,20
11,2069,0.14895892921283363,0.00014754264553803705,0.27633651013597016,0.5745570180056595,25,20,20
11,2070,0.14895892921283044,0.00014754264553796178,0.2763411274521916,0.5745524006894416,25,20,20
11,2071,0.14895892921283044,0.0001475426455379605,0.27633646620633884,0.5745570619352948,25,20,20
11,2072,0.14895892921286338,0.00014754265580379738,0.2873942853760998,0.5634992427552351,25,20,20
11,2073,0.152464474546608,0.000147542655830671,0.2838887620350785,0.563499220762485,25,20,20
11,2074,0.1524956669554882,0.00014752903803512974,0.2836506476128161,0.5637061563936627,25,20,20
11,2075,0.14876170238146383,0.00014752911990994631,0.2873845898741324,0.5637061786244959,25,20,20
11,2076,0.1487617023812809,0.00014752911990136345,0.28738284691759836,0.5637079215812214,25,20,20
11,2077,0.14884443452277513,0.00014751429193163518,0.30167474002622535,0.5493333111590702,25,20,20
11,2078,0.14884443452277513,0.0001475142919315586,0.3016746575229204,0.5493333936623755,25,20,20
11,2079,0.14876132090074431,0.00014751284013099356,0.30175777486366956,0.5493333913954578,25,20,20
11,2080,0.14876132090074431,0.00014751284013099486,0.3017624754086567,0.5493286908504708,25,20,20
11,2081,0.14876996004776913,0.00014751308655520722,0.3017500786918618,0.5493324481738164,25,20,20
11,2082,0.14876996004777232,0.00014751308679979074,0.30175208191266933,0.5493304449527613,25,20,20
11,2083,0.16236569533063036,0.00014676181397954476,0.28835761979365154,0.5491299230617415,25,20,20
11,2084,0.16236569533062958,0.00014676181397954346,0.28835765726884743,0.5491298855865463,25,20,20
11,2085,0.16235067214731572,0.0001467484637687053,0.2885794929223203,0.548923086466598,25,20,20
11,2086,0.1623506721473158,0.00014674846377299775,0.2885794935758808,0.5489230858130333,25,20,20
11,2087,0.16329717003764838,0.00014674894529701163,0.2876331339327787,0.5489229470842788,25,20,20
11,2088,0.1637640331644459,0.00014674894518787216,0.2871662724877704,0.5489229454025988,25,20,20
11,2089,0.16375617264405196,0.0010009712569559015,0.28632167674466813,0.5489211793543267,25,20,20
11,2090,0.16375617264405196,0.0010009712569559002,0.286321638757911,0.5489212173410839,25,20,20
11,2091,0.1642513422475588,0.0010009712542193747,0.2858301613534796,0.5489175251447449,25,20,20
11,2092,0.12980263423715843,0.0010010144440597722,0.32027863866931644,0.5489177126494675,25,20,20
11,2093,0.12894077202711313,0.0010010146905077325,0.32114049367468406,0.548917719607697,25,20,20
11,2094,0.12894077202711313,0.0010010146905077338,0.32114049508645237,0.5489177181959286,25,20,20
11,2095,0.12894077202711313,0.0010010146905077351,0.3211403806474692,0.5489178326349117,25,20,20
11,2096,0.12894077202708015,0.0010010146802461146,0.310082642825182,0.5599755704674945,25,20,20
11,2097,0.12894077202707696,0.0010010146802460363,0.31008109976815024,0.5599771135245295,25,20,20
11,2098,0.12894077202707696,0.0010010146802460363,0.31008110035383624,0.5599771129388437,25,20,20
11,2099,0.16474506967812785,0.0010010142653248796,0.27427676670543727,0.5599771493511129,25,20,20
11,2100,0.16474506967813102,0.001001014265324881,0.27427676673022466,0.5599771493263223,25,20,20
11,2101,0.164745069678131,0.0010010142655651833,0.274276898088598,0.5599770179677085,25,20,20
11,2102,0.16035654019348872,0.0010010415330503585,0.2786652660458153,0.5599771522276475,25,20,20
11,2103,0.16035654034095237,0.0010010415332985395,0.27879559305979235,0.5598468250659587,25,20,20
11,2104,0.16035654034095245,0.0010010415335409554,0.27916867498009196,0.5594737431454166,25,20,20
11,2105,0.160339375699972,0.000999392668803043,0.27918749090432476,0.5594737407269019,25,20,20
11,2106,0.15924361795567163,0.0009993930219636003,0.28027787042884766,0.5594791185935187,25,20,20
11,2107,0.1592436179556684,0.0009993930219593088,0.28027778963101907,0.5594791993913546,25,20,20
11,2108,0.15940899986527338,0.0009993926687922618,0.2801177859715527,0.5594738214943831,25,20,20
11,2109,0.15940899986527335,0.0009993926687922618,0.28011778597188713,0.5594738214940486,25,20,20
11,2110,0.15940899986527335,0.0009993926687922605,0.2801245185878179,0.5594670888781178,25,20,20
11,2111,0.1589051815121247,0.000999392425062971,0.2806284022769451,0.5594670237858687,25,20,20
11,2112,0.15892269457563002,0.0009994465445252705,0.28018451087332497,0.5598933480065211,25,20,20
11,2113,0.15892269457563002,0.0009994465442849671,0.2801798726213496,0.559897986258737,25,20,20
11,2114,0.15892269457563082,0.0009994465442850413,0.28018207499180425,0.5598957838882813,25,20,20
11,2115,0.15892269457563082,0.00099944654428504,0.28018207496676184,0.5598957839133238,25,20,20
11,2116,0.15892269457563082,0.0009994465442851152,0.280175553282267,0.5599023055978186,25,20,20
11,2117,0.15892269457581296,0.0009994465445254197,0.28018019156402496,0.5598976673156382,25,20,20
11,2118,0.15735533539645805,0.0009994032879270074,0.2817477996212125,0.5598974616944045,25,20,20
11,2119,0.15735533539632143,0.0009994032876867779,0.2817453928236952,0.5598998684922986,25,20,20
11,2120,0.15735533539632146,0.0009994032876867013,0.2817501080186408,0.5598951532973531,25,20,20
11,2121,0.15655675659645005,0.0009994227489003372,0.28254847719883436,0.5598953434558174,25,20,20
11,2122,0.15655675659645005,0.0009994227489003398,0.2825550794242078,0.5598887412304441,25,20,20
11,2123,0.15655675659645327,0.0009994235371309865,0.2828849537581718,0.5595588661082463,25,20,20
11,2124,0.1565567565966356,0.0009994235510287018,0.2830166837291274,0.5594271361232108,25,20,20
11,2125,0.15655675659659007,0.0009994235510244855,0.2830189568743496,0.5594248629780384,25,20,20
11,2126,0.15655675660697022,0.0009994235510287026,0.2830215078581684,0.5594223119838353,25,20,20
11,2127,0.15701985155900694,0.0009994235571776735,0.2825584128706382,0.5594223120131789,25,20,20
11,2128,0.16110788178192886,0.0009994232367643416,0.27847042632428093,0.5594222686570273,25,20,20
11,2129,0.16127329765197487,0.0009996508523591203,0.27433828043934017,0.5633887710563271,25,20,20
11,2130,0.16127329750451116,0.0009996508521109408,0.27420798885629966,0.5635190627870794,25,20,20
11,2131,0.16127329750451116,0.0009996508521110158,0.2742079888835057,0.563519062759873,25,20,20
11,2132,0.16127330599431308,0.0009996517144611884,0.2742079836456549,0.563519058645572,25,20,20
11,2133,0.16127330599431308,0.000999651714456898,0.2742078674517961,0.5635191748394351,25,20,20
11,2134,0.161273305994313,0.0009996517142144836,0.273834747456431,0.5638922948350428,25,20,20
11,2135,0.1625154501440717,0.0009996523459541594,0.27259279115274654,0.5638921063572285,25,20,20
11,2136,0.1625154501440685,0.000999652345709576,0.2725862005887012,0.5638986969215217,25,20,20
11,2137,0.16254413564232817,0.0009996514833445077,0.27255751588071936,0.5638986969936088,25,20,20
11,2138,0.16256134016486332,0.0009996514771949308,0.27254031139418633,0.5638986969637562,25,20,20
11,2139,0.1625613401648633,0.0009996514771949308,0.27253551312034807,0.5639034952375946,25,20,20
11,2140,0.16256134016486734,0.00099965147719508,0.2725370235772557,0.5639019847806828,25,20,20
11,2141,0.16256134016486729,0.00099965147719508,0.27253040541058304,0.5639086029473552,25,20,20
11,2142,0.15041833718521277,0.0010004520172075646,0.284665049728973,0.5639161610686072,25,20,20
11,2143,0.15096615583435594,0.001000451667513558,0.28411723151628043,0.5639161609818502,25,20,20
11,2144,0.15096149386547605,0.001000451673663308,0.2841218934779628,0.5639161609828979,25,20,20
11,2145,0.150961493865472,0.00100045167366316,0.28412034963032023,0.5639177048305446,25,20,20
11,2146,0.15096149386806743,0.0010004516736675242,0.2841219761388611,0.563916078319404,25,20,20
11,2147,0.1509614938576897,0.0010004516736632342,0.2841173845955263,0.5639206698731211,25,20,20
11,2148,0.1509614938576897,0.0010004516736633082,0.28411730528225515,0.5639207491863921,25,20,20
11,2149,0.15096149385769236,0.0010004516738733324,0.2903668510746528,0.557671203393782,25,20,20
11,2150,0.15097373559172603,0.00013577065707119537,0.29121928994144286,0.5576712038097603,25,20,20
11,2151,0.1509737355891306,0.00013577065706682994,0.2912176974833577,0.5576727962704453,25,20,20
11,2152,0.1250959084799758,0.000135770878693087,0.31709549450434055,0.5576728261369918,25,20,20
11,2153,0.12509590847997312,0.00013577087848306137,0.3108459101278745,0.5639224105136698,25,20,20
11,2154,0.1250959084799763,0.0001357708784831353,0.31084781365133773,0.5639205069902031,25,20,20
11,2155,0.12509590847997637,0.0001357708784831353,0.31084283032474064,0.5639254903168002,25,20,20
11,2156,0.12509590847997315,0.00013577087848306004,0.31084282687028053,0.5639254937712637,25,20,20
11,2157,0.12509590847997315,0.0001357708784830614,0.3108428274906044,0.5639254931509398,25,20,20
11,2158,0.1514161087482849,0.00013579075544548465,0.28452253970739677,0.5639255607888733,25,20,20
11,2159,0.1514161087482849,0.00013579075544548462,0.28452254102476254,0.5639255594715075,25,20,20
11,2160,0.1514161087482881,0.00013579075544548592,0.2845224930870229,0.563925607409244,25,20,20
11,2161,0.1514161087482849,0.00013579075544533538,0.28451588771473113,0.563932212781539,25,20,20
11,2162,0.1514038670143192,0.00013585673492004318,0.2845280346560689,0.5639322415946922,25,20,20
11,2163,0.15140386701431915,0.00013585673492011712,0.2845311150315872,0.5639291612191739,25,20,20
11,2164,0.15140386701431596,0.00013585594668947033,0.28420124069762326,0.5642590363413716,25,20,20
11,2165,0.15140386701431277,0.00013585594668946772,0.2842012532207109,0.5642590238182873,25,20,20
11,2166,0.15140386701431277,0.00013585594668946905,0.28420133427164784,0.5642589427673503,25,20,20
11,2167,0.1514051722345757,0.0001358559450938836,0.284200029067915,0.5642589427524162,25,20,20
11,2168,0.15140517223462124,0.00013585594509395887,0.2842022298158612,0.5642567420044243,25,20,20
11,2169,0.15140517223462202,0.00013585594509396012,0.28457614954140303,0.5638828222788816,25,20,20
11,2170,0.1514051722345765,0.0001358559450938836,0.2845738688273227,0.5638851029930076,25,20,20
11,2171,0.1514487213327163,0.00013582719040480527,0.2845637576595802,0.5638516938172995,25,20,20
11,2172,0.1514487213327163,0.00013582719040480527,0.2845637576595803,0.5638516938172995,25,20,20
11,2173,0.15144872133253479,0.00013582719032025338,0.28480609256191036,0.5636093589152356,25,20,20
11,2174,0.1509817050269508,0.0001358071042712044,0.28527322471100264,0.5636092631577763,25,20,20
11,2175,0.1509817050269508,0.00013580710427120438,0.2852732252865902,0.5636092625821887,25,20,20
11,2176,0.14661032158027212,0.0001358070961784773,0.2896447322304495,0.5636091390930997,25,20,20
11,2177,0.14658343417089875,0.00013580710237048508,0.2896716196634046,0.5636091390633263,25,20,20
11,2178,0.14658343417089875,0.0001358071023704111,0.2896670323019794,0.5636137264247515,25,20,20
11,2179,0.14652469607716795,0.00013578173852478093,0.29011751261146457,0.5632220095728431,25,20,20
11,2180,0.14652469607716712,0.0001357817247116929,0.28974341434531736,0.563596107852804,25,20,20
11,2181,0.10916244093595841,0.000135783359700623,0.32710566956755016,0.5635961061367913,25,20,20
11,2182,0.10485129244248137,0.00013675066202124776,0.33141568899132456,0.5635962679041735,25,20,20
11,2183,0.10485129244248456,0.0001367506620213204,0.33142039004429596,0.5635915668511989,25,20,20
11,2184,0.10771211236090669,0.00013578336583086985,0.32856069910415914,0.5635914051691039,25,20,20
11,2185,0.10771211236347801,0.0001357833796443895,0.32893416979467177,0.5632179344622067,25,20,20
11,2186,0.1077121123634812,0.00013578337964867122,0.32902639112161497,0.5631257131352558,25,20,20
11,2187,0.1203553342134947,0.0001349627528442286,0.3163915496699061,0.5631181533637553,25,20,20
11,2188,0.1203553342134947,0.0001349627528442299,0.3163914976542541,0.5631182053794072,25,20,20
11,2189,0.1203553342134947,0.0001349627528443052,0.3163916129529936,0.5631180900806675,25,20,20
11,2190,0.1203553342135402,0.00013496275284415727,0.31638931220853295,0.563120390825083,25,20,20
11,2191,0.12035533421358811,0.00013496275284852275,0.3160170190333566,0.563492684000207,25,20,20
11,2192,0.12035533421358818,0.0001349627528528463,0.3163900938942901,0.5631196091392691,25,20,20
11,2193,0.12035841358538851,0.00013496275285235565,0.3163870145226239,0.5631196091391357,25,20,20
11,2194,0.12035841359576896,0.00013496275310123036,0.31639368220742364,0.5631129414437068,25,20,20
11,2195,0.12035841359576578,0.00013496275309694863,0.31630149430789717,0.5632051293432407,25,20,20
11,2196,0.15824702989734482,0.00013496342110344597,0.2784127837935164,0.563205222888036,25,20,20
11,2197,0.15824702989734482,0.00013496342110352126,0.27841289910515377,0.5632051075763984,25,20,20
11,2198,0.15808155281494063,0.0001548872583130383,0.2825250615656602,0.5592384983610855,25,20,20
11,2199,0.15808155281489833,0.00015488725831311047,0.28278900859509337,0.5589745513316946,25,20,20
11,2200,0.15808155281489833,0.00015488725830886086,0.28242251004152263,0.5593410498852696,25,20,20
11,2201,0.1744815140566758,0.00015490411510594697,0.25864529384194074,0.5667182879862777,25,20,20
11,2202,0.1641895520602775,0.00015490436373014448,0.2689372544734288,0.5667182891025636,25,20,20
11,2203,0.14759685387253718,0.00015490456969478723,0.28552995147345545,0.5667182900843121,25,20,20
11,2204,0.13201832986392797,0.00015492660328630036,0.30110237546591684,0.5667243680668685,25,20,20
11,2205,0.13201832986392797,0.00015492660328629776,0.3011022635775671,0.5667244799552185,25,20,20
11,2206,0.14813981100265383,0.00015492639105107385,0.2849807836632447,0.5667244789430503,25,20,20
11,2207,0.1481398110026538,0.00015492639105107255,0.2849742948839849,0.5667309677223101,25,20,20
11,2208,0.14813954740314603,0.0001347463366808937,0.24511476717183078,0.6066109390883421,25,20,20
11,2209,0.14651483611190905,0.0003917008475104082,0.24648214688504017,0.6066113161555401,25,20,20
11,2210,0.12350238641334808,0.00039170953838982796,0.2693645289168893,0.606741375131373,25,20,20
11,2211,0.12350238641334804,0.00039170953838982926,0.2693710177839529,0.6067348862643093,25,20,20
11,2212,0.1235023864133489,0.000391709538633659,0.2695009717538948,0.6066049322941228,25,20,20
11,2213,0.1235023864133489,0.0003917095386379499,0.2695075771618831,0.6065983268861302,25,20,20
11,2214,0.12350243941556117,0.0003913650867196708,0.2695065402916836,0.6065996552060359,25,20,20
11,2215,0.12350243941556036,0.00039136508647591504,0.26937666739292054,0.6067295281050434,25,20,20
11,2216,0.12350243940502774,0.00039136507256979465,0.2692567529949672,0.6068494425274356,25,20,20
11,2217,0.12350243940497982,0.0003913650725654305,0.2692552760005189,0.6068509195219359,25,20,20
11,2218,0.12350243940497982,0.0003913650725653566,0.2692553074250216,0.6068508880974333,25,20,20
11,2219,0.12349981787465289,0.00039210167670956133,0.26925487867383646,0.6068532017748005,25,20,20
11,2220,0.10708254312414806,0.0003920853226306637,0.29304927134550246,0.599476100207718,25,20,20
11,2221,0.1080627521856686,0.0003920853575366036,0.29206906216531187,0.5994761002914826,25,20,20
11,2222,0.10806275218566866,0.00039208535754081946,0.2920736497396195,0.5994715127171708,25,20,20
11,2223,0.10894209168223226,0.0003920857501366731,0.29119444638977987,0.5994713761778508,25,20,20
11,2224,0.1089420916718518,0.0003920857498877998,0.29118780517971865,0.5994780173985417,25,20,20
11,2225,0.1089420916692805,0.00039208573607435666,0.2908143018010447,0.5998515207936004,25,20,20
11,2226,0.1089420916692805,0.00039208573607428006,0.2908143344892063,0.5998514881054389,25,20,20
11,2227,0.1089420916692805,0.0003920857360742827,0.2908142220483573,0.5998516005462879,25,20,20
11,2228,0.10894209166928057,0.0003920857360742827,0.2908143329783641,0.599851489616281,25,20,20
11,2229,0.10894209166927742,0.0003920857360785001,0.29081190903024257,0.5998539135644015,25,20,20
11,2230,0.10855284352189841,0.0003920909582000781,0.29112172596785174,0.5999333395520496,25,20,20
11,2231,0.10855284352189835,0.00039209095820015214,0.29112164075651,0.5999334247633914,25,20,20
11,2232,0.1085528435218984,0.0003920909582043678,0.29112816416082987,0.5999269013590672,25,20,20
11,2233,0.10855284352189834,0.00039209095820015165,0.29113248936261493,0.5999225761572864,25,20,20
11,2234,0.10855284352190153,0.0003920909584404557,0.2911307183663443,0.5999243471533137,25,20,20
11,2235,0.10855284352208043,0.00039209097213516604,0.29113820440905525,0.599916861096729,25,20,20
11,2236,0.10855284352208043,0.00039209097213524003,0.2911382038346237,0.5999168616711607,25,20,20
11,2237,0.10855284352208355,0.0003920909859855337,0.2914055702001811,0.5996494952917498,25,20,20
11,2238,0.10855284352208355,0.0003920909859854584,0.29139896744352356,0.5996560980484074,25,20,20
11,2239,0.10855284352212909,0.0003920909859854584,0.2913990828505111,0.5996559826413743,25,20,20
11,2240,0.1085528435243602,0.00039209099775047387,0.29764893686404387,0.5934061286138452,25,20,20
11,2241,0.10855281455367516,0.00013539249680913026,0.297906041403988,0.593405751545527,25,20,20
11,2242,0.10858604002362858,1.0371254315584228e-06,0.2852438159815529,0.6061691068693863,25,20,20
11,2243,0.10858620391369572,7.833751915407639e-07,0.2852439055202486,0.6061691071908634,25,20,20
11,2244,0.11390386420926359,7.611647165555479e-07,0.27992861858497864,0.6061667560410405,25,20,20
11,2245,0.11390386420703251,7.611529516140733e-07,0.2736788210639192,0.6124165535760963,25,20,20
11,2246,0.11390386420703252,7.61152955903679e-07,0.27368531307903643,0.612410061560975,25,20,20
11,2247,0.1139038642070326,7.611529601211693e-07,0.2736868214430036,0.6124085531970034,25,20,20
11,2248,0.11390386420703016,7.611529643389954e-07,0.2734236372192224,0.612671737420783,25,20,20
11,2249,0.11390386420703011,7.611529642637038e-07,0.2734236361331374,0.6126717385068682,25,20,20
11,2250,0.11477256537861008,1.1228140702045488e-06,0.2724569379796629,0.6127693738276566,25,20,20
11,2251,0.11389296505427395,1.1295807231992637e-06,0.27327770321153355,0.6128282021534691,25,20,20
11,2252,0.11047373555877261,1.1243600436812385e-06,0.2767763639153557,0.6127487761658292,25,20,20
11,2253,0.11047373555877261,1.1243600436059597e-06,0.2767698402118347,0.6127552998693502,25,20,20
11,2254,0.10573231137624839,1.7831565633125797e-06,0.28151284045733915,0.6127530650098497,25,20,20
11,2255,0.10573231137620284,1.783156563236013e-06,0.2815126979091201,0.6127532075581142,25,20,20
11,2256,0.10569733083928236,1.7831664944183338e-06,0.2653694870323364,0.6289313989618872,25,20,20
11,2257,0.10569733083928241,1.7831664987099487e-06,0.2653696816935003,0.628931204300719,25,20,20
11,2258,0.11227886263927704,1.1240628111945252e-06,0.2587903580232277,0.6289296552746846,25,20,20
11,2259,0.11227886263927699,1.1240628069775702e-06,0.2587838345959532,0.6289361787019633,25,20,20
11,2260,0.11227886263927385,1.1240489609347592e-06,0.2588894890500653,0.6288305242617005,25,20,20
11,2261,0.11227886263909177,1.1240350216294222e-06,0.25887716809651995,0.6288428452293672,25,20,20
11,2262,0.11608304016929796,1.1240336075447536e-06,0.25507299056760285,0.6288428452294921,25,20,20
11,2263,0.11608304017055343,1.12403360378052e-06,0.2902297745745135,0.5936860612213293,25,20,20
11,2264,0.11608304017055422,1.1240336123440073e-06,0.2903220764053383,0.5935937593904952,25,20,20
11,2265,0.11608304017055424,1.1240336124192988e-06,0.2903220263629803,0.593593809432853,25,20,20
11,2266,0.11608304017055424,1.1240336416538772e-06,0.3256239082876128,0.5582919275081898,25,20,20
11,2267,0.15508606612665352,7.584607282808309e-07,0.28671888354667546,0.5581942918659426,25,20,20
11,2268,0.15508606612665357,7.584607282821741e-07,0.2867188835820286,0.5581942918305893,25,20,20
11,2269,0.155086023003362,1.49338174235783e-05,0.28676357971253724,0.558135463466677,25,20,20
11,2270,0.15508941386968134,1.4933815944862122e-05,0.2867601888478225,0.558135463466551,25,20,20
11,2271,0.1550894138695496,1.4933806099122017e-05,0.27596809312054665,0.5689275592038043,25,20,20
11,2272,0.15508941849556104,1.4933806103434609e-05,0.2806661734222429,0.5642294742760928,25,20,20
11,2273,0.15508941849556027,1.4933806103433313e-05,0.28066594482296114,0.5642297028753753,25,20,20
11,2274,0.1550894184955602,1.493380609921875e-05,0.2806613237742566,0.5642343239240842,25,20,20
11,2275,0.15508941849556013,1.4933806094927312e-05,0.2806598144819089,0.5642358332164362,25,20,20
11,2276,0.15029580597259293,1.4933545078192395e-05,0.2854534284679175,0.5642358320144113,25,20,20
11,2277,0.11445234701879564,1.606447613834386e-05,0.32099380328515126,0.5645377852199145,25,20,20
11,2278,0.11454649575864914,0.0005222791699073949,0.32039479739660526,0.5645364276748376,25,20,20
11,2279,0.1145464957586491,0.0005222791699073937,0.3203947554396962,0.5645364696317468,25,20,20
11,2280,0.11454649575865149,0.0005222791699031213,0.3203072066892039,0.5646240183822411,25,20,20
11,2281,0.11454649575865145,0.000522279169898831,0.3203070905200914,0.5646241345513578,25,20,20
11,2282,0.11454649575865146,0.000522279169898831,0.3203136122578637,0.5646176128135856,25,20,20
11,2283,0.15308837902477443,0.000521542582704976,0.28177588248514246,0.5646141959073779,25,20,20
11,2284,0.15308837961463662,0.0005215425827134561,0.28189918073168657,0.5644908970709632,25,20,20
11,2285,0.153088379623361,0.0005215425826805075,0.2818027892820059,0.5645872885119523,25,20,20
11,2286,0.15454594338137845,0.0005215425643742099,0.28034532058347617,0.564587193470771,25,20,20
11,2287,0.15454594338138164,0.0005215425646181159,0.2804747696830795,0.5644577443709207,25,20,20
11,2288,0.15455267933319264,0.0005305953306090717,0.2805122409849336,0.5644044843512646,25,20,20
11,2289,0.1545526793331927,0.0005305953306089978,0.28051216505075766,0.5644045602854405,25,20,20
11,2290,0.15455267933319264,0.0005305953303660036,0.2802458136286947,0.5646709117077464,25,20,20
11,2291,0.11782968235276972,0.0005319425232484221,0.31696734872169885,0.5646710264022817,25,20,20
11,2292,0.11782968235276652,0.0005319425232442063,0.31696267811828993,0.5646756970056981,25,20,20
11,2293,0.11782968235276652,0.0005319425232442063,0.31696256518007176,0.5646758099439162,25,20,20
11,2294,0.1178296823527665,0.0005319425232484074,0.31709200423080164,0.5645463708931824,25,20,20
11,2295,0.11782668179080007,0.0005228959430848869,0.3171455318898675,0.5645048903762465,25,20,20
11,2296,0.11782668179080018,0.0005228959430848883,0.31714563955233344,0.5645047827137805,25,20,20
11,2297,0.14084384580869336,0.0005228872523159975,0.2942585432010236,0.564374723737966,25,20,20
11,2298,0.13760452638589235,0.000521540248584549,0.2881481283684999,0.5737258049970219,25,20,20
11,2299,0.13709194024168553,0.0005656712233815904,0.288616583601774,0.5737258049331576,25,20,20
11,2300,0.1370882002171554,0.0005656712773153218,0.2886203083890169,0.5737258201165114,25,20,20
11,2301,0.13708820021715223,0.000565671277075706,0.28849097545852603,0.573855153047245,25,20,20
11,2302,0.13708820021715298,0.0005656712770714564,0.2881179894595652,0.5742281390462093,25,20,20
11,2303,0.15363799300931236,0.000565671277070284,0.27156819666801313,0.5742281390456039,25,20,20
11,2304,0.15363799300931236,0.0005656712770703591,0.27157030612101446,0.5742260295926025,25,20,20
11,2305,0.15363799300931227,0.0005656712770659926,0.2715680399708836,0.5742282957427377,25,20,20
11,2306,0.16413035758767688,0.0005656711704848144,0.26107571121180007,0.5742282600300379,25,20,20
11,2307,0.16413035758768083,0.0005656711704849636,0.2610772639894901,0.5742267072523437,25,20,20
11,2308,0.16413035773514084,0.0005656719626550373,0.26120205648968564,0.5741019138125182,25,20,20
11,2309,0.16366323937823934,0.0005215409530172234,0.26171330587581515,0.5741019137929279,25,20,20
11,2310,0.16366323937823943,0.0005215409530172247,0.26171806361263833,0.5740971560561047,25,20,20
11,2311,0.16366323937823943,0.0005215409530129483,0.2615885439451777,0.5742266757235693,25,20,20
11,2312,0.16366323937823943,0.0005215409530130223,0.2615886578349258,0.5742265618338213,25,20,20
11,2313,0.16150440488400886,0.0005204105027214979,0.264046819901829,0.5739283647114398,25,20,20
11,2314,0.16150440488400886,0.0005204105027214226,0.2640467045900374,0.5739284800232316,25,20,20
11,2315,0.1615044048840048,0.0005204105027212707,0.2640450435742732,0.573930141039,25,20,20
11,2316,0.1615044048840049,0.0005204105027213472,0.264045118916082,0.573930065697191,25,20,20
11,2317,0.16150440488400566,0.0005204105027213485,0.264047317631834,0.5739278669814382,25,20,20
11,2318,0.16150440488538562,0.0005204042629938668,0.26404732384227403,0.5739278670093454,25,20,20
11,2319,0.16150440488538556,0.0005204042629937902,0.26404728899602725,0.5739279018555922,25,20,20
11,2320,0.16150440488538556,0.0005204042629937916,0.26404729040779557,0.5739279004438239,25,20,20
11,2321,0.161504409509749,0.0005204104736386472,0.2640472874952374,0.5739278925213738,25,20,20
11,2322,0.161504409509749,0.0005204104736386472,0.26404720645441876,0.5739279735621924,25,20,20
11,2323,0.1469637060137439,0.000530739071834227,0.2785775505170105,0.5739280043974099,25,20,20
11,2324,0.1469637060146704,0.0005307390718560656,0.31500265062226085,0.537502904291212,25,20,20
11,2325,0.14696370641869128,0.0005307700008607012,0.3276916177215475,0.5248139058589001,25,20,20
11,2326,0.14696370641873685,0.0005307700148019343,0.3276986152850334,0.5248069082814273,25,20,20
11,2327,0.14674511366653675,0.0005307802301119058,0.3279171491184578,0.524806956984893,25,20,20
11,2328,0.14674511326251508,0.0005307493011071936,0.31522590162821545,0.5374982358081614,25,20,20
11,2329,0.1467451138516305,0.0005307493013507913,0.31540628336317966,0.5373178534838382,25,20,20
11,2330,0.1467451138516337,0.0005307493015953761,0.3154129869837589,0.5373111498630112,25,20,20
11,2331,0.1467451138516369,0.000530749301599666,0.31541762617142366,0.5373065106753391,25,20,20
11,2332,0.14674511326252154,0.0005307493013560696,0.31523732555100364,0.5374868118851179,25,20,20
11,2333,0.14674511311506153,0.0005307485091817064,0.3151059285547917,0.5376182098209642,25,20,20
11,2334,0.14674511602206405,0.0005309242064680903,0.31994578580661515,0.5327781739648514,25,20,20
11,2335,0.14674630628648663,0.0005307485264911121,0.31994478591368664,0.5327781592733343,25,20,20
11,2336,0.1461692877073206,0.0005307485264930506,0.3205218044933755,0.5327781592728104,25,20,20
11,2337,0.14616928711745839,0.0005307485264844952,0.3203920178897351,0.5329079464663213,25,20,20
11,2338,0.14616928711745844,0.0005307485264844939,0.3203968150889003,0.5329031492671563,25,20,20
11,2339,0.1461692871174577,0.0005307485264844926,0.32039678035727126,0.5329031839987861,25,20,20
11,2340,0.14616928711745772,0.0005307485264887837,0.3204014003978271,0.532898563958226,25,20,20
11,2341,0.14616928713740268,0.0005307423177306335,0.32040139879674195,0.5328985717481243,25,20,20
11,2342,0.14616947240970585,0.000530742393699352,0.32390425943155393,0.5293955257650402,25,20,20
11,2343,0.14616947240970585,0.0005307423936993533,0.32390414406961293,0.5293956411269813,25,20,20
11,2344,0.16106619800354136,0.0005204137970108689,0.3090177778926781,0.5293956103067688,25,20,20
