run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,4810,0.08159464548383928,1.2715170463167923e-07,0.07898093468992369,0.8394242926745324,25,20,20
7,4811,0.08159464548383673,1.2715170816441097e-07,0.08523045078572374,0.833174776578732,25,20,20
7,4812,0.08159464548383673,1.2715170816700647e-07,0.0852303403466321,0.8331748870178235,25,20,20
7,4813,0.08159464548383914,1.271517080945533e-07,0.08510080859925083,0.8333044187652026,25,20,20
7,4814,0.08159464548383594,1.271517038016412e-07,0.08510061133976565,0.8333046160246951,25,20,20
7,4815,0.08159464545586802,0.0008052176274679849,0.0842961236474014,0.833304013269263,25,20,20
7,4816,0.08110422735957862,0.0008052176275765603,0.08478654171406727,0.833304013298778,25,20,20
7,4817,0.08110422735957867,0.0008052176275767095,0.08479303207389693,0.833297522938948,25,20,20
7,4818,0.0811042276606793,1.138587730239385e-09,0.08524156698760776,0.8336542042131255,25,20,20
7,4819,0.08110422766067932,1.1385877289650255e-09,0.08524156759204278,0.8336542036086905,25,20,20
7,4820,0.08110422766067865,1.1385883367798669e-09,0.07899668449589273,0.8398990867048404,25,20,20
7,4821,0.08110422766067928,1.1486771247290387e-09,0.09005501827602203,0.8288407529146221,25,20,20
7,4822,0.08110422766068152,1.148675993290101e-09,0.10110823583034534,0.8177875353602977,25,20,20
7,4823,0.08110422766068238,1.1486759946059846e-09,0.10110828133398986,0.8177874898566523,25,20,20
7,4824,0.08129189997717062,1.236265355664534e-09,0.10092198326038306,0.8177861155261813,25,20,20
7,4825,0.0812918999771251,1.2362610642825866e-09,0.10091961840614408,0.8177884803804697,25,20,20
7,4826,0.04479519200250685,4.532376836663986e-08,0.13741628043054943,0.8177884822431757,25,20,20
7,4827,0.04479519200251004,4.532377265955198e-08,0.1374163632551777,0.8177883994185402,25,20,20
7,4828,0.0447951920025101,4.5324017241795525e-08,0.13742306632395743,0.8177816963495157,25,20,20
7,4829,0.044795192002513244,4.5324021531637575e-08,0.13716142233807527,0.8180433403353904,25,20,20
7,4830,0.044795192002556015,4.5310208281239695e-08,0.13679465039625435,0.8184101122909818,25,20,20
7,4831,0.04479519201291411,4.5310452339782124e-08,0.13688741297570547,0.8183173497009286,25,20,20
7,4832,0.04479519201291726,4.53102121226734e-08,0.13688545654975226,0.8183193061271189,25,20,20
7,4833,0.04479519201305384,4.53102163376432e-08,0.13689186551496307,0.8183128971617674,25,20,20
7,4834,0.04293681098165735,4.510247747107945e-08,0.13896178067969342,0.8181013632361719,25,20,20
7,4835,0.042936810981657365,4.510247754507335e-08,0.13896178208115217,0.8181013618347128,25,20,20
7,4836,0.042728081522072706,4.5198383434697155e-08,0.1391691142744901,0.8181027590050537,25,20,20
7,4837,0.04272808152207288,4.518829472203588e-08,0.12811294574675425,0.8291589275428781,25,20,20
7,4838,0.04272808152207288,4.5188294722035655e-08,0.128119548522786,0.8291523247668464,25,20,20
7,4839,0.042728081522072844,4.5188294574117835e-08,0.12811294773394255,0.82915892555569,25,20,20
7,4840,0.042728081522072844,4.5188294572842475e-08,0.1281176492449029,0.8291542240447296,25,20,20
7,4841,0.06286709919147423,1.3089730103739773e-08,0.10797866556567998,0.8291542221531158,25,20,20
7,4842,0.06286709919147503,1.3089734394056428e-08,0.10797885883967823,0.8291540288791124,25,20,20
7,4843,0.06286709919147822,1.3089738686815728e-08,0.10798048383309011,0.8291524038856931,25,20,20
7,4844,0.06286709919147743,1.3089738686797052e-08,0.10797834717192917,0.829154540546855,25,20,20
7,4845,0.06286709919152302,1.3103677992111742e-08,0.10798596522726822,0.8291469224775311,25,20,20
7,4846,0.06286709919152302,1.310367791816339e-08,0.10798593090844964,0.8291469567963498,25,20,20
7,4847,0.06286709919170513,1.310392260474534e-08,0.10798766610982005,0.8291452215945523,25,20,20
7,4848,0.06286709919170193,1.310391831493541e-08,0.10798296395971078,0.8291499237446692,25,20,20
7,4849,0.06286709919170193,1.310391838888376e-08,0.1079830778175526,0.8291498098868273,25,20,20
7,4850,0.06286709919151982,1.31039098070075e-08,0.10797647015058401,0.8291564175539868,25,20,20
7,4851,0.07916926057323088,2.1884942021086192e-08,0.09167410700326185,0.8291566105385657,25,20,20
7,4852,0.07916926057323179,2.188494628364534e-08,0.09194032464212,0.8288903928997025,25,20,20
7,4853,0.07916926057323177,2.1884946210960563e-08,0.09194032399547383,0.8288903935463486,25,20,20
7,4854,0.07916926057322927,2.188514831100575e-08,0.09818540973447072,0.8226453078071521,25,20,20
7,4855,0.07916926057322848,2.18851483836792e-08,0.09818526219158562,0.8226454553500379,25,20,20
7,4856,0.03983159130442965,1.9731366659071653e-09,0.13752314421529716,0.8226452625071371,25,20,20
7,4857,0.02935207875777174,5.816723312962852e-09,0.14794667013999035,0.8227012452855149,25,20,20
7,4858,0.029352078747413638,5.816479255740524e-09,0.14785390956826872,0.8227940058678388,25,20,20
7,4859,0.029352078747413652,5.816479255740306e-09,0.14786051460726854,0.8227874008288388,25,20,20
7,4860,0.04002630926702886,1.7895194666842121e-09,0.13724226405040632,0.8227314248930455,25,20,20
7,4861,0.040026309266983306,1.7755844529839144e-09,0.1372301397556359,0.8227435492017966,25,20,20
7,4862,0.040026309266983306,1.775584451686179e-09,0.1372301383234947,0.8227435506339377,25,20,20
7,4863,0.04002630926698016,1.775584450572625e-09,0.13722863437279156,0.8227450545846441,25,20,20
7,4864,0.040026309266983355,1.7755887404063527e-09,0.1372267337659053,0.8227469551915229,25,20,20
7,4865,0.040026309266983355,1.7755888156752119e-09,0.1372268490523434,0.8227468399050847,25,20,20
7,4866,0.04002630926698248,1.7755845544134587e-09,0.13696059862814852,0.8230130903292847,25,20,20
7,4867,0.04002630926698248,1.7758290618034804e-09,0.13696714906564367,0.8230065398915452,25,20,20
7,4868,0.04002630926698242,1.775824845417957e-09,0.13697172984571146,0.8230019591114817,25,20,20
7,4869,0.04002630926716454,1.7758248449522714e-09,0.1369762862965665,0.8229974026604444,25,20,20
7,4870,0.0400263092671614,1.7758291345806331e-09,0.13698286234064153,0.8229908266163684,25,20,20
7,4871,0.040026309267159894,1.7758302671360815e-09,0.12593154796787667,0.8340421409891333,25,20,20
7,4872,0.040026309267159894,1.7758303421882198e-09,0.12593345032492584,0.8340402386320842,25,20,20
7,4873,0.0400263092671567,1.776069046180296e-09,0.12619960556219978,0.8337740833945746,25,20,20
7,4874,0.040026309267157494,1.7760691214717481e-09,0.12619311644970208,0.8337805725070713,25,20,20
7,4875,0.040026309267157494,1.776069120106105e-09,0.1261930362849031,0.8337806526718704,25,20,20
7,4876,0.040026309267157494,1.7760690448379829e-09,0.12619295393216062,0.833780735024613,25,20,20
7,4877,0.0400263092671565,1.7898708293042703e-09,0.1265827178016065,0.8333909711413664,25,20,20
7,4878,0.040026309267155696,1.7898665376898815e-09,0.12658252252947425,0.8333911664135037,25,20,20
7,4879,0.04002630926715564,1.7898622454432683e-09,0.12657591662184908,0.8333977723211332,25,20,20
7,4880,0.040026639628758943,1.9165869062691482e-09,0.12693226492940426,0.8330410935252506,25,20,20
7,4881,0.039138164520443226,2.175108319961375e-09,0.1278208000707575,0.8330410332336917,25,20,20
7,4882,0.03913816452044243,2.1751040277363988e-09,0.12781419332737162,0.8330476399770826,25,20,20
7,4883,0.03913816452044157,2.175099733991918e-09,0.12780944674574463,0.8330523865587146,25,20,20
7,4884,0.042723106513934794,1.672652593571447e-09,0.1242245009458363,0.8330523908675767,25,20,20
7,4885,0.042723106513933996,1.6726525922513364e-09,0.12422449890842506,0.8330523929049889,25,20,20
7,4886,0.0426068268113364,8.148508951092179e-10,0.12434077960982191,0.8330523927639919,25,20,20
7,4887,0.0426068268113364,8.148466054925029e-10,0.12433425759157021,0.8330589147822479,25,20,20
7,4888,0.0426068268113364,8.148466055148708e-10,0.12433425958918139,0.8330589127846367,25,20,20
7,4889,0.0426068268113364,8.148466820773349e-10,0.12433653630471764,0.8330566360691004,25,20,20
7,4890,0.043053955098955245,7.401375859364185e-07,0.12388867008683463,0.8330566346766243,25,20,20
7,4891,0.04305395509913623,7.401375860125431e-07,0.12415542973988114,0.8327898750233964,25,20,20
7,4892,0.043053955099137016,7.401375859372746e-07,0.1241554412672958,0.8327898634959809,25,20,20
7,4893,0.010964874614679989,7.802711230089132e-07,0.15623485123482245,0.8327994938793749,25,20,20
7,4894,0.010964874614680003,7.802713659305485e-07,0.1565010878796536,0.8325332572343008,25,20,20
7,4895,0.010964874614725588,7.802713702230403e-07,0.15650562915379673,0.8325287159601076,25,20,20
7,4896,0.004149356319806469,7.39876339689433e-07,0.16333216194491598,0.8325177418589373,25,20,20
7,4897,0.004149356319806455,7.398760951820305e-07,0.16333213320076814,0.8325177706033297,25,20,20
7,4898,0.004149356319806468,7.398758521877453e-07,0.16306589718281328,0.8327840066215277,25,20,20
7,4899,0.004149356319715467,7.398758520397813e-07,0.1630607834062878,0.8327891203981445,25,20,20
7,4900,0.004149356319715522,7.398758520423767e-07,0.16306078424298798,0.8327891195614443,25,20,20
7,4901,0.004149356319714816,7.398758885728255e-07,0.15707730239491025,0.8387726014094866,25,20,20
7,4902,0.004151184044176115,7.413610328708712e-07,0.1570637666679391,0.8387843079268523,25,20,20
7,4903,0.004151184044176127,7.413610327956297e-07,0.1570615285020301,0.8387865460927614,25,20,20
7,4904,0.004151184044220934,7.413610370872672e-07,0.15706157238480722,0.8387865022099351,25,20,20
7,4905,0.004151184044220935,7.413610370859699e-07,0.15705496964751758,0.8387931049472245,25,20,20
7,4906,0.004151184190560089,7.421469470849126e-07,0.1572230599447136,0.8386250137177794,25,20,20
7,4907,0.00415118419056009,7.421469470096438e-07,0.15722302654932274,0.8386250471131703,25,20,20
7,4908,0.00415118419037912,7.421469470088333e-07,0.15695638245479582,0.838891691207878,25,20,20
7,4909,0.0005662634488278708,7.421468189579991e-07,0.16054130746330475,0.838891686941048,25,20,20
7,4910,0.023271604476921587,1.449002325532029e-08,0.13783663702928742,0.8388917440037682,25,20,20
7,4911,0.023271604476921642,1.4490023256641605e-08,0.13783675065855133,0.8388916303745042,25,20,20
7,4912,0.023271604476921587,1.4490023256618439e-08,0.13783663769575344,0.8388917433373021,25,20,20
7,4913,0.023271604476921587,1.4490023255320706e-08,0.13783660430169453,0.8388917767313611,25,20,20
7,4914,0.023271604476918388,1.4490023178754041e-08,0.13783652237959448,0.8388918586534644,25,20,20
7,4915,0.023271604476918374,1.4489780257702035e-08,0.13794327344217103,0.8387851075911308,25,20,20
7,4916,0.023271604476918374,1.4489780183739545e-08,0.13793865266023317,0.8387897283730686,25,20,20
7,4917,0.023271604476918388,1.4489780108483512e-08,0.137932076914988,0.8387963041183137,25,20,20
7,4918,0.023271604476918388,1.4489780105865259e-08,0.1379320748264784,0.8387963062068233,25,20,20
7,4919,0.0232716044769216,1.4490024690727567e-08,0.1379386974142246,0.8387896836188294,25,20,20
7,4920,0.0232716044769216,1.4490024689453402e-08,0.13793861687250755,0.8387897641605464,25,20,20
7,4921,0.0232716044769216,1.4490024764744628e-08,0.13793873214884797,0.8387896488842059,25,20,20
7,4922,0.023271604476924848,1.4490024841332158e-08,0.13794036216252514,0.8387880188705255,25,20,20
7,4923,0.023154990876634987,1.5350468439636843e-08,0.1380569708012354,0.8387880229716616,25,20,20
7,4924,0.023154990876592074,1.5362229262829313e-08,0.14430636816856038,0.8325386255926186,25,20,20
7,4925,0.038893290573273044,2.4363846256975635e-07,0.12856784010919686,0.8325386256790682,25,20,20
7,4926,0.03889329057327299,2.4363846264371863e-07,0.1285725385222716,0.8325339272659932,25,20,20
7,4927,0.03889329057331546,2.436405106909077e-07,0.12269712404092094,0.8384093417452533,25,20,20
7,4928,0.03889329057331867,2.436407552609738e-07,0.12270602685446377,0.8384004389314625,25,20,20
7,4929,0.03889329057331872,2.4364075525999366e-07,0.1227030719111979,0.8384033938747284,25,20,20
7,4930,0.03889329057331872,2.4364075954962213e-07,0.12270805694695502,0.8383984088389669,25,20,20
7,4931,0.03889329057332192,2.436407637641952e-07,0.12270805928047818,0.8383984065054362,25,20,20
7,4932,0.02315466649020706,1.9807830250535107e-08,0.1384469073669452,0.8383984063350179,25,20,20
7,4933,0.03945925391507356,2.9768003764768796e-07,0.12214205212554191,0.8383983962793471,25,20,20
7,4934,0.03945925391489222,2.976797930343627e-07,0.1225134241534162,0.8380270242518987,25,20,20
7,4935,0.0394592539148922,2.976797929603912e-07,0.12251330920494499,0.83802713920037,25,20,20
7,4936,0.03945954852619073,2.9620951838738224e-07,0.1225247184694113,0.8380154367948798,25,20,20
7,4937,0.04515428682601523,3.3664794842662906e-07,0.11681872038309332,0.8380266561429431,25,20,20
7,4938,0.04515428682601597,3.3664818874960037e-07,0.11681385155680502,0.8380315249689905,25,20,20
7,4939,0.04515428682583484,3.3663438274925425e-07,0.11641944985388909,0.8384259266858933,25,20,20
7,4940,0.04515428682583484,3.3663438267398536e-07,0.11641933400196104,0.8384260425378216,25,20,20
7,4941,0.045154286825879936,3.3663462501533756e-07,0.11679242770828825,0.8380529488312068,25,20,20
7,4942,0.045154286825876716,3.366343805070522e-07,0.11679232743259904,0.8380530491071435,25,20,20
7,4943,0.03958013173010516,2.953355111648618e-07,0.12237774727761791,0.8380418256567661,25,20,20
7,4944,0.039580131730101956,2.953352665947957e-07,0.12236895690149804,0.8380506160331336,25,20,20
7,4945,0.03958014016004501,2.9533575574619553e-07,0.12238296569472842,0.8380365988094712,25,20,20
7,4946,0.039580140160000644,2.9532194258544935e-07,0.12238232514618336,0.8380372393718737,25,20,20
7,4947,0.07251559550274608,2.9532171950976424e-07,0.08944686979981582,0.8380372393757182,25,20,20
7,4948,0.07251559550534158,2.953217196576832e-07,0.08944701277217114,0.8380370964007673,25,20,20
7,4949,0.07251559778648493,2.9099645725842283e-07,0.08944699889537294,0.8380371123216854,25,20,20
7,4950,0.07251559778648499,2.909964572610183e-07,0.08944700230527189,0.8380371089117864,25,20,20
7,4951,0.07251559778907998,2.9099670612510524e-07,0.08945558536345885,0.8380285258507554,25,20,20
7,4952,0.0725155977866671,2.910103980610416e-07,0.0894552474945069,0.8380288637084284,25,20,20
7,4953,0.07251559778662203,2.910101557209868e-07,0.08908212817108345,0.8384019830321391,25,20,20
7,4954,0.07251559778662209,2.9101015572233084e-07,0.08908212837744253,0.83840198282578,25,20,20
7,4955,0.03859135812145995,8.05201012698247e-08,0.12300662320944838,0.8384019381489903,25,20,20
7,4956,0.03306025728646582,1.7806096887574026e-09,0.12853780619897331,0.8384019347339512,25,20,20
7,4957,0.033060217001649274,1.7805782384748662e-09,0.12853762059677393,0.838402160620999,25,20,20
7,4958,0.03306021701199843,1.7808221413199187e-09,0.12866789760752698,0.8382718835996533,25,20,20
7,4959,0.0330602085924363,1.7803414982266976e-09,0.12865861744251045,0.8382811721847125,25,20,20
7,4960,0.0330602085924363,1.780341496906598e-09,0.12865850359331887,0.838281286033904,25,20,20
7,4961,0.0330602085924371,1.7803457865587585e-09,0.1286651081286138,0.838274681498604,25,20,20
7,4962,0.03306020859243631,1.7803457865830122e-09,0.12829157136074656,0.8386482182664721,25,20,20
7,4963,0.0330602130314603,1.765237306483291e-09,0.12829179693702003,0.8386479882662831,25,20,20
7,4964,0.03306021302111113,1.7649934049357521e-09,0.12816812412416506,0.8387716610897311,25,20,20
7,4965,0.03306021301077532,1.7649848959489013e-09,0.1285372804060041,0.8384025048182364,25,20,20
7,4966,0.03306021301077925,1.7788962755270799e-09,0.12862970584367553,0.8383100793666496,25,20,20
7,4967,0.03306021301077601,1.7788962015350224e-09,0.12862799879504327,0.8383117864152851,25,20,20
7,4968,0.03306021301077521,1.7786515876370414e-09,0.12863096294964269,0.8383088222609311,25,20,20
7,4969,0.03306021301077521,1.7786515863170955e-09,0.12862626171370642,0.8383135234968674,25,20,20
7,4970,0.03306021301077521,1.7786472977817285e-09,0.12862172136577935,0.8383180638447985,25,20,20
7,4971,0.033060213008179684,1.7786471472437372e-09,0.12862146248010967,0.8383183227330637,25,20,20
7,4972,0.03306021300817649,1.778647144625894e-09,0.1286212992471273,0.8383184859660493,25,20,20
7,4973,0.03306021300822202,1.778891728145382e-09,0.12862139955559532,0.8383183856572911,25,20,20
7,4974,0.039437973293014725,2.0460219611127188e-09,0.12224363815589845,0.8383183865050653,25,20,20
7,4975,0.03943797329301467,2.0460219585172473e-09,0.12224363615774704,0.8383183885032166,25,20,20
7,4976,0.03943797329301388,2.046021882642683e-09,0.12187060738945102,0.8386914172715134,25,20,20
7,4977,0.03943797329301382,2.046021881345753e-09,0.1218706046704998,0.8386914199904646,25,20,20
7,4978,0.039437973292968234,2.0460175888539695e-09,0.12186606339635661,0.8386959612646578,25,20,20
7,4979,0.07562623269517205,2.0460180297879238e-09,0.08567780399417478,0.8386959612646353,25,20,20
7,4980,0.07562623269517443,2.046013740135616e-09,0.08567599574607287,0.8386977695127391,25,20,20
7,4981,0.07562623269517445,2.0460137401579842e-09,0.08567599658223296,0.8386977686765791,25,20,20
7,4982,0.07562623269512891,2.045769156616348e-09,0.08566937257562753,0.8387043926834745,25,20,20
7,4983,0.07562623269512572,2.0457691579146413e-09,0.08566461425231912,0.8387091510067861,25,20,20
7,4984,0.07562623269512639,2.0457728412074888e-09,0.09191415987682397,0.8324596053822768,25,20,20
7,4985,0.07562744412583165,1.9628073258714043e-09,0.09013927689123813,0.8342332770201231,25,20,20
7,4986,0.07562744412583484,1.9628074764323073e-09,0.09013939314339334,0.8342331607679644,25,20,20
7,4987,0.07562744412583564,1.962807549093875e-09,0.09014599461844992,0.834226559292907,25,20,20
7,4988,0.07562744412583564,1.9628075464979925e-09,0.09014603569792959,0.8342265182134274,25,20,20
7,4989,0.07585722683481669,2.812673353952009e-09,0.08991625213908966,0.8342265182134208,25,20,20
7,4990,0.07629895801665942,2.545497365624101e-09,0.08947452207845633,0.8342265173593871,25,20,20
7,4991,0.0762989580166595,2.545497366899313e-09,0.08947922498763768,0.8342218144502058,25,20,20
7,4992,0.07629895801666517,2.545502208427479e-09,0.0834959876936848,0.8402050517441481,25,20,20
7,4993,0.07629895801666517,2.545502208451064e-09,0.0834960256674696,0.8402050137703632,25,20,20
7,4994,0.0762989578703268,1.7593535042189483e-09,0.08306178011981796,0.840639260250502,25,20,20
7,4995,0.07629895787032287,1.7454464155213445e-09,0.08297595838605538,0.8407250819981755,25,20,20
7,4996,0.07629895787032287,1.745446414935579e-09,0.08260447627239423,0.8410965641118368,25,20,20
7,4997,0.07629895787032287,1.7454464138193933e-09,0.0826025739162447,0.8410984664679862,25,20,20
7,4998,0.07629895787032287,1.7454464137970253e-09,0.08260257249439862,0.8410984678898324,25,20,20
7,4999,0.07629895787291793,1.7454421992436984e-09,0.0826046036819938,0.8410964366996464,25,20,20
7,5000,0.07629895787287289,1.7454421272504083e-09,0.08223288105256252,0.8414681593291228,25,20,20
7,5001,0.07629895787287289,1.7454379122022405e-09,0.08223280169577771,0.8414682386859117,25,20,20
7,5002,0.07629895845822951,2.5315950663419645e-09,0.08266496640666697,0.8410360726035087,25,20,20
7,5003,0.07629895845822952,2.531599357978718e-09,0.08266516306562227,0.841035875944549,25,20,20
7,5004,0.07629895845822948,2.5315994319922674e-09,0.08266274020672285,0.8410382988034484,25,20,20
7,5005,0.07629895845822954,2.5315994333359433e-09,0.0826627806808661,0.841038258329305,25,20,20
7,5006,0.07612260929308545,4.711242724622219e-08,0.08283908523219415,0.8410382583622932,25,20,20
7,5007,0.07612260929308626,4.711242732151383e-08,0.08283912205646274,0.8410382215380239,25,20,20
7,5008,0.04182051511484417,4.712531914579328e-08,0.11714121278076167,0.841038224979075,25,20,20
7,5009,0.041820515114439065,4.712532275383621e-08,0.12338421009504305,0.8347952276651963,25,20,20
7,5010,0.04182051511443964,4.712550285757602e-08,0.13444205389377079,0.8237373838662879,25,20,20
7,5011,0.041819300575717644,4.7090270817410875e-08,0.1361471195948565,0.8220335327391561,25,20,20
7,5012,0.041819300575717866,4.710398912758395e-08,0.12521881772385393,0.8329618345964402,25,20,20
7,5013,0.04181930057572027,4.709009071629011e-08,0.12508923615619524,0.833091416177995,25,20,20
7,5014,0.04181930057572027,4.7090090791546746e-08,0.1250958394988931,0.833084812835297,25,20,20
7,5015,0.0418193005757202,4.7090086500099265e-08,0.12509409158117765,0.8330865607530168,25,20,20
7,5016,0.04181930069617776,2.1495752440488206e-06,0.1325236921337614,0.825654857594818,25,20,20
7,5017,0.04181930069618095,2.149575488645688e-06,0.13252835180968398,0.8256501979186476,25,20,20
7,5018,0.036333279477383344,2.1857346092341336e-06,0.1379946921890618,0.8256698425989465,25,20,20
7,5019,0.03834944655666546,5.514727300260622e-06,0.13511158058357234,0.8265334581324629,25,20,20
7,5020,0.038349446556665515,5.514727300260158e-06,0.13511613133126546,0.8265289073847696,25,20,20
7,5021,0.03834944655666557,5.5147273002614565e-06,0.13511621160683546,0.8265288271091995,25,20,20
7,5022,0.038349446554521084,5.514727296653413e-06,0.1288732136118899,0.8327718251062933,25,20,20
7,5023,0.03834944655452029,5.514727296576871e-06,0.12887317819141766,0.8327718605267664,25,20,20
7,5024,0.03834944596916362,5.513941384003632e-06,0.12844544037977498,0.8331995997096782,25,20,20
7,5025,0.03834944596916362,5.513941384004911e-06,0.12844324284289593,0.8332017972465572,25,20,20
7,5026,0.03834944596916355,5.513941379715059e-06,0.1284384968582909,0.8332065432311666,25,20,20
7,5027,0.03834944596916674,5.5139413882203595e-06,0.12843849907736665,0.8332065410120788,25,20,20
7,5028,0.038349445848708384,3.411456230597679e-06,0.12100889509677595,0.8406382475982858,25,20,20
7,5029,0.03624583137012642,2.7331928290967766e-06,0.12399645149375607,0.8397549839432886,25,20,20
7,5030,0.03624583137012641,2.7331928332731e-06,0.12436947229534923,0.8393819631416912,25,20,20
7,5031,0.036245831370120114,2.733192829038406e-06,0.12410487318767442,0.8396465622493767,25,20,20
7,5032,0.036245831370168846,2.7331930737181074e-06,0.12410815717411161,0.8396432782626461,25,20,20
7,5033,0.036245831370213526,2.7332069841098893e-06,0.12419681705021662,0.8395546183725859,25,20,20
7,5034,0.03624583137021359,2.7332069841125066e-06,0.12420151888128778,0.8395499165415147,25,20,20
7,5035,0.03624583137039132,2.7332069825126325e-06,0.12446312591482991,0.8392883095077964,25,20,20
7,5036,0.0362458313703458,2.7332069825113467e-06,0.12445650716780803,0.8392949282548637,25,20,20
7,5037,0.03624583137034341,2.7332072271795117e-06,0.12446120792089842,0.8392902275015313,25,20,20
7,5038,0.03624583137034334,2.7332072228880866e-06,0.1244594600032182,0.839291975419216,25,20,20
7,5039,0.05852300085627421,6.927272896860054e-07,0.10218433098057939,0.8392919754358574,25,20,20
7,5040,0.05852300085631975,6.927272940515914e-07,0.10218452826028836,0.8392917781560986,25,20,20
7,5041,0.058523000856274265,6.927272896847077e-07,0.10218449275627745,0.8392918136601593,25,20,20
7,5042,0.058523000856271074,6.927272811041292e-07,0.10217800022789648,0.8392983061885521,25,20,20
7,5043,0.05852300085627102,6.927272811054046e-07,0.1021779509140332,0.8392983555024155,25,20,20
7,5044,0.058523000866605966,6.927138598063928e-07,0.10208941951630178,0.839386886903233,25,20,20
7,5045,0.05852300086660602,6.92713859807693e-07,0.10208791394759423,0.8393883924719405,25,20,20
7,5046,0.05852300086642392,6.926999190076698e-07,0.10207966875835922,0.8393966376752985,25,20,20
7,5047,0.05846755696011587,6.946942059481716e-07,0.10213510666948661,0.8393966416761915,25,20,20
7,5048,0.09465662859334031,6.464228417453256e-07,0.06594608734264297,0.8393966376411746,25,20,20
7,5049,0.09465662859334004,6.464225998673211e-07,0.07991121834181081,0.825431506642249,25,20,20
7,5050,0.09465662859334,6.464225998673448e-07,0.07991114311646197,0.825431581867598,25,20,20
7,5051,0.09465662859333998,6.46422599792052e-07,0.0799158042763677,0.8254269207076922,25,20,20
7,5052,0.0946566285933855,6.464228444495484e-07,0.07991780832293066,0.8254249166608392,25,20,20
7,5053,0.09465662859338556,6.464228445248395e-07,0.07991780974043174,0.8254249152433379,25,20,20
7,5054,0.09465662859338556,6.464228445248159e-07,0.07991788950457984,0.8254248354791898,25,20,20
7,5055,0.09465662918509668,6.464230934116447e-07,0.07992270733574135,0.8254200170560683,25,20,20
7,5056,0.09465662918509697,6.464230992018029e-07,0.06595449772866292,0.8393882266631405,25,20,20
7,5057,0.09465662918504822,6.464228545221015e-07,0.06595121431780865,0.8393915100742881,25,20,20
7,5058,0.09465662918504901,6.464228545221241e-07,0.06595132736806943,0.8393913970240269,25,20,20
7,5059,0.09465662918504897,6.464228545221007e-07,0.06595785282797641,0.8393848715641198,25,20,20
7,5060,0.09465662918486807,6.464226115264051e-07,0.06569811066381133,0.8396446137287089,25,20,20
7,5061,0.09465662918487126,6.464226158149408e-07,0.0657027003400584,0.8396400240524542,25,20,20
7,5062,0.09465662918486807,6.464226115237873e-07,0.06569799619220117,0.8396447282003191,25,20,20
7,5063,0.09465662918486802,6.464226114485183e-07,0.06569799677689087,0.8396447276156295,25,20,20
7,5064,0.09465662917448818,6.464223023842303e-07,0.07674918765714356,0.8285935367460658,25,20,20
7,5065,0.09465662917448743,6.464225383962229e-07,0.07675235960708186,0.8285903647958921,25,20,20
7,5066,0.08744476473656812,6.502885930424007e-07,0.08396320425425571,0.8285913807205832,25,20,20
7,5067,0.08744476473656732,6.502885930397142e-07,0.08396304783701045,0.8285915371378292,25,20,20
7,5068,0.09118180060702626,6.502885922302434e-07,0.08022601196667058,0.8285915371377109,25,20,20
7,5069,0.0911818006070263,6.502885923053583e-07,0.08031169926714891,0.8285058498372325,25,20,20
7,5070,0.09118180075398573,6.502890782918739e-07,0.08057835982566974,0.8282391891312665,25,20,20
7,5071,0.09118180075416787,6.502890825830269e-07,0.08057629691213108,0.8282412520446186,25,20,20
7,5072,0.09118180075416783,6.50289086874134e-07,0.08058096057560427,0.8282365883811411,25,20,20
7,5073,0.0911818007541685,6.502890868739473e-07,0.08682461106555868,0.821992937891186,25,20,20
7,5074,0.09118180075416919,6.502890868750121e-07,0.0930747860884804,0.8157427628682637,25,20,20
7,5075,0.09118180090054233,6.502890910476594e-07,0.09349884894602155,0.8153186998643449,25,20,20
7,5076,0.09118180090054238,6.502890911242488e-07,0.09349893208132327,0.8153186167290432,25,20,20
7,5077,0.06786657116685627,2.9886903603674662e-06,0.1168126435375646,0.8153177966052186,25,20,20
7,5078,0.06786657116667413,2.9886903560023548e-06,0.11681038183767392,0.8153200583052959,25,20,20
7,5079,0.06786657116667494,2.988690356040392e-06,0.11644388445436368,0.8156865556886053,25,20,20
7,5080,0.06786657116667572,2.988690360331514e-06,0.11644847273509211,0.8156819674078716,25,20,20
7,5081,0.06786657116667504,2.988690360330381e-06,0.11019821384568945,0.821932226297275,25,20,20
7,5082,0.0678684772793081,2.9887041859116125e-06,0.1105242808929405,0.8216042531235652,25,20,20
7,5083,0.06786847713293176,2.988704181588427e-06,0.1101001017731463,0.8220284323897402,25,20,20
7,5084,0.08242863665283172,2.342288790375828e-06,0.09495978987653735,0.8226092311818403,25,20,20
7,5085,0.08242863665283172,2.3422887903758283e-06,0.09495751278331817,0.8226115082750592,25,20,20
7,5086,0.08194690134748782,2.342467345908544e-06,0.09543653299143916,0.8226142231937266,25,20,20
7,5087,0.08377942833054722,2.343118129492476e-06,0.09418480106207643,0.8220334274892466,25,20,20
7,5088,0.08377942833054722,2.3431181295378757e-06,0.0944464301921829,0.8217717983591399,25,20,20
7,5089,0.08377942833273716,2.3431296498966673e-06,0.10069148054415944,0.8155267479934531,25,20,20
7,5090,0.08377942833273647,2.3431296498955564e-06,0.09444122362777882,0.8217770049098345,25,20,20
7,5091,0.08377942833273566,2.343129645530463e-06,0.09443663388460449,0.821781594653014,25,20,20
7,5092,0.08481265389222385,2.342472883933733e-06,0.09340341208613982,0.8217815915487521,25,20,20
