run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,2054,0.3027244428212144,0.045367511433587276,0.2576661133172824,0.39424193242791605,25,20,20
8,2055,0.28473176698583813,0.04537481017046531,0.27561729283295333,0.39427613001074335,25,20,20
8,2056,0.28473356871513983,0.045377229733439266,0.2756130714785407,0.3942761300728803,25,20,20
8,2057,0.2833637011010306,0.045413486484731556,0.2769466823095873,0.3942761301046492,25,20,20
8,2058,0.2773283193455975,0.045413731923647456,0.28298177722015433,0.3942761715105993,25,20,20
8,2059,0.2773283189715666,0.0641720984809495,0.2642234110369332,0.39427617151054933,25,20,20
8,2060,0.287837233494692,0.0641647998127848,0.2537559941200348,0.3942419725724873,25,20,20
8,2061,0.287837233494692,0.0641647998127848,0.25375596061049793,0.3942420060820243,25,20,20
8,2062,0.28870104368511784,0.06416478132821292,0.25315934692259573,0.3939748280640725,25,20,20
8,2063,0.28870088136074684,0.06416502937303752,0.25315927952804274,0.39397480973817195,25,20,20
8,2064,0.28870088136074684,0.06416502937303745,0.25315765914724486,0.3939764301189701,25,20,20
8,2065,0.2935279696604695,0.0645808062065256,0.24592217601239036,0.3959690481206141,25,20,20
8,2066,0.29304648356720375,0.06458078436122623,0.24674299109198172,0.39562974097958703,25,20,20
8,2067,0.2990851645150389,0.06458053892233914,0.2407045969888458,0.3956296995737744,25,20,20
8,2068,0.29909083064875025,0.06458053892223058,0.2406989308547438,0.39562969957427385,25,20,20
8,2069,0.29909083064875014,0.06458053892223065,0.24069893009475532,0.3956297003342623,25,20,20
8,2070,0.29909083064959047,0.0921012812690153,0.2131781874415589,0.3956297006398337,25,20,20
8,2071,0.2882316668741866,0.09211302783787279,0.22402360695370171,0.3956316983342373,25,20,20
8,2072,0.2882316668741866,0.09211302783787285,0.22402368761086022,0.39563161767707866,25,20,20
8,2073,0.2990375627562999,0.09210128141628023,0.21323153447690257,0.39562962135051577,25,20,20
8,2074,0.2990368254990528,0.11855140310580196,0.18678215587283895,0.3956296155223045,25,20,20
8,2075,0.29903682549905203,0.11855140310580183,0.18678207078042086,0.3956297006147237,25,20,20
8,2076,0.27274552880683883,0.11855499827121445,0.21306089903617145,0.3956385738857736,25,20,20
8,2077,0.2339699782968172,0.11855499878532275,0.251828757076796,0.39564626584106205,25,20,20
8,2078,0.23396997814921566,0.1185549987848347,0.25173573611951555,0.3957392869464318,25,20,20
8,2079,0.23396997814921566,0.11855499878483478,0.2517357651530194,0.39573925791292797,25,20,20
8,2080,0.2241877329371986,0.11855140361795964,0.26153047918435113,0.39573038426048845,25,20,20
8,2081,0.22420239463446337,0.11851580394063023,0.26155141716102637,0.3957303842638783,25,20,20
8,2082,0.2242162377677673,0.11851510712547418,0.26153804132802655,0.39573061377873026,25,20,20
8,2083,0.22421623776694038,0.11803596394461847,0.26201718481152136,0.3957306134769181,25,20,20
8,2084,0.21938734774467783,0.1180214391648457,0.26885320728512413,0.3937380058053491,25,20,20
8,2085,0.2193873469411629,0.11802142317470356,0.26885321437090676,0.393738015513223,25,20,20
8,2086,0.2499884632635437,0.11802142231807215,0.23825232769070628,0.3937377867276745,25,20,20
8,2087,0.24998846326352914,0.11971748029019176,0.23655626972382562,0.39373778672245024,25,20,20
8,2088,0.24909968132108548,0.1197174797760613,0.23745274413432718,0.3937300947685231,25,20,20
8,2089,0.24909968132108942,0.11971747977726804,0.27399084208513375,0.3571919968165058,25,20,20
8,2090,0.2490996813210895,0.11802142887321071,0.27568689298396676,0.35719199682173,25,20,20
8,2091,0.21909976910485515,0.11802345861586108,0.3056846040060241,0.35719216827325745,25,20,20
8,2092,0.2190902323919908,0.11802345861619842,0.3056941406588257,0.3571921683329829,25,20,20
8,2093,0.22510524135157262,0.1180234586162268,0.2996791316991933,0.35719216833300527,25,20,20
8,2094,0.22510524135157262,0.1180234586162268,0.2996791307458508,0.3571921692863477,25,20,20
8,2095,0.21783946570306956,0.11802346284556327,0.30694377328631467,0.35719329816505047,25,20,20
8,2096,0.2024354867369758,0.11802345876786775,0.32234884537643116,0.35719220911872385,25,20,20
8,2097,0.2024354867369758,0.11802345876786775,0.32234694242456735,0.3571941120705876,25,20,20
8,2098,0.20243548673697262,0.11802345876762317,0.3223402373922356,0.35720081710316676,25,20,20
8,2099,0.2024354867369727,0.11802345876762738,0.32234681485204303,0.35719423964335517,25,20,20
8,2100,0.20249164725013094,0.11802348369757273,0.32229062934080543,0.3571942397114891,25,20,20
8,2101,0.23252194234783688,0.11802145380762868,0.2922625369525468,0.35719406689198574,25,20,20
8,2102,0.20899234522959909,0.11802145484363301,0.3157921329664267,0.3571940669603401,25,20,20
8,2103,0.2089923452295991,0.11802145484363294,0.31579202144228885,0.357194178484478,25,20,20
8,2104,0.20897440825125776,0.11802145381273009,0.3158021964678723,0.35720194146813866,25,20,20
8,2105,0.20897456171944312,0.11802166520507067,0.31575214459352663,0.3572516284819585,25,20,20
8,2106,0.208952466614327,0.1180287818230735,0.3138672599088701,0.3591514916537284,25,20,20
8,2107,0.20895246661450745,0.11802878182308194,0.31424028734022275,0.358778464222187,25,20,20
8,2108,0.2089524667161285,0.1180287818220322,0.3176941705507246,0.35532458091111435,25,20,20
8,2109,0.20895246671613246,0.11802878182203642,0.3176988863302894,0.3553198651315414,25,20,20
8,2110,0.20894593639315887,0.11802217148403989,0.3196121197075462,0.3534197724152546,25,20,20
8,2111,0.20894594332584823,0.11768012601765328,0.3199541686057724,0.3534197620507251,25,20,20
8,2112,0.20894594333342748,0.10225845513999167,0.33537520749274435,0.35342039403383607,25,20,20
8,2113,0.20847009126203087,0.10225845547771305,0.33585105805970356,0.35342039520055235,25,20,20
8,2114,0.2084700884852827,0.10286932572045167,0.3352401905936282,0.3534203952006373,25,20,20
8,2115,0.20847008848528262,0.10286932572045597,0.3352403844176621,0.35342020137659924,25,20,20
8,2116,0.20892979170892376,0.10286932572045612,0.3347806811641516,0.3534202014064688,25,20,20
8,2117,0.21593614347194606,0.10286932573387897,0.32777432897224884,0.3534202018219267,25,20,20
8,2118,0.21593614347194612,0.10286932573388326,0.3277722968871613,0.3534222339070094,25,20,20
8,2119,0.21593614347194612,0.10286932573388326,0.3277789038891751,0.3534156269049955,25,20,20
8,2120,0.21593614347212825,0.10286932573388756,0.3277853148977986,0.3534092158961857,25,20,20
8,2121,0.21593614347212842,0.10456537001109202,0.3260892706258178,0.3534092158909614,25,20,20
8,2122,0.215936143471948,0.10456537001108782,0.32571635738525556,0.35378212913170826,25,20,20
8,2123,0.21593614347451934,0.1045653700113301,0.32608940645710016,0.3534090800570504,25,20,20
8,2124,0.21593618321072458,0.1052708606012089,0.3253838761372421,0.3534090800508244,25,20,20
8,2125,0.21593602442527143,0.10527064920144338,0.32544048950762844,0.35335283686565633,25,20,20
8,2126,0.21593602442526744,0.10527064920143918,0.32543577507509336,0.3533575512981995,25,20,20
8,2127,0.21593602442526744,0.10527064920143488,0.3254356183777524,0.3533577079955447,25,20,20
8,2128,0.2159360244176732,0.12072151979705376,0.3099853797727428,0.35335707601252964,25,20,20
8,2129,0.21593602441751952,0.12072151979684373,0.30373587146531666,0.3596065843203192,25,20,20
8,2130,0.23823405691440672,0.12066054045866738,0.2814988183338442,0.35960658429308145,25,20,20
8,2131,0.23823405691440672,0.1206607884624522,0.2814985703301552,0.3596065842929857,25,20,20
8,2132,0.2382340569152371,0.1189397732878796,0.2832195682250495,0.35960660157183355,25,20,20
8,2133,0.2382340179578016,0.11902398405393905,0.2831353964164964,0.3596066015717622,25,20,20
8,2134,0.2391236744364948,0.11902559835142801,0.2822441232299166,0.35960660398216,25,20,20
8,2135,0.23912412681528766,0.11902559835120646,0.2822436708503045,0.35960660398320016,25,20,20
8,2136,0.26136467129428737,0.11902559834441202,0.2600031463540834,0.3596065840072168,25,20,20
8,2137,0.26136467129428725,0.11902559834441201,0.25999673710480353,0.3596129932564967,25,20,20
8,2138,0.26130854539643733,0.1190255743068611,0.260052887038734,0.359612993257967,25,20,20
8,2139,0.26130854539625603,0.1190255743068526,0.26004860049958006,0.359617279797311,25,20,20
8,2140,0.26701593934122136,0.11902557416658749,0.2543412067041041,0.3596172797880868,25,20,20
8,2141,0.26701596280976175,0.11902534425456641,0.25430715128561004,0.35965154165006114,25,20,20
8,2142,0.2670160071816246,0.11900894481451652,0.25432350633562206,0.35965154166823593,25,20,20
8,2143,0.2670160245011415,0.11900894260323822,0.2543577624757483,0.3596172704198711,25,20,20
8,2144,0.26778631940196534,0.11900894226396055,0.2535874695034633,0.35961726883060996,25,20,20
8,2145,0.26778631940196534,0.11898721657027245,0.25360919519715325,0.3596172688306083,25,20,20
8,2146,0.26778631940198677,0.11898721666330749,0.2889268339294961,0.32429963000520845,25,20,20
8,2147,0.28518912034928756,0.11898656963305447,0.27152467998338653,0.32429963003427054,25,20,20
8,2148,0.28518912034928756,0.11898656963305447,0.2715246414091984,0.3242996686084587,25,20,20
8,2149,0.2851890751833881,0.11821996706689868,0.27229128897419824,0.32429966877551414,25,20,20
8,2150,0.2851903118692484,0.11821996706674166,0.2722979545691888,0.3242917664948205,25,20,20
8,2151,0.28519031186924915,0.11821996706673746,0.27229333580652637,0.3242963852574863,25,20,20
8,2152,0.2851903118692492,0.11821996706673325,0.2722931799457768,0.32429654111824013,25,20,20
8,2153,0.2694016058381211,0.11821996692192357,0.28808190409170026,0.3242965231482545,25,20,20
8,2154,0.26940160583812117,0.11821996692192357,0.28808190415086576,0.3242965230890889,25,20,20
8,2155,0.26940160583812045,0.11821996692192784,0.28845268633358406,0.32392574090636717,25,20,20
8,2156,0.2471683311178133,0.1182200969314754,0.3106858306693022,0.32392574128140894,25,20,20
8,2157,0.24745010319865476,0.1182200969314716,0.31040405861708376,0.32392574125279,25,20,20
8,2158,0.24745010319867003,0.1182113153227742,0.31041284023122384,0.3239257412473318,25,20,20
8,2159,0.24745010319867244,0.11821131532277843,0.3104193958928506,0.3239191855856985,25,20,20
8,2160,0.24745010319867228,0.11823279022042717,0.31039792099510455,0.32391918558579597,25,20,20
8,2161,0.24533504518489455,0.11823278946830021,0.31251297982323734,0.32391918552356785,25,20,20
8,2162,0.2453350451849407,0.11823278946830457,0.3126564241451322,0.3237757412016224,25,20,20
8,2163,0.26085243572610994,0.1182326594601009,0.29713916398081075,0.32377574083297816,25,20,20
8,2164,0.26086775639841575,0.1182326599170616,0.29712383857271574,0.32377574511180723,25,20,20
8,2165,0.2608677564087288,0.11823265991730461,0.29738362688286324,0.32351595679110384,25,20,20
8,2166,0.25485933228563806,0.11823266378328696,0.30339151457245966,0.3235164893586158,25,20,20
8,2167,0.2548593322848157,0.08035623992217675,0.34126739789406657,0.3235170298989425,25,20,20
8,2168,0.25485933228481567,0.08035623992217668,0.34126735850823925,0.3235170692847699,25,20,20
8,2169,0.2548593322822444,0.0803562399219344,0.3408943107731258,0.32389011702269677,25,20,20
8,2170,0.2512825084360635,0.08035623993121216,0.34447113460771367,0.3238901170250124,25,20,20
8,2171,0.2503062250097349,0.080354625642695,0.345449034691675,0.32389011465589446,25,20,20
8,2172,0.2503062250222323,0.07819129232060404,0.34761235092641307,0.3238901317307502,25,20,20
8,2173,0.2503062250119193,0.07819129232036111,0.34735065743722565,0.3241518252304935,25,20,20
8,2174,0.25030622501191935,0.07819129232036119,0.34735065749210237,0.3241518251756167,25,20,20
8,2175,0.2497965229096646,0.07819129268504052,0.3478603575801808,0.32415182682511356,25,20,20
8,2176,0.24979652290966534,0.07819129268504052,0.3478557407846502,0.3241564436206435,25,20,20
8,2177,0.25653277686619474,0.07819129268534161,0.34111948640976714,0.3241564440386964,25,20,20
8,2178,0.25653277690169896,0.07919150076820076,0.34011929536626395,0.32415642696383623,25,20,20
8,2179,0.25651494318141377,0.07919150076821062,0.34013712905560534,0.32415642699477026,25,20,20
8,2180,0.2565270771962726,0.0791915007682086,0.34012499504179616,0.32415642699372205,25,20,20
8,2181,0.2565270771962726,0.07919150076845154,0.3403912644699379,0.32389015756533723,25,20,20
8,2182,0.2566093995613677,0.07919150078520634,0.34030132257097206,0.3238977770824532,25,20,20
8,2183,0.2566094280078584,0.07918429649617666,0.30657558864192486,0.3576306868540387,25,20,20
8,2184,0.2566094280078584,0.07918429649617233,0.3062025942732114,0.35800368122275655,25,20,20
8,2185,0.25660942800785835,0.07918429649617241,0.30620718657877855,0.3579990889171894,25,20,20
8,2186,0.25660942802176695,0.05042475432461479,0.3349667236600942,0.3579990939935225,25,20,20
8,2187,0.2564556234931187,0.05042475432455072,0.33512053007533793,0.3579990921069908,25,20,20
8,2188,0.23952617184148103,0.050424754328284,0.35204998171834534,0.35799909211188774,25,20,20
8,2189,0.23952614339473619,0.050424752987556866,0.34578303886982176,0.36426606474788314,25,20,20
8,2190,0.23952614339469325,0.05042475298755252,0.3456497937084307,0.36439930990932173,25,20,20
8,2191,0.23952614339469325,0.05042475298755252,0.34564517293774494,0.36440393068000704,25,20,20
8,2192,0.2395261433972796,0.05042475298755687,0.34572728649508344,0.36432181712007783,25,20,20
8,2193,0.23952614338337763,0.05336156483345502,0.3427904796271866,0.3643218121559783,25,20,20
8,2194,0.23952614338338082,0.053361564833454944,0.3427904051182945,0.36432188666486737,25,20,20
8,2195,0.24603161938091486,0.05336156087779468,0.3362854656458776,0.3643213540954111,25,20,20
8,2196,0.23617950293806897,0.05336190604793974,0.3460903568548781,0.3643682341591115,25,20,20
8,2197,0.23617950293807743,0.07916261759011647,0.3202896454194666,0.3643682340523378,25,20,20
8,2198,0.23669140034989478,0.07916261722532127,0.31977775005233205,0.36436823237245064,25,20,20
8,2199,0.23136830970578237,0.07916282195257404,0.32509967628240255,0.36436919205924023,25,20,20
8,2200,0.2313683097057856,0.07916282195257411,0.32510187500065973,0.36436699334097966,25,20,20
8,2201,0.20829450276198705,0.07916282244438333,0.34795680770880266,0.3645858670848259,25,20,20
8,2202,0.20829328638029987,0.07916282766438319,0.34795801891313205,0.36458586704218454,25,20,20
8,2203,0.20829328638029995,0.07916282766438326,0.34795810046857517,0.3645857854867414,25,20,20
8,2204,0.20834587117447015,0.07916282721622768,0.34790552036019995,0.3645857812491025,25,20,20
8,2205,0.20835140415993042,0.07916282728631169,0.3525797807043688,0.3599059878493879,25,20,20
8,2206,0.16939080996007128,0.0791658471334275,0.39152320549940695,0.35992013740709267,25,20,20
8,2207,0.16939085695417994,0.07916609958520011,0.3915240918358516,0.3599189516247672,25,20,20
8,2208,0.16939089627439394,0.11763146121663731,0.3530586735056327,0.35991896900333464,25,20,20
8,2209,0.1693908962263878,0.11710743960583532,0.35358269486120186,0.35991896930657374,25,20,20
8,2210,0.16940836089673336,0.11710743912288735,0.35378410437542085,0.3597000956049572,25,20,20
8,2211,0.1694083608967365,0.11710743912289162,0.35378639434880393,0.35969780563156684,25,20,20
8,2212,0.16940836089673328,0.11710743912289162,0.3537841816033385,0.3597000183770356,25,20,20
8,2213,0.16940836089673328,0.11710743912289155,0.35379072159172203,0.3596934783886521,25,20,20
8,2214,0.16838576175504233,0.11718596762434279,0.3547489397193392,0.35967933090127424,25,20,20
8,2215,0.18227002835971867,0.11718678613426663,0.340871473508507,0.359671711997506,25,20,20
8,2216,0.18226998425809604,0.11869899518534478,0.3393593259377519,0.3596716946188057,25,20,20
8,2217,0.18226998425809612,0.11869899518534906,0.33945153760601215,0.3595794829505412,25,20,20
8,2218,0.1822699842580992,0.11869899518534485,0.339359359699759,0.3596716608567954,25,20,20
8,2219,0.182269984258096,0.11869899518534055,0.33935272027249686,0.35967830028406517,25,20,20
8,2220,0.1822699842580808,0.11872118254073274,0.339330532922677,0.3596783002785079,25,20,20
8,2221,0.14229205976089238,0.11872118339824617,0.37856482768514965,0.3604219291557102,25,20,20
8,2222,0.14229205976089293,0.12043900713292452,0.3768470042538029,0.3604219288523781,25,20,20
8,2223,0.14229201898102445,0.12043925103940266,0.37684563856518766,0.3604230914143844,25,20,20
8,2224,0.14229202362697238,0.12005912090832827,0.3772262921205924,0.3604225633441089,25,20,20
8,2225,0.14229984083919864,0.12005889015278051,0.37721284339522604,0.36042842561279687,25,20,20
8,2226,0.1422998408393992,0.11696772902877842,0.38030305433580436,0.3604293757960197,25,20,20
8,2227,0.1422978807494878,0.11696772817125983,0.3810486441900823,0.3596857468891723,25,20,20
8,2228,0.14229788074948774,0.11696772817101692,0.38078456982063025,0.3599498212588674,25,20,20
8,2229,0.14754675628357364,0.1169675234468786,0.37553685826730693,0.35994886200224235,25,20,20
8,2230,0.14758072467427452,0.11696751125958045,0.375298775643135,0.3601529884230113,25,20,20
8,2231,0.15949844166555793,0.11696784563618241,0.3584630844072327,0.3650706282910282,25,20,20
8,2232,0.1594984416655587,0.11696784563618669,0.35846328168709446,0.36507043101116127,25,20,20
8,2233,0.15949844167593538,0.11696784563643549,0.35847210955559566,0.3650616031320345,25,20,20
8,2234,0.1594984416759354,0.11696784563643542,0.35846987246475864,0.36506384022287164,25,20,20
8,2235,0.15219828123901957,0.11696784998397149,0.36570598250332986,0.3651278862736802,25,20,20
8,2236,0.15214435388397823,0.11696921342393002,0.3657584343808433,0.3651279983112494,25,20,20
8,2237,0.15214435389580638,0.11525147141952549,0.3674761763733281,0.36512799831134113,25,20,20
8,2238,0.15214435389580322,0.11525147141952558,0.3674761769541831,0.36512799773048854,25,20,20
8,2239,0.15214435389598532,0.11525147141952986,0.3674763388772693,0.36512783580721586,25,20,20
8,2240,0.15553144932216198,0.11525287186698682,0.3640878727507358,0.3651278060601166,25,20,20
8,2241,0.15553144932220653,0.11525287186699096,0.3642173173815233,0.3649983614292803,25,20,20
8,2242,0.17445708503364085,0.11708112103011258,0.343463429217293,0.36499836471895464,25,20,20
8,2243,0.1744570850336376,0.11708112103010829,0.3434611377932809,0.36500065614297433,25,20,20
8,2244,0.1744570850336376,0.11710313490332297,0.343439123920068,0.3650006561429727,25,20,20
8,2245,0.17107120192841965,0.1171017343553414,0.34682640753325833,0.3650006561829822,25,20,20
8,2246,0.17107120192841888,0.11710173435533719,0.3468263251874539,0.36500073852879156,25,20,20
8,2247,0.15858669475920004,0.11710091660962821,0.3593114432381007,0.36500094539307243,25,20,20
8,2248,0.15858669475920004,0.11710053957926418,0.3593118202684647,0.36500094539307243,25,20,20
8,2249,0.1658376942966721,0.11710053522855313,0.35212487114112034,0.3649368993336558,25,20,20
8,2250,0.16583769429667206,0.11710053522855313,0.35212483009457524,0.364936940380201,25,20,20
8,2251,0.17908336149549473,0.11710072742168949,0.3388785046477748,0.36493740643504213,25,20,20
8,2252,0.179083361483652,0.11879680155486261,0.33718243052644037,0.36493740643504624,25,20,20
8,2253,0.17904311744586263,0.11879680059005236,0.3374335499517725,0.3647265320123133,25,20,20
8,2254,0.1790431174458634,0.11879680059029693,0.33743364798224584,0.36472643398159477,25,20,20
8,2255,0.17904311749509494,0.1218344133385685,0.3343969850514407,0.36472548411489547,25,20,20
8,2256,0.17904311744566312,0.1218663182447406,0.33436508051122404,0.36472548379837183,25,20,20
8,2257,0.1990453035960199,0.12003808950114941,0.3161910290983693,0.36472557780446074,25,20,20
8,2258,0.18579751267627614,0.12003815052999993,0.32943922504527606,0.36472511174844713,25,20,20
8,2259,0.21386806942033584,0.12003781599061256,0.30628912585408863,0.35980498873496214,25,20,20
8,2260,0.21386806942033904,0.12003781599061256,0.30628912754622273,0.3598049870428249,25,20,20
8,2261,0.21411734461043558,0.12003781598905716,0.30603985320355537,0.35980498619695134,25,20,20
8,2262,0.21463939114583,0.11995627156727809,0.30559935317951475,0.3598049841073759,25,20,20
8,2263,0.21463939115162753,0.11995629686295833,0.3452074069965522,0.32019690498886105,25,20,20
8,2264,0.2315758929645363,0.11995629686548771,0.3282709052158564,0.32019690495411895,25,20,20
8,2265,0.21971678219546306,0.11995629686564502,0.3401300159840218,0.3201969049548694,25,20,20
8,2266,0.21972748790454275,0.11995629685943675,0.3401193102814215,0.3201969049545984,25,20,20
8,2267,0.21972748790475882,0.119925096061896,0.34015051076231695,0.3201969052710276,25,20,20
8,2268,0.1915926170717684,0.11992509607061645,0.36828538038064434,0.3201969064769702,25,20,20
8,2269,0.1915926170717708,0.11992509607037187,0.36827873090951807,0.32020355594833866,25,20,20
8,2270,0.19159261707176764,0.11992509607061645,0.368285380379951,0.3201969064776642,25,20,20
8,2271,0.1900929017627463,0.11992509528089747,0.3697853039580318,0.3201966989983252,25,20,20
8,2272,0.18956978530529447,0.12070448324132083,0.36952903246608587,0.32019669898729974,25,20,20
8,2273,0.18956978530529447,0.12070448324132083,0.36952911354143453,0.32019661791195114,25,20,20
8,2274,0.19240079232620236,0.12070413807245185,0.3667453321787382,0.3201497374226088,25,20,20
8,2275,0.19232694717766655,0.12070413807401476,0.36681917732558467,0.3201497374227348,25,20,20
8,2276,0.1959164931228321,0.12070411278648985,0.3636214927101276,0.3197579013805525,25,20,20
8,2277,0.17517635522614516,0.12070578850374672,0.3843572912276064,0.319760565042504,25,20,20
8,2278,0.17517635522609978,0.12070578850374675,0.3846008654006193,0.31951699086953644,25,20,20
8,2279,0.17517561204827994,0.12070578849487172,0.38460160975048985,0.31951698970636033,25,20,20
8,2280,0.1751756120380839,0.12070578849462293,0.38459499649367407,0.31952360297362037,25,20,20
8,2281,0.1751756120380839,0.12070578849462293,0.3845949646486078,0.31952363481868673,25,20,20
8,2282,0.17517561203790014,0.12070578849462286,0.3845949108593995,0.3195236886080789,25,20,20
8,2283,0.17517561241351381,0.11992662658652745,0.3853740722231991,0.31952368877676113,25,20,20
8,2284,0.1911998577220015,0.11992662658652696,0.3693498262758946,0.31952368941557835,25,20,20
8,2285,0.19212462387555462,0.11992815813530515,0.3684234005095384,0.3195238174796025,25,20,20
8,2286,0.19212379282878797,0.11992815813371335,0.368424231558028,0.3195238174794717,25,20,20
8,2287,0.19212379282860897,0.11992815813370905,0.36842873119070313,0.3195193178469798,25,20,20
8,2288,0.19212379282839226,0.11995023723110872,0.3684066524044906,0.31951931753600926,25,20,20
8,2289,0.19212383829715582,0.1199502323335955,0.36840661182696344,0.3195193175422859,25,20,20
8,2290,0.1534259901528551,0.11995141387812355,0.4071032734633648,0.31951932250565585,25,20,20
8,2291,0.15342594396208034,0.11995116539393119,0.40359923287237187,0.3230236577716162,25,20,20
8,2292,0.14035295897152789,0.12021563788209726,0.41640773220490496,0.32302367094146966,25,20,20
8,2293,0.1403529589715734,0.12021563788234177,0.41641435419786793,0.32301704894821676,25,20,20
8,2294,0.14035295897179026,0.12021420262947383,0.4164157894559778,0.32301704894275807,25,20,20
8,2295,0.14040663255917982,0.12021267108049875,0.41636377314646744,0.32301692321385417,25,20,20
8,2296,0.1474283014313645,0.12021267107913967,0.4093421042757493,0.32301692321374686,25,20,20
8,2297,0.14646626118340883,0.120212671079518,0.41030414681486727,0.3230169209222062,25,20,20
8,2298,0.1276642895060291,0.12021100845294287,0.42911038239742605,0.3230143196436023,25,20,20
8,2299,0.12766428950602934,0.11849332074430992,0.4308280701007376,0.32301431964892385,25,20,20
8,2300,0.12766447147400684,0.11849332130301621,0.43082359514273927,0.3230186120802383,25,20,20
8,2301,0.1286245509403656,0.11849332131189745,0.4298637904845615,0.32301833726317625,25,20,20
8,2302,0.12862455094038058,0.12017991838308452,0.42817719341858373,0.323018337257952,25,20,20
8,2303,0.12850351624218842,0.12017991838308452,0.4282982281167782,0.32301833725794976,25,20,20
8,2304,0.09227041184759915,0.12017991885449249,0.4645313298318243,0.3230183394660843,25,20,20
8,2305,0.0922704118475999,0.12017991885424797,0.46452474268954935,0.32302492660860294,25,20,20
8,2306,0.09227041184759671,0.12017991885424789,0.46452003986545615,0.32302962943269947,25,20,20
8,2307,0.09227041852176826,0.1201799148970601,0.43488099121683343,0.35266867536433893,25,20,20
8,2308,0.09227041104399049,0.12017991488530035,0.4280245169992677,0.35952515707144217,25,20,20
8,2309,0.08931936608420259,0.11991548708143179,0.4312400036150915,0.35952514321927487,25,20,20
8,2310,0.08931936608415705,0.11991548708118722,0.43123341296801493,0.35953173386664156,25,20,20
8,2311,0.0893193660815675,0.11991548708118295,0.4311411813307335,0.3596239655065162,25,20,20
8,2312,0.0893907227160999,0.11991548717045504,0.4310698246067977,0.35962396550664755,25,20,20
8,2313,0.12760482426059241,0.11991428554532316,0.39285702533065814,0.359623864863426,25,20,20
8,2314,0.12811386243900946,0.119914059258941,0.392347210075295,0.35962486822675443,25,20,20
8,2315,0.1281138624390095,0.11991405925894107,0.3923537338037552,0.35961834449829405,25,20,20
8,2316,0.12811499354730513,0.11991405916966945,0.39235260278485995,0.3596183444981652,25,20,20
8,2317,0.12826816338816122,0.11991404615832943,0.3883255287282894,0.36349226172521854,25,20,20
8,2318,0.1282681633883722,0.11818569743508339,0.39005387745123143,0.3634922617253119,25,20,20
8,2319,0.14298057716349297,0.1181854642168024,0.3753416612024773,0.3634922974172264,25,20,20
8,2320,0.1429805771636702,0.11818546423061557,0.37571113900300346,0.3631228196027099,25,20,20
8,2321,0.14298057716348977,0.11818546421680233,0.3754664819181916,0.3633674767015155,25,20,20
8,2322,0.15960157088152943,0.11818643656798938,0.35138008300402535,0.3708319095464548,25,20,20
8,2323,0.15960157088152943,0.11818643656798938,0.3513799691100492,0.3708320234404308,25,20,20
8,2324,0.1829402396442023,0.11818546365756896,0.3355109968044776,0.36336329989374994,25,20,20
8,2325,0.17979119516916117,0.11818549165530728,0.33865987979873396,0.3633634333767957,25,20,20
8,2326,0.17930006197676232,0.11818546319544461,0.3391511770566767,0.36336329777111454,25,20,20
8,2327,0.18108619033586834,0.11818546364751407,0.3373650472030677,0.3633632988135489,25,20,20
8,2328,0.18108619033586834,0.11818546364751407,0.3373650472465746,0.363363298770042,25,20,20
8,2329,0.1805771747491456,0.11855994045533064,0.33750003986283006,0.3633628449326931,25,20,20
8,2330,0.18057717474919102,0.11855994045533491,0.33762996540181817,0.3632329193936554,25,20,20
8,2331,0.18056195987621937,0.11855857702076006,0.29765756557634626,0.40322189752667387,25,20,20
8,2332,0.1805619598760122,0.12025544301451965,0.2959606995828854,0.40322189752658233,25,20,20
8,2333,0.18056195987602355,0.11987295611786716,0.2963431864740284,0.4032218975320805,25,20,20
8,2334,0.21224125693863072,0.1198729599927897,0.2646638863077615,0.40322189676081704,25,20,20
8,2335,0.20865201024311456,0.11995861288557048,0.26816748012186475,0.40322189674945014,25,20,20
8,2336,0.20865325816303332,0.11958425415112206,0.26854114045248173,0.40322134723336284,25,20,20
8,2337,0.23392656945410142,0.11958423904503658,0.2432678799359266,0.40322131156493557,25,20,20
8,2338,0.233926569438466,0.11958423903109086,0.2435237522070696,0.4029654393233734,25,20,20
8,2339,0.2339265694382575,0.08039455012839443,0.2827134411100719,0.402965439323276,25,20,20
8,2340,0.27239069595492826,0.08039450614299282,0.24424935530412306,0.4029654425979557,25,20,20
8,2341,0.27239069595492904,0.08039450615693408,0.24412673772581628,0.40308806016232057,25,20,20
8,2342,0.2723906960028788,0.07959114304646205,0.2449301004867081,0.4030880604639511,25,20,20
8,2343,0.2723906960028788,0.07959114304646199,0.2449325241709483,0.40308563677971115,25,20,20
8,2344,0.2723906960028788,0.07959114304645773,0.2445595304706284,0.4034586304800353,25,20,20
8,2345,0.2662355101070142,0.079591391734725,0.25071442678074546,0.4034586713775149,25,20,20
8,2346,0.26623551009670193,0.07959139173448562,0.2566972318677643,0.3974758663010477,25,20,20
8,2347,0.26623551009670193,0.07959139173448569,0.2567019331250508,0.3974711650437612,25,20,20
8,2348,0.2662355100487368,0.08083020877575016,0.25546311643878433,0.3974711647367283,25,20,20
8,2349,0.26623551004873997,0.08083020877575031,0.2554647679756594,0.39746951319984986,25,20,20
8,2350,0.2662355100487392,0.08083020877575024,0.25546473111686097,0.39746955005864926,25,20,20
