run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,781,0.21247021738099456,0.05419376084425008,0.4133796717010151,0.3199563500737406,25,20,20
30,782,0.2124714229620217,0.05417912862473969,0.4133930959615359,0.3199563524517022,25,20,20
30,783,0.21247021865299304,0.054179127651363894,0.41339416516484745,0.31995648853079517,25,20,20
30,784,0.18325940909056157,0.054178673951124606,0.442607552143027,0.31995436481528466,25,20,20
30,785,0.18293401288355748,0.054178673952679196,0.44293294834834446,0.3199543648154169,25,20,20
30,786,0.18228285182008888,0.054178754938215966,0.44358530628779624,0.3199530869538972,25,20,20
30,787,0.1820132843090451,0.05417826549066516,0.4435439593648662,0.3202644908354222,25,20,20
30,788,0.1820132843090419,0.054178265490665074,0.4435439893290297,0.32026446087126204,25,20,20
30,789,0.1820132843088598,0.05417826549066079,0.44353936457452897,0.32026908562594947,25,20,20
30,790,0.18201328430886296,0.054178265490903786,0.44380571708596817,0.32000273311426375,25,20,20
30,791,0.18201328430855526,0.0800008484204591,0.4179831342690498,0.3200027330019345,25,20,20
30,792,0.18201312933823346,0.08000084842447239,0.4179832880591798,0.3200027341781127,25,20,20
30,793,0.18202750622777078,0.08000050079060958,0.417967606891063,0.3200043860905555,25,20,20
30,794,0.178531867818515,0.0800075026964933,0.4214556409133865,0.32000498857160686,25,20,20
30,795,0.1785330843875434,0.0800002678262775,0.4214616794469629,0.32000496833921666,25,20,20
30,796,0.17853308438841073,0.07998553568882902,0.4214764115834466,0.3200049683393141,25,20,20
30,797,0.17853308438841067,0.051226569603463785,0.45023537766725164,0.32000496834087494,25,20,20
30,798,0.18500220086429991,0.05122632403313452,0.4437665874568404,0.32000488764572593,25,20,20
30,799,0.15120477892314052,0.051226323957106044,0.4775582905756317,0.32001060654412294,25,20,20
30,800,0.1512519991351799,0.05147775150882132,0.47726024544036877,0.32001000391563167,25,20,20
30,801,0.15125199913517678,0.05147775150858261,0.4770004994224946,0.3202697499337475,25,20,20
30,802,0.14555013964094146,0.051477751495188934,0.4827080781956887,0.3202640306681823,25,20,20
30,803,0.14554892319334425,0.05147108837251697,0.48271595793447675,0.3202640304996629,25,20,20
30,804,0.14550160924533753,0.051582552006310275,0.4826518082526517,0.3202640304957015,25,20,20
30,805,0.1455014603244323,0.05158255201946547,0.48265195358681234,0.3202640340692902,25,20,20
30,806,0.14550146032527367,0.07909655602001553,0.45513794958159565,0.3202640340731151,25,20,20
30,807,0.1409044634205034,0.0790965561773105,0.45966422518717454,0.32033475521501226,25,20,20
30,808,0.1373651442548272,0.07909729478661419,0.46320292817407593,0.3203346327844834,25,20,20
30,809,0.13739624995258956,0.0790872614937574,0.4631783751184671,0.3203381134351863,25,20,20
30,810,0.1768085645494925,0.07908726184544251,0.42376606016880985,0.32033811343625557,25,20,20
30,811,0.17680856418208585,0.07871716600777114,0.42413615636899427,0.3203381134411491,25,20,20
30,812,0.17679385713523907,0.07873355543051018,0.4241361023815189,0.3203364850527327,25,20,20
30,813,0.16548824409736748,0.0787335554044667,0.4354468466945797,0.32033135380358624,25,20,20
30,814,0.16548824409736748,0.07873355540446253,0.43507382585766885,0.3207043746405012,25,20,20
30,815,0.15545901821824817,0.07873355547378365,0.4451030516673026,0.3207043746406654,25,20,20
30,816,0.14119839312934415,0.07873355781805844,0.45936367354917407,0.32070437550342423,25,20,20
30,817,0.15104358698750098,0.07873355793116973,0.4495171014404092,0.32070575364092,25,20,20
30,818,0.15104358780301516,0.07873355802621156,0.4495171005283337,0.32070575364243936,25,20,20
30,819,0.15104358780301516,0.07873355802621156,0.44951702084039086,0.3207058333303824,25,20,20
30,820,0.1510435878030151,0.07873355802620725,0.44951041634428,0.3207124378264976,25,20,20
30,821,0.15101234986134648,0.07873279400778638,0.44954241705725306,0.32071243907361435,25,20,20
30,822,0.1510173006835322,0.07873291057643866,0.4495373495016961,0.3207124392383334,25,20,20
30,823,0.15098775639059944,0.07873455262903634,0.4495687446637918,0.320708946316573,25,20,20
30,824,0.15108831761320476,0.07873455337366296,0.4494681827688341,0.32070894624429913,25,20,20
30,825,0.15107102307392187,0.07873455187922791,0.4499280390624172,0.32026638598443496,25,20,20
30,826,0.15107102307410278,0.07873455187947091,0.4501943898287065,0.3200000352177208,25,20,20
30,827,0.15107102307392187,0.07873455187922791,0.44992803905214146,0.32026638599471013,25,20,20
30,828,0.1510710230739219,0.07873455187922786,0.44992613773335116,0.3202682873135002,25,20,20
30,829,0.15197579818733772,0.07873604790654012,0.449019869189808,0.3202682847163147,25,20,20
30,830,0.15197579818645493,0.07875117672424298,0.4490047403730852,0.3202682847162172,25,20,20
30,831,0.14496859195828574,0.07875118726157408,0.45584852750419047,0.32043169327595045,25,20,20
30,832,0.14496859862066525,0.07875118675208176,0.4558483850743298,0.3204318295529242,25,20,20
30,833,0.14496859862068934,0.03985982789266961,0.49473974392511283,0.32043182956152955,25,20,20
30,834,0.14496859489341468,0.039852637927071215,0.49474696143734564,0.3204318057421689,25,20,20
30,835,0.16562046835492453,0.03985384823664228,0.4742966779995821,0.3202290054088518,25,20,20
30,836,0.16563443644828943,0.039853847492006246,0.4742827106519824,0.32022900540772264,25,20,20
30,837,0.16640958710004394,0.03985384815307204,0.4735075599269905,0.32022900481989425,25,20,20
30,838,0.16640958710004394,0.03985384815307204,0.4735075579295362,0.32022900681734856,25,20,20
30,839,0.1664095871000446,0.03876797777203155,0.47459176243275786,0.3202306726951666,25,20,20
30,840,0.16518428572340987,0.03876797761314586,0.4758877851176315,0.32015995154581345,25,20,20
30,841,0.16518428572340987,0.03876797761314594,0.4758831647216039,0.3201645719418411,25,20,20
30,842,0.16509949208226804,0.038767978505232274,0.47596771511056213,0.32016481430193816,25,20,20
30,843,0.16509949208226796,0.038767978505232274,0.4759676852473726,0.3201648441651272,25,20,20
30,844,0.18180989379386486,0.03876797850151938,0.4592572835571762,0.32016484414743973,25,20,20
30,845,0.18181062479593368,0.05152663844787338,0.44649955273070513,0.32016318402548805,25,20,20
30,846,0.1818106247959337,0.05152663844787338,0.44662899189888583,0.32003374485730723,25,20,20
30,847,0.18231997403307795,0.05152663826388637,0.44612102098352024,0.32003236671951507,25,20,20
30,848,0.18233607541801766,0.05152663826373204,0.44610505826292757,0.32003222805532233,25,20,20
30,849,0.18233607541801775,0.05152663826373218,0.4461116616702293,0.3200256246480205,25,20,20
30,850,0.18233607217303333,0.05152685289676485,0.44611144996081614,0.3200256249693845,25,20,20
30,851,0.1823360721730365,0.05152685289676905,0.44611145168975336,0.3200256232404399,25,20,20
30,852,0.18233112059454265,0.05152698080332924,0.44611627517394115,0.3200256234281863,25,20,20
30,853,0.18233112383942937,0.05152676617052241,0.4461164868832253,0.3200256231068223,25,20,20
30,854,0.20485562037932373,0.05152677761021543,0.423414499355363,0.32020310265509677,25,20,20
30,855,0.20485562037932367,0.05152677761021535,0.4234210210011159,0.32019658100934406,25,20,20
30,856,0.20485562037932367,0.05152677761021543,0.4234144993200455,0.3202031026904144,25,20,20
30,857,0.20482591616688584,0.05152682575893458,0.423444397599912,0.3202028604742667,25,20,20
30,858,0.20482592129173352,0.05152765026827387,0.42344356794040405,0.3202028604995873,25,20,20
30,859,0.2048259212956408,0.05152790255984383,0.4234433152745687,0.32020286086994554,25,20,20
30,860,0.21070125907964093,0.05152790255987173,0.41756797749054264,0.3202028608699436,25,20,20
30,861,0.22743843405092143,0.05152802393072329,0.40083067342615797,0.3202028685921968,25,20,20
30,862,0.22743843405096698,0.05152802393072766,0.4008308721279105,0.3202026698903944,25,20,20
30,863,0.22743770304971433,0.07750566804118214,0.3748539647831799,0.32020266412592263,25,20,20
30,864,0.22724359842067418,0.07750567327369863,0.3750480641570569,0.32020266414856935,25,20,20
30,865,0.22722135157282866,0.07750567363077752,0.37507031064729063,0.32020266414910253,25,20,20
30,866,0.22722135157282625,0.07750567363077315,0.37507043873756496,0.320202536058835,25,20,20
30,867,0.2274132524665668,0.07750566839982058,0.3748785430898346,0.3202025360437774,25,20,20
30,868,0.18777201979560953,0.0775056778661113,0.41451976548705327,0.3202025368512251,25,20,20
30,869,0.22691982694317153,0.07750567820453265,0.37537195488491276,0.3202025399673816,25,20,20
30,870,0.22691982694317234,0.07750567820453265,0.37537198973085395,0.32020250512143983,25,20,20
30,871,0.22905520777414115,0.07750567491075085,0.373236595148663,0.320202522166444,25,20,20
30,872,0.22905520777414512,0.07751849735531448,0.3732237723970517,0.32020252247348757,25,20,20
30,873,0.22905520777414437,0.07751849735531877,0.373221740311431,0.3202045545591048,25,20,20
30,874,0.22561397691291837,0.07751729574988037,0.36891921550609824,0.32794951183110155,25,20,20
30,875,0.22561397691291837,0.07751729574988594,0.3828890808650827,0.3139796464721105,25,20,20
30,876,0.22561397691291923,0.07751729574988594,0.3829029729654076,0.3139657543717851,25,20,20
30,877,0.22561397691291923,0.07751729574988588,0.3827735652028632,0.31409516213432975,25,20,20
30,878,0.2256139769129184,0.0775172957498858,0.38277344731334706,0.3140952800238466,25,20,20
30,879,0.22561397691291837,0.0775172957498815,0.3827687447850491,0.31409998255214905,25,20,20
30,880,0.2256139776546541,0.07753122485032576,0.3827536297509887,0.31410116774402974,25,20,20
30,881,0.22915020676315134,0.07752957040550207,0.3792189330616235,0.3141012897697233,25,20,20
30,882,0.22915020676315126,0.07752957040549778,0.3792142303457743,0.3141059924855771,25,20,20
30,883,0.22915020676315126,0.07752957040549778,0.3792142323331772,0.31410599049817417,25,20,20
30,884,0.21870083520650574,0.07752957416753266,0.3896635642775834,0.31410602634837836,25,20,20
30,885,0.21870083520650524,0.07750428950735348,0.389688848943149,0.3141060263429927,25,20,20
30,886,0.21870083520566547,0.05001522625130904,0.41717791220003386,0.31410602634299145,25,20,20
30,887,0.18172820014286536,0.050016189896613224,0.4389793432745698,0.3292762666859521,25,20,20
30,888,0.18407984698016772,0.05001686043584301,0.4367903819781732,0.3291129106058149,25,20,20
30,889,0.19573619527852842,0.05001686046391665,0.42513405053509773,0.3291128937224563,25,20,20
30,890,0.19573619527852848,0.050016860463920995,0.4254003958851822,0.3288465483723673,25,20,20
30,891,0.1957361952785285,0.05001686046392107,0.42540042540878337,0.3288465188487662,25,20,20
30,892,0.19602834672397498,0.050017145285971044,0.4251079679814941,0.3288465400085589,25,20,20
30,893,0.19570090912959248,0.050017135981049954,0.4254354132603093,0.32884654162904736,25,20,20
30,894,0.2311980662660445,0.05001713551517703,0.38993838108649653,0.3288464171322806,25,20,20
30,895,0.23119806626604444,0.050017135515172687,0.38967215087451734,0.329112647344264,25,20,20
30,896,0.23119806117580563,0.05000746092592073,0.38968183081215,0.3291126470861228,25,20,20
30,897,0.21570859441683726,0.050007460925921794,0.40517129757112985,0.3291126470861104,25,20,20
30,898,0.2157085944291696,0.04999328727214644,0.4051866356484342,0.3291114826502485,25,20,20
30,899,0.18980976300511454,0.04999328351854839,0.43108550663741796,0.32911144683891735,25,20,20
30,900,0.189809763005069,0.04999328351854403,0.4310853884376289,0.32911156503875644,25,20,20
30,901,0.17201579722357616,0.05005472984870684,0.4488126777970032,0.3291167951307124,25,20,20
30,902,0.13238346001346246,0.0500547302663881,0.48844487668266884,0.32911693303747797,25,20,20
30,903,0.13238346001346174,0.07878188223292297,0.45971772439944514,0.3291169333541681,25,20,20
30,904,0.14929312559613403,0.07878189119339676,0.44298021399106874,0.328944769219399,25,20,20
30,905,0.1882336992667665,0.07878189068387051,0.40403977914419636,0.3289446309051653,25,20,20
30,906,0.18823369926676883,0.07878189068387044,0.41512144469217227,0.3178629653571873,25,20,20
30,907,0.18823467402880426,0.07878286813900619,0.41511949052021424,0.31786296731197355,25,20,20
30,908,0.18823467402880187,0.07878286813900619,0.40403790987341687,0.32894454795877365,25,20,20
30,909,0.18823467402880187,0.07878286813900619,0.4040378293714535,0.3289446284607371,25,20,20
30,910,0.18528342727976801,0.07878190449211023,0.3821602816274253,0.35377438660069527,25,20,20
30,911,0.18528342727977157,0.07878190449233016,0.3868194216183549,0.3491152466095421,25,20,20
30,912,0.17987674417509694,0.0787816193318803,0.39222641416079035,0.34911522233223136,25,20,20
30,913,0.17987672258050216,0.07878161932449347,0.39222643819125,0.34911521990375305,25,20,20
30,914,0.19534319583359672,0.07878161933682301,0.3767599648966792,0.34911521993290023,25,20,20
30,915,0.1944387060272815,0.07878158414940237,0.3776643698941309,0.34911533992918414,25,20,20
30,916,0.19443870602728072,0.07878158414940244,0.3776503923476525,0.34912931747566317,25,20,20
30,917,0.19443870602728072,0.07878158414940244,0.3776503943553821,0.34912931546793347,25,20,20
30,918,0.19443870602728072,0.07878158414940253,0.37765039514059834,0.34912931468271724,25,20,20
30,919,0.19443870602728072,0.07878158414940253,0.3776503938339463,0.3491293159893693,25,20,20
30,920,0.19443870602732627,0.07878158414940123,0.36368283542247004,0.3630968744008012,25,20,20
30,921,0.1944387060273263,0.07878158414940133,0.36368753669882464,0.36309217312444636,25,20,20
30,922,0.1907870896306604,0.0787815846523808,0.36733915263138434,0.36309217308557346,25,20,20
30,923,0.19078708963066357,0.07878158465238518,0.36734131858744284,0.36309000712950734,25,20,20
30,924,0.19078708963066357,0.07878158465238518,0.36734134422602105,0.3630899814909292,25,20,20
30,925,0.16516314958955117,0.07878159134759626,0.39296351655008094,0.3630917425127709,25,20,20
30,926,0.16516314958954847,0.07878159134737633,0.3884339075991307,0.36762135146394387,25,20,20
30,927,0.15848049195387964,0.07879067592228538,0.39510670723931446,0.3676221248845202,25,20,20
30,928,0.1812321583105932,0.07879066698529567,0.38010286863489057,0.3598743060692206,25,20,20
30,929,0.20690335633720192,0.07879066060974646,0.3544334364252327,0.35987254662781887,25,20,20
30,930,0.20698837883430538,0.07879066063973553,0.35434299842738476,0.3598779620985743,25,20,20
30,931,0.20698837883430538,0.07879066063973553,0.35434299814138137,0.3598779623845776,25,20,20
30,932,0.20170995614777565,0.07873095373531389,0.35968641023081127,0.3598726798860983,25,20,20
30,933,0.2017099528793408,0.07873094794466035,0.35968641965725545,0.3598726795187441,25,20,20
30,934,0.20170995287952295,0.07873094794466465,0.35968816250321495,0.35987093667259806,25,20,20
30,935,0.20170995287952298,0.07873094794466465,0.3596881635187731,0.35987093565704,25,20,20
30,936,0.1633141844362182,0.07873094795893829,0.39808393187859586,0.3598709357262467,25,20,20
30,937,0.163314184436215,0.07873094795893393,0.39808173182525036,0.3598731357795998,25,20,20
30,938,0.16331418443626033,0.07873094795893393,0.3982065611344274,0.35974830647037753,25,20,20
30,939,0.16331418443626355,0.07873094795893393,0.39820810309536264,0.35974676450943904,25,20,20
30,940,0.16331418443626347,0.0787309479591811,0.3983449127054777,0.3596099548990768,25,20,20
30,941,0.16331324550517134,0.07872961493960046,0.39834718661109697,0.35960995294412984,25,20,20
30,942,0.16331324550512588,0.07872961493959624,0.3983495795284236,0.35960756002685323,25,20,20
30,943,0.19948641369518505,0.07872719442989386,0.3621788354623399,0.35960755641258174,25,20,20
30,944,0.1995437096026075,0.07872714539664524,0.36212158873209177,0.3596075562686534,25,20,20
30,945,0.19954370955949094,0.07872740035159041,0.362121333823492,0.35960755626542473,25,20,20
30,946,0.199543709569844,0.07872740114462944,0.3622198740953168,0.35950901519020767,25,20,20
30,947,0.2356630541428501,0.07872740113709412,0.3261004856382638,0.35950905908179287,25,20,20
30,948,0.23566309146776476,0.07872740113709406,0.32610044831334917,0.35950905908179287,25,20,20
30,949,0.23566430445336026,0.0787274011450133,0.32609923531980584,0.3595090590818192,25,20,20
30,950,0.23566430445336026,0.0787274011450133,0.3260993226942592,0.35950897170736595,25,20,20
30,951,0.23566628281537041,0.07872740117476536,0.3260973443024322,0.3595089717074307,25,20,20
30,952,0.23571356039361152,0.07872738076016059,0.3260554435391807,0.3595036153070458,25,20,20
30,953,0.23571356039361152,0.07872738076016476,0.32642851840635423,0.35913054043986814,25,20,20
30,954,0.21773908492064403,0.07872739189505575,0.34440005270169644,0.3591334704826017,25,20,20
30,955,0.2177390849102886,0.07872739110202102,0.3443000873776893,0.35923343660999896,25,20,20
30,956,0.21773908501134304,0.07872856256041237,0.34429891577506283,0.3592334366531798,25,20,20
30,957,0.2177390798214978,0.07872856230472823,0.3442949653400973,0.3592373925336746,25,20,20
30,958,0.18174586118636177,0.0787288575585211,0.3802878878906298,0.3592373933644848,25,20,20
30,959,0.20500286833659934,0.0787287361818751,0.35703101227269385,0.3592373832088296,25,20,20
30,960,0.20500286833660175,0.07872873618187506,0.3572971478520836,0.35897124762943733,25,20,20
30,961,0.2050732288411001,0.07872873592666013,0.3572306048139883,0.35896743041824947,25,20,20
30,962,0.2050732288411001,0.07872873592666013,0.3572304900646302,0.3589675451676076,25,20,20
30,963,0.20500297461749184,0.07872873609107556,0.3573008380678761,0.3589674512235545,25,20,20
30,964,0.22696199309696674,0.07872846337147504,0.3353420912538412,0.3589674522777155,25,20,20
30,965,0.22696199309696596,0.07872846337147504,0.3352125616012674,0.35909698193029016,25,20,20
30,966,0.22696001347255865,0.07872846334199295,0.33521454125395506,0.35909698193149153,25,20,20
30,967,0.22696153310752776,0.0787267859340959,0.33521469663192704,0.3590969843264478,25,20,20
30,968,0.22696153310752776,0.0787267859340959,0.33521690030626283,0.35909478065211226,25,20,20
30,969,0.22685408867701376,0.07872678558455835,0.3353297621078275,0.3590893636305996,25,20,20
30,970,0.22528514797223131,0.0787267855708197,0.3368986987159883,0.35908936774095984,25,20,20
30,971,0.21058422923161982,0.07872751623089892,0.3515987656938968,0.3590894888435837,25,20,20
30,972,0.21058422924827,0.05411571673338604,0.3762102015129032,0.3590898525054381,25,20,20
30,973,0.214197747408092,0.05411425679542339,0.3725982610984375,0.35908973469804445,25,20,20
30,974,0.21419774740809203,0.05411425679542347,0.3725983816507928,0.3590896141456892,25,20,20
30,975,0.23455934608438336,0.054114256986589726,0.352236688008756,0.35908970892026937,25,20,20
30,976,0.253019719830153,0.0541142458394344,0.3337793528998894,0.3590866814305221,25,20,20
30,977,0.255778537823869,0.057821085206971656,0.3273136938639169,0.3590866831052413,25,20,20
30,978,0.2752588520978335,0.057821085018448785,0.3078334783007478,0.3590865845829685,25,20,20
30,979,0.2752588520978335,0.05782108501844454,0.3074603751112719,0.3594596877724486,25,20,20
30,980,0.25097299564531905,0.0578203950191017,0.33174666169399913,0.35945994764157896,25,20,20
30,981,0.2509235359659876,0.057820355190617324,0.33178346580852014,0.35947264303487375,25,20,20
30,982,0.23651676282603046,0.05782054638213137,0.34618916751704853,0.35947352327478876,25,20,20
30,983,0.23651676282603046,0.05782054638213137,0.3461891666388628,0.3594735241529744,25,20,20
30,984,0.23297167411507186,0.057820573875957224,0.3497265106151133,0.3594812413938566,25,20,20
30,985,0.23297167411507191,0.05782057388985137,0.3495898000542417,0.35961795194083424,25,20,20
30,986,0.27148648809596215,0.057820574419049614,0.3110749367910253,0.3596180006939623,25,20,20
30,987,0.27148648809596215,0.057820574419049614,0.31107493686749144,0.3596180006174962,25,20,20
30,988,0.2740316709192126,0.057820574801006955,0.30852970033336213,0.35961805394641777,25,20,20
30,989,0.2740601224510486,0.05782062269976416,0.308514269174948,0.35960498567423854,25,20,20
30,990,0.2740601216266596,0.0578206226220671,0.2686438151303003,0.39947544062097257,25,20,20
30,991,0.27406012162661425,0.05782062262181984,0.26837758384188076,0.39974167190968474,25,20,20
30,992,0.2883862251216108,0.05782043151750444,0.254052551275838,0.39974079208504654,25,20,20
30,993,0.2883882402803397,0.05782043151723005,0.2540505361186053,0.39974079208382485,25,20,20
30,994,0.2883882402628451,0.08367461499507865,0.22819671662705354,0.3997404281150228,25,20,20
30,995,0.2883882402628483,0.08367461499508293,0.22820131130073953,0.39973583344132924,25,20,20
30,996,0.2883882402628483,0.08365394423579176,0.22822198206019442,0.3997358334411655,25,20,20
30,997,0.2883882402626662,0.08365394423578745,0.228220241071935,0.3997375744296113,25,20,20
30,998,0.28838824027304705,0.08365394423579174,0.22822499387515557,0.3997328216160055,25,20,20
30,999,0.299795573278115,0.08364486097772933,0.2168275113254337,0.3997320544187221,25,20,20
30,1000,0.3176547958667778,0.08364483844209505,0.1989683131573809,0.39973205253374666,25,20,20
30,1001,0.31765479586695666,0.08364483845603006,0.1989759305296219,0.39972443514739175,25,20,20
30,1002,0.31887061304829056,0.08364483713915927,0.19776012088856512,0.3997244289239854,25,20,20
30,1003,0.31887061304847153,0.08364483713915927,0.19802635231301036,0.3994581974993594,25,20,20
30,1004,0.31878559017417046,0.08364487742143162,0.19811123884932447,0.39945829355507406,25,20,20
30,1005,0.3187855901637895,0.08364487742142739,0.19811308829113522,0.39945644412364834,25,20,20
30,1006,0.3187855903117067,0.08364487742191656,0.19812075940495652,0.3994487728614206,25,20,20
30,1007,0.3187855903220601,0.08364487743581954,0.19797095510501708,0.3995985771371037,25,20,20
30,1008,0.31878559032206333,0.08364487743581961,0.19796446761611264,0.3996050646260049,25,20,20
30,1009,0.3210140573741308,0.08364487787141009,0.1957324866018082,0.3996085781526505,25,20,20
30,1010,0.33618444925665664,0.0836452349826511,0.1805597786371343,0.3996105371235575,25,20,20
30,1011,0.33618444925665664,0.0836452349826511,0.18055986055339812,0.39961045520729366,25,20,20
30,1012,0.33618444910873957,0.08364523498216193,0.18055209771883532,0.3996182181902629,25,20,20
30,1013,0.33618444910860285,0.08364523496822272,0.1805420579790325,0.3996282579441414,25,20,20
30,1014,0.3361844491086027,0.0836980637620179,0.18048922950176266,0.39962825762761633,25,20,20
30,1015,0.3361844491086027,0.0836980637620222,0.18049393293827065,0.399623554191104,25,20,20
30,1016,0.3363159240886771,0.0836980636717019,0.1803624346715433,0.3996235775680774,25,20,20
30,1017,0.33631592408867705,0.08369806367170192,0.18035781586310448,0.39962819637651603,25,20,20
30,1018,0.3680848603390679,0.08369843555561146,0.14853755200691784,0.39967915209840227,25,20,20
30,1019,0.368034386157799,0.0836984355571434,0.14858805041053677,0.3996791278745205,25,20,20
30,1020,0.368034386157799,0.08369843555714333,0.14858808382844088,0.3996790944566165,25,20,20
30,1021,0.39232824371806513,0.08369802970255968,0.12429659924482563,0.399677127334549,25,20,20
30,1022,0.37560028303763615,0.08369798962215715,0.14102464219251215,0.3996770851476943,25,20,20
30,1023,0.347368776647385,0.08369761818885477,0.16890985737189354,0.4000237477918664,25,20,20
30,1024,0.347368776647385,0.08369761818885477,0.168909910284117,0.4000236948796429,25,20,20
30,1025,0.347368776647385,0.08369761818885477,0.16890990824723948,0.4000236969165205,25,20,20
30,1026,0.3482249938762129,0.08369761662282356,0.16805412265621758,0.40002326684474565,25,20,20
30,1027,0.34822499446789634,0.08369761662331264,0.16806084580707864,0.4000165431017122,25,20,20
30,1028,0.3482249944678507,0.08369761662331687,0.16806517050083225,0.40001221840799983,25,20,20
30,1029,0.34822499445990346,0.08369761660965779,0.16808085639910203,0.3999965325313367,25,20,20
30,1030,0.34771500797938004,0.08369763671463627,0.168590726920777,0.39999662838520633,25,20,20
30,1031,0.34771500797938315,0.08369763671463634,0.16859072797380178,0.39999662733217833,25,20,20
30,1032,0.34771500797956534,0.0836976367146322,0.16858616828219491,0.4000011870236072,25,20,20
30,1033,0.34771500797938387,0.08369763671483954,0.17465907662275068,0.3939282786830256,25,20,20
30,1034,0.34771500738770045,0.08369763671435036,0.17465227303470446,0.39393508286324436,25,20,20
30,1035,0.34771500738770045,0.08369763671435036,0.1746499549254916,0.39393740097245733,25,20,20
30,1036,0.34771500738770045,0.08369763671435036,0.17464992154155104,0.39393743435639783,25,20,20
30,1037,0.3477150073877037,0.08369763671435043,0.17465454401581593,0.3939328118821297,25,20,20
30,1038,0.33182701029412615,0.08369761662003668,0.19054265606971524,0.39393271701612165,25,20,20
30,1039,0.3323499605455757,0.08369761592626801,0.19001979996123583,0.39393262356692044,25,20,20
30,1040,0.3323499605455754,0.08368294759313553,0.19003446829446438,0.39393262356682457,25,20,20
30,1041,0.33234996154543894,0.05788087487527149,0.21583653361013422,0.39393262996915396,25,20,20
30,1042,0.3635009037927857,0.05417403499107909,0.18839241234497933,0.3939326488711544,25,20,20
30,1043,0.3635009393285371,0.05417403499107962,0.1883923768017811,0.3939326488786009,25,20,20
30,1044,0.3635009393285371,0.054174034991079624,0.18852919529581513,0.3937958303845668,25,20,20
30,1045,0.3636273657335036,0.05417403498957378,0.1884027688923277,0.39379583038459365,25,20,20
30,1046,0.36412450068608804,0.054174034607590286,0.18790573154225576,0.3937957331640647,25,20,20
30,1047,0.3748112892462895,0.05417462992385724,0.17721738017820154,0.39379670065165046,25,20,20
30,1048,0.3748112892462895,0.05417462992385724,0.17721738018829997,0.393796700641552,25,20,20
30,1049,0.3805247923343832,0.054174034598548006,0.17150544090056566,0.3937957321665022,25,20,20
30,1050,0.3683291033049339,0.05419178517452403,0.18368261063031863,0.3937965008902222,25,20,20
30,1051,0.36832910330234697,0.05419178517428007,0.18355038174642058,0.3939287297769512,25,20,20
30,1052,0.36832910330234697,0.05419178517428007,0.18355038117283842,0.3939287303505333,25,20,20
30,1053,0.3682156002353338,0.05419178544464539,0.18366251158683297,0.3939301027331868,25,20,20
30,1054,0.36821560023533395,0.05419194465349452,0.18366235237798356,0.3939301027331868,25,20,20
30,1055,0.35741119047830044,0.05419194465151778,0.19446676182648676,0.3939301030436937,25,20,20
30,1056,0.3571305568073121,0.054191944649898086,0.19474739549897666,0.3939301030438119,25,20,20
30,1057,0.35713055680731143,0.05419194464969067,0.18867445858677473,0.4000030399562216,25,20,20
30,1058,0.3571263575732228,0.05419194465433321,0.18867865739807047,0.40000304037437195,25,20,20
30,1059,0.3571263565853504,0.07877728805844678,0.1640933210770285,0.4000030342791731,25,20,20
30,1060,0.3571263565853504,0.07877728805844678,0.16409332126886092,0.40000303408734067,25,20,20
30,1061,0.35712635658535014,0.07874675673410698,0.16412385259310525,0.4000030340874365,25,20,20
30,1062,0.3571263565853502,0.07874675673410698,0.1641239338186357,0.400002952861906,25,20,20
30,1063,0.37489799976046967,0.0787467565324571,0.1463523447132668,0.400002898993806,25,20,20
30,1064,0.37489799976046656,0.0787467565324571,0.14635230254157372,0.40000294116550217,25,20,20
30,1065,0.3582540311864769,0.07874676843317541,0.1629962582022708,0.4000029421780751,25,20,20
30,1066,0.3643429367465658,0.07874676843049497,0.1569073732216094,0.400002921601329,25,20,20
30,1067,0.36080466190184474,0.07874676798020493,0.1608432668819719,0.3996053032359766,25,20,20
30,1068,0.36080466190184474,0.07874676798020501,0.1608479677841874,0.39960060233376105,25,20,20
30,1069,0.36078176421592445,0.07874676798669253,0.1608708654332133,0.39960060236416794,25,20,20
30,1070,0.36078176421592134,0.07874676800054276,0.16113819756254405,0.39933327022099013,25,20,20
30,1071,0.34811034720383205,0.0787467814611429,0.17380941427436475,0.39933345706065865,25,20,20
30,1072,0.3481103472141451,0.0787467814613816,0.1740691755226777,0.39907369580179386,25,20,20
30,1073,0.34811034721414513,0.07874678146162552,0.17419869810055189,0.3989441732236758,25,20,20
30,1074,0.3481103472038321,0.07874678146138252,0.17393241141038476,0.3992104599243989,25,20,20
30,1075,0.3540018589425087,0.07872951394832456,0.16805891468387746,0.39920971242528736,25,20,20
30,1076,0.3540018589425087,0.07872951394808064,0.16819574024838257,0.39907288686102615,25,20,20
30,1077,0.3540018589425118,0.07872951394808494,0.16820226424967366,0.39906636285972774,25,20,20
30,1078,0.3540221434767174,0.07872951367766162,0.1681833523909827,0.39906499045463667,25,20,20
30,1079,0.35402224495808615,0.07872951413726534,0.16779092947102614,0.3994573114336206,25,20,20
30,1080,0.35402224495810164,0.07873818668876825,0.16778225691960352,0.3994573114335248,25,20,20
30,1081,0.3540222466894383,0.06330646607828105,0.18321397579534257,0.3994573114369363,25,20,20
30,1082,0.35402224668943816,0.06330646607828105,0.1829476302261623,0.39972365700611684,25,20,20
