run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,1134,0.19938186795965723,0.04000192754144177,0.2008668696201757,0.559749334878724,25,20,20
31,1135,0.19938047024143762,0.04000192707890471,0.20086827000539006,0.5597493326742666,25,20,20
31,1136,0.19938047024143762,0.040001927078904626,0.2008682362548303,0.5597493664248265,25,20,20
31,1137,0.19938047024143762,0.04000192707890471,0.2008682356803987,0.5597493669992581,25,20,20
31,1138,0.19938047024143762,0.04000192707890471,0.20086812318394665,0.5597494794957103,25,20,20
31,1139,0.20429404244471946,0.04000167064538238,0.1960244943892557,0.5596797925206414,25,20,20
31,1140,0.20433271094672747,0.04000164236948718,0.1813193027731038,0.5743463439106807,25,20,20
31,1141,0.20433271094929878,0.04000164236972952,0.1816924323252053,0.5739732143557655,25,20,20
31,1142,0.20433271094929878,0.04000164236972952,0.18169245741251738,0.5739731892684534,25,20,20
31,1143,0.20433271094929878,0.04000164236972952,0.1816924554191467,0.5739731912618242,25,20,20
31,1144,0.20433271094929872,0.04000164236972952,0.18169238032945373,0.5739732663515174,25,20,20
31,1145,0.2043327110053446,1.61515008347162e-05,0.2216778707834287,0.5739732667103907,25,20,20
31,1146,0.20447675486703332,1.6151589818096587e-05,0.22153385049221674,0.5739732430509309,25,20,20
31,1147,0.2044767548670334,1.6151589818170584e-05,0.2215338660323033,0.5739732275108442,25,20,20
31,1148,0.204476754864462,1.6151589575829253e-05,0.22116081696986437,0.5743462765760969,25,20,20
31,1149,0.1941173656045975,1.6159173334702527e-05,0.23152016342851273,0.5743463117935543,25,20,20
31,1150,0.19411736560718856,1.6159173578535963e-05,0.23164961905015924,0.5742168561690729,25,20,20
31,1151,0.19365366538100798,1.394791774214018e-05,0.2321088259646231,0.5742235607366257,25,20,20
31,1152,0.19358715083577777,1.394792558346134e-05,0.2321750953139277,0.5742238059247115,25,20,20
31,1153,0.19358715083577777,1.3947925587749675e-05,0.23217700002594305,0.574221901212692,25,20,20
31,1154,0.19358715083577457,1.3947925587750947e-05,0.23216688137143673,0.5742320198672016,25,20,20
31,1155,0.19358715083318345,1.3947925343917546e-05,0.23204394828616226,0.574354952955311,25,20,20
31,1156,0.19358715083318023,1.3947925343916004e-05,0.23217332749212516,0.5742255737493516,25,20,20
31,1157,0.1939126537204519,1.3947920599770175e-05,0.2318478254689755,0.5742255728899738,25,20,20
31,1158,0.19224766080351244,1.3948160073652993e-05,0.23351306322256132,0.5742253278138535,25,20,20
31,1159,0.1922476607474885,1.418415455259725e-05,0.23351282764297943,0.5742253274549801,25,20,20
31,1160,0.19224617281182085,1.4184154582513451e-05,0.23351431557101132,0.5742253274625859,25,20,20
31,1161,0.19072887735849783,1.4184853760321873e-05,0.23503161026771133,0.5742253275200312,25,20,20
31,1162,0.19072887735850108,1.4184853760323242e-05,0.2350332402237767,0.5742236975639625,25,20,20
31,1163,0.1919198453971899,1.4204358998534474e-05,0.2338422509600212,0.574223699283791,25,20,20
31,1164,0.19191998299504592,1.439018509593615e-05,0.2338598912073022,0.5742057356125558,25,20,20
31,1165,0.1745336233506106,1.438152108692106e-05,0.2512462612596897,0.5742057338686134,25,20,20
31,1166,0.17453362335061062,1.4381521086995009e-05,0.25125278296562303,0.57419921216268,25,20,20
31,1167,0.17453362335061062,1.4381521086996283e-05,0.25125275791998564,0.5741992372083176,25,20,20
31,1168,0.17777162185120182,1.4381535525925515e-05,0.24801475747955043,0.5741992391337216,25,20,20
31,1169,0.17777162185120182,1.4381535525928158e-05,0.2480148733261964,0.5741991232870759,25,20,20
31,1170,0.17777162185120182,1.4381535526001426e-05,0.24838795010641632,0.5738260465068561,25,20,20
31,1171,0.17592876704082078,1.4381287785590829e-05,0.2502308075261521,0.5738260441452421,25,20,20
31,1172,0.1758058234511461,1.4381376739755125e-05,0.25035372601663436,0.5738260691554791,25,20,20
31,1173,0.17580582345096615,1.4381378130690905e-05,0.2852830201545164,0.5388967750163876,25,20,20
31,1174,0.17580582346132437,1.4381378374750699e-05,0.28537528703226434,0.5388045081280375,25,20,20
31,1175,0.17580582346132434,1.438137837045975e-05,0.2853686811127818,0.5388111140475245,25,20,20
31,1176,0.16988992203958225,1.4381362009263962e-05,0.29128460757746677,0.5388110890209424,25,20,20
31,1177,0.16988978361900414,1.4199899730578194e-05,0.29133544827785773,0.5387605682034081,25,20,20
31,1178,0.16988978362160284,1.4199899734871013e-05,0.2913370405636381,0.5387589759150248,25,20,20
31,1179,0.16981963546192386,1.4484698682717907e-05,0.29140688010992505,0.5387589997294691,25,20,20
31,1180,0.16981963546192383,1.44846986826439e-05,0.2914002764929917,0.5387656033464026,25,20,20
31,1181,0.1758663578480187,1.4484622872663224e-05,0.28535355418915714,0.5387656033399523,25,20,20
31,1182,0.1749926864673542,1.4484616401442162e-05,0.2862262062769574,0.5387666226392873,25,20,20
31,1183,0.1749926864673542,1.4484616401443482e-05,0.2862263201261488,0.5387665087900958,25,20,20
31,1184,0.1747809843117497,1.4489681757257581e-05,0.2864366173744986,0.5387679086319948,25,20,20
31,1185,0.171542990714672,1.4489667173177964e-05,0.28967461295031854,0.5387679066678364,25,20,20
31,1186,0.171542990714672,1.4489667173104672e-05,0.28930151108278673,0.5391410085353683,25,20,20
31,1187,0.1715430139812836,7.440619456923171e-06,0.28930852640902915,0.5391410189902299,25,20,20
31,1188,0.1743691235461886,7.434280006907046e-06,0.2864810339679489,0.5391424082058554,25,20,20
31,1189,0.17436912353583048,7.4342797629211926e-06,0.28639338647312795,0.5392300557112785,25,20,20
31,1190,0.17436912353583048,7.43427976284722e-06,0.2863933854221805,0.5392300567622262,25,20,20
31,1191,0.17436912354611547,7.4342935801114426e-06,0.2867609622788623,0.5388624798814422,25,20,20
31,1192,0.17258453593261072,7.4543247334631786e-06,0.2885454322296622,0.5388625775129933,25,20,20
31,1193,0.17258453593236034,7.44988337449381e-06,0.28854422978842126,0.5388637843958436,25,20,20
31,1194,0.17258453592976167,7.4498833744158894e-06,0.28854414509029175,0.5388638690965718,25,20,20
31,1195,0.1725845359297616,7.449883374414547e-06,0.2885440651471196,0.5388639490397441,25,20,20
31,1196,0.1725845359315347,7.449883643013361e-06,0.29323996368343525,0.5341680505013876,25,20,20
31,1197,0.18747993931638135,7.444682685954292e-06,0.27834595474903573,0.5341666612518978,25,20,20
31,1198,0.1709132203370424,7.855858615506073e-06,0.2928130447491497,0.5362658790551933,25,20,20
31,1199,0.1709132203370424,7.855858615507393e-06,0.29281312326572073,0.5362658005386224,25,20,20
31,1200,0.13408206204789616,7.855865903579064e-06,0.3296380392429543,0.536272042843245,25,20,20
31,1201,0.134082062097655,7.855864972470497e-06,0.3295915117032829,0.5363185703340888,25,20,20
31,1202,0.14566628423302197,8.067469636119824e-06,0.31800715322142176,0.5363184950759201,25,20,20
31,1203,0.14566628423302272,8.067469640382414e-06,0.3182687911097585,0.5360568571875782,25,20,20
31,1204,0.15847475512360476,7.65620461790568e-06,0.3075599273422939,0.5339576613294832,25,20,20
31,1205,0.15707388070497483,7.669407191448535e-06,0.30896350282654844,0.5339549470612851,25,20,20
31,1206,0.15707388069469297,7.669393378326714e-06,0.3085895184445258,0.5343289314674027,25,20,20
31,1207,0.15707388069468978,7.669393374036398e-06,0.3085893238491379,0.5343291260627981,25,20,20
31,1208,0.15707388069468975,7.669393374037939e-06,0.30845988471627483,0.5344585651956614,25,20,20
31,1209,0.15707388069468975,7.66939337403662e-06,0.3084597702378906,0.5344586796740457,25,20,20
31,1210,0.15707388069469297,7.669393374111907e-06,0.30846204803397265,0.5344564018779605,25,20,20
31,1211,0.1570741443081722,7.669392399680294e-06,0.30850996530663966,0.5344082209927883,25,20,20
31,1212,0.1586372538614497,7.66955429171882e-06,0.30694685557770723,0.534408221006551,25,20,20
31,1213,0.1585789822338379,7.664490546777091e-06,0.3070065321035427,0.5344068211720718,25,20,20
31,1214,0.15857898223643319,7.66449079137204e-06,0.30701125395042167,0.5344020993223528,25,20,20
31,1215,0.19206217713563611,7.664556258698205e-06,0.2735359474957874,0.5343942108123172,25,20,20
31,1216,0.19206215388298697,0.000779880733462993,0.2727637650259853,0.5343942003575639,25,20,20
31,1217,0.19562487767010978,0.0007798807350233314,0.269201063174958,0.5343941784199082,25,20,20
31,1218,0.20214032828002726,0.0007798806602845206,0.2626856329565904,0.5343941581030978,25,20,20
31,1219,0.20214033226343858,0.001569714894064799,0.2618969816598778,0.534392971182618,25,20,20
31,1220,0.20214033226343614,0.0015697148940648717,0.2618953871939277,0.5343945656485704,25,20,20
31,1221,0.1630135030000697,0.0015699672411720897,0.2972444052813426,0.5381721244774148,25,20,20
31,1222,0.1630135029974744,0.001569967240933704,0.30829748465601814,0.5271190451055723,25,20,20
31,1223,0.16301350299747366,0.001569967240933704,0.30829745127087493,0.5271190784907163,25,20,20
31,1224,0.1630135029974737,0.0015699672409337777,0.30829741991767756,0.5271191098439136,25,20,20
31,1225,0.1616220473534088,0.0015699679353963656,0.30968348451662997,0.5271245001945636,25,20,20
31,1226,0.1616220473534088,0.001569967935396367,0.30968348651408434,0.5271244981971092,25,20,20
31,1227,0.1616220473534088,0.001569967935400657,0.30968818867788844,0.5271197960333012,25,20,20
31,1228,0.1616220473534088,0.0015699679354005845,0.3096881545362007,0.527119830174989,25,20,20
31,1229,0.1616220464976299,0.0015548221788241516,0.3097033214760685,0.5271198098474762,25,20,20
31,1230,0.1616220464976299,0.0015548221788241532,0.30970332348447777,0.5271198078390669,25,20,20
31,1231,0.16162204650801082,0.0015548221788223091,0.2986502084631493,0.538172922850017,25,20,20
31,1232,0.16230765806006503,0.0015545828670986853,0.29796489425257994,0.538172864820256,25,20,20
31,1233,0.16230765806006578,0.0015545828670986861,0.2980943333144464,0.5380434257583887,25,20,20
31,1234,0.16230765806006503,0.0015545828670986126,0.29796481451625373,0.5381729445565822,25,20,20
31,1235,0.16230765806006822,0.0015545828670986866,0.2979649007894089,0.5381728582834239,25,20,20
31,1236,0.16230765806006822,0.001554582867098685,0.2979649001126676,0.5381728589601651,25,20,20
31,1237,0.1623076580704249,0.001554582867098834,0.2980627196204662,0.5380750394420095,25,20,20
31,1238,0.1623076580704241,0.0015545828670944979,0.2977963818675431,0.5383413771949379,25,20,20
31,1239,0.16230433165867308,0.0015545828671209901,0.2977997082720611,0.5383413772021444,25,20,20
31,1240,0.1623041197352747,0.0015745499598717333,0.2977799471986756,0.5383413831061763,25,20,20
31,1241,0.1622953976669968,0.0015745626229524306,0.31244817070214004,0.5236818690079094,25,20,20
31,1242,0.16408422475486012,0.001574550130591068,0.31066632940305355,0.5236748957114934,25,20,20
31,1243,0.16408422475486092,0.0015745501305911432,0.3106664453052165,0.5236747798093296,25,20,20
31,1244,0.16408422475486092,0.0015745501305954315,0.31067304779214394,0.523668177322398,25,20,20
31,1245,0.16408422475485776,0.0015745501305953562,0.31067455347718104,0.5236666716373641,25,20,20
31,1246,0.16408422475485776,0.0015745501305952808,0.31067447234418094,0.5236667527703641,25,20,20
31,1247,0.16457108907023507,0.00157456920576756,0.31019297757151915,0.5236613641524764,25,20,20
31,1248,0.15862643361666875,0.0015745692057687977,0.31613763302510445,0.5236613641524567,25,20,20
31,1249,0.15708058794459898,0.0015745690526678471,0.31768347882214865,0.5236613641805825,25,20,20
31,1250,0.15708058793424226,0.0015745690526676958,0.3175923904837404,0.5237524525293477,25,20,20
31,1251,0.157080587934243,0.001574569052667697,0.31759096430499023,0.5237538787080972,25,20,20
31,1252,0.1570805879340022,0.0015745818503078335,0.3175909515076942,0.5237538787079945,25,20,20
31,1253,0.15708285273953784,0.0007956562991630347,0.31836759442093815,0.5237538965403596,25,20,20
31,1254,0.15708285273971956,0.0007956562991672408,0.31846029109391305,0.523661199867199,25,20,20
31,1255,0.15708285273953781,0.000795656299163033,0.3183675943857982,0.5237538965754998,25,20,20
31,1256,0.1570828527395378,0.0007956562991629591,0.3183659733833109,0.5237555175779872,25,20,20
31,1257,0.1570828527395378,0.0007956562991586679,0.31836126924639463,0.5237602217149078,25,20,20
31,1258,0.1570828527395378,0.0007956562991543797,0.3183547772252507,0.523766713736056,25,20,20
31,1259,0.15708285273953704,0.0007956562991585945,0.3183564085199842,0.523765082441319,25,20,20
31,1260,0.17179679492746197,0.0007956559873469903,0.30364252926075325,0.5237650198244361,25,20,20
31,1261,0.17160673748001481,0.0007956559888776125,0.30383258587441647,0.5237650206566898,25,20,20
31,1262,0.1734782677275576,0.0007956691623348588,0.3019645682519522,0.5237614948581537,25,20,20
31,1263,0.2093151109552682,0.00079564279156956,0.2661277519596209,0.52376149429354,25,20,20
31,1264,0.20931484729851882,0.0007956427917635873,0.23430540923933688,0.5555841006703796,25,20,20
31,1265,0.20931484729851882,0.0007956427917636638,0.2343101110724091,0.5555793988373072,25,20,20
31,1266,0.20931484729851887,0.0007956427917637377,0.23431011307575322,0.5555793968339632,25,20,20
31,1267,0.20931484729851887,0.0007956427917637365,0.2343055281886065,0.5555839817211098,25,20,20
31,1268,0.21513515906018998,0.0007956427917625238,0.22848521642691733,0.5555839817211293,25,20,20
31,1269,0.2046477285787686,0.0007956232124809179,0.2389716884805505,0.5555849597281988,25,20,20
31,1270,0.20464773069905323,0.0007956232124809179,0.238971686360266,0.5555849597281987,25,20,20
31,1271,0.20464773069905318,0.0007956232124808427,0.23897168574838581,0.5555849603400789,25,20,20
31,1272,0.22666385815125914,0.0007956230572890937,0.21695555981326917,0.5555849589781817,25,20,20
31,1273,0.22666385815144124,0.0007956230575294913,0.21695554982615256,0.5555849689648759,25,20,20
31,1274,0.22666385815144124,0.0007956230575294927,0.21695566228800797,0.5555848565030206,25,20,20
31,1275,0.22666385503901487,2.1187010389492407e-05,0.21773010144754096,0.5555848565030533,25,20,20
31,1276,0.22666385503901487,2.1187010389492407e-05,0.21773659176004492,0.5555783661905495,25,20,20
31,1277,0.22716386785517426,2.1186998137498445e-05,0.21723657890551673,0.5555783662411704,25,20,20
31,1278,0.22716386784479334,2.1186998133208586e-05,0.2172319212965229,0.5555830238605494,25,20,20
31,1279,0.22716386784479653,2.1186998133211205e-05,0.21722535050180602,0.5555895946552628,25,20,20
31,1280,0.2271616030835361,2.076131660330415e-05,0.21722805877673793,0.5555895768231207,25,20,20
31,1281,0.22809488648663115,2.0761322469593363e-05,0.21629477225623844,0.555589579934659,25,20,20
31,1282,0.2280948864866767,2.0761322714275736e-05,0.21629712018718816,0.5555872320034191,25,20,20
31,1283,0.2280948864866767,2.076132271435103e-05,0.2162970776799365,0.5555872745106707,25,20,20
31,1284,0.2280948864866755,2.076132271265747e-05,0.21656169111118875,0.5553226610794212,25,20,20
31,1285,0.2280948864866787,2.076132271265619e-05,0.21656317164702482,0.5553211805435819,25,20,20
31,1286,0.23973767951740826,2.565969152447778e-05,0.20869303882337215,0.5515436219676935,25,20,20
31,1287,0.23973767951754485,2.565969128408525e-05,0.2086953420057683,0.551541318785401,25,20,20
31,1288,0.23973767951736275,2.5659691279795396e-05,0.20869065110767715,0.5515460096836786,25,20,20
31,1289,0.2673656184575846,2.050906439576811e-05,0.18106786260830238,0.5515460098697159,25,20,20
31,1290,0.2673486589441413,2.0509575465453325e-05,0.18108482165255047,0.5515460098278416,25,20,20
31,1291,0.26734865894413806,2.0509575465450706e-05,0.181084657833882,0.5515461736465131,25,20,20
31,1292,0.2673556040053944,7.722023804502193e-06,0.1810549531043888,0.55158172086641,25,20,20
31,1293,0.2673556040053943,7.722694391883659e-06,0.18730517264603963,0.5453315006541718,25,20,20
31,1294,0.2673556040053951,7.722694391884945e-06,0.18731174030649655,0.545324932993714,25,20,20
31,1295,0.267157488900893,7.722783289949617e-06,0.1875098548835369,0.5453249334322776,25,20,20
31,1296,0.2309280118423778,7.723255296799216e-06,0.22373933143001729,0.5453249334723058,25,20,20
31,1297,0.23092801928175188,7.76322152394571e-06,0.22818478900830233,0.5408794284884195,25,20,20
31,1298,0.23092801928175188,7.763221523945712e-06,0.2281847890083023,0.5408794284884195,25,20,20
31,1299,0.2309280192819308,7.763221523871744e-06,0.2281927103735277,0.5408715071230155,25,20,20
31,1300,0.23092801928051696,0.0007886996367942428,0.22734643167955654,0.5409368494031317,25,20,20
31,1301,0.23092801928051704,0.0007886996367941688,0.22734635109797227,0.5409369299847162,25,20,20
31,1302,0.23092801927225476,0.0007886996365995541,0.21916910308163565,0.5491141780095096,25,20,20
31,1303,0.23092806528238685,0.0008025460779204725,0.21915521026757168,0.5491141783721204,25,20,20
31,1304,0.23092806528239007,0.0008025460779247621,0.21916177481270618,0.5491076138269786,25,20,20
31,1305,0.23092806528238685,0.0008025460779246868,0.21916015183644685,0.5491092368032414,25,20,20
31,1306,0.24219730369250203,0.0008025459775458556,0.20789189241623643,0.5491082579137158,25,20,20
31,1307,0.24219729625294784,0.0008025060110842395,0.20344641580481926,0.5535537819311487,25,20,20
31,1308,0.24219729625294784,0.0008025060110842395,0.20344641522923165,0.5535537825067364,25,20,20
31,1309,0.24231824388046583,0.0008025059204378652,0.20332546813903002,0.5535537820600653,25,20,20
31,1310,0.242311369040151,0.0007950478805410901,0.2033753779483834,0.5535182051309242,25,20,20
31,1311,0.24231106015076126,0.0007950483798548188,0.20337568629585398,0.5535182051735283,25,20,20
31,1312,0.22955256127170326,0.0007950517672641703,0.21311809343043595,0.5565342935305944,25,20,20
31,1313,0.22685195459732452,0.0007950512957114108,0.2158187005361177,0.5565342935708437,25,20,20
31,1314,0.22685195459732452,0.0007950512957114095,0.21581869857310387,0.5565342955338576,25,20,20
31,1315,0.22685195459732452,0.0007950512957113343,0.21581858220276692,0.5565344119041948,25,20,20
31,1316,0.2266002394278393,0.0007950512988795219,0.21607029693858856,0.5565344123346905,25,20,20
31,1317,0.2266002394278393,0.0007950512988795207,0.21607018246902435,0.5565345268042549,25,20,20
31,1318,0.22660023942783605,0.0007950512988752298,0.2160635766540458,0.5565411326192409,25,20,20
31,1319,0.22660023942801766,0.0007950512988795826,0.21619311208864672,0.556411597184454,25,20,20
31,1320,0.22660023942802085,0.0007950512988795852,0.21619327589722062,0.5564114333758772,25,20,20
31,1321,0.2266002394280209,0.0007950512988838765,0.2161956407139603,0.5564090685591331,25,20,20
31,1322,0.2266002394280177,0.0007950512988838739,0.21619555793610684,0.5564091513369899,25,20,20
31,1323,0.2266002394280631,0.0007950512988881517,0.21632508764921415,0.5562796216238328,25,20,20
31,1324,0.22660019666761827,0.0007812004177534185,0.21633898165363152,0.5562796212609953,25,20,20
31,1325,0.22661620206154812,0.0007812004175338306,0.21632297799037428,0.5562796195305423,25,20,20
31,1326,0.21541283979850803,0.0007812004112433067,0.22752634340827002,0.5562796163819769,25,20,20
31,1327,0.21541283979850812,0.0007812004112433807,0.22752637198389056,0.5562795878063563,25,20,20
31,1328,0.21540750064104772,0.0007812004097393225,0.22753171155907548,0.5562795873901362,25,20,20
31,1329,0.21540750064105083,0.0007812004097393236,0.2275317395360449,0.5562795594131636,25,20,20
31,1330,0.21540750064086928,0.0007812004097350476,0.2274088088658311,0.5564024900835632,25,20,20
31,1331,0.21540750064086925,0.000781200409896954,0.2413785331978536,0.5424327657513789,25,20,20
31,1332,0.2154075006408724,0.0007812004101399496,0.2416448857092929,0.5421664132396935,25,20,20
31,1333,0.21540833092817968,0.0007812365428841677,0.24164401926734702,0.5421664132615873,25,20,20
31,1334,0.215408330928179,0.0007812365428841664,0.24164211350964973,0.5421683190192854,25,20,20
31,1335,0.215408330928179,0.0007812365428841678,0.2416486842958577,0.5421617482330773,25,20,20
31,1336,0.21560363960720377,0.0007812365459349391,0.24145337604449207,0.5421617478023673,25,20,20
31,1337,0.21570829213076426,0.0007812366332715998,0.24134872386395617,0.5421617473720065,25,20,20
31,1338,0.21570845526319127,5.163402499013994e-08,0.24219506969117688,0.5420964234116064,25,20,20
31,1339,0.2147805076067444,1.584179899977645e-06,0.2431214825951762,0.5420964256181786,25,20,20
31,1340,0.22780093148940064,1.5857735493547565e-06,0.2331171454773815,0.5390803372596675,25,20,20
31,1341,0.23902085199117637,1.6058758787952287e-06,0.22189720486474088,0.539080337268203,25,20,20
31,1342,0.23902085199117637,1.6058758787965258e-06,0.22190380889843853,0.5390737332345055,25,20,20
31,1343,0.23902085199117645,1.6058758787939304e-06,0.22216440542034616,0.5388131367125977,25,20,20
31,1344,0.23902085199117645,1.6058758787939084e-06,0.2221578351455246,0.5388197069874192,25,20,20
31,1345,0.2390208519911733,1.6058756358741678e-06,0.22226458620351935,0.5387129559296704,25,20,20
31,1346,0.2390208519911733,1.6058756359507225e-06,0.22227119039231802,0.5387063517408717,25,20,20
31,1347,0.23902085199121564,1.6058758805500754e-06,0.22227506748057205,0.5387024746523305,25,20,20
31,1348,0.23903571715883082,1.6268864317144037e-06,0.22226019755004292,0.5387024584046931,25,20,20
31,1349,0.23903571715887562,1.6262160846252904e-06,0.21601641653482712,0.5449462400902112,25,20,20
31,1350,0.23903571715883332,1.6262160846182943e-06,0.21601734449385354,0.5449453121312271,25,20,20
31,1351,0.23903571715883332,1.6262160845424197e-06,0.2156442415101055,0.5453184151149753,25,20,20
31,1352,0.21397980864018343,2.051105149533539e-06,0.24069771140200114,0.545320428852664,25,20,20
31,1353,0.21705324578170637,2.0086861016080005e-06,0.23762420858127492,0.5453205369509161,25,20,20
31,1354,0.2171900918740671,4.7616690247303624e-07,0.2002318315964186,0.582577600362611,25,20,20
31,1355,0.24072593060322284,4.515313121462441e-07,0.17669596150644928,0.5825776563590149,25,20,20
31,1356,0.24072643847557793,4.7562507038815977e-07,0.1766954295396957,0.5825776563596551,25,20,20
31,1357,0.24073837826948474,1.651103089182081e-05,0.17666745396962366,0.5825776567299985,25,20,20
31,1358,0.24073837996551428,1.648778294702709e-05,0.17666747552091486,0.5825776567306227,25,20,20
31,1359,0.24073837996551745,1.6487782955527706e-05,0.17703397495893264,0.5822111572925934,25,20,20
31,1360,0.2407383799657023,1.6487782959809407e-05,0.17712667316872943,0.5821184590826075,25,20,20
31,1361,0.2407383799656991,1.6487782719506678e-05,0.1771284441658391,0.5821166880857414,25,20,20
31,1362,0.24072644694943693,4.903139709127002e-07,0.14276001834493954,0.6165130443916524,25,20,20
31,1363,0.2407264469511244,4.908306925325576e-07,0.15674780872027866,0.6025252534979043,25,20,20
31,1364,0.24072644695093948,4.908306882508334e-07,0.15665514342784106,0.6026179187905312,25,20,20
31,1365,0.24072644695093634,4.908306797489218e-07,0.15628215364054995,0.6029909085778339,25,20,20
31,1366,0.2571754765424116,4.906096073149032e-07,0.13983318234501674,0.6029908505029643,25,20,20
31,1367,0.21744392439020635,1.3134130963453334e-05,0.17955208144995313,0.602990860028876,25,20,20
31,1368,0.21763615648592105,1.313413452510917e-05,0.17935984934842353,0.6029908600311296,25,20,20
31,1369,0.21763615648592105,1.313413452510785e-05,0.17935973549923204,0.6029909738803211,25,20,20
31,1370,0.21457678065627356,1.3134231156747064e-05,0.18241753808194894,0.6029925470306202,25,20,20
31,1371,0.21457678065627356,1.3134231156749681e-05,0.18242414223100678,0.6029859428815624,25,20,20
31,1372,0.21457678065876798,1.3134994983786517e-05,0.18397962447662652,0.6014304598696215,25,20,20
31,1373,0.21457678065876792,1.3134994983786524e-05,0.1839750056681571,0.6014350786780911,25,20,20
31,1374,0.2130158479579766,1.3171330059464241e-05,0.18553564009478535,0.6014353406171785,25,20,20
31,1375,0.21301585638994727,1.3171329819248057e-05,0.1855332997752153,0.601437672505018,25,20,20
31,1376,0.21301585638976595,1.317132981924938e-05,0.18552314062080344,0.6014478316596112,25,20,20
31,1377,0.21274751190750163,7.811204110459065e-07,0.18580388483838484,0.6014478221337016,25,20,20
31,1378,0.21259439500718544,7.810932810782976e-07,0.1832187724587705,0.6041860514407625,25,20,20
31,1379,0.2125943961500016,7.421511576418144e-07,0.17779658897270648,0.6096082727261339,25,20,20
31,1380,0.21430725799297473,7.057255772878827e-07,0.17608402549450827,0.6096080107869394,25,20,20
31,1381,0.21429231346942068,7.285683903045175e-07,0.17608816055659854,0.6096187974055908,25,20,20
31,1382,0.25312805466309907,7.277262494990727e-07,0.13725232432235038,0.6096188932883009,25,20,20
31,1383,0.25312805466309907,7.277262494990728e-07,0.1372523243223909,0.6096188932882604,25,20,20
31,1384,0.2531280462310829,7.2772624513259e-07,0.13725273062881732,0.6096184954138544,25,20,20
31,1385,0.25312804622858853,7.269624138796328e-07,0.13569958346050864,0.6111716433484887,25,20,20
31,1386,0.2282419047343247,7.366094583319388e-07,0.1603553015881971,0.6114020570680192,25,20,20
31,1387,0.22824190473437012,7.366094626988227e-07,0.16008829961898458,0.6116690590371824,25,20,20
31,1388,0.22824190473437012,7.366094627001205e-07,0.16008838010864715,0.6116689785475198,25,20,20
31,1389,0.1918004574449015,7.366067500039133e-07,0.19652970291494384,0.6116691030334036,25,20,20
31,1390,0.19180497227366197,7.365142912574027e-07,0.19652518861185878,0.6116691026001874,25,20,20
31,1391,0.1918049732874265,7.365159594792977e-07,0.23145024590833196,0.5767440442882813,25,20,20
31,1392,0.1918050263266307,7.144068360133886e-07,0.23146267885187652,0.5767315804146563,25,20,20
31,1393,0.19180502647455097,7.144070806680043e-07,0.23146938911614526,0.5767248700022227,25,20,20
31,1394,0.18827871263051602,7.144205748003717e-07,0.19648946160691097,0.6152311113419979,25,20,20
31,1395,0.17272556905076275,7.144179436613809e-07,0.2120427010558776,0.6152310154754151,25,20,20
31,1396,0.17272556905076275,7.144179436600711e-07,0.2124092156207405,0.6148645009105521,25,20,20
31,1397,0.1588879859631143,2.853923601473199e-07,0.2262491140402986,0.614862614604226,25,20,20
31,1398,0.13866135794050455,3.2985231768255524e-05,0.24644026079891368,0.6148653960288126,25,20,20
31,1399,0.138661357940459,3.2985231763889943e-05,0.2464401425624121,0.6148655142653642,25,20,20
31,1400,0.13866134954578327,3.298521764423245e-05,0.2462589277294212,0.6150467375071503,25,20,20
31,1401,0.16356223698283448,3.29554682695698e-05,0.22158848376178217,0.6148163237871129,25,20,20
31,1402,0.1635622369827891,3.2955468265294635e-05,0.22145903579421217,0.6149457717547326,25,20,20
31,1403,0.16356223683486804,3.295546802071267e-05,0.22145698615290535,0.6149478215442052,25,20,20
31,1404,0.1635622368349133,3.295546802497602e-05,0.2217086062689471,0.614696201428114,25,20,20
31,1405,0.163562236834914,3.2955468024902076e-05,0.22170552664080503,0.6146992810562553,25,20,20
31,1406,0.1600082949118806,3.297385208071371e-05,0.22525458196544917,0.6147041492705881,25,20,20
31,1407,0.16000829491192609,3.2973852080715004e-05,0.22525458267092044,0.6147041485650714,25,20,20
31,1408,0.1600082949119261,3.2973852080715025e-05,0.22525461806732686,0.614704113168665,25,20,20
31,1409,0.16000829491192928,3.297385208497828e-05,0.22537754116855155,0.6145811900674331,25,20,20
31,1410,0.12007292567864943,3.30003434491726e-05,0.2653127576159901,0.6145813163619104,25,20,20
31,1411,0.12821179496552235,3.298196013834608e-05,0.25717877375785564,0.6145764493164828,25,20,20
31,1412,0.10516565978736506,3.298196814668932e-05,0.2802249061411109,0.6145764521033766,25,20,20
31,1413,0.10513924384662329,3.298195423197609e-05,0.27875777193313067,0.6160700022660136,25,20,20
31,1414,0.1051392438466265,3.298195423626641e-05,0.278753267409561,0.6160745067895759,25,20,20
31,1415,0.10513924384658127,3.298195423200176e-05,0.27850164804004984,0.6163261261591366,25,20,20
31,1416,0.10513924384676335,3.298195423629322e-05,0.27850322105484254,0.6163245531441575,25,20,20
31,1417,0.1051392438467666,3.2981954240499736e-05,0.2785908421464261,0.6162369320525665,25,20,20
31,1418,0.10513924384676333,3.2981954236291934e-05,0.2784986015144825,0.6163291726845176,25,20,20
31,1419,0.1051392931764853,4.684373690921871e-05,0.27848469002606785,0.6163291730605378,25,20,20
