run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,3993,0.0338556199420921,0.03999855480300724,0.08670527189976732,0.8394405533551327,25,20,20
10,3994,0.03385561994291924,0.03827443613718305,0.08842939055954119,0.8394405533603557,25,20,20
10,3995,0.03385561994291922,0.03827443613718305,0.08842916199567741,0.8394407819242196,25,20,20
10,3996,0.03385561994291997,0.03827443613694006,0.0881629264383588,0.8397070174817804,25,20,20
10,3997,0.03385561994291997,0.03827443613693576,0.08816272978001363,0.8397072141401298,25,20,20
10,3998,0.016528617668152508,0.03827445271927286,0.09820129377063226,0.8469956358419417,25,20,20
10,3999,0.016528617668153306,0.03827445271927293,0.09820790022739213,0.8469890293851811,25,20,20
10,4000,0.01652861766815332,0.03827445271927721,0.09833730954767261,0.8468596200648961,25,20,20
10,4001,0.01652861766756641,0.01123997978288551,0.12537178240090927,0.8468596201486389,25,20,20
10,4002,0.01652861766756641,0.011239979782641003,0.1253716827016651,0.8468597198481277,25,20,20
10,4003,0.01652861766756641,0.011239979782640925,0.12537160668356423,0.8468597958662286,25,20,20
10,4004,0.016528617667569606,0.011239979782640925,0.12537322768786374,0.846858174861926,25,20,20
10,4005,0.03999810077046821,0.0112399631235482,0.10919220381040912,0.8395697322955741,25,20,20
10,4006,0.03999810077046503,0.011239963123548198,0.10919671067843838,0.839565225427548,25,20,20
10,4007,0.03999810077046504,0.011239963123548273,0.10920129667775946,0.8395606394282268,25,20,20
10,4008,0.039998100770465055,0.011239963123548422,0.10920129938185397,0.8395606367241322,25,20,20
10,4009,0.039998100770221014,0.03999910714607446,0.08044215544853792,0.8395606366351663,25,20,20
10,4010,0.03999810077022101,0.03999910714607453,0.08044212203063386,0.8395606700530703,25,20,20
10,4011,0.03999810077017868,0.03999910713237983,0.0804346359877387,0.8395681561097025,25,20,20
10,4012,0.039998100770179464,0.039999107132384124,0.08043479272026895,0.8395679993771672,25,20,20
10,4013,0.03999810077017946,0.03999910713238414,0.08030997060159685,0.8396928214958393,25,20,20
10,4014,0.0399981007701795,0.03999910713238414,0.08030780732467713,0.8396949847727591,25,20,20
10,4015,0.03999810077018024,0.03999910713262864,0.08031439601628937,0.8396883960809015,25,20,20
10,4016,0.0399981007701795,0.03999910713286895,0.08031910979223113,0.8396836823047198,25,20,20
10,4017,0.03999810078202238,0.038280606086042536,0.0820376108272188,0.8396836823047157,25,20,20
10,4018,0.03999810078202239,0.03828060608628713,0.08204241926280119,0.8396788738688886,25,20,20
10,4019,0.03999810077017951,0.03999948691025459,0.0803235384507683,0.8396788738687969,25,20,20
10,4020,0.0399981007701795,0.039999486910254435,0.08032353624794152,0.839678876071624,25,20,20
10,4021,0.03999810077022409,0.039999486910254435,0.08044646037671323,0.8395559519428076,25,20,20
10,4022,0.03999810077022403,0.039999486910254366,0.08018012915849469,0.8398222831610263,25,20,20
10,4023,0.03999810077022398,0.03999948691000977,0.0801754101092041,0.8398270022105615,25,20,20
10,4024,0.03999810077022323,0.039999486909769046,0.08482756684136493,0.835174845478642,25,20,20
10,4025,0.03999810077022323,0.039999486909769046,0.08482756626577728,0.8351748460542298,25,20,20
10,4026,0.03999810077022328,0.03999948690976897,0.08482748794381333,0.835174924376194,25,20,20
10,4027,0.03999810077017795,0.03999948690977322,0.08507106066881436,0.8349313516512339,25,20,20
10,4028,0.03999810077017851,0.039999486909708726,0.09612415001235425,0.8238782623077582,25,20,20
10,4029,0.039994056387146565,0.03999943712951323,0.0961282481248676,0.8238782583584714,25,20,20
10,4030,0.03999405638714656,0.03999943712951752,0.09613132928970919,0.8238751771936257,25,20,20
10,4031,0.039994056397427126,0.039999437143323595,0.09652576580192139,0.823480740657327,25,20,20
10,4032,0.04000245162479664,0.039999433626005436,0.09651832996468956,0.8234797847845092,25,20,20
10,4033,0.04000245161451607,0.03999943361219936,0.09612381437465267,0.8238743003986329,25,20,20
10,4034,0.04000245161451924,0.03999943361195492,0.09611912342210989,0.8238789913514175,25,20,20
10,4035,0.0400024516145192,0.03999943361195106,0.09146037607852514,0.8285377386950061,25,20,20
10,4036,0.040002451614518694,0.03999943361177103,0.08040253434176174,0.83959558043195,25,20,20
10,4037,0.04000245161451864,0.03999943361177103,0.08040242334136961,0.8395956914323424,25,20,20
10,4038,0.0400024516147359,0.03998135679458388,0.08042050015824366,0.8395956914324381,25,20,20
10,4039,0.0400024522025665,0.039981356794822655,0.08068301686680408,0.8393331741358082,25,20,20
10,4040,0.04000245220256331,0.039981356794818367,0.08067839377555737,0.8393377972270625,25,20,20
10,4041,0.04000245220256332,0.039981356794818367,0.08067839822088194,0.8393377927817377,25,20,20
10,4042,0.04000245161473277,0.0399813567945753,0.08041125892691009,0.8396049326637833,25,20,20
10,4043,0.04000245161473275,0.03998135679457515,0.08040663880889674,0.8396095527817965,25,20,20
10,4044,0.04000245161473586,0.039981356794579474,0.08077966126286704,0.8392365303278189,25,20,20
10,4045,0.04000245161473593,0.03998135679458369,0.0807797754708416,0.8392364161198403,25,20,20
10,4046,0.04000245161473593,0.039981356794579474,0.08078618523342553,0.8392300063572603,25,20,20
10,4047,0.040002451614735195,0.03998135679457948,0.08077969407804504,0.8392364975126415,25,20,20
10,4048,0.040002451614689655,0.039981356794579405,0.08077953867047466,0.8392366529202576,25,20,20
10,4049,0.04000245161469279,0.03998135679458362,0.08078415401228112,0.8392320375784437,25,20,20
10,4050,0.04000245161469205,0.03998135679457948,0.08078605465608117,0.8392301369346484,25,20,20
10,4051,0.04000245161469525,0.03998135679457948,0.08079617423749229,0.8392200173532339,25,20,20
10,4052,0.03898456630056447,0.039981377332046604,0.08181403898582758,0.8392200173815618,25,20,20
10,4053,0.03898456630056447,0.03998137733204661,0.08181400562858411,0.8392200507388051,25,20,20
10,4054,0.03898456630056447,0.03998137733204661,0.08181870547709412,0.8392153508902951,25,20,20
10,4055,0.03898456630056447,0.03998137733204661,0.08181881937107015,0.8392152369963191,25,20,20
10,4056,0.03898456630056447,0.03998137733204661,0.08181889769659115,0.8392151586707979,25,20,20
10,4057,0.03898456630056129,0.0399813773320424,0.0818142495568647,0.8392198068105319,25,20,20
10,4058,0.03898456630056129,0.03998137733204239,0.08180954832092845,0.8392245080464679,25,20,20
10,4059,0.03898456630056125,0.039981377332042246,0.09577314868385106,0.8252609076835455,25,20,20
10,4060,0.038984566300561234,0.03998137733204224,0.08180294410159242,0.8392311122658043,25,20,20
10,4061,0.03898456630056117,0.03998137733204217,0.08179634073205673,0.8392377156353399,25,20,20
10,4062,0.038984566300606704,0.03998137733204646,0.08180294670958561,0.8392311096577612,25,20,20
10,4063,0.03898456630060666,0.03998137733204646,0.08180298143582222,0.8392310749315246,25,20,20
10,4064,0.03898456630060661,0.039981377332042135,0.08142987812528968,0.8396041782420615,25,20,20
10,4065,0.03898456630060661,0.039981377332042135,0.08143457936122596,0.8395994770061251,25,20,20
10,4066,0.03905947295961785,0.03998140466681751,0.08135958045377549,0.8395995419197884,25,20,20
10,4067,0.040041989994839496,0.03998138412956973,0.08037708401296868,0.8395995418626215,25,20,20
10,4068,0.04004198999483955,0.03998138412957402,0.08037727928431744,0.8395993465912684,25,20,20
10,4069,0.04004198999483635,0.03998138412932943,0.08037244579553042,0.8396041800803034,25,20,20
10,4070,0.04004198999483628,0.039981384129329424,0.08037885502649596,0.8395977708493377,25,20,20
10,4071,0.04004198999483626,0.0399813841293295,0.08075195553794154,0.8392246703378922,25,20,20
10,4072,0.040041989994836304,0.03998138412932958,0.08075346272557933,0.8392231631502544,25,20,20
10,4073,0.040041989995018505,0.03998138412933816,0.08075521328370475,0.8392214125919382,25,20,20
10,4074,0.040041989995018505,0.03998138412933387,0.0807486073765997,0.8392280184990476,25,20,20
10,4075,0.04004199058677547,0.03998138412934245,0.08074573901310701,0.8392308862707748,25,20,20
10,4076,0.04004199058677553,0.03998138412958703,0.08075236229936339,0.8392242629842738,25,20,20
10,4077,0.04004199058677553,0.03998138412958703,0.08075244334020208,0.8392241819434352,25,20,20
10,4078,0.04004199058677234,0.03998138412958703,0.08074232325752317,0.8392343020261173,25,20,20
10,4079,0.04004199058676915,0.039981384129586885,0.08074218272007665,0.8392344425635673,25,20,20
10,4080,0.04004199058676915,0.039981384129586885,0.08074206766076956,0.8392345576228744,25,20,20
10,4081,0.04004199058676915,0.039981384129586885,0.08074198858078736,0.8392346367028566,25,20,20
10,4082,0.04004199058676915,0.039981384129586885,0.0807419885461701,0.8392346367374738,25,20,20
10,4083,0.04004199058676679,0.039981384129586836,0.08049841560871478,0.8394782096749315,25,20,20
10,4084,0.04004199058676674,0.039981384129342254,0.08049171457268633,0.8394849107112045,25,20,20
10,4085,0.04004199058676669,0.03998138412934218,0.08049009091329347,0.8394865343705975,25,20,20
10,4086,0.04004199058676669,0.03998138412934218,0.08049012630906917,0.8394864989748219,25,20,20
10,4087,0.04004198999500972,0.03998138412933786,0.08075462611282011,0.8392219997628321,25,20,20
10,4088,0.04004198999505446,0.039981384129337875,0.08062741818701971,0.8393492076885879,25,20,20
10,4089,0.039313145569154,0.03998138414088933,0.08135626103914322,0.8393492092508135,25,20,20
10,4090,0.0393131455689368,0.039968156454334,0.08136948872601321,0.8393492092507161,25,20,20
10,4091,0.07234939289672729,0.03996815645822827,0.048333241461531104,0.8393492091835135,25,20,20
10,4092,0.0723493928967657,0.03996815645823182,0.054582759786814705,0.8330996908581878,25,20,20
10,4093,0.07234939289672017,0.03996815645822753,0.054576154273791096,0.8331062963712612,25,20,20
10,4094,0.07234939289672018,0.039968156458227606,0.05457615908051114,0.8331062915645411,25,20,20
10,4095,0.07234939290730591,0.03996815647213861,0.05467010020599812,0.8330123504145575,25,20,20
10,4096,0.0723493929073059,0.03996815647213861,0.05467017725107144,0.833012273369484,25,20,20
10,4097,0.0723493929073059,0.03996815647213869,0.05467017864353356,0.833012271977022,25,20,20
10,4098,0.0723493929073059,0.03996815647213869,0.05467017864353356,0.833012271977022,25,20,20
10,4099,0.0723493929073067,0.03996815647214298,0.05467037533770942,0.833012075282841,25,20,20
10,4100,0.07234939290730664,0.03996815647213876,0.05504328166268241,0.8326391689578725,25,20,20
10,4101,0.034010971639391666,0.039968156921300284,0.09338170396892956,0.8326391674703786,25,20,20
10,4102,0.034010971639406355,0.038760863499054186,0.09458899739106663,0.8326391674704731,25,20,20
10,4103,0.03401097163940716,0.038760863499054186,0.09422250086408113,0.8330056639974576,25,20,20
10,4104,0.034010971639407216,0.038760863499054186,0.09422244896413151,0.8330057158974072,25,20,20
10,4105,0.034010971639407216,0.038760863499054186,0.0942224148541848,0.8330057500073539,25,20,20
10,4106,0.03401097163922501,0.03876086349904561,0.09422077819211823,0.8330073866696114,25,20,20
10,4107,0.034010971639225056,0.038760863499045686,0.0942208572647936,0.8330073075969358,25,20,20
10,4108,0.03401097163922656,0.038760863509134345,0.10527269833023861,0.8219554665214005,25,20,20
10,4109,0.034010971639224306,0.038760863499049905,0.09421895435976069,0.8330092105019652,25,20,20
10,4110,0.034010971639227505,0.03876086349905427,0.09422547913167514,0.8330026857300432,25,20,20
10,4111,0.0340109716392283,0.038760863499054346,0.09422556150111093,0.8330026033606065,25,20,20
10,4112,0.034010971639229046,0.03876086351296565,0.09431790664848629,0.8329102581993192,25,20,20
10,4113,0.03401097163922899,0.03876086351296143,0.09431328556474411,0.8329148792830655,25,20,20
10,4114,0.03401097163941135,0.038760863513205346,0.09444284089142276,0.8327853239559607,25,20,20
10,4115,0.03401097163937613,0.038760863513201724,0.08819544336553205,0.8390327214818903,25,20,20
10,4116,0.034010971639376074,0.038760863513201724,0.08819552869289843,0.8390326361545238,25,20,20
10,4117,0.03401097163941846,0.03876086351344623,0.08819658196659132,0.8390315828805442,25,20,20
10,4118,0.03394215156373916,0.038762225166658275,0.08825754832724687,0.8390380749423565,25,20,20
10,4119,0.033942151563742355,0.0387622251668986,0.08799605057026672,0.8392995726990929,25,20,20
10,4120,0.033942151563742425,0.03876222516690289,0.08800079797691523,0.8392948252924401,25,20,20
10,4121,0.03394215156374164,0.0387622251532361,0.08791507479274208,0.8393805484902808,25,20,20
10,4122,0.03394215156374164,0.0387622251532361,0.08791499573925943,0.8393806275437634,25,20,20
10,4123,0.033942151563741585,0.03876222515323617,0.0879149963915077,0.8393806268915149,25,20,20
10,4124,0.033942151563876984,0.03876222515347488,0.08817902602260762,0.8391165972600408,25,20,20
10,4125,0.033942151563877,0.03876222515347496,0.08818562963954092,0.8391099936431077,25,20,20
10,4126,0.03394215156387701,0.03876222515347496,0.08819223665165304,0.8391033866309955,25,20,20
10,4127,0.03394215156369465,0.03876222515323105,0.0880692841253482,0.8392263391577268,25,20,20
10,4128,0.033942151563693866,0.038762225153230974,0.08807580738061907,0.8392198159024568,25,20,20
10,4129,0.03394215156369393,0.03876222515323525,0.08820525389129706,0.8390903693917744,25,20,20
10,4130,0.033942151563693936,0.03876222515323525,0.0882002719632077,0.8390953513198638,25,20,20
10,4131,0.033942151563694,0.03876222515323961,0.08820309222818218,0.8390925310548849,25,20,20
10,4132,0.03394215156369479,0.03876222515323969,0.08820313707342128,0.8390924862096449,25,20,20
10,4133,0.033942151553291194,0.03876222513932877,0.08810931614909151,0.8391863071582887,25,20,20
10,4134,0.03394215155329118,0.03876222513932877,0.08810282358193458,0.8391927997254457,25,20,20
10,4135,0.033942151553276484,0.03996989595420335,0.086895152767169,0.8391927997253512,25,20,20
10,4136,0.03394215155309875,0.03996989595396463,0.08672110851934262,0.839366843973594,25,20,20
10,4137,0.03394215155309874,0.039969895953964475,0.08672102618615726,0.8393669263067796,25,20,20
10,4138,0.03394215155309878,0.039969895953964475,0.08672098799537035,0.8393669644975662,25,20,20
10,4139,0.03394215155309874,0.039969895953964406,0.08672090893858822,0.8393670435543485,25,20,20
10,4140,0.033942151553406526,0.014177181184463887,0.11251362370581006,0.8393670435563192,25,20,20
10,4141,0.03394215155326991,0.014177181184468101,0.112520109226332,0.8393605580359297,25,20,20
10,4142,0.03394215155326996,0.014177181184463896,0.11243250344707023,0.8394481638151956,25,20,20
10,4143,0.033942151553269906,0.014177181184459604,0.11242818145586231,0.839452485806408,25,20,20
10,4144,0.03394215155326992,0.014177181184459679,0.11243478483782518,0.839445882424445,25,20,20
10,4145,0.03394215155326985,0.014177181184455389,0.11243011793113507,0.8394505493311395,25,20,20
10,4146,0.033942151553270634,0.014177181184215097,0.11242361016910485,0.8394570570934092,25,20,20
10,4147,0.03394215155327069,0.014177181184215175,0.112423611611215,0.839457055651299,25,20,20
10,4148,0.033942151553269906,0.0141771811842151,0.1124235667659759,0.839457100496539,25,20,20
10,4149,0.0009907088851260986,0.014177181189257862,0.14536738243398287,0.8394647274916336,25,20,20
10,4150,0.0009907088851260986,0.014177181189257785,0.14536734904886736,0.8394647608767493,25,20,20
10,4151,0.0009907088851260847,0.014177181189257725,0.1452380167289769,0.8395940931966396,25,20,20
10,4152,0.0009907088851261407,0.014177181189257797,0.14523805153039793,0.8395940583952186,25,20,20
10,4153,0.0009907088851261407,0.01417718118925787,0.145504382461798,0.8393277274638186,25,20,20
10,4154,0.000990708884833509,0.03996951134080877,0.11971205230695414,0.8393277274674041,25,20,20
10,4155,0.0009907088848334963,0.03996951134080877,0.1197055270504777,0.8393342527238806,25,20,20
10,4156,0.0009907088847887673,0.03996951134080877,0.11970555831087118,0.8393342214635318,25,20,20
10,4157,0.0009907088847887682,0.0399695113408087,0.1193325372082496,0.8397072425661534,25,20,20
10,4158,0.0009907088848341975,0.03996951134081305,0.1194247309972439,0.8396150487771094,25,20,20
10,4159,0.000990708884837393,0.03996951134081727,0.11942484651474759,0.8396149332595979,25,20,20
10,4160,0.0009907088848365943,0.039969511340812974,0.11941824703362419,0.8396215327407265,25,20,20
10,4161,0.0009907088847942414,0.03996951134056838,0.11967693619683621,0.8393628435778011,25,20,20
10,4162,0.0009907088864832218,0.039969511340723275,0.13364695166585785,0.8253928281069356,25,20,20
10,4163,0.0009907088864824789,0.03996951134071906,0.13364687027305874,0.8253929094997398,25,20,20
10,4164,0.0009907088864832766,0.039969511340719216,0.1336468728986645,0.8253929068741331,25,20,20
10,4165,0.0009774208298322863,0.039968151182768134,0.13366024332034165,0.8253941846670583,25,20,20
10,4166,0.0009774208298299607,0.03996815118252369,0.13365547731362035,0.8253989506740264,25,20,20
10,4167,0.0009774208281864598,0.03996815118236887,0.11968550205219865,0.8393689259372463,25,20,20
10,4168,0.0009774208281864748,0.03996815118236887,0.11968541673126991,0.839369011258175,25,20,20
10,4169,0.0009774208281832933,0.03996815118236458,0.11968522346770366,0.8393692045217488,25,20,20
10,4170,0.0009774208281824383,0.039968151182364506,0.11969175877352056,0.8393626692159327,25,20,20
10,4171,0.023630744509968063,0.039968150724900876,0.09703843460517671,0.8393626701599548,25,20,20
10,4172,0.023630744509968108,0.039968150724905095,0.09703851073886596,0.8393625940262612,25,20,20
10,4173,0.023630744509968108,0.03996815072490509,0.09703842955881861,0.8393626752063086,25,20,20
10,4174,0.02363074450995315,0.0399775983636149,0.0970289819255824,0.83936267520085,25,20,20
10,4175,0.023630744509953106,0.03997759836361483,0.09703547082441419,0.8393561863020182,25,20,20
10,4176,0.02363074450995291,0.03876128657071554,0.09825178261731665,0.8393561863020154,25,20,20
10,4177,0.025533736862814814,0.038761257741437474,0.09635672033826732,0.8393482850574807,25,20,20
10,4178,0.025533736862818554,0.039998501468987674,0.09511947661071037,0.8393482850574837,25,20,20
10,4179,0.025533736862815334,0.03999850146898348,0.0948532120850933,0.8396145495831081,25,20,20
10,4180,0.025533736862815334,0.03999850146898348,0.09485321431130833,0.839614547356893,25,20,20
10,4181,0.02553373686299625,0.03999850146898775,0.09512038643523216,0.8393473752327841,25,20,20
10,4182,0.025533736862996266,0.03999850146898775,0.09512038779274176,0.8393473738752744,25,20,20
10,4183,0.025533736862950743,0.03999850146922797,0.09512685538257566,0.8393409062852458,25,20,20
10,4184,0.025533736862950684,0.03999850146922789,0.0951267420788075,0.8393410195890141,25,20,20
10,4185,0.02553373686299616,0.039998501469236475,0.09513141558812459,0.8393363460796429,25,20,20
10,4186,0.025533736862996,0.038281349604465546,0.09684856744767158,0.8393363460848672,25,20,20
10,4187,0.025533736862860475,0.038281349604461286,0.09671101863167603,0.8394738949010023,25,20,20
10,4188,0.025533736862814946,0.0382813496044527,0.09670626320609516,0.8394786503266374,25,20,20
10,4189,0.02553373686281812,0.03828134960445278,0.0969726107788083,0.839212302753921,25,20,20
10,4190,0.025533736862817333,0.038281349604452626,0.09697275625798339,0.8392121572747469,25,20,20
10,4191,0.02553373686281812,0.03828134960469732,0.09697449122803095,0.839210422304454,25,20,20
10,4192,0.002968861029064906,0.03828134961865423,0.11953936568957393,0.8392104236627073,25,20,20
10,4193,0.002968861029064891,0.03828134961865416,0.11953276197034944,0.8392170273819319,25,20,20
10,4194,0.002968861029064091,0.038281349618409476,0.11953110468599969,0.8392186846665273,25,20,20
10,4195,0.002968861029064079,0.038281349618409476,0.119531102689737,0.83921868666279,25,20,20
10,4196,0.004687939386979072,0.03828137565964756,0.11781950109262111,0.8392111838607529,25,20,20
10,4197,0.004687939386979072,0.038281375659647565,0.11781961355851245,0.8392110713948614,25,20,20
10,4198,0.004687939386933671,0.03828137565964756,0.11768996368316297,0.8393407212702564,25,20,20
10,4199,0.004687939386933685,0.03828137565940306,0.11768553754296272,0.839345147410701,25,20,20
10,4200,0.004687939386933672,0.03828137565940298,0.11767904689053368,0.8393516380631303,25,20,20
10,4201,0.004687939386933671,0.03828137565940302,0.11805195353389962,0.8389787314197642,25,20,20
10,4202,0.004687939386933726,0.038281375659407306,0.11805665566156075,0.8389740292920987,25,20,20
10,4203,0.004687939386933685,0.038281375659403094,0.1180542317917753,0.8389764531618884,25,20,20
10,4204,0.004687939386933684,0.038281375659403094,0.11805855699414522,0.8389721279595185,25,20,20
10,4205,0.00468793938693374,0.03828137565940742,0.11843166031477553,0.8385990246388839,25,20,20
10,4206,0.004687939386932943,0.03828137565940313,0.11843146512339771,0.8385992198302665,25,20,20
10,4207,0.004687939386932943,0.03828137565940313,0.11843157699941032,0.838599107954254,25,20,20
10,4208,0.004687939386978478,0.038281375659407424,0.11843169389825096,0.8385989910553634,25,20,20
10,4209,0.004687939386979264,0.03828137565941179,0.1184330889003421,0.8385975960532673,25,20,20
10,4210,0.004687939387024786,0.038281375659411865,0.11842662701974618,0.8386040579338174,25,20,20
10,4211,0.004687939387024841,0.03828137565941194,0.11842665367574016,0.8386040312778235,25,20,20
10,4212,0.004687939760945623,0.02120460805664911,0.13550342090985232,0.8386040312725536,25,20,20
10,4213,0.003708471365456868,0.021204608039159797,0.13648289169944605,0.8386040288959378,25,20,20
10,4214,0.0037084713654568125,0.02120460803915547,0.1361097903865247,0.8389771302088633,25,20,20
10,4215,0.0037084713654536383,0.021204608039155394,0.1358434428138116,0.8392434777815797,25,20,20
10,4216,0.003708470991529279,0.039998911690550136,0.11704913953638924,0.8392434777815313,25,20,20
10,4217,0.0037084709915293336,0.03999891169055446,0.11742220345971514,0.8388704138582009,25,20,20
10,4218,0.003708470991529278,0.039998911690550136,0.11704921600991765,0.8392434013080029,25,20,20
10,4219,0.0037084709915292248,0.039998911690545806,0.11667622160661226,0.8396163957113125,25,20,20
10,4220,0.003708470991529225,0.03999891169054574,0.11666973327471314,0.8396228840432118,25,20,20
10,4221,0.0037084709917074637,0.039998912478776384,0.11699740430590602,0.8392952122236101,25,20,20
10,4222,0.003770732626677819,0.039998912948565904,0.1169351421266798,0.8392952122980762,25,20,20
10,4223,0.0037707326266786163,0.03999891294856583,0.11705818900630299,0.8391721654184522,25,20,20
10,4224,0.0037707326265455855,0.039998912949762364,0.11699797328620994,0.839232381137482,25,20,20
10,4225,0.0037707326265456415,0.03999891294976245,0.11699959623598247,0.8392307581877091,25,20,20
10,4226,0.0037707326265456966,0.03999891294976245,0.11699948471836329,0.8392308697053283,25,20,20
10,4227,0.0037707326265001614,0.03999891294976237,0.1169993401725331,0.8392310142512042,25,20,20
10,4228,0.0018668156239600544,0.03999891322390849,0.11890325444566832,0.8392310167064642,25,20,20
10,4229,0.001866815624142176,0.03999891322415309,0.11890808888668586,0.8392261822650201,25,20,20
10,4230,0.0018668156240937732,0.039998912434725906,0.11863842968704769,0.8394958422541339,25,20,20
10,4231,0.024730599614123855,0.039998912322911646,0.09577464825020308,0.8394958398127613,25,20,20
10,4232,0.024730599614305158,0.039998912323160524,0.0956516311883543,0.83961885687418,25,20,20
10,4233,0.02473059961430838,0.03999891232316489,0.09565329064915089,0.8396171974133759,25,20,20
10,4234,0.02473059961430838,0.03999891232316481,0.09538703876111501,0.8398834493014118,25,20,20
10,4235,0.02473059961430513,0.03999891232316903,0.09538395944633989,0.8398865286161858,25,20,20
10,4236,0.04103500288232602,0.039998911921524515,0.07907413947981642,0.839891945716333,25,20,20
10,4237,0.04281708868860713,0.03999888587133994,0.077292201708962,0.8398918237310907,25,20,20
10,4238,0.04281708868860709,0.03999888587133994,0.07729447844007928,0.8398895469999735,25,20,20
10,4239,0.04281708868856167,0.039998885871335585,0.07720217217018555,0.839981853269917,25,20,20
10,4240,0.04281708868856162,0.03999888587133122,0.07720054058762918,0.8399834848524778,25,20,20
10,4241,0.04281708869075111,0.03999888587133135,0.0834585042641778,0.8337255211737405,25,20,20
10,4242,0.042817088690932835,0.03999888587133135,0.0835511695280057,0.833632855909731,25,20,20
10,4243,0.04281708869093282,0.03999888587133135,0.08354889138462065,0.8336351340531162,25,20,20
10,4244,0.04275506008357246,0.03999964509354979,0.08361009837820682,0.8336351964446728,25,20,20
10,4245,0.07148856828956296,0.039999300409819714,0.054876979056456186,0.8336351522441611,25,20,20
10,4246,0.0714885682893809,0.03999930040957512,0.05487214600293371,0.8336399852981101,25,20,20
10,4247,0.07148856828919917,0.03999930040957512,0.054779368252908245,0.8337327630483173,25,20,20
10,4248,0.05540837475876151,0.03999930917842596,0.07086496989569067,0.8337273461671217,25,20,20
10,4249,0.05540837475894364,0.03999930917843033,0.07086516801157841,0.8337271480510476,25,20,20
10,4250,0.05540837475894364,0.03999930917843033,0.0708651673449404,0.8337271487176856,25,20,20
10,4251,0.05540837475894371,0.03999930917843025,0.07086524799330207,0.833727068069324,25,20,20
10,4252,0.05540837475880698,0.03999930917818145,0.0709881434948861,0.8336041725681254,25,20,20
10,4253,0.05540837475880698,0.03999930917818153,0.07098814550791847,0.8336041705550931,25,20,20
10,4254,0.05540837475876161,0.03999930917818145,0.07085884529015321,0.8337334707729037,25,20,20
10,4255,0.05540837475657213,0.03999930917818133,0.06460099608790638,0.8399913199773401,25,20,20
10,4256,0.05540837475657133,0.03999930917817696,0.06459937051422188,0.8399929455510297,25,20,20
10,4257,0.0912874739639519,0.03999930953682809,0.0287202714818061,0.8399929450174141,25,20,20
10,4258,0.09128747396399742,0.03999930953683239,0.028724892670725935,0.8399883238284442,25,20,20
10,4259,0.09128747396395509,0.03999930953682817,0.02872477922634558,0.8399884372728714,25,20,20
10,4260,0.09128747396395513,0.039999309536828176,0.02872478067323068,0.8399884358259861,25,20,20
10,4261,0.09128747396390965,0.039999309536828134,0.02909317962197837,0.8396200368772839,25,20,20
10,4262,0.09128747396390961,0.03999930953683235,0.029097507213074893,0.8396157092861831,25,20,20
10,4263,0.09128747396390961,0.03999930953682806,0.02909098180592825,0.8396222346933341,25,20,20
10,4264,0.09128747396416789,1.4821463295203815e-05,0.06907546987270355,0.8396222346998334,25,20,20
10,4265,0.09128747396416477,1.4821463295129847e-05,0.06908008778406362,0.8396176167884765,25,20,20
10,4266,0.09128747396416555,1.4821463299345505e-05,0.06908661126295917,0.839611093309576,25,20,20
10,4267,0.09128747396416563,1.4821463299347282e-05,0.06908237155680971,0.8396153330157254,25,20,20
10,4268,0.06831374870321237,1.5371229957160348e-05,0.09200495067836138,0.8396659293884702,25,20,20
10,4269,0.06819931041212063,1.4998818806084382e-05,0.09216947059800612,0.8396162201710682,25,20,20
10,4270,0.06819931041212143,1.4998818806160982e-05,0.09217620522043321,0.8396094855486402,25,20,20
10,4271,0.06819931041212143,1.4998818806233658e-05,0.09217620718863978,0.8396094835804335,25,20,20
10,4272,0.06819931041212143,1.4998818810450613e-05,0.09218272937412843,0.8396029613949406,25,20,20
10,4273,0.06819931041211824,1.499881881044927e-05,0.09218277998793964,0.8396029107811326,25,20,20
10,4274,0.06819931041211828,1.499881881044927e-05,0.09218274601797956,0.8396029447510925,25,20,20
10,4275,0.06819931041211821,1.499881881466363e-05,0.0921892093830214,0.8395964813860464,25,20,20
10,4276,0.06819931041230345,1.4998818814663655e-05,0.09219593544918249,0.8395897553196998,25,20,20
10,4277,0.0681993104123066,1.4998818810488021e-05,0.09182294886786842,0.839962741901015,25,20,20
10,4278,0.0681993104123066,1.4998818810340078e-05,0.09182287294154881,0.8399628178273347,25,20,20
10,4279,0.06819931041230666,1.4998818810415346e-05,0.09182284652732822,0.8399628442415552,25,20,20
10,4280,0.06773178455709486,1.499883243073234e-05,0.09228498550024385,0.839968231110231,25,20,20
10,4281,0.06773178455713953,1.499883242651752e-05,0.09228490940808327,0.8399683072023513,25,20,20
10,4282,0.06773178455713953,1.4998832422226594e-05,0.0922783043371383,0.8399749122733006,25,20,20
10,4283,0.06773178455718426,1.4998832422300553e-05,0.09227176377953913,0.8399814528308549,25,20,20
10,4284,0.06773178455718501,1.499883242666597e-05,0.09227350486247934,0.8399797117479096,25,20,20
10,4285,0.06773178455722523,1.4998844750017053e-05,0.09693238499832935,0.8353208315996958,25,20,20
10,4286,0.06773178455722523,1.4998844750019648e-05,0.09693246467092186,0.8353207519271034,25,20,20
10,4287,0.06773178455723158,1.499884474573005e-05,0.09719463247419396,0.8350585841238294,25,20,20
