run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,2878,0.2036334869270547,0.11823118030480868,0.1552183141970905,0.5229170185710457,25,20,20
48,2879,0.2036334869270547,0.11823118030480875,0.1552229329885121,0.5229123997796239,25,20,20
48,2880,0.20363348692705546,0.11823118030480875,0.15522296714360753,0.5229123656245277,25,20,20
48,2881,0.20363348692687336,0.11823118030480448,0.15521833335617105,0.5229169994121505,25,20,20
48,2882,0.20363348692686956,0.1182731044571926,0.15517640920378836,0.522916999412149,25,20,20
48,2883,0.16398514849117365,0.11827295831206287,0.19482488384554875,0.5229170093512144,25,20,20
48,2884,0.16679927028972574,0.11827293908100774,0.1923035558503183,0.5226242347789477,25,20,20
48,2885,0.1667874345293737,0.11827280177255553,0.19231438327485853,0.5226253804232117,25,20,20
48,2886,0.1667874345293729,0.11827280177255553,0.19231440913183692,0.5226253545662342,25,20,20
48,2887,0.16678743452955505,0.1182728017725598,0.19231446993338033,0.5226252937645043,25,20,20
48,2888,0.16678743452955824,0.11827280177280439,0.19232102173824192,0.5226187419593948,25,20,20
48,2889,0.16678743452937614,0.1182728017725598,0.1923144325276135,0.5226253311704501,25,20,20
48,2890,0.16678743452937614,0.11827280177255982,0.19218510763253394,0.5227546560655295,25,20,20
48,2891,0.16968434214518419,0.11827279775080425,0.1892882604310255,0.522754599672986,25,20,20
48,2892,0.1696843421451842,0.11827279775080417,0.18928518222079074,0.5227576778832209,25,20,20
48,2893,0.16968434214518424,0.11827279775080418,0.18928520947400332,0.5227576506300082,25,20,20
48,2894,0.16968434214518424,0.11827279775080418,0.18929019064296151,0.52275266946105,25,20,20
48,2895,0.16968434214518424,0.11827279775080411,0.18928856779002462,0.5227542923139868,25,20,20
48,2896,0.16968434214518183,0.11827279775080403,0.18928639775272235,0.5227564623512917,25,20,20
48,2897,0.16968434214518183,0.11827279775080403,0.18928639775272235,0.5227564623512917,25,20,20
48,2898,0.16968434214517863,0.11827279775080396,0.18929288090574123,0.522749979198276,25,20,20
48,2899,0.1696843421451786,0.11827279775080396,0.18928639250901885,0.5227564675949983,25,20,20
48,2900,0.16968416597351674,0.1182727935998189,0.18928770090363994,0.522755339523024,25,20,20
48,2901,0.16603929573357956,0.11829974922935675,0.19277709857527678,0.5228838564617868,25,20,20
48,2902,0.12613971647738137,0.11829975023717738,0.232668940131016,0.5228915931544253,25,20,20
48,2903,0.12614018589728002,0.11827283382413814,0.23282034940605903,0.5227666308725228,25,20,20
48,2904,0.12614018589728007,0.11827283382413821,0.23282043385604087,0.522766546422541,25,20,20
48,2905,0.12614767263888246,0.11827283681184399,0.23276416376486872,0.522815326784405,25,20,20
48,2906,0.12614767263888246,0.11827283681184392,0.2327641278698801,0.5228153626793937,25,20,20
48,2907,0.12455109685598209,0.11827283595630542,0.23436070464669043,0.5228153625410215,25,20,20
48,2908,0.1245510968559789,0.11827283595630116,0.2340944709459199,0.5230815962417995,25,20,20
48,2909,0.12454360664054778,0.11827283285966379,0.2340547758107549,0.523128784689033,25,20,20
48,2910,0.12454360664054778,0.1182728328596637,0.23404825209240335,0.5231353084073846,25,20,20
48,2911,0.12454360743653961,0.11827283720407646,0.23590234969806423,0.5212812056613193,25,20,20
48,2912,0.12454360802814132,0.11827283721801997,0.23591459017866384,0.5212689645751746,25,20,20
48,2913,0.12454360802814132,0.11827283721801997,0.23591455678444817,0.5212689979693903,25,20,20
48,2914,0.12454360803735326,0.11827283721823599,0.24058879174063225,0.5165947630037784,25,20,20
48,2915,0.12454360803735326,0.11827283721823599,0.24058230143671064,0.5166012533077001,25,20,20
48,2916,0.12454360803717118,0.11827283721823165,0.24058213801832715,0.5166014167262698,25,20,20
48,2917,0.12454360803735291,0.11827283721823172,0.2406744008695824,0.516509153874833,25,20,20
48,2918,0.12454360803735294,0.11827283721823179,0.24067443568129918,0.516509119063116,25,20,20
48,2919,0.12456814277480635,0.11827283351209174,0.24064990496000116,0.5165091187531006,25,20,20
48,2920,0.12455821990229332,0.11827283281501165,0.24065982858788273,0.5165091186948122,25,20,20
48,2921,0.12455821990229786,0.11827283290835736,0.2759615299365806,0.4812074172527639,25,20,20
48,2922,0.12455821990229786,0.11827283290835736,0.2759615027084462,0.4812074444808985,25,20,20
48,2923,0.12454412012124248,0.11827283289348423,0.27597560250435255,0.48120744448092084,25,20,20
48,2924,0.12454412019225522,0.11827283812010655,0.2759764358408486,0.48120660584678965,25,20,20
48,2925,0.12454412019225841,0.11827283812010662,0.275981058280406,0.48120198340722903,25,20,20
48,2926,0.12454412019225841,0.1182728381201066,0.275981058280406,0.4812019834072291,25,20,20
48,2927,0.1253553374178891,0.11827418071267778,0.2751683861632721,0.4812020957061614,25,20,20
48,2928,0.13132247361161822,0.11827418071260624,0.2692012503368867,0.48120209533888925,25,20,20
48,2929,0.13132247362199634,0.11827418071236595,0.26919790850042186,0.4812054371652163,25,20,20
48,2930,0.12074558663703314,0.11827410399408017,0.25157884018554133,0.509401469183346,25,20,20
48,2931,0.12074558000735643,0.11827410398365724,0.24096812330374204,0.5200121927052446,25,20,20
48,2932,0.1207455800073565,0.11827410398365724,0.24096963029173155,0.520010685717255,25,20,20
48,2933,0.12074557999697515,0.11827410398365297,0.2409664544334583,0.5200138615859139,25,20,20
48,2934,0.08393383850065278,0.11857238454801813,0.277479907582459,0.5200138693688707,25,20,20
48,2935,0.08393383850065278,0.11857238454801391,0.2774813339728554,0.5200124429784785,25,20,20
48,2936,0.08393383850065278,0.11857222812988598,0.2774814903909817,0.5200124429784801,25,20,20
48,2937,0.08393383850083172,0.1185722281301305,0.2774815306733332,0.5200124026957051,25,20,20
48,2938,0.08393383850082853,0.1185722281301305,0.2774814217144904,0.5200125116545512,25,20,20
48,2939,0.08393383850082861,0.11857222813013044,0.2774815090984995,0.5200124242705421,25,20,20
48,2940,0.08566161676758507,0.11857222712635278,0.2757578937490488,0.5200082623570128,25,20,20
48,2941,0.08566161676758495,0.11857222712635278,0.27575626520911567,0.520009890896946,25,20,20
48,2942,0.0856616167675889,0.11857222712635707,0.2757564220002022,0.5200097341058514,25,20,20
48,2943,0.08566161676745271,0.11857222712636128,0.2756707264964799,0.5200954296097058,25,20,20
48,2944,0.08566161676744956,0.11857222712660082,0.27580080658525463,0.5199653495206946,25,20,20
48,2945,0.08566161676740404,0.11857222712659654,0.27579431373581303,0.519971842370186,25,20,20
48,2946,0.08566161676740318,0.118572227126357,0.2756641792698893,0.5201019768363502,25,20,20
48,2947,0.08566161676740318,0.118572227126357,0.27567066817223007,0.5200954879340095,25,20,20
48,2948,0.08566713410530749,0.11857222713195016,0.2756199789781313,0.5201406597846102,25,20,20
48,2949,0.07326130775504215,0.11857254175345933,0.2880254507957115,0.5201406996957862,25,20,20
48,2950,0.07326130775504533,0.11857254175369962,0.2880320129500562,0.5201341375411982,25,20,20
48,2951,0.07326131676862616,0.11857289024652981,0.29272891606769985,0.5154368769171441,25,20,20
48,2952,0.07329102522839406,0.11857289024654837,0.29269920753707085,0.5154368769879867,25,20,20
48,2953,0.07329102521918529,0.11857289024633225,0.2880249663311826,0.5201111182033001,25,20,20
48,2954,0.07329102521918608,0.11857289024633241,0.28802497037266384,0.5201111141618178,25,20,20
48,2955,0.0732910252189786,0.12026919311623273,0.2863286678063033,0.5201111138584856,25,20,20
48,2956,0.09492684261541771,0.12026919312639732,0.2646898530639016,0.5201141111942839,25,20,20
48,2957,0.09492684261541778,0.11857309596501345,0.2663859499219515,0.5201141114976177,25,20,20
48,2958,0.09411511338395515,0.11857176150872646,0.26719912590842254,0.5201139991988962,25,20,20
48,2959,0.0941151133839551,0.12025917614976767,0.26551171157061776,0.5201139988956599,25,20,20
48,2960,0.0941151133839519,0.12025917614977188,0.2655072052900574,0.5201185051762194,25,20,20
48,2961,0.09411511338395187,0.12025917614977188,0.26550558441818956,0.5201201260480874,25,20,20
48,2962,0.09411511338395187,0.12025917614977188,0.2655119936808218,0.5201137167854553,25,20,20
48,2963,0.09411511338395187,0.12025917614977188,0.2655119935553016,0.5201137169109755,25,20,20
48,2964,0.09411511338395112,0.12025917614977173,0.2655119900150886,0.5201137204511894,25,20,20
48,2965,0.0941151133839548,0.11902760728746876,0.2667435585702556,0.5201137207583217,25,20,20
48,2966,0.1066429424444174,0.11902729266596014,0.25421608404234214,0.5201136808472813,25,20,20
48,2967,0.10664294244423528,0.11902729266571561,0.25421794503859796,0.5201118198514522,25,20,20
48,2968,0.10670420688999797,0.119027292668704,0.25429771921299804,0.5199707812283012,25,20,20
48,2969,0.10670420690037886,0.11902729266870836,0.25430243829589644,0.5199660621350177,25,20,20
48,2970,0.10662507998379195,0.11902729267186266,0.2543815651941645,0.5199660621501823,25,20,20
48,2971,0.10662507998397402,0.119027292672103,0.2543816637597226,0.5199659635842018,25,20,20
48,2972,0.1066263374207968,0.11902968387330676,0.2543715297584655,0.5199724489474323,25,20,20
48,2973,0.10662633741041909,0.11902968387330676,0.2543733356470109,0.5199706430692647,25,20,20
48,2974,0.10662633681882056,0.11902968385936752,0.2543626709947363,0.5199813083270769,25,20,20
48,2975,0.10662633681882056,0.11902968385936752,0.2543626723922603,0.519981306929553,25,20,20
48,2976,0.10662633681883119,0.11855013517273771,0.25484222138592005,0.5199813066225124,25,20,20
48,2977,0.10662633681881668,0.12026790316559598,0.2531244533931679,0.5199813066224208,25,20,20
48,2978,0.10657717045761465,0.1202679031572621,0.2531737514197865,0.5199811749653377,25,20,20
48,2979,0.10478060817746293,0.12026793172928553,0.2549738575459483,0.519977602547303,25,20,20
48,2980,0.12143980621501768,0.12026790315321502,0.2383146904627334,0.519977600169034,25,20,20
48,2981,0.12143980621501765,0.12026790315321495,0.23831457516113833,0.5199777154706294,25,20,20
48,2982,0.12143980621501775,0.12026790315321488,0.23831276868078036,0.5199795219509873,25,20,20
48,2983,0.1214398062150185,0.12026790315321488,0.23831277069332948,0.5199795199384374,25,20,20
48,2984,0.12143980551612507,0.12026790389585625,0.23831277064327633,0.5199795199447429,25,20,20
48,2985,0.12143980551599118,0.1202679046817645,0.23874050809532743,0.5195517817069175,25,20,20
48,2986,0.1234320917222701,0.1202685576086548,0.2367475079289871,0.5195518427400885,25,20,20
48,2987,0.12026724125452691,0.11997027703156467,0.24021062567918666,0.5195518560347208,25,20,20
48,2988,0.12026724125452376,0.11997027703156467,0.24021712081746496,0.5195453608964454,25,20,20
48,2989,0.12026724125452691,0.1199702770315646,0.24021059918523138,0.5195518825286762,25,20,20
48,2990,0.13610638277809087,0.11996962411924202,0.22437516895603896,0.5195488241466284,25,20,20
48,2991,0.1361063827780459,0.11996962333333366,0.2239483848424439,0.5199756090461769,25,20,20
48,2992,0.13610638277822884,0.11996962333333804,0.22395069111634902,0.5199733027720843,25,20,20
48,2993,0.1361234350115602,0.11996849164276883,0.22393356457386954,0.5199745087718005,25,20,20
48,2994,0.13612343501155943,0.11996849164276883,0.22393352972810604,0.5199745436175647,25,20,20
48,2995,0.13617513047638594,0.11996849215185174,0.2238815617444929,0.5199748156272682,25,20,20
48,2996,0.13617513047638594,0.11996849215185174,0.22388808345518588,0.5199682939165753,25,20,20
48,2997,0.13617513047638596,0.11996849215209475,0.2241543214924561,0.5197020558790622,25,20,20
48,2998,0.1361751304867623,0.11996849215185029,0.2241578176302559,0.5196985597311304,25,20,20
48,2999,0.136660448773306,0.11996849212709931,0.22367249942696063,0.5196985596726332,25,20,20
48,3000,0.13666044877330605,0.1199684921271036,0.22367712108526255,0.519693938014327,25,20,20
48,3001,0.13666044877330605,0.11996849212710367,0.22368372588096658,0.5196873332186229,25,20,20
48,3002,0.13666915567627452,0.11996849212553984,0.22367501899485556,0.5196873332033295,25,20,20
48,3003,0.10250741920807598,0.11997083437593245,0.2578344095936491,0.5196873368223417,25,20,20
48,3004,0.10250741920807598,0.11997083437593238,0.25782780621651086,0.5196939401994801,25,20,20
48,3005,0.10251509221467778,0.11997083437593441,0.2578201331800415,0.5196939402293457,25,20,20
48,3006,0.10358854935072648,0.11997083467739549,0.25674434160799686,0.519696274363881,25,20,20
48,3007,0.10362626390639403,0.11997079611081453,0.25670678084263193,0.5196961591401582,25,20,20
48,3008,0.10362626390639398,0.11997079611057583,0.25644270791109236,0.5199602320719365,25,20,20
48,3009,0.10336839956980226,0.11997079620088247,0.25670057214253067,0.5199602320867832,25,20,20
48,3010,0.10071666377865489,0.11996974102370334,0.2593532590409714,0.5199603361566687,25,20,20
48,3011,0.10071666377883334,0.11996974181657917,0.2594474768130123,0.5198661175915738,25,20,20
48,3012,0.09392099129949898,0.12002019216355922,0.266188331192346,0.5198704853445945,25,20,20
48,3013,0.09334771684965845,0.11996998470905021,0.2668138861722178,0.5198684122690722,25,20,20
48,3014,0.09334771684965856,0.11996998470904593,0.2670788078535744,0.5196034905877197,25,20,20
48,3015,0.09334771684965856,0.11996998470904156,0.2670723109775444,0.5196099874637542,25,20,20
48,3016,0.09333741001605032,0.11996837161780467,0.26709185969309873,0.5196023586730445,25,20,20
48,3017,0.093337410016051,0.11996837161780897,0.26682485571631187,0.5198693626498264,25,20,20
48,3018,0.0933374100160502,0.11996837161780467,0.26683126320993333,0.5198629551562101,25,20,20
48,3019,0.09333741001605025,0.11996837161780888,0.26682936196635176,0.5198648563997873,25,20,20
48,3020,0.09023963497951326,0.11996713407072455,0.2699216354159313,0.5198715955338288,25,20,20
48,3021,0.0903088476300796,0.11996734772144095,0.2698524808054206,0.519871323843056,25,20,20
48,3022,0.09127281209680208,0.11996729819372362,0.2688954126476316,0.5198644770618398,25,20,20
48,3023,0.09127281209681737,0.11993599129666667,0.2689267195446734,0.5198644770618398,25,20,20
48,3024,0.09123555537186884,0.11993599105028986,0.2689674159535027,0.5198610376243368,25,20,20
48,3025,0.09109703068067239,0.11993602929592402,0.26910590271874396,0.5198610373046576,25,20,20
48,3026,0.11188040338889253,0.11993602900082025,0.2483248627832991,0.5198587048269867,25,20,20
48,3027,0.11543289662456546,0.11993578610981558,0.24477365601515153,0.5198576612504651,25,20,20
48,3028,0.11543289662438573,0.11993578610981129,0.24477297133007986,0.5198583459357209,25,20,20
48,3029,0.11543289662438654,0.11993578610981129,0.24477565543058497,0.5198556618352153,25,20,20
48,3030,0.1154328966243896,0.11993578610981137,0.24477094165179622,0.5198603756140008,25,20,20
48,3031,0.11543289662438722,0.11993578610981565,0.24476947931045942,0.5198618379553357,25,20,20
48,3032,0.11543289662438402,0.11993578610981573,0.2447694791925577,0.5198618380732407,25,20,20
48,3033,0.11543289662449935,0.10117330427572967,0.26353141430364047,0.5198623847961287,25,20,20
48,3034,0.11543289662450254,0.10117330427597418,0.2635361667464884,0.5198576323530331,25,20,20
48,3035,0.11543289662450254,0.10117330427597418,0.26353624721173935,0.5198575518877819,25,20,20
48,3036,0.1154328966244994,0.10117330427597365,0.2636237082297727,0.5197700908697522,25,20,20
48,3037,0.07738802754336241,0.10117330452661051,0.30144935787979354,0.5199893100502315,25,20,20
48,3038,0.07738802754330792,0.09115723758059219,0.31146597154872874,0.5199887633273692,25,20,20
48,3039,0.07738802754335276,0.09115723758059655,0.31146143157308853,0.5199933033029602,25,20,20
48,3040,0.07738802754335036,0.09115723758060085,0.31146151920533155,0.5199932156707152,25,20,20
48,3041,0.07738802754330466,0.11990502022395887,0.28271373655649024,0.519993215676244,25,20,20
48,3042,0.07738802754330466,0.1199050202239546,0.2827137698733672,0.5199931823593714,25,20,20
48,3043,0.07738802754330468,0.11990502022395884,0.2830802689490756,0.5196266832836589,25,20,20
48,3044,0.0773880275433023,0.11990502022395885,0.2830867908204841,0.5196201614122528,25,20,20
48,3045,0.07738802748979354,0.1321840462353061,0.270807764867455,0.5196201614074435,25,20,20
48,3046,0.07018058442525145,0.13218404629156788,0.27801406352784797,0.5196213057553315,25,20,20
48,3047,0.07018058442525145,0.13218404629156366,0.2776410755408569,0.5199942937423268,25,20,20
48,3048,0.07018058442529616,0.13218404629156366,0.27764120380839646,0.5199941654747424,25,20,20
48,3049,0.07018058442529616,0.13218404629156796,0.277643282022527,0.5199920872606076,25,20,20
48,3050,0.10978590203684536,0.13218404623870356,0.23803664002337338,0.5199934117010767,25,20,20
48,3051,0.10978590203684536,0.1321840462386992,0.23846065816327733,0.5195693935611772,25,20,20
48,3052,0.1097859020368422,0.13218404623845464,0.23845304113527133,0.519577010589431,25,20,20
48,3053,0.11017106413734122,0.13218404605911985,0.2380692667296223,0.5195756230739157,25,20,20
48,3054,0.11017106413734118,0.13218404605887582,0.23797697129990136,0.5196679185038807,25,20,20
48,3055,0.11030000356341045,0.1321842557110603,0.2378478258044673,0.519667914921061,25,20,20
48,3056,0.11030000361993904,0.1321983772830398,0.23783370416946917,0.5196679149275512,25,20,20
48,3057,0.11030000361994224,0.1321983772830398,0.2378338127322541,0.5196678063647631,25,20,20
48,3058,0.11030000359208117,0.1321840121612791,0.2378481778883659,0.519667806358273,25,20,20
48,3059,0.11030000359203555,0.132184012161279,0.23784362622163513,0.5196723580250494,25,20,20
48,3060,0.11030000359203243,0.1321840121612791,0.23784354761578286,0.5196724366309047,25,20,20
48,3061,0.11030000359204756,0.13177910278214766,0.23824845698949682,0.5196724366363071,25,20,20
48,3062,0.11030000357408526,0.15729703068683573,0.21273052910429427,0.519672436634784,25,20,20
48,3063,0.11030000357408451,0.15729703068683143,0.21273292377819453,0.5196700419608887,25,20,20
48,3064,0.11030000357408444,0.15729703068682713,0.21272822161349839,0.5196747441255896,25,20,20
48,3065,0.11030000357408708,0.15729703068682713,0.21271819750008247,0.5196847682390029,25,20,20
48,3066,0.11030000357426914,0.15729703068683137,0.21272287228817444,0.5196800934507246,25,20,20
48,3067,0.11163620730525098,0.15729703934773828,0.21138776333752618,0.5196789900094844,25,20,20
48,3068,0.11163620730525098,0.1572970393477382,0.21138765005862006,0.5196791032883905,25,20,20
48,3069,0.11163620730525092,0.15729703934773828,0.2113876484067253,0.5196791049402852,25,20,20
48,3070,0.11163707596673875,0.12112051506734124,0.24756330228362405,0.5196791066822959,25,20,20
48,3071,0.11764515309610309,0.12112050625986692,0.24155527487565098,0.519679065768379,25,20,20
48,3072,0.11715699010699689,0.12112206212222491,0.24226097710293043,0.5194599706678477,25,20,20
48,3073,0.11715699010699689,0.12112206212222491,0.2422675799033043,0.5194533678674739,25,20,20
48,3074,0.11247019590822349,0.121122066693768,0.2469543691490456,0.5194533682489625,25,20,20
48,3075,0.11247019590822349,0.12112206669376793,0.2469496673161707,0.5194580700818374,25,20,20
48,3076,0.11247019590804179,0.12112206590088775,0.2468537912287477,0.5195539469623225,25,20,20
48,3077,0.11247019591842385,0.12112206590088782,0.2468493130420093,0.5195584251386789,25,20,20
48,3078,0.11247019590804173,0.1211220659008877,0.24722219098657597,0.5191855472044944,25,20,20
48,3079,0.11258692794531515,0.12112205704702356,0.24710546780307957,0.519185547204581,25,20,20
48,3080,0.11258692794531588,0.12112205704702356,0.247112033462244,0.5191789815454159,25,20,20
48,3081,0.11258692794531515,0.12112205704702785,0.24668805134619246,0.5196029636614639,25,20,20
48,3082,0.11245800940929464,0.12112849652570391,0.24677884673024508,0.5196346473347553,25,20,20
48,3083,0.11245798769637932,0.12112185183587007,0.24681600743823218,0.5196041530295173,25,20,20
48,3084,0.11245798769637932,0.12112185183586589,0.246443019440312,0.5199771410274421,25,20,20
48,3085,0.11245798769638253,0.12112185183586167,0.246442906701678,0.519977253766077,25,20,20
48,3086,0.11234125563042952,0.12112186071372903,0.24655962988985194,0.5199772537659884,25,20,20
48,3087,0.1123412556200474,0.12112186071372896,0.24656173256430555,0.5199751511019169,25,20,20
48,3088,0.11234125561902181,0.12329286531239662,0.24439072796684636,0.5199751511017344,25,20,20
48,3089,0.11234125561902182,0.08370646221688506,0.2839771310623593,0.5199751511017335,25,20,20
48,3090,0.1123414817423857,0.08372025775790051,0.2838985218378603,0.5200397386618536,25,20,20
48,3091,0.10630455730285686,0.08372050322157097,0.28993520080821455,0.5200397386673581,25,20,20
48,3092,0.10630455730285764,0.08372050323546931,0.29006473927222653,0.5199102001894468,25,20,20
48,3093,0.10630455730286209,0.0837210006612511,0.2900642418464381,0.5199102001894488,25,20,20
48,3094,0.10630455730285067,0.08372099786965437,0.29006424463804614,0.5199102001894488,25,20,20
48,3095,0.11097358453420375,0.08372099347818476,0.2853951975097233,0.5199102244778883,25,20,20
48,3096,0.11097358453420768,0.08372099347818902,0.2856446227003621,0.5196607992872413,25,20,20
48,3097,0.11097358453420765,0.08372099347818895,0.2856445080797092,0.5196609139078943,25,20,20
48,3098,0.11097335840984311,0.08370719785338347,0.2856568288898648,0.5196626148469086,25,20,20
48,3099,0.11101777556435682,0.08394999300717146,0.2854367556801184,0.5195954757483533,25,20,20
48,3100,0.11010097277419513,0.08394999347955309,0.2863535558624488,0.5195954778838029,25,20,20
48,3101,0.11010097277419513,0.08394999347955309,0.28635347532073174,0.51959555842552,25,20,20
48,3102,0.11010097277401303,0.08394999347954882,0.2863553765029854,0.5195936572434529,25,20,20
48,3103,0.11010097277401303,0.08394999347954889,0.2863554582801659,0.5195935754662723,25,20,20
48,3104,0.11003776736925,0.08394999300716455,0.28641866633447904,0.5195935732891063,25,20,20
48,3105,0.11096736540738536,0.08394846383780853,0.28549071870817644,0.5195934520466297,25,20,20
48,3106,0.10479556014468516,0.08394846373425878,0.29166254838093614,0.5195934277401194,25,20,20
48,3107,0.10479556014477591,0.08394846373425886,0.29180591160226393,0.5194500645187008,25,20,20
48,3108,0.10479556014477193,0.08394846373425882,0.2915608119097023,0.5196951642112664,25,20,20
48,3109,0.10630992768174748,0.08397700910977099,0.29001785637342314,0.5196952068350579,25,20,20
48,3110,0.10626551476562715,0.08373420960573054,0.290305316523781,0.5196949591048609,25,20,20
48,3111,0.10626582353326479,0.08335264581804626,0.2906865715438281,0.5196949591048604,25,20,20
48,3112,0.10626582353326557,0.08335264583189234,0.2909474157488257,0.5194341148860158,25,20,20
48,3113,0.10626582353317562,0.08335264583189234,0.2908040927306566,0.5195774379042747,25,20,20
48,3114,0.10626582353317487,0.08335264583189234,0.2907976286796323,0.5195839019552997,25,20,20
48,3115,0.10626582353317493,0.08335264583189242,0.29079774399110936,0.5195837866438225,25,20,20
48,3116,0.10626582353317487,0.08335264583189234,0.29079771058315773,0.5195838200517743,25,20,20
48,3117,0.10626582354743172,0.08336631521563403,0.2907840411850487,0.5195838200518846,25,20,20
48,3118,0.12493649193808962,0.08336628844381534,0.27195617628911983,0.519741043328975,25,20,20
48,3119,0.12493649193808962,0.08336628844381541,0.2719608767347865,0.5197363428833082,25,20,20
48,3120,0.124936491938135,0.0833662884440551,0.27209028950193814,0.5196069301158712,25,20,20
48,3121,0.12505054827144377,0.08336632729844887,0.2719658827233267,0.5196172417067798,25,20,20
48,3122,0.13267096222419558,0.08336632714178693,0.2645026932190967,0.5194600174149201,25,20,20
48,3123,0.1483774538293266,0.08336628787262454,0.24880655181181094,0.5194497064862372,25,20,20
48,3124,0.1602980162432757,0.08336634754820342,0.2368805232516644,0.519455112956856,25,20,20
48,3125,0.16029801624323017,0.08336634754820334,0.23687381705719335,0.5194618191513726,25,20,20
48,3126,0.15891957927232261,0.0833380088704429,0.23822448072454616,0.5195179311326875,25,20,20
48,3127,0.15891957927232261,0.0833380088704429,0.23821799039601543,0.5195244214612184,25,20,20
48,3128,0.16141852721282915,0.0833379810423814,0.23571903391094473,0.5195244578338442,25,20,20
48,3129,0.16507865596927712,0.0833377634068269,0.2320591591756258,0.5195244214482698,25,20,20
48,3130,0.16507865596927954,0.08333776340682682,0.23205912042401697,0.5195244601998763,25,20,20
48,3131,0.168494038973867,0.08333805060026439,0.2286446773350429,0.5195232330908249,25,20,20
48,3132,0.16849403902332447,0.08333920224240143,0.22864352564344814,0.519523233090825,25,20,20
48,3133,0.16890020973701333,0.08333891504752293,0.22823766613936386,0.5195232090760993,25,20,20
48,3134,0.16890020973700934,0.08333891503362452,0.22810804564218942,0.5196528295871761,25,20,20
48,3135,0.1689002097371915,0.08333891503362889,0.22810816186464936,0.5196527133645296,25,20,20
48,3136,0.1689002096877302,0.0833381574700038,0.22810891948329037,0.519652713358975,25,20,20
48,3137,0.1689002096877294,0.08333815745615343,0.22784162460120466,0.5199200082549118,25,20,20
48,3138,0.16975325671336924,0.0833380977591675,0.22699404723540323,0.5199145982920595,25,20,20
48,3139,0.1697532567133693,0.0833380977591675,0.22699863627543512,0.5199100092520276,25,20,20
48,3140,0.2086183203644098,0.08333922517818942,0.18813254880475241,0.5199099056526473,25,20,20
48,3141,0.20861832036440986,0.08333922517818936,0.1881279294736301,0.5199145249837694,25,20,20
48,3142,0.20861832036441366,0.08333883158746903,0.18812832306434665,0.5199145249837694,25,20,20
48,3143,0.20848239249497943,0.08333862873722003,0.1882630296236987,0.5199159491441004,25,20,20
48,3144,0.20848239249497946,0.08333862873722003,0.18863614634000828,0.5195428324277906,25,20,20
48,3145,0.208482392544409,0.08373101290079382,0.18824376212695054,0.5195428324278452,25,20,20
48,3146,0.20855895661170137,0.07993941072010491,0.191951721491583,0.5195499111766102,25,20,20
48,3147,0.2084827656461618,0.07993941073872372,0.19203499288578332,0.5195428307293305,25,20,20
48,3148,0.2146654147806884,0.07993941066544098,0.1858523441952848,0.5195428303585848,25,20,20
48,3149,0.2144220444830277,0.0799394106622546,0.18609571449588228,0.5195428303588345,25,20,20
48,3150,0.21442204169132528,0.07993940681601855,0.1825830734188375,0.5230554780738175,25,20,20
48,3151,0.21442204250296107,0.079925484180038,0.18259699524329512,0.5230554780737052,25,20,20
48,3152,0.2139171223449767,0.07992548453273289,0.18310181920137833,0.5230555739209116,25,20,20
48,3153,0.2139171223447947,0.07992548453297313,0.18310328243089916,0.5230541106913323,25,20,20
48,3154,0.21378548130089256,0.07992435712514755,0.18323605416865416,0.523054107405305,25,20,20
48,3155,0.21385051187486068,0.07992435908498612,0.1814464761102532,0.5247786529298988,25,20,20
48,3156,0.17674447807221147,0.0799936306146078,0.2184831349852027,0.524778756327977,25,20,20
48,3157,0.17674447807226865,0.05126508896661876,0.24721167663313692,0.5247787563279753,25,20,20
48,3158,0.1766871318373732,0.05126508699335272,0.23596208362929322,0.5360856975399806,25,20,20
48,3159,0.17668713183735738,0.051265087002182436,0.2498027715247996,0.5222450096356602,25,20,20
48,3160,0.17668682316503964,0.05126508649148708,0.24980308070706214,0.5222450096364105,25,20,20
48,3161,0.1766868231650397,0.051265086491487165,0.24980316379605338,0.5222449265474194,25,20,20
48,3162,0.20398287317657107,0.05126508673828158,0.22606978974813366,0.5186822503370135,25,20,20
48,3163,0.20398287317651015,0.08002437212556196,0.19731050436081662,0.518682250337111,25,20,20
48,3164,0.20116271590126392,0.079955100596075,0.20020003657046523,0.5186821469321954,25,20,20
48,3165,0.1650757097572969,0.07995510140273711,0.22291809119711758,0.5320510976428476,25,20,20
48,3166,0.16507570976632693,0.07995510141244215,0.2350858037800679,0.5198833850411626,25,20,20
48,3167,0.16507571200699875,0.07995522399804131,0.23508566324373403,0.5198834007512256,25,20,20
48,3168,0.1655764953326723,0.07995522364535232,0.23458497608754775,0.5198833049344271,25,20,20
48,3169,0.16551072836550118,0.07995556249289844,0.23455831942525002,0.5199753897163499,25,20,20
48,3170,0.15515982470497103,0.07995556256251123,0.244909204714364,0.519975408018153,25,20,20
48,3171,0.155159824704971,0.07995556256251551,0.24490730183916823,0.5199773108933446,25,20,20
48,3172,0.1551598247049718,0.07995556256251975,0.24516893130760642,0.5197156814249014,25,20,20
48,3173,0.15515089861295606,0.0799555625488961,0.21847654731347524,0.5464169915246716,25,20,20
48,3174,0.15515089861295606,0.0799555625488961,0.21847666131299562,0.5464168775251512,25,20,20
48,3175,0.13400598016034185,0.08896154150700397,0.23061537897615353,0.5464170993564997,25,20,20
