run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,2642,0.10104271728097727,1.9634637985734834e-05,0.10003135103703968,0.7989062970439982,25,20,20
12,2643,0.10104271728097647,1.9634637981443887e-05,0.10002482598711067,0.7989128220939322,25,20,20
12,2644,0.06276803849069078,1.9662246702785712e-05,0.13829947481945715,0.7989128244431498,25,20,20
12,2645,0.0627680384907363,1.966224670707666e-05,0.13830600251558486,0.7989062967469721,25,20,20
12,2646,0.06276803849073635,1.9662246707002703e-05,0.1382994011711952,0.7989128980913618,25,20,20
12,2647,0.06276803849073556,1.9662246464735332e-05,0.13793288346362967,0.7992794157991705,25,20,20
12,2648,0.06276803849073564,1.9662246469026977e-05,0.13793300207206227,0.7992792971907334,25,20,20
12,2649,0.06276803849073564,1.9662246469026977e-05,0.13793300207206227,0.7992792971907334,25,20,20
12,2650,0.06276803849078076,1.9662246473277303e-05,0.13830611969556678,0.7989061795671798,25,20,20
12,2651,0.0627680384907808,1.9662246473202036e-05,0.13830611843896556,0.798906180823781,25,20,20
12,2652,0.06276803849078086,1.9662246473204655e-05,0.1383060393921505,0.7989062598705959,25,20,20
12,2653,0.06276803849078083,1.9662246473204702e-05,0.13830599793674586,0.7989063013260007,25,20,20
12,2654,0.06181718503455709,1.963513918035659e-05,0.1392567445504315,0.798906435275831,25,20,20
12,2655,0.0618171850347392,1.963513918464752e-05,0.1392567468871409,0.7989064329389352,25,20,20
12,2656,0.06181718503473922,1.9635139189011314e-05,0.13926144687632733,0.7989017329497444,25,20,20
12,2657,0.0618172393514959,3.5466827454303867e-07,0.13928067352685158,0.7989017324533786,25,20,20
12,2658,0.0618172393514959,3.546682702508144e-07,0.1392742308169681,0.7989081751632665,25,20,20
12,2659,0.06181718509275251,4.013815436535687e-07,0.1392742383700817,0.7989081751556228,25,20,20
12,2660,0.06181718509279805,4.0138154794469835e-07,0.13927238163852979,0.7989100318871248,25,20,20
12,2661,0.06181718568451031,4.013815479447522e-07,0.139272528595943,0.7989098843379995,25,20,20
12,2662,0.06181718509740107,4.0138154790085454e-07,0.13896146496092968,0.799220948560122,25,20,20
12,2663,0.06181717666709777,4.013673640101491e-07,0.1389491597678162,0.7992332621977226,25,20,20
12,2664,0.07877517635781747,4.013637102479534e-07,0.12199127371084184,0.7992331485676312,25,20,20
12,2665,0.07877517635782061,4.013637145092146e-07,0.12225757667136346,0.7989668456071022,25,20,20
12,2666,0.07877517635799897,4.0136395833571055e-07,0.1223878235795047,0.7988365986985386,25,20,20
12,2667,0.07877517635799657,4.013639540460938e-07,0.12238133495547027,0.7988430873225798,25,20,20
12,2668,0.07773424700861736,3.458595017558208e-07,0.12343765580900146,0.7988277513228798,25,20,20
12,2669,0.07773424700861657,3.4585950175451084e-07,0.12344414267393086,0.798821264457951,25,20,20
12,2670,0.07773545838942802,3.449144484784099e-07,0.12344293223814037,0.7988212644579833,25,20,20
12,2671,0.07997581496986697,3.442404677252338e-07,0.12120257635814363,0.798821264431522,25,20,20
12,2672,0.07997581496986697,3.442404677252338e-07,0.12120254296392798,0.7988212978257377,25,20,20
12,2673,0.07997581496986378,3.442404634626524e-07,0.1209362926096568,0.7990875481800164,25,20,20
12,2674,0.07997581496982187,3.4424070380597813e-07,0.12056800847493926,0.7994558323145354,25,20,20
12,2675,0.0799758149698219,3.44240703804704e-07,0.12056792045308956,0.7994559203363849,25,20,20
12,2676,0.07997581496725062,3.4424046146481266e-07,0.12019391887159898,0.799829921920689,25,20,20
12,2677,0.07997581496706857,3.4424045709992705e-07,0.12018739427229536,0.7998364465201792,25,20,20
12,2678,0.07997581496706863,3.4424045710127034e-07,0.12018739432137324,0.7998364464711011,25,20,20
12,2679,0.0963909805947329,3.445336859762533e-07,0.10377222767769799,0.7998364471938831,25,20,20
12,2680,0.0963909805947329,3.445336859762756e-07,0.10377222909954412,0.799836445772037,25,20,20
12,2681,0.09639098059455135,3.4453344214718385e-07,0.10364203278298544,0.7999666420890214,25,20,20
12,2682,0.09639098059455135,3.445334422224531e-07,0.10364214514382337,0.7999665297281833,25,20,20
12,2683,0.07997706236589494,3.4428847309602647e-07,0.1194410000498275,0.8005815932958045,25,20,20
12,2684,0.07997706236584942,3.442884688790941e-07,0.11943445830207963,0.8005881350436017,25,20,20
12,2685,0.07997706236584938,3.442884688025279e-07,0.11943437647599882,0.8005882168696827,25,20,20
12,2686,0.07997706236584858,3.442884687285568e-07,0.11943433966202877,0.8005882536836536,25,20,20
12,2687,0.07997706236584538,3.442882241336044e-07,0.11942950674880945,0.8005930865971207,25,20,20
12,2688,0.07997706236589053,3.442882283112234e-07,0.11980256198695388,0.8002200313589272,25,20,20
12,2689,0.07997678569970212,3.442892539318991e-07,0.1198028383748421,0.8002200316362011,25,20,20
12,2690,0.07998395584412066,3.4428903027515187e-07,0.11979566826156436,0.8002200316052843,25,20,20
12,2691,0.07998395599158264,3.4428926988985636e-07,0.11992096775781741,0.8000947319613296,25,20,20
12,2692,0.07998395599154068,3.442895102318972e-07,0.11955268099246083,0.8004630187264878,25,20,20
12,2693,0.07998395599154068,3.44289510233149e-07,0.11955279418535464,0.8004629055335941,25,20,20
12,2694,0.07998395599154387,3.4428951030714287e-07,0.11955280095898992,0.8004628987599556,25,20,20
12,2695,0.07998395599154079,3.442895102345154e-07,0.11955273522815918,0.8004629644907892,25,20,20
12,2696,0.07998395599154388,3.442895144936366e-07,0.11981895311802218,0.8001967466009188,25,20,20
12,2697,0.07998395599413907,3.442897591625006e-07,0.1198236798869006,0.8001920198292005,25,20,20
12,2698,0.07998395540242674,3.4428975479733104e-07,0.119818831493416,0.8001968688144018,25,20,20
12,2699,0.07998395540242355,3.4428951027762526e-07,0.11981411185910266,0.8002015884489628,25,20,20
12,2700,0.07998395525495836,3.4428926637308763e-07,0.11968411019370861,0.800331590262066,25,20,20
12,2701,0.07998395525495836,3.442892664469646e-07,0.12005060899955768,0.7999650914562179,25,20,20
12,2702,0.0799839552549591,3.442892665962048e-07,0.12005068247895649,0.7999650179768181,25,20,20
12,2703,0.07998395525496216,3.44289266594875e-07,0.12005075772010997,0.7999649427356613,25,20,20
12,2704,0.0799839552549621,3.4428926667012165e-07,0.12005067699035585,0.7999650234654159,25,20,20
12,2705,0.076718165047734,2.213647614858918e-06,0.12330998601427962,0.7999696352903716,25,20,20
12,2706,0.076718165047734,2.21364761471106e-06,0.12293696351923628,0.8003426577854149,25,20,20
12,2707,0.07671816504773403,2.2136476190025092e-06,0.1229386245372787,0.8003409967673683,25,20,20
12,2708,0.07671816504513879,2.2136473743335992e-06,0.12293379022601586,0.8003458310814712,25,20,20
12,2709,0.07671816504509646,2.2136473743340965e-06,0.12292923993906618,0.8003503813684631,25,20,20
12,2710,0.07671816504527422,2.2136473701458256e-06,0.12293010767278169,0.8003495136345741,25,20,20
12,2711,0.07670445557651422,2.21364726410286e-06,0.12294381714112397,0.8003495136350979,25,20,20
12,2712,0.07670445557651423,2.2136475070971317e-06,0.12321012860141321,0.8000832021745657,25,20,20
12,2713,0.07670445565717907,2.2178164148406237e-06,0.12321012434289191,0.8000832021835141,25,20,20
12,2714,0.05700388220596327,3.5698251843186175e-07,0.1429149311011733,0.800080829710345,25,20,20
12,2715,0.05700388220614542,3.5698252279982897e-07,0.14291730268523742,0.8000784581260943,25,20,20
12,2716,0.05700191974604451,3.569347940515308e-07,0.14353409901297773,0.7994636243061853,25,20,20
12,2717,0.05653519096575273,3.569347940391387e-07,0.14400082779328474,0.79946362430617,25,20,20
12,2718,0.056535190965752796,3.5693479833060045e-07,0.14400245003412554,0.7994620020653248,25,20,20
12,2719,0.056535190965752775,3.569347940404493e-07,0.14400070993413053,0.799463742165324,25,20,20
12,2720,0.05653519096579826,3.5693455112140073e-07,0.14373450255881226,0.7997299495408398,25,20,20
12,2721,0.08482144376761518,3.5693845090703253e-07,0.11544848022433239,0.7997297190696018,25,20,20
12,2722,0.08482144376761512,3.569384509070089e-07,0.11544845435772405,0.7997297449362102,25,20,20
12,2723,0.084821443767433,3.569384465403403e-07,0.11544608402604123,0.7997321152680796,25,20,20
12,2724,0.08584965493161181,4.1260356587899266e-07,0.11441782099970675,0.7997321114651165,25,20,20
12,2725,0.08584965493161184,4.126035658803128e-07,0.11441782170458424,0.7997321107602389,25,20,20
12,2726,0.08584965493161263,4.126035658801989e-07,0.11441928619555483,0.7997306462692674,25,20,20
12,2727,0.09706894075531425,4.1295197216841954e-07,0.10320000002189204,0.7997306462708227,25,20,20
12,2728,0.0970689407553143,4.1295197224239093e-07,0.10319994938367065,0.799730696909044,25,20,20
12,2729,0.0970689407553143,4.129519722423462e-07,0.10319986973025756,0.7997307765624568,25,20,20
12,2730,0.09706894075531353,4.1295197216704253e-07,0.10320631855271778,0.7997243277399972,25,20,20
12,2731,0.09706894075531354,4.1295197638318746e-07,0.10320848226580935,0.7997221640269013,25,20,20
12,2732,0.09706894075531432,4.12951976458208e-07,0.10333800183376944,0.7995926444589405,25,20,20
12,2733,0.09706894075531512,4.129519808233014e-07,0.1033427040143635,0.7995879422783411,25,20,20
12,2734,0.09706894075531912,4.129658800644201e-07,0.10347008461283817,0.7994605616659632,25,20,20
12,2735,0.07254724211586507,4.282105218152854e-07,0.1279896617954978,0.7994626678781154,25,20,20
12,2736,0.07254724211586433,4.2821052181555183e-07,0.12786241933802445,0.7995899103355893,25,20,20
12,2737,0.05552458900880705,4.2018803460380677e-07,0.144887317416245,0.7995876733869142,25,20,20
12,2738,0.055524589008803055,4.2017413543665925e-07,0.14475993879609514,0.7997150520209673,25,20,20
12,2739,0.055524589008803055,4.201880717950273e-07,0.14476348047606558,0.7997115103270602,25,20,20
12,2740,0.05552458900880307,4.2018807179632505e-07,0.14476359436452343,0.7997113964386022,25,20,20
12,2741,0.05552458900879913,4.201880675061454e-07,0.14476197352311104,0.7997130172800234,25,20,20
12,2742,0.05552458900879917,4.201880675801397e-07,0.14476200004277756,0.7997129907603567,25,20,20
12,2743,0.05552458900879997,4.2018807179780604e-07,0.1447620830482141,0.7997129077549148,25,20,20
12,2744,0.05552458900879997,4.2018831631619177e-07,0.14476683478566976,0.7997081560172147,25,20,20
12,2745,0.05552458900879917,4.20174375592708e-07,0.14475859090076312,0.7997163999160629,25,20,20
12,2746,0.055524589008799155,4.2017437559244107e-07,0.14488583330248114,0.799589157514345,25,20,20
12,2747,0.055524589008799204,4.2017437987289925e-07,0.14497804657777802,0.7994969442390437,25,20,20
12,2748,0.05552458900879917,4.2017437994684677e-07,0.1449780889372088,0.7994969018796128,25,20,20
12,2749,0.055524589008799134,4.201743798716011e-07,0.14497794950298654,0.7994970413138351,25,20,20
12,2750,0.055524588865752074,3.639961007772686e-07,0.14497798143185603,0.7994970657062918,25,20,20
12,2751,0.07147062794025366,6.925011712241883e-06,0.128994091166987,0.7995283558810481,25,20,20
12,2752,0.07147062794025368,6.925011712169232e-06,0.12899628626284204,0.7995261607851929,25,20,20
12,2753,0.05426040156627224,6.924861498422088e-06,0.14620034561351467,0.7995323279587159,25,20,20
12,2754,0.05426040156627538,6.924861498496059e-06,0.14620043248099607,0.799532241091231,25,20,20
12,2755,0.05426040156627536,6.924861494205968e-06,0.14619826936117186,0.7995344042110595,25,20,20
12,2756,0.054260401566276165,6.924861494207265e-06,0.14620500139179338,0.7995276721804372,25,20,20
12,2757,0.038806545702292326,1.1395289396959948e-06,0.15008372213125523,0.8111085926375137,25,20,20
12,2758,0.044373522730618495,1.153759380202109e-06,0.14452283038027383,0.8111024931297284,25,20,20
12,2759,0.04437355635076926,1.1537735215099357e-06,0.14465495116337038,0.8109703387123397,25,20,20
12,2760,0.04437352273062247,1.1537593844838372e-06,0.14461502196423498,0.8110103015457589,25,20,20
12,2761,0.043879822288338595,3.7757424797494086e-07,0.13069191845687145,0.8254278816805427,25,20,20
12,2762,0.04387982228833856,3.775742479749409e-07,0.13069191904273755,0.8254278810946764,25,20,20
12,2763,0.043879822274362254,7.668785343091569e-07,0.13069155415383507,0.8254278566932688,25,20,20
12,2764,0.04387982227418132,7.668785342356882e-07,0.13042663104038874,0.8256927798068961,25,20,20
12,2765,0.01682569945839929,1.6000731598202083e-05,0.15732025680895537,0.8258380430010479,25,20,20
12,2766,0.01682569945839929,1.600073159820213e-05,0.15732025669818478,0.8258380431118184,25,20,20
12,2767,0.01682569945839929,1.6000731598276124e-05,0.15732033777892346,0.8258379620310795,25,20,20
12,2768,0.016825699468111428,1.60431073650131e-05,0.1599045912000826,0.8232536662244414,25,20,20
12,2769,0.01682569945839929,1.6000731598200833e-05,0.15732025531075847,0.8258380444992447,25,20,20
12,2770,0.01682569946095921,1.600073159976493e-05,0.14344236471139069,0.8397159350960506,25,20,20
12,2771,0.016825699471338898,1.6000731599764977e-05,0.1434423595854066,0.839715940211655,25,20,20
12,2772,0.016825699471338888,1.6000731599689744e-05,0.14343575535718595,0.8397225444398758,25,20,20
12,2773,0.016825699471293355,1.6000731599614477e-05,0.143440312047292,0.839717987749815,25,20,20
12,2774,0.016825699619200635,1.6000745780057063e-05,0.14345037233821234,0.839707927296807,25,20,20
12,2775,0.016825699619200676,1.6000745780057063e-05,0.14345045150211497,0.8397078481329043,25,20,20
12,2776,0.01902613218535271,2.0188158653307006e-06,0.1414034017150631,0.8395684472837186,25,20,20
12,2777,0.019026132037444698,2.0188016805990973e-06,0.1413932105000039,0.8395786386608707,25,20,20
12,2778,0.019026132037626237,2.018801684114267e-06,0.1415179063400541,0.8394539428206355,25,20,20
12,2779,0.01902613203762625,2.0188016842634897e-06,0.14151790639192582,0.8394539427687636,25,20,20
12,2780,0.0190261320376263,2.0188016904726232e-06,0.15257354396447131,0.8283983051962118,25,20,20
12,2781,0.0190261320376263,2.0188016861935314e-06,0.15248127876484274,0.8284905703958446,25,20,20
12,2782,0.01902613203762627,2.0188016862700528e-06,0.15248139107860478,0.8284904580820825,25,20,20
12,2783,0.019026132037626202,2.018801686268731e-06,0.15248602584632517,0.8284858233143624,25,20,20
12,2784,0.019026132037626216,2.0188016947182844e-06,0.15275224325510112,0.8282196059055777,25,20,20
12,2785,0.01902613203767173,2.0188016862674215e-06,0.1524925176949731,0.8284793314656689,25,20,20
12,2786,0.01902613203767173,2.0188016863400948e-06,0.15249035544292217,0.8284814937177196,25,20,20
12,2787,0.019026132048051203,2.018801686414322e-06,0.15237103443671512,0.8286008147135471,25,20,20
12,2788,0.019026132048051217,2.0188016907026537e-06,0.15237755776060685,0.8285942913896511,25,20,20
12,2789,0.0190261320480518,2.0188014425951275e-06,0.1522497374806417,0.8287221116698638,25,20,20
12,2790,0.01902613204805169,2.0188014425937836e-06,0.15224968396572724,0.8287221651847784,25,20,20
12,2791,0.01902613204805162,2.0188014383023225e-06,0.15224814077836885,0.828723708372141,25,20,20
12,2792,0.019026132048051675,2.0188014383775916e-06,0.15224822233585736,0.8287236268146523,25,20,20
12,2793,0.01902613204805162,2.018801434161933e-06,0.15224173173952288,0.828730117410991,25,20,20
12,2794,0.018009550530957083,1.761749620817324e-05,0.14898719461658844,0.832985637356246,25,20,20
12,2795,0.01500045115359262,1.6351148956669583e-05,0.15200349035272093,0.8329797073447297,25,20,20
12,2796,0.01500045115358948,1.6351148956594316e-05,0.152003456116509,0.8329797415809448,25,20,20
12,2797,0.015000451153589438,1.635114895659432e-05,0.1520034889121807,0.832979708785273,25,20,20
12,2798,0.015000451153589453,1.6351148956668255e-05,0.15201001266505274,0.8329731850324009,25,20,20
12,2799,0.015000451153589452,1.635114895659558e-05,0.15201650235093397,0.8329666953465198,25,20,20
12,2800,0.015000451153589438,1.635114895652029e-05,0.1520165029003232,0.8329666947971306,25,20,20
12,2801,0.015000451153589424,1.635114895637107e-05,0.15201180303455866,0.8329713946628953,25,20,20
12,2802,0.01500045115358623,1.6351148952079454e-05,0.1520117201998525,0.8329714774976088,25,20,20
12,2803,0.015000451153586288,1.635114895207816e-05,0.15201330993639692,0.8329698877610643,25,20,20
12,2804,0.015000451153586288,1.6351148952079454e-05,0.15201331136853818,0.8329698863289232,25,20,20
12,2805,0.015000451153586327,1.635114895208075e-05,0.1520148190065191,0.8329683786909423,25,20,20
12,2806,0.015000451153589438,1.6351149194421404e-05,0.1523878579246607,0.8325953397725554,25,20,20
12,2807,0.015000451153589438,1.63511491944214e-05,0.15238785665812393,0.8325953410390922,25,20,20
12,2808,0.015000451153590236,1.635114919871304e-05,0.15238805196487346,0.8325951457323374,25,20,20
12,2809,0.01500045115377236,1.635114920293055e-05,0.15238319070810158,0.832600006988923,25,20,20
12,2810,0.01500045115377554,1.6351149202856606e-05,0.15238321848772776,0.8325999792092936,25,20,20
12,2811,0.01500747416143674,2.5102233356159423e-05,0.1523674305589351,0.8325999930462723,25,20,20
12,2812,0.01500747416143988,2.5102233360449045e-05,0.15237241354712552,0.8325950100580745,25,20,20
12,2813,0.015676219607230178,2.5378672331243278e-05,0.15162824144811582,0.8326701602723229,25,20,20
12,2814,0.015676219607048042,2.537867233131594e-05,0.15163123222489883,0.8326671694957218,25,20,20
12,2815,0.01567622019875957,2.537867257592156e-05,0.15154356066969007,0.8327548404589745,25,20,20
12,2816,0.015676220198756374,2.5378672575847565e-05,0.1515500538697763,0.8327483472588918,25,20,20
12,2817,0.015676220198710848,2.537867257584887e-05,0.15155005092903648,0.832748350199677,25,20,20
12,2818,0.015676220198710844,2.5378672575924137e-05,0.1515506264988771,0.8327477746298362,25,20,20
12,2819,0.01566920718129848,1.671149244003401e-05,0.15156631941091184,0.8327477619153497,25,20,20
12,2820,0.015669207181298484,1.6711492444325626e-05,0.15156651606925695,0.8327475652570002,25,20,20
12,2821,0.015669240802791747,1.6711492692427333e-05,0.1516971592661974,0.8326168884383185,25,20,20
12,2822,0.01566924080279176,1.6711492696643686e-05,0.15169265467796397,0.8326213930265477,25,20,20
12,2823,0.01566924080279176,1.6711492696716372e-05,0.15169265470776408,0.8326213929967475,25,20,20
12,2824,0.01566924080279183,1.671149294130873e-05,0.15169278841089376,0.8326212592933732,25,20,20
12,2825,0.015669240802791817,1.671149294123345e-05,0.1516861842426942,0.8326278634615728,25,20,20
12,2826,0.01565758456610657,1.0567252080187617e-06,0.15120158721810917,0.8331397714905762,25,20,20
12,2827,0.04484554928753963,2.9178838538542494e-07,0.1220143885504468,0.8331397703736282,25,20,20
12,2828,0.04484554927715914,2.9178838538405873e-07,0.12200765964819812,0.8331464992862574,25,20,20
12,2829,0.04484554927715915,2.917883853100996e-07,0.12200105887519222,0.8331531000592634,25,20,20
12,2830,0.039007775728412734,2.920041848199603e-07,0.12783883121939837,0.8331531010480042,25,20,20
12,2831,0.03900777573879365,2.920041891119214e-07,0.12784347846499725,0.8331484537920201,25,20,20
12,2832,0.03900777572841491,2.920041932992033e-07,0.12809961066630549,0.8328923216010864,25,20,20
12,2833,0.03900777572841412,2.920041889613761e-07,0.1278355574078393,0.8331563748595577,25,20,20
12,2834,0.03900777572827752,2.9200419325154966e-07,0.1278355594237176,0.8331563728438117,25,20,20
12,2835,0.043557037204113094,2.9204632552783793e-07,0.12328629887845764,0.8331563718711037,25,20,20
12,2836,0.043557037204113885,2.920463256030938e-07,0.12329062579783644,0.8331520449517241,25,20,20
12,2837,0.06826597600220626,2.768017910500156e-07,0.09858380842727482,0.8331499387687282,25,20,20
12,2838,0.06826597600220866,2.768020313684876e-07,0.09858597210905132,0.8331477750867089,25,20,20
12,2839,0.06826594238071865,2.768017833420678e-07,0.09845849028611169,0.8332752905313865,25,20,20
12,2840,0.07986867112617232,2.765499779525897e-07,0.08685576181351626,0.8332752905103337,25,20,20
12,2841,0.07919990431474071,6.731955196864803e-06,0.0875926603541031,0.8332007033759594,25,20,20
12,2842,0.07920104625467837,5.823796492954836e-10,0.08759881061631117,0.8332001425466308,25,20,20
12,2843,0.07920104625467922,5.826242632162806e-10,0.08760054824850232,0.8331984049141942,25,20,20
12,2844,0.07920104625208967,5.826199063676028e-10,0.08750831602436036,0.8332906371409298,25,20,20
12,2845,0.07920104625208967,5.826199063899709e-10,0.08750831544877274,0.8332906377165175,25,20,20
12,2846,0.079201045660375,5.823752967962969e-10,0.08763321420699635,0.8331657395502533,25,20,20
12,2847,0.07920104566042054,5.823838797387719e-10,0.08763484332319918,0.8331641104339964,25,20,20
12,2848,0.0792010456630156,5.823840276337406e-10,0.08764155007476296,0.8331574036798374,25,20,20
12,2849,0.0792010456630156,5.823840276113727e-10,0.08764147016672812,0.8331574835878722,25,20,20
12,2850,0.0792010456630156,5.823840276113656e-10,0.08764147016672369,0.8331574835878764,25,20,20
12,2851,0.0792007642443571,5.947132400763809e-10,0.08764175151326764,0.8331574836476618,25,20,20
12,2852,0.07920076424435624,5.944686287506192e-10,0.08764661860572193,0.833152616555453,25,20,20
12,2853,0.11324439409251762,1.1549151101260125e-10,0.05360297083637785,0.833152634955613,25,20,20
12,2854,0.11324439409247208,1.1548300333904723e-10,0.0536013083271359,0.8331542974649089,25,20,20
12,2855,0.11324439408209437,1.154787125329328e-10,0.053598207365747615,0.8331573984366792,25,20,20
12,2856,0.11324439408466569,1.1572105254291908e-10,0.05397133349767155,0.8327842723019416,25,20,20
12,2857,0.1132443940846625,1.1572526864722373e-10,0.05397044968068567,0.8327851561189266,25,20,20
12,2858,0.1132443940846617,1.1572099086794595e-10,0.05384561792300855,0.8329099878766086,25,20,20
12,2859,0.1132443940846625,1.1572528382480678e-10,0.053845812644092765,0.8329097931555194,25,20,20
12,2860,0.11324439408209117,1.1548294251686276e-10,0.05347928727979124,0.8332763185226345,25,20,20
12,2861,0.11324439408209191,1.1548100982413922e-10,0.042550906800243905,0.8442046990021831,25,20,20
12,2862,0.11324439401039252,1.2993100682406057e-10,0.047222068107182,0.839533537752494,25,20,20
12,2863,0.11324439401039259,1.299310081217939e-10,0.04722215059903344,0.8395334552606425,25,20,20
12,2864,0.113223808763196,1.1760358062707884e-10,0.04724273594798945,0.8395334551712105,25,20,20
12,2865,0.113223808763196,1.1760787046064088e-10,0.047240833713074165,0.8395353574061215,25,20,20
12,2866,0.1132238343116068,1.5646744189233116e-06,0.04733564081026391,0.8394389602037099,25,20,20
12,2867,0.1132238343116068,1.5646744189233123e-06,0.04733572035263236,0.8394388806613415,25,20,20
12,2868,0.11322383431160997,1.5646744231396847e-06,0.047333637876593164,0.839440963137373,25,20,20
12,2869,0.1132238343116099,1.5646744188482713e-06,0.0473314393871974,0.8394431616267732,25,20,20
12,2870,0.1132238343116099,1.5646744145558425e-06,0.04732681792818763,0.8394477830857874,25,20,20
12,2871,0.11322383431160671,1.564674410264371e-06,0.04732977622095799,0.8394448247930245,25,20,20
12,2872,0.11322383431160349,1.5646741657282563e-06,0.04732749832535622,0.839447102688874,25,20,20
12,2873,0.11322383431160271,1.5646741615270855e-06,0.04719804617211853,0.8395765548421167,25,20,20
12,2874,0.11322431312592954,1.5646880553062829e-06,0.04735245820268296,0.8394216639833317,25,20,20
12,2875,0.11322431312592952,1.5646880552310136e-06,0.047352377121421346,0.8394217450645933,25,20,20
12,2876,0.11322431312592952,1.5646880552310138e-06,0.047352377121421346,0.8394217450645933,25,20,20
12,2877,0.11322431312592952,1.5646880552309696e-06,0.0473523770869809,0.8394217450990337,25,20,20
12,2878,0.1403353368424135,1.4303529781761254e-08,0.02024290487676494,0.8394217439772915,25,20,20
12,2879,0.14033533684236799,1.430352119884195e-08,0.020241161905904824,0.8394234869482058,25,20,20
12,2880,0.14033533684236793,1.430352119752185e-08,0.020241079403954948,0.8394235694501556,25,20,20
12,2881,0.14033533684241345,1.4303765782338842e-08,0.020247703445090283,0.8394169454087301,25,20,20
12,2882,0.14628823918067047,1.4302408826253508e-08,0.014294821759509434,0.839416924757411,25,20,20
12,2883,0.14628823918066725,1.430240461117375e-08,0.014299326327358306,0.8394124201895695,25,20,20
12,2884,0.1462882391806673,1.4302408903861598e-08,0.014301603300047367,0.8394101432168761,25,20,20
12,2885,0.14628823918066736,1.4302408902564413e-08,0.014301603329295672,0.8394101431876279,25,20,20
12,2886,0.1462882391806666,1.4302404610950023e-08,0.014301488551383666,0.839410257965545,25,20,20
12,2887,0.1462882391806674,1.4302408901267232e-08,0.014296983986163372,0.8394147625307602,25,20,20
12,2888,0.14628776036634064,1.4288515049396014e-08,0.014142492309559636,0.8395697330355846,25,20,20
12,2889,0.14628776036634059,1.4288510756707371e-08,0.01414021332040358,0.8395720120247451,25,20,20
12,2890,0.1462877603663861,1.4288515050729854e-08,0.014142580172251078,0.8395696451728477,25,20,20
12,2891,0.13015024145010978,1.4286053732759984e-08,0.030280099056606745,0.8395696452072293,25,20,20
12,2892,0.1301502414475147,1.4286053583521739e-08,0.030273403701326314,0.839576340565105,25,20,20
12,2893,0.1304466490183539,1.4286056320234038e-08,0.029976996100135683,0.8395763405954538,25,20,20
12,2894,0.13044664901835384,1.4286300306342628e-08,0.030064590752278294,0.8394887459430673,25,20,20
12,2895,0.10710047683318838,1.5294312741105917e-08,0.0534106232518795,0.8394888846206189,25,20,20
12,2896,0.10710047683332498,1.5294308449701587e-08,0.05340996745612374,0.8394895404162424,25,20,20
12,2897,0.10710047683327945,1.5294063940153514e-08,0.053403345428020804,0.8394961624446353,25,20,20
12,2898,0.10710047683327945,1.529406394019825e-08,0.053403344050713605,0.8394961638219427,25,20,20
12,2899,0.09339239804226553,0.00031440336696305797,0.06679657429416991,0.8394966242966011,25,20,20
12,2900,0.0933889160629648,0.0003144033670189571,0.06680005627328595,0.8394966242967299,25,20,20
12,2901,0.09338891606296688,0.0003144033670245427,0.08076992612470704,0.825526754445302,25,20,20
12,2902,0.09338891606296684,0.00031440336702883304,0.08076998654555693,0.8255266940244479,25,20,20
12,2903,0.09338891606296368,0.00031440336678641845,0.08040346951267158,0.8258932110575788,25,20,20
12,2904,0.09344487230129779,0.0003144023703469174,0.07996624109660852,0.8262744842317465,25,20,20
12,2905,0.09344487230129785,0.00031440237035046436,0.0862157475960347,0.8200249777323172,25,20,20
12,2906,0.09344487230129785,0.00031440237059497265,0.086215845596177,0.8200248797319304,25,20,20
12,2907,0.09344487230129657,0.0003144023705895376,0.07224613171600644,0.833994593612107,25,20,20
12,2908,0.0934448723012965,0.00031440237034494273,0.07224129765387066,0.8339994276744876,25,20,20
12,2909,0.09344487230129735,0.00031440238428424795,0.07225361775859393,0.8339871075558242,25,20,20
12,2910,0.08004417622395414,3.790590804450652e-09,0.08596813415425503,0.8339876858312004,25,20,20
12,2911,0.08004417622395339,3.790350513132816e-09,0.08596803560497815,0.8339877843807184,25,20,20
12,2912,0.08004417622654872,3.790350589303459e-09,0.0859720809142256,0.8339837390688756,25,20,20
12,2913,0.08004417622654796,3.790350440063941e-09,0.08597432603496133,0.8339814939481407,25,20,20
12,2914,0.08004417622654796,3.790350438766208e-09,0.0859742449596126,0.8339815750234894,25,20,20
12,2915,0.08004314069300443,3.8938441499461776e-11,0.085976321737252,0.8339805375308055,25,20,20
12,2916,0.08004314069300446,3.8938442820370114e-11,0.0859763611331371,0.8339804981349205,25,20,20
12,2917,0.08004314069300442,3.893489717529554e-11,0.07973337635890676,0.8402234829091537,25,20,20
12,2918,0.08004314069300357,2.4995593157921988e-11,0.07972765959352214,0.8402291996884784,25,20,20
12,2919,0.08004314069287015,2.4999884329559353e-11,0.0797304904078931,0.8402263688742366,25,20,20
12,2920,0.08004314069305227,2.500003356162597e-11,0.07972616703082569,0.8402306922511218,25,20,20
12,2921,0.08004314069305227,2.500010755597815e-11,0.07972624808574141,0.8402306111962059,25,20,20
12,2922,0.08004314069305547,2.5000034882540413e-11,0.07972620642047525,0.840230652861469,25,20,20
12,2923,0.08043809024858792,4.874694250702033e-10,0.07971266824913824,0.8398492410148041,25,20,20
12,2924,0.08043809024863025,5.014043642014991e-10,0.0797183832649055,0.8398435259850595,25,20,20
