run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,2324,0.16356059248639213,0.06244858527618309,0.2151461620599357,0.5588446601774862,25,20,20
26,2325,0.16356059249856128,0.09074130875545762,0.18685343856299524,0.5588446601829835,25,20,20
26,2326,0.1635605924983798,0.09074130796327841,0.18672231313041127,0.5589757864079283,25,20,20
26,2327,0.16356059307981077,0.09074130796328264,0.18659615678620423,0.5591019421707003,25,20,20
26,2328,0.1635605930798068,0.09074130794939281,0.1864466120797455,0.5592514868910528,25,20,20
26,2329,0.1599252220062953,0.09074130796728562,0.19008184715886822,0.5592516228675489,25,20,20
26,2330,0.16004539368034285,0.09074130796722985,0.1899616754850144,0.5592516228674116,25,20,20
26,2331,0.16004539368034362,0.09074130796722985,0.18996387328764125,0.5592494250647837,25,20,20
26,2332,0.1600453936803405,0.09074130796722558,0.18969754317867685,0.5595157551737556,25,20,20
26,2333,0.160045393088561,0.09074130796721701,0.18969423640104263,0.559519062543178,25,20,20
26,2334,0.16001561611057383,0.09074034806339684,0.1897271727646216,0.559516863061406,25,20,20
26,2335,0.16001561611057383,0.09074034806340114,0.18973377583793538,0.559510259988088,25,20,20
26,2336,0.16001561611057383,0.09074034806340114,0.18973377581289289,0.5595102600131304,25,20,20
26,2337,0.16001541940079003,0.09074034720891283,0.18973397094094613,0.5595102624493501,25,20,20
26,2338,0.15953452025771642,0.09074034721510418,0.19021487001832596,0.5595102625088532,25,20,20
26,2339,0.15953452025771883,0.09074034721535229,0.190342114083402,0.5593830184435267,25,20,20
26,2340,0.1993377655079588,0.09074034720640586,0.1505388712794656,0.5593830160061698,25,20,20
26,2341,0.19933776550813773,0.0907403472064058,0.15053700175447185,0.5593848855309846,25,20,20
26,2342,0.1993377655079588,0.09074034720640575,0.15065992309665913,0.559261964188976,25,20,20
26,2343,0.1854850001532248,0.0907403506953765,0.16451178416613244,0.559262864985266,25,20,20
26,2344,0.1854850001532249,0.09074035069537636,0.1645102005591469,0.5592644485922517,25,20,20
26,2345,0.18548500015581568,0.09074034992108508,0.1641926472234921,0.559582002699607,25,20,20
26,2346,0.18548500016616695,0.09074034993498722,0.1643069134581039,0.5594677364407417,25,20,20
26,2347,0.185485000166167,0.09074034993499151,0.16431344142947257,0.5594612084693688,25,20,20
26,2348,0.185468952923726,0.09074034993484861,0.1643296171992035,0.5594610799422215,25,20,20
26,2349,0.1854689529312348,0.09074034993477756,0.17525822637064714,0.5485324707633401,25,20,20
26,2350,0.18546895293105273,0.09074034993453296,0.1752535062952935,0.5485371908391204,25,20,20
26,2351,0.1854689529310527,0.09074034993453296,0.17525339142044621,0.5485373057139676,25,20,20
26,2352,0.18546895292354076,0.09074034993436021,0.1641999620522956,0.559590735089803,25,20,20
26,2353,0.18162853146688598,0.0907403499313,0.168039133057962,0.5595919855438511,25,20,20
26,2354,0.18534733398505548,0.09074034993276171,0.16432158100757555,0.5595907350746064,25,20,20
26,2355,0.17319267132575233,0.09074035715131132,0.17647620204289038,0.5595907694800453,25,20,20
26,2356,0.1731926713257555,0.09074035715130718,0.17646971285262628,0.5595972586703103,25,20,20
26,2357,0.17319267131540422,0.09074035713740505,0.17635097540481204,0.559715996142378,25,20,20
26,2358,0.17338026303961848,0.09074035713746018,0.1761633836804018,0.5597159961425188,25,20,20
26,2359,0.1733802630396184,0.09074035713746026,0.17616995941972236,0.5597094204031982,25,20,20
26,2360,0.17338026302927056,0.09074035713746026,0.1760500485323712,0.5598293313008973,25,20,20
26,2361,0.17338026302931608,0.09074035713746026,0.17606405310542922,0.5598153267277938,25,20,20
26,2362,0.1733802630170862,0.09118562524868963,0.1756187850118296,0.559815326722394,25,20,20
26,2363,0.17336453107766456,0.09118562523146811,0.17563465055240216,0.5598151931384647,25,20,20
26,2364,0.17336453107766464,0.0899687246432091,0.17685155083362478,0.5598151934455011,25,20,20
26,2365,0.1733645310750707,0.08996872462926973,0.17684596386348153,0.5598207804321776,25,20,20
26,2366,0.17336453166529633,0.08996872462926558,0.1769446962743572,0.5597220474310807,25,20,20
26,2367,0.17336453166529633,0.08996872462926558,0.17694469769622323,0.5597220460092146,25,20,20
26,2368,0.1757074805980177,0.08996872464600428,0.17460161913468691,0.5597221756212907,25,20,20
26,2369,0.17570780596052543,0.0899687246463134,0.17460129133362542,0.5597221780595356,25,20,20
26,2370,0.1757078059631207,0.08996872464632193,0.17459943690877378,0.5597240324817835,25,20,20
26,2371,0.13624122224632715,0.08996873912372517,0.21406207293561674,0.5597279656943315,25,20,20
26,2372,0.13624122224650845,0.08996873912396978,0.2140601738286751,0.5597298648008472,25,20,20
26,2373,0.1361032898065455,0.08996874418118779,0.2141981003507138,0.5597298656615536,25,20,20
26,2374,0.0979745397355766,0.08996874484458017,0.25175627195158445,0.5603004434682577,25,20,20
26,2375,0.09797453973557342,0.08996874484457162,0.2516267429424198,0.5604299724774342,25,20,20
26,2376,0.09797453973557023,0.08996874484457162,0.2516267021395211,0.5604300132803361,25,20,20
26,2377,0.09797453973557102,0.08996874484457162,0.2519932166693842,0.5600634987504723,25,20,20
26,2378,0.09797453973543443,0.08996874484457161,0.251995086244361,0.5600616291756321,25,20,20
26,2379,0.09797453973543442,0.08996874484456739,0.25199508560302375,0.5600616298169737,25,20,20
26,2380,0.111117043821666,0.08996874642247338,0.23885348031123296,0.5600607294446267,25,20,20
26,2381,0.11111704386958969,0.08993510148608654,0.238887108015391,0.560060746628932,25,20,20
26,2382,0.11111704386954421,0.08993510148584505,0.24993831855440696,0.5490095360902026,25,20,20
26,2383,0.11111704386954742,0.08993510148584505,0.24994311484160012,0.5490047398030063,25,20,20
26,2384,0.10749733691195158,0.08993509642994199,0.25356282770208505,0.5490047389560201,25,20,20
26,2385,0.10749733690157072,0.08993509642993772,0.25355814437235047,0.5490094222961401,25,20,20
26,2386,0.10749733690156753,0.08993509642993755,0.2535581415024014,0.5490094251660927,25,20,20
26,2387,0.11347827757777312,0.08993509359162215,0.24757604771023484,0.5490105811203694,25,20,20
26,2388,0.13008110545440094,0.08993509359140116,0.23097322156488867,0.5490105793893089,25,20,20
26,2389,0.13008110486417526,0.08993509359140109,0.23086791369369256,0.549115887850731,25,20,20
26,2390,0.13008110486417765,0.08993509359140545,0.2305014009139879,0.5494824006304289,25,20,20
26,2391,0.1300811048642231,0.08993509359140553,0.23049692944739783,0.5494868720969733,25,20,20
26,2392,0.13008110486422308,0.08993509359140671,0.2194437179633437,0.5605400835810262,25,20,20
26,2393,0.1300811431290113,0.1167640768135792,0.19261467928212808,0.5605401007752812,25,20,20
26,2394,0.12773819383005952,0.11676407730676193,0.19494985885104957,0.5605478700121291,25,20,20
26,2395,0.1283244799852584,0.11676407224613305,0.19436357816500854,0.5605478696036001,25,20,20
26,2396,0.12832447998525523,0.11676407224612877,0.1943585946413057,0.5605528531273105,25,20,20
26,2397,0.1283244799854342,0.11676407224612877,0.19435396084844003,0.5605574869199973,25,20,20
26,2398,0.12832447998543425,0.11676407224612456,0.19434934026646672,0.5605621075019748,25,20,20
26,2399,0.12832447998538876,0.1167640722461247,0.19460166684270214,0.5603097809257845,25,20,20
26,2400,0.1278002096818315,0.11676405827845832,0.19512974586315937,0.5603059861765511,25,20,20
26,2401,0.1278002096818315,0.11676405827845832,0.1951298604134727,0.5603058716262376,25,20,20
26,2402,0.12780020968187675,0.11676405829229503,0.19543649322596374,0.5599992387998645,25,20,20
26,2403,0.1282114585932913,0.11676476493726602,0.19502453805911915,0.5599992384103234,25,20,20
26,2404,0.12821145854536736,0.11800624743259634,0.19378307310305457,0.5599992209189817,25,20,20
26,2405,0.12821145854537055,0.11800624743260063,0.19378315592768286,0.5599991380943459,25,20,20
26,2406,0.1282284206160736,0.11800624693171531,0.19376633043584615,0.5599990020163648,25,20,20
26,2407,0.1299374971963212,0.11800625988548473,0.19205724119273274,0.5599990017254615,25,20,20
26,2408,0.12821144460817632,0.11800624783204858,0.19378330789096995,0.559998999668805,25,20,20
26,2409,0.1282114446079942,0.11800624783204858,0.19378314537230035,0.5599991621876567,25,20,20
26,2410,0.12821144510691057,0.11800624784380759,0.20005865371670709,0.5537236533325745,25,20,20
26,2411,0.12821144510691057,0.11800624784380759,0.20005873422545967,0.5537235728238217,25,20,20
26,2412,0.12833757155079073,0.11800624783755975,0.1999326078032417,0.5537235728084077,25,20,20
26,2413,0.12833757155079073,0.11800624783755982,0.1999373076632017,0.5537188729484476,25,20,20
26,2414,0.12833757155079079,0.11800624783780442,0.19993892884634423,0.5537172517650606,25,20,20
26,2415,0.12833757155079398,0.11800624783780442,0.19993895739952447,0.5537172232118772,25,20,20
26,2416,0.1269569219067805,0.11800624716837797,0.20187709677337667,0.5531597341514645,25,20,20
26,2417,0.14270631035564996,0.1180062471681536,0.18614079713014253,0.5531466453460532,25,20,20
26,2418,0.1427063103556499,0.11800624716815344,0.18587446599112428,0.5534129764850715,25,20,20
26,2419,0.14270627209169254,0.11821168829583745,0.185669063034701,0.5534129765777682,25,20,20
26,2420,0.14270627209169015,0.11821168829583745,0.18566906304497938,0.5534129765674923,25,20,20
26,2421,0.14270627209164496,0.11821168828200075,0.1853625204182226,0.5537195192081311,25,20,20
26,2422,0.14270627209164574,0.11821168828200075,0.1853579623791284,0.5537240772472245,25,20,20
26,2423,0.14887859749208907,0.11821168390176905,0.179186831703432,0.5537228869027092,25,20,20
26,2424,0.14896507739193457,0.11821168390951727,0.17910824592005403,0.5537149927784932,25,20,20
26,2425,0.14896507739193454,0.11821168390951727,0.1791082070416782,0.5537150316568692,25,20,20
26,2426,0.14896507739193457,0.11821168390951727,0.1791081742333055,0.553715064465242,25,20,20
26,2427,0.1489650773918919,0.1182116839095172,0.1837671213053737,0.5490561173932167,25,20,20
26,2428,0.1713395740982097,0.11821233205786269,0.16139192218213072,0.5490561716617958,25,20,20
26,2429,0.1713395740982069,0.11821233205786262,0.15673277261465446,0.5537153212292752,25,20,20
26,2430,0.1713395740982071,0.11822139509573731,0.15672370957687695,0.5537153212291779,25,20,20
26,2431,0.17125309457262133,0.11822139459616371,0.15681019432601026,0.553715316505204,25,20,20
26,2432,0.1712530945726222,0.1182213945964083,0.15681877471704297,0.5537067361139258,25,20,20
26,2433,0.1712530945726259,0.11822138502559115,0.15681878428785637,0.5537067361139258,25,20,20
26,2434,0.17125309457262589,0.11822138502559541,0.15708499633916415,0.5534405240626139,25,20,20
26,2435,0.17125309457179494,0.11994609742338676,0.15536030122908528,0.5534405067757323,25,20,20
26,2436,0.19493138815992161,0.11994610763068429,0.13168061025038869,0.5534418939590053,25,20,20
26,2437,0.1955029718972954,0.1199460974233429,0.131110423903787,0.5534405067755745,25,20,20
26,2438,0.19550297189729907,0.11869568083405946,0.13236082300157098,0.5534405242670704,25,20,20
26,2439,0.1955029718972983,0.11869568083405939,0.1323607936859148,0.5534405535827274,25,20,20
26,2440,0.1955029719076792,0.11869568083406376,0.1323654798426966,0.5534358674155603,25,20,20
26,2441,0.19550297190767835,0.11869568083382348,0.1323635048596834,0.5534378423988147,25,20,20
26,2442,0.1955029719076784,0.11869568083382342,0.1323634997424275,0.5534378475160707,25,20,20
26,2443,0.19550297190767843,0.11869568083406368,0.1321038715142868,0.5536974757439711,25,20,20
26,2444,0.20847427944738797,0.11869568083636872,0.11913252817364894,0.5536975115425946,25,20,20
26,2445,0.21829241596769744,0.11869568084685353,0.1093144264124969,0.5536974767729524,25,20,20
26,2446,0.21829241596769744,0.11869568084660903,0.10930775052158863,0.5537041526641052,25,20,20
26,2447,0.21787995398617369,0.11869497420134811,0.10972091871314714,0.5537041530993304,25,20,20
26,2448,0.22175772550219905,0.1186949741984713,0.10584314721371862,0.5537041530856105,25,20,20
26,2449,0.22175772550219974,0.11869497419847137,0.1058454703795054,0.553701829919823,25,20,20
26,2450,0.2217577255021997,0.1186949741984713,0.10584550196266751,0.5537017983366611,25,20,20
26,2451,0.215526592317205,0.11869497419854243,0.11207659418670873,0.5537018392975434,25,20,20
26,2452,0.2154027118697602,0.11869497420013175,0.1122004742080958,0.553701839722012,25,20,20
26,2453,0.2155153632336609,0.11869497427569665,0.11208786372307927,0.553701798767563,25,20,20
26,2454,0.2155153632310665,0.11869497427569244,0.11208781756143546,0.5537018449318054,25,20,20
26,2455,0.21551536323106574,0.11869497427568815,0.11208781601482531,0.5537018464784206,25,20,20
26,2456,0.21648272880741914,0.11869537438397117,0.10492577587361511,0.5598961209349939,25,20,20
26,2457,0.21648272880741593,0.11869537438397132,0.10519199915616734,0.5596298976524445,25,20,20
26,2458,0.216482728797035,0.11869537438396703,0.10518731438326694,0.5596345824357302,25,20,20
26,2459,0.20608784879755146,0.11869537451850048,0.11558217597991607,0.5596346007040317,25,20,20
26,2460,0.20608784879755151,0.11869537451849627,0.11557565254977074,0.5596411241341812,25,20,20
26,2461,0.21206616090320726,0.11869537444297025,0.1095973405184984,0.5596411241353239,25,20,20
26,2462,0.21206616090320718,0.11869537444297025,0.10959737290272865,0.5596410917510937,25,20,20
26,2463,0.1898465610926745,0.11870839285508145,0.13173995004771555,0.5597050960045281,25,20,20
26,2464,0.18604224114602871,0.11870839518972788,0.1355442571375326,0.5597051065267107,25,20,20
26,2465,0.18604224114602863,0.11870839518948341,0.135542603262709,0.5597067604017786,25,20,20
26,2466,0.18604224114602944,0.11870839518948761,0.13567202305806184,0.5595773406064208,25,20,20
26,2467,0.18604224114602583,0.08076063476818225,0.1736198009646908,0.5595773231211008,25,20,20
26,2468,0.18604224129348665,0.08076063476818644,0.17376316430423175,0.5594339596340948,25,20,20
26,2469,0.18604224129348587,0.08076063476818218,0.17363363105945723,0.5595634928788743,25,20,20
26,2470,0.18604224129434951,0.08074763660239385,0.1736466292298404,0.5595634928734157,25,20,20
26,2471,0.18604224129435606,0.08035583673718608,0.17403842909504252,0.5595634928734148,25,20,20
26,2472,0.186042241146896,0.08035583673718179,0.17390158904291605,0.5597003330730055,25,20,20
26,2473,0.186042241146896,0.08035583673718172,0.17390155425606132,0.5597003678598602,25,20,20
26,2474,0.1860422411572532,0.08035583673718592,0.17400053806403817,0.5596013840415219,25,20,20
26,2475,0.18604224115725315,0.08035583673719023,0.17400062958237286,0.559601292523183,25,20,20
26,2476,0.1851378571763426,0.08035543706767084,0.18109261089918915,0.5534140948567964,25,20,20
26,2477,0.18513785717634343,0.08035543706767515,0.18109272710370244,0.553413978652278,25,20,20
26,2478,0.1851378571763426,0.08035543706767508,0.1810969329885912,0.5534097727673901,25,20,20
26,2479,0.18513785716603004,0.08035543706767088,0.18112099471432735,0.5533857110519708,25,20,20
26,2480,0.18513785716603007,0.08035543706767088,0.1811256961906706,0.5533810095756275,25,20,20
26,2481,0.1849829270469497,0.080341769598081,0.18135835233939995,0.553316951015569,25,20,20
26,2482,0.18498292704695055,0.08034176959808109,0.18136025589777696,0.5533150474571912,25,20,20
26,2483,0.1849829270469497,0.080341769598081,0.18135365082843946,0.5533216525265294,25,20,20
26,2484,0.18432402714689813,0.08034176946696613,0.18201255157986587,0.5533216518062696,25,20,20
26,2485,0.1843240271468982,0.08034176946697041,0.18201263368622186,0.5533215696999092,25,20,20
26,2486,0.18741990308263629,0.0804158736253052,0.17884972851455344,0.5533144947775049,25,20,20
26,2487,0.21816887760250636,0.08034201930178059,0.1481746098683231,0.5533144932273889,25,20,20
26,2488,0.1892408151443071,0.0803420197720484,0.17710268934289586,0.5533144757407484,25,20,20
26,2489,0.18924303087622996,0.07958643337853502,0.17785605999443976,0.5533144757507952,25,20,20
26,2490,0.18924303087623076,0.07958643337853517,0.17785602995085864,0.5533145057943755,25,20,20
26,2491,0.18924303087622998,0.07958643337853517,0.1778560299150279,0.5533145058302069,25,20,20
26,2492,0.18924303087622998,0.07958643337853517,0.17798084947002174,0.553189686275213,25,20,20
26,2493,0.18924303628052488,0.07958643388078282,0.17798084600175304,0.5531896838369388,25,20,20
26,2494,0.18924303628052808,0.07958643388078275,0.1779856151491644,0.5531849146895245,25,20,20
26,2495,0.1892430357816117,0.07958643386926827,0.17171511733130237,0.5594554130178175,25,20,20
26,2496,0.1892430357816116,0.07958643386926396,0.17171511275025064,0.5594554175988737,25,20,20
26,2497,0.1892430357816116,0.07958643386926405,0.17171511214052196,0.5594554182086025,25,20,20
26,2498,0.19092230780882335,0.07958644591765987,0.17002923716500906,0.5594620091085077,25,20,20
26,2499,0.19092230780882255,0.0795864459176597,0.17002931585541103,0.5594619304181068,25,20,20
26,2500,0.19105829480686354,0.07958644601002636,0.16989332874978783,0.5594619304333223,25,20,20
26,2501,0.19105607913243464,0.0795628931880044,0.16991909725605836,0.5594619304235022,25,20,20
26,2502,0.1910560791324322,0.07956289320185478,0.1701817484020009,0.5591992792637118,25,20,20
26,2503,0.1910560791324322,0.0795628932018547,0.17005230871751867,0.559328718948194,25,20,20
26,2504,0.1894333665676184,0.07956422059168117,0.17168028282611328,0.5593221300145867,25,20,20
26,2505,0.18943336656761844,0.07956422059167695,0.17168016863575558,0.5593222442049486,25,20,20
26,2506,0.1894333665676177,0.07956422059167695,0.17168467549330937,0.5593177373473954,25,20,20
26,2507,0.18941013249690214,0.07956288064679555,0.17170925031697634,0.5593177365393255,25,20,20
26,2508,0.2087309094962686,0.07956289101058656,0.152388463244807,0.5593177362483371,25,20,20
26,2509,0.2082057243435137,0.07956289091968338,0.1529136480839063,0.5593177366528961,25,20,20
26,2510,0.17217398918919075,0.07958877655076455,0.18891738114101364,0.5593198531190313,25,20,20
26,2511,0.1721739891891907,0.07958877655076024,0.188912677589284,0.5593245566707654,25,20,20
26,2512,0.17217398918919075,0.07958877655076017,0.18891264422920748,0.5593245900308419,25,20,20
26,2513,0.17217398918919152,0.07958877655051567,0.18890613186542357,0.5593311023948695,25,20,20
26,2514,0.17217398918937366,0.07958877655051996,0.18890771161249556,0.5593295226476109,25,20,20
26,2515,0.17217398918937687,0.07958877655051996,0.18890779281095857,0.5593294414491448,25,20,20
26,2516,0.17217398918937693,0.07958877655052003,0.1889058876608872,0.559331346599216,25,20,20
26,2517,0.17217398954937685,0.07959567836729586,0.18889898530637045,0.5593313467769573,25,20,20
26,2518,0.17217398954937682,0.07959567836729158,0.18889878863749765,0.5593315434458345,25,20,20
26,2519,0.1721739895493792,0.07959567836729578,0.18890337164139048,0.5593269604419349,25,20,20
26,2520,0.17215739338722794,0.07959567789360975,0.18891996835307853,0.5593269603660841,25,20,20
26,2521,0.17203321509440989,0.07959567789363615,0.18904414663868724,0.5593269603732668,25,20,20
26,2522,0.17203321509436453,0.07959567789363609,0.18891457581641802,0.5594565311955816,25,20,20
26,2523,0.17203321509436378,0.07959567787978579,0.18864715609838695,0.5597239509274637,25,20,20
26,2524,0.17203321509436378,0.0795956778797857,0.18864715478848407,0.5597239522373665,25,20,20
26,2525,0.1720332150943607,0.0795956778797857,0.18864723540055434,0.5597238716252992,25,20,20
26,2526,0.17203321509436073,0.0795956778797857,0.1886536095940893,0.5597174974317642,25,20,20
26,2527,0.17203321509436073,0.0795956778797857,0.18865377137945522,0.5597173356463984,25,20,20
26,2528,0.17325394140271658,0.07959577557700889,0.18743294459906823,0.5597173384212052,25,20,20
26,2529,0.17325394140271974,0.07959577557700896,0.1874375656223202,0.5597127173979501,25,20,20
26,2530,0.17325394140271655,0.07959577557700889,0.18743286410687243,0.5597174189134012,25,20,20
26,2531,0.17325394140271655,0.07959577557700889,0.18743294507339103,0.5597173379468825,25,20,20
26,2532,0.17628772391990222,0.0795957979627792,0.1843990334109418,0.5597174447063759,25,20,20
26,2533,0.17628772391990227,0.07959579796278347,0.18440061882247238,0.559715859294841,25,20,20
26,2534,0.1762877239199055,0.07959579796278778,0.18440532241347943,0.5597111557038265,25,20,20
26,2535,0.17628772391990544,0.07959579796278785,0.18441184538152972,0.559704632735776,25,20,20
26,2536,0.17628772391990544,0.07959579796278364,0.18441021207424438,0.5597062660430656,25,20,20
26,2537,0.18029979103277133,0.07959578760555353,0.18039809954229089,0.5597063218193832,25,20,20
26,2538,0.18029979103259236,0.0795957876055493,0.1803964405177958,0.5597079808440616,25,20,20
26,2539,0.18029979103259242,0.07959578760554939,0.1803964418527175,0.5597079795091395,25,20,20
26,2540,0.18029979103194718,0.07941478253394338,0.1805774469250618,0.5597079795090464,25,20,20
26,2541,0.18029979103194477,0.07941478253394756,0.18095046658621702,0.5593349598478894,25,20,20
26,2542,0.18029979103194477,0.07941478253394756,0.1809439428535497,0.5593414835805568,25,20,20
26,2543,0.1802997910319447,0.07941478253394756,0.18094394282851067,0.5593414836055959,25,20,20
26,2544,0.17001942198506012,0.07941479519133766,0.19103482774364555,0.5595309550799553,25,20,20
26,2545,0.17182101448445286,0.0794146983042865,0.1892333311082346,0.5595309561030251,25,20,20
26,2546,0.17182101448445286,0.0794146983042865,0.1892332511522498,0.5595310360590098,25,20,20
26,2547,0.17168959365096384,0.07941469848483938,0.18936464768352732,0.5595310601806687,25,20,20
26,2548,0.17168959365096673,0.07941469848483945,0.19402374523327187,0.5548719626309212,25,20,20
26,2549,0.16949246421164638,0.07941539207632242,0.1962201828410075,0.5548719608710231,25,20,20
26,2550,0.16657528658994772,0.0794153697053857,0.19913748959384248,0.554871854110823,25,20,20
26,2551,0.1665752865899484,0.07941536970539007,0.1991420308571693,0.5548673128474912,25,20,20
26,2552,0.16657528658994522,0.07941536970538579,0.19913755726232144,0.5548717864423465,25,20,20
26,2553,0.1931865815145484,0.07941535704335256,0.17271580311712992,0.5546822583249681,25,20,20
26,2554,0.19318658151432339,0.0782822620370298,0.17384889812367926,0.5546822583249663,25,20,20
26,2555,0.1923860786457385,0.07828387834409499,0.1746475934446882,0.5546824495654772,25,20,20
26,2556,0.19238607864742746,0.0782838783442541,0.188617723079478,0.5407123199288392,25,20,20
26,2557,0.19291783659251607,0.0782838783427375,0.1880859655628614,0.5407123195018843,25,20,20
26,2558,0.19291783659251927,0.0782838783427418,0.18809245622448395,0.5407058288402543,25,20,20
26,2559,0.19291830691260237,0.07827672346742727,0.18775541318758912,0.5410495564323807,25,20,20
26,2560,0.19291830691259879,0.05420382847741857,0.21182830817756745,0.5410495564324136,25,20,20
26,2561,0.1929183069125959,0.05420382847742279,0.20717573556840974,0.5457021290415702,25,20,20
26,2562,0.1883926436539014,0.05420358204177365,0.211701609516387,0.5457021647879363,25,20,20
26,2563,0.18839264365390143,0.05420358204177779,0.21143547383067707,0.5459683004736422,25,20,20
26,2564,0.18839264365390349,0.035448839489193695,0.23019021638335546,0.5459683004735455,25,20,20
26,2565,0.18838256552199287,0.03544652878060635,0.23020279438940278,0.5459681113079963,25,20,20
26,2566,0.18855776330132282,0.03544652860161768,0.23002762091789997,0.5459680871791586,25,20,20
26,2567,0.18855776330132282,0.035446528601617754,0.23002773569509258,0.545967972401966,25,20,20
26,2568,0.1885577633013228,0.035446528601617754,0.23002750512334494,0.5459682029737136,25,20,20
26,2569,0.18855776329963697,0.03544652860146286,0.2160574896794462,0.5599382184194532,25,20,20
26,2570,0.18855776332856064,0.021298978615348324,0.23006784504548378,0.5600754130106064,25,20,20
26,2571,0.18855776332855745,0.021298978615344036,0.23006132158444423,0.5600819364716535,25,20,20
26,2572,0.21043326497057557,0.02129897861865287,0.20852949463607678,0.5597382617746944,25,20,20
26,2573,0.21043326497057563,0.021298978618657163,0.2085341987818272,0.5597335576289396,25,20,20
26,2574,0.2105093782448724,0.021298978617120993,0.2084580855017321,0.5597335576362741,25,20,20
26,2575,0.2105093782448723,0.021298978617120993,0.2084599884435005,0.559731654694506,25,20,20
26,2576,0.2105093782448723,0.021298978617120993,0.20845349953701495,0.5597381436009915,25,20,20
26,2577,0.21050937824486912,0.021298978617120986,0.20845990750677118,0.5597317356312385,25,20,20
26,2578,0.21050907116564527,0.02129902677970144,0.20846005372625484,0.559731848328398,25,20,20
26,2579,0.2105090711658274,0.02129902677970566,0.20846464365878084,0.5597272583956856,25,20,20
26,2580,0.2105090711658729,0.021299026779709948,0.2084692327442253,0.5597226693101913,25,20,20
26,2581,0.23377682728141916,0.0212989786168649,0.18520164061023833,0.5597225534914779,25,20,20
26,2582,0.23377682728141916,0.0212989786168649,0.1852017530700485,0.5597224410316677,25,20,20
26,2583,0.23363458822663502,0.02129898375850808,0.1853412431056313,0.5597251849092258,25,20,20
26,2584,0.23386981310685045,0.04277074323675219,0.16363369609413958,0.5597257475622579,25,20,20
26,2585,0.2338698131068497,0.04277074323675212,0.16363369518480023,0.5597257484715978,25,20,20
26,2586,0.23386981310701063,0.04277074323675211,0.16828626890080925,0.5550731747554281,25,20,20
26,2587,0.23386981310701063,0.04277074323675211,0.16828623689805738,0.55507320675818,25,20,20
26,2588,0.23386981310696517,0.04277074323674776,0.16828156239946146,0.5550778812568257,25,20,20
26,2589,0.2338698131069631,0.06152548578933184,0.1495268198467822,0.5550778812569223,25,20,20
26,2590,0.23383243880371019,0.06149959782782935,0.14959220952431523,0.5550757538441445,25,20,20
26,2591,0.23383243880371019,0.06149959782782928,0.1495922622999586,0.5550757010685011,25,20,20
26,2592,0.23383243880371096,0.0614995978278293,0.14959883109470057,0.5550691322737583,25,20,20
26,2593,0.24419846634330455,0.06149959397339,0.13923284351683207,0.5550690961664726,25,20,20
26,2594,0.24419846634312323,0.06149959397338571,0.13922817965823295,0.5550737600252573,25,20,20
26,2595,0.2438466311358243,0.0799739210355774,0.1211062504564126,0.5550731973721849,25,20,20
26,2596,0.2438466311358243,0.07997392103557312,0.12109964447280606,0.5550798033557957,25,20,20
26,2597,0.2438466311358243,0.07997392103557312,0.12109969650310787,0.5550797513254938,25,20,20
26,2598,0.2453983654529264,0.08001034644456881,0.1195085406892404,0.5550827474132636,25,20,20
26,2599,0.2453995768316333,0.07998157073447319,0.1196731634843471,0.5549456889495455,25,20,20
26,2600,0.2453995768316341,0.07998157074831927,0.11993400768934488,0.5546848447307008,25,20,20
26,2601,0.24539957683216326,0.06458787415292859,0.13532770428420926,0.5546848447306985,25,20,20
26,2602,0.24539957683216243,0.06458787413907822,0.13506029538717215,0.5549522536415868,25,20,20
26,2603,0.2453995768323438,0.06458787413908251,0.13505384223139455,0.5549587067971786,25,20,20
26,2604,0.24539957683234065,0.0645878741390783,0.13505384040116192,0.5549587086274186,25,20,20
26,2605,0.24539957683234068,0.06458787413907836,0.13505388294300694,0.5549586660855734,25,20,20
26,2606,0.24539957683234384,0.06458787492730902,0.1353837573534724,0.5546287908868742,25,20,20
26,2607,0.2453995768318107,0.07831701041394164,0.12165462186737233,0.5546287908868748,25,20,20
26,2608,0.28305672728984627,0.07828059016430768,0.08403684017103434,0.5546258423748109,25,20,20
26,2609,0.28305672728966413,0.07828059016430339,0.08403675736678401,0.5546259251792476,25,20,20
26,2610,0.2652378323803187,0.07828059016482923,0.1018556513445271,0.5546259261103246,25,20,20
26,2611,0.2652378323803187,0.07828058939053788,0.10153809796371105,0.554943480265432,25,20,20
26,2612,0.2652378323805001,0.078280589390538,0.10116670686030217,0.5553148713686593,25,20,20
26,2613,0.26602041571308693,0.07828058431784413,0.10038415149139071,0.5553148484776778,25,20,20
26,2614,0.26602041571309015,0.07828058431784406,0.10065038375036744,0.5550486162186978,25,20,20
26,2615,0.26602041571309015,0.07828058431784397,0.10064571043922799,0.5550532895298373,25,20,20
26,2616,0.23324642277663257,0.07828062931547568,0.13341964709696078,0.5550533008109307,25,20,20
26,2617,0.2348174347273647,0.07828062931236046,0.13184863608033398,0.5550532998799406,25,20,20
26,2618,0.2348174347273655,0.07828062931259851,0.1322215613080179,0.5546803746520177,25,20,20
26,2619,0.23481743472736544,0.07828062931259859,0.13222156188251463,0.5546803740775209,25,20,20
26,2620,0.22784328815974145,0.07829726805271785,0.13917908014714894,0.5546803636403912,25,20,20
26,2621,0.22784328815974142,0.07829726805271785,0.13917899823088506,0.5546804455566552,25,20,20
