run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,1835,0.09178796935532414,0.038267910208893745,0.2661767054543551,0.6037674149814262,25,20,20
23,1836,0.09178796935532414,0.03826791020889382,0.2661767402757397,0.6037673801600415,25,20,20
23,1837,0.09178796935532735,0.03826791020889811,0.2661767687562053,0.6037673516795685,25,20,20
23,1838,0.09178796935532729,0.03826791020889811,0.2661721463223725,0.6037719741134012,25,20,20
23,1839,0.09178796935532729,0.03826791020890248,0.266176810500214,0.6037673099355554,25,20,20
23,1840,0.09178796935532808,0.038267910208902405,0.26654420650222305,0.6033999139335455,25,20,20
23,1841,0.0915982342904194,0.038267910208811914,0.26673394158241837,0.6033999139183496,25,20,20
23,1842,0.09159823429037083,0.03826791020857238,0.26660386143349907,0.603529994067557,25,20,20
23,1843,0.09519347504889554,0.03826791066599824,0.26300862021689103,0.6035299940682148,25,20,20
23,1844,0.09501096375167341,0.0382679105661827,0.26319115703089296,0.6035299686512504,25,20,20
23,1845,0.123322735583937,0.03826729266354072,0.23958187422869115,0.5988280975238305,25,20,20
23,1846,0.12332273616519532,0.038267292676991804,0.23958496487602218,0.5988250062817904,25,20,20
23,1847,0.12332273616519682,0.03826729267724071,0.23927097051309162,0.5991390006444706,25,20,20
23,1848,0.12332273675690912,0.038267292677245074,0.2392758168736632,0.5991341536921824,25,20,20
23,1849,0.12332273675690912,0.038267292677245074,0.23927581686354493,0.5991341537023006,25,20,20
23,1850,0.12332273616527038,0.03826729266330482,0.23926599226701867,0.5991439789044058,25,20,20
23,1851,0.08717771163181696,0.03826729266345146,0.2754110168003205,0.5991439789044112,25,20,20
23,1852,0.08717771104010465,0.0382672926634471,0.27540632086720135,0.5991486754292469,25,20,20
23,1853,0.08358276066875714,0.03826888608691733,0.2789996754761144,0.599148677768211,25,20,20
23,1854,0.08352755302095542,0.038287071834665766,0.2790412988122609,0.599144076332118,25,20,20
23,1855,0.08378799830142461,0.0382930585586357,0.27874560904218926,0.5991733340977511,25,20,20
23,1856,0.08378799830142222,0.0382930585586314,0.27874558585342873,0.5991733572865183,25,20,20
23,1857,0.0837879983014214,0.03829305855863133,0.2787454937264545,0.5991734494134934,25,20,20
23,1858,0.08378799830142145,0.03829305855863126,0.2787470321434734,0.5991719109964746,25,20,20
23,1859,0.0837836777460376,0.03829310745024959,0.2787517893089733,0.5991714254947392,25,20,20
23,1860,0.0837836777460376,0.03829310745024959,0.27875163745880066,0.5991715773449119,25,20,20
23,1861,0.0837836777460344,0.0382931074502453,0.2787469332673226,0.5991762815363977,25,20,20
23,1862,0.0837836777460344,0.03829310745024522,0.27874696534964855,0.5991762494540717,25,20,20
23,1863,0.08378367774621533,0.03829310745024957,0.2790070828190897,0.5989161319844454,25,20,20
23,1864,0.0837836777565962,0.03829310745049416,0.2790117838896313,0.5989114309032781,25,20,20
23,1865,0.08378367775659702,0.03829310745049845,0.27901181368049877,0.5989114011124056,25,20,20
23,1866,0.08378367775659779,0.03829310745049416,0.2790138441534554,0.5989093706394526,25,20,20
23,1867,0.04410674114020551,0.03829310914401271,0.3186907790738314,0.59890937064195,25,20,20
23,1868,0.04410674114020551,0.03829310914401271,0.31869077910836136,0.59890937060742,25,20,20
23,1869,0.04410674114020551,0.038293109144012794,0.31869089216027585,0.5989092575555054,25,20,20
23,1870,0.044106741140204714,0.03829310914401272,0.31868415955449136,0.5989159901612909,25,20,20
23,1871,0.05646967003421728,0.038293120069259216,0.306321219709486,0.5989159901870369,25,20,20
23,1872,0.056469670034216476,0.03829312006925493,0.30632118972023586,0.5989160201762921,25,20,20
23,1873,0.05647056107867272,0.03829773831364515,0.3063152799298511,0.5989164206778306,25,20,20
23,1874,0.05647056107867272,0.03829773831364515,0.30631539436007715,0.5989163062476045,25,20,20
23,1875,0.05648620694183358,0.03838146679516886,0.30621601998509346,0.598916306277904,25,20,20
23,1876,0.05648620694183358,0.038381466795168934,0.3062225436741318,0.5989097825888655,25,20,20
23,1877,0.05648620694183355,0.038381466795168934,0.3058495068393094,0.599282819423688,25,20,20
23,1878,0.05648620694183355,0.038381466795168934,0.305849506829211,0.5992828194337865,25,20,20
23,1879,0.05648620694183355,0.03838146679516908,0.3058525872318351,0.5992797390311619,25,20,20
23,1880,0.05648620694183355,0.038381466795169156,0.30585267406692734,0.5992796521960697,25,20,20
23,1881,0.05612684804929179,0.05624897065935441,0.2883445291754702,0.5992796521158832,25,20,20
23,1882,0.05586640358066287,0.05625715827304703,0.2886260438025541,0.5992503943437355,25,20,20
23,1883,0.05586640358066289,0.05625715827304703,0.28863277841593926,0.5992436597303503,25,20,20
23,1884,0.055865512610673275,0.056252287986622525,0.28863893802774365,0.5992432613749602,25,20,20
23,1885,0.055865512610805065,0.05625228798679953,0.2996967535817067,0.5881854458206885,25,20,20
23,1886,0.0826946489694679,0.05625227536814603,0.27286762986943625,0.5881854457929497,25,20,20
23,1887,0.08269439431836156,0.05623278262887453,0.2728890077241506,0.5881838153286129,25,20,20
23,1888,0.08272779818404363,0.056232795988619584,0.2728555268228069,0.5881838790045293,25,20,20
23,1889,0.0827277981854667,0.05623279609752695,0.3127546635942496,0.5482847421227564,25,20,20
23,1890,0.0827277981854667,0.056232796097526884,0.31274813988079936,0.5482912658362065,25,20,20
23,1891,0.08272780282826644,0.05623280222348758,0.31274812910288896,0.5482912658453566,25,20,20
23,1892,0.08272780282808424,0.05623280222323867,0.312746385034792,0.5482930099138847,25,20,20
23,1893,0.08272780282812958,0.05623280222324295,0.31287584004543073,0.5481635549031963,25,20,20
23,1894,0.08272780153946804,0.07833425863187342,0.29077438506715164,0.5481635547615066,25,20,20
23,1895,0.08272780071410706,0.07833400744223636,0.29077463708215323,0.5481635547615027,25,20,20
23,1896,0.08272780071411026,0.07833400744224066,0.29077926019781164,0.5481589316458367,25,20,20
23,1897,0.08273233106458949,0.07866510083234572,0.29044362741254376,0.5481589406905204,25,20,20
23,1898,0.08273233107479068,0.07866510083234146,0.2901770528514984,0.5484255152413688,25,20,20
23,1899,0.08273233107479068,0.07866510083234139,0.29055004105131327,0.5480525270415538,25,20,20
23,1900,0.08273233106441064,0.07866510083209266,0.2906374373935307,0.5479651307099651,25,20,20
23,1901,0.08273233107479237,0.07866510083209273,0.2906390910223831,0.5479634770707309,25,20,20
23,1902,0.08273233107480743,0.07825072492065245,0.29105346662031684,0.5479634773842222,25,20,20
23,1903,0.07907958803040915,0.07825072492963377,0.29470620478077647,0.5479634822591799,25,20,20
23,1904,0.07911246609353886,0.07816666331794292,0.28063857958273597,0.5620822910057813,25,20,20
23,1905,0.0791124660937201,0.07816666333175609,0.28101267844022615,0.5617081921342969,25,20,20
23,1906,0.07911246608333836,0.07816666333175601,0.2810109978729238,0.561709872711981,25,20,20
23,1907,0.07911246608329298,0.07816666333175189,0.28088616225660223,0.5618347083283521,25,20,20
23,1908,0.07911246608329217,0.07816666333175189,0.28051686328335945,0.5622040073015957,25,20,20
23,1909,0.07911246608329138,0.07816666333175189,0.2805168629333206,0.5622040076516351,25,20,20
23,1910,0.07911246608315964,0.07816666333157489,0.2694636344174148,0.5732572361678496,25,20,20
23,1911,0.07911246598836404,0.07816666334926188,0.26946350090398963,0.5732573697583835,25,20,20
23,1912,0.0791145592860768,0.07816670216418317,0.23520055908193602,0.6075181794678031,25,20,20
23,1913,0.09464219696725797,0.07816668835528046,0.2196729997134415,0.607518114964019,25,20,20
23,1914,0.09464219696725858,0.07816668835545751,0.23073092444846627,0.5964601902288171,25,20,20
23,1915,0.09464219557570404,0.07816668219609015,0.23073093200212857,0.5964601902260767,25,20,20
23,1916,0.09464219557570404,0.07816668219609015,0.23035782816710193,0.5968332940611034,25,20,20
23,1917,0.09464219557568905,0.07858051214646142,0.22994399853023698,0.5968332937476121,25,20,20
23,1918,0.07909602323515935,0.07858051216652917,0.24549005506272398,0.5968334095355871,25,20,20
23,1919,0.07909602323497812,0.07858051215271603,0.24511587621065625,0.5972075884016491,25,20,20
23,1920,0.07909602322459601,0.07858051215271594,0.2454888841192469,0.5968345805034407,25,20,20
23,1921,0.07909602322459282,0.07858051215271165,0.24548429442221587,0.5968391702004793,25,20,20
23,1922,0.07909392992545698,0.07858047322888283,0.2398435520328027,0.6024820448128572,25,20,20
23,1923,0.07783859663168968,0.078580473239468,0.24109888364827645,0.6024820464805658,25,20,20
23,1924,0.07783859663168967,0.078580473239468,0.24109223058498952,0.6024886995438529,25,20,20
23,1925,0.07789117382308725,0.07865232522730739,0.24096793802033514,0.6024885629292701,25,20,20
23,1926,0.07789117382308725,0.07865232522730746,0.24060138499504558,0.6028551159545595,25,20,20
23,1927,0.0778426552482085,0.07865230894157091,0.2547687286400559,0.5887363071701635,25,20,20
23,1928,0.07783812489698169,0.07831418759752917,0.2551113893768903,0.588736298128598,25,20,20
23,1929,0.07783812489677784,0.08002559441477616,0.2533999998386958,0.5887362808497492,25,20,20
23,1930,0.07783812489677784,0.0800255944147761,0.2533935115066419,0.588742769181803,25,20,20
23,1931,0.07783812489677784,0.0800255944147761,0.253393511003903,0.5887427696845422,25,20,20
23,1932,0.07906655450624023,0.07995377952607184,0.252226815043845,0.588752850923842,25,20,20
23,1933,0.0790665545062402,0.07995377952607177,0.2521411261786603,0.5888385397890269,25,20,20
23,1934,0.07906655451281061,0.06122959430363272,0.2708653113945744,0.5888385397889813,25,20,20
23,1935,0.07906655450667885,0.07936501460422361,0.2527298910999752,0.5888385397891215,25,20,20
23,1936,0.07906655450654414,0.05416032180011463,0.2779345839044102,0.58883853978893,25,20,20
23,1937,0.07906655450654412,0.05416032180011455,0.27792797846223327,0.588845145231107,25,20,20
23,1938,0.07906655450741186,0.054143691575309606,0.2779446083695317,0.5888451455477458,25,20,20
23,1939,0.07906655453683563,0.05413654064125513,0.27633330359771047,0.5904636012241979,25,20,20
23,1940,0.07906773751409454,0.05413654076431152,0.27622346820973365,0.5905722535118595,25,20,20
23,1941,0.07906773656007884,0.05413671974218366,0.27622329019221004,0.5905722535055266,25,20,20
23,1942,0.07906773656267382,0.05413671975612389,0.27622808764598633,0.5905674560352153,25,20,20
23,1943,0.07906773656267382,0.05413671975612389,0.2762233878259454,0.5905721558552564,25,20,20
23,1944,0.07906773656267371,0.054136719756123816,0.2761311662322238,0.5906643774489782,25,20,20
23,1945,0.07906773656267371,0.05413671975612375,0.27613109091545396,0.5906644527657482,25,20,20
23,1946,0.07906773656267378,0.05413671975612383,0.2761312067864472,0.5906643368947548,25,20,20
23,1947,0.10537685639954997,0.054136696675657826,0.24983219309929172,0.5906542538255003,25,20,20
23,1948,0.105376856396955,0.05413669666171747,0.24982273574291194,0.5906637111984153,25,20,20
23,1949,0.10537685639695814,0.05413669666171747,0.24982274111511837,0.590663705826206,25,20,20
23,1950,0.10537685639695814,0.05413669666171747,0.2498227396148533,0.5906637073264709,25,20,20
23,1951,0.10537685639695814,0.05413669666171747,0.24982266006220966,0.5906637868791145,25,20,20
23,1952,0.10537685639695814,0.05413669666171755,0.2501957616341894,0.5902906853071347,25,20,20
23,1953,0.1053768563969582,0.054136696661721835,0.25019587779300606,0.5902905691483137,25,20,20
23,1954,0.10537685410001921,0.0541368600746148,0.25019571666831747,0.5902905691570483,25,20,20
23,1955,0.10537685411115386,0.0769476207408786,0.2273849559857766,0.5902905691621908,25,20,20
23,1956,0.10537705942149259,0.0769632711478513,0.22736910027727691,0.5902905691533791,25,20,20
23,1957,0.10537705942149259,0.07696327114785138,0.22736918044006604,0.59029048899059,25,20,20
23,1958,0.10537705942165349,0.0769632711480675,0.23202845662966648,0.5856312128006124,25,20,20
23,1959,0.10537705941021108,0.07997759504209208,0.22901413275222726,0.5856312127954694,25,20,20
23,1960,0.10537705941021124,0.07997689065197544,0.22901483714234214,0.585631212795471,25,20,20
23,1961,0.10129209612758235,0.07997687661023856,0.23309981446981193,0.5856312127923669,25,20,20
23,1962,0.10129091352952294,0.07998400681004479,0.2348203782718318,0.5839047013886007,25,20,20
23,1963,0.10129091622757955,0.07823560735829693,0.23656877502020732,0.5839047013939164,25,20,20
23,1964,0.10129091622757634,0.07823560735830115,0.2365688510210388,0.5839046253930839,25,20,20
23,1965,0.10097939916117933,0.07823560736908652,0.23688036805985976,0.5839046254098745,25,20,20
23,1966,0.10097939916117929,0.07823560736908224,0.23688028726211127,0.5839047062076274,25,20,20
23,1967,0.10097939916117929,0.07823560736908224,0.23688017391203647,0.583904819557702,25,20,20
23,1968,0.10097939916117929,0.07823560736908224,0.2368802529898611,0.5839047404798773,25,20,20
23,1969,0.1009793964631373,0.07874637105657956,0.23636949200033475,0.5839047404799483,25,20,20
23,1970,0.10097939646313735,0.07874637105657956,0.2363695745025004,0.5839046579777826,25,20,20
23,1971,0.10097939646331947,0.07874637105658815,0.23637610170421813,0.5838981307758742,25,20,20
23,1972,0.10097941763954175,0.07873947277666284,0.236383565675315,0.5838975439084803,25,20,20
23,1973,0.10097941763954175,0.07873947277666284,0.2363836796497927,0.5838974299340026,25,20,20
23,1974,0.10097941763935964,0.07873947277665425,0.23637707209824665,0.5839040374857394,25,20,20
23,1975,0.10396116503204922,0.07873956107130287,0.23339493245635393,0.5839043414402938,25,20,20
23,1976,0.103961165032231,0.07873956107130294,0.2334871188059252,0.5838121550905406,25,20,20
23,1977,0.1039611650322342,0.07873956107130294,0.2334917671154872,0.5838075067809754,25,20,20
23,1978,0.10396116503205248,0.07873956107130294,0.23339954739789587,0.5838997264987484,25,20,20
23,1979,0.10396116503205252,0.07873956107130294,0.23340426317991617,0.5838950107167281,25,20,20
23,1980,0.10396116503205252,0.07873956107130294,0.2334042635169595,0.5838950103796848,25,20,20
23,1981,0.10396116503205191,0.07873956107112588,0.22234645321681282,0.5949528206800092,25,20,20
23,1982,0.10396116503205194,0.07873956107112597,0.22235301808883523,0.5949462558079865,25,20,20
23,1983,0.10396116503204876,0.07873956107113018,0.2223548940214709,0.5949443798753499,25,20,20
23,1984,0.10396116503204876,0.07873956107113012,0.22235492059036535,0.5949443533064556,25,20,20
23,1985,0.139918884572415,0.07874005367802737,0.18639165041830655,0.5949494113312508,25,20,20
23,1986,0.139918884572415,0.0787400536780273,0.18601862788969117,0.595322433859866,25,20,20
23,1987,0.139918884572415,0.0787400536780273,0.1860185873444345,0.5953224744051225,25,20,20
23,1988,0.13991888457241503,0.0787400536780273,0.18602515813064255,0.5953159036189145,25,20,20
23,1989,0.1424247665806207,0.07873796823128817,0.18352632705397295,0.5953109381341176,25,20,20
23,1990,0.1424247665806207,0.07873796823128817,0.18352629168260892,0.5953109735054816,25,20,20
23,1991,0.14242476658066625,0.07873796823153284,0.18353104614448232,0.595306219043318,25,20,20
23,1992,0.14146862962999038,0.07873796927933407,0.18448708597928642,0.5953063151113885,25,20,20
23,1993,0.14146862962997558,0.07997630668941802,0.18324874857460402,0.5953063151060018,25,20,20
23,1994,0.1414686296785516,0.07997084318798846,0.18325421234399883,0.5953063147894606,25,20,20
23,1995,0.1414686296889337,0.07997084318799703,0.18325437823396767,0.595306148889101,25,20,20
23,1996,0.14146862968893376,0.07997084318799703,0.18324952093484764,0.595311006188221,25,20,20
23,1997,0.14146862968893373,0.07997084318800134,0.18324306635246235,0.5953174607706021,25,20,20
23,1998,0.13847219358786642,0.08075863099450892,0.185386234428247,0.5953829409893772,25,20,20
23,1999,0.1391994254075669,0.08075862995303085,0.18465370540404255,0.595388239235359,25,20,20
23,2000,0.13919933231444032,0.07997087133763386,0.18547552433399744,0.5953542720139278,25,20,20
23,2001,0.1392085895306686,0.07997087133161206,0.18546626876168645,0.5953542703760317,25,20,20
23,2002,0.1392085895306718,0.07997087133161213,0.18546635256597507,0.5953541865717401,25,20,20
23,2003,0.13930294322055103,0.07997087029702474,0.18537209145412148,0.5953540950283017,25,20,20
23,2004,0.13930294322054793,0.07997087029702474,0.18537670965123218,0.5953494768311941,25,20,20
23,2005,0.13980461356709925,0.07997087029059007,0.1848804336246289,0.5953440825176807,25,20,20
23,2006,0.14121082916538838,0.07997087028478944,0.18347421630053107,0.5953440842492901,25,20,20
23,2007,0.1423531483248835,0.07997087028476908,0.18233190044654438,0.595344080943802,25,20,20
23,2008,0.14235314832488347,0.07997087028476908,0.1823303485085639,0.5953456328817827,25,20,20
23,2009,0.14235314831708845,0.07997087028476485,0.1824597337856133,0.5952162476125323,25,20,20
23,2010,0.14235314831708845,0.07997087028476493,0.18245981541744075,0.5952161659807049,25,20,20
23,2011,0.14237046188063307,0.07997087029357887,0.18244250180454766,0.59521616602124,25,20,20
23,2012,0.14139921216887072,0.0799708702998811,0.1834135607861117,0.595216356745136,25,20,20
23,2013,0.14139921216887066,0.07997087029988117,0.18340884558083517,0.5952210719504124,25,20,20
23,2014,0.1413992121688707,0.07997087029988538,0.18341106930903592,0.5952188482222074,25,20,20
23,2015,0.1413992121688707,0.0799708702998854,0.1834111098563363,0.5952188076749071,25,20,20
23,2016,0.14139921216887066,0.0799708702998811,0.18341099507850736,0.5952189224527402,25,20,20
23,2017,0.1411839653916017,0.07997087030017153,0.18362068521521965,0.5952244790930064,25,20,20
23,2018,0.13121864115998397,0.07997087043261075,0.19358599085052317,0.5952244975568813,25,20,20
23,2019,0.14801925803360144,0.07997087041807685,0.17678537402608274,0.5952244975222386,25,20,20
23,2020,0.17629685669141068,0.0799710721791963,0.1485065948005434,0.5952254763288497,25,20,20
23,2021,0.18226115544253574,0.07997132945062113,0.1424721281753244,0.5952953869315192,25,20,20
23,2022,0.1849929440561889,0.08003427426639476,0.13974713829272786,0.5952256433846889,25,20,20
23,2023,0.18499292248555302,0.08003429282478855,0.13974715100115367,0.5952256336885049,25,20,20
23,2024,0.1693829133910769,0.08003429303070474,0.1553573513621855,0.5952254422160332,25,20,20
23,2025,0.16971991864100558,0.08002638729394818,0.15502825164087652,0.5952254424241703,25,20,20
23,2026,0.1699507752960808,0.08003168494023637,0.15472826300068288,0.5952892767630005,25,20,20
23,2027,0.16995077610525605,0.0800314370082785,0.15472851012335345,0.5952892767631125,25,20,20
23,2028,0.16995077610525613,0.0800314370082785,0.15472851014837252,0.5952892767380934,25,20,20
23,2029,0.1699507761052593,0.08003143700827847,0.15499464643330305,0.5950231404531596,25,20,20
23,2030,0.16995077610525924,0.08003143700827847,0.15499704376380938,0.5950207431226534,25,20,20
23,2031,0.16995077610509832,0.08003143700806234,0.15034425587593978,0.5996735310108999,25,20,20
23,2032,0.1699507761059661,0.07999971363321484,0.15037597924436505,0.5996735310164545,25,20,20
23,2033,0.16995077610337897,0.0799997136332105,0.15024642811203356,0.5998030821513773,25,20,20
23,2034,0.1699507761033797,0.07999971363321479,0.15024400632299365,0.5998055039404122,25,20,20
23,2035,0.16995077611375917,0.07999971363321487,0.15024760216057076,0.5998019080924554,25,20,20
23,2036,0.16995077612251908,0.0799997136334249,0.15649759281772774,0.5935519174263287,25,20,20
23,2037,0.16995077612251908,0.0799997136334249,0.15649755939910023,0.5935519508449558,25,20,20
23,2038,0.16995605158819432,0.07999971363342478,0.1564922839334347,0.5935519508449463,25,20,20
23,2039,0.16995605158819427,0.07999971363342487,0.15686068480131865,0.5931835499770621,25,20,20
23,2040,0.16995605158819427,0.07999971363342068,0.15668664737733765,0.5933575874010473,25,20,20
23,2041,0.16995605158819507,0.07999971363342052,0.15631377440368174,0.5937304603747025,25,20,20
23,2042,0.16995605158819502,0.07999971363342052,0.15631366614350026,0.5937305686348839,25,20,20
23,2043,0.13047122642673772,0.07999971533159764,0.19580381263513114,0.5937252456065328,25,20,20
23,2044,0.12990315921106987,0.08000602690259835,0.1963354961012649,0.5937553177850666,25,20,20
23,2045,0.12990315920069034,0.0800060269025982,0.19632529634288595,0.5937655175538253,25,20,20
23,2046,0.12990315920069032,0.08000602690259813,0.19633182027630547,0.5937589936204057,25,20,20
23,2047,0.1299031592006809,0.08000602690235346,0.20460655870374161,0.5854842551932238,25,20,20
23,2048,0.1299031592006817,0.08000602690235777,0.20461316451532574,0.5854776493816343,25,20,20
23,2049,0.1299030717059094,0.08000590939429145,0.16477482881631167,0.6253161900834869,25,20,20
23,2050,0.1299030717059086,0.08000590939428714,0.16477495623070681,0.625316062669097,25,20,20
23,2051,0.12955800990094318,0.08000590939455915,0.1651199622211962,0.6253161184833008,25,20,20
23,2052,0.1426958119093044,0.08002801240657771,0.1519584419212094,0.6253177337629084,25,20,20
23,2053,0.1426958119093044,0.08002801240657341,0.15195384727650596,0.6253223284076161,25,20,20
23,2054,0.1426958119093044,0.08002801240657349,0.15195843963242114,0.6253177360517008,25,20,20
23,2055,0.14269581190934977,0.08002801240657358,0.1520878563340743,0.6251883193500022,25,20,20
23,2056,0.14194468134385696,0.08002802353952702,0.15283903162830395,0.6251882634883118,25,20,20
23,2057,0.14194468134385696,0.08002802353952702,0.15283230102078246,0.6251949940958332,25,20,20
23,2058,0.14194468134386018,0.0800280235395271,0.15292459971209912,0.6251026954045132,25,20,20
23,2059,0.13714076264041633,0.08002783415098871,0.15772319112938626,0.6251082120792083,25,20,20
23,2060,0.13714076264041633,0.08002783415098878,0.15772319001327617,0.6251082131953183,25,20,20
23,2061,0.1371407626404163,0.08002783415074496,0.15759374737516135,0.625237655833677,25,20,20
23,2062,0.1371407626404155,0.08002783415074076,0.15759807048324045,0.6252333327256028,25,20,20
23,2063,0.1371407626404155,0.08002783415074066,0.15759799054841353,0.6252334126604296,25,20,20
23,2064,0.1371407626395668,0.0800280855918475,0.1575977391081554,0.6252334126604298,25,20,20
23,2065,0.13714076263956687,0.0800280855918518,0.15760434417962046,0.6252268075889604,25,20,20
23,2066,0.1371407626395669,0.0800280855918518,0.1575977793692819,0.625233372399299,25,20,20
23,2067,0.13714076263956615,0.08002808559185613,0.15797065266876434,0.6248604990998132,25,20,20
23,2068,0.13714076263955222,0.08002796804467388,0.15806467643741506,0.6247665928783585,25,20,20
23,2069,0.1389014923488724,0.07996476582503999,0.15636733440877343,0.624766407417314,25,20,20
23,2070,0.13890256998495581,0.07996476177429751,0.15636626082224278,0.6247664074185048,25,20,20
23,2071,0.13890256999533623,0.0799647617745378,0.15637276919816112,0.6247598990319654,25,20,20
23,2072,0.13890257000209236,0.07996476178377068,0.1703429201216641,0.6107897480924731,25,20,20
23,2073,0.13890256999333242,0.07996476178356066,0.16409284900542434,0.6170398192176829,25,20,20
23,2074,0.13890256994389263,0.0612536092805482,0.18280400155502236,0.617039819220537,25,20,20
23,2075,0.13890256994389266,0.06125360928054828,0.1828041174420877,0.6170397033334714,25,20,20
23,2076,0.13890149148406405,0.06125360882890501,0.18280519635484868,0.6170397033321822,25,20,20
23,2077,0.13890149148406478,0.06125360882890938,0.1828098605697496,0.617035039117276,25,20,20
23,2078,0.1389014914944443,0.06125360882890953,0.18281345473786267,0.6170314449387834,25,20,20
23,2079,0.13890149148406683,0.06125360883798312,0.19677355136304064,0.6030713483149083,25,20,20
23,2080,0.13890149148406683,0.061253608837983045,0.19677505844141424,0.6030698412365347,25,20,20
23,2081,0.15492546804705037,0.06125359646310257,0.18075758974658998,0.6030633457432573,25,20,20
23,2082,0.1549254680470532,0.06125359646310208,0.18541016235866073,0.5984107731311841,25,20,20
23,2083,0.11757046536970367,0.06125468408644874,0.22276398803947367,0.598410862504372,25,20,20
23,2084,0.11757046536970049,0.06125468408644867,0.22267192251444393,0.598502928029405,25,20,20
23,2085,0.11757046536969971,0.06125468408644431,0.22266733280595985,0.5985075177378942,25,20,20
23,2086,0.11757046536966359,0.06125468408644431,0.21438787327617936,0.6067869772677109,25,20,20
23,2087,0.11762598127955788,0.061235105277374684,0.21435193664571692,0.6067869767973483,25,20,20
23,2088,0.11762598127955781,0.061235105277374684,0.21435031567773216,0.606788597765333,25,20,20
23,2089,0.11760023868194609,0.06123510527760019,0.2143760582750903,0.606788597765361,25,20,20
23,2090,0.11760023868198914,0.06123510528233962,0.20077994179444641,0.6203847142412237,25,20,20
23,2091,0.11754649635920421,0.06123510601571071,0.2001973204438473,0.6210210771812363,25,20,20
23,2092,0.11754649634882453,0.061235106029279285,0.20056479613155662,0.6206536014903381,25,20,20
23,2093,0.1167757165334573,0.061235106041340845,0.20133557587632692,0.6206536015488736,25,20,20
23,2094,0.11677571662482171,0.06123513401815811,0.21663322691859374,0.6053559224384241,25,20,20
23,2095,0.11725467749276074,0.06123513401164846,0.2161542660872102,0.6053559224083781,25,20,20
23,2096,0.11725467749276072,0.061235134011648394,0.21614766329113086,0.6053625252044577,25,20,20
23,2097,0.11725467761417419,0.06123517119080257,0.22322804335269938,0.5982821078423217,25,20,20
23,2098,0.1172549508211686,0.06123517047228191,0.22386412973206402,0.5976457489744833,25,20,20
23,2099,0.11725495072980417,0.06123514249546473,0.20856852625759575,0.6129413805171332,25,20,20
23,2100,0.11725495072980417,0.06123514249546473,0.20856852622290897,0.61294138055182,25,20,20
23,2101,0.11725495072980423,0.06123514249546473,0.20857322771022427,0.6129366790645047,25,20,20
23,2102,0.13376882243204868,0.0612351314852451,0.19205936790135694,0.6129366781813479,25,20,20
23,2103,0.13376882243204868,0.06123513148524503,0.19205467005839236,0.6129413760243128,25,20,20
23,2104,0.13453314109438874,0.06123513147318171,0.19129035140643236,0.6129413760259963,25,20,20
23,2105,0.13453314168444724,0.061235131487332846,0.19140690432074298,0.612824822507476,25,20,20
23,2106,0.13453314168444733,0.06123513148733299,0.19141346856814984,0.612818258260069,25,20,20
23,2107,0.16847385927407943,0.0612351358109493,0.15747272605379764,0.6128182788611732,25,20,20
23,2108,0.16847385927494318,0.07996065242983882,0.13874720943144117,0.6128182788637765,25,20,20
23,2109,0.1691648596586127,0.07996065211302907,0.138056207707795,0.6128182805205629,25,20,20
23,2110,0.16916485965861303,0.07996065211302956,0.1333971878078972,0.6174773004204599,25,20,20
23,2111,0.16916485965856792,0.07996065209921648,0.1330230895721294,0.6178513986700859,25,20,20
23,2112,0.16916485965856473,0.07996065209921219,0.13302293037674354,0.6178515578654792,25,20,20
23,2113,0.16916485965851938,0.07996065209921212,0.13289343975285753,0.6179810484894105,25,20,20
23,2114,0.1691628128735788,0.07996065208448373,0.1328953809388374,0.6179811541030995,25,20,20
23,2115,0.19450715546143066,0.07993854736808367,0.1075749919598505,0.6179793052106346,25,20,20
23,2116,0.19450715546143066,0.07993854736808782,0.10756858440978459,0.6179857127606965,25,20,20
23,2117,0.1948790453869158,0.0799385473509649,0.10719669621779135,0.6179857110443276,25,20,20
23,2118,0.194879045386919,0.07993854735096925,0.10720318830655831,0.6179792189555531,25,20,20
23,2119,0.1948790453869222,0.07993854735121377,0.10720761520123302,0.6179747920606308,25,20,20
23,2120,0.19487904479686372,0.07993854733706271,0.10709109139717675,0.6180913164688966,25,20,20
23,2121,0.19487904479686052,0.07993854733705842,0.10709108963807625,0.6180913182280046,25,20,20
23,2122,0.1948790447901076,0.07993854734176484,0.09313310581972851,0.6320493020483987,25,20,20
23,2123,0.1948790447903361,0.07993854732782629,0.1295503833694319,0.5956320245124056,25,20,20
23,2124,0.17977618690115846,0.07993854732729382,0.14465324128890772,0.5956320244826402,25,20,20
23,2125,0.15933409286624484,0.07993854810174705,0.16509512771371448,0.5956322313182938,25,20,20
23,2126,0.15830635045142313,0.07993856827840895,0.16611737005625846,0.5956377112139094,25,20,20
23,2127,0.15536968094794307,0.07993856750422594,0.16905424298575494,0.5956375085620762,25,20,20
23,2128,0.15536968107277102,0.07993856751599071,0.17530464259174758,0.5893871088194903,25,20,20
23,2129,0.15536968095135753,0.07993853033683654,0.16813669724042857,0.596555091471377,25,20,20
23,2130,0.1553696809513583,0.07993853033683662,0.168143427856836,0.5965483608549684,25,20,20
23,2131,0.1553696809513583,0.07993853033683657,0.16851633463726443,0.59617545407454,25,20,20
23,2132,0.1553696809515396,0.0799385303507758,0.16852192155422466,0.5961698671434593,25,20,20
