run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,5609,0.1084019098970036,0.039167286799504444,0.05344887492947004,0.798981928374022,25,20,20
19,5610,0.09760708181849481,0.03916728686540742,0.06424370202669592,0.7989819292894019,25,20,20
19,5611,0.097607081818498,0.03916728686540742,0.06424370412304065,0.7989819271930539,25,20,20
19,5612,0.10860161049831576,0.03916728679944974,0.05324917642456512,0.7989819262776695,25,20,20
19,5613,0.08061017950861502,0.03918686373054811,0.08122103761299942,0.7989819191478381,25,20,20
19,5614,0.08061017950861421,0.0391868637303078,0.08121639934567915,0.7989865574153994,25,20,20
19,5615,0.07979366097595993,0.07609727742421579,0.04512158158484419,0.7989874800149799,25,20,20
19,5616,0.07979366097595988,0.07609727742421572,0.04485528894084509,0.7992537726589792,25,20,20
19,5617,0.0797936609759543,0.07609727742445452,0.045029338731713935,0.7990797228678771,25,20,20
19,5618,0.07979347277072865,0.07916671368773169,0.04196104200704633,0.7990787715344932,25,20,20
19,5619,0.07979347277072865,0.07916671368773169,0.04196103049680822,0.7990787830447313,25,20,20
19,5620,0.07979347277332419,0.07916671368773605,0.041961265386097256,0.7990785481528424,25,20,20
19,5621,0.07979347277332338,0.07916671368749306,0.041694994615275066,0.7993448189239083,25,20,20
19,5622,0.07979347277332696,0.07868657639679126,0.04217513191136166,0.79934481891852,25,20,20
19,5623,0.07979347277332702,0.07868657639679555,0.042175212709110135,0.7993447381207673,25,20,20
19,5624,0.07980245944399504,0.07828055041855736,0.04257223781000847,0.799344752327439,25,20,20
19,5625,0.07980245944399585,0.07828055041855751,0.042697058271584626,0.7992199318658618,25,20,20
19,5626,0.07980245944399898,0.07828055041855322,0.04295955539092259,0.7989574347465251,25,20,20
19,5627,0.07980249698327187,0.07734572637626182,0.04389434159801287,0.7989574350424533,25,20,20
19,5628,0.0798024969834995,0.07734572637650648,0.04390167666817794,0.7989500999718159,25,20,20
19,5629,0.07980249698349631,0.07734572637650641,0.04390016758458617,0.7989516090554111,25,20,20
19,5630,0.07980249698326868,0.07734572637626176,0.04389753432594498,0.7989542423145245,25,20,20
19,5631,0.07980249698345081,0.07734572637626184,0.04389607651830846,0.7989557001219789,25,20,20
19,5632,0.07980249698345075,0.07734572637626176,0.04389596190787829,0.7989558147324091,25,20,20
19,5633,0.0798024969834508,0.07734572637626606,0.04390253936409593,0.7989492372761872,25,20,20
19,5634,0.07992522889436941,0.07734573014791649,0.043779817566263916,0.7989492233914501,25,20,20
19,5635,0.07992522889436941,0.07734573014791649,0.04377973852305652,0.7989493024346577,25,20,20
19,5636,0.07992522889423238,0.07734573014815868,0.04415305241428845,0.7985759885433206,25,20,20
19,5637,0.07992526261520322,0.07734573016210437,0.043792200886985856,0.7989368063357066,25,20,20
19,5638,0.07992526261777376,0.07734573016210426,0.04416370677700313,0.7985653004431188,25,20,20
19,5639,0.0799252626177738,0.07734573016210004,0.044165133191754656,0.7985638740283715,25,20,20
19,5640,0.0799252626177738,0.07734573016209997,0.04416505345752287,0.7985639537626034,25,20,20
19,5641,0.079925262617773,0.07734573016209982,0.044035533210522934,0.7986934740096042,25,20,20
19,5642,0.07992526261520254,0.07734573016234447,0.04366410331327024,0.7990649039091828,25,20,20
19,5643,0.07992526261520258,0.07734573016234454,0.043664222449116614,0.7990647847733362,25,20,20
19,5644,0.07992526261520258,0.07734573016234456,0.04366422244890081,0.799064784773552,25,20,20
19,5645,0.07992526261520261,0.0773457301623447,0.04366892431229642,0.7990600829101563,25,20,20
19,5646,0.07992526261520173,0.07734573016210008,0.043673829238638405,0.7990551779840598,25,20,20
19,5647,0.07992526261520173,0.07734573016210008,0.04366915447749657,0.7990598527452015,25,20,20
19,5648,0.07992526261520173,0.0773457301621001,0.043669187885869425,0.7990598193368287,25,20,20
19,5649,0.0799252250759252,0.07999902424719778,0.041015931635974806,0.7990598190409023,25,20,20
19,5650,0.0799252250759613,0.07999902424740517,0.046838198574532613,0.7932375521021008,25,20,20
19,5651,0.07979349635480049,0.0800030474790499,0.04587151143864908,0.7943319447275,25,20,20
19,5652,0.07979349635476131,0.08000304747884684,0.039783667237886136,0.800419788928505,25,20,20
19,5653,0.0797934963548075,0.08000304747908635,0.03954012634367477,0.8006633298224307,25,20,20
19,5654,0.07979346263379156,0.08000304746489832,0.03952772873229514,0.8006757611690144,25,20,20
19,5655,0.04328346782805263,0.08000309919687462,0.07603766751659177,0.8006757654584802,25,20,20
19,5656,0.04328346782805188,0.08000309919687457,0.07604222786680824,0.8006712051082644,25,20,20
19,5657,0.04328346782805257,0.08000309919687455,0.0760472104050064,0.8006662225700657,25,20,20
19,5658,0.04328346782547433,0.0800030991963886,0.07578084231551226,0.8009325906626239,25,20,20
19,5659,0.043283467825474285,0.0800030991963843,0.07577427779309144,0.8009391551850491,25,20,20
19,5660,0.043220386748345864,0.08000309919477136,0.07583735889399344,0.8009391551628887,25,20,20
19,5661,0.039747719758227364,0.08000304796429716,0.07930994515845381,0.8009392871190211,25,20,20
19,5662,0.03974771975840946,0.08000304796454183,0.07931664622526814,0.8009325860517801,25,20,20
19,5663,0.03974771976619436,0.08000304796478634,0.07932315415350903,0.8009260781155099,25,20,20
19,5664,0.03974771976619431,0.08000304796478204,0.07932295833089405,0.8009262739381294,25,20,20
19,5665,0.039747719766194345,0.08000304796478634,0.07932933424425424,0.8009198980247649,25,20,20
19,5666,0.03974771976632847,0.08000304797834858,0.07959428880346732,0.8006549434518555,25,20,20
19,5667,0.03974771975594804,0.08000304797809978,0.07958765926484344,0.8006615730011086,25,20,20
19,5668,0.039747719755947986,0.0800030479780997,0.07959414285601146,0.8006550894099408,25,20,20
19,5669,0.03974771975612952,0.08000304797834783,0.07972405689390008,0.8005251753716226,25,20,20
19,5670,0.03974771975612954,0.08000304797810752,0.07971966025029305,0.8005295720154699,25,20,20
19,5671,0.03974774755776514,0.0799990209901602,0.0808180340076987,0.7994351974443766,25,20,20
19,5672,0.0397477475575836,0.07999902098991209,0.08069468273366372,0.7995585487188412,25,20,20
19,5673,0.039747747557583646,0.07999902098991216,0.08068819388620113,0.7995650375663038,25,20,20
19,5674,0.0397477475575836,0.07999902098990794,0.08068167044674102,0.7995715610057682,25,20,20
19,5675,0.039747747557584395,0.07999902098990802,0.08068383566587892,0.7995693957866294,25,20,20
19,5676,0.03974774755758439,0.07999902098990802,0.08068394867891035,0.799569282773598,25,20,20
19,5677,0.03974774755740231,0.07999902098990798,0.0810547441459044,0.7991984873067861,25,20,20
19,5678,0.03974774755722201,0.07999902097634648,0.08066693162657616,0.7995862998398562,25,20,20
19,5679,0.000491212138400071,0.08001013424513545,0.11689221126118113,0.802606442355284,25,20,20
19,5680,0.0004912121384038779,0.0799786632646562,0.1169236822361021,0.8026064423608384,25,20,20
19,5681,0.0004912121384046763,0.07997866326466042,0.1169302057149977,0.8025999188819379,25,20,20
19,5682,0.0004912121384078155,0.07997866326466051,0.11692872659885209,0.8026013979980802,25,20,20
19,5683,0.0004912121384079274,0.07997866326466051,0.11693342807617203,0.80259669652076,25,20,20
19,5684,0.0004912121384079409,0.07997866326490351,0.11719966610467578,0.8023304584920129,25,20,20
19,5685,0.0004912121385899988,0.07997866326490775,0.11683317046111197,0.8026969541353904,25,20,20
19,5686,0.0004912121386050104,0.07871588628292983,0.11809594744307653,0.802696954135389,25,20,20
19,5687,0.0004912121386050107,0.07871588628292983,0.1180893452916299,0.8027035562868354,25,20,20
19,5688,0.0004912121386050245,0.07871588628292983,0.11808945975565541,0.80270344182281,25,20,20
19,5689,0.0004912121386505461,0.07871588628292991,0.11808946179845246,0.8027034397799672,25,20,20
19,5690,0.0004912121386960743,0.07871588628292998,0.1180961951661627,0.8026967064122116,25,20,20
19,5691,0.0004912121387746982,0.05292383693026292,0.1438882445223369,0.802696706408626,25,20,20
19,5692,0.0004912121387746982,0.05292383693026714,0.14388832587973252,0.8026966250512261,25,20,20
19,5693,0.0004912121387754831,0.05292383693026721,0.1438883273075919,0.8026966236233659,25,20,20
19,5694,0.0004912121387307538,0.05292383693026721,0.14388171056286103,0.8027032403681414,25,20,20
19,5695,0.0004915248428079207,0.052923836437885126,0.14388153215954938,0.8027031065597581,25,20,20
19,5696,0.0004915248429360593,0.07749727128591653,0.11930809731326572,0.8027031065578818,25,20,20
19,5697,0.0004915248429352607,0.07749727128591646,0.11930798143013735,0.8027032224410111,25,20,20
19,5698,0.0004915248429805235,0.07749727129975943,0.11959636455626517,0.8024148393009949,25,20,20
19,5699,0.0004915248524306817,0.07749731253594536,0.1231802830120692,0.798830879599555,25,20,20
19,5700,0.0004915248524306959,0.07749731253594108,0.12318020140670673,0.7988309612049218,25,20,20
19,5701,0.0004915248524338912,0.07749731253594108,0.12318025751780146,0.7988309050938237,25,20,20
19,5702,0.0004915248524339472,0.07749731253594115,0.12318017353034696,0.7988309890812779,25,20,20
19,5703,0.000491524852433947,0.07749731253594115,0.12318487274020314,0.7988262898714218,25,20,20
19,5704,0.0004915249018713847,0.07872256493332958,0.12195962028782198,0.7988262898769771,25,20,20
19,5705,0.0004915249018713984,0.07872256493332958,0.12195973474309099,0.7988261754217081,25,20,20
19,5706,0.0004915249018706007,0.0787225649333253,0.1219531306826048,0.7988327794821994,25,20,20
19,5707,0.0004915249018698039,0.07872256493332523,0.12195247384955374,0.7988334363152514,25,20,20
19,5708,0.0004915249018705467,0.0787225649333253,0.12194788826439852,0.7988380219004056,25,20,20
19,5709,0.0004915249018706015,0.07872256493332101,0.1219413642735573,0.7988445458912511,25,20,20
19,5710,0.0004915249018698026,0.07872256493332094,0.1219413274248798,0.7988445827399296,25,20,20
19,5711,0.0004915249018697886,0.0787225649333208,0.12193673998626324,0.7988491701785462,25,20,20
19,5712,0.0004915249018245258,0.07872256491947777,0.12164824300566161,0.7991376671730361,25,20,20
19,5713,0.0004915249018252541,0.07872256491947777,0.1216548619804818,0.7991310481982152,25,20,20
19,5714,1.765258603033983e-05,0.0787121887106986,0.12515573892434953,0.7961144197789213,25,20,20
19,5715,1.7652596365735342e-05,0.0787121887106986,0.12516034027201445,0.7961098184209208,25,20,20
19,5716,1.765259640696963e-05,0.07871218938304889,0.13132062998833027,0.7899495280322134,25,20,20
19,5717,1.7652596409366375e-05,0.07871218938305326,0.13131403971686395,0.7899561183036731,25,20,20
19,5718,0.0009638900835289354,0.07871218937393602,0.13036780467533227,0.7899561158672036,25,20,20
19,5719,0.0009638900835296221,0.07871218937393602,0.1303633317870188,0.7899605887555162,25,20,20
19,5720,0.001092822471082926,0.07871219304872797,0.13023439595386577,0.7899605885263241,25,20,20
19,5721,0.0010928224814391626,0.07871219384152738,0.13033421247874852,0.7898607711982857,25,20,20
19,5722,0.0010928224934734728,0.07949398626042539,0.12955241973467044,0.7898607715114315,25,20,20
19,5723,0.000146591046993427,0.07949398626042266,0.13049865118188558,0.7898607715106993,25,20,20
19,5724,0.00014659103661249687,0.0794939862604183,0.1304985523684043,0.7898608703345659,25,20,20
19,5725,0.0001465910366101562,0.07949398626065853,0.13050324352267237,0.7898561791800599,25,20,20
19,5726,0.00014659102625312078,0.07949398546785905,0.13040331048558074,0.789956113020308,25,20,20
19,5727,0.00014659102625386454,0.07949398546786327,0.13040347729455962,0.7899559462113241,25,20,20
19,5728,0.00014659102625386457,0.07949398546786327,0.13040351067850012,0.7899559128273836,25,20,20
19,5729,0.0001465994316685148,0.07949398546811137,0.13052928317846074,0.7898301319217602,25,20,20
19,5730,0.00014659943166851557,0.07949398546811146,0.13052932113029203,0.7898300939699286,25,20,20
19,5731,0.00014659943166930498,0.07949398548202188,0.13062413112653118,0.7897352839597782,25,20,20
19,5732,1.7626090969175664e-05,0.07949398174082177,0.12718272424041335,0.7933056679277959,25,20,20
19,5733,1.762609096921683e-05,0.07949398174058304,0.1269165689780169,0.793571823190431,25,20,20
19,5734,1.7626091013944672e-05,0.07949398174082761,0.12692524319250043,0.7935631489756583,25,20,20
19,5735,1.7626078769379945e-05,0.07824377941921838,0.12817544553626065,0.7935631489657519,25,20,20
19,5736,2.030120003813802e-05,0.07824378384123507,0.13174316811125758,0.7899927468474692,25,20,20
19,5737,1.7626962378060805e-05,0.07824378378204715,0.13174465606878621,0.7899939331867887,25,20,20
19,5738,1.7626962378059846e-05,0.07824378378204715,0.13174465604031738,0.7899939332152576,25,20,20
19,5739,1.7626962335698827e-05,0.07824378378181109,0.13210885545122497,0.7896297338046284,25,20,20
19,5740,1.7626962380809413e-05,0.07824378378180884,0.13247527314099583,0.7892633161148147,25,20,20
19,5741,1.762696237682553e-05,0.07824378376789826,0.1323803996891586,0.7893581895805666,25,20,20
19,5742,1.762696238081821e-05,0.07824378378183944,0.13238739721012716,0.7893511920456528,25,20,20
19,5743,1.762696238083221e-05,0.07824378378183944,0.13238732332258124,0.7893512659331988,25,20,20
19,5744,1.7626962422897935e-05,0.07824378379568137,0.13228166855071566,0.7894569206911803,25,20,20
19,5745,1.76269623806153e-05,0.078243783795656,0.1364297937178094,0.7853087955241541,25,20,20
19,5746,1.7626962384526993e-05,0.07824378379589907,0.13669643323057198,0.7850421560111447,25,20,20
19,5747,1.762696238165676e-05,0.07824378379568217,0.13217530122913876,0.7895632880127975,25,20,20
19,5748,1.7626952934070222e-05,0.07824374323008362,0.1348351931370728,0.7869034366799097,25,20,20
19,5749,1.7626952752012918e-05,0.07824374323007934,0.13482878212887905,0.7869098476882896,25,20,20
19,5750,1.7626952752000134e-05,0.07824374323007925,0.13482870619289467,0.7869099236242743,25,20,20
19,5751,1.7626952888384416e-05,0.07824374323013095,0.13468022476776034,0.7870584050492204,25,20,20
19,5752,1.762695288838492e-05,0.07824374323012673,0.13468005763331042,0.7870585721836746,25,20,20
19,5753,1.7618557854666174e-05,0.0782437432298787,0.13455438253785215,0.7871842556744145,25,20,20
19,5754,1.7618557854653144e-05,0.0782437432298787,0.13455426748794308,0.7871843707243237,25,20,20
19,5755,1.7618508416784255e-05,0.07656293146695932,0.13623507900252174,0.7871843710221021,25,20,20
19,5756,1.7618508375562035e-05,0.07656293079460905,0.13007328291271858,0.7933461677842968,25,20,20
19,5757,1.7618508375548035e-05,0.07656293079460905,0.1300732443384992,0.7933462063585162,25,20,20
19,5758,1.761850842102197e-05,0.07656293079461757,0.13007792071116386,0.7933415299857975,25,20,20
19,5759,1.7618508424272287e-05,0.07656293079461757,0.1300811705778936,0.7933382801190645,25,20,20
19,5760,1.761850846980666e-05,0.0765629307946177,0.13008136264643563,0.7933380880504768,25,20,20
19,5761,1.789072198056899e-05,0.07656219419301434,0.13008533898356306,0.7933345761014422,25,20,20
19,5762,1.7890722119936892e-05,0.0765621941930101,0.13034697844385768,0.7930729366410125,25,20,20
19,5763,1.7890722117366327e-05,0.07656219352242273,0.12409675882723774,0.7993231569282223,25,20,20
19,5764,1.7890722118011176e-05,0.07825812470509697,0.1224008279423393,0.799323156630446,25,20,20
19,5765,1.7890722117212312e-05,0.07825812470509275,0.12240074561999469,0.7993232389527953,25,20,20
19,5766,1.7890711736294785e-05,0.07825812470509268,0.12239606289409385,0.7993279216890773,25,20,20
19,5767,1.7890722045802915e-05,0.07825812471894304,0.12266026131703313,0.799063723241978,25,20,20
19,5768,1.7890724316951496e-05,0.07826038424783795,0.12765696707418728,0.7940647579536579,25,20,20
19,5769,1.7890724132053097e-05,0.0782603842478336,0.12739062171690288,0.7943311033111314,25,20,20
19,5770,1.7890724177587227e-05,0.0782603842478379,0.12738828744513522,0.7943334375828494,25,20,20
19,5771,1.789072417758628e-05,0.07826038424783782,0.12738817321212398,0.7943335518158606,25,20,20
19,5772,1.7890724132067104e-05,0.07826038424807813,0.12739064118674498,0.7943310838410449,25,20,20
19,5773,1.789072395045142e-05,0.078260384234176,0.1272716731616177,0.7944500518802559,25,20,20
19,5774,1.7890723951290337e-05,0.07826038423442014,0.12736431912036428,0.7943574059212645,25,20,20
19,5775,1.7890723950449518e-05,0.07826038423417554,0.1273596000953988,0.7943621249464755,25,20,20
19,5776,1.7890723904914918e-05,0.07826038423417539,0.12736406988714002,0.79435765515478,25,20,20
19,5777,1.789072390496998e-05,0.07826038423417969,0.12735956530997883,0.7943621597319367,25,20,20
19,5778,0.022281179987098998,0.07826038444021434,0.10509627394356072,0.7943621616291261,25,20,20
19,5779,0.022281179987095005,0.07826038442627319,0.10508927650910938,0.7943691590775225,25,20,20
19,5780,0.02228117998709499,0.07826038442602867,0.1050844700466065,0.7943739655402701,25,20,20
19,5781,0.02228117998709501,0.07826038442602881,0.10508917053288665,0.7943692650539895,25,20,20
19,5782,0.02228117998709187,0.07826038442602881,0.10509071032675026,0.794367725260129,25,20,20
19,5783,0.022281179931143424,0.07826038458067196,0.10509189655445557,0.7943665389337289,25,20,20
19,5784,0.022281179931143105,0.07997872080644661,0.1033735606320151,0.7943665386303952,25,20,20
19,5785,0.0222811799311463,0.07997872080669118,0.10338110257154773,0.7943589966906149,25,20,20
19,5786,0.0222811799311463,0.07997872080669118,0.10338114566583782,0.7943589535963248,25,20,20
19,5787,0.0222811799311463,0.0799787208066911,0.10338119768327095,0.7943589015788918,25,20,20
19,5788,0.022281180508667436,0.07997872079284081,0.10338096153001725,0.7943591371684745,25,20,20
19,5789,0.02228118050884889,0.07997872080673071,0.10353520803023729,0.7942048906541832,25,20,20
19,5790,0.022281180519229823,0.07997872080673508,0.10354000807965479,0.7942000905943803,25,20,20
19,5791,0.02228118051923061,0.07997872080673515,0.10391312482620003,0.7938269738478343,25,20,20
19,5792,0.0222811805192314,0.07997872080673525,0.10391528876044485,0.7938248099135887,25,20,20
19,5793,0.022281180519276758,0.07997872082062502,0.10406941937281465,0.7936706792872833,25,20,20
19,5794,0.022281180519275957,0.07997872082062087,0.10407582686634666,0.7936642717937563,25,20,20
19,5795,0.0222811805192759,0.07997872082061658,0.10408033141503893,0.7936597672450685,25,20,20
19,5796,0.022281180519275124,0.07997872082061658,0.103713817551893,0.7940262811082153,25,20,20
19,5797,0.02228118051927517,0.07997872082061651,0.10370732175730313,0.7940327769028052,25,20,20
19,5798,0.022281180519453336,0.07997872082037773,0.10344079749022914,0.7942993011699399,25,20,20
19,5799,0.022281180519453284,0.07997872082037773,0.10344068985037164,0.7942994088097974,25,20,20
19,5800,0.022281180519456475,0.07997872082037773,0.10344288657801512,0.7942972120821508,25,20,20
19,5801,0.02228118050907555,0.07997872082037337,0.10343808795266567,0.7943020107178854,25,20,20
19,5802,0.022281180509075602,0.07997872082037766,0.10344271103914443,0.7942973876314023,25,20,20
19,5803,0.02228118050907555,0.07997872082037766,0.1034410900711598,0.794299008599387,25,20,20
19,5804,0.02228118050903013,0.07997872080648782,0.10328695800638625,0.7944531406780958,25,20,20
19,5805,0.022281180506890715,0.07997646127759173,0.10934798389028849,0.788394374325229,25,20,20
19,5806,0.022281179919056825,0.07997646127759166,0.10908085141767163,0.7886615073856799,25,20,20
19,5807,0.022281179919056177,0.07828095369695551,0.11077635899854409,0.788661507385444,25,20,20
19,5808,0.02228117991910166,0.07828095369695559,0.11077185414856688,0.7886660122353757,25,20,20
19,5809,0.022281179922757563,0.07828095397554352,0.13589776346735716,0.7635401026343418,25,20,20
19,5810,0.022281179922625783,0.0782809539755405,0.12521293842248366,0.77422492767935,25,20,20
19,5811,0.022281179922580253,0.07828095397553612,0.1252127791082294,0.7742250869936542,25,20,20
19,5812,0.022281179922565734,0.07999848028949803,0.12349525279960197,0.7742250869883343,25,20,20
19,5813,0.022281179922565748,0.07999848028950232,0.12349715750013715,0.7742231822877947,25,20,20
19,5814,0.022350133504493025,0.07999848000579754,0.1381479106810769,0.7595034758086325,25,20,20
19,5815,0.02235013350449382,0.07999848000580606,0.13841424358542553,0.7592371429042746,25,20,20
19,5816,0.022350133504493833,0.07999848000580614,0.13841435750963663,0.7592370289800633,25,20,20
19,5817,0.022364190167498868,0.07999850321847422,0.1380337238769072,0.7596035827371205,25,20,20
19,5818,0.022378006437223878,0.07999856763906864,0.1380198412551458,0.7596035846685628,25,20,20
19,5819,0.022378006437223926,0.07999856763928477,0.1426787012419082,0.7549447246815842,25,20,20
19,5820,0.022378006437223933,0.07999856763928907,0.14267881739828991,0.754944608525198,25,20,20
19,5821,0.022378006437223943,0.07999856763928914,0.14267881886073577,0.7549446070627519,25,20,20
19,5822,0.022378006437223093,0.07999856763904509,0.1425861394839309,0.7550372864398018,25,20,20
19,5823,0.0223780064372223,0.07999856763903657,0.1423198058785359,0.755303620045206,25,20,20
19,5824,0.022378006437222285,0.07999856763904079,0.14231975700118635,0.7553036689225513,25,20,20
19,5825,0.02237800643708869,0.07999856763928019,0.14247035876810604,0.7551530671555257,25,20,20
19,5826,0.022378006447420332,0.07999856763928108,0.142327217698166,0.7552962082151332,25,20,20
19,5827,0.022525233713917934,0.07999893705670184,0.1420810642722545,0.7553947649571263,25,20,20
19,5828,0.022525233703538542,0.07999893705670186,0.1420782413243533,0.7553975879154069,25,20,20
19,5829,0.02252523370353856,0.079998937056706,0.14207177948253352,0.7554040497572225,25,20,20
19,5830,0.022525233704507097,0.040778756539549155,0.18129081649399376,0.7554051932619484,25,20,20
19,5831,0.022520208078649406,0.040778688110446035,0.18129591245076726,0.7554051913601357,25,20,20
19,5832,0.022520208078647012,0.04077868811020146,0.18129498865308366,0.7554061151580664,25,20,20
19,5833,0.03642821704309683,0.04077831868629834,0.16748604175018206,0.755307422520423,25,20,20
19,5834,0.03642821704309678,0.040778318686082275,0.16282729562816844,0.7599661686426527,25,20,20
19,5835,0.06199359482106278,0.040778318683793564,0.13726191785283434,0.75996616864231,25,20,20
19,5836,0.06199359482106278,0.04077831868378927,0.1372617231921004,0.7599663633030483,25,20,20
19,5837,0.061993594821065964,0.04077831868378506,0.13725982022361358,0.7599682662715361,25,20,20
19,5838,0.061993594821066006,0.04077831868378514,0.13689332117793077,0.7603347653172189,25,20,20
19,5839,0.061993594834820864,0.03999906857979573,0.13760508265136587,0.7604022539340184,25,20,20
19,5840,0.06199359484520179,0.03999906858004025,0.13760980291119682,0.7603975336635621,25,20,20
19,5841,0.06199359483741625,0.039999068579800026,0.1376073357665844,0.7604000008162002,25,20,20
19,5842,0.06199359483741627,0.039999068579804245,0.13761195685035,0.7603953797324304,25,20,20
19,5843,0.06199359483741548,0.039999068579808464,0.13760987368899152,0.7603974628937855,25,20,20
19,5844,0.06199359483741548,0.039999068579808464,0.1376164764160058,0.7603908601667712,25,20,20
19,5845,0.061993594837414706,0.03999906857956816,0.1376132643879008,0.760394072195117,25,20,20
19,5846,0.06255085014467202,0.03999908019289931,0.13705599737115456,0.7603940722912743,25,20,20
19,5847,0.06255085014467202,0.03999908019289938,0.13706248770066407,0.7603875819617647,25,20,20
19,5848,0.06255085014467202,0.03999908019289938,0.13705588555797388,0.7603941841044549,25,20,20
19,5849,0.06255085014469124,0.03997687500856185,0.1370780907367365,0.7603941841100107,25,20,20
19,5850,0.06255085014467195,0.03999943527506001,0.13705553047571742,0.7603941841045508,25,20,20
19,5851,0.06255085014207656,0.039999435275055645,0.13705316350602526,0.7603965510768428,25,20,20
19,5852,0.06255085014209177,0.03995516618859998,0.13709743259256157,0.7603965510767469,25,20,20
19,5853,0.07461854165851856,0.039975133911246144,0.12491457045714967,0.760491753973086,25,20,20
19,5854,0.07461854165850335,0.03998851938345588,0.1249011849848594,0.7604917539731818,25,20,20
19,5855,0.06444346600811814,0.039968565133261906,0.13518768570764159,0.7604002831509787,25,20,20
19,5856,0.06444346600811814,0.039968565133257694,0.13519224462314683,0.7603957242354775,25,20,20
19,5857,0.08779153120699322,0.03996855356760884,0.11221074687613716,0.7600291683492613,25,20,20
19,5858,0.08779153120699329,0.03996855356761311,0.1123336716761016,0.7599062435492925,25,20,20
19,5859,0.08779153120699014,0.03996855356761732,0.11242368624525255,0.7598162289801402,25,20,20
19,5860,0.08779153135336566,0.03996855356762164,0.11284113132703108,0.7593987837519817,25,20,20
19,5861,0.08779153135336569,0.039968553567861935,0.11284313223130658,0.7593967828474658,25,20,20
19,5862,0.08779153136374662,0.039968553567861935,0.11284322958188035,0.7593966854865113,25,20,20
19,5863,0.08779153136632456,0.0399685535678578,0.11310223099293593,0.7591376840728818,25,20,20
19,5864,0.08779153136632456,0.03996855356785765,0.11309775969084324,0.7591421553749743,25,20,20
19,5865,0.08779153195803568,0.03996855356810654,0.11310268939951543,0.7591372250743423,25,20,20
19,5866,0.10135691739581959,0.039969546446539925,0.09952698214628886,0.7591465540113514,25,20,20
19,5867,0.10135691739581959,0.039969546446539925,0.09952709403460179,0.7591464421230385,25,20,20
19,5868,0.10135691739582033,0.03996954644653558,0.09939759550854733,0.7592759406490965,25,20,20
19,5869,0.09399640789139535,0.039969976199043196,0.10675563936665793,0.7592779765429032,25,20,20
19,5870,0.08155193999604846,0.039969014651228464,0.11920744103922401,0.7592716043134987,25,20,20
19,5871,0.08155193999604846,0.03996901465122846,0.1192074076084325,0.7592716377442903,25,20,20
19,5872,0.07965053276029879,0.039969000668725836,0.12111256090071917,0.7592679056702569,25,20,20
19,5873,0.07965053276029882,0.03996900066872584,0.12111754392563519,0.7592629226453407,25,20,20
19,5874,0.09485220683057678,0.039969441778654614,0.10591542877644185,0.7592629226143265,25,20,20
19,5875,0.11892636432223974,0.03996928443797867,0.08176564225898109,0.7593387089808001,25,20,20
19,5876,0.13393112916422073,0.039969241983870245,0.06676387685524669,0.7593357519966617,25,20,20
19,5877,0.1339311291642662,0.03996924198387439,0.0667638808317618,0.7593357480200968,25,20,20
19,5878,0.13465172103173656,0.03996895821449216,0.0661193591118939,0.7592599616418767,25,20,20
19,5879,0.13465172103169104,0.03996895821449216,0.06611935684558608,0.7592599639082299,25,20,20
19,5880,0.134651721031691,0.03996895821448795,0.06612143937683762,0.7592578813769826,25,20,20
19,5881,0.13566541554371594,0.03996895751861192,0.06510774727749656,0.7592578796601748,25,20,20
19,5882,0.1196932530082101,0.039968516522476336,0.08108215255574633,0.759256077913567,25,20,20
19,5883,0.11872659626102873,0.0399685165351282,0.08204880925961809,0.7592560779442246,25,20,20
19,5884,0.11859925946964818,0.03996851662573599,0.0821761455358436,0.7592560783687717,25,20,20
19,5885,0.11859925946964904,0.03996851662574021,0.0821826361601199,0.7592495877444904,25,20,20
19,5886,0.11859925887793793,0.03996851662549132,0.08217782033114916,0.7592544041654211,25,20,20
19,5887,0.11859925887795315,0.03997700171618225,0.08216933524044298,0.7592544041654211,25,20,20
19,5888,0.1185992588779524,0.03997700171618233,0.0821693337368846,0.7592544056689802,25,20,20
19,5889,0.11906488917117403,0.039977002056533595,0.08170370139411035,0.7592544073781816,25,20,20
19,5890,0.11906488917117863,0.039977002056539805,0.09276174823207,0.7481963605402112,25,20,20
19,5891,0.11906488917117866,0.039977002056539805,0.09276186269609558,0.7481962460761855,25,20,20
19,5892,0.11906488902480243,0.03997700205653549,0.09234238648576261,0.7486157224328991,25,20,20
19,5893,0.11906488902480243,0.0399770020565397,0.09234238712716004,0.7486157217914976,25,20,20
19,5894,0.11906488902480157,0.03997700205653549,0.09233589650303842,0.7486222124156242,25,20,20
19,5895,0.11887771356417808,0.039977002056533574,0.09252307196367283,0.7486222124156153,25,20,20
19,5896,0.1188777135616002,0.0399770020565335,0.09226414664805915,0.7488811377338069,25,20,20
19,5897,0.11887771356164568,0.03997700205653359,0.09226227714338905,0.7488830072384317,25,20,20
19,5898,0.11887771370860511,0.039977002057015286,0.09252241223755993,0.7486228719968198,25,20,20
19,5899,0.11887771370860191,0.03997700205701099,0.09251770865664674,0.7486275755777403,25,20,20
19,5900,0.11887771370860185,0.039977002057010914,0.09251768000054071,0.7486276042338466,25,20,20
19,5901,0.11887771369822094,0.039977002057010845,0.09251288280033913,0.7486324014444291,25,20,20
19,5902,0.11887771369822174,0.039977002057010914,0.09251937538347522,0.7486259088612921,25,20,20
