run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,1670,0.16665227767751845,0.1580235711083491,0.27732710854902737,0.39799704266510394,25,20,20
22,1671,0.1774839504437042,0.15802356733033723,0.2664954401819732,0.3979970420439842,25,20,20
22,1672,0.15794322637268646,0.1580235679266101,0.2860361605392378,0.3979970451614643,25,20,20
22,1673,0.15794322637268646,0.1580235679266101,0.28603624159017477,0.39799696411052726,25,20,20
22,1674,0.12165698980281801,0.15802356839793796,0.32231540326981284,0.3980040385294291,25,20,20
22,1675,0.12165698980300094,0.15802356839793802,0.3223177372797001,0.3980017045193588,25,20,20
22,1676,0.12165698980300094,0.15802356839794232,0.3223241893636922,0.3979952524353623,25,20,20
22,1677,0.12165698980300102,0.15802356839794232,0.3223242711092108,0.3979951706898437,25,20,20
22,1678,0.1216575111192134,0.15802356840115434,0.32233719095303315,0.397981729526597,25,20,20
22,1679,0.11999916022143024,0.15802287066135695,0.3239962947995383,0.3979816743176726,25,20,20
22,1680,0.1366853096166431,0.1580228689368823,0.30731015131095435,0.39798167013551833,25,20,20
22,1681,0.13668530963477543,0.14260115621051495,0.32273186383041924,0.3979816703242885,25,20,20
22,1682,0.13668530963477543,0.14260115621051486,0.3227383877883352,0.3979751463663726,25,20,20
22,1683,0.13668530785241975,0.14259322122249482,0.32274632455871344,0.39797514636637155,25,20,20
22,1684,0.136685307852419,0.14259322122249052,0.3227445163099002,0.39797695461518967,25,20,20
22,1685,0.13668530785241897,0.14259322122249052,0.32274443515006773,0.39797703577502225,25,20,20
22,1686,0.13668530782193242,0.15631862171802063,0.30901903487934756,0.3979770355806991,25,20,20
22,1687,0.13668530782193244,0.15631862171802063,0.3090206557512155,0.397975414708831,25,20,20
22,1688,0.15999836850083474,0.15631862171801902,0.28570759507253585,0.397975414708609,25,20,20
22,1689,0.1599983685010168,0.15631862171802335,0.28588232077865766,0.39780068900230076,25,20,20
22,1690,0.15999836782936788,0.15815399530216928,0.2840469481626098,0.39780068870585156,25,20,20
22,1691,0.15943189514801628,0.15815403940391065,0.2846144973152597,0.3977995681328118,25,20,20
22,1692,0.1594318951480126,0.15990424933113045,0.2828642873880436,0.3977995681328118,25,20,20
22,1693,0.1594318951480099,0.15990424933113326,0.29656695928442756,0.3840968962364275,25,20,20
22,1694,0.16166807077992076,0.15990420183308857,0.2943310614662123,0.3840966659207779,25,20,20
22,1695,0.16166807077992076,0.15990420183309284,0.29470408431051925,0.3837236430764667,25,20,20
22,1696,0.16166807077739487,0.1599042018330929,0.2929597371311468,0.3854679902583651,25,20,20
22,1697,0.1616680707893861,0.15866486702128282,0.2941990716238363,0.3854679905654944,25,20,20
22,1698,0.16166807079198128,0.1586648670215317,0.2942022871433536,0.38546477504313303,25,20,20
22,1699,0.16166807079202683,0.158664867021536,0.29420237056876575,0.38546469161767105,25,20,20
22,1700,0.16106626127604912,0.1586648671111483,0.2947265385927118,0.3855423330200902,25,20,20
22,1701,0.15995814601556158,0.15866482302782856,0.2958406521857673,0.3855363787708419,25,20,20
22,1702,0.12004113407851849,0.15866638275848227,0.3357560998166412,0.3855363833463574,25,20,20
22,1703,0.12009952645445238,0.15866517077616643,0.33569891942302277,0.3855363833463574,25,20,20
22,1704,0.1434569647231262,0.1586651707756219,0.31234148117552846,0.3855363833257225,25,20,20
22,1705,0.14339249011503893,0.1586636110539267,0.31197057859388144,0.385973320237152,25,20,20
22,1706,0.14339249011505417,0.15865588403815936,0.3119783056096319,0.38597332023715375,25,20,20
22,1707,0.14339249011505417,0.15865588403815944,0.31197839244472425,0.3859732334020617,25,20,20
22,1708,0.1560322002227944,0.15865614956650625,0.2993383724061095,0.38597327780458945,25,20,20
22,1709,0.15603220021080316,0.1598951073538123,0.29809941493792425,0.38597327749746013,25,20,20
22,1710,0.15603220021080394,0.1598951073540526,0.2980976439418504,0.38597504849329295,25,20,20
22,1711,0.14121567877672553,0.15989661121536122,0.31291270648142777,0.3859750035264859,25,20,20
22,1712,0.14121458603235623,0.15989661097693283,0.312708725994844,0.3861800769958667,25,20,20
22,1713,0.141214586029761,0.15989661097668403,0.3127040048797991,0.38618479811375567,25,20,20
22,1714,0.1412145860295286,0.15824094420043427,0.3143596713585008,0.3861847984115359,25,20,20
22,1715,0.1412145860295286,0.15824094420043008,0.313986683360734,0.38655778640930694,25,20,20
22,1716,0.14219490617451658,0.15824094396840332,0.3132114390855196,0.38635271077156036,25,20,20
22,1717,0.1417528898565834,0.15824095852632378,0.31365340788167234,0.38635274373541895,25,20,20
22,1718,0.1417528898565834,0.15824095852632378,0.31365340788184914,0.3863527437352422,25,20,20
22,1719,0.14175288985659493,0.15825823271951098,0.31363613368855625,0.38635274373533635,25,20,20
22,1720,0.1417528898565913,0.15995471714200246,0.31193964956940057,0.3863527434320042,25,20,20
22,1721,0.16470594681982692,0.1599547225169205,0.2889866202637021,0.38635271039954927,25,20,20
22,1722,0.1647059468202726,0.14121521301708972,0.30772612976023095,0.38635271040240504,25,20,20
22,1723,0.1647059468202734,0.14121521301709397,0.3077280730155444,0.3863507671470867,25,20,20
22,1724,0.16279477746399348,0.14121714932079787,0.3096373032470864,0.386350769968121,25,20,20
22,1725,0.16279477746399348,0.14121714932079787,0.30963730324708644,0.386350769968121,25,20,20
22,1726,0.16449600864962183,0.14121782854007944,0.30794178831742375,0.38634437449287334,25,20,20
22,1727,0.1283125199657479,0.1412178292936895,0.34420280307302065,0.38626684766753977,25,20,20
22,1728,0.12831251996573279,0.14120315788786514,0.34421747447330636,0.38626684767309377,25,20,20
22,1729,0.12831251996573276,0.14122447367521127,0.344196158685962,0.38626684767309205,25,20,20
22,1730,0.12831251996573514,0.14122447367496674,0.3444576636223066,0.38600534273698955,25,20,20
22,1731,0.1259821716592987,0.14122447336777325,0.34678801290641,0.3860053420665175,25,20,20
22,1732,0.12598217165925316,0.1412244733677689,0.34679441839245745,0.38599893658052,25,20,20
22,1733,0.12598217165925005,0.1412244733677689,0.3465297009593373,0.38626365401364327,25,20,20
22,1734,0.12598217165925385,0.14119395591896244,0.3465602184080425,0.38626365401374074,25,20,20
22,1735,0.12500713177012676,0.1411997404146249,0.3474752673648034,0.3863178604504442,25,20,20
22,1736,0.12500713177012676,0.14119974041462482,0.3474752325435956,0.3863178952716521,25,20,20
22,1737,0.12523298001910782,0.14120818254655668,0.34719059385393886,0.38636824358039534,25,20,20
22,1738,0.10959413868983456,0.14120816222461546,0.3628262281944065,0.38637147089114193,25,20,20
22,1739,0.10959413868983404,0.1412081622246127,0.3488563955885948,0.40034130349695685,25,20,20
22,1740,0.14021095231132033,0.14120816145830045,0.31823969659022094,0.40034118964015697,25,20,20
22,1741,0.1463795863875722,0.14120816138139036,0.3120710633111672,0.400341188919869,25,20,20
22,1742,0.14637244760730878,0.14120938982323544,0.31207697184635175,0.40034119072310226,25,20,20
22,1743,0.14637244760731197,0.14120938982323553,0.31207697855442285,0.40034118401502794,25,20,20
22,1744,0.12399248413683062,0.14120938961461305,0.3344601729349559,0.4003379533135986,25,20,20
22,1745,0.12399248413636965,0.15993343141002336,0.31573613114286275,0.4003379533107428,25,20,20
22,1746,0.12399248413636967,0.1599334314100233,0.3155583506998416,0.40051573375376437,25,20,20
22,1747,0.12399248413637252,0.15993343142234287,0.32021061168169296,0.39586347275959,25,20,20
22,1748,0.12399248413663098,0.12074440471179101,0.3593996383919755,0.39586347275960093,25,20,20
22,1749,0.12399248413644885,0.1207444047117911,0.3593973888888227,0.3958657222629355,25,20,20
22,1750,0.12399248413626751,0.12074440471179106,0.35976874950837384,0.39549436164356594,25,20,20
22,1751,0.1239924841362683,0.12074440471179113,0.359775275510001,0.3954878356419378,25,20,20
22,1752,0.12399248413626825,0.1207444047117912,0.359780257283456,0.39548285386848275,25,20,20
22,1753,0.1388767591485576,0.12074370139981366,0.3448968024984824,0.395482736953145,25,20,20
22,1754,0.1388767591485544,0.12074370139981355,0.3448967964001174,0.39548274305151326,25,20,20
22,1755,0.13887675914855363,0.12074370139981346,0.3448902718368165,0.395489267614815,25,20,20
22,1756,0.1388767591485516,0.12074370138749405,0.34023610735569987,0.4001434321082531,25,20,20
22,1757,0.12529591955887545,0.12074370111315856,0.3538167365142013,0.40014364281376336,25,20,20
22,1758,0.12529591955887542,0.12074370111315857,0.3538168104451915,0.400143568882773,25,20,20
22,1759,0.12529591955887465,0.12074370111315429,0.35381028182891217,0.4001500974990575,25,20,20
22,1760,0.1252959195598419,0.11996459975455925,0.3545893831803484,0.4001500975052489,25,20,20
22,1761,0.12529591955984187,0.11996459975455932,0.35458938257046557,0.4001500981151317,25,20,20
22,1762,0.12529591955984193,0.11996459975455932,0.3545874812817491,0.4001519994038478,25,20,20
22,1763,0.12876705043836126,0.1199646001949421,0.35111635073192915,0.400151998634766,25,20,20
22,1764,0.130556958768853,0.11995959683415096,0.34918044688590355,0.4003029975110907,25,20,20
22,1765,0.1305569587690347,0.11995959683439496,0.349272636019121,0.40021080837744755,25,20,20
22,1766,0.13055695876903464,0.11995959683439503,0.34926801558802495,0.4002154288085436,25,20,20
22,1767,0.13055695877251172,0.09122205090903951,0.3780055564390355,0.40021543387941017,25,20,20
22,1768,0.13055695877272552,0.09061248905166547,0.3786151182961924,0.4002154338794135,25,20,20
22,1769,0.13055695877277107,0.09061248905166533,0.3786178024198976,0.4002127497556628,25,20,20
22,1770,0.13055695877255752,0.09119112573404907,0.37803916573217466,0.4002127497612156,25,20,20
22,1771,0.13055695877255752,0.09119112573404914,0.37804565473026597,0.40020626076312404,25,20,20
22,1772,0.1305569587723758,0.09119112573380507,0.3779534641344489,0.40029845135936687,25,20,20
22,1773,0.13055695877239076,0.09119111936913163,0.3779534705045661,0.40029845135390824,25,20,20
22,1774,0.12958132309711068,0.09119111939939384,0.3789290979700777,0.4002984595334143,25,20,20
22,1775,0.12958132309711387,0.09119111939939384,0.3789291473104281,0.40029841019306084,25,20,20
22,1776,0.12666586990645534,0.09119112003924584,0.3494280001144114,0.43271500993988476,25,20,20
22,1777,0.1266658699064098,0.09119112003924584,0.349418739665139,0.43272427038920275,25,20,20
22,1778,0.12666586996131474,0.09198315626992233,0.3486267033857455,0.4327242703830151,25,20,20
22,1779,0.12666586996131401,0.0919831562699224,0.348519944569242,0.4328310291995191,25,20,20
22,1780,0.12666586996131382,0.09201353500640734,0.34848956583285345,0.4328310291994233,25,20,20
22,1781,0.12318120457749934,0.09201353514179754,0.33753298672406373,0.44727227355663773,25,20,20
22,1782,0.1232957050466177,0.09201353512714729,0.3374184903178805,0.447272269508353,25,20,20
22,1783,0.12329570504661687,0.09201353512714722,0.3374203921869463,0.4472703676392885,25,20,20
22,1784,0.12336345011016361,0.09201353561892801,0.33778958803621323,0.44683342623469385,25,20,20
22,1785,0.1234307668277315,0.09201230716953755,0.3377235015674605,0.44683342443526813,25,20,20
22,1786,0.12343076682773148,0.09201230716953748,0.33771689811394695,0.4468400278887818,25,20,20
22,1787,0.12343076682773148,0.09201230716953748,0.3377168647198881,0.4468400612828407,25,20,20
22,1788,0.12331407977233853,0.09201230719731723,0.2986606283698481,0.48601298466049614,25,20,20
22,1789,0.12332148521685533,0.09201230661857496,0.3130944655044058,0.4715717426601631,25,20,20
22,1790,0.12332148521685542,0.0920123066188188,0.3132238722303518,0.47144233593397317,25,20,20
22,1791,0.12332148573207644,0.09201230661882259,0.31839855999082967,0.4662676476582705,25,20,20
22,1792,0.12323227192333981,0.0920123059519042,0.3109063306770127,0.4738490914477431,25,20,20
22,1793,0.12323227192333981,0.0920123059519042,0.31090633067701257,0.4738490914477431,25,20,20
22,1794,0.12323038838773882,0.09201230592411035,0.3100812221852136,0.474676083502937,25,20,20
22,1795,0.12323038838773882,0.09201230592411035,0.31008122214183936,0.47467608354631124,25,20,20
22,1796,0.1232303883877531,0.09078083745040719,0.3113126906156239,0.4746760835462155,25,20,20
22,1797,0.12323038838775338,0.09075045536638245,0.3113430726995525,0.47467608354631124,25,20,20
22,1798,0.12321309696291807,0.09075045538428078,0.3113603664575425,0.47467608119525806,25,20,20
22,1799,0.12321309644769386,0.09075045538427698,0.30618551487839246,0.47985093328963613,25,20,20
22,1800,0.12323072386122855,0.09075045538461567,0.3061678875071707,0.4798509332469845,25,20,20
22,1801,0.12300293937720266,0.09074008088611427,0.3063878006752403,0.4798691790614428,25,20,20
22,1802,0.1230029393772027,0.0907400808861185,0.3063829388138426,0.4798740409228362,25,20,20
22,1803,0.12300293937724824,0.09074008088612279,0.30638951913748985,0.4798674605991393,25,20,20
22,1804,0.12335768003907703,0.09073805984926443,0.30603680264202365,0.47986745746963505,25,20,20
22,1805,0.12335768003889493,0.09073805984926013,0.3060350625321287,0.47986919757971647,25,20,20
22,1806,0.12335768003889493,0.09073805984926013,0.30603517701451843,0.4798690830973267,25,20,20
22,1807,0.08345269270955774,0.09078999576710718,0.3458796150714757,0.47987769645185807,25,20,20
22,1808,0.08345269270951221,0.09078999576710288,0.34587300885877686,0.4798843026646067,25,20,20
22,1809,0.08343650514834211,0.09078999574931113,0.3458890645678289,0.47988443453451624,25,20,20
22,1810,0.08226169806590754,0.09079001619539745,0.3470638494929833,0.47988443624571203,25,20,20
22,1811,0.08302731757474406,0.09078999999361068,0.34629713357632014,0.4798855488553255,25,20,20
22,1812,0.08343439401786647,0.0907899957493126,0.34589117568336974,0.4798844345494513,25,20,20
22,1813,0.06818997693142889,0.09079017208594577,0.3588536600079748,0.48216619097464986,25,20,20
22,1814,0.08013395128031586,0.09078997149221936,0.3491261171636351,0.47994996006382934,25,20,20
22,1815,0.08013395128031588,0.09078997149221936,0.3491260387970438,0.4799500384304207,25,20,20
22,1816,0.08013395127685563,0.08032987804364897,0.3595861369734778,0.4799500337060171,25,20,20
22,1817,0.08013395127685484,0.0803298780436531,0.35959075601867335,0.4799454146608181,25,20,20
22,1818,0.08013395127685566,0.08032987804365305,0.35959299468006944,0.47994317599942116,25,20,20
22,1819,0.08013395123498658,0.07953809025567186,0.360384782510029,0.47994317599931113,25,20,20
22,1820,0.08013395123498658,0.0795380902556718,0.36038470203965267,0.47994325646968755,25,20,20
22,1821,0.08013395123498658,0.0795380902556718,0.3603848632391757,0.4799430952701646,25,20,20
22,1822,0.10308435611097722,0.07953801994363296,0.3374344946454908,0.4799431292998984,25,20,20
22,1823,0.10308435611097722,0.07953801994363296,0.3374361141909325,0.4799415097544567,25,20,20
22,1824,0.10308435611094796,0.07908289184448107,0.3378912422900221,0.4799415097545485,25,20,20
22,1825,0.102989352592688,0.07903095594441259,0.3380467926681425,0.47993289879475604,25,20,20
22,1826,0.10298935259268793,0.07903057867719161,0.33804716992990486,0.4799328988002147,25,20,20
22,1827,0.10298935259268877,0.051988630964261755,0.3650891176429003,0.4799328988001488,25,20,20
22,1828,0.10298935259268957,0.05198863096426183,0.3650892735077205,0.4799327429353277,25,20,20
22,1829,0.0795664768681815,0.05208203920569469,0.38841095904035994,0.4799405248857634,25,20,20
22,1830,0.08049273944851791,0.05198862376169527,0.38758592788819834,0.4799327089015879,25,20,20
22,1831,0.09519242727033989,0.051987842923684434,0.37308990494651234,0.4797298248594631,25,20,20
22,1832,0.09519242727033982,0.051987842923440525,0.3729603843662695,0.47985934543994985,25,20,20
22,1833,0.09519242727033982,0.051987842923440525,0.3729603843662695,0.47985934543994985,25,20,20
22,1834,0.09520966105425384,0.051987871884002716,0.3729429882379771,0.4798594788237658,25,20,20
22,1835,0.09520966105425385,0.051987871884002786,0.3729495910342118,0.479852876027531,25,20,20
22,1836,0.09527842180012694,0.05198790092247008,0.37288093312126674,0.47985274415613544,25,20,20
22,1837,0.09527842180012622,0.05198790092247008,0.37288547971292524,0.4798481975644777,25,20,20
22,1838,0.07878663043733308,0.05198790062687924,0.38937820084765984,0.4798472680881274,25,20,20
22,1839,0.07878663043733389,0.051987900627123836,0.38938303378559935,0.47984243514994246,25,20,20
22,1840,0.0789349935079865,0.05200347917160169,0.3891448164430792,0.479916710877332,25,20,20
22,1841,0.07325321804921164,0.052003503643519536,0.39482645078933226,0.47991682751793613,25,20,20
22,1842,0.07325321804941914,0.05031633349293327,0.3965136209452654,0.47991682751238157,25,20,20
22,1843,0.07325321804941919,0.050316333493175616,0.39688657962981344,0.4795438688275913,25,20,20
22,1844,0.08055639224921761,0.05031609221434805,0.38964921664382013,0.479478298892614,25,20,20
22,1845,0.08043804905359861,0.05031614218161588,0.38976060323573364,0.4794852055290506,25,20,20
22,1846,0.04328551883502414,0.050369600672147526,0.4266048809289633,0.4797399995638645,25,20,20
22,1847,0.04330173849226707,0.05036957171618556,0.4265523813828383,0.4797763084087086,25,20,20
22,1848,0.04330173849226787,0.050369571716185634,0.426558871969782,0.47976981782176376,25,20,20
22,1849,0.04321530191970755,0.050369571633312946,0.4139402657617249,0.4924748606852538,25,20,20
22,1850,0.04321530191970755,0.050369571633312946,0.4139401832926782,0.49247494315430046,25,20,20
22,1851,0.04321530191970994,0.0503695716330685,0.4139376280400315,0.49247749840718924,25,20,20
22,1852,0.04304970155421974,0.07487559188531345,0.38967161946485246,0.4924030870956124,25,20,20
22,1853,0.043061315000248325,0.074875591887529,0.389659723603795,0.4924033695084259,25,20,20
22,1854,0.04306131500024832,0.074875591887529,0.38965320186580577,0.49240989124641515,25,20,20
22,1855,0.043061315000248304,0.07487559188752471,0.38964849972564364,0.49241459338658167,25,20,20
22,1856,0.04306131500025143,0.07487559188752044,0.38938221191187933,0.49268088120034725,25,20,20
22,1857,0.04297651133071424,0.07487559139572567,0.3894670161127878,0.4926808811607725,25,20,20
22,1858,0.042976511330506534,0.07656313937876086,0.38777946812996184,0.49268088116077097,25,20,20
22,1859,0.04627670675986873,0.07656264285671285,0.3844797691875081,0.4926808811959112,25,20,20
22,1860,0.04297653273501829,0.07656264201697534,0.38777994404519717,0.49268088120281034,25,20,20
22,1861,0.042976532735019085,0.07656264201697956,0.38778222779362964,0.49267859745437287,25,20,20
22,1862,0.04297653273506456,0.07656264203091878,0.3877898468765629,0.4926709783574551,25,20,20
22,1863,0.04297653054264404,0.09203233152868234,0.3723201597654896,0.49267097816318484,25,20,20
22,1864,0.042976530542648,0.09162699913773129,0.3727254921509369,0.4926709781686847,25,20,20
22,1865,0.042976530542648,0.09162699913773129,0.37272549469961624,0.49267097562000545,25,20,20
22,1866,0.04297651979796326,0.09162699913765064,0.34547346343573193,0.5199230176286538,25,20,20
22,1867,0.042976519797962444,0.09162699913765064,0.3454711437282143,0.5199253373361722,25,20,20
22,1868,0.04297651979796637,0.0916269991513067,0.3452276442302554,0.5201688368204711,25,20,20
22,1869,0.0429765197979209,0.09162699913736741,0.3452153626539911,0.5201811184107202,25,20,20
22,1870,0.042976519797917716,0.09162699913736741,0.34522000695054567,0.5201764741141688,25,20,20
22,1871,0.0429765197979177,0.09162699913736741,0.34521542006180606,0.5201810610029084,25,20,20
22,1872,0.04297651979791401,0.09205552566332768,0.3447868935412518,0.5201810609975062,25,20,20
22,1873,0.07262172905248146,0.09205552566317371,0.31514168400776194,0.5201810612765826,25,20,20
22,1874,0.07262045438934352,0.09205552566317421,0.31514295867076825,0.5201810612767137,25,20,20
22,1875,0.07262045438955021,0.11909686209273382,0.288101622240936,0.5201810612767798,25,20,20
22,1876,0.07262045443689892,0.11737702914408724,0.2898214548390736,0.5201810615799399,25,20,20
22,1877,0.07797419900278835,0.1178817357282253,0.28396991381057324,0.5201741514584132,25,20,20
22,1878,0.07797643104718416,0.11710234659313577,0.2846898847303619,0.5202313376293192,25,20,20
22,1879,0.07797643104718341,0.11710234659313577,0.2846834208033318,0.5202378015563498,25,20,20
22,1880,0.07797643104718353,0.11710234659313587,0.28468151867723773,0.5202397036824437,25,20,20
22,1881,0.08237595763022845,0.11710234659580192,0.2802819924062842,0.5202397033676859,25,20,20
22,1882,0.08237595763022838,0.11710234659580183,0.2802773722608421,0.5202443235131282,25,20,20
22,1883,0.07953168829905162,0.11705104310043922,0.28284245781635564,0.5205748107841532,25,20,20
22,1884,0.07953168832829623,0.07986564235598877,0.3200278583442784,0.5205748109714358,25,20,20
22,1885,0.07417791933503767,0.079436097924831,0.3258111724559508,0.5205748102841793,25,20,20
22,1886,0.07406163059128068,0.07943607345317091,0.32592760230943624,0.5205746936461109,25,20,20
22,1887,0.0740619390934231,0.07943607447395463,0.3259272903535251,0.5205746960790963,25,20,20
22,1888,0.07406193909360481,0.07943607447395463,0.32602154818243806,0.5204804382500017,25,20,20
22,1889,0.0740622481501902,0.07835001999370697,0.3271072940958781,0.520480437760224,25,20,20
22,1890,0.07406224814998269,0.07883036574393709,0.3266269483458544,0.5204804377602251,25,20,20
22,1891,0.07414766596783048,0.0788324279025925,0.29460581087461674,0.5524140952549598,25,20,20
22,1892,0.07414766596783048,0.0788324279025925,0.2946059233467268,0.5524139827828497,25,20,20
22,1893,0.07414971644884309,0.07883242790233153,0.29460387286724166,0.5524139827815833,25,20,20
22,1894,0.07359527326373706,0.0788324280861946,0.2950792024309143,0.5524930962191533,25,20,20
22,1895,0.07362315632800692,0.07883027310589305,0.2956387556677195,0.5519078148983799,25,20,20
22,1896,0.07362296998886154,0.07883051679722908,0.29570727452717777,0.5518392386867316,25,20,20
22,1897,0.07705332692276363,0.0787567485104603,0.2919585425656409,0.5522313820011348,25,20,20
22,1898,0.07705332692294457,0.07875674851046456,0.29222488850289535,0.5519650360636952,25,20,20
22,1899,0.07705303945232501,0.07875674839545974,0.2922250379844013,0.5519651741678132,25,20,20
22,1900,0.07705303945232507,0.07875674839545982,0.2922296253768777,0.5519605867753368,25,20,20
22,1901,0.07705303945232507,0.07875674839545982,0.292233866079212,0.5519563460730027,25,20,20
22,1902,0.07705303945232438,0.07875674839545553,0.29223205684662523,0.5519581553055944,25,20,20
22,1903,0.07705303945232432,0.07875674839545545,0.2922319137312096,0.5519582984210104,25,20,20
22,1904,0.07705303946268252,0.07875674839545982,0.2923243187664305,0.551865893375427,25,20,20
22,1905,0.07705303946268248,0.07875674839546405,0.2926957997081945,0.5514944124336586,25,20,20
22,1906,0.07705303946268242,0.07875674839546398,0.29269109785625225,0.551499114285601,25,20,20
22,1907,0.07705303946267844,0.07875674838156557,0.2925614768599552,0.5516287352958006,25,20,20
22,1908,0.07705303946267816,0.07999491905172844,0.29132330618988717,0.551628735295706,25,20,20
22,1909,0.0830081285617055,0.07999491904906168,0.2853682170998863,0.551628735289346,25,20,20
22,1910,0.043577305549085746,0.07999542024881069,0.324877631016549,0.5515496431855539,25,20,20
22,1911,0.043562594737218074,0.07999542024501839,0.3247959242904415,0.5516460607273224,25,20,20
22,1912,0.04356259473721489,0.07999542024501832,0.32479592368805726,0.5516460613297096,25,20,20
22,1913,0.05177760490494552,0.08000947936517681,0.3165657203419158,0.5516471953879611,25,20,20
22,1914,0.05177760498497379,0.08000947936517798,0.3164715321998749,0.5517413834499725,25,20,20
22,1915,0.05177760498497379,0.08000947936517805,0.31647311589612037,0.5517397997537271,25,20,20
22,1916,0.017141151674718583,0.0800177754871854,0.351101248732596,0.5517398241055009,25,20,20
22,1917,0.017141151674718583,0.0800177754871854,0.351101246724866,0.5517398261132302,25,20,20
22,1918,0.02498108957323843,0.08000371562880743,0.34327428680329547,0.5517409079946585,25,20,20
22,1919,0.01961769652909632,0.08000980949502756,0.34863161032649215,0.551740883649384,25,20,20
22,1920,0.019617734518505226,0.07780530916150935,0.3508360556001515,0.551740900719834,25,20,20
22,1921,0.019617735250892866,0.07780371981952566,0.3508376442162433,0.5517409007133383,25,20,20
22,1922,0.019617735250892866,0.0778037198195256,0.35084072239442643,0.5517378225351552,25,20,20
22,1923,0.019530085388677742,0.0778016539691162,0.3430530871051002,0.5596151735371059,25,20,20
22,1924,0.01953021844732126,0.07782984563856765,0.34302127561794393,0.559618660296167,25,20,20
22,1925,0.019530218447143526,0.07782984563856338,0.3427549942469319,0.5598849416673612,25,20,20
22,1926,0.022544347375643498,0.07782959790238912,0.33973519348783326,0.5598908612341336,25,20,20
22,1927,0.022544347375643557,0.07782959790238912,0.3397398969627537,0.5598861577592129,25,20,20
22,1928,0.022544347375643484,0.07782959790238912,0.3397383506867924,0.5598877040351742,25,20,20
22,1929,0.02254434737564347,0.07782959790238494,0.33936536264161565,0.5602606920803549,25,20,20
22,1930,0.022531049555687663,0.07784353973087955,0.3393635527047806,0.5602618580086514,25,20,20
22,1931,0.022531049555687566,0.07784353973087955,0.33935890897411836,0.5602665017393137,25,20,20
22,1932,0.022531049555685172,0.07784353973088383,0.339365448381845,0.5602599623315853,25,20,20
22,1933,0.023328832850162115,0.07780259451972492,0.33859951663423365,0.5602690559958787,25,20,20
22,1934,0.023328832850161327,0.07780259451996523,0.3385977455974938,0.5602708270323791,25,20,20
22,1935,0.02332883285020691,0.07780259453390452,0.338610067136396,0.5602585054794919,25,20,20
22,1936,0.02332883285020658,0.07781032751000923,0.33860233416038765,0.560258505479396,25,20,20
22,1937,0.02333203073205361,0.07781032759821359,0.3387148547113783,0.5601427869583538,25,20,20
22,1938,0.02333203073200821,0.0778103275982093,0.33858316571009583,0.560274475959686,25,20,20
22,1939,0.023331987569384954,0.07779613315926218,0.3385985905674672,0.5602732887038852,25,20,20
22,1940,0.022534591382582358,0.07779608649319261,0.3394086138430544,0.56026070828117,25,20,20
22,1941,0.020513410157602188,0.07779608659035535,0.3414284208232894,0.5602620824287526,25,20,20
22,1942,0.020513372168193548,0.07997818903833166,0.3392463734351719,0.5602620653583026,25,20,20
22,1943,0.02051336249098962,0.07997818863003535,0.339246383521314,0.5602620653576605,25,20,20
22,1944,0.020513362490992754,0.07997818863003535,0.3392418455024063,0.5602666033765648,25,20,20
22,1945,0.02051016511678592,0.07997818854183415,0.29950316712434705,0.6000084792170332,25,20,20
22,1946,0.02051016511678592,0.07997818854182986,0.29950300845248123,0.6000086378889032,25,20,20
22,1947,0.020510165116785908,0.07997818854158957,0.29949837020050585,0.6000132761411191,25,20,20
22,1948,0.01707957249785487,0.07997674470146779,0.3033225475362746,0.599621135264402,25,20,20
22,1949,0.017079572498037012,0.07997674470146364,0.3033224947382532,0.5996211880622454,25,20,20
22,1950,0.017079572498036957,0.07997674470146371,0.30331790711526074,0.5996257756852379,25,20,20
22,1951,0.01707956924962711,0.07999089033875674,0.3033037647326661,0.5996257756789494,25,20,20
22,1952,0.0170795692496271,0.07999089033876096,0.30330618922789593,0.5996233511837155,25,20,20
22,1953,0.01705089088442357,0.07999301049618732,0.27049076789350024,0.6324653307258884,25,20,20
22,1954,0.017050890884426396,0.07999301049618737,0.2751495192876088,0.627806579331777,25,20,20
22,1955,0.01705089088482329,0.057993027562127965,0.2971495022187722,0.6278065793342761,25,20,20
22,1956,0.017050890884868823,0.05799302756213225,0.2971512128799081,0.6278048686730902,25,20,20
22,1957,0.01705089088486888,0.057993027562127965,0.2971465377682152,0.6278095437847874,25,20,20
22,1958,0.01755033938936977,0.05800479930149934,0.29663433562164004,0.6278105256874903,25,20,20
22,1959,0.01706326035628973,0.05800964779644474,0.2971175500727546,0.6278095417745103,25,20,20
22,1960,0.017063260356451306,0.058009647808980346,0.3017766616327172,0.6231504302018505,25,20,20
22,1961,0.017063260356921902,0.08000241265213562,0.27978389679149307,0.6231504301994488,25,20,20
22,1962,0.017063260356921902,0.08000241265213555,0.27978389629231315,0.6231504306986289,25,20,20
22,1963,0.017063260356967418,0.08000241265213984,0.2797905009373095,0.6231438260535824,25,20,20
22,1964,0.017063260356964222,0.08000241265213984,0.27979033770432704,0.6231439892865681,25,20,20
22,1965,0.04924441620565986,0.08001569042860597,0.24759604149309222,0.6231438518726414,25,20,20
22,1966,0.04924441620479581,0.07829509647769943,0.24931663544495863,0.6231438518725455,25,20,20
22,1967,0.049244416194437625,0.07829509647769509,0.24922434735744456,0.6232361399704223,25,20,20
