run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,2454,0.03999647571290216,0.039946392344734585,0.08098657692768113,0.8390705550146823,25,20,20
40,2455,0.03999647571290217,0.03994639234473451,0.08098664840288987,0.8390704835394736,25,20,20
40,2456,0.039996475712899035,0.03994639234473443,0.08098194829768547,0.8390751836446815,25,20,20
40,2457,0.03999667620133743,0.039946406731706394,0.08098166485037644,0.8390752522165803,25,20,20
40,2458,0.040065856662068605,0.039946406238608255,0.0809123485832499,0.8390753885160736,25,20,20
40,2459,0.04006585666206543,0.03994640622471842,0.08075814405488811,0.839229593058328,25,20,20
40,2460,0.0797143481570249,0.03994640621579086,0.04110976678808689,0.8392294788390968,25,20,20
40,2461,0.07971434815702491,0.039946406215790785,0.041109798682108796,0.8392294469450751,25,20,20
40,2462,0.07946545820629616,0.03994640621740285,0.041358688619163114,0.8392294469571372,25,20,20
40,2463,0.07962331862495019,0.03994640621737513,0.04120085271543701,0.8392294224422371,25,20,20
40,2464,0.07962331862499554,0.03994640621737925,0.04133027384400848,0.8391000013136162,25,20,20
40,2465,0.07962331862499554,0.03994640621737933,0.041323752124373454,0.8391065230332512,25,20,20
40,2466,0.07962331862499554,0.039946406217379334,0.041323698107435254,0.8391065770501893,25,20,20
40,2467,0.07962331862759064,0.03994640621738362,0.041330317027305184,0.83909995812772,25,20,20
40,2468,0.07962331862758996,0.0399464062173837,0.040961478142828966,0.8394687970121969,25,20,20
40,2469,0.07962331862758991,0.03994640621738369,0.04096617654445395,0.8394640986105719,25,20,20
40,2470,0.07962331862778194,0.03994640622935014,0.04722959731235098,0.8332006778305164,25,20,20
40,2471,0.07962331862778195,0.039946406229350216,0.04723421805977878,0.8331960570830887,25,20,20
40,2472,0.0796233186277812,0.039946406229346,0.04723872264195492,0.8331915525009176,25,20,20
40,2473,0.07962331862777804,0.03994640622934171,0.04723410022042349,0.8331961749224565,25,20,20
40,2474,0.07962331862778119,0.039946406229341716,0.0472340489364414,0.8331962262064354,25,20,20
40,2475,0.07962331862778113,0.03994640622933751,0.04714187583922848,0.8332883993036526,25,20,20
40,2476,0.07962331862778034,0.039946406229337504,0.047141834453664135,0.8332884406892179,25,20,20
40,2477,0.07962331862777954,0.03994640622933758,0.04713512887324921,0.8332951462696337,25,20,20
40,2478,0.07962331862777955,0.03994640622933766,0.04713516903900081,0.8332951061038818,25,20,20
40,2479,0.07979319562039441,0.03994640622777948,0.04696529247806477,0.8332951056737612,25,20,20
40,2480,0.07979319562034902,0.0399464062277752,0.04683575557393526,0.8334246425779404,25,20,20
40,2481,0.07979319562034987,0.03994640622777942,0.046842273774965824,0.8334181243769048,25,20,20
40,2482,0.07979319561775881,0.039946406227783705,0.046837993733136456,0.8334224044213208,25,20,20
40,2483,0.0797931956177588,0.039946406227787994,0.046837982092334786,0.8334224160621182,25,20,20
40,2484,0.07979293652727533,0.039946052075528524,0.04683859497126954,0.8334224164259261,25,20,20
40,2485,0.07979293652727533,0.039946052075528524,0.046833895157376834,0.8334271162398188,25,20,20
40,2486,0.07979293651689406,0.03994605207552423,0.0468304828922548,0.8334305285153265,25,20,20
40,2487,0.0797929365168941,0.039946052075524305,0.046830596771590675,0.8334304146359905,25,20,20
40,2488,0.07979293651689806,0.03994605207576461,0.04657284505578808,0.833688166351549,25,20,20
40,2489,0.0797929365168981,0.039946052075768824,0.04657292104703353,0.8336880903602991,25,20,20
40,2490,0.07979293651671598,0.039946052076007606,0.04683597791639475,0.8334250334908815,25,20,20
40,2491,0.07979293651911933,0.039946052064049664,0.040574963068424605,0.8396860483484062,25,20,20
40,2492,0.07979293651825216,0.039999044193347336,0.04052197125651911,0.8396860480318812,25,20,20
40,2493,0.0797929365182513,0.039999044193343124,0.04051544766425907,0.8396925716241462,25,20,20
40,2494,0.07979293651825131,0.039999044193343124,0.040515562216678624,0.8396924570717266,25,20,20
40,2495,0.07979293651825446,0.039999044193343124,0.0405155622418011,0.839692457046601,25,20,20
40,2496,0.07979043579224034,0.0399990442839865,0.040518062869594605,0.8396924570541784,25,20,20
40,2497,0.07979043579242245,0.0399990442839881,0.04025598125172106,0.8399545386718681,25,20,20
40,2498,0.07979043579241926,0.039999044283988094,0.0402623904749286,0.8399481294486637,25,20,20
40,2499,0.07979043579241933,0.039999044283988025,0.04026246544113511,0.8399480544824571,25,20,20
40,2500,0.07979043579241933,0.039999044283988025,0.04026246544113511,0.8399480544824571,25,20,20
40,2501,0.0797904357925346,0.039999044296297054,0.04493755313148452,0.8352729667796833,25,20,20
40,2502,0.0797904357925346,0.03999904429629712,0.04493755385540595,0.8352729660557618,25,20,20
40,2503,0.07979043579253453,0.03999904429629284,0.04493747107003762,0.8352730488411345,25,20,20
40,2504,0.07979043579253448,0.039999044296292835,0.044937354746831054,0.8352731651643411,25,20,20
40,2505,0.07991376280530477,0.039999044207271114,0.04481402783052328,0.8352731651569004,25,20,20
40,2506,0.07991376280530556,0.03999904420750916,0.04518054380984172,0.8349066491773433,25,20,20
40,2507,0.07991376280530556,0.03999904420750916,0.045185105058677275,0.8349020879285076,25,20,20
40,2508,0.07991376280514476,0.039999044195200215,0.04049612667217936,0.8395910663274752,25,20,20
40,2509,0.06498949549127854,0.03999919484739427,0.05542024268258716,0.8395910669787396,25,20,20
40,2510,0.06498949549127454,0.03999919484714969,0.055416364679094395,0.8395949449824811,25,20,20
40,2511,0.06498949549127449,0.039999194847149616,0.055411665375831476,0.839599644285744,25,20,20
40,2512,0.06498949550165396,0.039999194847149686,0.05542175066899113,0.8395895589822048,25,20,20
40,2513,0.06498949550165391,0.03996866358072406,0.055452281935416854,0.8395895589822048,25,20,20
40,2514,0.06498949550165391,0.03996866358072407,0.05544769292090848,0.8395941479967132,25,20,20
40,2515,0.06491661771964835,0.0399686661630082,0.05552056768931256,0.8395941484280306,25,20,20
40,2516,0.06491661771964832,0.03996866616300827,0.05552276482904927,0.8395919512882939,25,20,20
40,2517,0.06491661317333478,0.03998843929127087,0.055410411828636,0.8396845357067577,25,20,20
40,2518,0.064916613173334,0.03998843929102852,0.05503740582828162,0.8400575417073551,25,20,20
40,2519,0.06491661317315107,0.039988439290783856,0.05503313671885888,0.8400618108172055,25,20,20
40,2520,0.06491661317315488,0.03998788936697479,0.05503368664266418,0.8400618108172055,25,20,20
40,2521,0.0649181263046867,0.03996814576251606,0.05514618749156728,0.8399675404412291,25,20,20
40,2522,0.06491812630468675,0.03996814576251613,0.055412520097212134,0.8397012078355843,25,20,20
40,2523,0.06491812630468996,0.03996814576252042,0.05550163952647582,0.839612088406313,25,20,20
40,2524,0.06469861451012507,0.039968143270283675,0.05572115339419843,0.8396120888253921,25,20,20
40,2525,0.06469861451012507,0.039968143270283675,0.0557211573648317,0.8396120848547588,25,20,20
40,2526,0.06469861451012154,0.03999204072480975,0.05569725991030914,0.8396120848547588,25,20,20
40,2527,0.06469861451012154,0.03999204072480975,0.05570196081108463,0.8396073839539833,25,20,20
40,2528,0.06469861451013656,0.03996688233093286,0.055727119199392286,0.8396073839595375,25,20,20
40,2529,0.06469861451013652,0.03996688233093286,0.055460869061735016,0.8398736340971947,25,20,20
40,2530,0.06469861451030683,0.03996688234480774,0.05563091445454457,0.8397035886903401,25,20,20
40,2531,0.0646986145102916,0.03996815007053402,0.05562964673438943,0.8397035886847842,25,20,20
40,2532,0.06469861451028841,0.039968150070529666,0.055540413450828795,0.8397928219683525,25,20,20
40,2533,0.06469861451046648,0.039968150070521236,0.055542845217475836,0.8397903902015358,25,20,20
40,2534,0.06506928434681264,0.03996814998041895,0.05517217632934474,0.839790389343423,25,20,20
40,2535,0.06506928434681263,0.039968149980419025,0.055172177243675756,0.8397903884290919,25,20,20
40,2536,0.0650692843494077,0.03996814999436446,0.05517694959945525,0.839785616056772,25,20,20
40,2537,0.0650692843494109,0.03996814999436446,0.055182447248998415,0.8397801184072254,25,20,20
40,2538,0.07984211454918926,0.03996799952159895,0.04040976815824291,0.8397801177709685,25,20,20
40,2539,0.07984211454918926,0.03996799952159888,0.04040976671875665,0.8397801192104548,25,20,20
40,2540,0.07984211455956965,0.039967999522088044,0.04041642413472948,0.8397734617836123,25,20,20
40,2541,0.07984211455956972,0.039967999535938416,0.040683871581510184,0.8395060143229814,25,20,20
40,2542,0.07984211456214099,0.03996799953594266,0.04105775824467954,0.8391321276572365,25,20,20
40,2543,0.07984211456214102,0.039967999535942586,0.04105545066966739,0.8391344352322487,25,20,20
40,2544,0.07984211456214103,0.03996799953594259,0.04105548484792272,0.8391344010539932,25,20,20
40,2545,0.07984211456214102,0.03996799953618728,0.041057815824134064,0.8391320700775373,25,20,20
40,2546,0.07984211456214182,0.03996799953618728,0.041059435528719226,0.8391304503729512,25,20,20
40,2547,0.07984211456214182,0.03999907394004652,0.04102836112485831,0.8391304503729529,25,20,20
40,2548,0.07984211456214187,0.03999907394004652,0.041025995892021605,0.8391328156057898,25,20,20
40,2549,0.07984211456232365,0.039999073940289606,0.04127864901835058,0.8388801624790357,25,20,20
40,2550,0.07984211455212702,0.039999073940534015,0.04127922887598162,0.8388795826313569,25,20,20
40,2551,0.07984211455212702,0.03999907394053409,0.04127926733707217,0.8388795441702663,25,20,20
40,2552,0.07984211455228776,0.039999074642376634,0.045955266194098635,0.8342035446112365,25,20,20
40,2553,0.07984211514395846,0.03999907462877092,0.04569547706228649,0.834463333164984,25,20,20
40,2554,0.07984211514395846,0.03999907462877092,0.04569553108245621,0.8344632791448143,25,20,20
40,2555,0.07984211514377672,0.039999074628527836,0.04544287798116624,0.8347159322465291,25,20,20
40,2556,0.07984211513339631,0.03999907462803867,0.04580922472669476,0.8343495855118702,25,20,20
40,2557,0.07984211513063061,0.0399990746141553,0.045636720084636026,0.834522090170578,25,20,20
40,2558,0.07984211513149779,0.039946082484857565,0.04568971189654156,0.834522090487103,25,20,20
40,2559,0.07984211513149779,0.039946082484857495,0.04568974327774556,0.834522059105899,25,20,20
40,2560,0.04008166158028364,0.039946451782702945,0.08544865981927106,0.8345232268177426,25,20,20
40,2561,0.04008166158028253,0.03994645178286493,0.09940833346420087,0.8205635531726521,25,20,20
40,2562,0.04008166158028259,0.03994645178286508,0.099410499149472,0.8205613874873806,25,20,20
40,2563,0.04008166158028265,0.039946451782865,0.09941526770888003,0.8205566189279726,25,20,20
40,2564,0.04008166158028263,0.039946451782865,0.09941515182281085,0.8205567348140419,25,20,20
40,2565,0.040081661580100514,0.03994645178286485,0.09941046720657093,0.820561419430464,25,20,20
40,2566,0.017190316152635398,0.03994645236375647,0.12230173378987011,0.8205614976937389,25,20,20
40,2567,0.017190316152635353,0.039946452363756546,0.12230182066197015,0.8205614108216388,25,20,20
40,2568,0.017190316150064878,0.03994645236375666,0.12193252374197523,0.8209307077442041,25,20,20
40,2569,0.017190315558394117,0.039946452363512006,0.12192486393877228,0.8209383681393224,25,20,20
40,2570,0.01719031555839725,0.03994645236351636,0.12201236012066406,0.8208508719574233,25,20,20
40,2571,0.01719031555839651,0.039946452363512,0.12201235835936941,0.820850873718723,25,20,20
40,2572,0.017190315558393322,0.03994645236350764,0.1219200923413704,0.8209431397367295,25,20,20
40,2573,0.01719031555579829,0.039946452349562206,0.12191312342281276,0.8209501086718275,25,20,20
40,2574,0.01719031555523607,0.01124003231579844,0.1506195437736382,0.8209501083553282,25,20,20
40,2575,0.017190315557831456,0.011240032315798516,0.15062183057520476,0.8209478215511661,25,20,20
40,2576,0.017190315557834634,0.01124003231579859,0.15088804950904489,0.8206816026173225,25,20,20
40,2577,0.01719031555783473,0.011240032315798511,0.15088809606076173,0.8206815560656056,25,20,20
40,2578,0.017190315568120045,0.011240032316283195,0.1508881181369801,0.8206815339786172,25,20,20
40,2579,0.03916002503532121,0.011240032073028648,0.1289184840400701,0.8206814588515806,25,20,20
40,2580,0.039075556946253115,0.011239667036673721,0.12900446371194335,0.8206803123051304,25,20,20
40,2581,0.03907555695644975,0.011239667036429313,0.1290038838543121,0.8206808921528093,25,20,20
40,2582,0.03907555695644975,0.011239667036429236,0.12900392447113632,0.820680851535985,25,20,20
40,2583,0.03907555695645047,0.011239667036672157,0.12926557508908432,0.8204192009177932,25,20,20
40,2584,0.03907555695645119,0.01123966703667208,0.12939281718669077,0.8202919588201861,25,20,20
40,2585,0.03907555695645121,0.011239667036672079,0.12939930973062327,0.8202854662762536,25,20,20
40,2586,0.03907555695645119,0.011239667036672006,0.12939919580641213,0.8202855802004649,25,20,20
40,2587,0.03907555695644802,0.011239667036672006,0.12913946716739463,0.8205453088394856,25,20,20
40,2588,0.03907555695645079,0.011239667036888062,0.13379825154373098,0.8158865244629304,25,20,20
40,2589,0.03907555695904533,0.011239667036893894,0.13353438329474554,0.8161503927093153,25,20,20
40,2590,0.03907555695904534,0.011239667036893967,0.13353438529809225,0.8161503907059686,25,20,20
40,2591,0.03907555694876001,0.011239667036409358,0.13316784868681092,0.8165169273280197,25,20,20
40,2592,0.03907555694876081,0.011239667036653942,0.13317455314371027,0.8165102228708752,25,20,20
40,2593,0.03907555694845586,0.03996854126432411,0.10444567891637209,0.8165102228708477,25,20,20
40,2594,0.0394840552654381,0.03996853687445267,0.10403719186085546,0.8165102159992534,25,20,20
40,2595,0.03948405526284272,0.03996853687420378,0.10403470959447528,0.8165126982684779,25,20,20
40,2596,0.03948405526284272,0.03996853687420378,0.10403470909535376,0.8165126987675996,25,20,20
40,2597,0.03907555694584189,0.039968536899250715,0.10444201819514239,0.8165138879597648,25,20,20
40,2598,0.03907555694602201,0.03996853689908874,0.09047228079866225,0.8304836253562268,25,20,20
40,2599,0.039075556946021966,0.039968536899088816,0.09046920201694295,0.830486704137946,25,20,20
40,2600,0.03907555694584056,0.03996853689908881,0.09046918158439324,0.8304867245706771,25,20,20
40,2601,0.03907555694584056,0.039968536899088816,0.09055985235726545,0.8303960537978048,25,20,20
40,2602,0.03919432187310067,0.039968733195804636,0.0874001909450774,0.833436753986017,25,20,20
40,2603,0.039078133290371755,0.03996853689613066,0.09049247180527706,0.8304608580082201,25,20,20
40,2604,0.039078133290375495,0.03997705379058578,0.09048395491072078,0.8304608580083176,25,20,20
40,2605,0.0390781332929706,0.03997705379083044,0.09049066023923374,0.8304541526769649,25,20,20
40,2606,0.03907813329314955,0.03997705379059012,0.09048849750305987,0.8304563154132001,25,20,20
40,2607,0.03948556213087031,0.03997705380557445,0.0900809759597445,0.8304564081038105,25,20,20
40,2608,0.039491955139983985,0.03997726513264055,0.09008294674027101,0.830447832987104,25,20,20
40,2609,0.039491955139984054,0.039977265146538966,0.09021256969600704,0.8303182100174695,25,20,20
40,2610,0.039491955139984054,0.03997726514653889,0.09021256836090555,0.830318211352571,25,20,20
40,2611,0.039491955139984,0.039977265132640556,0.09008302848406224,0.8304477512433127,25,20,20
40,2612,0.03949195514952046,0.039977265143065904,0.10068486615881012,0.8198459135486031,25,20,20
40,2613,0.03949195775287259,0.036908149734362516,0.10375302878465037,0.8198468637281141,25,20,20
40,2614,0.03949195775286976,0.036908149734146384,0.09909416132940564,0.824505731183578,25,20,20
40,2615,0.03949195775286896,0.03690814973390188,0.09908757214902357,0.8245123203642053,25,20,20
40,2616,0.03949195775286896,0.03690814973390188,0.0990874853102312,0.8245124072029977,25,20,20
40,2617,0.03948298839924235,0.03690794269767712,0.0991529079056453,0.8244561609974348,25,20,20
40,2618,0.03948298839924163,0.036907942697677124,0.09902350728184783,0.824585561621233,25,20,20
40,2619,0.039482988389705174,0.036907942687251845,0.08841510267169893,0.8351939662513437,25,20,20
40,2620,0.039482988389705244,0.036907942687251845,0.08841515667234084,0.8351939122507016,25,20,20
40,2621,0.03948298838970523,0.036907942687251775,0.08841515465869833,0.8351939142643444,25,20,20
40,2622,0.03948298838970603,0.03690794268725185,0.08841731990226856,0.8351917490207732,25,20,20
40,2623,0.04272568481746483,0.03690791316903073,0.08517465341093139,0.8351917486025731,25,20,20
40,2624,0.04272568482784573,0.03690791316927954,0.08517948440073468,0.8351869176021401,25,20,20
40,2625,0.04272568482784573,0.036907913169522605,0.08544575445941126,0.8349206475432206,25,20,20
40,2626,0.042725682224489796,0.03997758133138389,0.08237703908041631,0.8349196973637095,25,20,20
40,2627,0.04272568222189469,0.03997758133113924,0.08237033375190343,0.8349264026950622,25,20,20
40,2628,0.03952322070861466,0.03997759537193012,0.08557278086234382,0.8349264030571116,25,20,20
40,2629,0.039523220708614644,0.03997759537193012,0.08557270178267513,0.8349264821367802,25,20,20
40,2630,0.0395232207084325,0.03997759537192576,0.08557250365668953,0.8349266802629522,25,20,20
40,2631,0.023321235357270657,0.03997759501943455,0.1017745851697955,0.8349265844534997,25,20,20
40,2632,0.02332123594093378,0.039977595019680984,0.10214566853964803,0.8345555004997374,25,20,20
40,2633,0.023321235947501306,0.03997759065409186,0.10029820720611701,0.8364029661922905,25,20,20
40,2634,0.023321235947501292,0.03997759065409186,0.10029811603515,0.8364030573632573,25,20,20
40,2635,0.023321235947340653,0.0399775899522494,0.09562497831785566,0.8410761957825548,25,20,20
40,2636,0.023321235947340594,0.039977589952010575,0.09573172970595172,0.8409694443946976,25,20,20
40,2637,0.02332123593696108,0.03997758995201042,0.0957215325315903,0.8409796415794389,25,20,20
40,2638,0.050587720917959274,0.0399783819743645,0.06845419043563185,0.840979706672044,25,20,20
40,2639,0.05058772091795923,0.039978381974364575,0.06845411020692906,0.8409797869007469,25,20,20
40,2640,0.06729390473892016,0.03997838197424024,0.05174792640243104,0.8409797868844084,25,20,20
40,2641,0.06729390473910228,0.039978381974240314,0.051749547503411444,0.8409781657832458,25,20,20
40,2642,0.06729390473910547,0.039978381974240314,0.051751229534279464,0.8409764837523745,25,20,20
40,2643,0.06729390415284697,0.039978381973993796,0.05137785939813521,0.8413498544750239,25,20,20
40,2644,0.06729390415284697,0.03997838197399387,0.051377974719870295,0.8413497391532887,25,20,20
40,2645,0.06729390415284704,0.039978381973998084,0.05137805606734311,0.8413496578058117,25,20,20
40,2646,0.06729390415284697,0.039978381973998084,0.05138256295946309,0.8413451509136917,25,20,20
40,2647,0.06729390415284624,0.03997838197399809,0.05138256094581784,0.8413451529273379,25,20,20
40,2648,0.06729390415284622,0.039978381973998015,0.051296873550019904,0.8414308403231359,25,20,20
40,2649,0.06729390415284936,0.039978381973998015,0.05129846818885936,0.8414292456842931,25,20,20
40,2650,0.06729390415285255,0.03997838197399809,0.05130037057558763,0.8414273432975619,25,20,20
40,2651,0.06729390420342722,0.0399783863310151,0.05308152683839293,0.8396461826271644,25,20,20
40,2652,0.06729390420342724,0.03997838633101089,0.053076938598954355,0.8396507708666072,25,20,20
40,2653,0.06729390421287426,0.039978427567196745,0.056660857063947995,0.8360668111559807,25,20,20
40,2654,0.06729390420342404,0.03997838633100652,0.05307033349715601,0.8396573759684131,25,20,20
40,2655,0.06729390420342404,0.03997838633100652,0.05307033347281397,0.8396573759927553,25,20,20
40,2656,0.06729394005075692,0.03998937641551481,0.05013894864969993,0.8425777348840281,25,20,20
40,2657,0.0672939400507569,0.03998937641551481,0.050141111863357984,0.8425755716703701,25,20,20
40,2658,0.06729394004037677,0.039989376415266,0.050142847829147345,0.8425738357152096,25,20,20
40,2659,0.06729394004042229,0.03998937641526607,0.05014721537331355,0.8425694681709979,25,20,20
40,2660,0.06729394004042234,0.039989376415266224,0.05014733031271155,0.8425693532315996,25,20,20
40,2661,0.06729394004042229,0.03998937641526615,0.05014733087235881,0.8425693526719527,25,20,20
40,2662,0.06729394004260912,0.03998937641547247,0.056395776465201004,0.836320907076717,25,20,20
40,2663,0.06729394004260915,0.039989376415472476,0.056402267030755855,0.8363144165111622,25,20,20
40,2664,0.027388096292864185,0.03999092893169711,0.09629940710111003,0.8363215676743297,25,20,20
40,2665,0.027388096292864223,0.03999092893169711,0.09629280256126449,0.8363281722141751,25,20,20
40,2666,0.02738809629286417,0.0399909289317013,0.09655905226820213,0.8360619225072334,25,20,20
40,2667,0.02738809629286417,0.039990928931701225,0.09655256194877032,0.8360684128266653,25,20,20
40,2668,0.02738809629286417,0.039990928931701225,0.09655267444522231,0.8360683003302133,25,20,20
40,2669,0.027388096292864234,0.040012397211056296,0.09653120616586715,0.8360683003302134,25,20,20
40,2670,0.027388096292865018,0.04001239721105637,0.0965311753608099,0.8360683311352698,25,20,20
40,2671,0.027388096292868213,0.04001239721130097,0.09653600888421413,0.8360634976116178,25,20,20
40,2672,0.027388096292868213,0.04001239721129671,0.09626975667327053,0.8363297498225656,25,20,20
40,2673,0.027388096292822683,0.04001239721129664,0.09626311168065328,0.8363363948152285,25,20,20
40,2674,0.027388096292822725,0.04001239721129656,0.09626299920317298,0.8363365072927087,25,20,20
40,2675,0.027388096292643768,0.04001239721153891,0.0966344965694547,0.8359650099263637,25,20,20
40,2676,0.027388096292642983,0.04001239721178343,0.09663892193290177,0.8359605845626727,25,20,20
40,2677,0.02738809629264297,0.040012397211779176,0.09627242347785694,0.8363270830177219,25,20,20
40,2678,0.03930101754017243,0.04001159114124901,0.08436037572277398,0.8363270155958054,25,20,20
40,2679,0.039301017540172484,0.0400115911412533,0.08436037520416441,0.8363270161144105,25,20,20
40,2680,0.039300984202967,0.040000600134025156,0.08432788173214167,0.8363705339308665,25,20,20
40,2681,0.03930098420296727,0.03994761493205855,0.08438086661767881,0.8363705342472956,25,20,20
40,2682,0.03930098420296727,0.03994761493205855,0.08438545396973676,0.8363659468952378,25,20,20
40,2683,0.03930098420077724,0.03994761493185215,0.07813546437834322,0.8426159364890274,25,20,20
40,2684,0.03930098420078098,0.03996231581847099,0.07812076380814995,0.8426159361725982,25,20,20
40,2685,0.03930098420078098,0.039962315818470914,0.0781208913796228,0.8426158086011252,25,20,20
40,2686,0.03930098420078018,0.039962315818470914,0.07838713921737299,0.8423495607633759,25,20,20
40,2687,0.03930098420078335,0.03996231581847099,0.07865340630042349,0.8420832936803221,25,20,20
40,2688,0.039303313529681076,0.039962532161644145,0.078277804247566,0.8424563500611086,25,20,20
40,2689,0.039303313529681076,0.03996253216164843,0.07828432965264533,0.842449824656025,25,20,20
40,2690,0.03930331354006265,0.039962532161652804,0.07828670112745645,0.8424474531708279,25,20,20
40,2691,0.03930331354006265,0.039962532161652804,0.07828658668250121,0.8424475676157832,25,20,20
40,2692,0.03930331354006265,0.03996253216165288,0.07828666973617474,0.8424474845621096,25,20,20
40,2693,0.039303313540062584,0.039962532161648585,0.07828014429345377,0.8424540100048348,25,20,20
40,2694,0.03930331355203956,0.038728914929504886,0.07951374402222668,0.8424540274962287,25,20,20
40,2695,0.03930331354165799,0.03872891492950052,0.07951137196167865,0.8424563995671626,25,20,20
40,2696,0.039303313541658,0.0387289149295006,0.0795113739997329,0.8424563975291085,25,20,20
40,2697,0.02289034230170136,0.0387289149367869,0.09592428890349906,0.8424564538580123,25,20,20
40,2698,0.02289034230170455,0.038728914936786756,0.09565798642256401,0.8427227563389443,25,20,20
40,2699,0.022890342301886277,0.03872891493679104,0.09575028685877793,0.8426304559025444,25,20,20
40,2700,0.02289034230188311,0.03872891493654862,0.09537716839151571,0.8430035743700521,25,20,20
40,2701,9.943278832384027e-05,0.038728914937951414,0.11816799806246964,0.8430036542112544,25,20,20
40,2702,9.943278832382628e-05,0.038728914937951414,0.11816810849148356,0.8430035437822407,25,20,20
40,2703,9.943278832389568e-05,0.03872891495176494,0.11853463556366389,0.8426370166962465,25,20,20
40,2704,9.943278832389567e-05,0.03872891495176494,0.11853463614934986,0.8426370161105605,25,20,20
40,2705,9.943278848482281e-05,0.03872891495176072,0.12318720884256848,0.8379844434171857,25,20,20
40,2706,9.943278848487821e-05,0.038728914965573805,0.12356130707349378,0.8376103451724473,25,20,20
40,2707,9.78998487894943e-05,0.038733062586897675,0.1269631105917048,0.834205926972608,25,20,20
40,2708,9.78998487926336e-05,0.03873306258702523,0.1265969787482213,0.8345720588159609,25,20,20
40,2709,9.710408764436542e-05,0.03872918441377486,0.12660165897666725,0.8345720525219135,25,20,20
40,2710,9.710408764429603e-05,0.0387291843999617,0.12622747765675082,0.8349462338556431,25,20,20
40,2711,9.710408764497029e-05,0.03872918439996183,0.13247694945270796,0.8286967620596851,25,20,20
40,2712,9.71046780330716e-05,0.038729184399966185,0.13257122270196955,0.8286024882200311,25,20,20
40,2713,9.710467802986385e-05,0.038729184386025024,0.13256422471848334,0.8286094862174618,25,20,20
40,2714,9.710467802993389e-05,0.03872918438602932,0.13257083121204857,0.8286028797238921,25,20,20
40,2715,9.710466604921847e-05,0.03997042148236238,0.1313296116190901,0.8286028622324983,25,20,20
40,2716,9.710466604607231e-05,0.0399704214823666,0.1310655442029034,0.8288669296486839,25,20,20
40,2717,8.756735745658691e-05,0.03996886949361015,0.13108364374844814,0.8288599194004856,25,20,20
40,2718,8.959390292624139e-05,0.0399683836221111,0.13108210280031576,0.8288599196746474,25,20,20
40,2719,8.959390294472732e-05,0.03953133769113136,0.13151914873127843,0.8288599196746463,25,20,20
40,2720,8.959390278379995e-05,0.03953133769113129,0.12686005201208186,0.8335190163940039,25,20,20
40,2721,8.756417385833496e-05,0.039531750813871884,0.12686166889872447,0.8335190161135462,25,20,20
40,2722,8.756417367661183e-05,0.0395317508138676,0.12676948080890382,0.8336112042035527,25,20,20
40,2723,8.756417371567888e-05,0.03953175081386694,0.13301707141703584,0.8273636135953824,25,20,20
40,2724,8.756417371646931e-05,0.039531750814109284,0.13338547424361796,0.8269952107685572,25,20,20
40,2725,0.0001289034322684561,0.03953177577472931,0.1333442441419179,0.8269950766510854,25,20,20
40,2726,0.00012890343226840007,0.03953177577472502,0.13333775259604808,0.8270015681969596,25,20,20
40,2727,0.0001289034322715814,0.03953177577448051,0.13333275860843202,0.8270065621848169,25,20,20
40,2728,7.029064450747271e-05,0.039532004122790274,0.1333235108380067,0.8270741943946966,25,20,20
40,2729,0.03998552551520025,0.0395320035953163,0.09340841741028141,0.827074053479203,25,20,20
40,2730,0.03998552551537918,0.03953200359556082,0.09341145016355586,0.827071020725505,25,20,20
40,2731,0.03998552551538238,0.03953200359556089,0.09341295929062392,0.8270695115984337,25,20,20
40,2732,0.03998552551537918,0.03953200359556082,0.09341145018798817,0.8270710207010726,25,20,20
40,2733,0.0401141451543344,0.039531799914018874,0.09328303391821711,0.8270710210134302,25,20,20
40,2734,0.040114145154319394,0.03998865375499893,0.09282618007178957,0.8270710210188927,25,20,20
40,2735,0.04011414516352346,0.039988653767360355,0.09736534586384504,0.8225318552052721,25,20,20
40,2736,0.0401141451633899,0.03998865455921302,0.09749588122557938,0.8224013190518186,25,20,20
40,2737,0.04011414516334139,0.03998865376711583,0.09736068513498428,0.8225365159345595,25,20,20
40,2738,0.04011414516330229,0.03998865376711221,0.09111081506131051,0.828786386008276,25,20,20
40,2739,0.04011414516330228,0.03998865376711221,0.09111070062279963,0.8287865004467869,25,20,20
40,2740,0.04011414516330619,0.039988653780967665,0.09136302228520521,0.8285341787705219,25,20,20
40,2741,0.04011414516330552,0.03998865378096754,0.08511813953844337,0.8347790615172846,25,20,20
40,2742,0.040114145163306095,0.03998865378114757,0.0961759813243551,0.8237212197311922,25,20,20
40,2743,0.0401141451633085,0.03998865378090522,0.09581307780976651,0.8240841232460207,25,20,20
40,2744,0.04011414516330536,0.03998865378090955,0.09618615125704051,0.8237110497987453,25,20,20
40,2745,0.04011414516348667,0.03998865379485035,0.09618766253346521,0.8237095385081986,25,20,20
40,2746,0.04011414516348981,0.039988653808700717,0.09645510950774311,0.8234420915200671,25,20,20
40,2747,0.0401141445731017,0.039988653808696435,0.09636083826121788,0.8235363633569845,25,20,20
40,2748,0.03998552574585505,0.04000257265951203,0.0964755385498975,0.8235363630447357,25,20,20
40,2749,0.03998552574585825,0.0400025726595164,0.09647573428596833,0.8235361673086574,25,20,20
