run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,3770,0.0630225107898846,0.1723581545851869,0.16467433805324144,0.5999449965716872,25,20,20
34,3771,0.06302251078988462,0.17235815458519121,0.16467453422477782,0.5999448004001465,25,20,20
34,3772,0.06302251078988468,0.17235815458519127,0.1646746142455749,0.5999447203793492,25,20,20
34,3773,0.06302251079075226,0.172389096344811,0.16464367280161263,0.5999447200628242,25,20,20
34,3774,0.0630225107881668,0.17238909634481525,0.1645019757300106,0.6000864171370073,25,20,20
34,3775,0.06302251078816674,0.1723890963448152,0.16450200909803064,0.6000863837689874,25,20,20
34,3776,0.06302251078816676,0.1723890963448152,0.16450204964536227,0.6000863432216559,25,20,20
34,3777,0.0630225107907531,0.17238909634481941,0.1646250211002775,0.5999633717641502,25,20,20
34,3778,0.07921277044077274,0.17238909634475616,0.1484347614678138,0.5999633717466575,25,20,20
34,3779,0.07921277044077193,0.17238909634475186,0.1484330933241615,0.5999650398903147,25,20,20
34,3780,0.07921277043818485,0.17238909634475189,0.14830822041661582,0.6000899128004474,25,20,20
34,3781,0.07921277043732075,0.17241059677379336,0.1482867199883426,0.6000899128005434,25,20,20
34,3782,0.07921277043732079,0.17241059677378917,0.148291224594013,0.6000854081948771,25,20,20
34,3783,0.07921277043732085,0.17241059677379345,0.1485574768094593,0.5998191559794265,25,20,20
34,3784,0.07921277043732071,0.17120355077768654,0.14976452249852656,0.5998191562864662,25,20,20
34,3785,0.07921277043730562,0.1724424414598493,0.14852563212351608,0.599819155979329,25,20,20
34,3786,0.07921277043730562,0.17244244145984933,0.14852571119267394,0.5998190769101713,25,20,20
34,3787,0.07921277043730562,0.17244244145984933,0.1485211252176987,0.5998236628851467,25,20,20
34,3788,0.07921277043730561,0.1724424414598494,0.1487873750588786,0.5995574130439666,25,20,20
34,3789,0.07921277043730558,0.17244244145984933,0.14878723197799365,0.5995575561248515,25,20,20
34,3790,0.07921277043730637,0.17244244146009166,0.14916031390277149,0.5991844741998306,25,20,20
34,3791,0.07921277043712423,0.17244244146008728,0.14916016904802332,0.5991846190547652,25,20,20
34,3792,0.07921277043712423,0.17244244146008728,0.14916677517010327,0.5991780129326854,25,20,20
34,3793,0.07921281742474558,0.17242802139525282,0.14918235403201402,0.5991768071479876,25,20,20
34,3794,0.07921281742476059,0.17237503321757486,0.14923534189315193,0.5991768074645126,25,20,20
34,3795,0.07921281742476378,0.1723750332178195,0.14924197402799316,0.5991701753294236,25,20,20
34,3796,0.07921281742476378,0.1723750332178195,0.1492419740279931,0.5991701753294234,25,20,20
34,3797,0.08004100755448298,0.1723750332178158,0.14841378600014876,0.5991701732275525,25,20,20
34,3798,0.0629920461057034,0.17237567693817116,0.1654590355777907,0.599173241378335,25,20,20
34,3799,0.06299204610570347,0.17237567693817116,0.1654612013046268,0.599171075651499,25,20,20
34,3800,0.06299204610570426,0.17237567695202138,0.16546231781879306,0.5991699591234815,25,20,20
34,3801,0.06299204610570426,0.17237567695202138,0.1654622824128991,0.5991699945293756,25,20,20
34,3802,0.06299204610570108,0.1723756769517768,0.16545573194520294,0.5991765449973194,25,20,20
34,3803,0.06299204610570114,0.17237567695177688,0.16545573394854682,0.5991765429939754,25,20,20
34,3804,0.0629920461065039,0.17107942076206575,0.1667519901375471,0.5991765429938836,25,20,20
34,3805,0.06299204585699893,0.15720282969612864,0.18062858156294564,0.5991765428839269,25,20,20
34,3806,0.06299204585698372,0.15722489975353227,0.18060651182208398,0.5991765425674002,25,20,20
34,3807,0.06299204585698365,0.15722489975353654,0.18060893579728657,0.5991741185921934,25,20,20
34,3808,0.06299204585698365,0.15722489975353654,0.18061554056067433,0.5991675138288057,25,20,20
34,3809,0.06299204592087017,0.11722667737062553,0.22061376287979262,0.5991675138287104,25,20,20
34,3810,0.06299199893324436,0.1172269306031136,0.22061353582391327,0.5991675346397279,25,20,20
34,3811,0.06299199893324438,0.1172269306031136,0.22061353584895585,0.5991675346146854,25,20,20
34,3812,0.0629921800283732,0.11801688600886275,0.21982342017272088,0.5991675137900422,25,20,20
34,3813,0.06299199899125424,0.11722668181180834,0.22061380576379785,0.5991675134331387,25,20,20
34,3814,0.06299199899125428,0.11722668181180834,0.22061534567474822,0.5991659735221883,25,20,20
34,3815,0.06299199899075904,0.09441771736073834,0.24342431001398457,0.5991659736345176,25,20,20
34,3816,0.06299199899076215,0.09441771736073834,0.24342431751819177,0.5991659661303073,25,20,20
34,3817,0.06299199899132209,0.1202091472166627,0.21763288776848214,0.5991659660235323,25,20,20
34,3818,0.06299199899132214,0.12020914721666692,0.21763300195926988,0.5991658518327405,25,20,20
34,3819,0.06299199899132214,0.12020914721666692,0.21763292144921387,0.5991659323427966,25,20,20
34,3820,0.06299199899132214,0.12020914721666708,0.21799942028486197,0.5987994335071484,25,20,20
34,3821,0.0629919989913221,0.12020914721666705,0.21837232693564473,0.5984265268563658,25,20,20
34,3822,0.06299199899132206,0.12020914721666703,0.21836776572980593,0.5984310880622045,25,20,20
34,3823,0.06299199899157588,0.11995115284279007,0.21855712683242826,0.5984997213332051,25,20,20
34,3824,0.06299199899157588,0.1199511528427899,0.21818410434971738,0.5988727438159159,25,20,20
34,3825,0.06829853415045253,0.11995050913549811,0.21288114993567717,0.5988698067783713,25,20,20
34,3826,0.06829853492336632,0.1206424907550788,0.20888999246549866,0.6021689818560554,25,20,20
34,3827,0.068298534923411,0.12064249076873489,0.20864642967243072,0.6024125446354227,25,20,20
34,3828,0.06834029428220077,0.13342941797587568,0.19581741380363826,0.6024128739382848,25,20,20
34,3829,0.06834029428220077,0.13342941797723992,0.23574863607347807,0.562481651667081,25,20,20
34,3830,0.06834029428220076,0.13342941797723568,0.2353755341513465,0.562854753589217,25,20,20
34,3831,0.06834029423702273,0.13414480733389098,0.23466014483977227,0.5628547535893145,25,20,20
34,3832,0.06834029423959687,0.13414480812212168,0.23498993867780577,0.5625249589604758,25,20,20
34,3833,0.06834029423959687,0.13414480812212168,0.23499005113957108,0.5625248464987106,25,20,20
34,3834,0.06834029423959376,0.1341448081221175,0.23472598902135441,0.5627889086169346,25,20,20
34,3835,0.06834029425405928,0.13414480812214047,0.23479344501637464,0.5627214526074257,25,20,20
34,3836,0.06754128837682709,0.13414480813752697,0.23559244863709813,0.5627214548485476,25,20,20
34,3837,0.0676060353811066,0.13343573058454442,0.23623677007426788,0.5627214639600808,25,20,20
34,3838,0.08010438103466164,0.1334357305714828,0.22373855554650557,0.562721332847349,25,20,20
34,3839,0.08010438103466484,0.1334357305714872,0.22374508170643242,0.5627148066874148,25,20,20
34,3840,0.08010438111459646,0.1334360838150281,0.22374345076381055,0.5627160843065634,25,20,20
34,3841,0.08010438111459646,0.1334360838150281,0.22373692845713702,0.5627226066132369,25,20,20
34,3842,0.08010438111459639,0.13343608381502803,0.22373473085569995,0.562724804214674,25,20,20
34,3843,0.0801043864040178,0.13343611227177038,0.19860884045146412,0.5878506608727465,25,20,20
34,3844,0.08006262698133775,0.1606259384791861,0.1714611029640361,0.5878503315754394,25,20,20
34,3845,0.08006262698133697,0.16062593846533574,0.17119365551715301,0.5881177790361738,25,20,20
34,3846,0.08006262167745003,0.16062591000720627,0.15632545301764963,0.6029860152976944,25,20,20
34,3847,0.08006262167744689,0.16062591000720197,0.15631896170396956,0.6029925066113819,25,20,20
34,3848,0.08006262167744688,0.16062591000720197,0.15632112553409674,0.6029903427812546,25,20,20
34,3849,0.08006262443727684,0.15977507028186685,0.15717196249971854,0.6029903427811381,25,20,20
34,3850,0.08006262443723138,0.15977507026796847,0.1570425186828803,0.60311978661192,25,20,20
34,3851,0.08006262443723132,0.15977507026796842,0.15704251726537916,0.6031197880294211,25,20,20
34,3852,0.08006262443727681,0.15977507026796842,0.15704472114978085,0.6031175841449739,25,20,20
34,3853,0.08006262443727681,0.15977507026796847,0.15741770885796963,0.6027445964367851,25,20,20
34,3854,0.0800626244372776,0.15977507026797264,0.15704480256743952,0.6031175027273102,25,20,20
34,3855,0.08006262443732315,0.15977507026796842,0.15704238022940642,0.603119925065302,25,20,20
34,3856,0.08006262443951229,0.15977507026817478,0.16330576263058053,0.5968565426617318,25,20,20
34,3857,0.08003344917136981,0.15977507025254062,0.1633349420934139,0.5968565384826751,25,20,20
34,3858,0.08003344917223747,0.15977493388204367,0.16333507846294548,0.5968565384827725,25,20,20
34,3859,0.06287754760761012,0.15977493408591123,0.18049097979012507,0.5968565385163527,25,20,20
34,3860,0.06287754760761013,0.15977493408591548,0.18086408168791468,0.5964834366185588,25,20,20
34,3861,0.06287844253723024,0.159342831428971,0.1833554341823378,0.5944232918514603,25,20,20
34,3862,0.06287844253723024,0.15934283142897107,0.18335551666060046,0.5944232093731976,25,20,20
34,3863,0.06294316985317477,0.16003206801772493,0.18260156186183035,0.5944232002672698,25,20,20
34,3864,0.06294316985317482,0.16003206801772066,0.18286775212158432,0.59415701000752,25,20,20
34,3865,0.06294316985317482,0.16003206801772074,0.18287427383785315,0.5941504882912514,25,20,20
34,3866,0.06305850647826779,0.15934228518713497,0.18344822910552247,0.5941509792290749,25,20,20
34,3867,0.06305850647826779,0.15934228518713497,0.18344815006231502,0.5941510582722822,25,20,20
34,3868,0.06305850647826779,0.1593422851871349,0.18344655551227895,0.5941526528223183,25,20,20
34,3869,0.06305765695065603,0.1590682588042004,0.18502907425787424,0.5928450099872693,25,20,20
34,3870,0.06305765695065599,0.15906825880420047,0.1850291617052922,0.5928449225398513,25,20,20
34,3871,0.06305765695065914,0.15906825880444492,0.18502739240684746,0.5928466918380485,25,20,20
34,3872,0.0630576569506136,0.15906825880444914,0.18503167912817137,0.5928424051167659,25,20,20
34,3873,0.06305765695061359,0.1590682588044449,0.1846585752430259,0.5932155090019156,25,20,20
34,3874,0.0630576576173852,0.15696111700116744,0.18676474167906615,0.5932164837023814,25,20,20
34,3875,0.06305765761738524,0.15696111700116738,0.1867647075272612,0.5932165178541864,25,20,20
34,3876,0.06305778827588714,0.15697077215583394,0.18685011068799715,0.5931213288802808,25,20,20
34,3877,0.06305778827588719,0.15697077215582964,0.18684358669737286,0.5931278528709093,25,20,20
34,3878,0.06305778827584164,0.15697077215582964,0.18684790966303383,0.5931235299052939,25,20,20
34,3879,0.06305778827584085,0.15697077215582536,0.1868477948499844,0.5931236447183484,25,20,20
34,3880,0.06356943178032587,0.15698258058918366,0.186324345968641,0.5931236416618483,25,20,20
34,3881,0.06356943178032587,0.15698258058918366,0.1863242335088313,0.593123754121658,25,20,20
34,3882,0.06356943178032594,0.156982580589188,0.18659056477113448,0.5928574228593504,25,20,20
34,3883,0.06356943178032587,0.15698258058918366,0.186328933322724,0.5931190543077652,25,20,20
34,3884,0.06356942088582242,0.15698258144901117,0.18632894328581212,0.593119054379352,25,20,20
34,3885,0.06356942088582236,0.1569825814490111,0.18632666413023571,0.5931213335349286,25,20,20
34,3886,0.06356942088582244,0.15698258144901112,0.1863219933391277,0.5931260043260368,25,20,20
34,3887,0.048191996853529595,0.1569826263764609,0.20135868368708587,0.5934666930829223,25,20,20
34,3888,0.04768030733123887,0.15697061813183796,0.20188239914615064,0.5934666753907711,25,20,20
34,3889,0.04768030733123567,0.15697061813159335,0.20187756632385512,0.5934715082133145,25,20,20
34,3890,0.047680307331235613,0.15697061813159335,0.20187748582941786,0.5934715887077517,25,20,20
34,3891,0.047680307329046503,0.15697061813139127,0.19561872509884662,0.5997303494407143,25,20,20
34,3892,0.04768030732909203,0.15697061813163585,0.19562543017070236,0.5997236443685686,25,20,20
34,3893,0.04768082544257874,0.15697057084491062,0.19562495934272672,0.5997236443697826,25,20,20
34,3894,0.04768082477493941,0.15910956498798087,0.193486940573316,0.5997226696637624,25,20,20
34,3895,0.04025171213144988,0.15910952087805688,0.2012567765498666,0.5993819904406255,25,20,20
34,3896,0.04025171213144988,0.15910952087805688,0.2012521147014285,0.5993866522890636,25,20,20
34,3897,0.04025171213145147,0.15910952087805688,0.20141114128237725,0.5992276257081136,25,20,20
34,3898,0.04025171212905911,0.15910952008983045,0.20117404611863385,0.5994647216624757,25,20,20
34,3899,0.040251712128877334,0.15910952008982623,0.20108288782226322,0.5995558799590323,25,20,20
34,3900,0.04025171212888053,0.15910952008982637,0.2010828907022902,0.5995558770790019,25,20,20
34,3901,0.04025171212888054,0.15910952008983054,0.20108297065260905,0.5995557971286789,25,20,20
34,3902,0.04025171212888054,0.15910952008983045,0.20107636588806507,0.5995624018932229,25,20,20
34,3903,0.040008959919529526,0.1591037568934797,0.20132537166784023,0.5995619115191488,25,20,20
34,3904,0.040008959919529526,0.1591037568934797,0.2013253342534337,0.5995619489335554,25,20,20
34,3905,0.040008959919529526,0.1591037568934796,0.201060622519657,0.5998266606673323,25,20,20
34,3906,0.04000895991952631,0.1591037568934754,0.20106703001897766,0.5998202531680191,25,20,20
34,3907,0.04000895991952711,0.15910375689347978,0.20106715307521408,0.5998201301117776,25,20,20
34,3908,0.04000895991952633,0.1591037568934754,0.20106718454786002,0.5998200986391368,25,20,20
34,3909,0.040008959919527125,0.15910375689347542,0.20106935173422483,0.5998179314527712,25,20,20
34,3910,0.04000895992212219,0.15910375689372006,0.2010760335038333,0.599811249680323,25,20,20
34,3911,0.040008959922124276,0.15910375689388204,0.21504590560908599,0.5858413775749061,25,20,20
34,3912,0.04000895992207875,0.15910375689363745,0.21503920253688666,0.5858480806473955,25,20,20
34,3913,0.04000844180855368,0.15910380336711596,0.21503967417819086,0.5858480806461379,25,20,20
34,3914,0.04000844181068211,0.15910380336695748,0.20823638173911707,0.5926513730832419,25,20,20
34,3915,0.040008439050867636,0.15996212113003752,0.20737806674119347,0.5926513730779002,25,20,20
34,3916,0.040008439248728545,0.13118287054705174,0.23615731712631954,0.592651373077899,25,20,20
34,3917,0.04318082174487506,0.1311741964641827,0.23299444586610413,0.5926505359248371,25,20,20
34,3918,0.043180821744879035,0.1311741964780661,0.23316689716209849,0.5924780846149554,25,20,20
34,3919,0.043180821744881415,0.13117419647806616,0.23316930600768646,0.592475675769365,25,20,20
34,3920,0.043180821744881415,0.1311741964780661,0.23316779901373275,0.5924771827633188,25,20,20
34,3921,0.04318082154703573,0.15992198165814364,0.20442001402594523,0.5924771827688745,25,20,20
34,3922,0.04318082154703573,0.15992198165814359,0.20441352373096555,0.5924836730638542,25,20,20
34,3923,0.0431808784207788,0.13409951268656586,0.23023592944530055,0.5924836794473537,25,20,20
34,3924,0.04318087842077484,0.13409951267292475,0.2304365175628067,0.5922830913434927,25,20,20
34,3925,0.0431808784207751,0.13286080582231924,0.2316752244133177,0.5922830913435873,25,20,20
34,3926,0.04318087843740254,0.1070304853721625,0.2575051808781576,0.5922834553122768,25,20,20
34,3927,0.04477521941631563,0.10703043880905395,0.25591088639561405,0.5922834553790159,25,20,20
34,3928,0.04477522007343833,0.1311491165109991,0.23179255472648003,0.592283108689082,25,20,20
34,3929,0.04477522007343839,0.13114911651100336,0.2317972582784896,0.592278405137068,25,20,20
34,3930,0.044775220073436796,0.13114911651100336,0.23164293151143395,0.5924327319041253,25,20,20
34,3931,0.056908224710945185,0.13221801048083315,0.2183516256979251,0.5925221391102964,25,20,20
34,3932,0.05691991707248779,0.13221801048083306,0.21833993333612065,0.5925221391105584,25,20,20
34,3933,0.056969281097616585,0.13221800946838233,0.21829057984790157,0.5925221295860988,25,20,20
34,3934,0.05696928110019652,0.13221800946814433,0.2181700448712305,0.592642664560428,25,20,20
34,3935,0.05481584579151811,0.13221667608291138,0.1942233629863228,0.6187441151392479,25,20,20
34,3936,0.054815845791518124,0.13221667608291154,0.19422806285006214,0.6187394152755084,25,20,20
34,3937,0.054815845788923,0.13221667608266688,0.19422129933493518,0.618746178793475,25,20,20
34,3938,0.05481584578892301,0.13221667608267118,0.194227903281326,0.6187395748470799,25,20,20
34,3939,0.054815845788923026,0.13221667608267118,0.1942278293570104,0.6187396487713953,25,20,20
34,3940,0.05481584578891985,0.1322166760826754,0.19422780293394676,0.6187396751944578,25,20,20
34,3941,0.054816004686751095,0.13175326661809694,0.19469105318763383,0.6187396755075182,25,20,20
34,3942,0.054328181317165276,0.13175326663047834,0.19517887318139834,0.6187396788709579,25,20,20
34,3943,0.05432818190499583,0.1317532666307214,0.19544447257002137,0.6184740788942613,25,20,20
34,3944,0.05432818190241589,0.13175326663071707,0.19519188650118713,0.6187266649656797,25,20,20
34,3945,0.053309103975112515,0.13175326559330233,0.1823125340267281,0.6326250964048565,25,20,20
34,3946,0.0533091039751269,0.13127312536829291,0.1827926742517242,0.6326250964048554,25,20,20
34,3947,0.0533091039751269,0.1312731253682887,0.18278805319321811,0.632629717463366,25,20,20
34,3948,0.05330910397299639,0.13127312536828517,0.17562155193846252,0.6397962187202556,25,20,20
34,3949,0.05330910338516658,0.1312731253680464,0.1753544746836908,0.6400632965630959,25,20,20
34,3950,0.053309103397382075,0.13252430680570426,0.17410329322841359,0.6400632965684998,25,20,20
34,3951,0.053257316777074404,0.13252433587413362,0.17415491453989723,0.6400634328088941,25,20,20
34,3952,0.053257316777074404,0.13252433587413362,0.1741564562996495,0.6400618910491418,25,20,20
34,3953,0.05324096296862717,0.13252430712756627,0.17417297361472198,0.6400617562890839,25,20,20
34,3954,0.05324096311652753,0.13252430714150978,0.17418526670208334,0.6400494630398788,25,20,20
34,3955,0.053240804218695946,0.13298038838748744,0.1737293446669993,0.6400494627268167,25,20,20
34,3956,0.05324080407079558,0.13298038837354384,0.17371930069958513,0.6400595068560748,25,20,20
34,3957,0.05324080407079634,0.13298038837353962,0.17371699768926774,0.6400618098663958,25,20,20
34,3958,0.05373053270077032,0.1329803883611563,0.1732272724353791,0.6400618065026938,25,20,20
34,3959,0.053730532700815854,0.13298038836115636,0.17323392284089778,0.6400551560971297,25,20,20
34,3960,0.053730532700819046,0.1329803883611606,0.17323096449959346,0.6400581144384266,25,20,20
34,3961,0.05373053270081583,0.13298038836115622,0.17322922096740379,0.6400598579706238,25,20,20
34,3962,0.05373053270081583,0.13298038836115622,0.17322451972136985,0.6400645592166577,25,20,20
34,3963,0.05373053268858571,0.13342566309923834,0.1727792450009176,0.640064559211258,25,20,20
34,3964,0.052196056131196544,0.13342838772897062,0.174297775025292,0.6400777811145403,25,20,20
34,3965,0.05219605613119979,0.13342838772897067,0.1742993140677235,0.6400762420721055,25,20,20
34,3966,0.05219605545658576,0.13514906113476283,0.1725786586153016,0.6400762247933498,25,20,20
34,3967,0.05219605545658574,0.13514906113475852,0.1725721331509516,0.6400827502577041,25,20,20
34,3968,0.05219605545658574,0.13514906113475852,0.1725768329628195,0.6400780504458364,25,20,20
34,3969,0.05219605545658574,0.13514906113475852,0.17257683353842776,0.6400780498702282,25,20,20
34,3970,0.052196055456585795,0.13514906113475852,0.1725768335384646,0.6400780498701911,25,20,20
34,3971,0.07402125426513254,0.1351463357074395,0.15076758212667993,0.640064827900748,25,20,20
34,3972,0.07402125426512929,0.13514633570743945,0.15076593167267252,0.6400664783547587,25,20,20
34,3973,0.07402119739137132,0.15928177743823738,0.12663055290135458,0.6400664722690368,25,20,20
34,3974,0.07402119739137131,0.15928177743824168,0.1266351389292744,0.6400618862411127,25,20,20
34,3975,0.0740211973913745,0.15928177743824595,0.12663680140830721,0.6400602237620724,25,20,20
34,3976,0.07403785477323446,0.15928177712536057,0.1266201409927907,0.6400602271086142,25,20,20
34,3977,0.07403785477323127,0.15928177712535635,0.12699150104237325,0.6396888670590389,25,20,20
34,3978,0.07403785477323122,0.15928177712536057,0.1269980232028035,0.6396823448986044,25,20,20
34,3979,0.07403785477323122,0.15928177712536062,0.12700272446008998,0.6396776436413179,25,20,20
34,3980,0.07403785477323116,0.15928177712560523,0.12700714934027116,0.6396732187608921,25,20,20
34,3981,0.10079355331976277,0.15821288264925026,0.10140965825996874,0.6395839057710178,25,20,20
34,3982,0.10079355331976282,0.15821288264925015,0.10103663719248451,0.6399569268385021,25,20,20
34,3983,0.0913753053250612,0.15821309982215007,0.11045476080211948,0.6399568340506687,25,20,20
34,3984,0.0913753053250612,0.15821309982214576,0.11044826999765725,0.6399633248551353,25,20,20
34,3985,0.10177796137057032,0.15821288229601252,0.10004580886444728,0.6399633474689694,25,20,20
34,3986,0.10177796137057038,0.1582128822960126,0.1000458103166352,0.6399633460167814,25,20,20
34,3987,0.10177796137140808,0.156996520256935,0.10126217204783879,0.6399633463238178,25,20,20
34,3988,0.10177796137159023,0.1569965202569393,0.10126074695008064,0.6399647714213895,25,20,20
34,3989,0.1027403692625393,0.156996520239177,0.10029834386373061,0.6399647666345527,25,20,20
34,3990,0.10274036926253924,0.156996520239177,0.10029830132311984,0.6399648091751636,25,20,20
34,3991,0.1027403692625393,0.156996520239177,0.10029371537731048,0.639969395120973,25,20,20
34,3992,0.10274036926529774,0.15699652102847145,0.10056993360748788,0.6396931760987425,25,20,20
34,3993,0.10274036926529773,0.15701815787973625,0.10054829675632047,0.6396931760986452,25,20,20
34,3994,0.10274036927570122,0.15701815787998039,0.10063668105172142,0.6396047917925967,25,20,20
34,3995,0.10274036927570443,0.15701815787998044,0.10063676355966432,0.6396047092846504,25,20,20
34,3996,0.1027403692757194,0.1586978256525419,0.09895709608486652,0.6396047089868717,25,20,20
34,3997,0.10274036927571945,0.1586978256525419,0.09895713862569427,0.639604666446044,25,20,20
34,3998,0.10274036927572024,0.15869782565254198,0.09896374261015552,0.6395980624615819,25,20,20
34,3999,0.10274036927656532,0.15869782565254198,0.1259400645954751,0.6126217404754174,25,20,20
34,4000,0.1027403692765653,0.1586978256522974,0.12593347398845783,0.6126283310826793,25,20,20
34,4001,0.1027403692765653,0.1586978256522974,0.12593335955358032,0.6126284455175568,25,20,20
34,4002,0.10274036927656527,0.15869782565229731,0.12593336013827003,0.6126284449328672,25,20,20
34,4003,0.10274036926616181,0.15869782565205318,0.12584027744124426,0.6127215276405407,25,20,20
34,4004,0.10274036926531674,0.15869782565205326,0.09886407135324803,0.6396977337293817,25,20,20
34,4005,0.10274036926531592,0.1586978256520532,0.0988617512768068,0.6397000538058238,25,20,20
34,4006,0.10242023772172165,0.15869782565238805,0.09918188276027223,0.6397000538656178,25,20,20
34,4007,0.10242023772172165,0.15869782565238813,0.0991818833473107,0.6397000532785792,25,20,20
34,4008,0.10242023772172168,0.15869782565239665,0.09917697850470758,0.6397049581211739,25,20,20
34,4009,0.10242023772934489,0.15869782486310652,0.09890241671931309,0.6399795206882353,25,20,20
34,4010,0.08151436362832597,0.15869782486350825,0.11980829073712072,0.6399795207710447,25,20,20
34,4011,0.11988281923876493,0.15869782486497275,0.08143978747152479,0.6399795684247372,25,20,20
34,4012,0.11988281923874963,0.15873649331818587,0.08140111902388197,0.6399795684191821,25,20,20
34,4013,0.11988281923874643,0.1587364933181858,0.08140114898804919,0.6399795384550182,25,20,20
34,4014,0.1189036565773897,0.15873649381975047,0.08238030644567296,0.6399795431571866,25,20,20
34,4015,0.1189036565773897,0.15873649381975047,0.08238025241523278,0.6399795971876268,25,20,20
34,4016,0.118906552554735,0.15874325811187096,0.0823705927121107,0.6399795966212831,25,20,20
34,4017,0.11890655255389378,0.15998199626568835,0.08113185486626656,0.639979596314151,25,20,20
34,4018,0.11890655255389379,0.1599819962656885,0.08113655673976057,0.639974894440657,25,20,20
34,4019,0.11890655255389693,0.15998199626568424,0.08113196413639331,0.6399794870440253,25,20,20
34,4020,0.11945140699228869,0.1599755889146229,0.08059351650919261,0.6399794875838956,25,20,20
34,4021,0.11945140699228952,0.15997558891486752,0.08059521360415052,0.6399777904886921,25,20,20
34,4022,0.11945140699229331,0.15992246275762212,0.08064833976139046,0.6399777904886939,25,20,20
34,4023,0.11945140699229409,0.15992246275762198,0.08064371648280025,0.6399824137672835,25,20,20
34,4024,0.11945140699229408,0.15992246275762198,0.08064368106198203,0.6399824491881015,25,20,20
34,4025,0.11945140699229408,0.15992246275762204,0.08065020477558899,0.6399759254744942,25,20,20
34,4026,0.1194519535702323,0.159922462759184,0.08064968237573474,0.6399759012948487,25,20,20
34,4027,0.11890480593190379,0.1599364011604041,0.08118289178772858,0.6399759011199634,25,20,20
34,4028,0.11947772446365539,0.15993640124953729,0.08060999667277537,0.6399758776140321,25,20,20
34,4029,0.11947772446365532,0.15993640124929276,0.08060837693010031,0.6399774973569518,25,20,20
34,4030,0.11947772446365454,0.15993640124929276,0.08060837489268904,0.6399774993943638,25,20,20
34,4031,0.11947772446365533,0.15993640124953734,0.08061499889608745,0.6399708753907201,25,20,20
34,4032,0.11947772446365454,0.1599364012495374,0.08061496026074455,0.6399709140260637,25,20,20
34,4033,0.11947772446365532,0.15993640124953742,0.08062145140586968,0.6399644228809377,25,20,20
34,4034,0.11947772446377374,0.1599364017662591,0.09461580648504526,0.625970067284922,25,20,20
34,4035,0.11947506293858509,0.15992210413614708,0.09463276600821297,0.6259700669170549,25,20,20
34,4036,0.11947506293854275,0.15992210413613847,0.09463118426396591,0.6259716486613529,25,20,20
34,4037,0.11947506293854276,0.15992210413613855,0.09463115288354626,0.6259716800417724,25,20,20
34,4038,0.11947506293854271,0.15992210413614283,0.0946376768741705,0.6259651560511438,25,20,20
34,4039,0.11047814211162736,0.1599221079811119,0.10363459931740032,0.6259651505898601,25,20,20
34,4040,0.11047814211162814,0.1599221079811161,0.10363679792413953,0.6259629519831159,25,20,20
34,4041,0.11047814211162496,0.15992210798111617,0.10363675522463436,0.6259629946826242,25,20,20
34,4042,0.11047814211162496,0.15992210798111195,0.10363208174821657,0.625967668159046,25,20,20
34,4043,0.07174601187445107,0.15992210799797177,0.1423642120268741,0.6259676681007026,25,20,20
34,4044,0.07174601187445107,0.15992210799797607,0.1423623091624757,0.6259695709650969,25,20,20
34,4045,0.07174601187445108,0.15992210799797607,0.14235577142166034,0.6259761087059122,25,20,20
34,4046,0.07174601187445194,0.15992210799822057,0.1423604910561775,0.6259713890711496,25,20,20
34,4047,0.07174601187445113,0.15992210799821638,0.14235829241414452,0.6259735877131876,25,20,20
34,4048,0.07174601202127638,0.15992210799797613,0.14265645952587425,0.6256754204548729,25,20,20
34,4049,0.07174598561290928,0.15992210773281731,0.14265642661346553,0.6256754800408073,25,20,20
34,4050,0.07174598561290935,0.15992172130116336,0.14265681304511774,0.6256754800408091,25,20,20
34,4051,0.07174598562474518,0.15818067595273314,0.1443978583816213,0.6256754800409007,25,20,20
34,4052,0.07174598562456305,0.15818067595272892,0.1444023624668574,0.6256709759558507,25,20,20
34,4053,0.07174598562455925,0.15823380210997434,0.14434923630961738,0.6256709759558491,25,20,20
34,4054,0.07174598562456005,0.1582338021099744,0.14434930923711506,0.6256709030283506,25,20,20
34,4055,0.07174598562456005,0.15823380210997434,0.14434928230218827,0.6256709299632773,25,20,20
34,4056,0.07174712609471666,0.15823533433832832,0.14434654579468995,0.625670993772265,25,20,20
34,4057,0.07174712676918711,0.15648409536468552,0.14609778408854213,0.6256709937775853,25,20,20
34,4058,0.07174712676918711,0.15648409536468552,0.14609789694600564,0.6256708809201217,25,20,20
34,4059,0.07174712676918711,0.15648409536468544,0.1460978177977327,0.6256709600683947,25,20,20
34,4060,0.07174712662240613,0.1564840953646811,0.14616881595928716,0.6255999620536256,25,20,20
34,4061,0.07174712594793593,0.15821331314195555,0.1444395988618015,0.6255999620483069,25,20,20
34,4062,0.071747125947936,0.15816000063977392,0.1444929113639848,0.6255999620483054,25,20,20
34,4063,0.07174227453814562,0.15816000072871003,0.14449776267766265,0.6255999620554823,25,20,20
34,4064,0.07174227453814482,0.15816000072870565,0.14449306047272376,0.6256046642604264,25,20,20
34,4065,0.07174227453814562,0.15816000072870565,0.14448847653946348,0.6256092481936859,25,20,20
34,4066,0.07174227453814482,0.1581600007287056,0.14448187150474445,0.625615853228406,25,20,20
34,4067,0.08069337012634259,0.1581599967930079,0.13553079861457806,0.6256158344660717,25,20,20
