run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,4272,0.05171012878269,0.03996854980632508,0.10866577941992553,0.7996555419910593,25,20,20
21,4273,0.05171012878268999,0.039968549806325006,0.10866587524809378,0.7996554461628911,25,20,20
21,4274,0.05171012878250829,0.03996854980608095,0.10857971982765273,0.799741601583758,25,20,20
21,4275,0.051710128782329334,0.03996854980607673,0.10858422433328765,0.7997370970783062,25,20,20
21,4276,0.051710128782326156,0.039968549792263566,0.10821015888744988,0.8001111625379603,25,20,20
21,4277,0.05171012878228069,0.03996854979226349,0.10820358953201673,0.8001177318934388,25,20,20
21,4278,0.05171012878226553,0.03996839752094633,0.10820374180344483,0.8001177318933432,25,20,20
21,4279,0.05171012878226233,0.03996839752094641,0.10819905938100062,0.8001224143157905,25,20,20
21,4280,0.05171012878225834,0.03996839750700568,0.10819081491695438,0.8001306587937813,25,20,20
21,4281,0.052541161131081406,0.039968397151353495,0.1073597862565615,0.8001306554610033,25,20,20
21,4282,0.052541161131081454,0.039968397151353495,0.10735975393717646,0.8001306877803883,25,20,20
21,4283,0.05254116113107907,0.039968397151353495,0.10735733298455985,0.8001331087330072,25,20,20
21,4284,0.05254116113107907,0.039968397151353495,0.10735744745816023,0.8001329942594072,25,20,20
21,4285,0.05254116113108226,0.03996839715135776,0.10762378653177498,0.799866655185785,25,20,20
21,4286,0.052541161131082204,0.03996839715135776,0.10762378649663759,0.7998666552209224,25,20,20
21,4287,0.052541161131082204,0.03996839715111747,0.10762368873368952,0.7998667529841108,25,20,20
21,4288,0.052541161131082204,0.03996839715111318,0.1076189876557071,0.7998714540620975,25,20,20
21,4289,0.052541161131081406,0.039968397151113104,0.10761744502460208,0.7998729966932036,25,20,20
21,4290,0.05254116113126352,0.03996839715111318,0.10762221361992069,0.7998682280977023,25,20,20
21,4291,0.052541161131263454,0.03996839715111318,0.10762440951432267,0.7998660322033005,25,20,20
21,4292,0.05254116113126351,0.03996839715111318,0.10762444290009522,0.7998659988175278,25,20,20
21,4293,0.05254116113130904,0.03996839715135359,0.10736293881112186,0.8001275029062153,25,20,20
21,4294,0.052541161131308994,0.039968397151353516,0.10736296972574333,0.800127471991594,25,20,20
21,4295,0.05254116113135681,0.03996839715135778,0.10745061866272079,0.8000398230545643,25,20,20
21,4296,0.05254116113136074,0.039968397151362065,0.10754129751943602,0.7999491441978409,25,20,20
21,4297,0.05254116113136074,0.039968397151361995,0.10754141222839277,0.7999490294888842,25,20,20
21,4298,0.0525411611313576,0.039968397151125906,0.10753681319162794,0.7999536285258882,25,20,20
21,4299,0.052541161131357664,0.03996839715112598,0.1075367818007562,0.7999536599167598,25,20,20
21,4300,0.07969327737678654,0.03996839703511101,0.08048363564991376,0.7998546899381884,25,20,20
21,4301,0.07969327737678258,0.039968397035110945,0.08039793975121086,0.7999403858368953,25,20,20
21,4302,0.07969327737682731,0.039968397035119445,0.08040041398411642,0.7999379116039366,25,20,20
21,4303,0.07969327737682805,0.03996839703536396,0.08040703594800917,0.7999312896397985,25,20,20
21,4304,0.06334515058812983,0.039968397459891704,0.09675516035317434,0.7999312915988039,25,20,20
21,4305,0.06334515058808435,0.03996839745988313,0.09675048589411267,0.7999359660579196,25,20,20
21,4306,0.063345150588042,0.039968397459883113,0.09684042176228297,0.7998460301897914,25,20,20
21,4307,0.063345150588042,0.039968397460127696,0.09684697373640729,0.7998394782154226,25,20,20
21,4308,0.06334515058817858,0.03996839746036806,0.09684770150295728,0.7998387504484957,25,20,20
21,4309,0.063345150588312,0.039968397474298804,0.09676766995502784,0.799918781982361,25,20,20
21,4310,0.06334515058826647,0.03996839747429022,0.09676905623681036,0.7999173957006327,25,20,20
21,4311,0.06334515058826647,0.039968397474290304,0.09677352749872263,0.7999129244387204,25,20,20
21,4312,0.06593679521398893,0.039968397517273144,0.09418175890893223,0.7999130483598055,25,20,20
21,4313,0.06593674497970009,0.03997702924929977,0.0941731640906101,0.7999130616803889,25,20,20
21,4314,0.06593674497970009,0.03997702924929977,0.09417316467649357,0.7999130610945057,25,20,20
21,4315,0.06593674497970003,0.03997702924929984,0.0941777515746432,0.7999084741963558,25,20,20
21,4316,0.06593674497970003,0.03997702924929984,0.09417774956691366,0.7999084762040855,25,20,20
21,4317,0.06593674498229556,0.03997702924930843,0.09417798081907419,0.7999082449493209,25,20,20
21,4318,0.06593674498229549,0.03997702924906384,0.09417134786833305,0.7999148779003068,25,20,20
21,4319,0.06593674498247763,0.03997702924930845,0.09416838524154712,0.7999178405266659,25,20,20
21,4320,0.06593674498247766,0.03997702924930432,0.09416185809517559,0.7999243676730415,25,20,20
21,4321,0.06596967221897711,0.039977670283281835,0.094198055742961,0.7998546017547806,25,20,20
21,4322,0.06596967221638168,0.03997767028327325,0.09419782520611858,0.7998548322942272,25,20,20
21,4323,0.06596967221638489,0.03997767028327325,0.09419787255465334,0.7998547849456891,25,20,20
21,4324,0.06596967221638483,0.0399776702832731,0.09419779320755413,0.7998548642927885,25,20,20
21,4325,0.06596967221638168,0.03997767028326889,0.09419616555869587,0.7998564919416542,25,20,20
21,4326,0.06596967221637855,0.03997767028326896,0.09419608484214098,0.7998565726582122,25,20,20
21,4327,0.06596967221637856,0.039977670283273176,0.09419582620040416,0.7998568312999447,25,20,20
21,4328,0.06596967221637856,0.039977670283273176,0.09419586616174318,0.7998567913386058,25,20,20
21,4329,0.06596967221638168,0.03997767028351189,0.09445777545291538,0.7995948820471916,25,20,20
21,4330,0.06596967221619959,0.039977670283267236,0.094450444373223,0.7996022131273106,25,20,20
21,4331,0.06596967221619948,0.039977670283267236,0.0944504756694144,0.7996021818311193,25,20,20
21,4332,0.06596967221619952,0.039977670283267305,0.0944551383395137,0.79959751916102,25,20,20
21,4333,0.06596967221619714,0.0399776702832631,0.09436295351926464,0.7996897039812755,25,20,20
21,4334,0.06596967221619708,0.039977670283263024,0.09436283834931768,0.7996898191512227,25,20,20
21,4335,0.0659696722161939,0.03997767028302011,0.09409656889169257,0.7999560886090938,25,20,20
21,4336,0.0659696722161907,0.03997767028302011,0.09409964716262173,0.7999530103381677,25,20,20
21,4337,0.06596967221600857,0.03997767028302003,0.09409964570507899,0.799953011795893,25,20,20
21,4338,0.06596967221600857,0.03997767028302011,0.09409975757357968,0.799952899927392,25,20,20
21,4339,0.06596967221601256,0.03997767028302026,0.09410198218493213,0.7999506753160354,25,20,20
21,4340,0.06596967221601252,0.039977670283020184,0.09410190107935179,0.799950756421616,25,20,20
21,4341,0.06596967221601252,0.03997767028302026,0.09410190247199132,0.7999507550289764,25,20,20
21,4342,0.06596967221601252,0.039977670283015965,0.0941017862687788,0.7999508712321932,25,20,20
21,4343,0.06596967221601253,0.03997767028302025,0.09410198281237388,0.7999506746885937,25,20,20
21,4344,0.06596967221600854,0.03997767028302003,0.09410628070741599,0.799946376793556,25,20,20
21,4345,0.06596967221600854,0.03997767028302011,0.0941984574541619,0.7998542000468098,25,20,20
21,4346,0.06596967221600933,0.0399776702832647,0.09420321191006038,0.7998494455906661,25,20,20
21,4347,0.04100332396328924,0.03997766982465622,0.11916968648921729,0.7998493197228376,25,20,20
21,4348,0.041003323963289186,0.03997766982465622,0.11916968569085118,0.7998493205212037,25,20,20
21,4349,0.04100332396328863,0.039977670602814104,0.1192926432207345,0.7997263622131632,25,20,20
21,4350,0.04002417186333469,0.03997769618479256,0.12007528667347206,0.7999228452784011,25,20,20
21,4351,0.040024171863152554,0.03997769618454788,0.12007354943935006,0.79992458251295,25,20,20
21,4352,0.04002417186315249,0.04000877998713363,0.12004246563666848,0.7999245825130457,25,20,20
21,4353,0.04002417186315249,0.040008779987133564,0.12004018610158183,0.7999268620481323,25,20,20
21,4354,0.041040636133387876,0.040008754423779734,0.09274403576700464,0.8262065736758282,25,20,20
21,4355,0.04104063613320581,0.040008754423779734,0.09300557063526206,0.8259450388077528,25,20,20
21,4356,0.04104063613320583,0.04000875442377981,0.09337867447590614,0.8255719349671087,25,20,20
21,4357,0.04104063613320642,0.04000875363168691,0.0932481012247598,0.8257025090103474,25,20,20
21,4358,0.0410406361594921,0.021250891969527598,0.11200595326693938,0.8257025186040411,25,20,20
21,4359,0.04104063615949203,0.021250891969527674,0.11200441266928518,0.8257040592016952,25,20,20
21,4360,0.041040636159491294,0.021250891969283096,0.11200241111168692,0.8257060607595388,25,20,20
21,4361,0.041040636133205674,0.03997782890484101,0.09327548379620616,0.8257060511657476,25,20,20
21,4362,0.04104063613302355,0.039977828904836726,0.09327078102425207,0.8257107539378881,25,20,20
21,4363,0.04104063613302669,0.03997782890483665,0.09300461164949046,0.8259769233126465,25,20,20
21,4364,0.04104063613302669,0.039977828904836726,0.09300931486989876,0.8259722200922381,25,20,20
21,4365,0.04104063613302675,0.0399778289048368,0.09300931689765436,0.8259722180644826,25,20,20
21,4366,0.04104063614500813,0.038738160082065855,0.09424898540156361,0.8259722183713629,25,20,20
21,4367,0.040023498955994975,0.03873816005453134,0.08174232087070815,0.8394960201187659,25,20,20
21,4368,0.04002349895599497,0.03873816005453134,0.08174041713208488,0.8394979238573893,25,20,20
21,4369,0.04002349895599497,0.03873816005453134,0.08174052853349924,0.8394978124559749,25,20,20
21,4370,0.040023498955994975,0.03873816005453559,0.08211363045563085,0.839124710533839,25,20,20
21,4371,0.040023498955994975,0.03873816005453567,0.08211821782939328,0.8391201231600764,25,20,20
21,4372,0.04002349895604131,0.03873816005478456,0.08212300778600597,0.8391153332031687,25,20,20
21,4373,0.04002349906297575,0.03873816062925319,0.09321114749513054,0.828027192812641,25,20,20
21,4374,0.04002349906297892,0.03873816062925745,0.09347748093232576,0.8277608593754384,25,20,20
21,4375,0.04002349906293259,0.03873816062900857,0.09347269101235543,0.827765649295704,25,20,20
21,4376,0.04002349906293259,0.038738160629008644,0.09347269102360795,0.8277656492844514,25,20,20
21,4377,0.04002349906293261,0.03873816062900857,0.09347272291745233,0.827765617390607,25,20,20
21,4378,0.04002352406488936,0.038729237661072384,0.05899533985027754,0.8622518984237607,25,20,20
21,4379,0.04002352406488936,0.03872923766107231,0.05899063999051497,0.8622565982835232,25,20,20
21,4380,0.04002352406489254,0.03872923766107235,0.05862228976128945,0.8626249485127455,25,20,20
21,4381,0.04002352406489574,0.038729237661072426,0.0586224307674264,0.8626248075066053,25,20,20
21,4382,0.04002352406489572,0.038729237661072426,0.05825160507453292,0.8629956331994988,25,20,20
21,4383,0.04002352407524414,0.03872923766156016,0.05838148688830311,0.8628657513748925,25,20,20
21,4384,0.0400235240752442,0.03872923766156016,0.058376868608128456,0.8628703696550672,25,20,20
21,4385,0.040023524075241,0.038729237661560084,0.05837676613953732,0.8628704721236616,25,20,20
21,4386,0.04002352407524182,0.038729237661560084,0.05837662888904133,0.8628706093741567,25,20,20
21,4387,0.040023524075238646,0.038729237661555824,0.058110323911542784,0.8631369143516626,25,20,20
21,4388,0.040023524075238626,0.038729237661555824,0.058103718915917285,0.8631435193472882,25,20,20
21,4389,0.040023524075238584,0.03872923766156012,0.058099212675571506,0.8631480255876298,25,20,20
21,4390,0.040023524075238584,0.03872923766156441,0.05809940791187315,0.8631478303513238,25,20,20
21,4391,0.040023524075419925,0.038729237661568626,0.058096586876748436,0.8631506513862629,25,20,20
21,4392,0.040023524065120074,0.03872923766132909,0.05808183804077196,0.8631654002327788,25,20,20
21,4393,0.04002352406493794,0.038729237661324876,0.058080177582508996,0.8631670606912282,25,20,20
21,4394,0.04002352406493474,0.03872923766132058,0.058075424492078975,0.8631718137816655,25,20,20
21,4395,0.07998708614172818,0.03872846130091684,0.018116402866100712,0.8631680496912544,25,20,20
21,4396,0.07998708614172818,0.03872846130091683,0.01811637441650172,0.8631680781408534,25,20,20
21,4397,0.0799870861417282,0.038728461300921044,0.018024251825759813,0.863260200731591,25,20,20
21,4398,0.0799870861417282,0.03872846130092526,0.018024365981410016,0.8632600865759366,25,20,20
21,4399,0.07998708614173133,0.038728461301167603,0.018397405033683402,0.8628870475234177,25,20,20
21,4400,0.07998708614173139,0.038728461301167603,0.018397474013888047,0.862886978543213,25,20,20
21,4401,0.07998708614172821,0.03872846130116768,0.018397465105041227,0.862886987452063,25,20,20
21,4402,0.07998708614177359,0.03872846130141151,0.018527420509864643,0.8627570320469505,25,20,20
21,4403,0.07998708614177358,0.038728461301407294,0.018527306319074295,0.862757146237745,25,20,20
21,4404,0.07998708614177358,0.038728461301407224,0.018529729964477076,0.8627547225923423,25,20,20
21,4405,0.07998705705079348,0.03872846061575559,0.013016171501817369,0.8682683108316337,25,20,20
21,4406,0.07998705703881209,0.039998888349951724,0.011745744086481264,0.868268310524755,25,20,20
21,4407,0.07998705703882679,0.03876069529367813,0.012983937142741821,0.8682683105247534,25,20,20
21,4408,0.07998705693207446,0.03876069471945399,0.0019042630383370122,0.8793479853101346,25,20,20
21,4409,0.07998705693189236,0.03876069471920942,0.0018957626503051826,0.8793564856985931,25,20,20
21,4410,0.0799870569320745,0.03876069471920957,0.0018912266845531342,0.8793610216641627,25,20,20
21,4411,0.07998705693207767,0.03876069471944828,0.0021573636490840545,0.87909488469939,25,20,20
21,4412,0.07998705693207767,0.0387606947194482,0.0021526637891240885,0.8790995845593501,25,20,20
21,4413,0.07402001275819639,0.038760941504349875,0.008119440529752431,0.8790996052077013,25,20,20
21,4414,0.07350210968002599,0.038760961957115626,0.00863722570259295,0.8790997026602655,25,20,20
21,4415,0.07350210968002284,0.03876096195687271,0.008377496297384929,0.8793594320657195,25,20,20
21,4416,0.07350210968002281,0.03876096195687271,0.00838204322063562,0.8793548851424687,25,20,20
21,4417,0.0735021096800236,0.03876096195687271,0.008384206075083498,0.8793527222880202,25,20,20
21,4418,0.07350210968002366,0.03876096195687279,0.008384321376462894,0.8793526069866406,25,20,20
21,4419,0.0735021096800268,0.03876096195687716,0.008390818372602273,0.8793461099904937,25,20,20
21,4420,0.0735021096800268,0.03876096195687708,0.008759220374556691,0.8789777079885392,25,20,20
21,4421,0.07350210968003004,0.03876096195687708,0.008769340420760297,0.8789675879423323,25,20,20
21,4422,0.07350210968003008,0.03876096195687708,0.00877084820578883,0.8789660801573038,25,20,20
21,4423,0.07350210968002689,0.038760961956634664,0.008397840079002277,0.879339088284336,25,20,20
21,4424,0.07350210967997832,0.03876096195638654,0.008374886561423251,0.8793620418022118,25,20,20
21,4425,0.07934666852685916,0.038760715173102075,0.0025305951387292825,0.8793620211613095,25,20,20
21,4426,0.07934666852685916,0.03876071517310208,0.0025305955945030085,0.8793620207055356,25,20,20
21,4427,0.07934666852685911,0.03876071517310208,0.0025290878325883196,0.8793635284674504,25,20,20
21,4428,0.07934666852684816,0.039966740776643694,0.001323061912367224,0.8793635287841408,25,20,20
21,4429,0.07934666852684893,0.039966740776882476,0.0015892171805053801,0.8790973735157631,25,20,20
21,4430,0.07934666852703108,0.03996674077688684,0.0015894134098187697,0.8790971772862634,25,20,20
21,4431,0.07934666852703103,0.039966740776886764,0.0015892975328517366,0.8790972931632304,25,20,20
21,4432,0.07934666852703422,0.03996674077688685,0.0015893800651404656,0.8790972106309384,25,20,20
21,4433,0.07934666852698963,0.03996674077664729,0.001588953651292562,0.8790976370450704,25,20,20
21,4434,0.07934666852698963,0.03996674077664729,0.001582431901001805,0.8791041587953612,25,20,20
21,4435,0.07934666852698882,0.039966740776643014,0.0014529833853749131,0.8792336073109932,25,20,20
21,4436,0.07934666852698882,0.039966740776643014,0.0014529840429899253,0.8792336066533781,25,20,20
21,4437,0.07934666852698882,0.039966740776643014,0.00145950776553902,0.8792270829308291,25,20,20
21,4438,0.07934666852698558,0.039966740776643014,0.0014493883873217322,0.8792372023090497,25,20,20
21,4439,0.07934666852698237,0.039966740776642945,0.001449332908854875,0.8792372577875197,25,20,20
21,4440,0.07946461338049864,0.0399667407766482,0.0013313872117260137,0.8792372586311271,25,20,20
21,4441,0.07946461338049864,0.03996674077665099,0.015301252564752876,0.8652673932780975,25,20,20
21,4442,0.07946461338049858,0.03996674077665091,0.015301169486060268,0.86526747635679,25,20,20
21,4443,0.07946461338050184,0.03996674077665084,0.01530115565310647,0.8652674901897406,25,20,20
21,4444,0.07946461338050106,0.039966740776406245,0.015296474709881871,0.8652721711332105,25,20,20
21,4445,0.07946461338050112,0.03996674077641054,0.015296476441598029,0.8652721694014902,25,20,20
21,4446,0.07946461338050112,0.039966740776410534,0.015296394685962307,0.8652722511571258,25,20,20
21,4447,0.07946461338050118,0.039966740776410534,0.01529639465947737,0.8652722511836107,25,20,20
21,4448,0.07946461338050118,0.039966740776410534,0.015296395224967318,0.8652722506181207,25,20,20
21,4449,0.07946461338049798,0.03996674077664917,0.015556141208180406,0.8650125046346723,25,20,20
21,4450,0.07946461338068012,0.039966740776653534,0.015560890892940332,0.865007754949726,25,20,20
21,4451,0.07946461338067691,0.039966740776653686,0.015560938033464698,0.8650077078092047,25,20,20
21,4452,0.07946461338067691,0.03996674077665361,0.015560937993545838,0.8650077078491236,25,20,20
21,4453,0.07946461338067776,0.03996674077689774,0.015648998631048305,0.8649196472113762,25,20,20
21,4454,0.07946461352858941,0.03996674077689781,0.01565817319447412,0.8649104725000386,25,20,20
21,4455,0.07946461338072335,0.03996674077690203,0.015653125999179476,0.8649155198431951,25,20,20
21,4456,0.07946461338072339,0.03996674077689924,0.0016832620930377362,0.8788853837493398,25,20,20
21,4457,0.06720578250964103,0.03996675488532261,0.013938311312547438,0.8788891512924889,25,20,20
21,4458,0.06625254274923933,0.03996673443857804,0.014891668972833212,0.8788890538393495,25,20,20
21,4459,0.06625254274923939,0.03996673443857804,0.014518567610073245,0.8792621552021093,25,20,20
21,4460,0.06625254274924258,0.03996673443857804,0.014518703708229178,0.8792620191039502,25,20,20
21,4461,0.0662525427492002,0.03996673443881833,0.014521166246523937,0.8792595565654575,25,20,20
21,4462,0.0662525427492002,0.03996673443881412,0.014521084864519156,0.8792596379474666,25,20,20
21,4463,0.06625254274920014,0.03996673443881412,0.01452108309329875,0.8792596397186871,25,20,20
21,4464,0.06625254275939894,0.03996673443880983,0.014525683589385288,0.879255039212406,25,20,20
21,4465,0.06625254275939894,0.039966734438805614,0.014519193461287796,0.8792615293405076,25,20,20
21,4466,0.0662525427593997,0.03996673443880979,0.014892181756846984,0.8788885410449435,25,20,20
21,4467,0.06625254276199516,0.03996673443880994,0.0148924377981075,0.8788882850010874,25,20,20
21,4468,0.06625254276199438,0.03996673443880569,0.014519448109876973,0.8792612746893229,25,20,20
21,4469,0.06625254276199438,0.03996673443880569,0.014519450103310174,0.8792612726958897,25,20,20
21,4470,0.06625258791878622,0.011231420416856914,0.04325471421238281,0.8792612774519738,25,20,20
21,4471,0.06625258791878302,0.011231420416856987,0.043254693409661794,0.879261298254698,25,20,20
21,4472,0.06625258791878381,0.011231420416861202,0.04326121688855735,0.8792547747757975,25,20,20
21,4473,0.06625258791878466,0.011231420416861277,0.04326122157273014,0.8792547700916239,25,20,20
21,4474,0.06674436237710835,0.011231420417050322,0.04276944708557407,0.8792547701202674,25,20,20
21,4475,0.06674431722031278,0.038281539563983016,0.015719378168209938,0.8792547650474946,25,20,20
21,4476,0.06674431722031358,0.03828153956398731,0.01572165986409507,0.8792524833516043,25,20,20
21,4477,0.06674431722031358,0.03828153956398731,0.01572162704692286,0.8792525161687764,25,20,20
21,4478,0.06674431721771806,0.038281539563991454,0.015721564829696152,0.8792525783885946,25,20,20
21,4479,0.06674431721771885,0.038281539564236036,0.01572816936854621,0.8792459738494992,25,20,20
21,4480,0.06674431721753672,0.038281539564235884,0.01572803060156924,0.8792461126166583,25,20,20
21,4481,0.06674431721753672,0.038281539564235814,0.01572791732284007,0.8792462258953876,25,20,20
21,4482,0.0667443172173546,0.03828153956423144,0.01572317022137739,0.8792509729970368,25,20,20
21,4483,0.0667443172173538,0.03828153956422708,0.015723000749056127,0.8792511424693632,25,20,20
21,4484,0.06674431721735641,0.03828153956438906,0.02969315950888009,0.8652809837093742,25,20,20
21,4485,0.06674431721753654,0.038281539564148745,0.02995287443912796,0.8650212687791867,25,20,20
21,4486,0.06674431721758121,0.0382815395639089,0.029866720779948532,0.8651074224385613,25,20,20
21,4487,0.06674431721758121,0.0382815395639089,0.029866832631528797,0.865107310586981,25,20,20
21,4488,0.06674431721758116,0.03828153956408588,0.04092464093290166,0.8540495022854313,25,20,20
21,4489,0.06674431721758121,0.03828153956408588,0.0409262613150434,0.8540478819032894,25,20,20
21,4490,0.06674431721758123,0.03828153956408581,0.04093278382143797,0.854041359396895,25,20,20
21,4491,0.06674431721758212,0.038281539564151826,0.03014121187002068,0.8648329313482453,25,20,20
21,4492,0.06674431721758128,0.03828153957784806,0.029887180681575164,0.8650869625229954,25,20,20
21,4493,0.06674431721753656,0.03828153957784384,0.029887179530116638,0.8650869636745029,25,20,20
21,4494,0.06742573404036094,0.0382815395714155,0.029205762743355207,0.8650869636448685,25,20,20
21,4495,0.06742573404036215,0.0382815395714156,0.02893964017741987,0.8653530862108024,25,20,20
21,4496,0.06742573404036216,0.038281539571658446,0.029205876323010246,0.8650868500649693,25,20,20
21,4497,0.06742573404036128,0.038281539571658446,0.02920587102928558,0.8650868553586948,25,20,20
21,4498,0.0674257340507422,0.03828153957190312,0.02921055367011959,0.8650821727072351,25,20,20
21,4499,0.06742573405073966,0.03828153958568044,0.015252715747864092,0.8790400106157159,25,20,20
21,4500,0.0674257340507428,0.03828153958543752,0.014986474775470993,0.8793062515883489,25,20,20
21,4501,0.06742573405074205,0.03828153958543752,0.014979983042518569,0.879312743321302,25,20,20
21,4502,0.06742573405073891,0.0382815395854418,0.015109393621948687,0.8791833327418708,25,20,20
21,4503,0.06742573405073887,0.03828153958543752,0.014986476272621188,0.8793062500912027,25,20,20
21,4504,0.06742573405073887,0.038281539585437445,0.014979985977641582,0.8793127403861822,25,20,20
21,4505,0.06742573405073887,0.03828153958543315,0.014979789319296413,0.8793129370445317,25,20,20
21,4506,0.06742573405073808,0.03828153958543315,0.014984114116882084,0.8793086122469469,25,20,20
21,4507,0.06742573405073801,0.03999960392362633,0.013266049778690534,0.8793086122469452,25,20,20
21,4508,0.06742573405078668,0.03999960392387093,0.013268340694988407,0.879306321330354,25,20,20
21,4509,0.06742573405338219,0.03999960392387101,0.013261971674103838,0.879312690348643,25,20,20
21,4510,0.06742573405338219,0.0399996039241113,0.013262070183942596,0.8793125918385638,25,20,20
21,4511,0.0674257340637643,0.039999603924119886,0.013262323448364617,0.8793123385637514,25,20,20
21,4512,0.06742573406376509,0.03999960392411982,0.013170071020462071,0.8794045909916529,25,20,20
21,4513,0.06742573406376509,0.039999603924119886,0.013299551282641946,0.879275110729473,25,20,20
21,4514,0.06742573406135169,0.039999603924124105,0.013299539657390544,0.8792751223571336,25,20,20
21,4515,0.06742573406135169,0.039999603924368625,0.013304259266328364,0.8792704027479512,25,20,20
21,4516,0.06742573406135167,0.039999603924368625,0.013297768151038059,0.8792768938632416,25,20,20
21,4517,0.0674257340613545,0.03999960392434023,0.017951799327974454,0.8746228626863308,25,20,20
21,4518,0.06742573406135452,0.03999960392434023,0.01795168555951867,0.8746229764547864,25,20,20
21,4519,0.06742573406117242,0.03999960392449089,0.03192133436231072,0.8606533276520257,25,20,20
21,4520,0.06742573406116922,0.039999603924246376,0.03191466927944628,0.8606599927351378,25,20,20
21,4521,0.06742573406116915,0.03999960391031136,0.03190705187774767,0.8606676101507713,25,20,20
21,4522,0.06742573406116915,0.03999960391031129,0.03190235201778772,0.8606723100107315,25,20,20
21,4523,0.06742573406116922,0.039999603910307005,0.031899926726879996,0.8606747353016435,25,20,20
21,4524,0.06742573405078711,0.03999960391029842,0.03189976087159799,0.8606749011673162,25,20,20
21,4525,0.06742573405335683,0.039999603910059675,0.03203141810514725,0.860543243931436,25,20,20
21,4526,0.06742573405335996,0.039999603896369244,0.03202573059960764,0.8605489314506629,25,20,20
21,4527,0.06742573405331123,0.03999960389612464,0.032021816717870764,0.8605528453326932,25,20,20
21,4528,0.06742573405331437,0.03999960389612472,0.03202181765339669,0.8605528443971638,25,20,20
21,4529,0.06742573405331434,0.039999603895965484,0.018054337261329826,0.8745203247893901,25,20,20
21,4530,0.06742573405331515,0.03999960389621015,0.018059079415305348,0.8745155826351692,25,20,20
21,4531,0.06742573405331193,0.03999960389621007,0.01805691411209282,0.874517747938385,25,20,20
21,4532,0.06742573405331219,0.039968142534519246,0.018088375468227284,0.8745177479439411,25,20,20
21,4533,0.06742573406369391,0.03996814253452361,0.01809000613058135,0.8745161172712009,25,20,20
21,4534,0.06742573406369391,0.03996814253452361,0.018089972760974727,0.8745161506408076,25,20,20
21,4535,0.067733106330714,0.0399681425345178,0.01778260049450822,0.8745161506402599,25,20,20
21,4536,0.06773310633071725,0.0399681425345178,0.017785811861554483,0.8745129392732105,25,20,20
21,4537,0.06773310633071725,0.03996814253451788,0.01779051299351815,0.8745082381412468,25,20,20
21,4538,0.06773310633071492,0.03996814254820831,0.017796200499075165,0.8745025506220016,25,20,20
21,4539,0.06773310633071497,0.039968142548452906,0.01780095491972977,0.8744977962011024,25,20,20
21,4540,0.06773310647815349,0.039968142548705246,0.01793784022886884,0.8743609107442724,25,20,20
21,4541,0.0677331064781535,0.03996814254846499,0.018199350082950195,0.8740994008904314,25,20,20
21,4542,0.06743203710328194,0.039968142640234273,0.018500418521157108,0.8740994017353266,25,20,20
21,4543,0.06743203710328194,0.039968142640234273,0.018500498404672352,0.8740993218518114,25,20,20
21,4544,0.06743203710328187,0.03996814264022994,0.018234234095406414,0.8743655861610817,25,20,20
21,4545,0.06743203710328194,0.039968142640234225,0.018234295979476817,0.8743655242770071,25,20,20
21,4546,0.06743203710332626,0.03996814263998963,0.01860267333841314,0.8739971469182709,25,20,20
21,4547,0.0674320371033287,0.039968142639745054,0.018600671810062565,0.8739991484468635,25,20,20
21,4548,0.0674320369558902,0.039968142639492714,0.018463753581457104,0.8741360668231599,25,20,20
21,4549,0.06743203695589024,0.039968142639492714,0.018463862608827077,0.8741359577957898,25,20,20
21,4550,0.06743203695588736,0.03996814263927651,0.013804996636995984,0.87879482376784,25,20,20
21,4551,0.06743203695331687,0.03996814263927648,0.013413593384138016,0.8791862270232685,25,20,20
21,4552,0.06743203695331682,0.039968142639280765,0.013420090263873106,0.8791797301435292,25,20,20
21,4553,0.06743203695313467,0.03996814263927641,0.013419866341505915,0.8791799540660828,25,20,20
21,4554,0.06743203695313549,0.03996814263928068,0.013549274116083723,0.8790505462915,25,20,20
21,4555,0.06743203695313549,0.03996814263928061,0.013549160342364646,0.879050660065219,25,20,20
21,4556,0.06743203695313621,0.039968142639280654,0.013815350799008863,0.8787844696085741,25,20,20
21,4557,0.06743203695313622,0.03996814263928495,0.013815466493552262,0.8787843539140264,25,20,20
21,4558,0.07968506286425524,0.03996812852923919,0.0015662230868176022,0.8787805855196877,25,20,20
21,4559,0.07968506286443738,0.03996812852924348,0.0015638942473141671,0.8787829143590048,25,20,20
21,4560,0.07968506286443738,0.03996812852924348,0.0015638940554255159,0.8787829145508934,25,20,20
21,4561,0.07968506862169825,0.03996815945840179,0.013882029935987483,0.8664647419839122,25,20,20
21,4562,0.0796850628645744,0.03996812852924356,0.0011930559389323081,0.8791537526672495,25,20,20
21,4563,0.0796850628647593,0.03996812852948762,0.0012829624036540515,0.8790638462020988,25,20,20
21,4564,0.0796850628647593,0.039968128529487695,0.0012830018640981504,0.8790638067416546,25,20,20
21,4565,0.07968506286475852,0.039968128529483414,0.0011535960829535444,0.8791932125228044,25,20,20
21,4566,0.07968506285437839,0.03996812852948342,0.0011489180392015453,0.8791978905769365,25,20,20
21,4567,0.07968506285437842,0.03996812852948342,0.0011425087901918516,0.8792042998259463,25,20,20
21,4568,0.07968506285437922,0.03996812852948342,0.0011425432728952014,0.8792042653432423,25,20,20
