run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,778,0.19514237891146125,0.12028182230760256,0.3041374830247126,0.38043831575622256,25,20,20
46,779,0.19521485788606627,0.12028182230757511,0.3040650040426678,0.38043831576369014,25,20,20
46,780,0.1952148579133997,0.12028181854440344,0.30055973132219616,0.3839435922200001,25,20,20
46,781,0.23132913624765242,0.11701244345220708,0.2677148091266179,0.38394361117352205,25,20,20
46,782,0.23132913557052556,0.1170124472981605,0.2712200823342167,0.38043833479709654,25,20,20
46,783,0.23132913557052637,0.11701244729816052,0.27121792059214467,0.3804404965391678,25,20,20
46,784,0.23132913561848295,0.11578877811277691,0.2724415897350329,0.38044049653370665,25,20,20
46,785,0.23132913561866467,0.11578877811278127,0.27253426390242463,0.38034782236612885,25,20,20
46,786,0.23132913561866386,0.11578877811278118,0.2725342604621199,0.3803478258064344,25,20,20
46,787,0.23132913561866386,0.11578877811278118,0.2725342604621199,0.3803478258064344,25,20,20
46,788,0.23132913557072246,0.11700379435454458,0.2713192442682967,0.38034782580643567,25,20,20
46,789,0.22296356821865637,0.11774911034790916,0.2789384019141906,0.3803489195192431,25,20,20
46,790,0.2229635682186564,0.11774911034790486,0.27893836844146436,0.3803489529919735,25,20,20
46,791,0.20872068047193934,0.11774910850343419,0.29311309419516346,0.38041711682946244,25,20,20
46,792,0.20356885489238827,0.11774907064034325,0.29055275185448465,0.3881293226127832,25,20,20
46,793,0.2035688548923882,0.11774907064034325,0.290552702540405,0.3881293719268629,25,20,20
46,794,0.20356885489222748,0.11774903865156407,0.27879722256637707,0.3998848838898306,25,20,20
46,795,0.20356885489224225,0.1185520789088759,0.27799418230895556,0.3998848838899255,25,20,20
46,796,0.22178730352151038,0.11855207851389983,0.2597757886368873,0.3998848293277019,25,20,20
46,797,0.2156363064305845,0.11855209128653359,0.2659267318899568,0.39988487039292436,25,20,20
46,798,0.21476855391913371,0.1185520912904304,0.26679446426853415,0.3998848905219012,25,20,20
46,799,0.21477082812154102,0.11856430502013453,0.26677897242306436,0.39988589443525874,25,20,20
46,800,0.20871888421826884,0.11781899556631079,0.27357728860211145,0.39988483161330785,25,20,20
46,801,0.2087166101010033,0.11780677799088,0.23359935184421643,0.43987726006389904,25,20,20
46,802,0.20871661010100412,0.11780677799088009,0.23397246249363898,0.43950414941447574,25,20,20
46,803,0.2087166101009927,0.11652455855787199,0.23525468192675497,0.43950414941437926,25,20,20
46,804,0.20871661010099277,0.1165245585581166,0.2352612724990827,0.4394975588418069,25,20,20
46,805,0.22301251210408274,0.11652455210766506,0.22096538364859433,0.439497552139657,25,20,20
46,806,0.22676817579621658,0.11652455210617817,0.21720974185729983,0.4394975302403048,25,20,20
46,807,0.22083647004544146,0.11652455650250147,0.22314144285157325,0.439497530600483,25,20,20
46,808,0.22764896619322003,0.11652455649855746,0.21632896684318212,0.43949751046503976,25,20,20
46,809,0.2216785482742761,0.11652476119074803,0.22229820045271206,0.4394984900822629,25,20,20
46,810,0.22167854827413275,0.11652476119074368,0.22849360937736413,0.43330308115775834,25,20,20
46,811,0.22167854840085055,0.11652476119100394,0.2284936092506307,0.43330308115751426,25,20,20
46,812,0.22167854840114987,0.09073247050549835,0.2542858999339629,0.4333030811593875,25,20,20
46,813,0.22167854840115309,0.09073247050549835,0.25429065624771985,0.43329832484562714,25,20,20
46,814,0.21508159930704834,0.0907324747990928,0.2608864742379049,0.4332994516559526,25,20,20
46,815,0.21508159930704843,0.09073247479909288,0.2608866152648364,0.43329931062902083,25,20,20
46,816,0.21831874616703048,0.0907325006144705,0.2576493174139688,0.4332994358045292,25,20,20
46,817,0.21831871252289747,0.09073250061422644,0.25755781276476003,0.4333909740981152,25,20,20
46,818,0.2183187125228975,0.09073250061422644,0.2575577855604436,0.4333910013024317,25,20,20
46,819,0.21142189810800827,0.0907325090993521,0.2644545714354299,0.43339102135720914,25,20,20
46,820,0.2165769576657134,0.09073230429896925,0.2593006956055808,0.4333900424297363,25,20,20
46,821,0.21657695766571336,0.09073230429921225,0.25956224983237264,0.4331284882027015,25,20,20
46,822,0.2165769576657126,0.09073230429921217,0.2595668674424625,0.4331238705926127,25,20,20
46,823,0.21657695751779082,0.09073230429896323,0.25956692680707993,0.43312381137616585,25,20,20
46,824,0.1892349869256914,0.09073229583967567,0.2869087257938521,0.4331239914407811,25,20,20
46,825,0.18923498692570295,0.09241915990096902,0.2852218617324498,0.43312399144087854,25,20,20
46,826,0.18923498692570292,0.09241915990072443,0.2852152384343285,0.4331306147392446,25,20,20
46,827,0.1910429423728184,0.09242013566433077,0.2834017899404355,0.4331351320224158,25,20,20
46,828,0.19104294237282166,0.09242013566433091,0.28339527907870415,0.4331416428841438,25,20,20
46,829,0.19104294236243952,0.09242013566432654,0.2833950817431805,0.433141840230054,25,20,20
46,830,0.19104294236221722,0.09411426487942894,0.2817009525283922,0.43314184022996227,25,20,20
46,831,0.19104294236221717,0.09411426487942887,0.2817009138516289,0.43314187890672584,25,20,20
46,832,0.18746267030153008,0.09411423890077,0.2852813378439771,0.4331417529537232,25,20,20
46,833,0.18746267030149485,0.09411423890077429,0.27899345202151987,0.43942963877621083,25,20,20
46,834,0.18746267030149488,0.09411423890077429,0.27899345274456167,0.4394296380531691,25,20,20
46,835,0.18746275879122884,0.07615490568202786,0.2969526974705167,0.4394296380562278,25,20,20
46,836,0.19418130080920662,0.07615490129934353,0.2902353108417206,0.4394284870497305,25,20,20
46,837,0.19418127995022127,0.07615490180972277,0.29023533119107675,0.4394284870489804,25,20,20
46,838,0.1941812799502668,0.07615490180972277,0.2902419833602669,0.43942183487974473,25,20,20
46,839,0.19463374186606394,0.07615527211547542,0.289789135358243,0.43942185066021894,25,20,20
46,840,0.19463374180814344,0.07615527211568103,0.2561078682508528,0.4731031178253238,25,20,20
46,841,0.20052812104424952,0.07615525934468742,0.25021351873538866,0.4731031008756743,25,20,20
46,842,0.20007565928730095,0.0761548885893268,0.2506663670279971,0.4731030850953751,25,20,20
46,843,0.19652235199358314,0.07615488858912914,0.25421969804559336,0.4731030613716942,25,20,20
46,844,0.19652456260218762,0.07615488858912912,0.25421748743699346,0.47310306137168967,25,20,20
46,845,0.19652456260218834,0.07615488858913333,0.25422397962021664,0.4730965691884613,25,20,20
46,846,0.19652456260218595,0.07615488858889034,0.2539577427496537,0.4733628060592696,25,20,20
46,847,0.1965245626019586,0.07615488858868816,0.24779997010247284,0.4795205787068798,25,20,20
46,848,0.2216209656812142,0.0761548886328851,0.22264407884382934,0.4795800668420708,25,20,20
46,849,0.2216209656812142,0.07615488863288518,0.22264877928949597,0.4795753663964041,25,20,20
46,850,0.221362150340371,0.07615488863606804,0.2229075941910407,0.4795753668325197,25,20,20
46,851,0.221362150340371,0.07615488863606804,0.22290759419104067,0.4795753668325197,25,20,20
46,852,0.22136214970760798,0.07693427939327684,0.22212820406059428,0.47957536683852026,25,20,20
46,853,0.22136214978419821,0.03805193942066645,0.26101054395656276,0.47957536683857377,25,20,20
46,854,0.22136214650047567,0.03805169583138759,0.26101079082956496,0.47957536683857205,25,20,20
46,855,0.22136214650047564,0.03805169583138759,0.2610107899601292,0.47957536770800785,25,20,20
46,856,0.22136214650047617,0.03805169583139031,0.2749759612801995,0.4656101963879335,25,20,20
46,857,0.22136230961080985,0.038064174604287085,0.2749633193970798,0.46561019638782264,25,20,20
46,858,0.22136230961080944,0.03806417460428429,0.2609936100273649,0.4795799057575416,25,20,20
46,859,0.22136230961080944,0.03806417460428858,0.2609936166187989,0.4795798991661032,25,20,20
46,860,0.22136230961081427,0.03806417460450463,0.2652796844999648,0.4752938312847162,25,20,20
46,861,0.22136230962109962,0.03806417460475123,0.265652744353287,0.47492077142086203,25,20,20
46,862,0.22136230962109635,0.038064174604751075,0.2656526487885922,0.47492086698556013,25,20,20
46,863,0.2216210646223767,0.03806417460156821,0.2653938942266108,0.4749208665494445,25,20,20
46,864,0.26155017713123074,0.03806417461467067,0.2254647816645753,0.47492086658952354,25,20,20
46,865,0.26155017713141326,0.03806417461491475,0.22546175907756968,0.47492388917610234,25,20,20
46,866,0.2615501771314576,0.03806417461491471,0.22582827687726112,0.47455737137636667,25,20,20
46,867,0.26155017713141254,0.03806417461491053,0.2254552345361446,0.4749304137175324,25,20,20
46,868,0.2613524972743889,0.0380641746165258,0.22565291437668158,0.4749304137324038,25,20,20
46,869,0.2648069358498806,0.03806418010093384,0.2221984462255562,0.4749304378236295,25,20,20
46,870,0.25236042450345125,0.03806433886130855,0.23464402886380442,0.4749312077714356,25,20,20
46,871,0.25236033601372093,0.054336276154628854,0.2183721800632751,0.47493120776837516,25,20,20
46,872,0.2523605414806854,0.0532505124489022,0.2194577379038383,0.4749312081665743,25,20,20
46,873,0.25236054148088954,0.053250502669504304,0.2194577476830305,0.47493120816657586,25,20,20
46,874,0.2523605414808871,0.05325050268335039,0.21972499985782107,0.47466395597794125,25,20,20
46,875,0.23607975137081752,0.05325049720116283,0.23600581893866393,0.4746639324893549,25,20,20
46,876,0.23607975137085746,0.05325049720119128,0.23135331370429896,0.4793164377236515,25,20,20
46,877,0.25175230301946555,0.0532504971975359,0.21568075972947395,0.47931644005352453,25,20,20
46,878,0.25178774559670714,0.053250497184353485,0.2156453172272174,0.47931643999172185,25,20,20
46,879,0.21791416503012756,0.05325049344416775,0.24951892679675783,0.47931641472894604,25,20,20
46,880,0.22698258787258624,0.053250493375750475,0.24051016766426028,0.47925675108740234,25,20,20
46,881,0.22698258788608455,0.05247135499081922,0.24128930604186863,0.4792567510812266,25,20,20
46,882,0.19187750493329225,0.052471356214244966,0.2763942473229004,0.4792568915295612,25,20,20
46,883,0.1918775049334288,0.05247135621424501,0.2763893116351456,0.47926182721717936,25,20,20
46,884,0.22685655571639152,0.05247135507795501,0.24141042704973154,0.47926166215592103,25,20,20
46,885,0.22685655571634597,0.052471355077955015,0.24140369442348317,0.47926839478221495,25,20,20
46,886,0.22107121303882082,0.052471354343884696,0.2471890379008661,0.4792683947164275,25,20,20
46,887,0.22107121303882088,0.052471354343884856,0.24719556022876102,0.4792618723885326,25,20,20
46,888,0.22107121303863878,0.05247135434364023,0.24719382545460344,0.47926360716311683,25,20,20
46,889,0.2130849988196374,0.052471359874763646,0.2551785323824912,0.4792651089231071,25,20,20
46,890,0.2130855025015611,0.052471359875020704,0.2551780287734519,0.4792651088499653,25,20,20
46,891,0.2130855025015643,0.052471359875020857,0.25517814407902395,0.47926499354438995,25,20,20
46,892,0.21308550250156436,0.05247135987526385,0.25544447744003335,0.4789986601831375,25,20,20
46,893,0.218140124473652,0.0524703798237228,0.25039535385947814,0.47899414184314537,25,20,20
46,894,0.21814012447364967,0.05247037982396727,0.2503969742111748,0.47899252149120664,25,20,20
46,895,0.21813991902244736,0.052470103787629264,0.2503974560582809,0.47899252113164004,25,20,20
46,896,0.2181399190224473,0.05247010378762912,0.25039085328005983,0.4789991239098614,25,20,20
46,897,0.2181399190224466,0.0524701037878737,0.2503974426810756,0.47899253450860185,25,20,20
46,898,0.21813991902226093,0.05247010378762534,0.250314897503586,0.47907507968652546,25,20,20
46,899,0.21813991902226007,0.052470103773774965,0.25042056735881496,0.47896940984514785,25,20,20
46,900,0.2181399190326181,0.052470103774019033,0.2505089787483679,0.478880998444993,25,20,20
46,901,0.21763418544958366,0.05247010413919626,0.25101452030173343,0.47888119010948477,25,20,20
46,902,0.21763418543922572,0.052470104138956426,0.2509216043235695,0.47897410609824653,25,20,20
46,903,0.2176341854250174,0.052470100489006126,0.2509216079877271,0.4789741060982485,25,20,20
46,904,0.22075889510778335,0.05247009975153211,0.2477968990429522,0.47897410609773106,25,20,20
46,905,0.22075889511036437,0.0524701005418594,0.2480212505527856,0.4787497537949894,25,20,20
46,906,0.220758895113635,0.02542874217685393,0.2750626089129597,0.47874975379655027,25,20,20
46,907,0.22075920415366224,0.025428742680060155,0.2750622945406468,0.4787497586256296,25,20,20
46,908,0.2207592041536622,0.025428742679815573,0.27505559286396275,0.4787564603025583,25,20,20
46,909,0.18634909948427328,0.02542878364308113,0.3094654579041509,0.4787566589684938,25,20,20
46,910,0.18634909948169223,0.02542878285299683,0.3095074554811776,0.4787146621841323,25,20,20
46,911,0.18634909948169154,0.025428782852752296,0.30950583897009454,0.47871627869546063,25,20,20
46,912,0.18322452209384676,0.02544702051120394,0.3126121784550184,0.47871627893992996,25,20,20
46,913,0.1832245220938467,0.02544702051096094,0.312345845094009,0.4789826123011822,25,20,20
46,914,0.1445302075464007,0.025447020956506812,0.35104035082589363,0.4789824206711974,25,20,20
46,915,0.14453020754640075,0.02544702095651114,0.3514067203163975,0.4786160511806893,25,20,20
46,916,0.14453020754644624,0.02544702095650685,0.3514089242011253,0.47861384729592016,25,20,20
46,917,0.14453020754644624,0.025447020956506847,0.3514089234613098,0.4786138480357357,25,20,20
46,918,0.1523567882034669,0.025447020495827578,0.3435838208433203,0.4786123704573842,25,20,20
46,919,0.15235486915870927,0.026514864924194085,0.34251789521424314,0.4786123707028526,25,20,20
46,920,0.15235486915870922,0.026514864924189762,0.3421447936936516,0.4789854722234485,25,20,20
46,921,0.1523548691586637,0.02651486492419405,0.3421440160330748,0.4789862498840666,25,20,20
46,922,0.1523548691586637,0.026514864924194054,0.34215061952989034,0.47897964638725105,25,20,20
46,923,0.15235486915888832,0.026514864925400734,0.37868239744642546,0.4424478684692844,25,20,20
46,924,0.15235486922083438,0.025448953659875106,0.379748309131591,0.4424478679876983,25,20,20
46,925,0.15235486922083752,0.02544895365987511,0.37983745618088177,0.44235872093840456,25,20,20
46,926,0.1915294426358029,0.025448953659460875,0.34066278771242287,0.44235881599231275,25,20,20
46,927,0.1914584734611728,0.025448953572316135,0.34073375695951613,0.4423588160069943,25,20,20
46,928,0.19326393850904108,0.0254504592761845,0.3387203771560273,0.4425652250587463,25,20,20
46,929,0.193263938509041,0.02545045927618443,0.33872029557624217,0.4425653066385317,25,20,20
46,930,0.19326393850904103,0.02545045927618443,0.3387202984105535,0.44256530380422027,25,20,20
46,931,0.19326393844762144,0.02544986594466948,0.3387208918122888,0.4425653037954194,25,20,20
46,932,0.19326393845800233,0.02544986594491415,0.33835260970700837,0.4429335858900742,25,20,20
46,933,0.1932639384580023,0.02544986594467431,0.3491441726976904,0.43214202289963183,25,20,20
46,934,0.19430544349314277,0.02544986513409774,0.34810266850762567,0.43214202286513265,25,20,20
46,935,0.18718090391683076,0.025449865279138693,0.35522495675385884,0.43214427405017064,25,20,20
46,936,0.18959737130749307,0.025449865302195177,0.35280825390286014,0.4321445094874507,25,20,20
46,937,0.18632288061131658,0.02544986527899224,0.35608298005951866,0.43214427405017153,25,20,20
46,938,0.1863198557513935,0.02545148069867025,0.3560843894997635,0.43214427405017175,25,20,20
46,939,0.18631985575139343,0.025451480698670172,0.3560858911892206,0.43214277236071497,25,20,20
46,940,0.1863196933922449,0.025438996954623663,0.35609853728677765,0.43214277236635196,25,20,20
46,941,0.1863196933922449,0.02543899695461937,0.35609841681162224,0.4321428928415118,25,20,20
46,942,0.186319693392245,0.02543899695461937,0.356101531333235,0.43213977831989886,25,20,20
46,943,0.18681801623159308,0.025419831495524636,0.3556213915448725,0.43214076072800806,25,20,20
46,944,0.18681801623159303,0.025419831495524636,0.35562138870046334,0.4321407635724171,25,20,20
46,945,0.18681801623159303,0.025419831495520337,0.35561976581753735,0.43214238645534764,25,20,20
46,946,0.18681801623159291,0.025419831495520417,0.3556197302836,0.4321424219892849,25,20,20
46,947,0.186818016234188,0.025419831495764992,0.3556217357764951,0.4321404164935502,25,20,20
46,948,0.18681801623387376,0.05123544700920462,0.32980612025978084,0.4321404164971389,25,20,20
46,949,0.18697560337049526,0.05123544193878799,0.32964856237508394,0.4321403923156313,25,20,20
46,950,0.18697560337051022,0.05121211758478725,0.3296718867345316,0.4321403923101693,25,20,20
46,951,0.18697560337049535,0.0512122435439378,0.329671760775396,0.43214039231016926,25,20,20
46,952,0.18697560337049535,0.05121224354393781,0.32967176217291994,0.43214039091264533,25,20,20
46,953,0.1869756033602106,0.051212243543696793,0.3432684916509698,0.4185436614451211,25,20,20
46,954,0.1576718437284309,0.05121361062879427,0.37257313335655873,0.418541412286214,25,20,20
46,955,0.11863567846945569,0.051213611489433465,0.41160930107805904,0.41854140896305075,25,20,20
46,956,0.10756885321915773,0.051213611740442595,0.4226762211102885,0.4185413139301099,25,20,20
46,957,0.10756885321918737,0.051213611749510723,0.43666245245888047,0.40455508257242107,25,20,20
46,958,0.10756885245374463,0.05122755170692985,0.4366485132662489,0.40455508257307665,25,20,20
46,959,0.12020875844441824,0.05122739294496783,0.42400953600021657,0.40455431261039904,25,20,20
46,960,0.12020875844182312,0.05122739294472332,0.4243759322446412,0.40418791636881396,25,20,20
46,961,0.12020875844186855,0.05122739294496745,0.4244682763897375,0.4040955722234278,25,20,20
46,962,0.1204793494881492,0.05127814965872662,0.4241468537822685,0.40409564707085793,25,20,20
46,963,0.09548864098579424,0.05127819501470985,0.44913740537693164,0.40409575862256686,25,20,20
46,964,0.11190670771504135,0.05122718994068041,0.4327661051397621,0.40409999720451834,25,20,20
46,965,0.11189974641691004,0.05122718994092861,0.4327730664076487,0.40409999723451456,25,20,20
46,966,0.11189974641691267,0.0512271899409231,0.41880490708973606,0.4180681565524295,25,20,20
46,967,0.09615707294596257,0.051227190016403815,0.4345518916192899,0.418063845418346,25,20,20
46,968,0.09611633496250688,0.05122718999509868,0.43457835929176397,0.41807811575063275,25,20,20
46,969,0.11730475810083614,0.0512256837716133,0.4135978562965233,0.41787170183102873,25,20,20
46,970,0.11730475810083696,0.05122568377161016,0.4025423419098918,0.42892721621766255,25,20,20
46,971,0.10492846393296748,0.051236912292417794,0.4149064686697265,0.4289281551048896,25,20,20
46,972,0.10396448194067597,0.051235305469536516,0.4158720369880863,0.42892817560170243,25,20,20
46,973,0.10396448194326309,0.0512353054695408,0.41600156886598505,0.42879864372121235,25,20,20
46,974,0.10396448194326316,0.05123530546978541,0.4160063103936176,0.42879390219333513,25,20,20
46,975,0.10396448194326238,0.051235305469785476,0.41600399236140184,0.4287962202255516,25,20,20
46,976,0.10389205094646155,0.05123530546978542,0.41607642335819844,0.42879622022555614,25,20,20
46,977,0.10389205103323063,0.05123556297373933,0.4195377815599025,0.4253346044331301,25,20,20
46,978,0.10392075476285793,0.05123556212770958,0.41950907860665654,0.42533460450277927,25,20,20
46,979,0.10392174584776269,0.05123620818866907,0.4192662665411904,0.42557577942238106,25,20,20
46,980,0.10090314733680548,0.051236163324587594,0.42165120660888455,0.4262094827297247,25,20,20
46,981,0.10090314733680555,0.05123616332458751,0.4212782242572176,0.4265824650813917,25,20,20
46,982,0.10090314733680902,0.05125881583729336,0.4212555717390463,0.42658246508685366,25,20,20
46,983,0.10090314733334588,0.08001076736363665,0.3925036202176313,0.42658246508538866,25,20,20
46,984,0.10097251451110989,0.08000986380662738,0.39267633152161024,0.4263412901606551,25,20,20
46,985,0.1008735963782792,0.08000986306360884,0.39340883479513933,0.42570770576297634,25,20,20
46,986,0.10087359637827609,0.08000986306361321,0.3934118263384356,0.4257047142196781,25,20,20
46,987,0.10444809830064132,0.0800098894875661,0.38983729799357797,0.4257047142182165,25,20,20
46,988,0.10444809830063813,0.0800098894875661,0.3898356699931501,0.4257063422186475,25,20,20
46,989,0.10431907618586087,0.08000988957660841,0.389964667857736,0.4257063663797967,25,20,20
46,990,0.1043061416612157,0.0800297151442733,0.38995776820604666,0.4257063749884664,25,20,20
46,991,0.10441097654466498,0.08003166576469799,0.38932127568010905,0.42623608201052987,25,20,20
46,992,0.10481366451634212,0.08057488472566236,0.3888596919310063,0.4257517588269911,25,20,20
46,993,0.10481366451647882,0.08057488472566283,0.3887721812062717,0.4258392695515887,25,20,20
46,994,0.10481366451647882,0.08057488472566283,0.3887721798188455,0.4258392709390149,25,20,20
46,995,0.10481366451647955,0.08057488472566283,0.3887722144649407,0.425839236292919,25,20,20
46,996,0.10481366451648035,0.08057488472566283,0.38877233083886814,0.4258391199189906,25,20,20
46,997,0.10481366451645069,0.0805748847165947,0.37479079794669157,0.43982065282026506,25,20,20
46,998,0.10481366450607059,0.08057488471635012,0.37478610454634287,0.43982534623123826,25,20,20
46,999,0.10431560522550491,0.0805748328759458,0.3752851975559519,0.43982436434259964,25,20,20
46,1000,0.10431560522550486,0.0805748328757012,0.37528056990194325,0.43982899199685316,25,20,20
46,1001,0.11628416156185702,0.08056361957453101,0.3633227792260591,0.43982943963755483,25,20,20
46,1002,0.14668092662005777,0.0805635931415153,0.33292601995125326,0.4398294602871745,25,20,20
46,1003,0.14122161607775477,0.08056360183345554,0.3383855164554616,0.4398292656333269,25,20,20
46,1004,0.14133350861497673,0.08056355219254031,0.33827344901070366,0.43982949018177814,25,20,20
46,1005,0.16880270657718138,0.08056254133018291,0.3108035646388892,0.43983118745374483,25,20,20
46,1006,0.1682952250052773,0.08002920530947721,0.31188999594320144,0.4397855737420423,25,20,20
46,1007,0.1682952250050317,0.08001526159684318,0.31190393966237584,0.4397855737357464,25,20,20
46,1008,0.1684904841667132,0.08001526160022168,0.3117086803860004,0.4397855738470624,25,20,20
46,1009,0.16846228435583385,0.08001526161536139,0.3117368801791847,0.43978557384961836,25,20,20
46,1010,0.16846237766960054,0.08002240653262638,0.3117296417642055,0.4397855740335654,25,20,20
46,1011,0.16846237781753756,0.08002240653262652,0.31172737571785214,0.4397878399319815,25,20,20
46,1012,0.16846237781771925,0.0800224065328705,0.31182005514092503,0.4396951605084832,25,20,20
46,1013,0.16846230385503358,0.08001082594218194,0.3118305042132284,0.4396963659895541,25,20,20
46,1014,0.12905167406026286,0.08001085992159312,0.3512424826059697,0.4396949834121711,25,20,20
46,1015,0.12905167406046492,0.08001066946694033,0.35124267306051465,0.43969498341207697,25,20,20
46,1016,0.12905158242702364,0.08000362730076263,0.35124979843650705,0.43969499183570376,25,20,20
46,1017,0.12905158242702444,0.08000362730076685,0.35134202341104875,0.4396027668611586,25,20,20
46,1018,0.12905158242684356,0.08000362730052707,0.3513787961517302,0.43956599412089786,25,20,20
46,1019,0.12905158242662623,0.08001116822092255,0.35137125523145785,0.439565994120992,25,20,20
46,1020,0.12905158242662623,0.08001116822092255,0.3513735327950027,0.439563716557447,25,20,20
46,1021,0.1288797171856824,0.08001111905116078,0.35154545118638025,0.439563712576775,25,20,20
46,1022,0.12887971703792753,0.08001111905116501,0.351543241341204,0.43956592256970184,25,20,20
46,1023,0.12887958489379328,0.08002081979804462,0.35153365849429635,0.43956593681386397,25,20,20
46,1024,0.12887958489463477,0.07878242731944933,0.3527720506650141,0.43956593712090025,25,20,20
46,1025,0.12887958489463405,0.07878242731944933,0.3527719779029772,0.4395660098829381,25,20,20
46,1026,0.1288176601984527,0.07878242722700061,0.35283392696407595,0.4395659856104682,25,20,20
46,1027,0.12881766732864217,0.07878242722696292,0.35900749543917465,0.4333924100052179,25,20,20
46,1028,0.12881781162168898,0.07967485929500112,0.3581136094853412,0.4333937195979665,25,20,20
46,1029,0.1288178099915914,0.07967475645550048,0.35811372255687074,0.4333937109960347,25,20,20
46,1030,0.13808971936575484,0.07967440008613864,0.348843868857384,0.4333920116907206,25,20,20
46,1031,0.1380897193633492,0.07967440087823156,0.34884961408736886,0.4333862656710484,25,20,20
46,1032,0.13811783059379076,0.07967444898800474,0.34882145467527365,0.43338626574292866,25,20,20
46,1033,0.13811762375833653,0.07876235287156326,0.3497350960757755,0.4333849272943222,25,20,20
46,1034,0.1381176237592008,0.07874100596001474,0.34975644299201586,0.4333849272887663,25,20,20
46,1035,0.1381176237590193,0.07874100516791756,0.3496211644967059,0.43352020657635487,25,20,20
46,1036,0.13811762375901923,0.0787410051679132,0.34953546690658777,0.43360590416647754,25,20,20
46,1037,0.13811762375902156,0.0787410051679133,0.3494060760065934,0.4337352950664694,25,20,20
46,1038,0.13811762443003425,0.07687152055590453,0.3512755427392092,0.43373531227484974,25,20,20
46,1039,0.1381176244302255,0.07687152056766836,0.3575388956108152,0.42747195939128885,25,20,20
46,1040,0.1000568198846028,0.07690780432324795,0.39555734657267855,0.42747802921946954,25,20,20
46,1041,0.10005681989241089,0.07690805747902679,0.395557093414619,0.42747802921394196,25,20,20
46,1042,0.09991617431318024,0.07702739752872015,0.3955782834005755,0.42747814475752377,25,20,20
46,1043,0.09991617431577568,0.07702739752872452,0.39557343005501616,0.42748299810048324,25,20,20
46,1044,0.09991617431515108,0.07823431200034243,0.3943665158856007,0.4274829977989054,25,20,20
46,1045,0.09991657557547745,0.07823426386153419,0.3943661626951696,0.42748299786781857,25,20,20
46,1046,0.0998723207695705,0.0782342638628425,0.3944104381493052,0.4274829772182801,25,20,20
46,1047,0.09987232077216601,0.0782342638628511,0.3944106374089684,0.4274827779560129,25,20,20
46,1048,0.09899825053321136,0.07823427649926602,0.39529890511862786,0.42746856784889337,25,20,20
46,1049,0.09902694310769884,0.07823427646951844,0.39527020456886336,0.427468575853919,25,20,20
46,1050,0.09902694310769963,0.07823427646951844,0.39539985633081587,0.42733892409196583,25,20,20
46,1051,0.09987099823281025,0.07823426336405316,0.39455587683160326,0.42733886157153295,25,20,20
46,1052,0.09987099823281025,0.07823426336405323,0.39455371455670024,0.4273410238464358,25,20,20
46,1053,0.09987099110243867,0.07823426336384634,0.3883753391132275,0.433519406420487,25,20,20
46,1054,0.09993734559878459,0.07823046843409241,0.38831227019397363,0.43351991577314797,25,20,20
46,1055,0.09993734559943557,0.07823953152221964,0.3883032071106542,0.4335199157676894,25,20,20
46,1056,0.09993734559943508,0.07821801348992616,0.38832472514294814,0.4335199157676894,25,20,20
46,1057,0.0999373455994343,0.07821801348992609,0.38832458193465635,0.4335200589759822,25,20,20
46,1058,0.09987085974678635,0.0782311537895531,0.3883784516039722,0.4335195348596873,25,20,20
46,1059,0.09984216705003986,0.07823115380443252,0.3884071523642891,0.43351952678123745,25,20,20
46,1060,0.09984216704744445,0.07823115380442816,0.3884056314955446,0.43352104765258176,25,20,20
46,1061,0.10584033046343827,0.07823115380463856,0.3824074680719882,0.43352104765993427,25,20,20
46,1062,0.1057571176604283,0.07811181377060247,0.38261036091398987,0.43352070765497897,25,20,20
46,1063,0.10575782488342518,0.0781184815380839,0.38260298575182133,0.43352070782666907,25,20,20
46,1064,0.10575782488323324,0.07811848152632435,0.3763417954954432,0.4397818980949978,25,20,20
46,1065,0.10575782488323324,0.07811848152632442,0.3763419107717836,0.4397817828186574,25,20,20
46,1066,0.10575782502581163,0.07811848152656031,0.3776641100681421,0.4384595833794849,25,20,20
46,1067,0.09876436855778024,0.07811886702527286,0.38460434411389083,0.4385124203030552,25,20,20
46,1068,0.09876331223695121,0.0781124183189212,0.3846118489913024,0.43851242045282446,25,20,20
46,1069,0.09876331015236602,0.07811224899360905,0.3448152887994548,0.4783091520545685,25,20,20
46,1070,0.09876331015236595,0.07811224899360898,0.34481748384590266,0.47830695700812087,25,20,20
46,1071,0.09876450946215597,0.07811224899336087,0.3448162805669557,0.478306960977526,25,20,20
46,1072,0.09873480952894048,0.07811224984062402,0.3448457494687666,0.4783071911616675,25,20,20
46,1073,0.09873480952894048,0.07811224984062402,0.34484580148441873,0.4783071391460156,25,20,20
46,1074,0.0987348095291226,0.0781122498406284,0.3448457696143991,0.4783071710158487,25,20,20
46,1075,0.09873480952912254,0.07811224984062418,0.34484360499378985,0.4783093356364621,25,20,20
46,1076,0.09680379372248096,0.07807624750470374,0.3467402151614696,0.4783797436113448,25,20,20
46,1077,0.09680374143938693,0.07807631934729917,0.34672067186335587,0.478399267349957,25,20,20
46,1078,0.09680374143950467,0.07807631934745687,0.3605983814021835,0.46452155781085436,25,20,20
46,1079,0.09273415463716791,0.07807658461311223,0.3646677025568325,0.46452155819288654,25,20,20
