run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,1136,0.14815096399025424,0.04003918756808328,0.41216917937969655,0.3996406690619619,25,20,20
29,1137,0.14447838395218016,0.04003916676542271,0.4161718535447686,0.3993105957376251,25,20,20
29,1138,0.11322843273923111,0.0400391699166864,0.44473260029175404,0.4019997970523256,25,20,20
29,1139,0.11322843273923117,0.04003916991668698,0.4808977062727189,0.3658346910713594,25,20,20
29,1140,0.11322858985472802,0.04003916987062781,0.4808982804020849,0.3658339598725559,25,20,20
29,1141,0.1132294108072988,0.04003918911201827,0.4809487961209632,0.36578260395971635,25,20,20
29,1142,0.1132987202985371,0.04000084173781687,0.4809210381204376,0.36577939984320657,25,20,20
29,1143,0.11329872029853714,0.04000084173781687,0.4809225780667056,0.36577785989693856,25,20,20
29,1144,0.11329872029867374,0.04000084173781687,0.4809207682884603,0.3657796696750474,25,20,20
29,1145,0.11336822047760726,0.0400008187772704,0.48085752847974095,0.36577343226537967,25,20,20
29,1146,0.1369124581389201,0.04000081876277038,0.45731329088297573,0.36577343221533115,25,20,20
29,1147,0.13556702543596075,0.040000818964231855,0.4586586686127487,0.36577348698705614,25,20,20
29,1148,0.13556702602536638,0.040000818966198046,0.495862130187938,0.3285700248204946,25,20,20
29,1149,0.13196353432023356,0.04000081896614283,0.4994656223168309,0.32857002439678973,25,20,20
29,1150,0.1553474977415579,0.040000819364324806,0.4760816058645611,0.3285700770295536,25,20,20
29,1151,0.1553474977415579,0.04000081936456773,0.47634633537145404,0.3283053475224178,25,20,20
29,1152,0.15534749774155787,0.04000081936432474,0.47608006393996816,0.3285716189541467,25,20,20
29,1153,0.15534749774155787,0.040000819364324806,0.4760800659182931,0.3285716169758217,25,20,20
29,1154,0.15534749980980125,0.040000945624223315,0.4795417157010819,0.3251098388648911,25,20,20
29,1155,0.15298557950074237,0.04000094562830792,0.48190361515521135,0.3251098597157359,25,20,20
29,1156,0.1531021551350881,0.040000945643144326,0.4817870395060552,0.3251098597157103,25,20,20
29,1157,0.15310215309685993,0.040000823823005856,0.48178715275460304,0.32510987032552907,25,20,20
29,1158,0.15310215309685984,0.04000082382300571,0.48178707099850654,0.32510995208162596,25,20,20
29,1159,0.15310018288263808,0.040008088388227676,0.48447099707396446,0.32242073165516705,25,20,20
29,1160,0.15310018288245594,0.04000808838822339,0.484466198656322,0.32242553007299607,25,20,20
29,1161,0.15310018288245675,0.040008088388227676,0.48446639536059566,0.32242533336871754,25,20,20
29,1162,0.15977785559636568,0.040008088388203605,0.4777898750274639,0.32242418098796416,25,20,20
29,1163,0.159777553027298,0.04000818368685457,0.4777898531442845,0.3224244101415598,25,20,20
29,1164,0.19374261149839153,0.04000672434417684,0.44383321172369355,0.3224174524337352,25,20,20
29,1165,0.19374261149839075,0.04000672434417684,0.4438331353215095,0.32241752883592023,25,20,20
29,1166,0.19374261149839703,0.0400067243441811,0.4440946852117304,0.32215597894568865,25,20,20
29,1167,0.19374261149839625,0.04000672433036801,0.443720587442352,0.3225300767288808,25,20,20
29,1168,0.19706967459309507,0.04032307555373677,0.44007717304923943,0.32253007680392526,25,20,20
29,1169,0.19706967459309743,0.04032307555373677,0.44007872498884204,0.32252852486432027,25,20,20
29,1170,0.19707221484058,0.04032307598569095,0.44007618275965976,0.32252852641406643,25,20,20
29,1171,0.1584462035646405,0.04032309216936922,0.4716838490996751,0.3295468551663129,25,20,20
29,1172,0.15844620356465605,0.04030123609031889,0.47170570517870986,0.32954685516631277,25,20,20
29,1173,0.15794910154864086,0.04030123609032075,0.4722028071652237,0.32954685519581345,25,20,20
29,1174,0.15787876965534686,0.04030123660171891,0.4722731409375699,0.32954685280536267,25,20,20
29,1175,0.15787876965534367,0.04030123660171462,0.4722714187785857,0.3295485749643543,25,20,20
29,1176,0.15452271651273827,0.03998508912885737,0.47594361954192294,0.32954857481647976,25,20,20
29,1177,0.12062787994264605,0.039985118664472186,0.5098384265742733,0.3295485748186067,25,20,20
29,1178,0.12057246273012218,0.03998513850123976,0.5098871713530949,0.32955522741554133,25,20,20
29,1179,0.12045827543300491,0.03998504318775241,0.5100016830451554,0.32955499833408713,25,20,20
29,1180,0.16042930434622357,0.03998499381399721,0.47003735610484854,0.32954834573492875,25,20,20
29,1181,0.16042934484857432,0.0399777261658774,0.4665379268912306,0.3330550020943157,25,20,20
29,1182,0.160429344848568,0.039977726165873216,0.46627169457909945,0.33332123440645745,25,20,20
29,1183,0.1604293448589484,0.03997772616612209,0.466278412919446,0.3333145160554815,25,20,20
29,1184,0.16042934485894836,0.039977726166126305,0.46628303350346484,0.3333098954714586,25,20,20
29,1185,0.12105843203896226,0.03998950083392461,0.5056421544011992,0.3333099127259133,25,20,20
29,1186,0.12105851048910576,0.059503480561128266,0.4861280962210893,0.3333099127286753,25,20,20
29,1187,0.1361986028518483,0.05950346438013094,0.4780063080155166,0.3262916247525024,25,20,20
29,1188,0.13619852438723787,0.07998843553753777,0.45752141532548096,0.3262916247497421,25,20,20
29,1189,0.13606709970275466,0.07997892892845007,0.45766236384462594,0.32629160752416786,25,20,20
29,1190,0.13613773745658564,0.0799855819506802,0.4575533533167883,0.3263233272759444,25,20,20
29,1191,0.13613773745658564,0.07998558195068456,0.45764560711478197,0.3262310734779464,25,20,20
29,1192,0.13610853066579331,0.0799856100557293,0.45745187511557267,0.32645398416290283,25,20,20
29,1193,0.13610853066579331,0.07998561005572936,0.4574519897078928,0.3264538695705826,25,20,20
29,1194,0.13610644426647853,0.0799856100557293,0.4574540761793452,0.32645386949844485,25,20,20
29,1195,0.13610781612995856,0.07998711304837874,0.4574440375997462,0.32646103322191505,25,20,20
29,1196,0.13610777399100082,0.0800009765234633,0.46093571320145654,0.322955536284078,25,20,20
29,1197,0.13610777230131357,0.08000072406615245,0.46086978601714185,0.32302171761539095,25,20,20
29,1198,0.13401289505175099,0.080000743681776,0.46295931624154674,0.32302704502492446,25,20,20
29,1199,0.134012895051751,0.08000074368177172,0.46286713778350363,0.32311922348297206,25,20,20
29,1200,0.13401288796612237,0.07999847562306411,0.4628694129140398,0.3231192234967719,25,20,20
29,1201,0.14022701908634858,0.0799984756189786,0.4566553026556114,0.32311920263906013,25,20,20
29,1202,0.14022701908634858,0.0799984756189786,0.45665532911628853,0.32311917617838304,25,20,20
29,1203,0.1301546238788673,0.0799984701606988,0.46673305600669246,0.32311384995373993,25,20,20
29,1204,0.1301546238686678,0.07999847016069292,0.4669926633798852,0.3228542425907526,25,20,20
29,1205,0.13015462388083607,0.07940306042396034,0.46758807310445094,0.32285424259075124,25,20,20
29,1206,0.14610023938230354,0.07940306519751562,0.4516425062047984,0.3228541892153807,25,20,20
29,1207,0.14602962286390408,0.07977407938301767,0.4513738494540156,0.3228224482990613,25,20,20
29,1208,0.14602962286390495,0.07977407938325795,0.45137680372908767,0.3228194940237482,25,20,20
29,1209,0.14602962286370957,0.07976021663069809,0.41152082128307066,0.36268933922251867,25,20,20
29,1210,0.14904735474261613,0.07976021579105384,0.4085030922641188,0.36268933720221014,25,20,20
29,1211,0.14904735680473424,0.07938968719328929,0.4088736188027021,0.3626893371992733,25,20,20
29,1212,0.15421783431129754,0.07938969880815468,0.4037001194035087,0.3626923474770382,25,20,20
29,1213,0.15421783431129754,0.07938969880815468,0.4037001522120384,0.3626923146685085,25,20,20
29,1214,0.15417629193329652,0.07938967027085284,0.40396463779464165,0.3624694000012081,25,20,20
29,1215,0.15417629193329652,0.07938951385023117,0.40396479421516746,0.36246940000130395,25,20,20
29,1216,0.11773997765643612,0.07938954014595162,0.4403872827771558,0.362483199420457,25,20,20
29,1217,0.14128705066313205,0.07938803663410815,0.4168488794392029,0.36247603326355793,25,20,20
29,1218,0.13774232897932437,0.0793880103385477,0.4204074267522553,0.3624622339298737,25,20,20
29,1219,0.15554153607911467,0.07938799873370606,0.40261118646149585,0.36245927872568395,25,20,20
29,1220,0.15778089111248053,0.07939023453789285,0.4003695923763735,0.3624592819732539,25,20,20
29,1221,0.15778089111248053,0.07939023453789285,0.40037417835113237,0.3624546959984951,25,20,20
29,1222,0.15778086861022197,0.07938334389428173,0.40038107038474746,0.36245471711074906,25,20,20
29,1223,0.15608019368868273,0.07938338014465245,0.4018035111430342,0.36273291502363103,25,20,20
29,1224,0.18469859497827235,0.07938358782494442,0.3731839126199009,0.3627339045768806,25,20,20
29,1225,0.1862920825216769,0.07938358783942542,0.3715904211321445,0.36273390850675186,25,20,20
29,1226,0.18629208252149684,0.0793835878391825,0.3713241902798424,0.36300013935947706,25,20,20
29,1227,0.18629208252154236,0.07938358783918681,0.37132427370525456,0.3630000559340151,25,20,20
29,1228,0.18629208253187302,0.07938358704721357,0.37120359750733284,0.36312073291357955,25,20,20
29,1229,0.18629208253187682,0.07935123320479548,0.37123595134974713,0.3631207329135795,25,20,20
29,1230,0.18629208253183133,0.07935123320479541,0.37124235855561977,0.3631143257077524,25,20,20
29,1231,0.18629377962470778,0.07935123320501132,0.3759341831533402,0.35842080401694126,25,20,20
29,1232,0.18629586736992837,0.07935123320527696,0.3759320953356916,0.3584208040891045,25,20,20
29,1233,0.14913074592779335,0.0793512014789411,0.4094400906577267,0.3620779619355403,25,20,20
29,1234,0.16004397028320733,0.07935118801333237,0.39852687927514485,0.36207796242831647,25,20,20
29,1235,0.1889557873534407,0.07934907646002999,0.3696171559072318,0.3620779802792969,25,20,20
29,1236,0.18895578735344062,0.0793490764600342,0.369617231265376,0.36207790492114844,25,20,20
29,1237,0.1889557873534406,0.07934907646002999,0.36961070783807154,0.3620844283484572,25,20,20
29,1238,0.18895574208630617,0.0793492980756471,0.3662426539241468,0.3654523059138986,25,20,20
29,1239,0.18895574208630614,0.07934929807564703,0.36624455679685014,0.3654504030411955,25,20,20
29,1240,0.20537429632187584,0.07934929807587054,0.34982600085971444,0.36545040474253815,25,20,20
29,1241,0.20482922272558102,0.07934929807565083,0.35037107612761464,0.36545040307115234,25,20,20
29,1242,0.204829222725581,0.07934929807565076,0.3503709961195035,0.3654504830792638,25,20,20
29,1243,0.2048292227255772,0.07936017422816552,0.35036011996708993,0.3654504830791663,25,20,20
29,1244,0.20482922272665005,0.07891374974876783,0.35080654443991754,0.36545048308466344,25,20,20
29,1245,0.16555822282315127,0.07891512021114025,0.39007606050156335,0.36545059646414296,25,20,20
29,1246,0.16555822285248162,0.06394522211956173,0.4050459474759816,0.3654506075519733,25,20,20
29,1247,0.16555822285248076,0.06394522211956175,0.4050449941058883,0.36545156092206754,25,20,20
29,1248,0.16605233084008725,0.06394522142793448,0.4045508884870794,0.365451559244897,25,20,20
29,1249,0.16927383790894646,0.06394499975200063,0.4044016570111967,0.3623795053278546,25,20,20
29,1250,0.17470494073845194,0.06394479207154702,0.39897175141529595,0.36237851577470354,25,20,20
29,1251,0.15854809597858582,0.06394479207173616,0.41512859618694575,0.36237851576273095,25,20,20
29,1252,0.15854809598894404,0.06394479207174046,0.4152208260300357,0.36228628590927847,25,20,20
29,1253,0.1585480959889441,0.06394479207174475,0.4152209658970281,0.36228614604228154,25,20,20
29,1254,0.15885897990681863,0.06395373705689049,0.41209652023369964,0.36509076280258923,25,20,20
29,1255,0.1755708837167519,0.06395373706307125,0.3953846164057059,0.3650907628144692,25,20,20
29,1256,0.17557088371675186,0.06395373706282666,0.3953779119393993,0.3650974672810204,25,20,20
29,1257,0.17568512135804906,0.06395378434798107,0.39526362292564426,0.3650974713683238,25,20,20
29,1258,0.17568512135821815,0.06450128226641062,0.394716124690748,0.36509747168462164,25,20,20
29,1259,0.17507153055972277,0.06477020438606368,0.39771408471877767,0.3624441803354347,25,20,20
29,1260,0.1750715307076402,0.0647702043865529,0.397721825556802,0.36243643934900305,25,20,20
29,1261,0.14474981049787883,0.06477756801281515,0.4280022641403579,0.36247035734894667,25,20,20
29,1262,0.1447481134050024,0.06477756801259918,0.42331041096148453,0.3671639076209123,25,20,20
29,1263,0.14315564831420566,0.0647775688436864,0.42488956776345366,0.367177215078653,25,20,20
29,1264,0.14315562690367328,0.06477756833244552,0.4248895897279739,0.3671772150359052,25,20,20
29,1265,0.14315562690367648,0.06477756833269012,0.4248878204897466,0.36717898427388485,25,20,20
29,1266,0.1431556268913236,0.0648166080622234,0.42484878108886276,0.36717898395758836,25,20,20
29,1267,0.14910474101804058,0.06481660806222314,0.41889966696225506,0.36717898395747917,25,20,20
29,1268,0.14910474349083436,0.06481635573385744,0.41889873427368657,0.3671801665016193,25,20,20
29,1269,0.14910474852917838,0.06481635574280906,0.41889872926914173,0.3671801664588687,25,20,20
29,1270,0.18858890750329155,0.06481635574579757,0.37941183876395274,0.3671828979869556,25,20,20
29,1271,0.18858890750345247,0.06481635644799018,0.3840714829579842,0.3625232530905709,25,20,20
29,1272,0.21632259398350903,0.06481635560249471,0.3563511075819026,0.3625099428320916,25,20,20
29,1273,0.21632259398350906,0.06481635560249471,0.3563511096088572,0.362509940805137,25,20,20
29,1274,0.2163225939835067,0.0648163556022544,0.35635288064509046,0.36250816976914635,25,20,20
29,1275,0.21632259339411888,0.06481635560028823,0.3591493954231835,0.35971165558240614,25,20,20
29,1276,0.2163225935304866,0.06481635638851466,0.35938695956923894,0.35947409051175655,25,20,20
29,1277,0.21632259353048902,0.06481635638851052,0.3593804703513973,0.35948057972959996,25,20,20
29,1278,0.2074184370027278,0.06488354224130206,0.3678959279321459,0.3598020928238212,25,20,20
29,1279,0.20770281895909165,0.06488354241740679,0.36761425327855546,0.35979938534494316,25,20,20
29,1280,0.2077028188123657,0.06488354162917608,0.36728437966031935,0.36012925989813604,25,20,20
29,1281,0.2077028188123657,0.06488354162917609,0.36728654194586674,0.3601270976125886,25,20,20
29,1282,0.18556180214361434,0.06488354312469598,0.38942760388573355,0.36012705084595525,25,20,20
29,1283,0.1852935816253249,0.06488354826995915,0.38969581839814743,0.36012705170656767,25,20,20
29,1284,0.18529358162791668,0.06488354826996337,0.3897046019548221,0.360118268147297,25,20,20
29,1285,0.18529358162799248,0.0648835482699677,0.34995659317858613,0.3998662769234523,25,20,20
29,1286,0.18372361138841575,0.06488354861885849,0.35152655977145847,0.3998662802212658,25,20,20
29,1287,0.18426418613613563,0.06488354925589138,0.3509809482523812,0.39987131635559037,25,20,20
29,1288,0.18989765147022708,0.06488342508698498,0.34534760401752895,0.3998713194252585,25,20,20
29,1289,0.18989796657947233,0.06488342508618287,0.3453399633550001,0.3998786449793437,25,20,20
29,1290,0.18667645989249146,0.06488347809598215,0.3489234175832319,0.3995166444282943,25,20,20
29,1291,0.1866776636395614,0.06480892862563174,0.3493521944004411,0.39916121333436555,25,20,20
29,1292,0.2261795472017285,0.0648089286173249,0.309857636400683,0.3991538877802633,25,20,20
29,1293,0.22668595062136965,0.06480909323165562,0.30926323484500506,0.3992417213019695,25,20,20
29,1294,0.22669967487881798,0.06480909314257055,0.3092495348781804,0.3992416971004311,25,20,20
29,1295,0.20243404211598512,0.06480950971919333,0.3270738080618617,0.4056826401029598,25,20,20
29,1296,0.20243404208558163,0.08022584165523673,0.3116574872495474,0.40568262900963403,25,20,20
29,1297,0.19383613783892795,0.08022583658558251,0.32025537853493113,0.405682647040558,25,20,20
29,1298,0.19890586588612583,0.08022544085628654,0.32162693821138594,0.39924175504620135,25,20,20
29,1299,0.19890586588612583,0.08022544085628647,0.32162477449851296,0.39924391875907445,25,20,20
29,1300,0.19890586588612574,0.08023469134616082,0.3216155240087344,0.3992439187589787,25,20,20
29,1301,0.19884605912880104,0.080234644873551,0.32167538139877977,0.3992439145988677,25,20,20
29,1302,0.19884605912880104,0.0802346448735511,0.32167765811431587,0.3992416378833314,25,20,20
29,1303,0.19885052430268366,0.07996584632746555,0.3232241515584342,0.3979594778114152,25,20,20
29,1304,0.1988505243025908,0.07996584632746127,0.32297446367393084,0.398209165696016,25,20,20
29,1305,0.1988505243025908,0.07998785746231656,0.3229524525390773,0.3982091656960144,25,20,20
29,1306,0.19885052430259087,0.07998785746231671,0.322952568324733,0.3982090499103584,25,20,20
29,1307,0.19885052430259112,0.07996545923558432,0.32297496655146346,0.3982090499103601,25,20,20
29,1308,0.19885052415467686,0.07996545923509517,0.3229688459676206,0.3982151706426064,25,20,20
29,1309,0.20763835881858403,0.07996545915951417,0.3141810302559237,0.3982151517659769,25,20,20
29,1310,0.2076383588185848,0.07996545915951425,0.3141810337206606,0.39821514830123905,25,20,20
29,1311,0.1687058806954143,0.08057740572187123,0.35249975327755145,0.39821696030516235,25,20,20
29,1312,0.16870609338236903,0.08057792510326363,0.35249763716965515,0.39821834434471265,25,20,20
29,1313,0.1682661522591242,0.08056760454989265,0.3556943304486149,0.3954719127423684,25,20,20
29,1314,0.16826615225657476,0.08056760454989256,0.35569203834872065,0.3954742048448122,25,20,20
29,1315,0.16826615226695513,0.08056760454990108,0.3556936787408402,0.3954725644423038,25,20,20
29,1316,0.16826615226717187,0.08052705038641667,0.35573423290401207,0.3954725644423995,25,20,20
29,1317,0.18085468898698445,0.0805270503797138,0.3431456951195053,0.39547256551379634,25,20,20
29,1318,0.18085468898716658,0.08052705037971811,0.3431473221946326,0.3954709384384828,25,20,20
29,1319,0.1840864535552857,0.08052705052138881,0.3399155572098025,0.3954709387135231,25,20,20
29,1320,0.1840864535552849,0.08052705052138459,0.33991547579214404,0.3954710201311865,25,20,20
29,1321,0.18403197718634157,0.0805297917165624,0.33996721096529187,0.3954710201318028,25,20,20
29,1322,0.183462251273332,0.07991808914152154,0.3411504310491458,0.39546922853599953,25,20,20
29,1323,0.18345914883921752,0.07993000344365982,0.3411416193689227,0.39546922834819914,25,20,20
29,1324,0.16458089787002217,0.07993000615383339,0.35771095077239606,0.3977781452037475,25,20,20
29,1325,0.1645808978700222,0.07993000615383755,0.35771103165594853,0.39777806432019114,25,20,20
29,1326,0.18682023415016447,0.0799306512707709,0.3354710582824951,0.39777805629656837,25,20,20
29,1327,0.18682023415275878,0.0799306512707709,0.3354775929191841,0.3977715216572851,25,20,20
29,1328,0.18682023415255725,0.07997081149251012,0.3354374326977406,0.39777152165719115,25,20,20
29,1329,0.186821581181498,0.07997793408961366,0.33543015627907624,0.39777032844980864,25,20,20
29,1330,0.22283403067485458,0.07997519667218478,0.2994204438074352,0.39777032884552377,25,20,20
29,1331,0.22283403067467245,0.07997519667218056,0.2994188161224246,0.39777195653072084,25,20,20
29,1332,0.222834030674718,0.07997519668612173,0.29942570116499756,0.39776507147416096,25,20,20
29,1333,0.21354103594229806,0.07997517593723501,0.30393817277030505,0.40254561535016115,25,20,20
29,1334,0.19048236887350797,0.07997564337047709,0.32700137267512674,0.4025406150808887,25,20,20
29,1335,0.17466188988376316,0.07997564410448797,0.3428218522780044,0.40254061373374705,25,20,20
29,1336,0.17466188988375997,0.07997564410448796,0.3428203458871162,0.4025421201246383,25,20,20
29,1337,0.17466188988375997,0.07997564410448789,0.3428202685972552,0.40254219741449954,25,20,20
29,1338,0.1746618898837631,0.07997564410472821,0.34282180900971604,0.4025406570017951,25,20,20
29,1339,0.1762596957074043,0.07997564325573948,0.3412240040350881,0.40254065700177044,25,20,20
29,1340,0.1762596958288398,0.07997564325549494,0.348388848766416,0.39537581214925177,25,20,20
29,1341,0.1762596958290219,0.07997564325549915,0.34839343872524225,0.3953712221902391,25,20,20
29,1342,0.17625745484980734,0.08073901957137476,0.34763228342592567,0.39537124215289415,25,20,20
29,1343,0.17625745484962518,0.08073901957137046,0.3476276920656406,0.39537583351336564,25,20,20
29,1344,0.1746721390086446,0.08073901995579921,0.349213007522203,0.395375833513355,25,20,20
29,1345,0.17467232342942698,0.07999183484544801,0.3499600281617552,0.3953758135633717,25,20,20
29,1346,0.1746723233079883,0.07999183484544803,0.3427935616704935,0.40254228017607185,25,20,20
29,1347,0.1747492891509101,0.07999183484541916,0.34271659584250536,0.40254228016116733,25,20,20
29,1348,0.1747492891509101,0.0799918348454191,0.34271432171098654,0.4025445542926861,25,20,20
29,1349,0.17475136620031304,0.07997575027758733,0.34272832924218155,0.40254455427992,25,20,20
29,1350,0.1747513654578155,0.07997575021155018,0.34275225732728615,0.40252062700335,25,20,20
29,1351,0.17475136598053762,0.07997575021155397,0.34742030385262646,0.39785257995528317,25,20,20
29,1352,0.17475139299075756,0.07997550623334829,0.3474204025800071,0.3978526981958883,25,20,20
29,1353,0.19384121777900284,0.07997550334394896,0.33063952167137933,0.39554375720566937,25,20,20
29,1354,0.19384121777900284,0.07997550334394896,0.3306394851069436,0.3955437937701053,25,20,20
29,1355,0.19382784841793893,0.07997551735206133,0.3306527717026037,0.39554386252739687,25,20,20
29,1356,0.19382784842361706,0.07997551735204916,0.3271289615615976,0.3990676726627367,25,20,20
29,1357,0.1880090554778181,0.07997535100558523,0.3328686250183967,0.3991469684982009,25,20,20
29,1358,0.1880090554778181,0.07997535100558945,0.33286865200915394,0.3991469415074394,25,20,20
29,1359,0.18800905547777574,0.07997535100558516,0.3328636662392194,0.3991519272774207,25,20,20
29,1360,0.1673095845361919,0.07997470500189624,0.353563771569809,0.3991519388921055,25,20,20
29,1361,0.1574898136545556,0.07997475072950216,0.36815791980063234,0.3943775158153131,25,20,20
29,1362,0.19719565816747442,0.07997475072061003,0.3284522139448097,0.3943773771671079,25,20,20
29,1363,0.19723139484825417,0.07997559728912995,0.3153126671921848,0.40748034067043193,25,20,20
29,1364,0.19569467028039875,0.07997555232087511,0.31685560437552024,0.4074741730232068,25,20,20
29,1365,0.1956946703492784,0.0799755523348149,0.3121998773875611,0.4121298999283466,25,20,20
29,1366,0.19569467034927843,0.07997555233505897,0.3122921718943864,0.4120376054212771,25,20,20
29,1367,0.15663965367170993,0.0799755876202,0.3513471517335544,0.4120376069745383,25,20,20
29,1368,0.15663965367170998,0.0799755876202,0.3513536153390389,0.41203114336905367,25,20,20
29,1369,0.15636939398172459,0.07997587580472834,0.3516235382129823,0.4120311920005674,25,20,20
29,1370,0.15477141711193923,0.07997587571315137,0.35321033667483703,0.4120423705000756,25,20,20
29,1371,0.12013925029916699,0.0799776590573788,0.3878405924655254,0.4120424981779314,25,20,20
29,1372,0.12013966291134327,0.07997765833562168,0.3872270347101875,0.4126556440428501,25,20,20
29,1373,0.12026183651687873,0.07997786079344807,0.3876739917438161,0.4120863109458596,25,20,20
29,1374,0.09529134212345138,0.08005475288290825,0.41265542480200984,0.41199848019162966,25,20,20
29,1375,0.09526271673531392,0.08005475274755854,0.4126840509819221,0.41199847953520513,25,20,20
29,1376,0.09526271673531386,0.08005475274731454,0.4125964563004396,0.41208607421693183,25,20,20
29,1377,0.09526271673531461,0.08005475274731026,0.412590042442496,0.412092488074879,25,20,20
29,1378,0.11843313190849053,0.08005268121974007,0.3894199204397279,0.4120942664320416,25,20,20
29,1379,0.09028317107315754,0.08005268209299311,0.41757160535208376,0.4120925414817651,25,20,20
29,1380,0.09028317107315739,0.08005268209324189,0.41757353657507557,0.41209061025852445,25,20,20
29,1381,0.09028317107315662,0.08005268209324617,0.41757354118409545,0.41209060564950106,25,20,20
29,1382,0.09028317048155485,0.08005268207930259,0.41756782308104895,0.41209632435809274,25,20,20
29,1383,0.09028317047135688,0.08005268207905372,0.4175658456754033,0.4120983017741849,25,20,20
29,1384,0.09028317047153868,0.08005268207929793,0.4176516167770981,0.4120125306720641,25,20,20
29,1385,0.09414029518005183,0.08005267749188938,0.4137944970528157,0.41201253027524315,25,20,20
29,1386,0.12406442397843258,0.08005237541281379,0.38395000530196866,0.411933195306785,25,20,20
29,1387,0.12394183082204221,0.08005217685538658,0.3806833783462368,0.4153226139763346,25,20,20
29,1388,0.1239418308218813,0.08005217615318969,0.37602370567227283,0.4199822873526564,25,20,20
29,1389,0.12394189088255997,0.09517106579808925,0.3643269914282722,0.4165600518910783,25,20,20
29,1390,0.123941890882545,0.09519308722365154,0.36430497000272666,0.4165600518910766,25,20,20
29,1391,0.12394189264052331,0.07970728827836537,0.37979076699250647,0.4165600520886056,25,20,20
29,1392,0.12394054232773007,0.07970041427942477,0.3797978161361168,0.4165612272567305,25,20,20
29,1393,0.12193495486564812,0.0796233577415739,0.3818804205295369,0.4165612668632434,25,20,20
29,1394,0.12193495486564815,0.0796233577415739,0.38188041567302866,0.41656127171975155,25,20,20
29,1395,0.08501652981312105,0.07962335889673684,0.41879873487220487,0.4165613764179381,25,20,20
29,1396,0.08501652981312109,0.07962335889698569,0.4187941686765495,0.41656594261334456,25,20,20
29,1397,0.08501652981293929,0.07962335889674148,0.4187017941321099,0.41665831715821,25,20,20
29,1398,0.08501653147544846,0.07962335889810396,0.4222576124354573,0.41310249719098996,25,20,20
29,1399,0.08501653147544846,0.07962335889810396,0.422257610438003,0.4131024991884443,25,20,20
29,1400,0.12030207323818348,0.07962332369579768,0.38697210504198315,0.41310249802403554,25,20,20
29,1401,0.12030207323818348,0.07962332369579768,0.3869721036546471,0.4131024994113715,25,20,20
29,1402,0.12030207323818348,0.07962332369579775,0.38697214500154403,0.41310245806447454,25,20,20
29,1403,0.12030207323840805,0.07962332376457876,0.42351041802743594,0.3765641849695767,25,20,20
29,1404,0.1203020732384081,0.07962332376457454,0.4235103043356919,0.3765642986613247,25,20,20
29,1405,0.1201895470986238,0.07962332289090998,0.4236230570220899,0.3765640729883761,25,20,20
29,1406,0.14321753787893768,0.07962332185431203,0.40059517142089995,0.37656396884585,25,20,20
29,1407,0.1440029292468294,0.07969278608300882,0.3997345077680991,0.37656977690206267,25,20,20
29,1408,0.14396702881313928,0.0796919250931428,0.37287442086138867,0.40346662523232896,25,20,20
29,1409,0.14396487729433632,0.07967977621295916,0.364337921977897,0.4120174245148067,25,20,20
29,1410,0.14396487729415425,0.07967977621271026,0.36433623136226023,0.41201911513087447,25,20,20
29,1411,0.143964816507312,0.1045380742247409,0.3395001802441114,0.4119969290238344,25,20,20
29,1412,0.14396481733113808,0.10453807415732241,0.3428944047844972,0.4086027037270407,25,20,20
29,1413,0.14396481732075692,0.10453807415731381,0.34289048411414674,0.408606624407781,25,20,20
29,1414,0.14396481732075692,0.10453807415731381,0.34289518590730017,0.40860192261462763,25,20,20
29,1415,0.14764048144835587,0.10453807428905487,0.3392195018026549,0.4086019424599334,25,20,20
29,1416,0.14764048144835587,0.10453807428905479,0.3392149144391472,0.40860652982344126,25,20,20
29,1417,0.1476400463160079,0.104538073566618,0.33921535379763834,0.4086065263197346,25,20,20
29,1418,0.1476400463160071,0.104538073566618,0.33921535177235174,0.408606528345022,25,20,20
29,1419,0.14764004646030995,0.10453807356637347,0.3394899559429024,0.408331924030413,25,20,20
29,1420,0.18355774013658724,0.10453807347804675,0.3121218197427261,0.39978236664263805,25,20,20
29,1421,0.18355774013658724,0.10453807347804675,0.31212173374560026,0.3997824526397639,25,20,20
29,1422,0.1835577401368017,0.10410204347055524,0.31255776375278255,0.3997824526398587,25,20,20
29,1423,0.18355774005416287,0.1041020435378026,0.3091731970265099,0.40316701938152305,25,20,20
29,1424,0.18355774005411735,0.10410204352386138,0.3091661986805114,0.40317401774150846,25,20,20
29,1425,0.18355774005411743,0.10410204352386146,0.3091662861197474,0.4031739303022723,25,20,20
29,1426,0.18355791563123103,0.1048714093659712,0.31178434890846635,0.39978632609433,25,20,20
29,1427,0.18355791563123108,0.10487140936597122,0.3117859330853224,0.3997847419174738,25,20,20
29,1428,0.18355791563123108,0.10487140936597114,0.31178593203437466,0.39978474296842154,25,20,20
29,1429,0.1835803894053109,0.1048714100280063,0.27896456770107414,0.43258363286560736,25,20,20
29,1430,0.18358038940549304,0.1048714100280063,0.2789645744874009,0.4325836260790985,25,20,20
29,1431,0.18358038940549296,0.1048714100280063,0.2789646084799792,0.4325835920865203,25,20,20
29,1432,0.18358038925859835,0.10487141002800206,0.2786837003193274,0.43286450039407115,25,20,20
29,1433,0.18358038926897924,0.10487141002800626,0.2786868315449086,0.43286136915810486,25,20,20
