run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,1747,0.09343566677733887,0.07878013240245386,0.19357276481703578,0.6342114360031709,25,20,20
20,1748,0.09345026533923999,0.07878054360624613,0.1871919886400828,0.6405772024144304,25,20,20
20,1749,0.09345026491106748,0.07878054359615755,0.176133205607007,0.6516359858857672,25,20,20
20,1750,0.09345026491106427,0.07878054359615341,0.1763948343705828,0.6513743571221988,25,20,20
20,1751,0.10794771814979724,0.07878053708719351,0.16756185766996776,0.6457098870930412,25,20,20
20,1752,0.10794771814980043,0.0787805370871978,0.167654161435184,0.6456175833278175,25,20,20
20,1753,0.10793301998598638,0.0788404372984334,0.1676022978896784,0.6456242448259022,25,20,20
20,1754,0.10793302041372406,0.0788404378728988,0.1784242245064268,0.6348023172069507,25,20,20
20,1755,0.10793302041372406,0.0788404378728988,0.1784242245064268,0.6348023172069507,25,20,20
20,1756,0.10793302041372327,0.0788404378728988,0.17842264079274173,0.6348039009206363,25,20,20
20,1757,0.1079330204217732,0.08211210910651873,0.17515096955061157,0.6348039009210966,25,20,20
20,1758,0.10793295882612115,0.08319302383080071,0.1740701159252176,0.6348039014178606,25,20,20
20,1759,0.10793295882612117,0.08319302383080078,0.17407023112149475,0.6348037862215832,25,20,20
20,1760,0.06899765927281623,0.08319302383264138,0.21299842412039482,0.6348108927741477,25,20,20
20,1761,0.06899765927281946,0.0831930238326456,0.21299849124768166,0.6348108256468534,25,20,20
20,1762,0.06899765927281946,0.08319302383264558,0.2129984592449299,0.6348108576496053,25,20,20
20,1763,0.06899938242046202,0.08319302432600811,0.21300384218584592,0.6348037510676842,25,20,20
20,1764,0.06899938242045867,0.08437844257146253,0.21181842424752864,0.6348037507605502,25,20,20
20,1765,0.06899938242045867,0.08437844257146253,0.21181842286010252,0.6348037521479764,25,20,20
20,1766,0.06899938242132624,0.08440899399895566,0.21178787142618455,0.6348037521535337,25,20,20
20,1767,0.06899938242132625,0.08440899399895566,0.2121609901401054,0.6344306334396128,25,20,20
20,1768,0.030640788339926353,0.08440899480786664,0.2505191624448425,0.6344310544073644,25,20,20
20,1769,0.06730520793550386,0.08441010381893296,0.21385404989166798,0.6344306383538951,25,20,20
20,1770,0.06743791673587254,0.08440975799011483,0.2200874533241669,0.6280648719498454,25,20,20
20,1771,0.06743791673591486,0.08440975799011059,0.22009244443629467,0.6280598808376796,25,20,20
20,1772,0.0674379167359148,0.08440975799011052,0.22009243772759635,0.6280598875463783,25,20,20
20,1773,0.06743791673591798,0.08440975799011483,0.21972402259458512,0.6284283026793823,25,20,20
20,1774,0.06743791630818032,0.08440975741564938,0.20863587894498895,0.6395164473311815,25,20,20
20,1775,0.04116947175157092,0.08440980744860856,0.23451144187389947,0.6399092789259204,25,20,20
20,1776,0.04115249592821759,0.08440980694735453,0.2345284181564926,0.6399092789679355,25,20,20
20,1777,0.04115249592817207,0.08440980694735453,0.23489478735279143,0.6395429097716822,25,20,20
20,1778,0.04115249592817208,0.08440980694735453,0.23489478735296906,0.6395429097715044,25,20,20
20,1779,0.04115249534192424,0.08440980693329904,0.23452538541071793,0.6399123123140589,25,20,20
20,1780,0.041152495341921044,0.08440980693330326,0.23452728837830727,0.6399104093464687,25,20,20
20,1781,0.041152495341921044,0.08440980693330755,0.23452740453669413,0.6399102931880774,25,20,20
20,1782,0.04115249534192103,0.08440980693330763,0.2341609054694466,0.640276792255325,25,20,20
20,1783,0.04004050774661455,0.08440974157329074,0.2352729584383448,0.6402767922417497,25,20,20
20,1784,0.04004050774661454,0.08440974157329068,0.23527295697589884,0.6402767937041958,25,20,20
20,1785,0.04004050774661454,0.08440974157329068,0.23527303601708127,0.6402767146630134,25,20,20
20,1786,0.040040507746614586,0.08440974157329068,0.23527303605221878,0.6402767146278758,25,20,20
20,1787,0.04004070812672171,0.08332874609107659,0.23635383165140753,0.640276714130794,25,20,20
20,1788,0.04004070812672171,0.08332874609107231,0.23635363499306233,0.6402769107891436,25,20,20
20,1789,0.04351842805898532,0.08332874609119466,0.2328688179420215,0.6402840079077986,25,20,20
20,1790,0.04353574726767259,0.0832491051272262,0.232937801204437,0.6402773464006644,25,20,20
20,1791,0.04353574726767259,0.0832491051272262,0.2329378011943393,0.6402773464107621,25,20,20
20,1792,0.04353574726767339,0.08324910512747082,0.23294004773162436,0.6402750998732316,25,20,20
20,1793,0.04353574726680554,0.0832404367243515,0.23294871614116702,0.640275099867676,25,20,20
20,1794,0.04353574726680474,0.08324043672410689,0.23294635574459274,0.6402774602644956,25,20,20
20,1795,0.04353574726680474,0.08324043672410672,0.2329398654060737,0.6402839506030148,25,20,20
20,1796,0.043535747266804814,0.08324043672435132,0.23294656987259796,0.6402772461362458,25,20,20
20,1797,0.04353574726680483,0.08324043672435139,0.23307597754919765,0.6401478384596462,25,20,20
20,1798,0.04353574726420967,0.08324043672434708,0.23306929210380167,0.6401545239076413,25,20,20
20,1799,0.04353574726420972,0.08324043672435139,0.23307391519028042,0.6401499008211582,25,20,20
20,1800,0.043536177934263794,0.08324017188895587,0.21985451060513245,0.6533691395716474,25,20,20
20,1801,0.043536177934263794,0.08324017188895164,0.21984801997454462,0.6533756302022395,25,20,20
20,1802,0.053392912979263976,0.07996780648769956,0.21326365022452287,0.6533756303085128,25,20,20
20,1803,0.053392912979263976,0.07996780648769956,0.2132683514705568,0.6533709290624787,25,20,20
20,1804,0.053392912979708634,0.07996821992852104,0.24685689518524065,0.6197819719065292,25,20,20
20,1805,0.05339291297970858,0.07996821992851676,0.24685230749453738,0.6197865595972365,25,20,20
20,1806,0.05339291297970865,0.07996821992851684,0.24685450411911464,0.6197843629726592,25,20,20
20,1807,0.05341050865021753,0.07996783555472105,0.2532414905726308,0.6133801652224298,25,20,20
20,1808,0.05341050865021753,0.07996783555472113,0.2532436542855038,0.6133780015095567,25,20,20
20,1809,0.05341050865021749,0.07996783555471691,0.2532436307659322,0.6133780250291327,25,20,20
20,1810,0.05356649590621949,0.07996812210959404,0.2530873329866732,0.6133780489975127,25,20,20
20,1811,0.01526140021818132,0.07996701229873263,0.29139354335713774,0.613378044125947,25,20,20
20,1812,0.015261400218181327,0.07996701229872849,0.29130138552250506,0.613470201960584,25,20,20
20,1813,0.015261400218181382,0.07996701229872849,0.29130146802445495,0.6134701194586341,25,20,20
20,1814,0.015261400218178203,0.07996701229872842,0.2913029471162455,0.6134686403668468,25,20,20
20,1815,0.01526140021818134,0.07996701229873271,0.29130761828031404,0.6134639692027709,25,20,20
20,1816,0.01508812637357966,0.0799667288521573,0.29148118472052964,0.6134639600537324,25,20,20
20,1817,0.015088126373580348,0.07996672885216158,0.29156869446476597,0.6133764503094911,25,20,20
20,1818,0.015088126373580348,0.07996672885216166,0.2915641085051701,0.6133810362690868,25,20,20
20,1819,0.015088126373580348,0.07996672885216166,0.291564073133806,0.6133810716404509,25,20,20
20,1820,0.015398227038590704,0.07996670929649374,0.291106883400226,0.6135281802646884,25,20,20
20,1821,0.01539822703859076,0.07996670929649802,0.29111150646229317,0.6135235572026169,25,20,20
20,1822,0.015952474591703947,0.07996669439651717,0.30016115051552783,0.6039196804962492,25,20,20
20,1823,0.015952474591703167,0.07996669439651295,0.3000754472909457,0.6040053837208363,25,20,20
20,1824,0.015625103534179122,0.07996668589902338,0.30055007157401536,0.6038581389927802,25,20,20
20,1825,0.015070220565378765,0.07996668582753325,0.2728978559578928,0.6320652376491949,25,20,20
20,1826,0.01507022057572474,0.0799666858413634,0.273206478265595,0.6317566153173164,25,20,20
20,1827,0.015070220575725095,0.04108493727496163,0.31208822683184506,0.6317566153174657,25,20,20
20,1828,0.015070220575725893,0.04108493727496585,0.31208830824968326,0.6317565338996226,25,20,20
20,1829,0.015070220575725893,0.04108493727496578,0.3120860320993871,0.631758810049919,25,20,20
20,1830,0.01507022058010161,0.015261690394881124,0.3379092725727299,0.6317588164522856,25,20,20
20,1831,0.01335958727555572,0.015261640363168462,0.33979091359807806,0.6315878587631955,25,20,20
20,1832,0.013415179571792469,0.01526167037144016,0.3397352864779961,0.6315878635787707,25,20,20
20,1833,0.011505043980312461,0.01526220534327511,0.34164705746287516,0.6315856932135379,25,20,20
20,1834,0.011505043980312464,0.015262205343275112,0.34164697699351687,0.631585773682896,25,20,20
20,1835,0.011505043980309325,0.015262205343275112,0.34164887932023286,0.6315838713561832,25,20,20
20,1836,0.011505043980309255,0.015262205343274961,0.34164660165829086,0.6315861490181256,25,20,20
20,1837,0.011505043980309269,0.015262205343275038,0.34164674268694595,0.6315860079894703,25,20,20
20,1838,0.011505043978096905,0.015262205342885886,0.3334692879532515,0.6397634627257666,25,20,20
20,1839,0.01150504397809371,0.015262205342881594,0.333464650733946,0.6397680999450798,25,20,20
20,1840,0.011505043978093711,0.015262205342881594,0.33346453628468764,0.639768214394338,25,20,20
20,1841,0.001764237402113385,0.015262204133051105,0.3432053439663116,0.6397682144985231,25,20,20
20,1842,0.0017644316678908317,0.01527960434514223,0.3431877642999476,0.6397681996870185,25,20,20
20,1843,0.0017644316754027234,0.015279604355230889,0.35424459249517154,0.6287113714741946,25,20,20
20,1844,0.0017644316754027107,0.015279604355230889,0.3542445596515218,0.6287114043178448,25,20,20
20,1845,0.0017644316754059542,0.015279604355474947,0.35433685431746065,0.6286191096516585,25,20,20
20,1846,0.0017644316755874938,0.015279604355722983,0.3544597808497086,0.6284961831189811,25,20,20
20,1847,0.00176443167558755,0.015279604355722906,0.3544644960799717,0.6284914678887179,25,20,20
20,1848,0.001764431665241519,0.015279604341888455,0.35415117160796616,0.628804792384904,25,20,20
20,1849,0.0017644316652415748,0.015279604341892673,0.35415125299022415,0.6288047110026419,25,20,20
20,1850,0.0017644316654237108,0.015279604341892745,0.35415291842450836,0.6288030455681755,25,20,20
20,1851,0.0017644316654236978,0.015279604341892744,0.3540280981459057,0.6289278658467778,25,20,20
20,1852,0.0017644316656054186,0.015279604341892744,0.354120875871589,0.6288350881209128,25,20,20
20,1853,0.0017644316654232826,0.015279604341892667,0.3541192084641926,0.6288367555284915,25,20,20
20,1854,0.016882838393832245,0.01527906937243748,0.3390062634887537,0.6288318287449765,25,20,20
20,1855,0.01688283839383226,0.015279069372437554,0.33901088230857424,0.6288272099251558,25,20,20
20,1856,0.01688283839383226,0.015279069372433264,0.33900427923526044,0.628833812998474,25,20,20
20,1857,0.01688283838945594,0.03936021220219689,0.3149231255333907,0.6288338238749561,25,20,20
20,1858,0.016882838389455982,0.03936021220220111,0.3149295890005922,0.6288273604077501,25,20,20
20,1859,0.02045903978204022,0.039360182642769914,0.31135329589387195,0.6288274816813174,25,20,20
20,1860,0.02045903978204016,0.03936018264276562,0.3113466913980152,0.6288340861771785,25,20,20
20,1861,0.02045904441813987,0.03827396764878121,0.3124329017560479,0.6288340861770304,25,20,20
20,1862,0.023936924818867566,0.03827396785464506,0.3091700548350568,0.6286190524914304,25,20,20
20,1863,0.02568144442821703,0.0382746859662632,0.3074248139954398,0.6286190556100789,25,20,20
20,1864,0.025681444428217036,0.0382746859662632,0.30742481397640814,0.6286190556291106,25,20,20
20,1865,0.025681444428216977,0.038274685966266354,0.31847793119001067,0.6175659384155043,25,20,20
20,1866,0.02568144442821453,0.03827468596626688,0.31839233956920276,0.6176515300363142,25,20,20
20,1867,0.02568144782983736,0.038274685985619755,0.31839233850142656,0.6176515276831143,25,20,20
20,1868,0.025681447829834166,0.03827468598561968,0.31839225493415046,0.6176516112503936,25,20,20
20,1869,0.025681447830015094,0.03827468598586267,0.3186586057107159,0.6173852604734043,25,20,20
20,1870,0.025681447830015712,0.038274685985862804,0.3249081885215544,0.6111356776625664,25,20,20
20,1871,0.02568144783001577,0.03827468598585965,0.3138502758136699,0.6221935903704529,25,20,20
20,1872,0.025681447830015712,0.03827468598585535,0.3138500771818727,0.6221937890022544,25,20,20
20,1873,0.025681447830015657,0.03827468598585535,0.3138500757207415,0.6221937904633856,25,20,20
20,1874,0.025681447830015712,0.03827468598585528,0.3138500773726365,0.6221937888114908,25,20,20
20,1875,0.025681447830015657,0.03827468598585528,0.31384537586097916,0.6221984903231482,25,20,20
20,1876,0.02568144783001571,0.03827468598585957,0.31384699732213706,0.622196868861986,25,20,20
20,1877,0.02568144783001578,0.038274685985863866,0.31384719261085037,0.6221966735732684,25,20,20
20,1878,0.025681447830018907,0.03827468598586386,0.3138516995156202,0.6221921666684954,25,20,20
20,1879,0.02568144783001896,0.03827468598610844,0.3138584059448483,0.6221854602390227,25,20,20
20,1880,0.022105184684618754,0.038274685521998364,0.31743479567884125,0.6221853341145402,25,20,20
20,1881,0.02210518467710685,0.03827468551190963,0.30637645828345783,0.6332436715275245,25,20,20
20,1882,0.02210518467710685,0.03827468551190963,0.3063763764023315,0.6332437534086509,25,20,20
20,1883,0.022105184677288968,0.038274685512154225,0.30638113088730196,0.6332389989232537,25,20,20
20,1884,0.02210518467728977,0.038274685512154225,0.3063834111567414,0.6332367186538136,25,20,20
20,1885,0.02210518467728666,0.038274685512158436,0.30675181102938365,0.6328683187811702,25,20,20
20,1886,0.022105184677488836,0.03996402517568496,0.3050624886390484,0.6328683015077771,25,20,20
20,1887,0.02210518467111835,0.039984485453666306,0.3050420283581965,0.6328683015170181,25,20,20
20,1888,0.02210518467111835,0.039984485453666306,0.30504214279307407,0.6328681870821407,25,20,20
20,1889,0.02210518467112147,0.039984486240985516,0.30541788605627895,0.6324924430316134,25,20,20
20,1890,0.02210496175629064,0.039976769012800006,0.30542582620278297,0.6324924430281255,25,20,20
20,1891,0.022104961766586526,0.03997676980103053,0.29950611489628376,0.6384121535360983,25,20,20
20,1892,0.022104961756289968,0.03997676901279988,0.29917624105671997,0.6387420281741893,25,20,20
20,1893,0.02205002573997743,0.03997968383360592,0.2992211918426985,0.6387490985837172,25,20,20
20,1894,0.022034997355946846,0.03997910856445341,0.2992436702161793,0.6387422238634195,25,20,20
20,1895,0.022034997355946846,0.03997910856445348,0.29924367164332816,0.6387422224362704,25,20,20
20,1896,0.022034997355946048,0.03997910856445348,0.299241505843453,0.6387443882361462,25,20,20
20,1897,0.022034997355946048,0.03997910856445348,0.2992413927612943,0.638744501318305,25,20,20
20,1898,0.022034997355946048,0.03997910856445341,0.2992412794825652,0.6387446145970342,25,20,20
20,1899,0.022034997355946065,0.0399791085644534,0.29924139561943514,0.6387444984601642,25,20,20
20,1900,0.022034997356125706,0.03997910856445541,0.29960781337588865,0.638378080703529,25,20,20
20,1901,0.022035882137835198,0.039979107539789886,0.29960692731154354,0.6383780830108298,25,20,20
20,1902,0.020309098857547635,0.03997844901783503,0.2750311393024621,0.6646813128221539,25,20,20
20,1903,0.020309098857547635,0.03997844901783503,0.2750312531658775,0.6646811989587386,25,20,20
20,1904,0.06000136266777095,0.039978449009034904,0.23533899006703757,0.6646811982561556,25,20,20
20,1905,0.060001362667774144,0.039978449008790315,0.2353389528414838,0.6646812354819507,25,20,20
20,1906,0.06000136266777416,0.03997844900879039,0.23533909454506144,0.6646810937783729,25,20,20
20,1907,0.060001362667774075,0.03997844900878189,0.234966019532758,0.665054168790685,25,20,20
20,1908,0.06000136266777333,0.03997844900877768,0.23496590533180292,0.6650542829916449,25,20,20
20,1909,0.06000136266777328,0.0399784490087776,0.2349659366877709,0.6650542516356771,25,20,20
20,1910,0.06000136266795536,0.03997844900877346,0.23496447905655996,0.66505570926671,25,20,20
20,1911,0.060001362667955416,0.03997844900877346,0.2349661008551546,0.6650540874681152,25,20,20
20,1912,0.060001362667773714,0.03997844900877346,0.23488005574540208,0.6651401325780496,25,20,20
20,1913,0.05988748038074177,0.039978448964785473,0.23499370439329373,0.665140366261178,25,20,20
20,1914,0.059887480380561325,0.03997844896453888,0.23462058217994072,0.6655134884749581,25,20,20
20,1915,0.059887480380561325,0.039978448964538886,0.23462058359170904,0.6655134870631896,25,20,20
20,1916,0.05988748038056138,0.03997844896453896,0.2346252848680637,0.6655087857868349,25,20,20
20,1917,0.05988748038138334,0.0382987385711505,0.23630499526077048,0.6655087857866948,25,20,20
20,1918,0.059887480383388036,0.03829873857115412,0.24255007258958716,0.6592637084558697,25,20,20
20,1919,0.059887480383388605,0.038298738570910304,0.2424253402467613,0.6593884407989389,25,20,20
20,1920,0.0598883552054992,0.03841292113613486,0.24231028286811868,0.6593884407902472,25,20,20
20,1921,0.05988835520531706,0.03841292113613479,0.24231023290274378,0.6593884907558043,25,20,20
20,1922,0.059888355205134934,0.0384129211361305,0.24230551495033154,0.659393208708403,25,20,20
20,1923,0.05988835520513492,0.038412921136130346,0.24230081507429213,0.6593979085844428,25,20,20
20,1924,0.05646216692102083,0.038412921570795434,0.24572699763211836,0.6593979138760657,25,20,20
20,1925,0.05646216692102402,0.03841292157079559,0.24572711294956853,0.6593977985586121,25,20,20
20,1926,0.056462166921027214,0.03841292157103859,0.2459933490120231,0.6591315624959115,25,20,20
20,1927,0.056462166921027214,0.03841292157103859,0.245993461459524,0.6591314500484106,25,20,20
20,1928,0.0564621669199885,0.04012430248501639,0.24428208055190037,0.6591314500430951,25,20,20
20,1929,0.05646216267864061,0.040114899983040055,0.2442914872995981,0.6591314500387204,25,20,20
20,1930,0.05646216268032962,0.04011489999211368,0.25825708917096424,0.6451658481565916,25,20,20
20,1931,0.01833532280803267,0.04011492311348528,0.2963837955430959,0.6451659585353852,25,20,20
20,1932,0.01833532280803264,0.04011492311349363,0.29675678245031856,0.6447929716281542,25,20,20
20,1933,0.01833532280602478,0.04011492311349001,0.2905070713130485,0.6510426827674359,25,20,20
20,1934,0.018335322806203716,0.04011492312718817,0.2902477188073476,0.6513020352592594,25,20,20
20,1935,0.018335322804514668,0.040114923118118775,0.2762840215674117,0.6652657325099541,25,20,20
20,1936,0.018335322804514654,0.04011492311811448,0.2762775295522946,0.6652722245250756,25,20,20
20,1937,0.018335322804514654,0.04011492311811448,0.276277417666117,0.6652723364112532,25,20,20
20,1938,0.018335956833399603,0.03998027505837482,0.2764112932956553,0.6652724748125697,25,20,20
20,1939,0.018335956833396425,0.03998027427105991,0.27603574448682516,0.6656480244087178,25,20,20
20,1940,0.018335956833396366,0.03876397500806225,0.2772520437498256,0.6656480244087148,25,20,20
20,1941,0.018335956833397168,0.03876397500806233,0.27725210583474,0.6656479623237995,25,20,20
20,1942,0.018335956833396384,0.03876397500806226,0.2776250820086135,0.6652749861499266,25,20,20
20,1943,0.01833595683321625,0.038763975007819335,0.2773653362770397,0.6655347318819235,25,20,20
20,1944,0.018335956833213086,0.038763975007810834,0.27699226108184677,0.6659078070771283,25,20,20
20,1945,0.018335956833213086,0.038763975007806546,0.27699214559345126,0.665907922565528,25,20,20
20,1946,0.01833595683321387,0.03876397500780662,0.27699203292131813,0.6659080352376603,25,20,20
20,1947,0.01833595683321387,0.03876397500780662,0.27699191987384625,0.6659081482851321,25,20,20
20,1948,0.01833595683321383,0.0387639750078067,0.2769903769255084,0.66590969123347,25,20,20
20,1949,0.01833595683321383,0.0387639750078067,0.2769903750677771,0.6659096930912013,25,20,20
20,1950,0.01833595683321383,0.0387639750078067,0.2769903731012673,0.6659096950577111,25,20,20
20,1951,0.01833595683321383,0.038763975007806706,0.2769902605960259,0.6659098075629525,25,20,20
20,1952,0.018335956837008366,0.012267811425423903,0.3034684258403028,0.6659278058972636,25,20,20
20,1953,0.018335956837008366,0.012267811425423976,0.30347502863157766,0.6659212031059887,25,20,20
20,1954,0.018335956837008352,0.012267811425423901,0.3034749486965494,0.665921283041017,25,20,20
20,1955,0.01833604311466026,0.012265471888910657,0.3034773975731838,0.6659210874232442,25,20,20
20,1956,0.018336043114841185,0.012265471888910582,0.3035635702538757,0.6658349147423714,25,20,20
20,1957,0.01833604311484438,0.012265471888914874,0.303563766822413,0.6658347181738268,25,20,20
20,1958,0.01676991694043308,0.012265448767552365,0.3051300281147289,0.6658346061772846,25,20,20
20,1959,0.03957261810647129,0.01226544876500328,0.28232732696390567,0.6658346061646191,25,20,20
20,1960,0.039572618106471225,0.012265448764758696,0.2823206225076996,0.6658413106210698,25,20,20
20,1961,0.039572618106471225,0.012265448764758696,0.28232062053467755,0.6658413125940918,25,20,20
20,1962,0.03957261810629031,0.01226544876475877,0.28222795871115425,0.6659339744177959,25,20,20
20,1963,0.039572618106114586,0.01226544875081769,0.2822210962045008,0.6659408369385662,25,20,20
20,1964,0.039572618106114586,0.012265448750817684,0.2822226372942617,0.6659392958488052,25,20,20
20,1965,0.03957261810611537,0.012265448750821974,0.28185126718924414,0.6663106659538178,25,20,20
20,1966,0.03957261810611537,0.01226544875082205,0.28185596763471316,0.6663059655083484,25,20,20
20,1967,0.03957140284538608,0.012265475847787326,0.2818572918486686,0.6663058294581572,25,20,20
20,1968,0.039571402845389264,0.012265475847791543,0.28186185292428556,0.6663012683825329,25,20,20
20,1969,0.039571402845389264,0.012265475847791469,0.28186643888388146,0.6662966824229369,25,20,20
20,1970,0.03957140284180596,0.03824959276488523,0.25590032030468346,0.6662786840886247,25,20,20
20,1971,0.039571402841802765,0.03824959276488094,0.25589561672376915,0.6662833876695464,25,20,20
20,1972,0.03957140284189931,0.01417621761871488,0.27996899186993135,0.6662833876694537,25,20,20
20,1973,0.03957140284208063,0.014176217618959399,0.279973709496106,0.6662786700428533,25,20,20
20,1974,0.03957140271356404,0.014176286978351335,0.279973639747297,0.6662786705607864,25,20,20
20,1975,0.039571402713427434,0.014176286978351483,0.2799737072853964,0.6662786030228236,25,20,20
20,1976,0.040473335537144724,0.014176286095203017,0.279078623135737,0.6662717552319145,25,20,20
20,1977,0.040473335536962605,0.014176286094958421,0.2790737881956339,0.6662765901724444,25,20,20
20,1978,0.04048084374763557,0.014201941936238763,0.2790408577015832,0.6662763566145418,25,20,20
20,1979,0.04182708791393865,0.014201942606912652,0.2776839960458332,0.6662869734333152,25,20,20
20,1980,0.04182708791393865,0.014201942606912649,0.27767929480989684,0.6662916746692515,25,20,20
20,1981,0.0033651518189815703,0.014201942615676855,0.3161410958374288,0.6662918097279119,25,20,20
20,1982,0.0033651518189815703,0.014201942615676857,0.3161411763026797,0.6662917292626608,25,20,20
20,1983,0.003365151819100098,0.014201942624753341,0.33011144717787455,0.6523214583782709,25,20,20
20,1984,0.0033651518190091208,0.039972146486880925,0.30434124299931226,0.652321458694797,25,20,20
20,1985,0.00334709068265289,0.039972086888101714,0.2906627146633507,0.6660181077658939,25,20,20
20,1986,0.0033474313595642626,0.03997208746128386,0.3023125938343307,0.6543678873448205,25,20,20
20,1987,0.0033474313595650623,0.039972087461532746,0.3023172202099597,0.6543632609689418,25,20,20
20,1988,0.003347431359352553,0.011265952554624528,0.3310233553445443,0.6543632607414785,25,20,20
20,1989,0.003347431359352609,0.011265952554624674,0.3310298790885687,0.6543567369974539,25,20,20
20,1990,0.0033474313619377915,0.01126595255463315,0.33118230350368394,0.6542043125797451,25,20,20
20,1991,0.029732193440918046,0.01126595187331654,0.3048080905294592,0.6541937641563055,25,20,20
20,1992,0.029732193440799522,0.011265951864240056,0.29083790705314966,0.6681639476418101,25,20,20
20,1993,0.029731852763888202,0.01126595129105799,0.2791881437694516,0.6798140521756016,25,20,20
20,1994,0.028768962635236345,0.011265951282304598,0.2801510339467418,0.6798140521357163,25,20,20
20,1995,0.02876896263523636,0.011265951282304598,0.2801486117555537,0.6798164743269046,25,20,20
20,1996,0.02876896263523637,0.011265951282549107,0.28015520091032264,0.6798098851718912,25,20,20
20,1997,0.028768962635236376,0.011265951282549107,0.28015528139998525,0.6798098046822285,25,20,20
20,1998,0.028768962635235575,0.011265951282300296,0.2801506216402528,0.6798144644422105,25,20,20
20,1999,0.028768962635232955,0.011265951282476105,0.29120834921025474,0.6687567368720354,25,20,20
20,2000,0.028768962635232972,0.011265951282720642,0.29120348207589475,0.6687616040061508,25,20,20
20,2001,0.02876896263523297,0.011265951282720642,0.2912083402002798,0.6687567458817659,25,20,20
20,2002,0.028768962642815966,0.011265951282712018,0.2918856316519449,0.6680794544225266,25,20,20
20,2003,0.028768962642815966,0.011265951282712018,0.29188554918926024,0.6680795368852113,25,20,20
20,2004,0.02876896264281601,0.01126595128271217,0.29188541937058254,0.668079666703889,25,20,20
20,2005,0.02876896711975021,0.011285133776261523,0.29186623291787717,0.6680796661861106,25,20,20
20,2006,0.02876896711975021,0.01128513377626152,0.29186620647424033,0.6680796926297475,25,20,20
20,2007,0.02876896711974963,0.011285133776081415,0.2808082816447534,0.679137617459415,25,20,20
20,2008,0.028768967119749685,0.011285133776081566,0.28081488782679676,0.6791310112773715,25,20,20
20,2009,0.028768967119749685,0.011285133776081566,0.2808148858537747,0.6791310132503936,25,20,20
20,2010,0.02876896711975288,0.011285133776323984,0.28118638569140997,0.6787595134125128,25,20,20
20,2011,0.029098253085563273,0.011346226020887286,0.2807959619142916,0.6787595589792573,25,20,20
20,2012,0.029098253085564015,0.011346226020887211,0.2807894750191988,0.6787660458743494,25,20,20
20,2013,0.029098253085564015,0.011346226020887213,0.2807894770065548,0.6787660438869935,25,20,20
20,2014,0.029098253085564015,0.01134622602088729,0.28078956144774186,0.6787659594458063,25,20,20
20,2015,0.02909825308556721,0.01134622602089158,0.2807942636168829,0.6787612572766578,25,20,20
20,2016,0.028072424085248553,0.011346226012177092,0.2818202228098899,0.6787611270926845,25,20,20
20,2017,0.018799875425756972,0.01134622667268402,0.2910928392207906,0.678761058680768,25,20,20
20,2018,0.018799875428328276,0.01134622667268827,0.2914662658667411,0.6783876320322421,25,20,20
20,2019,0.018799875428328276,0.011346226672688198,0.2914661835139364,0.6783877143850467,25,20,20
20,2020,0.018799875428327548,0.011346226672692472,0.2915955951786734,0.6782583027203063,25,20,20
20,2021,0.018799875428326764,0.011346226672692472,0.29159556085101135,0.6782583370479692,25,20,20
20,2022,0.01879987542828123,0.011346226672696613,0.29159695225328686,0.6782569456457352,25,20,20
20,2023,0.018799875428278035,0.011346226672692323,0.291592362521569,0.6782615353774605,25,20,20
20,2024,0.01928584132628283,0.011285134857712627,0.29116753206374735,0.6782614917522569,25,20,20
20,2025,0.01928584132628203,0.011285134857708334,0.2911609261321788,0.6782680976838305,25,20,20
20,2026,0.019285841326282045,0.011285134857708334,0.2911610419030413,0.678267981912968,25,20,20
20,2027,0.01849867848248504,0.011285229851184672,0.2919478823485077,0.6782682093178224,25,20,20
20,2028,0.018498678472316805,0.011285229851184669,0.29111156227245205,0.6791045294040461,25,20,20
20,2029,0.018498673140954384,0.011285229851187479,0.29111156764734164,0.6791045293605161,25,20,20
20,2030,0.018498673138383076,0.011285229851183229,0.2907381075930184,0.679477989417415,25,20,20
20,2031,0.018498673138383007,0.011285229851178951,0.2906086610823404,0.6796074359280974,25,20,20
20,2032,0.018500822385877125,0.011298349289257416,0.2905933940657592,0.6796074342591063,25,20,20
20,2033,0.01850082238588741,0.038339952849624166,0.26355179058912404,0.6796074341753646,25,20,20
20,2034,0.01850082238589139,0.038339952849628385,0.2635528062978642,0.6796064184666164,25,20,20
20,2035,0.018500822385892172,0.03833995284962835,0.2635577737104262,0.6796014510540536,25,20,20
20,2036,0.018501131873213734,0.03833995285891499,0.2635574616900805,0.6796014535777911,25,20,20
20,2037,0.018501131873216874,0.038339952858914846,0.2635510207140415,0.679607894553827,25,20,20
20,2038,0.018501131873216933,0.038339952858914846,0.26355110345825894,0.6796078118096094,25,20,20
20,2039,0.018501131873213738,0.03833995285867243,0.2631779833340049,0.6799809319341091,25,20,20
20,2040,0.018501131873214536,0.038339952858672505,0.2631780986503221,0.6799808166177911,25,20,20
20,2041,0.01850113187321455,0.038339952858672505,0.26317825052501426,0.6799806647430989,25,20,20
20,2042,0.018501131873213752,0.03833995285842792,0.2631715474798795,0.679987367788479,25,20,20
20,2043,0.01850113187321057,0.03833995285842799,0.2631714674197622,0.6799874478485995,25,20,20
