run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,2342,0.04318800477912867,0.040818924203296254,0.17989427597239413,0.736098795045182,25,20,20
4,2343,0.04318800477912865,0.040818924203296324,0.17989436279732704,0.736098708220249,25,20,20
4,2344,0.04311210082268364,0.04081892420332565,0.17997026674615588,0.7360987082278355,25,20,20
4,2345,0.06594641994613755,0.04074362765393724,0.15721759540923255,0.7360923569906933,25,20,20
4,2346,0.0659464199461376,0.04074362765393731,0.15722218280195818,0.7360877695979675,25,20,20
4,2347,0.06589144016867546,0.04074362765388053,0.1572771625869357,0.736087769590509,25,20,20
4,2348,0.06275784103691737,0.04074363055213384,0.16174836983580335,0.734750158575146,25,20,20
4,2349,0.06275784104727537,0.04074363056598421,0.1620158181409137,0.7344827102458276,25,20,20
4,2350,0.06275784104727536,0.04074363056582502,0.148046058629071,0.7484524697578294,25,20,20
4,2351,0.06275784104727539,0.04074363056582503,0.1480460239028343,0.7484525044840659,25,20,20
4,2352,0.06275784104727539,0.040743630565825105,0.14804602523600838,0.7484525031508917,25,20,20
4,2353,0.0627578410472754,0.04074363056582939,0.14804830210035216,0.7484502262865438,25,20,20
4,2354,0.06389990504985478,0.04075771630166795,0.1468310164324045,0.7485113622160733,25,20,20
4,2355,0.06389990504985718,0.04075771630166788,0.14682793734262792,0.7485144413058475,25,20,20
4,2356,0.0638999050498572,0.04075771630166788,0.14683464292072795,0.7485077357277475,25,20,20
4,2357,0.06389990504985721,0.04075771630166795,0.14683464365909293,0.7485077349893824,25,20,20
4,2358,0.06389990505245254,0.040757716301676454,0.14683848721798629,0.7485038914278853,25,20,20
4,2359,0.06389990504209772,0.04075771628783464,0.14670056723109165,0.7486418114389766,25,20,20
4,2360,0.028349798016770737,0.040757716311644786,0.18225055270796964,0.7486419329636156,25,20,20
4,2361,0.028349798019360203,0.04075771631213282,0.18234323441547332,0.7485492512530345,25,20,20
4,2362,0.028349798019401694,0.04075771631189312,0.18225721914970894,0.748635266518997,25,20,20
4,2363,0.06376693458467972,0.04075771638314916,0.14683880585028125,0.7486365431818903,25,20,20
4,2364,0.06376693458467972,0.04075771638314924,0.1468389230998205,0.748636425932351,25,20,20
4,2365,0.06376693458467973,0.04075771638314917,0.1468454127980397,0.7486299362341318,25,20,20
4,2366,0.06376693458449817,0.04075771638314482,0.1467159063901167,0.7487594426422406,25,20,20
4,2367,0.06376693458449817,0.04075771638314482,0.14670940234847912,0.7487659466838781,25,20,20
4,2368,0.06376693458454363,0.04075771638314482,0.1467113082057986,0.7487640408265132,25,20,20
4,2369,0.06402530829136567,0.04075771628981089,0.14645433275731026,0.7487626426615135,25,20,20
4,2370,0.06402530829136566,0.040757716289806754,0.14645891358021537,0.7487580618386125,25,20,20
4,2371,0.06402530829132093,0.04075771628980254,0.14645425063964154,0.7487627247792352,25,20,20
4,2372,0.06402530829132176,0.04075771629004561,0.14671399759221604,0.748502977826417,25,20,20
4,2373,0.06402530829132445,0.04075771629025193,0.15296397914752155,0.7422529962709027,25,20,20
4,2374,0.024187632729920513,0.040771415145844904,0.1927879354273526,0.7422530166968824,25,20,20
4,2375,0.024187632729917342,0.040771415145836355,0.19266501284461401,0.7423759392796326,25,20,20
4,2376,0.02418763272991734,0.040771415145836355,0.1926650553834163,0.7423758967408303,25,20,20
4,2377,0.024187632740252735,0.04077141514608095,0.19266328485813353,0.742377667255533,25,20,20
4,2378,0.02418763274024954,0.040771415146080875,0.1926616632936424,0.7423792888200275,25,20,20
4,2379,0.024187588218122804,0.04039824658351985,0.19303601620058555,0.7423781489977712,25,20,20
4,2380,0.024187596648604214,0.04039824658376877,0.19304735660409805,0.7423668001635284,25,20,20
4,2381,0.024187596648604214,0.04039824658376455,0.19304519292773634,0.7423689638398941,25,20,20
4,2382,0.024187599910917318,0.04000872844169485,0.19343352240963899,0.7423701492377481,25,20,20
4,2383,0.02418759148043589,0.040008728441446,0.19342855619892282,0.7423751238791945,25,20,20
4,2384,0.024187591480435894,0.040008728441446,0.19343504511348297,0.7423686349646342,25,20,20
4,2385,0.024187591480435904,0.040008728441446074,0.19343509917553994,0.7423685809025771,25,20,20
4,2386,0.02420513653699584,0.04000875301760274,0.19341085315325565,0.7423752572921447,25,20,20
4,2387,0.02420513653699903,0.04000875301760704,0.19341104795057892,0.7423750624948141,25,20,20
4,2388,0.02420513653699903,0.04000875301760704,0.19341096886862646,0.7423751415767665,25,20,20
4,2389,0.024205136536999027,0.040008753017600894,0.18235316907422014,0.7534329413711791,25,20,20
4,2390,0.02420513653718115,0.04000875301760512,0.18235775902970588,0.7534283514155073,25,20,20
4,2391,0.024205136537181104,0.04000875301760511,0.18236436262182068,0.7534217478233926,25,20,20
4,2392,0.024205136534586554,0.040008753017596606,0.18273352249388608,0.7530525879539305,25,20,20
4,2393,0.024205136534586554,0.040008753017596606,0.1827335244710345,0.753052585976782,25,20,20
4,2394,0.02420513653458576,0.040008753017353536,0.18246725446016435,0.7533188559878963,25,20,20
4,2395,0.024205136534584972,0.04000875301735347,0.1820941641901262,0.753691946257935,25,20,20
4,2396,0.024205136532041024,0.04000875303080465,0.18201372094283222,0.7537723894943213,25,20,20
4,2397,0.024207408260010384,0.03999458270905743,0.1820257825406777,0.7537722264902542,25,20,20
4,2398,0.024207408260014364,0.03999458270930119,0.18215526663385806,0.7536427423968262,25,20,20
4,2399,0.02420740826001441,0.03999458270930111,0.1821521882956675,0.7536458207350162,25,20,20
4,2400,0.024189868534867997,0.03999455369074993,0.1821776407364096,0.7536379370379723,25,20,20
4,2401,0.024189868534689053,0.03999455369074993,0.18217761358897155,0.7536379641855891,25,20,20
4,2402,0.02418986853710156,0.03999455369075001,0.18218691494302366,0.7536286628291244,25,20,20
4,2403,0.02418986853709758,0.0399945536905061,0.1820640803713438,0.7537514974010523,25,20,20
4,2404,0.02418986853709758,0.039994553690506175,0.18205758925655502,0.7537579885158411,25,20,20
4,2405,0.02418986853709758,0.03999455369051039,0.1820625722144077,0.7537530055579842,25,20,20
4,2406,0.02418986853709758,0.03999455369051046,0.1820671581905783,0.7537484195818135,25,20,20
4,2407,0.02418986853710078,0.03999455369051039,0.18206709980723437,0.7537484779651544,25,20,20
4,2408,0.024189868547503667,0.039994553690514675,0.1821527361479814,0.7536628416140002,25,20,20
4,2409,0.024189868547503653,0.03999455369051452,0.18214811531530603,0.7536674624466757,25,20,20
4,2410,0.026573008314685766,0.03998044501168857,0.17983929279896402,0.7536072538746613,25,20,20
4,2411,0.026573008314688958,0.03998044501168857,0.17983277252759766,0.7536137741460246,25,20,20
4,2412,0.04324790338639072,0.03998043353252381,0.16315794362991654,0.7536137194511694,25,20,20
4,2413,0.0432479033967725,0.0399804335327685,0.1631597114548179,0.7536119516156415,25,20,20
4,2414,0.04324790339676936,0.0399804335327685,0.1631597100283264,0.7536119530421361,25,20,20
4,2415,0.04325526422768957,0.039980607082423826,0.1604638617605624,0.7563002669293246,25,20,20
4,2416,0.04325526422768957,0.0399806070824239,0.16046386117587613,0.7563002675140108,25,20,20
4,2417,0.04325526422768957,0.0399806070824239,0.1604638611760529,0.756300267513834,25,20,20
4,2418,0.043255264227686864,0.039980607082217574,0.15421391242907947,0.7625502162610159,25,20,20
4,2419,0.04325526422513763,0.039980607082213286,0.15432967169798745,0.7624344569946615,25,20,20
4,2420,0.043255264225318564,0.039980607096063575,0.154597005284705,0.7621671233939127,25,20,20
4,2421,0.04325526422531862,0.03998060709606795,0.15459706763329628,0.762167061045317,25,20,20
4,2422,0.043255264225318564,0.03998060709606787,0.15459706560532374,0.7621670630732896,25,20,20
4,2423,0.04325526422531858,0.03998060709606795,0.15459711963604536,0.7621670090425678,25,20,20
4,2424,0.04325526422531932,0.03998060709606795,0.15459715277497188,0.7621669759036405,25,20,20
4,2425,0.04325526422531853,0.039980607096072235,0.15459715815009473,0.7621669705285141,25,20,20
4,2426,0.04325299225107595,0.039980833251965754,0.15103874902134168,0.7657274254756159,25,20,20
4,2427,0.04325299225103044,0.03998083323803074,0.15103113161985504,0.7657350428910832,25,20,20
4,2428,0.04325299225103044,0.03998083323803074,0.1510310525420304,0.7657351219689079,25,20,20
4,2429,0.043252992251032095,0.03998083323802645,0.151031087058747,0.765735087452194,25,20,20
4,2430,0.04325299225103214,0.039980833238030714,0.15129081979569547,0.765475354715241,25,20,20
4,2431,0.04325299225103298,0.03998083323803072,0.15129301850823615,0.7654731560026995,25,20,20
4,2432,0.04325299225103297,0.039980833238030644,0.15155923579642405,0.7652069387145117,25,20,20
4,2433,0.04325299225103297,0.03998083323827086,0.15156579744890622,0.7652003770617892,25,20,20
4,2434,0.043252992251032955,0.039980833238270785,0.15156571437001343,0.7652004601406823,25,20,20
4,2435,0.043252992240651184,0.039980833238030436,0.15183027781538075,0.7649358967059371,25,20,20
4,2436,0.043252992240833336,0.03998083323803058,0.15183044363268372,0.7649357308884518,25,20,20
4,2437,0.04325299224083014,0.039980833238030505,0.15183036110039885,0.7649358134207401,25,20,20
4,2438,0.04325299224083014,0.039980833238030505,0.15183036110039885,0.7649358134207401,25,20,20
4,2439,0.04325299223042645,0.039980833238026224,0.15173799270451066,0.765028181827036,25,20,20
4,2440,0.04325299222004553,0.03998083323778155,0.15173315818440514,0.7650330163577671,25,20,20
4,2441,0.04325299222004553,0.03998083323778155,0.15173331999411308,0.765032854548059,25,20,20
4,2442,0.043097541214238824,0.03996713453632684,0.15190249015014623,0.7650328340992877,25,20,20
4,2443,0.04309754121426845,0.039967134536486024,0.16587236805298583,0.7510629561962591,25,20,20
4,2444,0.04309754121445055,0.039967134536481805,0.16586587321251386,0.7510694510365533,25,20,20
4,2445,0.04309754121444735,0.03996713453647752,0.1658656779594169,0.7510696462896579,25,20,20
4,2446,0.04309754121445056,0.03996713453672212,0.1658689648880465,0.7510663593607805,25,20,20
4,2447,0.043097541214495966,0.03996713455061195,0.16575687820218632,0.7511784460327056,25,20,20
4,2448,0.04309754121445063,0.0399671345367264,0.1656949397272486,0.751240384521574,25,20,20
4,2449,0.04309754121445063,0.0399671345367264,0.16569963954728972,0.7512356847015329,25,20,20
4,2450,0.04309754121445063,0.0399671345367264,0.16569963754090153,0.7512356867079211,25,20,20
4,2451,0.043097541214268495,0.0399671345367264,0.16569960897720726,0.7512357152717977,25,20,20
4,2452,0.04309754121444942,0.03996713453648608,0.16596010520996296,0.7509752190391012,25,20,20
4,2453,0.04309754121444942,0.03996713453648186,0.16604769550559836,0.7508876287434699,25,20,20
4,2454,0.04309754121444942,0.03996713453647761,0.1657879670416843,0.7511473572073885,25,20,20
4,2455,0.0430975412170227,0.03996713532470825,0.16611556018885174,0.7508197632694171,25,20,20
4,2456,0.04309754121701955,0.039967135324463714,0.16611235378013714,0.7508229696783792,25,20,20
4,2457,0.04309754121684062,0.03996713532470815,0.16611882148990653,0.7508165019685444,25,20,20
4,2458,0.04309753820126117,0.04074615550213081,0.1689001383465726,0.747256167950035,25,20,20
4,2459,0.04309753820125877,0.04074615550213088,0.1689001987675076,0.7472561075291025,25,20,20
4,2460,0.04309753820125931,0.04074615607659227,0.17989614309843258,0.7362601626237157,25,20,20
4,2461,0.043097538201258515,0.0407461560765922,0.17989602719626974,0.7362602785258795,25,20,20
4,2462,0.043097538201256926,0.04074615607659649,0.17990247815711913,0.7362538275650274,25,20,20
4,2463,0.04309753820125692,0.04074615607659649,0.17990891910904272,0.7362473866131037,25,20,20
4,2464,0.043091355107372394,0.04074598252798829,0.18087640204277475,0.7352862603218648,25,20,20
4,2465,0.04309135510755395,0.0407459825282364,0.1810059313813773,0.7351567309828326,25,20,20
4,2466,0.04309135510755396,0.04074598252823632,0.18099932803867944,0.7351633343255305,25,20,20
4,2467,0.043091355104979814,0.040745981740005675,0.18066956897499115,0.7354930941800235,25,20,20
4,2468,0.04309135510685711,0.04074598175008974,0.191471735484661,0.7246909276583922,25,20,20
4,2469,0.04309135510685716,0.040745981750094,0.19184472351867624,0.7243179396243725,25,20,20
4,2470,0.04309135510667619,0.040745981750089734,0.1915775608162499,0.724585102326984,25,20,20
4,2471,0.043091355106699245,0.04074598174856272,0.19596899047452931,0.7201936726702085,25,20,20
4,2472,0.03951064675166479,0.04074598259495641,0.19955675492736102,0.7201866157260186,25,20,20
4,2473,0.03951064675184692,0.04074598259495642,0.19955243117011268,0.7201909394830848,25,20,20
4,2474,0.039510646754418184,0.04074598260876958,0.19992661134439335,0.7198167592924196,25,20,20
4,2475,0.03951064675184692,0.04074598259495642,0.19955242975836496,0.7201909408948325,25,20,20
4,2476,0.039510646751892156,0.04074598259520367,0.1998187440365572,0.7199246266163477,25,20,20
4,2477,0.03951069374572381,0.039966732501618536,0.20059788696568367,0.7199246867869743,25,20,20
4,2478,0.03951069374572461,0.039966732501622824,0.2005933824289322,0.7199291913237207,25,20,20
4,2479,0.03951069374572423,0.0399667325018668,0.20068388180946034,0.7198386919429488,25,20,20
4,2480,0.039510693745723434,0.039966732501862515,0.2006837989980136,0.7198387747544007,25,20,20
4,2481,0.0395106937457235,0.0399667325158036,0.20069068312841576,0.7198318906100574,25,20,20
4,2482,0.03951069375610499,0.03996673251604821,0.20068652654380276,0.7198360471840444,25,20,20
4,2483,0.03951083413264355,0.0399667318981558,0.20048123507719753,0.7200411988920031,25,20,20
4,2484,0.039510787771252665,0.039966735299453264,0.20048246548969184,0.7200400114396023,25,20,20
4,2485,0.03951078777125205,0.03996673472498766,0.18940081789844077,0.7311216596053195,25,20,20
4,2486,0.03951078777125517,0.03996673471129111,0.18939617886741483,0.731126298650039,25,20,20
4,2487,0.03951078777105119,0.03996673469896784,0.18474390452475867,0.7357785730052225,25,20,20
4,2488,0.039510787771051936,0.039966734698963585,0.18437740610946032,0.7361450714205244,25,20,20
4,2489,0.03951078777087335,0.03996673469871961,0.18428471018776882,0.7362377673426386,25,20,20
4,2490,0.0686601013896701,0.039966738236011816,0.15533953689772048,0.7360336234765973,25,20,20
4,2491,0.0686601013896703,0.039977195908206274,0.15532907922552425,0.736033623476599,25,20,20
4,2492,0.0686601013896703,0.039977195908206274,0.15532258892565776,0.7360401137764653,25,20,20
4,2493,0.06866010138971584,0.03997719590820642,0.1553242147918391,0.7360384879102384,25,20,20
4,2494,0.06866010138967062,0.03997719590796342,0.15543096583200977,0.7359317368703558,25,20,20
4,2495,0.06866010138967141,0.03997719590796342,0.15542656544580702,0.7359361372565578,25,20,20
4,2496,0.06866010138968688,0.03997719590780848,0.1418298044999808,0.7495328982025233,25,20,20
4,2497,0.06866010138964147,0.03997719590780848,0.14170006708067498,0.7496626356218747,25,20,20
4,2498,0.06866010138964147,0.03997719590756817,0.1416979033888559,0.7496647993139343,25,20,20
4,2499,0.06866010138945992,0.03997719590732013,0.14157307388587118,0.7497896288173485,25,20,20
4,2500,0.06866010138941439,0.03997719590732005,0.14157614984246622,0.749786552860799,25,20,20
4,2501,0.06866010138945987,0.03997719590732005,0.14157622274708642,0.7497864799561335,25,20,20
4,2502,0.06866010138946306,0.03997719590731596,0.14120323050752812,0.7501594721956926,25,20,20
4,2503,0.06866010138946312,0.03997719590731596,0.1412080287813665,0.7501546739218543,25,20,20
4,2504,0.07951054758916815,0.03997719213352749,0.13035859423309443,0.7501536660442097,25,20,20
4,2505,0.07951054758916815,0.03997719213352749,0.1303632124586752,0.7501490478186291,25,20,20
4,2506,0.07951054758916812,0.03997719213352742,0.13036313045436426,0.75014912982294,25,20,20
4,2507,0.07951054760118847,0.03879617778370972,0.13154414478667711,0.7501491298284246,25,20,20
4,2508,0.07346337232656777,0.03879618646369309,0.13759129014351962,0.7501491510662194,25,20,20
4,2509,0.07346337232656777,0.03879618646369301,0.13758670278001175,0.7501537384297273,25,20,20
4,2510,0.07346337232660968,0.03879618646369294,0.13798000946403663,0.7497604317456605,25,20,20
4,2511,0.07346337232656422,0.03879618646369722,0.13807215585673924,0.7496682853529992,25,20,20
4,2512,0.07346337232656341,0.038796186463697147,0.13806555096150505,0.7496748902482344,25,20,20
4,2513,0.07346337232656343,0.03879618646370144,0.13807204177002316,0.749668399439712,25,20,20
4,2514,0.07346337232656337,0.038796186463701365,0.13797982980378445,0.7497606114059507,25,20,20
4,2515,0.07346337231618183,0.03879618646345247,0.13797746097018085,0.7497629802501848,25,20,20
4,2516,0.07346337231618262,0.03879618646345682,0.1381021922651607,0.7496382489551999,25,20,20
4,2517,0.07346337231632435,0.038796186474545725,0.1462791058306211,0.741461335378509,25,20,20
4,2518,0.07346337231627931,0.0387961864745458,0.14614742960694904,0.741593011602226,25,20,20
4,2519,0.07346337231613438,0.038796186463452675,0.13797043463410832,0.7497700065863048,25,20,20
4,2520,0.07346337231613438,0.0387961864634526,0.13796573337682183,0.749774707843591,25,20,20
4,2521,0.0734633723161344,0.038796186463452675,0.1379703207647414,0.7497701204556713,25,20,20
4,2522,0.07346337231613519,0.03879618646345704,0.13797494386744125,0.7497654973529662,25,20,20
4,2523,0.0734633723161352,0.038796186463701636,0.13797969689663547,0.7497607443235274,25,20,20
4,2524,0.07346337231617989,0.038796186463697355,0.13785681301141367,0.7498836282087088,25,20,20
4,2525,0.07346337231622461,0.038796186463693066,0.1378588434777105,0.7498815977423715,25,20,20
4,2526,0.07346336900856829,0.0388101267136443,0.1378449065353069,0.7498815977424801,25,20,20
4,2527,0.07346336900856515,0.03881012671388875,0.13784963038050232,0.7498768738970432,25,20,20
4,2528,0.07346336900856437,0.03881012671388875,0.1378475419167879,0.7498789623607586,25,20,20
4,2529,0.07346336981857457,0.038796438465176816,0.1378612293492222,0.749878962367026,25,20,20
4,2530,0.07346218676010402,0.03879644151581936,0.13689497332803655,0.75084639839604,25,20,20
4,2531,0.07346218676010402,0.03879644151581936,0.13689520281479597,0.7508461689092805,25,20,20
4,2532,0.0734622490002339,0.039068128418587894,0.13929535887224354,0.748174263708934,25,20,20
4,2533,0.0734622490002339,0.039068128418587894,0.13929994484311262,0.748169677738065,25,20,20
4,2534,0.07353182363227209,0.039441894381011006,0.13885662047143216,0.7481696615152846,25,20,20
4,2535,0.0735318236322721,0.03944189438101518,0.13922969533317217,0.7477965866535405,25,20,20
4,2536,0.07346448134235548,0.03975188755323398,0.1357270383619529,0.7510565927424575,25,20,20
4,2537,0.07394101571999898,0.039751887200473235,0.1352505060189017,0.751056591060626,25,20,20
4,2538,0.07394228609541646,0.03975170692740568,0.13524930168150523,0.7510567052956726,25,20,20
4,2539,0.07394228609541639,0.03975170692740132,0.13553011860509676,0.7507758883720855,25,20,20
4,2540,0.0739549414682909,0.03906925557270281,0.13910359365503208,0.7478722093039747,25,20,20
4,2541,0.0739549414682909,0.03906925557270289,0.13911008399691804,0.7478657189620884,25,20,20
4,2542,0.073954941468249,0.03906925557270293,0.13874166852949427,0.748234134429554,25,20,20
4,2543,0.073954941468249,0.039069255572702855,0.13874357147010546,0.7482322314889429,25,20,20
4,2544,0.07395494146824978,0.03906925557294744,0.13875004594109738,0.7482257570177054,25,20,20
4,2545,0.07395494146824977,0.03906925557294319,0.1383770230967905,0.7485987798620166,25,20,20
4,2546,0.07979431513964381,0.039069246983365065,0.13253767925263477,0.7485987586243568,25,20,20
4,2547,0.07979431513975928,0.03906924699568444,0.13719012453022794,0.7439463133343287,25,20,20
4,2548,0.07979431513976194,0.039069246995443535,0.14343487872996158,0.7377015591348334,25,20,20
4,2549,0.07979431513976515,0.03906924699544775,0.14343297810105532,0.7377034597637322,25,20,20
4,2550,0.07979431513976833,0.03906924699545211,0.14306650391979997,0.7380699339449799,25,20,20
4,2551,0.07979431513976913,0.03906924699545212,0.14306673394094782,0.7380697039238315,25,20,20
4,2552,0.07979431513965347,0.03906924698337626,0.13858707188485675,0.7425493659921141,25,20,20
4,2553,0.08000211542055417,0.03906924689297102,0.13837927169449615,0.7425493659919792,25,20,20
4,2554,0.08000205391295002,0.038797769331543774,0.13861580889850078,0.7425843678570057,25,20,20
4,2555,0.08000205391290457,0.038797769345483,0.13862148474342087,0.7425786919981918,25,20,20
4,2556,0.07985992119623571,0.038797769438778704,0.13876361693654898,0.742578692428437,25,20,20
4,2557,0.07985992120654851,0.038797769439017485,0.13902422042312174,0.7423180889313126,25,20,20
4,2558,0.07985992120654772,0.038797769439017554,0.13902869165926046,0.7423136176951747,25,20,20
4,2559,0.07985992120650319,0.03879776943877396,0.13884929074292884,0.7424930186117943,25,20,20
4,2560,0.07999769138819145,0.03879776934707244,0.1387115210831824,0.742493018181554,25,20,20
4,2561,0.07999769138818905,0.038797769347068155,0.13870499386444532,0.7424995454002979,25,20,20
4,2562,0.07999769138818985,0.038797769347312674,0.13870322459661846,0.7425013146678795,25,20,20
4,2563,0.0799976913881898,0.0387977693473126,0.13843697248063624,0.7427675667838617,25,20,20
4,2564,0.07999769138818899,0.03879776934731252,0.13844155640264405,0.7427629828618548,25,20,20
4,2565,0.07999769138818892,0.038797769347068,0.1384368367686258,0.7427677024961176,25,20,20
4,2566,0.10303332102937154,0.03879769746663809,0.11540139323179187,0.7427675882721988,25,20,20
4,2567,0.10303332102936834,0.03879769746663379,0.11540139086113442,0.7427675906428638,25,20,20
4,2568,0.10303332102936835,0.03879769746663387,0.11539680448638812,0.7427721770176099,25,20,20
4,2569,0.10303332029570457,0.03879748508568102,0.0815450881759038,0.7766241064427106,25,20,20
4,2570,0.10303332030418144,0.038797485075597035,0.07059653423718473,0.7875726603830365,25,20,20
4,2571,0.1030184536746669,0.03879617542166458,0.07096903511166779,0.7872163357920001,25,20,20
4,2572,0.10301845391239939,0.014163064955225561,0.09560214523363741,0.7872163358987383,25,20,20
4,2573,0.10301845391239618,0.014163064955221344,0.09559752413945365,0.7872209569929295,25,20,20
4,2574,0.10301845391239617,0.01416306495522127,0.09559741070030725,0.787221070432076,25,20,20
4,2575,0.10301845391239667,0.01416306495522195,0.08935442752821147,0.7934640536041706,25,20,20
4,2576,0.10301845391239672,0.014163064955221946,0.08935442897922435,0.7934640521531577,25,20,20
4,2577,0.10300949664287132,0.014163064955341483,0.0893633862475643,0.7934640521542237,25,20,20
4,2578,0.10300949664291684,0.014163064955586075,0.08936351995191143,0.7934639184495863,25,20,20
4,2579,0.10288769871716744,0.014163064953992381,0.08948531787925734,0.7934639184495837,25,20,20
4,2580,0.10288769871716663,0.01416306495399238,0.08948520092974142,0.7934640353991004,25,20,20
4,2581,0.10288769871716426,0.01416306495398809,0.0894809955334757,0.7934682407953728,25,20,20
4,2582,0.10288769871716501,0.014163064953992381,0.08948752101675257,0.793461715312091,25,20,20
4,2583,0.10288769871716501,0.014163064953992457,0.0894876020980142,0.7934616342308293,25,20,20
4,2584,0.1028876987171642,0.01416306495374786,0.08948276717688534,0.7934664691522034,25,20,20
4,2585,0.10288769871716737,0.014163064953990199,0.08985580656097863,0.7930934297678646,25,20,20
4,2586,0.10288769871712182,0.01416306495374982,0.08985116826778786,0.7930980680613415,25,20,20
4,2587,0.10288769871712264,0.014163064953754037,0.08985765893833438,0.7930915773907897,25,20,20
4,2588,0.10288769871733562,0.01416306570002215,0.09229260450961417,0.7906566310730289,25,20,20
4,2589,0.10288769871992992,0.014163065700262443,0.09229270239438564,0.7906565331854226,25,20,20
4,2590,0.10288769871992676,0.014163065700020027,0.09191969485891778,0.7910295407211361,25,20,20
4,2591,0.10288769871992594,0.014163065700019954,0.09191729570465133,0.7910319398754033,25,20,20
4,2592,0.10288769871733089,0.014163065699775443,0.09191221396888155,0.7910370216140127,25,20,20
4,2593,0.1028876987173301,0.014163065699530934,0.09227861249573023,0.7906706230874094,25,20,20
4,2594,0.10288769871729847,0.014163064953258607,0.08984726153962647,0.7931019747898173,25,20,20
4,2595,0.10288769871729847,0.014163064953258676,0.08984726157934794,0.7931019747500954,25,20,20
4,2596,0.10288769917176704,0.039935160434498004,0.06407516575031372,0.7931019746434209,25,20,20
4,2597,0.10288798702309865,0.0399351589149551,0.0640748818476868,0.7931019722142589,25,20,20
4,2598,0.102892797416721,0.039935158914841284,0.0640700714259008,0.7931019722425369,25,20,20
4,2599,0.10289279741672104,0.03993515891484136,0.06444309419493846,0.7927289494734989,25,20,20
4,2600,0.1028927974167211,0.03993515891484136,0.06444306053381771,0.7927289831346197,25,20,20
4,2601,0.1028927974167211,0.03993515891484129,0.0644430604938989,0.7927289831745387,25,20,20
4,2602,0.1028927974167242,0.0399351589148455,0.06444155882859018,0.79273048483984,25,20,20
4,2603,0.10289279740788679,0.039935158902614544,0.0584435068705113,0.7987285368189874,25,20,20
4,2604,0.10289279740806856,0.039935158902614475,0.058164743633709104,0.7990073000556077,25,20,20
4,2605,0.10289279740806856,0.039935158902614475,0.05816478302959412,0.7990072606597228,25,20,20
4,2606,0.10301467786110338,0.03993515890261399,0.05804290257655974,0.7990072606597226,25,20,20
4,2607,0.1030146778611066,0.03993515890261399,0.05803832236415204,0.7990118408721272,25,20,20
4,2608,0.10301467786110662,0.039935158902614065,0.058038406122703154,0.799011757113576,25,20,20
4,2609,0.1018971366764147,0.03993517868874992,0.05915592586575605,0.799011758769079,25,20,20
4,2610,0.10189713667641465,0.039935178688749844,0.059155845034253016,0.7990118396005822,25,20,20
4,2611,0.10189713667641138,0.03993517868874548,0.05906354823838014,0.7991041363964626,25,20,20
4,2612,0.10189713666605718,0.039935178688741135,0.05894375035183821,0.7992239342933632,25,20,20
4,2613,0.08986178254333749,0.03993519316929681,0.07097895555697598,0.7992240687303895,25,20,20
4,2614,0.08986178254333838,0.03993519316929681,0.07060593644533544,0.7995970878420293,25,20,20
4,2615,0.08986178254333517,0.03993519316905652,0.07060590940095578,0.7995971148866522,25,20,20
4,2616,0.08986178254333431,0.03993519316929952,0.07077792184234367,0.7994251024450223,25,20,20
4,2617,0.08986178254333438,0.03993519316929952,0.07078265177701146,0.7994203725103547,25,20,20
4,2618,0.08986178254333438,0.03993519316929944,0.07078256930902396,0.7994204549783421,25,20,20
4,2619,0.08986178254315223,0.03993519316929944,0.07077240812065896,0.7994306161668893,25,20,20
4,2620,0.08986178254314904,0.03993519316929937,0.07077240297194698,0.7994306213156045,25,20,20
4,2621,0.08986178254314908,0.03993519316929937,0.070765993723617,0.7994370305639344,25,20,20
4,2622,0.08986178183923492,0.014175833173526603,0.09652535442885528,0.7994370305583829,25,20,20
4,2623,0.0898617818392349,0.014175833173526602,0.09652531307004589,0.7994370719171923,25,20,20
4,2624,0.08986178183905398,0.014175833173283756,0.09626123894483167,0.7997011460428303,25,20,20
4,2625,0.08986178183905404,0.014175833173283754,0.09626574583821616,0.7996966391494458,25,20,20
4,2626,0.08986178183905409,0.014175833173283754,0.09626577428812168,0.7996966106995402,25,20,20
4,2627,0.12271857417659604,0.014175841599530264,0.0634089728194188,0.7996966114044547,25,20,20
4,2628,0.13426309876434162,0.01417582713134039,0.05186459716674767,0.7996964769375701,25,20,20
4,2629,0.13426309876434162,0.014175827131340461,0.05186456531827657,0.799696508786041,25,20,20
4,2630,0.13426309876434236,0.014175827131340463,0.05186465381788692,0.79969642028643,25,20,20
4,2631,0.13426309876447412,0.014175827141429197,0.06292298558024118,0.7886380885138551,25,20,20
4,2632,0.13426309875416131,0.014175827141186126,0.06265577682568442,0.7889052972789679,25,20,20
4,2633,0.13426309875416137,0.014175827141186124,0.06265118456003617,0.788909889544616,25,20,20
4,2634,0.13426309875386916,0.03997727777286563,0.036849733928549955,0.7889098895447152,25,20,20
4,2635,0.13426309875373735,0.0399772777627769,0.02579128905964855,0.7999683344238371,25,20,20
4,2636,0.13907972353238138,0.039978084787065764,0.020973789690773872,0.7999684019897786,25,20,20
4,2637,0.13907972353237472,1.521019483704834e-05,0.060936664276615565,0.7999684019961721,25,20,20
4,2638,0.13907972353237466,1.5210194832758024e-05,0.060936581510538844,0.7999684847622532,25,20,20
4,2639,0.15119249429156886,1.4403192199341187e-05,0.04882468360420038,0.7999684189120309,25,20,20
