run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,5537,0.00012332681036435122,0.038760259728090635,0.16080304430758482,0.8003133691539596,25,20,20
38,5538,0.00012332681036440727,0.038760259728090704,0.16080466583531386,0.8003117476262304,25,20,20
38,5539,0.00012332681036440922,0.03876025972809078,0.16080628729108679,0.8003101261704575,25,20,20
38,5540,0.0001233268103657571,0.03876025972809439,0.16705604262068938,0.7940603708408502,25,20,20
38,5541,0.00012332681036586796,0.0387602597280901,0.16705423441205305,0.7940621790494907,25,20,20
38,5542,0.0001233268103658119,0.03876025972808581,0.1670495302746372,0.7940668831869107,25,20,20
38,5543,0.00012332681036581099,0.038760259728085736,0.16704944849759884,0.794066964963949,25,20,20
38,5544,0.00012332681036580928,0.038760259728085736,0.16704785607532974,0.7940685573862182,25,20,20
38,5545,0.00012332681032353109,0.03876025972784123,0.1670475231747462,0.7940688902870886,25,20,20
38,5546,0.0001233268103203361,0.03876025972784123,0.16704129980210028,0.7940751136597376,25,20,20
38,5547,0.00012332681032033708,0.03876025972784123,0.16704130189058441,0.7940751115712535,25,20,20
38,5548,0.0001233276215386002,0.0387605118986116,0.16704089109313125,0.7940752693867181,25,20,20
38,5549,0.00012332762153860095,0.03876051189861167,0.16703436806160657,0.7940817924182427,25,20,20
38,5550,0.00012332762154179506,0.038760511898615964,0.16703907013971794,0.794077090340124,25,20,20
38,5551,5.317431045297986e-05,0.03876051106642508,0.16710911283245125,0.794077201790671,25,20,20
38,5552,5.3174310270836824e-05,0.03876051106642493,0.16710897035955302,0.7940773442637514,25,20,20
38,5553,7.07926938829669e-05,0.03876051105928481,0.16745864998119778,0.7937100462656345,25,20,20
38,5554,7.080104289168925e-05,0.03876051105928899,0.1678565884788252,0.7933120994189945,25,20,20
38,5555,7.080104289242972e-05,0.03876051105928899,0.16798615832451363,0.7931825295733053,25,20,20
38,5556,7.080104289243071e-05,0.03876051105928891,0.16797963530374038,0.7931890525940786,25,20,20
38,5557,7.080104289113867e-05,0.03876051105928523,0.1617298472817013,0.7994388406161227,25,20,20
38,5558,7.079269388559683e-05,0.03876051105928098,0.16133190886650392,0.7998367873803298,25,20,20
38,5559,7.07919394305573e-05,0.03877405475589872,0.16125379372523074,0.7999013595794402,25,20,20
38,5560,7.079193943061356e-05,0.0387740547561433,0.16126049749048765,0.7998946558139387,25,20,20
38,5561,7.079193943066864e-05,0.0387740547561433,0.1612604563782864,0.7998946969261398,25,20,20
38,5562,7.079193943460629e-05,0.038774054756147515,0.16126697994550018,0.7998881733589178,25,20,20
38,5563,7.079193943455022e-05,0.038774054756147446,0.16126239171255677,0.7998927615918615,25,20,20
38,5564,7.079193943455118e-05,0.03877405475614744,0.16126239116129054,0.7998927621431277,25,20,20
38,5565,7.079193961349174e-05,0.0387740547561433,0.16125939341303808,0.7998957598912052,25,20,20
38,5566,7.0791939613491e-05,0.03877405475614323,0.16125290311821538,0.799902250186028,25,20,20
38,5567,7.079193961354704e-05,0.0387740547561433,0.161257604980256,0.7998975483239873,25,20,20
38,5568,7.079193961276453e-05,0.0387740547561433,0.16112795663848167,0.8000271966657627,25,20,20
38,5569,7.079193961270824e-05,0.03877405475614323,0.16112641415395998,0.8000287391502845,25,20,20
38,5570,7.07919396119245e-05,0.038774054756387746,0.16112460463519254,0.8000305486688082,25,20,20
38,5571,7.079193942980263e-05,0.03877405475638768,0.16112456902088468,0.8000305842832983,25,20,20
38,5572,7.079193943288601e-05,0.038774054756391965,0.1611199680063172,0.8000351852978586,25,20,20
38,5573,7.079252928937979e-05,0.038774054756640065,0.16124555682138764,0.799909595892683,25,20,20
38,5574,7.079253186444494e-05,0.03877405475688303,0.1615117188848021,0.7996434338264504,25,20,20
38,5575,7.079253186124967e-05,0.03877405475688303,0.16151175215993946,0.7996434005513163,25,20,20
38,5576,7.079253186124969e-05,0.03877405475688311,0.16151175157543002,0.7996434011358257,25,20,20
38,5577,7.079253186124848e-05,0.03877405475688311,0.16151167053270563,0.7996434821785501,25,20,20
38,5578,0.03955520784099955,0.03877405475683343,0.12202725526609287,0.7996434821360746,25,20,20
38,5579,0.039555207840995615,0.03877405475683343,0.12202081305605893,0.7996499243461125,25,20,20
38,5580,0.03955520784099556,0.03877405475683351,0.12202084574849596,0.7996498916536755,25,20,20
38,5581,0.03955520725114226,0.03877405475658547,0.1218952586654785,0.7997754793267944,25,20,20
38,5582,0.039555207251148604,0.03877405475658547,0.12221091165377809,0.7994598263384886,25,20,20
38,5583,0.03955520725114945,0.038774054756829233,0.12234040641919933,0.7993303315728225,25,20,20
38,5584,0.03955520725115263,0.0387740547568293,0.12260675387655215,0.7990639841154664,25,20,20
38,5585,0.03955520725115584,0.038774054757073885,0.12261400788189483,0.799056730109876,25,20,20
38,5586,0.03950506546021176,0.038774032419022594,0.12266417186965597,0.7990567302511091,25,20,20
38,5587,0.039505065460211757,0.03877403241902259,0.1226641709216878,0.7990567311990773,25,20,20
38,5588,0.0395050654602117,0.038774032418778005,0.12265746646548176,0.7990634356555281,25,20,20
38,5589,0.03950507075796446,0.03877403291807998,0.13752851736922792,0.7841923789547272,25,20,20
38,5590,0.065140869832649,0.03876023710773135,0.11197051619475216,0.7841283768648674,25,20,20
38,5591,0.06514086983264583,0.038760237107731355,0.11170431106246255,0.7843945819971602,25,20,20
38,5592,0.06514086983264264,0.03876023710773128,0.11169960954498537,0.7843992835146405,25,20,20
38,5593,0.06514086983264264,0.03876023710773128,0.11170609984890711,0.7843927932107188,25,20,20
38,5594,0.06514086983264263,0.03876023710773128,0.11170609984890716,0.7843927932107188,25,20,20
38,5595,0.06514086983268812,0.03876023710773128,0.11170813263121197,0.7843907604283686,25,20,20
38,5596,0.06467735739093866,0.03876023710762079,0.11217164507410678,0.7843907604273339,25,20,20
38,5597,0.06467736579601731,0.03876023712152271,0.11198791554984355,0.7845744815326166,25,20,20
38,5598,0.06467736579583837,0.038760237121526854,0.11199091389252178,0.784571483190113,25,20,20
38,5599,0.06467736579583917,0.03876023712153122,0.11199561606284071,0.7845667810197889,25,20,20
38,5600,0.06467736579583916,0.03876023712128663,0.11199086161777096,0.7845715354651034,25,20,20
38,5601,0.06467736579324364,0.03876023712127812,0.11199066379612134,0.7845717332893571,25,20,20
38,5602,0.10065519217283762,0.03876023712090294,0.0760129488558314,0.784571621850428,25,20,20
38,5603,0.10065519217283762,0.03876023712090287,0.07601292228519269,0.7845716484210666,25,20,20
38,5604,0.10065519217284083,0.03876023712090294,0.07601102180629397,0.7845735488999621,25,20,20
38,5605,0.10065519217284002,0.03876023712090287,0.07601747295380373,0.7845670977524531,25,20,20
38,5606,0.10065519217284002,0.038760237120902874,0.07602205892467279,0.7845625117815841,25,20,20
38,5607,0.10065519217284002,0.038760237120902874,0.07602202608102286,0.784562544625234,25,20,20
38,5608,0.10065317783267638,0.03876023712037649,0.07602404056225215,0.7845625444846948,25,20,20
38,5609,0.10065317783272189,0.03876023712037648,0.07602599058656305,0.7845605944603383,25,20,20
38,5610,0.1007506553356971,0.03876031600973012,0.07591771146394011,0.7845713171906324,25,20,20
38,5611,0.10075065533587438,0.03876031602353899,0.07628718802486203,0.7842018406157243,25,20,20
38,5612,0.10075065533329612,0.03876031602329174,0.07602083069958977,0.784468197943822,25,20,20
38,5613,0.10075065533329695,0.038760316023535496,0.07615067081505805,0.7843383578281093,25,20,20
38,5614,0.10075065533329695,0.03876031602353542,0.07615058964868505,0.7843384389944825,25,20,20
38,5615,0.13379036852326756,0.038760237134178345,0.04312167807932682,0.7843277162632273,25,20,20
38,5616,0.1337903685232676,0.038760237134178345,0.04312168007746091,0.7843277142650933,25,20,20
38,5617,0.13379036852322204,0.03876023713417827,0.04311964725473784,0.7843297470878619,25,20,20
38,5618,0.1337903685232212,0.038760237133934436,0.04298969127706638,0.7844597030657781,25,20,20
38,5619,0.13379036852322124,0.038760237133934436,0.0429897197536345,0.7844596745892098,25,20,20
38,5620,0.1337903685232204,0.03876023713369061,0.042860312426464466,0.7845890819166246,25,20,20
38,5621,0.13379036847525894,0.0382810948128773,0.04333945479903591,0.7845890819128281,25,20,20
38,5622,0.13379036848563935,0.0382810948128773,0.043346101258538244,0.7845824354429451,25,20,20
38,5623,0.1337903684856393,0.038281094813120295,0.04361234423789071,0.7843161924633497,25,20,20
38,5624,0.13379036848563935,0.0382810948131203,0.043613963115393256,0.7843145735858472,25,20,20
38,5625,0.13379036848563935,0.03828109481287731,0.04334761119422174,0.7845809255072618,25,20,20
38,5626,0.13379036848568485,0.03828109481288167,0.04334986925417619,0.7845786674472573,25,20,20
38,5627,0.13780216246293336,0.03828109481299814,0.03933807528813169,0.7845786674359367,25,20,20
38,5628,0.13780216246293336,0.03828109481299815,0.03933818716785286,0.7845785555562156,25,20,20
38,5629,0.13780216246293261,0.038281094813238395,0.03933522061965945,0.7845815221041695,25,20,20
38,5630,0.13780216246292942,0.038281094813238395,0.03933521815794691,0.7845815245658853,25,20,20
38,5631,0.13780216246314306,0.03998381787243652,0.03763249539631066,0.7845815242681097,25,20,20
38,5632,0.1378021624631471,0.03998381787243667,0.03763415725833266,0.7845798624060835,25,20,20
38,5633,0.13148475340128793,0.039983822460454156,0.04395039725758549,0.7845810268806724,25,20,20
38,5634,0.137905213832011,0.03998382689880547,0.03752882154971651,0.7845821377194668,25,20,20
38,5635,0.13790521383201093,0.03998382689880547,0.03752720008819644,0.7845837591809871,25,20,20
38,5636,0.13790520542692913,0.03998382688490363,0.03739521969091594,0.7847157479972512,25,20,20
38,5637,0.1482893917622544,0.03998383141368921,0.02701280156496989,0.7847139752590864,25,20,20
38,5638,0.14828939176220968,0.039983831413689136,0.02713580205522518,0.784590974768876,25,20,20
38,5639,0.1482893919085488,0.03998383219984629,0.02757025252187458,0.7841565233697303,25,20,20
38,5640,0.14828939190854482,0.03998383219985046,0.02794169418815299,0.7837850817034515,25,20,20
38,5641,0.14828939176220568,0.039983831413693466,0.02751194500931164,0.784214831814789,25,20,20
38,5642,0.1482893917622512,0.03998383141393814,0.027510173534203736,0.7842166032896069,25,20,20
38,5643,0.14828939176207073,0.03998383140012497,0.027136074679072957,0.7845907021587313,25,20,20
38,5644,0.15447001846030364,0.03998382681207281,0.02095661661402594,0.7845895381135974,25,20,20
38,5645,0.15447001846030367,0.03998382681231515,0.021325037259771827,0.7842211174676091,25,20,20
38,5646,0.15447001846030367,0.03998382681231094,0.021324923104455572,0.7842212316229298,25,20,20
38,5647,0.1553911106322794,0.03998382682560179,0.020403827515619886,0.784221235026499,25,20,20
38,5648,0.15539111063227942,0.039983826825601865,0.020408446881682227,0.7842166156604365,25,20,20
38,5649,0.15539111063228261,0.03998382682560194,0.02040841644946283,0.7842166460926525,25,20,20
38,5650,0.1193836503459226,0.0399838228610233,0.05641674712411726,0.7842157796689365,25,20,20
38,5651,0.11938365034592577,0.039983822861265644,0.05678516776432693,0.7838473590284813,25,20,20
38,5652,0.11938365034592571,0.039983822861021034,0.056783511220116295,0.7838490155729366,25,20,20
38,5653,0.1193836503459257,0.03998382286102096,0.05678043081222309,0.7838520959808299,25,20,20
38,5654,0.11938365034592253,0.03998382286077854,0.056407389390075585,0.784225137403223,25,20,20
38,5655,0.11833891822914583,0.03998382285990018,0.057452124852147575,0.7842251340588062,25,20,20
38,5656,0.11833891822914575,0.03998382285965784,0.0570791168196569,0.7845981420915393,25,20,20
38,5657,0.11833891822932469,0.03998382285990236,0.05708377612181306,0.7845934827889597,25,20,20
38,5658,0.11833892665963744,0.039983822873845935,0.05709615037135033,0.7845811000951661,25,20,20
38,5659,0.11833892665963744,0.039983822873845935,0.05709603530328521,0.7845812151632313,25,20,20
38,5660,0.11833892665982235,0.03998382287384601,0.057188255066495636,0.7844889953998359,25,20,20
38,5661,0.11833892665982239,0.03998382287385026,0.05755973749711341,0.784117512969214,25,20,20
38,5662,0.11833892665982235,0.039983822873846005,0.05718674946292124,0.7844905010034104,25,20,20
38,5663,0.1183389266598192,0.039983822874088276,0.057559814393969316,0.7841174360721233,25,20,20
38,5664,0.11833892665963713,0.03998382287384375,0.057555153665108556,0.7841220968014107,25,20,20
38,5665,0.11833892136188431,0.03998382237454178,0.042684064771327176,0.7989931914922467,25,20,20
38,5666,0.11833892136188437,0.03998382237454178,0.04268409865626075,0.7989931576073133,25,20,20
38,5667,0.11833892136188434,0.039983822374299434,0.042311016736224165,0.7993662395275922,25,20,20
38,5668,0.11833892136188398,0.039967942648544315,0.04232689646198185,0.7993662395275901,25,20,20
38,5669,0.15428961941305275,0.03996794218106637,0.006376443264188436,0.7993659951416927,25,20,20
38,5670,0.15428961941305275,0.03996794218106637,0.006376330251157032,0.7993661081547241,25,20,20
38,5671,0.15428961940267233,0.03996794218106629,0.0063696013236672145,0.7993728370925944,25,20,20
38,5672,0.15477055166119666,0.0399679421748803,0.005888669100313497,0.7993728370636098,25,20,20
38,5673,0.1500027834890407,0.03996793758914123,0.0106564415341284,0.7993728373876898,25,20,20
38,5674,0.1500027834888241,0.039563732986265296,0.011060646137277162,0.7993728373876337,25,20,20
38,5675,0.15000278348900623,0.03956373298626959,0.011064894343203584,0.7993685891815209,25,20,20
38,5676,0.15000277505869347,0.039563732972326016,0.011052633942857817,0.7993808580261229,25,20,20
38,5677,0.1500027750586935,0.03956373297232602,0.011054833100259866,0.7993786588687207,25,20,20
38,5678,0.15000277505869344,0.039563732972325946,0.011054864456444774,0.7993786275125361,25,20,20
38,5679,0.1500027750586974,0.03956373297233031,0.01106232665503898,0.7993711653139335,25,20,20
38,5680,0.15000277506907836,0.0395637329723346,0.011067064981529151,0.7993664269770581,25,20,20
38,5681,0.15000277506907914,0.03956373297233036,0.010696362004863756,0.7997371299537269,25,20,20
38,5682,0.1500027750690823,0.039563732972334724,0.010697856587263363,0.7997356353713198,25,20,20
38,5683,0.15000277506908236,0.0395637329723348,0.010697971888642759,0.7997355200699403,25,20,20
38,5684,0.13160359192246154,0.03956375476005133,0.028929926011201926,0.7999027273062852,25,20,20
38,5685,0.13160359192246074,0.03956375476005133,0.028800276246860868,0.8000323770706272,25,20,20
38,5686,0.13160359192264168,0.03956375476005559,0.02906736308662559,0.7997652902306771,25,20,20
38,5687,0.13160359192264168,0.03956375476005559,0.029067441544147008,0.7997652117731557,25,20,20
38,5688,0.13160359192265658,0.03996674490999745,0.028664451082999674,0.7997652120843464,25,20,20
38,5689,0.13160359192265736,0.039966744910001746,0.028664607815532664,0.7997650553518082,25,20,20
38,5690,0.1316035919226541,0.03996674490999738,0.029036102132289184,0.7993935610350593,25,20,20
38,5691,0.13160359192260868,0.03996674490999309,0.029036007341842175,0.7993936558255562,25,20,20
38,5692,0.13160359192260868,0.03996674490999302,0.02903589147981578,0.7993937716875827,25,20,20
38,5693,0.1316035919227908,0.039966744909997305,0.029031388348724624,0.7993982748184874,25,20,20
38,5694,0.13160359192260868,0.03996674490999294,0.02903127069787792,0.7993983924695206,25,20,20
38,5695,0.13160359192242724,0.03996674491019506,0.03527708713727121,0.7931525760301064,25,20,20
38,5696,0.131603591922428,0.03996674491019498,0.0352909778200916,0.7931386853472854,25,20,20
38,5697,0.09276906675565141,0.04034533687846042,0.07371469857536204,0.7931708977905259,25,20,20
38,5698,0.09276906674527048,0.04034533687846042,0.07371015610610761,0.7931754402701611,25,20,20
38,5699,0.09276906674526982,0.040345336878254014,0.06746025524421523,0.7994253411322605,25,20,20
38,5700,0.09276906674526984,0.04034533687825403,0.06746686083448133,0.7994187355419942,25,20,20
38,5701,0.09276906674526982,0.0403453368782541,0.06746466364510835,0.799420932731367,25,20,20
38,5702,0.09276906674526982,0.0403453368782541,0.06746466365408006,0.7994209327223953,25,20,20
38,5703,0.09276906674526982,0.0403453368782541,0.06746469645346126,0.799420899923014,25,20,20
38,5704,0.0927690667450889,0.040345336878249836,0.06719752223924341,0.7996880741374172,25,20,20
38,5705,0.09276906674508975,0.0403453368782542,0.06683102562394945,0.8000545707527058,25,20,20
38,5706,0.09276906674490483,0.04034533687825406,0.06673872474470649,0.8001468716321339,25,20,20
38,5707,0.09276906674490888,0.04034533689002274,0.07298831999451443,0.7938972763705533,25,20,20
38,5708,0.09276906674490888,0.04034533689002274,0.07299294073673085,0.7938926556283369,25,20,20
38,5709,0.09276906674491209,0.040345336890022884,0.07299305607852688,0.7938925402865376,25,20,20
38,5710,0.09276906674491528,0.0403453368902674,0.07299964525892577,0.7938859511058909,25,20,20
38,5711,0.09276906674491531,0.04034533689026318,0.07300414987632504,0.7938814464884958,25,20,20
38,5712,0.09276906674491445,0.040345336890258814,0.07299754474507654,0.7938880516197496,25,20,20
38,5713,0.09276906674750662,0.04034533689026303,0.0729998572281096,0.7938857391341201,25,20,20
38,5714,0.09287325106414641,0.04034533739577001,0.07289561365727634,0.7938857978828067,25,20,20
38,5715,0.09287325106414963,0.04034533739577009,0.07289781239799215,0.7938835991420877,25,20,20
38,5716,0.09287325106414641,0.040345337395770106,0.0728953128377192,0.7938860987023639,25,20,20
38,5717,0.09287325106414643,0.040345337395770106,0.07289311617514924,0.7938882953649339,25,20,20
38,5718,0.0927959868367419,0.03996675062669301,0.0733811796737599,0.7938560828628047,25,20,20
38,5719,0.09279598683674195,0.03996675062669309,0.07338120797822022,0.7938560545583442,25,20,20
38,5720,0.09279598683674192,0.039966750626697384,0.07337474385418873,0.7938625186823713,25,20,20
38,5721,0.0927959868366964,0.03996675062645271,0.07337002278653106,0.7938672397503191,25,20,20
38,5722,0.0927959868366964,0.039966750626448416,0.07336988048413641,0.793867382052718,25,20,20
38,5723,0.09279598683687679,0.03996675062693303,0.07373830190278113,0.7934989606334082,25,20,20
38,5724,0.09279598683687276,0.039966750615164436,0.06786181116967308,0.7993754513782889,25,20,20
38,5725,0.09279598683685755,0.038761294734122764,0.06906726736732592,0.7993754510616933,25,20,20
38,5726,0.09279598683667711,0.03876129473363815,0.06869884592066076,0.7997438725090233,25,20,20
38,5727,0.10141705705283513,0.03876129473234854,0.060077776050046945,0.7997438721647687,25,20,20
38,5728,0.10141705705283194,0.03876129473234854,0.060075578713445446,0.7997460695013733,25,20,20
38,5729,0.10116779095924612,0.03876129941537826,0.06032420018823062,0.7997467094371443,25,20,20
38,5730,0.10116779095924822,0.03876129941554024,0.07429407354585835,0.7857768360793526,25,20,20
38,5731,0.1011677909592514,0.03876129941554024,0.07429869462612726,0.7857722149990807,25,20,20
38,5732,0.1011677909592514,0.038761299415540316,0.07429873312360798,0.7857721765015998,25,20,20
38,5733,0.10116779095929372,0.038761299415540316,0.07429873316313679,0.7857721764620288,25,20,20
38,5734,0.08960460351313826,0.03877295368262962,0.0858492744441031,0.785773168360129,25,20,20
38,5735,0.08960460351313831,0.03877295368262962,0.08584924247648865,0.7857732003277433,25,20,20
38,5736,0.08960460351313433,0.038772953682869836,0.08584837088491168,0.7857740719190841,25,20,20
38,5737,0.08960460351313584,0.038772953692958495,0.09690441786558197,0.7747180249283235,25,20,20
38,5738,0.10800759610497794,0.038772931905134124,0.07866865429737598,0.7745508176925117,25,20,20
38,5739,0.10800759610497554,0.038772931905134124,0.07866407193487665,0.7745554000550133,25,20,20
38,5740,0.10800759610497554,0.0387729319051342,0.07866415291236745,0.7745553190775223,25,20,20
38,5741,0.10800759610497551,0.03877293190513421,0.07866414368243237,0.7745553283074575,25,20,20
38,5742,0.10800759610497551,0.03877293190513413,0.07866417507576724,0.7745552969141228,25,20,20
38,5743,0.08989684796902939,0.03877293230266187,0.09677492279804216,0.7745552969302669,25,20,20
38,5744,0.08989684796902933,0.03877293230266187,0.0967748402960923,0.7745553794322169,25,20,20
38,5745,0.08989684796902933,0.03877293230241735,0.09677008788907684,0.7745601318394769,25,20,20
38,5746,0.08989684796902933,0.038772932302417275,0.09676542602653013,0.7745647937020237,25,20,20
38,5747,0.0898968479689846,0.03877293230217269,0.0967587629158265,0.7745714568130166,25,20,20
38,5748,0.08989684796898462,0.03877293230217277,0.09675881894439325,0.77457140078445,25,20,20
38,5749,0.08989685637333254,0.038772933094269095,0.09689422737341244,0.7744359831589865,25,20,20
38,5750,0.08989685637333254,0.03877293309402451,0.09688760340686625,0.7744426071257773,25,20,20
38,5751,0.08989685638368136,0.03877293310792654,0.09701441598097298,0.7743157945274196,25,20,20
38,5752,0.08989685638368144,0.03877293310793503,0.09710662791463914,0.7742235825937449,25,20,20
38,5753,0.08989685638372452,0.03877293309785058,0.08617771729656105,0.7851524932218646,25,20,20
38,5754,0.08989685637337887,0.03877293308394862,0.08604628743469807,0.7852839231079751,25,20,20
38,5755,0.08989685637337967,0.03877293308395291,0.08605289335628621,0.7852773171863819,25,20,20
38,5756,0.10724764025693899,0.03877293268642503,0.0687021098869322,0.7852773171697038,25,20,20
38,5757,0.0939507674656224,0.038772932804196115,0.08199898200908873,0.7852773177210934,25,20,20
38,5758,0.09395076746561923,0.038772932804196046,0.08199897925758118,0.7852773204726042,25,20,20
38,5759,0.10789628103342848,0.03877293268642395,0.06805346635932542,0.7852773199208221,25,20,20
38,5760,0.10789628103342842,0.03877293268642387,0.06805343664311744,0.7852773496370302,25,20,20
38,5761,0.10789628103361054,0.03877293268642809,0.06805805938397576,0.7852727268959856,25,20,20
38,5762,0.11349746665812026,0.0387612784193624,0.06246951956353087,0.7852717353589865,25,20,20
38,5763,0.11349756508337829,0.024480358956372,0.07675032954456878,0.7852717464156805,25,20,20
38,5764,0.11349756508337822,0.02448035895636344,0.07665811557284846,0.7853639603874096,25,20,20
38,5765,0.11349755667902955,0.024480358178080204,0.07689676730104321,0.7851253178418467,25,20,20
38,5766,0.11349755667902958,0.024480358178080273,0.07689676873905688,0.785125316403833,25,20,20
38,5767,0.11349755667902749,0.024480358177918368,0.06292697570154437,0.7990951094415095,25,20,20
38,5768,0.11349755668933692,0.024480358177914097,0.06290302902125186,0.7991190561114968,25,20,20
38,5769,0.11349755668933692,0.024480358177914097,0.0629030296069379,0.7991190555258109,25,20,20
38,5770,0.11343387813971985,0.024480355687076797,0.06296670145896138,0.7991190647142418,25,20,20
38,5771,0.1134338781397199,0.024480355687081085,0.06296689811773647,0.7991188680554623,25,20,20
38,5772,0.11343387813953784,0.0244803556870768,0.062963813745441,0.7991219524279441,25,20,20
38,5773,0.11343387813953862,0.02448035568707687,0.06333685199982689,0.7987489141735574,25,20,20
38,5774,0.11342702471655924,0.024480355687131628,0.06334370540799554,0.7987489141883134,25,20,20
38,5775,0.11342702471655923,0.024480355687131552,0.06334366694513216,0.7987489526511768,25,20,20
38,5776,0.1134270247165592,0.024480355687131628,0.06335018995562963,0.7987424296406793,25,20,20
38,5777,0.11342702471655842,0.024480355687131704,0.0633502691035425,0.7987423504927672,25,20,20
38,5778,0.11342702471655847,0.024480355687135923,0.06335675971142127,0.7987358598848842,25,20,20
38,5779,0.11342702471655851,0.024480355687135996,0.0633568755883883,0.7987357440079171,25,20,20
38,5780,0.11342702471655847,0.024480355687135996,0.06335529270299972,0.7987373268933057,25,20,20
38,5781,0.11342582885706182,0.024480355688696716,0.06335646438564098,0.7987373510686004,25,20,20
38,5782,0.11342582885447286,0.024480355688696644,0.06335565961711405,0.7987381558397163,25,20,20
38,5783,0.11342582885447286,0.024480355688696644,0.06335565960683885,0.7987381558499916,25,20,20
38,5784,0.11342582885447278,0.024480355674883478,0.06298147886251075,0.799112336608133,25,20,20
38,5785,0.11339661266344846,0.024480352980313428,0.06301138201435302,0.7991116523418849,25,20,20
38,5786,0.11339661266344844,0.024480352980313428,0.0630115058256999,0.799111528530538,25,20,20
38,5787,0.11339661265309363,0.024480352980313428,0.06327903431578383,0.7988440000508089,25,20,20
38,5788,0.11895236581001294,0.02448035333287521,0.057723188595763,0.7988440922613489,25,20,20
38,5789,0.11895236581001299,0.024480353332875286,0.0577278898824952,0.7988393909746165,25,20,20
38,5790,0.11895236581019512,0.024480353333119882,0.05773272341083,0.7988345574458549,25,20,20
38,5791,0.11895236581019512,0.024480353333119882,0.057732682997968944,0.7988345978587159,25,20,20
38,5792,0.11895236581019829,0.024480353333360204,0.0577348467151463,0.7988324341412951,25,20,20
38,5793,0.11895236581032678,0.02448035334319746,0.06881063446721347,0.7877566463792621,25,20,20
38,5794,0.11895236581014465,0.024480353342952864,0.06880579952711034,0.787761481319792,25,20,20
38,5795,0.11895236581014386,0.02448035334295279,0.06843276127272443,0.788134519574179,25,20,20
38,5796,0.11895236581014468,0.02448035334295708,0.06843920402265083,0.7881280768242473,25,20,20
38,5797,0.118952365810013,0.024480353332875217,0.05736121909237281,0.799206061764739,25,20,20
38,5798,0.118952365810013,0.024480353332875217,0.05699470456625199,0.7995725762908598,25,20,20
38,5799,0.11895236581019714,0.024480353332871,0.05708087781175254,0.7994864030451795,25,20,20
38,5800,0.11895236581019714,0.024480353332871005,0.05708087923379607,0.7994864016231361,25,20,20
38,5801,0.11895236581019951,0.024480353333111306,0.05707910820594995,0.7994881726507395,25,20,20
38,5802,0.11895236581019952,0.024480353333111313,0.05708556066456957,0.7994817201921197,25,20,20
38,5803,0.1189523658101995,0.024480353333111306,0.05708552058776802,0.7994817602689213,25,20,20
38,5804,0.11895236581019869,0.024480353333107017,0.05708532388349183,0.7994819569732025,25,20,20
38,5805,0.11895236581019863,0.024480353333102726,0.05707883184785398,0.7994884490088449,25,20,20
38,5806,0.1189523658101987,0.02448035333310694,0.05707887114633579,0.7994884097103587,25,20,20
38,5807,0.11895236581019866,0.024480353333102726,0.05708535490970156,0.7994819259469972,25,20,20
38,5808,0.11895236581019861,0.024480353333102653,0.05708065505713555,0.7994866257995633,25,20,20
38,5809,0.11895236581019866,0.024480353333102802,0.05708065575546964,0.7994866251012291,25,20,20
38,5810,0.11895236581019866,0.024480353333102802,0.057080769624836554,0.7994865112318622,25,20,20
38,5811,0.11895236581019866,0.024480353333102802,0.05708729330864349,0.7994799875480553,25,20,20
38,5812,0.11818791359281802,0.024480353326176187,0.05785183807566636,0.7994798950053397,25,20,20
38,5813,0.11818791359281802,0.024480353326176187,0.057851764178011536,0.7994799689029946,25,20,20
38,5814,0.10808243009611614,0.024480353392362087,0.06795723584495829,0.7994799806665637,25,20,20
38,5815,0.10808233168835324,0.014137682041783417,0.07829965269118848,0.7994803335786745,25,20,20
38,5816,0.10808233168835325,0.014137682041783567,0.07830424009511817,0.7994757461747447,25,20,20
38,5817,0.10808233168817159,0.01413768204178356,0.07821308335642904,0.7995669029136157,25,20,20
38,5818,0.10808233168817157,0.014137682041783561,0.07819930738327938,0.7995806788867652,25,20,20
38,5819,0.10808233168839872,0.014137682041792124,0.07828542438482289,0.799494561884986,25,20,20
38,5820,0.10808233168839868,0.014137682041792046,0.07828770276467154,0.7994922835051377,25,20,20
38,5821,0.10808233168839868,0.014137682041791968,0.07828121244523975,0.7994987738245695,25,20,20
38,5822,0.10808233168839874,0.01413768204179197,0.07828129436150362,0.7994986919083056,25,20,20
38,5823,0.10808233168839956,0.014137682041792044,0.07828148686217655,0.7994984994076316,25,20,20
38,5824,0.10808233168839959,0.014137682041791968,0.07790838576547406,0.7998716005043339,25,20,20
38,5825,0.10808233168858174,0.01413768204179633,0.07790845907062816,0.7998715271989935,25,20,20
38,5826,0.10808233168874619,0.01413768204180019,0.082567945678848,0.7952120405906054,25,20,20
38,5827,0.10808233168874615,0.014137682041800041,0.08256984854009787,0.7952101377293558,25,20,20
38,5828,0.0918148433788999,0.014137689331155725,0.0967158876990356,0.7973315795909088,25,20,20
38,5829,0.0918148433816774,0.014137689331155875,0.09671814706805555,0.7973293202191113,25,20,20
38,5830,0.0918148433816774,0.014137689331155875,0.09671822099031947,0.7973292462968472,25,20,20
38,5831,0.09181484337889993,0.014137689331155652,0.09671750000016084,0.7973299672897837,25,20,20
38,5832,0.09181484337871859,0.014137689331151362,0.09684034420245029,0.7972071230876798,25,20,20
