run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,3921,0.07578379406153879,0.08994098107910901,0.1558538517913164,0.6784213730680361,25,20,20
25,3922,0.07578379406153946,0.08994098107910906,0.16210333043580807,0.6721718944235435,25,20,20
25,3923,0.07578379406153862,0.0899409810788668,0.1617361382957177,0.6725390865638768,25,20,20
25,3924,0.07578379406153862,0.0899409810788668,0.16173613827119812,0.6725390865883963,25,20,20
25,3925,0.07578379406154113,0.08994098107887102,0.15548666766074856,0.6787885571988395,25,20,20
25,3926,0.07578379406158667,0.08994098107887112,0.15548829009420195,0.6787869347653406,25,20,20
25,3927,0.07578379406158671,0.08994098107862884,0.15511531061827216,0.6791599142415125,25,20,20
25,3928,0.04036760475829933,0.08994343685130142,0.19052904060536768,0.6791599177850313,25,20,20
25,3929,0.040367604758253794,0.08994343685130142,0.19053211799725703,0.6791568403931875,25,20,20
25,3930,0.04036760475825698,0.08994343764072851,0.1908017746320954,0.6788871829689188,25,20,20
25,3931,0.040367604758257035,0.08994343764073215,0.19705127312381587,0.6726376844771945,25,20,20
25,3932,0.04036760475825698,0.08994343764073215,0.19705275158816715,0.6726362060128434,25,20,20
25,3933,0.040370928499432045,0.09100349900799844,0.19598936553875412,0.6726362069538154,25,20,20
25,3934,0.04037092849950504,0.0910034990083125,0.20995749850788395,0.6586680739842982,25,20,20
25,3935,0.04037092849950505,0.09100349900831245,0.2099510086910354,0.6586745638011468,25,20,20
25,3936,0.040370928499509046,0.09100349900855695,0.20995822788534887,0.6586673446065848,25,20,20
25,3937,0.04037092780835476,0.09061885390251247,0.21034287399264126,0.6586673442964911,25,20,20
25,3938,0.04037092780835476,0.0906188539025124,0.21034125454459793,0.6586689637445344,25,20,20
25,3939,0.040370961459748604,0.09061885391642287,0.21043632831231726,0.658573856311511,25,20,20
25,3940,0.0403709614597336,0.09044542634794885,0.2106097558753322,0.6585738563169852,25,20,20
25,3941,0.04037096145961507,0.09044542634763054,0.19664457552172898,0.6725390366710253,25,20,20
25,3942,0.040108104632168365,0.09044556934979008,0.1969078077159056,0.6725385183021355,25,20,20
25,3943,0.040108104632169156,0.09044556934979014,0.19690282437756224,0.6725435016404782,25,20,20
25,3944,0.040108104632168316,0.09044556856363722,0.19646838382587667,0.6729779429783173,25,20,20
25,3945,0.04010807098077447,0.09044556854972675,0.19637323419550134,0.673073126273997,25,20,20
25,3946,0.040108070980774485,0.09044556854972668,0.19636663279632752,0.6730797276731708,25,20,20
25,3947,0.040107883132528846,0.0908232362001699,0.1959891529946252,0.6730797276726754,25,20,20
25,3948,0.04010788313222416,0.11898129782017021,0.16783109137648944,0.6730797276711158,25,20,20
25,3949,0.04010788313222176,0.11898129782016598,0.16783112477238984,0.673079694275222,25,20,20
25,3950,0.04010790248405579,0.11894781547911398,0.16786458776740357,0.6730796942694262,25,20,20
25,3951,0.04010461697815849,0.11839689536839876,0.16841879432098053,0.6730796933324619,25,20,20
25,3952,0.040104616978339475,0.11839689536840309,0.16868556009455168,0.6728129275587059,25,20,20
25,3953,0.0401046382294047,0.11876823272248017,0.16831420148949736,0.6728129275586174,25,20,20
25,3954,0.04010463822946538,0.09061784226994889,0.19646458687101148,0.6728129326295744,25,20,20
25,3955,0.04010463822946538,0.09061784226994896,0.19646467131219855,0.6728128481883873,25,20,20
25,3956,0.040104638229408185,0.11934645412918377,0.167736064523897,0.6728128431175107,25,20,20
25,3957,0.04010463822940738,0.1193464541291837,0.16774061048069913,0.6728082971607094,25,20,20
25,3958,0.03973265480711946,0.1193464541292401,0.16811259388800073,0.67280829717564,25,20,20
25,3959,0.03973265486053402,0.11934645441618541,0.1936665684119019,0.6472543223113787,25,20,20
25,3960,0.0398491504442775,0.11934645441619439,0.1935502985895071,0.6472540965500215,25,20,20
25,3961,0.039849150444278225,0.11934645441619499,0.18730732354154206,0.6534970715979853,25,20,20
25,3962,0.039849150444278225,0.11934645441619506,0.1873073251572347,0.6534970699822925,25,20,20
25,3963,0.03984915044427443,0.11813960279710382,0.18851417678179136,0.6534970699768309,25,20,20
25,3964,0.039849150444274443,0.11813960279734838,0.18851121256299,0.6535000341953876,25,20,20
25,3965,0.03984915484944616,0.11814099045109269,0.20294464108713503,0.6390652136123252,25,20,20
25,3966,0.03984915484944655,0.11935695493956261,0.20172867659320187,0.6390652136177881,25,20,20
25,3967,0.03984915484962867,0.11935695493956691,0.20136218012502116,0.6394317100857824,25,20,20
25,3968,0.03984915484962866,0.11935695493932229,0.2013605235703427,0.6394333666407055,25,20,20
25,3969,0.039849154849627914,0.11935695493956258,0.20136547941764563,0.6394284107931631,25,20,20
25,3970,0.04281348244187767,0.11935695496017854,0.1984011559085905,0.6394284066893537,25,20,20
25,3971,0.042813482441923185,0.11935695496042742,0.19840598874895654,0.6394235738486933,25,20,20
25,3972,0.042813482441923185,0.11935695496043172,0.19841061017343647,0.6394189524242091,25,20,20
25,3973,0.04281348244192315,0.11935695496018997,0.21237377254607864,0.6254557900518075,25,20,20
25,3974,0.0822795348246592,0.1188478063133627,0.17341677305405467,0.6254558858079234,25,20,20
25,3975,0.08227953482465679,0.11884780552393982,0.17352023317421383,0.6253524264771895,25,20,20
25,3976,0.07194927390135619,0.11884780565050879,0.18385055453269838,0.6253523659154365,25,20,20
25,3977,0.07194927390117409,0.11884780565050869,0.18385055392491575,0.6253523665234013,25,20,20
25,3978,0.07194927390117335,0.11884780565050442,0.18384395056551983,0.6253589698828023,25,20,20
25,3979,0.07190612613322588,0.11884534988407502,0.18388955764362877,0.625358966339069,25,20,20
25,3980,0.07190612613322588,0.11884534988407496,0.1838850102440265,0.6253635137386715,25,20,20
25,3981,0.0719061332450533,0.11884534988428125,0.1901512557237325,0.6190972611469316,25,20,20
25,3982,0.0719061332450493,0.11884534988403667,0.19014400313402846,0.6191045137368844,25,20,20
25,3983,0.07190613324504934,0.11884534988427901,0.19051697116792685,0.6187315457027436,25,20,20
25,3984,0.0817381318062701,0.11884535116573942,0.1806850014659003,0.618731515562089,25,20,20
25,3985,0.08173813180627329,0.11884535116573942,0.1806850347751064,0.6187314822528799,25,20,20
25,3986,0.08175508952415031,0.11884556237444155,0.18067423100644842,0.618725117094959,25,20,20
25,3987,0.08175508241232288,0.11884556237423519,0.17440787096080865,0.6249914842526326,25,20,20
25,3988,0.08173845092400443,0.11884396322500629,0.17442595988205514,0.6249916259689333,25,20,20
25,3989,0.08173845092401381,0.10464505087320473,0.1886248722339408,0.62499162596884,25,20,20
25,3990,0.08173845092419596,0.10464505087320473,0.1886264939978518,0.6249900042047469,25,20,20
25,3991,0.08173845092419596,0.10464505087320046,0.18862187259246177,0.6249946256101411,25,20,20
25,3992,0.08173845092419517,0.10464505087320056,0.18825345581843464,0.6253630423841691,25,20,20
25,3993,0.12167766115302127,0.10464505086551776,0.14831424559731404,0.625363042384147,25,20,20
25,3994,0.11481870463198762,0.10464505094083071,0.15517320203673524,0.6253630423904465,25,20,20
25,3995,0.1452625359979103,0.10464505099611797,0.12472821111064528,0.6253642018953267,25,20,20
25,3996,0.14625066464516798,0.10464504958214396,0.12374008887346129,0.625364196899227,25,20,20
25,3997,0.11750528035799049,0.1046470179497405,0.1524752823129012,0.6253724193793683,25,20,20
25,3998,0.11750528035780958,0.10464701794973624,0.15220859764512673,0.6256391040473279,25,20,20
25,3999,0.11775152503770414,0.104647018038739,0.15196235245924172,0.6256391044643158,25,20,20
25,4000,0.11775152503770414,0.10464701803874321,0.15196697238368104,0.6256344845398722,25,20,20
25,4001,0.15257482190592178,0.10464504959657978,0.11715500197808151,0.6256251265194172,25,20,20
25,4002,0.15257482190592178,0.10464504959657979,0.11715508103156415,0.6256250474659346,25,20,20
25,4003,0.1525748219059068,0.10464505687601763,0.11715507375769864,0.6256250474603773,25,20,20
25,4004,0.15257482190586127,0.10464505687576875,0.11715023755211933,0.6256298836662509,25,20,20
25,4005,0.15257482190586125,0.10464505687576882,0.11724244945807952,0.6255376717602907,25,20,20
25,4006,0.15257482190586047,0.10464505687576875,0.11724094223154627,0.6255391789868248,25,20,20
25,4007,0.15257482190590577,0.10464505687600828,0.11736651662172434,0.6254136045963617,25,20,20
25,4008,0.15257482190608665,0.10464505688961631,0.11726084373031676,0.6255192774739805,25,20,20
25,4009,0.15257482190608665,0.10464505688961624,0.11716866375728417,0.6256114574470132,25,20,20
25,4010,0.15257482190608665,0.10464505688961631,0.11716870827420803,0.625611412930089,25,20,20
25,4011,0.1525748219060867,0.10464505688986091,0.11717534180053754,0.625604779403515,25,20,20
25,4012,0.15257482190630353,0.10523164150841766,0.11658875717620834,0.6256047794090706,25,20,20
25,4013,0.1428570065826973,0.10526562476670773,0.12610782600956036,0.6257695426410347,25,20,20
25,4014,0.1428570065824841,0.10525752243271003,0.12611592834923108,0.6257695426355749,25,20,20
25,4015,0.14285700658248415,0.10525752243271311,0.1371737639807912,0.614711707004012,25,20,20
25,4016,0.14285700658266098,0.10525756721024186,0.13763735329377055,0.614248072913327,25,20,20
25,4017,0.14285700658266098,0.1052575672102418,0.1376328480104182,0.6142525781966796,25,20,20
25,4018,0.14285700658266104,0.1052575672102418,0.13763284851141122,0.6142525776956865,25,20,20
25,4019,0.14285700658266104,0.1052575672102418,0.1376328484923213,0.6142525777147765,25,20,20
25,4020,0.14285669806880866,0.10525756721039377,0.13763343230490052,0.6142523024158977,25,20,20
25,4021,0.14285669806878928,0.10525756790149009,0.1418873788991636,0.6099983551305577,25,20,20
25,4022,0.13683644971982836,0.10525757210484335,0.14790645733568333,0.6099995208396455,25,20,20
25,4023,0.13683644971982833,0.10525757210484342,0.14790648542592236,0.6099994927494065,25,20,20
25,4024,0.13683644971970518,0.10525757139990036,0.14963469067012772,0.6082712882102672,25,20,20
25,4025,0.13683644971970524,0.10525757140013839,0.1500076158811003,0.6078983629990566,25,20,20
25,4026,0.1373318296479294,0.10525757139997874,0.1495122384126412,0.6078983605394513,25,20,20
25,4027,0.13733182964793011,0.10525757139997564,0.13882742374026721,0.6185831752118278,25,20,20
25,4028,0.13733182964788554,0.10525757139973183,0.13869730090026566,0.6187132980521177,25,20,20
25,4029,0.13733182964788568,0.10525757139973611,0.13869731530034574,0.6187132836520332,25,20,20
25,4030,0.13733178870868465,0.10455569540385935,0.13939923222913872,0.6187132836583177,25,20,20
25,4031,0.13733178870868784,0.10455569540386359,0.13939928647261646,0.6187132294148324,25,20,20
25,4032,0.13733178870868767,0.10454679152973169,0.13940819034674848,0.6187132294148325,25,20,20
25,4033,0.13733178870868767,0.10454679152973169,0.1394081023478652,0.6187133174137158,25,20,20
25,4034,0.13733178870868767,0.10454679152973169,0.13978117773506238,0.6183402420265185,25,20,20
25,4035,0.13733178870869078,0.10454679152972891,0.1258130213748059,0.6323083983867747,25,20,20
25,4036,0.1373317887088721,0.10454679152972898,0.12581766514645423,0.6323037546149449,25,20,20
25,4037,0.13733178870887217,0.10454679152948869,0.1258176710351656,0.632303748726474,25,20,20
25,4038,0.13733178870887208,0.10454679152948441,0.12581103270495855,0.6323103870566854,25,20,20
25,4039,0.13733178871146023,0.1045467915297281,0.125588729006374,0.6325326907524381,25,20,20
25,4040,0.1373317887112802,0.10454674675219935,0.1251251064090301,0.6329963581274906,25,20,20
25,4041,0.13733178870869137,0.10454674675195567,0.12497658580054616,0.6331448787388072,25,20,20
25,4042,0.13733178870865373,0.10454674675195205,0.11872721498285323,0.6393942495565414,25,20,20
25,4043,0.1373516966765892,0.10454674675161363,0.11870730707694324,0.6393942494948541,25,20,20
25,4044,0.1373516966764071,0.10454674675161363,0.118705683880891,0.6393958726910884,25,20,20
25,4045,0.1373516966764071,0.10454674675161363,0.11870579977721253,0.639395756794767,25,20,20
25,4046,0.13735169667640396,0.10454674675161782,0.11907870641237722,0.6390228501596009,25,20,20
25,4047,0.13735169667640396,0.10454674675161782,0.11870560504961097,0.6393959515223673,25,20,20
25,4048,0.13735169667640396,0.10454674675161797,0.11870560633782988,0.6393959502341482,25,20,20
25,4049,0.10893472125680027,0.10454903003942372,0.14712127332560684,0.6393949753781689,25,20,20
25,4050,0.10893472125679121,0.11997540546828088,0.13169489789666236,0.6393949753782655,25,20,20
25,4051,0.1089347212567912,0.11997540546828088,0.13169489585962998,0.6393949774152977,25,20,20
25,4052,0.10893472125679118,0.11997540546827658,0.1316882906428296,0.6394015826321024,25,20,20
25,4053,0.0938843770504572,0.12001218243030266,0.14669867568142858,0.6394047648378115,25,20,20
25,4054,0.108196665131072,0.11997541087314528,0.13242366191001775,0.6394042620857646,25,20,20
25,4055,0.108196665131072,0.11997541087338981,0.13242865589816805,0.6393992680973699,25,20,20
25,4056,0.10819666513107185,0.11997541087338551,0.13242856100842545,0.639399362987117,25,20,20
25,4057,0.10819666512829464,0.1199754108731367,0.13242750586937924,0.6394004181291888,25,20,20
25,4058,0.10847216405470819,0.11997312330612067,0.13215448579390443,0.639400226845266,25,20,20
25,4059,0.10847216405452612,0.11997312330612067,0.1321543893307726,0.6394003233085801,25,20,20
25,4060,0.10847075008580301,0.11997312330611733,0.13215580330060234,0.6394003233074768,25,20,20
25,4061,0.10847075008580301,0.11997312330612017,0.1461256694419639,0.6254304571661123,25,20,20
25,4062,0.10804307965403107,0.11997312381454574,0.14654572827969356,0.6254380682517295,25,20,20
25,4063,0.1088013717511426,0.11997311840975602,0.14579012101826486,0.6254353888208366,25,20,20
25,4064,0.1042058012218346,0.11993913507615428,0.15058443811943378,0.6252706255825773,25,20,20
25,4065,0.10207798640267074,0.1199391615030491,0.1527050434375507,0.6252778086567296,25,20,20
25,4066,0.10207798640267075,0.11993916150305341,0.15270732173617513,0.6252755303581009,25,20,20
25,4067,0.08337881368064474,0.11993937156607945,0.17140431649270232,0.6252774982605738,25,20,20
25,4068,0.0833788136806511,0.11993937156608359,0.1714967602897626,0.6251850544635029,25,20,20
25,4069,0.08337881368069644,0.11993937156632734,0.17162159123767218,0.625060223515304,25,20,20
25,4070,0.0833788136806966,0.11873250023729585,0.17282846256670187,0.6250602235153058,25,20,20
25,4071,0.08337881368065121,0.11873250023705632,0.17269912700078272,0.6251895590815099,25,20,20
25,4072,0.08337881368064486,0.11873250023729662,0.1726133044905858,0.6252753815914729,25,20,20
25,4073,0.08337881368064486,0.11873250023729662,0.17261330650242088,0.6252753795796377,25,20,20
25,4074,0.08325408138579184,0.1187322939358731,0.1727402126864415,0.6252734119918935,25,20,20
25,4075,0.08488498706366629,0.11873231807593568,0.16024184807883568,0.636140846781562,25,20,20
25,4076,0.08488498706366704,0.1187323180761802,0.16024440383429023,0.6361382910258623,25,20,20
25,4077,0.08488498706366682,0.11994862703220019,0.1590280948781748,0.6361382910259582,25,20,20
25,4078,0.08488498706367002,0.11994862703220012,0.15902152056286684,0.6361448653412629,25,20,20
25,4079,0.08488498706367002,0.11994862703220012,0.15902143951192985,0.6361449463921999,25,20,20
25,4080,0.08488498706366997,0.11994862703220012,0.15902804111206514,0.6361383447920645,25,20,20
25,4081,0.08488498706367316,0.11994862703195562,0.1590260392967442,0.6361403466076267,25,20,20
25,4082,0.08488498706367316,0.11994862703195562,0.1590306580800922,0.6361357278242787,25,20,20
25,4083,0.08488498706367004,0.11994862703171112,0.1590286548997037,0.6361377310049149,25,20,20
25,4084,0.08488498706366687,0.11994862703171111,0.15902885502221684,0.6361375308824049,25,20,20
25,4085,0.083186634366037,0.11994860238321761,0.1716022782643822,0.6252624849863632,25,20,20
25,4086,0.08318663436603621,0.11994860238297302,0.1715974433533511,0.6252673198976396,25,20,20
25,4087,0.0831866343660394,0.11994860238297739,0.17160404929130949,0.6252607139596738,25,20,20
25,4088,0.0831866343660394,0.11994860238297454,0.1576342631404625,0.6392305001105233,25,20,20
25,4089,0.08318663436604258,0.11994860238297456,0.1576340630302496,0.6392307002207329,25,20,20
25,4090,0.08318663436604261,0.11824139443023078,0.1593412709777691,0.6392307002259572,25,20,20
25,4091,0.08318663436604255,0.11824139442998843,0.15896814851040086,0.6396038226935677,25,20,20
25,4092,0.08318663436604253,0.11824139442998836,0.15897005366047248,0.6396019175434965,25,20,20
25,4093,0.08318663436604247,0.11824139442997993,0.15859703280939386,0.6399749383945834,25,20,20
25,4094,0.08318663436603867,0.11824153310876995,0.1585968941307034,0.6399749383944876,25,20,20
25,4095,0.08358189995880398,0.11824153310716413,0.15820165257086816,0.6399749143631638,25,20,20
25,4096,0.08358189995880398,0.11824153310716413,0.15820165211509382,0.639974914818938,25,20,20
25,4097,0.08340933902248211,0.11824291081092983,0.15763022723483813,0.6407175229317491,25,20,20
25,4098,0.08340933902248526,0.11824291081092993,0.15762714894704366,0.6407206012195406,25,20,20
25,4099,0.08340933902248526,0.11824291081093,0.15762714836235736,0.6407206018042266,25,20,20
25,4100,0.08340933902253031,0.11824291159708292,0.1580549861137535,0.6402927632666325,25,20,20
25,4101,0.08340933902253032,0.118242911597083,0.15806150984221384,0.640286239538172,25,20,20
25,4102,0.08340933902253032,0.11824291159708292,0.1580615412334956,0.6402862081468905,25,20,20
25,4103,0.08340933902252713,0.11824291159707873,0.1580596365833452,0.6402881127970482,25,20,20
25,4104,0.08340933902252713,0.11824291159707873,0.15805971707300784,0.6402880323073857,25,20,20
25,4105,0.08340933902252713,0.11824291159707873,0.15805979614216623,0.6402879532382273,25,20,20
25,4106,0.08340933902252401,0.11824291159707856,0.15806287440549602,0.6402848749749009,25,20,20
25,4107,0.08340933902254902,0.11824291159707975,0.19796649608305067,0.6003812532973203,25,20,20
25,4108,0.08340933902259519,0.11824291159707552,0.19809425649647547,0.6002534928838535,25,20,20
25,4109,0.08340933902297917,0.09241433346441352,0.22392283462878282,0.6002534928838256,25,20,20
25,4110,0.08340706406156255,0.09241432978057108,0.22385645384235356,0.600322152315514,25,20,20
25,4111,0.0834070640641408,0.09241432979466481,0.22412275026678682,0.6000558558744088,25,20,20
25,4112,0.08340706407754304,0.09241455960379569,0.22063015762566393,0.6035482186929986,25,20,20
25,4113,0.08340706407755785,0.09119704805125327,0.22184766917819154,0.6035482186929986,25,20,20
25,4114,0.08340706407755541,0.0911970480514693,0.22650235839833613,0.5988935294726405,25,20,20
25,4115,0.08327214755993083,0.09119704814050693,0.22663725064493684,0.5988935536546269,25,20,20
25,4116,0.08327214755993008,0.09119704814029088,0.22235096176765268,0.603179842532128,25,20,20
25,4117,0.0832721483519919,0.09198464255410548,0.2215633662060493,0.603179842887854,25,20,20
25,4118,0.08327214754779341,0.09119756940650005,0.2223504405198504,0.6031798425258568,25,20,20
25,4119,0.08327214754779338,0.09119756940649991,0.22234585309131158,0.6031844299543957,25,20,20
25,4120,0.08327214754779579,0.09119756940649999,0.22235032601977733,0.6031799570259274,25,20,20
25,4121,0.08340278561032143,0.09119756931746335,0.2222197122282677,0.603179932843948,25,20,20
25,4122,0.08340278561030687,0.09244561217751208,0.2209716693681376,0.6031799328440439,25,20,20
25,4123,0.08340304766865231,0.09244561217759546,0.2209714072945191,0.6031799328592335,25,20,20
25,4124,0.08340304766865199,0.0941631340173125,0.2192538854601224,0.6031799328539136,25,20,20
25,4125,0.08340369949666694,0.09416290493877065,0.2092535715437842,0.6131798240207786,25,20,20
25,4126,0.117091707544714,0.09416290413044327,0.18912647802314178,0.5996189103017023,25,20,20
25,4127,0.11709170754466974,0.09416290334429042,0.18869864254070873,0.6000467465703324,25,20,20
25,4128,0.11709170754466976,0.09416290334429042,0.18869864501296912,0.600046744098072,25,20,20
25,4129,0.11709170754466657,0.0941629033442947,0.18907171844667656,0.5996736706643635,25,20,20
25,4130,0.11709170759359785,0.09370504127983892,0.18952958045680174,0.5996736706697627,25,20,20
25,4131,0.11709170774016128,0.09370504128008125,0.18990331201807376,0.5992999389616849,25,20,20
25,4132,0.11696706803620925,0.09370504644332044,0.19002794572537718,0.5992999397950932,25,20,20
25,4133,0.11696706804655463,0.09370504644332474,0.19015279017644868,0.5991750953336722,25,20,20
25,4134,0.1169670680465547,0.09370504644332044,0.19015267543436734,0.5991752100757578,25,20,20
25,4135,0.11696707212664274,0.09370505192300971,0.22494127732682898,0.5643865986235181,25,20,20
25,4136,0.11361824015871681,0.09370425155300753,0.22000777291406798,0.5726697353742073,25,20,20
25,4137,0.11361824015871676,0.09370425155300761,0.22000534922424272,0.5726721590640326,25,20,20
25,4138,0.1136182401587175,0.09370425155301187,0.22013479628885677,0.5725427119994136,25,20,20
25,4139,0.11361197234258873,0.09370425155771027,0.2201410398428637,0.5725427362568372,25,20,20
25,4140,0.1136119723425888,0.09370425155771034,0.22014100015079677,0.572542775948904,25,20,20
25,4141,0.11361197229909407,0.09368983632192553,0.22015541543019004,0.5725427759487898,25,20,20
25,4142,0.11347110892097852,0.0936898364076513,0.22029630256355695,0.5725427521078127,25,20,20
25,4143,0.11347110892098172,0.09368983642158636,0.2199355202071215,0.5729035344503098,25,20,20
25,4144,0.1134711089106332,0.09368983642158199,0.2198061360142758,0.5730329186535084,25,20,20
25,4145,0.11347110891063573,0.09368983693830366,0.23380048966752554,0.5590385644835343,25,20,20
25,4146,0.11348667419864704,0.09368983236982124,0.23822443709094038,0.5545990563405914,25,20,20
25,4147,0.11348667419826323,0.11830210397291556,0.21361216548829795,0.5545990563405233,25,20,20
25,4148,0.11348667419826329,0.11830210397307481,0.2275820376643709,0.540629184164291,25,20,20
25,4149,0.11348667419568503,0.11830210395898537,0.2273203309318985,0.540890890913431,25,20,20
25,4150,0.11347266555620628,0.11830375724188052,0.22773146144406722,0.540492115757846,25,20,20
25,4151,0.1194756845968148,0.11830375742063,0.2217270698642595,0.5404934881182958,25,20,20
25,4152,0.14326036533220246,0.11830376913185056,0.19794232251217111,0.5404935430237755,25,20,20
25,4153,0.1432603653322017,0.11830376913184644,0.1978193977403144,0.5406164677956369,25,20,20
25,4154,0.14326036533220252,0.11830376914578566,0.19783160341691633,0.5406042621050947,25,20,20
25,4155,0.14326036533226427,0.0907728797167114,0.22536249284592902,0.5406042621050942,25,20,20
25,4156,0.16620668369591404,0.09077227676455618,0.2114497053377171,0.5315713342018114,25,20,20
25,4157,0.16620668369591396,0.09077227676455618,0.21170943347318094,0.5313116060663475,25,20,20
25,4158,0.18193417095644604,0.09077227719148435,0.1959819421715266,0.531311609680542,25,20,20
25,4159,0.18193417095639985,0.09077227719148429,0.1958520166277621,0.5314415352243529,25,20,20
25,4160,0.18193417095640071,0.09077227719172383,0.1959772684685173,0.5313162833833573,25,20,20
25,4161,0.1819341709564007,0.0907722771915646,0.18200739243284791,0.545286159419186,25,20,20
25,4162,0.18193417110377536,0.09077227720521065,0.18203168311901538,0.5452618685719978,25,20,20
25,4163,0.1988824302421008,0.09077227638362638,0.1650834248057774,0.5452618685684943,25,20,20
25,4164,0.19888243024203878,0.11954080028964106,0.1363149008998265,0.5452618685684935,25,20,20
25,4165,0.19902565109927955,0.11954080028842679,0.13617168047530506,0.5452618681369884,25,20,20
25,4166,0.19902565109927955,0.11954080028842673,0.13616507637254235,0.5452684722397511,25,20,20
25,4167,0.19902565109946127,0.1195408002884268,0.136257264555376,0.5451762840567356,25,20,20
25,4168,0.19902565095208577,0.1195408002745369,0.13610313436329222,0.5453304144100849,25,20,20
25,4169,0.19909325707544523,0.11953914608043763,0.13603718252042565,0.5453304143236914,25,20,20
25,4170,0.199093257075442,0.11953914606649832,0.13602717909083023,0.5453404177672294,25,20,20
25,4171,0.1990932586985156,0.11953926917682174,0.13602704387351286,0.5453404282511491,25,20,20
25,4172,0.19909325869851482,0.11953926916288252,0.1360148040869643,0.5453526680516378,25,20,20
25,4173,0.19909325869851563,0.11953926916288682,0.13602129715875055,0.5453461749798465,25,20,20
25,4174,0.19909325869856037,0.11953926916288252,0.13602142426786942,0.5453460478706872,25,20,20
25,4175,0.1990932586985611,0.11953926916288259,0.13602140361017492,0.545346068528381,25,20,20
25,4176,0.2375666784770039,0.11953926951271851,0.09754798192612082,0.545346070084157,25,20,20
25,4177,0.2375666784770039,0.11953943807620497,0.09754781336263608,0.5453460700841554,25,20,20
25,4178,0.23683966225219358,0.1195394462199329,0.09827373058518571,0.5453471609426882,25,20,20
25,4179,0.23683966225219386,0.11953975517804447,0.09827342162707227,0.5453471609426899,25,20,20
25,4180,0.23683976428783718,0.11999187004326158,0.09782055157040899,0.5453478140984923,25,20,20
25,4181,0.23683976428783718,0.11999187004326174,0.09819365654475581,0.5449747091241455,25,20,20
25,4182,0.23683976429821768,0.11999187004327032,0.09820018124982216,0.5449681844086901,25,20,20
25,4183,0.23683976428801926,0.11999187005720105,0.09820586161223224,0.5449625040425476,25,20,20
25,4184,0.2273123921840859,0.11999188554485787,0.10499857278108707,0.5476971494899695,25,20,20
25,4185,0.22743650240413335,0.119991880381424,0.1048744685805481,0.547697148633895,25,20,20
25,4186,0.22743650240413252,0.11999188038142393,0.10487432545481498,0.5476972917596291,25,20,20
25,4187,0.22743650279967348,0.1199919934702231,0.10321934573979959,0.5493521579903031,25,20,20
25,4188,0.22743650327674111,0.11999199411100493,0.11096347349976313,0.5416080291124902,25,20,20
25,4189,0.22815479820017628,0.11999198587804064,0.11024627765277124,0.5416069382690114,25,20,20
25,4190,0.2281547982001767,0.11999198587804064,0.1101541248394262,0.5416990910823558,25,20,20
25,4191,0.2281547984739448,0.08026514934312072,0.14988095408860247,0.5416990980943315,25,20,20
25,4192,0.22863581751776788,0.08026513720485012,0.14940000527768504,0.5416990399996966,25,20,20
25,4193,0.22863581751776788,0.08026513720485004,0.1493978086800324,0.5417012365973494,25,20,20
25,4194,0.22863581751776793,0.08026513720485007,0.14939124271446544,0.5417078025629163,25,20,20
25,4195,0.228635817517768,0.08026513720485014,0.14939138640707353,0.5417076588703079,25,20,20
25,4196,0.22863581751776801,0.08026513720485007,0.1490248876240589,0.5420741576533227,25,20,20
25,4197,0.22863581746885464,0.07898196106416198,0.15030806381915573,0.5420741576478274,25,20,20
25,4198,0.22863581746885464,0.07898196106416198,0.15030810382354745,0.5420741176434357,25,20,20
25,4199,0.22863581699174154,0.07898196042338024,0.14256194329976446,0.5498202792851139,25,20,20
25,4200,0.22863581699174187,0.07897148024117681,0.14257242348187013,0.5498202792852114,25,20,20
25,4201,0.22863581699174254,0.07897147972445506,0.1285781922529205,0.5638145110308821,25,20,20
25,4202,0.22863581699174332,0.07897147972445515,0.1285797343760684,0.5638129689077332,25,20,20
25,4203,0.22863581699174265,0.07897147972445506,0.12857822036274272,0.5638144829210597,25,20,20
25,4204,0.22863581699174343,0.078971479724455,0.12857177011227094,0.5638209331715308,25,20,20
25,4205,0.2286358175139488,0.07871300582132029,0.1288302505051733,0.5638209261595573,25,20,20
25,4206,0.20389357149110232,0.07871299106999499,0.1563071566949912,0.5610862807439108,25,20,20
25,4207,0.20370915700149694,0.07871299106999426,0.15649157035270733,0.5610862815758008,25,20,20
25,4208,0.20370915700234132,0.07746258106906435,0.15774196285634953,0.5610862990722439,25,20,20
25,4209,0.20370915700252215,0.07746258106930737,0.1580082058349159,0.5608200560932539,25,20,20
25,4210,0.1980244254196461,0.0774626302269845,0.16369288011993322,0.5608200642334349,25,20,20
25,4211,0.19802442541964532,0.0774626302269845,0.16369284004479323,0.5608201043085755,25,20,20
25,4212,0.19802442541964538,0.0774626302269845,0.16342878679305045,0.5610841575603186,25,20,20
25,4213,0.19802442541964538,0.0774626302269845,0.16342873477920694,0.561084209574162,25,20,20
25,4214,0.16168212289013867,0.07746263022695657,0.19977103773448338,0.5610842091484207,25,20,20
25,4215,0.16168212288995654,0.07746263021302155,0.19975883721125118,0.56109640968577,25,20,20
25,4216,0.16168212288911185,0.07870188629166362,0.19851959862999294,0.5610963921892308,25,20,20
25,4217,0.16168212288911185,0.07870188629166355,0.19851951955213437,0.5610964712670895,25,20,20
25,4218,0.16168212288911193,0.07872319541607367,0.19849821042772423,0.5610964712670895,25,20,20
