run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,5102,0.03724721604622533,6.048347125001537e-06,0.12880245794286055,0.8339442776637892,25,20,20
27,5103,0.03724728194506699,6.047100827241298e-06,0.1288023932812009,0.8339442776729051,25,20,20
27,5104,0.03724728194506625,6.047101070160347e-06,0.12906862788841825,0.8336780430654458,25,20,20
27,5105,0.038808946111438924,6.051608410136972e-06,0.1275069377182941,0.8336780645618572,25,20,20
27,5106,0.03880894611143897,6.051608626270839e-06,0.1321657982806648,0.8290192039992703,25,20,20
27,5107,0.038808946111438175,6.0516086219057455e-06,0.1321627155598689,0.8290222867200714,25,20,20
27,5108,0.038808946111438966,6.051608621905711e-06,0.13253509486897405,0.8286499074109654,25,20,20
27,5109,0.03880894611143584,6.0516086219039295e-06,0.13253960173705553,0.8286454005428872,25,20,20
27,5110,0.038808946111435844,6.0516084058453004e-06,0.12788544161487939,0.8332995606652793,25,20,20
27,5111,0.038808946111480926,6.052395720684752e-06,0.12825458046935612,0.8329304210234426,25,20,20
27,5112,0.03880894611148091,6.052395720756105e-06,0.12825459652261573,0.832930404970183,25,20,20
27,5113,0.035426822343069174,0.0003268150331041373,0.13134261891621418,0.8329037437076129,25,20,20
27,5114,0.03542682234306996,0.00032681503310421126,0.13134423935324294,0.8329021232705831,25,20,20
27,5115,0.035426822343070014,0.00032681503310842827,0.13135076279288052,0.8328955998309412,25,20,20
27,5116,0.03542682234307003,0.0003268150331126459,0.13134860569587373,0.8328977569279439,25,20,20
27,5117,0.035426822343250945,0.0003268150331168324,0.13161024461938142,0.8326361180042511,25,20,20
27,5118,0.03542682235347525,0.00032681581903166285,0.13167156441705125,0.8325747974104419,25,20,20
27,5119,0.03542682235347525,0.0003268158190316629,0.1316649586821325,0.8325814031453608,25,20,20
27,5120,0.03542682235365737,0.00032681581903173945,0.13166975573063447,0.8325766060966767,25,20,20
27,5121,0.03395137368304196,0.0003268113143506634,0.1331452300409341,0.8325765849616735,25,20,20
27,5122,0.03395137368304195,0.0003268113143463736,0.13314060764878763,0.8325812073538242,25,20,20
27,5123,0.033951373682861025,0.00032681131434211184,0.13287434792913466,0.8328474670736624,25,20,20
27,5124,0.0339513736826789,0.0003268113143421105,0.13286966546616535,0.8328521495368139,25,20,20
27,5125,0.03395137367240948,0.0003268105281849388,0.13243522494156076,0.8332865908578451,25,20,20
27,5126,0.03395137367241268,0.0003268105281849401,0.13243517342613567,0.8332866423732669,25,20,20
27,5127,0.03395137367241271,0.0003268105281849401,0.13244182323667575,0.8332799925627268,25,20,20
27,5128,0.03395137367241351,0.00032681052818923315,0.13244202118624748,0.8332797946131499,25,20,20
27,5129,0.03395137367241351,0.0003268105281934834,0.13244113973366214,0.8332806760657312,25,20,20
27,5130,0.03395137367241345,0.0003268105281934835,0.132436438256622,0.8332853775427712,25,20,20
27,5131,0.033951373672413396,0.00032681052818919255,0.1324314532205662,0.8332903625788313,25,20,20
27,5132,0.03395137367241026,0.00032681052818919125,0.1324315061870042,0.8332903096123965,25,20,20
27,5133,0.035537549985470485,3.5945549690070226e-07,0.13117178094431306,0.8332903096147194,25,20,20
27,5134,0.03553754998547128,3.594554969007796e-07,0.1311671956565265,0.8332948949025051,25,20,20
27,5135,0.03553754896941888,3.594555269097961e-07,0.12563630530851333,0.8388257862665405,25,20,20
27,5136,0.03553754897172021,3.5945553070647667e-07,0.13015646274564457,0.834305628827104,25,20,20
27,5137,0.03553754896941808,3.5945552690850127e-07,0.12563479580975606,0.8388272957652987,25,20,20
27,5138,0.03553753737509277,5.326398090465864e-09,0.12563513713226965,0.8388273201662395,25,20,20
27,5139,0.03553753737509277,5.32639801781525e-09,0.1256351357483884,0.8388273215501207,25,20,20
27,5140,0.035537537375092826,5.326398091786434e-09,0.12563521681935147,0.8388272404791576,25,20,20
27,5141,0.035537537385471746,5.3400944754644885e-09,0.12538118588630034,0.8390812713881334,25,20,20
27,5142,0.03553753738542623,5.340090183993886e-09,0.12537946568993796,0.8390829915845456,25,20,20
27,5143,0.03553753738542857,5.340090108702252e-09,0.12538106013476205,0.8390813971397193,25,20,20
27,5144,0.03553753738542538,5.3400901099762655e-09,0.1253840509373061,0.8390784063371783,25,20,20
27,5145,0.03553753738542538,5.340090108677902e-09,0.12539054123247023,0.8390719160420143,25,20,20
27,5146,0.03553753738560672,5.340090182626021e-09,0.1253905419844722,0.8390719152898309,25,20,20
27,5147,0.03553753738560717,4.553015578904521e-09,0.12501870934985684,0.8394437487115204,25,20,20
27,5148,0.035537537385607984,4.553015578946781e-09,0.12514835969175064,0.8393140983696257,25,20,20
27,5149,0.03553753738560793,4.553015504975596e-09,0.1251482786105124,0.8393141794508641,25,20,20
27,5150,0.035537537385607984,4.553015578969483e-09,0.12514680014467874,0.8393156579166977,25,20,20
27,5151,0.07390926711156326,4.9016138427998584e-09,0.08677507007091473,0.8393156579159079,25,20,20
27,5152,0.034447591614110526,3.354937242126274e-08,0.12623664719432845,0.8393157276421891,25,20,20
27,5153,0.034447591614110575,3.3549372419920274e-08,0.12624676582598066,0.839305609010537,25,20,20
27,5154,0.03468018372809366,3.086719292684289e-08,0.12598804247252146,0.8393317429321928,25,20,20
27,5155,0.03468018372809367,3.088113215559949e-08,0.12599566214909555,0.8393241232416793,25,20,20
27,5156,0.034447729312451915,1.4166268263709001e-05,0.12624011473530866,0.8392979896839763,25,20,20
27,5157,0.03444772931245118,1.4166268259458695e-05,0.12586707792348334,0.8396710264958067,25,20,20
27,5158,0.034447729312272246,1.4166268499663176e-05,0.1258757840329069,0.8396623203863218,25,20,20
27,5159,0.03444772931227219,1.4166268499661855e-05,0.12587570228738834,0.8396624021318405,25,20,20
27,5160,0.03444772931227213,1.4166268499660559e-05,0.1258756203610268,0.8396624840582021,25,20,20
27,5161,0.034447729312272135,1.4166268499735823e-05,0.1258712937249231,0.8396668106943058,25,20,20
27,5162,0.0344476761439107,1.452031139443157e-05,0.12587101674093903,0.839666786803757,25,20,20
27,5163,0.0344476761439107,1.4520311394505542e-05,0.1258663979853534,0.8396714055593425,25,20,20
27,5164,0.0344476761439107,1.4520311394431574e-05,0.12586423431961818,0.8396735692250777,25,20,20
27,5165,0.03444770918199047,1.4520311149937792e-05,0.12667779974184565,0.838859970765015,25,20,20
27,5166,0.03444959145857687,1.4520338690286303e-05,0.12751690436454605,0.8380189838381878,25,20,20
27,5167,0.03444959145857687,1.4520338690211034e-05,0.12751678943050918,0.8380190987722246,25,20,20
27,5168,0.03444940759798655,1.4520421502803358e-05,0.1275169732082848,0.8380190987722267,25,20,20
27,5169,0.03444940758765311,1.4520407572006326e-05,0.12750935811717726,0.8380267138875983,25,20,20
27,5170,0.034550017295196814,1.4520404889047601e-05,0.12740874878004285,0.8380267135198719,25,20,20
27,5171,0.034550017295196814,1.452040488904889e-05,0.1274133675470784,0.8380220947528363,25,20,20
27,5172,0.034550017295193504,1.4520418534277395e-05,0.12756370062612257,0.8378717616601503,25,20,20
27,5173,0.03455001729519349,1.4520418534277395e-05,0.1275683734106513,0.8378670888756216,25,20,20
27,5174,0.034550017295194344,1.4520418534352666e-05,0.12756379351074665,0.8378716687755252,25,20,20
27,5175,0.03455001729542206,1.4520418774732773e-05,0.127568487275557,0.8378669750102467,25,20,20
27,5176,0.03455001729546746,1.4520432664561918e-05,0.12771612676309588,0.8377193355087728,25,20,20
27,5177,0.03455001729546746,1.4520432664637162e-05,0.1277162092411811,0.8377192530306874,25,20,20
27,5178,0.03455001729542204,1.4520418774806722e-05,0.12756196332721606,0.8378734989585879,25,20,20
27,5179,0.03455001729542206,1.4520432714035424e-05,0.12757414187440919,0.8378613203974554,25,20,20
27,5180,0.03405404987281525,1.5199105304311274e-05,0.12806947075539396,0.8378612802664869,25,20,20
27,5181,0.03405539581561529,1.8739560409106397e-05,0.1280646139514869,0.8378612506724891,25,20,20
27,5182,0.0340553958156153,1.8739560413359285e-05,0.12843771783197303,0.8374881467919988,25,20,20
27,5183,0.03742517995091766,1.838716959062656e-05,0.12506781237835887,0.8374886205011335,25,20,20
27,5184,0.03742517995091766,1.8387169586373673e-05,0.12469470990962064,0.8378617229698758,25,20,20
27,5185,0.0374251799509176,1.83871695862997e-05,0.12469462883865752,0.8378618040408391,25,20,20
27,5186,0.03742329767433125,1.8387142050240818e-05,0.12386201623762114,0.8386962989459978,25,20,20
27,5187,0.0374232646364292,1.83871420544263e-05,0.12330589450042899,0.8392524537210878,25,20,20
27,5188,0.037423264636383666,1.838714204584663e-05,0.12330126910339759,0.8392570791181733,25,20,20
27,5189,0.037423264636433265,1.8387142048825863e-05,0.12928453050571143,0.8332738177158074,25,20,20
27,5190,0.03742326462605121,1.8387142048751205e-05,0.1292909110483453,0.8332674371835556,25,20,20
27,5191,0.03742326462605109,1.8387142048753848e-05,0.12928082437405297,0.8332775238578479,25,20,20
27,5192,0.03742326462623311,1.8387128109452448e-05,0.12927870396985766,0.8332796442758004,25,20,20
27,5193,0.03742326463661518,1.838712810531076e-05,0.1292723016713644,0.8332860465639159,25,20,20
27,5194,0.03742326463661518,1.838712810531076e-05,0.129272417532391,0.8332859307028894,25,20,20
27,5195,0.03742326463661513,1.8387128101021132e-05,0.1292705133357201,0.8332878348995646,25,20,20
27,5196,0.0064980136755203475,1.838712834976005e-05,0.16019576426337745,0.8332878349327533,25,20,20
27,5197,0.006498013675520403,1.838712834976005e-05,0.160195713626608,0.8332878855695226,25,20,20
27,5198,0.029752467464924943,1.4825435977781572e-05,0.13694476408079484,0.8332879430183029,25,20,20
27,5199,0.029752467464924146,1.4825435977780244e-05,0.13694934402111777,0.8332833630779807,25,20,20
27,5200,0.029752467464924146,1.4825435977778947e-05,0.13694945646861864,0.8332832506304798,25,20,20
27,5201,0.029752467464742045,1.4825435977777647e-05,0.13693933638513614,0.8332933707141444,25,20,20
27,5202,0.02975246745435997,1.4825435977627133e-05,0.13693916064022374,0.833293546469439,25,20,20
27,5203,0.029752467454360772,1.4825435977625832e-05,0.13694106439719764,0.8332916427124643,25,20,20
27,5204,0.029752467454316155,1.4825422331930583e-05,0.13687911455356627,0.8333535925697858,25,20,20
27,5205,0.02975246745408562,1.4825422324688295e-05,0.1306295452004768,0.839603161923113,25,20,20
27,5206,0.029752467454085565,1.4825422324688226e-05,0.13062951536323528,0.8396031917603546,25,20,20
27,5207,0.029752467454088775,1.4825422569284766e-05,0.13063430700575993,0.839598400117582,25,20,20
27,5208,0.02975246745668423,1.4825408638564023e-05,0.13062229918611812,0.8396104079485592,25,20,20
27,5209,0.029752467456865564,1.4825408642781513e-05,0.13061743714310897,0.8396152699913827,25,20,20
27,5210,0.029752467456637895,1.4825408398111081e-05,0.13061265277642953,0.8396200543585343,25,20,20
27,5211,0.02975246745663791,1.4825408642694577e-05,0.13061931727306778,0.8396133898616515,25,20,20
27,5212,0.02975246745663871,1.4825408642843801e-05,0.1306240179082272,0.8396086892264911,25,20,20
27,5213,0.029815589362767084,7.142854349661563e-07,0.1305750074885918,0.8396086888632062,25,20,20
27,5214,0.029815589362767084,7.142854350414699e-07,0.13057512473795427,0.8396085716138435,25,20,20
27,5215,0.029815589362770272,7.142854393058643e-07,0.13084146381156891,0.8393422325402214,25,20,20
27,5216,0.029815589362770272,7.142854393058643e-07,0.13084146381156891,0.8393422325402214,25,20,20
27,5217,0.029815589362769464,7.142854393045245e-07,0.1307119259069008,0.8394717704448904,25,20,20
27,5218,0.029815589362807867,7.14285401122585e-07,0.13695528571482096,0.83322841063697,25,20,20
27,5219,0.029815589362625735,7.142853968298384e-07,0.1369536566127392,0.8332300397392384,25,20,20
27,5220,0.029815589362625735,7.142853969059176e-07,0.1372198730948809,0.8329638232570964,25,20,20
27,5221,0.029815589365193088,7.150715497591136e-07,0.13765423257090278,0.8325294629923543,25,20,20
27,5222,0.02976866063915673,8.202892020956294e-05,0.1376198432627431,0.8325294671778904,25,20,20
27,5223,0.029768660639156782,8.202892020956033e-05,0.13761530474953043,0.832534005691103,25,20,20
27,5224,0.029768660639156726,8.202891996573381e-05,0.13785902816188667,0.8322902822789908,25,20,20
27,5225,0.030699592090533592,6.889870026312742e-07,0.13700930995985466,0.8322904089626089,25,20,20
27,5226,0.03069959209049517,6.889867962309926e-07,0.130759359579604,0.8385403593431043,25,20,20
27,5227,0.03069959209049198,6.889865559913026e-07,0.13084686228240452,0.8384528566405473,25,20,20
27,5228,0.03069959209049192,6.889865559913026e-07,0.13084681294393222,0.8384529059790197,25,20,20
27,5229,0.02732980968087167,6.910955190541702e-07,0.1342170490986537,0.838452450124956,25,20,20
27,5230,0.02732980968087167,6.91095519054171e-07,0.13421235033492684,0.8384571488886828,25,20,20
27,5231,0.02732980967827616,6.910957550544174e-07,0.1342187416578486,0.8384507575681205,25,20,20
27,5232,0.02732980967827616,6.910957592707944e-07,0.13421423704048588,0.838455262185479,25,20,20
27,5233,0.02732980967827936,6.910957636361433e-07,0.1342165228288584,0.8384529763970989,25,20,20
27,5234,0.027329809678279374,6.910957637114115e-07,0.13421660285995413,0.8384528963660032,25,20,20
27,5235,0.027329809678279315,6.910957637853736e-07,0.13422127424415128,0.8384482249818057,25,20,20
27,5236,0.027329809678279315,6.910957594298203e-07,0.1341355869109382,0.8385339123150233,25,20,20
27,5237,0.027329809678279315,6.910957595050668e-07,0.13413558832818617,0.8385339108977752,25,20,20
27,5238,0.027329809678279356,6.91095759503769e-07,0.13413558831788758,0.8385339109080738,25,20,20
27,5239,0.02732980967827933,6.910957595024483e-07,0.1341290175316795,0.8385404816942819,25,20,20
27,5240,0.027329809678280866,6.910957594284731e-07,0.13428796304166493,0.8383815361842949,25,20,20
27,5241,0.02732980967828085,6.910955148462741e-07,0.13428595982139238,0.838383539404812,25,20,20
27,5242,0.02732980967828085,6.910955148436561e-07,0.13428584594776857,0.8383836532784358,25,20,20
27,5243,0.027329809678279315,6.910955149176233e-07,0.13413151969545334,0.8385379795307526,25,20,20
27,5244,0.02732980967827926,6.910955148436608e-07,0.1341269318374749,0.8385425673887312,25,20,20
27,5245,0.027329809678279204,6.910955148436601e-07,0.1341335061233437,0.8385359931028623,25,20,20
27,5246,0.030974360477042388,6.872416532419601e-07,0.13048885150090458,0.8385361007803993,25,20,20
27,5247,0.030974360477042405,6.872416491008839e-07,0.1304887706298086,0.8385361816514996,25,20,20
27,5248,0.030974360477042336,6.87241648950323e-07,0.13048877070293924,0.8385361815783691,25,20,20
27,5249,0.030974360477042336,6.872416531653971e-07,0.13022714191100107,0.8387978103703031,25,20,20
27,5250,0.030974360477043134,6.872416574568454e-07,0.1302288100647717,0.8387961422165274,25,20,20
27,5251,0.030974360477043935,6.872416574581427e-07,0.13022892618312346,0.8387960260981748,25,20,20
27,5252,0.030974360474479778,6.864555045323417e-07,0.12979610666751612,0.8392288464024993,25,20,20
27,5253,0.05960537399238055,6.865805960598243e-07,0.10116520571170015,0.839228733715323,25,20,20
27,5254,0.05960537399237815,6.865805959845825e-07,0.1011652056867981,0.8392287337402276,25,20,20
27,5255,0.059605373992377364,6.865808362881299e-07,0.10116767436839735,0.8392262650583888,25,20,20
27,5256,0.05960537399237742,6.8658084055119e-07,0.10143389318982537,0.8389600462369564,25,20,20
27,5257,0.05960537399257926,6.865934184391899e-07,0.10597388506508022,0.834420054348922,25,20,20
27,5258,0.059605373992579196,6.865934141774276e-07,0.1057075537961513,0.8346863856178551,25,20,20
27,5259,0.05960537399257841,6.865934141774625e-07,0.10533355502724513,0.8350603843867621,25,20,20
27,5260,0.059605373992577614,6.865934140268971e-07,0.10532885494313395,0.8350650844708745,25,20,20
27,5261,0.059605373992576836,6.865934097367469e-07,0.10532938589965929,0.835064553514354,25,20,20
27,5262,0.059605373992576885,6.865934096614869e-07,0.105324766568537,0.8350691728454765,25,20,20
27,5263,0.059849699298778786,6.818455118152588e-07,0.10508044540696616,0.8350691734487432,25,20,20
27,5264,0.059849699298779584,6.818455118166022e-07,0.1050805974017128,0.8350690214539958,25,20,20
27,5265,0.059849699298824645,6.818455118179319e-07,0.10550477617664075,0.834644842679023,25,20,20
27,5266,0.05984969929887003,6.818455160957154e-07,0.10563418945313387,0.83451542940248,25,20,20
27,5267,0.05984969929887003,6.81845516095715e-07,0.10563415184912542,0.8345154670064886,25,20,20
27,5268,0.05984969929882497,6.818455160943853e-07,0.10521005495532393,0.8349395639003352,25,20,20
27,5269,0.05627540387196368,6.818453685169857e-07,0.10878447157613301,0.8349394427065344,25,20,20
27,5270,0.056275403871761845,6.818327906277104e-07,0.10424436665316003,0.8394795476422873,25,20,20
27,5271,0.056275403871758646,6.818327906263664e-07,0.10424274563652633,0.8394811686589242,25,20,20
27,5272,0.05627540387175547,6.818327863632701e-07,0.10397655957453536,0.8397473547209227,25,20,20
27,5273,0.05627540387175866,6.81832786364414e-07,0.10406873816581194,0.8396551761296428,25,20,20
27,5274,0.05627540387175865,6.818327863644241e-07,0.10443525045330668,0.8392886638421482,25,20,20
27,5275,0.0531488229773301,6.818328029170244e-07,0.10756183130881128,0.8392886638810563,25,20,20
27,5276,0.053148822977329306,6.81832558783153e-07,0.10746961574050327,0.8393808794496092,25,20,20
27,5277,0.053148822977329285,6.818325587831527e-07,0.10746745002426618,0.8393830451658463,25,20,20
27,5278,0.053148822977329285,6.818325587857703e-07,0.10747206935060699,0.8393784258395053,25,20,20
27,5279,0.053148822977283953,6.818325588002335e-07,0.1073491461326034,0.8395013490575542,25,20,20
27,5280,0.053148822977283974,6.818325588741927e-07,0.10735574960514917,0.8394947455850083,25,20,20
27,5281,0.05314882297728476,6.818325632396093e-07,0.1073573387268863,0.839493156463266,25,20,20
27,5282,0.053148822977283953,6.818325632383111e-07,0.10735730281818903,0.8394931923719641,25,20,20
27,5283,0.053148822977283953,6.818325632409069e-07,0.107357341357682,0.8394931538324709,25,20,20
27,5284,0.053148822977283953,6.818325632409074e-07,0.10735085108224782,0.8394996441079051,25,20,20
27,5285,0.053148822977283953,6.818325632422049e-07,0.10735555087794678,0.839494944312206,25,20,20
27,5286,0.053148822977283953,6.818325633148778e-07,0.10735559397045874,0.8394949012196941,25,20,20
27,5287,0.05314882297728401,6.818325633136032e-07,0.10735554133265245,0.8394949538575003,25,20,20
27,5288,0.05314882297728401,6.818325633888598e-07,0.10736203165224113,0.8394884635379114,25,20,20
27,5289,0.05314882297728399,6.818325633875523e-07,0.10698902879934687,0.8398614663908056,25,20,20
27,5290,0.05314882297728401,6.818325634615197e-07,0.10699119398172359,0.8398593012084288,25,20,20
27,5291,0.0532512357834021,6.833184762495814e-07,0.1068772708387907,0.8398708100593306,25,20,20
27,5292,0.05325123578358504,6.833184805410715e-07,0.10687233550261302,0.8398757453953211,25,20,20
27,5293,0.05325123578358504,6.833184805423692e-07,0.10687230013124902,0.8398757807666851,25,20,20
27,5294,0.06342593166236854,6.832734069719219e-07,0.09669762247263264,0.8398757625915917,25,20,20
27,5295,0.06342593166236543,6.832734070460923e-07,0.09660547171380277,0.8399679133504248,25,20,20
27,5296,0.06519598191027712,6.835116399154989e-07,0.09483536246013737,0.8399679721179456,25,20,20
27,5297,0.06519598191009499,6.835116355500497e-07,0.09484042764568988,0.8399629069325795,25,20,20
27,5298,0.06519598205596705,6.835116399300009e-07,0.09538894001329727,0.8394143944190957,25,20,20
27,5299,0.06519598205596706,6.835116441456364e-07,0.09539543064474171,0.8394079037876472,25,20,20
27,5300,0.06519598205596785,6.835116484372508e-07,0.09539562592714926,0.8394077085052344,25,20,20
27,5301,0.06519598205596784,6.835114039175675e-07,0.09539087348499369,0.8394124609476346,25,20,20
27,5302,0.04329039008397327,4.88302497908243e-08,0.1172969415565458,0.8394126195292314,25,20,20
27,5303,0.04329039008397402,4.8830490094849954e-08,0.11729517054806077,0.8394143905374755,25,20,20
27,5304,0.0432903900840227,4.8830494461756113e-08,0.11729534052627798,0.8394142205592051,25,20,20
27,5305,0.043290390084023495,4.883049446305399e-08,0.11729548854510943,0.839414072540373,25,20,20
27,5306,0.0432903900840243,4.883050304531633e-08,0.11730007894467613,0.8394094821407968,25,20,20
27,5307,0.043290390084024306,4.8830498829465306e-08,0.11730198039780552,0.8394075806876715,25,20,20
27,5308,0.043290390084025104,4.883050311978227e-08,0.11729747588451392,0.8394120852009579,25,20,20
27,5309,0.04329039008406944,4.883049879042744e-08,0.11766635067383868,0.839043210411593,25,20,20
27,5310,0.043290390084072615,4.8830503081803636e-08,0.11766202617795712,0.8390475349074671,25,20,20
27,5311,0.04329039008407263,4.883050737011283e-08,0.11766393087827445,0.8390456302071453,25,20,20
27,5312,0.04329039008407263,4.883050737011885e-08,0.11766387852527938,0.8390456825601404,25,20,20
27,5313,0.043290390084028026,4.8830662307367134e-08,0.13126017364146284,0.8254493874438463,25,20,20
27,5314,0.043290390084028026,4.883066238084608e-08,0.13126468053965282,0.8254448805456563,25,20,20
27,5315,0.04329039008402563,4.884459731820691e-08,0.13127472098411708,0.8254348400872595,25,20,20
27,5316,0.04329039008402643,4.8844601609821457e-08,0.1312702164423594,0.8254393446290123,25,20,20
27,5317,0.043290390086621666,4.8844850424934026e-08,0.13127229579512106,0.8254372652734066,25,20,20
27,5318,0.04318797664963069,4.735867191752628e-08,0.1313862196414037,0.8254257563502937,25,20,20
27,5319,0.043187976649629894,4.735867191622895e-08,0.13138599171888862,0.8254259842728098,25,20,20
27,5320,0.04318797679756728,4.7358671992833435e-08,0.13138824301280086,0.8254237328309602,25,20,20
27,5321,0.04318797679756802,4.735867613518475e-08,0.13138829659801268,0.8254236792457433,25,20,20
27,5322,0.043187976797567966,4.735867621044117e-08,0.13139481886044987,0.8254171569833062,25,20,20
27,5323,0.04318797679756717,4.735867199279797e-08,0.131394704634439,0.8254172712093221,25,20,20
27,5324,0.04318797679756637,4.7358671991501244e-08,0.1313879726125756,0.8254240032311863,25,20,20
27,5325,0.0431879767976111,4.7358431761453544e-08,0.13138979070224718,0.8254221851417101,25,20,20
27,5326,0.04493855989156366,4.71202184330824e-08,0.12963927139473574,0.8254221215934825,25,20,20
27,5327,0.044938559891562854,4.71202141401479e-08,0.12963907411487122,0.8254223188733524,25,20,20
27,5328,0.04493856756751043,8.835639993439989e-08,0.13322959624179154,0.8218317478342988,25,20,20
27,5329,0.04493856756751044,8.835640422601348e-08,0.13322979089437761,0.8218315531817084,25,20,20
27,5330,0.04493856756751043,8.834247344811491e-08,0.13348381504338558,0.8215775290466312,25,20,20
27,5331,0.044938567567510496,8.834247344941277e-08,0.13348376243695761,0.821577581653059,25,20,20
27,5332,0.044938567567510496,8.834247352596693e-08,0.13349028616052594,0.8215710579294904,25,20,20
27,5333,0.04493856756751044,8.834247774032688e-08,0.13349686220589396,0.8215644818841183,25,20,20
27,5334,0.04493856756751283,8.834248202994387e-08,0.1335032376573152,0.8215581064326902,25,20,20
27,5335,0.05062702676180306,8.979041390632822e-08,0.1278147701128029,0.8215581133349802,25,20,20
27,5336,0.03767156248691725,8.982501274841988e-08,0.13772048053763286,0.8246078671504378,25,20,20
27,5337,0.034080676322384575,8.982515042645717e-08,0.1413113667797707,0.8246078670726953,25,20,20
27,5338,0.03408067633276232,8.982539065652062e-08,0.14130959637770044,0.8246096374641476,25,20,20
27,5339,0.034080676186890264,8.98253862778896e-08,0.1407610069406079,0.8251582270471163,25,20,20
27,5340,0.03408067618689664,8.98253947460895e-08,0.14093390691906163,0.8249853270686477,25,20,20
27,5341,0.034080676186847965,8.982539045442867e-08,0.14093379156963132,0.8249854424181307,25,20,20
27,5342,0.03408066851090039,4.858920465887855e-08,0.13734338121344522,0.82857590168645,25,20,20
27,5343,0.03223453425573541,6.124998120669488e-08,0.14216058916754526,0.8256048153267384,25,20,20
27,5344,0.03223453410784355,6.124998120535957e-08,0.1421584868496631,0.8256069177925123,25,20,20
27,5345,0.032234534107798085,6.12499853470416e-08,0.1421648999078122,0.8256005047344046,25,20,20
27,5346,0.03223453410779814,6.124998534575675e-08,0.14215837822233462,0.8256070264198822,25,20,20
27,5347,0.07183690667215761,7.133013474515439e-08,0.10255599555540439,0.8256070264423032,25,20,20
27,5348,0.07183690667216085,7.133013482140057e-08,0.10273550776416025,0.825427514233544,25,20,20
27,5349,0.07183690667216007,7.133013060381944e-08,0.1031068680498459,0.8250561539478635,25,20,20
27,5350,0.07183690667215999,7.13301263128747e-08,0.10310030403716441,0.8250627179605493,25,20,20
27,5351,0.07183690666177905,7.132988171660509e-08,0.10309546850081683,0.8250675535075225,25,20,20
27,5352,0.07183690666177908,7.132987742699887e-08,0.10308897153485094,0.8250740504734922,25,20,20
27,5353,0.07183690666177585,7.132987735075269e-08,0.1029094593260951,0.8252535626822514,25,20,20
27,5354,0.0718369066617767,7.133012031792555e-08,0.10317559636932813,0.8249874256387746,25,20,20
27,5355,0.0718369066619588,7.13301202453561e-08,0.10280411763527955,0.8253589043726411,25,20,20
27,5356,0.07183690666195801,7.133011588026275e-08,0.10279941546495727,0.8253636065429686,25,20,20
27,5357,0.07183690666195801,7.133011159063377e-08,0.10279289002310317,0.8253701319848271,25,20,20
27,5358,0.07183690666196067,7.13299566933901e-08,0.0888232125426562,0.8393398094654265,25,20,20
27,5359,0.07183690666196067,7.132995676865896e-08,0.08882321304183616,0.8393398089662463,25,20,20
27,5360,0.07183690666196067,7.132995676995711e-08,0.08882321373288025,0.8393398082752022,25,20,20
27,5361,0.07183690666178175,7.132995669471382e-08,0.08882321162779012,0.8393398103804713,25,20,20
27,5362,0.07183690666178089,7.132970943722432e-08,0.08855687934764528,0.8396061426608644,25,20,20
27,5363,0.0718369066617777,7.132970943588108e-08,0.08855533881270386,0.8396076831958089,25,20,20
27,5364,0.06416263763127489,4.317281792850601e-07,0.09622831784196922,0.8396086127985762,25,20,20
27,5365,0.06416263763127562,4.317281834613957e-07,0.09660133892964773,0.8392355917108928,25,20,20
27,5366,0.0641626376312756,4.3172818346208335e-07,0.09659492968020818,0.8392420009603323,25,20,20
27,5367,0.0641626376312788,4.31728187754865e-07,0.09659647221690587,0.8392404584236272,25,20,20
27,5368,0.06416263763127883,4.3172818775356795e-07,0.09660117169606114,0.8392357589444718,25,20,20
27,5369,0.07185893483618352,6.134061660700933e-08,0.08890617406174627,0.8392348297614532,25,20,20
27,5370,0.07185893483618751,6.134086035955804e-08,0.08903633648191174,0.8391046673410401,25,20,20
27,5371,0.07185893483359225,6.134061146918036e-08,0.08903197949519312,0.8391090243306025,25,20,20
27,5372,0.07185893483359221,6.134061154315107e-08,0.08903198586501147,0.8391090179607842,25,20,20
27,5373,0.07185893483359149,6.134060301837689e-08,0.08876568084164002,0.8393753229841648,25,20,20
27,5374,0.07185893483359229,6.13406072961338e-08,0.08889509197543695,0.8392459118503628,25,20,20
27,5375,0.0863544404081469,2.8551589090775414e-07,0.07447795311884736,0.8391673209571142,25,20,20
27,5376,0.08635444040814612,2.8551589094906177e-07,0.07410504620862961,0.8395402278673326,25,20,20
27,5377,0.08635444040814612,2.855158909490626e-07,0.0741050462173867,0.8395402278585757,25,20,20
27,5378,0.08635444040813976,2.8551588247957377e-07,0.07392782125043874,0.8397174528255386,25,20,20
27,5379,0.08635444040814061,2.855161270592853e-07,0.07393515572053184,0.8397101183552002,25,20,20
27,5380,0.0847887624488293,2.384993356628016e-07,0.07550086382768724,0.8397101352241475,25,20,20
27,5381,0.08478876244882931,2.3849933573809323e-07,0.07550086584148409,0.8397101332103506,25,20,20
27,5382,0.12390928220505215,2.584477336217047e-07,0.03638055630777038,0.8397099030394439,25,20,20
27,5383,0.12390928220509767,2.58447973999005e-07,0.0363851945886221,0.8397052647583062,25,20,20
27,5384,0.12390928220509766,2.584479782146405e-07,0.03639168518476946,0.8396987741621547,25,20,20
27,5385,0.12390928220509366,2.584477343868237e-07,0.03626144640271185,0.83982901294446,25,20,20
