run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,5062,0.04364534367647518,0.09660773824711333,0.1864964430605391,0.6732504750158728,25,20,20
15,5063,0.043645343675976694,0.11823535444315368,0.16486929982606896,0.6732500020548011,25,20,20
15,5064,0.04364534367597748,0.11823535444315361,0.1647465123285138,0.6733727895523555,25,20,20
15,5065,0.0436453436759803,0.11823535444314925,0.16927655876332368,0.6688427431175468,25,20,20
15,5066,0.05026993921466618,0.11823535429473842,0.1626531124831579,0.6688415940074379,25,20,20
15,5067,0.05026993921404249,0.0895190606058867,0.1913691168335657,0.6688418833465047,25,20,20
15,5068,0.05026993921404568,0.0895190606061306,0.19149852621895977,0.6687124739608636,25,20,20
15,5069,0.05026993921404573,0.0895190606061306,0.1914984151606354,0.6687125850191878,25,20,20
15,5070,0.01358884717969704,0.08951908505590486,0.2281793661749159,0.6687127015894813,25,20,20
15,5071,0.01358884717969704,0.08951908505590486,0.22817925374979292,0.6687128140146043,25,20,20
15,5072,0.01358884717969704,0.08951908505590493,0.22817932967815976,0.6687127380862374,25,20,20
15,5073,0.013588847179696297,0.08951908505590493,0.22817924222596564,0.6687128255384323,25,20,20
15,5074,0.04969343616912382,0.08951908503156904,0.192074655475645,0.6687128233236617,25,20,20
15,5075,0.04969343616912302,0.08951908503156904,0.19206792086172297,0.6687195579375844,25,20,20
15,5076,0.049693436169122966,0.08951908503132504,0.1919757402091945,0.668811738590357,25,20,20
15,5077,0.04969343616912291,0.08951908503132505,0.191975707384558,0.6688117714149936,25,20,20
15,5078,0.04969343616913355,0.08942016682710742,0.19207364259729476,0.668812754406464,25,20,20
15,5079,0.047341490351155285,0.08942014286688428,0.19442572894505886,0.6688126378369015,25,20,20
15,5080,0.04734149035115558,0.08942014286688436,0.19003253613241433,0.6732058306495454,25,20,20
15,5081,0.047341490351158776,0.08942014286712897,0.19003489508608748,0.6732034716956246,25,20,20
15,5082,0.047341490351159574,0.08942014286712904,0.19003500909277402,0.6732033576889371,25,20,20
15,5083,0.04997393059581505,0.08942014237758246,0.18740256933771282,0.6732033576888894,25,20,20
15,5084,0.08089082639202495,0.08942034968575782,0.1564835570360354,0.6732052668861818,25,20,20
15,5085,0.08089082624414953,0.08942034968575346,0.1564791829887322,0.6732096410813646,25,20,20
15,5086,0.07068228281545713,0.08942034975394819,0.16668670443979255,0.6732106629908021,25,20,20
15,5087,0.07068228281546034,0.08942034975395247,0.1666869017093761,0.6732104657212112,25,20,20
15,5088,0.07520610505749661,0.08942014312045055,0.16216510516179883,0.6732086466602542,25,20,20
15,5089,0.07520610505745108,0.08942014312045055,0.1621627060302201,0.6732110457918783,25,20,20
15,5090,0.07520610505745186,0.08942014312045476,0.16216922947397555,0.673204522348118,25,20,20
15,5091,0.08565812005139285,0.08942014305214936,0.1517182364580423,0.6732035004384156,25,20,20
15,5092,0.0492483374214756,0.08942014305229198,0.18812789282726225,0.6732036266989703,25,20,20
15,5093,0.04924833742147566,0.08942014305229198,0.18812797269407247,0.67320354683216,25,20,20
15,5094,0.049248337421472464,0.08942014305228771,0.1881277774219433,0.6732037421042968,25,20,20
15,5095,0.049248337421471666,0.08942014305228349,0.18812125394304777,0.6732102655831973,25,20,20
15,5096,0.049248337421471666,0.08942014305228771,0.18812777612853648,0.6732037433977044,25,20,20
15,5097,0.04924833743307086,0.11645111926148763,0.16109708924689836,0.6732034540585434,25,20,20
15,5098,0.04924833743307405,0.11645111926148327,0.16096773094060865,0.6733328123648341,25,20,20
15,5099,0.04924833743307405,0.11645111926148335,0.1613408325125884,0.6729597107928543,25,20,20
15,5100,0.04567688292030542,0.11645111976273936,0.16491241274270788,0.6729595845742469,25,20,20
15,5101,0.04567688292030223,0.11645111976249548,0.16478297043784745,0.6730890268793543,25,20,20
15,5102,0.04567688292030223,0.11645111976249976,0.1647876725650092,0.6730843247521884,25,20,20
15,5103,0.044664880231506526,0.11645114488599397,0.16539517739072454,0.6734887974917754,25,20,20
15,5104,0.005630372396365744,0.1164514924339411,0.20442942730393923,0.6734887078657539,25,20,20
15,5105,0.005630372396366542,0.1164514924339411,0.20442942934152736,0.673488705828165,25,20,20
15,5106,0.005630372396363437,0.11645149243394118,0.204163197195693,0.6737549379740024,25,20,20
15,5107,0.005630372396365832,0.11645149243394547,0.20416968715387326,0.6737484480158155,25,20,20
15,5108,0.0056303724085669405,0.11584174874712955,0.20477943082301422,0.6737484480212893,25,20,20
15,5109,0.005630687411661211,0.11586110635154973,0.20475972980947854,0.6737484764273103,25,20,20
15,5110,0.005630687411661209,0.11586110635154973,0.2047597291994299,0.673748477037359,25,20,20
15,5111,0.005630687411662009,0.11586110636548895,0.20439894716862417,0.6741092590542246,25,20,20
15,5112,0.005630687411661912,0.11586110636548895,0.20439895797355415,0.6741092482492949,25,20,20
15,5113,0.0056134299283732226,0.11586110586409265,0.2044162159566742,0.6741092482508597,25,20,20
15,5114,0.005613429928376403,0.11586110586409275,0.2044112325065078,0.6741142317010229,25,20,20
15,5115,0.005613429928376334,0.11586110586409258,0.2044110895019908,0.67411437470554,25,20,20
15,5116,0.005613429928376335,0.11586110586409273,0.2047841924866968,0.6737412717208339,25,20,20
15,5117,0.0056134299283763355,0.11586110586409265,0.20478573226944835,0.6737397319380826,25,20,20
15,5118,0.005613429928376335,0.11586110586408838,0.2047810287182182,0.6737444354893171,25,20,20
15,5119,0.005613429928376347,0.11586110586408845,0.20477948896196696,0.6737459752455682,25,20,20
15,5120,0.005613429928376332,0.11586110586408838,0.20477952034238586,0.6737459438651494,25,20,20
15,5121,0.00561342992855672,0.11586110586433497,0.2051526397213825,0.6733728244857258,25,20,20
15,5122,0.005613429928556061,0.1158611058643349,0.1989031365795389,0.6796223276275701,25,20,20
15,5123,0.005613430492727413,0.11586107975287879,0.19930763953507077,0.6792178502193228,25,20,20
15,5124,0.0056134304805413,0.1158614390021001,0.19930728029803718,0.6792178502193212,25,20,20
15,5125,0.005613114399996876,0.11584242944658554,0.1993266338295301,0.6792178223238876,25,20,20
15,5126,0.00561311439999368,0.11584242944658119,0.1993200293136152,0.67922442683981,25,20,20
15,5127,0.005613114399993682,0.11584242944658546,0.19932022454991685,0.6792242316035041,25,20,20
15,5128,0.005613114399992885,0.11584242944658546,0.19931349193345244,0.6792309642199694,25,20,20
15,5129,0.005613114399992898,0.11584242944658554,0.19940558903474656,0.6791388671186753,25,20,20
15,5130,0.005613114388150019,0.11633388020729461,0.19891413828049478,0.6791388671240604,25,20,20
15,5131,0.00825830903384733,0.11633533857723075,0.19626053430375015,0.6791458180851714,25,20,20
15,5132,0.008259518849474394,0.11633533857723072,0.19625932448811173,0.6791458180851833,25,20,20
15,5133,0.008259518849474392,0.11633533857723057,0.19588622230512556,0.6795189202681696,25,20,20
15,5134,0.008259518849480755,0.11633533857723072,0.19606562682628925,0.6793395157469994,25,20,20
15,5135,0.008259521638871916,0.1171193734209484,0.19528158918757402,0.6793395157526056,25,20,20
15,5136,0.008259521638691486,0.11711937342070194,0.19491316826222918,0.6797079366783776,25,20,20
15,5137,0.008259521638691486,0.11711937342070197,0.1949131682622292,0.6797079366783776,25,20,20
15,5138,0.008259521638685138,0.1171193734207018,0.1947337657432561,0.6798873391973569,25,20,20
15,5139,0.008259521638685138,0.1171193734207018,0.1947337649415363,0.6798873399990765,25,20,20
15,5140,0.008259521638685138,0.11711937342070187,0.19473373155877238,0.6798873733818404,25,20,20
15,5141,0.008259521638730661,0.1171193734206976,0.19473641520639043,0.679884689734181,25,20,20
15,5142,0.008259521638730775,0.1171193734206976,0.19474121290489038,0.6798798920356809,25,20,20
15,5143,0.008259521638730762,0.1171193734206975,0.19474121228271168,0.6798798926578598,25,20,20
15,5144,0.00825952163958293,0.11767592452614284,0.1941846608653634,0.6798798929689107,25,20,20
15,5145,0.008259518850191569,0.11641160127719216,0.1954489869146985,0.6798798929579176,25,20,20
15,5146,0.0034939389290965833,0.11641162630008356,0.19983374695011624,0.6802606878207027,25,20,20
15,5147,0.0034939389290966384,0.11641162630008778,0.19984023232451822,0.6802542024462964,25,20,20
15,5148,0.003493938929096526,0.11641162630008778,0.19983554850989663,0.6802588862609181,25,20,20
15,5149,0.007087480812824455,0.11641162630811383,0.19624200666098787,0.680258886218073,25,20,20
15,5150,0.007087480812823656,0.11641162629417452,0.19622971218284005,0.6802711807101612,25,20,20
15,5151,0.007087480823199439,0.1164116263078693,0.19623967279522078,0.68026122007371,25,20,20
15,5152,0.007087480823199439,0.1164116263078693,0.19623959232995675,0.680261300538974,25,20,20
15,5153,0.04146382845105379,0.11641124250652446,0.16186536954682734,0.680259559495594,25,20,20
15,5154,0.041463828451053855,0.11641124250652446,0.16186553224542105,0.6802593967970003,25,20,20
15,5155,0.041463828451096134,0.11641124250652876,0.16186711767114073,0.680257811371234,25,20,20
15,5156,0.04146382845109608,0.11641124250652876,0.16186711767104625,0.6802578113713286,25,20,20
15,5157,0.04146382845113841,0.11641124250653297,0.161872102880577,0.6802528261617511,25,20,20
15,5158,0.04146382845109287,0.11641124250652876,0.16187046952160344,0.6802544595207745,25,20,20
15,5159,0.04146382845022591,0.11644275638950663,0.16183895595592176,0.6802544592043452,25,20,20
15,5160,0.04146382845022591,0.1164427563895067,0.16183903842390923,0.6802543767363578,25,20,20
15,5161,0.04146382845022671,0.116442756389511,0.1618455304870915,0.6802478846731705,25,20,20
15,5162,0.041463828439847736,0.11644275637557161,0.16183332339163006,0.6802600917929503,25,20,20
15,5163,0.04146382733029534,0.11644258720883034,0.1618334939206956,0.6802600915401789,25,20,20
15,5164,0.04395305771212014,0.11644151264007903,0.15935054802610776,0.6802548816216933,25,20,20
15,5165,0.04395305771212014,0.11644151264007903,0.15935051601459838,0.6802549136332029,25,20,20
15,5166,0.043953057712123315,0.11644151264007896,0.15926296969077522,0.6803424599570229,25,20,20
15,5167,0.043953057712982115,0.1177233391212193,0.1579811428952877,0.6803424602705112,25,20,20
15,5168,0.04395305771298554,0.11650644169267736,0.15919804001678986,0.6803424605775475,25,20,20
15,5169,0.04395305771298555,0.11650644169267736,0.15919807402173242,0.6803424265726049,25,20,20
15,5170,0.04395305771298555,0.11650644169267728,0.15919799294117118,0.6803425076531663,25,20,20
15,5171,0.04395305843997293,0.1155117476685703,0.1601926691320278,0.6803425247594294,25,20,20
15,5172,0.04395305843997613,0.1155117476685703,0.16019746602926938,0.6803377278621844,25,20,20
15,5173,0.043953058439961765,0.11729769573157861,0.1584125009578374,0.6803367448706225,25,20,20
15,5174,0.043953058439961785,0.11729769573157861,0.15841250204271368,0.6803367437857462,25,20,20
15,5175,0.043953058439917043,0.11729769573157432,0.1587798940375978,0.6799693517909111,25,20,20
15,5176,0.043953058439916246,0.11729769573157425,0.15877985722563265,0.679969388602877,25,20,20
15,5177,0.043953058439949164,0.11729769630603998,0.16986802849643204,0.6688812167575787,25,20,20
15,5178,0.04395305843995174,0.11729769631780487,0.17574413119290588,0.6630051140493375,25,20,20
15,5179,0.04395305843995173,0.11729769631780487,0.17574413014467186,0.6630051150975714,25,20,20
15,5180,0.043953059542618425,0.11729786418887787,0.17574396142037724,0.6630051148481263,25,20,20
15,5181,0.043953059542617676,0.11729786418887364,0.17573963462889325,0.6630094416396152,25,20,20
15,5182,0.043953059542618425,0.11729786418887357,0.17573747231352982,0.6630116039549779,25,20,20
15,5183,0.04395305954261848,0.11729786418887357,0.17573755281802528,0.6630115234504824,25,20,20
15,5184,0.04395305954261846,0.11729786418887343,0.1757328529174885,0.6630162233510191,25,20,20
15,5185,0.043953059542619244,0.1172978641888692,0.17572636432363226,0.663022711944879,25,20,20
15,5186,0.043953058815776644,0.1157150355125608,0.17730921114653453,0.6630226945251276,25,20,20
15,5187,0.04395305882615611,0.11571503551256093,0.17731924854333198,0.6630126571179505,25,20,20
15,5188,0.04395305882615612,0.11571503551256093,0.1773192479920658,0.6630126576692167,25,20,20
15,5189,0.04395305882616766,0.11693126366366868,0.17610302014798285,0.6630126573621803,25,20,20
15,5190,0.04395362778249905,0.1169309215691321,0.17609955499368116,0.6630158956546872,25,20,20
15,5191,0.043953627782499,0.1169309215691321,0.1760994744648436,0.6630159761835247,25,20,20
15,5192,0.04395932229890534,0.11693106307485751,0.17381096569179577,0.665298648934441,25,20,20
15,5193,0.04395932229796268,0.09118536906458923,0.19955665970300715,0.6652986489344405,25,20,20
15,5194,0.043953063384518404,0.091205464185257,0.20182704186557981,0.6630144305646443,25,20,20
15,5195,0.04395306507779588,0.07523459273839019,0.21779791161587123,0.6630144305679424,25,20,20
15,5196,0.04395306507798119,0.07523459273839034,0.21780463970539443,0.6630077024782338,25,20,20
15,5197,0.043953065078453556,0.08855650875313033,0.20448272349556101,0.6630077026728546,25,20,20
15,5198,0.043953065068074046,0.08855650875313019,0.20447480255838246,0.6630156236204128,25,20,20
15,5199,0.04395306506807085,0.08855650875313019,0.20447000484932332,0.663020421329475,25,20,20
15,5200,0.043162023860023886,0.08855648454498294,0.20563546728335116,0.6626460243116411,25,20,20
15,5201,0.043162023860024684,0.08855648454498294,0.20564217483678968,0.662639316758202,25,20,20
15,5202,0.043162023860027085,0.08855648454498301,0.20564368249715298,0.6626378090978362,25,20,20
15,5203,0.04316202386007231,0.08855648454499153,0.2059099401182703,0.6623715514766653,25,20,20
15,5204,0.04316202216677961,0.10455004636415038,0.18991637999579805,0.6623715514732713,25,20,20
15,5205,0.043162017539053237,0.10509452968808382,0.1893735942289041,0.6623698585439582,25,20,20
15,5206,0.043162017539056484,0.10509452968832837,0.18937517313031,0.6623682796423048,25,20,20
15,5207,0.04316201753936046,0.07930224586360707,0.21516745695469425,0.6623682796423377,25,20,20
15,5208,0.039711353445508774,0.07930269125104936,0.21861763840129972,0.6623683169021413,25,20,20
15,5209,0.03971135344807097,0.07930269067658792,0.20753603341259497,0.6734499224627455,25,20,20
15,5210,0.039711353448070225,0.07930269067658799,0.2075340006607168,0.6734519552146242,25,20,20
15,5211,0.0397113580486673,0.07873796476958056,0.20809872222202927,0.6734519549597223,25,20,20
15,5212,0.03971135804866763,0.07749904641712313,0.20933764026735432,0.6734519552668545,25,20,20
15,5213,0.03971135804866763,0.07749904641712313,0.20933767682976526,0.6734519187044438,25,20,20
15,5214,0.03971135804866449,0.0774990464288839,0.2155825245368369,0.6672070709856145,25,20,20
15,5215,0.039723920242768156,0.07749907415350368,0.21557635727284052,0.6672006483308875,25,20,20
15,5216,0.04020755621260421,0.07749907415350556,0.21509272130301135,0.6672006483308786,25,20,20
15,5217,0.040207556212296554,0.06359535790297807,0.22899643054164437,0.6672006553430805,25,20,20
15,5218,0.040063626749198854,0.06359491692977062,0.2291408378685395,0.6672006184524903,25,20,20
15,5219,0.040063626749198854,0.06359491692977062,0.22914091837859554,0.6672005379424343,25,20,20
15,5220,0.040063626749195655,0.06359491692977054,0.22913929530881907,0.667202161012214,25,20,20
15,5221,0.040063626825275485,0.04011957519659763,0.2526146371605334,0.6672021608175923,25,20,20
15,5222,0.04006362682527222,0.04011957519635309,0.25261305822381014,0.6672037397545636,25,20,20
15,5223,0.04006362682545436,0.04011957519635309,0.25261308682297573,0.6672037111552157,25,20,20
15,5224,0.04006362682540918,0.04011957519634457,0.2523467492073127,0.6674700487709324,25,20,20
15,5225,0.040063626825451226,0.040119575977379175,0.246196580097594,0.6736202170995749,25,20,20
15,5226,0.040063626825451254,0.040119575977379175,0.24620323133893465,0.6736135658582342,25,20,20
15,5227,0.0400636268303528,0.03903342641418924,0.2472893803752675,0.6736135663801897,25,20,20
15,5228,0.04006362683035275,0.039033426402424264,0.24103986770054486,0.6798630790666774,25,20,20
15,5229,0.04006362683035353,0.03903342640242863,0.2410422925044708,0.6798606542627463,25,20,20
15,5230,0.0400636268303535,0.039033426402428704,0.24103568063700503,0.6798672661302122,25,20,20
15,5231,0.04006369034293829,0.03903377298031286,0.24103524155132444,0.679867295125424,25,20,20
15,5232,0.040063690342937976,0.040272157890352905,0.23979685694841854,0.67986729481829,25,20,20
15,5233,0.040063690342756635,0.040272157890352905,0.23979914642280276,0.679865005344087,25,20,20
15,5234,0.0400636903427113,0.040272157097554426,0.27500109623813607,0.6446630563215973,25,20,20
15,5235,0.04095756444046003,0.040272128557451846,0.27410725310670914,0.6446630538953783,25,20,20
15,5236,0.040957564449212905,0.040272128569207366,0.2803843737340561,0.6383859332475225,25,20,20
15,5237,0.04095756444925763,0.04027212856945189,0.280386808117085,0.6383834988642042,25,20,20
15,5238,0.04095756444925763,0.04027212856945181,0.28038688460423666,0.6383834223770527,25,20,20
15,5239,0.04095756444907238,0.04027212856945167,0.28038023759481734,0.6383900693866574,25,20,20
15,5240,0.040957594228454575,0.04027212858175975,0.24976780358784087,0.669002473601944,25,20,20
15,5241,0.04095759875904983,0.040272128579873154,0.24967184870948209,0.6690984239515941,25,20,20
15,5242,0.04095759875905057,0.04027212857987752,0.24967188926376868,0.6690983833973024,25,20,20
15,5243,0.040957598759050626,0.04027212857987752,0.2496719697926064,0.6690983028684648,25,20,20
15,5244,0.04095759875905057,0.04027212857987752,0.24967188926376876,0.6690983833973024,25,20,20
15,5245,0.040957813110606624,0.040272133718110975,0.24976759614776298,0.6690024570235187,25,20,20
15,5246,0.04095775312882705,0.04027144043215879,0.249768378419484,0.6690024280195296,25,20,20
15,5247,0.04095775312882705,0.04027144043215879,0.24976828903319565,0.669002517405818,25,20,20
15,5248,0.04095775312882703,0.04027144043215879,0.24977477733492684,0.6689960291040868,25,20,20
15,5249,0.04095775312900907,0.04027144044609802,0.24978239701211769,0.6689884094127748,25,20,20
15,5250,0.04095775312025615,0.04027144043434258,0.24350538977470695,0.675265416670694,25,20,20
15,5251,0.04095775312025621,0.040271440434346786,0.2435119132144212,0.6752588932309753,25,20,20
15,5252,0.0409577531202562,0.0402714404343468,0.24351001085848917,0.6752607955869074,25,20,20
15,5253,0.039851374664889125,0.04027146023164519,0.24461627347521378,0.6752608916282513,25,20,20
15,5254,0.039851389952755285,0.03999908406842785,0.24488864136276298,0.6752608846160527,25,20,20
15,5255,0.039851389952755285,0.03999908406866807,0.24489064137012614,0.6752588846084495,25,20,20
15,5256,0.03888973103677699,0.03999908406898669,0.24585229780838852,0.6752588870858465,25,20,20
15,5257,0.03888973103677699,0.03999908406898669,0.2458522978430059,0.675258887051229,25,20,20
15,5258,0.03888973103677699,0.03999908406899094,0.2462187969601042,0.6748923879341265,25,20,20
15,5259,0.03888973103677938,0.039999084068746436,0.24621371546771445,0.6748974694267585,25,20,20
15,5260,0.038889731036780104,0.03999908406895283,0.2524634339604468,0.6686477509338189,25,20,20
15,5261,0.038889731036734584,0.03999908406895283,0.2524541456490773,0.668657039245234,25,20,20
15,5262,0.038889728249452055,0.04000536731236237,0.25244786518743717,0.6686570392507468,25,20,20
15,5263,0.03888972824685695,0.04000536731235816,0.25244133367989613,0.6686635707608872,25,20,20
15,5264,0.038889728246675664,0.04000536729842315,0.25243217607534957,0.6686727283795502,25,20,20
15,5265,0.03888972824667492,0.04000536729842304,0.25269838628549657,0.6684065181694041,25,20,20
15,5266,0.03888972824667627,0.01418263108095193,0.2785211225009959,0.6684065181713749,25,20,20
15,5267,0.038889732009999706,0.014176696058012774,0.2785270537573215,0.6684065181746648,25,20,20
15,5268,0.038889732009999706,0.014176696058012701,0.27853163971674066,0.6684019322152457,25,20,20
15,5269,0.03888973200999965,0.01417669605800841,0.27853354035259337,0.6684000315793973,25,20,20
15,5270,0.038889732009954124,0.014176696057763812,0.2785287073146016,0.6684048646176793,25,20,20
15,5271,0.03888959297191642,0.014177188242959852,0.27852835453094427,0.6684048642541791,25,20,20
15,5272,0.0007578798598606765,0.014177169607242392,0.3166601822550767,0.6684047682778191,25,20,20
15,5273,0.0007578798722319352,0.039943421212176825,0.2908939306341874,0.6684047682814027,25,20,20
15,5274,0.0007578799015834511,0.0410607906577979,0.28977656115901235,0.668404768281605,25,20,20
15,5275,0.0007578799015834499,0.041060790657793646,0.2894035717379923,0.6687777577026293,25,20,20
15,5276,0.000758824167083546,0.04113342659430169,0.2893298830772121,0.6687778661614014,25,20,20
15,5277,0.0007588241672644763,0.04113342659454469,0.2895896310777457,0.6685181181604437,25,20,20
15,5278,0.0007588241672701221,0.04113342659476083,0.29424395230852285,0.6638637969294449,25,20,20
15,5279,0.0007588241698652353,0.04113342659476512,0.29425060388899227,0.663857145346376,25,20,20
15,5280,0.0007588241698652491,0.04113342659476512,0.29425049342529164,0.6638572558100768,25,20,20
15,5281,0.001556827982113053,0.04003484144137934,0.2945510742830325,0.6638572562934739,25,20,20
15,5282,0.0015568279821131304,0.04003484144117724,0.28830594410614524,0.6701023864705631,25,20,20
15,5283,0.0015568279821131304,0.04003484144117731,0.288306023189427,0.6701023073872812,25,20,20
15,5284,0.00155682351570899,0.04004713055694263,0.28829373854645696,0.67010230738089,25,20,20
15,5285,0.0021767404143874566,0.04004713055646955,0.28767382412851705,0.6701023049006252,25,20,20
15,5286,0.0021767404143818105,0.040047130556253425,0.2830148416234178,0.6747612874059459,25,20,20
15,5287,0.0014204269006652295,0.040047130240492536,0.283771155517879,0.6747612873409617,25,20,20
15,5288,0.0006224174741786249,0.040047579623341295,0.28456871605376843,0.6747612868487104,25,20,20
15,5289,0.0006224174618098262,0.04007284450051946,0.28454345119441604,0.6747612868432536,25,20,20
15,5290,0.000622417461809813,0.04007284450051939,0.2845434491806192,0.6747612888570506,25,20,20
15,5291,0.0006224174618098262,0.04007284450051939,0.2845436772799523,0.6747610607577174,25,20,20
15,5292,0.0006224174644048388,0.040072844500759784,0.2842846791126632,0.675020058922171,25,20,20
15,5293,0.0006224176107439669,0.04007284528691688,0.28471889871910033,0.6745858383832376,25,20,20
15,5294,0.0006223878313616952,0.040072845274607874,0.2800295644549519,0.6792752024390775,25,20,20
15,5295,0.0006223878313617098,0.04007284527460795,0.2800296263954171,0.6792751404986125,25,20,20
15,5296,0.0006223878313617054,0.04007284527460373,0.28015598470291986,0.6791487821911142,25,20,20
15,5297,0.0006223878311808308,0.040072845274360815,0.27988971500759263,0.679415051886865,25,20,20
15,5298,0.0006223878311808458,0.04007284527436517,0.2799820087773291,0.6793227581171238,25,20,20
15,5299,0.0006223878285857464,0.04007284527436089,0.27997539716002057,0.6793293697370317,25,20,20
15,5300,0.0006223876848418347,0.04007284448844846,0.27954578329070756,0.6797589845360014,25,20,20
15,5301,0.0006223876848418913,0.04007284448844847,0.27954582524557386,0.679758942581135,25,20,20
15,5302,0.000622387682246837,0.040072844488203814,0.2795385306938112,0.6797662371357373,25,20,20
15,5303,0.0006223876822467799,0.040072844488203814,0.27953845075042205,0.6797663170791265,25,20,20
15,5304,0.0006223876822467802,0.04007284448820374,0.27954702832209255,0.6797577395074562,25,20,20
15,5305,0.000622387830147222,0.040072844502147334,0.27955934989244274,0.679745417775262,25,20,20
15,5306,0.0006223878301472366,0.04007284450239033,0.2798257003828143,0.6794790672846476,25,20,20
15,5307,0.0006514462499182623,0.04007284628814941,0.2797966401055633,0.6794790673563682,25,20,20
15,5308,0.0006514462499175196,0.040072846288145045,0.27979663941228455,0.6794790680496522,25,20,20
15,5309,0.0006514483799039252,0.040583807606737826,0.27928567595981435,0.6794790680535432,25,20,20
15,5310,0.0006514483799039124,0.040583807606742114,0.2792922419052738,0.6794725021080795,25,20,20
15,5311,0.0006223839856942991,0.0405838059409515,0.27932130803576666,0.679472502037587,25,20,20
15,5312,0.0006223772906549357,0.04058381076191091,0.27932131065902144,0.6794725012884132,25,20,20
15,5313,0.0006223772906549356,0.04058381076191098,0.27969437252877516,0.6790994394186594,25,20,20
15,5314,0.000622377290658075,0.040583810761915265,0.279689866313589,0.6791039456338379,25,20,20
15,5315,0.0006223772907032899,0.04058381155014592,0.2800197141729205,0.6787740969862307,25,20,20
15,5316,0.000622879124626374,0.04058381156122046,0.2800192123279269,0.6787740969862264,25,20,20
15,5317,0.0006228791246271578,0.040583811561464976,0.28002577434440273,0.6787675349695054,25,20,20
15,5318,0.0006228791246279402,0.040583811561469174,0.28015518951579943,0.6786381197981036,25,20,20
15,5319,0.000623060366346194,0.040511201926545254,0.2802277263281906,0.6786380113789167,25,20,20
15,5320,0.0006230603663010344,0.040511201138314676,0.27989799452385083,0.6789677439715323,25,20,20
15,5321,0.0006228480976751967,0.040511546779185795,0.2798978849002512,0.6789677202228869,25,20,20
15,5322,0.0006228480976759956,0.040511546779185795,0.27952706180561154,0.6793385433175263,25,20,20
15,5323,0.0006228480976752704,0.040511546779185795,0.27939766071936417,0.6794679444037748,25,20,20
15,5324,0.0006228479497748847,0.040511546765246494,0.27939004072765206,0.6794755645573265,25,20,20
15,5325,0.0035513303458928284,0.04049881244423328,0.27621202471876793,0.6797378324911052,25,20,20
15,5326,0.003551330345892842,0.040498812444237565,0.2762185501368903,0.6797313070729788,25,20,20
15,5327,0.0035513303458928973,0.04049881244423765,0.27621862745179043,0.6797312297580785,25,20,20
15,5328,0.0035513303458928986,0.04049881244423335,0.2762121847418195,0.6797376724680538,25,20,20
15,5329,0.0035502273269177494,0.04049878592376,0.2762133142765631,0.6797376724727586,25,20,20
15,5330,0.003550482922029928,0.04049878594529629,0.27621305862330314,0.6797376725093704,25,20,20
15,5331,0.003550482922029116,0.040498785945296205,0.2762108589526482,0.6797398721800265,25,20,20
15,5332,0.000657879776662693,0.040498770385898115,0.27936574555571914,0.6794776042817203,25,20,20
15,5333,0.0006578797788527367,0.040498770385901064,0.28560901469299893,0.6732343351422466,25,20,20
15,5334,0.0006578797788558608,0.040498770385905276,0.2856135977036544,0.6732297521315838,25,20,20
15,5335,0.0006578797788550654,0.0404987703859053,0.2854906731277253,0.6733526767075135,25,20,20
15,5336,0.0006578797788518701,0.04049877038590108,0.285495177691214,0.6733481721440323,25,20,20
15,5337,0.000657928241729976,0.050035618290845324,0.27595802214655696,0.6733484313208669,25,20,20
15,5338,0.0006579282417299339,0.05003561829084539,0.2759626081329855,0.6733438453344383,25,20,20
15,5339,0.0006579282417786083,0.05003561829084118,0.27595952893816356,0.6733469245292156,25,20,20
15,5340,0.0006232120903388921,0.05003720062282406,0.2759926627930723,0.6733469244937638,25,20,20
15,5341,0.02703039152666966,0.050037199999515364,0.24958541992292763,0.6733469885508865,25,20,20
15,5342,0.02703039152666968,0.05003719999951551,0.24959004072107294,0.6733423677527409,25,20,20
15,5343,0.027030391537052095,0.05003719999951972,0.24958771303204272,0.6733446954313845,25,20,20
15,5344,0.02703039153705208,0.05003719999951537,0.2495020234214616,0.6734303850419704,25,20,20
15,5345,0.027030391534456865,0.050037199999270775,0.2494973082319077,0.673435100234364,25,20,20
15,5346,0.02703039153445367,0.050037199999266486,0.24949730585846566,0.6734351026078135,25,20,20
15,5347,0.02703039154483539,0.05003719999951118,0.24949437388741988,0.6734380345682328,25,20,20
15,5348,0.02705909440855617,0.050037199110404856,0.24946567191406616,0.6734380345669717,25,20,20
15,5349,0.02705909440855628,0.050037199110404856,0.24946871930315112,0.6734349871778865,25,20,20
15,5350,0.027059094398174652,0.0500371991104005,0.2494664142221056,0.673437292269318,25,20,20
15,5351,0.027059094398173923,0.050037199110155924,0.24945979236161928,0.6734439141300496,25,20,20
15,5352,0.027059094398173854,0.05003719911015591,0.24945970975510853,0.6734439967365604,25,20,20
15,5353,0.027059094398174596,0.05003719911015584,0.24946630125361494,0.6734374052380536,25,20,20
15,5354,0.027059094398173795,0.05003719911015583,0.2494595666497913,0.6734441398418781,25,20,20
15,5355,0.027059094398125136,0.05003719911016005,0.24945810081305872,0.6734456056786547,25,20,20
15,5356,0.04015338491246119,0.05003719886622097,0.23636387463535283,0.6734455415859639,25,20,20
15,5357,0.04015338490207948,0.05003719886597628,0.2363621858988897,0.6734472303330535,25,20,20
