run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,767,0.25415231944399563,0.08972795352645624,0.3759019630536873,0.28021776397586207,25,20,20
32,768,0.2569193241155484,0.09340855041349559,0.36963079937450727,0.2800413260964499,25,20,20
32,769,0.26624143795702293,0.09339837599001405,0.36031971999173884,0.2800404660612241,25,20,20
32,770,0.2662414379570197,0.09339837599000975,0.36031742998223876,0.2800427560707319,25,20,20
32,771,0.2448755724987826,0.09339889114616991,0.381682783445139,0.2800427529099077,25,20,20
32,772,0.2452449251580101,0.09339889114302086,0.3813147970563227,0.2800413866426456,25,20,20
32,773,0.24513929450717648,0.09339889105250015,0.3814204278203643,0.28004138661995853,25,20,20
32,774,0.24513929450717648,0.09339889105250015,0.38142034792454765,0.28004146651577505,25,20,20
32,775,0.2320766210914678,0.09339891879262695,0.39447916042327263,0.28004529969263176,25,20,20
32,776,0.2320766210914678,0.09339891879287154,0.39448116194885385,0.28004329816680595,25,20,20
32,777,0.23207662109145327,0.09460617774139383,0.3932739030002487,0.2800432981669034,25,20,20
32,778,0.20333379198142407,0.09459280478809283,0.4220312421759677,0.28004216105451535,25,20,20
32,779,0.2033337919814268,0.12333027360805389,0.3932937733559062,0.2800421610546124,25,20,20
32,780,0.19146264500934435,0.12331066664591406,0.40380557014706175,0.2814211181976798,25,20,20
32,781,0.17781736337287327,0.12332152180231906,0.41743908838660176,0.2814220264382055,25,20,20
32,782,0.17719199805951866,0.12335431399449007,0.4180287699396638,0.2814249180063272,25,20,20
32,783,0.17719199805964145,0.10457216125831433,0.43681091310678943,0.28142492757525395,25,20,20
32,784,0.17719199805964153,0.1045721612583101,0.4368154177330771,0.2814204229489703,25,20,20
32,785,0.1771919980655584,0.10257263303354679,0.4388149555182788,0.281420413382615,25,20,20
32,786,0.17719199806555835,0.10257263303354672,0.43881025704677157,0.28142511185412245,25,20,20
32,787,0.17412218591697287,0.10256755879794863,0.443197941981369,0.2801123133037088,25,20,20
32,788,0.1742366518249503,0.10256755879792222,0.44308347606582316,0.2801123133113037,25,20,20
32,789,0.18217205561981079,0.10253412072291493,0.4351843837009939,0.2801094399562796,25,20,20
32,790,0.21808402834559334,0.1025341210676504,0.3992724106398399,0.2801094399469157,25,20,20
32,791,0.21808402834559334,0.10253412106765047,0.39927237925881365,0.2801094713279423,25,20,20
32,792,0.19221634312932323,0.10304462492949,0.42462895191178135,0.2801100800294052,25,20,20
32,793,0.19221634312932004,0.10304462492924964,0.42462244410563976,0.28011658783579035,25,20,20
32,794,0.18869024918068736,0.1030445971891891,0.4281523989534513,0.2801127546766719,25,20,20
32,795,0.1886881640904876,0.10304460023758519,0.42546293446847794,0.28280430120344896,25,20,20
32,796,0.18868816409053316,0.10304460023758955,0.4254653344457999,0.282801901226077,25,20,20
32,797,0.18868816409053643,0.10304460023758948,0.42546545911213024,0.2828017765597435,25,20,20
32,798,0.18868816409053565,0.10304460023758517,0.425459083150977,0.2828081525209018,25,20,20
32,799,0.18731565213016182,0.10304460445209046,0.4268293595697613,0.2828103838479862,25,20,20
32,800,0.18731565213273996,0.1030446044659408,0.4270966121130549,0.28254313128826425,25,20,20
32,801,0.18731565213273996,0.1030446044659408,0.42709638155155993,0.2825433618497592,25,20,20
32,802,0.1873156521326944,0.1030446044659365,0.42709409462615233,0.2825456487752166,25,20,20
32,803,0.1873156521326944,0.10304460446593643,0.42709401354541365,0.2825457298559554,25,20,20
32,804,0.1873156521326944,0.1030446044659365,0.4270940965889888,0.2825456468123802,25,20,20
32,805,0.19091341523525984,0.1030447380187283,0.423462248721238,0.28257959802477384,25,20,20
32,806,0.19042984373075938,0.10330268759229116,0.42368938759394736,0.2825780810830018,25,20,20
32,807,0.19042984373075938,0.1033026875922911,0.42368930454027387,0.28257816413667536,25,20,20
32,808,0.19039464476115556,0.1033026878605204,0.4237243657829149,0.28257830159540875,25,20,20
32,809,0.1542473169432725,0.10330255866136766,0.4598427883552379,0.28260733604012356,25,20,20
32,810,0.15424731694327254,0.10329329289027152,0.45985205412087543,0.28260733604558225,25,20,20
32,811,0.15224920723397786,0.09954128671645765,0.4656021697335851,0.2826073363159807,25,20,20
32,812,0.15321299036296557,0.09954128618833805,0.46463852578947773,0.2826071976592198,25,20,20
32,813,0.15321299036296557,0.09954128618833798,0.46463841015426594,0.2826073132944316,25,20,20
32,814,0.15321299036296557,0.09954128618833799,0.4646450138041756,0.28260070964452166,25,20,20
32,815,0.15321294339426847,0.09954128754094285,0.46338216604345095,0.28386360302133684,25,20,20
32,816,0.15321294339431077,0.0995412875409472,0.4633771004218176,0.2838686686429234,25,20,20
32,817,0.15322073729954533,0.09954128754094622,0.4633693065241788,0.28386866863532845,25,20,20
32,818,0.1750988437461065,0.09954077173215324,0.4414916204090661,0.2838687641126743,25,20,20
32,819,0.1751098526547586,0.0995407717251262,0.44148070851165744,0.28386866710845804,25,20,20
32,820,0.17510985265475867,0.09954077172513047,0.4414854126490731,0.28386396297103794,25,20,20
32,821,0.17512973457561892,0.09954076342154919,0.4287533658123977,0.29657613619043405,25,20,20
32,822,0.17559612703708427,0.0995407634258239,0.42828697337509064,0.2965761361620008,25,20,20
32,823,0.17559628545308115,0.09954076199550674,0.4163653355769186,0.30849761697449324,25,20,20
32,824,0.1755964737112554,0.0995407762782291,0.4291425425875424,0.29572020742297267,25,20,20
32,825,0.17559631527657313,0.09954077627822908,0.40232727398392315,0.32253563446127465,25,20,20
32,826,0.17559631527657313,0.09954077627822486,0.402327159781201,0.32253574866400103,25,20,20
32,827,0.17559631593980402,0.09876146780586902,0.4031064673007918,0.3225357489535353,25,20,20
32,828,0.21460414019290192,0.09876012758511919,0.36409998522769915,0.32253574699428034,25,20,20
32,829,0.21081949518345014,0.09876012769091849,0.36788463226563684,0.3225357448599944,25,20,20
32,830,0.20922465825209777,0.0987601628975252,0.3694791845963259,0.3225359942540511,25,20,20
32,831,0.20922465825209768,0.10047807126508351,0.36776127623408766,0.32253599424873114,25,20,20
32,832,0.209176944933564,0.10022206582445399,0.36806500158798977,0.32253598765399244,25,20,20
32,833,0.20821406073464024,0.10022206659225523,0.3498739688913559,0.34168990378174874,25,20,20
32,834,0.20968263868656487,0.10022203147787122,0.3484056750156259,0.34168965481993824,25,20,20
32,835,0.2096826386805252,0.11979589824652286,0.328831808255681,0.3416896548172709,25,20,20
32,836,0.20968496366157272,0.11979590201455569,0.3288946314960199,0.3416245028278506,25,20,20
32,837,0.20968496366157272,0.11979590201455569,0.32889462953300613,0.3416245047908644,25,20,20
32,838,0.20965082961401893,0.1197958879665563,0.3289287788668976,0.34162450355252566,25,20,20
32,839,0.2096508297487459,0.11979589228938715,0.32892877469897847,0.3416245032628872,25,20,20
32,840,0.20965082974874588,0.11979589228938288,0.32892409959684793,0.34162917836502216,25,20,20
32,841,0.20965082974870036,0.11979589228937851,0.32892259953176967,0.34163067843015055,25,20,20
32,842,0.20965083304535664,0.11979613960320482,0.32892232786345543,0.3416306994879822,25,20,20
32,843,0.20964991236647582,0.1197961388352526,0.30808196531392684,0.36247198348434323,25,20,20
32,844,0.20964979510579532,0.11979613883514265,0.3080820825747354,0.36247198348432497,25,20,20
32,845,0.20964979510579532,0.11979613883514258,0.3080821139906264,0.3624719520684343,25,20,20
32,846,0.20965047950275595,0.11979615651664453,0.310825807202487,0.3597275567781111,25,20,20
32,847,0.20965047950296958,0.1197947284067124,0.3108272353175667,0.3597275567727498,25,20,20
32,848,0.20965047957188163,0.11984040577267686,0.31078155688534087,0.35972755777009935,25,20,20
32,849,0.209180698737093,0.11984040603917874,0.31125133661626064,0.35972755860746664,25,20,20
32,850,0.20918069873687578,0.11987291869850149,0.31121882395734823,0.35972755860727346,25,20,20
32,851,0.20918069873687578,0.11987291869850149,0.31121894040406095,0.3597274421605608,25,20,20
32,852,0.2091944330063133,0.11987291869861144,0.3112052061339806,0.35972744216109376,25,20,20
32,853,0.20919443300631357,0.11987253231514339,0.31120559251744856,0.35972744216109376,25,20,20
32,854,0.2091944330063133,0.11987291595439763,0.3112052088781946,0.35972744216109376,25,20,20
32,855,0.20921971962757532,0.11987289594401025,0.2729800357213073,0.39792734870710617,25,20,20
32,856,0.20921971962779193,0.121078350685141,0.27177458097440577,0.3979273487126605,25,20,20
32,857,0.20921971962779193,0.1210783506851453,0.2717812226424386,0.39792070704462335,25,20,20
32,858,0.2092173945909631,0.12107834684082495,0.23191416733326395,0.4377900912349467,25,20,20
32,859,0.20921739459096345,0.12105594604194332,0.2319365681265896,0.4377900912405025,25,20,20
32,860,0.2092173945911712,0.11933782709392705,0.2336546867710661,0.4377900915438346,25,20,20
32,861,0.22561211200567843,0.11933784728700628,0.21725994918044375,0.43779009152687104,25,20,20
32,862,0.22561211200567835,0.11933784728700635,0.21726448722989095,0.4377855534774239,25,20,20
32,863,0.22465026284337275,0.11933784778979144,0.21822633357533391,0.43778555579150114,25,20,20
32,864,0.21471232855017866,0.11933784765633398,0.22816221001716483,0.43778761377632186,25,20,20
32,865,0.21471232854760047,0.11933784764247936,0.2278947622023422,0.43805506160757746,25,20,20
32,866,0.21471232854760047,0.11933784764247943,0.22789487610359427,0.4380549477063253,25,20,20
32,867,0.21468615925833995,0.1193378468567175,0.2261314064139817,0.43984458747096034,25,20,20
32,868,0.214686159258132,0.12105580659185762,0.22441344698228569,0.4398445871677242,25,20,20
32,869,0.214686159258132,0.12105580659185762,0.22440684480631945,0.4398511893436905,25,20,20
32,870,0.21468615925813192,0.12104728580615103,0.224415365597486,0.43985118933823053,25,20,20
32,871,0.21468615925813186,0.12104745437806066,0.22441519702567392,0.43985118933813305,25,20,20
32,872,0.22863707363382788,0.12104745429385595,0.2104642984088765,0.4398511736634391,25,20,20
32,873,0.22863585543462225,0.12104745379202793,0.2100648660376898,0.44025182473565944,25,20,20
32,874,0.22863585423740698,0.1199540594644289,0.21115826256817283,0.4402518237299911,25,20,20
32,875,0.2286358542372249,0.11995405946442883,0.21115346730098078,0.4402566189973652,25,20,20
32,876,0.22863585423722857,0.1187141915877719,0.21239333517773004,0.4402566189972694,25,20,20
32,877,0.2286358542372291,0.11867010918456597,0.2124374175809355,0.4402566189972694,25,20,20
32,878,0.22863585480443507,0.11921482504505965,0.21189270089814052,0.44025661925236464,25,20,20
32,879,0.22863585480443507,0.11921482504505958,0.21188799907536404,0.4402613210751411,25,20,20
32,880,0.22863585480443516,0.11921482504505965,0.21188796570734392,0.4402613544431609,25,20,20
32,881,0.22863585480442614,0.11750668410179921,0.2135961066561677,0.44026135443760667,25,20,20
32,882,0.22863585480442242,0.11875507518949338,0.21234771556292148,0.4402613544431624,25,20,20
32,883,0.22863585480437632,0.11875507518949753,0.21221834323465938,0.4403907267714665,25,20,20
32,884,0.22863585479417584,0.11875507518973975,0.2125866653985497,0.4400224046175344,25,20,20
32,885,0.2286358515115091,0.11875483231776793,0.21258693261101624,0.4400223835597067,25,20,20
32,886,0.22863585151150911,0.11875483231776793,0.21259353961302999,0.4400157765576928,25,20,20
32,887,0.22863585151150903,0.11875483231776363,0.21258689711705533,0.4400224190536719,25,20,20
32,888,0.22866510991915623,0.11820984887928343,0.21310262187942847,0.44002241932213165,25,20,20
32,889,0.22866510991915623,0.11820984887928765,0.21310911249875267,0.4400159287028034,25,20,20
32,890,0.22866511017924432,0.11846887211859398,0.21285008899943725,0.44001592870272305,25,20,20
32,891,0.22866511024103345,0.118459142283806,0.21285981876688304,0.440015928708276,25,20,20
32,892,0.22866511017925897,0.11848046487532617,0.21283849592599988,0.4400159290194135,25,20,20
32,893,0.22866511017930452,0.11848046487532617,0.21284511609243825,0.4400093088529296,25,20,20
32,894,0.2281809771674392,0.11848046487532483,0.2133292490748169,0.4400093088824182,25,20,20
32,895,0.2281809771674392,0.11848046487532483,0.21332922201264432,0.44000933594459096,25,20,20
32,896,0.22818097716743918,0.11848046487532483,0.21332261699798644,0.44001594095924884,25,20,20
32,897,0.22818097716743918,0.11848046487532483,0.21332261255266172,0.44001594540457334,25,20,20
32,898,0.22819827115186178,0.11848046487518792,0.2137059672067845,0.43961529676616423,25,20,20
32,899,0.22819827115181623,0.11848046487518792,0.213699235245003,0.43962202872799133,25,20,20
32,900,0.228198271151817,0.11848046487519222,0.21370151693063433,0.43961974704235485,25,20,20
32,901,0.2281982711518171,0.11848046487519222,0.21370152040654758,0.4396197435664415,25,20,20
32,902,0.18852212965958579,0.11848047956715585,0.2468493785360393,0.4461480122372173,25,20,20
32,903,0.19912544809600427,0.11848047943408359,0.2362481190623132,0.4461459534075976,25,20,20
32,904,0.1991254480960043,0.11848047943408366,0.23624819955940268,0.4461458729105081,25,20,20
32,905,0.1991254513437671,0.11849464897311579,0.23623400597298921,0.44614589371012686,25,20,20
32,906,0.17601011158082946,0.11849466578511857,0.25934698530558364,0.44614823732846814,25,20,20
32,907,0.1760101115808287,0.11849466578511433,0.259344786698845,0.4461504359352118,25,20,20
32,908,0.17601011217258558,0.11849466578511864,0.2593464229122968,0.44614879912999866,25,20,20
32,909,0.17952612841182533,0.11849466624268386,0.2558234429775102,0.4461557623679806,25,20,20
32,910,0.17952612841182533,0.11849466624268386,0.2558280617304244,0.4461511436150664,25,20,20
32,911,0.17952612841182614,0.11849466624268393,0.25583034003550875,0.4461488653099812,25,20,20
32,912,0.1795261284118269,0.11849466624292856,0.25583207570507716,0.44614712964016734,25,20,20
32,913,0.17601042465725203,0.11849466578536899,0.259354745544799,0.44614016401257983,25,20,20
32,914,0.17601042406549505,0.1184946657853647,0.2593576162235857,0.4461372939255544,25,20,20
32,915,0.17601042406567668,0.11849466579920774,0.25964611265778365,0.4458487974773318,25,20,20
32,916,0.17601042406567666,0.11849466579920774,0.25964611263276466,0.4458487975023509,25,20,20
32,917,0.176008205049757,0.1184946657992082,0.2596483316485527,0.44584879750248196,25,20,20
32,918,0.17600692356683936,0.11849466579920874,0.25964961313159857,0.4458487975023533,25,20,20
32,919,0.19961515516913506,0.11849464898709348,0.2360437419897902,0.445846453853981,25,20,20
32,920,0.1995975542488092,0.11849464899603637,0.23606120189823288,0.44584659485692113,25,20,20
32,921,0.19959755424881848,0.10307997363671158,0.2514758772596916,0.44584659485477823,25,20,20
32,922,0.19959755424881848,0.10307997363671151,0.2514774156632735,0.4458450564511965,25,20,20
32,923,0.199597554248734,0.0860662985602862,0.2684910811445747,0.4458450660464051,25,20,20
32,924,0.199106981717304,0.0860662985664768,0.2689816536697867,0.44584506604643254,25,20,20
32,925,0.19910698171712357,0.0860662985662302,0.2686086453491148,0.44621807436753164,25,20,20
32,926,0.18749837178174691,0.0860662985602751,0.2802172552480636,0.4462180744099145,25,20,20
32,927,0.19879970050573895,0.08606630370476834,0.2689145473960761,0.44621944839341693,25,20,20
32,928,0.19289338811963183,0.08606630361387653,0.27482086030532143,0.44621944796117047,25,20,20
32,929,0.19289338811963183,0.08606630361387646,0.2748230553588246,0.4462172529076672,25,20,20
32,930,0.1927701428708347,0.08606630361554744,0.27494630059811714,0.4462172529155012,25,20,20
32,931,0.1927701428708355,0.08606630361578776,0.2749433341282237,0.44622021938515355,25,20,20
32,932,0.19277014287083546,0.08606630361579205,0.27494766247904645,0.4462158910343266,25,20,20
32,933,0.19277014287083463,0.08606630361554744,0.27494592740407725,0.446217626109541,25,20,20
32,934,0.1927701428708288,0.10026502353460391,0.26074720718130406,0.4462176264132636,25,20,20
32,935,0.19277014296688727,0.10026502352091998,0.27443838321155584,0.4325264503006368,25,20,20
32,936,0.19277014296710054,0.10148042603476631,0.2732229809990763,0.43252644999905704,25,20,20
32,937,0.1873267249352722,0.10148042616299582,0.27866639768893225,0.4325264512127998,25,20,20
32,938,0.1873267748697187,0.10122140718711319,0.27885691043844796,0.4325949075047186,25,20,20
32,939,0.15323427268455256,0.10122143909646442,0.31295075163892483,0.4325935365800567,25,20,20
32,940,0.15320505276551424,0.1012137402808868,0.3129876708916088,0.4325935360619885,25,20,20
32,941,0.15320505276551352,0.1012137402806465,0.3133590371208046,0.43222216983303374,25,20,20
32,942,0.15320505277739505,0.1187730258964867,0.2957997435622605,0.4322221777638562,25,20,20
32,943,0.14821227064698428,0.11877298884240682,0.30079256577602476,0.4322221747345825,25,20,20
32,944,0.14821223159262917,0.11878165429447876,0.3007839393836312,0.43222217472925906,25,20,20
32,945,0.10859437704673132,0.11878163499252031,0.34040179709623564,0.43222219086450947,25,20,20
32,946,0.10653863480199063,0.11878183531501467,0.3424047421630187,0.43227478771997313,25,20,20
32,947,0.10653863480199384,0.11878183531501481,0.34240474428000955,0.43227478560297905,25,20,20
32,948,0.10653863480199387,0.11878183531501481,0.3424070309037722,0.4322724989792164,25,20,20
32,949,0.14634943598524675,0.11878183531501522,0.30259622979249384,0.4322724989072416,25,20,20
32,950,0.14634943598524994,0.11878183531501531,0.302591645265497,0.43227708343423543,25,20,20
32,951,0.14634943598524994,0.1187818353150111,0.3025851546340525,0.4322835740656841,25,20,20
32,952,0.1596870102973885,0.11878163486295731,0.2893003788357448,0.43223097600390703,25,20,20
32,953,0.1609316598924321,0.11878167182875161,0.28746929165331797,0.4328173766254961,25,20,20
32,954,0.16100034445042952,0.11878167174001371,0.28740060761427433,0.4328173761952805,25,20,20
32,955,0.16077362802873518,0.11878168312498609,0.2941555812840664,0.42628910756221144,25,20,20
32,956,0.160773628028732,0.11878168312498602,0.2941540726539556,0.42629061619232567,25,20,20
32,957,0.1607736280287313,0.11878168312498595,0.2941518214009823,0.4262928674452999,25,20,20
32,958,0.16077362802873132,0.11878168312498602,0.29441815191809206,0.4260265369281902,25,20,20
32,959,0.1607736280287313,0.11878168312498177,0.2941745702437278,0.42627011860255876,25,20,20
32,960,0.1607736280287313,0.11878168312522622,0.2941768144675788,0.42626787437846325,25,20,20
32,961,0.1607736280287313,0.11878168312522193,0.29417020997134463,0.4262744788747017,25,20,20
32,962,0.19140585225646425,0.11878168325423953,0.26353812633557727,0.4262743381537183,25,20,20
32,963,0.19140585225646425,0.11878168325424382,0.2635383215821541,0.4262741429071372,25,20,20
32,964,0.1914058624453821,0.11877187249887285,0.2635481429463681,0.42627412210937593,25,20,20
32,965,0.19140586244516516,0.11876336296333291,0.26355665248768056,0.4262741221038203,25,20,20
32,966,0.1913574122446903,0.11876336296333195,0.2636051026955835,0.42627412209639337,25,20,20
32,967,0.1913574122446903,0.11876336296332765,0.26360490603723835,0.42627431875474286,25,20,20
32,968,0.19135741224469033,0.11877353652359016,0.26359473279356893,0.4262743184381499,25,20,20
32,969,0.191357412148632,0.1187735365234311,0.24970736059306983,0.44016169073486644,25,20,20
32,970,0.19135745364934428,0.11877353602049782,0.2497073219503317,0.4401616883798258,25,20,20
32,971,0.19135745364938983,0.11877353602074242,0.24971174419494857,0.4401572661349188,25,20,20
32,972,0.1916000239686059,0.1187735360207424,0.24946917387573697,0.4401572661349143,25,20,20
32,973,0.1915483355444145,0.11878995338986258,0.24950444454638124,0.44015726651934145,25,20,20
32,974,0.18451459434786727,0.11878995339249081,0.2565381853710318,0.4401572668886098,25,20,20
32,975,0.1845146056256324,0.09003310399362224,0.28529502349064456,0.4401572668900994,25,20,20
32,976,0.184514591420538,0.09002899372975826,0.2852991479485517,0.4401572669011504,25,20,20
32,977,0.18451459142053797,0.09002899372975826,0.2850329306194242,0.4404234842302781,25,20,20
32,978,0.1845145914205379,0.09002899372975826,0.28503290360193057,0.4404235112477719,25,20,20
32,979,0.18451459200679302,0.09002899372999833,0.28540404041067924,0.4400523738525283,25,20,20
32,980,0.1845145920067931,0.09002899373024284,0.28540876096254736,0.4400476533004156,25,20,20
32,981,0.1845145920067931,0.09002899373024284,0.28540887482181654,0.44004753944114633,25,20,20
32,982,0.19306039840693942,0.09002899892773365,0.2767858556950467,0.4401247469702793,25,20,20
32,983,0.19292326299284424,0.09002900407193679,0.2769229851268996,0.4401247478083184,25,20,20
32,984,0.1929230544214901,0.09001284384256353,0.27693935392754215,0.4401247478084034,25,20,20
32,985,0.19300175612181936,0.09001284384256399,0.27686065223438405,0.44012474780123184,25,20,20
32,986,0.1930683504926339,0.09001284384426946,0.2767940578317369,0.4401247478313591,25,20,20
32,987,0.16558037875683407,0.09001284386694877,0.30428184057319024,0.4401249368030259,25,20,20
32,988,0.1485982073488775,0.09001285269994912,0.3212639889701238,0.440124950981049,25,20,20
32,989,0.18842677090352186,0.09001256912612708,0.2814343077236621,0.4401263522466879,25,20,20
32,990,0.18842677090370635,0.09001256912612715,0.2816142933205371,0.4399463666496284,25,20,20
32,991,0.21513136442170944,0.09001257743312545,0.25490988082424054,0.43994617732092406,25,20,20
32,992,0.18301774130744658,0.0900125691097598,0.2870158817919027,0.43995380779089005,25,20,20
32,993,0.18301774130740112,0.09001256910951944,0.2870130872052517,0.4399566023778268,25,20,20
32,994,0.1832010580152378,0.09001253349674006,0.2867597542227203,0.4400266542653003,25,20,20
32,995,0.183201058003233,0.09059880901779771,0.2861734962396985,0.44002663673926934,25,20,20
32,996,0.1831522194922358,0.09059880999498632,0.28622982793177304,0.4400191425810035,25,20,20
32,997,0.14686371841174065,0.09059881135871432,0.3225196042997207,0.44001786592982356,25,20,20
32,998,0.14686370713396055,0.1181400211644776,0.2949784057679355,0.4400178659336249,25,20,20
32,999,0.14647125821796114,0.11814002125882489,0.29537085374181205,0.44001786678140065,25,20,20
32,1000,0.14647125821796114,0.11814002125882489,0.29537074188015405,0.44001797864305864,25,20,20
32,1001,0.16345592101840506,0.11814001242411862,0.27838610212243603,0.44001796443503927,25,20,20
32,1002,0.16345592941308087,0.11814001243824258,0.2785675116165909,0.4398365465320847,25,20,20
32,1003,0.16345592941289916,0.11814001243824265,0.2784768323639959,0.4399272257848616,25,20,20
32,1004,0.16345592941290227,0.11814001243824696,0.2784815344420143,0.43992252370683593,25,20,20
32,1005,0.16345592941271775,0.11814001243824687,0.278301627340735,0.4401024308082998,25,20,20
32,1006,0.16345592941271775,0.11814001243824265,0.27830458568278327,0.4400994724662558,25,20,20
32,1007,0.16345592941272286,0.09355507192700756,0.30288952619743037,0.4400994724628381,25,20,20
32,1008,0.16345592941272608,0.09355507192700756,0.3028895748217055,0.44009942383855966,25,20,20
32,1009,0.17659250149570682,0.09355507056329662,0.28975312912773094,0.44009929881326465,25,20,20
32,1010,0.17659250149570688,0.0935550705633009,0.2897554939341953,0.4400969340067958,25,20,20
32,1011,0.1698993155217539,0.0935550696978989,0.29644751908567957,0.44009809569466685,25,20,20
32,1012,0.16989931552193596,0.09355506971159545,0.2964496836136956,0.4400959311527721,25,20,20
32,1013,0.16989931552193915,0.09355506971159532,0.2964480904927985,0.4400975242736662,25,20,20
32,1014,0.130975295306317,0.09355584266263554,0.3293691016984017,0.4460997603326453,25,20,20
32,1015,0.1309752953063178,0.09355584266263554,0.3293690516490493,0.44609981038199686,25,20,20
32,1016,0.12948745795656572,0.093555840433573,0.33151335987070674,0.44544334173915473,25,20,20
32,1017,0.12948744956193528,0.09355584041944916,0.3314616003694134,0.44549510964920225,25,20,20
32,1018,0.12992294777687952,0.09355584032512976,0.33102610308924163,0.44549510880874926,25,20,20
32,1019,0.12992243575254514,0.09355608870110359,0.33102634596374186,0.4454951295826095,25,20,20
32,1020,0.1302475015861419,0.09356866611677937,0.336768107099859,0.4394157251972197,25,20,20
32,1021,0.13024750158614504,0.09356866611677937,0.3367681095324056,0.43941572276466995,25,20,20
32,1022,0.1333203932217345,0.09356866199894961,0.33369638378620814,0.43941456099310783,25,20,20
32,1023,0.1344012018293818,0.0935686625594545,0.3326155746171745,0.4394145609939889,25,20,20
32,1024,0.13440120182933643,0.09356866255945442,0.33248592261660403,0.43954421299460494,25,20,20
32,1025,0.13382211969822985,0.09355565376922449,0.33307802404982856,0.43954420248271736,25,20,20
32,1026,0.13382211969804778,0.09355565375528332,0.33307264548336313,0.43954958106330594,25,20,20
32,1027,0.13382211969804778,0.09355565375528332,0.3330727593426523,0.4395494672040167,25,20,20
32,1028,0.13382211969804778,0.0935556537552834,0.3330727607698012,0.43954946577686776,25,20,20
32,1029,0.13382211911179262,0.09355565375480722,0.33307237847685944,0.4395498486565409,25,20,20
32,1030,0.13382211913274147,0.11153159532655396,0.315096457782021,0.4395498277586834,25,20,20
32,1031,0.13382211913274067,0.11153159532655396,0.31509654118867914,0.4395497443520259,25,20,20
32,1032,0.1314878318746712,0.11153160391400212,0.3174307997467244,0.43954976446460187,25,20,20
32,1033,0.13148783187467122,0.11153160391400212,0.3174284811238168,0.4395520830875095,25,20,20
32,1034,0.13148783187813706,0.10857562621837906,0.3203844588163851,0.4395520830870986,25,20,20
32,1035,0.13148783187813387,0.10857562621837896,0.3203842963273609,0.43955224557612593,25,20,20
32,1036,0.1265037810048832,0.1085756249246105,0.32536836904654665,0.4395522250239594,25,20,20
32,1037,0.12650378100488324,0.10857562492461043,0.3252389637811888,0.4396816302893174,25,20,20
32,1038,0.12650378100488005,0.10857562492461043,0.3252390478035998,0.4396815462669096,25,20,20
32,1039,0.12650378100488208,0.10857562492477241,0.33920884010296853,0.42571175396737665,25,20,20
32,1040,0.12650378100488213,0.10857562492501482,0.3395818300092731,0.42533876406082954,25,20,20
32,1041,0.126505018677582,0.10858201885463156,0.33957419841697617,0.42533876405080967,25,20,20
32,1042,0.12650502710753575,0.10858201885463165,0.3392151411622416,0.42569781287559044,25,20,20
32,1043,0.1265050271075389,0.1085820188543893,0.338842121289687,0.42607083274838425,25,20,20
32,1044,0.12650502710753883,0.1085820188543893,0.33884200560986116,0.42607094842821014,25,20,20
32,1045,0.09833421108223128,0.10858222232147018,0.36701260084282417,0.42607096575347364,25,20,20
32,1046,0.09833421107959119,0.1356429752012534,0.3399518476639071,0.4260709660552477,25,20,20
32,1047,0.0983342110798164,0.13564297598740635,0.34038628819139627,0.42563652474138036,25,20,20
32,1048,0.09833421299725435,0.13657678038575535,0.33945248186821253,0.42563652474877683,25,20,20
32,1049,0.09833423980321816,0.13562243861546294,0.34040679366786697,0.42563652791345097,25,20,20
32,1050,0.09833423980322137,0.13562243861546294,0.340406787955923,0.4256365336253918,25,20,20
32,1051,0.09833423980322137,0.13562243861546286,0.3404067531692453,0.42563656841206965,25,20,20
32,1052,0.10500969095092699,0.13562243861561302,0.333731302032938,0.42563656840052116,25,20,20
32,1053,0.10500969095092699,0.13562243861561302,0.33373130133185586,0.4256365691016034,25,20,20
32,1054,0.10500969007579616,0.13562219231945755,0.3336996773789842,0.4256684402257613,25,20,20
32,1055,0.1357527972557099,0.13562219133457598,0.3029567075078793,0.4256683039018339,25,20,20
32,1056,0.1347398859363393,0.13563522223582206,0.3039565783631683,0.42566831346466977,25,20,20
32,1057,0.1347398859355272,0.1373149159698247,0.3022768849333083,0.42566831316133935,25,20,20
32,1058,0.1347398859355271,0.13734637954955148,0.3022454213535817,0.42566831316133935,25,20,20
32,1059,0.13474106899914287,0.1373463326195335,0.30224428830842376,0.4256683100728997,25,20,20
32,1060,0.14397966855070515,0.13734633261828624,0.29300568875810984,0.4256683100728985,25,20,20
32,1061,0.14397317614386823,0.13734633261828724,0.29301218116494343,0.4256683100729008,25,20,20
32,1062,0.14397317614386823,0.13734633261829152,0.2930122697015155,0.4256682215363242,25,20,20
32,1063,0.14398371789492395,0.1373463348632883,0.293032438186067,0.4256375090557201,25,20,20
32,1064,0.1457179416738433,0.13734630574802822,0.29129483828694935,0.42564091429117856,25,20,20
32,1065,0.13409222841037619,0.1373463057524732,0.3029205346175737,0.42564093121957625,25,20,20
32,1066,0.12633978405530272,0.13734630589368335,0.3106106545511849,0.42570325549982885,25,20,20
32,1067,0.12633897305965847,0.1373396545603498,0.3103065189487441,0.4260148534312462,25,20,20
32,1068,0.12633897305965525,0.13733965456034972,0.31030181666391143,0.4260195557160821,25,20,20
