run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,1664,0.10861444220136442,0.054228120508688686,0.23791755886369453,0.5992398784262516,25,20,20
47,1665,0.10861446352800845,0.054226466009258935,0.23791919199370198,0.5992398784690297,25,20,20
47,1666,0.10861446353838959,0.054226466009748134,0.2379165846794159,0.5992424857724453,25,20,20
47,1667,0.10861446353838965,0.054226466009752394,0.23817631317231314,0.5989827572795439,25,20,20
47,1668,0.11183594895258292,0.05422646602439054,0.2345928228000464,0.599344762222979,25,20,20
47,1669,0.10861567612191898,0.05422646652923236,0.2381751001113331,0.5989827572375145,25,20,20
47,1670,0.12404741152466288,0.05422646667309265,0.22274336455301,0.5989827572492341,25,20,20
47,1671,0.12404741152466288,0.05422646667309272,0.2227434465218496,0.5989826752803945,25,20,20
47,1672,0.12404741152470841,0.05422646667309265,0.22273707283529443,0.5989890489669042,25,20,20
47,1673,0.12404741152475314,0.0542264666870334,0.22274513261643591,0.5989809891717771,25,20,20
47,1674,0.12404771899141301,0.054226466687027755,0.22274482514979066,0.5989809891717679,25,20,20
47,1675,0.12404771899141308,0.054226466687027755,0.22274494838591793,0.5989808659356407,25,20,20
47,1676,0.12404771899141304,0.05422646668702346,0.22273845833894193,0.598987355982621,25,20,20
47,1677,0.1240477189914138,0.054226466687023536,0.22286789807896373,0.5988579162425984,25,20,20
47,1678,0.12404771894195259,0.052538721645481415,0.22455564317552185,0.5988579162370438,25,20,20
47,1679,0.11342489736528556,0.052538933133440296,0.23517722715288156,0.5988589423483921,25,20,20
47,1680,0.11342489737739246,0.07774441478014676,0.20997174560092496,0.5988589422415359,25,20,20
47,1681,0.11342489737739246,0.07774441478014683,0.20996954853153135,0.5988611393109295,25,20,20
47,1682,0.11342489737739246,0.07774441478014683,0.20996954853153135,0.5988611393109295,25,20,20
47,1683,0.11342489737739248,0.07774441478014266,0.20970335825656977,0.5991273295858953,25,20,20
47,1684,0.11381777002702302,0.07774420340164813,0.2093117224641249,0.5991263041072041,25,20,20
47,1685,0.11381777002697747,0.07774420340164821,0.20931160633027127,0.5991264202411033,25,20,20
47,1686,0.11381777002699224,0.07822373892419511,0.20883207080761668,0.5991264202411961,25,20,20
47,1687,0.11381777002699224,0.07822373892419511,0.20883195436090404,0.5991265366879088,25,20,20
47,1688,0.10245424322614469,0.07822373892427366,0.2201954811618179,0.5991265366877637,25,20,20
47,1689,0.10245424322618697,0.07822373892451819,0.22010981427268309,0.599212203576612,25,20,20
47,1690,0.10245424322614145,0.07822373892451812,0.22010332102263808,0.5992186968267026,25,20,20
47,1691,0.10245424321576031,0.07822373892402883,0.2200993635440105,0.5992226543162005,25,20,20
47,1692,0.10245424321576038,0.07822373892402883,0.2200994428728568,0.5992225749873542,25,20,20
47,1693,0.10245424321576274,0.07822373893784192,0.22034410195068468,0.598977915895711,25,20,20
47,1694,0.10245424321576277,0.078223738937842,0.22034407076158094,0.5989779470848146,25,20,20
47,1695,0.10245424321580515,0.07822373893797115,0.2199737928616104,0.5993482249846137,25,20,20
47,1696,0.10245424321580515,0.07822373893772663,0.21997389169965878,0.5993481261468098,25,20,20
47,1697,0.10245424321580515,0.07822373893772656,0.2199760877205202,0.5993459301259485,25,20,20
47,1698,0.10245424321580508,0.07822373893772656,0.21997600497791125,0.5993460128685574,25,20,20
47,1699,0.10245424321580501,0.07822373892391304,0.21960285633310825,0.599719161527174,25,20,20
47,1700,0.10245415377746156,0.07820984341088913,0.21961686167490493,0.5997191411367436,25,20,20
47,1701,0.10245415377746234,0.0782098434108934,0.21974628245782415,0.5995897203538196,25,20,20
47,1702,0.10245415377746234,0.07820984341089342,0.21974631526617705,0.5995896875454667,25,20,20
47,1703,0.10245415377741683,0.07820984339695267,0.21973813912120574,0.5995978637044245,25,20,20
47,1704,0.10245415377742002,0.07820984339695274,0.21973822362660297,0.5995977791990241,25,20,20
47,1705,0.10875031442113813,0.07820984800150496,0.2134420574924466,0.59959778008491,25,20,20
47,1706,0.10875031442118363,0.07820984800150925,0.21344003687534793,0.599599800701959,25,20,20
47,1707,0.10875031440902404,0.03884763953164872,0.2528022453540004,0.5995998007053273,25,20,20
47,1708,0.10866459350417448,0.03884876668353528,0.25288683910651033,0.5995998007057805,25,20,20
47,1709,0.10872832271157629,0.03884879348914565,0.25282308305482737,0.599599800744451,25,20,20
47,1710,0.10302126076232718,0.03884879273710071,0.2585303500780857,0.5995995964224853,25,20,20
47,1711,0.10302126076232714,0.03884879273710071,0.25853031010661254,0.5995996363939586,25,20,20
47,1712,0.10302126076232714,0.03884879272316697,0.2585311626978347,0.5995987838166702,25,20,20
47,1713,0.10302126076232714,0.03884879272316705,0.2585311975192192,0.5995987489952855,25,20,20
47,1714,0.10716065239247313,0.0388487879187844,0.25439181221956025,0.5995987474691814,25,20,20
47,1715,0.10703527975553019,0.03884878800624199,0.25451718476134116,0.5995987474768861,25,20,20
47,1716,0.10703527975571153,0.03884878800623786,0.2543877992493101,0.5997281329887398,25,20,20
47,1717,0.10652316263170628,0.038848788015044204,0.25489978230178634,0.5997282670514626,25,20,20
47,1718,0.10652316263170629,0.038848788015044204,0.2548998961632567,0.5997281531899921,25,20,20
47,1719,0.1065231626317063,0.038848788015044204,0.2552729169502274,0.5993551324030215,25,20,20
47,1720,0.10652984763065637,0.038848787926046756,0.2552662320479822,0.5993551323953141,25,20,20
47,1721,0.10652984763061085,0.038848787926046756,0.2552595804926281,0.5993617839507138,25,20,20
47,1722,0.10651787251409953,0.03878332508243954,0.2553368888513143,0.599361913552146,25,20,20
47,1723,0.10651787251409635,0.038783325082439465,0.25507065516247973,0.5996281472409839,25,20,20
47,1724,0.13337298994324934,0.03878332520315895,0.2282155370420893,0.599628147811502,25,20,20
47,1725,0.13876232686361578,0.03879234533848233,0.22281664727837427,0.5996286805195271,25,20,20
47,1726,0.13876232686446885,0.0400079230400094,0.22160106957599116,0.5996286805195301,25,20,20
47,1727,0.13876232686446885,0.0400079230400094,0.22160577139761348,0.5996239786979077,25,20,20
47,1728,0.13876232686442333,0.040007923040005035,0.22160562806797,0.5996241220276012,25,20,20
47,1729,0.13876232686442339,0.040007923040004965,0.22160713508930982,0.5996226150062615,25,20,20
47,1730,0.15083824014504463,0.040007923031236715,0.20953135588001387,0.5996224809437044,25,20,20
47,1731,0.15083824014504463,0.040007923031236646,0.20953135386637137,0.5996224829573471,25,20,20
47,1732,0.15083824014504463,0.040007923031240865,0.2091648565191981,0.5999889803045162,25,20,20
47,1733,0.1500121208168557,0.040007923697481705,0.209704595341206,0.6002753601444564,25,20,20
47,1734,0.15001212205945344,0.03998835120632179,0.2097241665894576,0.600275360144767,25,20,20
47,1735,0.15001212205945338,0.039988351206565624,0.2098536078114963,0.6001459189224846,25,20,20
47,1736,0.15001212206973846,0.039988351220621124,0.21022308812521387,0.5997764385844264,25,20,20
47,1737,0.14462296421292953,0.03997954067238568,0.21562181496466973,0.5997756801500151,25,20,20
47,1738,0.14462296421292956,0.039979540672381395,0.21561523692110426,0.5997822581935847,25,20,20
47,1739,0.1446229642129303,0.03997954067238998,0.21561991331552885,0.5997775817991507,25,20,20
47,1740,0.1446229642384648,0.021243663955169224,0.234355789838952,0.5997775819674138,25,20,20
47,1741,0.1446229642384648,0.021243663955169224,0.23435571076105763,0.599777661045308,25,20,20
47,1742,0.14462296422818297,0.0212436639411138,0.23398623137090307,0.6001471404597999,25,20,20
47,1743,0.144622964228183,0.021243663940870045,0.23385682353398007,0.6002765482969666,25,20,20
47,1744,0.14462277619779695,0.021243407134433907,0.23385726837719303,0.6002765482905758,25,20,20
47,1745,0.1446227761977969,0.02124340713443383,0.23385723495672367,0.6002765817110453,25,20,20
47,1746,0.14462277619779684,0.021243407134433755,0.23385709196530213,0.600276724702467,25,20,20
47,1747,0.14462277619779765,0.02124340713443383,0.23386369958532,0.6002701170824483,25,20,20
47,1748,0.1573568831582508,0.021243692970866354,0.22112928259535075,0.6002701412755317,25,20,20
47,1749,0.15736145304759142,0.021599758936665835,0.22076864674381894,0.6002701412719237,25,20,20
47,1750,0.15736145304759142,0.02159975893666591,0.22076861532792802,0.6002701726878145,25,20,20
47,1751,0.1573614530475914,0.02159975893666591,0.22076699303024783,0.6002717949854948,25,20,20
47,1752,0.15736950319622672,0.021599943228181942,0.22070765092424544,0.6003229026513458,25,20,20
47,1753,0.15736145171871818,0.02160000396409858,0.22076672851636503,0.6002718158008183,25,20,20
47,1754,0.15736145171871505,0.021600003964098505,0.22076218955460736,0.6002763547625791,25,20,20
47,1755,0.15736145171889546,0.021600003977911744,0.22113637029465444,0.5999021740085385,25,20,20
47,1756,0.15736145171884997,0.021600003977903164,0.22113161628084188,0.599906928022405,25,20,20
47,1757,0.15736145171884994,0.02160000397813693,0.2215000340383487,0.5995385102646644,25,20,20
47,1758,0.15736145171884913,0.02160000397813685,0.22149342897710844,0.5995451153259056,25,20,20
47,1759,0.15736145171884916,0.021600003978141144,0.2214956376824107,0.5995429066205991,25,20,20
47,1760,0.15728306565501937,0.021598528601723205,0.2215825289666628,0.5995358767765947,25,20,20
47,1761,0.1572830656576148,0.021598528601731785,0.22158419758187095,0.5995342081587824,25,20,20
47,1762,0.15728302559483012,0.021598524824532162,0.22158305375577353,0.5995353958248641,25,20,20
47,1763,0.14186779144559364,0.02159853553138041,0.23711183441541053,0.599421838607615,25,20,20
47,1764,0.14299055691397186,0.02159740802549209,0.2359901964531179,0.5994218386074174,25,20,20
47,1765,0.13942729459800554,0.02159712207240641,0.23955374724265607,0.5994218360869311,25,20,20
47,1766,0.13942729474592627,0.02159712207265521,0.23956046661475977,0.5994151165666579,25,20,20
47,1767,0.13942729393392317,0.02200080494239132,0.2391579802102884,0.5994139209133961,25,20,20
47,1768,0.13942729393374279,0.022000804928582376,0.2387904053778665,0.5997814957598073,25,20,20
47,1769,0.139427293955297,0.03951337985172236,0.22127783029445522,0.5997814958985243,25,20,20
47,1770,0.13942729392671782,0.03912411681158284,0.22166710374931908,0.5997814855123789,25,20,20
47,1771,0.13942729392671543,0.03912411681158714,0.2216686448176066,0.5997799444440898,25,20,20
47,1772,0.12262602943255942,0.03912411682261403,0.23846979482659353,0.5997800589182322,25,20,20
47,1773,0.1226262136825922,0.039928097255273895,0.23766563013764125,0.5997800589244924,25,20,20
47,1774,0.1226262136825922,0.0399280972552739,0.2376656301132991,0.5997800589488343,25,20,20
47,1775,0.13820744350610226,0.03992808588228449,0.22225723428600727,0.5996072363256053,25,20,20
47,1776,0.13820744384805803,0.021836061680227004,0.24034872653579525,0.5996077679359187,25,20,20
47,1777,0.13820744384805803,0.021836061680227004,0.24034876510998346,0.5996077293617306,25,20,20
47,1778,0.13820744384805808,0.02183606168022708,0.2403487337191118,0.599607760752602,25,20,20
47,1779,0.13820744384810316,0.021836061694022565,0.24075471279965524,0.599201781658218,25,20,20
47,1780,0.1382074445730174,0.0218497099540239,0.2407410842721803,0.5992017612007767,25,20,20
47,1781,0.138207444570422,0.021849709954015396,0.24074400236287918,0.5991988431126817,25,20,20
47,1782,0.138207444570422,0.021849709954015473,0.24074862172894165,0.5991942237466192,25,20,20
47,1783,0.13820744191431614,0.021059629887651293,0.24153868405946105,0.59919424413857,25,20,20
47,1784,0.13814298348606674,0.021059602606008282,0.2408658211355842,0.5999315927723393,25,20,20
47,1785,0.1381429834863399,0.021059602606012716,0.24087247192561342,0.5999249419820325,25,20,20
47,1786,0.13814298348633913,0.021059602605770455,0.24049943241276786,0.6002979814951214,25,20,20
47,1787,0.13814298348637208,0.02105960260612445,0.2515573658497853,0.5892400480577166,25,20,20
47,1788,0.13860741215042954,0.021059602605909954,0.25109293718593334,0.5892400480577256,25,20,20
47,1789,0.13860741176051725,0.03915954741478643,0.23299352468426623,0.5892395161404292,25,20,20
47,1790,0.1386074117605175,0.040387020235343504,0.2317660518637059,0.5892395161404322,25,20,20
47,1791,0.1386074117602475,0.040387020235343386,0.23213246453255162,0.5888731034718567,25,20,20
47,1792,0.13860741176038135,0.040387020245768734,0.24274089626240258,0.5782646717314465,25,20,20
47,1793,0.13860741176038135,0.040387020245768734,0.2427408957113545,0.5782646722824946,25,20,20
47,1794,0.13860714436978042,0.04038765862356203,0.24347787338089988,0.577527323625757,25,20,20
47,1795,0.1386071443697353,0.040387658609762254,0.24306540226635506,0.5779397947541466,25,20,20
47,1796,0.10565426500032916,0.040387658626265394,0.2760183037970607,0.5779397725763432,25,20,20
47,1797,0.1056542650002994,0.04038765862591147,0.2649620808286358,0.5889959955451519,25,20,20
47,1798,0.10565430502863109,0.04038548078462775,0.2649642006835739,0.5889960135031655,25,20,20
47,1799,0.10566890620732322,0.04038484237120369,0.2649500040487065,0.5889962473727647,25,20,20
47,1800,0.10566890620732394,0.04038484237119948,0.26494774945959126,0.5889985019618835,25,20,20
47,1801,0.10566890620755082,0.040384842385095154,0.26508495463670473,0.5888612967706476,25,20,20
47,1802,0.10566872467061565,0.040371195086225165,0.265098803864318,0.5888612763788394,25,20,20
47,1803,0.10566872467061565,0.040371195086225165,0.26509880386431817,0.5888612763788394,25,20,20
47,1804,0.10566872467061565,0.04037119508622509,0.2650941006441075,0.5888659795990503,25,20,20
47,1805,0.10566415816798447,0.040015475615999704,0.265454386104733,0.5888659801112813,25,20,20
47,1806,0.10565194323970943,0.0400154756843225,0.2653996283418624,0.5889329527341041,25,20,20
47,1807,0.1056519432398912,0.0400154756843225,0.2654938542134157,0.5888387268623692,25,20,20
47,1808,0.10565194323975735,0.040015475673897155,0.25488542099533024,0.5994471600910137,25,20,20
47,1809,0.10565194324205629,0.04001547567390095,0.2594054918210755,0.5949270892629659,25,20,20
47,1810,0.10566483881181062,0.040015475613557824,0.25945980278288067,0.5948598827917493,25,20,20
47,1811,0.12134625462086618,0.040015475955988415,0.24377849947873695,0.5948597699444078,25,20,20
47,1812,0.11827524507850896,0.04001826356748843,0.24684671731252336,0.5948597740414783,25,20,20
47,1813,0.11817205111569626,0.04001826391994562,0.24694981525729712,0.59485986970706,25,20,20
47,1814,0.1181720511156962,0.040018263919945535,0.24694519446422133,0.5948644905001358,25,20,20
47,1815,0.11817205111573563,0.04001830388651799,0.25165660987166916,0.5901530351260762,25,20,20
47,1816,0.09587972322942084,0.0400183035383434,0.2739489390566738,0.590153034175561,25,20,20
47,1817,0.058477757587682026,0.040018312995405106,0.31134593090298873,0.5901579985139231,25,20,20
47,1818,0.058477757587682026,0.04001831299540504,0.311345930326246,0.590157999090666,25,20,20
47,1819,0.058477757587700595,0.03918795464755715,0.3121762886687294,0.5901579990960122,25,20,20
47,1820,0.06417350505357272,0.039187601804990126,0.3064808945631624,0.5901579985782736,25,20,20
47,1821,0.06417139582449066,0.03918481418779488,0.3064857955730443,0.5901579944146691,25,20,20
47,1822,0.06417139582447558,0.039994561035842216,0.30567604872489956,0.5901579944147817,25,20,20
47,1823,0.06417139626831378,0.03999456103559342,0.3056709130592339,0.5901631296368579,25,20,20
47,1824,0.06417139626813281,0.039994561035597787,0.30558132643500874,0.5902527162612595,25,20,20
47,1825,0.06417139626813051,0.03999456182502057,0.3054778816224724,0.5903561602843754,25,20,20
47,1826,0.06415614651978481,0.03999456181704911,0.30509932432010567,0.5907499673430601,25,20,20
47,1827,0.06415614651978402,0.03999456181704481,0.30509465366714145,0.5907546379960296,25,20,20
47,1828,0.06415614651978402,0.03999456181704482,0.3050993539560522,0.5907499377071187,25,20,20
47,1829,0.06415614651978403,0.03999456181704904,0.3051039750399953,0.5907453166231714,25,20,20
47,1830,0.06415614651978403,0.03999456181704903,0.3050993872129194,0.5907499044502473,25,20,20
47,1831,0.06415614651978403,0.03999456181704903,0.3050993872129194,0.5907499044502473,25,20,20
47,1832,0.06415614651960268,0.03999456181704903,0.30510394012561065,0.5907453515377378,25,20,20
47,1833,0.06422314376024892,0.039994590353049725,0.30503677822519143,0.5907454876615099,25,20,20
47,1834,0.06422314296504583,0.039994868971413265,0.305036500394966,0.5907454876685745,25,20,20
47,1835,0.06422314296504497,0.03999486818198623,0.3047669570635301,0.5910150317894384,25,20,20
47,1836,0.06422314296522709,0.039994868181986235,0.3047685522904711,0.5910134365623153,25,20,20
47,1837,0.0753371178716454,0.03999488275962865,0.2936507358925092,0.5910172634762166,25,20,20
47,1838,0.0753373553014791,0.03998070781090071,0.29366467003289964,0.5910172668547204,25,20,20
47,1839,0.07533735530149227,0.0007919810326220619,0.3328533968166141,0.5910172668492726,25,20,20
47,1840,0.04932266941695577,0.0007926783309436093,0.35886454392443307,0.5910201083276686,25,20,20
47,1841,0.04932266941465364,0.0007926783309397374,0.35434276451666974,0.5955418877377382,25,20,20
47,1842,0.06500716595074771,0.0007992763368882812,0.33865111225098643,0.5955424454613785,25,20,20
47,1843,0.06402055287841552,0.000798850204561608,0.33964479665284786,0.5955358002641762,25,20,20
47,1844,0.06403430851901785,0.0007985973871583391,0.3396252175762728,0.5955418765175517,25,20,20
47,1845,0.06403430851883651,0.0007985973871625879,0.33999661694951955,0.595170477144482,25,20,20
47,1846,0.06403449583563185,3.3548304982617595e-05,0.34076147833939624,0.5951704775199896,25,20,20
47,1847,0.06403449583563187,3.3548304982617595e-05,0.34076139937694344,0.5951705564824425,25,20,20
47,1848,0.0640344958356359,3.3548304989858514e-05,0.3470109910175329,0.5889209648418415,25,20,20
47,1849,0.06403458602171536,3.352025525177646e-05,0.34701106261377285,0.5889208311092602,25,20,20
47,1850,0.0640345860217601,3.352025525599282e-05,0.34700655925832263,0.5889253344646618,25,20,20
47,1851,0.06403458602176007,3.352025525177566e-05,0.3470019381745572,0.5889299555484315,25,20,20
47,1852,0.06403458602176017,3.3520255254860086e-05,0.35805974497200765,0.5778721487509779,25,20,20
47,1853,0.06403458602176017,3.3520255254934036e-05,0.35806623530625237,0.5778656584167332,25,20,20
47,1854,0.06403458602175938,3.352025525068241e-05,0.3576997318885031,0.5782321618344873,25,20,20
47,1855,0.06403457991380071,1.942075586811191e-05,0.3577138175149118,0.5782321818154201,25,20,20
47,1856,0.06403457991375598,1.9420755863821583e-05,0.3577202258474911,0.5782257734828898,25,20,20
47,1857,0.06403457991375598,1.9420755863746336e-05,0.35772014537711483,0.5782258539532665,25,20,20
47,1858,0.05834285063486119,1.942078506638951e-05,0.3634116486019567,0.5782260799781149,25,20,20
47,1859,0.05834285063486119,1.942078506638951e-05,0.3634116486107148,0.5782260799693568,25,20,20
47,1860,0.058342850634861235,1.942078506638957e-05,0.3634051217665643,0.5782326068135073,25,20,20
47,1861,0.058342850634861235,1.942078506646354e-05,0.3634051223433071,0.5782326062367644,25,20,20
47,1862,0.05834285063489966,1.942078527286693e-05,0.36965484870929044,0.5719828798705345,25,20,20
47,1863,0.058342850634945195,1.9420785277233112e-05,0.36966148989310954,0.5719762386866655,25,20,20
47,1864,0.058342705582338644,1.9177400764037227e-05,0.36966189868178206,0.5719762183351126,25,20,20
47,1865,0.05834270558233787,1.9177400759747066e-05,0.3696603561970883,0.5719777608198108,25,20,20
47,1866,0.08189089842110951,1.917739293830844e-05,0.3465059704624774,0.5715839537234754,25,20,20
47,1867,0.08189089842110953,1.917739293823447e-05,0.34650816755974106,0.5715817566262118,25,20,20
47,1868,0.08189089782935058,1.917739293815786e-05,0.34650646998855406,0.5715834547891577,25,20,20
47,1869,0.08182223933629543,1.9176894418990695e-05,0.3465751313581042,0.571583452411182,25,20,20
47,1870,0.08182223933629543,1.9176894419065986e-05,0.3465752157991139,0.5715833679701725,25,20,20
47,1871,0.08182223933629863,1.917689466357426e-05,0.34658183778752305,0.5715767459815158,25,20,20
47,1872,0.08182223933629858,1.9176894663500287e-05,0.3465817567165599,0.5715768270524789,25,20,20
47,1873,0.08189079940407484,2.0523937014256943e-05,0.3465056449894027,0.571583031669509,25,20,20
47,1874,0.0812006563557221,2.0264657371971793e-05,0.3471959450198415,0.5715831339670651,25,20,20
47,1875,0.08119978550112578,2.0285562859147643e-05,0.32839200650564165,0.590387922430374,25,20,20
47,1876,0.08118690065710547,2.0264251471599984e-05,0.30721578090147217,0.6115770541899512,25,20,20
47,1877,0.0811868652971747,3.416741334120878e-05,0.30720191310452966,0.6115770541849554,25,20,20
47,1878,0.0811868652971755,3.416741358534265e-05,0.30729420775281985,0.6114847595364202,25,20,20
47,1879,0.0811868652971755,3.416741358541792e-05,0.307294321022791,0.611484646266449,25,20,20
47,1880,0.0811868652971747,3.416741358541663e-05,0.30729241523564793,0.6114865520535928,25,20,20
47,1881,0.08118686529712997,3.416741358112699e-05,0.30728589144222335,0.6114930758470666,25,20,20
47,1882,0.08118686529712991,3.4167413581051676e-05,0.30728581406825073,0.611493153221039,25,20,20
47,1883,0.08118686529712678,3.416741333661867e-05,0.3072857138208754,0.611493253468662,25,20,20
47,1884,0.08118686529730891,3.416741333669394e-05,0.30728582347626004,0.611493143813095,25,20,20
47,1885,0.08111803168659008,0.0009339502593459008,0.30646105527230655,0.611486962781758,25,20,20
47,1886,0.08111803168658603,0.0009339502593387339,0.3002115770304801,0.6177364410235958,25,20,20
47,1887,0.08111803168658603,0.0009339502593387352,0.30021169091435845,0.6177363271397175,25,20,20
47,1888,0.08111803168635917,0.0009339502454430674,0.30007910614472505,0.6178689119234734,25,20,20
47,1889,0.08111803168635998,0.0009339502454431427,0.3000791061755849,0.6178689118926125,25,20,20
47,1890,0.08133310957270604,0.0009339500731300668,0.29986270590430625,0.6178702344498573,25,20,20
47,1891,0.0813331095727547,0.0009339500731342842,0.2998593965081405,0.6178735438459703,25,20,20
47,1892,0.07885743712708164,0.0009354558359782626,0.30233852745279144,0.6178685795841475,25,20,20
47,1893,0.07885739729512908,0.001022625720217241,0.3022514128057103,0.6178685641789425,25,20,20
47,1894,0.07885739729513228,0.0010226257204618361,0.3022561338430912,0.6178638431413137,25,20,20
47,1895,0.07885739729513547,0.0010226257204618361,0.3022609301200128,0.6178590468643886,25,20,20
47,1896,0.07885739729513226,0.0010226257207021383,0.30226247025869335,0.6178575067254711,25,20,20
47,1897,0.07885739729513219,0.001022625720699055,0.2912111523759947,0.628908824608173,25,20,20
47,1898,0.08107415656585543,0.0010642723287827107,0.28895280832593656,0.6289087627794242,25,20,20
47,1899,0.06538947026831435,0.0018349150236397769,0.30386741337723633,0.6289082013308075,25,20,20
47,1900,0.08183553931110786,0.001834915023636374,0.2874213443344428,0.6289082013308114,25,20,20
47,1901,0.08183553932123859,0.0018349150238793639,0.28768827461915053,0.6286412710357299,25,20,20
47,1902,0.08183553932128412,0.0018349150238835808,0.28769476752860046,0.6286347781262301,25,20,20
47,1903,0.08183553932123938,0.0018349150238793652,0.2876882766570389,0.6286412689978407,25,20,20
47,1904,0.08183553932123944,0.001834915023883616,0.2880612646822342,0.6282682809726411,25,20,20
47,1905,0.08184121718173287,0.0018335069277668323,0.2863971104384883,0.6299281654520104,25,20,20
47,1906,0.08184121708164555,0.001819820634940127,0.28641079683120846,0.629928165452203,25,20,20
47,1907,0.08184121708164555,0.0018198206349358773,0.2860378088220553,0.6303011534613604,25,20,20
47,1908,0.0818412170816071,0.0018198206347294727,0.2797880803776848,0.636550881905976,25,20,20
47,1909,0.08184121708160717,0.001819820634733765,0.2797946862237728,0.6365442760598836,25,20,20
47,1910,0.08184116947024535,0.0010425835910577975,0.28057197089717323,0.6365442760415218,25,20,20
47,1911,0.0818411694702446,0.001042583591057722,0.2805719354992083,0.6365443114394875,25,20,20
47,1912,0.0818411694702446,0.0010425835910662276,0.28057652331285665,0.6365397236258308,25,20,20
47,1913,0.08184116947024454,0.0010425835910662263,0.2805764413965928,0.6365398055420946,25,20,20
47,1914,0.08184116947024135,0.0010425835910663015,0.2805782478763285,0.6365379990623619,25,20,20
47,1915,0.08184116947282688,0.001042583591061997,0.28072788725499465,0.6363883596811145,25,20,20
47,1916,0.08184116947278136,0.0010425835908173281,0.280723166196157,0.6363930807402423,25,20,20
47,1917,0.08184116947278057,0.0010425835908173281,0.2807165881872117,0.6363996587491885,25,20,20
47,1918,0.08184116877681262,0.0010495197575905177,0.2807096527165422,0.6363996587490526,25,20,20
47,1919,0.08184116877681262,0.0010495197575904425,0.28070495088366754,0.6364043605819275,25,20,20
47,1920,0.08184116877681266,0.0010495197575905164,0.2807048774517325,0.6364044340138625,25,20,20
47,1921,0.08184116877681266,0.0010495197575904412,0.28070484985237604,0.6364044616132191,25,20,20
47,1922,0.08184116877681262,0.0010495197575905151,0.2807048492651733,0.6364044622004218,25,20,20
47,1923,0.08184116877677561,0.0010494797910180634,0.27599493953242143,0.6411144118997831,25,20,20
47,1924,0.08183552421671454,0.0010493726694254027,0.2744603111364685,0.6426547919773895,25,20,20
47,1925,0.08183531778788357,0.000148592411092615,0.27536132141375735,0.6426547683872641,25,20,20
47,1926,0.0815394680727575,0.00010693352140478759,0.26339174447874575,0.6549618539270904,25,20,20
47,1927,0.0815394680727567,0.00010693352116065374,0.26329944983248027,0.6550541485736011,25,20,20
47,1928,0.08093183161785232,0.00010693352755430527,0.2639070828983372,0.6550541519562546,25,20,20
47,1929,0.08093183158427067,7.521592229575204e-06,0.2640064973534021,0.655054149470096,25,20,20
47,1930,0.08093183158427066,7.521592229649152e-06,0.26400433306449095,0.6550563137590073,25,20,20
47,1931,0.08092989572419698,7.521577943749428e-06,0.26400649496373757,0.6550560877341212,25,20,20
47,1932,0.08093009398335572,0.02466359553729212,0.2393502223632693,0.6550560881160825,25,20,20
47,1933,0.08093059460439728,0.02466628080762997,0.23934703647198216,0.6550560881159901,25,20,20
47,1934,0.08093059460439728,0.024666280807629892,0.23934703508813254,0.6550560894998398,25,20,20
47,1935,0.07900979414992387,0.02466629565998991,0.2535749681711073,0.6427489420189779,25,20,20
47,1936,0.07900979415755253,0.02466629567023853,0.26418354173782505,0.632140368434383,25,20,20
47,1937,0.07900979415755566,0.024666295670238533,0.26417930330815087,0.6321446068640539,25,20,20
47,1938,0.07900979415755885,0.024666295670242824,0.2641794713403425,0.632144438831855,25,20,20
47,1939,0.07900770848310189,0.024666296516079357,0.2641815561689627,0.632144438831855,25,20,20
47,1940,0.07900770848310189,0.02466629651607928,0.2641814693071207,0.6321445256936974,25,20,20
47,1941,0.07900766999288789,0.02466629651387599,0.26731325788218585,0.6290127756110485,25,20,20
47,1942,0.08213347462560872,0.02466629566023786,0.26418745400445603,0.6290127757096957,25,20,20
47,1943,0.08213299194209983,0.024663605948135502,0.26419039189858284,0.6290130102111807,25,20,20
47,1944,0.08213299194209933,0.024663605948337542,0.27043808970356975,0.6227653124059923,25,20,20
47,1945,0.08213299194469174,0.02466360594837572,0.2641947309292689,0.6290086711776627,25,20,20
47,1946,0.08213299194469167,0.02466360594837572,0.2641948183595475,0.6290085837473839,25,20,20
47,1947,0.08213299193437881,0.024663605948132803,0.263929399992134,0.6292740021253532,25,20,20
47,1948,0.08213299193437877,0.024663605948132727,0.263924697081349,0.6292787050361385,25,20,20
47,1949,0.08213299192675329,0.024663605938128646,0.2533183687387713,0.6398850333963461,25,20,20
47,1950,0.08213299192421207,0.02466360593812444,0.2535380244189215,0.6396653777187411,25,20,20
47,1951,0.08213299192421288,0.02466360593812881,0.2535426121414679,0.6396607899961896,25,20,20
47,1952,0.08213299192421288,0.024663605938128885,0.2535427280036712,0.6396606741339861,25,20,20
47,1953,0.08213299192162098,0.02466360593788445,0.25353613944858017,0.6396672626919134,25,20,20
47,1954,0.10371942377947084,0.024663605944355092,0.23194994205350528,0.639667028222668,25,20,20
47,1955,0.10155670761971645,0.024663634337889904,0.2341126298759521,0.6396670281664403,25,20,20
47,1956,0.10155670761971333,0.024663634337649586,0.234112716094093,0.6396669419485428,25,20,20
47,1957,0.06228649490453624,0.024663635203303776,0.27338269835294493,0.6396671715392144,25,20,20
47,1958,0.06228649490453624,0.024663635203303776,0.2733825838846897,0.6396672860074698,25,20,20
