run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,1586,0.14964768090870237,0.01564273707004811,0.30055114230370694,0.5341584397175401,25,20,20
17,1587,0.14964768090870315,0.015642737083987265,0.30056184026364796,0.5341477417436594,25,20,20
17,1588,0.14741334991889293,0.0156427376323469,0.3027962830669712,0.5341476293817868,25,20,20
17,1589,0.14741334991888974,0.015642737632346974,0.3027916615621644,0.5341522508865968,25,20,20
17,1590,0.14741334991884952,0.015642736930150013,0.2981407733587181,0.5388031397922804,25,20,20
17,1591,0.15592978315215328,0.015642737024399878,0.2896243531621294,0.5388031266613167,25,20,20
17,1592,0.15592978315215408,0.015642737024399875,0.28962450504143267,0.5388029747820127,25,20,20
17,1593,0.15592978315215403,0.015642737024399903,0.28935836877623494,0.5390691110472104,25,20,20
17,1594,0.15592978315210856,0.01564273702439983,0.28935991300878877,0.539067566814702,25,20,20
17,1595,0.15592978315210856,0.015642737024404118,0.289364615173293,0.5390628646501933,25,20,20
17,1596,0.15592978315210856,0.015642737024404118,0.2893557168555461,0.5390717629679402,25,20,20
17,1597,0.1559297831521086,0.015642737024404194,0.28962204946119086,0.5388054303622953,25,20,20
17,1598,0.15544002664991466,0.015642737030862722,0.2901118076174799,0.5388054287017412,25,20,20
17,1599,0.15544002664991394,0.015642737030862722,0.290111656483953,0.538805579835269,25,20,20
17,1600,0.15534972058325905,0.015642737019416077,0.2831728877915287,0.545834654605795,25,20,20
17,1601,0.15534972058325905,0.015642737019416125,0.2971426463449032,0.53186489605242,25,20,20
17,1602,0.155349720583259,0.01564273701941605,0.2971410246586228,0.5318665177387009,25,20,20
17,1603,0.15115446757953463,0.015642706576699746,0.2878658792731327,0.545336946570632,25,20,20
17,1604,0.15115407334395525,0.01564737262759967,0.28786120699501316,0.5453373470334305,25,20,20
17,1605,0.15115407334377234,0.015647372627355185,0.2878505418193604,0.5453480122095108,25,20,20
17,1606,0.155233263878574,0.015647372386992424,0.28377135192736097,0.5453480118070708,25,20,20
17,1607,0.15429655219318467,0.015647886831149826,0.28470754841346435,0.5453480125622007,25,20,20
17,1608,0.11862173775639885,0.015647887277225277,0.32038236027122446,0.5453480146951518,25,20,20
17,1609,0.11504169917928041,0.015647894735234286,0.32396038285648343,0.5453500232290022,25,20,20
17,1610,0.11504169917960226,0.015647894735238144,0.32861960382529776,0.5406908022598623,25,20,20
17,1611,0.13791997580012202,0.012333041964822622,0.3090561845178619,0.5406907977171932,25,20,20
17,1612,0.13791997580012194,0.01233304196481833,0.30905455544282473,0.5406924267922346,25,20,20
17,1613,0.13791997580012194,0.012333041964818332,0.30905455747557603,0.5406924247594832,25,20,20
17,1614,0.137919975800122,0.01233304196481833,0.30905620397942696,0.5406907782556322,25,20,20
17,1615,0.13791997580007687,0.012333041950967887,0.3087888640690665,0.5409581181798884,25,20,20
17,1616,0.13791997579975498,0.012333041950964104,0.30412975838669054,0.54561722386259,25,20,20
17,1617,0.13791997579975182,0.012333041950959814,0.3041295651229705,0.5456174171263174,25,20,20
17,1618,0.13792174639733618,0.012328252737332165,0.3041317877485134,0.5456182131168179,25,20,20
17,1619,0.13792174639733618,0.012328252737332165,0.3041317877384357,0.5456182131268955,25,20,20
17,1620,0.13792174639733934,0.012328252737574581,0.3045049062056981,0.5452450946593879,25,20,20
17,1621,0.1379217463995288,0.012328252737578252,0.3107739855387258,0.538976015324167,25,20,20
17,1622,0.1324654640680085,0.012328238738510385,0.3162302997005968,0.5389759974928836,25,20,20
17,1623,0.13246546406800933,0.01232823875216648,0.31598672802472944,0.5392195691550942,25,20,20
17,1624,0.1324654640681915,0.012328238752166482,0.3159900622868161,0.5392162348928252,25,20,20
17,1625,0.13246546406814694,0.012328238765736172,0.31623364932408576,0.5389726478420305,25,20,20
17,1626,0.13246546406814771,0.012328238765736174,0.316233602462539,0.5389726947035761,25,20,20
17,1627,0.1324654640681509,0.012328238765736249,0.31623368296207255,0.5389726142040392,25,20,20
17,1628,0.1324654640659615,0.012328238765732503,0.30996457026896823,0.5452417268993368,25,20,20
17,1629,0.1324654640659615,0.012328238765732455,0.2959948137179389,0.5592114834503669,25,20,20
17,1630,0.1324654640659615,0.012328238765732455,0.29599481314235127,0.5592114840259547,25,20,20
17,1631,0.1324654640659615,0.012328238765728163,0.2959903395764822,0.559215957591828,25,20,20
17,1632,0.13246546402913775,0.012339210862788299,0.29597936751631937,0.5592159575917545,25,20,20
17,1633,0.13246743783351939,0.011260879995284901,0.29436385332211645,0.5619078288490795,25,20,20
17,1634,0.1324674378335641,0.011260879981475671,0.29399731216749453,0.562274370017466,25,20,20
17,1635,0.13246743783356327,0.011260879967536365,0.29398510509818837,0.5622865771007124,25,20,20
17,1636,0.13246743783356646,0.011260879967536368,0.2937235363498869,0.5625481458490108,25,20,20
17,1637,0.1324670510399434,0.011260880032176386,0.29372510159803034,0.562546967329851,25,20,20
17,1638,0.13246507858321435,0.011260703267575545,0.29322120553984243,0.5630530126093687,25,20,20
17,1639,0.13246507858321427,0.01126070326757562,0.2934874289287957,0.5627867892204155,25,20,20
17,1640,0.13246507858321427,0.011260703267579837,0.29348754169298197,0.5627866764562249,25,20,20
17,1641,0.13246507858339512,0.011260703267584098,0.2937522373803775,0.5625219807686441,25,20,20
17,1642,0.13246507858339432,0.011260703253694167,0.29362713122246964,0.5626470869404429,25,20,20
17,1643,0.13246507858321535,0.011260703253698457,0.2936302876218242,0.5626439305412628,25,20,20
17,1644,0.12910744771787352,0.011260703312747158,0.2969877851973112,0.5626440637720684,25,20,20
17,1645,0.12910746312095078,0.011333791092103657,0.3001065129416644,0.5594522328452813,25,20,20
17,1646,0.12910518807444007,0.011333791104024852,0.3001075989614008,0.5594534218601347,25,20,20
17,1647,0.12910518807444007,0.011333791104029028,0.30048064927451923,0.5590803715470121,25,20,20
17,1648,0.13265297599366993,0.011260703718439966,0.29701205989817,0.5590742603897204,25,20,20
17,1649,0.13265298004094642,0.0112748311061147,0.2969979537312961,0.5590742351216431,25,20,20
17,1650,0.13265298004094642,0.0112748311061147,0.2970043301718477,0.5590678586810914,25,20,20
17,1651,0.13265298004098874,0.011274831106350778,0.2970065914006823,0.5590655974519781,25,20,20
17,1652,0.1376402022128997,0.011274830973163593,0.29201936998591516,0.559065596828021,25,20,20
17,1653,0.1376402022128965,0.011274830973159226,0.29201287790722597,0.5590720889067178,25,20,20
17,1654,0.13764020236061603,0.011274830987094342,0.29175885476962604,0.5593261118826631,25,20,20
17,1655,0.13764020236061686,0.011274831776521454,0.29202190695096586,0.5590630589118953,25,20,20
17,1656,0.1376402022127196,0.011274831762582151,0.29201120650531354,0.5590737595193842,25,20,20
17,1657,0.11326880696865999,0.011279734903637276,0.3150686147105783,0.560382843417124,25,20,20
17,1658,0.11230722531714533,0.011279734396949369,0.3160303322317897,0.5603827080541152,25,20,20
17,1659,0.11308678954889809,0.01127973439027437,0.31525076803592655,0.5603827080249005,25,20,20
17,1660,0.11308678954889725,0.011279733600847332,0.31498119189596097,0.5606522849542941,25,20,20
17,1661,0.11308678954889725,0.011279733600847332,0.3149858128787807,0.5606476639714743,25,20,20
17,1662,0.11308648539590455,0.011279733600847284,0.31498611703177304,0.5606476639714746,25,20,20
17,1663,0.11308648539590134,0.011279733600847284,0.31498461156716945,0.5606491694360813,25,20,20
17,1664,0.11308648539594689,0.011279733601091895,0.3147206799079909,0.5609131010949696,25,20,20
17,1665,0.11512981966691622,0.01127973819618838,0.3126773402604498,0.560913101876445,25,20,20
17,1666,0.11512981966691628,0.01127973819618831,0.31267726062677365,0.5609131815101212,25,20,20
17,1667,0.11512981966687395,0.011279738195943625,0.31267488981863506,0.5609155523185467,25,20,20
17,1668,0.11512981966687402,0.011279738195947887,0.3129264616687565,0.560663980468421,25,20,20
17,1669,0.11512981966687084,0.011279738196188192,0.31293109989517953,0.5606593422417607,25,20,20
17,1670,0.13938397677308845,0.011274827677902898,0.28999294574616596,0.5593482498028419,25,20,20
17,1671,0.13938397677308845,0.011274827677902973,0.2900852366387591,0.5592559589102488,25,20,20
17,1672,0.13938397677304298,0.011274827691712204,0.2904517777887209,0.5588894177465231,25,20,20
17,1673,0.1393839767730462,0.011274827691956786,0.29045899840004524,0.558882197134951,25,20,20
17,1674,0.1393839767730493,0.011274827678143338,0.29008593298400426,0.5592552625648024,25,20,20
17,1675,0.13938397677304531,0.040033960095892426,0.261326800655225,0.5592552624758365,25,20,20
17,1676,0.13938397678333037,0.04003396010994792,0.2617009827804664,0.5588810803262544,25,20,20
17,1677,0.13938397678333037,0.04003396010994375,0.2613279813663057,0.5592540817404194,25,20,20
17,1678,0.13888449415290072,0.04003396011634474,0.2618274639317142,0.5592540817990397,25,20,20
17,1679,0.13888448919404495,0.04003396063479039,0.2618274683721397,0.5592540817990242,25,20,20
17,1680,0.13888448919404175,0.04003396063479467,0.261952233493462,0.5591293166777008,25,20,20
17,1681,0.13894875479052926,0.040033445214870705,0.2618884816873564,0.559129318307243,25,20,20
17,1682,0.13894875479052693,0.04003344521511789,0.262154749706904,0.5588630502874505,25,20,20
17,1683,0.138864037668149,0.04003344571752938,0.26223946627558514,0.5588630503387357,25,20,20
17,1684,0.13886403766814898,0.040033445717529446,0.2622348786528418,0.558867637961479,25,20,20
17,1685,0.13886634505842474,0.040033452822839016,0.26223254598666446,0.558867656132071,25,20,20
17,1686,0.13886634505842474,0.04003345283653106,0.2619785150005904,0.5591216871044531,25,20,20
17,1687,0.15454231181462055,0.040033452836643495,0.2463025482437467,0.5591216871049888,25,20,20
17,1688,0.15461847876240886,0.04003345279281226,0.24582843083661307,0.5595196376081651,25,20,20
17,1689,0.15461847876240886,0.04003345279281218,0.24582839744139917,0.5595196710033791,25,20,20
17,1690,0.15461847876240564,0.04003345279281218,0.24582836898961627,0.5595196994551652,25,20,20
17,1691,0.1545580814030222,0.04003345234287407,0.24628671734766044,0.5591217489064426,25,20,20
17,1692,0.15455808198927035,0.04003345235669148,0.24666082279169443,0.558747642862343,25,20,20
17,1693,0.1510115137375344,0.04003345242837236,0.25020739075368154,0.5587476430804114,25,20,20
17,1694,0.15102553967033333,0.040034890351535936,0.2501918089797233,0.5587477609984071,25,20,20
17,1695,0.13853731651084847,0.04003489068027549,0.2626799243226546,0.5587478684862212,25,20,20
17,1696,0.13853731651084847,0.0400348906802755,0.2625923318721047,0.5588354609367711,25,20,20
17,1697,0.13853731650056342,0.04003489066621999,0.2622182307877018,0.5592095620455144,25,20,20
17,1698,0.13902882916904769,0.040033664509109446,0.2616713834761189,0.5592661228457235,25,20,20
17,1699,0.1390288338132174,0.040013405754779435,0.2616916375769665,0.5592661228550369,25,20,20
17,1700,0.13902883322697007,0.04001340574096217,0.2614097443124805,0.5595480167195874,25,20,20
17,1701,0.13902883322696685,0.040013405740717586,0.2614024903315496,0.5595552707007663,25,20,20
17,1702,0.13902883322696685,0.040013405740717586,0.2614024902949073,0.5595552707374085,25,20,20
17,1703,0.139028850238343,0.04001504996144073,0.2614008289871355,0.559555270813081,25,20,20
17,1704,0.13901243735792065,0.04001504995757185,0.24683819640089433,0.5741343162836138,25,20,20
17,1705,0.13908192301127317,0.04001504995249072,0.2613477586134878,0.5595552684227494,25,20,20
17,1706,0.13908192301122765,0.040015049952250366,0.2613476592389288,0.5595553677975943,25,20,20
17,1707,0.13908192301122765,0.040015049952250366,0.26134765927361564,0.5595553677629077,25,20,20
17,1708,0.1550944777856233,0.040015049542734014,0.2453352123961485,0.5595552602754955,25,20,20
17,1709,0.15509447778580543,0.04001504954273417,0.24533526960069466,0.559555203070767,25,20,20
17,1710,0.15509447456150766,0.04000092642215946,0.24528327191937904,0.5596213270969546,25,20,20
17,1711,0.15898538301844634,0.04000092182874455,0.2413923688147813,0.5596213263380286,25,20,20
17,1712,0.1589853830184463,0.04000092182874455,0.24139236878561537,0.5596213263671945,25,20,20
17,1713,0.15898538301844634,0.04000092182874448,0.24139241600565509,0.5596212791471551,25,20,20
17,1714,0.15898538301844867,0.04000092181480954,0.24138670099042903,0.5596269941763139,25,20,20
17,1715,0.15898538301844867,0.040000921814564945,0.2413886001078075,0.5596250950591799,25,20,20
17,1716,0.1589853830184487,0.04000092181456502,0.24139520291356473,0.5596184922534225,25,20,20
17,1717,0.15891534670012433,0.04000092181457027,0.24146523923045712,0.5596184922548489,25,20,20
17,1718,0.15891534670016905,0.040000921814570115,0.24137534571312977,0.5597083857721317,25,20,20
17,1719,0.15891534509743907,0.04000080635763245,0.24137546060509726,0.5597083879398322,25,20,20
17,1720,0.158915345097439,0.04000080635762819,0.24112381483066792,0.5599600337142657,25,20,20
17,1721,0.1589153468458573,0.03999927124724208,0.24112535044382116,0.5599600314630803,25,20,20
17,1722,0.1589153468458605,0.03999927124724215,0.24112076592585077,0.5599646159810474,25,20,20
17,1723,0.15891534684585815,0.03999927124724215,0.24111590295756868,0.5599694789493319,25,20,20
17,1724,0.1589153468458582,0.03999927124724215,0.24110933956198066,0.5599760423449198,25,20,20
17,1725,0.1589153468458614,0.03999927124724215,0.24110936871052963,0.5599760131963677,25,20,20
17,1726,0.14271339598373634,0.03999928340940421,0.25731130537764385,0.5599760152292167,25,20,20
17,1727,0.14271339598373312,0.039999283409404056,0.2573111880728377,0.5599761325340261,25,20,20
17,1728,0.1427133959924931,0.039999283432934025,0.2635609594324498,0.5537263611421241,25,20,20
17,1729,0.1427133959924932,0.0399992834329341,0.263565319980344,0.5537220005942296,25,20,20
17,1730,0.14271339599249322,0.03999928343293839,0.26357002410766134,0.553717296466908,25,20,20
17,1731,0.18233796465586927,0.03999928361142621,0.22394545483965567,0.5537172968930499,25,20,20
17,1732,0.18233796465586988,0.039999283623186915,0.23006552109026426,0.54759723063068,25,20,20
17,1733,0.19882796376619677,0.03999927146102292,0.21357553617492842,0.547597228597853,25,20,20
17,1734,0.1988279637661961,0.03999927144925786,0.20732594174737387,0.5538468230371733,25,20,20
17,1735,0.1988279637662568,0.011239802121700858,0.236085411073405,0.5538468230386382,25,20,20
17,1736,0.19832135761385825,0.011239815631631867,0.2331509117316936,0.557287915022817,25,20,20
17,1737,0.1944808721847625,0.011239815710606107,0.23699139710423922,0.5572879150003932,25,20,20
17,1738,0.194480872184808,0.011239815710610397,0.23699161487975182,0.5572876972248308,25,20,20
17,1739,0.19448087218476254,0.011239815710606029,0.2369915195043853,0.5572877926002473,25,20,20
17,1740,0.19448087218494414,0.011239816503405433,0.2370870122343713,0.5571922990772803,25,20,20
17,1741,0.1944808719482068,0.011239812158873359,0.19752781115721393,0.5967515047357059,25,20,20
17,1742,0.194393375404968,0.011239812153123878,0.19761530605800168,0.5967515063839065,25,20,20
17,1743,0.194393375404968,0.011239812153123878,0.19761526608833335,0.5967515463535747,25,20,20
17,1744,0.19439337540478585,0.011239812153123727,0.19761509499990876,0.5967517174421815,25,20,20
17,1745,0.19439337540478896,0.01123981215311951,0.19770268531597293,0.5966641271261184,25,20,20
17,1746,0.19439337540483378,0.01123981215336402,0.19770920255520663,0.5966576098865951,25,20,20
17,1747,0.19439337540483378,0.011239812153364021,0.19770246991493365,0.5966643425268682,25,20,20
17,1748,0.19439337555213845,0.011239812167251749,0.19778271240518855,0.5965840998754208,25,20,20
17,1749,0.1783570019066646,0.01123981216665986,0.2138190877701878,0.5965840981564876,25,20,20
17,1750,0.1783570017593567,0.011239812152772059,0.21364655483231668,0.5967566312555543,25,20,20
17,1751,0.17835469390330047,0.011240057678563224,0.2136474283875634,0.5967578200305723,25,20,20
17,1752,0.19448559569145613,0.011240057678505545,0.19751652661668306,0.5967578200133551,25,20,20
17,1753,0.1584825448487663,0.01124005769430927,0.23351945501927443,0.5967579424376493,25,20,20
17,1754,0.15822825381634228,0.01124006250620798,0.23377374163229547,0.5967579420451539,25,20,20
17,1755,0.1582282538163423,0.011240062506208053,0.23377843948869004,0.5967532441887592,25,20,20
17,1756,0.15822825381634312,0.011240062506452637,0.23378514394559208,0.5967465397316118,25,20,20
17,1757,0.15822825381634392,0.011240062520350974,0.23391006505206646,0.5966216186112383,25,20,20
17,1758,0.1582282538163015,0.011240062520110679,0.2339081340798137,0.596623549583774,25,20,20
17,1759,0.15822825381630148,0.011240062520114972,0.23391267443400263,0.5966190092295807,25,20,20
17,1760,0.1582282538162983,0.01124006252011068,0.23390797085309326,0.5966237128104975,25,20,20
17,1761,0.15822825381611977,0.011240061727315556,0.23390033162881146,0.5966313528277528,25,20,20
17,1762,0.19423536515558434,0.01124006171150605,0.1978933427004956,0.5966312304324141,25,20,20
17,1763,0.19423536456932505,0.011240061711021368,0.19751988461632164,0.597004689103332,25,20,20
17,1764,0.1924622547809177,0.01124117570034626,0.19929169572256403,0.5970048737961721,25,20,20
17,1765,0.19246225478091689,0.011241175700101677,0.19928510511485345,0.5970114644041281,25,20,20
17,1766,0.1924622547809169,0.01124117570010168,0.19928530724697505,0.5970112622720065,25,20,20
17,1767,0.17578316391769735,0.011241182250888018,0.21596120215286518,0.5970144516785493,25,20,20
17,1768,0.17767146838885417,0.011240068351672928,0.21407417184433425,0.5970142914151385,25,20,20
17,1769,0.13931304733343639,0.011240068800427303,0.252432470542193,0.5970144133239421,25,20,20
17,1770,0.13931304733343636,0.011240068800423013,0.2524277684143305,0.597019115451809,25,20,20
17,1771,0.13931287849400062,0.01124008733708105,0.2559256918497889,0.5935213423191281,25,20,20
17,1772,0.13931287849399746,0.011240087337076845,0.2558356753696473,0.5936113587992771,25,20,20
17,1773,0.13931287849399746,0.011240087337072553,0.2558291499637024,0.5936178842052263,25,20,20
17,1774,0.13931287849399746,0.011240087337072553,0.2558291498872009,0.5936178842817278,25,20,20
17,1775,0.1393128784939966,0.011240087337068187,0.25582752127953395,0.5936195128894,25,20,20
17,1776,0.17240106295414276,0.011240086890860024,0.2227394385777361,0.5936194115772608,25,20,20
17,1777,0.17337755151193948,0.011240115253116377,0.2217627913092166,0.5936195419257259,25,20,20
17,1778,0.17337755151193712,0.011240115253332574,0.22642154867024558,0.5889607845644832,25,20,20
17,1779,0.17337755151194031,0.011240115253336867,0.22642163150495154,0.5889607017297697,25,20,20
17,1780,0.17337755151189477,0.011240115253336862,0.22641931142685562,0.5889630218079114,25,20,20
17,1781,0.1733775515119399,0.011240115267150025,0.22679349074186042,0.5885888424790482,25,20,20
17,1782,0.17376014820681449,0.011240115177038303,0.2264109185960252,0.5885888180201209,25,20,20
17,1783,0.17376014820676935,0.011240115163469724,0.2260433707977525,0.5889563658320073,25,20,20
17,1784,0.17376014820676944,0.011240115163474016,0.22604807354815545,0.5889516630816,25,20,20
17,1785,0.1737601482093644,0.011240115163718584,0.2260567478222904,0.5889429888046254,25,20,20
17,1786,0.1737377998079738,0.011240115169983023,0.22607909618757754,0.5889429888344648,25,20,20
17,1787,0.17373779980801932,0.011240115169983099,0.22608129693567858,0.5889407880863182,25,20,20
17,1788,0.17373779980542434,0.011240115169738527,0.22607239208159252,0.5889496929432437,25,20,20
17,1789,0.17373779980542436,0.011240115169738529,0.22607250852011465,0.5889495765047216,25,20,20
17,1790,0.17373779980542522,0.011240115955891456,0.22650695104491236,0.5885151331937701,25,20,20
17,1791,0.17373779981962836,0.01123986280634264,0.22650720761863996,0.5885151297553883,25,20,20
17,1792,0.20727522302244097,0.011239862807516049,0.19296862447404362,0.5885162896959989,25,20,20
17,1793,0.20730053341454316,0.011239862801367437,0.19294331411738694,0.5885162896667021,25,20,20
17,1794,0.20730053341453997,0.011239862801363278,0.1976019787785498,0.5838576250055465,25,20,20
17,1795,0.20730053341453997,0.011239862801363281,0.19760184414610837,0.5838577596379878,25,20,20
17,1796,0.2073005334145399,0.011239862801118695,0.19759521170445601,0.5838643920798849,25,20,20
17,1797,0.20730053341449442,0.01123986280111862,0.19759301095635504,0.5838665928280315,25,20,20
17,1798,0.210332118114678,0.011239863073369305,0.19448422749618022,0.5839437913157721,25,20,20
17,1799,0.210332118114678,0.011239863073369378,0.1944842316676368,0.5839437871443155,25,20,20
17,1800,0.210332118114678,0.01123986307315747,0.18982556138698659,0.5886024574251776,25,20,20
17,1801,0.21033211810591804,0.011239863049631798,0.18357587080829227,0.5948521480361575,25,20,20
17,1802,0.21033211810591887,0.011239863049631949,0.18357595532512225,0.5948520635193265,25,20,20
17,1803,0.21003999901552026,0.011239863055845858,0.18386807440934225,0.5948520635192911,25,20,20
17,1804,0.2100399990155195,0.011239863055845708,0.18387278760086065,0.5948473503277737,25,20,20
17,1805,0.21003999901556497,0.011239863055845708,0.18387433958133506,0.5948457983472537,25,20,20
17,1806,0.21003999901560952,0.01123986226993661,0.1835698530369491,0.5951502856775043,25,20,20
17,1807,0.20765833308894885,0.011273979066363973,0.18591773526054758,0.595149952584139,25,20,20
17,1808,0.20810046553933462,0.0112747101198982,0.18527740304415619,0.5953474212966107,25,20,20
17,1809,0.22581910443082726,0.011240601492713578,0.16759563200402477,0.595344662072434,25,20,20
17,1810,0.22969399132748486,0.011241144291222242,0.163647629273342,0.5954172351079505,25,20,20
17,1811,0.22969399132748478,0.011241144291222315,0.16364988039883907,0.5954149839824534,25,20,20
17,1812,0.2292521890700048,0.011240413766081005,0.16429108531652217,0.5952163118473917,25,20,20
17,1813,0.22995364037567756,0.011240413413151596,0.16366683284418226,0.5951391133669882,25,20,20
17,1814,0.22995364034818208,0.011240295671421294,0.1636669506196416,0.595139113360755,25,20,20
17,1815,0.2299536403975714,0.039961065718399344,0.13494618051928164,0.5951391133647477,25,20,20
17,1816,0.2299536403975714,0.03996106570450522,0.13482319700507453,0.5952620968928488,25,20,20
17,1817,0.22995364039752586,0.039961065704500934,0.1348214488566069,0.5952638450413663,25,20,20
17,1818,0.23587341656920516,0.03996106570343055,0.1289016932757541,0.5952638244516103,25,20,20
17,1819,0.2358734165692075,0.03996106570343062,0.12890166034487321,0.5952638573824888,25,20,20
17,1820,0.23587341656920757,0.03996106570343062,0.12890624169639595,0.5952592760309657,25,20,20
17,1821,0.23587341656920757,0.03996106570343062,0.12890612875643007,0.5952593889709316,25,20,20
17,1822,0.23061560534584413,0.039961065766635356,0.1341639393196578,0.595259389567863,25,20,20
17,1823,0.230615605346025,0.03996106578048144,0.13442668463077012,0.5949966442427237,25,20,20
17,1824,0.24348309422090172,0.03996106525417446,0.12155919580042815,0.5949966447244955,25,20,20
17,1825,0.24348309422085634,0.03996106525393063,0.12142926884523969,0.5951265716799732,25,20,20
17,1826,0.2434830941714061,0.039999960406379105,0.12139037374779484,0.5951265716744197,25,20,20
17,1827,0.24348329167739283,0.040000049800787855,0.12139008684726466,0.5951265716745544,25,20,20
17,1828,0.24373169378134626,0.04000004979488288,0.12114168466515413,0.5951265717586162,25,20,20
17,1829,0.2437316937821773,0.03828189410454723,0.12285984005132683,0.5951265720619483,25,20,20
17,1830,0.24373169378217407,0.038281894104542864,0.12285323550079466,0.5951331766124881,25,20,20
17,1831,0.24373169378217485,0.03828189410454294,0.12322635283300526,0.5947600592802764,25,20,20
17,1832,0.24373169378217413,0.038281894104538645,0.12323289016652586,0.594753521946761,25,20,20
17,1833,0.24373169378217416,0.038281894104538645,0.12323759167843239,0.5947488204348543,25,20,20
17,1834,0.2435839409358089,0.038281894105755464,0.12338534460073758,0.5947488203576977,25,20,20
17,1835,0.24358394093580812,0.03828189410575539,0.12301222671726082,0.5951219382411753,25,20,20
17,1836,0.2435839493678068,0.038281894105763895,0.1230119016494438,0.5951222548769851,25,20,20
17,1837,0.2435839493679889,0.03828189410576818,0.12301657476988588,0.5951175817563568,25,20,20
17,1838,0.2436017754715124,0.03828190147681542,0.15183366091205966,0.5662826621396119,25,20,20
17,1839,0.24360176703951375,0.038281901476806914,0.151833986735764,0.5662823447479147,25,20,20
17,1840,0.2692582897753128,0.0382829463579009,0.1261764135547794,0.5662823503120059,25,20,20
17,1841,0.26925828977531596,0.0382829463581455,0.1261812479664621,0.5662775159000756,25,20,20
17,1842,0.26925828977531596,0.0382829463581455,0.12617462782264133,0.5662841360438964,25,20,20
17,1843,0.2692582897754981,0.0382829463581455,0.1261700888066014,0.5662886750597542,25,20,20
17,1844,0.2692582897754981,0.038282946358145574,0.1261701428600707,0.5662886210062849,25,20,20
17,1845,0.2692582897754981,0.038282946358145574,0.12617013946500505,0.5662886244013502,25,20,20
17,1846,0.26925828977549815,0.03828294635814979,0.12617446568183285,0.5662842981845182,25,20,20
17,1847,0.26925828977549815,0.03828294635814964,0.12617221607012072,0.5662865477962303,25,20,20
17,1848,0.2523627244782252,0.03828418817105008,0.14306648486247625,0.5662866024882475,25,20,20
17,1849,0.25334899252036575,0.03828314328798216,0.14208126783411323,0.5662865963575379,25,20,20
17,1850,0.25334879957523565,0.03828295222769263,0.14208165183972457,0.5662865963573462,25,20,20
17,1851,0.25382900452586354,0.038282952227584176,0.14160144688918935,0.566286596357362,25,20,20
17,1852,0.2538290045258667,0.03828295224152348,0.14161373939072106,0.5662743038418877,25,20,20
17,1853,0.2538290045256859,0.03828295222767318,0.14134643306955447,0.5665416101770855,25,20,20
17,1854,0.25382903789181216,0.03828295224170768,0.14177986350377056,0.5661081463627086,25,20,20
17,1855,0.255227009918275,0.03828294265408684,0.14037927200537237,0.5661107754222647,25,20,20
17,1856,0.25522700991845704,0.03828294265409105,0.14037927460864866,0.5661107728188022,25,20,20
17,1857,0.255227009917626,0.01417818115678266,0.16448403640815104,0.566110772517439,25,20,20
17,1858,0.25522700991762604,0.014178181156782734,0.16457621634649666,0.5660185925790933,25,20,20
17,1859,0.25522700991762287,0.014178181142847723,0.16456859894568,0.566026209993848,25,20,20
17,1860,0.2554488235945321,0.014178657334805082,0.16434644284638608,0.5660260762242756,25,20,20
17,1861,0.25544882359452886,0.01417865733456049,0.1643417218091793,0.5660307972617301,25,20,20
17,1862,0.2554488235945619,0.014178657344826399,0.17539957578858265,0.5549729432720283,25,20,20
17,1863,0.25544882359437987,0.014178657344826458,0.17552439952308466,0.5548481195377082,25,20,20
17,1864,0.2555710357070108,0.014178657344825969,0.17540218741803024,0.5548481195301324,25,20,20
17,1865,0.2555710357068286,0.014178657344821677,0.17539743324665122,0.5548528737016977,25,20,20
17,1866,0.2562689532334768,0.014178153031851572,0.1746999547309037,0.5548529390037672,25,20,20
17,1867,0.2562689532334768,0.01417815303185165,0.17470007200530513,0.5548528217293657,25,20,20
17,1868,0.2562689198673505,0.014178153017817077,0.17426661491508988,0.5552863121997418,25,20,20
17,1869,0.2562689198673537,0.014178153018061608,0.1742698156231921,0.5552831114913914,25,20,20
17,1870,0.2562689198673992,0.014178153018065973,0.174274520570663,0.5552784065438706,25,20,20
17,1871,0.2562689198675781,0.014178153018066027,0.17427794185669981,0.5552749852576548,25,20,20
17,1872,0.2615183782020928,0.014178152959586923,0.16902848416999197,0.5552749846683278,25,20,20
17,1873,0.2615183782020927,0.03997034022510449,0.14323629690644288,0.5552749846663587,25,20,20
17,1874,0.26151837820209267,0.03997034022510449,0.14323152568298655,0.555279755889815,25,20,20
17,1875,0.26398248258667517,0.0399697974252609,0.1408416970682979,0.5552060229197651,25,20,20
17,1876,0.26398248258667517,0.03996979742526083,0.14084158374001016,0.5552061362480529,25,20,20
17,1877,0.26398248258667584,0.03996979742526508,0.14121457143480748,0.5548331485532505,25,20,20
17,1878,0.23756391136311877,0.039989477811051166,0.16226515098108732,0.5601814598447424,25,20,20
17,1879,0.23552359679610038,0.039989480303046894,0.1643048083712583,0.5601821145295941,25,20,20
17,1880,0.23552359679610038,0.039989480303046894,0.16430477495276719,0.5601821479480853,25,20,20
17,1881,0.23552359679610038,0.039989480303046894,0.16430477353092102,0.5601821493699315,25,20,20
17,1882,0.2332335331864991,0.03998884703398917,0.16659552421601098,0.5601820955635006,25,20,20
17,1883,0.2332335331865007,0.03998884703398925,0.1665978920285231,0.5601797277509867,25,20,20
