run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,3015,0.23525856064563988,1.7205849409186296e-07,0.08475131344094924,0.679989953854917,25,20,20
45,3016,0.23525856064563994,1.720584941671323e-07,0.08475139393656096,0.679989873359305,25,20,20
45,3017,0.2352585606456407,1.7205849416843008e-07,0.08475139397178422,0.679989873324081,25,20,20
45,3018,0.2352585606456407,1.7205849416660835e-07,0.08501765762478235,0.679723609671083,25,20,20
45,3019,0.23525856123729783,1.7205873881389813e-07,0.08502612532661676,0.6797151413773469,25,20,20
45,3020,0.19831388945676082,1.4290012912334994e-06,0.12196953644386004,0.6797151450980882,25,20,20
45,3021,0.19831388945676082,1.429001295522035e-06,0.12196763584603226,0.6797170456959114,25,20,20
45,3022,0.23656367724305627,1.3822010946014527e-06,0.08374225035320793,0.6796926902026408,25,20,20
45,3023,0.23656367603825745,1.2659506103363043e-06,0.08374296463201654,0.679692093379116,25,20,20
45,3024,0.23656367603825904,1.2659506103389462e-06,0.08374304187963677,0.6796920161314941,25,20,20
45,3025,0.23656367603825906,1.2659506146292631e-06,0.08373853730247559,0.6796965207086508,25,20,20
45,3026,0.23656367603826067,1.265950859145007e-06,0.0837431796640907,0.6796918783467896,25,20,20
45,3027,0.23656367603848674,1.265964705093679e-06,0.08402306122679301,0.6794119967700154,25,20,20
45,3028,0.23656367603848674,1.2659647008046604e-06,0.08402448543988587,0.6794105725569267,25,20,20
45,3029,0.21312653508640023,1.2742473316227366e-06,0.1000293682781245,0.6868428223881443,25,20,20
45,3030,0.21312653508380514,1.2742473272578189e-06,0.10002274837122033,0.6868494422976478,25,20,20
45,3031,0.21232546609417302,1.2784316386175536e-06,0.10082379415015985,0.6868494613240291,25,20,20
45,3032,0.21182291029089184,1.2784317529141524e-06,0.10132634992331661,0.6868494613540395,25,20,20
45,3033,0.20878399502494183,2.6982419877055143e-06,0.10436384906471431,0.6868494576683563,25,20,20
45,3034,0.20878399503509665,2.6982281502651477e-06,0.1040887720326914,0.6871245347040619,25,20,20
45,3035,0.20801230541679028,2.6982406648429125e-06,0.10486046157933643,0.6871245347632086,25,20,20
45,3036,0.2080123054167934,2.6982406649934324e-06,0.10486516223413486,0.6871198341084067,25,20,20
45,3037,0.20801230541679336,2.6982406649907914e-06,0.10486354216398658,0.6871214541785551,25,20,20
45,3038,0.2080123048251363,2.6982404246361806e-06,0.10485732683139086,0.6871276701030482,25,20,20
45,3039,0.2080123048251363,2.698240420345028e-06,0.10485262328016062,0.6871323736542827,25,20,20
45,3040,0.20801230482513952,2.698240424562505e-06,0.10485428944577421,0.6871307074886616,25,20,20
45,3041,0.21474526832718413,2.693982457966656e-06,0.0981199706026187,0.6871320670877391,25,20,20
45,3042,0.21473833510176069,2.6939840533657387e-06,0.09812690339327863,0.6871320675209073,25,20,20
45,3043,0.21473833510175833,2.6939840534415316e-06,0.09786064032759816,0.6873983305865901,25,20,20
45,3044,0.2152371712080585,2.6939839430282484e-06,0.09736180425140023,0.6873983305565983,25,20,20
45,3045,0.21523717120805608,2.6939841875479205e-06,0.097360034356062,0.6874001004516944,25,20,20
45,3046,0.21523717120805286,2.693984183255152e-06,0.0973583676034099,0.687401767204354,25,20,20
45,3047,0.21523717120804967,2.6939839386601774e-06,0.09735353210689335,0.6874066027011184,25,20,20
45,3048,0.21523717120804967,2.693983938661498e-06,0.09735364599959168,0.68740648880842,25,20,20
45,3049,0.21125556629779718,2.6986495315623876e-06,0.101335245840791,0.6874064892118804,25,20,20
45,3050,0.19652817161967667,3.33576403720805e-06,0.11589472877100622,0.68757376384528,25,20,20
45,3051,0.19652817161967348,3.3357640370575294e-06,0.1158901404725857,0.6875783521437039,25,20,20
45,3052,0.19652817161967348,3.335764041335264e-06,0.11601954797957491,0.6874489446367105,25,20,20
45,3053,0.19652817161707822,3.335764041186016e-06,0.11601509544198545,0.6874533971768951,25,20,20
45,3054,0.19662017197547005,3.33576396430555e-06,0.11592449459502184,0.6874519976655439,25,20,20
45,3055,0.19985006092931737,6.590186740448311e-07,0.11269728242090846,0.6874519976311,25,20,20
45,3056,0.19985006092931737,6.590186740461289e-07,0.11269728439402074,0.6874519956579875,25,20,20
45,3057,0.1998500609293173,6.590186697547478e-07,0.11269495812712718,0.6874543219248855,25,20,20
45,3058,0.1998500609293165,6.590186654631109e-07,0.1126948753168268,0.6874544047351907,25,20,20
45,3059,0.19985006092931737,6.590189099713843e-07,0.11270145911788537,0.6874478209338867,25,20,20
45,3060,0.19985006092931737,6.590189099713843e-07,0.11270137723675897,0.6874479028150131,25,20,20
45,3061,0.19985006092931745,6.590189100466534e-07,0.11270130214828546,0.6874479779034866,25,20,20
45,3062,0.19983658675953003,6.590251700742945e-07,0.11271477631181316,0.6874479779034864,25,20,20
45,3063,0.19983658675953003,6.59025170074317e-07,0.11271477714797325,0.6874479770673264,25,20,20
45,3064,0.19849878633959975,6.593817193895999e-07,0.1140524819008014,0.6874480723778791,25,20,20
45,3065,0.19849878633959894,6.593817192403601e-07,0.11405467705112926,0.6874458772275522,25,20,20
45,3066,0.19849878633959894,6.593817192403824e-07,0.11405467701644241,0.6874458772622392,25,20,20
45,3067,0.1984987863395981,6.593814746568409e-07,0.1140502522049976,0.6874503020739293,25,20,20
45,3068,0.19849878632922038,6.593814661485257e-07,0.11405011123995919,0.6874504430493539,25,20,20
45,3069,0.19849878632922038,6.593814661498234e-07,0.11405011181556744,0.6874504424737456,25,20,20
45,3070,0.19849878632922038,6.593814663003439e-07,0.11405458311746808,0.687445971171845,25,20,20
45,3071,0.1984987863292204,6.593814662276739e-07,0.11414217557698032,0.6873583787123327,25,20,20
45,3072,0.19849878632922047,6.593812217079906e-07,0.11413745797988038,0.6873630963096771,25,20,20
45,3073,0.19849878632922038,6.593812217066704e-07,0.11413737606361651,0.6873631782259413,25,20,20
45,3074,0.1984987863292172,6.593812259210164e-07,0.11413927826249988,0.6873612760270568,25,20,20
45,3075,0.1984987863292172,6.593812257730667e-07,0.11450768022403249,0.6869928740655243,25,20,20
45,3076,0.1984987863292172,6.593812257730667e-07,0.11450775932626886,0.686992794963288,25,20,20
45,3077,0.1984987863292172,6.593812257717682e-07,0.11450547965881071,0.686995074630746,25,20,20
45,3078,0.19849878632933962,6.593812484507375e-07,0.1526512897764026,0.6488492645130092,25,20,20
45,3079,0.21380535146016574,2.2254230121720414e-08,0.13751263646515002,0.6486819898204537,25,20,20
45,3080,0.21380550078660107,2.2257416196059847e-08,0.13751248712796182,0.6486819898280208,25,20,20
45,3081,0.2138055007866458,2.2257660715743086e-08,0.1375172047385969,0.6486772722170965,25,20,20
45,3082,0.21763183664711214,1.7598365781786632e-08,0.13369087350904713,0.6486772722454747,25,20,20
45,3083,0.2389551926731331,9.998284892565439e-09,0.11950129285532078,0.6415435044732611,25,20,20
45,3084,0.23896544343988924,9.993503418987214e-09,0.1194910425340813,0.6415435040325259,25,20,20
45,3085,0.2406108542616856,9.669893679162032e-09,0.11814401820160808,0.6412451178668124,25,20,20
45,3086,0.24061085426164008,9.669649082935758e-09,0.11813918412550152,0.641249951943209,25,20,20
45,3087,0.24109323084017997,9.310703078057146e-09,0.11765690379919816,0.6412498560499185,25,20,20
45,3088,0.22397152001194484,6.589304976137416e-07,0.13477486875428768,0.6412529523032698,25,20,20
45,3089,0.2239715200119457,6.589305019053562e-07,0.13477495159957412,0.6412528694579784,25,20,20
45,3090,0.2239715200119457,6.589305019053785e-07,0.1347750261903787,0.6412527948671738,25,20,20
45,3091,0.2481731857976855,1.2203217651427814e-05,0.11056179946447026,0.6412528115201925,25,20,20
45,3092,0.2266353134898592,1.1554026831462341e-05,0.13210341319716812,0.6412497192861418,25,20,20
45,3093,0.21586226907923667,1.1567845930925929e-05,0.14287653789149937,0.6412496251833337,25,20,20
45,3094,0.21586226907923986,1.1567845930928523e-05,0.14287670113457948,0.6412494619402506,25,20,20
45,3095,0.21586226907923986,1.1567845930928751e-05,0.14287479877802475,0.6412513642968051,25,20,20
45,3096,0.21585959638786753,1.1568022389412329e-05,0.14287747086092906,0.6412513647288146,25,20,20
45,3097,0.2158595972260125,1.1572448003398565e-05,0.144730450302821,0.6393983800231632,25,20,20
45,3098,0.2158595972260133,1.1572448007763995e-05,0.1447297956334591,0.63939903469252,25,20,20
45,3099,0.2158595972260133,1.1572448007763996e-05,0.14472982902767476,0.6393990012983043,25,20,20
45,3100,0.2158595972260133,1.157244800776534e-05,0.1447298296377233,0.6393990006882555,25,20,20
45,3101,0.21585959722601322,1.157244800769007e-05,0.1447298693053786,0.6393989610206003,25,20,20
45,3102,0.2158595972282147,1.1572448218812431e-05,0.15080320703251573,0.6333256232910504,25,20,20
45,3103,0.1760667925300563,1.1572300486574429e-05,0.19059588886359694,0.6333257463058597,25,20,20
45,3104,0.17606679253005633,1.1572300490864745e-05,0.19059608411093876,0.6333255510585136,25,20,20
45,3105,0.17598881088631724,1.1572277032969905e-05,0.19067418919363743,0.6333254276430119,25,20,20
45,3106,0.1369608815074059,1.1572277334517417e-05,0.22970211857221876,0.6333254276430406,25,20,20
45,3107,0.1369608815074059,1.1572277330225825e-05,0.2297019226040932,0.6333256236111704,25,20,20
45,3108,0.1369608815155848,1.1572277363762214e-05,0.22363528909532301,0.6393922571117279,25,20,20
45,3109,0.1369608815155848,1.157227736376351e-05,0.22363517664782206,0.6393923695592288,25,20,20
45,3110,0.13696132120512344,1.1639608331229306e-05,0.2236346640326653,0.6393923751538795,25,20,20
45,3111,0.13696132120512344,1.1639608331303229e-05,0.22363463194823374,0.639392407238311,25,20,20
45,3112,0.13696132120512025,1.163960833130196e-05,0.2235424904058425,0.6394845487807056,25,20,20
45,3113,0.13696132120512028,1.163960833559358e-05,0.22354263132093824,0.6394844078656056,25,20,20
45,3114,0.13696132120530125,1.1639608331228171e-05,0.22363378547039145,0.6393932537159759,25,20,20
45,3115,0.1299160789450581,1.1639756783741962e-05,0.230679027569659,0.639393253728499,25,20,20
45,3116,0.1299160789450549,1.1639756783740663e-05,0.2306789448019275,0.6393933364962335,25,20,20
45,3117,0.1299160789450581,1.1639756783817206e-05,0.23067902803065413,0.6393932532675036,25,20,20
45,3118,0.12991607894505885,1.1639756788106854e-05,0.23068551876315915,0.6393867625349936,25,20,20
45,3119,0.12991607894505885,1.1639756788106854e-05,0.23069013953384448,0.6393821417643083,25,20,20
45,3120,0.12991608091619125,0.01594940544219988,0.21475196156776488,0.6393825520738438,25,20,20
45,3121,0.12991608150794903,0.015949405442204172,0.2147536542011868,0.6393808588486598,25,20,20
45,3122,0.12991608150795222,0.015949405442447162,0.21464690287759933,0.639487610172001,25,20,20
45,3123,0.12991608150813513,0.015949405442687466,0.21464703424791012,0.6394874788012669,25,20,20
45,3124,0.12543212465849415,0.015949391260903317,0.21913100648708744,0.6394874775935149,25,20,20
45,3125,0.1254321246481145,0.015949391260658655,0.21913103544849324,0.6394874486427333,25,20,20
45,3126,0.12624943866180452,0.01594932476145532,0.217952546765205,0.6398486898115351,25,20,20
45,3127,0.12624943866182423,0.015949324762662306,0.25449082471413353,0.6033104118613798,25,20,20
45,3128,0.12624943866164132,0.015949324762417786,0.25448602917657054,0.6033152073993703,25,20,20
45,3129,0.12624943866164137,0.015949324762417713,0.2544860182321298,0.603315218343811,25,20,20
45,3130,0.12702978554551442,0.015949323936760913,0.25406691509662055,0.602953975421104,25,20,20
45,3131,0.12702978554551528,0.015949323937003254,0.2544353432712933,0.602585547246188,25,20,20
45,3132,0.1261871389131138,0.015949323508288895,0.25490260343784366,0.6029609341407525,25,20,20
45,3133,0.12618713891311373,0.01594932350828889,0.25490257442271874,0.6029609631558774,25,20,20
45,3134,0.12618713891311373,0.015949323508288968,0.25490917985479733,0.6029543577237988,25,20,20
45,3135,0.12618713891311453,0.01594932350853131,0.25528230045917993,0.6025812371191732,25,20,20
45,3136,0.12618713891311775,0.01594932350853989,0.2552888270833012,0.6025747104950402,25,20,20
45,3137,0.1264291186902492,0.015955025089690187,0.2584755999530604,0.5991402562669991,25,20,20
45,3138,0.12927421882442908,0.015956324527235097,0.25562321313101605,0.599146243517318,25,20,20
45,3139,0.14169837613627007,0.015944780232643403,0.24321061676726938,0.5991462268638158,25,20,20
45,3140,0.14169837613627007,0.015944780232639122,0.2430810947818958,0.5992757488491938,25,20,20
45,3141,0.14184755578919397,0.015944780227963137,0.24293191513963286,0.5992757488432087,25,20,20
45,3142,0.13810622366980155,0.015943480798618456,0.24668040232592844,0.5992698932056502,25,20,20
45,3143,0.13810622366979883,0.015943480798675844,0.2819822067246109,0.5639680888069133,25,20,20
45,3144,0.13810622366979883,0.01594348079867155,0.2819821463142273,0.5639681492173013,25,20,20
45,3145,0.138919422643676,0.01594348121239033,0.28154433586676353,0.5635927602771685,25,20,20
45,3146,0.1389194226436752,0.015943481212390403,0.28153768431885146,0.5635994118250813,25,20,20
45,3147,0.1389194226436744,0.015943481212390406,0.281532662612636,0.5636044335312975,25,20,20
45,3148,0.13891942264385565,0.015943481212152427,0.28116617206180056,0.5639709240821897,25,20,20
45,3149,0.15494935078649383,0.01594348121235646,0.2651361482598793,0.563971019741269,25,20,20
45,3150,0.1320143386384574,0.015943489616433597,0.28806890880368985,0.5639732629414179,25,20,20
45,3151,0.1320143386382757,0.015943489616433593,0.2879761290805522,0.5640660426647374,25,20,20
45,3152,0.1320143386380936,0.01594348961642938,0.2879741915085866,0.5640679802368893,25,20,20
45,3153,0.13201433863827577,0.015943489616425163,0.28797729948576506,0.564064872259533,25,20,20
45,3154,0.1549954083493087,0.015943489608052187,0.2649963613615156,0.5640647406811228,25,20,20
45,3155,0.1549954083493079,0.01594348960780992,0.26462984356348773,0.5644312584793938,25,20,20
45,3156,0.15499725352744254,0.015943489621429982,0.2662404952505754,0.5628187616005512,25,20,20
45,3157,0.15475527833888764,0.0159391017916519,0.26651393170733495,0.5627916881621244,25,20,20
45,3158,0.1547553740792993,0.02451292087674622,0.25794042718796234,0.5627912778559915,25,20,20
45,3159,0.17168443382994966,0.024512920876731212,0.24101136747117244,0.5627912778221459,25,20,20
45,3160,0.17168443382994647,0.02451292087672271,0.24100487569343762,0.5627977695998924,25,20,20
45,3161,0.15366607566106089,0.024512921076168682,0.2588500724923683,0.5629709307704015,25,20,20
45,3162,0.15366622254763332,0.024512916712682045,0.2557781010527949,0.5660427596868896,25,20,20
45,3163,0.15366622195592106,0.024512916712682048,0.2557810798165354,0.5660397815148613,25,20,20
45,3164,0.15366622195591786,0.02451291671243905,0.2555148437768512,0.5663060175547915,25,20,20
45,3165,0.15366622195591798,0.02451291671244221,0.266572759507103,0.5552481018245364,25,20,20
45,3166,0.15366622195591795,0.02451291671244214,0.2665661566764063,0.5552547046552332,25,20,20
45,3167,0.15366622195591798,0.024512916712442216,0.2665661578441288,0.5552547034875107,25,20,20
45,3168,0.16046572499030856,0.024512916564017027,0.2597666545474901,0.5552547038981841,25,20,20
45,3169,0.16046572499030934,0.024512916564017027,0.25976665614776284,0.5552547022979105,25,20,20
45,3170,0.16046572499049144,0.024512916564261623,0.25977137723867455,0.5552499812065722,25,20,20
45,3171,0.1604657249904914,0.024512916564261623,0.2597714091713859,0.5552499492738611,25,20,20
45,3172,0.16046572499049142,0.024512916564261546,0.2597689870391544,0.5552523714060925,25,20,20
45,3173,0.1604813931269121,0.024512940194549956,0.25975329724553736,0.5552523694330004,25,20,20
45,3174,0.15965252451456785,0.024566816217553723,0.26052828983467174,0.5552523694332064,25,20,20
45,3175,0.15965252451452547,0.024566816217553647,0.2605266991824607,0.55525396008546,25,20,20
45,3176,0.15965252040178193,0.02456550246529461,0.2605281219925042,0.5552538551404195,25,20,20
45,3177,0.15808333389107865,0.024565502465896984,0.26209731230998823,0.5552538513330354,25,20,20
45,3178,0.15808333389107865,0.024565502465901275,0.2621020144737921,0.5552491491692271,25,20,20
45,3179,0.1580833338936734,0.02456550247984065,0.26211422162297654,0.5552369420035085,25,20,20
45,3180,0.1580833338936726,0.024565502479840573,0.26210761459062526,0.5552435490358607,25,20,20
45,3181,0.15808333390405407,0.02456550247984178,0.2510520730089832,0.5662990906071206,25,20,20
45,3182,0.15808333390409945,0.024565502480085842,0.2511421399961145,0.5662090236196999,25,20,20
45,3183,0.15808333390410265,0.02456550248008592,0.2511437345786382,0.5662074290371729,25,20,20
45,3184,0.15808333390410265,0.02456550248008592,0.25114381562957516,0.5662073479862361,25,20,20
45,3185,0.15808333390414817,0.024565502480081703,0.25113925662432995,0.56621190699144,25,20,20
45,3186,0.1455946252660941,0.0245658150279397,0.2636277476738295,0.5662118120321361,25,20,20
45,3187,0.14559278008795862,0.024565815014315352,0.2620170531400474,0.5678243517576779,25,20,20
45,3188,0.14559278008536386,0.024565815000375975,0.2620094333491388,0.5678319715651206,25,20,20
45,3189,0.17309893250733743,0.024565829002932815,0.23428619774272477,0.5680490407470046,25,20,20
45,3190,0.19550343215340807,0.024565820949668048,0.2118839447423349,0.5680468021545888,25,20,20
45,3191,0.19511219939712843,0.024565826150290987,0.21227517187022776,0.5680468025823526,25,20,20
45,3192,0.19511219939694624,0.024565826150290914,0.212270522168208,0.5680514522845548,25,20,20
45,3193,0.1951121993865647,0.024565826150286546,0.2122681491044016,0.5680538253587472,25,20,20
45,3194,0.1951121993866102,0.024565826150286546,0.21227476785142346,0.5680472066116797,25,20,20
45,3195,0.1866008954167403,0.024565832353547888,0.2207843487022666,0.5680489235274453,25,20,20
45,3196,0.18660089541669478,0.024565832353792394,0.22079090861249046,0.5680423636170224,25,20,20
45,3197,0.18660089541669161,0.024565832353792394,0.22078788772025082,0.5680453845092651,25,20,20
45,3198,0.18660089541669167,0.0245658323540369,0.22079447712485606,0.5680387951044152,25,20,20
45,3199,0.18660089541669167,0.024565832354036973,0.22078989119390596,0.5680433810353652,25,20,20
45,3200,0.18660089541669167,0.024565832354037045,0.2211629130195693,0.5676703592097019,25,20,20
45,3201,0.1866008954165096,0.024565832353792526,0.22115819338084544,0.5676750788488523,25,20,20
45,3202,0.18660089541651043,0.02456583235403479,0.22115888671588885,0.5676743855135659,25,20,20
45,3203,0.18660089541910554,0.02456583235427945,0.2211655929570533,0.5676676792695615,25,20,20
45,3204,0.1866008954191055,0.02456583235403487,0.22115896900080564,0.5676743032260538,25,20,20
45,3205,0.1866008954191055,0.02456583235403487,0.2211654949619809,0.5676677772648787,25,20,20
45,3206,0.16850632657731596,0.024565838802585713,0.23926000406304826,0.5676678305570495,25,20,20
45,3207,0.17759810042976784,0.02456552625585584,0.2301685426905561,0.5676678306238193,25,20,20
45,3208,0.17759810042976784,0.024565526255855917,0.23016205157576738,0.567674321738608,25,20,20
45,3209,0.17759685253373653,0.02456552625588564,0.23016329987985912,0.5676743213305179,25,20,20
45,3210,0.17759685253373647,0.02456552625588556,0.2301633004395064,0.5676743207708708,25,20,20
45,3211,0.17759685253373647,0.02456552625588571,0.2301647695761698,0.5676728516342073,25,20,20
45,3212,0.17759686087066345,0.024565571043424935,0.230613107048128,0.5672244610377829,25,20,20
45,3213,0.17759686087066665,0.024565571043669597,0.2306197405947169,0.567217827490946,25,20,20
45,3214,0.17403768878162648,0.024578931990352913,0.23416441533723018,0.5672189638907896,25,20,20
45,3215,0.17403768877903136,0.024578931990108254,0.23415782248082728,0.5672255567500324,25,20,20
45,3216,0.20176454240350772,0.02452503218784128,0.2064809666286136,0.5672294587800374,25,20,20
45,3217,0.2017645435329662,0.024525038257150182,0.2110850819967166,0.5626253362131665,25,20,20
45,3218,0.2017645435329662,0.02452503825715026,0.21108508141220725,0.5626253367976758,25,20,20
45,3219,0.2017645435329662,0.02452503825715026,0.21108511677327546,0.5626253014366075,25,20,20
45,3220,0.20176454353296935,0.024525038257392672,0.21145812279964715,0.5622522954099902,25,20,20
45,3221,0.20176454353296616,0.024525038257396888,0.21146301823905678,0.5622473999705795,25,20,20
45,3222,0.2017645435331447,0.024525038257398532,0.2111822007966669,0.5625282174127891,25,20,20
45,3223,0.2017645435331447,0.02452503825739838,0.2111805786139394,0.5625298395955167,25,20,20
45,3224,0.20176454353314788,0.02452503825739831,0.21118216692676622,0.5625282512826868,25,20,20
45,3225,0.20176454353314793,0.024525038257394095,0.21144189362440843,0.5622685245850488,25,20,20
45,3226,0.2017644450316953,0.03995910893459184,0.19600792113554819,0.5622685248981639,25,20,20
45,3227,0.2017644450316953,0.039959108934591765,0.19600780786539868,0.5622686381683135,25,20,20
45,3228,0.20176444503164986,0.03995910893434764,0.19591549028772326,0.5623609557462788,25,20,20
45,3229,0.20176444503424498,0.03995910893459229,0.19592222465212533,0.562354221379037,25,20,20
45,3230,0.17093317472897504,0.03995910237943542,0.2267552233180048,0.5623524995735845,25,20,20
45,3231,0.17093317472897504,0.03995910237943542,0.22675522392805356,0.5623524989635357,25,20,20
45,3232,0.1709507481205913,0.03995913144532688,0.22673762630306402,0.562352494131018,25,20,20
45,3233,0.17095074812059136,0.03995913144532688,0.22673755182414226,0.5623525686099393,25,20,20
45,3234,0.17095003052440613,0.039959130748167475,0.22673800439449376,0.5623528343329325,25,20,20
45,3235,0.18821211586928993,0.03995913054882335,0.20964908039069718,0.5621796731911892,25,20,20
45,3236,0.18821211586928993,0.03995913054882335,0.2096490808565389,0.5621796727253475,25,20,20
45,3237,0.18821211586929304,0.03995913054882336,0.20938283217060527,0.5624459214112779,25,20,20
45,3238,0.18821210753232054,0.03995908576128405,0.2089279146077947,0.562900892098601,25,20,20
45,3239,0.18980625484021052,0.03994572481583184,0.20734826504302928,0.5628997553009287,25,20,20
45,3240,0.18980625484021135,0.039945724816075674,0.20747821902324642,0.5627698013204668,25,20,20
45,3241,0.1898062548400328,0.0399457248160762,0.2073926190349771,0.5628554013089141,25,20,20
45,3242,0.18980625484003288,0.03994572481631652,0.20739483703786568,0.5628531833057852,25,20,20
45,3243,0.18980625484003283,0.03994572481631645,0.2073947982378814,0.5628532221057696,25,20,20
45,3244,0.18100651235243287,0.0399457108046569,0.2164115785180118,0.5626361983248984,25,20,20
45,3245,0.18100651235243365,0.03994571080466119,0.21641803049726588,0.5626297463456393,25,20,20
45,3246,0.2077469424066759,0.03994588568952631,0.18967673843087912,0.5626304334729184,25,20,20
45,3247,0.20774694240667274,0.039945885689526256,0.1896748469875104,0.5626323249162903,25,20,20
45,3248,0.20774694240685482,0.039945885689526235,0.18967732157879047,0.5626298503248282,25,20,20
45,3249,0.207746942406854,0.03994588568952195,0.18967071704349825,0.5626364548601255,25,20,20
45,3250,0.207746942406854,0.03994588568927744,0.18966409375368307,0.5626430781501851,25,20,20
45,3251,0.2076304519357755,0.039945885689013416,0.18978058429678346,0.5626430780784277,25,20,20
45,3252,0.20763045193577231,0.039945885689013416,0.18977899653334573,0.5626446658418686,25,20,20
45,3253,0.207630451886648,0.014176020190049312,0.21554886239795806,0.562644665525345,25,20,20
45,3254,0.2076304518866448,0.014176020189804801,0.21554685918840755,0.5626466687351431,25,20,20
45,3255,0.20763045188669033,0.014176020190049397,0.21555161165962292,0.5626419162636379,25,20,20
45,3256,0.2079236109024242,0.014176020214598762,0.2152584492825807,0.562641919600397,25,20,20
45,3257,0.21968907293239454,0.014176019949592668,0.2034968895484592,0.5626380175695539,25,20,20
45,3258,0.2246695387659331,0.014176020615903786,0.198516330238669,0.5626381103794942,25,20,20
45,3259,0.22466953876593387,0.01417602061590386,0.1985164450803879,0.5626379955377743,25,20,20
45,3260,0.22466953876575174,0.014176020615659264,0.198516311376221,0.562638129242368,25,20,20
45,3261,0.22523903553537772,0.014189434335852825,0.19793229763266282,0.5626392324961066,25,20,20
45,3262,0.24384601486700613,0.014189422686625732,0.17932538367032919,0.562639178776039,25,20,20
45,3263,0.24384601486700622,0.014189422700438895,0.1796994505206812,0.5622651119118737,25,20,20
45,3264,0.24384601486441115,0.014189422700194312,0.1796928028926261,0.5622717595427684,25,20,20
45,3265,0.25225756651642767,0.01418922398764672,0.17121337281941126,0.5623398366765143,25,20,20
45,3266,0.25168594746049466,0.014176159711228953,0.17179915946864685,0.5623387333596298,25,20,20
45,3267,0.2516859474604939,0.01417615971123317,0.17180374570664894,0.5623341471216242,25,20,20
45,3268,0.2516859474604962,0.01417615971099363,0.17167398699856112,0.5624639058299493,25,20,20
45,3269,0.25168594746049305,0.01417615971098941,0.1716784915910182,0.5624594012374995,25,20,20
45,3270,0.24193237172330762,0.014176158546769936,0.18150108242265658,0.5623903873072661,25,20,20
45,3271,0.24193237172330762,0.014176158546770012,0.18150119570138576,0.5623902740285369,25,20,20
45,3272,0.24193334616463708,0.01417617585984611,0.18159419093274867,0.5622962870427688,25,20,20
45,3273,0.2419333461648192,0.0141761758598504,0.18159419494097592,0.5622962830343552,25,20,20
45,3274,0.24193334616500056,0.01417617587373378,0.1817666134288517,0.5621238645324147,25,20,20
45,3275,0.24193334616500053,0.014176175873495732,0.18139725964718223,0.5624932183143221,25,20,20
45,3276,0.24193334616481996,0.014176175859612426,0.18122484855413545,0.5626656294214328,25,20,20
45,3277,0.2419295396250685,0.014176175841148638,0.18122865847788197,0.5626656260559014,25,20,20
45,3278,0.24192953962488636,0.01417617584114442,0.1812240675921677,0.5626702169418021,25,20,20
45,3279,0.24192953962488556,0.014176175841144344,0.18122402738898574,0.562670257144985,25,20,20
45,3280,0.24192953962488553,0.014176175840899825,0.18121931501116467,0.5626749695230505,25,20,20
45,3281,0.24192953962488553,0.014176175840899752,0.1812192031299628,0.5626750814042524,25,20,20
45,3282,0.2525342789036522,0.014176172466620802,0.1706144829251385,0.5626750657045891,25,20,20
45,3283,0.25253427890365227,0.014176172466620729,0.17060978451226103,0.5626797641174665,25,20,20
45,3284,0.2525342789036523,0.014176172466620653,0.1706163097722934,0.5626732388574341,25,20,20
45,3285,0.2525342789036547,0.014176172466616512,0.17061630996424793,0.5626732386654814,25,20,20
45,3286,0.252535420434783,0.014176149114620675,0.17061495808973948,0.5626734723608571,25,20,20
45,3287,0.25253542043478305,0.014176149114620824,0.170621446437734,0.5626669840128623,25,20,20
45,3288,0.25253542043478383,0.014176149100807738,0.17025387273805317,0.5630345577263555,25,20,20
45,3289,0.25651527152945985,0.01417614909793636,0.16627402204301364,0.5630345573295902,25,20,20
45,3290,0.25651527152915604,0.03828144439919494,0.14216872643872494,0.563034557632924,25,20,20
45,3291,0.25638709886992667,0.03828144439922331,0.14229689908304685,0.5630345576478031,25,20,20
45,3292,0.25638709886992744,0.038281444399467894,0.14230353065137663,0.5630279260792278,25,20,20
45,3293,0.25638709886992506,0.03828144439947218,0.14230815032403057,0.5630233064065719,25,20,20
45,3294,0.25638709886992506,0.03828144439947648,0.14231475281095804,0.5630167039196401,25,20,20
45,3295,0.2563870988699251,0.03828144439947219,0.14230814973816433,0.5630233069924381,25,20,20
45,3296,0.25638709887010713,0.03828144439971672,0.14230390743844132,0.5630275492917345,25,20,20
45,3297,0.2563869519721874,0.03828144877988781,0.14537708195399837,0.5599545172939271,25,20,20
45,3298,0.2565082799510606,0.038281448779887504,0.14525575397533394,0.5599545172937187,25,20,20
45,3299,0.2562113535302321,0.038281448854541385,0.1455526803035087,0.5599545173117183,25,20,20
45,3300,0.2607379794945659,0.038281449056404855,0.14102609861930018,0.5599544728297295,25,20,20
45,3301,0.22461389931332212,0.03828314857706757,0.17699622577385235,0.5601067263357588,25,20,20
45,3302,0.22461391643963133,0.03835696988913054,0.17692238540267183,0.5601067282685641,25,20,20
45,3303,0.22461391643958578,0.03835696988913039,0.1769224260260912,0.5601066876451904,25,20,20
45,3304,0.22461403311781594,0.038356967701144946,0.1769217096455039,0.5601072895355333,25,20,20
45,3305,0.21247408463217213,0.03836843734341986,0.18905017138279664,0.5601073066416098,25,20,20
45,3306,0.20908821304571254,0.03836673935902504,0.1925899919801973,0.5599550556150633,25,20,20
