run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,4437,0.03999720786330425,0.039532199124120454,0.2819291879833569,0.6385414050292177,25,20,20
40,4438,0.03999720786325887,0.039532199123876476,0.28184080543563433,0.6386297875772298,25,20,20
40,4439,0.039997144666177945,0.03954156569534715,0.28183151623786634,0.6386297734006078,25,20,20
40,4440,0.04064995631795867,0.03954156570178576,0.2811787028600691,0.6386297751201857,25,20,20
40,4441,0.04064995631795867,0.03954156570178576,0.28117870486779867,0.6386297731124562,25,20,20
40,4442,0.04064995632055011,0.039541565701785915,0.28119260182639966,0.6386158761512636,25,20,20
40,4443,0.06164051476582551,0.039542184086962334,0.26020137327071785,0.6386159278764932,25,20,20
40,4444,0.06164051471534918,0.03955238963718368,0.26019118251307527,0.6386159131343908,25,20,20
40,4445,0.06164051471604352,0.039542165672960226,0.260201406476603,0.6386159131343923,25,20,20
40,4446,0.06164051471599805,0.039542165672960226,0.2602935777662834,0.6385237418447572,25,20,20
40,4447,0.061640514715998,0.03954216567296015,0.26029353766352625,0.6385237819475147,25,20,20
40,4448,0.06067893997504934,0.03954216568178188,0.26125511243507366,0.6385237819080949,25,20,20
40,4449,0.06067893997263684,0.0395421656817818,0.2612427299267361,0.638536164418845,25,20,20
40,4450,0.06067893997263684,0.0395421656817818,0.26123615418853513,0.6385427401570462,25,20,20
40,4451,0.0606789399726369,0.03954216568178181,0.2612408556758503,0.6385380386697309,25,20,20
40,4452,0.06067893997263685,0.039542165681781885,0.2612408540329861,0.6385380403125951,25,20,20
40,4453,0.06067893997245471,0.03954216568178181,0.2612392313569499,0.6385396629888135,25,20,20
40,4454,0.06067893997245465,0.03954216568178173,0.26123461054584607,0.6385442837999173,25,20,20
40,4455,0.060678939901484555,0.04033424092263987,0.26051100843124975,0.6384758107446258,25,20,20
40,4456,0.06067893990148141,0.040334240922635656,0.2605109270483087,0.6384758921275738,25,20,20
40,4457,0.06067893990148142,0.040334240922635656,0.2606404498673831,0.6383463693084995,25,20,20
40,4458,0.06067893990148142,0.040334240922635656,0.2606404498583526,0.63834636931753,25,20,20
40,4459,0.06067893990147902,0.04033424092263574,0.26064048860981076,0.638346330566074,25,20,20
40,4460,0.060678943861045595,0.04033388707007439,0.2558732899495198,0.6431138791193602,25,20,20
40,4461,0.06067894371312486,0.04033388706982551,0.25586653579056157,0.6431206334264882,25,20,20
40,4462,0.06069593227869978,0.040333887060850435,0.2558495472354886,0.6431206334249615,25,20,20
40,4463,0.10016879745404494,0.04033388706726248,0.21637668031432902,0.6431206351643632,25,20,20
40,4464,0.10016879745663956,0.040333887067266844,0.216390606457412,0.6431067090186814,25,20,20
40,4465,0.10016879745663956,0.04033388706726692,0.21626116527016503,0.6432361502059281,25,20,20
40,4466,0.10016879745682171,0.040333887067266996,0.21626128593582764,0.6432360295400834,25,20,20
40,4467,0.10016879745682492,0.040333887067267066,0.2162613679599289,0.6432359475159788,25,20,20
40,4468,0.10016879745682492,0.04033388706726708,0.21626128891656454,0.643236026559343,25,20,20
40,4469,0.09984473224219469,0.04033389222827871,0.2165853498263602,0.643236025703166,25,20,20
40,4470,0.10013489233367517,0.040333909063644334,0.21622981625197812,0.6433013823507027,25,20,20
40,4471,0.10013489235070226,0.05422936109201444,0.20233437797085554,0.6433013685864282,25,20,20
40,4472,0.10013489235070226,0.05422936109201444,0.20233429550817092,0.6433014510491128,25,20,20
40,4473,0.10013489235070226,0.05422936109225896,0.20233904697285676,0.6432966995841823,25,20,20
40,4474,0.10013489235070226,0.05422936109225896,0.2023390455509908,0.6432967010060484,25,20,20
40,4475,0.10013489235052017,0.05422936109225888,0.202338926297596,0.6432968202596254,25,20,20
40,4476,0.10013489235052017,0.05422936109225888,0.20233900818882017,0.6432967383684013,25,20,20
40,4477,0.10013489235052017,0.05422936109225888,0.2023390074877739,0.6432967390694476,25,20,20
40,4478,0.10013489234792519,0.05422936109201431,0.20233018367450673,0.6433055628855544,25,20,20
40,4479,0.10013489234533056,0.05422936109200995,0.2023227812640912,0.643312965298569,25,20,20
40,4480,0.0942488764436159,0.05422936444714439,0.20820875405328693,0.6433130050559533,25,20,20
40,4481,0.0942488764436167,0.054229364447148695,0.20820890036764425,0.6433128587415909,25,20,20
40,4482,0.09424887644366221,0.054229364447148695,0.2082229049407022,0.6432988541684875,25,20,20
40,4483,0.0944386396414661,0.05422936444095863,0.20803314179886592,0.6432988541187099,25,20,20
40,4484,0.0944386396232129,0.07947861368662201,0.18278389920533222,0.6432988474848329,25,20,20
40,4485,0.09414878854758048,0.07947859736126801,0.18320643430625888,0.6431661797848927,25,20,20
40,4486,0.09414878854758367,0.07947859736126808,0.18320648882594845,0.6431661252651998,25,20,20
40,4487,0.1128542283093827,0.0794779785419855,0.16450171964485197,0.6431660735037796,25,20,20
40,4488,0.11285422830956474,0.07947797854198964,0.16441412995682356,0.6432536631916217,25,20,20
40,4489,0.1128542255220589,0.07991633768271518,0.16397577360354293,0.6432536631916829,25,20,20
40,4490,0.11285422589574448,0.06118730356742443,0.18270480718239987,0.6432536633544309,25,20,20
40,4491,0.11285422589569896,0.06118730356742443,0.1826909150568429,0.6432675554800334,25,20,20
40,4492,0.11285422589320093,0.06118730280227538,0.1812059987758084,0.6447524725287151,25,20,20
40,4493,0.11285422589319774,0.06118730280203079,0.18120116633718727,0.644757304967584,25,20,20
40,4494,0.11909702051118337,0.06118729933624846,0.1749570424144197,0.6447586377381482,25,20,20
40,4495,0.11909702051118658,0.06118729933625275,0.1749585519640447,0.6447571281885157,25,20,20
40,4496,0.11912671271363205,0.06118729932148858,0.17494212980176108,0.6447438581631184,25,20,20
40,4497,0.1191267127138122,0.06118729932148858,0.17520272402199302,0.6444832639427063,25,20,20
40,4498,0.11912671271399425,0.061187299321492875,0.175207426431845,0.6444785615326677,25,20,20
40,4499,0.11912723502700358,0.06118729932123243,0.1752069042618974,0.6444785613898664,25,20,20
40,4500,0.11912723502700358,0.06118729932123243,0.1752069028359035,0.6444785628158602,25,20,20
40,4501,0.1191448111313764,0.0611872997964656,0.17518932865449943,0.6444785604176586,25,20,20
40,4502,0.1191151094865365,0.061187299796456214,0.17521903030067917,0.6444785604163282,25,20,20
40,4503,0.1191151094865357,0.061187299796456075,0.17521902148877888,0.6444785692282292,25,20,20
40,4504,0.11940994201802672,0.06118729978401628,0.1749241889702571,0.6444785692276997,25,20,20
40,4505,0.11940994201802672,0.06118729978401635,0.1749241890007354,0.6444785691972212,25,20,20
40,4506,0.11940994201802992,0.061187299784020655,0.17492881211639777,0.6444739460815515,25,20,20
40,4507,0.11917671661442254,0.06118729975583511,0.17516338697900755,0.6444725966507346,25,20,20
40,4508,0.11917671661424484,0.061187299756079616,0.17490352077260926,0.6447324628570661,25,20,20
40,4509,0.11839731888239634,0.061187299768696315,0.1756829167338477,0.6447324646150594,25,20,20
40,4510,0.11878344064815978,0.06118729474008033,0.1752968239571201,0.6447324406546394,25,20,20
40,4511,0.11878344064815664,0.061187294739835835,0.1752895720036236,0.6447396926083836,25,20,20
40,4512,0.11878344064815664,0.06118729473983576,0.1752894960797056,0.6447397685323017,25,20,20
40,4513,0.11878344064815663,0.06118729473983568,0.17528289186142731,0.6447463727505801,25,20,20
40,4514,0.11878344064815663,0.06118729473983569,0.17528751064062856,0.6447417539713789,25,20,20
40,4515,0.11878344064815663,0.06118729473983569,0.17528739819312766,0.6447418664188796,25,20,20
40,4516,0.11878344064815663,0.06118729473983569,0.1752874776020446,0.6447417870099627,25,20,20
40,4517,0.11878344064815742,0.06118729473983576,0.1752874803180672,0.644741784293939,25,20,20
40,4518,0.11878344064815742,0.06118729473983576,0.17528748031806715,0.644741784293939,25,20,20
40,4519,0.11908730445900174,0.06118729472722288,0.17498361827783807,0.6447417825359367,25,20,20
40,4520,0.11927801033420796,0.061187294727219135,0.17479291240263511,0.6447417825359372,25,20,20
40,4521,0.11927800995965462,0.07994664438041035,0.15603356329229998,0.6447417823676344,25,20,20
40,4522,0.11927800995965145,0.07994664438040607,0.1560320937311896,0.6447432519287523,25,20,20
40,4523,0.11927800995965146,0.07994664438064644,0.15603222509035308,0.6447431205693482,25,20,20
40,4524,0.11927800995964827,0.07994664438064224,0.15602760266571522,0.6447477429939936,25,20,20
40,4525,0.11926071343642494,0.07994665720372326,0.15604113354637147,0.6447514958134792,25,20,20
40,4526,0.11926071343647048,0.07994665720373184,0.15604573512416853,0.644746894235628,25,20,20
40,4527,0.11926071343647045,0.07994665720373177,0.1560456554413828,0.6447469739184141,25,20,20
40,4528,0.1192607134468514,0.07994665720373614,0.15605044268825194,0.6447421866611596,25,20,20
40,4529,0.11926071344685145,0.07994665720373621,0.15605044520033082,0.6447421841490807,25,20,20
40,4530,0.1192607134477154,0.07997596446918875,0.15602113793391859,0.6447421841491764,25,20,20
40,4531,0.11926071344767067,0.07997596446918448,0.15601657920251355,0.6447467428806306,25,20,20
40,4532,0.11926071344767061,0.07997596446918877,0.15602127992013276,0.644742042163007,25,20,20
40,4533,0.11927274288129683,0.07998962686995781,0.15599932091116112,0.6447383093375832,25,20,20
40,4534,0.08000303522370517,0.07999030456831374,0.19508423782576945,0.644922422382211,25,20,20
40,4535,0.08000303522370517,0.07999030456831374,0.19508435167496097,0.6449223085330196,25,20,20
40,4536,0.08000303522370517,0.0799903045683139,0.19508905354845496,0.6449176066595252,25,20,20
40,4537,0.11957002620054218,0.07998962686974002,0.15570685500338674,0.6447334919263303,25,20,20
40,4538,0.11957002620054212,0.07998962686974002,0.15570681504023928,0.6447335318894778,25,20,20
40,4539,0.11957002620054206,0.07998962686974002,0.1559730644161962,0.644467282513521,25,20,20
40,4540,0.11957002619020665,0.07998962686998032,0.15597311070909473,0.6444672362307174,25,20,20
40,4541,0.11957002619002532,0.079989626869978,0.15634139707284944,0.6440989498671464,25,20,20
40,4542,0.11957002619002452,0.07998962686997793,0.15634131590806186,0.644099031031935,25,20,20
40,4543,0.11957003453596027,0.07998962688377348,0.1567492131787205,0.643691125401545,25,20,20
40,4544,0.11957003453577814,0.07998962688376919,0.156744507348871,0.643695831231581,25,20,20
40,4545,0.11957003455531105,0.07997995233879776,0.15675418186506257,0.6436958312408282,25,20,20
40,4546,0.11957003455531105,0.07997995233879768,0.1567497106033477,0.6437003025025431,25,20,20
40,4547,0.11957003470187369,0.07997995233904011,0.15712361584666254,0.6433263971124229,25,20,20
40,4548,0.10772130997777865,0.07997995234348956,0.1689723393388552,0.6433263983398758,25,20,20
40,4549,0.10772130997777545,0.07997995234348948,0.16897225845807612,0.6433264792206582,25,20,20
40,4550,0.10772130997777545,0.07997995234348948,0.16897217799899308,0.6433265596797412,25,20,20
40,4551,0.10784767200820361,0.07997995234348954,0.16884581596869097,0.6433265596796153,25,20,20
40,4552,0.10784767200820361,0.07997995234348954,0.16884593040356852,0.6433264452447378,25,20,20
40,4553,0.10784767200820283,0.0799799523432472,0.1684729243751311,0.6436994512734183,25,20,20
40,4554,0.10784767198797607,0.07997995489201198,0.168472921855681,0.6436994512643304,25,20,20
40,4555,0.10063301530128317,0.07997995489334184,0.17568755830492208,0.6436994715004523,25,20,20
40,4556,0.10063301530128323,0.07997995489334611,0.17595377511577162,0.6434332546895984,25,20,20
40,4557,0.10063301530128323,0.07997995489334618,0.17596014930915557,0.6434268804962144,25,20,20
40,4558,0.10063301530128639,0.07997995489334611,0.17595556427702555,0.6434314655283414,25,20,20
40,4559,0.1127697360652938,0.07997995488889868,0.1638188447443854,0.6434314643014215,25,20,20
40,4560,0.11276973606524829,0.0799799548886583,0.16381420645180478,0.643436102594288,25,20,20
40,4561,0.11276973606524829,0.07997995488866247,0.1641807055825047,0.643069603463584,25,20,20
40,4562,0.07434877549865938,0.0799799549172386,0.20260166611983482,0.6430696034642672,25,20,20
40,4563,0.07434877549866017,0.07997995493117364,0.2023476543920838,0.6433236151780823,25,20,20
40,4564,0.07434929681548415,0.07997995494683885,0.20234689869472303,0.6433238495429531,25,20,20
40,4565,0.07437205326210795,0.07997995494683482,0.2023241422491601,0.6433238495418963,25,20,20
40,4566,0.07437205326215347,0.07997995494683913,0.2023307478510205,0.6433172439399861,25,20,20
40,4567,0.07437240917280512,0.07997998178110743,0.20232343496068808,0.6433241740853985,25,20,20
40,4568,0.0743716863847882,0.0799799817811095,0.2023241577486658,0.6433241740854356,25,20,20
40,4569,0.0743716863850023,0.07936963584973063,0.20293450367982907,0.6433241740854373,25,20,20
40,4570,0.07437168638518445,0.07936963584973493,0.20293464786796453,0.6433240298971153,25,20,20
40,4571,0.06493970093795932,0.07936964773339046,0.21236664063837526,0.6433240106902747,25,20,20
40,4572,0.06493970093709157,0.07940271118951071,0.21233357718321855,0.6433240106901791,25,20,20
40,4573,0.06493970093690944,0.07940271118950643,0.2123356294008724,0.6433219584727116,25,20,20
40,4574,0.0649397009369095,0.07940271118950636,0.21206937821753638,0.6435882096560475,25,20,20
40,4575,0.06553748378033437,0.07943802158260403,0.21143618399872977,0.6435883106383313,25,20,20
40,4576,0.06553748378033755,0.07943802158259981,0.2114360982885297,0.6435883963485324,25,20,20
40,4577,0.06553748378033761,0.07943802158259988,0.21144079747637468,0.6435836971606872,25,20,20
40,4578,0.06553748378029209,0.07943802158259561,0.2114341912901901,0.6435903033469217,25,20,20
40,4579,0.0655374837802924,0.07819931715511833,0.2126728957176672,0.6435903033469215,25,20,20
40,4580,0.0655374837802892,0.07819931715511833,0.21267290005759018,0.6435902990070018,25,20,20
40,4581,0.06553748378028983,0.07819931715511838,0.21891778442638413,0.6373454146382072,25,20,20
40,4582,0.06553609055338885,0.078199290816738,0.21892622708758405,0.6373383915422886,25,20,20
40,4583,0.06552347245207646,0.07818586715438784,0.21895228892630855,0.6373383714672268,25,20,20
40,4584,0.06552347245186302,0.0787637025971763,0.21837445348363926,0.6373383714673211,25,20,20
40,4585,0.06552347245186227,0.0787637025974166,0.21838101359851003,0.6373318113522107,25,20,20
40,4586,0.08185206705117037,0.07876369107305171,0.20205243149354715,0.6373318103822304,25,20,20
40,4587,0.08185206705117032,0.08000219962287165,0.20081392294372707,0.6373318103822304,25,20,20
40,4588,0.08185206705117035,0.08000219962287158,0.20081176126788639,0.6373339720580712,25,20,20
40,4589,0.08185206690460771,0.08000219962262918,0.20043785605925826,0.6377078774135042,25,20,20
40,4590,0.08185206690460771,0.08000219962262918,0.2004380846314798,0.6377076488412828,25,20,20
40,4591,0.08216956908749516,0.08000219926201164,0.2001205828684964,0.6377076487819963,25,20,20
40,4592,0.08216956908749515,0.08000219926200743,0.19974748094636482,0.638080750704132,25,20,20
40,4593,0.08216956908749515,0.08000219926200743,0.19974744756242427,0.6380807840880725,25,20,20
40,4594,0.0821695607416058,0.08000219924821186,0.19934145416267676,0.6384867858475048,25,20,20
40,4595,0.08216956074160904,0.08000219924821195,0.19934462443834694,0.6384836155718314,25,20,20
40,4596,0.08216956074160904,0.08000219924821195,0.19935122720410342,0.6384770128060748,25,20,20
40,4597,0.08218194102312015,0.08000220427115634,0.20410636605461463,0.6337094886511079,25,20,20
40,4598,0.08218194102311935,0.08000220427115204,0.20410616935034104,0.6337096853553866,25,20,20
40,4599,0.08218194102311935,0.08000220427115204,0.20409956516254094,0.6337162895431866,25,20,20
40,4600,0.0821819410231185,0.08000220425721281,0.20409384838829592,0.6337220063313719,25,20,20
40,4601,0.08218194103187836,0.08000220492780802,0.21034415518086824,0.6274716988594446,25,20,20
40,4602,0.08218194103187512,0.08000220492780795,0.21034098490519806,0.6274748691351182,25,20,20
40,4603,0.08218194103187505,0.08000220492780795,0.21034090316977797,0.6274749508705383,25,20,20
40,4604,0.0821819593023796,0.08000184923376992,0.21034124059347373,0.6274749508703776,25,20,20
40,4605,0.0821819593023796,0.08000184923376985,0.21033657873378334,0.6274796127300681,25,20,20
40,4606,0.08218195930233328,0.08000184923376992,0.21033467413443938,0.6274815173294583,25,20,20
40,4607,0.08218199739692852,0.08001346635308777,0.21032301891536825,0.6274815173346162,25,20,20
40,4608,0.08218199739692852,0.08001346635308786,0.21032310195894333,0.627481434291041,25,20,20
40,4609,0.08218199739692852,0.08001346635308793,0.21032970613780122,0.627474830112183,25,20,20
40,4610,0.09808829322072206,0.08001365043699833,0.194422927390359,0.6274751289519204,25,20,20
40,4611,0.0980905354831445,0.08002628151949341,0.1944080534199513,0.6274751295774106,25,20,20
40,4612,0.098090535916022,0.06460694952948756,0.2098273847826049,0.6274751297718857,25,20,20
40,4613,0.09809053591602179,0.06458477833495145,0.20984955597158547,0.6274751297774415,25,20,20
40,4614,0.09809053591602115,0.06458477833495133,0.203600011711641,0.6337246740373866,25,20,20
40,4615,0.09809053591602108,0.06458477833494697,0.20359534826379633,0.6337293374852357,25,20,20
40,4616,0.09809053548321994,0.05421121171694417,0.21396855060055592,0.6337297021992803,25,20,20
40,4617,0.09809053548321994,0.05421121171694839,0.213968552328803,0.633729700471029,25,20,20
40,4618,0.09809053548326546,0.054211211716948544,0.2139686678867743,0.6337295849130121,25,20,20
40,4619,0.09809053547450565,0.05421121104635335,0.20771825004463523,0.6399800034345063,25,20,20
40,4620,0.0980905354745057,0.05421121104635327,0.2077182166722207,0.6399800368069207,25,20,20
40,4621,0.09809053547468782,0.054211211046357635,0.2077248237734742,0.639973429705481,25,20,20
40,4622,0.0980905354746886,0.05421121104635342,0.20771833518029761,0.6399799182986609,25,20,20
40,4623,0.0980905354746886,0.05421121104635771,0.20772280873796312,0.6399754447409911,25,20,20
40,4624,0.09809053547469176,0.05421121104636615,0.20808930819570326,0.6396089452832394,25,20,20
40,4625,0.09809053547469178,0.05421121104636615,0.20808930928057962,0.6396089441983631,25,20,20
40,4626,0.09809053547469178,0.054211211046366226,0.20808942457595278,0.6396088289029899,25,20,20
40,4627,0.09809053547469178,0.054211211046366226,0.20809404531816916,0.6396042081607736,25,20,20
40,4628,0.08218423384535825,0.05421103097015205,0.2240009672777028,0.6396037679067873,25,20,20
40,4629,0.08218423384528123,0.08003590661576537,0.19817645654068605,0.6396034029982678,25,20,20
40,4630,0.08218423384527802,0.08003590661576529,0.19817645413419993,0.6396034054047576,25,20,20
40,4631,0.08218423384527827,0.08000536206410422,0.19820699868586078,0.6396034054047575,25,20,20
40,4632,0.08218423384527827,0.08000536206410842,0.19820708005893053,0.6396033240316835,25,20,20
40,4633,0.08218423384527909,0.080005362064353,0.19821367067838838,0.6395967334119803,25,20,20
40,4634,0.08218195348900807,0.07998086583512672,0.19824044789464662,0.6395967327812202,25,20,20
40,4635,0.08218195348900809,0.0799808658351268,0.19824235090530215,0.6395948297705645,25,20,20
40,4636,0.06573259505686849,0.07998086583887745,0.21469170931581438,0.6395948297884414,25,20,20
40,4637,0.06574173172191897,0.07998107671197768,0.21468236145623684,0.6395948301098681,25,20,20
40,4638,0.0657417317219221,0.07998107671197775,0.21468463780543356,0.639592553760668,25,20,20
40,4639,0.06574281876198163,0.08031403905094947,0.21435057985441858,0.639592562332652,25,20,20
40,4640,0.0657304345220885,0.08031403404029158,0.21426703612646317,0.6396884953111587,25,20,20
40,4641,0.06573043452204302,0.08031403404029151,0.2142668871752747,0.6396886442623927,25,20,20
40,4642,0.0657304344414747,0.08031403393161375,0.2143611193584511,0.6395944122684624,25,20,20
40,4643,0.06573043444147392,0.08031403393136925,0.21435453020159378,0.6396010014255649,25,20,20
40,4644,0.0657304344414739,0.08031403393137344,0.21434812264181602,0.6396074089853383,25,20,20
40,4645,0.0657304344414739,0.08031403393137344,0.2143480832442201,0.6396074483829342,25,20,20
40,4646,0.06635127395296006,0.08036624886857487,0.2136748781464782,0.6396075990319866,25,20,20
40,4647,0.06635127395296006,0.08036624886833459,0.21367053991878016,0.6396119372599248,25,20,20
40,4648,0.065739223501051,0.08098826289390047,0.2136043316460603,0.6396681819589878,25,20,20
40,4649,0.06709375726242989,0.08095732337631652,0.21228083407133305,0.6396680852899187,25,20,20
40,4650,0.06709375726242674,0.08095732337630801,0.21190784632111476,0.6400410730401491,25,20,20
40,4651,0.06708467087336459,0.0809571168380988,0.21191713956320357,0.6400410727253317,25,20,20
40,4652,0.04454188527189681,0.08095711733860232,0.23445992460189935,0.6400410727876004,25,20,20
40,4653,0.04454188527171471,0.08095711733859803,0.2344533845225413,0.6400476128671447,25,20,20
40,4654,0.04454188527171464,0.0809571173385938,0.2344511007621983,0.640049896627492,25,20,20
40,4655,0.04454188527171464,0.0809571173385938,0.23445110160845617,0.6400498957812342,25,20,20
40,4656,0.04454188527171464,0.08095711733859373,0.2344510191301935,0.640049978259497,25,20,20
40,4657,0.0445418852717297,0.08051298255096917,0.23489515392335875,0.6400499782539413,25,20,20
40,4658,0.044541885271911816,0.08051298255096917,0.234899662509177,0.6400454696679408,25,20,20
40,4659,0.0445418852719118,0.08051298255096917,0.23489977392957295,0.6400453582475449,25,20,20
40,4660,0.04454188527191179,0.08051298255096918,0.23490633673216876,0.6400387954449491,25,20,20
40,4661,0.044541885271911774,0.08051298255096496,0.23490823735909624,0.6400368948180261,25,20,20
40,4662,0.044541885271911774,0.08051298255096066,0.23490806717548943,0.640037065001637,25,20,20
40,4663,0.041033576307192225,0.08050861215787003,0.2384207507637464,0.6400370607711905,25,20,20
40,4664,0.041033576307192246,0.08050861215787011,0.23842089327914134,0.6400369182557956,25,20,20
40,4665,0.04466562269057137,0.08050861257569725,0.23478884648289017,0.6400369182508405,25,20,20
40,4666,0.04367133633147522,0.0805086125820231,0.23577773665787874,0.6400423144286219,25,20,20
40,4667,0.04367133633152073,0.08050861258203161,0.23578232724307635,0.6400377238433702,25,20,20
40,4668,0.04367133633152068,0.08050861258203171,0.23578386619689945,0.6400361848895472,25,20,20
40,4669,0.04366252900141801,0.08061377644870495,0.23574390500226805,0.6399797895476077,25,20,20
40,4670,0.043662529001417996,0.08061377644870495,0.23574392103404615,0.6399797735158296,25,20,20
40,4671,0.043661441960092084,0.08066234897392598,0.23569643429967108,0.6399797747663102,25,20,20
40,4672,0.04366144632645393,0.08136681299978614,0.2349919752395258,0.6399797654342333,25,20,20
40,4673,0.04366144632645393,0.08136681299978614,0.23499205490536085,0.6399796857683984,25,20,20
40,4674,0.04366144632645393,0.08136681299978614,0.23499197440336572,0.6399797662703935,25,20,20
40,4675,0.04366144632645473,0.08136681299979041,0.23499217109754164,0.6399795695762126,25,20,20
40,4676,0.04366144632645473,0.08136681299979041,0.23498568079361987,0.6399860598801342,25,20,20
40,4677,0.040012834889592695,0.08136684004323642,0.23863419741439656,0.6399861276527736,25,20,20
40,4678,0.07166035355262729,0.08136707642640185,0.2069864226401949,0.6399861473807752,25,20,20
40,4679,0.07166035355262813,0.0813670764266442,0.20735943063153806,0.639613139389189,25,20,20
40,4680,0.07166035355262897,0.08136707642664427,0.20748884485000743,0.6394837251707187,25,20,20
40,4681,0.07166035355262955,0.08136707642682431,0.21854017099298773,0.6284323990275577,25,20,20
40,4682,0.034227538299760475,0.08136707642123948,0.2559783823611411,0.6284270029178578,25,20,20
40,4683,0.03422753829975973,0.08136707642123941,0.25597834696347654,0.6284270383155233,25,20,20
40,4684,0.03422753829974462,0.08181175765794224,0.2555336657267888,0.6284270383155233,25,20,20
40,4685,0.03422753829974781,0.08181175765794224,0.2555336832442757,0.6284270207980331,25,20,20
40,4686,0.0342275092514395,0.08181174881990948,0.2555337211372149,0.6284270207914346,25,20,20
40,4687,0.034227509261800904,0.08181174881991377,0.2556259175772802,0.6283348243410036,25,20,20
40,4688,0.03422750926180086,0.08181174881991378,0.25562591826589764,0.6283348236523864,25,20,20
40,4689,0.0326698818971197,0.08181311879159488,0.2571820611373461,0.628334938173938,25,20,20
40,4690,0.03266988189730179,0.08181311879159503,0.2571842594902314,0.6283327398208706,25,20,20
40,4691,0.032669881886940394,0.08181311879159074,0.25709203013280624,0.6284249691886613,25,20,20
40,4692,0.03266988188693961,0.08181311879158645,0.25709194849171557,0.628425050829757,25,20,20
40,4693,0.03266988188693961,0.08181311879158638,0.25709044151429644,0.6284265578071762,25,20,20
40,4694,0.032669889360505855,0.08181311879159345,0.22164176062185525,0.6638752312260441,25,20,20
40,4695,0.03266988936032372,0.08181311879159338,0.22163952042873666,0.6638774714193448,25,20,20
40,4696,0.032687248055580154,0.0818146493923647,0.22162050310535406,0.6638775994466998,25,20,20
40,4697,0.032687248055535426,0.08181464939235619,0.22161602769536062,0.6638820748567466,25,20,20
40,4698,0.032687240581632644,0.08181464939237726,0.25236863763098316,0.633129472395006,25,20,20
40,4699,0.03268724058163583,0.08181464939237726,0.2523708767384608,0.6331272332875253,25,20,20
40,4700,0.032687240581635864,0.08181464939237726,0.2523708436016394,0.6331272664243466,25,20,20
40,4701,0.03268776673754697,0.08107553522338998,0.2531093725142452,0.633127325524817,25,20,20
40,4702,0.03268776673754697,0.08107553522338998,0.2531092586114798,0.6331274394275822,25,20,20
40,4703,0.032687766737546704,0.08108460209710523,0.25310019173786075,0.6331274394274865,25,20,20
40,4704,0.03268776673754431,0.08108460209710945,0.2530981092485286,0.6331295219168172,25,20,20
40,4705,0.03268776242202631,0.07999859919844904,0.25418404636093395,0.63312959201859,25,20,20
40,4706,0.032687762422026374,0.07999805274937068,0.2541845928044564,0.6331295920241456,25,20,20
40,4707,0.032687762422026374,0.07999805276330992,0.25419463457388736,0.6331195502407754,25,20,20
40,4708,0.032687762422026374,0.07999805276330992,0.2541946095299497,0.6331195752847131,25,20,20
40,4709,0.032687762422026444,0.07999805276330992,0.2542011319307894,0.6331130528838735,25,20,20
40,4710,0.0326877624220256,0.07999805276307184,0.2542011133516462,0.6331130714632558,25,20,20
40,4711,0.0326877624220248,0.07999805276306754,0.25420099853859685,0.6331131862763101,25,20,20
40,4712,0.03268776242202391,0.0799980527632446,0.26525886586389913,0.6220553189508319,25,20,20
40,4713,0.0326877624220239,0.07999805276324454,0.2652587227830142,0.6220554620317169,25,20,20
40,4714,0.03268776242202382,0.07999805276324444,0.265252231084429,0.6220619537303022,25,20,20
40,4715,0.032688802470472664,0.08007766529451699,0.26986271572553133,0.6173708165094784,25,20,20
40,4716,0.009898430336420967,0.08007742904639643,0.29265333782729736,0.6173708027898848,25,20,20
40,4717,0.00015280197900850687,0.08007742840709803,0.30239897291253576,0.6173707967013573,25,20,20
40,4718,0.00015280197900850685,0.08007742840709796,0.3023990043181722,0.6173707652957211,25,20,20
40,4719,0.0011711015635710424,0.07999781733910039,0.3014667114665779,0.6173643696307503,25,20,20
40,4720,0.0011711015635710565,0.07999781733910039,0.30146686400358386,0.6173642170937442,25,20,20
40,4721,0.0011711015635710981,0.07999781733910466,0.30146690669455245,0.6173641744027714,25,20,20
40,4722,0.0011711015637532103,0.07999781733934926,0.30147352939081373,0.6173575517060835,25,20,20
40,4723,0.0011711017116900232,0.07999781733935359,0.3011029156438108,0.6177281653051453,25,20,20
40,4724,0.0011711017115087093,0.079997817339109,0.30109632779349055,0.6177347531558914,25,20,20
40,4725,0.04111955760794094,0.07999778938571697,0.2611479659717287,0.6177346870346129,25,20,20
40,4726,0.041119557607944134,0.07999778938596433,0.26139965904398066,0.6174829939621104,25,20,20
40,4727,0.041119557607944196,0.07999778938596441,0.2613996605704687,0.6174829924356223,25,20,20
40,4728,0.04011780505019388,0.07999778843314821,0.2624016751120107,0.6174827314046468,25,20,20
40,4729,0.0401178050501939,0.0799977884331525,0.26240383930136313,0.61748056721529,25,20,20
40,4730,0.04011995263413607,0.07999779461710312,0.2624017561207061,0.6174804966280547,25,20,20
40,4731,0.04011995263413696,0.07999779461692608,0.2513438617658141,0.6285383909831228,25,20,20
40,4732,0.040119952634136966,0.07999779461692608,0.2513439037266061,0.6285383490223309,25,20,20
40,4733,0.040119952634136966,0.0800198084901408,0.2513218898533931,0.6285383490223293,25,20,20
40,4734,0.040119952634136966,0.08001943145977677,0.2513222668837571,0.6285383490223293,25,20,20
