run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,2177,0.1036396517825819,0.19413115496727404,0.11154848042756393,0.5906807128225804,25,20,20
35,2178,0.10363965178258201,0.19413115496727415,0.11155010103806243,0.5906790922120817,25,20,20
35,2179,0.10364649028371258,0.19405092828334436,0.11162360897769269,0.5906789724552507,25,20,20
35,2180,0.10364649028371259,0.19408171781516034,0.11159281945133531,0.5906789724497922,25,20,20
35,2181,0.10364649028389468,0.19408171781540492,0.11160036340387557,0.5906714284968251,25,20,20
35,2182,0.10364649028389708,0.19408171781540504,0.11160483633234124,0.5906669555683568,25,20,20
35,2183,0.12891780034816658,0.19405896092365066,0.08635825167376547,0.590664987054417,25,20,20
35,2184,0.1289178003481816,0.1940061295561156,0.08641108304138126,0.5906649870543211,25,20,20
35,2185,0.1289178003484351,0.1565269927954318,0.12389023708075579,0.5906649697753769,25,20,20
35,2186,0.11717589531306627,0.15652700717658985,0.13563205916999876,0.5906650383403449,25,20,20
35,2187,0.11691493931220587,0.1565270124623145,0.1358165660274305,0.5907414821980492,25,20,20
35,2188,0.11691493931242247,0.15772338556032958,0.1346201929291987,0.5907414821980492,25,20,20
35,2189,0.11691493931242253,0.15772338556032958,0.13462030054480026,0.5907413745824476,25,20,20
35,2190,0.11691493931242253,0.1577233855603295,0.13462038665949436,0.5907412884677535,25,20,20
35,2191,0.1169149393124257,0.15772338556032958,0.13461588026770324,0.5907457948595413,25,20,20
35,2192,0.11691493931220891,0.15773388136489364,0.13460538446335765,0.5907457948595396,25,20,20
35,2193,0.12307775642684567,0.1577338813608936,0.12844258823837515,0.5907457739738854,25,20,20
35,2194,0.12307775642439679,0.1577338813485846,0.12375821978091976,0.5954301424460988,25,20,20
35,2195,0.12307775642439366,0.15773388134858457,0.12413112593131283,0.595057236295709,25,20,20
35,2196,0.12307775642439367,0.15773388134858463,0.12413112666757213,0.5950572355594496,25,20,20
35,2197,0.12333235754377768,0.1577339032145486,0.12387646776821772,0.5950572714734562,25,20,20
35,2198,0.12333235754395909,0.15773390400664572,0.12401012318072654,0.5949236152686687,25,20,20
35,2199,0.1143771590442332,0.15773390401637008,0.1329652915292054,0.5949236454101913,25,20,20
35,2200,0.11437715904441526,0.15773390401637008,0.13297538305056894,0.5949135538886458,25,20,20
35,2201,0.11437715904441509,0.15717758015974131,0.1335317069071035,0.5949135538887401,25,20,20
35,2202,0.11437715904441516,0.15717795515911193,0.1335313319076354,0.5949135538888375,25,20,20
35,2203,0.12330565364637462,0.15717795515576663,0.124602867390297,0.5949135238075617,25,20,20
35,2204,0.12330565364637466,0.1571779551557667,0.12460287405555093,0.5949135171423076,25,20,20
35,2205,0.12376639542873542,0.15717795434901086,0.12414216535373923,0.594913484868514,25,20,20
35,2206,0.12376639528867459,0.15717795364558607,0.11962588079307901,0.5994297702726602,25,20,20
35,2207,0.12376639528848969,0.1571779536455859,0.11953310246386208,0.5995225486020622,25,20,20
35,2208,0.12376639528848976,0.15717795364558598,0.11953321695311533,0.5995224341128088,25,20,20
35,2209,0.12376639528848982,0.15717795364558598,0.11953329886959496,0.5995223521963291,25,20,20
35,2210,0.14857658872594448,0.15717794577308822,0.09472311462061757,0.5995223508803498,25,20,20
35,2211,0.14857658872594126,0.15717794577308813,0.09471849853118032,0.5995269669697902,25,20,20
35,2212,0.14857658872594207,0.15717794577309244,0.09471209103755614,0.5995333744634095,25,20,20
35,2213,0.14857658872598759,0.15717794577333696,0.09471868024514586,0.5995267852555297,25,20,20
35,2214,0.14783843023668936,0.15717792438025285,0.09545686376670004,0.5995267816163578,25,20,20
35,2215,0.14783843023668936,0.15717792438025288,0.09545034205188221,0.5995333033311755,25,20,20
35,2216,0.14784893258942727,0.15640050925486354,0.09621725481805113,0.599533303337658,25,20,20
35,2217,0.1478489325894312,0.15640902850069072,0.09620873557222058,0.599533303337658,25,20,20
35,2218,0.147848932589432,0.15640902850069088,0.09620881866718714,0.5995332202426905,25,20,20
35,2219,0.14784893258943205,0.15640902850069088,0.09647503595124114,0.5992670029586364,25,20,20
35,2220,0.1415517165236556,0.15640903556828378,0.10271892413516764,0.5993203237728935,25,20,20
35,2221,0.14155171652370033,0.156409035568288,0.10272358794467372,0.5993156599633385,25,20,20
35,2222,0.1415517165235196,0.1564090347761909,0.1025884300175861,0.5994508186827037,25,20,20
35,2223,0.14155171652371484,0.15577993068819565,0.10321753379834847,0.5994508189897414,25,20,20
35,2224,0.14155171652371473,0.15577993068819565,0.102951283657046,0.599717069131044,25,20,20
35,2225,0.14155171652350437,0.1570188618302295,0.1017123528223563,0.5997170688239103,25,20,20
35,2226,0.14155171652350199,0.15701886183047328,0.10183717317995608,0.5995922484660692,25,20,20
35,2227,0.14155171652350193,0.15701886183046898,0.10183718858334441,0.5995922330626852,25,20,20
35,2228,0.1415517165234564,0.1570188618304646,0.10183904445490344,0.5995903771911761,25,20,20
35,2229,0.1015961493384972,0.1570188909227808,0.14179458256359465,0.5995903771751281,25,20,20
35,2230,0.10159614933845179,0.1570188909225363,0.14178952751386542,0.5995954322251472,25,20,20
35,2231,0.10159615203680024,0.15699550033662357,0.14181291510360214,0.5995954325229748,25,20,20
35,2232,0.10159615203679762,0.1311943228038215,0.16761409263646881,0.5995954325229118,25,20,20
35,2233,0.11332869036910198,0.1311943084226674,0.15588163725026918,0.599595363957962,25,20,20
35,2234,0.11332869036891986,0.13119430842242283,0.15587401938571943,0.5996029818229384,25,20,20
35,2235,0.11332869037930028,0.13119430842267163,0.15588064310271835,0.5995963580953102,25,20,20
35,2236,0.1133286903793458,0.13119430842243218,0.1557534696020954,0.599723531596127,25,20,20
35,2237,0.1133287266252346,0.13168181849685667,0.1552659235795449,0.5997235312983641,25,20,20
35,2238,0.11332872662523467,0.13168147155885146,0.15526627051754668,0.5997235312983675,25,20,20
35,2239,0.11332872662523547,0.13168147155885163,0.15525978900107032,0.599730012814843,25,20,20
35,2240,0.0917329328259406,0.13168891562971033,0.17692394856697383,0.599654202977374,25,20,20
35,2241,0.0912577476136795,0.1316889156299274,0.17739913377799177,0.5996542029784001,25,20,20
35,2242,0.09125774761369844,0.1316357593701976,0.17745229003770432,0.5996542029783984,25,20,20
35,2243,0.11323223105048598,0.13162831001364228,0.15548588997744717,0.5996535689584251,25,20,20
35,2244,0.1132322310521062,0.13162831001364225,0.17050466963480052,0.58463478929945,25,20,20
35,2245,0.1132322310521055,0.13162831001363795,0.1707716736115902,0.5843677853226653,25,20,20
35,2246,0.1132322310521055,0.13162831001363795,0.17077156172324043,0.5843678972110152,25,20,20
35,2247,0.1132322311995714,0.13162831001364214,0.17090129099679868,0.5842381677899868,25,20,20
35,2248,0.11326132543837102,0.13162831171588535,0.17085912156436778,0.5842512412813748,25,20,20
35,2249,0.11326132543837096,0.13162831171588535,0.1708590396377905,0.5842513232079523,25,20,20
35,2250,0.11326132543837016,0.1316283117158895,0.17086362051769705,0.5842467423280424,25,20,20
35,2251,0.11326132543818807,0.1316283117158895,0.17085350043421468,0.5842568624117069,25,20,20
35,2252,0.11326132543818787,0.13283502155039423,0.16964679059980312,0.5842568624116141,25,20,20
35,2253,0.11326132543839419,0.15694026042327033,0.1455415514234219,0.5842568627149134,25,20,20
35,2254,0.11326132543839729,0.15694026042327025,0.145541524392951,0.5842568897453811,25,20,20
35,2255,0.11326132544096858,0.15694026043708775,0.14591535213230228,0.5838830619896411,25,20,20
35,2256,0.11326132544076087,0.15862768223588922,0.1442279306369448,0.5838830616864049,25,20,20
35,2257,0.11326132543818952,0.15862768222207163,0.14385398853028103,0.5842570038094576,25,20,20
35,2258,0.11326132543905797,0.15865138137827703,0.1438302893732055,0.5842570038094592,25,20,20
35,2259,0.11326132544165304,0.1586513813782814,0.14346390645225796,0.5846233867278073,25,20,20
35,2260,0.11326132544160669,0.15865138137827703,0.14346155854231418,0.5846257346378018,25,20,20
35,2261,0.11326132544178805,0.15865138137828133,0.1434616360899796,0.5846256570899507,25,20,20
35,2262,0.11326132543140761,0.1586513813780325,0.14345963111706175,0.5846276620734978,25,20,20
35,2263,0.11326132542881258,0.15865138137803245,0.1434575988841529,0.5846296943090018,25,20,20
35,2264,0.11326132542881258,0.15865138137803245,0.14345759699760408,0.5846296961955507,25,20,20
35,2265,0.11326132528134987,0.15865138137803247,0.14333442408507957,0.5847528692555379,25,20,20
35,2266,0.11326132528134983,0.15865138137803253,0.14306730590712063,0.5850199874334969,25,20,20
35,2267,0.11326132528134984,0.15865138137803253,0.1430740399350069,0.5850132534056106,25,20,20
35,2268,0.11326132528134979,0.15865138137803253,0.14307403991016532,0.5850132534304522,25,20,20
35,2269,0.1190331930033709,0.15865137498692466,0.1373554930579891,0.584959938951715,25,20,20
35,2270,0.11903319300336772,0.1586513749869204,0.13734897011485955,0.5849664618948522,25,20,20
35,2271,0.11903319300336766,0.1586513749869204,0.13734446321314028,0.5849709687965714,25,20,20
35,2272,0.1190331930033676,0.15868229936252093,0.1373135388376372,0.584970968796474,25,20,20
35,2273,0.11903557347968788,0.1586822993747896,0.13731115831953328,0.5849709688259889,25,20,20
35,2274,0.11903557347968821,0.1586289555147576,0.13736450217956495,0.5849709688259889,25,20,20
35,2275,0.11903557347968821,0.1586289555147576,0.1373692034255989,0.584966267579955,25,20,20
35,2276,0.11903557347968902,0.1586289555147619,0.137375807375051,0.5849596636304978,25,20,20
35,2277,0.1519905803917415,0.158628926491001,0.10441968946957314,0.5849608036476843,25,20,20
35,2278,0.15199058039192304,0.1586289264912491,0.10454917876259458,0.5848313143542333,25,20,20
35,2279,0.15199058039213964,0.15865041531123125,0.10452768993683978,0.5848313143597893,25,20,20
35,2280,0.15198133763058197,0.15866394426818556,0.10452282782385247,0.584831890277379,25,20,20
35,2281,0.15198133763058203,0.15866394426818126,0.10452425346318746,0.5848304646380483,25,20,20
35,2282,0.15198133763036512,0.15869580205229966,0.10449239568484024,0.584830464632494,25,20,20
35,2283,0.15198012253025905,0.15945882661217517,0.10373116179840673,0.5848298890591579,25,20,20
35,2284,0.15198012253026225,0.15945882661217514,0.10399279119051935,0.5845682596670422,25,20,20
35,2285,0.11557768237807893,0.15945885257132708,0.14038803140649736,0.5845754336440963,25,20,20
35,2286,0.11557764344562192,0.1594626810470922,0.1403842415615347,0.584575433945751,25,20,20
35,2287,0.11557759925411315,0.15868620899787494,0.1411607510929538,0.5845754406550577,25,20,20
35,2288,0.11557759925411315,0.15868620899787494,0.14115651137461194,0.5845796803733997,25,20,20
35,2289,0.1155775992539342,0.15868620899787486,0.1411564560632218,0.5845797356849687,25,20,20
35,2290,0.11557759925231405,0.1586862089978791,0.1261331718258446,0.5996030199239619,25,20,20
35,2291,0.11198458784346654,0.15868618303877796,0.12973338317073022,0.5995958459470251,25,20,20
35,2292,0.11198458784346654,0.15868618303877788,0.12973341455175671,0.5995958145659986,25,20,20
35,2293,0.11198462148883305,0.15868618303877818,0.12983563374453252,0.5994935617278558,25,20,20
35,2294,0.11198462148883306,0.15868618303877818,0.12983093335705598,0.5994982621153324,25,20,20
35,2295,0.11205661402392485,0.1586875453792357,0.12938746076713378,0.5998683798297051,25,20,20
35,2296,0.11205658037855831,0.1586875453792354,0.12928512510260287,0.5999707491396029,25,20,20
35,2297,0.11205658037855834,0.15868754537923546,0.12902543098845873,0.600230443253747,25,20,20
35,2298,0.11205658041401387,0.11872338604438783,0.16898959028785182,0.6002304432537455,25,20,20
35,2299,0.11908153816626514,0.11872338596945543,0.1619657726643127,0.6002293031999659,25,20,20
35,2300,0.11908153816626509,0.1187233859694555,0.16223048270980095,0.5999645931544777,25,20,20
35,2301,0.1128605919687479,0.11872338612163086,0.16838486069264008,0.6000311612169807,25,20,20
35,2302,0.1128605919687487,0.11872338612187545,0.16838499436801058,0.6000310275413648,25,20,20
35,2303,0.11286059167019478,0.11872330909398457,0.16838507837751734,0.600031020858303,25,20,20
35,2304,0.11286059167019159,0.11872330909398027,0.1683850160729779,0.6000310831628497,25,20,20
35,2305,0.1128605916701884,0.11872330909398457,0.1683850165033804,0.6000310827324461,25,20,20
35,2306,0.11286059167278298,0.11872330909398464,0.16838507948691428,0.6000310197463175,25,20,20
35,2307,0.11286059167276422,0.11875425524398113,0.16835413333693833,0.6000310197463158,25,20,20
35,2308,0.1128605916728106,0.1187542552439813,0.16836086656179977,0.6000242865214078,25,20,20
35,2309,0.11286059167276424,0.11875425524398123,0.168727235180128,0.5996579179031261,25,20,20
35,2310,0.11286059167276451,0.11875441072577511,0.16872707969833214,0.5996579179031277,25,20,20
35,2311,0.1128605916729959,0.11873207978184765,0.16874941063637794,0.5996579179087782,25,20,20
35,2312,0.1128605916729959,0.11873207978184765,0.16874949028991332,0.5996578382552427,25,20,20
35,2313,0.11286059167299593,0.11873207978184343,0.1687479827321212,0.599659345813039,25,20,20
35,2314,0.11286059167317632,0.11873207979565237,0.16912196680500088,0.5992853617261699,25,20,20
35,2315,0.1128605916731795,0.11873207979565244,0.16912201076309766,0.5992853177680698,25,20,20
35,2316,0.11286059167318033,0.11873207980946597,0.16912205684880083,0.5992852716685524,25,20,20
35,2317,0.11286059167318002,0.118732079809646,0.18017989724833175,0.5882274312688417,25,20,20
35,2318,0.11371766998104067,0.11873071842320156,0.1796942957478209,0.5878573158479364,25,20,20
35,2319,0.11371766998104148,0.11873071842320164,0.17970078835538922,0.587850823240367,25,20,20
35,2320,0.11371776575569688,0.11873081427455602,0.1797005883480297,0.5878508316217169,25,20,20
35,2321,0.11371776574370929,0.08000148734640002,0.21842991559521438,0.5878508313146763,25,20,20
35,2322,0.11371781165524933,0.07999435670499558,0.2184369999565104,0.5878508316832441,25,20,20
35,2323,0.11371781165265393,0.07999435670499122,0.21843465262538156,0.5878531790169729,25,20,20
35,2324,0.11369284285730333,0.07999435705154051,0.21845962107368425,0.5878531790174705,25,20,20
35,2325,0.1127651467304751,0.07999586605973392,0.21937861358529853,0.5878603736244907,25,20,20
35,2326,0.1127651467304743,0.07999586605973386,0.219372006552951,0.5878669806568391,25,20,20
35,2327,0.11276514673029275,0.07999586605948573,0.21924247675424927,0.5879965104559706,25,20,20
35,2328,0.11276514673029191,0.07999586604567215,0.21886944327461472,0.5883695439494194,25,20,20
35,2329,0.11276514673029198,0.07999586605952244,0.21887055978999545,0.5883684274201886,25,20,20
35,2330,0.11276514673029521,0.07999586605952244,0.2191862867025967,0.5880527005075841,25,20,20
35,2331,0.1127651467302944,0.07999586605927778,0.21918153274635876,0.5880574544640675,25,20,20
35,2332,0.1127651467302944,0.07999586605927778,0.2191815327463588,0.5880574544640675,25,20,20
35,2333,0.10950873363421809,0.07999586604577127,0.21907623280588304,0.5914191675141259,25,20,20
35,2334,0.10950873363421815,0.07999586604577556,0.2190828392991942,0.5914125610208104,25,20,20
35,2335,0.10950873363440027,0.07999586604602443,0.21908947457686662,0.591405925742707,25,20,20
35,2336,0.10950873363440027,0.07999586604602443,0.21908939406681063,0.5914060062527632,25,20,20
35,2337,0.10950873363440036,0.07999586604602443,0.21909407590425276,0.591401324415321,25,20,20
35,2338,0.10950873363440036,0.07999586604602443,0.219093995517618,0.5914014048019558,25,20,20
35,2339,0.1095087336344003,0.07999586603217407,0.2188265481618671,0.5916688521715572,25,20,20
35,2340,0.10950873363330434,0.07875516919416399,0.22006724500662547,0.5916688521659049,25,20,20
35,2341,0.10950873363330388,0.07874595076239875,0.22007646343839268,0.5916688521659033,25,20,20
35,2342,0.10950873363348519,0.07874595076264221,0.22025585972894732,0.5914894558749239,25,20,20
35,2343,0.10950873363348519,0.07874595076264229,0.22026246379244502,0.5914828518114261,25,20,20
35,2344,0.10950873363348199,0.078745950762638,0.22025593881243796,0.5914893767914408,25,20,20
35,2345,0.10950873363348189,0.078745950762638,0.22025122156910185,0.5914940940347769,25,20,20
35,2346,0.10981594828526459,0.07874444095731069,0.2198142153636061,0.5916253953938169,25,20,20
35,2347,0.07392551614736215,0.07874444059855326,0.2557046478899815,0.5916253953641021,25,20,20
35,2348,0.07392551614736588,0.07875349348188113,0.25569559500109257,0.5916253953696594,25,20,20
35,2349,0.07392560277796183,0.07875363275481706,0.25569537749796933,0.5916253869692509,25,20,20
35,2350,0.08327921445308568,0.07875363778138735,0.24977004189397775,0.5881971058715482,25,20,20
35,2351,0.08327921445290677,0.0787536377811386,0.2497635239211114,0.5882036238448421,25,20,20
35,2352,0.08327921445290677,0.07875363778113868,0.25013002272695933,0.5878371250389941,25,20,20
35,2353,0.08327921445291764,0.07875214931625553,0.2501314937003375,0.5878371425304882,25,20,20
35,2354,0.08327921450291118,0.07830759254852244,0.25057605041804243,0.5878371425305229,25,20,20
35,2355,0.08327927128536575,0.05370338580667935,0.27517985427922315,0.5878374886287306,25,20,20
35,2356,0.08327927128536253,0.05370338580667935,0.2752372061209722,0.5877801367869848,25,20,20
35,2357,0.08325202443352843,0.05370338073207712,0.275264433482455,0.5877801613519384,25,20,20
35,2358,0.07965957871972314,0.053703380731798395,0.2788568767224991,0.5877801638259783,25,20,20
35,2359,0.07965957871972314,0.053703380731802544,0.27849037964489826,0.5881466609035751,25,20,20
35,2360,0.07965957871990524,0.053703380732047196,0.2784970841421416,0.5881399564059051,25,20,20
35,2361,0.07965957871990524,0.053703380732047196,0.27849700368700886,0.5881400368610377,25,20,20
35,2362,0.07965957871990521,0.05370338073204299,0.2784904789356591,0.5881465616123918,25,20,20
35,2363,0.07965957871990516,0.05370338073204292,0.2784904722269608,0.5881465683210902,25,20,20
35,2364,0.07965957872008735,0.05370338073204721,0.27849509451782045,0.5881419460300442,25,20,20
35,2365,0.07965957872008735,0.05370338073204721,0.278494980668629,0.5881420598792356,25,20,20
35,2366,0.07965957871990523,0.05370338073180255,0.2784883566814418,0.5881486838668496,25,20,20
35,2367,0.0793520593458481,0.05378576160854135,0.27884510274244273,0.5880170763031665,25,20,20
35,2368,0.07935205934584491,0.0537857616085455,0.2788515919203292,0.588010587125279,25,20,20
35,2369,0.07935205934584487,0.0537857616085455,0.27884493977356956,0.5880172392720389,25,20,20
35,2370,0.07935262779644985,0.053757647301764556,0.27886850036878275,0.5880212245330012,25,20,20
35,2371,0.07935244539020193,0.05375740783917491,0.27886892259543056,0.5880212241751912,25,20,20
35,2372,0.10222507099759343,0.053757407842946865,0.2559962975116991,0.5880212236477592,25,20,20
35,2373,0.10222507099777386,0.05375740784319346,0.25637001228089573,0.5876475088781357,25,20,20
35,2374,0.11765404919642963,0.053757442664915646,0.24093611115504324,0.5876523969836106,25,20,20
35,2375,0.11765404919642963,0.05375744266491136,0.24092958575665377,0.5876589223820042,25,20,20
35,2376,0.11933735702603192,0.05375740783941448,0.23925120280596388,0.5876540323285887,25,20,20
35,2377,0.11933735702603272,0.05375740783965682,0.23962432469238734,0.5872809104419221,25,20,20
35,2378,0.11933739692020202,0.053757617768206506,0.23962407486426154,0.5872809104473287,25,20,20
35,2379,0.11982866217073951,0.053757588935067074,0.23913682405544928,0.587276924838743,25,20,20
35,2380,0.11982866217055912,0.05375758892125391,0.23876272580840954,0.5876510230997762,25,20,20
35,2381,0.11982994389466768,0.053764598781707286,0.23875443421974857,0.5876510231038753,25,20,20
35,2382,0.1553532133334839,0.053759704258334394,0.20323605891963506,0.5876510234885459,25,20,20
35,2383,0.156154398618463,0.05375970255635577,0.20244794678001743,0.5876379520451628,25,20,20
35,2384,0.15615434183599744,0.07960487544788072,0.17660319425510537,0.5876375884610153,25,20,20
35,2385,0.15615434183599824,0.0796048754481254,0.1766078548568763,0.5876329278589989,25,20,20
35,2386,0.1561543418358655,0.0796048754481257,0.17655862005997236,0.5876821626560351,25,20,20
35,2387,0.15609374766864575,0.07960487477207386,0.1766192195305576,0.587682158028722,25,20,20
35,2388,0.15609374767722348,0.07960487477248229,0.18286458930272428,0.5814367882475694,25,20,20
35,2389,0.15609374767722353,0.0796048747724866,0.18286929285445397,0.5814320846958354,25,20,20
35,2390,0.1560937476684668,0.07960487477207816,0.17662582557311088,0.5876755519863437,25,20,20
35,2391,0.144930619528374,0.07960487502402538,0.1877889539665445,0.5876755514810557,25,20,20
35,2392,0.14493061952855607,0.07960487502402962,0.1877931133919823,0.5876713920554313,25,20,20
35,2393,0.14493061952855607,0.07960487502402962,0.18779303229758054,0.587671473149833,25,20,20
35,2394,0.14493061952850755,0.07960487502378577,0.1876629187129929,0.5878015867347129,25,20,20
35,2395,0.14493061952850994,0.0796048750235478,0.1872964027645279,0.5881681026834136,25,20,20
35,2396,0.14501719600462304,0.07952249450780534,0.18729895929266235,0.5881613501949081,25,20,20
35,2397,0.11595131446663673,0.07951049738520606,0.2163767229692592,0.5881614651788974,25,20,20
35,2398,0.11595131446663717,0.0403217703126042,0.25556545004730913,0.5881614651734496,25,20,20
35,2399,0.1159513144666371,0.0403217703126042,0.2555652873486531,0.5881616278721057,25,20,20
35,2400,0.11595131446663393,0.04032177031259984,0.25555868388290404,0.5881682313378623,25,20,20
35,2401,0.11595131446663393,0.04032177031259991,0.255560880934642,0.5881660342861244,25,20,20
35,2402,0.11593887569182806,0.04032177031897508,0.25557331970203434,0.5881660342871626,25,20,20
35,2403,0.11593887569165082,0.040321770318972404,0.25532947844418585,0.5884098755451914,25,20,20
35,2404,0.11593887564165374,0.04076674482793477,0.25488450399081086,0.588409875539601,25,20,20
35,2405,0.11593887564165085,0.040766744827754664,0.2438265810936123,0.5994677984369826,25,20,20
35,2406,0.15455013669948756,0.040766744841629905,0.20521527258868566,0.5994678458701972,25,20,20
35,2407,0.15455013669948756,0.040766744841629905,0.2052151587394942,0.5994679597193886,25,20,20
35,2408,0.15455013669948756,0.040766744841629905,0.2052151572366962,0.5994679612221868,25,20,20
35,2409,0.1545501366994876,0.04076674484162561,0.20530274908225468,0.5993803693766325,25,20,20
35,2410,0.15455015200445263,0.04025917173917242,0.2058103068797389,0.5993803693766363,25,20,20
35,2411,0.1545501520044527,0.04025917173917242,0.20581022720258293,0.5993804490537923,25,20,20
35,2412,0.18759515623767697,0.04025648452407319,0.17276802555309895,0.5993803336851508,25,20,20
35,2413,0.198561186051434,0.04025648427201403,0.16180199716501484,0.5993803325115369,25,20,20
35,2414,0.19856118606346082,0.03909524066016806,0.16296324075943971,0.5993803325169311,25,20,20
35,2415,0.19856118606346088,0.03909524066016814,0.16296794153670885,0.5993756317396618,25,20,20
35,2416,0.19856118606346093,0.039095240660172434,0.1629703109675433,0.599373262308823,25,20,20
35,2417,0.19856118606346093,0.03909524066017236,0.16309755482759392,0.5992460184487723,25,20,20
35,2418,0.19856118606345774,0.039095240660168,0.1630975530386934,0.5992460202376805,25,20,20
35,2419,0.19229674318577886,0.0390952448434963,0.16936085483933597,0.5992471571313887,25,20,20
35,2420,0.19229674318577886,0.039095244843496454,0.16949037491767993,0.5991176370530447,25,20,20
35,2421,0.19229674318577877,0.03909524484349653,0.16939812090414605,0.5992098910665786,25,20,20
35,2422,0.19229674318577872,0.03909524484349653,0.16939812011194402,0.5992098918587806,25,20,20
35,2423,0.19229674318595763,0.039095244843252705,0.16926828680717582,0.5993397251636138,25,20,20
35,2424,0.1922967431859584,0.039095244843248486,0.16926605745296913,0.5993419545178239,25,20,20
35,2425,0.19229544420236702,0.060130329687833994,0.14823227159569238,0.5993419545141064,25,20,20
35,2426,0.15323688646083175,0.06013032994265451,0.18729087410430068,0.5993419094922126,25,20,20
35,2427,0.15323688648816147,0.060130329979367694,0.2253142156158995,0.5613185679165713,25,20,20
35,2428,0.15323688648797934,0.060130329979363406,0.22530997570382458,0.5613228078288329,25,20,20
35,2429,0.15323688649835446,0.06013032997960687,0.22551171276602108,0.5611210707560178,25,20,20
35,2430,0.1532368864983545,0.06013032997961117,0.22551407899452902,0.5611187045275056,25,20,20
35,2431,0.1532368864983546,0.060130329979615454,0.22551878313233759,0.5611140003896926,25,20,20
35,2432,0.15323686386339966,0.07905585516348947,0.2065932805893188,0.5611140003837918,25,20,20
35,2433,0.1532368638633997,0.07905585516349378,0.20696638389985128,0.5607408970732548,25,20,20
35,2434,0.15323686386358182,0.07905585516349393,0.20697311141376085,0.560734169559163,25,20,20
35,2435,0.15323686386358495,0.07905585516373419,0.206606712560428,0.5611005684122524,25,20,20
35,2436,0.1532368638635841,0.07905585516373412,0.2066065708133105,0.5611007101593709,25,20,20
35,2437,0.1532368638635841,0.07905585516373412,0.20659996863734414,0.5611073123353373,25,20,20
35,2438,0.13100817520480165,0.07905586482142174,0.22071792430089185,0.5692180356728846,25,20,20
35,2439,0.13100817540524973,0.07905586540726495,0.22254610387137955,0.5673898553161055,25,20,20
35,2440,0.10579062274640308,0.07905588015006745,0.24776363941309767,0.5673898576904322,25,20,20
35,2441,0.10579062274622102,0.07905588015006745,0.247763514696441,0.5673899824072708,25,20,20
35,2442,0.10579062273419394,0.08023927039078281,0.24658012447314723,0.5673899824018764,25,20,20
35,2443,0.10579062273419405,0.08017671201901738,0.24664268284491417,0.5673899824018749,25,20,20
35,2444,0.10579062347179125,0.0801767120192607,0.24675323625435985,0.5672794282545887,25,20,20
35,2445,0.10873996253767272,0.08017798930912816,0.2240150874699264,0.5870669606832734,25,20,20
35,2446,0.10876883914962382,0.08017803727153514,0.2240051094686957,0.5870480141101457,25,20,20
35,2447,0.10876883913924877,0.08017803728514204,0.22407081925867886,0.5869823043169307,25,20,20
35,2448,0.10876883913924873,0.08017803728514196,0.22406429751782259,0.586988826057787,25,20,20
35,2449,0.10876883913924873,0.08017803728513767,0.22405769303276113,0.586995430542853,25,20,20
35,2450,0.10876883913924873,0.08017803728513767,0.22405773161682865,0.5869953919587853,25,20,20
35,2451,0.10876883913924879,0.08017803729898841,0.2239510035959519,0.5871021199658112,25,20,20
35,2452,0.10876883913924874,0.08017803729898838,0.23791617475685023,0.5731369488049126,25,20,20
35,2453,0.09314891445640903,0.0801781656432515,0.25350172414340266,0.5731711957569366,25,20,20
35,2454,0.09314891445640906,0.08017816564325146,0.23953196605633376,0.5871409538440054,25,20,20
35,2455,0.09314889915169346,0.08071200629094948,0.23899814071346218,0.5871409538438953,25,20,20
35,2456,0.09314889915169346,0.08071200629095378,0.23900280289333645,0.5871362916640165,25,20,20
35,2457,0.0931488991516935,0.08071200629095385,0.23900936826451097,0.5871297262928419,25,20,20
35,2458,0.09314889915169029,0.08071200629070933,0.23900926802543407,0.5871298265321664,25,20,20
35,2459,0.09314889915169103,0.0807120062907051,0.23900471891578434,0.5871343756418195,25,20,20
35,2460,0.09314889915187191,0.08071200629070936,0.23927095247594593,0.5868681420814729,25,20,20
35,2461,0.0931488991520014,0.065306280965453,0.25467666670735817,0.5868681531751869,25,20,20
35,2462,0.09314889915200135,0.06530628095160243,0.25441497727390067,0.5871298426224951,25,20,20
35,2463,0.09314889915181922,0.06530628095160235,0.25441485517609697,0.5871299647204811,25,20,20
35,2464,0.09314889915182288,0.0653462754328642,0.2543748606947341,0.5871299647205787,25,20,20
35,2465,0.09314889915182288,0.06534627543285984,0.2543701585531489,0.5871346668621682,25,20,20
35,2466,0.09314889915182213,0.06534627543286406,0.2543747076866941,0.5871301177286196,25,20,20
35,2467,0.09314889841422415,0.06534627543237609,0.25425949317420987,0.5872453329791897,25,20,20
35,2468,0.09231862256373205,0.06534627615478952,0.25508977029113317,0.5872453309903445,25,20,20
35,2469,0.09231862256373198,0.06534627614093914,0.2548224372936108,0.5875126640017173,25,20,20
35,2470,0.08928162617495007,0.06534499833311741,0.23764838505795816,0.6077249904339737,25,20,20
35,2471,0.08928162617495321,0.06534499833311741,0.23764190095850996,0.6077314745334188,25,20,20
35,2472,0.08977873968094455,0.06534499833311744,0.23714478745253653,0.6077314745334005,25,20,20
35,2473,0.11528272297338286,0.06534498358999159,0.211640821306847,0.6077314721297783,25,20,20
35,2474,0.11528272297338286,0.06534498358999159,0.2116407408415961,0.6077315525950292,25,20,20
