run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,4957,0.04485508112364231,2.0702430536617455e-05,0.20015773423641905,0.7549664822094015,25,20,20
12,4958,0.044855081123828404,2.0702430536770636e-05,0.2001593595011252,0.7549648569445094,25,20,20
12,4959,0.04485508112382845,2.070243053677135e-05,0.19978637181875658,0.7553378446268779,25,20,20
12,4960,0.04485508112382845,2.070243053684532e-05,0.1997864850418527,0.7553377314037819,25,20,20
12,4961,0.04485508112382845,2.0702430536845297e-05,0.19978648446626435,0.75533773197937,25,20,20
12,4962,0.04485508112382926,2.0702430541136416e-05,0.1997911069023515,0.7553331095432779,25,20,20
12,4963,0.042742523387928916,2.0411579488568786e-05,0.20214358875909735,0.7550934762734848,25,20,20
12,4964,0.04274252338792964,2.0411579484354404e-05,0.2021371052088765,0.7550999598237089,25,20,20
12,4965,0.042742523387743495,2.0411579484202507e-05,0.20214205626775114,0.7550950087650208,25,20,20
12,4966,0.07019342706765958,1.044274812168164e-06,0.17471375927991545,0.7550917693776124,25,20,20
12,4967,0.07019342706765959,1.0442748121707358e-06,0.17471376185163337,0.7550917668058945,25,20,20
12,4968,0.07019342706765966,1.0442748121707546e-06,0.17471592641968392,0.7550896022378438,25,20,20
12,4969,0.07019342706770476,1.0442886210550622e-06,0.17496058575906942,0.7548449428846042,25,20,20
12,4970,0.0701934270677047,1.044288376994965e-06,0.17486828983020059,0.7549372388137173,25,20,20
12,4971,0.07020573508182791,1.3348025113634697e-06,0.17485569087417296,0.7549372392414874,25,20,20
12,4972,0.07020573508183098,1.3348025156530662e-06,0.17486067536982944,0.7549322547458236,25,20,20
12,4973,0.07020573508183098,1.334802515653078e-06,0.17485418576185566,0.7549387443537968,25,20,20
12,4974,0.07020573508183096,1.334802519944693e-06,0.17484764839250194,0.7549452817231466,25,20,20
12,4975,0.07020573508183091,1.3348025199446804e-06,0.17485413728430604,0.7549387928313425,25,20,20
12,4976,0.07020573508183013,1.3348025155795878e-06,0.17484951419393863,0.7549434159217148,25,20,20
12,4977,0.07020573508183091,1.3348025156535594e-06,0.17484966605289518,0.7549432640627574,25,20,20
12,4978,0.07020573508166997,1.3348025155872143e-06,0.1701904888833727,0.7596024412324408,25,20,20
12,4979,0.07020573509205129,1.3348025240939046e-06,0.17019061334339886,0.7596023167620248,25,20,20
12,4980,0.07020573509205452,1.3348025198783931e-06,0.17045676437359705,0.7593361657318276,25,20,20
12,4981,0.07020573509205458,1.334802519954982e-06,0.1704568802606624,0.7593360498447622,25,20,20
12,4982,0.07020573509205462,1.3348025198797257e-06,0.1704503579837427,0.7593425721216819,25,20,20
12,4983,0.07020573509205462,1.3348025198796802e-06,0.17045043704260518,0.7593424930628194,25,20,20
12,4984,0.07020573509205466,1.334802726272414e-06,0.1766999025802252,0.7530930275249931,25,20,20
12,4985,0.043254442908799914,9.633257729342539e-07,0.2036514556409575,0.7530931381244694,25,20,20
12,4986,0.04325444289841781,9.633257643522944e-07,0.20365128975098862,0.7530933040248291,25,20,20
12,4987,0.043254442898554346,9.633119511889777e-07,0.2033970606996196,0.7533475330898746,25,20,20
12,4988,0.04324243965617733,1.0040050193145163e-05,0.2033999977668789,0.7533475225267509,25,20,20
12,4989,0.043242439656359453,1.0040050193220423e-05,0.20339819131856543,0.7533493289748822,25,20,20
12,4990,0.04324243954814689,1.004005019035785e-05,0.2033981914260572,0.753349328975606,25,20,20
12,4991,0.043242439548146834,1.0040049983892443e-05,0.19715331181956455,0.7595942085823055,25,20,20
12,4992,0.04324036962419408,1.0230950073816974e-05,0.1971551909102451,0.7595942085154879,25,20,20
12,4993,0.04324036962423961,1.0230950318501038e-05,0.1971574395730721,0.7595919598523705,25,20,20
12,4994,0.04324036962423961,1.0230950318574988e-05,0.19715752061025904,0.7595918788151834,25,20,20
12,4995,0.04324036962423954,1.0230950322791092e-05,0.19715751970644543,0.759591879718993,25,20,20
12,4996,0.043240369624058694,1.0230950322941607e-05,0.19703765252547623,0.7597117469001428,25,20,20
12,4997,0.04324036962405551,1.0230950318576709e-05,0.19740416530143484,0.7593452341241919,25,20,20
12,4998,0.04324036962387339,1.0230950318501448e-05,0.19739944802719925,0.7593499513986096,25,20,20
12,4999,0.04324036962391862,1.0230950565758848e-05,0.1976657198022635,0.7590836796232527,25,20,20
12,5000,0.04324036962373734,1.0230950561468555e-05,0.19766563766823708,0.759083761757465,25,20,20
12,5001,0.04324036962373734,1.0230950561393287e-05,0.19766563708137602,0.7590837623443261,25,20,20
12,5002,0.08271716690151865,1.0236149307549985e-05,0.15818881023891848,0.7590837867102558,25,20,20
12,5003,0.08271716690170078,1.0236149307625264e-05,0.15781581361270378,0.7594567833362882,25,20,20
12,5004,0.11760170886809948,9.757395777461268e-06,0.12293175001824892,0.7594567837178744,25,20,20
12,5005,0.11760170886809945,9.757396017753151e-06,0.12293825781568259,0.7594502759202006,25,20,20
12,5006,0.11760170886809941,9.757396022044283e-06,0.12294287945134927,0.7594456542845297,25,20,20
12,5007,0.11760170886809947,9.757396022044283e-06,0.12294759526847349,0.7594409384674056,25,20,20
12,5008,0.11760170886809952,9.757396022044329e-06,0.12294756969128982,0.759440964044589,25,20,20
12,5009,0.11760170886814503,9.757409962695126e-06,0.12295569969313677,0.7594328340287558,25,20,20
12,5010,0.11761024034072962,9.75741007248918e-06,0.1229471682513579,0.7594328339978401,25,20,20
12,5011,0.11761024034072962,9.757410068199086e-06,0.12294500384879235,0.75943499840041,25,20,20
12,5012,0.11017142577324625,9.756431697577762e-06,0.1303195942277361,0.7594992235673201,25,20,20
12,5013,0.11017142577324623,9.756431693285288e-06,0.1303148887027835,0.759503929092277,25,20,20
12,5014,0.11017142577324629,9.756431937868852e-06,0.1303215951320116,0.7594972226628043,25,20,20
12,5015,0.11017142577324546,9.756431937794857e-06,0.13032148257032802,0.7594973352244888,25,20,20
12,5016,0.11017142577324539,9.756431937644251e-06,0.13032136233730182,0.7594974554575152,25,20,20
12,5017,0.11017631030701726,7.398230886668568e-06,0.13031884932838816,0.7594974421337076,25,20,20
12,5018,0.07116512440535513,7.398239527089922e-06,0.16933003280267747,0.7594974445524411,25,20,20
12,5019,0.07116512440535508,7.39823952708858e-06,0.1693299773022784,0.7594975000528403,25,20,20
12,5020,0.09876693941496771,6.806664678738252e-06,0.1417288510544293,0.7594974028659253,25,20,20
12,5021,0.09876694000482768,6.806678820904785e-06,0.1418588272394704,0.7593674260768821,25,20,20
12,5022,0.09876694000482768,6.806678820980042e-06,0.14186543199391596,0.7593608213224364,25,20,20
12,5023,0.09876694000482755,6.806678577972973e-06,0.14197219877473705,0.7592540545418585,25,20,20
12,5024,0.09780217176177952,8.031687886097939e-05,0.142512986875031,0.7596045244843295,25,20,20
12,5025,0.09780217176182504,8.03168788609807e-05,0.14252227517630278,0.7595952361830122,25,20,20
12,5026,0.09780217176182182,8.03168788609799e-05,0.14225604279939688,0.7598614685599213,25,20,20
12,5027,0.09779719026135819,7.359384726590523e-05,0.14226774733458403,0.759861468556793,25,20,20
12,5028,0.09779719026131309,7.359384726165493e-05,0.141894708754287,0.7602345071371395,25,20,20
12,5029,0.10834172743333348,7.372346984577619e-05,0.13135015276521167,0.7602343963316102,25,20,20
12,5030,0.11603371868002839,7.371925089695922e-05,0.12372241484082423,0.7601701472282518,25,20,20
12,5031,0.11603371867998366,7.371925090125014e-05,0.1237197332728406,0.7601728287962759,25,20,20
12,5032,0.11603371867998362,7.371925090125014e-05,0.12371970042936818,0.7601728616397483,25,20,20
12,5033,0.11603371809012689,7.371923676337654e-05,0.1235898404749115,0.7603027221981996,25,20,20
12,5034,0.11603371809012762,7.371923676337654e-05,0.12358984248746051,0.7603027201856497,25,20,20
12,5035,0.10914561541414863,7.432117770009977e-05,0.13031094254891923,0.7604691208592327,25,20,20
12,5036,0.11278721804312371,7.432113791106775e-05,0.12666216348649273,0.7604762973324733,25,20,20
12,5037,0.11278721804330578,7.432113791121832e-05,0.12666216429711777,0.7604762965216659,25,20,20
12,5038,0.11278721804330898,7.432113791121833e-05,0.12666435968833803,0.7604741011304426,25,20,20
12,5039,0.0764334357665538,7.492841660109815e-05,0.16301473158964275,0.7604769042272023,25,20,20
12,5040,0.07643343576655302,7.49284166011721e-05,0.16301927759850862,0.7604723582183374,25,20,20
12,5041,0.07643343576655302,7.492841660132134e-05,0.16302389928999844,0.7604677365268473,25,20,20
12,5042,0.07643343576875451,7.492841660138482e-05,0.16909731026951402,0.7543943255451295,25,20,20
12,5043,0.0764334357687505,7.492841660130823e-05,0.16909499767978786,0.7543966381348598,25,20,20
12,5044,0.07643343591512367,7.492841660138144e-05,0.16951914680606933,0.7539724888622055,25,20,20
12,5045,0.07643343591512286,7.492841660123087e-05,0.16951917816036122,0.7539724575079148,25,20,20
12,5046,0.07643343591512287,7.492841660123091e-05,0.16951917820710302,0.7539724574611729,25,20,20
12,5047,0.07643343591512287,7.492841660122963e-05,0.1695145915499492,0.7539770441183267,25,20,20
12,5048,0.07643343591530305,7.49292027540829e-05,0.16994242931030276,0.75354920557164,25,20,20
12,5049,0.07495838124907235,7.43361334828241e-05,0.17141708406672992,0.7535501985507146,25,20,20
12,5050,0.07495838124907554,7.43361334828254e-05,0.17150927161186977,0.7534580110055715,25,20,20
12,5051,0.0799309225870974,7.432725577984118e-05,0.16653673946997735,0.7534580106871451,25,20,20
12,5052,0.07993092258727912,7.432725578397501e-05,0.1666243431967077,0.7533704069602288,25,20,20
12,5053,0.06616989890976849,0.0008664188174851121,0.1795932757481092,0.7533704065246366,25,20,20
12,5054,0.06616989890976531,0.000866418817485185,0.17950108892917327,0.7534625933435756,25,20,20
12,5055,0.10252472736320352,0.000866418337800351,0.1431534374286672,0.7534554168703288,25,20,20
12,5056,0.10252473579386877,0.0008664183519850082,0.14315847722108668,0.7534503686330594,25,20,20
12,5057,0.10252473579386874,0.000866418351984859,0.14315377732051293,0.7534550685336333,25,20,20
12,5058,0.06458337910011064,0.0008672678673033535,0.16793508759888098,0.7666142654337045,25,20,20
12,5059,0.06479832102437942,0.0007991748187673727,0.16811289179931418,0.766289612357538,25,20,20
12,5060,0.0647983210241993,0.0007991740326145195,0.16767853235332617,0.7667239725898591,25,20,20
12,5061,0.0647983210241993,0.0007991740326145948,0.16767849764857484,0.7667240072946103,25,20,20
12,5062,0.06479832102420244,0.0007991740323700126,0.16767190225430162,0.766730602689125,25,20,20
12,5063,0.06456871408450156,0.0007937568719904161,0.16758954054424496,0.7670479884992619,25,20,20
12,5064,0.06456871408431947,0.0007937568719903421,0.1675894212908503,0.767048107752839,25,20,20
12,5065,0.06456870565347211,0.0007937568578056099,0.16758618720786506,0.7670513502808564,25,20,20
12,5066,0.06456870565329038,0.0007937568578013257,0.16749388216055397,0.7671436553283535,25,20,20
12,5067,0.06456870569731596,1.7188333265440443e-06,0.16828592014727928,0.7671436553220775,25,20,20
12,5068,0.06456870569731593,1.7188330819618457e-06,0.16828581987887062,0.7671437555907309,25,20,20
12,5069,0.06456870569731593,1.7188330819644406e-06,0.16828593365608394,0.7671436418135176,25,20,20
12,5070,0.06456870569731274,1.7188330776715057e-06,0.16828585080944017,0.767143724660169,25,20,20
12,5071,0.06456870569731354,1.7188333222554615e-06,0.16829248294107704,0.7671370925282867,25,20,20
12,5072,0.06456870565455111,1.588893156670032e-05,0.16827831288548262,0.767137092528399,25,20,20
12,5073,0.06456870565473316,1.5888931811284258e-05,0.16828486394191716,0.7671305414715378,25,20,20
12,5074,0.06616687686011985,1.58889319509615e-05,0.1670298976954634,0.7667873365124652,25,20,20
12,5075,0.0661668768601199,1.5888931950961546e-05,0.1670361272945403,0.7667811069133883,25,20,20
12,5076,0.0661668768601207,1.5888931950960845e-05,0.16740916354604782,0.7664080706618805,25,20,20
12,5077,0.0661668768601207,1.5888931950885564e-05,0.1674026412088642,0.7664145929990641,25,20,20
12,5078,0.0661668768601207,1.5888931955138452e-05,0.16777574367760248,0.7660414905303218,25,20,20
12,5079,0.06616687686011989,1.5888931955063886e-05,0.16740262438234244,0.7664146098255827,25,20,20
12,5080,0.06616687671374354,1.5888931954988084e-05,0.16697844481692328,0.766838789537378,25,20,20
12,5081,0.06616687671374359,1.5888931950811754e-05,0.16661004277035157,0.767207191583954,25,20,20
12,5082,0.102814456124767,1.5874727095907636e-05,0.12996627404094718,0.7672033951071898,25,20,20
12,5083,0.10281445612476701,1.5874727095908954e-05,0.12996642662132737,0.7672032425268097,25,20,20
12,5084,0.10281445612476697,1.587472709598163e-05,0.1299665390986535,0.7672031300494835,25,20,20
12,5085,0.10281445612476371,1.5874727096055545e-05,0.1299649016848326,0.7672047674633076,25,20,20
12,5086,0.10281445612476378,1.587472709605687e-05,0.12996490696620516,0.7672047621819348,25,20,20
12,5087,0.10281445612476378,1.5874727095981633e-05,0.12996020583440782,0.7672094633137323,25,20,20
12,5088,0.137267610813967,1.6102844200983634e-05,0.10837316556281433,0.7543431207790172,25,20,20
12,5089,0.13726761081176556,1.6102844200917582e-05,0.10229986019049063,0.7604164261535431,25,20,20
12,5090,0.13726761081176556,1.6102844200917582e-05,0.10229333646794155,0.7604229498760922,25,20,20
12,5091,0.1372676108117655,1.6102844200841024e-05,0.10228863519951721,0.7604276511445165,25,20,20
12,5092,0.1372676108117687,1.610284420083973e-05,0.10228863036881407,0.7604276559752163,25,20,20
12,5093,0.13726761081176947,1.610284420083973e-05,0.10228870641205762,0.7604275799319722,25,20,20
12,5094,0.13726761081176958,1.6102844200767037e-05,0.10255500040031289,0.7601612859437167,25,20,20
12,5095,0.13726761081172406,1.610283026004097e-05,0.10254675592298858,0.7601695304350272,25,20,20
12,5096,0.13726761081172406,1.6102830260042245e-05,0.10254675722964064,0.7601695291283752,25,20,20
12,5097,0.13726761081172326,1.6102830260190164e-05,0.10255313140630108,0.7601631549517155,25,20,20
12,5098,0.1372676108119053,1.6102830264554468e-05,0.10228695437766554,0.7604293319801647,25,20,20
12,5099,0.14074123147044204,1.5025197843942065e-05,0.09910726565719585,0.7601364776745183,25,20,20
12,5100,0.14074123161783633,1.502599040294985e-05,0.09920057433072316,0.7600431680610378,25,20,20
12,5101,0.14074123161779162,1.5025990158267085e-05,0.09919825320426892,0.7600454891877814,25,20,20
12,5102,0.1407412316177948,1.5025990158343654e-05,0.09919833713407776,0.7600454052579693,25,20,20
12,5103,0.1407412316177948,1.502599015834495e-05,0.09919841817491633,0.7600453242171308,25,20,20
12,5104,0.140741231617798,1.5025990158420285e-05,0.0991999046970238,0.7600438376950198,25,20,20
12,5105,0.140741231617798,1.502599015849684e-05,0.099206509465795,0.7600372329262487,25,20,20
12,5106,0.14074123161784347,1.5026004060700027e-05,0.09932547606982738,0.7599182663082685,25,20,20
12,5107,0.14074123147026704,1.5025211257108277e-05,0.09922564912315929,0.7600180941953166,25,20,20
12,5108,0.14074123147026582,1.5025211495737008e-05,0.09949180319559786,0.7597519401226407,25,20,20
12,5109,0.1407412314702693,1.502521150332054e-05,0.10415057011510133,0.7550931732031261,25,20,20
12,5110,0.14074123147027004,1.502521150332054e-05,0.10415056687113991,0.7550931764470867,25,20,20
12,5111,0.14074123147027323,1.5025211503246604e-05,0.1041456121262762,0.7550981311919474,25,20,20
12,5112,0.13914283839163422,1.5025211253175737e-05,0.10574400534124508,0.7550981310558672,25,20,20
12,5113,0.13914283839163344,1.5025211248960081e-05,0.10573748111141633,0.7551046552857008,25,20,20
12,5114,0.139142838394232,1.5025211253252807e-05,0.10573973356487538,0.7551024028296386,25,20,20
12,5115,0.1391428383942288,1.5025211253325435e-05,0.10573816658454302,0.7551039698099742,25,20,20
12,5116,0.13914283839440975,1.5025211257437981e-05,0.10599790742239053,0.7548442289719415,25,20,20
12,5117,0.13914283865238988,0.00027242919275216517,0.1057405031808757,0.7548442289739825,25,20,20
12,5118,0.13914283865238747,0.0002724291929944325,0.10611205666406553,0.7544726754905531,25,20,20
12,5119,0.13914283865238747,0.00027242919299435593,0.10611197415050842,0.7544727580041104,25,20,20
12,5120,0.13914302304963524,1.4739018590303083e-05,0.10636945918451263,0.7544727787472624,25,20,20
12,5121,0.13914302304958986,1.473900468810249e-05,0.10625052160750893,0.7545917163382135,25,20,20
12,5122,0.13914302304958986,1.4739004688102466e-05,0.10662359893960753,0.754218639006115,25,20,20
12,5123,0.13914302304958986,1.4739004692319652e-05,0.1066281872152127,0.7542140507305054,25,20,20
12,5124,0.13914302305990212,1.4739004935313936e-05,0.1065214356529677,0.7543208022821952,25,20,20
12,5125,0.13914302305730353,1.4739004931019891e-05,0.1065191505303217,0.754323087407444,25,20,20
12,5126,0.15790071407029,1.4137059512890057e-05,0.08792846217759974,0.7541566866925973,25,20,20
12,5127,0.1579092263065226,1.4137059624949282e-05,0.0879199499705561,0.7541566866632964,25,20,20
12,5128,0.1588703202712041,1.413705977839401e-05,0.08695885597600111,0.7541566866930165,25,20,20
12,5129,0.1588703202712041,1.4137059782685601e-05,0.08695905264444397,0.7541564900245693,25,20,20
12,5130,0.15887032027102316,1.4137059778422542e-05,0.08669270704329834,0.7544228356259002,25,20,20
12,5131,0.1588703202710232,1.413705977842383e-05,0.08669729384848282,0.7544182488207154,25,20,20
12,5132,0.1588703202710224,1.413705977842229e-05,0.08682669817072262,0.7542888444984763,25,20,20
12,5133,0.15887013561506383,2.4886690855420856e-07,0.08684079175845309,0.7542888237595738,25,20,20
12,5134,0.15887013576297468,2.488808488406124e-07,0.08684558949272865,0.7542840258634473,25,20,20
12,5135,0.15887013576297473,2.4888084884013344e-07,0.08711183963038595,0.75401777572579,25,20,20
12,5136,0.15887013576297473,2.488808488388133e-07,0.08711175857944894,0.7540178567767267,25,20,20
12,5137,0.15889983855788276,2.4888083952444195e-07,0.08708205578452878,0.7540178567767485,25,20,20
12,5138,0.15889983855788276,2.48880839449394e-07,0.08695253356267438,0.754147378998603,25,20,20
12,5139,0.15887038712355367,2.730182805542605e-07,0.08698196082357594,0.7541473790345894,25,20,20
12,5140,0.15933708315583942,2.730884862231178e-07,0.08651524469336584,0.7541473990623082,25,20,20
12,5141,0.15933708315583942,2.730884862970767e-07,0.0865217684069728,0.7541408753487012,25,20,20
12,5142,0.15933708315583936,2.7308848629757795e-07,0.0862555510776685,0.7544070926780055,25,20,20
12,5143,0.15933708315583936,2.730884862235845e-07,0.08625543718875434,0.7544072065669198,25,20,20
12,5144,0.15933708315583586,2.730884787153205e-07,0.08159668177535792,0.759065961980327,25,20,20
12,5145,0.15933708315583586,2.730884787166414e-07,0.08159672178192584,0.7590659219737591,25,20,20
12,5146,0.15933708315565495,2.730882357236222e-07,0.08133697374264999,0.759325670013459,25,20,20
12,5147,0.159337083155655,2.730882400134503e-07,0.0813351226741208,0.7593275210819839,25,20,20
12,5148,0.15933708300774416,2.7307429543461844e-07,0.0813256218868706,0.7593370220310895,25,20,20
12,5149,0.15933708300774727,2.7307429121878093e-07,0.0813231480021898,0.7593394959157714,25,20,20
12,5150,0.1593373352716957,2.4893685477110547e-07,0.08132291976987062,0.7593394960215787,25,20,20
12,5151,0.1593373352716957,2.489368548476948e-07,0.08132298032916756,0.7593394354622816,25,20,20
12,5152,0.1593373352716957,2.489368548463739e-07,0.08132294032259967,0.7593394754688494,25,20,20
12,5153,0.12081238482450457,8.102379816944864e-05,0.11976024314155202,0.7593463482357735,25,20,20
12,5154,0.11843952110733871,8.160786361365529e-05,0.12213247555721411,0.7593463954718334,25,20,20
12,5155,0.11843952110733871,8.160786361365529e-05,0.12213714752509626,0.7593417235039511,25,20,20
12,5156,0.11843952110738425,8.160786361380453e-05,0.12213877139349276,0.759340099635509,25,20,20
12,5157,0.11843952110738425,8.160786360951424e-05,0.12213865523717332,0.7593402157918325,25,20,20
12,5158,0.11843952110738744,8.160786360958951e-05,0.12214335875227687,0.7593355122767258,25,20,20
12,5159,0.11843952110756639,8.160786361395489e-05,0.12214559044309027,0.759333280585729,25,20,20
12,5160,0.11843952110738425,8.160786360958819e-05,0.12214325166343562,0.7593356193655701,25,20,20
12,5161,0.11843952110742978,8.160786361816916e-05,0.12214784371123391,0.759331027317718,25,20,20
12,5162,0.11843952110743215,8.160786338208843e-05,0.12251431436757686,0.7589645566616088,25,20,20
12,5163,0.11843952110742896,8.160786338208713e-05,0.12251215045706611,0.7589667205721226,25,20,20
12,5164,0.11746254379626411,8.330020674128544e-07,0.12357677535370085,0.7589598478479671,25,20,20
12,5165,0.11746254379626407,8.330020673375946e-07,0.12357218912294793,0.7589644340787199,25,20,20
12,5166,0.11746254379626485,8.330020674128513e-07,0.12357875989258751,0.7589578633090796,25,20,20
12,5167,0.1174625437962648,8.330020716631457e-07,0.1239471613664147,0.7585894618352482,25,20,20
12,5168,0.1174625437962648,8.330020716631233e-07,0.12395365190677177,0.7585829712948912,25,20,20
12,5169,0.14726380799093883,1.4758043900451722e-06,0.09409251803445423,0.7586421981702165,25,20,20
12,5170,0.1472638079911178,1.4758043859081468e-06,0.09372602091383454,0.7590086952906614,25,20,20
12,5171,0.14726380799111863,1.4758046304878806e-06,0.09373335341083605,0.7590013627934146,25,20,20
12,5172,0.18608853382896254,1.4959161821825631e-06,0.054908605921571915,0.7590013643332831,25,20,20
12,5173,0.1867429866742457,1.4761758837153846e-06,0.05425417440828375,0.7590013627415867,25,20,20
12,5174,0.1867429866742034,1.4761758752836605e-06,0.05424961246885524,0.759005924681066,25,20,20
12,5175,0.18674298667420333,1.4761758752083917e-06,0.05424947145047529,0.759006065699446,25,20,20
12,5176,0.18674298667415778,1.476175879335599e-06,0.05437736771407005,0.7588781694358927,25,20,20
12,5177,0.18674298667415784,1.4761758794095356e-06,0.05438397051014947,0.7588715666398131,25,20,20
12,5178,0.18674298667415784,1.4761758793342437e-06,0.054383849966574596,0.7588716871833882,25,20,20
12,5179,0.18674298666384476,1.4761756364139536e-06,0.05411756531446169,0.759137971846057,25,20,20
12,5180,0.18674298666384484,1.4761756364152637e-06,0.054111076436983145,0.7591444607235354,25,20,20
12,5181,0.1867429866638441,1.4761756364139777e-06,0.054104507658324474,0.7591510295021948,25,20,20
12,5182,0.18674298666384406,1.476175636412726e-06,0.054098017101714316,0.7591575200588048,25,20,20
12,5183,0.16837141470827152,2.1246065376993467e-06,0.07246597181277181,0.7591604888724184,25,20,20
12,5184,0.1683714147082755,2.1246065419183725e-06,0.07245952662635113,0.759166934058831,25,20,20
12,5185,0.16837141470827557,2.124606546211294e-06,0.07245964660105696,0.7591668140841209,25,20,20
12,5186,0.16882487638846502,2.1242542608077516e-06,0.07200608853098533,0.7591669108262884,25,20,20
12,5187,0.16882487638846416,2.1242540162293606e-06,0.07199875548293576,0.7591742438745835,25,20,20
12,5188,0.15426792444549248,2.3142478552337627e-06,0.08655462737372245,0.7591751339329295,25,20,20
12,5189,0.1542679244454925,2.314247855307722e-06,0.08656123020441915,0.7591685311022327,25,20,20
12,5190,0.15426792444549245,2.314247851014801e-06,0.0865612235898347,0.7591685377168216,25,20,20
12,5191,0.1689538960117081,2.1242539896769432e-06,0.07187633249996789,0.759167647234334,25,20,20
12,5192,0.1689538960117081,2.124253989604304e-06,0.0718744294893123,0.7591695502449898,25,20,20
12,5193,0.1689538960117073,2.1242537472616753e-06,0.07150130843904895,0.7595426712954964,25,20,20
12,5194,0.1689538960117081,2.124253751544678e-06,0.07159350001193802,0.7594504797226022,25,20,20
12,5195,0.168955242508958,0.00040719964565521323,0.07118706769726163,0.7594504901481248,25,20,20
12,5196,0.16895524250895483,0.00040719964565521323,0.0711870662810093,0.75945049156438,25,20,20
12,5197,0.16895524250895402,0.0004071996456509302,0.07109478531309871,0.7595427725322957,25,20,20
12,5198,0.1689552425089942,0.00040719965797420606,0.0757535849535536,0.7548839728794776,25,20,20
12,5199,0.16888040081765424,0.00040719965799870095,0.07582842664473617,0.7548839728796105,25,20,20
12,5200,0.16888040081765746,0.00040719965799452336,0.07545694631609731,0.7552554532082502,25,20,20
12,5201,0.16887905436202136,0.0007941662293119483,0.07507133662606531,0.7552554427826008,25,20,20
12,5202,0.16887905436202136,0.0007941662293119498,0.07507144963909675,0.7552553297695694,25,20,20
12,5203,0.16887905436206688,0.0007941662293205321,0.07507612906129217,0.75525065034732,25,20,20
12,5204,0.13080751579554484,0.0007941666883560592,0.11314776174177292,0.7552505557743271,25,20,20
12,5205,0.13080751579554803,0.0007941666883561346,0.11314933015510462,0.7552489873609922,25,20,20
12,5206,0.13080751579554417,0.0007941666883519167,0.11315387318510808,0.7552444443309966,25,20,20
12,5207,0.1308075157955442,0.000794166688356243,0.11352697708132661,0.7548713404347737,25,20,20
12,5208,0.10921905908253578,0.0007935450272575606,0.1351119916129119,0.7548754042772949,25,20,20
12,5209,0.1092190590825326,0.0007935450272575606,0.1351105384983563,0.7548768573918538,25,20,20
12,5210,0.10929735600905993,0.0007935450256663269,0.13503224157355312,0.754876857391721,25,20,20
12,5211,0.10929755327797676,0.0006898701493870623,0.13513470868279295,0.7548778678898436,25,20,20
12,5212,0.10929755327797673,0.0006898701493869882,0.13513470724330617,0.7548778693293304,25,20,20
12,5213,0.10929755327797956,0.0006898701495988399,0.13966457755123757,0.7503479990211843,25,20,20
12,5214,0.1092975532779393,0.0006898701372754888,0.13500581127880296,0.7550067653059825,25,20,20
12,5215,0.11879298960772168,0.0006892314087360993,0.12550826356408626,0.7550095154194562,25,20,20
12,5216,0.10461309387050771,0.000688647350401243,0.13968878964420073,0.7550094691348908,25,20,20
12,5217,0.1046130938705077,0.0006886473504012415,0.13968878960906053,0.7550094691700309,25,20,20
12,5218,0.1046130938705109,0.0006886473504013153,0.13968417232130426,0.7550140864577838,25,20,20
12,5219,0.10461309387051085,0.0006886473504012385,0.13968405504690273,0.7550142037321854,25,20,20
12,5220,0.10461309387055316,0.0006886473643404687,0.13969167307635888,0.7550065856887478,25,20,20
12,5221,0.10461309387055316,0.0006886473643404687,0.1396917855035068,0.7550064732615998,25,20,20
12,5222,0.10461309387055316,0.00068864736434047,0.13969024644696215,0.7550080123181442,25,20,20
12,5223,0.10461309387055322,0.0006886473643404726,0.13969016044912444,0.7550080983159817,25,20,20
12,5224,0.10461309387055309,0.0006886473643403987,0.1396855388873769,0.7550127198777296,25,20,20
12,5225,0.10461309387055388,0.0006886473643404001,0.13969215905634041,0.7550060997087652,25,20,20
12,5226,0.1046130938705539,0.0006886473645827414,0.14006525107719303,0.7546330076876703,25,20,20
12,5227,0.10461289655976871,1.4207417800741022e-05,0.14074089883904825,0.754631997183382,25,20,20
12,5228,0.10461289655976878,1.4207417805031338e-05,0.14074098164896698,0.754631914373459,25,20,20
12,5229,0.10461289655981432,1.4207417809398286e-05,0.14074124219509718,0.7546316538272789,25,20,20
12,5230,0.10461289655963618,1.4207417809398544e-05,0.14073887762213413,0.7546340184004201,25,20,20
12,5231,0.10465540276967894,1.4220692770638706e-05,0.14069636035595173,0.7546340161815981,25,20,20
12,5232,0.104655402769679,1.422069277485566e-05,0.14070285097823956,0.7546275255593058,25,20,20
12,5233,0.10465540276963665,1.4220693018598724e-05,0.14083214874426292,0.7544982277930811,25,20,20
12,5234,0.10465540276963353,1.4220693022785217e-05,0.14109839750524528,0.7542319790320978,25,20,20
12,5235,0.10465540276963033,1.4220692774675255e-05,0.14096884108961236,0.754361535447982,25,20,20
12,5236,0.10465540277993758,1.4220706613456391e-05,0.14088423644865053,0.7544461400647978,25,20,20
12,5237,0.10465540277994158,1.4220706613534303e-05,0.14088434302979022,0.754446033483654,25,20,20
12,5238,0.10465540277994151,1.422070685383764e-05,0.1408889812810007,0.7544413952322033,25,20,20
12,5239,0.10465540277994151,1.4220706853911611e-05,0.140888906805684,0.7544414697075199,25,20,20
12,5240,0.10465540279030275,1.4220706849697117e-05,0.14097508017770083,0.754355296325146,25,20,20
