run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,3003,0.033315107399576084,8.718539545515133e-10,0.2038916909148324,0.7627932008137376,25,20,20
27,3004,0.033315108105683645,8.713419977635186e-10,0.20389192015169522,0.7627929708712797,25,20,20
27,3005,0.03331510810568364,8.715858288504271e-10,0.20401483685364574,0.7626700541690853,25,20,20
27,3006,0.03331510810568357,8.715858275063455e-10,0.20401480913503525,0.7626700818876959,25,20,20
27,3007,0.07318001340082324,8.732031745677436e-10,0.16414987965017944,0.7626701060757941,25,20,20
27,3008,0.07318001339823771,8.593134934006152e-10,0.1640003350211918,0.762819650721257,25,20,20
27,3009,0.07318001339823692,8.593133454578488e-10,0.1640001437488977,0.7628198419935522,25,20,20
27,3010,0.0731800134083413,8.59078853027195e-10,0.16410690772247896,0.7627130780101009,25,20,20
27,3011,0.07318001549215278,1.2179493648788442e-08,0.16754347807758854,0.7592764942507655,25,20,20
27,3012,0.07319317096448671,3.2546403692547106e-08,0.16784626157094254,0.7589605349181672,25,20,20
27,3013,0.07319317096448674,3.2546403693845244e-08,0.16784622888995465,0.7589605675991551,25,20,20
27,3014,0.07319317096448674,3.2546403693845244e-08,0.16784622888995457,0.758960567599155,25,20,20
27,3015,0.0731931709644867,3.254640376651861e-08,0.16784631433840297,0.7589604821507066,25,20,20
27,3016,0.07319317096448669,3.25464036159758e-08,0.16784161305059492,0.7589651834385147,25,20,20
27,3017,0.07319317081674057,3.333456244845375e-08,0.1681455128334671,0.7586612830152296,25,20,20
27,3018,0.07319317081674058,3.333456244585786e-08,0.16814574073086475,0.7586610551178319,25,20,20
27,3019,0.10270283783981758,3.3334613696463913e-08,0.13863607346559384,0.7586610553599745,25,20,20
27,3020,0.10270283783963607,3.2545965674400894e-08,0.1383273207089061,0.7589698089054917,25,20,20
27,3021,0.11312190581229567,3.2545904103163605e-08,0.12790825305471976,0.7589698085870801,25,20,20
27,3022,0.11312190581229567,3.2545660270756004e-08,0.12777895990210816,0.7590991017399356,25,20,20
27,3023,0.11312190581229563,3.2545660269446054e-08,0.1277854487795867,0.759092612862457,25,20,20
27,3024,0.1131219058122956,3.2545660194154824e-08,0.1277853334679493,0.7590927281740945,25,20,20
27,3025,0.11312190581229563,3.2545664485769204e-08,0.12778553070249238,0.7590925309395473,25,20,20
27,3026,0.11312190581229561,3.2545421490162736e-08,0.12751929466738995,0.7593587669748928,25,20,20
27,3027,0.11312190581229647,3.254542156675241e-08,0.1275192343507113,0.7593588272915706,25,20,20
27,3028,0.09687568782922501,6.991150909150312e-07,0.1437646761853469,0.759358936870337,25,20,20
27,3029,0.0968756878292242,6.991150909877173e-07,0.143398162351998,0.7597254507036866,25,20,20
27,3030,0.09687568781894207,6.99115326544585e-07,0.143117342265637,0.7600062708000942,25,20,20
27,3031,0.09687568781894525,6.991155711575366e-07,0.1431143245149787,0.7600092885505048,25,20,20
27,3032,0.09687568781894525,6.991155711601313e-07,0.1431142879755857,0.7600093250898978,25,20,20
27,3033,0.09687568573776206,6.877271384197572e-07,0.14311430144577794,0.7600093250893215,25,20,20
27,3034,0.09687568574527079,6.877270707262312e-07,0.15417095879458523,0.7489526677330731,25,20,20
27,3035,0.09687568574527079,6.877270706509517e-07,0.15416435332458503,0.7489592732030733,25,20,20
27,3036,0.09687568574526993,6.877270706496313e-07,0.15416429894399827,0.7489593275836611,25,20,20
27,3037,0.09687568574526596,6.877268265969471e-07,0.15407349267908757,0.7490501338488198,25,20,20
27,3038,0.09687568574526599,6.877268265982572e-07,0.15406697100353478,0.7490566555243727,25,20,20
27,3039,0.09769262315364069,6.673597027611192e-07,0.15325014902357176,0.7490565604630852,25,20,20
27,3040,0.09769262315364066,6.673597027585237e-07,0.1532501070627797,0.7490566024238773,25,20,20
27,3041,0.09769262315105355,6.673596984810026e-07,0.15312047249387442,0.7491862369953737,25,20,20
27,3042,0.09744041476814955,6.670408244948896e-07,0.1537126785068239,0.7488462396842022,25,20,20
27,3043,0.09744041476814962,6.670408246454029e-07,0.15371928329143272,0.7488396348995932,25,20,20
27,3044,0.11041870254288787,6.665755748869446e-07,0.14074111957197974,0.7488395113095576,25,20,20
27,3045,0.11041870255331383,6.665895160482154e-07,0.14074800492960818,0.7488326259275621,25,20,20
27,3046,0.12693824444830257,6.844035184819854e-07,0.12422840512485582,0.7488326660233233,25,20,20
27,3047,0.12693824444830573,6.844035184067168e-07,0.12423302553589212,0.7488280456122838,25,20,20
27,3048,0.12776809630710434,6.844032551009808e-07,0.123403173676737,0.7488280456129038,25,20,20
27,3049,0.12776809630710434,6.844034996952069e-07,0.12340321231922685,0.7488280069701694,25,20,20
27,3050,0.1277680963071044,6.844034997692016e-07,0.12340326031090061,0.7488279589784953,25,20,20
27,3051,0.12776809630710445,6.844034999187593e-07,0.12366959277372175,0.748561626515674,25,20,20
27,3052,0.12776809629962213,6.844123967611648e-07,0.1265811317489028,0.7456500875390785,25,20,20
27,3053,0.12776809629980382,6.844263080223613e-07,0.12640714154258528,0.7458240777313031,25,20,20
27,3054,0.14347869430841878,2.2966486029292886e-08,0.11069731456503189,0.7458239681600637,25,20,20
27,3055,0.1434786943083891,2.2957412193499427e-08,0.09672754784804222,0.7597937348861566,25,20,20
27,3056,0.131155331107372,1.4137308006804112e-06,0.1090428961821289,0.7598003589796991,25,20,20
27,3057,0.1311553311073724,1.4137168936375501e-06,0.10895380734057807,0.7598894478351567,25,20,20
27,3058,0.0918092218190985,1.4094550024229e-06,0.1482999208348353,0.7598894478910643,25,20,20
27,3059,0.0918092218191017,1.4094550024995271e-06,0.14830465216507066,0.7598847165608257,25,20,20
27,3060,0.0918092218190985,1.4094547579053017e-06,0.14830002515855276,0.7598893435675913,25,20,20
27,3061,0.0918092218190985,1.4094547579805674e-06,0.1483020748545896,0.7598872938715544,25,20,20
27,3062,0.09180922181910167,1.409454762197523e-06,0.14830643400184404,0.7598829347242926,25,20,20
27,3063,0.09180922181910248,1.4094550068657116e-06,0.1483110616965098,0.7598783070293813,25,20,20
27,3064,0.09547712680187669,1.4094540811772003e-06,0.14464203004855367,0.7598794336954893,25,20,20
27,3065,0.09558589815170328,1.4094545667520405e-06,0.14483358075733846,0.7595791116363919,25,20,20
27,3066,0.09558589815170329,1.4094545667507197e-06,0.14484020023472424,0.7595724921590064,25,20,20
27,3067,0.09558589815170328,1.4094545667507435e-06,0.14484019870891668,0.7595724936848138,25,20,20
27,3068,0.09558589815170007,1.4094545624598198e-06,0.14483367372890948,0.7595790186648282,25,20,20
27,3069,0.09558589815169997,1.4094545623871006e-06,0.14484011404947797,0.7595725783442602,25,20,20
27,3070,0.09558589815169997,1.409454562387088e-06,0.14484668779535684,0.7595660045983813,25,20,20
27,3071,0.0679477361797116,1.4094889382892017e-06,0.17248599484305205,0.7595648594882978,25,20,20
27,3072,0.06794773617970841,1.4094889382125529e-06,0.17248126490022234,0.759569589431131,25,20,20
27,3073,0.0679477361797092,1.4094891823451265e-06,0.17257347980235255,0.7594773745287562,25,20,20
27,3074,0.06794773617970919,1.4094891780561085e-06,0.17257328502994596,0.7594775693011668,25,20,20
27,3075,0.06794773617970919,1.4094891780547881e-06,0.17257317118075452,0.7594776831503585,25,20,20
27,3076,0.06794773617970916,1.4094891780547881e-06,0.17257097411687045,0.7594798802142425,25,20,20
27,3077,0.07095777789873076,1.4086485657735774e-06,0.16956093330818814,0.7594798801445153,25,20,20
27,3078,0.0709577778987316,1.4086485700658468e-06,0.1695675384404678,0.7594732750122306,25,20,20
27,3079,0.07095777789873474,1.4086488122592702e-06,0.16993405611513976,0.7591067573373131,25,20,20
27,3080,0.07095777789873474,1.4086488122566743e-06,0.16993405622620217,0.7591067572262508,25,20,20
27,3081,0.07116525882492705,1.4506731435901059e-06,0.16972653327236514,0.7591067572295641,25,20,20
27,3082,0.05541461534917632,1.4328593957647791e-06,0.18547723667177254,0.7591067151196562,25,20,20
27,3083,0.05541461534917632,1.4328593957634592e-06,0.18547723466404306,0.7591067171273858,25,20,20
27,3084,0.05541461549661177,1.43285916033357e-06,0.18552190459303866,0.7590620470511904,25,20,20
27,3085,0.055414615496615305,1.4328595925203478e-06,0.19018096148288574,0.7544029901609073,25,20,20
27,3086,0.05541461549661451,1.4328595882307189e-06,0.19017435838341368,0.7544095932603847,25,20,20
27,3087,0.055394534050942204,1.4332507357391326e-06,0.19019438576271672,0.7544096469356063,25,20,20
27,3088,0.055394534050939054,1.4332504934717734e-06,0.18982786955009703,0.7547761631484714,25,20,20
27,3089,0.05539453405075693,1.433250489180457e-06,0.18983122031384517,0.7547728123849096,25,20,20
27,3090,0.05539453405075692,1.433250489180457e-06,0.18983133076729136,0.7547727019314633,25,20,20
27,3091,0.055394534050756124,1.4332502488358448e-06,0.1901996921969176,0.7544043405020782,25,20,20
27,3092,0.0537960511455466,0.0017842380869074503,0.19001275489223457,0.7544069558753119,25,20,20
27,3093,0.0537960511455466,0.0017842380869074073,0.18973194551493347,0.754687765252613,25,20,20
27,3094,0.05080558082110399,0.0017842849633441398,0.1927224225687915,0.7546877116467609,25,20,20
27,3095,0.05080558082110405,0.0017842849633441396,0.19272231152947905,0.7546878226860733,25,20,20
27,3096,0.07383692666030175,1.4920534955124967e-06,0.17147637297573914,0.7546852083104644,25,20,20
27,3097,0.0787108041201578,0.00011896882829605891,0.16648467384360138,0.7546855532079454,25,20,20
27,3098,0.07871080412015775,0.00011896882830034727,0.16649127693087767,0.7546789501206648,25,20,20
27,3099,0.07871080412015782,0.00011896882854067567,0.1664013436724969,0.7547688833788051,25,20,20
27,3100,0.07871080412275293,0.0001189688287894746,0.16640149104920468,0.7547687359992534,25,20,20
27,3101,0.07871080412275298,0.0001189688287938408,0.1664080957325022,0.7547621313159516,25,20,20
27,3102,0.07871080412274947,0.00011896882836158133,0.16174895978590942,0.7594212672629801,25,20,20
27,3103,0.09567654418723384,0.00011895690129519014,0.1447832326458444,0.7594212662656261,25,20,20
27,3104,0.09567654418741597,0.0001189569012994816,0.1447848612471508,0.7594196376641332,25,20,20
27,3105,0.09567654419000307,0.00011895690154338461,0.1449082982268453,0.7592962006816077,25,20,20
27,3106,0.0956765441900486,0.00011895690154345857,0.14491495178554623,0.7592895471228611,25,20,20
27,3107,0.09567654419004859,0.0001189569015434573,0.14490846286870307,0.7592960360397043,25,20,20
27,3108,0.08997666657396765,0.00011891484023235222,0.150608382536512,0.7592960360492874,25,20,20
27,3109,0.08997666657612902,0.00011891551077998032,0.15685923892120865,0.7530451789918825,25,20,20
27,3110,0.089976666576084,0.00011891551078269653,0.1708223774300071,0.7390820404831269,25,20,20
27,3111,0.08997666657350009,0.00011891551054308384,0.17069253293574513,0.7392118849802124,25,20,20
27,3112,0.08997666656307417,0.00011891549660192258,0.1706856475658155,0.7392187703745096,25,20,20
27,3113,0.08578937143077578,0.00011752472316843722,0.1748809582804511,0.7392121455656049,25,20,20
27,3114,0.0857893714307766,0.00011752472316836194,0.1753050217789373,0.738788082067118,25,20,20
27,3115,0.08578937143077608,0.00011752472316564443,0.16133526452311728,0.7527578393229412,25,20,20
27,3116,0.08578937143077688,0.00011752472340947686,0.16146478781824722,0.7526283160275665,25,20,20
27,3117,0.08578937128333824,0.00011752472340092253,0.16170092479734374,0.7523921791959173,25,20,20
27,3118,0.08578937128333824,0.00011752472340092256,0.16170103924229895,0.752392064750962,25,20,20
27,3119,0.0857893712833382,0.00011752472340092126,0.1617011502569631,0.7523919537362977,25,20,20
27,3120,0.08578937128333818,0.00011752472339655767,0.161694548407977,0.7523985555852881,25,20,20
27,3121,0.085789371283335,0.00011752472339226609,0.1616943531548796,0.7523987508383931,25,20,20
27,3122,0.08578937128333418,0.0001175247233922687,0.16127028825367673,0.7528228157395968,25,20,20
27,3123,0.08497008833476775,0.003350774503711702,0.1588514950607066,0.7528276421008129,25,20,20
27,3124,0.084970088334771,0.0033507745037117008,0.15885146378533638,0.7528276733761798,25,20,20
27,3125,0.084619956190092,0.003351059974801318,0.1592013333701818,0.7528276504649243,25,20,20
27,3126,0.08502908100280634,0.003350774502205045,0.15879249530764952,0.7528276491873385,25,20,20
27,3127,0.08502908100280634,0.0033507745022049707,0.1584195062077798,0.7532006382872082,25,20,20
27,3128,0.08502908100280643,0.0033507745022049707,0.15842101462158165,0.7531991298734063,25,20,20
27,3129,0.08502908100280562,0.0033507745019611414,0.1582915724964014,0.7533285719988311,25,20,20
27,3130,0.08502908100540074,0.0033507745019612156,0.15829811059782734,0.7533220338948101,25,20,20
27,3131,0.08502908100540067,0.0033507745017166057,0.15829575165966195,0.7533243928332202,25,20,20
27,3132,0.08502908100544614,0.0033507745156558344,0.1583014669575602,0.7533186775213371,25,20,20
27,3133,0.08502908100544614,0.003350774515655909,0.1583015049211369,0.75331863955776,25,20,20
27,3134,0.08502908100285105,0.003350774515407109,0.15829486864206843,0.7533252758396725,25,20,20
27,3135,0.08502908100285024,0.003350774515162976,0.15820261194738763,0.7534175325345981,25,20,20
27,3136,0.08502908100285024,0.0033507745151631256,0.15820731177617423,0.7534128327058114,25,20,20
27,3137,0.08502908100285023,0.00335077451516305,0.1582071984709045,0.7534129460110812,25,20,20
27,3138,0.08662272374437871,0.0033507751233601128,0.15643453049005407,0.753591970642206,25,20,20
27,3139,0.08662272374437871,0.0033507751233601887,0.15644113324468664,0.7535853678875734,25,20,20
27,3140,0.08714814285678277,0.0033508038536394576,0.1559156163071248,0.7535854369824523,25,20,20
27,3141,0.08714814285678356,0.0033508038536480384,0.1559173571103966,0.7535836961791711,25,20,20
27,3142,0.08714814285678356,0.0033508038536479616,0.1559174696698385,0.7535835836197292,25,20,20
27,3143,0.08714814287232862,0.003351115410704661,0.18482804901073444,0.7246726927062318,25,20,20
27,3144,0.08714814287232868,0.003351115410704661,0.18491373855893783,0.7245870031580283,25,20,20
27,3145,0.08714814287232868,0.003351115410704661,0.18491377969203737,0.7245869620249288,25,20,20
27,3146,0.08714814287492492,0.0033511154107048117,0.1848238880688144,0.7246768536455552,25,20,20
27,3147,0.08703937152509827,0.003351115410219162,0.18463230891006077,0.7249772041546211,25,20,20
27,3148,0.08703937152509827,0.0033511154102191607,0.18463230824210616,0.7249772048225758,25,20,20
27,3149,0.08703937150848841,0.003350808665691465,0.1846278705036622,0.7249819493221571,25,20,20
27,3150,0.08735887766029243,0.0033508080574843114,0.18448738966389666,0.7248029246183255,25,20,20
27,3151,0.08735887766047129,0.003350808057492891,0.18449391405552315,0.7247964002265115,25,20,20
27,3152,0.08735887766047135,0.003350808057735234,0.18486703452543704,0.7244232797563553,25,20,20
27,3153,0.08735887766047135,0.0033508080577352374,0.1848736366681272,0.7244166776136653,25,20,20
27,3154,0.08735887766047135,0.0033508080577352374,0.18487348075190885,0.7244168335298836,25,20,20
27,3155,0.08735887765921775,0.0033511572060633886,0.18961800841643917,0.7196719567182782,25,20,20
27,3156,0.0873588776592169,0.003351157206054807,0.18961634593694066,0.7196736191977863,25,20,20
27,3157,0.08735887765922005,0.0033511572058125393,0.1892432918862799,0.7200466732486865,25,20,20
27,3158,0.08735887765922003,0.003351157205812615,0.18924125910576975,0.7200487060291967,25,20,20
27,3159,0.08735887765662374,0.0033511572058123906,0.18924546115114618,0.7200445039864168,25,20,20
27,3160,0.10529112915465254,0.0033511291347197224,0.17131330524720764,0.7200444364634193,25,20,20
27,3161,0.10529112915465254,0.003351129134719054,0.1775562848986102,0.7138014568120172,25,20,20
27,3162,0.10529112915465255,0.00335112913471898,0.17755628550833893,0.7138014562022886,25,20,20
27,3163,0.10529112915465255,0.0033511291347189053,0.1775516647264011,0.7138060769842265,25,20,20
27,3164,0.10041526656749994,0.00323365235380127,0.18254490624100256,0.7138061748376968,25,20,20
27,3165,0.10041526656749995,0.0032336523538055583,0.18254490801142736,0.7138061730672678,25,20,20
27,3166,0.1004152665776308,0.0032336523540400456,0.18280503767967907,0.7135460433886507,25,20,20
27,3167,0.0994644065004783,0.003233652371502223,0.18375576244224867,0.7135461786857721,25,20,20
27,3168,0.1214210677766224,1.0400254252217168e-06,0.1650364865568942,0.713541405641058,25,20,20
27,3169,0.12142106777657688,1.0400114859176825e-06,0.16502424605317334,0.7135536461587635,25,20,20
27,3170,0.12142106777798403,1.0339734279499236e-06,0.16502589299325301,0.7135520052553345,25,20,20
27,3171,0.12142106777798409,1.033973423658974e-06,0.16502408477202107,0.7135538134765708,25,20,20
27,3172,0.12142106777798409,1.033973423734234e-06,0.1650287055541563,0.7135491926944353,25,20,20
27,3173,0.12142106777798413,1.0339734237342573e-06,0.16502861810762443,0.713549280140967,25,20,20
27,3174,0.12142106777539188,1.0339734274507207e-06,0.16968114467670303,0.7088967535744767,25,20,20
27,3175,0.12142106777539194,1.0339734274506895e-06,0.16968573067671727,0.7088921675744625,25,20,20
27,3176,0.121421074986055,1.0436576340584077e-06,0.2011334806963254,0.677444400659985,25,20,20
27,3177,0.12142107498610043,1.0436578824001877e-06,0.20122578284035345,0.6773520985156629,25,20,20
27,3178,0.12405245477772288,1.044097779409023e-06,0.19859453790598752,0.6773519632185093,25,20,20
27,3179,0.12405245485633414,2.061007270091045e-05,0.19866970560900973,0.6772572294619549,25,20,20
27,3180,0.12405245485633414,2.061007270091307e-05,0.1986649377739479,0.6772619972970166,25,20,20
27,3181,0.12405245485633733,2.061007270505546e-05,0.19866043367595287,0.6772665013950047,25,20,20
27,3182,0.12405245485638,2.0610072945878915e-05,0.19400299290936604,0.6819239421613079,25,20,20
27,3183,0.12405245485633458,2.0610072697612403e-05,0.19391080405640498,0.6820161310145626,25,20,20
27,3184,0.12405245485628905,2.0610072452997233e-05,0.1939092202464921,0.6820177148247656,25,20,20
27,3185,0.12405245485628903,2.061007244937504e-05,0.18765963550966183,0.6882672995615994,25,20,20
27,3186,0.12405245485647068,2.061007244943755e-05,0.18776502861071687,0.6881619064603626,25,20,20
27,3187,0.12405245485647125,2.0610072455020524e-05,0.20173482071587995,0.6741921143551934,25,20,20
27,3188,0.12405245485665337,2.0610072459313002e-05,0.20173952793306554,0.6741874071378215,25,20,20
27,3189,0.12405245485665656,2.0610072459388263e-05,0.2017442292421974,0.6741827058286864,25,20,20
27,3190,0.12405245485665663,2.061007245938829e-05,0.2017395569438637,0.67418737812702,25,20,20
27,3191,0.12836871992916518,2.0601267587360647e-05,0.2059736705497774,0.6656370082534697,25,20,20
27,3192,0.12836871991885224,2.0601267344291305e-05,0.2057069343907623,0.6659037444230408,25,20,20
27,3193,0.12836871992900478,2.0601281223392604e-05,0.20577387789636256,0.6658368008934089,25,20,20
27,3194,0.1283687199290048,2.06012812233952e-05,0.20577391310905707,0.6658367656807145,25,20,20
27,3195,0.12836872034843635,2.0601844537830506e-05,0.21742331851886665,0.6541873592881591,25,20,20
27,3196,0.12836872075834815,2.0633087589756652e-05,0.2298373116036811,0.6417733345503802,25,20,20
27,3197,0.14799107462593458,2.0632630292660785e-05,0.21021495819406597,0.6417733345497068,25,20,20
27,3198,0.1479910746157793,2.06326166537774e-05,0.21005100531581444,0.6419372874517525,25,20,20
27,3199,0.14799107461578004,2.063261665806851e-05,0.2100557242831237,0.6419325684844381,25,20,20
27,3200,0.14799107461582475,2.0632616902662456e-05,0.21005577027976358,0.6419325224875088,25,20,20
27,3201,0.14799107419639002,2.063205358815056e-05,0.19840629703893278,0.653581996711089,25,20,20
27,3202,0.14799107419639004,2.063205358822583e-05,0.19840624698424236,0.6535820467657792,25,20,20
27,3203,0.187592353351744,2.058487653201287e-05,0.15880545739739294,0.6535816043743301,25,20,20
27,3204,0.16624321777502346,2.210351688692109e-05,0.18015282473845012,0.6535818539696392,25,20,20
27,3205,0.16037345332317887,2.210359678894758e-05,0.18602256809146542,0.6535818749885663,25,20,20
27,3206,0.16037345332317568,2.210359678887362e-05,0.18601797979536497,0.6535864632846702,25,20,20
27,3207,0.16037345332317568,2.210359678887499e-05,0.18601800835865157,0.6535864347213836,25,20,20
27,3208,0.16037345332317568,2.2103596793238575e-05,0.18602458317876006,0.6535798599012704,25,20,20
27,3209,0.16037345332317568,2.2103596793312568e-05,0.1860245851904683,0.6535798578895622,25,20,20
27,3210,0.16037345332317568,2.210359679752759e-05,0.18602475290019074,0.6535796901798353,25,20,20
27,3211,0.1603734533231751,2.2103596791943343e-05,0.17205491967206307,0.6675495234079698,25,20,20
27,3212,0.16037345332299385,2.210359655164903e-05,0.17217586044928154,0.667428582631173,25,20,20
27,3213,0.16037345332299782,2.2103596551799595e-05,0.17217593801891098,0.6674285050615394,25,20,20
27,3214,0.1598512309804742,2.2108883364135843e-05,0.17269813070165763,0.6674285294345035,25,20,20
27,3215,0.14571342513923746,2.2112034436376993e-05,0.18683505310229193,0.6674294097240331,25,20,20
27,3216,0.15165923086834596,2.211195442365792e-05,0.1808892684726474,0.6674293887045826,25,20,20
27,3217,0.15165923086834596,2.2111954423731873e-05,0.18088923709144342,0.6674294200857867,25,20,20
27,3218,0.15165923086852812,2.2111954423807106e-05,0.18089400626765187,0.6674246509093958,25,20,20
27,3219,0.15165923086852892,2.2111954423882367e-05,0.18090049730361676,0.66741815987343,25,20,20
27,3220,0.15165923086852895,2.2111954428099496e-05,0.18090511837858814,0.6674135387984544,25,20,20
27,3221,0.15063526250895592,2.059417857329777e-05,0.1819308520294956,0.6674132912829747,25,20,20
27,3222,0.15063526209904732,2.0562935521518245e-05,0.16951902213108683,0.6798251528343439,25,20,20
27,3223,0.1493376257339931,2.307994594579335e-05,0.17081427410188432,0.6798250202181764,25,20,20
27,3224,0.1493376257339939,2.307994595008425e-05,0.17082072610574855,0.6798185682143071,25,20,20
27,3225,0.1493376257339899,2.3079945954196712e-05,0.17108694182652628,0.6795523524935292,25,20,20
27,3226,0.15055721215358214,2.058752149574673e-05,0.1698699539596241,0.6795522463652975,25,20,20
27,3227,0.14972151237677958,2.059900913678902e-05,0.1599841910911427,0.6902736975229417,25,20,20
27,3228,0.14972151237673412,2.0599008887905268e-05,0.15997943908164933,0.6902784495327297,25,20,20
27,3229,0.14972151237673406,2.059900888361365e-05,0.15997928238244477,0.6902786062319385,25,20,20
27,3230,0.1454843407581246,2.0573983611379172e-05,0.16383465959831675,0.6906604256599477,25,20,20
27,3231,0.16351641178163487,1.993654936664543e-05,0.14580327932563958,0.690660372343359,25,20,20
27,3232,0.16351641191229313,1.9936549582210765e-05,0.15021104893520298,0.6862526026029218,25,20,20
27,3233,0.19243977770872234,2.01459393547769e-05,0.12166929293292066,0.6858707834190028,25,20,20
27,3234,0.1924397777089045,2.0145939354778218e-05,0.12167080216561732,0.6858692741861239,25,20,20
27,3235,0.1924397777089044,2.0145939350413332e-05,0.12166419889408807,0.6858758774576575,25,20,20
27,3236,0.19243977770876738,2.0145939350411313e-05,0.1220365745591063,0.6855035017927764,25,20,20
27,3237,0.19243977771135676,2.014595350495313e-05,0.12212682971172378,0.6854132466234151,25,20,20
27,3238,0.19243977771135676,2.0145953504954427e-05,0.1221268297137676,0.6854132466213713,25,20,20
27,3239,0.19243977771135667,2.014595350495311e-05,0.12212678974181795,0.6854132865933209,25,20,20
27,3240,0.1885674090614306,2.0145956361835087e-05,0.12599913647376018,0.6854133085084478,25,20,20
27,3241,0.1885674090614306,2.0145956361837655e-05,0.12600383718211075,0.6854086078000974,25,20,20
27,3242,0.18896311066861823,2.014066957403372e-05,0.1256081410491438,0.6854086076126643,25,20,20
27,3243,0.17651982423023196,4.537381130582853e-05,0.1380261193382091,0.6854086826202532,25,20,20
27,3244,0.1764970763272437,4.5373817681218586e-05,0.1380488672049681,0.6854086826501073,25,20,20
27,3245,0.19999864299891496,1.9930846148754413e-05,0.11457281883120507,0.6854086073237317,25,20,20
27,3246,0.1999986430092959,1.9930846152971597e-05,0.114577475491423,0.6854039506531285,25,20,20
27,3247,0.19999864300929598,1.9930846397552517e-05,0.11457947874016172,0.6854019474041452,25,20,20
27,3248,0.1999914235933119,1.9918494190421652e-05,0.08531477005914782,0.7146738878533498,25,20,20
27,3249,0.19999142359331148,1.9918494190410976e-05,0.08540236675399644,0.7145862911585019,25,20,20
27,3250,0.19999142359331148,1.991849419040838e-05,0.08539579046708186,0.7145928674454164,25,20,20
27,3251,0.1999914235931293,1.9918494190331823e-05,0.08539099473395449,0.714597663178726,25,20,20
27,3252,0.1995250211078761,1.991848803590023e-05,0.08585739722623335,0.7145976631778547,25,20,20
27,3253,0.19952502110805706,1.9918488278819275e-05,0.08612371896726252,0.7143313414364016,25,20,20
27,3254,0.19952502110805703,1.9918488274675983e-05,0.08649211841665659,0.7139629419870117,25,20,20
27,3255,0.19952502110801196,1.9918488278865767e-05,0.08638445091478335,0.714070609488926,25,20,20
27,3256,0.19952502110783346,1.991848827466058e-05,0.08629223289548246,0.7141628275084096,25,20,20
27,3257,0.19523435850973808,3.285209385477788e-05,0.090569982804116,0.7141628065922913,25,20,20
27,3258,0.1952343585095603,3.2852093611857534e-05,0.09030836059093131,0.7144244288058966,25,20,20
27,3259,0.19523435851994062,3.2852107548828204e-05,0.09004902911485009,0.7146837602576607,25,20,20
27,3260,0.19523495424595663,3.2852110644096556e-05,0.09004845757153879,0.7146837360718606,25,20,20
27,3261,0.1952349542459559,3.285211064409838e-05,0.09004359455878452,0.7146885990846156,25,20,20
27,3262,0.19523495424595272,3.285211064409969e-05,0.09003894708694055,0.7146932465564627,25,20,20
27,3263,0.19523495424595264,3.2852110644097864e-05,0.09004381005973931,0.7146883835836642,25,20,20
27,3264,0.1952349542355725,3.285211064409813e-05,0.09004135204157766,0.7146908416122058,25,20,20
27,3265,0.19523495423557247,3.285211064402285e-05,0.09003474585043265,0.7146974478033511,25,20,20
27,3266,0.19523495423816697,3.285211089283369e-05,0.09003297821551849,0.7146992154354218,25,20,20
27,3267,0.1952349542484831,3.285211089702236e-05,0.08992663578502076,0.7148055578555993,25,20,20
27,3268,0.1952349542485285,3.285211089717242e-05,0.09005882345970298,0.7146733701808715,25,20,20
27,3269,0.19523495423839332,3.2852110897097694e-05,0.09005843837691911,0.7146737552737906,25,20,20
27,3270,0.20958655102041276,3.28488680695753e-05,0.07570772555730297,0.7146728745542145,25,20,20
27,3271,0.20958655102041276,3.28488680695753e-05,0.07570772555730297,0.7146728745542145,25,20,20
27,3272,0.17056746961456326,3.284886837412676e-05,0.1147268046247493,0.714672876892313,25,20,20
27,3273,0.1705674696041829,3.284885443289174e-05,0.11471980340621292,0.714679878135171,25,20,20
27,3274,0.17056746960158845,3.28488541840809e-05,0.11472157260265281,0.7146781089415746,25,20,20
27,3275,0.1696038595907151,3.2848853879555714e-05,0.1156851848679823,0.714678106687423,25,20,20
27,3276,0.16960385959071433,3.284885409567968e-05,0.1203374397979103,0.7100258517572797,25,20,20
27,3277,0.1696038595907143,3.284885385117275e-05,0.12033088978589379,0.7100324017695405,25,20,20
27,3278,0.16960385959066898,3.2848853851097785e-05,0.12029095587650165,0.7100723356789781,25,20,20
27,3279,0.16960385959066898,3.2848853851173e-05,0.1202910691466512,0.7100722224088285,25,20,20
27,3280,0.17514053347712305,3.2882439407246145e-05,0.11440086872135964,0.7104257153621095,25,20,20
27,3281,0.17514053347712305,3.288243940724742e-05,0.11440098261533564,0.7104256014681334,25,20,20
27,3282,0.17514053347712305,3.2882439407170874e-05,0.11440113009809207,0.7104254539853772,25,20,20
27,3283,0.17514053347717262,3.288243965184682e-05,0.11440493056423172,0.7104216535189433,25,20,20
27,3284,0.1751405334771758,3.2882439651997325e-05,0.11440482256275838,0.7104217615204134,25,20,20
27,3285,0.17514053340724348,2.3014727379244947e-05,0.11441469008646975,0.7104217617789078,25,20,20
27,3286,0.17486399618556742,2.301472740839701e-05,0.11469122730058387,0.7104217617864406,25,20,20
27,3287,0.17491742755863499,2.3014724313106624e-05,0.11463779593061185,0.7104217617864406,25,20,20
