run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,4303,0.05559007492319643,0.011260283656019155,0.13447375239983553,0.798675889020949,25,20,20
7,4304,0.05559007492319644,0.011260283656019228,0.13447386732927438,0.7986757740915101,25,20,20
7,4305,0.05559007492319644,0.011260283656019155,0.13448035844406314,0.7986692829767214,25,20,20
7,4306,0.055590074925072244,0.011260316396694493,0.1453056596921289,0.7878439489861044,25,20,20
7,4307,0.055590074914691305,0.011260316396690197,0.14530090571753637,0.7878487029710822,25,20,20
7,4308,0.05559007491281868,0.011260283656014813,0.13420946845437653,0.79894017297679,25,20,20
7,4309,0.0555900749128155,0.01126028365601903,0.13420946906679135,0.7989401723643742,25,20,20
7,4310,0.055590074912770876,0.011260283655774521,0.13420283320028722,0.7989468082311675,25,20,20
7,4311,0.055590074923152384,0.011260283655778736,0.13419860255418917,0.7989510388668798,25,20,20
7,4312,0.05559007493232523,0.011260283655994867,0.13859139990714664,0.7945582415045336,25,20,20
7,4313,0.05560617101316362,0.011259738443801341,0.13830118095947957,0.7948329095835552,25,20,20
7,4314,0.05560617101316682,0.01125973844380134,0.13803491599094161,0.7950991745520901,25,20,20
7,4315,0.05560617100283079,0.011259738443796973,0.13803927646819278,0.7950948140851795,25,20,20
7,4316,0.05560617100301293,0.0112597384437969,0.13804549878578112,0.795088591767409,25,20,20
7,4317,0.05560617100301613,0.011259738443801258,0.13813777219647985,0.7949963183567027,25,20,20
7,4318,0.05560617100301684,0.011259738443801222,0.13777127555066845,0.7953628150025135,25,20,20
7,4319,0.055606171003013634,0.011259738443796866,0.1376789755751366,0.7954551149780529,25,20,20
7,4320,0.05560617100319252,0.011259738443796938,0.13767897691623532,0.7954551136367752,25,20,20
7,4321,0.055606171003192484,0.01125973844379686,0.1376788640869419,0.7954552264660686,25,20,20
7,4322,0.055606171137372866,0.011259738444004179,0.14377955908915613,0.7893545313294666,25,20,20
7,4323,0.07308175378343415,0.011259738784200146,0.12630402630889578,0.7893544811234698,25,20,20
7,4324,0.07308175377426131,0.011259738783984166,0.12165148559816806,0.7940070218435864,25,20,20
7,4325,0.07308175377426053,0.01125973878373957,0.12165325711356306,0.7940052503284367,25,20,20
7,4326,0.07308175358152581,0.012320569277061202,0.12059245585946676,0.7940052212819466,25,20,20
7,4327,0.07308175358152585,0.012320569277305737,0.12059470089665247,0.7940029762445162,25,20,20
7,4328,0.0730817535815258,0.012320569277061126,0.12059234054782932,0.7940053365935842,25,20,20
7,4329,0.073081753581525,0.012320569277056836,0.12059059262991062,0.7940070845115079,25,20,20
7,4330,0.07308175358152409,0.012320569277061051,0.1205952275520772,0.7940024495893379,25,20,20
7,4331,0.07308175358134196,0.012320569277056685,0.1205936289584942,0.7940040481831073,25,20,20
7,4332,0.07308175372391561,0.012320569290489726,0.12204146114752598,0.7925562158380689,25,20,20
7,4333,0.07308175372387009,0.012320569290492517,0.1360045938478049,0.7785930831378327,25,20,20
7,4334,0.07308175372387009,0.012320569290492443,0.13573826234079647,0.7788594146448412,25,20,20
7,4335,0.07308175372386769,0.012320569290732735,0.13574477014431655,0.7788529068410831,25,20,20
7,4336,0.07308175372404925,0.012320569291220395,0.13587472534986753,0.7787229516348628,25,20,20
7,4337,0.07308175372404851,0.012320569291220367,0.13613445142442662,0.7784632255603046,25,20,20
7,4338,0.0730817537240485,0.012320569291217649,0.12216928593135963,0.7924283910533743,25,20,20
7,4339,0.07308175372404847,0.01232056929097304,0.12216700838050533,0.792430668604473,25,20,20
7,4340,0.07308175372404925,0.012320569290977327,0.1221735865424018,0.7924240904425714,25,20,20
7,4341,0.0730817537240493,0.01232056929097733,0.12217366686607421,0.7924240101188991,25,20,20
7,4342,0.07308175358986892,0.012320569290770087,0.11607957520655791,0.798518101912803,25,20,20
7,4343,0.07308175358986886,0.012320569290770012,0.11607957521584672,0.7985181019035142,25,20,20
7,4344,0.07308175417860356,0.012320570081459713,0.11627908532561232,0.7983185904143242,25,20,20
7,4345,0.07308175417860435,0.012320570081464003,0.1162790858302416,0.7983185899096898,25,20,20
7,4346,0.07308175417860366,0.012320570081439344,0.12093124286064652,0.7936664328793103,25,20,20
7,4347,0.11246670113907291,0.012320570416398516,0.08196913348025,0.793243594964278,25,20,20
7,4348,0.1123986972568035,0.012320570421816224,0.08203713896876268,0.7932435933526172,25,20,20
7,4349,0.1123986972568035,0.012320570421816224,0.08203706447067169,0.7932436678507081,25,20,20
7,4350,0.11239869725680428,0.012320570421816224,0.08203255761291971,0.7932481747084594,25,20,20
7,4351,0.11239869725680428,0.012320570421816224,0.08203254608927574,0.7932481862321034,25,20,20
7,4352,0.11239895698900117,0.011239947645394856,0.08311290913276956,0.7932481862328337,25,20,20
7,4353,0.11239895698899798,0.011239947645399146,0.08311943244235823,0.7932416629232438,25,20,20
7,4354,0.0729980039235262,0.011239947307222919,0.08382878482756011,0.8319332639416901,25,20,20
7,4355,0.07299800392352541,0.011239947307218705,0.08382220866156077,0.8319398401076945,25,20,20
7,4356,0.07299800392352537,0.011239947307461702,0.08408847942289986,0.8316735693461125,25,20,20
7,4357,0.07299800392352457,0.011239947307457485,0.08409488690742242,0.8316671618615951,25,20,20
7,4358,0.07299800378099115,0.011239947294236347,0.08730174318793985,0.8284603057368323,25,20,20
7,4359,0.07299800378099117,0.011239947294236347,0.0872971572521911,0.828464891672581,25,20,20
7,4360,0.07299800378099108,0.01123994730817565,0.08730313952790876,0.8284589093829241,25,20,20
7,4361,0.07299800378099176,0.011239947307955805,0.08264439534074194,0.8331176535703103,25,20,20
7,4362,0.07299800378099176,0.011239947307960019,0.08263798782022919,0.8331240610908189,25,20,20
7,4363,0.07299800379137268,0.01123994730796002,0.08264267112056167,0.8331193777801055,25,20,20
7,4364,0.07299800379137268,0.01123994730796002,0.08264264267273232,0.8331194062279349,25,20,20
7,4365,0.07299800379141805,0.011239947307717102,0.08250582201871082,0.8332562268821541,25,20,20
7,4366,0.0729980037914636,0.011239947307725682,0.0825105260291263,0.8332515228716844,25,20,20
7,4367,0.07299800320272888,0.011239946517035979,0.0823044941690381,0.833457556111197,25,20,20
7,4368,0.07299800320272969,0.011239946517044505,0.08257082718870651,0.8331912230915193,25,20,20
7,4369,0.0729980032027297,0.011239946517044581,0.08257082789882335,0.8331912223814024,25,20,20
7,4370,0.07299800320268442,0.011239946517044505,0.0824430070650343,0.8333190432152368,25,20,20
7,4371,0.07299800320268447,0.011239946517044581,0.08244312295209971,0.8333189273281713,25,20,20
7,4372,0.07913761873925006,0.011239946515653455,0.07630350700404072,0.8333189277410559,25,20,20
7,4373,0.07913761873920983,0.011239946515437258,0.07164411498256092,0.8379783197627921,25,20,20
7,4374,0.0791373546636131,0.01125974890090488,0.07162457668198555,0.8379783197534962,25,20,20
7,4375,0.07913735466361388,0.011259748900904731,0.07162456004321527,0.8379783363922658,25,20,20
7,4376,0.07913735466361388,0.011259748900904731,0.07162453488944562,0.8379783615460356,25,20,20
7,4377,0.07913735466361388,0.011259748900908948,0.07162612728861148,0.8379767691468655,25,20,20
7,4378,0.07913735466361375,0.011259748900908946,0.0716244176914106,0.8379784787440666,25,20,20
7,4379,0.07913735466361302,0.011259748900908946,0.07162437914015761,0.8379785172953202,25,20,20
7,4380,0.07913735466361302,0.01125974890090887,0.07161777743366599,0.8379851190018119,25,20,20
7,4381,0.07913735466013501,0.03958389927453382,0.04329362715248337,0.8379851189128477,25,20,20
7,4382,0.07913735466013824,0.03958389927453382,0.04356082698742775,0.8377179190779,25,20,20
7,4383,0.07913735465995672,0.039583899274046236,0.04343091188848781,0.8378478341775089,25,20,20
7,4384,0.07913735465981614,0.03958394049629716,0.04700911533859054,0.8342695895052958,25,20,20
7,4385,0.07913735465981608,0.039583940496297085,0.04700900003721117,0.8342697048066754,25,20,20
7,4386,0.07913735465981613,0.03958394049629716,0.04700908005791529,0.8342696247859712,25,20,20
7,4387,0.0792175929857081,0.039563912252520456,0.04691280398182336,0.8343056907799477,25,20,20
7,4388,0.07921759297532716,0.03956391225252038,0.04690804335633282,0.8343104514158192,25,20,20
7,4389,0.07921974985799797,0.0395639122524929,0.04690588689917258,0.834310450990336,25,20,20
7,4390,0.07921974985799797,0.0395639122524929,0.046905885511767,0.8343104523777412,25,20,20
7,4391,0.07921974985799791,0.03956391225249298,0.046905965145620704,0.8343103727438875,25,20,20
7,4392,0.07921974985799786,0.0395639122524929,0.046905925770068704,0.8343104121194397,25,20,20
7,4393,0.06848065047872506,0.03956391238310377,0.05764502470208119,0.8343104124360892,25,20,20
7,4394,0.06848065048896872,0.03956387116096916,0.05442834298012638,0.837527135369935,25,20,20
7,4395,0.06848065050132361,0.039936769471089144,0.054055444652196166,0.8375271353753903,25,20,20
7,4396,0.06848065050132361,0.03993676947108907,0.054055362874980355,0.837527217152606,25,20,20
7,4397,0.06848065050132357,0.03993676947108481,0.05378914595335588,0.837793434074235,25,20,20
7,4398,0.06848065048898298,0.03828125524169651,0.05544466020054321,0.8377934340687766,25,20,20
7,4399,0.06848065048902846,0.03828125524169223,0.05543828478500376,0.8377998094842749,25,20,20
7,4400,0.0684806504890253,0.03828125524169659,0.05517768880957389,0.8380604054597036,25,20,20
7,4401,0.06848065048901446,0.039988323241719984,0.05347062080955718,0.8380604054597077,25,20,20
7,4402,0.06848065048901365,0.039988323241711456,0.053205908661458114,0.8383251176078161,25,20,20
7,4403,0.06848065047872853,0.03998832322765599,0.05283676726757279,0.8386942590260421,25,20,20
7,4404,0.06848065047872857,0.03998832322765607,0.05284135265770468,0.8386896736359101,25,20,20
7,4405,0.06848065047873096,0.03998832322789636,0.05284145018338846,0.8386895761099835,25,20,20
7,4406,0.06266414266886446,0.039988495477467745,0.0586569647054055,0.8386903971482618,25,20,20
7,4407,0.06266414266886444,0.03998849547746782,0.05865047356765766,0.8386968882860097,25,20,20
7,4408,0.06266414266904657,0.039988495477472116,0.05865058362338626,0.8386967782300947,25,20,20
7,4409,0.06266414266886444,0.03998849547746782,0.05865039765285422,0.8386969642008131,25,20,20
7,4410,0.06266414266886762,0.03998849547771234,0.05865519318980991,0.8386921686636097,25,20,20
7,4411,0.06266414266886762,0.03998849547771234,0.05865519377549594,0.8386921680779237,25,20,20
7,4412,0.06266414266886684,0.03998849547771227,0.05865510491297231,0.8386922569404481,25,20,20
7,4413,0.060986813934053,0.03998849512198749,0.060332434034022865,0.8386922569099368,25,20,20
7,4414,0.060986813934053,0.039988495121987565,0.060332547888496534,0.8386921430554629,25,20,20
7,4415,0.060986813934053,0.03998849512198757,0.060338955883805084,0.8386857350601545,25,20,20
7,4416,0.060986813934049804,0.03998849512174298,0.06033225085147815,0.8386924400927291,25,20,20
7,4417,0.06098681393404982,0.03998849512174298,0.060332366737547244,0.8386923242066601,25,20,20
7,4418,0.06098681393405072,0.03998849512174732,0.06059870611881518,0.8384259848253869,25,20,20
7,4419,0.060986813934050775,0.03998849512174732,0.060592298123936544,0.8384323928202656,25,20,20
7,4420,0.06352223336792145,0.03998851777659395,0.05805588123550437,0.8384333676199803,25,20,20
7,4421,0.0635222333681036,0.039988517776594096,0.05805604705280737,0.838433201802495,25,20,20
7,4422,0.0635222333683438,0.011239962396433963,0.08680460243126241,0.83843320180396,25,20,20
7,4423,0.06352223336834453,0.011239962396433963,0.08717763865789262,0.838060165577329,25,20,20
7,4424,0.06352223336834453,0.011239962396434034,0.08717760680071457,0.8380601974345068,25,20,20
7,4425,0.06352223336829903,0.01123996239642545,0.08717298257109053,0.8380648216641847,25,20,20
7,4426,0.06352223336830222,0.01123996239642131,0.08717147645383848,0.8380663277814377,25,20,20
7,4427,0.06352223336830219,0.011239962396421235,0.08754539414140783,0.8376924100938684,25,20,20
7,4428,0.06352223336830216,0.011239962396421235,0.08717139337514589,0.8380664108601305,25,20,20
7,4429,0.06352223336830211,0.011239962396417018,0.08717131199288802,0.8380664922423926,25,20,20
7,4430,0.06352223336830215,0.011239962396416869,0.08716818115397659,0.8380696230813043,25,20,20
7,4431,0.06352223336830536,0.01123996239642116,0.08716837783787412,0.8380694263973993,25,20,20
7,4432,0.06352223396001647,0.011239962396669974,0.08717319427639675,0.8380646093669166,25,20,20
7,4433,0.06352223396001967,0.011239962396670048,0.08717327572389838,0.8380645279194116,25,20,20
7,4434,0.06352223396001888,0.011239962396670048,0.08680027228060194,0.8384375313627089,25,20,20
7,4435,0.06387926750419985,0.011248625865069181,0.08639411191119926,0.8384779947195315,25,20,20
7,4436,0.06387926750419987,0.011248625865073471,0.08640071712803482,0.8384713895026917,25,20,20
7,4437,0.06387926750419667,0.011248625865069256,0.08640712466226023,0.8384649819684736,25,20,20
7,4438,0.06387926750419663,0.01124862586507347,0.08640902929369045,0.8384630773370394,25,20,20
7,4439,0.06387926750419667,0.011248625865069252,0.08640256579164131,0.8384695408390926,25,20,20
7,4440,0.06387926750419748,0.01124862586507362,0.0864073194982791,0.8384647871324498,25,20,20
7,4441,0.06387926750401852,0.011248625865077834,0.08641376087162317,0.8384583457592804,25,20,20
7,4442,0.06387926750401542,0.011248625865077761,0.08641190166321222,0.8384602049676946,25,20,20
7,4443,0.06387926751439711,0.011248625865077837,0.08640704650670314,0.8384650601138219,25,20,20
7,4444,0.06387926751439715,0.011248625865077834,0.08640704675581701,0.838465059864708,25,20,20
7,4445,0.06387926692268611,0.011248625864829023,0.08640223607348109,0.8384698711390037,25,20,20
7,4446,0.0638792669224459,0.039976956509839276,0.05767390543017647,0.8384698711375387,25,20,20
7,4447,0.06387926692244272,0.039976956509839276,0.057673937490211685,0.8384698390775067,25,20,20
7,4448,0.06379902861300145,0.039976821601192015,0.05779035228597542,0.8384337974998308,25,20,20
7,4449,0.06379902861300141,0.03997682160119194,0.05779021068195942,0.838433939103847,25,20,20
7,4450,0.0637990286130077,0.039976821601191946,0.057908591920736496,0.8383155578650637,25,20,20
7,4451,0.0637990286026644,0.03997682161295263,0.06415644234737926,0.8320677074370036,25,20,20
7,4452,0.06379902860266433,0.03997682161294834,0.06415169493063304,0.8320724548537543,25,20,20
7,4453,0.06379902860262596,0.03997682160118329,0.05790217566897847,0.8383219741272121,25,20,20
7,4454,0.06379902860262522,0.039976821601179,0.057902123824381355,0.8383220259718144,25,20,20
7,4455,0.06379902860262601,0.039976821601179,0.05790861500480405,0.8383155347913908,25,20,20
7,4456,0.06379902860262511,0.03997682160117474,0.0576423908998765,0.8385817588963235,25,20,20
7,4457,0.06379902860262511,0.03997682160117466,0.057642314999012345,0.8385818347971877,25,20,20
7,4458,0.06379902874467383,0.039976865044874216,0.059279229492660096,0.8369448767177917,25,20,20
7,4459,0.06379902874466746,0.039976865044874216,0.05915939366601317,0.8370647125444449,25,20,20
7,4460,0.06379902874466746,0.039976865044874216,0.05915950755998918,0.837064598650469,25,20,20
7,4461,0.06379902874467061,0.039976865044874146,0.05915452728213875,0.8370695789283162,25,20,20
7,4462,0.06379902874467061,0.039976865044874216,0.05915460457217659,0.8370695016382784,25,20,20
7,4463,0.06379853101952251,0.039976865031145725,0.057846787567693514,0.8383778163816379,25,20,20
7,4464,0.06379853101952256,0.03997686503114581,0.057846902067353295,0.8383777018819779,25,20,20
7,4465,0.06379853101952251,0.03997686503114581,0.0578515213585568,0.8383730825907746,25,20,20
7,4466,0.06379853100176952,0.03997686493969698,0.0260286894189857,0.8701959146395479,25,20,20
7,4467,0.06379853100176952,0.039976864939696904,0.02602865602377177,0.870195948034762,25,20,20
7,4468,0.06379853100172406,0.0399768649397012,0.02603063011719145,0.8701939739413831,25,20,20
7,4469,0.06379853100172406,0.03997686493970538,0.02639712921236856,0.869827474846202,25,20,20
7,4470,0.06379853100172406,0.03997686493970538,0.026392428004901207,0.8698321760536694,25,20,20
7,4471,0.06379853100172404,0.03997686493970112,0.02601932411601352,0.8702052799425612,25,20,20
7,4472,0.07704394659928983,0.039968006614509305,0.01282500233970347,0.8701630444464976,25,20,20
7,4473,0.07704394659928988,0.03996800661450946,0.01283149266484634,0.8701565541213546,25,20,20
7,4474,0.07704394659914493,0.039968006614509416,0.004659052472432005,0.8783289943139139,25,20,20
7,4475,0.07704394659932705,0.039968006614758286,0.004665645303923027,0.8783224014819919,25,20,20
7,4476,0.07704394659932699,0.039968006614758286,0.004665589862237805,0.878322456923677,25,20,20
7,4477,0.0770439465993278,0.03996800661475836,0.004665625295039813,0.8783224214908742,25,20,20
7,4478,0.0770439465993278,0.03996800661475837,0.004665600263809935,0.8783224465221042,25,20,20
7,4479,0.07704394660192246,0.03996800662869767,0.00467780109851619,0.8783102456708641,25,20,20
7,4480,0.07704394660192246,0.03996800662869768,0.0046777767122313475,0.878310270057149,25,20,20
7,4481,0.0770439466476873,0.036985312749664635,0.007660470545506749,0.8783102700571418,25,20,20
7,4482,0.07908026486966102,0.03698531274978276,0.005624152321884478,0.8783102700586721,25,20,20
7,4483,0.07908026488004281,0.03698531274978276,0.005625748300885147,0.8783086740692896,25,20,20
7,4484,0.07908026486966102,0.03698531274978269,0.005624039018458909,0.8783103833620975,25,20,20
7,4485,0.07908026486966103,0.03698531274978269,0.0056242670396322615,0.8783101553409243,25,20,20
7,4486,0.07931001046203887,0.03698531821954865,0.005394467174007239,0.8783102041444054,25,20,20
7,4487,0.07931001046203887,0.03698531821954865,0.005394352815778744,0.8783103185026339,25,20,20
7,4488,0.07931001046185675,0.03698531821929986,0.0053877947953771856,0.8783168765234663,25,20,20
7,4489,0.07931001046185675,0.03698531821929986,0.005387875250509825,0.8783167960683338,25,20,20
7,4490,0.07931001046185675,0.03698531821929986,0.005387873747711694,0.8783167975711319,25,20,20
7,4491,0.07931001046185669,0.03698531821929978,0.005387758436234614,0.8783169128826089,25,20,20
7,4492,0.07931001046185668,0.03698531821929978,0.00538775513144845,0.8783169161873953,25,20,20
7,4493,0.07931001046185662,0.03698531821929963,0.005381150922427246,0.8783235203964166,25,20,20
7,4494,0.07931001046185661,0.03698531821929963,0.005381034777353747,0.8783236365414901,25,20,20
7,4495,0.07931001046185583,0.036985318219299554,0.005381034747016758,0.878323636571828,25,20,20
7,4496,0.07931001046185583,0.03698531821929956,0.005381034757135053,0.8783236365617095,25,20,20
7,4497,0.07931001046185583,0.03698531821929956,0.005381034757135053,0.8783236365617095,25,20,20
7,4498,0.07931001046185265,0.0369853182193037,0.005387522720313034,0.8783171485985306,25,20,20
7,4499,0.07931001046185344,0.03698531821930377,0.005394129754644849,0.878310541564198,25,20,20
7,4500,0.07931001047223497,0.03698531821930807,0.0053964202464774425,0.8783082510619793,25,20,20
7,4501,0.07958531206646978,0.036985318041098766,0.005121142846119889,0.8783082270463115,25,20,20
7,4502,0.07901979019676753,0.03698559942445609,0.00568504223140348,0.8783095681473726,25,20,20
7,4503,0.07901979019676678,0.03698559942446031,0.005683138748801351,0.8783114716299713,25,20,20
7,4504,0.07901979019693045,0.03698559942446044,0.010360088059745276,0.8736345223188635,25,20,20
7,4505,0.07901979019692805,0.036985599424215844,0.010361987177147463,0.8736326232017084,25,20,20
7,4506,0.07901979005487929,0.03698555598051629,0.008726975625268016,0.8752676783393363,25,20,20
7,4507,0.07901979005487929,0.03698555598051629,0.00872694293416123,0.8752677110304431,25,20,20
7,4508,0.07901979005488248,0.036985555980520654,0.008733548872579022,0.8752611050920178,25,20,20
7,4509,0.07901979001670717,0.024514539376536238,0.021204554442727792,0.8752611161640287,25,20,20
7,4510,0.07901979001670643,0.024514539376536238,0.02120457953453494,0.8752610910722223,25,20,20
7,4511,0.07901979001675107,0.024514539376784585,0.02129019942347322,0.8751754711829911,25,20,20
7,4512,0.07901979001670882,0.024514539376779235,0.0214641974297834,0.8750014731767284,25,20,20
7,4513,0.07901979001670884,0.024514539376783526,0.02146431362348785,0.8750013569830197,25,20,20
7,4514,0.07901979001411409,0.024514539362844152,0.021452105639956,0.8750135649830857,25,20,20
7,4515,0.07901979001427169,0.024514539375148813,0.026134593376713804,0.8703310772338656,25,20,20
7,4516,0.07901979001427169,0.02451453937514874,0.026134591984251762,0.8703310786263279,25,20,20
7,4517,0.07901979001427177,0.024514539388961906,0.026508733342829202,0.8699569372539372,25,20,20
7,4518,0.07901979839585238,0.02451454017892774,0.022074532907265448,0.8743911285179544,25,20,20
7,4519,0.0790197983958555,0.024514540178927815,0.022074608830021117,0.8743910525951957,25,20,20
7,4520,0.07901979853453771,0.024514540923946518,0.02457917537384572,0.87188648516767,25,20,20
7,4521,0.07901979839585552,0.02451454017892782,0.022074531092114054,0.8743911303331027,25,20,20
7,4522,0.07901979839585552,0.02451454017892782,0.022336162188093662,0.8741294992371229,25,20,20
7,4523,0.07901979839585313,0.02451454017868919,0.02207451385697492,0.8743911475684826,25,20,20
7,4524,0.07901979838547238,0.02451454017868483,0.022078841413628682,0.874386820022214,25,20,20
7,4525,0.07901979838547163,0.024514540178680537,0.022074253122645614,0.8743914083132021,25,20,20
7,4526,0.07901979838547156,0.024514540164867375,0.021700112350029603,0.8747655490996312,25,20,20
7,4527,0.07901979838551708,0.024514540164867447,0.02170239014304912,0.8747632713065662,25,20,20
7,4528,0.0790197983855626,0.024514540164867375,0.021702519965100565,0.8747631414844692,25,20,20
7,4529,0.07901979838556265,0.024514540164867375,0.021700980253363727,0.8747646811962059,25,20,20
7,4530,0.07985379508821425,0.024514253311519817,0.02086866033798726,0.8747632912622783,25,20,20
7,4531,0.07985378670647002,0.024514252521553995,0.020632515556236807,0.8749994452157388,25,20,20
7,4532,0.07985378670646996,0.024514252521553995,0.020639004433558466,0.8749929563384171,25,20,20
7,4533,0.07985378670646996,0.02451425252155407,0.020645494728381193,0.8749864660435943,25,20,20
7,4534,0.0798537867064731,0.024514252521558214,0.02064119663642926,0.8749907641355391,25,20,20
7,4535,0.07985378670647623,0.024514252521554078,0.02064119496789064,0.8749907658040786,25,20,20
7,4536,0.07985378670647704,0.024514252521554,0.02063698449019582,0.8749949762817728,25,20,20
7,4537,0.07985378670665595,0.02451425252155829,0.0206412860400952,0.8749906747316902,25,20,20
7,4538,0.07999747473113138,0.02451425252153094,0.02049759801551144,0.8749906747318258,25,20,20
7,4539,0.07999747473112823,0.024514252521526725,0.020588267445052426,0.8749000053022923,25,20,20
7,4540,0.07999747473112828,0.02451425252152665,0.020588282668675528,0.8748999900786691,25,20,20
7,4541,0.07999747473096748,0.0245142525092177,0.015905793172357966,0.8795824795874566,25,20,20
7,4542,0.07999747473096429,0.024514252509213404,0.01616984500704828,0.8793184277527737,25,20,20
7,4543,0.07999747473096754,0.024514252509213404,0.016164863912957156,0.8793234088468617,25,20,20
7,4544,0.07999747473096756,0.024514252509213404,0.01616475211762016,0.879323520642199,25,20,20
7,4545,0.07999747473092202,0.02451425250921333,0.016162472316191362,0.8793258004436734,25,20,20
7,4546,0.07999747473092281,0.024514252509213477,0.016533189477911995,0.8789550832819518,25,20,20
7,4547,0.07999747473092275,0.024514252509217765,0.016533304976424686,0.8789549677834348,25,20,20
7,4548,0.07999747473092275,0.024514252509217765,0.01653330497642468,0.8789549677834347,25,20,20
7,4549,0.07999747473110409,0.024514252509217772,0.016529821690925227,0.8789584510687527,25,20,20
7,4550,0.0799974747311073,0.024514252509462275,0.016530551982660912,0.8789577207767694,25,20,20
7,4551,0.07999747473110808,0.024514252509462355,0.016530556664814094,0.8789577160946155,25,20,20
7,4552,0.07999747473110808,0.024514252509462355,0.016530637146473553,0.8789576356129559,25,20,20
7,4553,0.07999747473110806,0.024514252509462348,0.01653063448234458,0.878957638277085,25,20,20
7,4554,0.07999747473110806,0.02451425250945806,0.01652642346232214,0.8789618492971116,25,20,20
7,4555,0.07999747532276516,0.024514252509706923,0.016535006811640062,0.8789532653558879,25,20,20
7,4556,0.04358413283304074,0.024514252982516048,0.05294810085520561,0.8789535133292371,25,20,20
7,4557,0.043584132833037484,0.02451425298251597,0.05294647777059568,0.8789551364138504,25,20,20
7,4558,0.040016130901475794,0.024514281035881602,0.056514694851669454,0.8789548932109729,25,20,20
7,4559,0.04001613090147258,0.02451428103563702,0.05650736235416737,0.8789622257087225,25,20,20
7,4560,0.04001613090147258,0.02451428103563695,0.05624114386019048,0.8792284442026995,25,20,20
7,4561,0.04001613090147337,0.02451428103563702,0.056614222618213146,0.8788553654446761,25,20,20
7,4562,0.040016130901473324,0.024514281035636944,0.05652204463187464,0.8789475434310148,25,20,20
7,4563,0.04001613090147258,0.02451428103563695,0.056149041213616975,0.879320546849273,25,20,20
7,4564,0.04001613090147258,0.02451428103563695,0.056149042637664334,0.8793205454252255,25,20,20
7,4565,0.04001613090147264,0.02451428103563695,0.056148931622784205,0.8793206564401056,25,20,20
7,4566,0.0400161309014727,0.02451428103563695,0.05615363452186793,0.879315953541022,25,20,20
7,4567,0.040016130901475815,0.024514281035879947,0.05641528355702862,0.8790543045056153,25,20,20
7,4568,0.04001613090166762,0.024514281705419985,0.0627186265445432,0.8727509608483688,25,20,20
7,4569,0.04001613090166682,0.024514281705419985,0.06272511016950448,0.8727444772234082,25,20,20
7,4570,0.040016130901666766,0.024514281705419912,0.0627250816564672,0.8727445057364457,25,20,20
7,4571,0.04001613090148545,0.024514281705411332,0.06272520802786437,0.8727443793652384,25,20,20
7,4572,0.040016130901482254,0.02451428170541118,0.06272058660992431,0.872749000783182,25,20,20
7,4573,0.04001613090148227,0.024514281705411187,0.06272719107340101,0.8727423963197053,25,20,20
7,4574,0.04001613090148221,0.0245142817054154,0.06273177932325182,0.8727378080698504,25,20,20
7,4575,0.040016130893904114,0.03997705514176094,0.04726901696658367,0.872737796997751,25,20,20
7,4576,0.040016130893904114,0.03997705514176094,0.047268983563547945,0.8727378304007867,25,20,20
7,4577,0.040016130893903316,0.03997705514176095,0.047262250947225685,0.8727445630171098,25,20,20
7,4578,0.04001613089399436,0.03997705514176945,0.04726485403879934,0.8727419599254366,25,20,20
7,4579,0.04001613089417647,0.03997705514177803,0.04727134584474137,0.8727354681193039,25,20,20
7,4580,0.04001613089417647,0.03997705514177374,0.04726672417463763,0.8727400897894119,25,20,20
7,4581,0.0400161308943586,0.03997705514177382,0.047271440032997686,0.8727353739308695,25,20,20
7,4582,0.04001613089417648,0.039977055141765236,0.04726491424715549,0.8727418997169025,25,20,20
7,4583,0.040016224398988026,0.03997705514176473,0.04726482074247997,0.8727418997167671,25,20,20
7,4584,0.040016223807330976,0.03997705514151594,0.047256353270129114,0.8727503677810238,25,20,20
7,4585,0.04001622380733411,0.039977055141520224,0.04734865790410654,0.872658063147039,25,20,20
7,4586,0.04001622380733411,0.0399770551415203,0.04735327727919942,0.872653443771946,25,20,20
7,4587,0.040016223807334134,0.03997705514152037,0.04735339114583421,0.8726533299053111,25,20,20
7,4588,0.04001622380733256,0.03997705514152451,0.0469868861908921,0.8730198348602507,25,20,20
7,4589,0.0400162238149157,0.024560742775769914,0.06240319835444862,0.8730198350548655,25,20,20
7,4590,0.04001622440181941,0.02456074356400062,0.06273307210710134,0.8726899599270785,25,20,20
7,4591,0.04001622440181941,0.024560743564000696,0.0627376914608624,0.8726853405733174,25,20,20
7,4592,0.040016224401822606,0.024560743564004985,0.06273935392977696,0.8726836781043953,25,20,20
7,4593,0.04001622440182263,0.02456074356400499,0.06274576317921655,0.8726772688549558,25,20,20
7,4594,0.040016224401822606,0.02456074356400499,0.06273927063666876,0.8726837613975036,25,20,20
7,4595,0.04001622440182259,0.0245607435640007,0.0627326661509275,0.8726903658832491,25,20,20
7,4596,0.04001622440182259,0.0245607435640007,0.06273270152229152,0.8726903305118852,25,20,20
7,4597,0.039998070921222616,0.0245607160411213,0.0627508848630796,0.8726903281745761,25,20,20
7,4598,0.039998070921219424,0.024560716041117023,0.06265857542176874,0.8727826376158945,25,20,20
7,4599,0.03999807092103732,0.024560716041361542,0.06265861259260276,0.8727826004449979,25,20,20
