run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,5145,0.17178379255967952,0.03827567479949881,0.16302583772335996,0.6269146949174605,25,20,20
43,5146,0.17178379255967957,0.038275674799498734,0.16302591194965158,0.626914620691169,25,20,20
43,5147,0.17178379255972584,0.038275674799491496,0.15678089168601272,0.6331596409547697,25,20,20
43,5148,0.17178379255967954,0.03827567479949157,0.156776409515663,0.6331641231251657,25,20,20
43,5149,0.17178379255948695,0.03938723252920948,0.15566486906508226,0.6331641058462211,25,20,20
43,5150,0.17178379255930565,0.03938723252920948,0.15566235148591331,0.6331666234255713,25,20,20
43,5151,0.17083896478192542,0.039407213675964,0.15658719945651367,0.6331666220855959,25,20,20
43,5152,0.17083896478192778,0.039407213676208495,0.1565956216129276,0.6331581999289352,25,20,20
43,5153,0.1708389647819277,0.03940721367620421,0.15659558353700959,0.6331582380048575,25,20,20
43,5154,0.17083896478411859,0.03940721368795959,0.1628726236182943,0.6268811979096264,25,20,20
43,5155,0.17083896478411537,0.03940721368771502,0.16286404411628305,0.6268897774118853,25,20,20
43,5156,0.1708389647842975,0.0394072136877151,0.16286569567258583,0.6268881258554004,25,20,20
43,5157,0.17083896478429675,0.0394072136877151,0.16286349800527467,0.6268903235227122,25,20,20
43,5158,0.170838964784296,0.03940721368771503,0.1628633844150222,0.6268904371129654,25,20,20
43,5159,0.1709671338021197,0.039407213679944306,0.16273521582227152,0.6268904366956639,25,20,20
43,5160,0.17097338143295787,0.03940721367994381,0.16272896819131002,0.6268904366957877,25,20,20
43,5161,0.17097338143081248,0.03940721366819272,0.15645204431877074,0.6331673605822233,25,20,20
43,5162,0.17097338143081564,0.039407213668192734,0.15634528577229476,0.6332741191286961,25,20,20
43,5163,0.17097338141421947,0.03940721366637325,0.15634206267427161,0.6332773422451345,25,20,20
43,5164,0.1709733814140373,0.03940721366636896,0.15634202748865395,0.6332773774309384,25,20,20
43,5165,0.1709733814140373,0.039407213666368894,0.1563419457275571,0.6332774591920354,25,20,20
43,5166,0.1709733814142194,0.03940721366661358,0.15634360243284573,0.63327580248632,25,20,20
43,5167,0.1709733814142194,0.03940721366661358,0.1563436010353218,0.6332758038838439,25,20,20
43,5168,0.17097338696292033,0.039407213666631996,0.156347543259189,0.6332718561112572,25,20,20
43,5169,0.17097338696291714,0.039407213666627736,0.15608589970357456,0.6335334996668792,25,20,20
43,5170,0.17097338696273823,0.039407213666632024,0.15608439190403822,0.6335350074665902,25,20,20
43,5171,0.17097338696273823,0.039407213666627736,0.15607778541124712,0.6335416139593855,25,20,20
43,5172,0.1647903323277691,0.03940721374052534,0.1622608396201029,0.6335416143116022,25,20,20
43,5173,0.16479033232776907,0.03940721374052527,0.16226087098636557,0.6335415829453399,25,20,20
43,5174,0.14369907508319285,0.03940748089132804,0.1833149239731208,0.6335785200523574,25,20,20
43,5175,0.14601899562625856,0.03946547501805198,0.18066976570031504,0.6338457636553737,25,20,20
43,5176,0.14601899562625859,0.039465475018296566,0.1806764701666216,0.6338390591888227,25,20,20
43,5177,0.16099086723354006,0.03946520786881888,0.16574180281687823,0.6338021220807623,25,20,20
43,5178,0.1609908672333579,0.039465207868574194,0.16574014535341036,0.6338037795446568,25,20,20
43,5179,0.167165149961466,0.03946520779631121,0.15956586261858968,0.6338037796236324,25,20,20
43,5180,0.16716514996146284,0.03946520779630684,0.15956577378649145,0.6338038684557382,25,20,20
43,5181,0.1671651499614244,0.039465207796306856,0.15331746987080822,0.6400521723714598,25,20,20
43,5182,0.1671651499614265,0.03946520779631244,0.16728263793917353,0.6260870043030871,25,20,20
43,5183,0.16716514996147194,0.03946520779655627,0.16740789209818308,0.6259617501437882,25,20,20
43,5184,0.16716514996142645,0.03946520779654769,0.1674076842642399,0.6259619579777853,25,20,20
43,5185,0.16716514996142723,0.03946520779654777,0.1674078001664,0.6259618420756242,25,20,20
43,5186,0.16716514996138176,0.03946520779654341,0.16740763132783643,0.6259620109142378,25,20,20
43,5187,0.19560714633366125,0.039446144229731604,0.13907561623264109,0.6258710932039655,25,20,20
43,5188,0.19560714633366205,0.039446144229731674,0.13870261483264873,0.6262440946039569,25,20,20
43,5189,0.19559199020245177,0.03946659754638041,0.138697318677217,0.6262440935739502,25,20,20
43,5190,0.19559199020240642,0.03946659754613658,0.1385674776324557,0.6263739346190008,25,20,20
43,5191,0.19559199020240434,0.03946659754613108,0.12459772366826075,0.6403436885832033,25,20,20
43,5192,0.19559199020240434,0.039466597546131,0.12459760831541894,0.6403438039360455,25,20,20
43,5193,0.1955919902024043,0.03946659754588641,0.12459090327352415,0.6403505089781851,25,20,20
43,5194,0.18323883785717895,0.03946661161722815,0.13694404152621514,0.6403505089993774,25,20,20
43,5195,0.18323883785717904,0.03946661161722815,0.13694404223091572,0.6403505082946768,25,20,20
43,5196,0.18323883785717895,0.03946661161722815,0.13694409374637198,0.6403504567792205,25,20,20
43,5197,0.18323883785717915,0.040075679782712974,0.1363350255808871,0.6403504567792205,25,20,20
43,5198,0.18323883785717907,0.040075679782712974,0.13633499805313604,0.6403504843069717,25,20,20
43,5199,0.18323883785717907,0.04007567978271299,0.1363397003497763,0.6403457820103315,25,20,20
43,5200,0.18323909252200463,0.04003557003425172,0.13637955543326588,0.6403457820104775,25,20,20
43,5201,0.18323909252200463,0.04003557003425179,0.136379638522257,0.6403456989214863,25,20,20
43,5202,0.18323909252200463,0.04003557003425187,0.13638612885617124,0.6403392085875719,25,20,20
43,5203,0.1832390925220078,0.04003557003449428,0.1367545490326155,0.6399707884108818,25,20,20
43,5204,0.18323909252205334,0.04003557003449436,0.13675454974033038,0.6399707877031214,25,20,20
43,5205,0.1832390925246481,0.04003557003449436,0.13676591958742307,0.639959417853434,25,20,20
43,5206,0.18323909252205328,0.04003557003449428,0.1367544666614376,0.6399708707820143,25,20,20
43,5207,0.1832390925220565,0.04003557003449421,0.13675754870569215,0.6399677887377566,25,20,20
43,5208,0.18323909252205642,0.04003557003449428,0.13675758211942418,0.6399677553240246,25,20,20
43,5209,0.18323909252205722,0.0400355700344985,0.13676407278996755,0.6399612646534762,25,20,20
43,5210,0.18323908691210203,0.04003557003259737,0.13685648637652104,0.6398688566787794,25,20,20
43,5211,0.18323908691210522,0.04003557003259738,0.13685652575737628,0.6398688172979209,25,20,20
43,5212,0.18850607292176605,0.04003670831438632,0.13158830455652626,0.6398689142073212,25,20,20
43,5213,0.1613995092227052,0.0400370816279845,0.15291177841001052,0.6456516307392992,25,20,20
43,5214,0.1613995092227021,0.04003708162774208,0.15253884845249444,0.6460245606970609,25,20,20
43,5215,0.18850428582773499,0.0400367083142499,0.13121716172276796,0.6402418441352468,25,20,20
43,5216,0.18851297172024037,0.04003670831113346,0.1312084754060041,0.6402418445626219,25,20,20
43,5217,0.18851297176968645,0.040028796717745424,0.13121638694984863,0.6402418445627194,25,20,20
43,5218,0.18851297176983373,0.040028796717943384,0.13939316649759997,0.6320650650146229,25,20,20
43,5219,0.15013847256587184,0.0400287967473907,0.17776766560268875,0.632065065084048,25,20,20
43,5220,0.12300566109380164,0.04002879622563818,0.2049003485562257,0.6320651941243325,25,20,20
43,5221,0.12300566109380245,0.04002879623954964,0.2049925842786451,0.6319729583880008,25,20,20
43,5222,0.1230056610938024,0.04002879623954964,0.20499255440535863,0.6319729882612876,25,20,20
43,5223,0.12433393944875515,0.04002765795643179,0.20366551124290722,0.631972891351904,25,20,20
43,5224,0.16265767354465369,0.04002765795836434,0.16534177378538675,0.6319728947115946,25,20,20
43,5225,0.16265767349519245,0.040057429326287634,0.16531200246692634,0.6319728947115929,25,20,20
43,5226,0.16215922217113618,0.04005741623210554,0.1658105959090823,0.6319727656876752,25,20,20
43,5227,0.16215922217113696,0.04005741623210983,0.16581712139089183,0.6319662402058605,25,20,20
43,5228,0.16215922217113696,0.04002634421609537,0.16584819340700221,0.6319662402057646,25,20,20
43,5229,0.16215922217113618,0.04002634421633343,0.16621470934160704,0.6315997242709226,25,20,20
43,5230,0.16215922217113696,0.04002634421633335,0.1662105056648531,0.6316039279476758,25,20,20
43,5231,0.1621592221711825,0.04002634421657793,0.1662178407112719,0.631596592900967,25,20,20
43,5232,0.16215920941494236,0.04110010788274679,0.16514408931636956,0.6315965933859403,25,20,20
43,5233,0.16215920941493997,0.04110010788299138,0.1651460193821264,0.6315946633199415,25,20,20
43,5234,0.16215920941493997,0.04110010788323595,0.16515266891366437,0.631588013788159,25,20,20
43,5235,0.16215920941493997,0.04110010788323597,0.16515270902220164,0.6315879736796216,25,20,20
43,5236,0.16215920956287952,0.04110010788299582,0.16514848984714295,0.631592192706981,25,20,20
43,5237,0.16215920956305804,0.0411001078830001,0.1652407581846261,0.6314999243693149,25,20,20
43,5238,0.1621592094151209,0.04110010788299574,0.16523842829972044,0.6315022544021621,25,20,20
43,5239,0.16215920939474368,0.04110010788299572,0.1652367329848387,0.6315039497374211,25,20,20
43,5240,0.16215920939456197,0.04110010788299144,0.1651445376936482,0.6315961450287977,25,20,20
43,5241,0.16215920939456274,0.04110010788299144,0.165144691737988,0.631595990984457,25,20,20
43,5242,0.16215920939460746,0.04110010786907999,0.16505249457798893,0.6316881881583228,25,20,20
43,5243,0.16215920954207166,0.04110010786908434,0.16518238763015286,0.6315582949586901,25,20,20
43,5244,0.16215920954217425,0.04110010787791067,0.17915348662290623,0.6175871959570075,25,20,20
43,5245,0.16215920939470924,0.04110010787791061,0.17903004551000898,0.6177106372173697,25,20,20
43,5246,0.16215920941630427,0.04110010787794398,0.1789360245753569,0.6178046581303934,25,20,20
43,5247,0.1621592094052013,0.041100107877915015,0.13930358445971694,0.6574370982571661,25,20,20
43,5248,0.1997765460257711,0.04104208797805511,0.10201151342594034,0.657169852570233,25,20,20
43,5249,0.19977654602577105,0.04104208797805511,0.10201151293502496,0.6571698530611484,25,20,20
43,5250,0.18456239173819405,0.041042273098156626,0.11722546687179528,0.6571698682918536,25,20,20
43,5251,0.1864020294270126,0.039968155642105783,0.11645994710472383,0.6571698678261572,25,20,20
43,5252,0.18640202942696704,0.03996815564210571,0.116453453854461,0.6571763610764656,25,20,20
43,5253,0.18640202942696626,0.03996815564210563,0.11645333653043485,0.6571764784004925,25,20,20
43,5254,0.16084691140804852,0.039968169635618465,0.13597555583631427,0.6632093631200188,25,20,20
43,5255,0.16084691140804852,0.039968169635376125,0.13560254984071787,0.6635823691158573,25,20,20
43,5256,0.16084691140804852,0.0399681696353762,0.13560247402967218,0.6635824449269029,25,20,20
43,5257,0.16084691140804858,0.03996816963537628,0.135868806759248,0.6633161121973272,25,20,20
43,5258,0.16084691140804858,0.03996816963537628,0.13586644762838274,0.6633184713281924,25,20,20
43,5259,0.16084691140804958,0.011240116588445268,0.16459450067531414,0.6633184713281912,25,20,20
43,5260,0.14079435407146085,0.011273085928695116,0.184614040290277,0.6633185197095672,25,20,20
43,5261,0.10649360879338333,0.011273085967042762,0.21891478552995047,0.6633185197096241,25,20,20
43,5262,0.10649360879338024,0.011273085967046476,0.2235735682010094,0.6586597370385644,25,20,20
43,5263,0.10649360879337916,0.04003313603007821,0.19481351813797876,0.658659737038564,25,20,20
43,5264,0.10649360879337913,0.04003313603007442,0.19015465438109733,0.6633186007954492,25,20,20
43,5265,0.10649360879338227,0.04003313602982983,0.1901496603582835,0.6633235948185046,25,20,20
43,5266,0.12130062364565322,0.04000016682018029,0.17537562878799912,0.6633235807461676,25,20,20
43,5267,0.11560488032919476,0.04000016681182923,0.1810713721128432,0.6633235807461328,25,20,20
43,5268,0.11560488311710362,0.039524523903398154,0.18154701222787095,0.6633235807516273,25,20,20
43,5269,0.11560488311714837,0.039524523903402525,0.18154716954405914,0.6633234234353901,25,20,20
43,5270,0.11560488311715156,0.03952452390340689,0.1815536615981393,0.6633169313813023,25,20,20
43,5271,0.11560488311715156,0.03952452390340689,0.18155366163282607,0.6633169313466156,25,20,20
43,5272,0.11560488311700348,0.03952452390320893,0.17337688008278412,0.671493712897004,25,20,20
43,5273,0.08435847084999333,0.039524523788547865,0.2046233225524426,0.6714936828090166,25,20,20
43,5274,0.0843584708498492,0.0395245237933727,0.19078217676863418,0.6853348285881444,25,20,20
43,5275,0.08088166174102429,0.03952452378651066,0.19425885423453346,0.6853349602379326,25,20,20
43,5276,0.08088165895311925,0.03994628648908622,0.19383709432535576,0.6853349602324399,25,20,20
43,5277,0.0808816589531155,0.03999924408284517,0.19378413673160055,0.6853349602324399,25,20,20
43,5278,0.080881658942623,0.03999924408284076,0.1935124066535324,0.6856066903210047,25,20,20
43,5279,0.08088165894261982,0.039999244082836394,0.19350588120523654,0.6856132157693082,25,20,20
43,5280,0.08088165894261977,0.039999244082836394,0.19351248479682837,0.6856066121777162,25,20,20
43,5281,0.0808816589426198,0.03999924408284064,0.1938855480323375,0.6852335489422028,25,20,20
43,5282,0.08088165894262618,0.039999244082840724,0.19397807497078495,0.6851410220037489,25,20,20
43,5283,0.08088165894262613,0.03999924408284065,0.19371174166562072,0.6854073553089131,25,20,20
43,5284,0.08088165894262614,0.039999244082844936,0.1937163640476016,0.685402732926928,25,20,20
43,5285,0.096219949839832,0.03999905896271559,0.17837827350136115,0.6854027176960923,25,20,20
43,5286,0.09621994983983198,0.039999058962715515,0.17837815621670164,0.6854028349807518,25,20,20
43,5287,0.09621994983983197,0.03999905896271552,0.17837811613277338,0.68540287506468,25,20,20
43,5288,0.0943946554063276,0.04007743537002266,0.18011836550091556,0.6854095437227353,25,20,20
43,5289,0.09439465540633081,0.04007743537002694,0.18021055955754453,0.6853173496660989,25,20,20
43,5290,0.09431795152111079,0.0400774353730414,0.18028726387353067,0.6853173492323177,25,20,20
43,5291,0.10823081065939194,0.04007742134803487,0.17240730688847278,0.6792844611041007,25,20,20
43,5292,0.10821357976192802,0.04016058291795192,0.1723413900520196,0.679284447268101,25,20,20
43,5293,0.10986214047787617,0.04016127385304284,0.1706920806257331,0.679284505043348,25,20,20
43,5294,0.10986214048046819,0.04016127385329173,0.17069520745265174,0.6792813782135885,25,20,20
43,5295,0.10986214048042346,0.040161273853300254,0.17096130998001732,0.679015275686259,25,20,20
43,5296,0.10986214048042346,0.040161273853296035,0.17095672240578877,0.6790198632604917,25,20,20
43,5297,0.10984771901716904,0.040082897718336986,0.17105226883986827,0.6790171144246253,25,20,20
43,5298,0.10984771901716904,0.04008289771833707,0.1710544325322953,0.6790149507321981,25,20,20
43,5299,0.10984771901716829,0.04008289771832854,0.1707897218923799,0.6792796613721228,25,20,20
43,5300,0.10984771901457314,0.040082897718324254,0.17078971954254585,0.6792796637245563,25,20,20
43,5301,0.1098477190145763,0.04008289771832429,0.17042322216997619,0.6796461610971227,25,20,20
43,5302,0.13737066051723687,0.04008220632891366,0.14290102985908673,0.679646103294763,25,20,20
43,5303,0.13737066051741897,0.04008220632891381,0.14289957272104906,0.6796475604326184,25,20,20
43,5304,0.13737066051741575,0.04008220632890953,0.14280726558226114,0.6797398675714136,25,20,20
43,5305,0.13744089171412313,0.03999904525938979,0.14282031748694382,0.6797397455395435,25,20,20
43,5306,0.14689899017198071,0.03999906481954009,0.13335698009918628,0.6797449649092933,25,20,20
43,5307,0.14689899017197755,0.03999906480564442,0.13359281113904697,0.6795091338833312,25,20,20
43,5308,0.1468989901719776,0.03999906480588825,0.13371572785121688,0.6793862171709173,25,20,20
43,5309,0.14689899017197755,0.039999064805648764,0.13385253739749045,0.6792494076248833,25,20,20
43,5310,0.1468989901719775,0.039999064805404244,0.13385240375015603,0.6792495412724624,25,20,20
43,5311,0.14689899017197747,0.03999906480540417,0.13385889263872977,0.6792430523838887,25,20,20
43,5312,0.14689930939811163,0.039999065054442735,0.09630490937376975,0.7167967161736755,25,20,20
43,5313,0.14689930939811166,0.03999906505444274,0.0963071465391249,0.7167944790083203,25,20,20
43,5314,0.18662918618805097,0.03999906511318131,0.056577269683049304,0.716794479015718,25,20,20
43,5315,0.18662870317989635,0.039999064353599977,0.054135338601937144,0.7192368938645661,25,20,20
43,5316,0.18662870318073754,0.038736670628057135,0.05539773232125558,0.7192368938699495,25,20,20
43,5317,0.18662870318073754,0.03873667062805285,0.05539768901697568,0.7192369371742334,25,20,20
43,5318,0.18662870318073754,0.03873667062805285,0.05539768900687728,0.719236937184332,25,20,20
43,5319,0.18662870318073832,0.03873667062805284,0.05539768900895345,0.7192369371822551,25,20,20
43,5320,0.1866287031807383,0.03873667062805285,0.05540197555414687,0.7192326506370617,25,20,20
43,5321,0.18057700942063307,0.03873667070189033,0.06145366859149906,0.7192326512859774,25,20,20
43,5322,0.18057700942316576,0.038736670715983613,0.0617209630785687,0.7189653567822818,25,20,20
43,5323,0.1805770094229836,0.03873667071598346,0.06172740426275665,0.7189589155982758,25,20,20
43,5324,0.1805770094229836,0.03873667071598346,0.06172079924862166,0.7189655206124109,25,20,20
43,5325,0.18057700942297725,0.038736670715983385,0.06163487875684033,0.7190514411041987,25,20,20
43,5326,0.14146793295838864,0.038739422686378935,0.10074097309876923,0.719051671256463,25,20,20
43,5327,0.14740061583565503,0.03873942270142047,0.09480829084898204,0.7190516706139424,25,20,20
43,5328,0.1473199378488364,0.038739427649948165,0.09488891591599213,0.7190517185852231,25,20,20
43,5329,0.147383780599876,0.038738309184311114,0.0948188976131323,0.7190590126026803,25,20,20
43,5330,0.147383780599876,0.038738309184311114,0.09481229060097635,0.7190656196148365,25,20,20
43,5331,0.13683275812029952,0.038738304276316915,0.10536235770319127,0.7190665799001921,25,20,20
43,5332,0.1368327581203027,0.03873830427631699,0.10536235773404463,0.7190665798693355,25,20,20
43,5333,0.1368327581203027,0.038738304276316915,0.10536008017225061,0.7190688574311297,25,20,20
43,5334,0.1368327581203027,0.038738304276316915,0.10535347538635344,0.7190754622170269,25,20,20
43,5335,0.1368327581203027,0.03873830427631699,0.10535344397046248,0.7190754936329177,25,20,20
43,5336,0.1368327581203003,0.03873830427632115,0.10561317105216801,0.7188157665512104,25,20,20
43,5337,0.1368327581203003,0.03873830427632107,0.10561308800859288,0.7188158495947854,25,20,20
43,5338,0.1371006690571542,0.03873830418755844,0.10534517716791918,0.718815849587368,25,20,20
43,5339,0.13710066905715343,0.03873830418755421,0.10508046703117695,0.7190805597241152,25,20,20
43,5340,0.13710066905631588,0.03876232223926451,0.10505644867855526,0.7190805600258641,25,20,20
43,5341,0.14115050567026788,0.03876232652042981,0.10100660708400856,0.7190805607252936,25,20,20
43,5342,0.1411505056703102,0.03876232652042559,0.10100239647959869,0.7190847713296654,25,20,20
43,5343,0.14115050566773196,0.038762326506332316,0.10073506145624647,0.719352106369689,25,20,20
43,5344,0.14115050566773202,0.03876232650633239,0.10073514314775014,0.7193520246781852,25,20,20
43,5345,0.14115050566773524,0.03876232650633246,0.10073056386919604,0.7193566039567361,25,20,20
43,5346,0.11206992808231535,0.03876235534836398,0.1298118498726614,0.7193558666966595,25,20,20
43,5347,0.1120699280823609,0.03876235534836413,0.12981197303206232,0.7193557435372129,25,20,20
43,5348,0.112069928082406,0.03876235536217729,0.13018615574415726,0.7189815608112596,25,20,20
43,5349,0.112069928082406,0.03876235536217722,0.13019073669908487,0.7189769798563321,25,20,20
43,5350,0.11206992808240523,0.03876235536217715,0.1298177718272319,0.7193499447281859,25,20,20
43,5351,0.11144472733116993,0.038760731405637315,0.13045207441158158,0.7193424668516107,25,20,20
43,5352,0.11144472733116993,0.0387607314056331,0.1304505339968203,0.7193440072663762,25,20,20
43,5353,0.11144472733112444,0.03876073140563303,0.1304570156126284,0.7193375256506137,25,20,20
43,5354,0.11144472733112125,0.03876073140563727,0.13082541567102862,0.7189691255922126,25,20,20
43,5355,0.11144564823310663,0.038760753117374154,0.15166580287550593,0.6981277957740127,25,20,20
43,5356,0.07591257408753598,0.03884636122640192,0.18631103239921476,0.698930032286847,25,20,20
43,5357,0.07583529008372467,0.038846332252067024,0.18638861681232574,0.6989297608518829,25,20,20
43,5358,0.07583529008372467,0.03884633225206703,0.18638861682260086,0.6989297608416075,25,20,20
43,5359,0.07137083595726991,0.038760724158261615,0.19174091555569725,0.698127524328771,25,20,20
43,5360,0.07104337147594285,0.03876238979664308,0.1920666252427509,0.6981276134846628,25,20,20
43,5361,0.07104245057395668,0.03876236808490613,0.17123082495688216,0.7189643563842548,25,20,20
43,5362,0.07104245057391158,0.03876236807109304,0.1708613462350925,0.7193338351199027,25,20,20
43,5363,0.07104245057391237,0.0387623680713333,0.17059984846177678,0.7195953328929771,25,20,20
43,5364,0.07104245057391316,0.038762368071333375,0.17060212814022446,0.7195930532145287,25,20,20
43,5365,0.07104245057391316,0.038762368071333375,0.17060224457683884,0.7195929367779145,25,20,20
43,5366,0.07104245057391237,0.03876236807133759,0.1706001621424223,0.7195950192123276,25,20,20
43,5367,0.07104245057391237,0.038762368071337594,0.17060676630157792,0.719588415053172,25,20,20
43,5368,0.07104245057391237,0.038762368071337594,0.1706066518646199,0.7195885294901301,25,20,20
43,5369,0.07104245057391796,0.03876236807109315,0.17060526649038038,0.7195899148646083,25,20,20
43,5370,0.07104245057391871,0.03876236807109315,0.170600285397175,0.7195948959578131,25,20,20
43,5371,0.07104245057391792,0.03876236807109315,0.17059382245577226,0.7196013588992162,25,20,20
43,5372,0.07104245057391792,0.03876236807109315,0.17058923572716722,0.7196059456278213,25,20,20
43,5373,0.07104245057391233,0.038762368071337684,0.17058744913927637,0.7196077322154733,25,20,20
43,5374,0.0710424505738668,0.03876236807133754,0.17058508166991598,0.7196100996848793,25,20,20
43,5375,0.07104245057386684,0.03876236807133754,0.1705850493484492,0.7196101320063459,25,20,20
43,5376,0.07104245057386763,0.038762368071341834,0.17058503984200082,0.7196101415127893,25,20,20
43,5377,0.07104245057386763,0.038762368071341834,0.17058509219484386,0.7196100891599463,25,20,20
43,5378,0.07104245057386772,0.038762368071341834,0.1705831908939962,0.7196119904607938,25,20,20
43,5379,0.07104245057386403,0.04000075314375591,0.1693448061286222,0.7196119901537575,25,20,20
43,5380,0.07401005950611196,0.04000074886138825,0.16637720218240326,0.7196119894500961,25,20,20
43,5381,0.07401005950611197,0.04000074886138825,0.16675032148201016,0.7192388701504894,25,20,20
43,5382,0.07401005950694295,0.03827461972334592,0.16847645061922578,0.719238870150485,25,20,20
43,5383,0.07394013276276444,0.0382746192138805,0.16854637787583074,0.7192388701475231,25,20,20
43,5384,0.07394013276276447,0.03827461921388479,0.16854637963455768,0.7192388683887918,25,20,20
43,5385,0.0739401327627645,0.03827461921388479,0.16817805861888752,0.719607189404462,25,20,20
43,5386,0.07394013276276444,0.03827461921388471,0.16817809198669076,0.719607156036659,25,20,20
43,5387,0.07394013276276444,0.038274619213880465,0.16780969023616124,0.7199755577871929,25,20,20
43,5388,0.07394013276276444,0.03827461921388039,0.16780499037620128,0.7199802576471529,25,20,20
43,5389,0.07394013276276523,0.038274619213880465,0.1681779932348115,0.7196072547885418,25,20,20
43,5390,0.07394013276276602,0.038274619214124984,0.16818271328465614,0.719602534738452,25,20,20
43,5391,0.07394013276276921,0.03827461921412491,0.16818273987842403,0.719602508144681,25,20,20
43,5392,0.07394013276276995,0.038274619214124915,0.16818277422514374,0.7196024737979606,25,20,20
43,5393,0.07394013276495917,0.03827461921388035,0.1744309861509229,0.7133542618702368,25,20,20
43,5394,0.07394013276495837,0.03827461921363575,0.17442615066430076,0.7133590973571043,25,20,20
43,5395,0.07394013276495837,0.03827461921363154,0.17442609016194813,0.7133591578594612,25,20,20
43,5396,0.07394013276495835,0.03827461921362725,0.17441948417769723,0.7133657638437164,25,20,20
43,5397,0.07394013276495835,0.03827461921362732,0.1744211056331996,0.713364142388214,25,20,20
43,5398,0.0748702011833015,0.03827460035534483,0.17349627376113894,0.7133589247002144,25,20,20
43,5399,0.07487020118330151,0.03827460035558783,0.17375792278392374,0.7130972756771867,25,20,20
43,5400,0.10882413371461545,0.03827460050853151,0.13980399009312744,0.7130972756837256,25,20,20
43,5401,0.10882413371461545,0.03827460050828851,0.13953775405817975,0.7133635117189163,25,20,20
43,5402,0.10882413371461544,0.03827460050828851,0.13954427573373254,0.7133569900433636,25,20,20
43,5403,0.10882413371461544,0.038274600508292796,0.13954441861171482,0.713356847165377,25,20,20
43,5404,0.10882413371461533,0.038274600508292796,0.1395397151367637,0.7133615506403282,25,20,20
43,5405,0.10882413371461533,0.038274600508292796,0.13953982924480482,0.7133614365322871,25,20,20
43,5406,0.10882413371461455,0.03827460050829272,0.13916679240629445,0.7137344733707982,25,20,20
43,5407,0.10882413371461461,0.038274600508297014,0.13916698764100094,0.7137342781360875,25,20,20
43,5408,0.10882413371461382,0.0382746005082928,0.13916693338724584,0.7137343323898476,25,20,20
43,5409,0.10882429435304503,0.03827468119089232,0.13916669194983733,0.7137343325062251,25,20,20
43,5410,0.1088242943522177,0.038282850966856866,0.1391585218714596,0.7137343328094655,25,20,20
43,5411,0.1088242943523998,0.03828285096709724,0.13916508405621053,0.7137277706242923,25,20,20
43,5412,0.10882429435244534,0.03828285096710153,0.1391652557057299,0.7137275989747229,25,20,20
43,5413,0.10883252680557576,0.03828285098437446,0.13872022767787254,0.7141643945321781,25,20,20
43,5414,0.10883252680557576,0.03828285098437446,0.13871868927491687,0.7141659329351338,25,20,20
43,5415,0.10883252680557243,0.03939128535705085,0.137610255205576,0.7141659326318015,25,20,20
43,5416,0.11239077905349362,0.039391311276027165,0.13448172626427454,0.7137361834062053,25,20,20
43,5417,0.11239077905344809,0.03939131127602295,0.1344862559386075,0.713731653731922,25,20,20
43,5418,0.11239077905344816,0.03939131127602303,0.13448637508677405,0.7137315345837553,25,20,20
43,5419,0.11239077905344816,0.03939131127602303,0.13448645615202426,0.7137314535185051,25,20,20
43,5420,0.11830386706600113,0.03939131112465738,0.12857336828982635,0.7137314535195158,25,20,20
43,5421,0.11830386706599792,0.039391311124657456,0.12857986340659452,0.7137249584027506,25,20,20
43,5422,0.11831828540057636,0.03939123042697285,0.1285652919259321,0.713725192246519,25,20,20
43,5423,0.11831828540057636,0.03939123042697285,0.12856521193138004,0.7137252722410711,25,20,20
43,5424,0.11831828540057641,0.039391230426972776,0.12856331065185495,0.7137271735205961,25,20,20
43,5425,0.11831828541093438,0.03939123042721691,0.1286515984806731,0.7136388856811758,25,20,20
43,5426,0.11831828541093442,0.03939123042721684,0.12865149541771112,0.7136389887441378,25,20,20
43,5427,0.1183182854107523,0.039391230426972255,0.12864490620690597,0.7136455779553696,25,20,20
43,5428,0.11831828541075551,0.039391230426972325,0.12864698821228676,0.7136434959499856,25,20,20
43,5429,0.11831828541075545,0.039391230426972325,0.1286469514225159,0.7136435327397566,25,20,20
43,5430,0.11831828597872172,0.0393912304269724,0.13025676740970224,0.712033716184604,25,20,20
43,5431,0.1183182859787217,0.03939123042696818,0.1302566860625646,0.712033797531746,25,20,20
43,5432,0.11831828597872089,0.03939123042696818,0.13025509141406466,0.7120353921802466,25,20,20
43,5433,0.1183182859787241,0.03939123042721277,0.1302617944833776,0.7120286891106857,25,20,20
43,5434,0.1183182859709532,0.03939123042697292,0.13029828541558414,0.71199219818649,25,20,20
43,5435,0.11831828597095001,0.03939123042672834,0.13029818514664485,0.711992298455677,25,20,20
43,5436,0.11831828597095001,0.03939123042673255,0.1303046757774095,0.7119858078249081,25,20,20
43,5437,0.11831682603131165,0.03938958415999393,0.1303000581704149,0.7119935316382798,25,20,20
43,5438,0.11831682617593334,0.039389584174073324,0.12435686610398672,0.7179367235460069,25,20,20
43,5439,0.11833128915662637,0.03938957963923605,0.12434375626963835,0.7179353749344994,25,20,20
43,5440,0.11832432156863351,0.03939026417573833,0.12435654893142088,0.7179288653242075,25,20,20
43,5441,0.11832432156863035,0.03939026417573833,0.1243543793375107,0.7179310349181209,25,20,20
43,5442,0.11832432156863043,0.039390264175738404,0.12434791759891117,0.7179374966567204,25,20,20
