run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,2339,0.03376573235156836,0.07996840508246718,0.07049313201976289,0.8157727305462009,25,20,20
13,2340,0.0337657323515683,0.07996840508246718,0.07040320181488857,0.8158626607510753,25,20,20
13,2341,0.0337657323515683,0.07996840508246711,0.07040324293067635,0.8158626196352876,25,20,20
13,2342,0.03376525370162414,0.07996840505469321,0.07024167558502618,0.8160246656586558,25,20,20
13,2343,0.03376525370162413,0.07996840505469315,0.07024159181771625,0.8160247494259658,25,20,20
13,2344,0.03376525370157864,0.07996840505468893,0.07023950132811435,0.8160268399156174,25,20,20
13,2345,0.03376525370157869,0.07996840505468894,0.07023950275471563,0.8160268384890162,25,20,20
13,2346,0.0337652537015787,0.07996840505468901,0.07023953120253816,0.8160268100411936,25,20,20
13,2347,0.03376525370153317,0.0799684050546848,0.07023282510552234,0.8160335161382594,25,20,20
13,2348,0.03376449474267521,0.0799844249170866,0.07021624452601341,0.8160348358142241,25,20,20
13,2349,0.033764494742672034,0.07998442491709082,0.07022268653300577,0.8160283938072307,25,20,20
13,2350,0.03376449474266889,0.07998442491733111,0.07022514954039502,0.8160259307996044,25,20,20
13,2351,0.03376449474266816,0.07998442491733111,0.07022082258580237,0.8160302577541978,25,20,20
13,2352,0.03376449474245489,0.07829836448653513,0.07190688301681564,0.8160302577541937,25,20,20
13,2353,0.03376449474245807,0.07829836448653092,0.07190498004854666,0.8160321607224637,25,20,20
13,2354,0.033764495241767785,0.0782983644869437,0.07815082635554832,0.8097863139157397,25,20,20
13,2355,0.033764495241767785,0.07829836448694372,0.07815544707335308,0.8097816931979351,25,20,20
13,2356,0.03376449524176699,0.07829836448694363,0.07814884200401946,0.8097882982672695,25,20,20
13,2357,0.03376424257501744,0.07832209983990325,0.07812667899346452,0.8097869785916142,25,20,20
13,2358,0.03376424257501744,0.07832209983990325,0.07813138081508683,0.8097822767699919,25,20,20
13,2359,0.03376424257588462,0.07826910771902912,0.07818437261866473,0.8097822770864213,25,20,20
13,2360,0.03376424257588467,0.07826910771902912,0.07818446481397888,0.809782184891107,25,20,20
13,2361,0.03376424257588467,0.07826910771902905,0.07818443636615639,0.8097822133389296,25,20,20
13,2362,0.03376424257588473,0.07826910771927205,0.07845078887299085,0.8095158608318522,25,20,20
13,2363,0.03376424257503231,0.07707405977235196,0.0796458371372884,0.8095158605153272,25,20,20
13,2364,0.033764242575033056,0.07707405977235626,0.07964595191520046,0.8095157457374101,25,20,20
13,2365,0.0337642425750338,0.07707405977211182,0.07964120151161551,0.8095204961412388,25,20,20
13,2366,0.0337642425750346,0.07707405977211189,0.07964780797847305,0.8095138896743803,25,20,20
13,2367,0.033764243166636294,0.07707405978581089,0.0796534264796676,0.8095082705678851,25,20,20
13,2368,0.0337642431666355,0.07707405978581082,0.07964682143467608,0.8095148756128775,25,20,20
13,2369,0.0337642431666363,0.07707405978605543,0.07965165495828097,0.8095100420890273,25,20,20
13,2370,0.0337642431666363,0.0770740597860597,0.07965385342149728,0.8095078436258066,25,20,20
13,2371,0.03376424316681842,0.077074059786064,0.07965388449732924,0.8095078125497883,25,20,20
13,2372,0.03376424316681853,0.077074059786064,0.07965856831195091,0.8095031287351665,25,20,20
13,2373,0.033764243166818544,0.077074059786064,0.07966289527855461,0.8094988017685627,25,20,20
13,2374,0.03376424316677302,0.07707405978605979,0.0796562432119817,0.8095054538351854,25,20,20
13,2375,0.03376424316677296,0.0770740597858168,0.07938997244891798,0.8097717245984921,25,20,20
13,2376,0.033764243166773185,0.07707405977572801,0.06833384258113662,0.820827854476362,25,20,20
13,2377,0.03376424316681793,0.07707405977572801,0.06833384325105232,0.8208278538064016,25,20,20
13,2378,0.0337642431668211,0.07707405977597093,0.0686001127086406,0.8205615843485673,25,20,20
13,2379,0.033764243166820314,0.07707405977572633,0.06859759532113648,0.8205641017363168,25,20,20
13,2380,0.033764243166774836,0.07707405977572204,0.06860210085612853,0.8205595962013744,25,20,20
13,2381,0.03376424316677803,0.07707405977572211,0.06859748353990341,0.8205642135175962,25,20,20
13,2382,0.033764243166732495,0.07707405977547753,0.06859276386488468,0.8205689331929052,25,20,20
13,2383,0.0337642431667293,0.07707405977547753,0.0685927952216907,0.8205689018361023,25,20,20
13,2384,0.0337642425751276,0.07707405976153407,0.0685851735663943,0.8205765240969438,25,20,20
13,2385,0.03376424257512779,0.07705970928728229,0.06859952404064751,0.8205765240969423,25,20,20
13,2386,0.033764242575309855,0.07705970928752688,0.06859965608166704,0.8205763920554962,25,20,20
13,2387,0.0337642425753098,0.07705970928752681,0.06860614496808769,0.8205699031690757,25,20,20
13,2388,0.03376424257531298,0.07705970928752681,0.06887237726428906,0.8203036708728711,25,20,20
13,2389,0.03376424257531286,0.07705970928752681,0.06886758036750873,0.8203084677696516,25,20,20
13,2390,0.03376424257531286,0.07705970928752681,0.06886097760175222,0.8203150705354082,25,20,20
13,2391,0.03376424257531279,0.07705970928752667,0.06885639014868081,0.8203196579884797,25,20,20
13,2392,0.03376424257531352,0.07705970928752238,0.06886811714041269,0.8203079309967514,25,20,20
13,2393,0.03376424257531346,0.07705970928752232,0.06887269774331001,0.8203033503938542,25,20,20
13,2394,0.033764242575358996,0.07705970928776688,0.06888003080237275,0.8202960173345013,25,20,20
13,2395,0.033764242575358996,0.07705970928776697,0.06888473125897976,0.8202913168778942,25,20,20
13,2396,0.03376424257535582,0.07705970928776688,0.06861838565935283,0.8205576624775245,25,20,20
13,2397,0.03376424257535582,0.0770597092877669,0.06861835231011976,0.8205576958267574,25,20,20
13,2398,0.03376424257540136,0.07705970928777119,0.06861843573535502,0.8205576124014723,25,20,20
13,2399,0.03376424257540136,0.07705970928777119,0.0686184684264618,0.8205575797103656,25,20,20
13,2400,0.03376424257767086,0.07706181912923847,0.07592762144301916,0.8132463168500714,25,20,20
13,2401,0.033764242577670855,0.07706181912923847,0.07592758603845412,0.8132463522546365,25,20,20
13,2402,0.033764242577670855,0.07706181912923854,0.07630060852224377,0.8128733297708467,25,20,20
13,2403,0.03376424258807386,0.07706181914315341,0.07639324220954694,0.8127806960592259,25,20,20
13,2404,0.033764242588073916,0.07706181914315333,0.07602022114206272,0.8131537171267099,25,20,20
13,2405,0.03376424258807323,0.07706181914315348,0.07601091646187215,0.8131630218069011,25,20,20
13,2406,0.03376424258789437,0.0770618191433938,0.07600784656942228,0.8131660916992893,25,20,20
13,2407,0.03376424258789437,0.07706181914339387,0.07601444932623669,0.813159488942475,25,20,20
13,2408,0.03376424208858466,0.07706181914298109,0.06976390320534243,0.8194100355630919,25,20,20
13,2409,0.03376424208858466,0.07706181914298109,0.06975928441518078,0.8194146543532536,25,20,20
13,2410,0.03376424208858702,0.07706181915679425,0.07013114749446112,0.8190427912601577,25,20,20
13,2411,0.03376424208840496,0.07706181915655394,0.070127881413056,0.8190460573419851,25,20,20
13,2412,0.033764242088404985,0.07706181914274078,0.0697538638882882,0.819420074880566,25,20,20
13,2413,0.03376424208845037,0.07706181914274506,0.06988351493799472,0.8192904238308099,25,20,20
13,2414,0.03376424208845032,0.07706181914274075,0.0698819486669306,0.8192919901018783,25,20,20
13,2415,0.033764242088450254,0.07706181914249616,0.06988031615193253,0.819293622617121,25,20,20
13,2416,0.03376424208141013,0.077060067328331,0.05701835675386623,0.8321573338363926,25,20,20
13,2417,0.03376424208140693,0.077060067328331,0.057018328875626106,0.832157361714636,25,20,20
13,2418,0.033764242081403745,0.0770600673283353,0.057018329499739,0.8321573610905219,25,20,20
13,2419,0.033764242081403634,0.07706006732833513,0.05701374208842814,0.832161948501833,25,20,20
13,2420,0.033764242081403585,0.07706006732833515,0.057013740674127664,0.8321619499161335,25,20,20
13,2421,0.03376424208158537,0.07706006732858249,0.05726533183164726,0.8319103587581848,25,20,20
13,2422,0.03376424208158537,0.07706006732858249,0.057267526925546826,0.8319081636642852,25,20,20
13,2423,0.03376424208157043,0.07829154206309488,0.05603605218549326,0.8319081636698413,25,20,20
13,2424,0.033764242081434824,0.0782915420628518,0.055913916695940896,0.8320302991597724,25,20,20
13,2425,0.033764242081434824,0.0782915420628518,0.05591391469832967,0.8320303011573835,25,20,20
13,2426,0.0337642420813893,0.07829154206260723,0.05590657964181259,0.8320376362141908,25,20,20
13,2427,0.0337642420813885,0.07829154206261137,0.05591119868631055,0.8320330171696895,25,20,20
13,2428,0.0337642420813885,0.07829154206261137,0.05590649686468825,0.8320377189913118,25,20,20
13,2429,0.0337642420815692,0.07829154206261137,0.05622218323500065,0.8317220326208188,25,20,20
13,2430,0.0337642420815692,0.0782915420626113,0.056220021533962716,0.8317241943218567,25,20,20
13,2431,0.033764242081569217,0.07829154206261144,0.05622002423805721,0.8317241916177622,25,20,20
13,2432,0.03376424208156922,0.07829154206261144,0.056219909788798914,0.8317243060670204,25,20,20
13,2433,0.03376424208157316,0.07771290550983116,0.0567985463416557,0.8317243060669399,25,20,20
13,2434,0.03376424208139251,0.07771290550983123,0.05648289477097577,0.8320399576378005,25,20,20
13,2435,0.03376424207099109,0.07771290549591638,0.05639459481389908,0.8321282576191935,25,20,20
13,2436,0.03376424207117005,0.07771290549591646,0.056391448767916436,0.832131403664997,25,20,20
13,2437,0.03376424207116667,0.07940842260185177,0.05469593166207777,0.8321314036649037,25,20,20
13,2438,0.033764242071121144,0.0794084226018517,0.05469592961928064,0.8321314057077465,25,20,20
13,2439,0.03376424207112116,0.0794084226018517,0.05469604598130131,0.8321312893457257,25,20,20
13,2440,0.03376441763941137,0.07936888545582349,0.054734251933255124,0.8321324449715095,25,20,20
13,2441,0.03376441763941456,0.07936888545582364,0.054740854746769194,0.8321258421579918,25,20,20
13,2442,0.03376441763941456,0.07936888545582793,0.05474555888368544,0.8321211380210713,25,20,20
13,2443,0.03376441763941137,0.07936888545582779,0.05473903458674235,0.8321276623180179,25,20,20
13,2444,0.033764417639411425,0.07936888545607078,0.05500538509612249,0.8318613118083946,25,20,20
13,2445,0.039923633990444934,0.07936887686112341,0.04884617727984035,0.8318613118685907,25,20,20
13,2446,0.03992363399044811,0.07936887686112763,0.048852700048453414,0.8318547890999705,25,20,20
13,2447,0.03992363399045131,0.07936887686112763,0.04885262700216079,0.8318548621462599,25,20,20
13,2448,0.039923633990664224,0.07994696110083727,0.04827454276761646,0.8318548621408817,25,20,20
13,2449,0.03992363399066502,0.07994696110083305,0.048270069703536894,0.8318593352049646,25,20,20
13,2450,0.03992363399066502,0.07994696110083313,0.04827015003500938,0.8318592548734921,25,20,20
13,2451,0.03992363399066182,0.07994696110083299,0.04827003530340215,0.8318593696051028,25,20,20
13,2452,0.03992363399065863,0.07994696110083288,0.04863653267034208,0.831492872238166,25,20,20
13,2453,0.039923633990658576,0.07994696110083281,0.048636417484168776,0.8314929874243395,25,20,20
13,2454,0.03979697898469791,0.07994696118969012,0.0487630728112939,0.8314929870143177,25,20,20
13,2455,0.03979697898465174,0.07994696118968592,0.0487630248867967,0.8314930349388652,25,20,20
13,2456,0.03980412808019696,0.08050787897128034,0.04819611363560374,0.8314918793129183,25,20,20
13,2457,0.0024501685916539593,0.08050795094324008,0.085540212480112,0.8315016679849936,25,20,20
13,2458,0.0024501685916539454,0.08050795094324008,0.08554009554250372,0.8315017849226018,25,20,20
13,2459,0.002450168591653944,0.08050795094323578,0.0855354724464062,0.8315064080187038,25,20,20
13,2460,0.0024501685914410883,0.08048646143667852,0.08555696195327034,0.8315064080186098,25,20,20
13,2461,0.0024501685914858256,0.08048646143667852,0.08555688686374711,0.8315064831080883,25,20,20
13,2462,0.002450168591485811,0.08048646143667852,0.08543396940643679,0.8316294005653987,25,20,20
13,2463,0.0024501685914858117,0.08048646143668275,0.08543397113468391,0.8316293988371473,25,20,20
13,2464,0.002450168591486554,0.08048646143643984,0.08517426364262352,0.8318891063294498,25,20,20
13,2465,0.00245016859148347,0.08048646143643984,0.08517581086642308,0.8318875591056534,25,20,20
13,2466,0.00245016859148351,0.08048646143644411,0.0853551932615733,0.8317081767104988,25,20,20
13,2467,0.002450168591483509,0.08048646143644411,0.08535521911518755,0.8317081508568847,25,20,20
13,2468,0.0024501685915289248,0.0804864614364484,0.08536011686761691,0.8317032531044056,25,20,20
13,2469,0.0024501685915289105,0.08048646143644403,0.0853554951851147,0.8317078747869122,25,20,20
13,2470,0.0024501685915289256,0.08048646143644396,0.08534893146702252,0.8317144385050045,25,20,20
13,2471,0.0024501685915289248,0.08048646143644396,0.08534890444781792,0.831714465524209,25,20,20
13,2472,0.0024501685915289807,0.08048646143644403,0.08534893929428111,0.8317144306777458,25,20,20
13,2473,0.002450168589259462,0.08048435159497246,0.07803318104922569,0.8390322987665421,25,20,20
13,2474,0.0024501685892595183,0.08048435159497674,0.0780333782936868,0.8390321015220766,25,20,20
13,2475,0.0024501685892587334,0.08048435159497674,0.0780268491762362,0.8390386306395281,25,20,20
13,2476,0.0024501685892587342,0.08048435159497674,0.07802846935682096,0.8390370104589434,25,20,20
13,2477,0.002450168589258748,0.08048435159497674,0.07803507378563596,0.8390304060301284,25,20,20
13,2478,7.851696857506922e-06,0.08048430493972596,0.0804805557794125,0.8390272875840041,25,20,20
13,2479,7.85169667535673e-06,0.08048430493972597,0.08048360536012415,0.8390242380034746,25,20,20
13,2480,7.851696676260443e-06,0.08048430493973024,0.08037684715948552,0.8391309962041076,25,20,20
13,2481,7.851696676315524e-06,0.08048430493973018,0.08037226026248122,0.839135583101112,25,20,20
13,2482,0.03823224041444059,0.08048429899356528,0.04215454611195546,0.8391289144800385,25,20,20
13,2483,0.03823224041443741,0.08048429899332228,0.04188819502236231,0.8393952655698779,25,20,20
13,2484,0.03822491212503351,0.07993219053502525,0.042447631770217764,0.839395265569723,25,20,20
13,2485,0.03822491212499117,0.07993219053502103,0.04244110655371611,0.8394017907862711,25,20,20
13,2486,0.03822491212494578,0.07993219053501675,0.042311455469392314,0.8395314418706445,25,20,20
13,2487,0.03822491212524897,0.0799321958203559,0.0776447648347405,0.8041981272196539,25,20,20
13,2488,0.038224912125248985,0.0799321958203559,0.07764476686749189,0.8041981251869025,25,20,20
13,2489,0.03822491212525218,0.0799321958203517,0.07763824488010182,0.8042046471742935,25,20,20
13,2490,0.03822491212525217,0.07993219582035177,0.0776363397010619,0.8042065523533334,25,20,20
13,2491,0.038224912125252225,0.0799321958205964,0.07763802158405736,0.8042048704700933,25,20,20
13,2492,0.038224912125252294,0.0799321958205964,0.07763340331621583,0.8042094887379347,25,20,20
13,2493,0.03899565963138528,0.07993217638605547,0.0768625789067927,0.804209585075766,25,20,20
13,2494,0.03899565963138852,0.07993217638605547,0.07686926733048016,0.8042028966520754,25,20,20
13,2495,0.03899565963138846,0.07993217638605554,0.07687388563874349,0.8041982783438121,25,20,20
13,2496,0.03899565963138527,0.07993217638605976,0.07687399837798387,0.8041981656045707,25,20,20
13,2497,0.023754718692066735,0.07993218753034713,0.09211487447504299,0.8041982193025434,25,20,20
13,2498,0.023754718692073816,0.07993218753059432,0.09238110508733936,0.8039319886899928,25,20,20
13,2499,0.02375471869202828,0.07993218753059424,0.09238094968971192,0.8039321440876658,25,20,20
13,2500,0.02375471869202448,0.07995422939833853,0.09235890781641866,0.8039321440932186,25,20,20
13,2501,0.02375471869202448,0.07995422939833854,0.09235882871418219,0.8039322231954549,25,20,20
13,2502,0.023754718692021334,0.07995422939834276,0.09235894240366864,0.8039321095059674,25,20,20
13,2503,0.023754718692021327,0.07995422939833846,0.09235877360685661,0.8039322783027838,25,20,20
13,2504,0.023754718692022104,0.07995422939833854,0.09273188890631584,0.8035591630033235,25,20,20
13,2505,0.02375471869201892,0.07995422939833427,0.09255708665314892,0.8037339652564978,25,20,20
13,2506,0.023754718692021233,0.07995422939833433,0.10361541950225284,0.7926756324073918,25,20,20
13,2507,0.023754718692019648,0.0799542293983344,0.1036088507288199,0.792682201180826,25,20,20
13,2508,0.023754718692018794,0.07995422939833023,0.10334264842724465,0.7929484034824064,25,20,20
13,2509,0.023754718692018794,0.07995422939833031,0.10334732181248746,0.7929437300971633,25,20,20
13,2510,0.02375471869201803,0.07995422939833031,0.10297431946191121,0.7933167324477405,25,20,20
13,2511,0.02375471869220015,0.07995422939833889,0.10297934485201962,0.7933117070574413,25,20,20
13,2512,0.023754718692200884,0.0799542293983389,0.1029857548065485,0.7933052971029118,25,20,20
13,2513,0.02375471869224561,0.07995422941227391,0.10299146914697019,0.7932995827485102,25,20,20
13,2514,0.023754718692324442,0.07995457886532394,0.10756139779272196,0.7887293046496295,25,20,20
13,2515,0.023754718692322135,0.0799545788653239,0.09650318138023248,0.7997875210621214,25,20,20
13,2516,0.023754718692322117,0.07995457886532381,0.0965031003219554,0.7997876021203986,25,20,20
13,2517,0.023754718692322107,0.07995457886532378,0.09687600696789835,0.7994146954744556,25,20,20
13,2518,0.023754718692322107,0.07995457886532378,0.09687592450108579,0.7994147779412681,25,20,20
13,2519,0.02375471869232205,0.07995457886531941,0.09687578312044459,0.7994149193219138,25,20,20
13,2520,0.02375471869232205,0.07995457886531523,0.09650928399424742,0.7997814184481151,25,20,20
13,2521,0.00014308251347351625,0.07995457199477446,0.12005678727208408,0.7998455582196677,25,20,20
13,2522,0.00014308623499986154,0.07994552023829422,0.12006583287287627,0.79984556065383,25,20,20
13,2523,0.00014308623499986156,0.07994552023829407,0.12006275247025204,0.7998486410564541,25,20,20
13,2524,0.00021212283176896783,0.07994552021158259,0.11999371833362434,0.7998486386230241,25,20,20
13,2525,0.00021212283176898257,0.07994552021158695,0.12008601067122011,0.7997563462854242,25,20,20
13,2526,0.00017569233052836122,0.08010922399923609,0.11917800337302982,0.8005370802972059,25,20,20
13,2527,0.00017569233052511045,0.08010922399923617,0.11917787866743462,0.8005372050028042,25,20,20
13,2528,0.00017569233052516626,0.08010922399924038,0.11917978332767344,0.8005353003425613,25,20,20
13,2529,0.0001756923305283472,0.08010922399948489,0.11918637141535662,0.8005287122546304,25,20,20
13,2530,3.287141950158297e-05,0.08010923193083505,0.11939347582058797,0.8004644208290754,25,20,20
13,2531,3.287141950152813e-05,0.08010923193083935,0.11939355812874851,0.8004643385209106,25,20,20
13,2532,3.287142209658504e-05,0.08010923193083935,0.11939359900518152,0.8004642976418824,25,20,20
13,2533,3.261198835321968e-05,0.08010921971746278,0.11939387062175175,0.8004642976724322,25,20,20
13,2534,3.2613468692905465e-05,0.08010886501396226,0.1177347388599377,0.8021237826574074,25,20,20
13,2535,3.2613468692849405e-05,0.08010886501395797,0.11773454417425423,0.8021239773430952,25,20,20
13,2536,3.261351594268204e-05,0.07831425334893577,0.11952817280066572,0.8021249603344565,25,20,20
13,2537,3.261351594262575e-05,0.07831425334869115,0.1195265719626366,0.8021265611727303,25,20,20
13,2538,3.2613515942625985e-05,0.07831425334869123,0.11952665501648756,0.8021264781188792,25,20,20
13,2539,3.261351594261198e-05,0.07831425334869116,0.11952654167794174,0.802126591457425,25,20,20
13,2540,3.2613515942612006e-05,0.07831425334869116,0.11952187026332407,0.8021312628720426,25,20,20
13,2541,3.261351598287471e-05,0.0783142533610089,0.12418998527216185,0.7974631478508468,25,20,20
13,2542,3.261351593735384e-05,0.07831425334706968,0.12417777959477654,0.797475353542217,25,20,20
13,2543,3.261352631773418e-05,0.07831425334731848,0.12418445595334358,0.7974686771730206,25,20,20
13,2544,3.261352631777644e-05,0.07831425334731855,0.12418445814186656,0.7974686749844976,25,20,20
13,2545,6.49319732992095e-05,0.07831501173140154,0.1241513813297818,0.7974686749655175,25,20,20
13,2546,6.493196291878897e-05,0.07831501173115701,0.1244110080035655,0.7972090483023588,25,20,20
13,2547,6.49319165096742e-05,0.07886924411751843,0.12385775865488002,0.797208065311092,25,20,20
13,2548,6.49319165096742e-05,0.07886924411751843,0.12385775865487995,0.7972080653110919,25,20,20
13,2549,6.493191650646524e-05,0.07886924411727385,0.12385116804732765,0.797214655918892,25,20,20
13,2550,6.493206444584961e-05,0.0788692441172782,0.12385296276744748,0.7972128610508282,25,20,20
13,2551,6.493206444592042e-05,0.07886924411727829,0.12385296758296276,0.7972128562353127,25,20,20
13,2552,6.493206443957818e-05,0.0788692441172757,0.12359145659182737,0.7974743672264571,25,20,20
13,2553,6.493206444673455e-05,0.07886924411751921,0.12377077789530067,0.7972950459227331,25,20,20
13,2554,6.493206444673454e-05,0.07886924411751921,0.12377077919164646,0.7972950446263875,25,20,20
13,2555,6.49320644467766e-05,0.07886924411751486,0.12368010781176016,0.7973857160062778,25,20,20
13,2556,6.493206444688844e-05,0.07886924411751478,0.12367820653226574,0.797387617285772,25,20,20
13,2557,6.493206445008242e-05,0.07886924411751915,0.12368473058909776,0.7973810932289325,25,20,20
13,2558,6.493206444688893e-05,0.07886924411751486,0.12368472884432288,0.7973810949737148,25,20,20
13,2559,6.493202519408955e-05,0.07886924411769038,0.1342980982739498,0.7867677255831654,25,20,20
13,2560,6.493202519403252e-05,0.07886924411769036,0.13429647530851083,0.7867693485486044,25,20,20
13,2561,0.0018656910074480084,0.07886848595855611,0.13249286100139432,0.7867729620326012,25,20,20
13,2562,0.0018656910074480646,0.07886848595855611,0.13249294094456657,0.7867728820894289,25,20,20
13,2563,0.0018656910074409077,0.07886848595830832,0.1323200294086514,0.7869457936255992,25,20,20
13,2564,0.001865691155334927,0.07886848595855715,0.13233244731864227,0.7869333755674655,25,20,20
13,2565,0.0018656897737162593,0.07886883178835276,0.13399399936544787,0.7852714790724835,25,20,20
13,2566,0.0018656896650296741,0.07886883178817289,0.12337883520560287,0.7958866433411944,25,20,20
13,2567,0.0018656896648475614,0.07886883178816433,0.1233723028278033,0.7958931757191846,25,20,20
13,2568,0.0018330777847488915,0.07870512801211658,0.09062647733222112,0.8288353168709139,25,20,20
13,2569,0.0018330777849310136,0.07870512801212087,0.09063118118895824,0.8288306130139904,25,20,20
13,2570,0.0018331112906975022,0.07870512802596683,0.09063272502173204,0.8288290356616039,25,20,20
13,2571,0.0018331112906975586,0.0787051280259669,0.09063286743756535,0.8288288932457707,25,20,20
13,2572,0.0018331112907462857,0.07870512802596705,0.09063703359345937,0.8288247270898274,25,20,20
13,2573,0.001833111290746356,0.07870512802596713,0.09063710269157182,0.8288246579917149,25,20,20
13,2574,0.0018331112907463557,0.07870512802596713,0.09063710196047743,0.8288246587228091,25,20,20
13,2575,0.0018331112907471545,0.07870512802597149,0.09063861309928438,0.828823147583997,25,20,20
13,2576,0.0018331112899061686,0.07996844137061675,0.08937529975557433,0.8288231475839026,25,20,20
13,2577,0.001833111289905369,0.07996844137037208,0.08937046683918524,0.8288279805005371,25,20,20
13,2578,0.0018331112899416413,0.07996844138165983,0.09754758021075265,0.8206508671176457,25,20,20
13,2579,0.001833111289905383,0.07996844137037208,0.08974358486215689,0.8284548624775654,25,20,20
13,2580,0.0018331112899093293,0.07869711572853913,0.09101491050398432,0.8284548624775671,25,20,20
13,2581,0.0018331112899093289,0.07869711572853906,0.09100842019676188,0.8284613527847895,25,20,20
13,2582,0.0018331112898691214,0.07869711571622132,0.08633840228582702,0.8331313707080825,25,20,20
13,2583,0.0018331112898690516,0.07869711571622123,0.08633828302105324,0.8331314899728561,25,20,20
13,2584,0.001833111289914581,0.07869711571622982,0.0863429875062748,0.8331267854875805,25,20,20
13,2585,0.001833111289914596,0.07869711571622989,0.08634302616026476,0.8331267468335904,25,20,20
13,2586,0.0018331112899153388,0.07869711571622989,0.08634299973430731,0.8331267732595472,25,20,20
13,2587,0.0018331112873234215,0.0786971157162256,0.08633640984338894,0.8331333631530617,25,20,20
13,2588,0.0018331112873197946,0.07824959446610379,0.0867839310935144,0.8331333631530617,25,20,20
13,2589,0.0018331112872742791,0.07824959446609529,0.08677930769998396,0.8331379865466463,25,20,20
13,2590,0.0018331112872743349,0.07824959446609529,0.08677938685344873,0.8331379073931814,25,20,20
13,2591,0.001833111287092227,0.07824959446609107,0.08677472299303973,0.8331425712537768,25,20,20
13,2592,0.0018330777916875402,0.07824959445248814,0.08675961489754222,0.8331577128582819,25,20,20
13,2593,0.0018330777916867975,0.07824959445249234,0.08675969557653915,0.8331576321792815,25,20,20
13,2594,0.001833077791687536,0.07824959445249659,0.08702584401971439,0.8328914837361012,25,20,20
13,2595,0.0018330777916872184,0.07993698746592914,0.08533845100628207,0.8328914837361013,25,20,20
13,2596,0.0018330777813261995,0.07993698746592641,0.08508741945625468,0.8331425152964925,25,20,20
13,2597,0.0018330777812774724,0.07993698746592626,0.0850832513272689,0.8331466834255271,25,20,20
13,2598,0.0018330777703741065,0.07993698745417074,0.07880840875087693,0.8394215260245781,25,20,20
13,2599,0.0018330777703747933,0.07993698745417081,0.0788103108558736,0.8394196239195808,25,20,20
13,2600,0.0018330777703755166,0.07993698745441381,0.07907659427054062,0.83915334050467,25,20,20
13,2601,0.001833077622481455,0.07993698745416492,0.07906266764885239,0.8391672672745013,25,20,20
13,2602,0.0018330776224822576,0.051208774828202505,0.10779088028036903,0.8391672672689455,25,20,20
13,2603,0.001833077524809448,0.0512084290729976,0.1078835224847166,0.8390749709174758,25,20,20
13,2604,0.001833077524809461,0.0512084290729976,0.10825663978686909,0.8387018536153235,25,20,20
13,2605,0.0018330775248087184,0.05120842907275299,0.10825652357740026,0.8387019698250378,25,20,20
13,2606,0.0018330775248087319,0.05120842907275307,0.10834870351366326,0.8386097898887747,25,20,20
13,2607,0.0018330775249888822,0.05120842985890592,0.10869085163065055,0.8382676409854543,25,20,20
13,2608,0.0018330775249880834,0.05120842985890156,0.10868922605696606,0.838269266559144,25,20,20
13,2609,0.0018330775249908243,0.07994535593695008,0.07995229997335823,0.8382692665647009,25,20,20
13,2610,0.0018330775249908243,0.07994535593695015,0.07995079440286969,0.8382707721351893,25,20,20
13,2611,0.0018330775249908102,0.07994535593695015,0.07957767568894882,0.8386438908491101,25,20,20
13,2612,0.0018330775249908796,0.07994535593695451,0.079700598241711,0.8385209682963435,25,20,20
13,2613,0.0018330775250356144,0.07994535593671573,0.07944085450040786,0.8387807120378405,25,20,20
13,2614,0.0018330775250348208,0.0799453559367072,0.07917454738499295,0.8390470191532649,25,20,20
13,2615,0.0018330775276114953,0.07994535593670721,0.07947743399654775,0.8387441325391333,25,20,20
13,2616,0.0018330775250348205,0.07994535593670721,0.07917446054637735,0.8390471059918804,25,20,20
13,2617,0.001833077525034751,0.07994535593670285,0.07904493236943148,0.8391766341688306,25,20,20
13,2618,0.0018330775250378897,0.07994535593670286,0.07904493403234347,0.8391766325059156,25,20,20
13,2619,0.0018330775250378758,0.07994535593670286,0.07904500792510627,0.8391765586131528,25,20,20
13,2620,0.0018330775250378199,0.07994535593670286,0.07904492675517616,0.839176639783083,25,20,20
13,2621,0.0007917691028603941,0.07994540163708276,0.08008980102671596,0.8391730282333412,25,20,20
13,2622,0.0007917691028603949,0.07994540163708269,0.0800897662398614,0.8391730630201958,25,20,20
13,2623,0.0007917691030413815,0.07994540163732576,0.08035614242028338,0.8389066868393498,25,20,20
13,2624,0.0007917691030413808,0.07994540163732569,0.08035622786643688,0.8389066013931965,25,20,20
13,2625,0.0007917691030414361,0.07994540163757027,0.08036285183298034,0.8388999774264083,25,20,20
13,2626,0.0007917691030869692,0.07994540163757027,0.08036513849260317,0.8388976907667398,25,20,20
13,2627,0.0007917691032690771,0.07994540163757034,0.08036976095236907,0.8388930683067916,25,20,20
13,2628,0.000791769103701533,0.07879581018651477,0.08151935240315032,0.8388930683066336,25,20,20
13,2629,0.0007917691037046721,0.07879581018627026,0.08151427092320379,0.8388981497868214,25,20,20
13,2630,0.0007917691037039295,0.07879581018627033,0.08151427012786483,0.8388981505821611,25,20,20
13,2631,0.0007917691037039852,0.07879581018627026,0.08151418916259102,0.8388982315474349,25,20,20
13,2632,0.0007917691037192093,0.07880432271937012,0.08150567662392018,0.8388982315529907,25,20,20
