run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,1540,0.07381417795202098,0.05653381519854326,0.18739623519934567,0.6822557716500894,25,20,20
10,1541,0.07381417796237522,0.05653381519854327,0.1873962710857038,0.682255735753377,25,20,20
10,1542,0.065327646735882,0.05653381738566672,0.19583286201463096,0.6823056738638197,25,20,20
10,1543,0.065327646735882,0.056533817385666735,0.1958329762595011,0.6823055596189495,25,20,20
10,1544,0.06532764673588122,0.056533817371755314,0.19574078488468166,0.6823977510076813,25,20,20
10,1545,0.0653276467356524,0.08526202733589028,0.1670125750097414,0.6823977509187154,25,20,20
10,1546,0.06532764673565321,0.08526202733588598,0.1670217210085868,0.6823886049198735,25,20,20
10,1547,0.06532764673565321,0.08526202733588598,0.16702183545784507,0.6823884904706151,25,20,20
10,1548,0.04553044446676236,0.08526439995609732,0.186866600521982,0.6823385550551575,25,20,20
10,1549,0.0455304444668079,0.08526439995610162,0.18686826735365233,0.6823368882234375,25,20,20
10,1550,0.0455304444668079,0.08526439995610162,0.18686815229434534,0.6823370032827445,25,20,20
10,1551,0.045523760382100036,0.08526440111326744,0.18581064539002523,0.6834011931146067,25,20,20
10,1552,0.04552376038228302,0.08526440111327181,0.18581534879650424,0.6833964897079404,25,20,20
10,1553,0.04552376038226806,0.08527384827259998,0.185805901637191,0.6833964897079404,25,20,20
10,1554,0.04552376038226806,0.08527384827259991,0.1858057863606738,0.6833966049844575,25,20,20
10,1555,0.04552376038208508,0.08527384827259554,0.18580119600166672,0.683401195343652,25,20,20
10,1556,0.04552376038208509,0.08527384827259554,0.18580111694818405,0.6834012743971346,25,20,20
10,1557,0.04552376023453308,0.11690290528237897,0.15417206008713474,0.6834012743959527,25,20,20
10,1558,0.04552376023453328,0.11688105264949714,0.15419391272001642,0.6834012743959527,25,20,20
10,1559,0.045523760234534076,0.11688105264949707,0.15419391485207348,0.6834012722638947,25,20,20
10,1560,0.045523760234579595,0.11688105264949714,0.15419608911475496,0.6833990980011676,25,20,20
10,1561,0.045523760234579595,0.11688105264949714,0.15419597664104223,0.6833992104748803,25,20,20
10,1562,0.04552376023717418,0.11688105264950574,0.15419618534538068,0.6833990017679388,25,20,20
10,1563,0.04552376022681596,0.11688105264950574,0.15410403866362182,0.6834911484600559,25,20,20
10,1564,0.039407281600583696,0.11688129756155789,0.1602179188664849,0.6834935019713728,25,20,20
10,1565,0.009140885893492977,0.11688105311154606,0.19048691120344516,0.6834911497915149,25,20,20
10,1566,0.009140885893447385,0.11688105311154176,0.19048986312615462,0.6834881978688554,25,20,20
10,1567,0.009140885893492602,0.11688105311178897,0.19075676156317875,0.683221299431539,25,20,20
10,1568,0.009140885906398897,0.11688105311227122,0.19097204327330813,0.6830060177080209,25,20,20
10,1569,0.009140885906353664,0.11688105311202397,0.19070508421211316,0.6832729767695084,25,20,20
10,1570,0.009140885906354463,0.11688105311202826,0.19071169015917366,0.6832663708224426,25,20,20
10,1571,0.009140885906354475,0.11688105311202834,0.19071172358968455,0.6832663373919317,25,20,20
10,1572,0.009141208990374657,0.11686664969414849,0.1907180714561294,0.6832740698593466,25,20,20
10,1573,0.00914120913783942,0.11686664969415285,0.19083868145822144,0.6831534597097854,25,20,20
10,1574,0.009141209137840273,0.11686664969415722,0.1908452859768945,0.6831468551911073,25,20,20
10,1575,0.009141209137840287,0.11686664969415729,0.19084536848019965,0.683146772687802,25,20,20
10,1576,0.009140891760296919,0.11686662076273115,0.1908534448604153,0.6831390426165557,25,20,20
10,1577,0.00914089176047776,0.11686662076272678,0.19094466105181232,0.6830478264249824,25,20,20
10,1578,0.009140891613012986,0.11686662076272678,0.1908165057180011,0.6831759819062583,25,20,20
10,1579,0.009140891615599356,0.11686662076296633,0.19093982424332573,0.6830526633781078,25,20,20
10,1580,0.009140891615599358,0.11686662076296633,0.19094132983689552,0.683051157784538,25,20,20
10,1581,0.011932767285859475,0.11687131754872583,0.188144373531958,0.6830515416334559,25,20,20
10,1582,0.011932767285854247,0.1168713175489612,0.18827405507109937,0.6829218600940844,25,20,20
10,1583,0.01193276728585424,0.11689317297409757,0.18825219964596296,0.6829218600940844,25,20,20
10,1584,0.011932767285854249,0.11689317297410033,0.20222044551861415,0.6689536142214303,25,20,20
10,1585,0.011932767285870907,0.11994587833070904,0.19916869033965703,0.6689526640437626,25,20,20
10,1586,0.011932767286711625,0.11870496251279145,0.20040960615673636,0.6689526640437594,25,20,20
10,1587,0.011932767286714798,0.11870496252664181,0.2006769745257019,0.6686852956609406,25,20,20
10,1588,0.011932767286714798,0.11870496252664181,0.20067697344086807,0.6686852967457745,25,20,20
10,1589,0.009141166477088045,0.118701772432391,0.2034721483780737,0.6686849127124463,25,20,20
10,1590,0.009141166477046518,0.1187017724323953,0.20347646431638491,0.6686805967741722,25,20,20
10,1591,0.009141166464143435,0.11870177243190884,0.20325813034351814,0.6688989307604285,25,20,20
10,1592,0.009141166733405204,0.11871589668490184,0.20674767183430107,0.6653952647473913,25,20,20
10,1593,0.009141018266837386,0.11871447247001271,0.20675603476861285,0.6653884744945373,25,20,20
10,1594,0.010105147164939123,0.11871296525859253,0.20579341525196773,0.6653884723245007,25,20,20
10,1595,0.01010514716493911,0.11871296525859246,0.20579330077649033,0.6653885867999781,25,20,20
10,1596,0.010105147164938311,0.11871296525858809,0.20579155860868903,0.6653903289677846,25,20,20
10,1597,0.010105147164725114,0.1182851056311283,0.20621941824191545,0.6653903289622312,25,20,20
10,1598,0.01010514716213796,0.11828510563088449,0.20609622779722933,0.6655135194097483,25,20,20
10,1599,0.010105147162138015,0.11828510563088455,0.20610092987185438,0.6655088173351231,25,20,20
10,1600,0.010105147161297304,0.11954790357494369,0.20483813192872674,0.6655088173350322,25,20,20
10,1601,0.010105144747802615,0.11953377978227905,0.20485343987906524,0.6655076355908528,25,20,20
10,1602,0.010105144747620918,0.11953377978227905,0.20475569822247786,0.6656053772476218,25,20,20
10,1603,0.00445413385167324,0.11953140141545149,0.21040909079043557,0.6656053739424391,25,20,20
10,1604,0.004454133851673184,0.11953140141545142,0.21040438929141875,0.6656100754414561,25,20,20
10,1605,0.00445413385167324,0.11953140141545564,0.21039988470280777,0.6656145800300629,25,20,20
10,1606,0.00445413385185538,0.11953140141546,0.2104000861230997,0.6656143786095845,25,20,20
10,1607,0.004454133852037501,0.11953140141570467,0.21040492024586194,0.6656095444863955,25,20,20
10,1608,0.004454133852037558,0.11953140141570467,0.210405001360406,0.6656094633718513,25,20,20
10,1609,0.0044541338520375584,0.11953140141570467,0.2104050831041767,0.6656093816280806,25,20,20
10,1610,0.001920415971707511,0.11953140095097085,0.21293867178966178,0.6656095112876588,25,20,20
10,1611,0.0009677679513456726,0.11953140095067236,0.2138914516082383,0.6656093794897425,25,20,20
10,1612,0.0018589074753087703,0.11953140185798555,0.2130000646446309,0.6656096260220736,25,20,20
10,1613,0.0018589074751267612,0.11953140185774087,0.21299996589142384,0.6656097247757075,25,20,20
10,1614,0.001858907475129955,0.11953140185773664,0.21299991166328425,0.665609779003848,25,20,20
10,1615,0.0018589074854325365,0.11953140187157335,0.2133064610725357,0.6653032295704573,25,20,20
10,1616,0.0018589074854324808,0.11953140187156906,0.21330638027478727,0.6653033103682101,25,20,20
10,1617,0.0018589074854292863,0.11953140187156899,0.2133062392563501,0.6653034513866506,25,20,20
10,1618,0.001948310450601235,0.11965186515574841,0.2130961964112533,0.6653036279823958,25,20,20
10,1619,0.0019483104480111381,0.11965186515550444,0.2129641896817617,0.6654356347147216,25,20,20
10,1620,0.0019483104480109378,0.11962132441930333,0.21299473041786723,0.6654356347148174,25,20,20
10,1621,0.0019483096810392056,0.11962131998827369,0.21292644026853716,0.6655039300621494,25,20,20
10,1622,0.0019483096818805105,0.11837405773756778,0.21417370251831105,0.6655039300622404,25,20,20
10,1623,0.001948309681883692,0.1183740577375678,0.21416924665830003,0.6655083859222483,25,20,20
10,1624,0.0019483096819259528,0.11837405773761318,0.21403908547951223,0.6656385471009486,25,20,20
10,1625,0.001948309681922002,0.11837405773760881,0.21429882695924196,0.6653788056212272,25,20,20
10,1626,0.001948309681922002,0.11837405773760888,0.21430352679466236,0.6653741057858066,25,20,20
10,1627,0.0019483096819220014,0.11837405773760881,0.21429882696951708,0.6653788056109521,25,20,20
10,1628,0.0019483096819220475,0.1183740577378498,0.20045848336485203,0.6792191492153761,25,20,20
10,1629,0.0019483096819183526,0.11881819020184352,0.20001435089530628,0.6792191492209319,25,20,20
10,1630,0.0019483096819214762,0.11881819020208594,0.2003879840219901,0.6788455160940023,25,20,20
10,1631,0.0019483096331692977,0.1188181902020622,0.1665267645562374,0.7127067356085306,25,20,20
10,1632,0.0049835198395679564,0.11869772616531163,0.16361219510721647,0.7127065588879035,25,20,20
10,1633,0.004983519839385828,0.11869772616530729,0.1636121076864447,0.7127066463088615,25,20,20
10,1634,0.00498351983938503,0.11869772616530723,0.16361206756712257,0.7127066864281847,25,20,20
10,1635,0.00498351983938185,0.11869772616506478,0.1632382733312322,0.7130804806643206,25,20,20
10,1636,0.004983519830536671,0.11869772616506481,0.1571678728005349,0.7191508812038634,25,20,20
10,1637,0.004983519830536616,0.11869772616506483,0.15716630562723227,0.719152448377166,25,20,20
10,1638,0.00498351983049118,0.11869772615116907,0.15702909840252496,0.7192896556158145,25,20,20
10,1639,0.0049835198304913056,0.11869772615116922,0.15703379934016637,0.7192849546781729,25,20,20
10,1640,0.0018611469940677944,0.1186977261451129,0.16015571406345872,0.7192854127973601,25,20,20
10,1641,0.0018611469940677517,0.11869772614511297,0.15988944899997265,0.7195516778608464,25,20,20
10,1642,0.0018611469940677647,0.11869772614511304,0.15988944962215126,0.7195516772386675,25,20,20
10,1643,0.0018611469940685496,0.11869772614511725,0.1598959738521342,0.7195451530086795,25,20,20
10,1644,0.0018611469941136013,0.11869772614511725,0.16032007146897737,0.7191210553917913,25,20,20
10,1645,0.0018611469941172908,0.118118587064512,0.16089921054967474,0.7191210553916955,25,20,20
10,1646,0.0018611469941204723,0.1181185870645121,0.160899205612361,0.7191210603290059,25,20,20
10,1647,0.0018611469941236403,0.11811858706427253,0.1607741258053506,0.7192461401362528,25,20,20
10,1648,0.0018611469941205011,0.11811858706427246,0.16077401769090663,0.7192462482506999,25,20,20
10,1649,0.0018611469940762466,0.11811858706427676,0.1603564448630393,0.7196638210786073,25,20,20
10,1650,0.0018611469940762887,0.11811858706427676,0.16035644485274073,0.7196638210889057,25,20,20
10,1651,0.0018611469940763448,0.11811858706427256,0.1603515049390561,0.7196687610025946,25,20,20
10,1652,0.0018611469940762759,0.11811858706427246,0.16034842432713525,0.7196718416145156,25,20,20
10,1653,0.001861146994073052,0.11811858706426819,0.16034398168705696,0.7196762842546014,25,20,20
10,1654,0.0018611469940698721,0.11811858706426819,0.16034178286996006,0.7196784830717015,25,20,20
10,1655,0.0018611469940699342,0.11811858707658775,0.16500057965826628,0.7150196862710753,25,20,20
10,1656,0.001861146994069892,0.11811858707659204,0.16500710364978716,0.7150131622795501,25,20,20
10,1657,0.0018611469941154063,0.11811858707659625,0.16501362933227237,0.7150066365970154,25,20,20
10,1658,0.0018611469940698789,0.11811858707659204,0.16500706052035688,0.7150132054089805,25,20,20
10,1659,0.0018611469966649302,0.1181185870765964,0.16501379347901884,0.7150064724477191,25,20,20
10,1660,0.0018611469966625194,0.11811858707660068,0.16501383296794742,0.7150064329587884,25,20,20
10,1661,0.0018611469969237898,0.11811858706276836,0.16471196922581322,0.7153082967144938,25,20,20
10,1662,0.0018611469969237757,0.11811858706276829,0.16471188672250808,0.7153083792177991,25,20,20
10,1663,0.032081161081010695,0.1181185894359941,0.13449211603534336,0.7153081334476513,25,20,20
10,1664,0.03212401072038236,0.11811860430828444,0.1344414445119532,0.7153159404593796,25,20,20
10,1665,0.03212401072038232,0.11811860430828444,0.13444140190385634,0.7153159830674766,25,20,20
10,1666,0.03212401072038232,0.11811860430828865,0.13444148328586114,0.7153159016854675,25,20,20
10,1667,0.03212401072038152,0.11811860430828865,0.13443507399714574,0.7153223109741836,25,20,20
10,1668,0.03212401072037783,0.11701076258849782,0.13554291571694033,0.7153223109741834,25,20,20
10,1669,0.03212401072037703,0.11701076258849355,0.1355474944935788,0.7153177321975502,25,20,20
10,1670,0.03212401072037782,0.11701076258848925,0.1355476226140268,0.7153176040771058,25,20,20
10,1671,0.03212401072039651,0.11811858030867929,0.134439804888344,0.7153176040825799,25,20,20
10,1672,0.03212401072039651,0.11811858030867922,0.1344352174903467,0.7153221914805772,25,20,20
10,1673,0.03212401072039651,0.11811858030867495,0.13443513469127077,0.7153222742796576,25,20,20
10,1674,0.03212401070983345,0.11811858030867065,0.13443045248889052,0.715326956492605,25,20,20
10,1675,0.032124010709833464,0.11811858030867488,0.13443060977397103,0.7153267992075204,25,20,20
10,1676,0.032124010709833464,0.11811858030867488,0.13443053140734793,0.7153268775741435,25,20,20
10,1677,0.0321240107098334,0.1181185802963553,0.12977173461904168,0.7199856743747692,25,20,20
10,1678,0.03212401070983266,0.11811858029659981,0.12977635883274577,0.7199810501608214,25,20,20
10,1679,0.03212401070983262,0.11811858029635952,0.12977632085704377,0.7199810881367636,25,20,20
10,1680,0.032124010710014986,0.11811858029660764,0.12990613137703547,0.7198512776163416,25,20,20
10,1681,0.03212401071001497,0.11811858029660764,0.12991079275526818,0.719846616238109,25,20,20
10,1682,0.03212401071001495,0.11811858029660334,0.12991067655144545,0.7198467324419359,25,20,20
10,1683,0.03212401070741985,0.11811858029659897,0.12990402124813483,0.7198533877478461,25,20,20
10,1684,0.03212401070741979,0.1181185802965989,0.12990247932354188,0.7198549296724391,25,20,20
10,1685,0.03117513750646659,0.11811858029643801,0.13085135041764956,0.7198549317794455,25,20,20
10,1686,0.03117513750646664,0.1181185802964338,0.1308512695383852,0.7198550126587141,25,20,20
10,1687,0.031175137516847574,0.11811858029643817,0.130855953726776,0.719850328459938,25,20,20
10,1688,0.03117513752722655,0.11811858031037754,0.1308681949024415,0.719838087259954,25,20,20
10,1689,0.03117513752722655,0.11811858031037747,0.1308700978270992,0.7198361843352964,25,20,20
10,1690,0.03117513767469188,0.11811858031062136,0.13099998185726577,0.7197063001574208,25,20,20
10,1691,0.031175137674673253,0.11868690945037126,0.13043165272300847,0.7197063001519467,25,20,20
10,1692,0.03117513767467645,0.11868690945037129,0.13043161303624473,0.7197063398387072,25,20,20
10,1693,0.031175137674494088,0.11868690945012317,0.13030172147541447,0.7198362313999681,25,20,20
10,1694,0.031175137664113155,0.11868690945011881,0.13029700330712346,0.7198409495786444,25,20,20
10,1695,0.031175137664113343,0.07979609852256453,0.16918781423162707,0.719840949581694,25,20,20
10,1696,0.03117513751664801,0.07979609852232061,0.1690578511580962,0.719970912802934,25,20,20
10,1697,0.031175137516647213,0.07979609852232061,0.16905115708943408,0.7199776068715971,25,20,20
10,1698,0.031175137516650422,0.07979609852256522,0.1690550635102097,0.7199737004505735,25,20,20
10,1699,0.03126567491110917,0.0797960985229694,0.17591991388486142,0.713018312681059,25,20,20
10,1700,0.03126567491110597,0.07979609852296947,0.17591995424835635,0.7130182723175672,25,20,20
10,1701,0.031265674911106024,0.07979609852296947,0.1759246380974155,0.713013588468508,25,20,20
10,1702,0.03126567491110602,0.07979609852297377,0.17592475540516936,0.7130134711607498,25,20,20
10,1703,0.03125017483922762,0.08038638308923267,0.17253566111593932,0.7158277809555994,25,20,20
10,1704,0.03125017482884944,0.08038638307529757,0.1725299453976717,0.7158334966981802,25,20,20
10,1705,0.03125017483881296,0.08038638307529329,0.17413323782180828,0.7142302042640845,25,20,20
10,1706,0.031250174838812914,0.08038638307529336,0.17412855543519506,0.7142348866506977,25,20,20
10,1707,0.03125017483881611,0.08038638307529343,0.17412203516710623,0.7142414069187832,25,20,20
10,1708,0.03125017483881928,0.08038638308910659,0.17449621381292585,0.7138672282591472,25,20,20
10,1709,0.03125013864618086,0.07979609852270848,0.13790555307201052,0.7510482097591001,25,20,20
10,1710,0.031250138646178316,0.07979609851898412,0.1485898198605504,0.7403639429742873,25,20,20
10,1711,0.031250138646178316,0.07979609851898412,0.14858984689003019,0.7403639159448074,25,20,20
10,1712,0.031250138646181466,0.0797960985189842,0.14859141983138943,0.740362343003445,25,20,20
10,1713,0.03125013864617826,0.07979609851873959,0.1485875405838175,0.7403662222512647,25,20,20
10,1714,0.03125013864617826,0.0797960985187396,0.1485875405858425,0.7403662222492396,25,20,20
10,1715,0.03125013864617816,0.07979609851874389,0.1485894097240016,0.740364353111077,25,20,20
10,1716,0.03125013864617498,0.07979609851874382,0.14858944085737566,0.740364321977706,25,20,20
10,1717,0.03125013864617503,0.0797960985187396,0.14858290137587463,0.7403708614592113,25,20,20
10,1718,0.03125013864617822,0.0797960985187396,0.1485829560975757,0.740370806737507,25,20,20
10,1719,0.031250138646175034,0.07979609851874389,0.14858449639461258,0.740369266440469,25,20,20
10,1720,0.031250138648769805,0.07979609850865947,0.1375284172634792,0.751425345579092,25,20,20
10,1721,0.031250138648769805,0.07979609850865517,0.13752830109479663,0.7514254617477789,25,20,20
10,1722,0.03125013864877066,0.07979609929688575,0.13785809426236725,0.7510956677919769,25,20,20
10,1723,0.031250138648770645,0.07979609929688575,0.13786458312958777,0.7510891789247564,25,20,20
10,1724,0.03125013864877066,0.07979609929688583,0.1378711068580481,0.7510826551962958,25,20,20
10,1725,0.031250138648770714,0.07979609929688583,0.13787118875153878,0.7510825733028053,25,20,20
10,1726,0.031159601254312025,0.07979609929648165,0.1310063012516279,0.758037998197579,25,20,20
10,1727,0.03115960125431204,0.07979609929648165,0.131006417378266,0.7580378820709409,25,20,20
10,1728,0.03121393192107202,0.07979609931042549,0.13095254481612692,0.7580374239523756,25,20,20
10,1729,0.03121393192112075,0.07979609931042558,0.13095262236199562,0.758037346406458,25,20,20
10,1730,0.031213931921120753,0.07979609931042558,0.1309507194462801,0.7580392493221736,25,20,20
10,1731,0.031213931921072025,0.07979609931042549,0.13095526125522114,0.7580347075132812,25,20,20
10,1732,0.03121393193145293,0.0797960993106658,0.13095539323963373,0.7580345755182475,25,20,20
10,1733,0.03121393193145293,0.0797960993106658,0.13095069283985752,0.7580392759180237,25,20,20
10,1734,0.031214991939205454,0.07871130447738213,0.13203442763670267,0.7580392759467103,25,20,20
10,1735,0.03367238633248915,0.07871130561886223,0.12957699216828084,0.7580393158803687,25,20,20
10,1736,0.03368728009509127,0.0787113151174079,0.12955665398476546,0.7580447508027365,25,20,20
10,1737,0.03369510999558611,0.07939059133985196,0.12886954758618624,0.758044751078376,25,20,20
10,1738,0.033695109995586094,0.07939059133985621,0.1291357652092954,0.7577785334552627,25,20,20
10,1739,0.03369511000776202,0.07879042694015584,0.12973592959672553,0.7577785334553571,25,20,20
10,1740,0.03369511000794375,0.07879042694015591,0.1298249348049455,0.7576895282469551,25,20,20
10,1741,0.033695110007943806,0.07879042694015584,0.12982034260370404,0.7576941204481966,25,20,20
10,1742,0.039347632247142175,0.07879042693815577,0.1241678203660336,0.7576941204486686,25,20,20
10,1743,0.039347632247142175,0.07879042693815577,0.12416781944111278,0.7576941213735892,25,20,20
10,1744,0.03933874978666762,0.07823972044159705,0.1247274087110607,0.7576941210606747,25,20,20
10,1745,0.0336278554268688,0.07823972042860672,0.13043830308495427,0.7576941210595703,25,20,20
10,1746,0.03362785542687279,0.07823972042885133,0.13043622859206547,0.7576961955522106,25,20,20
10,1747,0.03362785542687513,0.07823972042885133,0.13043467754983298,0.7576977465944407,25,20,20
10,1748,0.033627855427055535,0.07823972042909792,0.1308077967213281,0.7573246274225187,25,20,20
10,1749,0.03610952971633643,0.07830060875044835,0.12827838667440936,0.757311474858806,25,20,20
10,1750,0.036139227891921005,0.07817061582389588,0.12837867738657813,0.7573114788976053,25,20,20
10,1751,0.036139227891963964,0.07817061652544287,0.13307109079426827,0.7526190647883252,25,20,20
10,1752,0.0361392278918228,0.07817061716597466,0.14044883053142596,0.7452413244107768,25,20,20
10,1753,0.036139227891822834,0.07817061716597036,0.14044723752399008,0.7452429174182168,25,20,20
10,1754,0.03613922788185852,0.07817061716597036,0.1388373405748364,0.7468528143773346,25,20,20
10,1755,0.036139227881017214,0.07939599729053469,0.1376119604511103,0.7468528143773376,25,20,20
10,1756,0.036139227881014015,0.07939599729053462,0.1376119585473629,0.7468528162810882,25,20,20
10,1757,0.03613922788101396,0.07939599729053454,0.1376118921093813,0.74685288271907,25,20,20
10,1758,0.03613922788101376,0.07938639780116147,0.1376214915988504,0.7468528827189742,25,20,20
10,1759,0.03613922788097394,0.07938639709961877,0.1329307449314481,0.751543630087959,25,20,20
10,1760,0.03613922788097394,0.07938639709961877,0.13293074550705639,0.7515436295123509,25,20,20
10,1761,0.036139227880934655,0.07938639645884046,0.12517999904060956,0.7592943766196153,25,20,20
10,1762,0.03613922788093551,0.07938639645908506,0.12518670408519353,0.7592876715747859,25,20,20
10,1763,0.03613922788098062,0.07938639645932313,0.12529349093622805,0.7591808847234681,25,20,20
10,1764,0.03613922788098067,0.07938639645932313,0.12529349096109021,0.7591808846986059,25,20,20
10,1765,0.03613922788098067,0.07938639645932313,0.12529340552144785,0.7591809701382484,25,20,20
10,1766,0.036141232242377634,0.0793863973180596,0.1252914003000753,0.7591809701394869,25,20,20
10,1767,0.03614123224233255,0.07938639731781734,0.12492059842434002,0.7595517720155097,25,20,20
10,1768,0.036141232242331775,0.07938639652958669,0.12459080668678878,0.7598815645412923,25,20,20
10,1769,0.04939889621018838,0.07938639590491543,0.11133314625118251,0.7598815616337133,25,20,20
10,1770,0.04939889621018833,0.07938639590491536,0.11133319827057196,0.759881509614324,25,20,20
10,1771,0.04939889620759294,0.0793863959049153,0.11133102653718138,0.7598836813503099,25,20,20
10,1772,0.04939889887922358,0.07729426870987482,0.11342217596188128,0.7598846564490198,25,20,20
10,1773,0.04939889887922036,0.07729426870987469,0.11342048924780887,0.7598863431630956,25,20,20
10,1774,0.04939889887922036,0.07729426870987469,0.11342037622264484,0.7598864561882597,25,20,20
10,1775,0.04939889887903862,0.0772942687098746,0.11333114114390894,0.7599756912671772,25,20,20
10,1776,0.04939889887903857,0.07729426870987469,0.1133311738591333,0.759975658551953,25,20,20
10,1777,0.049398898879038554,0.0772942687098746,0.11332885962797075,0.7599779727831155,25,20,20
10,1778,0.04939889887903857,0.07729426870987469,0.11332897293324047,0.7599778594778458,25,20,20
10,1779,0.04973212822559938,0.077294272842721,0.11299462748821992,0.7599789714434597,25,20,20
10,1780,0.04973212822559938,0.07729427284271673,0.11299443025428711,0.7599791686773968,25,20,20
10,1781,0.049732125553969754,0.05065800802412792,0.1396316728432173,0.7599781935786858,25,20,20
10,1782,0.049732125553969816,0.05065800802412792,0.13963175369434505,0.7599781127275578,25,20,20
10,1783,0.049732125554151956,0.05065800802413221,0.13963349713350756,0.7599763692882091,25,20,20
10,1784,0.049732125554151956,0.050658008024132284,0.13963811649976735,0.7599717499219493,25,20,20
10,1785,0.04973212555011726,0.0358625117745526,0.1544336016598048,0.7599717610155262,25,20,20
10,1786,0.04973212555011726,0.03586251177455689,0.1544381899117961,0.7599671727635307,25,20,20
10,1787,0.04973212555011965,0.03586251177455686,0.15468517135594012,0.759720191319384,25,20,20
10,1788,0.049732125550119674,0.03586251177455686,0.15468058542019134,0.7597247772551328,25,20,20
10,1789,0.05544251648773346,0.03586251091671508,0.14897019534162037,0.7597247772539316,25,20,20
10,1790,0.05544251648773346,0.03586251091671508,0.1489701663146862,0.7597248062808659,25,20,20
10,1791,0.05544251663566135,0.035862510916959627,0.14872252225446358,0.7599724501929159,25,20,20
10,1792,0.06141600507631211,0.035862502361934376,0.14275019507199788,0.7599712974897558,25,20,20
10,1793,0.06141600507631206,0.03586250236193445,0.14275019660878388,0.7599712959529699,25,20,20
10,1794,0.061416005076308046,0.03586250236168978,0.14274566630796193,0.7599758262540403,25,20,20
10,1795,0.06141600507630799,0.03586250236168978,0.14274567160632246,0.7599758209556797,25,20,20
10,1796,0.05162360761639403,0.03586250214006224,0.1525379479937803,0.7599759422497637,25,20,20
10,1797,0.05162360761639403,0.03586250214006224,0.15253806443039455,0.7599758258131495,25,20,20
10,1798,0.05162360761639403,0.03586250214006224,0.15253806965223435,0.7599758205913096,25,20,20
10,1799,0.05162360761639403,0.03586250214006224,0.15253807164968872,0.7599758185938553,25,20,20
10,1800,0.05162360761639403,0.03586250214006217,0.1525380305315879,0.7599758597119561,25,20,20
10,1801,0.05162360761639403,0.03586250214006217,0.1525379160926048,0.7599759741509393,25,20,20
10,1802,0.05162360761639085,0.035862502140057956,0.15254277167694907,0.7599711185666023,25,20,20
10,1803,0.05162360761639085,0.035862502140057956,0.15254277317541243,0.7599711170681391,25,20,20
10,1804,0.0516236076163909,0.035862502140057956,0.15254293552469428,0.7599709547188571,25,20,20
10,1805,0.05162360761639095,0.03586250214006224,0.1525475976914996,0.7599662925520475,25,20,20
10,1806,0.05174435065141914,0.03586250214014615,0.15242685465625105,0.759966292552184,25,20,20
10,1807,0.05174435064327778,0.05130007752339605,0.13698929037481367,0.7599662814585127,25,20,20
10,1808,0.0460319373508217,0.051300077522508154,0.1427017036681841,0.7599662814584863,25,20,20
10,1809,0.04603193735082165,0.051300077522508154,0.14270154188221082,0.7599664432444597,25,20,20
10,1810,0.04603193735082166,0.05130007752251245,0.1427081463782273,0.7599598387484389,25,20,20
10,1811,0.04590736010154732,0.051300077522429016,0.14283272362772148,0.7599598387483024,25,20,20
10,1812,0.0459073601495136,0.05006139177381648,0.1440714093229811,0.7599598387536891,25,20,20
10,1813,0.04590736010155119,0.051258123549003436,0.1428746776010475,0.7599598387483982,25,20,20
10,1814,0.04590736010155119,0.05125812354900344,0.1428747894770601,0.7599597268723857,25,20,20
10,1815,0.04602394807989277,0.051258123563836994,0.14275820134118913,0.7599597270150812,25,20,20
10,1816,0.046023948079895495,0.079955574342008,0.11406075056301362,0.7599597270150825,25,20,20
10,1817,0.046023948079894704,0.07995557434176771,0.11405424275312764,0.7599662348252096,25,20,20
10,1818,0.045965888394256124,0.07995557432719087,0.1141123025243984,0.7599662347541541,25,20,20
10,1819,0.04596588839425692,0.07995557432719087,0.11411241817518962,0.7599661191033621,25,20,20
10,1820,0.04596588839425318,0.08001758995823012,0.11405040254405817,0.759966119103458,25,20,20
10,1821,0.045965888394253966,0.08001758995823022,0.11405704413039754,0.7599594775171178,25,20,20
10,1822,0.04596588839425317,0.08001758995823012,0.11405039853804093,0.7599661231094753,25,20,20
10,1823,0.04596588839425401,0.0800175899584739,0.1141805547728823,0.7598359668743895,25,20,20
10,1824,0.04596588839684307,0.08001759075127345,0.1142804892717862,0.759736031580097,25,20,20
10,1825,0.042472153498137155,0.08001759073559352,0.1177743466114949,0.7597359091547747,25,20,20
10,1826,0.042472153350206085,0.08001759073534463,0.11777030475618931,0.7597399511582603,25,20,20
10,1827,0.042472153350206085,0.08001759073534463,0.11777030721832592,0.7597399486961238,25,20,20
10,1828,0.07652371679206828,0.08001759081404397,0.08371874297298071,0.7597399494209067,25,20,20
10,1829,0.07652371679206821,0.08004853163429974,0.08368780215281907,0.7597399494208126,25,20,20
10,1830,0.07652371679188608,0.08004853163429546,0.0836861732639699,0.7597415783098482,25,20,20
10,1831,0.07652371679188608,0.08004853163429546,0.08368625231745255,0.7597414992563657,25,20,20
10,1832,0.07652371678929702,0.08004853084149598,0.08358794145358653,0.7598398109156201,25,20,20
10,1833,0.07652371677909686,0.0800485308412514,0.08389887278951974,0.7595288795901318,25,20,20
10,1834,0.08243849402116978,0.080048531126097,0.07798399892360867,0.7595289759291246,25,20,20
10,1835,0.08243849402116972,0.0800485311260928,0.0779794106479395,0.7595335642047982,25,20,20
10,1836,0.08477587793806533,0.0799876894937601,0.07569338307948231,0.7595430494886919,25,20,20
