run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,2574,0.04585700310648169,0.0387619980539218,0.16889966238656867,0.7464813364530282,25,20,20
23,2575,0.045857003106300386,0.038761998039981885,0.16888962533243762,0.7464913735212805,25,20,20
23,2576,0.04585700310630043,0.03876199803998181,0.16888959191991756,0.7464914069338007,25,20,20
23,2577,0.04585700310630116,0.03876199803997759,0.16889600015637662,0.7464849986973451,25,20,20
23,2578,0.045857003106301156,0.0387619980399733,0.16889372399843627,0.7464872748552897,25,20,20
23,2579,0.045857003106301114,0.0387619980399733,0.16890024850859858,0.7464807503451274,25,20,20
23,2580,0.04585700310630109,0.03876199803972872,0.16890014824018973,0.7464808506137808,25,20,20
23,2581,0.08428989365852389,0.03876195729630379,0.13110289384357388,0.7458452552015987,25,20,20
23,2582,0.08428989364817539,0.03876195728240539,0.13097796739658862,0.7459701816728309,25,20,20
23,2583,0.08428989364799161,0.038761957282401095,0.13097363683568644,0.7459745122339211,25,20,20
23,2584,0.08428989364799161,0.0387619572824011,0.1309783095287153,0.7459698395408922,25,20,20
23,2585,0.08428989364799161,0.038761957282401095,0.13097170617707538,0.7459764428925323,25,20,20
23,2586,0.08428989364799173,0.038761957282401095,0.1312389054239723,0.7457092436456353,25,20,20
23,2587,0.08428989364794941,0.03876195728215229,0.13123422852701302,0.7457139205428855,25,20,20
23,2588,0.08428989364794941,0.03876195728215229,0.1312341473689283,0.74571400170097,25,20,20
23,2589,0.0842898936479486,0.03876195728215221,0.13122754247369411,0.7457206065962052,25,20,20
23,2590,0.08428989364794541,0.038761957282152135,0.1312273842498489,0.7457207648200537,25,20,20
23,2591,0.0842898936479454,0.038761957282147846,0.13122279454710983,0.7457253545227971,25,20,20
23,2592,0.08428989379538362,0.03876195729604366,0.13135996862426194,0.745588180284311,25,20,20
23,2593,0.08428989379538362,0.03876195729604366,0.13136004827776446,0.7455881006308083,25,20,20
23,2594,0.08428989379538372,0.038761957296043724,0.13144573614926136,0.7455024127593113,25,20,20
23,2595,0.08428989379538372,0.038761957296043724,0.13144565507391273,0.7455024938346599,25,20,20
23,2596,0.08428989379260397,0.03876195729603936,0.1315703783599775,0.7453777705513791,25,20,20
23,2597,0.08428989379260386,0.038761957296035,0.1314780860027394,0.7454700629086216,25,20,20
23,2598,0.08428989379260388,0.038761957296035,0.13148024991642907,0.7454678989949319,25,20,20
23,2599,0.08428989379260309,0.038761957296035085,0.13148673903993965,0.7454614098714221,25,20,20
23,2600,0.08428989379260626,0.038761957296035085,0.1314802506384528,0.7454678982729057,25,20,20
23,2601,0.08428989379260626,0.03876195729603501,0.13147808530751517,0.7454700636038435,25,20,20
23,2602,0.0842898937926178,0.03995584032201391,0.13028420228691145,0.7454700635984568,25,20,20
23,2603,0.08263830558641232,0.039955132460893515,0.13193661671235216,0.7454699452403424,25,20,20
23,2604,0.08263830558641232,0.039955132460893515,0.13193661821963434,0.7454699437330602,25,20,20
23,2605,0.08215004336778954,0.03995513246947779,0.13242487805563927,0.7454699461070937,25,20,20
23,2606,0.08215004336779028,0.03995513246947771,0.13254970725160603,0.7453451169111263,25,20,20
23,2607,0.0821500433677879,0.03995513246947779,0.13255199249187652,0.7453428316708581,25,20,20
23,2608,0.0821500433677871,0.03995513246947779,0.13242258611189234,0.7454722380508432,25,20,20
23,2609,0.0821500433677879,0.039955132469477864,0.13242270141945314,0.7454721227432815,25,20,20
23,2610,0.08215004336779189,0.039955132469482145,0.13250839904723982,0.7453864251154866,25,20,20
23,2611,0.08215000941922974,0.03995513080653968,0.13250843458657466,0.7453864251876567,25,20,20
23,2612,0.08215000941922895,0.03995513080654397,0.13238551003938634,0.7455093497348416,25,20,20
23,2613,0.0821500094295719,0.039955130820438146,0.13253975667245357,0.7453551030775372,25,20,20
23,2614,0.0821500094295711,0.03995513082043807,0.1325439598731527,0.7453508998768389,25,20,20
23,2615,0.0821500094295711,0.03995513082043807,0.13253735686690413,0.7453575028830873,25,20,20
23,2616,0.08215000942956792,0.039955130820437994,0.1325328078705847,0.7453620518794101,25,20,20
23,2617,0.08215000942957106,0.03995513082043807,0.13253750797557318,0.7453573517744182,25,20,20
23,2618,0.08215000941922812,0.03995513080654389,0.13238326334011716,0.7455115964341114,25,20,20
23,2619,0.05836558491848841,0.03995513878686164,0.15616554980593972,0.7455137264887105,25,20,20
23,2620,0.05836558491844293,0.039955138786621346,0.15615904196844677,0.7455202343264894,25,20,20
23,2621,0.05836558491844293,0.03995513878662135,0.15615892949660382,0.7455203467983322,25,20,20
23,2622,0.05836558491844293,0.039955138786617134,0.15615240475589245,0.7455268715390478,25,20,20
23,2623,0.058365584918443736,0.0399551387866172,0.15628192502496763,0.7453973512699719,25,20,20
23,2624,0.09205423660511558,0.03995513878044204,0.12259327537508152,0.745397349239361,25,20,20
23,2625,0.09205423660516113,0.03995513878044626,0.12259550245439237,0.7453951221600004,25,20,20
23,2626,0.09205423660520266,0.03995513878044619,0.12250338307448587,0.7454872415398655,25,20,20
23,2627,0.05845131182686208,0.039955174081766326,0.12549081914397875,0.776102694947393,25,20,20
23,2628,0.05845131182686207,0.03995517408176633,0.12549081910433915,0.7761026949870327,25,20,20
23,2629,0.05797823212868757,0.03995517408363603,0.12596389873556404,0.7761026950521124,25,20,20
23,2630,0.0579782321288685,0.03995517408363603,0.12605608365867804,0.7760105101288175,25,20,20
23,2631,0.057978232128868476,0.03995517408363603,0.1260559311272501,0.7760106626602454,25,20,20
23,2632,0.05797823212873188,0.039955174097435736,0.1263762138783762,0.7756903798954562,25,20,20
23,2633,0.0579782321287319,0.039955174097435806,0.12637629495963773,0.7756902988141945,25,20,20
23,2634,0.05797823212873188,0.039955174097435736,0.12637621188074494,0.7756903818930874,25,20,20
23,2635,0.05797823212886846,0.0399551740976761,0.1263827339413093,0.7756838598321462,25,20,20
23,2636,0.07880413654858327,0.03995623975715917,0.1055526885344245,0.775686935159833,25,20,20
23,2637,0.0869720723671926,0.03995623989655965,0.09722485650355253,0.7758468312326954,25,20,20
23,2638,0.08697207236719338,0.0399562398965598,0.09722500990160406,0.775846677834643,25,20,20
23,2639,0.08697207236719018,0.0399562398965598,0.09722042223860546,0.7758512654976448,25,20,20
23,2640,0.08697207236718944,0.039956239896802644,0.0974866187640912,0.775585068971917,25,20,20
23,2641,0.08697207236719025,0.039956239896802796,0.09748670327082339,0.7755849844651838,25,20,20
23,2642,0.08697207236719022,0.03995623989656417,0.097225053303737,0.7758466344325088,25,20,20
23,2643,0.08697207236718814,0.03995623989655858,0.0832551840279044,0.789816503708349,25,20,20
23,2644,0.08697207236718818,0.039956239896558506,0.08324858135209454,0.7898231063841589,25,20,20
23,2645,0.08697207236718818,0.039956239896558506,0.0832485485435647,0.7898231391926887,25,20,20
23,2646,0.08697207236737031,0.03995623989655858,0.08325334628305127,0.7898183414530198,25,20,20
23,2647,0.08697207236737031,0.03996910268714632,0.0832404834923677,0.7898183414531155,25,20,20
23,2648,0.08697207236737031,0.03996910268714632,0.08324048288231901,0.7898183420631643,25,20,20
23,2649,0.08697207236732797,0.039969102687385856,0.08336773658767889,0.789691088357607,25,20,20
23,2650,0.0870311680050978,0.03996910353803346,0.08330841111253369,0.7896913173443352,25,20,20
23,2651,0.08703116800509701,0.03996910353803338,0.08317889087807576,0.789820837578794,25,20,20
23,2652,0.053929315797707794,0.03996929130670767,0.11627967531447657,0.7898217175811076,25,20,20
23,2653,0.07093690316506479,0.03996944797122298,0.09939269251726338,0.7897009563464493,25,20,20
23,2654,0.07093690316764166,0.039969447985070274,0.0996811901371236,0.7894124587101647,25,20,20
23,2655,0.07093690302020343,0.039969447971174535,0.09981023455394836,0.789283414454674,25,20,20
23,2656,0.07093690302020661,0.039969447971178906,0.09981683707172906,0.7892768119368857,25,20,20
23,2657,0.07093690302020393,0.03996944797109426,0.11365714769867485,0.775436501310027,25,20,20
23,2658,0.0709369030202034,0.03996944797093507,0.0996872770937562,0.7894063719151054,25,20,20
23,2659,0.07093690302771534,0.039969447970938175,0.11074561617975463,0.7783480328215922,25,20,20
23,2660,0.07093690302771537,0.039969447970938175,0.11074577060312621,0.7783478783982205,25,20,20
23,2661,0.07085117601929303,0.03996941266697841,0.10144710476290904,0.7877323065508197,25,20,20
23,2662,0.0708511760192962,0.039969412667218644,0.10144723771967745,0.787732173593808,25,20,20
23,2663,0.07085117602805616,0.039969412667428664,0.10769730828486898,0.7814821030196464,25,20,20
23,2664,0.07085117602801105,0.03996941265362896,0.10728483860849146,0.7818945727098686,25,20,20
23,2665,0.0708511760280079,0.03996941265338437,0.10728004307512236,0.7818993682434855,25,20,20
23,2666,0.07085117602800711,0.039969412653384294,0.1072800075850068,0.7818994037336019,25,20,20
23,2667,0.0644794798097913,0.039969250948859655,0.11365274727647727,0.7818985219648715,25,20,20
23,2668,0.06447947980227937,0.03996925094885655,0.10259452466223404,0.7929567445866299,25,20,20
23,2669,0.06447947980227937,0.03996925094885655,0.10259460507560657,0.7929566641732572,25,20,20
23,2670,0.06447947980227928,0.03996925094886084,0.10233401032412362,0.7932172589247359,25,20,20
23,2671,0.06447947980227924,0.03996925094886099,0.1027070739313681,0.7928441953174914,25,20,20
23,2672,0.06447947980227925,0.03996925094910557,0.10271369789791436,0.7928375713507004,25,20,20
23,2673,0.06447947980979114,0.039969250959194305,0.11377203685460872,0.7817792323764055,25,20,20
23,2674,0.06447947980721432,0.039969250945347014,0.11348362034929256,0.7820676488981456,25,20,20
23,2675,0.06447947980721426,0.039969250945347014,0.11348361892269132,0.7820676503247469,25,20,20
23,2676,0.06442038478799873,0.03996925009469484,0.11354294377931236,0.7820674213379939,25,20,20
23,2677,0.06442038478799873,0.03996925009469484,0.11354294285641667,0.7820674222608897,25,20,20
23,2678,0.06442041952612637,0.039969250094699336,0.11354267765057538,0.7820676527285988,25,20,20
23,2679,0.06453692318993044,0.03996925010952658,0.11342640451179932,0.7820674221887436,25,20,20
23,2680,0.06453692318429667,0.039969282840117526,0.11345958359938767,0.782034210376198,25,20,20
23,2681,0.0532168453118742,0.03996914147928823,0.12482036314084789,0.7819936500679894,25,20,20
23,2682,0.08618653930164061,0.039969141576593335,0.091850087021411,0.7819942321003549,25,20,20
23,2683,0.08618653929976249,0.03996910883591366,0.08075845309105877,0.7930858987732647,25,20,20
23,2684,0.08618653936900143,0.03996910883754507,0.11607825692435757,0.7577660948690955,25,20,20
23,2685,0.08618653936900068,0.039969108837545,0.11607828771922053,0.7577660640742333,25,20,20
23,2686,0.08618653936900068,0.039969108837544995,0.11581207065256921,0.7580322811408844,25,20,20
23,2687,0.10342727808003448,0.039969097400411865,0.09857224783319635,0.7580313766863567,25,20,20
23,2688,0.10342727808003432,0.03956446088253222,0.09897688435107714,0.7580313766863557,25,20,20
23,2689,0.10532812328312324,0.03956338760267736,0.09708231612493588,0.7580261729892633,25,20,20
23,2690,0.10532812328316861,0.03956338760243285,0.09720514225425866,0.7579033468601398,25,20,20
23,2691,0.10532812328312328,0.03956338760243707,0.09707580832750218,0.7580326807869373,25,20,20
23,2692,0.10532812328294117,0.03956338760219241,0.09706910526240015,0.7580393838524663,25,20,20
23,2693,0.10532812328294115,0.039563387602188124,0.09706250073034381,0.7580459883845269,25,20,20
23,2694,0.1053281232829443,0.039563387602188124,0.09706700765248241,0.7580414814623851,25,20,20
23,2695,0.10532812328294434,0.03956338760218805,0.09706692091627989,0.7580415681985876,25,20,20
23,2696,0.10532812328294516,0.039563387602188124,0.09719695889528353,0.7579115302195831,25,20,20
23,2697,0.10560621300197984,0.039563387249028296,0.096918776182261,0.7579116235667308,25,20,20
23,2698,0.11213837918385149,0.03956338301055514,0.09038778631891006,0.7579104514866833,25,20,20
23,2699,0.11213837918385149,0.03956338301055514,0.09038778631891009,0.7579104514866833,25,20,20
23,2700,0.11213837918385147,0.03956338301055507,0.09038775150908235,0.7579104862965111,25,20,20
23,2701,0.11213837918403223,0.03956338301055507,0.09070351699393255,0.7575947208114802,25,20,20
23,2702,0.11213837918403226,0.03956338301055936,0.09071012147989153,0.7575881163255168,25,20,20
23,2703,0.11213837918403229,0.03956338301056246,0.10176795601321226,0.7465302817921929,25,20,20
23,2704,0.11213837918403242,0.039977208571210385,0.10135413045256315,0.7465302817921939,25,20,20
23,2705,0.11213986004806496,0.039977210162354775,0.10135264557216535,0.7465302842174155,25,20,20
23,2706,0.11213986004806577,0.039977210162354775,0.10135929911073539,0.7465236306788445,25,20,20
23,2707,0.11213986004805107,0.039977216344559176,0.10135929292864139,0.7465236306787487,25,20,20
23,2708,0.11213986004805448,0.03872866930355732,0.10260783996963996,0.7465236306787486,25,20,20
23,2709,0.09463052317596019,0.03876561949226014,0.12008022663396282,0.7465236306978172,25,20,20
23,2710,0.09463052317577811,0.03876561949226007,0.12007543172900338,0.7465284256029588,25,20,20
23,2711,0.09463052317577812,0.03876561949226007,0.1200753522085674,0.7465285051233949,25,20,20
23,2712,0.09463052317577732,0.03876561949226007,0.12006861959210298,0.7465352377398601,25,20,20
23,2713,0.09463052317577732,0.03876561949225992,0.12007526911360074,0.7465285882183622,25,20,20
23,2714,0.0946305231757742,0.03876561949225578,0.12007218852593082,0.7465316688060395,25,20,20
23,2715,0.09463052317577732,0.03876561949225157,0.12007361537932028,0.7465302419526512,25,20,20
23,2716,0.09463052316706293,0.03876561949204584,0.11383018738286714,0.7527736699580244,25,20,20
23,2717,0.09463052316706286,0.03876561949204569,0.11382864488958176,0.75277521245131,25,20,20
23,2718,0.09463052316724496,0.03876561949204569,0.11382679209114045,0.7527770652495692,25,20,20
23,2719,0.0946305231776259,0.038765619492290286,0.11383154623179341,0.7527723110982908,25,20,20
23,2720,0.09463052777319156,0.038765974928330504,0.11851119662275166,0.7480923006757267,25,20,20
23,2721,0.09463052777319084,0.03876597492857509,0.11851116705094329,0.7480923302472913,25,20,20
23,2722,0.09463052311048323,0.03876562860140213,0.11837042318982617,0.7482334250982892,25,20,20
23,2723,0.09562532565422804,0.038765619507660914,0.11751675202535294,0.7480923028127588,25,20,20
23,2724,0.09562532565422802,0.038765619507657896,0.10646544118325223,0.7591436136548627,25,20,20
23,2725,0.11816121946661656,0.03876561970842857,0.08392954944736725,0.7591436113775881,25,20,20
23,2726,0.13581531521543963,0.038728669518276186,0.06631240392264823,0.7591436113436357,25,20,20
23,2727,0.1358498068129338,0.038728669557950034,0.06627845413140078,0.7591430694977153,25,20,20
23,2728,0.13584980681293143,0.03872866955794582,0.06627845309405954,0.759143070535063,25,20,20
23,2729,0.13584980681293224,0.03872866955794589,0.06628073291437342,0.7591407907147483,25,20,20
23,2730,0.13584980681293224,0.03872866955794582,0.06627413072755921,0.7591473929015626,25,20,20
23,2731,0.13576316402641558,0.038728669407515154,0.066360793819768,0.7591473727463012,25,20,20
23,2732,0.13576316417279824,0.03872866940775749,0.06641883900872315,0.7590893274107211,25,20,20
23,2733,0.1357631641728014,0.03872866940776177,0.0665483713449608,0.7589597950744761,25,20,20
23,2734,0.135763164026238,0.03872866940752368,0.06654766259328705,0.7589605039729515,25,20,20
23,2735,0.14260301081082857,0.03872866949517112,0.05970783573115934,0.7589604839628411,25,20,20
23,2736,0.14260301081082857,0.03872866949517112,0.060080937568731646,0.7585873821252689,25,20,20
23,2737,0.1433841343261333,0.03872868688574673,0.059293521417316676,0.7585936573708031,25,20,20
23,2738,0.1433841343259512,0.03872868688574673,0.05929537421538069,0.7585918045729211,25,20,20
23,2739,0.14338413432595126,0.03872868688574673,0.05929528938616814,0.7585918894021337,25,20,20
23,2740,0.14338413432595126,0.03872868688575102,0.05892879082922404,0.7589583879590736,25,20,20
23,2741,0.14338413432595046,0.03872868688575094,0.05892651181062977,0.7589606669776687,25,20,20
23,2742,0.1419073805794969,0.03872868688574873,0.06039784496957111,0.7589660875651835,25,20,20
23,2743,0.1419073805794937,0.038728686885744455,0.06027491442530563,0.7590890181094564,25,20,20
23,2744,0.14190738056911278,0.03872868688574438,0.0602749127269858,0.7590890198181571,25,20,20
23,2745,0.14190738057080182,0.038728686885903495,0.07424500957826512,0.7451189229650297,25,20,20
23,2746,0.14190738057080104,0.03872868688590342,0.07411505209348172,0.745248880449814,25,20,20
23,2747,0.141907380570802,0.03872868688590778,0.07411522156584135,0.7452487109774494,25,20,20
23,2748,0.141907380570802,0.03872868688590764,0.07374211799544939,0.7456218145478417,25,20,20
23,2749,0.12603159849843265,0.03872868708745711,0.08961476875201274,0.7456249456620979,25,20,20
23,2750,0.12603159849843273,0.038728687087457254,0.08961480958627605,0.7456249048278343,25,20,20
23,2751,0.1260315986453894,0.03872868710155061,0.08988219611963055,0.7453575181334297,25,20,20
23,2752,0.12603159864538932,0.03872868710155061,0.08988216955184912,0.7453575447012113,25,20,20
23,2753,0.12603159864538926,0.03872868710155061,0.08988225438106173,0.7453574598719986,25,20,20
23,2754,0.12603159864538926,0.03872868710130602,0.08987753334436485,0.7453621809089402,25,20,20
23,2755,0.12603159864543476,0.03872868711524107,0.08951675098853268,0.7457229632507918,25,20,20
23,2756,0.12603159864543395,0.03872868711524092,0.08951022725611912,0.7457294869832064,25,20,20
23,2757,0.12603159864543304,0.038728687115236554,0.08951008225218468,0.7457296319871461,25,20,20
23,2758,0.12603159864543304,0.038728687115232335,0.08950359283612863,0.7457361214032063,25,20,20
23,2759,0.12603159864374477,0.038728687115073226,0.07553349802226068,0.7597062162189216,25,20,20
23,2760,0.12603159864379018,0.0387286871150733,0.07565870191862767,0.7595810123225093,25,20,20
23,2761,0.12603159864397065,0.038728731825251675,0.07617526060277074,0.7590644089280073,25,20,20
23,2762,0.12603159864379015,0.038728687115313604,0.07565693092132318,0.7595827833195734,25,20,20
23,2763,0.12626588034600958,0.03872864218868792,0.07542884031905302,0.7595766371462492,25,20,20
23,2764,0.12773383976991995,0.03872864218858029,0.07396630145238035,0.7595712165891194,25,20,20
23,2765,0.12773383976991604,0.038761258510786274,0.07393368513008522,0.7595712165892122,25,20,20
23,2766,0.12773383976991845,0.038761258510786274,0.07393518925846249,0.7595697124608327,25,20,20
23,2767,0.1099661864713772,0.03876128064900328,0.09161816176024683,0.7596543711193726,25,20,20
23,2768,0.10996618647137722,0.03876128064900886,0.10558802772748722,0.7456845051521265,25,20,20
23,2769,0.10996618647137715,0.03876128064876429,0.10558140121937828,0.74569113166048,25,20,20
23,2770,0.10996618647137715,0.03876128064876428,0.10558788409417778,0.7456846487856805,25,20,20
23,2771,0.10996618647137475,0.038761280648768576,0.10558788557001172,0.7456846473098444,25,20,20
23,2772,0.10996618647137481,0.03876128066261895,0.10585533243094955,0.7454172004350562,25,20,20
23,2773,0.1099661864713784,0.038281117406653124,0.10633549538367246,0.7454172007382955,25,20,20
23,2774,0.11241703605365619,0.03828114295340845,0.10388462974936742,0.7454171912435673,25,20,20
23,2775,0.07350681544326902,0.03828114335454864,0.14279484522794472,0.745417195974238,25,20,20
23,2776,0.08862557639944278,0.038281182288640345,0.1276792682123983,0.7454139730995191,25,20,20
23,2777,0.08862557639939737,0.03828118228864035,0.1275606420325059,0.7455325992794569,25,20,20
23,2778,0.08862557639939739,0.03828118228864035,0.12756060932883176,0.7455326319831309,25,20,20
23,2779,0.08862557639939736,0.03828118228863477,0.11359236343144065,0.7595008778805276,25,20,20
23,2780,0.08862557639939736,0.03828118228863477,0.11359227729400398,0.7595009640179642,25,20,20
23,2781,0.08862557639939814,0.03828118228864327,0.11396530293525547,0.7591279383767037,25,20,20
23,2782,0.08862557639940133,0.0382811822886432,0.11396689128320232,0.7591263500287536,25,20,20
23,2783,0.08613806620042837,0.03828115726431966,0.11645454846814314,0.7591262280671093,25,20,20
23,2784,0.08613806620042838,0.03828115726431958,0.11644806016309797,0.7591327163721546,25,20,20
23,2785,0.0861380662006093,0.038281157264323844,0.11671440757429591,0.7588663689607713,25,20,20
23,2786,0.10258978525485633,0.038281157046795744,0.10026268875555092,0.7588663689427976,25,20,20
23,2787,0.10258978525485636,0.03828115704679582,0.10026422999985686,0.7588648276984915,25,20,20
23,2788,0.12501039291526353,0.03828115655668771,0.07784362756509498,0.7588648229629539,25,20,20
23,2789,0.12501039291521807,0.038281156542993,0.07783604813900186,0.7588724024027872,25,20,20
23,2790,0.125010392915218,0.038281156542993,0.07783604669190101,0.7588724038498877,25,20,20
23,2791,0.1363994070044431,0.03828115660726004,0.06644703195339444,0.7588724044349022,25,20,20
23,2792,0.13639940700426217,0.03828115660725578,0.06618068545481673,0.7591387509336651,25,20,20
23,2793,0.1363994072205477,0.012265165906518122,0.0921786779083706,0.759156748964564,25,20,20
23,2794,0.1363994072207031,0.012265196835526203,0.10486984504617167,0.746465550897599,25,20,20
23,2795,0.13639940722074834,0.012265196835773458,0.10513608142467482,0.7461993145188035,25,20,20
23,2796,0.1416200272576921,0.01226519677146963,0.09991546205451404,0.7461993139163247,25,20,20
23,2797,0.14162002725769202,0.012265196771225038,0.09991083440050524,0.746203941570578,25,20,20
23,2798,0.14162002726026324,0.012265196771187831,0.10001756641075728,0.7460972095577917,25,20,20
23,2799,0.1416200272602632,0.012265196770943237,0.10001273091475067,0.746102045054043,25,20,20
23,2800,0.14162002726026313,0.012265196770943086,0.10000612670572957,0.7461086492630643,25,20,20
23,2801,0.14162002726026235,0.012265196770934583,0.09963313700212396,0.7464816389666793,25,20,20
23,2802,0.14162002726010692,0.012265165841926577,0.08694203113654245,0.7591727757614243,25,20,20
23,2803,0.14162002726011014,0.012265165855865878,0.08695423820352505,0.7591605686804992,25,20,20
23,2804,0.14162002726011017,0.012265165856108949,0.08722057215153707,0.7588942347322442,25,20,20
23,2805,0.14162002727049058,0.012265165856357823,0.08722731555490984,0.758887491318242,25,20,20
23,2806,0.14162002727049378,0.012265165856357825,0.08722739872648518,0.7588874081466634,25,20,20
23,2807,0.14162002727049375,0.01226516585635775,0.087227451468708,0.7588873554044409,25,20,20
23,2808,0.14162002727065284,0.01226516585635775,0.09288853647198274,0.753226270401007,25,20,20
23,2809,0.14162002727064968,0.012265165842418446,0.09287633140510813,0.753238475481824,25,20,20
23,2810,0.14162002728103176,0.012265165842422812,0.0928749631270123,0.7532398437495335,25,20,20
23,2811,0.14162002728102857,0.01226516584242281,0.09287342415287152,0.7532413827236774,25,20,20
23,2812,0.14162002728102857,0.012265165842422734,0.09287345755452252,0.7532413493220264,25,20,20
23,2813,0.14149704289175669,0.012265165842451504,0.09299644193605879,0.7532413493297332,25,20,20
23,2814,0.14149704288137632,0.01226516584220692,0.09299439906352971,0.7532433922128873,25,20,20
23,2815,0.14149704288137632,0.01226516584220692,0.09299439906368337,0.7532433922127336,25,20,20
23,2816,0.1414970428813308,0.012265165842202632,0.09298787040792235,0.7532499208685445,25,20,20
23,2817,0.14149704288133086,0.012265165841959564,0.09272156599438272,0.7535162252823271,25,20,20
23,2818,0.14051683389246597,0.012265251693712134,0.09369381936003662,0.7535240950537851,25,20,20
23,2819,0.12131249067050642,0.012265274043092612,0.11298237535564802,0.753439859930753,25,20,20
23,2820,0.12131249067050642,0.012265274043092687,0.1129823767585414,0.7534398585278597,25,20,20
23,2821,0.12131249067050642,0.012265274043092762,0.11298234337577752,0.7534398919106234,25,20,20
23,2822,0.12131249067050723,0.012265274043092765,0.11298896153419703,0.7534332737522033,25,20,20
23,2823,0.12131249052355048,0.01226527402900366,0.11309459638947685,0.7533276390579691,25,20,20
23,2824,0.12131249052355048,0.01226527402900381,0.11309463578817569,0.7533275996592701,25,20,20
23,2825,0.12131249052354967,0.012265274029003813,0.11308790384844981,0.7533343315989969,25,20,20
23,2826,0.12083696360009548,0.012265274029112412,0.11356343074279719,0.7533343316279948,25,20,20
23,2827,0.12083696360009227,0.012265274029112263,0.11356342260740047,0.7533343397633949,25,20,20
23,2828,0.11785261880748758,0.012265229556604935,0.11654800589287775,0.7533341457430295,25,20,20
23,2829,0.09667011238432055,0.012265206982387032,0.13035703682332705,0.7607076438099655,25,20,20
23,2830,0.09667011238432048,0.012265206982382742,0.13035233629248336,0.7607123443408135,25,20,20
23,2831,0.11730580514368044,0.012266326635701702,0.11707846643705161,0.7533494017835664,25,20,20
23,2832,0.1173058051436804,0.012266326635701702,0.11707843890003339,0.7533494293205846,25,20,20
23,2833,0.11730580514368358,0.012266326635701628,0.1170783790454991,0.7533494891751157,25,20,20
23,2834,0.0803689833135499,0.012265190422764392,0.15402676285911657,0.753339063404569,25,20,20
23,2835,0.08036898331354997,0.012265190422764465,0.15402688208038723,0.7533389441832984,25,20,20
23,2836,0.08036898331597797,0.012265190423008297,0.14849567074744865,0.7588701555135654,25,20,20
23,2837,0.08036898331597792,0.012265190423008299,0.1484956326177148,0.7588701936432993,25,20,20
23,2838,0.08036898331593269,0.012265190422761038,0.1482293942122572,0.7591364320490495,25,20,20
23,2839,0.08049235920205078,0.012265190422760228,0.14810601832638023,0.7591364320488095,25,20,20
23,2840,0.08049235920204997,0.012265190422755937,0.14810450861472202,0.7591379417604727,25,20,20
23,2841,0.0804923592022321,0.012265190422756088,0.14810610058810977,0.7591363497869026,25,20,20
23,2842,0.08049235920204997,0.012265190422755937,0.14810450860464427,0.7591379417705504,25,20,20
23,2843,0.10200156711563382,0.01226519079901356,0.12659552802636698,0.759137714058986,25,20,20
23,2844,0.10200156711563381,0.012265190799013488,0.12659544702585993,0.7591377950594931,25,20,20
23,2845,0.10200156711563385,0.01226519079900931,0.12622245902234094,0.7595107830630161,25,20,20
23,2846,0.10200156711581597,0.012265190799253967,0.12622916212206026,0.75950407996287,25,20,20
23,2847,0.14162620984378496,0.012265114203088581,0.08660972507025776,0.7594989508828686,25,20,20
23,2848,0.14162620984378824,0.012265114203088581,0.08670238892956536,0.7594062870235576,25,20,20
23,2849,0.14162620984378818,0.012265114203088581,0.08670088179182697,0.759407794161296,25,20,20
23,2850,0.13155250647174876,0.012265334662667503,0.09677383887611352,0.7594083199894699,25,20,20
23,2851,0.13155250646917752,0.012265334648854341,0.09639965743172466,0.7597825014502433,25,20,20
23,2852,0.1315525064691775,0.012265334648854265,0.09639968947873288,0.759782469403235,25,20,20
23,2853,0.13155250645879538,0.012265334648849975,0.09666576922842784,0.7595163896639263,25,20,20
23,2854,0.13155250645620836,0.012265334662517523,0.09662824131490717,0.7595539175663666,25,20,20
23,2855,0.13155250645621155,0.012265334662521802,0.09672053750906259,0.7594616213722039,25,20,20
23,2856,0.13320617945772784,0.012265334688488354,0.09506686629732389,0.7594616195564596,25,20,20
23,2857,0.1332061794681088,0.012265334688733025,0.09507170301450334,0.7594567828286547,25,20,20
23,2858,0.133206179468112,0.012265334688977607,0.0950782936220556,0.7594501922208547,25,20,20
23,2859,0.13320617925182665,0.03996819416297677,0.06739343269857255,0.7594321938866239,25,20,20
23,2860,0.13320617925247316,0.03996819434796499,0.0980767287654648,0.7287488976340971,25,20,20
23,2861,0.13320617925247397,0.03996819434796499,0.0980767688841116,0.7287488575154497,25,20,20
23,2862,0.13320617983808739,0.03996819434796931,0.09848155498652295,0.7283440708274205,25,20,20
23,2863,0.13320617983808739,0.039968194347969464,0.09848625477168785,0.7283393710422554,25,20,20
23,2864,0.13320617983808744,0.03996819434796939,0.09848614091923856,0.7283394848947047,25,20,20
23,2865,0.1332061798380906,0.03996819434797376,0.09849263230688368,0.728332993507052,25,20,20
23,2866,0.13320617925247794,0.0399681943482135,0.0981800269736198,0.7286455994256889,25,20,20
23,2867,0.13320617925247785,0.0399681943345467,0.09809430379188692,0.7287313226210886,25,20,20
23,2868,0.13320617925247785,0.03996819433454664,0.09809243424484441,0.7287331921681313,25,20,20
23,2869,0.13320617925247466,0.03996819433454664,0.09809235107326902,0.7287332753397097,25,20,20
23,2870,0.1332061792524715,0.03996819433430206,0.09808572707165794,0.7287398993415686,25,20,20
23,2871,0.13320617925251702,0.03996819434824129,0.09809793274886648,0.7287276936503753,25,20,20
